0.9703460931777954,0.1011042669415474
0.9703446626663208,0.10108496993780136
0.9703432321548462,0.10107320547103882
0.9703418016433716,0.10103094577789307
0.9702845811843872,0.10129790008068085
0.9703111052513123,0.10121356695890427
0.9703375697135925,0.1011442244052887
0.9703361392021179,0.10110330581665039
0.9702513217926025,0.10136689245700836
0.9702777862548828,0.10128200054168701
0.9703041911125183,0.10119549185037613
0.9702750444412231,0.10129529237747192
0.9703013896942139,0.10121419280767441
0.970300018787384,0.10118819028139114
0.9702986478805542,0.10119364410638809
0.9702696800231934,0.10141778737306595
0.9702683091163635,0.10138382762670517
0.9702669978141785,0.10131986439228058
0.9702932238578796,0.10123643279075623
0.9702918529510498,0.1012319028377533
0.9703180193901062,0.1011432558298111
0.9703166484832764,0.10115187615156174
0.9703426957130432,0.10108572989702225
0.9703413248062134,0.10104237496852875
0.9703673124313354,0.10096777975559235
0.9703658819198608,0.10091213881969452
0.9703918695449829,0.1008254885673523
0.9703904390335083,0.10078337043523788
0.9703890085220337,0.10073038190603256
0.9704148769378662,0.10064674913883209
0.970440685749054,0.10057419538497925
0.9704391956329346,0.10051850229501724
0.9704649448394775,0.10043306648731232
0.9704906344413757,0.10035603493452072
0.9705163240432739,0.10028830915689468
0.9704875946044922,0.10030652582645416
0.9704861044883728,0.10029236227273941
0.9704846143722534,0.10024455189704895
0.9705101847648621,0.10015852004289627
0.9705356955528259,0.10007663071155548
0.9705612063407898,0.0999976396560669
0.9705326557159424,0.10001768916845322
0.9705580472946167,0.09994248300790787
0.9705564975738525,0.1000286415219307
0.9705549478530884,0.10001026839017868
0.9705533981323242,0.09997941553592682
0.9704980850219727,0.10028693825006485
0.9705234169960022,0.10020365566015244
0.9705219268798828,0.10041602700948715
0.9704935550689697,0.10047494620084763
0.9704920649528503,0.10052744299173355
0.970490574836731,0.10047782212495804
0.9704890847206116,0.10045719146728516
0.9704608917236328,0.10047709941864014
0.9704594016075134,0.10086202621459961
0.9704579710960388,0.10082019120454788
0.970483124256134,0.10075238347053528
0.9704816937446594,0.10072788596153259
0.9704269766807556,0.10097363591194153
0.970425546169281,0.10093913972377777
0.9703709483146667,0.10116388648748398
0.9703961610794067,0.10109491646289825
0.9703682065010071,0.10117853432893753
0.9703668355941772,0.10114862024784088
0.9703919291496277,0.10106460750102997
0.9703640937805176,0.10115955024957657
0.9703363180160522,0.10122834891080856
0.9703613519668579,0.10114885121583939
0.9703072309494019,0.10125941783189774
0.9702795147895813,0.10135488212108612
0.9703046083450317,0.1012762188911438
0.970276951789856,0.10140172392129898
0.9703019857406616,0.10131791234016418
0.9703006744384766,0.10127075761556625
0.9702993631362915,0.10123760253190994
0.9703242778778076,0.10115455836057663
0.9703229665756226,0.10125710815191269
0.9703216552734375,0.10141989588737488
0.9703203439712524,0.1013764888048172
0.970292866230011,0.10142169892787933
0.9702916145324707,0.10140661150217056
0.9703164100646973,0.10132463276386261
0.9703412055969238,0.10126180201768875
0.9703659415245056,0.10118809342384338
0.9703645706176758,0.1011287197470665
0.9703632593154907,0.10108097642660141
0.9703618884086609,0.10104340314865112
0.9703605771064758,0.10122703015804291
0.9703851938247681,0.1011451780796051
0.9704097509384155,0.10107798874378204
0.9703824520111084,0.1012394055724144
0.9703810811042786,0.10132978111505508
0.970353901386261,0.10139919072389603
0.9703525900840759,0.10188523679971695
0.9703512191772461,0.1019391268491745
0.9703757166862488,0.10186003893613815
0.9704001545906067,0.10178889334201813
0.9703730344772339,0.10184977203607559
0.9703459739685059,0.10183975100517273
0.970370352268219,0.1017586812376976
0.9703947305679321,0.10169411450624466
0.9703933596611023,0.10163367539644241
0.970366358757019,0.10163985192775726
0.9703394174575806,0.10173428058624268
0.9703124761581421,0.10186884552240372
0.9703367948532104,0.10180546343326569
0.9703355431556702,0.10180457681417465
0.9703086614608765,0.10178300738334656
0.9703329205513,0.10171263664960861
0.9703060984611511,0.10188782960176468
0.9703048467636108,0.10186577588319778
0.9703035950660706,0.10183647274971008
0.9703023433685303,0.10180441290140152
0.9702247977256775,0.10197080671787262
0.9702489972114563,0.10188840329647064
0.9702223539352417,0.10187195986509323
0.9702465534210205,0.10179617255926132
0.9702706933021545,0.10173466801643372
0.9702947735786438,0.10165988653898239
0.9703188538551331,0.10157828778028488
0.9702417254447937,0.10188870877027512
0.9702152609825134,0.1019442155957222
0.9701887965202332,0.10193553566932678
0.9702128767967224,0.10185414552688599
0.9701361060142517,0.10202325880527496
0.970109760761261,0.10216493904590607
0.9700835347175598,0.10220183432102203
0.9700824618339539,0.10239557176828384
0.9700813889503479,0.10237403959035873
0.9701054096221924,0.10229192674160004
0.9701294302940369,0.10222944617271423
0.9701282978057861,0.10220196098089218
0.9701272249221802,0.10218096524477005
0.9701260924339294,0.10218425840139389
0.9701250195503235,0.10213679820299149
0.9701488614082336,0.10205527395009995
0.9701727032661438,0.10197847336530685
0.970196545124054,0.10192091017961502
0.9701953530311584,0.10190421342849731
0.9701942205429077,0.10186808556318283
0.970193088054657,0.10188121348619461
0.9701421856880188,0.10221777856349945
0.9701411128044128,0.10230351984500885
0.9701648354530334,0.1022276058793068
0.9700892567634583,0.10239274799823761
0.9700634479522705,0.10252825915813446
0.9700623750686646,0.10258645564317703
0.9700613617897034,0.10252908617258072
0.9700850248336792,0.10245685279369354
0.970084011554718,0.10242491960525513
0.970058262348175,0.10247763991355896
0.9700818657875061,0.10239767283201218
0.9700808525085449,0.10236972570419312
0.970079779624939,0.10231266915798187
0.9700787663459778,0.10232905298471451
0.9700776934623718,0.10233839601278305
0.9700520634651184,0.1023687794804573
0.9700019359588623,0.10242389887571335
0.9700255393981934,0.10234365612268448
0.9700245261192322,0.10242011398077011
0.970023512840271,0.10238590091466904
0.9700469970703125,0.10233121365308762
0.9700459837913513,0.10236543416976929
0.970069408416748,0.10229099541902542
0.9699951410293579,0.102361299097538
0.9699697494506836,0.10236483067274094
0.9699687957763672,0.10237320512533188
0.9699922204017639,0.10229482501745224
0.9700155854225159,0.1022418960928917
0.970038890838623,0.10218777507543564
0.9700379371643066,0.10215301066637039
0.9700369238853455,0.10225855559110641
0.9700359106063843,0.10222901403903961
0.9700591564178467,0.10217519849538803
0.9699854850769043,0.10254082828760147
0.9699845314025879,0.10257937759160995
0.9699593782424927,0.10260657221078873
0.9699100852012634,0.10274943709373474
0.9698850512504578,0.10278626531362534
0.9698841571807861,0.10276605933904648
0.9699074029922485,0.10269791632890701
0.9699065089225769,0.10277416557073593
0.9699296951293945,0.10269594937562943
0.9699047207832336,0.10284283757209778
0.9698798060417175,0.10289669036865234
0.9699029326438904,0.10283274203538895
0.9699020981788635,0.1027943566441536
0.9699012041091919,0.10288182646036148
0.9699003100395203,0.10290978848934174
0.9698994159698486,0.10289044678211212
0.9699224829673767,0.10283540189266205
0.96994549036026,0.10276469588279724
0.9699684381484985,0.10268740355968475
0.9699913859367371,0.10261610150337219
0.9699665904045105,0.10266958922147751
0.9699656963348389,0.10282041132450104
0.9699647426605225,0.10287309437990189
0.9699638485908508,0.10282823443412781
0.9699628949165344,0.10286621004343033
0.9699382185935974,0.10288379341363907
0.9699610471725464,0.10280849039554596
0.9699601531028748,0.10276264697313309
0.9699591994285583,0.10272244364023209
0.9699345827102661,0.10277941077947617
0.9699336886405945,0.10277664661407471
0.9699327945709229,0.10279688984155655
0.969955563545227,0.10273011773824692
0.9699546694755554,0.10268361121416092
0.969953715801239,0.10269984602928162
0.9699764251708984,0.10263466835021973
0.9699519276618958,0.1026216596364975
0.9699745774269104,0.10254503041505814
0.9699971675872803,0.10247289389371872
0.9700197577476501,0.10240092128515244
0.9700188040733337,0.10239923000335693
0.9700413346290588,0.10233954340219498
0.9700403809547424,0.10233178734779358
0.9700628519058228,0.10226450860500336
0.9700384140014648,0.10225167125463486
0.969990611076355,0.10242916643619537
0.9699897170066833,0.10250012576580048
0.9699887633323669,0.1024683490395546
0.9700112342834473,0.10239360481500626
0.9699869155883789,0.10252763330936432
0.9699393510818481,0.10267744213342667
0.9699384570121765,0.10265804827213287
0.9699376225471497,0.10268639773130417
0.969936728477478,0.10269766300916672
0.9699590802192688,0.10262493789196014
0.9699814319610596,0.10255102813243866
0.9699804782867432,0.10254665464162827
0.9699563980102539,0.10257759690284729
0.9699786901473999,0.10250754654407501
0.9700009226799011,0.10243784636259079
0.9700231552124023,0.10236695408821106
0.9699990749359131,0.10234356671571732
0.9699981212615967,0.10233630985021591
0.9700203537940979,0.10226591676473618
0.9700194001197815,0.10224584490060806
0.9700184464454651,0.10223972052335739
0.9700174927711487,0.10221114754676819
0.9700396060943604,0.10214979201555252
0.9700156450271606,0.10219144821166992
0.9699917435646057,0.10226435959339142
0.9700137972831726,0.10219179838895798
0.9699898958206177,0.10232939571142197
0.9700119495391846,0.10226038098335266
0.9700109958648682,0.10235245525836945
0.9700329899787903,0.10227855294942856
0.9700091481208801,0.10237263888120651
0.9700311422348022,0.10229809582233429
0.9700530171394348,0.10222598165273666
0.9700749516487122,0.10215841978788376
0.970073938369751,0.10214775055646896
0.9700958132743835,0.10208852589130402
0.9700720310211182,0.10207449644804001
0.970093846321106,0.10200037807226181
0.9700701236724854,0.10205402970314026
0.970069169998169,0.1020030602812767
0.9700227379798889,0.10208437591791153
0.9699990749359131,0.10218308866024017
0.9700208902359009,0.10212253034114838
0.9700199365615845,0.10246101021766663
0.9699510335922241,0.10272827744483948
0.9699728488922119,0.10266551375389099
0.9699945449829102,0.10260726511478424
0.9699710607528687,0.10260316729545593
0.969970166683197,0.10262849926948547
0.9699918627738953,0.10256408900022507
0.9699909687042236,0.10257033258676529
0.9700126051902771,0.10251274704933167
0.9700117111206055,0.10246561467647552
0.9700333476066589,0.10239632427692413
0.9700549244880676,0.10232469439506531
0.9700539708137512,0.10233978927135468
0.9700530171394348,0.10266333818435669
0.9700745344161987,0.10259833186864853
0.9700959920883179,0.10252732783555984
0.9700950384140015,0.1025235652923584
0.9701164960861206,0.1024523675441742
0.9700931310653687,0.1025015190243721
0.970114529132843,0.10243672132492065
0.9701135754585266,0.10238780826330185
0.9701349139213562,0.10234490036964417
0.9701562523841858,0.10228359699249268
0.9701775312423706,0.10221272706985474
0.9701988101005554,0.10214507579803467
0.9702200889587402,0.10207252204418182
0.9702190160751343,0.1020592451095581
0.9702179431915283,0.10209015011787415
0.9702391624450684,0.10201869159936905
0.9702380895614624,0.1019664853811264
0.9702370166778564,0.10199107974767685
0.9702138304710388,0.10221050679683685
0.9702349305152893,0.1021406427025795
0.9702338576316833,0.10210468620061874
0.9702106714248657,0.10227633267641068
0.9702317714691162,0.10220861434936523
0.970230758190155,0.10222554206848145
0.970251739025116,0.1021534651517868
0.9702507257461548,0.10219458490610123
0.9702275991439819,0.10218538343906403
0.970226526260376,0.10218799114227295
0.9702255129814148,0.10214977711439133
0.9702244997024536,0.10216426849365234
0.9702014327049255,0.10214288532733917
0.9702004194259644,0.10209046304225922
0.9701994061470032,0.10207973420619965
0.970198392868042,0.10204342752695084
0.9702193140983582,0.10197887569665909
0.9702401757240295,0.10191585123538971
0.9702610373497009,0.1018487811088562
0.970259964466095,0.10182169824838638
0.9702807664871216,0.10178038477897644
0.9703015685081482,0.10171017050743103
0.9702786803245544,0.10180837661027908
0.9702339172363281,0.10188702493906021
0.9702329039573669,0.10184968262910843
0.9702536463737488,0.10181152820587158
0.9702743887901306,0.10174431651830673
0.9702950716018677,0.10167839378118515
0.9703157544136047,0.10161357372999191
0.970336377620697,0.10154802352190018
0.9703570008277893,0.10147882252931595
0.9703341722488403,0.10145512968301773
0.9703547954559326,0.10139086097478867
0.9703536629676819,0.10135000199079514
0.9703308939933777,0.10139309614896774
0.9703514575958252,0.10134059935808182
0.9703719615936279,0.10127126425504684
0.9702844023704529,0.10152879357337952
0.9703049659729004,0.10146202892065048
0.9703254699707031,0.10139252245426178
0.9703459143638611,0.1013249009847641
0.970366358757019,0.1012602299451828
0.9703652858734131,0.10125967115163803
0.9703856706619263,0.10120069980621338
0.9703845381736755,0.10116083920001984
0.9704049229621887,0.10110753029584885
0.9703822731971741,0.10119844228029251
0.9703812003135681,0.10118550807237625
0.9704015254974365,0.10112056136131287
0.9704003930091858,0.10116685926914215
0.9703564047813416,0.10132919251918793
0.9703553318977356,0.10140417516231537
0.9703755974769592,0.10133753716945648
0.9703958630561829,0.1012720912694931
0.9703947305679321,0.10127656906843185
0.970414936542511,0.10121519863605499
0.9704351425170898,0.10115078091621399
0.9704340100288391,0.10112883150577545
0.9704541563987732,0.10106468945741653
0.9704530239105225,0.1010604277253151
0.970451831817627,0.10101118683815002
0.9704719185829163,0.10094412416219711
0.9704920053482056,0.10087833553552628
0.9705120325088501,0.10082916915416718
0.9705320596694946,0.10077307373285294
0.9705096483230591,0.10075657814741135
0.9705296754837036,0.10070393979549408
0.9705072641372681,0.10070525854825974
0.9704849123954773,0.10084621608257294
0.9704837799072266,0.10080398619174957
0.970482587814331,0.1007675975561142
0.9705025553703308,0.1007002517580986
0.9703958630561829,0.10090413689613342
0.9703947305679321,0.10087849199771881
0.9704146981239319,0.10082908719778061
0.9703714847564697,0.10089019685983658
0.970370352268219,0.10089853405952454
0.9703903198242188,0.10084867477416992
0.970389187335968,0.10081560164690018
0.970409095287323,0.10076219588518143
0.970429003238678,0.10069850832223892
0.9704278707504272,0.10075420141220093
0.9704476594924927,0.10069772601127625
0.9704675078392029,0.10063193738460541
0.9704663157463074,0.10062102228403091
0.9704651832580566,0.10076311230659485
0.9704640507698059,0.10076078772544861
0.970441997051239,0.10074315965175629
0.9704617857933044,0.10068396478891373
0.9704814553260803,0.10062821954488754
0.970501184463501,0.100566066801548
0.9704999923706055,0.10053401440382004
0.9704988598823547,0.10052970051765442
0.9705184698104858,0.10046762973070145
0.9705172777175903,0.1004498153924942
0.9705368876457214,0.1004127562046051
0.9705356955528259,0.10051266849040985
0.970555305480957,0.10046257823705673
0.9705540537834167,0.10043371468782425
0.9705528616905212,0.1004389077425003
0.9705516695976257,0.10039072483778
0.9705297946929932,0.10039491206407547
0.9705492854118347,0.10034319758415222
0.9705274701118469,0.10046596825122833
0.9705262780189514,0.10051409155130386
0.970545768737793,0.10047617554664612
0.9705239534378052,0.10050749033689499
0.9705227613449097,0.10057774186134338
0.9705010056495667,0.10060854256153107
0.9704998135566711,0.10068389028310776
0.9704986810684204,0.10066673159599304
0.9705181121826172,0.10060478746891022
0.9705374836921692,0.10053978115320206
0.970515787601471,0.10054425895214081
0.9705145955085754,0.10060002654790878
0.9704724550247192,0.100618876516819
0.9704508185386658,0.10074024647474289
0.970449686050415,0.10072921961545944
0.970469057559967,0.10066619515419006
0.9704474806785583,0.10064137727022171
0.9704463481903076,0.1007814109325409
0.9704656600952148,0.1007319912314415
0.9704441428184509,0.10076181590557098
0.970443069934845,0.10071516036987305
0.9704419374465942,0.1006951779127121
0.9704611897468567,0.10063932090997696
0.9704804420471191,0.10058771818876266
0.9704996943473816,0.10052264481782913
0.9704781770706177,0.10061313956975937
0.9704973697662354,0.10056161135435104
0.970475971698761,0.10069096088409424
0.9704951047897339,0.10064835846424103
0.9704939723014832,0.10061483085155487
0.9704928398132324,0.10059582442045212
0.9704917073249817,0.10055793076753616
0.9705108404159546,0.10049837827682495
0.970489501953125,0.10081801563501358
0.9704883694648743,0.10083692520856857
0.9704872369766235,0.10089154541492462
0.9704861044883728,0.1008647158741951
0.970464825630188,0.10103492438793182
0.9704636931419373,0.10105165839195251
0.9704626202583313,0.10112317651510239
0.9704614877700806,0.10108781605958939
0.9704402685165405,0.1011710986495018
0.9704592823982239,0.10110637545585632
0.9704381227493286,0.101094089448452
0.9704570770263672,0.10104606300592422
0.9704560041427612,0.10102074593305588
0.9704549312591553,0.1009916290640831
0.9704738855361938,0.1009373590350151
0.9704927802085876,0.10087352991104126
0.9704716801643372,0.10090377926826477
0.970490574836731,0.1008412316441536
0.9704800248146057,0.10082964599132538
1.0,0.01129725482314825
0.984375,0.17206090688705444
0.9895833134651184,0.11894786357879639
0.984375,0.11122919619083405
0.987500011920929,0.09164787828922272
0.9895833134651184,0.0797501727938652
0.9910714030265808,0.06848039478063583
0.9921875,0.060269683599472046
0.9895833134651184,0.056385140866041183
0.9906250238418579,0.05177482217550278
0.9886363744735718,0.06414968520402908
0.9869791865348816,0.07008524239063263
0.9879807829856873,0.06617967784404755
0.9888392686843872,0.06321535259485245
0.9895833134651184,0.060927797108888626
0.990234375,0.05800379440188408
0.9871323704719543,0.06662799417972565
0.9809027910232544,0.0771712064743042
0.9819079041481018,0.0737309679389
0.979687511920929,0.08103297650814056
0.9791666865348816,0.08080919831991196
0.9786931872367859,0.09513154625892639
0.979619562625885,0.0910235270857811
0.9791666865348816,0.09051888436079025
0.9787499904632568,0.08902203291654587
0.979567289352417,0.08581710606813431
0.9756944179534912,0.10360230505466461
0.9765625,0.1013476699590683
0.9773706793785095,0.09799774736166
0.9760416746139526,0.10459937155246735
0.9768145084381104,0.10181233286857605
0.9775390625,0.10006189346313477
0.9782196879386902,0.097159743309021
0.9788603186607361,0.09437589347362518
0.9785714149475098,0.09280519932508469
0.9791666865348816,0.09025657922029495
0.9797297120094299,0.08839143812656403
0.9802631735801697,0.08651234209537506
0.9791666865348816,0.08969514816999435
0.979687511920929,0.08746735006570816
0.9794207215309143,0.08607055991888046
0.9799107313156128,0.08420165628194809
0.979651153087616,0.08394242823123932
0.9794034361839294,0.08357163518667221
0.9791666865348816,0.08517789840698242
0.979619562625885,0.0835258811712265
0.980053186416626,0.08211249113082886
0.98046875,0.08055063337087631
0.980867326259613,0.07911919802427292
0.9806249737739563,0.07976622879505157
0.9810048937797546,0.07829772680997849
0.981370210647583,0.07694502174854279
0.9811320900917053,0.07706405222415924
0.9814814925193787,0.075651615858078
0.981249988079071,0.07533147186040878
0.9815848469734192,0.07464940845966339
0.9819079041481018,0.07341992110013962
0.9822198152542114,0.07235552370548248
0.9819915294647217,0.07246849685907364
0.9817708134651184,0.0724513828754425
0.9815573692321777,0.07301748543977737
0.9818548560142517,0.07196377217769623
0.9821428656578064,0.07103372365236282
0.9814453125,0.07197083532810211
0.9817307591438293,0.07087966054677963
0.9815340638160706,0.07174410670995712
0.9813432693481445,0.0711807906627655
0.9802389740943909,0.07390929013490677
0.9800724387168884,0.0732722133398056
0.9794642925262451,0.07341209053993225
0.9797534942626953,0.07249114662408829
0.9787326455116272,0.07874544709920883
0.9781678318977356,0.08000830560922623
0.9771959185600281,0.0831587016582489
0.9775000214576721,0.08211099356412888
0.9777960777282715,0.08118241280317307
0.9776785969734192,0.08244404196739197
0.9775640964508057,0.08174345642328262
0.9770569801330566,0.08219631761312485
0.9765625,0.08295377343893051
0.9768518805503845,0.08196206390857697
0.9767530560493469,0.08146785199642181
0.9766566157341003,0.0809394046664238
0.9765625,0.08040937036275864
0.976838231086731,0.07952877134084702
0.9767441749572754,0.07931391894817352
0.9766523241996765,0.07977721095085144
0.9762073755264282,0.08340633660554886
0.976123571395874,0.0832245945930481
0.9760416746139526,0.0849229246377945
0.9756181240081787,0.08607620000839233
0.9758831262588501,0.08521811664104462
0.9751344323158264,0.08769144862890244
0.9753989577293396,0.08680626004934311
0.9750000238418579,0.08703774213790894
0.9749348759651184,0.08795491605997086
0.9745489954948425,0.0887017473578453
0.9748086929321289,0.08780263364315033
0.975063145160675,0.08721611648797989
0.9743750095367432,0.08846604079008102
0.9737005233764648,0.09168992191553116
0.9730392098426819,0.09326145052909851
0.9729975461959839,0.09297453612089157
0.9732571840286255,0.09213405102491379
0.9735119342803955,0.09126488119363785
0.973761796951294,0.09047812968492508
0.9740070104598999,0.08973760902881622
0.9739583134651184,0.08943753689527512
0.9739105701446533,0.0891638770699501
0.9741477370262146,0.08848247677087784
0.974380612373352,0.08772988617420197
0.9743303656578064,0.08801598101854324
0.9745575189590454,0.08729499578475952
0.9742324352264404,0.0886131227016449
0.9744565486907959,0.08785253763198853
0.9746767282485962,0.08710969984531403
0.9746260643005371,0.08670895546674728
0.9745762944221497,0.08712617307901382
0.9747899174690247,0.08643093705177307
0.9750000238418579,0.08571939170360565
0.9749483466148376,0.08675960451364517
0.9751536846160889,0.08609268814325333
0.9753556847572327,0.08554264158010483
0.9755544066429138,0.08489683270454407
0.9754999876022339,0.0848025381565094
0.97495037317276,0.08717113733291626
0.974901556968689,0.08704931288957596
0.974853515625,0.08672506362199783
0.9750484228134155,0.08625523000955582
0.9752404093742371,0.08568784594535828
0.9751908183097839,0.08650384843349457
0.9753788113594055,0.08585777133703232
0.9748589992523193,0.08744100481271744
0.9750466346740723,0.08680538088083267
0.9752314686775208,0.08620662987232208
0.9754136204719543,0.0856572613120079
0.9753649830818176,0.08590851724147797
0.9755434989929199,0.08535390347242355
0.9757194519042969,0.08478081971406937
0.9758928418159485,0.08427954465150833
0.9758421778678894,0.08425592631101608
0.9760123491287231,0.0838494598865509
0.9759615659713745,0.08367766439914703
0.9756944179534912,0.08353795111179352
0.9754310250282288,0.08510391414165497
0.9753852486610413,0.08508453518152237
0.9749149680137634,0.08559861779212952
0.9744510054588318,0.08617772907018661
0.9746224880218506,0.08575373888015747
0.9747916460037231,0.08519616723060608
0.974958598613739,0.08476821333169937
0.9751233458518982,0.08431112766265869
0.9752859473228455,0.08385970443487167
0.9748376607894897,0.08796735107898712
0.9745967984199524,0.0880383551120758
0.9743589758872986,0.08829201757907867
0.9741241931915283,0.08944262564182281
0.9740902185440063,0.08906827121973038
0.9738600850105286,0.08991584926843643
0.9740234613418579,0.0894855409860611
0.9737966060638428,0.0897083505988121
0.9739583134651184,0.08915865421295166
0.9739263653755188,0.08898081630468369
0.9738948345184326,0.08917015045881271
0.9738636612892151,0.08914004266262054
0.9738328456878662,0.08925287425518036
0.9734281301498413,0.08955803513526917
0.9734002947807312,0.0897967517375946
0.973557710647583,0.08931323885917664
0.9735293984413147,0.0889899730682373
0.9733186960220337,0.08953721076250076
0.973473846912384,0.08915504813194275
0.9736271500587463,0.08865732699632645
0.9734195470809937,0.08874761313199997
0.9733928442001343,0.08859702944755554
0.9731889367103577,0.08918986469507217
0.9729872941970825,0.08952455222606659
0.9727879166603088,0.08974554389715195
0.9729399681091309,0.08932479470968246
0.972743034362793,0.08933413773775101
0.9728936553001404,0.08902832865715027
0.9730426073074341,0.08859355747699738
0.9731898903846741,0.08819110691547394
0.9733356237411499,0.08789944648742676
0.9733108282089233,0.08845286816358566
0.9734542965888977,0.08798196166753769
0.9734291434288025,0.08800680935382843
0.9734042286872864,0.08773890882730484
0.9732142686843872,0.08867177367210388
0.9731907844543457,0.08904234319925308
0.9731675386428833,0.08905939012765884
0.97314453125,0.08883311599493027
0.9732837080955505,0.08852974325418472
0.9734213948249817,0.0880928635597229
0.973397433757782,0.08854751288890839
0.9733737111091614,0.08900521695613861
0.9733502268791199,0.08882004767656326
0.9733270406723022,0.0885261669754982
0.9734610319137573,0.08809290826320648
0.9735937714576721,0.08773097395896912
0.9737251400947571,0.08729588985443115
0.9737005233764648,0.08733630180358887
0.9738300442695618,0.08696477115154266
0.9738051295280457,0.08720594644546509
0.9739329218864441,0.08679483830928802
0.9739077687263489,0.08675692975521088
0.9737318754196167,0.08850524574518204
0.9738581776618958,0.08809265494346619
0.9738337397575378,0.08820616453886032
0.9739583134651184,0.08796849846839905
0.9740817546844482,0.08764266222715378
0.974056601524353,0.08778801560401917
0.9741784334182739,0.08752982318401337
0.9742990732192993,0.08732099831104279
0.9742732644081116,0.08702859282493591
0.9741030335426331,0.08750256150960922
0.974078357219696,0.08737016469240189
0.9739105701446533,0.08764369040727615
0.9738869667053223,0.08767089992761612
0.9738636612892151,0.08751306682825089
0.9738404750823975,0.08733046054840088
0.9738175868988037,0.08718153089284897
0.9739349484443665,0.08679712563753128
0.9736328125,0.08740514516830444
0.9737499952316284,0.08705730736255646
0.9738661646842957,0.08667954802513123
0.9735682606697083,0.08697272837162018
0.9735471606254578,0.08677899092435837
0.973389744758606,0.08715537190437317
0.9730978012084961,0.0876927524805069
0.9730790257453918,0.08781647682189941
0.9731950163841248,0.087521493434906
0.973310112953186,0.08729296922683716
0.9731570482254028,0.08801085501909256
0.9732712507247925,0.08764523267745972
0.9732521176338196,0.08772791177034378
0.9733649492263794,0.08738602697849274
0.9733455777168274,0.08725401759147644
0.9734570980072021,0.08693376183509827
0.973437488079071,0.08688721060752869
0.973288357257843,0.08695873618125916
0.973398745059967,0.08670726418495178
0.9732510447502136,0.08901990205049515
0.9733606576919556,0.0887666717171669
0.9733418226242065,0.08920718729496002
0.9734501838684082,0.08884511142969131
0.973557710647583,0.08858168870210648
0.9735382795333862,0.08860213309526443
0.9736445546150208,0.08826130628585815
0.9735000133514404,0.08852928131818771
0.9736055731773376,0.08819420635700226
0.973710298538208,0.08803428709506989
0.9736906886100769,0.08777601271867752
0.9737942814826965,0.08750580996274948
0.9738970398902893,0.08727412670850754
0.9735107421875,0.08820827305316925
0.9733706116676331,0.08900880068540573
0.973473846912384,0.0886746272444725
0.9734556078910828,0.08862097561359406
0.973557710647583,0.08831006288528442
0.9736589789390564,0.0880093201994896
0.9737595319747925,0.08771083503961563
0.973621666431427,0.08831282705068588
0.9736032485961914,0.08853091299533844
0.9734669923782349,0.08857626467943192
0.9735667109489441,0.08835851401090622
0.973665714263916,0.08811403065919876
0.9737640023231506,0.08791713416576385
0.9736291766166687,0.08789987862110138
0.9737268686294556,0.08759229630231857
0.9738237857818604,0.08727415651082993
0.9739200472831726,0.08697396516799927
0.973901093006134,0.08676429092884064
0.9737682342529297,0.08743428438901901
0.9737499952316284,0.08770234882831573
0.9737318754196167,0.08802296221256256
0.9738267064094543,0.08770859986543655
0.9739208817481995,0.08742246776819229
0.9739023447036743,0.08744045346975327
0.9739955067634583,0.08715886622667313
0.9739768505096436,0.08775908499956131
0.9739583134651184,0.08781350404024124
0.9740503430366516,0.08750370889902115
0.9740316867828369,0.08797376602888107
0.9739035367965698,0.08835158497095108
0.9739947319030762,0.08808961510658264
0.9738675951957703,0.08941513299942017
0.9739583134651184,0.08930053561925888
0.9738321900367737,0.08933340758085251
0.9737069010734558,0.08980357646942139
0.97368985414505,0.09071158617734909
0.9737799763679504,0.09041400253772736
0.9738694429397583,0.0902056023478508
0.9738520383834839,0.09017159789800644
0.9739406704902649,0.08988605439662933
0.9740287065505981,0.08958371728658676
0.9740109443664551,0.09040041267871857
0.9740981459617615,0.09010611474514008
0.9741848111152649,0.08981354534626007
0.9742708206176758,0.08970275521278381
0.974148690700531,0.0907430350780487
0.9740273356437683,0.09118311107158661
0.9741130471229553,0.09091703593730927
0.9739925861358643,0.09092504531145096
0.9740778803825378,0.09063296020030975
0.9741625785827637,0.09036316722631454
0.9740431308746338,0.09061022102832794
0.9741274118423462,0.09035148471593857
0.9740089178085327,0.09045390039682388
0.9739919304847717,0.09036639332771301
0.973874568939209,0.09052447229623795
0.9738581776618958,0.09041481465101242
0.9739416837692261,0.09013596922159195
0.9737260937690735,0.09041175991296768
0.973710298538208,0.09039996564388275
0.9737935066223145,0.09012407064437866
0.9738761782646179,0.08984529972076416
0.973761796951294,0.09023736417293549
0.9737460613250732,0.09007237106561661
0.973828136920929,0.0899098664522171
0.9736176133155823,0.09108910709619522
0.9736024737358093,0.09099386632442474
0.9736841917037964,0.09078114479780197
0.9737654328346252,0.09052842110395432
0.9737499952316284,0.09045273065567017
0.9736388325691223,0.09127071499824524
0.9737194180488586,0.09099668264389038
0.9737042784690857,0.09088285267353058
0.9737842082977295,0.09070836752653122
0.9734848737716675,0.09150181710720062
0.9733761548995972,0.09210661798715591
0.9734563231468201,0.09184391051530838
0.9735360145568848,0.09157317876815796
0.9735217094421387,0.09143904596567154
0.9734141826629639,0.09161115437746048
0.9734932780265808,0.09140457212924957
0.9735719561576843,0.09119436144828796
0.973557710647583,0.09128275513648987
