0.9919642806053162,0.023570841178297997
0.9919833540916443,0.023515086621046066
0.9919283390045166,0.02362363412976265
0.9918735027313232,0.023743007332086563
0.9918926954269409,0.023696864023804665
0.991911768913269,0.02364121563732624
0.9919307231903076,0.02359810285270214
0.9919496774673462,0.023555096238851547
0.9919684529304504,0.023510195314884186
0.9919871687889099,0.023455806076526642
0.9920058250427246,0.023402070626616478
0.9920243620872498,0.023347821086645126
0.9920428395271301,0.023294292390346527
0.992061197757721,0.023256421089172363
0.992079496383667,0.02320314384996891
0.9920976758003235,0.0231824591755867
0.99211585521698,0.023129740729928017
0.9921338558197021,0.023080840706825256
0.9921517968177795,0.02303626947104931
0.9921696782112122,0.023022208362817764
0.9921875,0.022970112040638924
0.9921343326568604,0.02297195978462696
0.9921521544456482,0.022955944761633873
0.9921698570251465,0.02290474995970726
0.9921875,0.022853726521134377
0.9922050833702087,0.022802678868174553
0.9921524524688721,0.02281802147626877
0.9921700358390808,0.022769279778003693
0.9921875,0.02271862141788006
0.9921352863311768,0.022728126496076584
0.992152750492096,0.022687099874019623
0.9921701550483704,0.02263835445046425
0.9921875,0.022588437423110008
0.9922047257423401,0.022545086219906807
0.9922218918800354,0.022498568519949913
0.9922389984130859,0.022453906014561653
0.9922560453414917,0.022405220195651054
0.9922729730606079,0.02235896699130535
0.9922215938568115,0.02241017483174801
0.9922385811805725,0.02236236445605755
0.992255449295044,0.022313987836241722
0.9922722578048706,0.02226565033197403
0.9922889471054077,0.022235916927456856
0.9923056364059448,0.02221756987273693
0.9923222064971924,0.0221712663769722
0.9923387169837952,0.022123809903860092
0.9923551678657532,0.022076938301324844
0.9923714995384216,0.022029835730791092
0.9923878312110901,0.021982882171869278
0.992404043674469,0.021936172619462013
0.9923537373542786,0.021972041577100754
0.9923699498176575,0.02192803844809532
0.9923861026763916,0.021883269771933556
0.992402195930481,0.02183706685900688
0.9924182295799255,0.021793752908706665
0.9924342036247253,0.021749112755060196
0.9924501180648804,0.021743368357419968
0.9924004077911377,0.02188814803957939
0.9924163222312927,0.021842770278453827
0.992432177066803,0.02179960533976555
0.9923177361488342,0.02212386392056942
0.9923336505889893,0.022078856825828552
0.9922847747802734,0.02237439714372158
0.9923007488250732,0.022329451516270638
0.9921875,0.022471491247415543
0.9922035932540894,0.022433320060372353
0.9922196269035339,0.02238905057311058
0.9921714663505554,0.022488746792078018
0.9921875,0.022442949935793877
0.9922034740447998,0.022397132590413094
0.9922193884849548,0.022353395819664
0.9922352433204651,0.022307921200990677
0.9922510385513306,0.02226412110030651
0.9921399354934692,0.022638753056526184
0.9920926094055176,0.022879518568515778
0.9921085834503174,0.022835655137896538
0.9921244978904724,0.022803321480751038
0.9920774698257446,0.02291114628314972
0.9920933842658997,0.022866709157824516
0.992046594619751,0.022871404886245728
0.9919999837875366,0.022892974317073822
0.9920159578323364,0.022875085473060608
0.9920318722724915,0.022834191098809242
0.9920477271080017,0.022825855761766434
0.9920634627342224,0.022780852392315865
0.9920173287391663,0.022973360493779182
0.9920331239700317,0.022935651242733
0.9919871687889099,0.022985488176345825
0.9919414520263672,0.02315509133040905
0.9919572472572327,0.02311333268880844
0.9919730424880981,0.023068036884069443
0.9919887185096741,0.023022985085844994
0.991943359375,0.023197488859295845
0.9919590353965759,0.023175068199634552
0.9919747114181519,0.023166736587882042
0.9919902682304382,0.023122061043977737
0.9919452667236328,0.023212416097521782
0.9919608235359192,0.023222656920552254
0.9919160008430481,0.023376965895295143
0.9919316172599792,0.023333707824349403
0.9919471144676208,0.023300737142562866
0.9919625520706177,0.02325659617781639
0.9919779896736145,0.023220648989081383
0.9918738007545471,0.02361239120364189
0.9918892979621887,0.023569656535983086
0.9919047355651855,0.023527149111032486
0.9919201731681824,0.023482538759708405
0.9919354915618896,0.0234487634152174
0.9918915629386902,0.023459788411855698
0.9919068813323975,0.023424427956342697
0.9918631911277771,0.023656072095036507
0.9918785095214844,0.0236141849309206
0.9918350577354431,0.02373521961271763
0.9917917251586914,0.02378842979669571
0.9918071031570435,0.023744411766529083
0.9918224215507507,0.02371162176132202
0.9918376803398132,0.023667605593800545
0.9917947053909302,0.02373381145298481
0.9918099641799927,0.02369159273803234
0.991767168045044,0.024048682302236557
0.9917824268341064,0.024032199755311012
0.9917976260185242,0.0239994078874588
0.9918127059936523,0.023959247395396233
0.9918277859687805,0.023916829377412796
0.9918428063392639,0.023873277008533478
0.9918578267097473,0.023829849436879158
0.991815447807312,0.024076081812381744
0.9918304681777954,0.024032089859247208
0.9917312860488892,0.0248472411185503
0.9917463660240173,0.024802885949611664
0.9917613863945007,0.02476433478295803
0.9917762875556946,0.02471950650215149
0.9917911887168884,0.024674735963344574
0.9918060302734375,0.02463054098188877
0.9918208718299866,0.024593638256192207
0.9917792677879333,0.0247042216360569
0.9917940497398376,0.02466370165348053
0.9918087720870972,0.024634074419736862
0.9917674660682678,0.024664269760251045
0.9917821884155273,0.024620188400149345
0.9917968511581421,0.024576611816883087
0.9917001128196716,0.024790724739432335
0.9916592240333557,0.02485433965921402
0.9916740655899048,0.024819057434797287
0.9916888475418091,0.02478010766208172
0.9917035102844238,0.024752138182520866
0.9917181730270386,0.024733854457736015
0.9916777014732361,0.02487298473715782
0.9916923642158508,0.024848662316799164
0.9916520118713379,0.02493487112224102
0.9916666746139526,0.024891262874007225
0.9916812777519226,0.02485485002398491
0.9916411638259888,0.024944927543401718
0.9916557669639587,0.024942170828580856
0.9916703104972839,0.02489890530705452
0.9916847944259644,0.024855636060237885
0.99169921875,0.024814149364829063
0.9916594624519348,0.024911770597100258
0.9916738867759705,0.024869408458471298
0.9916882514953613,0.02488631196320057
0.9916487336158752,0.02489495277404785
0.9916630983352661,0.024852942675352097
0.9916774034500122,0.024815881624817848
0.9916917085647583,0.02477375604212284
0.9917058944702148,0.024762995541095734
0.9917200803756714,0.024721035733819008
0.9917342066764832,0.024679133668541908
0.9917482733726501,0.024650847539305687
0.9917623400688171,0.024642199277877808
0.9917762875556946,0.02460072934627533
0.991790235042572,0.024562658742070198
0.9918041229248047,0.024531042203307152
0.9918180108070374,0.024495309218764305
0.991779088973999,0.024519596248865128
0.991740345954895,0.02453095093369484
0.9917541742324829,0.024490296840667725
0.9917680621147156,0.024473298341035843
0.9917818307876587,0.02444218471646309
0.991795539855957,0.024402162060141563
0.9918092489242554,0.024364184588193893
0.9918228983879089,0.02434089221060276
0.9917845129966736,0.0244051031768322
0.9917981624603271,0.024393510073423386
0.9918117523193359,0.024353403598070145
0.9918253421783447,0.02435283549129963
0.9917871952056885,0.024367695674300194
0.9917491674423218,0.02458222582936287
0.9917112588882446,0.024958228692412376
0.9917249083518982,0.02492992766201496
0.9916871786117554,0.02493513748049736
0.9917008280754089,0.02492404915392399
0.9917144179344177,0.0248899906873703
0.9916768670082092,0.02489902637898922
0.991690456867218,0.02487998828291893
0.9916530847549438,0.024913407862186432
0.9916158318519592,0.025013649836182594
0.9916294813156128,0.024973159655928612
0.9916430115699768,0.024943528696894646
0.9916565418243408,0.024903859943151474
0.9916700124740601,0.02487083151936531
0.9916834831237793,0.024838866665959358
0.991696834564209,0.024800613522529602
0.9917101860046387,0.024765878915786743
0.9917235374450684,0.02472618781030178
0.9917367696762085,0.024698423221707344
0.9916499853134155,0.024925177916884422
0.9916633367538452,0.02488667704164982
0.9916766285896301,0.024859003722667694
0.9916898608207703,0.024819469079375267
0.9916534423828125,0.025109238922595978
0.9916666746139526,0.025099266320466995
0.9916303753852844,0.025107353925704956
0.991594135761261,0.02527605928480625
0.9916074275970459,0.025238217785954475
0.991620659828186,0.02519841678440571
0.9915846586227417,0.025243468582630157
0.9915978908538818,0.02521456778049469
0.9916110634803772,0.025193192064762115
0.9916242361068726,0.025157084688544273
0.9916373491287231,0.025129757821559906
0.991650402545929,0.025091106072068214
0.99166339635849,0.025052905082702637
0.991676390171051,0.025014696642756462
0.9916407465934753,0.025046374648809433
0.9916537404060364,0.02500772476196289
0.9916666746139526,0.024968961253762245
0.9916795492172241,0.024951688945293427
0.9916924238204956,0.024941593408584595
0.9917052388191223,0.02490818127989769
0.991718053817749,0.024875985458493233
0.9917307496070862,0.02483946830034256
0.9917434453964233,0.024817582219839096
0.9917561411857605,0.024782095104455948
0.9917687773704529,0.02474428154528141
0.9917813539505005,0.02472042292356491
0.9917938709259033,0.0247032567858696
0.9918063879013062,0.024666376411914825
0.9918188452720642,0.024668483063578606
0.9918313026428223,0.024631062522530556
0.9918437004089355,0.024593835696578026
0.991856038570404,0.024556923657655716
0.9918683767318726,0.024521930143237114
0.9918806552886963,0.02448716200888157
0.9918457865715027,0.024511195719242096
0.9918580651283264,0.024474460631608963
0.9918702840805054,0.024442290887236595
0.9918825030326843,0.02440756931900978
0.9918946623802185,0.02437099628150463
0.991860032081604,0.024566618725657463
0.9918721914291382,0.02453012578189373
0.9918843507766724,0.02450075000524521
0.9918964505195618,0.024464940652251244
0.9918619990348816,0.024485990405082703
0.991874098777771,0.024457495659589767
0.9918861389160156,0.024422110989689827
0.9918981194496155,0.02438633143901825
0.9919101595878601,0.02435084991157055
0.991875946521759,0.024388888850808144
0.9918417930603027,0.024395568296313286
0.9918538331985474,0.024377204477787018
0.9918658137321472,0.024344611912965775
0.9918777346611023,0.024346821010112762
0.9918896555900574,0.02431352436542511
0.9919015169143677,0.02427813597023487
0.9918676614761353,0.02430776134133339
0.9917883276939392,0.024477770552039146
0.9917091727256775,0.024750500917434692
0.9917212724685669,0.024721411988139153
0.9917333126068115,0.024687113240361214
0.9917452931404114,0.024651343002915382
0.9917572736740112,0.024615751579403877
0.9917691946029663,0.02460906282067299
0.9917810559272766,0.02457963302731514
0.9917929172515869,0.02454766258597374
0.991759717464447,0.02475615032017231
0.9917266368865967,0.024762382730841637
0.991738498210907,0.02472757175564766
0.9917055368423462,0.024796033278107643
0.9916726350784302,0.02479453571140766
0.9916845560073853,0.024759240448474884
0.9916964173316956,0.02472441829741001
0.9917082786560059,0.024691442027688026
0.9916755557060242,0.024716846644878387
0.9916874170303345,0.02470356971025467
0.99169921875,0.024671770632267
0.9917110204696655,0.024637162685394287
0.9917227625846863,0.024610595777630806
0.9917344450950623,0.024589460343122482
0.9917019605636597,0.024634771049022675
0.9917137026786804,0.02460167370736599
0.9917253255844116,0.024572839960455894
0.9917370080947876,0.024538306519389153
0.9916608333587646,0.024701358750462532
0.9916725158691406,0.02466767281293869
0.9916841983795166,0.02463315986096859
0.9916520714759827,0.02468697912991047
0.9916637539863586,0.02465326152741909
0.9916753768920898,0.024622958153486252
0.991686999797821,0.02460724674165249
0.9916550517082214,0.02461458556354046
0.9916666746139526,0.024581003934144974
0.9916782379150391,0.024556318297982216
0.9916897416114807,0.024522798135876656
0.9917012453079224,0.02448897622525692
0.9916263818740845,0.0247427299618721
0.9916379451751709,0.024726390838623047
0.9916494488716125,0.024693042039871216
0.9916609525680542,0.02466515079140663
0.9916723966598511,0.024631431326270103
0.991683840751648,0.02459888905286789
0.9916523694992065,0.024622876197099686
0.9916210770606995,0.024654433131217957
0.9916325211524963,0.02464018575847149
0.9916439056396484,0.02460949867963791
0.9916552901268005,0.02457761950790882
0.9916666746139526,0.02454472705721855
0.99167799949646,0.024516478180885315
0.9916892647743225,0.024492966011166573
0.9916582107543945,0.024547375738620758
0.9916272163391113,0.024606069549918175
0.9916385412216187,0.02457818202674389
0.9916498064994812,0.024545539170503616
0.9916610717773438,0.024512480944395065
0.9916722774505615,0.02448081411421299
0.9916834831237793,0.02447701059281826
0.9916526675224304,0.024665536358952522
0.9916638731956482,0.024633187800645828
0.9916750192642212,0.024610338732600212
0.9916443824768066,0.024645043537020683
0.9916555285453796,0.024628734216094017
0.9916666746139526,0.02459770254790783
0.9916777610778809,0.02456502430140972
0.9916888475418091,0.024534394964575768
0.9916998744010925,0.024504976347088814
0.991710901260376,0.024472907185554504
0.9916804432868958,0.024473601952195168
0.9916501045227051,0.024576237425208092
0.991619884967804,0.024640588089823723
0.9916309118270874,0.02460991032421589
0.9916419386863708,0.024578938260674477
0.9916529655456543,0.024546686559915543
0.991663932800293,0.024514859542250633
0.9916748404502869,0.024487940594553947
0.9916858077049255,0.024456556886434555
0.9916966557502747,0.024427540600299835
0.9916666746139526,0.02446303330361843
0.9916775226593018,0.02443239651620388
0.9916476607322693,0.024456515908241272
0.9916178584098816,0.024502353742718697
0.9916287660598755,0.024475429207086563
0.9916396141052246,0.024445727467536926
0.9916099309921265,0.024469412863254547
0.9915803074836731,0.02449776418507099
0.991591215133667,0.024466371163725853
0.9916020631790161,0.024436967447400093
0.9916129112243652,0.02440739795565605
0.991543173789978,0.02451842650771141
0.9915540814399719,0.02448739856481552
0.991564929485321,0.024468354880809784
0.9915757179260254,0.024438468739390373
0.9915865659713745,0.024423854425549507
0.9915972948074341,0.02439625933766365
0.9916080832481384,0.024379359558224678
0.9916187524795532,0.02436649240553379
0.9916294813156128,0.024335509166121483
0.9916401505470276,0.024310488253831863
0.9916110038757324,0.024355562403798103
0.9916216731071472,0.024327263236045837
0.9916322827339172,0.024298304691910744
0.9915241003036499,0.024455538019537926
0.9915348291397095,0.024425271898508072
0.9915454983711243,0.024413786828517914
0.9915561676025391,0.024402961134910583
0.9915668368339539,0.024372687563300133
0.9915774464607239,0.02434214949607849
0.9915880560874939,0.02431335486471653
0.9915986061096191,0.02428358606994152
0.9916091561317444,0.02426477149128914
0.9916196465492249,0.02423456311225891
0.9916301369667053,0.02421146258711815
0.9916406273841858,0.024181311950087547
0.9916510581970215,0.024174995720386505
0.9916614890098572,0.02415447123348713
0.9916718602180481,0.02412540465593338
0.9916433691978455,0.024363035336136818
0.9916148781776428,0.024520723149180412
0.9916253089904785,0.02450360357761383
0.9915969371795654,0.024686455726623535
0.9916073679924011,0.024663418531417847
0.991617739200592,0.024633070454001427
0.9915894865989685,0.02468745782971382
0.9915613532066345,0.024793067947030067
0.9915332794189453,0.02488436922430992
0.9915436506271362,0.024864131584763527
0.9915540814399719,0.0248369462788105
0.9915260672569275,0.024860147386789322
0.9914981722831726,0.02491842955350876
0.9915085434913635,0.02488916739821434
0.9915189743041992,0.02486172504723072
0.9914911389350891,0.024869900196790695
0.9914634227752686,0.024935638532042503
0.9914737939834595,0.024905351921916008
0.9914841651916504,0.024876849725842476
0.9914945363998413,0.024846848100423813
0.9915048480033875,0.024818385019898415
0.9914772510528564,0.024860858917236328
0.9914875626564026,0.024832475930452347
0.9914978742599487,0.02480258420109749
0.9915081262588501,0.024776412174105644
0.9914807081222534,0.024846838787198067
0.9914532899856567,0.02503318339586258
0.9914636015892029,0.025003114715218544
0.9914738535881042,0.024973314255475998
0.9914465546607971,0.025071701034903526
0.9914193749427795,0.025129660964012146
0.9914296269416809,0.025107739493250847
0.9914025068283081,0.025176426395773888
0.9914127588272095,0.025167739018797874
0.9913857579231262,0.02518029510974884
0.9913960099220276,0.025155968964099884
0.991406261920929,0.025126054883003235
0.9914164543151855,0.025097494944930077
0.9914266467094421,0.02506881020963192
0.9914368391036987,0.025039104744791985
0.9914469718933105,0.025025634095072746
0.9914571046829224,0.02501162327826023
0.9914671778678894,0.02498372085392475
0.9914772510528564,0.024954359978437424
0.9914504885673523,0.025011304765939713
0.9914605617523193,0.02498387172818184
0.9914705753326416,0.024954546242952347
0.9914805889129639,0.024925807490944862
0.9914172291755676,0.025090370327234268
0.9914273023605347,0.025061655789613724
0.9914373755455017,0.025034014135599136
0.991447389125824,0.025018662214279175
0.9914208650588989,0.02503625862300396
0.9913579225540161,0.02532617375254631
0.9912951588630676,0.025538021698594093
0.9913052916526794,0.025515517219901085
0.9912790656089783,0.025647735223174095
0.9912891983985901,0.02561883069574833
0.9912993311882019,0.025626452639698982
0.991309404373169,0.02559676021337509
0.9913194179534912,0.025567812845110893
0.9913294911384583,0.02553839050233364
0.9913395047187805,0.02551022544503212
0.9913134574890137,0.025583794340491295
0.9913234710693359,0.025554342195391655
0.9912974834442139,0.025592679157853127
0.9913074970245361,0.025563307106494904
0.9913174510002136,0.025566965341567993
0.9913274049758911,0.025537990033626556
0.9913373589515686,0.025509193539619446
0.9913472533226013,0.025482460856437683
0.9913214445114136,0.025517508387565613
0.9913313388824463,0.02549111284315586
0.991341233253479,0.025470469146966934
0.9913510680198669,0.025443874299526215
0.9913609027862549,0.02541992999613285
0.9913352131843567,0.025496147572994232
0.9913450479507446,0.025471337139606476
0.9913548827171326,0.025442786514759064
0.9913646578788757,0.025416815653443336
0.9913390874862671,0.025426995009183884
0.9913488626480103,0.025403117761015892
0.9913586378097534,0.025394843891263008
0.9913683533668518,0.025368863716721535
0.9913780689239502,0.02535107545554638
0.9913877844810486,0.025327451527118683
0.991397500038147,0.025315197184681892
0.9914071559906006,0.02530081756412983
0.9913817048072815,0.025428080931305885
0.9913913607597351,0.0254001934081316
0.9913311004638672,0.025603367015719414
0.9913058876991272,0.02578701451420784
0.9912806749343872,0.02579564042389393
0.9912555813789368,0.026072293519973755
0.9912652969360352,0.02604852057993412
0.9912750124931335,0.026019979268312454
0.9912847280502319,0.026008563116192818
0.9912943840026855,0.02598523534834385
0.9913040399551392,0.025957942008972168
0.9912790656089783,0.025962265208363533
0.9912887215614319,0.0259421244263649
0.9912983179092407,0.02591387927532196
0.9913079738616943,0.02589126117527485
0.9913175106048584,0.02586774155497551
0.9913271069526672,0.025841480121016502
0.9913366436958313,0.025815945118665695
0.99131178855896,0.025846315547823906
0.991321325302124,0.025827962905168533
0.9913308620452881,0.025825656950473785
0.9913061261177063,0.025975758209824562
0.9913156628608704,0.02594788931310177
0.9913251399993896,0.025919819250702858
0.9912663698196411,0.026064956560730934
0.9912759065628052,0.026036681607365608
0.9912513494491577,0.026091935113072395
0.9912608861923218,0.02606671303510666
0.9912703633308411,0.02603984996676445
0.9912798404693604,0.026014748960733414
0.9912554025650024,0.026148652657866478
0.9912648797035217,0.026130756363272667
0.9912405014038086,0.026137692853808403
0.9912499785423279,0.026112793013453484
0.9912594556808472,0.026092490181326866
0.9912688732147217,0.026066094636917114
0.9912782907485962,0.026069119572639465
0.9912876486778259,0.026046013459563255
0.9912970662117004,0.026019684970378876
0.9913063645362854,0.026017826050519943
0.9913157224655151,0.025990711525082588
0.9913250207901001,0.02596331760287285
0.9913343191146851,0.025935640558600426
0.9913435578346252,0.0259079672396183
0.9913528561592102,0.025899186730384827
0.9913287162780762,0.026014460250735283
0.9913379549980164,0.025986799970269203
0.9913471937179565,0.025959547609090805
0.991356372833252,0.025951385498046875
0.9913655519485474,0.025924060493707657
0.9913747310638428,0.025897806510329247
0.9913507699966431,0.02594483457505703
0.9913268089294434,0.025959786027669907
0.9913359880447388,0.025934334844350815
0.9913451671600342,0.02591027319431305
0.9913542866706848,0.02588292583823204
0.9913634061813354,0.025869321078062057
0.9913066625595093,0.0259495060890913
0.9912828803062439,0.025975769385695457
0.9912920594215393,0.02596253901720047
0.9913011789321899,0.0259489007294178
0.9913103580474854,0.025921721011400223
0.9913194179534912,0.02590053901076317
0.9913285374641418,0.02587541937828064
0.9913375973701477,0.025848885998129845
0.9913466572761536,0.02582382597029209
0.9913557171821594,0.025803865864872932
0.9913647174835205,0.025791725143790245
0.9913737177848816,0.025765875354409218
0.9913501739501953,0.02576810121536255
0.9913591742515564,0.025741832330822945
0.9913681149482727,0.02571721188724041
0.991377055644989,0.025700803846120834
0.9913859963417053,0.02567449025809765
0.9913625717163086,0.025708377361297607
0.9913715124130249,0.025688711553812027
0.991348147392273,0.02573789469897747
0.9913570880889893,0.025713294744491577
0.9913659691810608,0.025686858221888542
0.9913426637649536,0.02578677050769329
0.9913194179534912,0.025835830718278885
0.9912962317466736,0.026097584515810013
0.9913051724433899,0.02607157826423645
0.9912499785423279,0.02612391486763954
0.991258978843689,0.026097305119037628
0.9912679195404053,0.026086295023560524
0.991244912147522,0.02628736011683941
0.9912538528442383,0.02626083232462406
0.9912627339363098,0.026236584410071373
0.9912716746330261,0.02621033415198326
0.9912805557250977,0.02618473768234253
0.9912894368171692,0.026158981025218964
0.991298258304596,0.026150183752179146
0.9913070797920227,0.026123682036995888
0.9912842512130737,0.026239914819598198
0.9912930727005005,0.02622002363204956
0.9913018941879272,0.026193717494606972
0.9913106560707092,0.02616834081709385
0.9913194179534912,0.026162320747971535
0.9913281798362732,0.02613675966858864
0.9913054704666138,0.026135018095374107
0.9912512302398682,0.02621348388493061
0.9912286400794983,0.026221901178359985
0.991237461566925,0.026203466579318047
0.991246223449707,0.026179512962698936
0.9912236928939819,0.026195034384727478
0.9912324547767639,0.02617807686328888
0.9912099838256836,0.02618059515953064
0.9911875128746033,0.026179198175668716
0.9911651015281677,0.026195285841822624
0.9911739230155945,0.02617638371884823
0.9911826848983765,0.02615375816822052
0.9911915063858032,0.026127725839614868
0.9912002682685852,0.02610366977751255
0.9912089705467224,0.02607816271483898
0.9912177324295044,0.026052266359329224
0.9912264347076416,0.026026882231235504
0.9912351369857788,0.02600436843931675
0.9912128448486328,0.026105238124728203
0.9911906719207764,0.026119014248251915
0.9911993741989136,0.026101388037204742
0.991208016872406,0.0260760597884655
0.9912167191505432,0.026050392538309097
0.9912253618240356,0.026027647778391838
0.9912340044975281,0.026002759113907814
0.9912426471710205,0.025977453216910362
0.9912205338478088,0.025980111211538315
0.9912291169166565,0.025970134884119034
0.9912377595901489,0.02595181204378605
0.9912463426589966,0.025927623733878136
0.9912548661231995,0.025922853499650955
0.9912634491920471,0.025897763669490814
0.99127197265625,0.02588680014014244
0.9912804961204529,0.025863226503133774
0.991288959980011,0.025838607922196388
0.9912974834442139,0.02582165040075779
0.991305947303772,0.0258015263825655
0.9913144111633301,0.025777101516723633
0.9913228154182434,0.025752177461981773
0.9913312196731567,0.02572733908891678
0.9913093447685242,0.025733401998877525
0.9913177490234375,0.025709832087159157
0.9913261532783508,0.025688346475362778
0.9913345575332642,0.0256635881960392
0.9913429021835327,0.02564007043838501
0.9913512468338013,0.02561684511601925
0.9913595914840698,0.025593096390366554
0.9913678765296936,0.025569934397935867
0.9913762211799622,0.02556147240102291
0.9913845062255859,0.025537054985761642
0.9913927316665649,0.025513920933008194
0.9914010167121887,0.025494709610939026
0.9914092421531677,0.02547045610845089
0.9914174675941467,0.025446299463510513
0.9913957715034485,0.025455106049776077
0.991374135017395,0.025566529482603073
0.9913824200630188,0.025560233741998672
0.9913310408592224,0.025664687156677246
0.9913392663002014,0.025640690699219704
0.9913475513458252,0.02561866119503975
0.9913260340690613,0.02566360868513584
0.9913342595100403,0.02565036527812481
0.9913424849510193,0.025626251474022865
0.9913507103919983,0.025614546611905098
0.9913588762283325,0.02559029310941696
0.9913671016693115,0.025566788390278816
0.9913457036018372,0.025646524503827095
0.9913243651390076,0.025841746479272842
0.9913325309753418,0.025818821042776108
0.991311252117157,0.025838300585746765
0.9912900328636169,0.025911299511790276
0.9912981986999512,0.025890076532959938
0.9913063645362854,0.025866737589240074
0.9913145303726196,0.025845956057310104
0.9913226962089539,0.02583201229572296
0.9913015365600586,0.025861164554953575
0.9913097023963928,0.02583790197968483
0.9913178086280823,0.025814715772867203
0.9913259148597717,0.02579076960682869
0.9913340210914612,0.02577505260705948
0.9913421273231506,0.025751052424311638
0.9913210868835449,0.02575240097939968
0.9913291335105896,0.02572847343981266
0.9913371801376343,0.025723082944750786
0.9913161993026733,0.025818875059485435
0.9913243055343628,0.025798939168453217
0.9913033246994019,0.02580326795578003
0.9913113713264465,0.02577938139438629
0.9913194179534912,0.02575557678937912
0.9913274645805359,0.025745676830410957
0.9913355112075806,0.025725137442350388
0.9913434982299805,0.025701479986310005
0.9913514852523804,0.02569064497947693
0.9913594722747803,0.02566843293607235
0.9913673996925354,0.02564835734665394
0.9913753271102905,0.02562522329390049
0.9913545250892639,0.02571730874478817
0.9913337826728821,0.025895413011312485
0.991341769695282,0.025871822610497475
0.9913496971130371,0.025849105790257454
0.9913576245307922,0.025826463475823402
0.9913654923439026,0.025807343423366547
0.9913734197616577,0.025799330323934555
0.9913812875747681,0.02577643282711506
0.991360604763031,0.0259089358150959
0.9913685321807861,0.0258853230625391
0.9913763403892517,0.025864915922284126
0.9913842082023621,0.025852978229522705
0.9913920164108276,0.02584933303296566
0.991399884223938,0.025828741490840912
0.9914076924324036,0.0258095171302557
0.9914154410362244,0.025795966386795044
0.9914232492446899,0.02578773722052574
0.9914309978485107,0.025769785046577454
0.991410493850708,0.02593427710235119
0.9913899898529053,0.025947486981749535
0.9913977980613708,0.025925392284989357
0.9914055466651917,0.02590305171906948
0.9914132952690125,0.025881418958306313
0.9914210438728333,0.025860430672764778
0.9914006590843201,0.025879913941025734
0.9914083480834961,0.025860344991087914
0.9914160966873169,0.02583947777748108
0.9913957118988037,0.025942571461200714
0.9913754463195801,0.025944367051124573
0.9913831949234009,0.02592284418642521
0.9913908839225769,0.025916945189237595
0.9913985729217529,0.025893954560160637
0.9913783669471741,0.025995109230279922
0.9913581609725952,0.026147332042455673
0.9913658499717712,0.02612406015396118
0.9913735389709473,0.02610502392053604
0.9913812279701233,0.02608555741608143
0.9913889169692993,0.026075739413499832
0.9913687705993652,0.02609260380268097
0.9913209676742554,0.026130016893148422
0.9913286566734314,0.026108218356966972
0.9913363456726074,0.026092709973454475
0.9913440346717834,0.026070836931467056
0.9913240671157837,0.026087749749422073
0.9913316965103149,0.026066984981298447
0.991339385509491,0.026044469326734543
0.9913470149040222,0.026021618396043777
0.9913546442985535,0.025998752564191818
0.9913622140884399,0.0259763952344656
0.9913698434829712,0.025960490107536316
0.9913774132728577,0.02594878152012825
0.9913849830627441,0.025928834453225136
0.9913651347160339,0.02593589760363102
0.9913727045059204,0.025932593271136284
0.9913802742958069,0.02591223083436489
0.9913877844810486,0.025895405560731888
0.9913952946662903,0.025872917845845222
0.9914028644561768,0.02585052326321602
0.9914103150367737,0.025827966630458832
0.991390585899353,0.02584473416209221
0.9913980960845947,0.025831161066889763
0.9914055466651917,0.02580919675529003
0.9914130568504333,0.02578679472208023
0.9914205074310303,0.02576456218957901
0.9914279580116272,0.025742288678884506
0.9914354085922241,0.025720251724123955
0.9914427995681763,0.025706930086016655
0.9914501905441284,0.025684857740998268
0.9914576411247253,0.025662746280431747
0.9914379715919495,0.025670001283288002
0.9914453625679016,0.025650469586253166
0.9914258122444153,0.02572125755250454
0.9914332032203674,0.02570309489965439
0.9914405941963196,0.02568119950592518
0.991447925567627,0.02565927244722843
0.9914553165435791,0.025640686973929405
0.9914626479148865,0.025637876242399216
0.9914431571960449,0.02570739947259426
0.9914236664772034,0.02577168494462967
0.9914309978485107,0.025751302018761635
0.9914383292198181,0.025729285553097725
0.9914456605911255,0.025708727538585663
0.9914262890815735,0.025720587000250816
0.9914336204528809,0.025698652490973473
0.9914408922195435,0.025691015645861626
0.9914215803146362,0.025912797078490257
0.9914288520812988,0.02589462883770466
0.9914361834526062,0.02587340585887432
0.991416871547699,0.025915440171957016
0.9914241433143616,0.02589770406484604
0.991431474685669,0.025875726714730263
0.9914387464523315,0.025854818522930145
0.9914459586143494,0.025833817198872566
0.9914003014564514,0.026038212701678276
0.991407573223114,0.026016518473625183
0.9913884401321411,0.026094159111380577
0.9913957118988037,0.026072734966874123
0.9914029240608215,0.026051504537463188
0.9913838505744934,0.02615015022456646
0.991391122341156,0.026142852380871773
0.9913983345031738,0.026128623634576797
0.9913793206214905,0.026239104568958282
0.9913865327835083,0.02621724084019661
0.9913938045501709,0.0261954627931118
0.9914010167121887,0.026176882907748222
0.9913820028305054,0.026176968589425087
0.9913630485534668,0.026209060102701187
0.9913703203201294,0.026193892583251
0.9913775324821472,0.026181628927588463
0.9913846850395203,0.02617139369249344
0.9913918972015381,0.026150135323405266
0.9913991093635559,0.026132455095648766
0.9913802146911621,0.026154400780797005
0.9913873672485352,0.026133157312870026
0.991394579410553,0.026111500337719917
