0.952343761920929,0.16138799488544464
0.9525462985038757,0.16050241887569427
0.9519817233085632,0.16293582320213318
0.9506776928901672,0.1663345843553543
0.9508928656578064,0.16625063121318817
0.949999988079071,0.16633138060569763
0.9502180218696594,0.16573399305343628
0.9500718116760254,0.16554036736488342
0.9499289989471436,0.1659618318080902
0.9497893452644348,0.16676008701324463
0.9496527910232544,0.16841256618499756
0.9491758346557617,0.16979007422924042
0.9493885636329651,0.1693878322839737
0.9485887289047241,0.17330904304981232
0.948803186416626,0.17358942329883575
0.9493421316146851,0.17255142331123352
0.9498698115348816,0.17109531164169312
0.9497422575950623,0.17128096520900726
0.9492984414100647,0.17159061133861542
0.9494949579238892,0.17097195982933044
0.9496874809265137,0.17036105692386627
0.9492574334144592,0.17107926309108734
0.9497548937797546,0.16967174410820007
0.9502426981925964,0.1686401069164276
0.9498196840286255,0.16812679171562195
0.949999988079071,0.16729584336280823
0.9495872855186462,0.1695256531238556
0.9491822719573975,0.16995830833911896
0.9493634104728699,0.16945788264274597
0.94925457239151,0.16987621784210205
0.949431836605072,0.16987237334251404
0.9498873949050903,0.16861537098884583
0.9500557780265808,0.16756294667720795
0.9502212405204773,0.1668499857187271
0.9498355388641357,0.16756439208984375
0.949999988079071,0.16781336069107056
0.9498922228813171,0.16844509541988373
0.9497863054275513,0.16837479174137115
0.9496821761131287,0.16814041137695312
0.9495798349380493,0.168209046125412
0.94921875,0.16846677660942078
0.9496384263038635,0.16729526221752167
0.9500512480735779,0.16608436405658722
0.9499492049217224,0.16587091982364655
0.9501007795333862,0.16551534831523895
0.949999988079071,0.16549362242221832
0.9503968358039856,0.16459062695503235
0.9505413174629211,0.16409355401992798
0.949951171875,0.1659402698278427
0.9500969052314758,0.1652662754058838
0.9497596025466919,0.1666228473186493
0.9499045610427856,0.16606523096561432
0.9491003751754761,0.16822145879268646
0.9492481350898743,0.1680191457271576
0.9489272236824036,0.16785435378551483
0.948379635810852,0.16842563450336456
0.9485294222831726,0.1681409627199173
0.9486770033836365,0.1674850583076477
0.9485960006713867,0.16812971234321594
0.9487410187721252,0.1673714965581894
0.9488839507102966,0.16707341372966766
0.948803186416626,0.16812588274478912
0.9489436745643616,0.16767121851444244
0.9490821957588196,0.16687630116939545
0.9494357705116272,0.166208416223526
0.9497844576835632,0.1653755158185959
0.9492722749710083,0.165575310587883
0.949404776096344,0.16574105620384216
0.9491131901741028,0.1665208488702774
0.9490352272987366,0.1664823442697525
0.9491666555404663,0.1657588928937912
0.9490894079208374,0.16591891646385193
0.9490131735801697,0.1657204031944275
0.9493464231491089,0.16504138708114624
0.9494724273681641,0.16535566747188568
0.9493951797485352,0.16529972851276398
0.9495192170143127,0.16569654643535614
0.9492436051368713,0.16641514003276825
0.9491692781448364,0.1658979058265686
0.9490959048271179,0.1658782809972763
0.949414074420929,0.1653418093919754
0.94972825050354,0.16470490396022797
0.9498456716537476,0.16449224948883057
0.9499616622924805,0.1639494150876999
0.9500762224197388,0.16364696621894836
0.949999988079071,0.16418258845806122
0.9497364163398743,0.16420812904834747
0.94985032081604,0.16388797760009766
0.9499627947807312,0.16338181495666504
0.9502588510513306,0.16273905336856842
0.9498161673545837,0.1631118208169937
0.9497441649436951,0.16349530220031738
0.950036346912384,0.1628299355506897
0.9496026039123535,0.16454610228538513
0.9497126340866089,0.16401982307434082
0.949821412563324,0.1636219620704651
0.9499289989471436,0.16332925856113434
0.9496821761131287,0.16377146542072296
0.9497893452644348,0.16354110836982727
0.9500698447227478,0.16280139982700348
0.9501736164093018,0.16299006342887878
0.950276255607605,0.16269893944263458
0.9502060413360596,0.16276492178440094
0.9504781365394592,0.16214247047901154
0.950577437877655,0.16168749332427979
0.9505067467689514,0.1615070253610611
0.9506048560142517,0.16112664341926575
0.9505347609519958,0.16172164678573608
0.9504654407501221,0.16171933710575104
0.9505621790885925,0.16136451065540314
0.9506579041481018,0.16117791831493378
0.9507526159286499,0.1608530431985855
0.9508463740348816,0.16048459708690643
0.9511010646820068,0.1600562185049057
0.9508698582649231,0.1601451337337494
0.9508012533187866,0.1605519950389862
0.9508928656578064,0.16025227308273315
0.9508248567581177,0.16046862304210663
0.950599730014801,0.1611788272857666
0.950533926486969,0.16146321594715118
0.9504687786102295,0.16167233884334564
0.9502487778663635,0.1617797166109085
0.9501856565475464,0.16157597303390503
0.9502770900726318,0.1617484837770462
0.9500612616539001,0.16186511516571045
0.9501524567604065,0.16143588721752167
0.9500910043716431,0.16257977485656738
0.9501811861991882,0.16203969717025757
0.950270414352417,0.1623631864786148
0.9500598311424255,0.1630309671163559
0.9502975940704346,0.16235022246837616
0.950236976146698,0.161965012550354
0.950324296951294,0.1618364304304123
0.950410783290863,0.1614338755607605
0.95049649477005,0.16124609112739563
0.9502906799316406,0.1614314168691635
0.9500868320465088,0.16183878481388092
0.9495967626571655,0.16343101859092712
0.9495412707328796,0.16338340938091278
0.9494863152503967,0.16328606009483337
0.9495738744735718,0.16314318776130676
0.9495192170143127,0.1628018617630005
0.9497466087341309,0.16219855844974518
0.9495515823364258,0.16254974901676178
0.9497767686843872,0.1621241718530655
0.9495833516120911,0.16325245797634125
0.9496681690216064,0.1635800302028656
0.9497522115707397,0.1636841595172882
0.9495614171028137,0.16375577449798584
0.9497816562652588,0.1632673293352127
0.9495924115180969,0.16343629360198975
0.9498106241226196,0.1630135476589203
0.9498922228813171,0.16312703490257263
0.9501072764396667,0.1627422720193863
0.9503205418586731,0.16220107674598694
0.9502659440040588,0.1622430980205536
0.9500794410705566,0.16274212300777435
0.9501582384109497,0.1623079478740692
0.9502363204956055,0.16222921013832092
0.9504445791244507,0.16170845925807953
0.9505208134651184,0.1612495481967926
0.9505964517593384,0.16094399988651276
0.9502840638160706,0.16146107017993927
0.9503600597381592,0.1612856239080429
0.9505635499954224,0.16079072654247284
0.950382649898529,0.16088266670703888
0.9504573345184326,0.16090740263462067
0.9504048824310303,0.16069650650024414
0.9504788517951965,0.16058193147182465
0.950552225112915,0.1603691726922989
0.9502500295639038,0.16068513691425323
0.9503237009048462,0.1604405790567398
0.9505208134651184,0.16005530953407288
0.9503458738327026,0.1606685370206833
0.9504182934761047,0.16021130979061127
0.9506127238273621,0.1597764790058136
0.9505615234375,0.16005396842956543
0.9506322741508484,0.15968333184719086
0.9508236646652222,0.15926477313041687
0.950772225856781,0.15931986272335052
0.9503605961799622,0.16024495661258698
0.9503113031387329,0.16042442619800568
0.9502624273300171,0.1605663150548935
0.9500950574874878,0.16056199371814728
0.9500473737716675,0.16070614755153656
0.9497641324996948,0.16068826615810394
0.9496005773544312,0.16129450500011444
0.9495552182197571,0.16143085062503815
0.9495102763175964,0.16155792772769928
0.9495818018913269,0.1615840643644333
0.9495370388031006,0.16168217360973358
0.9494926333427429,0.16193121671676636
0.9495634436607361,0.16172002255916595
0.9492902755737305,0.16172516345977783
0.9492472410202026,0.1620670109987259
0.9493181705474854,0.16183650493621826
0.9493885636329651,0.16153840720653534
0.9494584798812866,0.16124680638313293
0.9495278596878052,0.1610184609889984
0.9494847655296326,0.16103780269622803
0.9494419693946838,0.16091100871562958
0.949399471282959,0.1607012152671814
0.949357271194458,0.16079485416412354
0.9494258165359497,0.16081596910953522
0.9493837952613831,0.16169165074825287
0.949451744556427,0.16139380633831024
0.9493007063865662,0.16170671582221985
0.9491506814956665,0.1621733009815216
0.9493272304534912,0.1617608368396759
0.9493944644927979,0.1617501676082611
0.9493534564971924,0.16198840737342834
0.9495275020599365,0.1615123599767685
0.9497003555297852,0.16136592626571655
0.9497653841972351,0.16112275421619415
0.9495110511779785,0.1612231582403183
0.9494703412055969,0.16148681938648224
0.9496410489082336,0.16108421981334686
0.9497053623199463,0.1611717790365219
0.9496644139289856,0.16112178564071655
0.9495192170143127,0.1614842414855957
0.9493749737739563,0.16288317739963531
0.9495431780815125,0.16249045729637146
0.9495033025741577,0.1626218557357788
0.9496699571609497,0.1621973216533661
0.9496299624443054,0.16206854581832886
0.9496926069259644,0.1619284301996231
0.9496527910232544,0.16187869012355804
0.9496132135391235,0.16185727715492249
0.9497767686843872,0.16144022345542908
0.9498381614685059,0.1611461043357849
0.9496975541114807,0.16132336854934692
0.9497588276863098,0.16141805052757263
0.9499198794364929,0.16111493110656738
0.9499800205230713,0.16096018254756927
0.9501393437385559,0.16057664155960083
0.9500992298126221,0.16073110699653625
0.949960470199585,0.16126076877117157
0.9500197172164917,0.16090935468673706
0.9500786066055298,0.16152161359786987
0.9499412178993225,0.16196252405643463
0.94970703125,0.16211488842964172
0.9492796063423157,0.16332001984119415
0.9492430090904236,0.16345031559467316
0.9492066502571106,0.16326859593391418
0.9492669701576233,0.16312175989151
0.94942307472229,0.16281592845916748
0.949386477470398,0.16268955171108246
0.94925457239151,0.1630888134241104
0.9494093060493469,0.16278989613056183
0.9493731260299683,0.16309793293476105
0.949431836605072,0.16306756436824799
0.9494901895523071,0.16274550557136536
0.9495481848716736,0.16266484558582306
0.9496058821678162,0.16245535016059875
0.9496631622314453,0.16217999160289764
0.9497201442718506,0.16204623878002167
0.9497767686843872,0.1619335114955902
0.9496476054191589,0.16256089508533478
0.9496116638183594,0.16284145414829254
0.9492072463035583,0.16379263997077942
0.9492647051811218,0.16379526257514954
0.9493218660354614,0.1635049432516098
0.949195921421051,0.16377140581607819
0.9492529034614563,0.16359345614910126
0.9494004249572754,0.16326136887073517
0.9495471119880676,0.16287854313850403
0.9495123028755188,0.16295276582241058
0.9495677351951599,0.16268298029899597
0.9495330452919006,0.16300532221794128
0.9496776461601257,0.16264306008815765
0.949821412563324,0.16235531866550446
0.9499644041061401,0.16204525530338287
0.9497514367103577,0.16244032979011536
0.9497166872024536,0.1622142791748047
0.949770450592041,0.1621038317680359
0.9497359395027161,0.16216492652893066
0.9497015476226807,0.16215547919273376
0.9497548937797546,0.16195480525493622
0.9498952627182007,0.16163022816181183
0.9499477744102478,0.16142411530017853
0.9500868320465088,0.16115039587020874
0.9500519633293152,0.1610954850912094
0.9501035809516907,0.16088423132896423
0.949982762336731,0.16092951595783234
0.9499484896659851,0.16105236113071442
0.949999988079071,0.16092582046985626
0.9499658346176147,0.16101501882076263
0.9499318599700928,0.161015123128891
0.9499830007553101,0.1607702225446701
0.9499492049217224,0.16076777875423431
0.9500844478607178,0.16043046116828918
0.9501347541809082,0.16028638184070587
0.9501007795333862,0.1605025678873062
0.9501507878303528,0.16022486984729767
0.9502005577087402,0.160246342420578
0.9503333568572998,0.16010607779026031
0.9502992033958435,0.1600407063961029
0.9504310488700867,0.15969809889793396
0.9505621790885925,0.15936565399169922
0.9506101608276367,0.1590881198644638
0.9506579041481018,0.15927542746067047
0.9506233334541321,0.15947145223617554
0.9505890011787415,0.15956349670886993
0.9504732489585876,0.1597416251897812
0.9505208134651184,0.15955181419849396
0.9506493210792542,0.15936700999736786
0.9505343437194824,0.15948186814785004
0.950339138507843,0.15983369946479797
0.9503060579299927,0.16052010655403137
0.9502731561660767,0.16059206426143646
0.9504006505012512,0.16038818657398224
0.9503676295280457,0.16035565733909607
0.9504942893981934,0.15999120473861694
0.9503816962242126,0.16046297550201416
0.950348973274231,0.16052910685539246
0.9501582384109497,0.1611984670162201
0.9501262903213501,0.1615905463695526
0.9502518773078918,0.16137614846229553
0.9501413106918335,0.16184364259243011
0.9501096606254578,0.16171219944953918
0.9501562714576721,0.16146044433116913
0.9501246809959412,0.1617659628391266
0.9501709938049316,0.16149909794330597
0.9502171277999878,0.16129106283187866
0.9501856565475464,0.1615051031112671
0.9500771760940552,0.16190208494663239
0.950046181678772,0.1622772216796875
0.9498617649078369,0.16278553009033203
0.9499080777168274,0.16261336207389832
0.9498013257980347,0.16268008947372437
0.9499237537384033,0.16233059763908386
0.9499695897102356,0.16218315064907074
0.9500151872634888,0.16201715171337128
0.9500605463981628,0.16203457117080688
0.9498792290687561,0.1625767946243286
0.949999988079071,0.16223421692848206
0.950120210647583,0.1619042307138443
0.9501648545265198,0.16178083419799805
0.9502093195915222,0.16180147230625153
0.9502536058425903,0.16159522533416748
0.9502975940704346,0.1613396257162094
0.9504156708717346,0.16108223795890808
0.9503850936889648,0.16132093966007233
0.950502336025238,0.16106078028678894
0.9504716992378235,0.1612236648797989
0.9504411816596985,0.16103756427764893
0.950410783290863,0.16129779815673828
0.9504537582397461,0.16151918470859528
0.95049649477005,0.16137580573558807
0.9506118893623352,0.16113440692424774
0.9506540894508362,0.16099177300930023
0.9506235718727112,0.16103841364383698
0.9507378339767456,0.16071006655693054
0.9507072567939758,0.16081003844738007
0.950748860836029,0.16074106097221375
0.9508620500564575,0.160557359457016
0.950831413269043,0.16089887917041779
0.9508724212646484,0.16092658042907715
0.9506992101669312,0.16123251616954803
0.9507403373718262,0.16129258275032043
0.9507102370262146,0.16130231320858002
0.9508219957351685,0.16103428602218628
0.9509332776069641,0.16077828407287598
0.9509029388427734,0.16076341271400452
0.9507319927215576,0.16098518669605255
0.9507724642753601,0.1609003096818924
0.9508828520774841,0.16063153743743896
0.9509228467941284,0.16059555113315582
0.95068359375,0.16114015877246857
0.9507238268852234,0.1612260788679123
0.9508333206176758,0.16102756559848785
0.9508037567138672,0.16098763048648834
0.9507743120193481,0.16090118885040283
0.9508140087127686,0.16077102720737457
0.9508535265922546,0.16080564260482788
0.9509615302085876,0.16058066487312317
0.9509320259094238,0.16065959632396698
0.9509710073471069,0.1605033576488495
0.9509416222572327,0.16054873168468475
0.9507080316543579,0.16087518632411957
0.9504755139350891,0.16131870448589325
0.9504473805427551,0.16129852831363678
0.9505546689033508,0.1610328108072281
0.9504589438438416,0.16135962307453156
0.9503636956214905,0.1614665538072586
0.9503360390663147,0.1616220772266388
0.9503085017204285,0.16158843040466309
0.9503479599952698,0.16144250333309174
0.9503872990608215,0.16145241260528564
0.9502931833267212,0.16177214682102203
0.9503989219665527,0.16150273382663727
0.9504379034042358,0.1613246500492096
0.9502118825912476,0.1621677130460739
0.9501850008964539,0.16221466660499573
0.9502241611480713,0.1620100736618042
0.9501973390579224,0.16184550523757935
0.9501706957817078,0.16187642514705658
0.9501441121101379,0.16196155548095703
0.9501830339431763,0.1618785411119461
0.950221836566925,0.1616654396057129
0.9501953125,0.16175641119480133
0.949974000453949,0.162160262465477
0.9498832821846008,0.16216135025024414
0.9499870538711548,0.16195441782474518
0.9500257968902588,0.16185960173606873
0.9498711228370667,0.16207748651504517
0.9499742984771729,0.1619163602590561
0.9500769972801208,0.16180789470672607
0.9501792788505554,0.16155274212360382
0.9499616622924805,0.16201338171958923
0.9499362111091614,0.16199928522109985
0.9499108791351318,0.16188280284404755
0.9499492049217224,0.1617473065853119
0.9499239325523376,0.16184790432453156
0.9499620199203491,0.16227282583713531
0.949999988079071,0.16205333173274994
0.9499117732048035,0.16225287318229675
0.9498867988586426,0.16273528337478638
0.9498619437217712,0.16271524131298065
0.9498997926712036,0.1625802218914032
0.949874997138977,0.16257373988628387
0.9499126672744751,0.16266140341758728
0.9498879313468933,0.16274799406528473
0.9498012065887451,0.16285017132759094
0.9499008059501648,0.16265809535980225
0.949999988079071,0.16242870688438416
0.949975311756134,0.16232232749462128
0.9499506950378418,0.1622113287448883
0.9497416615486145,0.16293852031230927
0.9498403668403625,0.16270416975021362
0.9498774409294128,0.16263428330421448
0.9497920870780945,0.16272114217281342
0.94970703125,0.16286568343639374
0.9496832489967346,0.1631554812192917
0.949659526348114,0.16313397884368896
0.949635922908783,0.1631925106048584
0.9495518207550049,0.16342288255691528
0.9495285153388977,0.16368281841278076
0.9495053291320801,0.16382527351379395
0.9496026039123535,0.16357474029064178
0.9495792984962463,0.1635860949754715
0.9495561122894287,0.16361741721630096
0.9495928883552551,0.16352830827236176
0.949629545211792,0.16334523260593414
0.9497256875038147,0.16308985650539398
0.9497619271278381,0.16304455697536469
0.9498574137687683,0.1627885103225708
0.9497153759002686,0.163364976644516
0.9497514367103577,0.1632307916879654
0.9496691823005676,0.16372431814670563
0.9497641324996948,0.16348789632320404
0.9497998952865601,0.16329270601272583
0.9497180581092834,0.16348399221897125
0.9497537612915039,0.16330057382583618
0.949672281742096,0.1639203131198883
0.9497079253196716,0.16380314528942108
0.9497434496879578,0.16368772089481354
0.9496042728424072,0.1639992594718933
0.9495818018913269,0.16408640146255493
0.9495593905448914,0.164032980799675
0.9495949149131775,0.16383273899555206
0.9495725631713867,0.16372302174568176
0.9495502710342407,0.16398216784000397
0.9495280981063843,0.16384011507034302
0.9496208429336548,0.163643479347229
0.9495986104011536,0.16363736987113953
0.9496909379959106,0.16345451772212982
0.9497258067131042,0.16338561475276947
0.9497604966163635,0.16330818831920624
0.9498519897460938,0.16311602294445038
0.9498863816261292,0.16294164955615997
0.9498639106750488,0.1631280928850174
0.9498981237411499,0.1630561202764511
0.9499322175979614,0.16295821964740753
0.9499097466468811,0.16290149092674255
0.949999988079071,0.1626507192850113
0.9499213099479675,0.16280609369277954
0.9498429298400879,0.16304776072502136
0.9498208165168762,0.162965327501297
0.9498546719551086,0.16275784373283386
0.9497209787368774,0.16306675970554352
0.9496992230415344,0.16307669878005981
0.9497330784797668,0.16305510699748993
0.9497113823890686,0.1630755513906479
0.9496897459030151,0.16314354538917542
0.9497787356376648,0.16291315853595734
0.9498122930526733,0.16284656524658203
0.9498456716537476,0.16269420087337494
0.949878990650177,0.16251380741596222
0.949857234954834,0.16277828812599182
0.9499451518058777,0.16259196400642395
0.9499781131744385,0.1625571995973587
0.9499562978744507,0.1626027375459671
0.9499890804290771,0.16245326399803162
0.9499673247337341,0.16260996460914612
0.949999988079071,0.16243065893650055
0.9500325322151184,0.162404865026474
0.950065016746521,0.1622694879770279
0.950043261051178,0.1624862104654312
0.9500755667686462,0.16237732768058777
0.9499461054801941,0.16257835924625397
0.9499784708023071,0.1625118851661682
0.9499033689498901,0.16308487951755524
0.9498820900917053,0.16313767433166504
0.9499143958091736,0.162967249751091
0.9499465823173523,0.16278034448623657
0.9498186707496643,0.16306981444358826
0.949744462966919,0.16327126324176788
0.9497767686843872,0.16313014924526215
0.9497559666633606,0.16315306723117828
0.9497881531715393,0.16309042274951935
0.9498202204704285,0.16291207075119019
0.9498521685600281,0.16283082962036133
0.9499367475509644,0.1626325398683548
0.9499158263206482,0.16261985898017883
0.949999988079071,0.16242261230945587
0.9500839114189148,0.16229994595050812
0.9500628113746643,0.1622762829065323
0.9501463174819946,0.16204406321048737
0.9502295255661011,0.16189150512218475
0.9502604007720947,0.16189472377300262
0.9502391815185547,0.16180194914340973
0.9501141905784607,0.1619592010974884
0.9500932693481445,0.162127286195755
0.9501758813858032,0.16188128292560577
0.9500516653060913,0.16227801144123077
0.9499793648719788,0.16231855750083923
0.9499588012695312,0.16254229843616486
0.9500411152839661,0.1624014526605606
0.950123131275177,0.16217507421970367
0.949999988079071,0.16227839887142181
0.9500306844711304,0.1621096134185791
0.9499591588973999,0.16219882667064667
0.9500407576560974,0.16198749840259552
0.9500712752342224,0.1620035022497177
0.949999988079071,0.1621273308992386
0.9500304460525513,0.16199713945388794
0.9500607848167419,0.16185559332370758
0.9500910043716431,0.16173040866851807
0.9501211643218994,0.1615525335073471
0.9501512050628662,0.16146281361579895
0.9501811861991882,0.1614413857460022
0.9502109885215759,0.16130729019641876
0.9502407908439636,0.16119085252285004
0.9503205418586731,0.16095206141471863
0.9502999782562256,0.16091810166835785
0.9503294825553894,0.1608060747385025
0.9503588676452637,0.16087129712104797
0.9503383636474609,0.16086238622665405
0.9504173398017883,0.16064490377902985
0.9504464268684387,0.16065889596939087
0.950425922870636,0.16064126789569855
0.9505043625831604,0.16048461198806763
0.9505825638771057,0.1603263020515442
0.9506111741065979,0.16017648577690125
0.9505905508995056,0.16028188169002533
0.9505699872970581,0.16033557057380676
0.9505985379219055,0.160206601023674
0.9506269693374634,0.1601826250553131
0.9507042169570923,0.1600870043039322
0.9507812261581421,0.15992483496665955
0.9507117867469788,0.1599065363407135
0.950739860534668,0.15997149050235748
0.9506220817565918,0.16005580127239227
0.9505531787872314,0.16047151386737823
0.9505813717842102,0.16044797003269196
0.9506095051765442,0.16040341556072235
0.9506858587265015,0.16018187999725342
0.9507619738578796,0.15999740362167358
0.9506452083587646,0.16011390089988708
0.9506250023841858,0.1602696031332016
0.9506528377532959,0.1602139174938202
0.9504888653755188,0.16044867038726807
0.9505646824836731,0.1603333055973053
0.9505447149276733,0.1603326052427292
0.9505248069763184,0.16051341593265533
0.9505525827407837,0.16034364700317383
0.9505327343940735,0.16055920720100403
0.9505603909492493,0.16060949862003326
0.9505879878997803,0.16050656139850616
0.9506155252456665,0.16039113700389862
0.9506902694702148,0.16018249094486237
0.950623095035553,0.1603800505399704
0.9506033062934875,0.16044840216636658
0.9505835771560669,0.1603669375181198
0.950563907623291,0.16037605702877045
0.9506381154060364,0.1602039486169815
0.9507121443748474,0.1600733995437622
0.9507859349250793,0.15987138450145721
0.9507660865783691,0.1599721908569336
0.9508395791053772,0.15979675948619843
0.9507265090942383,0.16015863418579102
0.9506138563156128,0.16047702729701996
0.9505943655967712,0.1603986620903015
0.9506213068962097,0.16031652688980103
0.9506481289863586,0.1602392941713333
0.9506749510765076,0.16012093424797058
0.950655460357666,0.1602245420217514
0.9506821632385254,0.16014273464679718
0.9507547616958618,0.15998533368110657
0.9508271813392639,0.15983149409294128
0.9507617354393005,0.1601872742176056
0.9508339166641235,0.1600726693868637
0.9509059190750122,0.1598631888628006
0.9507949352264404,0.16024720668792725
0.9507755637168884,0.16021043062210083
0.950710654258728,0.16026771068572998
0.9506004452705383,0.16081728041172028
0.9506722092628479,0.16068357229232788
0.9507438540458679,0.16047804057598114
0.9507246613502502,0.16073575615882874
0.9507959485054016,0.16054973006248474
0.9508218765258789,0.1605151742696762
0.9507575631141663,0.16057200729846954
0.9507384896278381,0.16066479682922363
0.9507644176483154,0.16066356003284454
0.9507004022598267,0.16070915758609772
0.9506815075874329,0.16078133881092072
0.9506626129150391,0.1609344184398651
0.9506884813308716,0.16080313920974731
0.9507142901420593,0.16074597835540771
0.9506954550743103,0.160713329911232
0.9507211446762085,0.16057607531547546
0.9507912397384644,0.16045767068862915
0.9507723450660706,0.16040407121181488
0.9507535696029663,0.16044048964977264
0.9507790207862854,0.16049343347549438
0.9508486390113831,0.16031883656978607
0.9508739113807678,0.16024310886859894
0.9508991241455078,0.16011697053909302
0.9508802890777588,0.1600128412246704
0.950905442237854,0.15991687774658203
0.9507110118865967,0.1602022349834442
0.9507801532745361,0.16002564132213593
0.9508491158485413,0.15982161462306976
0.9507867097854614,0.1599186360836029
0.9508554339408875,0.15973538160324097
0.9508804082870483,0.15962381660938263
0.9508617520332336,0.15971943736076355
0.950930118560791,0.15957194566726685
0.9508246779441833,0.15967464447021484
0.9508495330810547,0.15971705317497253
0.9508309960365295,0.15987972915172577
0.9507261514663696,0.16002142429351807
0.9507078528404236,0.16000105440616608
0.9507327675819397,0.16014419496059418
0.9506714940071106,0.16029846668243408
0.9506533741950989,0.16037417948246002
0.9506782293319702,0.16037197411060333
0.9506601691246033,0.1603822261095047
0.9506849050521851,0.1603163629770279
0.9506669044494629,0.16028015315532684
0.9506915807723999,0.16020932793617249
0.9507162570953369,0.16010676324367523
0.9507408142089844,0.16011466085910797
0.9507228136062622,0.16008469462394714
0.95070481300354,0.16006743907928467
0.9506869316101074,0.16018328070640564
0.9507537484169006,0.16001667082309723
0.9508203864097595,0.1598612666130066
0.9508445858955383,0.1598178744316101
0.9508687853813171,0.15973041951656342
0.9508928656578064,0.15963876247406006
0.9508748054504395,0.15964825451374054
0.9508568644523621,0.15999159216880798
0.9507969617843628,0.16029423475265503
0.950821042060852,0.1601783037185669
0.9508032202720642,0.16015298664569855
0.950618326663971,0.16031427681446075
0.9505173563957214,0.1606583148241043
0.9505833387374878,0.16050933301448822
0.9506491422653198,0.16038820147514343
0.9506732225418091,0.16042658686637878
0.9506556987762451,0.16035723686218262
0.9507211446762085,0.16017255187034607
0.9507450461387634,0.16030889749526978
0.9507275223731995,0.16024762392044067
0.9507926106452942,0.16012373566627502
0.9507750868797302,0.16002357006072998
0.9507163763046265,0.16025599837303162
0.9507401585578918,0.16018910706043243
0.9507227540016174,0.1605813354253769
0.9507464170455933,0.1605147272348404
0.9506061673164368,0.16084083914756775
0.9506708383560181,0.16065815091133118
0.9506127238273621,0.16084271669387817
0.950677216053009,0.16073273122310638
0.9506192803382874,0.16078141331672668
0.95068359375,0.16062510013580322
0.9506664276123047,0.16061460971832275
0.9506493210792542,0.16112519800662994
0.9505512118339539,0.16123484075069427
0.9504533410072327,0.16138151288032532
0.9504365921020508,0.1614047735929489
0.9504199028015137,0.16144612431526184
0.9504435658454895,0.16136996448040009
0.9504671096801758,0.16127675771713257
0.9505308866500854,0.16115543246269226
0.9505944848060608,0.16099174320697784
0.9505776762962341,0.16094031929969788
0.9505608677864075,0.16092424094676971
0.9505441784858704,0.16084212064743042
0.9505674839019775,0.16076022386550903
0.9506306052207947,0.16062520444393158
0.9506935477256775,0.1605018675327301
0.9507563710212708,0.16034245491027832
0.9506997466087341,0.16051867604255676
0.9506432414054871,0.1608971506357193
0.9506662487983704,0.16082319617271423
0.9507287740707397,0.16067259013652802
0.9507911205291748,0.16056624054908752
0.9507348537445068,0.16078460216522217
0.9507970213890076,0.1606481671333313
0.9507802724838257,0.16064292192459106
0.9508029222488403,0.16056197881698608
0.9508254528045654,0.16048036515712738
0.9508087038993835,0.16048182547092438
0.9508312344551086,0.16039811074733734
0.9508145451545715,0.1604110598564148
0.9507978558540344,0.16038192808628082
0.9508593678474426,0.16024404764175415
0.9508817195892334,0.1603160947561264
0.9508650302886963,0.16053572297096252
0.9508873224258423,0.1604612171649933
0.9508317708969116,0.1606687605381012
0.9508928656578064,0.16052928566932678
0.9508762359619141,0.1605168879032135
0.9508596658706665,0.16042135655879974
0.9509204626083374,0.16029596328735352
0.9509038925170898,0.16025999188423157
0.9508873224258423,0.16037508845329285
0.9509478807449341,0.16024906933307648
0.9509313702583313,0.1602335274219513
0.9509148001670837,0.16020508110523224
0.9508599638938904,0.160369411110878
0.9508818984031677,0.16042229533195496
0.9508655071258545,0.16044391691684723
0.9507726430892944,0.16049052774906158
0.9508328437805176,0.16036230325698853
0.9508165717124939,0.1603449285030365
0.9508383870124817,0.16031131148338318
0.9508221745491028,0.16029486060142517
0.9508820176124573,0.16016879677772522
0.9508657455444336,0.16027100384235382
0.9507357478141785,0.16048647463321686
0.9507575631141663,0.1604471057653427
0.9507415294647217,0.16037562489509583
0.9507632851600647,0.16035069525241852
0.9507473111152649,0.1603194773197174
0.9507690072059631,0.16026997566223145
0.9507153630256653,0.16028399765491486
0.9507370591163635,0.16015833616256714
0.95068359375,0.16026388108730316
0.9506677389144897,0.1603245586156845
0.9506145119667053,0.16047802567481995
0.9504865407943726,0.1607224941253662
0.9504709839820862,0.1607862412929535
0.9503434896469116,0.16092228889465332
0.950365424156189,0.16087603569030762
0.9503501057624817,0.16086271405220032
0.950372040271759,0.1608344316482544
0.9503938555717468,0.1607660949230194
0.9502301216125488,0.16128890216350555
0.9502149820327759,0.1612313687801361
0.950236976146698,0.16118384897708893
0.9501848816871643,0.16124987602233887
0.9501699209213257,0.16129793226718903
0.9501549601554871,0.16122986376285553
0.9501768946647644,0.16117021441459656
0.9501619338989258,0.1611281782388687
0.9502205848693848,0.1610403209924698
0.9502790570259094,0.16089366376399994
0.9503007531166077,0.1609267294406891
0.9503223896026611,0.1608525961637497
0.9503805637359619,0.16072824597358704
0.9503654837608337,0.16086266934871674
0.9503870010375977,0.16086892783641815
0.9503719210624695,0.16084958612918854
0.9503933787345886,0.16074763238430023
0.9504147171974182,0.16074645519256592
0.950472354888916,0.1606757789850235
0.9504936337471008,0.16072869300842285
0.9505147933959961,0.16071727871894836
0.9505358934402466,0.16061437129974365
