0.7426315546035767,0.7714906930923462
0.7428205013275146,0.770514726638794
0.7427499890327454,0.7687344551086426
0.7423414587974548,0.768912136554718
0.7420476078987122,0.7698996663093567
0.7428837418556213,0.7659977078437805
0.7428181767463684,0.7655203938484192
0.7429777979850769,0.7680386304855347
0.7426956295967102,0.7685596346855164
0.742553174495697,0.7703092694282532
0.7425833344459534,0.7710403800010681
0.7426530718803406,0.7713657021522522
0.7427200078964233,0.7695220112800598
0.7431372404098511,0.7685031890869141
0.7432307600975037,0.7679497599601746
0.7436603903770447,0.7669339776039124
0.7440740466117859,0.7657310366630554
0.7442181706428528,0.7657825946807861
0.7441785931587219,0.7655012607574463
0.7445263266563416,0.7636236548423767
0.7438620924949646,0.7648597359657288
0.743762731552124,0.7652547955513
0.7437666654586792,0.7654303312301636
0.7440000176429749,0.7647255659103394
0.7440322637557983,0.7648040056228638
0.7441904544830322,0.7652856111526489
0.7444999814033508,0.763700544834137
0.7444615364074707,0.7643448710441589
0.7447575926780701,0.7633888721466064
0.7449552416801453,0.7620865106582642
0.7448235154151917,0.7618725895881653
0.7447826266288757,0.7620204091072083
0.7450571656227112,0.7614337205886841
0.7450985908508301,0.7611991167068481
0.7454166412353516,0.7607883810997009
0.7458904385566711,0.7590494155883789
0.7460270524024963,0.758245050907135
0.746293306350708,0.7571801543235779
0.745868444442749,0.7590022683143616
0.7454805374145508,0.7608045935630798
0.7459231019020081,0.7610455751419067
0.7462278604507446,0.7604450583457947
0.746399998664856,0.7604104280471802
0.7466913461685181,0.7596819400787354
0.7468292713165283,0.7596025466918945
0.7470843195915222,0.7595024108886719
0.7473333477973938,0.7588444948196411
0.7474823594093323,0.7583264708518982
0.7473720908164978,0.7586671113967896
0.747586190700531,0.7575572729110718
0.7481818199157715,0.7562032341957092
0.7479550838470459,0.7556650042533875
0.7482666373252869,0.7541799545288086
0.7482417821884155,0.7537580132484436
0.7482391595840454,0.7533543705940247
0.7481075525283813,0.753867506980896
0.7485532164573669,0.752251386642456
0.7485684156417847,0.7526068091392517
0.7485208511352539,0.752561092376709
0.7484948635101318,0.7522714138031006
0.7483673691749573,0.7522885203361511
0.748100996017456,0.7523391842842102
0.7480400204658508,0.7525700926780701
0.734000027179718,0.7787601947784424
0.7480000257492065,0.7564332485198975
0.7586666941642761,0.7275604009628296
0.7549999952316284,0.7332713007926941
0.7591999769210815,0.7191007137298584
0.7549999952316284,0.7211441993713379
0.7557142972946167,0.7312164902687073
0.7592499852180481,0.7196788191795349
0.757777750492096,0.7212153077125549
0.7608000040054321,0.713435173034668
0.762363612651825,0.705707848072052
0.7639999985694885,0.7060128450393677
0.7650769352912903,0.708183228969574
0.7654285430908203,0.7054325938224792
0.7633333206176758,0.7134432792663574
0.765625,0.7038975954055786
0.7652941346168518,0.7050613164901733
0.7648888826370239,0.7080087661743164
0.7646315693855286,0.7090557813644409
0.7626000046730042,0.7150872945785522
0.7624762058258057,0.7140308022499084
0.7630909085273743,0.7141050100326538
0.7629565000534058,0.7113097906112671
0.7639999985694885,0.7088910341262817
0.7648800015449524,0.7059525847434998
0.7652307748794556,0.7053366899490356
0.7648888826370239,0.7089515328407288
0.7643571496009827,0.7098626494407654
0.7640689611434937,0.7091615200042725
0.7641333341598511,0.7107608914375305
0.7637419104576111,0.7110536694526672
0.7639999985694885,0.7105954885482788
0.76424241065979,0.7109501361846924
0.7634117603302002,0.7139069437980652
0.7627428770065308,0.7137261033058167
0.7622222304344177,0.7170382142066956
0.762324333190918,0.716343104839325
0.7607368230819702,0.7200650572776794
0.7605640888214111,0.7192797660827637
0.760450005531311,0.7207459211349487
0.7602927088737488,0.7227663993835449
0.7597143054008484,0.7240674495697021
0.7598139643669128,0.723082423210144
0.7599090933799744,0.7218489646911621
0.7594666481018066,0.7228482365608215
0.7595217227935791,0.7220433354377747
0.7601702213287354,0.7200292348861694
0.7608749866485596,0.7176083326339722
0.7606530785560608,0.7178974151611328
0.760640025138855,0.7180939316749573
0.7606666684150696,0.7169190645217896
0.7605384588241577,0.7170423865318298
0.7610188722610474,0.7152236104011536
0.7615925669670105,0.7135336399078369
0.7617818117141724,0.71234530210495
0.7616428732872009,0.7117443680763245
0.7618947625160217,0.7103065848350525
0.7622069120407104,0.7092179656028748
0.7623389959335327,0.7087046504020691
0.762333333492279,0.7092574238777161
0.7625246047973633,0.7092005014419556
0.7634193301200867,0.7073679566383362
0.7634603381156921,0.7072975039482117
0.7634375095367432,0.7066885232925415
0.7634461522102356,0.707495391368866
0.7632727026939392,0.7076020836830139
0.7634328603744507,0.7081818580627441
0.7630588412284851,0.708851158618927
0.7632753849029541,0.7072471976280212
0.7635999917984009,0.707499086856842
0.7630140781402588,0.7092806696891785
0.7627221941947937,0.7099374532699585
0.7632876634597778,0.7092329263687134
0.7638108134269714,0.7083318829536438
0.7639999985694885,0.7080671191215515
0.7645789384841919,0.7071390151977539
0.7647272944450378,0.7086673378944397
0.76484614610672,0.7080633044242859
0.7647594809532166,0.7076014280319214
0.7649250030517578,0.7078213095664978
0.7647901177406311,0.7086725234985352
0.7650243639945984,0.7089235782623291
0.7650361657142639,0.709503173828125
0.7652142643928528,0.7095863819122314
0.7650117874145508,0.7099348306655884
0.765186071395874,0.7087888121604919
0.7651954293251038,0.7085357308387756
0.7651363611221313,0.7080977559089661
0.765235960483551,0.7083514928817749
0.7656000256538391,0.7073571085929871
0.7657802104949951,0.7066673040390015
0.7659347653388977,0.7061203122138977
0.7661720514297485,0.7049168944358826
0.7663829922676086,0.7046932578086853
0.7664631605148315,0.7044439315795898
0.7666458487510681,0.7035622596740723
0.7667422890663147,0.7029728293418884
0.7666326761245728,0.7033024430274963
0.766949474811554,0.7030094861984253
0.7673199772834778,0.7019430994987488
0.7559999823570251,0.7433831095695496
0.7630000114440918,0.7025796175003052
0.768666684627533,0.681230902671814
0.7760000228881836,0.6631476879119873
0.7739999890327454,0.6572359800338745
0.7693333625793457,0.671434223651886
0.7685714364051819,0.6694297790527344
0.7705000042915344,0.6711140871047974
0.7706666588783264,0.6726019978523254
0.7731999754905701,0.6679303050041199
0.7752727270126343,0.6684468388557434
0.7753333449363708,0.6653097867965698
0.7778461575508118,0.6578314900398254
0.7784285545349121,0.653834342956543
0.7786666750907898,0.6546974778175354
0.7795000076293945,0.6507903337478638
0.779411792755127,0.647846519947052
0.7792222499847412,0.647676408290863
0.7778947353363037,0.651191771030426
0.7773000001907349,0.6551608443260193
0.7763809561729431,0.6592686772346497
0.777363657951355,0.6563628911972046
0.7779130339622498,0.6582829356193542
0.777999997138977,0.6594446301460266
0.7786399722099304,0.6600200533866882
0.7788461446762085,0.6606549024581909
0.777999997138977,0.6617616415023804
0.7777857184410095,0.6639818549156189
0.7782068848609924,0.6627671122550964
0.7775333523750305,0.664951741695404
0.7778709530830383,0.663051962852478
0.7788749933242798,0.658595621585846
0.7789090871810913,0.6575219631195068
0.7791176438331604,0.6592177748680115
0.7786856889724731,0.6596836447715759
0.7777777910232544,0.6618260145187378
0.7777838110923767,0.6619073748588562
0.777526319026947,0.6621673703193665
0.7785640954971313,0.6589049100875854
0.7785999774932861,0.6600554585456848
0.7790243625640869,0.6597182154655457
0.779619038105011,0.658050537109375
0.7790232300758362,0.660569429397583
0.7791363596916199,0.6609277129173279
0.7794666886329651,0.6600118279457092
0.7796521782875061,0.6608811616897583
0.7798298001289368,0.6603927612304688
0.7802083492279053,0.6591575145721436
0.7804489731788635,0.6588281393051147
0.7808799743652344,0.6578688025474548
0.7805098295211792,0.6581630706787109
0.7803077101707458,0.6589208245277405
0.7804151177406311,0.6584128141403198
0.7802592515945435,0.6589024066925049
0.7802545428276062,0.6587644219398499
0.7802857160568237,0.6591391563415527
0.7796491384506226,0.6595302224159241
0.7795861959457397,0.6599913239479065
0.7793220281600952,0.6609638929367065
0.7794666886329651,0.6604329347610474
0.7796393632888794,0.6597699522972107
0.7796128988265991,0.6595160365104675
0.7793333530426025,0.65964674949646
0.7791562676429749,0.6608058214187622
0.7797538638114929,0.6592217683792114
0.7798484563827515,0.6580173373222351
0.7796418070793152,0.6585327386856079
0.7794705629348755,0.6590426564216614
0.7798840403556824,0.6579029560089111
0.779542863368988,0.6588702201843262
0.779887318611145,0.6577414870262146
0.7802222371101379,0.6575084328651428
0.7803287506103516,0.6566588282585144
0.7800810933113098,0.6579669117927551
0.7808533310890198,0.6568928360939026
0.7806316018104553,0.658331573009491
0.7803117036819458,0.6592278480529785
0.7803846001625061,0.6586790680885315
0.7806835174560547,0.657885730266571
0.7804999947547913,0.6587892770767212
0.780716061592102,0.6579214334487915
0.781219482421875,0.6559875011444092
0.7813012003898621,0.6563608646392822
0.7812619209289551,0.6563770174980164
0.7816705703735352,0.6546933650970459
0.7818604707717896,0.6540738344192505
0.7818620800971985,0.6538317799568176
0.7820000052452087,0.6534063220024109
0.7823370695114136,0.6526774168014526
0.7821778059005737,0.6533175110816956
0.7822856903076172,0.6530412435531616
0.7820000052452087,0.6536364555358887
0.7819784879684448,0.6533035635948181
0.782085120677948,0.6530794501304626
0.7817263007164001,0.6541091203689575
0.7818333506584167,0.6548431515693665
0.781670093536377,0.6549915075302124
0.7815102338790894,0.6558790802955627
0.7817777991294861,0.6551430821418762
0.7818999886512756,0.6551529765129089
0.7919999957084656,0.6031503081321716
0.7919999957084656,0.6173970103263855
0.7839999794960022,0.627298891544342
0.7860000133514404,0.6347554326057434
0.7896000146865845,0.6310045719146729
0.7910000085830688,0.6279138922691345
0.7919999957084656,0.621267557144165
0.7889999747276306,0.6325657963752747
0.7944444417953491,0.6240062713623047
0.79339998960495,0.6298465132713318
0.7943636178970337,0.6269070506095886
0.7941666841506958,0.6233267188072205
0.7950769066810608,0.6250234842300415
0.7967143058776855,0.6195740699768066
0.7947999835014343,0.621810793876648
0.7943750023841858,0.6255934238433838
0.7948235273361206,0.6271689534187317
0.7947777509689331,0.6267948150634766
0.7949473857879639,0.6238952279090881
0.7932000160217285,0.6286601424217224
0.7925714254379272,0.6288236379623413
0.7924545407295227,0.6284829378128052
0.7913913130760193,0.6301736831665039
0.7908333539962769,0.6307050585746765
0.7905600070953369,0.6322008371353149
0.7906923294067383,0.6312937140464783
0.7910370230674744,0.6304699182510376
0.7911428809165955,0.6306047439575195
0.7921379208564758,0.6276378631591797
0.7916666865348816,0.6299793124198914
0.7901290059089661,0.6339480876922607
0.7896875143051147,0.6340835690498352
0.789696991443634,0.6330695152282715
0.7885882258415222,0.6375566124916077
0.7882285714149475,0.6362592577934265
0.7883889079093933,0.635942280292511
0.7890270352363586,0.633063554763794
0.7882105112075806,0.6347532272338867
0.7873846292495728,0.6367023587226868
0.786300003528595,0.6399106979370117
0.7871707081794739,0.6375709176063538
0.7871428728103638,0.6398841738700867
0.78609299659729,0.6425715088844299
0.7866363525390625,0.6418882012367249
0.7860444188117981,0.6440358757972717
0.7863478064537048,0.6430249810218811
0.7859148979187012,0.6437870860099792
0.7857499718666077,0.6440401077270508
0.7864489555358887,0.641387939453125
0.7862799763679504,0.6405822038650513
0.7862744927406311,0.6412095427513123
0.7860384583473206,0.6415092349052429
0.7860754728317261,0.6415750980377197
0.7865555286407471,0.6398876309394836
0.7864000201225281,0.6397067308425903
0.7864999771118164,0.6391485333442688
0.7865614295005798,0.6394546031951904
0.7863448262214661,0.6396647095680237
0.7860000133514404,0.6406769752502441
0.7860666513442993,0.641022264957428
0.7860327959060669,0.641305148601532
0.7863870859146118,0.6408554911613464
0.7864444255828857,0.6402217745780945
0.7862499952316284,0.6414473056793213
0.7854461669921875,0.6428124904632568
0.7859393954277039,0.6427359580993652
0.7863283753395081,0.6417091488838196
0.7865882515907288,0.6403844952583313
0.786695659160614,0.6387327909469604
0.7871142625808716,0.6380943059921265
0.7872394323348999,0.6379204392433167
0.7872777581214905,0.6376594305038452
0.7870684862136841,0.6388238072395325
0.7872432470321655,0.6388040781021118
0.7880266904830933,0.6372097134590149
0.7886579036712646,0.6347856521606445
0.788467526435852,0.6355317831039429
0.7885897159576416,0.6346337199211121
0.7889367341995239,0.6340558528900146
0.7890499830245972,0.6341766119003296
0.7891851663589478,0.6339980959892273
0.7894877791404724,0.6328896880149841
0.7895662784576416,0.6320063471794128
0.7897142767906189,0.6317850351333618
0.7898352742195129,0.6322816014289856
0.789534866809845,0.6332113742828369
0.7897241115570068,0.6323087215423584
0.7900000214576721,0.6316677927970886
0.7901797890663147,0.6317310333251953
0.79057776927948,0.6313485503196716
0.7904395461082458,0.6314669251441956
0.7904130220413208,0.631170928478241
0.7903655767440796,0.6311337947845459
0.7900000214576721,0.631682813167572
0.7900000214576721,0.6318822503089905
0.7899583578109741,0.6321289539337158
0.790123701095581,0.6312946081161499
0.7900000214576721,0.6314367055892944
0.7901818156242371,0.630302369594574
0.790340006351471,0.6302647590637207
0.7739999890327454,0.6303455233573914
0.7760000228881836,0.6383098363876343
0.7826666831970215,0.6239732503890991
0.7785000205039978,0.6361995935440063
0.782800018787384,0.6337177157402039
0.7886666655540466,0.6222760677337646
0.7897142767906189,0.6168426871299744
0.7929999828338623,0.611214816570282
0.7944444417953491,0.6098604202270508
0.7997999787330627,0.5973618030548096
0.7981818318367004,0.603539764881134
0.799833357334137,0.6012371778488159
0.802307665348053,0.5932425856590271
0.8029999732971191,0.5922725796699524
0.8008000254631042,0.6013428568840027
0.7997499704360962,0.6083260178565979
0.7996470332145691,0.6087377071380615
0.8002222180366516,0.6060280203819275
0.8007368445396423,0.6031959652900696
0.8016999959945679,0.6023212671279907
0.8023809790611267,0.6017237305641174
0.8019999861717224,0.602299153804779
0.802173912525177,0.6011343598365784
0.8017500042915344,0.5992342233657837
0.8026400208473206,0.5951724052429199
0.8025384545326233,0.5972575545310974
0.8015555739402771,0.5973927974700928
0.802142858505249,0.5950650572776794
0.8028965592384338,0.5925034284591675
0.8027333617210388,0.5932194590568542
0.8018064498901367,0.5957087874412537
0.8005625009536743,0.5991008877754211
0.8006060719490051,0.5992230176925659
0.7995294332504272,0.6027737259864807
0.7993714213371277,0.6045926809310913
0.7999444603919983,0.6023223400115967
0.8003783822059631,0.6015931963920593
0.8013157844543457,0.5990834832191467
0.801641047000885,0.5991489887237549
0.8014000058174133,0.6001387238502502
0.8015121817588806,0.6001549363136292
0.8013809323310852,0.6006641983985901
0.8005581498146057,0.6028506755828857
0.800136387348175,0.6031069159507751
0.7999555468559265,0.6027142405509949
0.7996956706047058,0.6032024621963501
0.7995319366455078,0.6024613380432129
0.7990833520889282,0.6033651828765869
0.7995101809501648,0.6010634899139404
0.7996399998664856,0.6007150411605835
0.7999607920646667,0.6004906296730042
0.7996923327445984,0.6006344556808472
0.7996981143951416,0.6007746458053589
0.7997037172317505,0.6014864444732666
0.7990545630455017,0.6033985018730164
0.7990714311599731,0.6032829880714417
0.7996140122413635,0.6015107035636902
0.7993448376655579,0.601759135723114
0.7992881536483765,0.601396918296814
0.7993999719619751,0.6015942692756653
0.7994754314422607,0.6016897559165955
0.7998064756393433,0.6009582281112671
0.7999682426452637,0.6003524661064148
0.800406277179718,0.5998013019561768
0.8004615306854248,0.5989170670509338
0.8003636598587036,0.59927898645401
0.800179123878479,0.5996037125587463
0.8005588054656982,0.5989662408828735
0.8006376624107361,0.599050760269165
0.8006285429000854,0.5994232296943665
0.8008732199668884,0.599091649055481
0.8008888959884644,0.6000329256057739
0.8009315133094788,0.5999079346656799
0.801054060459137,0.6008484363555908
0.8012266755104065,0.6012254953384399
0.8012368679046631,0.6012195944786072
0.8015844225883484,0.6000702977180481
0.8016666769981384,0.5996058583259583
0.8015696406364441,0.5992193818092346
0.8017749786376953,0.5987354516983032
0.8015802502632141,0.5992456078529358
0.8017804622650146,0.5986545085906982
0.8019999861717224,0.5975915789604187
0.8018571138381958,0.5979618430137634
0.802047073841095,0.5976767539978027
0.8022790551185608,0.5967522859573364
0.8019770383834839,0.5973362326622009
0.801977276802063,0.5967198014259338
0.8018426895141602,0.5969007015228271
0.8020666837692261,0.5968909859657288
0.8021978139877319,0.5968514084815979
0.802152156829834,0.5971205234527588
0.802150547504425,0.5971499681472778
0.8021914958953857,0.5969655513763428
0.8023368716239929,0.5962101221084595
0.8026458621025085,0.5954334139823914
0.8024948239326477,0.5960520505905151
0.8024489879608154,0.5963221192359924
0.8024242520332336,0.5966118574142456
0.8026800155639648,0.5959405303001404
0.7940000295639038,0.6082349419593811
0.7960000038146973,0.5823661088943481
0.8053333163261414,0.5561042428016663
0.809499979019165,0.5450982451438904
0.8119999766349792,0.5573060512542725
0.8096666932106018,0.5653325319290161
0.8045714497566223,0.5961275696754456
0.8042500019073486,0.5970625281333923
0.8015555739402771,0.6056191921234131
0.8019999861717224,0.6006216406822205
0.8032727241516113,0.5942792296409607
0.8058333396911621,0.5871307253837585
0.8069230914115906,0.5866047739982605
0.805142879486084,0.5905351638793945
0.8074666857719421,0.5858744978904724
0.8056250214576721,0.588215708732605
0.8057647347450256,0.5903714895248413
0.8069999814033508,0.5858550667762756
0.8065263032913208,0.5868772268295288
0.8061000108718872,0.5869004130363464
0.8056190609931946,0.586790919303894
0.8063636422157288,0.583591639995575
0.8059130311012268,0.5842927694320679
0.8047500252723694,0.5864458084106445
0.8042399883270264,0.5874834656715393
0.8053076863288879,0.5853807330131531
0.8057777881622314,0.5837690830230713
0.8054999709129333,0.5849677920341492
0.8055172562599182,0.5853875875473022
0.8054666519165039,0.5852698087692261
0.8067097067832947,0.5808927416801453
0.8061875104904175,0.5809533596038818
0.805878758430481,0.5816291570663452
0.8057059049606323,0.5837166905403137
0.8066285848617554,0.581821084022522
0.8069444298744202,0.582811713218689
0.8068107962608337,0.5840404629707336
0.8072631359100342,0.5830911993980408
0.8061025738716125,0.5847517251968384
0.8058500289916992,0.5839353799819946
0.8059024214744568,0.5831369757652283
0.8053333163261414,0.5833857655525208
0.8053953647613525,0.5829285979270935
0.8054090738296509,0.5839900970458984
0.8056889176368713,0.5823395252227783
0.8059565424919128,0.5826152563095093
0.8060851097106934,0.5805837512016296
0.8065416812896729,0.5791702270507812
0.8067346811294556,0.5773614048957825
0.8073199987411499,0.5768251419067383
0.8074510097503662,0.5768839120864868
0.807692289352417,0.5760846734046936
0.8075471520423889,0.5762225389480591
0.8074814677238464,0.576238751411438
0.807418167591095,0.5760551691055298
0.8075000047683716,0.5761407017707825
0.8077192902565002,0.5761654376983643
0.8076207041740417,0.5766071081161499
0.8073559403419495,0.577150821685791
0.8076333403587341,0.576572597026825
0.8077377080917358,0.5764926075935364
0.8079677224159241,0.5771713852882385
0.8083809614181519,0.5763487815856934
0.8085625171661377,0.5762102007865906
0.8089538216590881,0.5751485824584961
0.8087576031684875,0.5763899683952332
0.8089850544929504,0.5771958231925964
0.8095882534980774,0.5756276845932007
0.809971034526825,0.574672520160675
0.8099714517593384,0.5750420689582825
0.8103662133216858,0.5745187401771545
0.8102222084999084,0.5747841000556946
0.8102739453315735,0.5742192268371582
0.8099189400672913,0.5750871300697327
0.8098133206367493,0.5748513340950012
0.8098157644271851,0.5743160843849182
0.8095324635505676,0.5749507546424866
0.8095384836196899,0.5748513340950012
0.8095443248748779,0.5747422575950623
0.8096749782562256,0.574704647064209
0.8097530603408813,0.5742058753967285
0.809780478477478,0.5736947655677795
0.809903621673584,0.5728617906570435
0.8101190328598022,0.572395920753479
0.8101882338523865,0.5723395943641663
0.8102092742919922,0.5721942186355591
0.8103448152542114,0.5715209245681763
0.810522735118866,0.5708756446838379
0.8103145956993103,0.5713174343109131
0.8105555772781372,0.5708907246589661
0.8109890222549438,0.5692746043205261
0.8110435009002686,0.5689272284507751
0.811032235622406,0.5691184997558594
0.8111489415168762,0.5687140822410583
0.8113894462585449,0.5679433941841125
0.8113333582878113,0.5678727030754089
0.811505138874054,0.5675713419914246
0.8117755055427551,0.5674688816070557
0.8117373585700989,0.5675369501113892
0.8120200037956238,0.5665422081947327
0.828000009059906,0.5255323648452759
0.8100000023841858,0.5743129253387451
0.812666654586792,0.5559226274490356
0.8165000081062317,0.5458754897117615
0.8163999915122986,0.541500985622406
0.8190000057220459,0.5290147066116333
0.8165714144706726,0.5334557294845581
0.8162500262260437,0.5430929660797119
0.8180000185966492,0.5394548177719116
0.8159999847412109,0.5419976711273193
0.8172727227210999,0.5376304388046265
0.8146666884422302,0.5402857661247253
0.8150769472122192,0.5383024215698242
0.8178571462631226,0.5344016551971436
0.8170666694641113,0.5397568941116333
0.8165000081062317,0.542482852935791
0.8172941207885742,0.5379002094268799
0.8190000057220459,0.5370441675186157
0.8193684220314026,0.5373817086219788
0.8208000063896179,0.5337860584259033
0.821142852306366,0.5335786938667297
0.8212727308273315,0.5319875478744507
0.8216521739959717,0.5331662893295288
0.8209999799728394,0.5341825485229492
0.8207200169563293,0.5353138446807861
0.8208461403846741,0.5345697999000549
0.8204444646835327,0.5366531610488892
0.8212857246398926,0.5362148880958557
0.8213103413581848,0.5383825302124023
0.8209333419799805,0.5393363833427429
0.8209032416343689,0.5400952100753784
0.8206250071525574,0.5404039621353149
0.8206666707992554,0.5403699278831482
0.8207647204399109,0.5401931405067444
0.8207428455352783,0.5394298434257507
0.8214444518089294,0.538306474685669
0.8214594721794128,0.5377216935157776
0.8215789198875427,0.5365219712257385
0.8219487071037292,0.5350862741470337
0.8220999836921692,0.5352092981338501
0.8221463561058044,0.5360597968101501
0.8218571543693542,0.5369088053703308
0.8220930099487305,0.5362159013748169
0.8214091062545776,0.5377030968666077
0.8208000063896179,0.539300799369812
0.8211304545402527,0.5388787984848022
0.8210638165473938,0.5387207269668579
0.8212083578109741,0.5388014912605286
0.8210204243659973,0.5391222238540649
0.8206800222396851,0.5401374101638794
0.8207058906555176,0.5404323935508728
0.8203076720237732,0.5418965220451355
0.8201131820678711,0.5423734784126282
0.8205925822257996,0.5424779057502747
0.8203636407852173,0.5440400838851929
0.8205357193946838,0.5434104800224304
0.8210175633430481,0.5427950024604797
0.8213448524475098,0.5418305397033691
0.8213898539543152,0.5403237342834473
0.8213666677474976,0.5406196713447571
0.8209180235862732,0.5407548546791077
0.8209354877471924,0.5401309132575989
0.821142852306366,0.5400169491767883
0.821093738079071,0.540010929107666
0.8212000131607056,0.5400784611701965
0.8209090828895569,0.54111248254776
0.8211044669151306,0.5406321883201599
0.8213529586791992,0.5397029519081116
0.8216811418533325,0.5384193062782288
0.8211714029312134,0.5396069884300232
0.8208732604980469,0.540454626083374
0.8206111192703247,0.5409336090087891
0.8204931616783142,0.54226154088974
0.8205405473709106,0.5420116186141968
0.820746660232544,0.5417294502258301
0.8204736709594727,0.5428565740585327
0.8203896284103394,0.5431594848632812
0.8200512528419495,0.5443040132522583
0.8198987245559692,0.5449603199958801
0.8200500011444092,0.5445101857185364
0.8198765516281128,0.5447808504104614
0.8199512362480164,0.5441415905952454
0.8198313117027283,0.5447835922241211
0.8200713992118835,0.5443754196166992
0.8200235366821289,0.54477858543396
0.8199302554130554,0.545891523361206
0.8199769854545593,0.5452108979225159
0.8202045559883118,0.5451112985610962
0.8202471733093262,0.5442073345184326
0.8204222321510315,0.543978750705719
0.8203516602516174,0.5443395376205444
0.8204130530357361,0.5440243482589722
0.820322573184967,0.54397052526474
0.82029789686203,0.544175922870636
0.8203368186950684,0.5437068343162537
0.8205000162124634,0.5431796908378601
0.8207216262817383,0.5429156422615051
0.8208571672439575,0.542314350605011
0.8205858469009399,0.543448805809021
0.8206200003623962,0.5429431200027466
0.8059999942779541,0.547171950340271
0.824999988079071,0.5054287314414978
0.8226666450500488,0.5211897492408752
0.8309999704360962,0.5078821778297424
0.8312000036239624,0.5108229517936707
0.8346666693687439,0.5003157258033752
0.8337143063545227,0.49544453620910645
0.8297500014305115,0.5036196112632751
0.8277778029441833,0.5100932717323303
0.8267999887466431,0.5087575912475586
0.8287272453308105,0.4996175467967987
0.8274999856948853,0.5032835602760315
0.8293846249580383,0.5031338930130005
0.8301428556442261,0.5009236335754395
0.8295999765396118,0.5076828598976135
0.8298749923706055,0.5073177814483643
0.8291764855384827,0.5094955563545227
0.8284444212913513,0.5099921226501465
0.8284210562705994,0.5100113153457642
0.8277000188827515,0.5163491368293762
0.8282856941223145,0.5142958164215088
0.8293636441230774,0.5133805871009827
0.8296521902084351,0.5108326077461243
0.8293333053588867,0.5110272765159607
0.8283200263977051,0.5142943859100342
0.8274615406990051,0.5171690583229065
0.8268888592720032,0.52020263671875
0.8267857432365417,0.5231937766075134
0.8266896605491638,0.5231148600578308
0.8271333575248718,0.5222101807594299
0.8268387317657471,0.5205759406089783
0.8271874785423279,0.5200205445289612
0.8270303010940552,0.5207155346870422
0.8264706134796143,0.5227031111717224
0.8268571496009827,0.5207297205924988
0.8268888592720032,0.5205764174461365
0.8264864683151245,0.5215351581573486
0.8266316056251526,0.5233160257339478
0.8264102339744568,0.5237648487091064
0.8262500166893005,0.5235739946365356
0.8265365958213806,0.5231181383132935
0.8266666531562805,0.5227826237678528
0.8267441987991333,0.5222470164299011
0.8265454769134521,0.5226601958274841
0.8263555765151978,0.5222039222717285
0.8262174129486084,0.5231437683105469
0.8264255523681641,0.5223881602287292
0.8262500166893005,0.5221614241600037
0.8255510330200195,0.5240938663482666
0.8258399963378906,0.5235947370529175
0.8256862759590149,0.5231999158859253
0.8258846402168274,0.5231049656867981
0.8257735967636108,0.523655116558075
0.8261481523513794,0.5220962762832642
0.8263999819755554,0.5211467146873474
0.8268928527832031,0.5197350978851318
0.8267719149589539,0.5196034908294678
0.826724112033844,0.5197665095329285
0.8268135786056519,0.5193986296653748
0.8266666531562805,0.5193973779678345
0.8267213106155396,0.5194246768951416
0.8268387317657471,0.5189622640609741
0.8270158767700195,0.5187111496925354
0.8274375200271606,0.5172020196914673
0.8272923231124878,0.517403781414032
0.8269696831703186,0.5188055634498596
0.8272238969802856,0.5178304314613342
0.8275882601737976,0.5171530246734619
0.827478289604187,0.5173069834709167
0.8273714184761047,0.516981303691864
0.8273521065711975,0.5171656608581543
0.8273611068725586,0.5165106058120728
0.8271780610084534,0.5176268815994263
0.827459454536438,0.5167648196220398
0.827626645565033,0.5162319540977478
0.8273947238922119,0.5159552097320557
0.8274285793304443,0.5158308148384094
0.8271282315254211,0.5170914530754089
0.8274683356285095,0.5163950324058533
0.8275750279426575,0.5165080428123474
0.8275802731513977,0.5167171955108643
0.8276341557502747,0.5170992016792297
0.8277349472045898,0.5170074105262756
0.8275476098060608,0.5175589323043823
0.8277646899223328,0.5172402858734131
0.8277906775474548,0.5173019170761108
0.8277931213378906,0.5179109573364258
0.8274090886116028,0.5184632539749146
0.8277752995491028,0.5179281234741211
0.8279555439949036,0.5170648097991943
0.8279560208320618,0.5172132849693298
0.8279130458831787,0.5171629786491394
0.8279784917831421,0.5168478488922119
0.8278723359107971,0.5167597532272339
0.8280420899391174,0.5159946084022522
0.8276875019073486,0.5166307091712952
0.8278350234031677,0.5157352685928345
0.8280203938484192,0.5151488184928894
0.8280404210090637,0.5148969888687134
0.8280400037765503,0.5152078866958618
0.8080000281333923,0.56761634349823
0.8270000219345093,0.5286908149719238
0.8246666789054871,0.5330697298049927
0.8224999904632568,0.5459945201873779
0.8187999725341797,0.5675632953643799
0.8193333148956299,0.5567560195922852
0.8188571333885193,0.5537742972373962
0.8230000138282776,0.5455223321914673
0.8228889107704163,0.5427218675613403
0.8258000016212463,0.5371769070625305
0.8259999752044678,0.5303541421890259
0.8264999985694885,0.5268808007240295
0.8287692070007324,0.5197517275810242
0.8287143111228943,0.5180366039276123
0.8284000158309937,0.5159134864807129
0.827875018119812,0.5138501524925232
0.8283529281616211,0.5127768516540527
0.8281111121177673,0.5131486058235168
0.827684223651886,0.5124184489250183
0.8277999758720398,0.512827455997467
0.8277142643928528,0.5130904912948608
0.828000009059906,0.5122250318527222
0.8279130458831787,0.5141969323158264
0.828083336353302,0.5132145881652832
