0.8137500286102295,0.512053906917572
0.8139806985855103,0.5113680362701416
0.8139770030975342,0.5112203359603882
0.8138957619667053,0.5114889740943909
0.8139696717262268,0.5113368034362793
0.8138889074325562,0.5112456679344177
0.8138085007667542,0.5113323330879211
0.8137285113334656,0.511424720287323
0.8134191036224365,0.5116634368896484
0.8134932518005371,0.5113532543182373
0.8134908676147461,0.5112022757530212
0.8136405348777771,0.5111711621284485
0.8134860396385193,0.5113115906715393
0.8134836554527283,0.5111969113349915
0.8133302927017212,0.5113743543624878
0.8131777048110962,0.5114414691925049
0.8131760954856873,0.511228621006012
0.813249409198761,0.5113481283187866
0.8133971095085144,0.5112269520759583
0.8134695887565613,0.5109427571296692
0.8137648701667786,0.5102100372314453
0.8136876225471497,0.5101303458213806
0.8136848211288452,0.5097933411598206
0.8134604096412659,0.5104228258132935
0.813605546951294,0.5100858211517334
0.8134558796882629,0.5100223422050476
0.8133803009986877,0.5104796886444092
0.8133050203323364,0.5103253126144409
0.8133761882781982,0.5106840133666992
0.8133012652397156,0.5106882452964783
0.8133720755577087,0.5104590654373169
0.8133700489997864,0.5101149678230286
0.8129340410232544,0.5113967657089233
0.8130052089691162,0.5109699964523315
0.812932014465332,0.5113964676856995
0.81300288438797,0.5112749934196472
0.8132883906364441,0.5105831027030945
0.8130720853805542,0.5109512805938721
0.8132134675979614,0.5105481743812561
0.8129982948303223,0.5110350251197815
0.8127840757369995,0.5112503170967102
0.8125708699226379,0.5112860202789307
0.8124293088912964,0.5115737318992615
0.8125705122947693,0.5110636353492737
0.8123592138290405,0.51131272315979
0.8125,0.5112186670303345
0.8125,0.5111623406410217
0.8127796649932861,0.5106286406517029
0.8125697374343872,0.5110215544700623
0.8127087950706482,0.5107040405273438
0.8125,0.5109637975692749
0.8125,0.5111260414123535
0.8122925758361816,0.5111441612243652
0.8121550679206848,0.5111560821533203
0.8121558427810669,0.5109199285507202
0.8119505643844604,0.5115149617195129
0.8118146657943726,0.5119361877441406
0.8118845820426941,0.5118017196655273
0.8120223879814148,0.5113115906715393
0.812023401260376,0.5113847255706787
0.811888575553894,0.511847972869873
0.8120254874229431,0.511203944683075
0.8120941519737244,0.5109192728996277
0.8119600415229797,0.5112770795822144
0.8119612336158752,0.5114964842796326
0.812231183052063,0.5110080242156982
0.8120976686477661,0.5112242102622986
0.812098503112793,0.5109582543373108
0.8122329115867615,0.5107848048210144
0.8124333620071411,0.5104919075965881
0.8124334812164307,0.5103241205215454
0.81236732006073,0.51031893491745
0.8124337792396545,0.5105056762695312
0.8125,0.5102442502975464
0.8124340772628784,0.5103455781936646
0.8125,0.51036137342453
0.8125656247138977,0.5101396441459656
0.8123689889907837,0.5102514624595642
0.8122385144233704,0.5102967023849487
0.81210857629776,0.510775625705719
0.8121744990348816,0.5103986859321594
0.812110185623169,0.5104568600654602
0.8121758103370667,0.5100802779197693
0.8120471239089966,0.5105972290039062
0.8121771812438965,0.510533332824707
0.8121134042739868,0.5103594064712524
0.8121141791343689,0.5102778673171997
0.8119224905967712,0.5105733275413513
0.8119876980781555,0.5105269551277161
0.8119248747825623,0.5104891657829285
0.8118622303009033,0.5105682611465454
0.8118635416030884,0.5105308890342712
0.8117377758026123,0.5107028484344482
0.8119295239448547,0.5103419423103333
0.8118674159049988,0.5105211734771729
0.8117424249649048,0.510766863822937
0.8119959831237793,0.5103412866592407
0.8119969964027405,0.5100623965263367
0.8118724822998047,0.5101733803749084
0.8119363784790039,0.5098402500152588
0.8119999766349792,0.5094242095947266
0.8120009899139404,0.5096933841705322
0.8121265172958374,0.5098087191581726
0.8120651245117188,0.5100842118263245
0.8120659589767456,0.5098080039024353
0.8118811845779419,0.5109980702400208
0.8117588758468628,0.5112882852554321
0.8116371035575867,0.5115607380867004
0.8115772604942322,0.5116993188858032
0.8117018938064575,0.5112816691398621
0.8119485378265381,0.5107842683792114
0.811949610710144,0.5104905366897583
0.81195068359375,0.5106030106544495
0.811951756477356,0.5106987953186035
0.8121352195739746,0.5102102160453796
0.8120145797729492,0.5106111168861389
0.8120155334472656,0.5102499723434448
0.811714231967926,0.5107590556144714
0.8113537430763245,0.5116485357284546
0.8113559484481812,0.511750340461731
0.8112379908561707,0.5118647217750549
0.8111204504966736,0.5119588971138
0.8112428188323975,0.5118997693061829
0.8114244937896729,0.5114315152168274
0.8112475872039795,0.5120157599449158
0.8112499713897705,0.5117611885070801
0.8111929893493652,0.5121028423309326
0.8110768795013428,0.5125433206558228
0.8110203742980957,0.5128507614135742
0.8109641075134277,0.5128275752067566
0.8110849261283875,0.512559175491333
0.8110875487327576,0.5124401450157166
0.8111489415168762,0.5124284625053406
0.8111515045166016,0.5126882195472717
0.8109784722328186,0.5131161212921143
0.8110397458076477,0.5128347873687744
0.8110424280166626,0.5128692388534546
0.8109287619590759,0.5133448839187622
0.8108736276626587,0.5136115550994873
0.8107026815414429,0.5141273140907288
0.8107638955116272,0.5140607357025146
0.8108248710632324,0.5142070055007935
0.8106549978256226,0.5145334601402283
0.8106583952903748,0.5146769881248474
0.8108341097831726,0.514414370059967
0.8108944892883301,0.5141871571540833
0.8106684684753418,0.5151253342628479
0.810671865940094,0.5149873495101929
0.8107892274856567,0.5144932866096497
0.8107923269271851,0.5144191980361938
0.8108522891998291,0.5143056511878967
0.8108552694320679,0.5141201615333557
0.8109714388847351,0.5137457251548767
0.8110872507095337,0.5134813785552979
0.8111461997032166,0.5136051177978516
0.8111486434936523,0.5133159756660461
0.8111510872840881,0.5130743384361267
0.8112657070159912,0.5130267143249512
0.811043918132782,0.5133306980133057
0.8112142086029053,0.5128670334815979
0.8110491037368774,0.5132527351379395
0.8113301992416382,0.5126856565475464
0.8114991188049316,0.5120850801467896
0.8116118907928467,0.5118866562843323
0.8113918304443359,0.5124818682670593
0.8115044236183167,0.5125617980957031
0.8116165995597839,0.5124666094779968
0.8115079402923584,0.5125396847724915
0.8115096688270569,0.512414813041687
0.8116762042045593,0.5123590230941772
0.8116227984428406,0.5125656127929688
0.8115149140357971,0.5127532482147217
0.8114619851112366,0.5125976800918579
0.8114092350006104,0.5124631524085999
0.8115200400352478,0.5121268630027771
0.8114674091339111,0.5123152136802673
0.8114149570465088,0.5127764344215393
0.8114168047904968,0.512414276599884
0.8113105297088623,0.5126211047172546
0.8113126158714294,0.513131320476532
0.811045229434967,0.5139044523239136
0.8109939694404602,0.5139564871788025
0.8110502362251282,0.513769268989563
0.8110527396202087,0.5136408805847168
0.811001718044281,0.5136736035346985
0.8109508752822876,0.5138514041900635
0.8109534978866577,0.5137966275215149
0.8109028935432434,0.5138892531394958
0.810958743095398,0.5138624310493469
0.8108022212982178,0.5141615271568298
0.810805082321167,0.5140668153762817
0.8108079433441162,0.513966977596283
0.8106524348258972,0.5142479538917542
0.8107082843780518,0.5143004655838013
0.810606062412262,0.5144190788269043
0.8105567097663879,0.5145348906517029
0.8104026913642883,0.51447993516922
0.8104585409164429,0.5149464011192322
0.8105664849281311,0.5148444175720215
0.8107262253761292,0.5147220492362976
0.8107812404632568,0.5145089030265808
0.8108881115913391,0.5143902897834778
0.8107350468635559,0.5147407054901123
0.8106861710548401,0.5146368741989136
0.8107926249504089,0.5146453976631165
0.8108471035957336,0.5147321224212646
0.8111076951026917,0.5142371654510498
0.811007022857666,0.5143095850944519
0.8109580874443054,0.5143900513648987
0.810960590839386,0.5142814517021179
0.8111168146133423,0.5138919949531555
0.8112725019454956,0.5133849382400513
0.8112234473228455,0.5132560729980469
0.8112764954566956,0.5131170749664307
0.8113294243812561,0.5130432844161987
0.8112296462059021,0.5131024122238159
0.8113839030265808,0.5128154754638672
0.8114870190620422,0.5123234391212463
0.8113875389099121,0.5124836564064026
0.8112883567810059,0.5126793384552002
0.8112903237342834,0.5129145979881287
0.811292290687561,0.5128310918807983
0.8112439513206482,0.5128201246261597
0.8113964796066284,0.5124821662902832
0.8114984035491943,0.5121275782585144
0.8113999962806702,0.5121859312057495
0.8113518357276917,0.5123166441917419
0.8113038539886475,0.5124492049217224
0.8111066818237305,0.5128769874572754
0.810910165309906,0.5131540894508362
0.8110615015029907,0.5128068923950195
0.8110142350196838,0.5130342841148376
0.8110166192054749,0.5130717158317566
0.810920238494873,0.5132752656936646
0.8109719753265381,0.5132189393043518
0.8109251856803894,0.5131186246871948
0.8108294010162354,0.5133364200592041
0.8109301328659058,0.5132016539573669
0.8111284971237183,0.512618362903595
0.8109839558601379,0.512952446937561
0.810791015625,0.5132340788841248
0.8108424544334412,0.5131447911262512
0.810796320438385,0.51340252161026
0.8107503652572632,0.5134100317955017
0.8107531070709229,0.5134497880935669
0.8109496235847473,0.5128587484359741
0.8110971450805664,0.5126278400421143
0.8111476302146912,0.5124971866607666
0.8111497163772583,0.5126180052757263
0.8108628392219543,0.5134036540985107
0.8110576868057251,0.5129958987236023
0.8111559152603149,0.5127243995666504
0.8112538456916809,0.512502133846283
0.8111600279808044,0.5125439167022705
0.8112098574638367,0.5123773217201233
0.8113072514533997,0.5124080181121826
0.8113567233085632,0.5120902061462402
0.8112157583236694,0.5124509334564209
0.811122715473175,0.5125350952148438
0.8111248016357422,0.5125257968902588
0.8109375238418579,0.5127096176147461
0.8108925819396973,0.5132356286048889
0.8110366463661194,0.5128066539764404
0.8109445571899414,0.5128801465034485
0.8110410571098328,0.5130022168159485
0.8109962344169617,0.512967050075531
0.8110923171043396,0.5128363370895386
0.8110007643699646,0.5130307078361511
0.8110029697418213,0.5129868984222412
0.8111920952796936,0.5124570727348328
0.8110541105270386,0.5127277970314026
0.8112891316413879,0.5121347904205322
0.8112444281578064,0.5118871331214905
0.8112462759017944,0.5118941068649292
0.811340868473053,0.5117372870445251
0.8112037181854248,0.5119137167930603
0.8112518787384033,0.5116456747055054
0.8113459944725037,0.5113065242767334
0.811486005783081,0.5109972953796387
0.8116255402565002,0.5106428861618042
0.8115808963775635,0.5107929706573486
0.8116739988327026,0.5106995105743408
0.8116751909255981,0.5105733871459961
0.8117221593856812,0.5103538632392883
0.811951756477356,0.5097889304161072
0.811952531337738,0.509777843952179
0.8119989037513733,0.5098081827163696
0.8120906352996826,0.5095688104629517
0.8122274875640869,0.5091951489448547
0.8122732043266296,0.5089879035949707
0.8121829628944397,0.5091158151626587
0.8120929598808289,0.5090821385383606
0.8120484352111816,0.5089594721794128
0.8120941519737244,0.5089395046234131
0.8120947480201721,0.5089892148971558
0.8119154572486877,0.5093035697937012
0.8117815852165222,0.5097136497497559
0.8117826581001282,0.5095552206039429
0.8118284344673157,0.5095391273498535
0.8119634985923767,0.5094947218894958
0.8121428489685059,0.5091320276260376
0.8121879696846008,0.5089774131774902
0.8122774362564087,0.5089377760887146
0.812322199344635,0.5086109042167664
0.8123224377632141,0.5084121823310852
0.8122340440750122,0.5086279511451721
0.8121901750564575,0.508624255657196
0.8122789859771729,0.5084071159362793
0.8122792840003967,0.5083211064338684
0.8123236894607544,0.5080828070640564
0.8121479153633118,0.508460521697998
0.8122363090515137,0.5082477331161499
0.8123244643211365,0.5078901052474976
0.8123685121536255,0.5077787637710571
0.8123686909675598,0.5075636506080627
0.8123688697814941,0.5073927640914917
0.8125436305999756,0.5069977045059204
0.8125871419906616,0.5072105526924133
0.812717616558075,0.5069472789764404
0.8126738667488098,0.5071123242378235
0.8126736283302307,0.5072627067565918
0.8124133348464966,0.5083492398262024
0.8125865459442139,0.5080036520957947
0.8125864267349243,0.5079075694084167
0.8125431537628174,0.5078515410423279
0.8124569058418274,0.5078151226043701
0.8122417330741882,0.5084697008132935
0.8124140501022339,0.5081649422645569
0.8123711943626404,0.5086474418640137
0.8123713731765747,0.5086355209350586
0.8122003674507141,0.509245753288269
0.8123289942741394,0.5090859532356262
0.8124573230743408,0.508773684501648
0.8125426173210144,0.5087110996246338
0.8126277327537537,0.5086495280265808
0.8127126097679138,0.5083892941474915
0.8127971887588501,0.5082241296768188
0.8127120137214661,0.508583128452301
0.8127117156982422,0.5085375308990479
0.812626838684082,0.5085246562957764
0.8127111196517944,0.5084357857704163
0.8127530217170715,0.508395791053772
0.8128369450569153,0.5082180500030518
0.8128785490989685,0.5080946683883667
0.8129200339317322,0.5080284476280212
0.8130033612251282,0.5079822540283203
0.8128769993782043,0.5081580281257629
0.8127928376197815,0.5083234310150146
0.8128759860992432,0.5081515908241272
0.8128337860107422,0.5080552101135254
0.812874972820282,0.5078949928283691
0.8129993081092834,0.5074869394302368
0.8129571080207825,0.5076409578323364
0.812915027141571,0.5080480575561523
0.8128315806388855,0.5081237554550171
0.8127897381782532,0.5082030296325684
0.8128306865692139,0.508286714553833
0.8129128217697144,0.508260190486908
0.8129122853279114,0.508399486541748
0.8129528760910034,0.5081945061683655
0.8126644492149353,0.5090941190719604
0.8127053380012512,0.5089467167854309
0.8127460479736328,0.508909285068512
0.8125,0.5096050500869751
0.8124182224273682,0.5097512602806091
0.8124182820320129,0.5096126794815063
0.8124184012413025,0.509502649307251
0.8122962713241577,0.5097675919532776
0.8121337890625,0.5106132626533508
0.8120529651641846,0.5106990933418274
0.8118506669998169,0.5110324025154114
0.811892032623291,0.5109366774559021
0.8119332790374756,0.5107404589653015
0.8120552897453308,0.5104801058769226
0.8119751214981079,0.5103878974914551
0.8120161294937134,0.5102741718292236
0.8120973110198975,0.5101433396339417
0.8120977878570557,0.5102176666259766
0.8121786713600159,0.5100863575935364
0.8122192025184631,0.5099713206291199
0.812339723110199,0.5097179412841797
0.8124199509620667,0.5096402168273926
0.8123801350593567,0.5096852779388428
0.8122206330299377,0.5099868774414062
0.8120615482330322,0.510288655757904
0.8120222687721252,0.5103520154953003
0.8119831681251526,0.5103038549423218
0.8119440674781799,0.5102887153625488
0.8119051456451416,0.5105476379394531
0.8118267059326172,0.5106715559959412
0.8117484450340271,0.510926365852356
0.811867892742157,0.5107681155204773
0.8119081258773804,0.510832667350769
0.8119876980781555,0.5105949640274048
0.8120276927947998,0.5105481743812561
0.8119103908538818,0.510751485824585
0.8119111061096191,0.5106381177902222
0.8118334412574768,0.5107605457305908
0.8118342757225037,0.5109603404998779
0.8117960095405579,0.5109754800796509
0.8116796612739563,0.5113734006881714
0.8116416931152344,0.5116091370582581
0.811798632144928,0.5113267302513123
0.8119162321090698,0.5111526250839233
0.8118780851364136,0.5114763379096985
0.8120729923248291,0.5111994743347168
0.8121510744094849,0.5109184384346008
0.8121514916419983,0.5108160972595215
0.812190592288971,0.5106970071792603
0.8120750784873962,0.5107762217521667
0.8121528029441833,0.5105893015861511
0.8122302889823914,0.5103859305381775
0.8122690916061401,0.5103316903114319
0.8121540546417236,0.5106481313705444
0.8120777010917664,0.5109609961509705
0.8120015263557434,0.5110451579093933
0.8120787143707275,0.5108048915863037
0.8121175169944763,0.5108584761619568
0.8121943473815918,0.5105118155479431
0.8122329115867615,0.5104463696479797
0.8123094439506531,0.510376513004303
0.8121954798698425,0.5104969143867493
0.8122718930244446,0.510315477848053
0.8122342228889465,0.5104230046272278
0.8123862147331238,0.5101842284202576
0.8123105764389038,0.5104127526283264
0.8121594786643982,0.5105667114257812
0.812122106552124,0.510464072227478
0.812160313129425,0.5104969143867493
0.8121607303619385,0.5104231834411621
0.8121234774589539,0.510410487651825
0.8120111227035522,0.5106877684593201
0.8119741678237915,0.5106981992721558
0.8118622303009033,0.510983407497406
0.8119004964828491,0.5107823014259338
0.8118637800216675,0.5108830332756042
0.8119019269943237,0.5107786059379578
0.8119773268699646,0.5105124115943909
0.8120524883270264,0.5103707909584045
0.8119785189628601,0.5107765197753906
0.8119791746139526,0.5108751058578491
0.8120912313461304,0.5106412172317505
0.8121659755706787,0.510387122631073
0.8121663928031921,0.5103061199188232
0.8121667504310608,0.5104345083236694
0.812204122543335,0.5103431940078735
0.8122414350509644,0.5102765560150146
0.8122786283493042,0.5101171135902405
0.8122420310974121,0.510094940662384
0.812242329120636,0.5101556777954102
0.8123161792755127,0.5099090933799744
0.8124632835388184,0.509671151638031
0.8123533129692078,0.5098962187767029
0.8123900890350342,0.5097283720970154
0.8123902082443237,0.5098379254341125
0.812353789806366,0.51027512550354
0.8124269843101501,0.510107696056366
0.8123541474342346,0.5102487206459045
0.8124635815620422,0.5099841952323914
0.8125,0.5100826621055603
0.812463641166687,0.5101783871650696
0.8124274015426636,0.5103073120117188
0.8125362396240234,0.5099241137504578
0.8125724196434021,0.5097422003746033
0.8125361800193787,0.5097565054893494
0.8126083612442017,0.509480357170105
0.812644362449646,0.5092958211898804
0.8126441836357117,0.5095100402832031
0.812608003616333,0.5095995664596558
0.8125359416007996,0.5096580982208252
0.8123204112052917,0.5100626349449158
0.8124282360076904,0.5098521113395691
0.81242835521698,0.5097593665122986
0.8124284148216248,0.5096037983894348
0.8122854828834534,0.5096632242202759
0.8123571276664734,0.5094943046569824
0.8122859597206116,0.5096597075462341
0.8122861981391907,0.5096184015274048
0.812215268611908,0.5096884965896606
0.8122866749763489,0.5096079111099243
0.8122514486312866,0.5097705721855164
0.8123936057090759,0.5094319581985474
0.8123228549957275,0.5097057223320007
0.8124645948410034,0.5093958973884583
0.8124646544456482,0.5095883011817932
0.812464714050293,0.5095365643501282
0.812464714050293,0.5095710754394531
0.8125,0.509419858455658
0.8125351667404175,0.5092666745185852
0.8124648332595825,0.5093565583229065
0.8123946785926819,0.5098124742507935
0.8123596906661987,0.5098912119865417
0.8123598694801331,0.5098164081573486
0.8123250007629395,0.5099560618400574
0.8122902512550354,0.5101061463356018
0.8121857643127441,0.5102590322494507
0.8121512532234192,0.5102370381355286
0.8120471239089966,0.5106371641159058
0.8122215867042542,0.5102947354316711
0.812221884727478,0.5101577639579773
0.8123263716697693,0.5099835395812988
0.8123959302902222,0.5097621083259583
0.8124653697013855,0.5094774961471558
0.8125346302986145,0.5094888210296631
0.8125691413879395,0.5093322992324829
0.8126726746559143,0.5091399550437927
0.8126034736633301,0.5093249082565308
0.812706708908081,0.5091444849967957
0.812706470489502,0.5090246200561523
0.812809407711029,0.5088096857070923
0.8128090500831604,0.508705198764801
0.8128087520599365,0.5087321996688843
0.8127398490905762,0.5088299512863159
0.8128080368041992,0.5087642073631287
0.8128077387809753,0.5086963176727295
0.8128756880760193,0.5085436701774597
0.8128411769866943,0.5085211992263794
0.8127726316452026,0.508621871471405
0.8127042651176453,0.5086545348167419
0.8126699924468994,0.5087749361991882
0.812737762928009,0.5087997913360596
0.8127714395523071,0.5087686777114868
0.8127711415290833,0.5088434219360352
0.8128046989440918,0.5088558793067932
0.8127028942108154,0.5089897513389587
0.8126689195632935,0.5090958476066589
0.8125674724578857,0.5092032551765442
0.812567412853241,0.509034276008606
0.8125,0.5094055533409119
0.8125,0.5093653798103333
0.8125,0.509329080581665
0.8125,0.5093263387680054
0.8125,0.5093004107475281
0.8124330043792725,0.5094630718231201
0.812466561794281,0.5094456672668457
0.8123997449874878,0.5095159411430359
0.8123330473899841,0.5097327828407288
0.8123666048049927,0.5096592307090759
0.8122334480285645,0.5101709961891174
0.8123669028282166,0.509941816329956
0.8123337626457214,0.5100371837615967
0.8123671412467957,0.5099436640739441
0.81236732006073,0.5101540088653564
0.8123011589050293,0.5104160904884338
0.8123675584793091,0.5103070139884949
0.8123677372932434,0.510344386100769
0.8123348355293274,0.5103785991668701
0.8122029900550842,0.5107356905937195
0.8122363090515137,0.510596513748169
0.8123682737350464,0.5102934837341309
0.8123355507850647,0.510329008102417
0.8123356699943542,0.5103337168693542
0.8123686909675598,0.5101757049560547
0.8123032450675964,0.5103837847709656
0.8122707009315491,0.5104825496673584
0.8122382164001465,0.5105995535850525
0.8121404051780701,0.5105985999107361
0.8120428323745728,0.5106591582298279
0.81210857629776,0.5107150673866272
0.8121415376663208,0.510648787021637
0.8121093511581421,0.5107299089431763
0.8122073411941528,0.5106073021888733
0.8122401237487793,0.5107018947601318
0.812272846698761,0.5106330513954163
0.8122406601905823,0.5107715725898743
0.8121761679649353,0.511031985282898
0.8121117949485779,0.5109912753105164
0.8122091293334961,0.5108810663223267
0.8122417330741882,0.5107508301734924
0.8122742772102356,0.5106702446937561
0.8122744560241699,0.5106173753738403
0.8123068809509277,0.5103918313980103
0.8122428059577942,0.5106452107429504
0.8123072981834412,0.5105573534965515
0.8123716711997986,0.5102869868278503
0.8124038577079773,0.5102848410606384
0.8124359846115112,0.5102366805076599
0.8125320076942444,0.5099728107452393
0.8125,0.510101854801178
0.812595784664154,0.5098621249198914
0.8125318884849548,0.509969174861908
0.8125637173652649,0.509864091873169
0.8126273155212402,0.5097256898880005
0.8127543330192566,0.5094298124313354
0.8127540946006775,0.5094093084335327
0.8127537965774536,0.5095824599266052
0.8128803372383118,0.5093443393707275
0.8128166198730469,0.5096017122268677
0.8127846717834473,0.5098548531532288
0.8128475546836853,0.5096306800842285
0.8128156661987305,0.509808361530304
0.812878429889679,0.509640097618103
0.8129725456237793,0.5094552040100098
0.8130664825439453,0.5093550682067871
0.813160240650177,0.5091752409934998
0.8131595253944397,0.5091737508773804
0.8131275177001953,0.509200394153595
0.8132209181785583,0.5089623332023621
0.8132827877998352,0.5087441205978394
0.8132194876670837,0.5087774991989136
0.8130624890327454,0.5088109374046326
0.8131243586540222,0.5086236000061035
0.8132485151290894,0.5083367228507996
0.8131231069564819,0.5086405277252197
0.8130913972854614,0.50877445936203
0.8131840825080872,0.5085217356681824
0.8132765889167786,0.5084149837493896
0.8132137656211853,0.5086334943771362
0.8133060336112976,0.5084354877471924
0.8133362531661987,0.5083070993423462
0.8134282231330872,0.508053719997406
0.8133963942527771,0.5084828734397888
0.8134572505950928,0.5083000659942627
0.8135488629341125,0.5080603361129761
0.8136711120605469,0.5077483654022217
0.8135775923728943,0.5080134272575378
0.8136687874794006,0.5079861283302307
0.8136062026023865,0.5081076622009277
0.8135744333267212,0.5083116292953491
0.8136346936225891,0.5080946683883667
0.8136948347091675,0.5079363584518433
0.8137242794036865,0.507783830165863
0.8135396242141724,0.5079795122146606
0.8135386109352112,0.5078413486480713
0.813446044921875,0.5080521702766418
0.8134451508522034,0.5081626176834106
0.8134746551513672,0.5081983208656311
0.8135345578193665,0.5082852244377136
0.8136247396469116,0.5081272125244141
0.8135932683944702,0.508098304271698
0.813683271408081,0.508073091506958
0.8135911822319031,0.5082158446311951
0.8136809468269348,0.5080041885375977
0.8137403130531311,0.5078532695770264
0.8137995600700378,0.5077243447303772
0.8138285279273987,0.5076738595962524
0.8138272166252136,0.5076811909675598
0.813795804977417,0.5076863169670105
0.8138848543167114,0.5075687170028687
0.8139737844467163,0.5074363946914673
0.8140925765037537,0.507157027721405
0.8141510486602783,0.5071796774864197
0.8143293857574463,0.5068358778953552
0.8143276572227478,0.5067200660705566
0.8142061829566956,0.5070562958717346
0.8141447305679321,0.5070579051971436
0.814143180847168,0.5070664882659912
0.8142311573028564,0.5068677067756653
0.8142592906951904,0.5067167282104492
0.8143767714500427,0.5064388513565063
0.8143452405929565,0.5065449476242065
0.814432680606842,0.5064324736595154
0.814430832862854,0.5063886046409607
0.8143103122711182,0.5065795183181763
0.8142789602279663,0.5064980983734131
0.8141883611679077,0.5065374970436096
0.8141571879386902,0.5067399144172668
0.814155638217926,0.5067080855369568
0.8142131567001343,0.5066266655921936
0.8142410516738892,0.5064871907234192
0.8142393827438354,0.5064854621887207
0.8142082691192627,0.5064563155174255
0.8142361044883728,0.5063055753707886
0.8142050504684448,0.5064556002616882
0.8142622113227844,0.5061779022216797
0.814143180847168,0.5062432289123535
0.8141123652458191,0.5061922669410706
0.8140815496444702,0.5064106583595276
0.8141385912895203,0.5062659382820129
0.814166247844696,0.5061700344085693
0.8142231106758118,0.5061269402503967
0.8142507076263428,0.5060984492301941
0.8141907453536987,0.5061452388763428
0.8142183423042297,0.5060087442398071
0.8142458200454712,0.5059131383895874
0.8143314123153687,0.5057858228683472
0.8142425417900085,0.5060367584228516
0.8141829371452332,0.5061495304107666
0.8142103552818298,0.506330132484436
0.8142666816711426,0.5062122344970703
0.8141782283782959,0.5064128041267395
0.8141477704048157,0.506354033946991
0.8140307068824768,0.506565272808075
0.8139427304267883,0.506604790687561
0.8139414191246033,0.5066125392913818
0.8139976859092712,0.5065624117851257
0.8140826225280762,0.5064876675605774
0.8141099214553833,0.506362795829773
0.8141084313392639,0.5063451528549194
0.8140782713890076,0.5063976645469666
0.8139908313751221,0.5065796375274658
0.8140467405319214,0.5067538022994995
0.8141598105430603,0.506635308265686
0.8141582608222961,0.5065608620643616
0.8141853213310242,0.5064108371734619
0.8141552805900574,0.5065457820892334
0.8141822814941406,0.5065250992774963
0.8141807317733765,0.5063738822937012
0.8142361044883728,0.5061787366867065
0.8142061233520508,0.506159245967865
0.8142613768577576,0.5059188604354858
0.8142313957214355,0.5058572292327881
0.8142581582069397,0.5057806372642517
0.8142849206924438,0.505717933177948
0.8143965005874634,0.5055724382400513
0.8143947720527649,0.5055556297302246
0.8144778609275818,0.505330502986908
0.814447820186615,0.505506694316864
0.8144742846488953,0.5053936243057251
0.814472496509552,0.5053003430366516
0.8144425749778748,0.5053163766860962
0.8144689202308655,0.5053153038024902
0.8143266439437866,0.5055758357048035
0.8144092559814453,0.5053402781486511
0.8143514394760132,0.5052981972694397
0.8143497705459595,0.5053937435150146
0.8143761157989502,0.5053329467773438
0.8143184781074524,0.5053049921989441
0.8142609596252441,0.5053688287734985
0.8142035007476807,0.5053901672363281
0.8142299056053162,0.5053477883338928
0.8142562508583069,0.5052430629730225
0.8142268061637878,0.5053207278251648
0.8142809271812439,0.5051906108856201
0.8141681551933289,0.5055148601531982
0.8141388893127441,0.5056083798408508
0.8142484426498413,0.5054910778999329
0.8143023252487183,0.5053375363349915
0.814245343208313,0.5054208636283875
0.8142437934875488,0.505363404750824
0.814325213432312,0.5052143931388855
0.8144065141677856,0.505000114440918
0.8144047856330872,0.5049543976783752
0.8144583106040955,0.5047795176506042
0.8144841194152832,0.5047565698623657
0.8144548535346985,0.5047757625579834
0.8144255876541138,0.5049028396606445
0.814478874206543,0.5047171115875244
0.814449667930603,0.5048600435256958
0.8145303130149841,0.5046462416648865
0.8145559430122375,0.5047134757041931
0.8144993185997009,0.5048075318336487
0.8145249485969543,0.5046769380569458
0.8146598935127258,0.5043877363204956
0.814712643623352,0.504278302192688
0.8147925734519958,0.5040949583053589
0.8147633075714111,0.5040607452392578
0.8146796226501465,0.5044236779212952
0.8146777153015137,0.5045483708381653
0.8147574067115784,0.5044059157371521
0.8147826194763184,0.5043991208076477
0.8148349523544312,0.5043771862983704
0.8148600459098816,0.5042121410369873
0.8148037791252136,0.504224419593811
0.8147746920585632,0.5044258236885071
0.8148809671401978,0.5041511058807373
0.8149329423904419,0.5039838552474976
0.8150118589401245,0.5040532350540161
0.8150367140769958,0.504065990447998
0.8150884509086609,0.5042158961296082
0.8150861859321594,0.5042605996131897
0.8150839805603027,0.504207193851471
0.8149473071098328,0.5043647885322571
0.8149720430374146,0.5042458772659302
0.815050482749939,0.5040877461433411
0.8150750994682312,0.5039710998535156
0.8150460720062256,0.5040186643600464
0.8150706887245178,0.5039551258087158
0.8150684833526611,0.5040633678436279
0.8151999711990356,0.5038360357284546
0.8152510523796082,0.5036818385124207
0.8151953220367432,0.5036514401435852
0.8151663541793823,0.5036749243736267
0.8152440190315247,0.5036543607711792
0.8153481483459473,0.5034147500991821
0.8152127861976624,0.5034692883491516
0.8152370452880859,0.5034546852111816
0.8152878284454346,0.5032592415809631
0.8153384923934937,0.5031645894050598
0.8154420852661133,0.503017783164978
0.8153601884841919,0.5033347010612488
0.8154371380805969,0.5030856728553772
0.8154610991477966,0.5030412673950195
0.8153529167175293,0.5032200813293457
0.8152977228164673,0.5033140182495117
0.8151634931564331,0.5034847855567932
0.8152139782905579,0.503412127494812
0.8150537014007568,0.5038308501243591
0.8150778412818909,0.5036808848381042
0.8151545524597168,0.5035848617553711
0.8151522874832153,0.5036094784736633
