0.9965555667877197,0.010241502895951271
0.9965405464172363,0.010163909755647182
0.996526300907135,0.010027197189629078
0.9965128302574158,0.009932221844792366
0.9965500235557556,0.00984515342861414
0.9966341257095337,0.00965443067252636
0.9966190457344055,0.00971259456127882
0.9966511726379395,0.009596256539225578
0.9965454339981079,0.00974159687757492
0.9964444637298584,0.010298451408743858
0.9964348077774048,0.010305829346179962
0.9965106248855591,0.010116063058376312
0.9965000152587891,0.010032566264271736
0.99657142162323,0.009860857389867306
0.9965599775314331,0.010049459524452686
0.99647057056427,0.01037366408854723
0.9965000152587891,0.010253007523715496
0.9965283274650574,0.010138079524040222
0.9965555667877197,0.010170736350119114
0.9965817928314209,0.010174691677093506
0.9966428279876709,0.010024117305874825
0.9965965151786804,0.01037123054265976
0.9966551661491394,0.010242238640785217
0.9966440796852112,0.010183523409068584
0.996666669845581,0.010097906924784184
0.9966885447502136,0.010124705731868744
0.9966773986816406,0.010089976713061333
0.99657142162323,0.010165680199861526
0.9965624809265137,0.01026997435837984
0.9965538382530212,0.010310768149793148
0.9965757727622986,0.01029826421290636
0.9965969920158386,0.010266152210533619
0.9965294003486633,0.01051302719861269
0.9964637756347656,0.010938767343759537
0.9964285492897034,0.0110052190721035
0.9963943958282471,0.011043484322726727
0.9963889122009277,0.011007731780409813
0.9964383840560913,0.010899700224399567
0.9964324235916138,0.010914813727140427
0.9964266419410706,0.011130351573228836
0.9964736700057983,0.011022274382412434
0.996363639831543,0.011265448294579983
0.9963846206665039,0.011198497377336025
0.9964303970336914,0.011075802147388458
0.9964500069618225,0.01106521300971508
0.9964938163757324,0.010962783358991146
0.996463418006897,0.010972220450639725
0.9964819550514221,0.010880724526941776
0.9965237975120544,0.010788637213408947
0.9965646862983704,0.010734173469245434
0.9965348839759827,0.010769853368401527
0.9965517520904541,0.010723748244345188
0.9965454339981079,0.010791739448904991
0.9965618252754211,0.010771083645522594
0.9965999722480774,0.010668548755347729
0.9965934157371521,0.010633653961122036
0.9966304302215576,0.010520695708692074
0.9966236352920532,0.01050805114209652
0.996638298034668,0.010554661974310875
0.9966737031936646,0.010459579527378082
0.9966874718666077,0.010389151982963085
0.996721625328064,0.010305599309504032
0.9967346787452698,0.010259987786412239
0.9967070817947388,0.010293213650584221
0.9966999888420105,0.010296735912561417
0.9980000257492065,0.002634165808558464
0.9990000128746033,0.0023738809395581484
0.996666669845581,0.00799620058387518
0.996999979019165,0.007048042491078377
0.9968000054359436,0.006907608825713396
0.996666669845581,0.008166794665157795
0.9971428513526917,0.00727477390319109
0.9972500205039978,0.006682911422103643
0.996666669845581,0.008860358037054539
0.9968000054359436,0.008645571768283844
0.9967272877693176,0.00878200400620699
0.9963333606719971,0.009695182554423809
0.9963076710700989,0.009537708014249802
0.9961428642272949,0.00977421272546053
0.9959999918937683,0.009876633994281292
0.9959999918937683,0.009778794832527637
0.9962353110313416,0.009335535578429699
0.9961110949516296,0.009521731175482273
0.996210515499115,0.009410182945430279
0.996399998664856,0.008986000902950764
0.9963809251785278,0.008956104516983032
0.9962727427482605,0.00978216715157032
0.9964348077774048,0.009444541297852993
0.9965000152587891,0.009331218898296356
0.9961599707603455,0.009934798814356327
0.9959999918937683,0.010406648740172386
0.9960740804672241,0.010419881902635098
0.9961428642272949,0.01019978430122137
0.9960689544677734,0.010647814720869064
0.9961333274841309,0.01054125651717186
0.996129035949707,0.010386207140982151
0.9961875081062317,0.010198446922004223
0.9962424039840698,0.010187026113271713
0.9962941408157349,0.010062659159302711
0.9963428378105164,0.010304169729351997
0.9963889122009277,0.010222077369689941
0.9964324235916138,0.010035102255642414
0.996526300907135,0.009932580403983593
0.9965128302574158,0.009999529458582401
0.9965500235557556,0.009894180111587048
0.9965366125106812,0.009830408729612827
0.9965237975120544,0.009850445203483105
0.9966046214103699,0.009651272557675838
0.996681809425354,0.009488283656537533
0.9967111349105835,0.009347498416900635
0.9966521859169006,0.009404118172824383
0.9967234134674072,0.009237982332706451
0.996749997138977,0.00916388351470232
0.9968163371086121,0.00904720090329647
0.9968799948692322,0.008960113860666752
0.9967843294143677,0.009017367847263813
0.9968461394309998,0.008880676701664925
0.9969056844711304,0.008729115128517151
0.9968888759613037,0.008689393289387226
0.9969454407691956,0.008566665463149548
0.9969642758369446,0.008628463372588158
0.9969473481178284,0.00867428444325924
0.9969655275344849,0.008644613437354565
0.9969491362571716,0.008895746432244778
0.9969666600227356,0.008856300264596939
0.9969180226325989,0.008858510293066502
0.9969032406806946,0.008918436244130135
0.996920645236969,0.008824269287288189
0.996874988079071,0.008890633471310139
0.9968923330307007,0.00878947228193283
0.996848464012146,0.008847813121974468
0.9968059659004211,0.009012818336486816
0.9967647194862366,0.00911622866988182
0.9967826008796692,0.009045570157468319
0.996742844581604,0.009021208621561527
0.9966760277748108,0.009352362714707851
0.9966944456100464,0.009367403574287891
0.9966849088668823,0.009391283616423607
0.9966486692428589,0.009481989778578281
0.9966400265693665,0.00958748534321785
0.9966052770614624,0.009606285952031612
0.9966233968734741,0.009533061645925045
0.9966154098510742,0.009646392427384853
0.9966076016426086,0.00974059198051691
0.9966250061988831,0.009669932536780834
0.9966172575950623,0.009765182621777058
0.9966097474098206,0.009862677194178104
0.9966505765914917,0.009758352302014828
0.9966904520988464,0.009680661372840405
0.9967058897018433,0.009614503011107445
0.9967442154884338,0.009534287266433239
0.9967356324195862,0.009547200985252857
0.9967727065086365,0.009460195899009705
0.9967865347862244,0.00937738548964262
0.9967333078384399,0.00964921060949564
0.9967252612113953,0.009652395732700825
0.9967173933982849,0.009889006614685059
0.996688187122345,0.009922098368406296
0.9966595768928528,0.009985310956835747
0.9966526031494141,0.010143089108169079
0.9966458082199097,0.010231339372694492
0.996597945690155,0.010246454738080502
0.9965918660163879,0.010211224667727947
0.9965656399726868,0.01022002100944519
0.9965400099754333,0.01030886359512806
0.9980000257492065,0.010640407912433147
0.9950000047683716,0.016745228320360184
0.9953333139419556,0.013489563018083572
0.9955000281333923,0.011879109777510166
0.9959999918937683,0.012335394509136677
0.996666669845581,0.01092571672052145
0.99657142162323,0.010539374314248562
0.996749997138977,0.010024755261838436
0.996666669845581,0.009457404725253582
0.9962000250816345,0.010712371207773685
0.996363639831543,0.010434024035930634
0.9959999918937683,0.011260530911386013
0.995846152305603,0.011445528827607632
0.9961428642272949,0.010800161398947239
0.9962666630744934,0.010304185561835766
0.9963750243186951,0.010685605928301811
0.99647057056427,0.010405335575342178
0.996666669845581,0.009880212135612965
0.9966315627098083,0.009839419275522232
0.9966999888420105,0.009546458721160889
0.99657142162323,0.009438557550311089
0.9965454339981079,0.009689348749816418
0.9966956377029419,0.009343848563730717
0.996749997138977,0.009217207320034504
0.996720016002655,0.009322337806224823
0.9965384602546692,0.009979243390262127
0.9965184926986694,0.009887753054499626
0.9964285492897034,0.009975234977900982
0.9965517520904541,0.009691338054835796
0.9965333342552185,0.010004207491874695
0.9964516162872314,0.010106970556080341
0.9965624809265137,0.009871846996247768
0.996666669845581,0.00961441732943058
0.9967647194862366,0.009380361996591091
0.9968000054359436,0.009337798692286015
0.996833324432373,0.009306801483035088
0.9968648552894592,0.009352383203804493
0.9969473481178284,0.00917000137269497
0.9969230890274048,0.009293321520090103
0.9969499707221985,0.009151135571300983
0.997024416923523,0.009058498777449131
0.9970476031303406,0.008969219401478767
0.9969767332077026,0.009334062226116657
0.996999979019165,0.00921685341745615
0.9969778060913086,0.009131405502557755
0.9970434904098511,0.009034392423927784
0.9970638155937195,0.008921405300498009
0.997083306312561,0.008799856528639793
0.9970612525939941,0.008983288891613483
0.9970800280570984,0.008898889645934105
0.9970195889472961,0.009019509889185429
0.9969615340232849,0.009101560339331627
0.996981143951416,0.009069493971765041
0.9970370531082153,0.008946266025304794
0.9970181584358215,0.008904061280190945
0.996999979019165,0.008984768763184547
0.9969123005867004,0.009200210683047771
0.9969310164451599,0.009224247187376022
0.9969491362571716,0.0091546094045043
0.9969000220298767,0.009225559420883656
0.9968852400779724,0.009318766184151173
0.9969354867935181,0.00921064056456089
0.9969841241836548,0.009103897027671337
0.9969687461853027,0.009195282123982906
0.996984601020813,0.009345822967588902
0.9970303177833557,0.009258649311959743
0.9970149397850037,0.009300429373979568
0.9969705939292908,0.009271142072975636
0.9969275593757629,0.009287308901548386
0.9968857169151306,0.009513815864920616
0.9968732595443726,0.009453949518501759
0.9968888759613037,0.009479927830398083
0.996821939945221,0.009524944238364697
0.996837854385376,0.009466166608035564
0.9968000054359436,0.009557079523801804
0.9968158006668091,0.009496723301708698
0.996779203414917,0.009588869288563728
0.9967692494392395,0.009556358680129051
0.9967342019081116,0.0095357745885849
0.9966999888420105,0.009808044880628586
0.9967160224914551,0.00984784122556448
0.9967073202133179,0.00992666371166706
0.9967470169067383,0.009829309768974781
0.9967619180679321,0.009801211766898632
0.9967058897018433,0.01001300010830164
0.9966976642608643,0.010057354345917702
0.9966896772384644,0.010035145096480846
0.9967045187950134,0.009991733357310295
0.9966517090797424,0.010133467614650726
0.996666669845581,0.010047858580946922
0.9966813325881958,0.010015581734478474
0.9967173933982849,0.009949751198291779
0.9967526793479919,0.00986446812748909
0.996744692325592,0.009909850545227528
0.9967789649963379,0.00982256606221199
0.9968125224113464,0.009774483740329742
0.9967834949493408,0.01002707052975893
0.9967958927154541,0.00997010339051485
0.9968080520629883,0.009900324046611786
0.9967799782752991,0.010031391866505146
0.9980000257492065,0.0023602829314768314
0.9959999918937683,0.009165486320853233
0.996666669845581,0.007744020316749811
0.9975000023841858,0.006538509391248226
0.9972000122070312,0.007215628866106272
0.996999979019165,0.007280880585312843
0.99657142162323,0.00883733294904232
0.996749997138977,0.008087779395282269
0.9968888759613037,0.007610844913870096
0.9968000054359436,0.007654596120119095
0.9969090819358826,0.007529505528509617
0.996833324432373,0.008892201818525791
0.9969230890274048,0.008427908644080162
0.9967142939567566,0.009311904199421406
0.9969333410263062,0.008835017681121826
0.996999979019165,0.009175887331366539
0.997176468372345,0.008732997812330723
0.9972222447395325,0.009178359992802143
0.9973683953285217,0.008774173445999622
0.9975000023841858,0.008476330898702145
0.9972380995750427,0.008936786092817783
0.9970909357070923,0.009315986186265945
0.9971304535865784,0.009119595400989056
0.997083306312561,0.009312818758189678
0.9968799948692322,0.009460601024329662
0.9968461394309998,0.009357589296996593
0.9968147873878479,0.009947826154530048
0.9968571662902832,0.009699666872620583
0.9967586398124695,0.009774105623364449
0.9968000054359436,0.009733927436172962
0.9967741966247559,0.009721648879349232
0.9966874718666077,0.00970354676246643
0.9966060519218445,0.010025227442383766
0.9965882301330566,0.009916125796735287
0.9966285824775696,0.009689953178167343
0.9967222213745117,0.009506836533546448
0.9967567324638367,0.00939513836055994
0.9967368245124817,0.009554401971399784
0.9968205094337463,0.009350084699690342
0.996749997138977,0.009643753059208393
0.9968292713165283,0.009447216987609863
0.9968095421791077,0.00942937470972538
0.996883749961853,0.009266017936170101
0.9969090819358826,0.009325681254267693
0.9969333410263062,0.00923363957554102
0.9969130158424377,0.009366548620164394
0.9969787001609802,0.009253301657736301
0.996916651725769,0.009356837719678879
0.9968979358673096,0.00940884742885828
0.9969599843025208,0.009253613650798798
0.9970195889472961,0.009147564880549908
0.9969230890274048,0.009332415647804737
0.9969056844711304,0.00930134765803814
0.9968888759613037,0.009305206127464771
0.9968363642692566,0.009424117393791676
0.9967857003211975,0.009452424943447113
0.9967368245124817,0.009544158354401588
0.9966896772384644,0.00970157515257597
0.9967118501663208,0.009592696093022823
0.9967333078384399,0.009539035148918629
0.9967541098594666,0.009493021294474602
0.9968064427375793,0.009358156472444534
0.9967619180679321,0.009624469093978405
0.9967187643051147,0.009784228168427944
0.9966769218444824,0.009757621213793755
0.996696949005127,0.009672396816313267
0.996686577796936,0.009776494465768337
0.9967352747917175,0.009664731100201607
0.9967536330223083,0.009581713005900383
0.9967714548110962,0.009530453942716122
0.996816873550415,0.009419838897883892
0.996833324432373,0.009332363493740559
0.9967945218086243,0.009389524348080158
0.9967837929725647,0.00939077790826559
0.9968000054359436,0.009363695047795773
0.9967894554138184,0.009456351399421692
0.9967272877693176,0.00966786127537489
0.9967436194419861,0.009722317568957806
0.996708869934082,0.00990736111998558
0.9966999888420105,0.009888868778944016
0.9967407584190369,0.009846855886280537
0.9967073202133179,0.01011107861995697
0.996698796749115,0.01011777762323618
0.9966428279876709,0.01016022078692913
0.9965646862983704,0.010191044770181179
0.9965813755989075,0.010136222466826439
0.9966207146644592,0.010043523274362087
0.9965454339981079,0.010279887355864048
0.9965618252754211,0.010215994901955128
0.996577799320221,0.010178815573453903
0.9965274930000305,0.010288584046065807
0.9965652227401733,0.010185521095991135
0.9965806603431702,0.010192416608333588
0.9965957403182983,0.010138737969100475
0.9966105222702026,0.0100867860019207
0.9966250061988831,0.010053171776235104
0.9966185688972473,0.010130496695637703
0.9965918660163879,0.01016736589372158
0.9965454339981079,0.010178117081522942
0.9965000152587891,0.010599704459309578
0.9980000257492065,0.0033234679140150547
0.9990000128746033,0.00410229479894042
0.9986666440963745,0.0057505215518176556
0.9984999895095825,0.006835615262389183
0.9980000257492065,0.007292534690350294
0.9976666569709778,0.007400591392070055
0.9974285960197449,0.007814319804310799
0.9975000023841858,0.008063615299761295
0.9971110820770264,0.008704086765646935
0.9972000122070312,0.00816499162465334
0.9974545240402222,0.007661182899028063
0.9976666569709778,0.0072061228565871716
0.9973846077919006,0.007582576479762793
0.9971428513526917,0.00780463358387351
0.9970666766166687,0.007879536598920822
0.9971250295639038,0.00783008523285389
0.997176468372345,0.007623566780239344
0.9971110820770264,0.007723054848611355
0.9969473481178284,0.008220325224101543
0.996999979019165,0.008107335306704044
0.9968571662902832,0.008628902956843376
0.9968181848526001,0.00884912721812725
0.9967826008796692,0.009103202261030674
0.996749997138977,0.00902038998901844
0.9966400265693665,0.009413471445441246
0.9965384602546692,0.009858906269073486
0.9964444637298584,0.01015142910182476
0.9962142705917358,0.01033709291368723
0.9962068796157837,0.010494831018149853
0.9962000250816345,0.010346564464271069
0.996193528175354,0.01018626056611538
0.9961249828338623,0.010369152761995792
0.9962424039840698,0.010111422277987003
0.9962941408157349,0.009900364093482494
0.9962857365608215,0.009909338317811489
0.9963333606719971,0.009735834784805775
0.9963243007659912,0.009614074602723122
0.9964210391044617,0.009498508647084236
0.9964102506637573,0.009417588822543621
0.9964500069618225,0.009361639618873596
0.9965366125106812,0.00918965507298708
0.9966190457344055,0.009021109901368618
0.9966046214103699,0.009054849855601788
0.9965000152587891,0.0091674430295825
0.9965333342552185,0.009040876291692257
0.9965217113494873,0.008983942680060863
0.9965957403182983,0.008828142657876015
0.9966250061988831,0.00873579178005457
0.9966530799865723,0.008696131408214569
0.996720016002655,0.008554453030228615
0.996666669845581,0.008630352094769478
0.9967307448387146,0.008470168337225914
0.9967169761657715,0.00841847900301218
0.9967036843299866,0.008639785461127758
0.9967272877693176,0.008577217347919941
0.9967857003211975,0.00847624521702528
0.9967368245124817,0.008466183207929134
0.9967586398124695,0.008436281234025955
0.9967796802520752,0.008390109054744244
0.9968000054359436,0.008325090631842613
0.996786892414093,0.008369259536266327
0.9968064427375793,0.008486125618219376
0.9967936277389526,0.008469326421618462
0.9968437552452087,0.008368145674467087
0.9968923330307007,0.008271733298897743
0.9969394207000732,0.00817931815981865
0.9969552159309387,0.008123825304210186
0.9969705939292908,0.00811427365988493
0.9969565272331238,0.008079682476818562
0.9969428777694702,0.008052155375480652
0.9968732595443726,0.008135832846164703
0.9968888759613037,0.008288445882499218
0.9969041347503662,0.00826639961451292
0.9969189167022705,0.008234967477619648
0.9969599843025208,0.008171980269253254
0.9969473481178284,0.008295409381389618
0.9969090819358826,0.00835820846259594
0.9969230890274048,0.008352230302989483
0.9969367384910583,0.008374194614589214
0.9969499707221985,0.008328676223754883
0.9969876408576965,0.008242209441959858
0.9969756007194519,0.008216198533773422
0.9970120191574097,0.008139763958752155
0.9970238208770752,0.0081098647788167
0.9970352649688721,0.008075875230133533
0.9970232844352722,0.008251996710896492
0.99703449010849,0.008214606903493404
0.9970681667327881,0.008130600675940514
0.9970786571502686,0.008111881092190742
0.9971110820770264,0.008064820431172848
0.9971428513526917,0.008000434376299381
0.9971086978912354,0.008026170544326305
0.9971182942390442,0.008018533699214458
0.9971063733100891,0.008129974827170372
0.9971157908439636,0.008084393106400967
0.9971250295639038,0.008031750097870827
0.997072160243988,0.008126997388899326
0.9970408082008362,0.008151371031999588
0.9969494938850403,0.00826950091868639
0.996940016746521,0.00833278987556696
0.9959999918937683,0.02024330571293831
0.9980000257492065,0.01042041927576065
0.9980000257492065,0.00946535263210535
0.9984999895095825,0.007471176795661449
0.9987999796867371,0.006306856404989958
0.9983333349227905,0.007925263606011868
0.9968571662902832,0.010251620784401894
0.996749997138977,0.011360079050064087
0.9968888759613037,0.010319392196834087
0.9972000122070312,0.009590862318873405
0.9970909357070923,0.00929383933544159
0.996833324432373,0.012058967724442482
0.9970769286155701,0.011391286738216877
0.996999979019165,0.011890389956533909
0.9972000122070312,0.011229234747588634
0.9973750114440918,0.010569966398179531
0.9975293874740601,0.010046448558568954
0.9972222447395325,0.010354152880609035
0.997157871723175,0.010157943703234196
0.9969000220298767,0.010667575523257256
0.9968571662902832,0.01078493520617485
0.9966363906860352,0.01084242295473814
0.9966086745262146,0.010906342417001724
0.9965833425521851,0.010779137723147869
0.996720016002655,0.010497006587684155
0.9967692494392395,0.010345864109694958
0.9967407584190369,0.010565856471657753
0.9968571662902832,0.010303736664354801
0.9967586398124695,0.010758942924439907
0.9968000054359436,0.01062790583819151
0.9967741966247559,0.010528292506933212
0.996749997138977,0.010568580590188503
0.9967879056930542,0.010372546501457691
0.9967647194862366,0.010284985415637493
0.9968000054359436,0.010055679827928543
0.9967777729034424,0.010121192783117294
0.9967567324638367,0.010300581343472004
0.9967368245124817,0.010664520785212517
0.9967179298400879,0.01104659866541624
0.9968000054359436,0.010803941637277603
0.996780514717102,0.010816369205713272
0.9967619180679321,0.010796671733260155
0.9967907071113586,0.010871310718357563
0.9968181848526001,0.010778159834444523
0.9968000054359436,0.010928237810730934
0.9967391490936279,0.0109802121296525
0.9967659711837769,0.010857640765607357
0.996791660785675,0.010820263996720314
0.9968571662902832,0.010644547641277313
0.9968000054359436,0.010691273957490921
0.9968235492706299,0.010560819879174232
0.9967692494392395,0.01081228256225586
0.9967169761657715,0.010871564969420433
0.9967777729034424,0.010754039511084557
0.9968000054359436,0.010619536973536015
0.9968571662902832,0.010454941540956497
0.9968771934509277,0.010350261814892292
0.9968620538711548,0.010284009389579296
0.996881365776062,0.010231921449303627
0.9968666434288025,0.010243188589811325
0.9968196749687195,0.010352016426622868
0.9967741966247559,0.01037103496491909
0.9968253970146179,0.01025374699383974
0.9968125224113464,0.010223745368421078
0.9968000054359436,0.010151603259146214
0.996848464012146,0.01001849677413702
0.9968656897544861,0.009991717524826527
0.9968823790550232,0.009920553304255009
0.9968695640563965,0.010030875913798809
0.9968857169151306,0.009934154339134693
0.9969295859336853,0.009806517511606216
0.9969722032546997,0.009690138511359692
0.9969863295555115,0.009669947437942028
0.9969729781150818,0.009634842164814472
0.9969599843025208,0.009641113691031933
0.996999979019165,0.00954761914908886
0.996986985206604,0.009673000313341618
0.996999979019165,0.009606638923287392
0.9970126748085022,0.009530735202133656
0.9970250129699707,0.009454712271690369
0.9969876408576965,0.009508244693279266
0.9969512224197388,0.009527410380542278
0.9969638586044312,0.009497402235865593
0.996833324432373,0.009728017263114452
0.9968000054359436,0.009729815647006035
0.996813952922821,0.009710459038615227
0.9968045949935913,0.009813171811401844
0.9968181848526001,0.009773180820047855
0.9968539476394653,0.009676715359091759
0.9968666434288025,0.009642542339861393
0.9968791007995605,0.009748644195497036
0.9968695640563965,0.009758816100656986
0.9968602061271667,0.009830986149609089
0.9968723654747009,0.00977613590657711
0.9968842267990112,0.009743709117174149
0.9968958497047424,0.009705543518066406
0.99686598777771,0.009748989716172218
0.9968775510787964,0.00968598760664463
0.9968686699867249,0.009716141037642956
0.9968400001525879,0.009765940718352795
0.9980000257492065,0.007663211785256863
0.996999979019165,0.00894926767796278
0.9953333139419556,0.013991138897836208
0.9959999918937683,0.011668035760521889
0.995199978351593,0.013877488672733307
0.9950000047683716,0.013099160976707935
0.9957143068313599,0.011339324526488781
0.9957500100135803,0.011030623689293861
0.9957777857780457,0.010340256616473198
0.9959999918937683,0.010259056463837624
0.9959999918937683,0.010894231498241425
0.9963333606719971,0.010242482647299767
0.9966154098510742,0.009507338516414165
0.99657142162323,0.009773760102689266
0.9961333274841309,0.010270255617797375
0.9961249828338623,0.009888503700494766
0.9957647323608398,0.011056110262870789
0.995888888835907,0.010813633911311626
0.995894730091095,0.010710465721786022
0.9958999752998352,0.011577723547816277
0.9959047436714172,0.011624213308095932
0.9959999918937683,0.011326760984957218
0.9960869550704956,0.011226294562220573
0.9960833191871643,0.011077689938247204
0.9962400197982788,0.01080483291298151
0.9963846206665039,0.010442442260682583
0.9962962865829468,0.011070162989199162
0.9962142705917358,0.011155027896165848
0.9961379170417786,0.011448021046817303
0.996066689491272,0.011448672041296959
0.9960645437240601,0.011369812302291393
0.9960625171661377,0.011149738915264606
0.9961212277412415,0.011255986988544464
0.9961176514625549,0.011741574853658676
0.9961714148521423,0.01165774930268526
0.9962777495384216,0.011350858025252819
0.9963243007659912,0.011189727112650871
0.9963157773017883,0.011218714527785778
0.9963589906692505,0.011056884191930294
0.9964500069618225,0.010835852473974228
0.9965366125106812,0.010620909743010998
0.9965237975120544,0.010607672855257988
0.9965116381645203,0.010702395811676979
0.9965454339981079,0.010552089661359787
0.9965333342552185,0.010604025796055794
0.9965652227401733,0.010492931120097637
0.9965531826019287,0.010711043141782284
0.9965416789054871,0.010868233628571033
0.9966122508049011,0.010686298832297325
0.9965999722480774,0.010598991997539997
0.9965490102767944,0.010688592679798603
0.9965769052505493,0.010571811348199844
0.9965283274650574,0.010543392971158028
0.9965555667877197,0.010487565770745277
0.9966182112693787,0.010324768722057343
0.99657142162323,0.010601993650197983
0.9965614080429077,0.010553638450801373
0.9965172410011292,0.010782948695123196
0.9965423941612244,0.010803707875311375
0.9965000152587891,0.01084954384714365
0.9965245723724365,0.010898970067501068
0.9964516162872314,0.011136142536997795
0.9964761734008789,0.011077537201344967
0.9964374899864197,0.011128561571240425
0.9963692426681519,0.011227511800825596
0.9963939189910889,0.011159502901136875
0.996447741985321,0.011016766540706158
0.9965000152587891,0.010868842713534832
0.9965507388114929,0.010726221837103367
0.996485710144043,0.010851469822227955
0.9964788556098938,0.010922928340733051
0.9965277910232544,0.010791263543069363
0.9965205192565918,0.010755026713013649
0.9965134859085083,0.010735230520367622
0.9965066909790039,0.010701549239456654
0.996526300907135,0.010627586394548416
0.99657142162323,0.010530970990657806
0.996589720249176,0.010455523617565632
0.9966076016426086,0.010387720540165901
0.9965999722480774,0.010461977683007717
0.996641993522644,0.010351893492043018
0.9966829419136047,0.010256433859467506
0.9966747164726257,0.01021205261349678
0.9966428279876709,0.010424117557704449
0.996682345867157,0.010336271487176418
0.9966744184494019,0.010346715338528156
0.9966896772384644,0.010277885012328625
0.996681809425354,0.010314363986253738
0.9966741800308228,0.010325330309569836
0.9966889023780823,0.010241418145596981
0.9967032670974731,0.010207541286945343
0.9967173933982849,0.010180396027863026
0.996731162071228,0.01012883149087429
0.9967021346092224,0.010178717784583569
0.9966947436332703,0.010149650275707245
0.996708333492279,0.010096232406795025
0.9967422485351562,0.010035578161478043
0.9967551231384277,0.009963824413716793
0.9967879056930542,0.009892508387565613
0.996720016002655,0.0099381934851408
0.9940000176429749,0.020814334973692894
0.9929999709129333,0.023828743025660515
0.9946666955947876,0.017968719825148582
0.9940000176429749,0.01864619366824627
0.9936000108718872,0.01761879026889801
0.9946666955947876,0.014869891107082367
0.9951428771018982,0.013383028097450733
0.9955000281333923,0.013114595785737038
0.9953333139419556,0.01313705276697874
0.9954000115394592,0.012648462317883968
0.9956363439559937,0.012195427902042866
0.9951666593551636,0.01403752900660038
0.9953846335411072,0.01355273462831974
0.9955714344978333,0.012813404202461243
0.9958666563034058,0.012342240661382675
0.9959999918937683,0.012266989797353745
0.9961176514625549,0.011770635843276978
0.9963333606719971,0.01127240713685751
0.9964210391044617,0.010954126715660095
0.9965999722480774,0.010497933253645897
0.996666669845581,0.010198350995779037
0.9968181848526001,0.009799160063266754
0.9966956377029419,0.009871010668575764
0.996749997138977,0.009638224728405476
0.9968799948692322,0.00930611789226532
0.9969230890274048,0.009107195772230625
0.9967407584190369,0.009738791733980179
0.9967142939567566,0.009859105572104454
0.9966207146644592,0.00980926863849163
0.9967333078384399,0.00956306979060173
0.9967741966247559,0.009678062051534653
0.9968125224113464,0.00956748891621828
0.9969090819358826,0.009436719119548798
0.9968823790550232,0.009373491629958153
0.9968571662902832,0.009238325990736485
0.9968888759613037,0.009157504886388779
0.9968648552894592,0.009108681231737137
0.9967368245124817,0.009338396601378918
0.9968205094337463,0.009157538414001465
0.996749997138977,0.009133164770901203
0.996731698513031,0.009205915033817291
0.9967142939567566,0.009256278164684772
0.9967442154884338,0.00917217880487442
0.9967727065086365,0.0091853691264987
0.9968000054359436,0.0090672941878438
0.9968261122703552,0.008959774859249592
0.9967234134674072,0.009441629983484745
0.996749997138977,0.009355323389172554
0.9967755079269409,0.009235909208655357
0.9967600107192993,0.009497947990894318
0.996666669845581,0.00960822869092226
0.9966922998428345,0.009573693387210369
0.996603786945343,0.009834532625973225
0.9965925812721252,0.009895616210997105
0.9965454339981079,0.009844817221164703
0.9965357184410095,0.009838021360337734
0.9965614080429077,0.009858663193881512
0.9965172410011292,0.009898201562464237
0.9964406490325928,0.010040979832410812
0.9964666962623596,0.010099346749484539
0.9965245723724365,0.00996150728315115
0.9965484142303467,0.00993830244988203
0.9965397119522095,0.010077367536723614
0.9965000152587891,0.010389808565378189
0.996492326259613,0.010502695105969906
0.996515154838562,0.010404433123767376
0.9965373277664185,0.010295535437762737
0.9965000152587891,0.010498184710741043
0.9964927434921265,0.010603153146803379
0.9965428709983826,0.010463597252964973
0.9965351819992065,0.01058889925479889
0.9965000152587891,0.010609332472085953
0.9964931607246399,0.010536190122365952
0.9964324235916138,0.010591108351945877
0.996399998664856,0.010684963315725327
0.9963947534561157,0.010669653303921223
0.9964415431022644,0.010544983670115471
0.9964615106582642,0.01045904029160738
0.9964556694030762,0.010399935767054558
0.9964500069618225,0.010343859903514385
0.9964691400527954,0.010296640917658806
0.9964877963066101,0.01030504796653986
0.9965060353279114,0.010220292024314404
0.9964523911476135,0.010536883026361465
0.9964470863342285,0.010626140981912613
0.9964883923530579,0.010529614984989166
0.9964827299118042,0.010589126497507095
0.9965000152587891,0.0105118528008461
0.9965168833732605,0.01051997859030962
0.9964666962623596,0.010821152478456497
0.9964835047721863,0.010750803165137768
0.9965000152587891,0.01070802565664053
0.9964731335639954,0.010660961270332336
0.9965106248855591,0.010578085668385029
0.996526300907135,0.01050442922860384
0.9964583516120911,0.010623159818351269
0.996453583240509,0.010679824277758598
0.9964285492897034,0.010744675993919373
0.9964444637298584,0.01071342546492815
0.9964399933815002,0.010681034997105598
0.9980000257492065,0.0059455023147165775
0.9959999918937683,0.019575050100684166
0.996666669845581,0.014866102486848831
0.9975000023841858,0.011348195374011993
0.9976000189781189,0.01060878112912178
0.9976666569709778,0.009967668913304806
0.9977142810821533,0.009938064962625504
0.9977499842643738,0.009121387265622616
0.9975555539131165,0.009432877413928509
0.996999979019165,0.01027921587228775
0.9969090819358826,0.010047807358205318
0.996833324432373,0.010583335533738136
0.9966154098510742,0.010689636692404747
0.9967142939567566,0.010541735216975212
0.9968000054359436,0.01062047854065895
0.9966250061988831,0.011642584577202797
0.99647057056427,0.012207811698317528
0.996222198009491,0.01350135263055563
0.996210515499115,0.013380015268921852
