0.9419999718666077,0.16107496619224548
0.9419740438461304,0.16131392121315002
0.9421281814575195,0.1611725389957428
0.9421519041061401,0.161015123128891
0.9419749975204468,0.16125017404556274
0.9421481490135193,0.16118448972702026
0.9421707391738892,0.16122888028621674
0.9422891736030579,0.1611177921295166
0.9425952434539795,0.16051878035068512
0.9426588416099548,0.1605953425168991
0.9426279067993164,0.16063719987869263
0.9426206946372986,0.16046443581581116
0.9425908923149109,0.16066960990428925
0.9426067471504211,0.16059881448745728
0.9427333474159241,0.16036683320999146
0.9429889917373657,0.16020269691944122
0.9429565072059631,0.16014741361141205
0.9429462552070618,0.16010814905166626
0.9429149031639099,0.16025646030902863
0.9429684281349182,0.1602173149585724
0.9429166913032532,0.16031067073345184
0.9429072141647339,0.1604675054550171
0.9428979754447937,0.1605367213487625
0.942868709564209,0.1609206646680832
0.9427000284194946,0.16140896081924438
0.9520000219345093,0.15104809403419495
0.9409999847412109,0.15584005415439606
0.9386666417121887,0.16345395147800446
0.9394999742507935,0.1656903624534607
0.9399999976158142,0.16590993106365204
0.9369999766349792,0.17111599445343018
0.9405714273452759,0.16503506898880005
0.9430000185966492,0.1609490066766739
0.9422222375869751,0.16028021275997162
0.9430000185966492,0.16078680753707886
0.9440000057220459,0.15937216579914093
0.9443333148956299,0.15775169432163239
0.9450769424438477,0.15490710735321045
0.9434285759925842,0.1567688137292862
0.9441333413124084,0.15553656220436096
0.9436249732971191,0.15729904174804688
0.9442352652549744,0.15701855719089508
0.9457777738571167,0.15298737585544586
0.944947361946106,0.15416036546230316
0.9453999996185303,0.15317656099796295
0.9451428651809692,0.15392787754535675
0.9456363916397095,0.15441840887069702
0.9457391500473022,0.15465857088565826
0.9455833435058594,0.15463139116764069
0.9457600116729736,0.1544477939605713
0.9459999799728394,0.1547098010778427
0.9462222456932068,0.15465469658374786
0.9457142949104309,0.15529748797416687
0.9454482793807983,0.15647825598716736
0.9455999732017517,0.15625189244747162
0.945548415184021,0.15698383748531342
0.9455000162124634,0.15682049095630646
0.9460605978965759,0.156053364276886
0.945941150188446,0.1555512547492981
0.9458285570144653,0.15597304701805115
0.945277750492096,0.15652382373809814
0.9453513622283936,0.15679065883159637
0.9455263018608093,0.15676669776439667
0.9457435607910156,0.156540647149086
0.9454500079154968,0.15662160515785217
0.9454634189605713,0.15597303211688995
0.9455237984657288,0.15581518411636353
0.9455813765525818,0.15555453300476074
0.9455000162124634,0.1555039882659912
0.945288896560669,0.15589511394500732
0.9449999928474426,0.1567068248987198
0.9447659850120544,0.15675804018974304
0.9447083473205566,0.15672211349010468
0.9444081783294678,0.157262921333313
0.9445599913597107,0.15712228417396545
0.9443137049674988,0.15709979832172394
0.944115400314331,0.15701685845851898
0.9444905519485474,0.15670105814933777
0.9446666836738586,0.15596918761730194
0.9446908831596375,0.15619027614593506
0.9448928833007812,0.15565083920955658
0.944947361946106,0.15526701509952545
0.9451034665107727,0.15506191551685333
0.9454576373100281,0.15424387156963348
0.9455000162124634,0.15428325533866882
0.9452459216117859,0.15511202812194824
0.9450645446777344,0.15572752058506012
0.9450476169586182,0.15556974709033966
0.9451249837875366,0.155449777841568
0.9451384544372559,0.15545234084129333
0.9451212286949158,0.15538863837718964
0.9449850916862488,0.15536487102508545
0.9450588226318359,0.15506455302238464
0.9448405504226685,0.15542222559452057
0.944599986076355,0.15602008998394012
0.9448732137680054,0.1558545082807541
0.9447500109672546,0.15638300776481628
0.9446849226951599,0.1567637324333191
0.9448648691177368,0.15666018426418304
0.9448533058166504,0.15657328069210052
0.94492107629776,0.15623342990875244
0.944857120513916,0.15627360343933105
0.9449487328529358,0.15592260658740997
0.9448607563972473,0.15615403652191162
0.9448000192642212,0.15617910027503967
0.9446666836738586,0.1563178151845932
0.9447317123413086,0.15614353120326996
0.9446746706962585,0.15642696619033813
0.9447380900382996,0.15637794137001038
0.9448705911636353,0.15576612949371338
0.9448139667510986,0.1560133844614029
0.9449195265769958,0.15577270090579987
0.945022702217102,0.15586963295936584
0.9450337290763855,0.15631414949893951
0.9450222253799438,0.15646709501743317
0.9450109601020813,0.15640932321548462
0.9448695778846741,0.15675915777683258
0.9447311758995056,0.15706489980220795
0.9448297619819641,0.15684543550014496
0.9447157979011536,0.15693272650241852
0.9447916746139526,0.15675154328346252
0.9448866248130798,0.15681378543376923
0.9447959065437317,0.15719075500965118
0.9448888897895813,0.15722349286079407
0.944819986820221,0.15752962231636047
0.9639999866485596,0.12679310142993927
0.9490000009536743,0.15944968163967133
0.9453333616256714,0.16884228587150574
0.9409999847412109,0.17402034997940063
0.9395999908447266,0.17039531469345093
0.9393333196640015,0.1689380705356598
0.9408571720123291,0.1646588295698166
0.9409999847412109,0.164806067943573
0.9413333535194397,0.16475369036197662
0.9416000247001648,0.16611216962337494
0.9421818256378174,0.16299131512641907
0.9421666860580444,0.1630353182554245
0.9430769085884094,0.16086463630199432
0.9432857036590576,0.1593773514032364
0.9430666565895081,0.15847349166870117
0.9433749914169312,0.1600247621536255
0.9435294270515442,0.1617737114429474
0.9430000185966492,0.16258850693702698
0.9436842203140259,0.16007667779922485
0.9434000253677368,0.16114547848701477
0.9432380795478821,0.16016918420791626
0.9428181648254395,0.16086390614509583
0.9431304335594177,0.16018135845661163
0.9431666731834412,0.16003048419952393
0.9435999989509583,0.15986208617687225
0.9439230561256409,0.15871520340442657
0.9437037110328674,0.1583825945854187
0.9436428546905518,0.15861675143241882
0.9436551928520203,0.15864717960357666
0.9436666369438171,0.15852589905261993
0.9433548450469971,0.15919654071331024
0.9439374804496765,0.15774589776992798
0.9444242715835571,0.15717129409313202
0.9445294141769409,0.1567721664905548
0.9446285963058472,0.15632237493991852
0.9448888897895813,0.15582726895809174
0.9445405602455139,0.15606369078159332
0.9448947310447693,0.15564288198947906
0.9453846216201782,0.1552024781703949
0.9455999732017517,0.154740110039711
0.9456097483634949,0.15460644662380219
0.945809543132782,0.15386690199375153
0.9458604454994202,0.15394152700901031
0.9459545612335205,0.15415725111961365
0.9458222389221191,0.15470851957798004
0.9459999799728394,0.15476104617118835
0.9459574222564697,0.15498296916484833
0.9461249709129333,0.15453992784023285
0.9460408091545105,0.15497399866580963
0.9459199905395508,0.15510037541389465
0.9459215402603149,0.15515387058258057
0.9462692141532898,0.1549243927001953
0.9463018774986267,0.15495142340660095
0.9463333487510681,0.15463292598724365
0.946254551410675,0.15438802540302277
0.9459999799728394,0.15478061139583588
0.946210503578186,0.15457040071487427
0.9463448524475098,0.15431131422519684
0.9462372660636902,0.1545061618089676
0.9459999799728394,0.15494288504123688
0.9458688497543335,0.15513867139816284
0.9461612701416016,0.15466420352458954
0.9464444518089294,0.15427055954933167
0.9466875195503235,0.15382587909698486
0.94646155834198,0.15433236956596375
0.9466363787651062,0.15391288697719574
0.9467760920524597,0.15349341928958893
0.9466176629066467,0.1536668837070465
0.9465217590332031,0.1541696935892105
0.9464571475982666,0.15443548560142517
0.9462816715240479,0.154527485370636
0.9459444284439087,0.1548258662223816
0.9459999799728394,0.1549411565065384
0.9460811018943787,0.15487390756607056
0.9459466934204102,0.15533886849880219
0.9458420872688293,0.15541590750217438
0.9458960890769958,0.15524880588054657
0.9458717703819275,0.15509384870529175
0.9458734393119812,0.1549082249403
0.9458749890327454,0.15508809685707092
0.9459506273269653,0.15490013360977173
0.9458780288696289,0.15490122139453888
0.9459758996963501,0.15491226315498352
0.9460476040840149,0.15471775829792023
0.946117639541626,0.1544063836336136
0.9463488459587097,0.15386450290679932
0.94648277759552,0.15365469455718994
0.946363627910614,0.1538996696472168
0.946269690990448,0.15405221283435822
0.9461555480957031,0.1543261706829071
0.9461978077888489,0.15449221432209015
0.9461304545402527,0.1545397937297821
0.9461720585823059,0.1545126587152481
0.9461063742637634,0.15468065440654755
0.946084201335907,0.15479153394699097
0.9461458325386047,0.15474829077720642
0.9459793567657471,0.1550540179014206
0.9461224675178528,0.1547238975763321
0.9462424516677856,0.15459127724170685
0.9463800191879272,0.15437941253185272
0.9319999814033508,0.16866695880889893
0.9359999895095825,0.15954630076885223
0.9426666498184204,0.14677466452121735
0.9430000185966492,0.15138091146945953
0.9467999935150146,0.1426013708114624
0.9476666450500488,0.14282453060150146
0.9462857246398926,0.14354029297828674
0.9459999799728394,0.1476290076971054
0.9459999799728394,0.1517658829689026
0.946399986743927,0.15343627333641052
0.9472727179527283,0.150917187333107
0.9473333358764648,0.1509454995393753
0.9472307562828064,0.14954736828804016
0.9467142820358276,0.1490384042263031
0.9477333426475525,0.1479891538619995
0.9490000009536743,0.14511296153068542
0.9494117498397827,0.14553570747375488
0.9498888850212097,0.14378565549850464
0.9494736790657043,0.14465859532356262
0.9491999745368958,0.14542175829410553
0.9487618803977966,0.14625824987888336
0.9491817951202393,0.14550785720348358
0.9493043422698975,0.1455535739660263
0.9484999775886536,0.14725598692893982
0.9487199783325195,0.14672081172466278
0.948769211769104,0.14634990692138672
0.9492592811584473,0.14575159549713135
0.9492142796516418,0.14621572196483612
0.9491034746170044,0.1463230699300766
0.949400007724762,0.145676851272583
0.9491612911224365,0.14609581232070923
0.9491875171661377,0.14541757106781006
0.9496363401412964,0.1448139101266861
0.9498823285102844,0.14506080746650696
0.949828565120697,0.14441731572151184
0.9497222304344177,0.14547419548034668
0.9497838020324707,0.1456722617149353
0.949368417263031,0.1473798304796219
0.9490769505500793,0.1475750356912613
0.9485999941825867,0.14803525805473328
0.948634147644043,0.14793433248996735
0.948285698890686,0.14843162894248962
0.9481395483016968,0.14892160892486572
0.9482272863388062,0.14890550076961517
0.9479110836982727,0.1493852287530899
0.9480434656143188,0.14930787682533264
0.9481701850891113,0.14916886389255524
0.9478750228881836,0.1493181735277176
0.9480000138282776,0.14914165437221527
0.9477599859237671,0.14928723871707916
0.9477254748344421,0.14919273555278778
0.9473461508750916,0.14975492656230927
0.9473584890365601,0.15026164054870605
0.9471111297607422,0.15068992972373962
0.9467272758483887,0.15124551951885223
0.9466428756713867,0.15117985010147095
0.9464561343193054,0.15140105783939362
0.9463103413581848,0.15168315172195435
0.946474552154541,0.1511436104774475
0.946399986743927,0.15185138583183289
0.9464262127876282,0.15194523334503174
0.9460967779159546,0.15263178944587708
0.9459047913551331,0.15308769047260284
0.9459999799728394,0.1528737097978592
0.9461230635643005,0.15271195769309998
0.9462424516677856,0.1525726169347763
0.9465373158454895,0.15202245116233826
0.9467353224754333,0.15179680287837982
0.9468116164207458,0.1515897661447525
0.9466285705566406,0.15171471238136292
0.9467042088508606,0.15168477594852448
0.9466944336891174,0.15185759961605072
0.9466849565505981,0.151855006814003
0.9464864730834961,0.1523306518793106
0.9466400146484375,0.15193422138690948
0.9468421339988708,0.15152521431446075
0.9466233849525452,0.1519971638917923
0.9463589787483215,0.15272049605846405
0.9463037848472595,0.1528375744819641
0.9463000297546387,0.1530219465494156
0.9463950395584106,0.1527145951986313
0.9464146494865417,0.1525973528623581
0.946216881275177,0.1527765691280365
0.946238100528717,0.15302400290966034
0.9462588429450989,0.15299063920974731
0.9461628198623657,0.15335683524608612
0.9461609125137329,0.15349940955638885
0.9462272524833679,0.1534198373556137
0.946044921875,0.15385092794895172
0.9460222125053406,0.15388266742229462
0.9460439682006836,0.15379735827445984
0.9459347724914551,0.15383940935134888
0.9458494782447815,0.15392450988292694
0.9459148645401001,0.1539916843175888
0.9458736777305603,0.1539815068244934
0.9458333253860474,0.1542341709136963
0.9457525610923767,0.15454716980457306
0.9455918073654175,0.15479551255702972
0.9455757737159729,0.15490253269672394
0.9455400109291077,0.15484875440597534
0.9380000233650208,0.18454068899154663
0.9440000057220459,0.16958807408809662
0.9426666498184204,0.16316218674182892
0.9470000267028809,0.15264776349067688
0.9488000273704529,0.14984411001205444
0.9453333616256714,0.1549859344959259
0.9437142610549927,0.15771596133708954
0.9430000185966492,0.15995270013809204
0.9419999718666077,0.1603507697582245
0.9419999718666077,0.16190218925476074
0.942545473575592,0.1617288738489151
0.9445000290870667,0.15682360529899597
0.9461538195610046,0.15399107336997986
0.9457142949104309,0.1534065157175064
0.9453333616256714,0.1539715975522995
0.9448750019073486,0.15495258569717407
0.9452941417694092,0.1542380303144455
0.9456666707992554,0.15311436355113983
0.9456841945648193,0.15235573053359985
0.9452000260353088,0.15346857905387878
0.9445714354515076,0.15382497012615204
0.9454545378684998,0.15167251229286194
0.9450435042381287,0.15243671834468842
0.9446666836738586,0.15297159552574158
0.9452800154685974,0.15221549570560455
0.9445384740829468,0.15327292680740356
0.9438518285751343,0.15453477203845978
0.9438571333885193,0.15423031151294708
0.944620668888092,0.1539085954427719
0.9449999928474426,0.1539340764284134
0.9451612830162048,0.15321645140647888
0.945062518119812,0.15371811389923096
0.9455757737159729,0.15293365716934204
0.9457058906555176,0.15248902142047882
0.9457142949104309,0.1538574993610382
0.9462777972221375,0.15286429226398468
0.9462702870368958,0.1530136913061142
0.9461578726768494,0.15356072783470154
0.9461025595664978,0.15347136557102203
0.9459499716758728,0.15296843647956848
0.9459024667739868,0.15350565314292908
0.9459047913551331,0.15344949066638947
0.9458139538764954,0.15352071821689606
0.9455000162124634,0.1540963500738144
0.9453333616256714,0.15416453778743744
0.9453043341636658,0.15438318252563477
0.9456595778465271,0.1539362370967865
0.9459166526794434,0.15369093418121338
0.9459999799728394,0.1530711054801941
0.9459199905395508,0.1536910980939865
0.9460391998291016,0.15320812165737152
0.9461153745651245,0.1528184860944748
0.9461509585380554,0.15287557244300842
0.9464073777198792,0.15235425531864166
0.9466545581817627,0.1517418473958969
0.9468214511871338,0.15136578679084778
0.9467719197273254,0.15164081752300262
0.9466207027435303,0.15188440680503845
0.946745753288269,0.1516474336385727
0.9467999935150146,0.1516319215297699
0.9469836354255676,0.151361346244812
0.9469032287597656,0.15109291672706604
0.946825385093689,0.15146119892597198
0.9468437433242798,0.15130330622196198
0.9470154047012329,0.15100796520709991
0.9470303058624268,0.150694340467453
0.9469850659370422,0.1504402607679367
0.9470882415771484,0.15024401247501373
0.947072446346283,0.15005949139595032
0.9470857381820679,0.15007749199867249
0.9472112655639648,0.1501927226781845
0.9471944570541382,0.150264173746109
0.9472876787185669,0.15027481317520142
0.9471351504325867,0.15065588057041168
0.9469866752624512,0.1507820039987564
0.9466315507888794,0.1512255072593689
0.9464935064315796,0.15158718824386597
0.9463589787483215,0.15160028636455536
0.9463291168212891,0.15160346031188965
0.9463499784469604,0.15173491835594177
0.9463703632354736,0.15157009661197662
0.9464146494865417,0.15135137736797333
0.9464578032493591,0.15150561928749084
0.94647616147995,0.15168453752994537
0.946682333946228,0.15132425725460052
0.9466744065284729,0.15136724710464478
0.9466436505317688,0.1514916867017746
0.9466363787651062,0.15131786465644836
0.9464269876480103,0.15177717804908752
0.9466666579246521,0.15125323832035065
0.9467252492904663,0.15126267075538635
0.9468261003494263,0.1509813517332077
0.9469462633132935,0.15074771642684937
0.9468936324119568,0.15066054463386536
0.9469262957572937,0.1505657434463501
0.9467499852180481,0.1507742702960968
0.9466391801834106,0.15110526978969574
0.9467346668243408,0.1509617120027542
0.946505069732666,0.1512194722890854
0.9466000199317932,0.15101051330566406
0.9359999895095825,0.1734318733215332
0.9399999976158142,0.1641271412372589
0.9453333616256714,0.15097276866436005
0.9484999775886536,0.146776020526886
0.9495999813079834,0.1386868953704834
0.953000009059906,0.13241997361183167
0.9539999961853027,0.13225948810577393
0.9517499804496765,0.1334887593984604
0.9517777562141418,0.13401608169078827
0.9517999887466431,0.1335182934999466
0.9518181681632996,0.13317881524562836
0.9518333077430725,0.13162730634212494
0.951846182346344,0.13306646049022675
0.951714277267456,0.13264554738998413
0.9513333439826965,0.13297869265079498
0.9516249895095825,0.1331595480442047
0.951764702796936,0.13228504359722137
0.9516666531562805,0.13253852725028992
0.9515789747238159,0.13286632299423218
0.9510999917984009,0.13594679534435272
0.9505714178085327,0.13693414628505707
0.9501818418502808,0.1377769261598587
0.9495652318000793,0.13829496502876282
0.949999988079071,0.13852323591709137
0.949679970741272,0.1392311006784439
0.9495384693145752,0.14083383977413177
0.9495555758476257,0.14112955331802368
0.9498571157455444,0.13982756435871124
0.9497241377830505,0.14011994004249573
0.9498000144958496,0.14059294760227203
0.9498709440231323,0.14088095724582672
0.9499375224113464,0.14084060490131378
0.9498788118362427,0.1411145180463791
0.9492353200912476,0.14188647270202637
0.9495428800582886,0.14122627675533295
0.9498888850212097,0.14063814282417297
0.9493513703346252,0.1415751576423645
0.9495789408683777,0.14173494279384613
0.9497435688972473,0.14187489449977875
0.9495999813079834,0.14167895913124084
0.9497073292732239,0.14100971817970276
0.949571430683136,0.1418275386095047
0.9494884014129639,0.141974076628685
0.9494545459747314,0.1419830471277237
0.9494222402572632,0.1415465921163559
0.9493913054466248,0.14168380200862885
0.9492340683937073,0.14229390025138855
0.9488333463668823,0.14343829452991486
0.9486938714981079,0.1432863175868988
0.9488000273704529,0.1431618332862854
0.9490196108818054,0.14319941401481628
0.9490384459495544,0.14370419085025787
0.9490188956260681,0.1436351090669632
0.9490000009536743,0.14355340600013733
0.9487636089324951,0.14388954639434814
0.9489642977714539,0.14407257735729218
0.9490175247192383,0.1438273936510086
0.9489654898643494,0.14442019164562225
0.9486440420150757,0.1451604664325714
0.9484666585922241,0.14544734358787537
0.9485573768615723,0.14533644914627075
0.9484516382217407,0.1453910619020462
0.9486984014511108,0.14511814713478088
0.9487187266349792,0.1453569084405899
0.9485846161842346,0.1458684504032135
0.948424220085144,0.14615169167518616
0.9483582377433777,0.14611151814460754
0.9483235478401184,0.14590808749198914
0.9484347701072693,0.14564067125320435
0.9485999941825867,0.14529694616794586
0.9484506845474243,0.1456475406885147
0.9485833048820496,0.1457269787788391
0.9487671256065369,0.14540685713291168
0.9487026929855347,0.14526879787445068
0.9486933350563049,0.14529329538345337
0.9484473466873169,0.1458408236503601
0.9483895897865295,0.14652572572231293
0.9484102725982666,0.14639383554458618
0.9481518864631653,0.1468941569328308
0.948074996471405,0.14693695306777954
0.9479753375053406,0.1471845954656601
0.9480243921279907,0.14701798558235168
0.9479758739471436,0.1472311168909073
0.9480000138282776,0.14715228974819183
0.9481411576271057,0.14681172370910645
0.94802325963974,0.14705441892147064
0.9480229616165161,0.1469457894563675
0.947954535484314,0.1470707505941391
0.9479101300239563,0.14698921144008636
0.9479110836982727,0.14701753854751587
0.9480219483375549,0.14686615765094757
0.9479130506515503,0.14725255966186523
0.9477204084396362,0.14752519130706787
0.9477659463882446,0.14757898449897766
0.9477052688598633,0.14760492742061615
0.9476458430290222,0.1477038413286209
0.9475876092910767,0.14787040650844574
0.9475510120391846,0.14794892072677612
0.9475757479667664,0.1478561908006668
0.9474800229072571,0.1480802744626999
0.9559999704360962,0.09922806918621063
0.9520000219345093,0.13421615958213806
0.9520000219345093,0.13762186467647552
0.953000009059906,0.132094606757164
0.949999988079071,0.1347704529762268
0.9503333568572998,0.13451695442199707
0.9488571286201477,0.13921092450618744
0.9477499723434448,0.14389483630657196
0.9491111040115356,0.14098986983299255
0.9484000205993652,0.14424638450145721
0.9478181600570679,0.1462818831205368
0.9483333230018616,0.14409415423870087
0.947692334651947,0.14715345203876495
0.9474285840988159,0.14735062420368195
0.9474666714668274,0.1485181599855423
0.9474999904632568,0.14877131581306458
0.9475294351577759,0.1480102390050888
0.9478889107704163,0.14699384570121765
0.9478947520256042,0.14709465205669403
0.9480999708175659,0.14776352047920227
0.9484761953353882,0.14724750816822052
0.9488182067871094,0.1467282474040985
0.9486956596374512,0.1467283070087433
0.9484166502952576,0.14666524529457092
0.948639988899231,0.1466195434331894
0.9486153721809387,0.14636801183223724
0.9484444260597229,0.1466723531484604
0.9484999775886536,0.14672912657260895
0.9486896395683289,0.1463676542043686
0.9488666653633118,0.146523118019104
0.9489677548408508,0.14649981260299683
0.9492499828338623,0.1460285484790802
0.9492727518081665,0.14569149911403656
0.9493529200553894,0.14520664513111115
0.9491999745368958,0.1451384276151657
0.949222207069397,0.14532685279846191
0.9495134949684143,0.14497347176074982
0.9492631554603577,0.1454412043094635
0.9487179517745972,0.14594511687755585
0.9490500092506409,0.14519713819026947
0.9492682814598083,0.14489591121673584
0.9498095512390137,0.14405129849910736
0.9496279358863831,0.1444578766822815
0.94968181848526,0.1444922834634781
0.9498222470283508,0.14369474351406097
0.949999988079071,0.14335452020168304
0.9499574303627014,0.14336799085140228
0.949999988079071,0.14324770867824554
0.9499591588973999,0.14358408749103546
0.949720025062561,0.1440638154745102
0.9492549300193787,0.1452682614326477
0.9491538405418396,0.14542973041534424
0.9489811062812805,0.14588357508182526
0.948888897895813,0.14603014290332794
0.9486908912658691,0.14685925841331482
0.9486071467399597,0.1469530314207077
0.9490175247192383,0.14623713493347168
0.9492413997650146,0.14590302109718323
0.949355959892273,0.14591355621814728
0.9495000243186951,0.1456129252910614
0.9497377276420593,0.1452615112066269
0.9495806694030762,0.14548064768314362
0.9497460126876831,0.14518775045871735
0.9496562480926514,0.14523233473300934
0.9494768977165222,0.1453792303800583
0.9493333101272583,0.14544285833835602
0.9493731260299683,0.1450095772743225
0.9494411945343018,0.14489667117595673
0.9495652318000793,0.14452481269836426
0.949657142162323,0.1443789154291153
0.9495774507522583,0.14450082182884216
0.9495278000831604,0.14465583860874176
0.9493698477745056,0.14500844478607178
0.949486494064331,0.14469733834266663
0.9493866562843323,0.14492738246917725
0.949368417263031,0.1447950303554535
0.949584424495697,0.14465148746967316
0.9496410489082336,0.14464597404003143
0.9495696425437927,0.14461718499660492
0.9495499730110168,0.14465196430683136
0.9496790170669556,0.1445654332637787
0.9498049020767212,0.14430932700634003
0.9500722885131836,0.14367824792861938
0.9501428604125977,0.1436096876859665
0.9501882195472717,0.1435362696647644
0.9501860737800598,0.14344747364521027
0.9502298831939697,0.14327353239059448
0.9503863453865051,0.1430082619190216
0.9505168795585632,0.14290741086006165
0.9507555365562439,0.14235864579677582
0.9507692456245422,0.1424359679222107
0.9504782557487488,0.14278092980384827
0.9506451487541199,0.14240550994873047
0.950489342212677,0.14277374744415283
0.950505256652832,0.14264211058616638
0.9506458044052124,0.1424500197172165
0.950474202632904,0.1426987648010254
0.9504489898681641,0.14296284317970276
0.950323224067688,0.14322911202907562
0.9503200054168701,0.14334465563297272
0.9480000138282776,0.15071642398834229
0.9490000009536743,0.14299386739730835
0.95333331823349,0.13659660518169403
0.9524999856948853,0.13867150247097015
0.9539999961853027,0.1391015648841858
0.9520000219345093,0.1431640237569809
0.9534285664558411,0.13958226144313812
0.9537500143051147,0.1398226022720337
0.9542222023010254,0.13785211741924286
0.9535999894142151,0.13943205773830414
0.9525454640388489,0.14078038930892944
0.9509999752044678,0.1423177868127823
0.9509230852127075,0.14224937558174133
0.9515714049339294,0.1403290331363678
0.9510666728019714,0.14156471192836761
0.950124979019165,0.14430584013462067
0.950705885887146,0.142846018075943
0.9506666660308838,0.14204280078411102
0.949999988079071,0.1427146941423416
0.9498999714851379,0.1431000977754593
0.9506666660308838,0.14130698144435883
0.9503636360168457,0.14165742695331573
0.9504348039627075,0.14162705838680267
0.9502500295639038,0.14301612973213196
0.9504799842834473,0.14206254482269287
0.9509999752044678,0.14111210405826569
0.9509629607200623,0.1413310468196869
0.9506428837776184,0.1418539583683014
0.9502758383750916,0.14170579612255096
0.9503333568572998,0.14165091514587402
0.9501935243606567,0.14166757464408875
0.9501875042915344,0.14173127710819244
0.9499393701553345,0.14231258630752563
0.9501176476478577,0.14206722378730774
0.9503999948501587,0.1410408467054367
0.9503889083862305,0.1410134881734848
0.950324296951294,0.14180220663547516
0.9501052498817444,0.14291195571422577
0.9501025676727295,0.1432182639837265
0.9505000114440918,0.1426282674074173
0.9500975608825684,0.14357374608516693
0.9501904845237732,0.14346623420715332
0.9499070048332214,0.14383751153945923
0.9498181939125061,0.14362561702728271
0.9495999813079834,0.1442227065563202
0.9493043422698975,0.14446210861206055
0.949744701385498,0.14374090731143951
0.9493749737739563,0.14466845989227295
0.9493469595909119,0.14496320486068726
0.9491599798202515,0.1450318992137909
0.9492549300193787,0.1447681486606598
0.9492307901382446,0.14479364454746246
0.9493584632873535,0.144731804728508
0.9494814872741699,0.14420534670352936
0.9495636224746704,0.14412832260131836
0.949321448802948,0.14442627131938934
0.9494736790657043,0.14410701394081116
0.9493793249130249,0.14407722651958466
0.9494237303733826,0.14407259225845337
0.9492666721343994,0.14441782236099243
0.9491475224494934,0.14494070410728455
0.9492580890655518,0.14459677040576935
0.9493968486785889,0.14410929381847382
0.949468731880188,0.1435653418302536
0.9494461417198181,0.14344066381454468
0.9493333101272583,0.14376819133758545
0.9491940140724182,0.14443808794021606
0.9491470456123352,0.14436346292495728
0.9490724802017212,0.1442323476076126
0.9490857124328613,0.14403942227363586
0.9490140676498413,0.14398685097694397
0.9490833282470703,0.14404724538326263
0.949315071105957,0.1434544324874878
0.9494054317474365,0.14347131550312042
0.9493066668510437,0.14349837601184845
0.9492631554603577,0.14347466826438904
0.9492986798286438,0.14349322021007538
0.9490769505500793,0.14387425780296326
0.9490379691123962,0.14385400712490082
0.9490249752998352,0.14370620250701904
0.9491605162620544,0.14343228936195374
0.9491463303565979,0.1434783786535263
0.9490602612495422,0.14346139132976532
0.9491904973983765,0.14332446455955505
0.9490117430686951,0.14384973049163818
0.9490464925765991,0.14365866780281067
0.9489884972572327,0.14359252154827118
0.9490227103233337,0.1436147689819336
0.9489213228225708,0.14377395808696747
0.9489777684211731,0.14354592561721802
0.9490988850593567,0.1432305872440338
0.9491521716117859,0.14312024414539337
0.9491182565689087,0.14334921538829803
0.9491702318191528,0.1434824913740158
0.9490736722946167,0.14367786049842834
0.9493125081062317,0.14338603615760803
0.9492989778518677,0.143508180975914
0.9493061304092407,0.14360667765140533
0.949373722076416,0.1433326154947281
0.9495199918746948,0.14318810403347015
0.9679999947547913,0.11089814454317093
0.9539999961853027,0.13187359273433685
0.9520000219345093,0.14220267534255981
0.9480000138282776,0.14872319996356964
0.9467999935150146,0.1492398977279663
0.9486666917800903,0.14565075933933258
0.948285698890686,0.14995895326137543
0.9512500166893005,0.14231456816196442
0.9522222280502319,0.13870079815387726
0.9535999894142151,0.136072039604187
0.9518181681632996,0.1405656635761261
0.9524999856948853,0.13910333812236786
0.9526153802871704,0.13951937854290009
0.9535714387893677,0.1373366415500641
0.9527999758720398,0.13837450742721558
0.9538750052452087,0.13598859310150146
0.9541176557540894,0.13499672710895538
0.9542222023010254,0.13438929617404938
0.9544210433959961,0.1336294263601303
0.954200029373169,0.1331438273191452
0.9544761776924133,0.1330285370349884
0.9538182020187378,0.13445450365543365
0.9534782767295837,0.13459065556526184
0.9535833597183228,0.1344548910856247
0.9542400240898132,0.13298244774341583
0.9545384645462036,0.13283397257328033
0.9545925855636597,0.1322007179260254
0.954714298248291,0.1311790943145752
0.9546896815299988,0.13078573346138
0.9541333317756653,0.13139836490154266
0.9541290402412415,0.13106799125671387
0.9535624980926514,0.13141879439353943
0.9536969661712646,0.13129140436649323
0.9537646770477295,0.13147057592868805
0.9537714123725891,0.13219238817691803
0.9532777667045593,0.1332143396139145
0.953513503074646,0.132968470454216
0.9532631635665894,0.13331735134124756
0.9534871578216553,0.13324932754039764
0.9534000158309937,0.13392756879329681
0.9531219601631165,0.13460859656333923
0.9527618885040283,0.13571757078170776
0.9526511430740356,0.13574060797691345
0.9524999856948853,0.13598550856113434
0.9524444341659546,0.13613037765026093
0.9526521563529968,0.1356753408908844
0.9527233839035034,0.13564729690551758
0.952750027179718,0.13521502912044525
0.9526530504226685,0.1351769119501114
0.9526000022888184,0.13525375723838806
0.9527450799942017,0.13459238409996033
0.9526923298835754,0.13509948551654816
0.953018844127655,0.13449065387248993
0.9529259204864502,0.13488534092903137
0.9529454708099365,0.1348181962966919
0.953249990940094,0.13381214439868927
0.9535438418388367,0.13355232775211334
0.9532414078712463,0.13398177921772003
0.9528813362121582,0.13470983505249023
