0.665387749671936,0.9521999955177307
0.6663200259208679,0.9497341513633728
0.6669019460678101,0.9489060044288635
0.6664999723434448,0.9485175609588623
0.665584921836853,0.9510493874549866
0.6662222146987915,0.9510305523872375
0.6657090783119202,0.9523995518684387
0.6662499904632568,0.9526362419128418
0.6664210557937622,0.9516190886497498
0.6664827466011047,0.9509298801422119
0.6665762662887573,0.9511123299598694
0.6666333079338074,0.9516143798828125
0.6667212843894958,0.9512217044830322
0.6665806174278259,0.9514756202697754
0.666603147983551,0.9513636827468872
0.6670312285423279,0.9498246312141418
0.6670153737068176,0.9491746425628662
0.666939377784729,0.9493165016174316
0.6670447587966919,0.94821697473526
0.6664999723434448,0.9493855834007263
0.6657101511955261,0.9509357810020447
0.6656857132911682,0.9509989023208618
0.6654084324836731,0.9503272175788879
0.6653888821601868,0.9499892592430115
0.6657808423042297,0.9497165083885193
0.6647297143936157,0.9517745971679688
0.6643733382225037,0.9521977305412292
0.6641578674316406,0.9526948928833008
0.6642857193946838,0.9528003334999084
0.6641538739204407,0.9529193639755249
0.66465824842453,0.9520536065101624
0.6642249822616577,0.9521675705909729
0.6642469167709351,0.9521448612213135
0.6637560725212097,0.9523544907569885
0.6639035940170288,0.9519699811935425
0.6643333435058594,0.9508334994316101
0.6641176342964172,0.9514131546020508
0.6643953323364258,0.9506513476371765
0.6640459895133972,0.9511759281158447
0.6641591191291809,0.9512605667114258
0.6642472147941589,0.9513529539108276
0.6646888852119446,0.9507511258125305
0.6645054817199707,0.9510710835456848
0.6645434498786926,0.9509553909301758
0.6642580628395081,0.951568067073822
0.6640425324440002,0.9523152709007263
0.6636000275611877,0.953972339630127
0.6631875038146973,0.9545886516571045
0.662659764289856,0.9557090997695923
0.6624285578727722,0.9563884139060974
0.6624848246574402,0.9561601877212524
0.6625999808311462,0.955869197845459
0.6620000004768372,1.0288686752319336
0.671999990940094,0.9486163258552551
0.6679999828338623,0.9531773924827576
0.6784999966621399,0.932585597038269
0.6819999814033508,0.92171311378479
0.6773333549499512,0.9241909384727478
0.6740000247955322,0.9258689880371094
0.6762499809265137,0.9198132753372192
0.6755555272102356,0.9122007489204407
0.6776000261306763,0.9059306383132935
0.6734545230865479,0.9128084778785706
0.6710000038146973,0.9196202158927917
0.6696922779083252,0.924527645111084
0.6701428294181824,0.9237286448478699
0.6705333590507507,0.923892080783844
0.6696249842643738,0.9251748919487
0.6694117784500122,0.9262815117835999
0.6683333516120911,0.9274196028709412
0.668210506439209,0.9276746511459351
0.6674000024795532,0.9314854741096497
0.6667618751525879,0.9314517974853516
0.6666363477706909,0.9309152364730835
0.6660000085830688,0.9329976439476013
0.6672499775886536,0.9308544397354126
0.6670399904251099,0.93354731798172
0.6674615144729614,0.9334089756011963
0.6669629812240601,0.9351686239242554
0.6670714020729065,0.936924397945404
0.6674482822418213,0.936744213104248
0.6690666675567627,0.9333571791648865
0.6696774363517761,0.9321693778038025
0.6698750257492065,0.9313235878944397
0.6701211929321289,0.9303455352783203
0.6699411869049072,0.9313544631004333
0.6693142652511597,0.932799220085144
0.6704444289207458,0.9306238889694214
0.6705945730209351,0.9301908016204834
0.6702105402946472,0.9307041764259338
0.6703589558601379,0.9298248291015625
0.6704000234603882,0.9298502206802368
0.6703414916992188,0.9289950728416443
0.671238124370575,0.927723228931427
0.6707906723022461,0.9292798638343811
0.6704545617103577,0.9293351173400879
0.6700888872146606,0.9299798607826233
0.6695217490196228,0.9316370487213135
0.6688510775566101,0.9332093596458435
0.668624997138977,0.9344092607498169
0.6679183840751648,0.9373303651809692
0.6677600145339966,0.9378266930580139
0.6678431630134583,0.937284529209137
0.667923092842102,0.9376422166824341
0.6671320796012878,0.9396510124206543
0.6668148040771484,0.9392358660697937
0.6669090986251831,0.9391608834266663
0.6671071648597717,0.9395527243614197
0.6666666865348816,0.940306544303894
0.6665862202644348,0.9394253492355347
0.6662372946739197,0.9409659504890442
0.6663333177566528,0.9414547085762024
0.6662294864654541,0.9419699311256409
0.6662903428077698,0.9414131045341492
0.665841281414032,0.9417884945869446
0.6659374833106995,0.942061722278595
0.6659076809883118,0.941896915435791
0.6661818027496338,0.9412602186203003
0.6667761206626892,0.9404725432395935
0.6664705872535706,0.9419345259666443
0.6667246222496033,0.9412941932678223
0.6668857336044312,0.9409370422363281
0.6669296026229858,0.9408086538314819
0.6674166917800903,0.9399817585945129
0.6674794554710388,0.9404487609863281
0.6672973036766052,0.9410588145256042
0.6673333048820496,0.9411658048629761
0.6671052575111389,0.9413787126541138
0.6669090986251831,0.9422722458839417
0.6665641069412231,0.9430972337722778
0.6667341589927673,0.9436730742454529
0.6663749814033508,0.9448384642601013
0.665925920009613,0.945820689201355
0.6655365824699402,0.9469672441482544
0.6654939651489258,0.9463184475898743
0.6656190752983093,0.9457945227622986
0.6655529141426086,0.9457460641860962
0.6657906770706177,0.9445836544036865
0.6657241582870483,0.9444261789321899
0.6657500267028809,0.9438941478729248
0.6655505895614624,0.9444371461868286
0.6655111312866211,0.9445412158966064
0.6654505729675293,0.9452635049819946
0.6652608513832092,0.9456260204315186
0.6652042865753174,0.9458618760108948
0.6651276350021362,0.9465748071670532
0.6651157736778259,0.9461141228675842
0.6653125286102295,0.9454523921012878
0.6653608083724976,0.9458261132240295
0.6653265357017517,0.9454573392868042
0.6652727127075195,0.9452589154243469
0.6653599739074707,0.945079505443573
0.6520000100135803,0.9410755038261414
0.656000018119812,0.9399166703224182
0.6613333225250244,0.9408566355705261
0.6614999771118164,0.9370023012161255
0.6643999814987183,0.925449013710022
0.6666666865348816,0.9166399836540222
0.6708571314811707,0.9099670648574829
0.6707500219345093,0.9129773378372192
0.667555570602417,0.9220887422561646
0.6693999767303467,0.9259088039398193
0.6736363768577576,0.9205690622329712
0.6758333444595337,0.9135273694992065
0.6738461256027222,0.919826328754425
0.6735714077949524,0.9193459749221802
0.6740000247955322,0.9167947769165039
0.6726250052452087,0.9210978150367737
0.6721176505088806,0.9234530329704285
0.6723333597183228,0.9207502007484436
0.672947347164154,0.91820228099823
0.6717000007629395,0.92180997133255
0.6718094944953918,0.9230703115463257
0.6705454587936401,0.9231653809547424
0.669304370880127,0.9271412491798401
0.6690833568572998,0.9269570112228394
0.6707199811935425,0.9231570363044739
0.6695384383201599,0.9254032969474792
0.6697037220001221,0.9254342913627625
0.6686428785324097,0.9283661842346191
0.6684138178825378,0.9282105565071106
0.6674000024795532,0.9328150153160095
0.6671612858772278,0.932302713394165
0.6668750047683716,0.9329549074172974
0.6673333048820496,0.9337055087089539
0.6670588254928589,0.9339699745178223
0.6682285666465759,0.931167721748352
0.6679444313049316,0.9318940043449402
0.6678378582000732,0.9306394457817078
0.6676841974258423,0.9308838248252869
0.6673333048820496,0.9315524697303772
0.6665499806404114,0.9332224726676941
0.6660975813865662,0.9340041875839233
0.666523814201355,0.934886634349823
0.667023241519928,0.9335405826568604
0.6666818261146545,0.9337857961654663
0.6653333306312561,0.9377352595329285
0.6656956672668457,0.9372120499610901
0.665617048740387,0.937147855758667
0.6657500267028809,0.937865138053894
0.6657959222793579,0.9375474452972412
0.6665999889373779,0.9366452097892761
0.6665882468223572,0.9372076988220215
0.6668461561203003,0.9371939897537231
0.6669056415557861,0.9363088607788086
0.6670370101928711,0.9347386956214905
0.6666181683540344,0.9344639182090759
0.666857123374939,0.9347948431968689
0.667087733745575,0.9346859455108643
0.6663448214530945,0.9365006685256958
0.6663728952407837,0.9359379410743713
0.6664666533470154,0.9361366033554077
0.66681969165802,0.9342027902603149
0.6670967936515808,0.9341053366661072
0.6672381162643433,0.9342175126075745
0.6675312519073486,0.9342978000640869
0.6675384640693665,0.93497633934021
0.6676363348960876,0.9352136254310608
0.6676119565963745,0.9352105855941772
0.6673235297203064,0.9351218938827515
0.6673043370246887,0.9346938133239746
0.6670571565628052,0.9351931214332581
0.6669296026229858,0.9360683560371399
0.6668333411216736,0.9368835687637329
0.6670411229133606,0.9374256134033203
0.6673513650894165,0.936403214931488
0.6672266721725464,0.9361928105354309
0.6676315665245056,0.9352391958236694
0.6680519580841064,0.9344863891601562
0.667846143245697,0.934682309627533
0.6677721738815308,0.9348591566085815
0.6678249835968018,0.9344061613082886
0.6679259538650513,0.9349925518035889
0.667682945728302,0.9357848763465881
0.6681445837020874,0.9341042637825012
0.6681190729141235,0.9339367747306824
0.6684941053390503,0.933607816696167
0.668627917766571,0.9335715770721436
0.6685517430305481,0.933456540107727
0.6688636541366577,0.9326571226119995
0.6692359447479248,0.931963324546814
0.6692888736724854,0.931603729724884
0.6690329909324646,0.9321085810661316
0.6690869331359863,0.9322414398193359
0.6688601970672607,0.9327967762947083
0.6687021255493164,0.9333178997039795
0.6686526536941528,0.93386310338974
0.668708324432373,0.933510422706604
0.6685773134231567,0.9338808655738831
0.6687754988670349,0.9335743188858032
0.6689494848251343,0.9326909780502319
0.6690999865531921,0.9324957728385925
0.6919999718666077,0.8929071426391602
0.6869999766349792,0.9182738661766052
0.6819999814033508,0.9228190183639526
0.675000011920929,0.9345690011978149
0.6759999990463257,0.9312583804130554
0.6756666898727417,0.9346707463264465
0.6734285950660706,0.9339820146560669
0.6725000143051147,0.9301311373710632
0.6726666688919067,0.9302108287811279
0.6704000234603882,0.9339554905891418
0.6716363430023193,0.9293054938316345
0.6746666431427002,0.921013355255127
0.6741538643836975,0.9211848974227905
0.6748571395874023,0.9194151759147644
0.6773333549499512,0.9133220314979553
0.6781250238418579,0.9134241938591003
0.6784706115722656,0.9106720685958862
0.6773333549499512,0.9120739102363586
0.6762105226516724,0.9120216965675354
0.6740999817848206,0.9183148145675659
0.6748571395874023,0.9162011742591858
0.6743636131286621,0.9161335229873657
0.6747826337814331,0.9140893220901489
0.6740000247955322,0.9176187515258789
0.6734399795532227,0.9200430512428284
0.6725384593009949,0.9205071926116943
0.6722221970558167,0.9197813868522644
0.6720714569091797,0.9195423126220703
0.6735861897468567,0.9154940843582153
0.673799991607666,0.9160264730453491
0.6741935610771179,0.9154813885688782
0.6740000247955322,0.9157447218894958
0.6738181710243225,0.9167060256004333
0.6719411611557007,0.9210481643676758
0.6717143058776855,0.9207483530044556
0.6724444627761841,0.9198489785194397
0.6723242998123169,0.9219911098480225
0.6720526218414307,0.9233673810958862
0.6717435717582703,0.925091564655304
0.6721500158309937,0.924083411693573
0.6713171005249023,0.9256374835968018
0.6718094944953918,0.9248653054237366
0.671999990940094,0.9241588711738586
0.6724091172218323,0.9227811694145203
0.6723111271858215,0.9222003221511841
0.671478271484375,0.9247275590896606
0.6708936095237732,0.9260061383247375
0.6708750128746033,0.9267034530639648
0.6708571314811707,0.9258261919021606
0.6706799864768982,0.9259753823280334
0.6707842946052551,0.9256747364997864
0.6702307462692261,0.9265862107276917
0.6700754761695862,0.9263315200805664
0.6709629893302917,0.92397141456604
0.6714909076690674,0.9232029914855957
0.671500027179718,0.9230740666389465
0.6716140508651733,0.9227701425552368
0.671448290348053,0.9225918650627136
0.6715932488441467,0.9226651191711426
0.6710333228111267,0.9236100912094116
0.6701967120170593,0.925909698009491
0.6697419285774231,0.927431046962738
0.6693968176841736,0.9282524585723877
0.6691250205039978,0.9294541478157043
0.6687692403793335,0.9299197793006897
0.6689696907997131,0.9286368489265442
0.6691044569015503,0.9291515946388245
0.6688235402107239,0.9297327399253845
0.6689565181732178,0.929158627986908
0.6689714193344116,0.9296592473983765
0.6688732504844666,0.9303551912307739
0.6691111326217651,0.9293596148490906
0.6689863204956055,0.929689884185791
0.6687297224998474,0.9300462603569031
0.6684799790382385,0.9305222034454346
0.6685526371002197,0.9310767650604248
0.6684156060218811,0.9310466647148132
0.6685897707939148,0.930696427822113
0.6687847971916199,0.9297696948051453
0.6688249707221985,0.9306034445762634
0.6685185432434082,0.9316895008087158
0.6690244078636169,0.930947482585907
0.6687470078468323,0.9308280348777771
0.6689761877059937,0.9303575158119202
0.6689176559448242,0.9304948449134827
0.669255793094635,0.9295043349266052
0.6688045859336853,0.9306649565696716
0.6689772605895996,0.930473804473877
0.66889888048172,0.9305602312088013
0.6687777638435364,0.9309004545211792
0.6687472462654114,0.9318176507949829
0.6682826280593872,0.9330900311470032
0.6682150363922119,0.9337727427482605
0.6681063771247864,0.9339777231216431
0.6677894592285156,0.9347968697547913
0.6678749918937683,0.9345491528511047
0.6682680249214172,0.9337726831436157
0.6682857275009155,0.9336373805999756
0.6685252785682678,0.9334861636161804
0.6684200167655945,0.9337912797927856
0.6819999814033508,0.9178667068481445
0.6819999814033508,0.9320679903030396
0.6826666593551636,0.9248566627502441
0.6779999732971191,0.927908718585968
0.6800000071525574,0.9155488014221191
0.6779999732971191,0.9161300659179688
0.6825714111328125,0.9104323387145996
0.6787499785423279,0.9211131930351257
0.679111123085022,0.9172364473342896
0.6814000010490417,0.9158966541290283
0.681636393070221,0.9167488217353821
0.6794999837875366,0.9204703569412231
0.6784615516662598,0.9266594052314758
0.6775714159011841,0.9248775243759155
0.6774666905403137,0.9212216734886169
0.6768749952316284,0.9221900701522827
0.675529420375824,0.9245212078094482
0.6742222309112549,0.9251495003700256
0.6740000247955322,0.9246215224266052
0.675599992275238,0.9217630624771118
0.6761904954910278,0.9222849011421204
0.6755454540252686,0.9235836267471313
0.6746087074279785,0.9270257949829102
0.6734166741371155,0.9288722276687622
0.6732800006866455,0.9257433414459229
0.6735384464263916,0.9256505370140076
0.6740740537643433,0.9237424731254578
0.6752142906188965,0.9216038584709167
0.676827609539032,0.9180709719657898
0.6758666634559631,0.9199684262275696
0.6761290431022644,0.9191739559173584
0.6769999861717224,0.9168940186500549
0.6752121448516846,0.9201167225837708
0.6751176714897156,0.9208580851554871
0.6747999787330627,0.9232629537582397
0.6749444603919983,0.9232347011566162
0.6747027039527893,0.9244583249092102
0.6742631793022156,0.9256848096847534
0.6745128035545349,0.9254847764968872
0.6749500036239624,0.9247809648513794
0.6749268174171448,0.9243810772895813
0.6750476360321045,0.9250586628913879
0.674744188785553,0.9249277710914612
0.6742272973060608,0.9252520203590393
0.6735110878944397,0.9266176223754883
0.6729565262794495,0.9280080795288086
0.6730638146400452,0.9272887110710144
0.6736249923706055,0.9261360764503479
0.6740000247955322,0.9255154728889465
0.6740800142288208,0.9250468611717224
0.6742352843284607,0.9237810969352722
0.6736153960227966,0.9253320097923279
0.6726037859916687,0.9265680313110352
0.673370361328125,0.925177812576294
0.6734545230865479,0.9253174066543579
0.673285722732544,0.9245491623878479
0.6731578707695007,0.9247332811355591
0.6731724143028259,0.924522876739502
0.6729152798652649,0.9245361089706421
0.6722999811172485,0.9260376691818237
0.672295093536377,0.9265900254249573
0.6725484132766724,0.9266486763954163
0.6727301478385925,0.9256789684295654
0.672781229019165,0.9248987436294556
0.6721230745315552,0.9263198971748352
0.671848475933075,0.927528977394104
0.672179102897644,0.9265797138214111
0.6721470355987549,0.9268085956573486
0.6719420552253723,0.9282095432281494
0.671742856502533,0.9285392761230469
0.6717746257781982,0.9288311004638672
0.6713888645172119,0.9299437999725342
0.6714794635772705,0.9290114641189575
0.6717567443847656,0.9281482100486755
0.6721600294113159,0.9280205368995667
0.6718684434890747,0.9283996820449829
0.6718961000442505,0.9281298518180847
0.6719743609428406,0.9280502796173096
0.671999990940094,0.9282497763633728
0.672249972820282,0.9281842708587646
0.6721975207328796,0.927733302116394
0.6723414659500122,0.9280804991722107
0.6721686720848083,0.9282451868057251
0.6722142696380615,0.9282160401344299
0.6721176505088806,0.9289647340774536
0.6721627712249756,0.9285470843315125
0.6720460057258606,0.9280760884284973
0.671999990940094,0.9279336929321289
0.672067403793335,0.9275488257408142
0.6720888614654541,0.9271628260612488
0.6721538305282593,0.9270212650299072
0.6721087098121643,0.9270433783531189
0.6718064546585083,0.9277325868606567
0.6719574332237244,0.9271794557571411
0.6719368696212769,0.9268730878829956
0.6720625162124634,0.9265370965003967
0.671999990940094,0.9266974925994873
0.6723265051841736,0.9259182810783386
0.6724646687507629,0.9258670806884766
0.6725199818611145,0.9254809617996216
0.6840000152587891,0.9135212898254395
0.6790000200271606,0.9349345564842224
0.6779999732971191,0.9172083139419556
0.6669999957084656,0.9228165149688721
0.6728000044822693,0.914463460445404
0.6776666641235352,0.9078317880630493
0.6711428761482239,0.9208316206932068
0.6710000038146973,0.92927086353302
0.6748889088630676,0.9224952459335327
0.6743999719619751,0.9222180843353271
0.6752727031707764,0.9182053208351135
0.6781666874885559,0.911001443862915
0.678615391254425,0.9103980660438538
0.6785714030265808,0.9098307490348816
0.6776000261306763,0.9122841358184814
0.6773750185966492,0.9104953408241272
0.677294135093689,0.9109067916870117
0.6796666383743286,0.9079716801643372
0.6829473972320557,0.8991371393203735
0.6833999752998352,0.8982077836990356
0.6803809404373169,0.9069721698760986
0.6797272562980652,0.9114527702331543
0.6794782876968384,0.9102968573570251
0.6784999966621399,0.913945734500885
0.6796000003814697,0.9111065864562988
0.6793845891952515,0.9090425372123718
0.6814073920249939,0.904571533203125
0.6814285516738892,0.9040200114250183
0.6807585954666138,0.9039058685302734
0.6805999875068665,0.9032891988754272
0.6794838905334473,0.9042909741401672
0.6789374947547913,0.9055644869804382
0.6784848570823669,0.9061242938041687
0.678352952003479,0.9060242772102356
0.678342878818512,0.9062618017196655
0.6776111125946045,0.908073365688324
0.6781080961227417,0.9069767594337463
0.6779999732971191,0.9081276655197144
0.6782563924789429,0.9083133935928345
0.6777499914169312,0.9090274572372437
0.6781951189041138,0.906950831413269
0.6781904697418213,0.905868411064148
0.6786511540412903,0.9049267172813416
0.6786817908287048,0.9052663445472717
0.6788889169692993,0.9049124121665955
0.6780434846878052,0.906697690486908
0.6781702041625977,0.9060972332954407
0.6777499914169312,0.9066156148910522
0.677591860294342,0.9071299433708191
0.6770399808883667,0.9086954593658447
0.6762745380401611,0.9092022180557251
0.6753846406936646,0.9112444519996643
0.6751320958137512,0.9113293290138245
0.6752222180366516,0.911218523979187
0.6750909090042114,0.9110720753669739
0.6745356917381287,0.9129630327224731
0.6748771667480469,0.91254061460495
0.6747586131095886,0.9125959277153015
0.6748135685920715,0.9127369523048401
0.6746000051498413,0.9135412573814392
0.6742950677871704,0.9135787487030029
0.6741935610771179,0.9134637117385864
0.6736825108528137,0.9129955172538757
0.6741250157356262,0.912408709526062
0.6747384667396545,0.9121348261833191
0.6743636131286621,0.9132404327392578
0.6740895509719849,0.9139321446418762
0.6743529438972473,0.9132468700408936
0.674289882183075,0.9135792851448059
0.6745428442955017,0.9140446186065674
0.6751267313957214,0.9127068519592285
0.675000011920929,0.9130538105964661
0.6748219132423401,0.9137777090072632
0.6748918890953064,0.9139102697372437
0.6749600172042847,0.9144868850708008
0.6750262975692749,0.9143322110176086
0.6748831272125244,0.9144629836082458
0.6753333210945129,0.9137970805168152
0.6752151846885681,0.9137499928474426
0.67535001039505,0.9134095907211304
0.6751604676246643,0.9138440489768982
0.6751463413238525,0.9133478403091431
0.6748433709144592,0.9143113493919373
0.6751190423965454,0.9139910936355591
0.6750823259353638,0.9136862754821777
0.6744418740272522,0.9142926335334778
0.6744827628135681,0.9142475128173828
0.6748181581497192,0.9138054847717285
0.675168514251709,0.9134448766708374
0.6753110885620117,0.9133143424987793
0.675428569316864,0.9134343862533569
0.6751521825790405,0.9144752621650696
0.6748172044754028,0.9147971868515015
0.6748510599136353,0.9148123264312744
0.6746736764907837,0.9158191680908203
0.6742500066757202,0.9170903563499451
0.6740206480026245,0.9172696471214294
0.6741224527359009,0.9168925285339355
0.6738181710243225,0.917472779750824
0.6740000247955322,0.9171257615089417
0.699999988079071,0.8713200688362122
0.7049999833106995,0.8571696877479553
0.6980000138282776,0.8773089051246643
0.6945000290870667,0.8750462532043457
0.6935999989509583,0.8757169842720032
0.6896666884422302,0.8911087512969971
0.6928571462631226,0.8815587759017944
0.6902499794960022,0.89019376039505
0.6862221956253052,0.8942766785621643
0.6837999820709229,0.8911522626876831
0.6850908994674683,0.8863338828086853
0.6848333477973938,0.8884903192520142
0.6861538290977478,0.8874212503433228
0.6844285726547241,0.8937513828277588
0.6812000274658203,0.9006256461143494
0.6792500019073486,0.9046629667282104
0.6787058711051941,0.9094617366790771
0.6806666851043701,0.9059931635856628
0.6807368397712708,0.9070612788200378
0.6805999875068665,0.9051109552383423
0.6820952296257019,0.9032149314880371
0.6817272901535034,0.904916524887085
0.6810435056686401,0.9048498868942261
0.6805833578109741,0.9049149751663208
0.6802399754524231,0.9060407280921936
0.6793845891952515,0.9081774950027466
0.6795555353164673,0.9080360531806946
0.6795714497566223,0.9074580073356628
0.6800689697265625,0.9050015211105347
0.6801999807357788,0.9041920304298401
0.6812257766723633,0.9030628204345703
0.6809999942779541,0.9044992327690125
0.6812727451324463,0.9060923457145691
0.6805294156074524,0.9087891578674316
0.6799428462982178,0.9095317721366882
0.679611086845398,0.9094182848930359
0.6798918843269348,0.9080163836479187
0.6796315908432007,0.9085308313369751
0.6796410083770752,0.9101391434669495
0.6807500123977661,0.9081099629402161
0.6799024343490601,0.9093906283378601
0.6795238256454468,0.910282552242279
0.6794418692588806,0.9105961322784424
0.6788181662559509,0.9111467599868774
0.679111123085022,0.911238431930542
0.6791738867759705,0.909831702709198
0.6787659525871277,0.9110748767852783
0.6790833473205566,0.910011887550354
0.678612232208252,0.9101026654243469
0.6784399747848511,0.9105353951454163
0.6783137321472168,0.9095801115036011
0.6783077120780945,0.9104147553443909
0.6785283088684082,0.9095087051391602
0.6785555481910706,0.9090425372123718
0.6787272691726685,0.9088702201843262
0.6781071424484253,0.9102063775062561
0.6781403422355652,0.9097330570220947
0.677965521812439,0.9093676805496216
0.6778305172920227,0.9099372625350952
0.6783000230789185,0.9089403748512268
0.6787540912628174,0.9074540138244629
0.6787096858024597,0.9073454141616821
0.6793333292007446,0.9054479002952576
0.6794062256813049,0.9047924876213074
0.6794154047966003,0.9052844643592834
0.6796060800552368,0.9049387574195862
0.6792835593223572,0.9049140810966492
0.6795588135719299,0.904502272605896
0.6799130439758301,0.9035657644271851
0.6797428727149963,0.9037421345710754
0.6796901226043701,0.9037606716156006
0.6796388626098633,0.9035844802856445
0.680054783821106,0.902790367603302
0.6798648834228516,0.903211236000061
0.6791733503341675,0.9046797156333923
0.6790000200271606,0.904854953289032
0.6794025897979736,0.9043074250221252
0.6794871687889099,0.9047781229019165
0.6796708703041077,0.9048349261283875
0.6798250079154968,0.9049506783485413
0.6796543002128601,0.9048998951911926
0.6795365810394287,0.9049596190452576
0.6795421838760376,0.9044577479362488
0.6798571348190308,0.9039687514305115
0.6798117756843567,0.9036321043968201
0.6796744465827942,0.9042655229568481
0.6796321868896484,0.9043954014778137
0.6796590685844421,0.9041173458099365
0.6796854138374329,0.9041531682014465
0.6799111366271973,0.903914213180542
0.679582417011261,0.9046129584312439
0.6796087026596069,0.9043822288513184
0.6792688369750977,0.905096709728241
0.6788936257362366,0.9060609936714172
0.678568422794342,0.9066725969314575
0.6785416603088379,0.9068580865859985
0.6783711314201355,0.9075831770896912
0.6781224608421326,0.908238410949707
0.678020179271698,0.9084075689315796
0.6779800057411194,0.908441960811615
0.671999990940094,0.9133054614067078
0.6669999957084656,0.8946569561958313
0.6713333129882812,0.8813732266426086
0.6669999957084656,0.9009414911270142
0.6692000031471252,0.9044011831283569
0.6700000166893005,0.9038330912590027
0.6665714383125305,0.920154869556427
0.6675000190734863,0.925749659538269
0.6655555367469788,0.9252386093139648
0.6668000221252441,0.9250308871269226
0.6690909266471863,0.9193458557128906
0.6685000061988831,0.9223020672798157
0.6693845987319946,0.9213930368423462
0.6715714335441589,0.9197991490364075
0.6726666688919067,0.9186933040618896
0.6733750104904175,0.918828547000885
0.676588237285614,0.9128100872039795
0.6762222051620483,0.9122836589813232
0.6758947372436523,0.912146806716919
0.6776000261306763,0.9078764915466309
0.678857147693634,0.9039231538772583
0.6784545183181763,0.9052538871765137
0.6779999732971191,0.9061058759689331
0.6783333420753479,0.9062626957893372
0.6784800291061401,0.9057514667510986
0.6793076992034912,0.9042891263961792
0.6798518300056458,0.9026886820793152
0.6799286007881165,0.9018436670303345
0.6787586212158203,0.9049853086471558
0.6794000267982483,0.9038523435592651
0.6790322661399841,0.9046953916549683
0.6779375076293945,0.9069128036499023
0.6781212091445923,0.9065847396850586
0.6782941222190857,0.9068574905395508
0.6780571341514587,0.9064570069313049
0.6780555844306946,0.9061354398727417
0.6777837872505188,0.9069520831108093
0.6785789728164673,0.905677855014801
0.6792307496070862,0.9052973985671997
0.6786999702453613,0.905906617641449
0.67824387550354,0.9075788855552673
0.6783333420753479,0.9065075516700745
0.6786976456642151,0.9062286615371704
0.678318202495575,0.9069499969482422
0.6776000261306763,0.9086130261421204
0.6771304607391357,0.9098891019821167
0.677276611328125,0.9088210463523865
0.6775833368301392,0.9074181914329529
0.67734694480896,0.9075364470481873
0.6778799891471863,0.906596302986145
0.6781176328659058,0.9055101275444031
0.678615391254425,0.9039855003356934
0.6793584823608398,0.9027990698814392
0.6799629926681519,0.9012268781661987
0.6800363659858704,0.9004537463188171
0.6797500252723694,0.9010726809501648
0.6796491146087646,0.9005600214004517
0.6795172691345215,0.901092529296875
0.6797288060188293,0.9006410241127014
0.6801333427429199,0.8995779752731323
0.6806557178497314,0.8982765674591064
0.6804516315460205,0.8993194699287415
0.6807619333267212,0.8989671468734741
0.680593729019165,0.8990670442581177
0.6801846027374268,0.8998873829841614
0.6796363592147827,0.9015547633171082
0.6795223951339722,0.9022348523139954
0.679588258266449,0.9026581645011902
0.6795651912689209,0.9026278257369995
0.6794285774230957,0.902373731136322
0.6798309683799744,0.9019017219543457
0.6804444193840027,0.9005014300346375
0.6802739500999451,0.9006199836730957
0.6801891922950745,0.9008154273033142
0.6801333427429199,0.9010258316993713
0.6802894473075867,0.9005968570709229
0.6797922253608704,0.9012842774391174
0.6799487471580505,0.9005168080329895
0.6801012754440308,0.9002168774604797
0.6802499890327454,0.9001241326332092
0.68022221326828,0.8997448086738586
0.6800975799560547,0.8996943831443787
0.6799517869949341,0.8999053835868835
0.6801190376281738,0.8990111351013184
0.6800000071525574,0.8993455767631531
0.6802558302879333,0.8986957669258118
0.6801609396934509,0.8986588716506958
0.6803863644599915,0.898658812046051
0.6804718971252441,0.898691713809967
0.6805111169815063,0.8984466195106506
0.6805934309959412,0.8982510566711426
0.6804565191268921,0.8982768058776855
0.6807742118835449,0.8978487849235535
0.6806808710098267,0.8986254930496216
0.6804631352424622,0.8993441462516785
0.6801875233650208,0.8999765515327454
0.6801443099975586,0.9002661108970642
0.6798163056373596,0.9004045724868774
0.6800202131271362,0.900431215763092
0.6798999905586243,0.9007951021194458
0.6520000100135803,0.9104166626930237
0.6679999828338623,0.9000351428985596
0.6773333549499512,0.8795393705368042
0.6800000071525574,0.8738731741905212
0.6832000017166138,0.8686410188674927
0.6880000233650208,0.8660122752189636
0.6880000233650208,0.8630757331848145
0.6890000104904175,0.8700673580169678
0.6915555596351624,0.8673942685127258
0.6935999989509583,0.866062581539154
0.693818211555481,0.865359902381897
0.6926666498184204,0.8663797378540039
0.69646155834198,0.8593581914901733
0.6957142949104309,0.8651688098907471
0.6945333480834961,0.8654146194458008
0.6934999823570251,0.8694296479225159
0.6924706101417542,0.868378758430481
0.6924444437026978,0.8704838752746582
0.6913684010505676,0.8722474575042725
0.6917999982833862,0.8718085885047913
0.6894285678863525,0.8784825801849365
0.6892727017402649,0.8774803876876831
0.688608705997467,0.8783725500106812
0.687833309173584,0.8806368708610535
0.6860799789428711,0.8828097581863403
0.6853846311569214,0.8860059976577759
0.6852592825889587,0.8868890404701233
0.6847142577171326,0.8887283802032471
0.6848965287208557,0.8868961334228516
0.6837999820709229,0.8899908661842346
0.6837419271469116,0.8910375237464905
0.6838750243186951,0.891095757484436
0.6847272515296936,0.8895295262336731
0.6847646832466125,0.8897141218185425
0.6845714449882507,0.8911276459693909
0.6839444637298584,0.8917860984802246
