0.991895854473114,0.02526199072599411
0.99189692735672,0.02527560293674469
0.9919183850288391,0.025338314473628998
0.9919393658638,0.025304969400167465
0.9919400215148926,0.025188030675053596
0.9860000014305115,0.02032560482621193
0.9900000095367432,0.019277289509773254
0.9853333234786987,0.031939711421728134
0.9854999780654907,0.037740860134363174
0.9872000217437744,0.03425244241952896
0.9890000224113464,0.02992389351129532
0.9897142648696899,0.028778232634067535
0.9904999732971191,0.025932330638170242
0.9902222156524658,0.027733035385608673
0.9908000230789185,0.025905149057507515
0.9905454516410828,0.025774015113711357
0.9906666874885559,0.024846961721777916
0.9903076887130737,0.025963662192225456
0.9904285669326782,0.025149084627628326
0.9902666807174683,0.027011964470148087
0.9902499914169312,0.02739548124372959
0.9902352690696716,0.02778233401477337
0.9904444217681885,0.02731417305767536
0.9907368421554565,0.02670334093272686
0.9911999702453613,0.025685990229249
0.991428554058075,0.025027774274349213
0.9915454387664795,0.025013592094182968
0.9917391538619995,0.024176646023988724
0.9915833473205566,0.02419818565249443
0.9916800260543823,0.023765912279486656
0.9917692542076111,0.023251602426171303
0.9915555715560913,0.023819517344236374
0.9915000200271606,0.02420167811214924
0.9917241334915161,0.02405478246510029
0.9915333390235901,0.025115966796875
0.9912257790565491,0.02608397603034973
0.9911875128746033,0.02605528198182583
0.991454541683197,0.025429334491491318
0.9914705753326416,0.025160210207104683
0.9913714528083801,0.02540522813796997
0.9915000200271606,0.025325093418359756
0.9915675520896912,0.02503765933215618
0.9916841983795166,0.024773767217993736
0.9914872050285339,0.02476987987756729
0.9914000034332275,0.025645717978477478
0.9914146065711975,0.025679368525743484
0.9913809299468994,0.025741202756762505
0.9913023114204407,0.02606785111129284
0.9912272691726685,0.02661653235554695
0.9912889003753662,0.026629632338881493
0.991304337978363,0.027041371911764145
0.9911489486694336,0.02732233516871929
0.9910833239555359,0.027280882000923157
0.9911428689956665,0.027148602530360222
0.9912800192832947,0.026860719546675682
0.9913725256919861,0.026716360822319984
0.9913076758384705,0.026706187054514885
0.9913585186004639,0.02660074457526207
0.9913703799247742,0.026428325101733208
0.991381824016571,0.026377642527222633
0.9913214445114136,0.02652154117822647
0.9913333058357239,0.026281990110874176
0.9913793206214905,0.02605246566236019
0.9914237260818481,0.02584938146173954
0.9914666414260864,0.02567579410970211
0.9914098381996155,0.026355179026722908
0.9913225769996643,0.026525387540459633
0.9913333058357239,0.026628613471984863
0.9913125038146973,0.026875264942646027
0.9913846254348755,0.026711629703640938
0.9913939237594604,0.026565726846456528
0.9913731217384338,0.02672249637544155
0.9914705753326416,0.026426224038004875
0.9915072321891785,0.02613215707242489
0.9915428757667542,0.026094065979123116
0.9915774464607239,0.025993946939706802
0.9915555715560913,0.02616029977798462
0.9915068745613098,0.026142502203583717
0.9913513660430908,0.026296012103557587
0.9913333058357239,0.02633756771683693
0.9913157820701599,0.026267757639288902
0.9913506507873535,0.026139002293348312
0.9913846254348755,0.026022693142294884
0.9914177060127258,0.02603626810014248
0.9914249777793884,0.02598077617585659
0.9913580417633057,0.026323972269892693
0.9913902282714844,0.02623152546584606
0.9913734793663025,0.026271702721714973
0.9913333058357239,0.026261912658810616
0.9913411736488342,0.026309750974178314
0.9913023114204407,0.026413939893245697
0.991287350654602,0.026281945407390594
0.9912954568862915,0.026138363406062126
0.9913707971572876,0.025974109768867493
0.9914666414260864,0.0257192924618721
0.991428554058075,0.025882573798298836
0.9914347529411316,0.025749431923031807
0.9913763403892517,0.025753559544682503
0.9913191199302673,0.026111535727977753
0.9913473725318909,0.02595668099820614
0.9913333058357239,0.025993013754487038
0.9914020895957947,0.02590983919799328
0.991428554058075,0.025938503444194794
0.991454541683197,0.02591809630393982
0.9914600253105164,0.02580338343977928
0.9900000095367432,0.025414342060685158
0.9909999966621399,0.024910354986786842
0.9906666874885559,0.025992121547460556
0.9915000200271606,0.025852134451270103
0.991599977016449,0.02634401246905327
0.9923333525657654,0.024786343798041344
0.9917142987251282,0.02574635110795498
0.9909999966621399,0.030633151531219482
0.9904444217681885,0.03184622526168823
0.9905999898910522,0.03213152661919594
0.9900000095367432,0.03393258526921272
0.9898333549499512,0.03290218114852905
0.9903076887130737,0.03142575919628143
0.9909999966621399,0.029510129243135452
0.9914666414260864,0.02862028032541275
0.9911249876022339,0.028217436745762825
0.9914117455482483,0.02712440676987171
0.991777777671814,0.02615322731435299
0.9915789365768433,0.026318823918700218
0.991599977016449,0.026260284706950188
0.9919047355651855,0.025657592341303825
0.9920908808708191,0.024935519322752953
0.9917391538619995,0.025656698271632195
0.9916666746139526,0.026294337585568428
0.9916800260543823,0.02625103108584881
0.9919230937957764,0.02554577961564064
0.9918518662452698,0.025447985157370567
0.9917142987251282,0.02560071274638176
0.9919310212135315,0.02495363913476467
0.9920666813850403,0.02464701421558857
0.9919354915618896,0.02468842826783657
0.991937518119812,0.024333063513040543
0.9921212196350098,0.023869628086686134
0.9921764731407166,0.023542845621705055
0.9919428825378418,0.023831874132156372
0.991944432258606,0.023955505341291428
0.9918919205665588,0.024266822263598442
0.9915263056755066,0.025166383013129234
0.9915897250175476,0.02500341646373272
0.9915500283241272,0.025254949927330017
0.9915609955787659,0.025005320087075233
0.991523802280426,0.024885347113013268
0.9914883971214294,0.02478671260178089
0.9915000200271606,0.024692948907613754
0.9914666414260864,0.02469688653945923
0.9915217161178589,0.025158969685435295
0.9915319085121155,0.025205109268426895
0.9915833473205566,0.025238286703824997
0.9916326403617859,0.02493845671415329
0.9915599822998047,0.02533641643822193
0.9912549257278442,0.026276038959622383
0.9913076758384705,0.026181504130363464
0.9914339780807495,0.025929033756256104
0.99144446849823,0.02633487991988659
0.99149090051651,0.02624652162194252
0.9915714263916016,0.02620633877813816
0.9914736747741699,0.026747802272439003
0.9915862083435059,0.02644215151667595
0.9915593266487122,0.02662179060280323
0.9915666580200195,0.026406465098261833
0.9915081858634949,0.02677091211080551
0.991451621055603,0.027082277461886406
0.9913968443870544,0.02703263983130455
0.9914374947547913,0.026890769600868225
0.9914153814315796,0.027006812393665314
0.9913939237594604,0.02691461332142353
0.9914627075195312,0.026843570172786713
0.9914705753326416,0.026684101670980453
0.9914202690124512,0.026833251118659973
0.991428554058075,0.02681039087474346
0.9914647936820984,0.02672736905515194
0.9913055300712585,0.027199415490031242
0.9913150668144226,0.027182240039110184
0.9913783669471741,0.02711632288992405
0.9914133548736572,0.027018072083592415
0.991447389125824,0.027108212932944298
0.9914026260375977,0.02748062089085579
0.9914102554321289,0.02744298055768013
0.991341769695282,0.027614904567599297
0.991349995136261,0.02747838757932186
0.9913580417633057,0.027380941435694695
0.9914390444755554,0.027176395058631897
0.9914698600769043,0.027219023555517197
0.9914523959159851,0.02734983339905739
0.9914823770523071,0.027278073132038116
0.9913953542709351,0.02754081040620804
0.9914252758026123,0.02747196890413761
0.991386353969574,0.027625268325209618
0.9913932681083679,0.027487361803650856
0.9913555383682251,0.02744123339653015
0.9912087917327881,0.02789047732949257
0.9911739230155945,0.027951307594776154
0.991247296333313,0.027700956910848618
0.9912553429603577,0.02763800136744976
0.9912210702896118,0.02750585414469242
0.9912291765213013,0.027479741722345352
0.9912164807319641,0.0276417825371027
0.991224467754364,0.027665866538882256
0.9911515116691589,0.027921998873353004
0.9911800026893616,0.027874412015080452
0.9860000014305115,0.02863328903913498
0.9879999756813049,0.02342822588980198
0.9900000095367432,0.020125268027186394
0.9900000095367432,0.023013386875391006
0.9908000230789185,0.020874999463558197
0.9909999966621399,0.021307196468114853
0.9905714392662048,0.023735113441944122
0.9907500147819519,0.025478309020400047
0.9906666874885559,0.025372907519340515
0.9908000230789185,0.0249437615275383
0.9909090995788574,0.02428712323307991
0.9911666512489319,0.023557906970381737
0.9913846254348755,0.02277587354183197
0.991428554058075,0.022648025304079056
0.9914666414260864,0.023042533546686172
0.9913750290870667,0.022619692608714104
0.9909411668777466,0.02406381256878376
0.9908888936042786,0.02432340756058693
0.9907368421554565,0.024868041276931763
0.9908000230789185,0.024594968184828758
0.9910476207733154,0.024218685925006866
0.9911817908287048,0.023658156394958496
0.9913913011550903,0.023285726085305214
0.9909999966621399,0.024918951094150543
0.9911199808120728,0.024945175275206566
0.9910769462585449,0.024925170466303825
0.9912592768669128,0.024518713355064392
0.991357147693634,0.024396987631917
0.9912413954734802,0.025213556364178658
0.9909999966621399,0.02665901370346546
0.9910322427749634,0.026526806876063347
0.9911875128746033,0.026325436308979988
0.9912121295928955,0.026389464735984802
0.9910588264465332,0.026653235778212547
0.9910285472869873,0.02699185162782669
0.9910555481910706,0.02671222947537899
0.9909729957580566,0.0268013346940279
0.9911052584648132,0.026285115629434586
0.9911282062530518,0.026155924424529076
0.9909499883651733,0.02622012421488762
0.9909268021583557,0.025990251451730728
0.9908095002174377,0.025945963338017464
0.9908837080001831,0.0261258315294981
0.9909090995788574,0.02615877240896225
0.990933358669281,0.026356855407357216
0.9909565448760986,0.026176903396844864
0.9908936023712158,0.02607276663184166
0.9910416603088379,0.02572096325457096
0.9911020398139954,0.025449592620134354
0.9910399913787842,0.025996731594204903
0.9909411668777466,0.02664448320865631
0.99103844165802,0.02644183859229088
0.991169810295105,0.026144519448280334
0.991185188293457,0.025951165705919266
0.9911636114120483,0.025964979082345963
0.9912142753601074,0.02571524679660797
0.9912631511688232,0.025645587593317032
0.9912758469581604,0.02572058141231537
0.9912881255149841,0.025677606463432312
0.9911999702453613,0.026035742834210396
0.9911803007125854,0.025940297171473503
0.9912257790565491,0.025914926081895828
0.9912063479423523,0.026004502549767494
0.9911249876022339,0.02620450034737587
0.9911384582519531,0.026105431839823723
0.9910606145858765,0.026170022785663605
0.9911044836044312,0.026030004024505615
0.9910294413566589,0.02615378238260746
0.9910144805908203,0.026110580191016197
0.9911142587661743,0.025856537744402885
0.9910985827445984,0.026208654046058655
0.9911110997200012,0.026198184117674828
0.9911506772041321,0.026050232350826263
0.991216242313385,0.02584298886358738
0.9911733269691467,0.025767125189304352
0.9911842346191406,0.025684228166937828
0.9911947846412659,0.026047155261039734
0.9911538362503052,0.02609034813940525
0.9912405014038086,0.02591741643846035
0.991225004196167,0.025874124839901924
0.9912839531898499,0.025876952335238457
0.9912926554679871,0.02601802721619606
0.991325318813324,0.026054754853248596
0.9913809299468994,0.026285547763109207
0.9914117455482483,0.026170257478952408
0.9914418458938599,0.026069622486829758
0.9914712905883789,0.02633507549762726
0.9914090633392334,0.02670029178261757
0.9913932681083679,0.02665855921804905
0.9914222359657288,0.026522580534219742
0.991428554058075,0.02650846168398857
0.9914782643318176,0.026429377496242523
0.9914838671684265,0.026385001838207245
0.991468071937561,0.026452090591192245
0.9914526343345642,0.02644641324877739
0.9914583563804626,0.02647900953888893
0.9914432764053345,0.02661963365972042
0.9914489984512329,0.026621727272868156
0.9914747476577759,0.026595493778586388
0.9914600253105164,0.02655244618654251
0.9959999918937683,0.022894924506545067
0.9929999709129333,0.030178459361195564
0.9926666617393494,0.03336891159415245
0.9929999709129333,0.031038455665111542
0.9932000041007996,0.026786889880895615
0.9933333396911621,0.029056137427687645
0.9922857284545898,0.0315043143928051
0.9919999837875366,0.03104664571583271
0.991777777671814,0.029469061642885208
0.9923999905586243,0.027034902945160866
0.9923636317253113,0.026778655126690865
0.9925000071525574,0.02622535265982151
0.9927692413330078,0.025441337376832962
0.9921428561210632,0.026048749685287476
0.9925333261489868,0.024620268493890762
0.9925000071525574,0.02412956953048706
0.99188232421875,0.025399236008524895
0.992222249507904,0.024476489052176476
0.99242103099823,0.02419714257121086
0.9926999807357788,0.0232652947306633
0.9928571581840515,0.022529050707817078
0.9927272796630859,0.024090049788355827
0.9925217628479004,0.024154700338840485
0.9925000071525574,0.02503698505461216
0.9925600290298462,0.02453124336898327
0.9925384521484375,0.024737583473324776
0.9925185441970825,0.02484281174838543
0.9922857284545898,0.02525152452290058
0.9924827814102173,0.024695714935660362
0.9925333261489868,0.024352069944143295
0.9923871159553528,0.02461026795208454
0.992437481880188,0.024410540238022804
0.9924848675727844,0.0243229903280735
0.9924705624580383,0.02393255941569805
0.9923999905586243,0.02394445799291134
0.9925000071525574,0.023981692269444466
0.9925945997238159,0.02371394634246826
0.9924736618995667,0.02381771244108677
0.9925640821456909,0.023510823026299477
0.9925500154495239,0.023365434259176254
0.992682933807373,0.022994814440608025
0.9927142858505249,0.023376259952783585
0.9927442073822021,0.023178305476903915
0.9926818013191223,0.02311987802386284
0.9927555322647095,0.02275921404361725
0.992652177810669,0.022926604375243187
0.9926382899284363,0.023028185591101646
0.9925833344459534,0.023116061463952065
0.9925305843353271,0.023379890248179436
0.9925199747085571,0.023338396102190018
0.9925097823143005,0.023288751021027565
0.9925384521484375,0.023063134402036667
0.9924905896186829,0.02307511307299137
0.9924073815345764,0.023446138948202133
0.9923272728919983,0.0236202459782362
0.9922857284545898,0.02369297295808792
0.9923508763313293,0.023527923971414566
0.9923793077468872,0.02344260737299919
0.9924067854881287,0.023309214040637016
0.9923999905586243,0.023218657821416855
0.9922295212745667,0.023472044616937637
0.9922580718994141,0.023361580446362495
0.9923174381256104,0.02323704957962036
0.9922187328338623,0.023445021361112595
0.9921846389770508,0.023606576025485992
0.9922121167182922,0.023591525852680206
0.9922089576721191,0.02345932275056839
0.9921764731407166,0.02351212501525879
0.9921739101409912,0.023394564166665077
0.9921714067459106,0.023402245715260506
0.9921971559524536,0.02332305908203125
0.992222249507904,0.023179849609732628
0.9921917915344238,0.02320387028157711
0.9921621680259705,0.02312825247645378
0.9921866655349731,0.0232066847383976
0.99210524559021,0.02324542962014675
0.9919220805168152,0.023600414395332336
0.9919487237930298,0.023507893085479736
0.9919493794441223,0.02343752235174179
0.9918249845504761,0.023717045783996582
0.9918518662452698,0.023709025233983994
0.9918780326843262,0.023853115737438202
0.9918795228004456,0.023985862731933594
0.9918809533119202,0.023896392434835434
0.9918588399887085,0.023892585188150406
0.9918139576911926,0.02403765730559826
0.9917930960655212,0.024008288979530334
0.9918181896209717,0.02388872765004635
0.991820216178894,0.023768702521920204
0.9918444156646729,0.02369556948542595
0.9918241500854492,0.023945610970258713
0.991826057434082,0.02391747198998928
0.991784930229187,0.02423323318362236
0.9917234182357788,0.024323035031557083
0.9917684197425842,0.02418159507215023
0.9917500019073486,0.024141540750861168
0.9917319416999817,0.024156976491212845
0.9917142987251282,0.024255873635411263
0.9916969537734985,0.0242021381855011
0.9916999936103821,0.024102073162794113
0.9959999918937683,0.01915912888944149
0.9950000047683716,0.02179771475493908
0.9953333139419556,0.017555266618728638
0.9950000047683716,0.01792592741549015
0.995199978351593,0.015838783234357834
0.9940000176429749,0.018047479912638664
0.9942857027053833,0.019520312547683716
0.9944999814033508,0.01815599761903286
0.9942222237586975,0.018459688872098923
0.9945999979972839,0.017818210646510124
0.9949091076850891,0.016855867579579353
0.9948333501815796,0.0175315011292696
0.9952307939529419,0.016760099679231644
0.9947142601013184,0.018832366913557053
0.9944000244140625,0.02057591639459133
0.9944999814033508,0.02049185335636139
0.9942352771759033,0.021685058251023293
0.9934444427490234,0.02338116243481636
0.9932631850242615,0.02406645193696022
0.9932000041007996,0.023617571219801903
0.9933333396911621,0.023119600489735603
0.9935454726219177,0.02275870181620121
0.993217408657074,0.024089042097330093
0.9930833578109741,0.02429117076098919
0.9929599761962891,0.024585239589214325
0.9930769205093384,0.024099599570035934
0.992888867855072,0.02475013956427574
0.9928571581840515,0.024965384975075722
0.9927586317062378,0.02557533234357834
0.9929333329200745,0.025159697979688644
0.9928386807441711,0.02545754238963127
0.9927499890327454,0.025603555142879486
0.9926666617393494,0.025410747155547142
0.9924117922782898,0.026013679802417755
0.9922857284545898,0.02751757949590683
0.992388904094696,0.027070412412285805
0.9923783540725708,0.027197066694498062
0.9923684000968933,0.027132699266076088
0.9920513033866882,0.028144117444753647
0.9919999837875366,0.028422292321920395
0.9920487999916077,0.028092484921216965
0.9919999837875366,0.028127240017056465
0.992093026638031,0.027778076007962227
0.9919999837875366,0.02757951430976391
0.9920444488525391,0.027395078912377357
0.9920869469642639,0.027138657867908478
0.9919999837875366,0.027490263804793358
0.9919166564941406,0.028052091598510742
0.9917958974838257,0.027931800112128258
0.9918400049209595,0.028011610731482506
0.99188232421875,0.027673466131091118
0.9917692542076111,0.027657857164740562
0.9916980862617493,0.027495790272951126
0.991777777671814,0.027267614379525185
0.9918181896209717,0.027210436761379242
0.9918571710586548,0.02733456715941429
0.9918947219848633,0.027249881997704506
0.9918965697288513,0.02725580334663391
0.9916949272155762,0.027877898886799812
0.9917333126068115,0.02764616347849369
0.9917377233505249,0.027443179860711098
0.991741955280304,0.027382995933294296
0.9916508197784424,0.027740800753235817
0.9916562438011169,0.027798747643828392
0.9916307926177979,0.027794158086180687
0.9915757775306702,0.027801496908068657
0.9915223717689514,0.027713580057024956
0.9915294051170349,0.02797660231590271
0.9915941953659058,0.027663977816700935
0.991599977016449,0.027513237670063972
0.9916338324546814,0.027515927329659462
0.9916388988494873,0.027462787926197052
0.9916712045669556,0.027489567175507545
0.9917567372322083,0.02721564657986164
0.9917333126068115,0.02714279666543007
0.9917105436325073,0.027187198400497437
0.991636335849762,0.02754470333456993
0.9916666746139526,0.027359891682863235
0.9916709065437317,0.027355549857020378
0.9917250275611877,0.02713874727487564
0.9917283654212952,0.02706889621913433
0.9917073249816895,0.02697204053401947
0.9916626214981079,0.027069488540291786
0.991690456867218,0.02709314227104187
0.9917176365852356,0.02693316340446472
0.9917209148406982,0.027150537818670273
0.9916781783103943,0.027280159294605255
0.9916136264801025,0.027363570407032967
0.9916179776191711,0.027492867782711983
0.991599977016449,0.02754121646285057
0.9916043877601624,0.02744949422776699
0.9916304349899292,0.02743496373295784
0.9916774034500122,0.0273627620190382
0.9916595816612244,0.0274202898144722
0.9916841983795166,0.027372175827622414
0.9917083382606506,0.02730431966483593
0.9916906952857971,0.027406692504882812
0.991673469543457,0.027457116171717644
0.9917373657226562,0.027243055403232574
0.9917399883270264,0.02725408598780632
0.9919999837875366,0.026303010061383247
0.9879999756813049,0.037351105362176895
0.9886666536331177,0.03208710625767708
0.9890000224113464,0.0333125926554203
0.9904000163078308,0.02946421131491661
0.9913333058357239,0.028657516464591026
0.9911428689956665,0.0276710893958807
0.9922500252723694,0.024878764525055885
0.992888867855072,0.022921303287148476
0.9926000237464905,0.023105008527636528
0.9927272796630859,0.022155342623591423
0.9928333163261414,0.02183627150952816
0.9932307600975037,0.020843714475631714
0.9929999709129333,0.0224464051425457
0.9925333261489868,0.023404885083436966
0.9927499890327454,0.02301078848540783
0.9930588006973267,0.02246195450425148
0.9931111335754395,0.022002732381224632
0.99305260181427,0.022122275084257126
0.9927999973297119,0.022485272958874702
0.9930475950241089,0.02167714759707451
0.9931818246841431,0.021667009219527245
0.9930434823036194,0.022296296432614326
0.9929999709129333,0.022627707570791245
0.9930400252342224,0.023032907396554947
0.9929230809211731,0.022856712341308594
0.992888867855072,0.023443080484867096
0.9927856922149658,0.023568445816636086
0.9928275942802429,0.02377060428261757
0.9927999973297119,0.02401094138622284
0.9928386807441711,0.02424909733235836
0.9928749799728394,0.023899128660559654
0.9929696917533875,0.023695381358265877
0.9929412007331848,0.02398063801229
0.9929714202880859,0.02431262843310833
0.9929444193840027,0.024326080456376076
0.9929189085960388,0.02458696998655796
0.99305260181427,0.024102581664919853
0.9929743409156799,0.024425124749541283
0.9929500222206116,0.024363894015550613
0.9931219220161438,0.023952830582857132
0.9929999709129333,0.024202784523367882
0.9928371906280518,0.024401912465691566
0.9927726984024048,0.024190090596675873
0.9927111268043518,0.024173496291041374
0.992652177810669,0.0243819747120142
0.9927659630775452,0.024020303040742874
0.9927499890327454,0.024073654785752296
0.9924898147583008,0.02463657408952713
0.9924399852752686,0.02490048296749592
0.9923921823501587,0.02521653287112713
0.9923846125602722,0.025391975417733192
0.9923396110534668,0.025291042402386665
0.9922962784767151,0.025583526119589806
0.9921818375587463,0.025576617568731308
0.9921428561210632,0.025827249512076378
0.9921754598617554,0.025788050144910812
0.9921379089355469,0.025604382157325745
0.9922372698783875,0.025261275470256805
0.9922000169754028,0.02528214454650879
0.9922295212745667,0.025219859555363655
0.9921935200691223,0.025382962077856064
0.992222249507904,0.025262560695409775
0.9921562671661377,0.025197353214025497
0.9921846389770508,0.02503359317779541
0.9922423958778381,0.024919752031564713
0.9923283457756042,0.024675628170371056
0.9924117922782898,0.024607611820101738
0.9923768043518066,0.02475118450820446
0.9923999905586243,0.024811601266264915
0.9924225211143494,0.024676073342561722
0.9923611283302307,0.024642640724778175
0.9923835396766663,0.02458864264190197
0.9923243522644043,0.025072351098060608
0.9922933578491211,0.024990417063236237
0.9923157691955566,0.024888940155506134
0.9923117160797119,0.024733135476708412
0.9922051429748535,0.024892646819353104
0.9922784566879272,0.02470901608467102
0.9922500252723694,0.024786455556750298
0.9922716021537781,0.024634288623929024
0.9922682642936707,0.02453009970486164
0.9922650456428528,0.024565381929278374
0.9923333525657654,0.024389445781707764
0.9923058748245239,0.02441437542438507
0.9923022985458374,0.02435006946325302
0.9921839237213135,0.024708008393645287
0.9922272562980652,0.024567391723394394
0.9921572804450989,0.024960048496723175
0.992222249507904,0.02473387122154236
0.9922198057174683,0.024654339998960495
0.9922608733177185,0.024453578516840935
0.9922580718994141,0.024485856294631958
0.9922553300857544,0.024468980729579926
0.9922736883163452,0.02440446987748146
0.992312490940094,0.02451990731060505
0.9923298954963684,0.02445213496685028
0.9923469424247742,0.02460131049156189
0.9923434257507324,0.02453228086233139
0.99235999584198,0.024496596306562424
0.9940000176429749,0.018456432968378067
0.9929999709129333,0.02467942051589489
0.9919999837875366,0.023862183094024658
0.9925000071525574,0.021824179217219353
0.9919999837875366,0.02632405422627926
0.9923333525657654,0.024621231481432915
0.9925714135169983,0.023431172594428062
0.9922500252723694,0.02420744299888611
0.992222249507904,0.0237912368029356
0.9923999905586243,0.024546649307012558
0.9923636317253113,0.02559654600918293
0.9921666383743286,0.026430143043398857
0.9923076629638672,0.02529832161962986
0.9922857284545898,0.02564552053809166
0.9921333193778992,0.02531486749649048
0.9918749928474426,0.026740681380033493
0.9917647242546082,0.02617901936173439
0.9916666746139526,0.02596445567905903
0.9915789365768433,0.026780428364872932
0.991599977016449,0.02661338448524475
0.991523802280426,0.026325903832912445
0.991454541683197,0.026632238179445267
0.9916521906852722,0.02662613056600094
0.9915833473205566,0.026879433542490005
0.991599977016449,0.026822809129953384
0.991692304611206,0.02689141407608986
0.991777777671814,0.02653452195227146
0.9919285774230957,0.02597680874168873
0.9919999837875366,0.025644592940807343
0.9920666813850403,0.025819841772317886
0.9920645356178284,0.025640560314059258
0.991937518119812,0.025522055104374886
0.9916969537734985,0.02611474134027958
0.9918235540390015,0.025897609069943428
0.9918857216835022,0.02575678750872612
0.9919999837875366,0.02538224682211876
0.9918919205665588,0.02600238285958767
0.9918420910835266,0.026145223528146744
0.991897463798523,0.02613537386059761
0.9920499920845032,0.025724206119775772
0.9919999837875366,0.025953151285648346
0.9919047355651855,0.026669079437851906
0.992093026638031,0.026143668219447136
0.9921818375587463,0.025869298726320267
0.9921777844429016,0.02596181072294712
0.9921739101409912,0.02609550766646862
0.992297887802124,0.025663724169135094
0.9922083616256714,0.02579926885664463
0.9922040700912476,0.025542516261339188
0.9922000169754028,0.025419235229492188
0.9923137426376343,0.025199472904205322
0.9923846125602722,0.025161944329738617
0.99245285987854,0.024909421801567078
0.992555558681488,0.024582767859101295
0.992581844329834,0.024400873109698296
0.9924643039703369,0.024692289531230927
0.9924561381340027,0.024987000972032547
0.9923793077468872,0.025121884420514107
0.9923389554023743,0.0250575952231884
0.9923333525657654,0.024839332327246666
0.9922950863838196,0.024685239419341087
0.9922903180122375,0.024669967591762543
0.9923492074012756,0.02453162707388401
0.9923750162124634,0.024407248944044113
0.9923999905586243,0.02418629452586174
0.9924545288085938,0.02411828003823757
0.9924179315567017,0.024473218247294426
0.9922941327095032,0.02479371801018715
0.992318868637085,0.024727405980229378
0.9922857284545898,0.024711940437555313
0.9923098683357239,0.0246333796530962
0.9922778010368347,0.025082562118768692
0.992301344871521,0.025049220770597458
0.9922972917556763,0.02494715340435505
0.9923466444015503,0.02485079877078533
0.99242103099823,0.024651627987623215
0.9923636317253113,0.024736184626817703
0.9923846125602722,0.024572204798460007
0.9923797249794006,0.024615397676825523
0.9923750162124634,0.024534212425351143
0.9924197793006897,0.024355901405215263
0.9924634099006653,0.0244236309081316
0.9925541877746582,0.024201223626732826
0.9925476312637329,0.024361876770853996
0.9925411939620972,0.024378694593906403
0.9925813674926758,0.024189418181777
0.9925746917724609,0.02425178699195385
0.9925681948661804,0.024341419339179993
0.9925618171691895,0.02446088008582592
0.9924888610839844,0.024530010297894478
0.9923955798149109,0.02458162046968937
0.9923260807991028,0.024651825428009033
0.992344081401825,0.02459775097668171
0.9923617243766785,0.024513255804777145
0.9922526478767395,0.02457517944276333
0.992312490940094,0.024553174152970314
0.9923298954963684,0.02457449585199356
0.992306113243103,0.02470174804329872
0.9923434257507324,0.02460321970283985
0.9923400282859802,0.02454017847776413
0.9900000095367432,0.019432315602898598
0.9940000176429749,0.013612616807222366
0.9913333058357239,0.022138260304927826
0.9890000224113464,0.03449965640902519
0.9904000163078308,0.03013998456299305
0.9909999966621399,0.02736768126487732
0.991428554058075,0.026437388733029366
0.9907500147819519,0.029740439727902412
0.9900000095367432,0.030872182920575142
0.9900000095367432,0.03014044277369976
0.9903636574745178,0.029855877161026
0.9900000095367432,0.030917683616280556
0.9903076887130737,0.029796745628118515
0.9908571243286133,0.028279464691877365
0.990933358669281,0.027735205367207527
0.9904999732971191,0.028287801891565323
0.9901176691055298,0.02956300973892212
0.9898889064788818,0.03245805203914642
0.9901052713394165,0.03198544308543205
0.9902999997138977,0.031066039577126503
0.9901905059814453,0.031094685196876526
0.9904545545578003,0.030104316771030426
0.9906086921691895,0.02959256060421467
0.9908333420753479,0.028784647583961487
0.9909600019454956,0.028116878122091293
0.9911538362503052,0.027677107602357864
0.9908148050308228,0.028402289375662804
0.9907857179641724,0.028377780690789223
0.9906206727027893,0.02855910360813141
0.9907333254814148,0.028622880578041077
0.9909031987190247,0.028168879449367523
0.9909374713897705,0.028234483674168587
0.9908484816551208,0.028271261602640152
0.9909411668777466,0.028025515377521515
0.9910857081413269,0.02766323648393154
0.9910555481910706,0.028209231793880463
0.9910269975662231,0.02832447551190853
0.9909999966621399,0.02850828506052494
0.9909743666648865,0.028491949662566185
0.9908999800682068,0.028610458597540855
0.9909756183624268,0.02831556648015976
0.9909523725509644,0.028102602809667587
0.9910697937011719,0.02793864719569683
0.9912272691726685,0.027420543134212494
0.9912889003753662,0.02722879685461521
0.9912173748016357,0.02720005437731743
0.9912340641021729,0.027090882882475853
0.9911249876022339,0.02722516655921936
0.9911836981773376,0.02711080014705658
0.991320013999939,0.026786332949995995
0.9911764860153198,0.026920130476355553
0.9911538362503052,0.026867816224694252
0.9911320805549622,0.026791777461767197
0.9910740852355957,0.02722007967531681
0.9909818172454834,0.027419550344347954
0.9910356998443604,0.027236349880695343
0.9910175204277039,0.02728874981403351
0.9910345077514648,0.027281180024147034
0.9910508394241333,0.02713943086564541
0.9909999966621399,0.027200372889637947
0.9909836053848267,0.027178272604942322
0.9909355044364929,0.027468163520097733
0.9910476207733154,0.027143657207489014
0.9911249876022339,0.026920616626739502
0.9911692142486572,0.026739908382296562
0.9912424087524414,0.026472048833966255
0.9912537336349487,0.026598604395985603
0.9913235306739807,0.026396961882710457
0.9914202690124512,0.02614417113363743
0.9914571642875671,0.025941276922822
0.9914366006851196,0.026247844099998474
0.9914722442626953,0.026113802567124367
0.9915616512298584,0.02587198093533516
0.9915946125984192,0.02578231692314148
0.9915733337402344,0.025861071422696114
0.9915789365768433,0.02597092092037201
0.9916104078292847,0.025892198085784912
0.9914872050285339,0.0261168722063303
