0.818363606929779,0.5242720246315002
0.8176785707473755,0.525092601776123
0.8176842331886292,0.5256394743919373
0.8175172209739685,0.525958776473999
0.8174915313720703,0.5272163152694702
0.8173333406448364,0.5283385515213013
0.8173114657402039,0.5283329486846924
0.8169677257537842,0.5292197465896606
0.8167301416397095,0.530139684677124
0.8166875243186951,0.5301390886306763
0.8162769079208374,0.5307425260543823
0.8159999847412109,0.5309683680534363
0.8161492347717285,0.530650794506073
0.8162353038787842,0.5305383801460266
0.8158260583877563,0.5323273539543152
0.8162285685539246,0.531981348991394
0.8160845041275024,0.5332597494125366
0.8156944513320923,0.5344222784042358
0.815643846988678,0.5346415638923645
0.815675675868988,0.535181999206543
0.8156800270080566,0.5343875288963318
0.8154736757278442,0.5344500541687012
0.8158960938453674,0.5336202383041382
0.8157948851585388,0.5342621207237244
0.8161519169807434,0.5335556268692017
0.815850019454956,0.534203290939331
0.8160740733146667,0.5331826210021973
0.816268265247345,0.5321063995361328
0.8164096474647522,0.5316200852394104
0.8161666393280029,0.5319361686706543
0.8160941004753113,0.5323806405067444
0.8159070014953613,0.5330927968025208
0.815517246723175,0.5339856147766113
0.8155454397201538,0.5339221954345703
0.8155280947685242,0.53452467918396
0.8150444626808167,0.5356295108795166
0.8149230480194092,0.5360416173934937
0.8148260712623596,0.5361751914024353
0.8151828050613403,0.5352663397789001
0.815021276473999,0.5361372232437134
0.8146105408668518,0.5367658138275146
0.8142708539962769,0.5370559692382812
0.814309298992157,0.5372473001480103
0.8142244815826416,0.5373523831367493
0.8145252466201782,0.5367352962493896
0.814520001411438,0.5369918346405029
0.8019999861717224,0.5449252724647522
0.8180000185966492,0.5171031355857849
0.8059999942779541,0.5482503771781921
0.809499979019165,0.5504858493804932
0.8108000159263611,0.547280490398407
0.8133333325386047,0.5372849702835083
0.8159999847412109,0.5338425040245056
0.8172500133514404,0.5309162735939026
0.8199999928474426,0.5242831110954285
0.8172000050544739,0.5292503237724304
0.8169090747833252,0.5294838547706604
0.8159999847412109,0.5304482579231262
0.8159999847412109,0.5294376611709595
0.8145714402198792,0.5322925448417664
0.8153333067893982,0.52780681848526
0.8167499899864197,0.5249143242835999
0.8163529634475708,0.5262676477432251
0.816444456577301,0.5255887508392334
0.8162105083465576,0.5256667137145996
0.8167999982833862,0.5236530900001526
0.8179047703742981,0.5211381316184998
0.8171818256378174,0.5223516225814819
0.8166086673736572,0.5228362679481506
0.8170833587646484,0.5224570631980896
0.8171200156211853,0.5225030779838562
0.817230761051178,0.523906946182251
0.8165925741195679,0.524050772190094
0.8166428804397583,0.5244654417037964
0.8164138197898865,0.5244765877723694
0.8158666491508484,0.5238906741142273
0.8154193758964539,0.5274116396903992
0.8154374957084656,0.5267770886421204
0.8160606026649475,0.5254306793212891
0.8158235549926758,0.5269955992698669
0.8161143064498901,0.5254709720611572
0.8159999847412109,0.5260679721832275
0.8167027235031128,0.5223715305328369
0.816947340965271,0.521517813205719
0.816820502281189,0.5227799415588379
0.8167499899864197,0.5220784544944763
0.8165366053581238,0.5231207013130188
0.8159523606300354,0.5253956913948059
0.8162790536880493,0.525361955165863
0.8166363835334778,0.5258516073226929
0.8162222504615784,0.5269166827201843
0.8161739110946655,0.526660680770874
0.8165531754493713,0.5263159275054932
0.8169583082199097,0.5253193974494934
0.8170612454414368,0.5247930288314819
0.8169599771499634,0.5262230634689331
0.8171372413635254,0.5262535810470581
0.816730797290802,0.526166558265686
0.8168302178382874,0.5261062979698181
0.8166296482086182,0.526741623878479
0.8169454336166382,0.5256200432777405
0.8165357112884521,0.5275095105171204
0.816456139087677,0.528289258480072
0.8164482712745667,0.529118001461029
0.8165084719657898,0.5281853079795837
0.8159000277519226,0.5302909016609192
0.8156065344810486,0.5302398204803467
0.8151935338973999,0.5305410623550415
0.8154603242874146,0.5299185514450073
0.8157187700271606,0.5293377637863159
0.8155692219734192,0.5296045541763306
0.8154545426368713,0.530174970626831
0.8151642084121704,0.5308902263641357
0.8150882124900818,0.5311478972434998
0.8151594400405884,0.5312122106552124
0.8150857090950012,0.5314111709594727
0.8151831030845642,0.5311684012413025
0.8152499794960022,0.5305191874504089
0.814958930015564,0.5315291881561279
0.8151891827583313,0.5309963822364807
0.8153600096702576,0.5305604338645935
0.8155789375305176,0.5295430421829224
0.8158701062202454,0.5292518734931946
0.8157948851585388,0.529357373714447
0.816379725933075,0.5277349352836609
0.8162500262260437,0.5275291204452515
0.8158271312713623,0.5278633236885071
0.8154146075248718,0.5286126732826233
0.8154698610305786,0.5284441709518433
0.8155238032341003,0.5291492938995361
0.8156235218048096,0.529394805431366
0.8156976699829102,0.529110312461853
0.8158161044120789,0.528659999370575
0.8159545660018921,0.5283161997795105
0.815865159034729,0.5282526612281799
0.8158666491508484,0.5282219052314758
0.8160219788551331,0.5278767347335815
0.8159565329551697,0.5278211832046509
0.8160215020179749,0.5281822681427002
0.8163830041885376,0.5273638367652893
0.8163789510726929,0.5274823904037476
0.8162708282470703,0.5279540419578552
0.8162267804145813,0.5282711386680603
0.816244900226593,0.5282858610153198
0.8161616325378418,0.5282682180404663
0.8160399794578552,0.5286291241645813
0.8399999737739563,0.44810521602630615
0.8399999737739563,0.4706394374370575
0.8226666450500488,0.5109233260154724
0.8180000185966492,0.522731363773346
0.8159999847412109,0.531386137008667
0.8149999976158142,0.5249230265617371
0.8185714483261108,0.5166941285133362
0.8167499899864197,0.5170890092849731
0.8186666369438171,0.5155968070030212
0.8198000192642212,0.5129949450492859
0.8212727308273315,0.5076156854629517
0.8211666941642761,0.5057685375213623
0.8216922879219055,0.5041429400444031
0.8218571543693542,0.5039911866188049
0.8206666707992554,0.5055325627326965
0.8217499852180481,0.5023341178894043
0.823411762714386,0.5027984380722046
0.8225555419921875,0.5022852420806885
0.824210524559021,0.4983203113079071
0.8238999843597412,0.49925434589385986
0.8237142562866211,0.4999833405017853
0.8231818079948425,0.5020144581794739
0.8230434656143188,0.5038363337516785
0.8236666917800903,0.5025331974029541
0.8232799768447876,0.5059481263160706
0.8240769505500793,0.5049954056739807
0.8240740895271301,0.5060155391693115
0.824571430683136,0.5066303014755249
0.8244137763977051,0.5075529217720032
0.8241999745368958,0.5090891122817993
0.8243870735168457,0.510004997253418
0.8243125081062317,0.5106440782546997
0.8241817951202393,0.5103662610054016
0.8235294222831726,0.5106256008148193
0.8234285712242126,0.5097564458847046
0.8237777948379517,0.5088814496994019
0.8240540623664856,0.5092798471450806
0.8236842155456543,0.5102490782737732
0.8236410021781921,0.5105539560317993
0.8230999708175659,0.5121885538101196
0.8234146237373352,0.5120400786399841
0.8234285712242126,0.512340247631073
0.8235349059104919,0.5118249654769897
0.8234999775886536,0.5114126801490784
0.8237777948379517,0.5101871490478516
0.8236086964607239,0.5105656385421753
0.8232340216636658,0.5107782483100891
0.8228750228881836,0.5117775201797485
0.8225306272506714,0.5114609599113464
0.8230000138282776,0.5105701684951782
0.822352945804596,0.5123667120933533
0.8223461508750916,0.5127045512199402
0.821811318397522,0.514060914516449
0.8219629526138306,0.514354407787323
0.8212000131607056,0.5154881477355957
0.8216428756713867,0.5148336887359619
0.8219298124313354,0.5146694779396057
0.8215172290802002,0.5152363181114197
0.8216949105262756,0.5154288411140442
0.8213666677474976,0.5157836079597473
0.8215081691741943,0.5152522921562195
0.8211935758590698,0.5161872506141663
0.8213015794754028,0.5160691738128662
0.8214374780654907,0.5159361958503723
0.8212307691574097,0.5155088305473328
0.8211818337440491,0.5163697004318237
0.820776104927063,0.5171720385551453
0.8208529353141785,0.517033576965332
0.8206666707992554,0.517302393913269
0.8205428719520569,0.5188941955566406
0.8205351829528809,0.5185526609420776
0.8204444646835327,0.5186876058578491
0.8205753564834595,0.5184193849563599
0.8205675482749939,0.518685519695282
0.8208533525466919,0.5176547169685364
0.8207105398178101,0.5185979604721069
0.8203376531600952,0.5196370482444763
0.8199487328529358,0.5197117328643799
0.8196961879730225,0.5200189352035522
0.8195250034332275,0.5206537842750549
0.8197283744812012,0.5200712084770203
0.819536566734314,0.5205492973327637
0.8192530274391174,0.520958423614502
0.8196428418159485,0.5199829339981079
0.8197647333145142,0.5199956297874451
0.8199069499969482,0.5191181898117065
0.8198850750923157,0.5193362236022949
0.8198409080505371,0.5191161632537842
0.8197528123855591,0.5195003747940063
0.8197110891342163,0.5195004940032959
0.8196703195571899,0.5201320648193359
0.8197391033172607,0.5200372934341431
0.8199570178985596,0.5192787051200867
0.8197872042655945,0.5194123387336731
0.8198315501213074,0.5196640491485596
0.8195833563804626,0.5203109383583069
0.8194639086723328,0.5204266905784607
0.819428563117981,0.5203912854194641
0.8193535208702087,0.5204049348831177
0.8194199800491333,0.52011638879776
0.8360000252723694,0.4365698993206024
0.8420000076293945,0.4363110661506653
0.8453333377838135,0.4344871938228607
0.8314999938011169,0.47619500756263733
0.8331999778747559,0.4781559705734253
0.8326666951179504,0.4817175567150116
0.8322857022285461,0.4789123833179474
0.8307499885559082,0.48364898562431335
0.8282222151756287,0.4873220920562744
0.8248000144958496,0.49143847823143005
0.823272705078125,0.49434706568717957
0.8241666555404663,0.4957418143749237
0.8230769038200378,0.4978165626525879
0.8242856860160828,0.49501901865005493
0.8253333568572998,0.4933450520038605
0.8258749842643738,0.49330464005470276
0.8243529200553894,0.4975587725639343
0.8258888721466064,0.49724963307380676
0.8258947134017944,0.49836409091949463
0.8256999850273132,0.4982576072216034
0.8250476121902466,0.5003741383552551
0.8249090909957886,0.5016991496086121
0.8252173662185669,0.4998432397842407
0.8243333101272583,0.5034518837928772
0.8240799903869629,0.5049194693565369
0.8241538405418396,0.5051779747009277
0.8237777948379517,0.5061977505683899
0.8229285478591919,0.5087714791297913
0.8237241506576538,0.5072712302207947
0.8237333297729492,0.5076175928115845
0.8236774206161499,0.5066710710525513
0.8247500061988831,0.5045311450958252
0.8247272968292236,0.5051478147506714
0.824470579624176,0.5059319138526917
0.824571430683136,0.5052926540374756
0.8242777585983276,0.505534827709198
0.8247567415237427,0.5045959949493408
0.8248947262763977,0.5053488612174988
0.8249743580818176,0.5047549605369568
0.8246999979019165,0.5064350366592407
0.8243414759635925,0.5066025257110596
0.8236190676689148,0.5086578726768494
0.8233023285865784,0.5096089243888855
0.8234545588493347,0.5085069537162781
0.8234666585922241,0.5077303647994995
0.8234347701072693,0.5068168044090271
0.823319137096405,0.5075745582580566
0.8239166736602783,0.5055562853813171
0.8232244849205017,0.5069252252578735
0.823199987411499,0.5063737034797668
0.823215663433075,0.5069424510002136
0.8234230875968933,0.5061342120170593
0.8230565786361694,0.5075316429138184
0.8232592344284058,0.5069590210914612
0.823163628578186,0.5072309374809265
0.823285698890686,0.5074251890182495
0.823403537273407,0.5072718858718872
0.8237241506576538,0.5062511563301086
0.8238983154296875,0.5060852766036987
0.8244333267211914,0.504810631275177
0.8242951035499573,0.5044249892234802
0.8242580890655518,0.5042224526405334
0.8241904973983765,0.5040720701217651
0.8241249918937683,0.5050197243690491
0.8239384889602661,0.5055548548698425
0.8239697217941284,0.505556583404541
0.8238806128501892,0.5055433511734009
0.8235294222831726,0.5066086649894714
0.823768138885498,0.5070083737373352
0.8235428333282471,0.5074597597122192
0.8238028287887573,0.5062950849533081
0.823638916015625,0.5066953301429749
0.8234246373176575,0.5076389312744141
0.8230270147323608,0.5088434219360352
0.823253333568573,0.5083356499671936
0.8231841921806335,0.5091835260391235
0.8234545588493347,0.5082595348358154
0.8232051134109497,0.5088186264038086
0.8233164548873901,0.5084207653999329
0.823324978351593,0.508150041103363
0.8233086466789246,0.5084166526794434
0.8232195377349854,0.5081146955490112
0.8230843544006348,0.5081872940063477
0.822857141494751,0.5099062919616699
0.8229882121086121,0.5093603134155273
0.8230697512626648,0.5093289613723755
0.823172390460968,0.5089792013168335
0.8231363892555237,0.5089350342750549
0.8232359290122986,0.5086404085159302
0.8233555555343628,0.5083134174346924
0.8234065771102905,0.508547306060791
0.8234347701072693,0.5087957978248596
0.8235054016113281,0.508616030216217
0.823808491230011,0.5077139139175415
0.8240420818328857,0.5068419575691223
0.8241666555404663,0.506710946559906
0.8241443037986755,0.5065302848815918
0.8242653012275696,0.5066769123077393
0.8243030309677124,0.5062549710273743
0.8242800235748291,0.5064929127693176
0.8259999752044678,0.49305927753448486
0.8330000042915344,0.477751225233078
0.8353333473205566,0.47378918528556824
0.8370000123977661,0.4762403070926666
0.8335999846458435,0.47733184695243835
0.8336666822433472,0.47811511158943176
0.8271428346633911,0.4994800388813019
0.8237500190734863,0.5065223574638367
0.8257777690887451,0.5036993622779846
0.8245999813079834,0.5047978758811951
0.8272727131843567,0.4979286193847656
0.828499972820282,0.492653489112854
0.8304615616798401,0.48952600359916687
0.8304286003112793,0.4888046085834503
0.8297333121299744,0.4878308176994324
0.8297500014305115,0.4863505959510803
0.8298823237419128,0.4847877323627472
0.8304444551467896,0.4858735203742981
0.8305262923240662,0.4865894317626953
0.8299000263214111,0.4892614185810089
0.8304761648178101,0.4888631999492645
0.8313636183738708,0.4877834618091583
0.8314782381057739,0.4886365830898285
0.831250011920929,0.4919769763946533
0.8310400247573853,0.49117472767829895
0.8305384516716003,0.4922551214694977
0.8308888673782349,0.4902558922767639
0.8312143087387085,0.4908906817436218
0.8304827809333801,0.4927302300930023
0.8303333520889282,0.49261796474456787
0.8299999833106995,0.4944130778312683
0.8290625214576721,0.4977930784225464
0.8284242153167725,0.4979521632194519
0.8284117579460144,0.4983319640159607
0.82817143201828,0.49782517552375793
0.8283888697624207,0.49637001752853394
0.8278918862342834,0.49829038977622986
0.8282631635665894,0.49758923053741455
0.8281538486480713,0.4978155493736267
0.8279500007629395,0.49752962589263916
0.8282926678657532,0.49800223112106323
0.8278571367263794,0.4978503882884979
0.8279069662094116,0.498985230922699
0.8283636569976807,0.4983130693435669
0.8285777568817139,0.498307466506958
0.8292173743247986,0.4969969093799591
0.8297021389007568,0.4955396354198456
0.8295833468437195,0.4944820702075958
0.8298367261886597,0.49414733052253723
0.8297600150108337,0.4942300021648407
0.8298823237419128,0.49298644065856934
0.8303846120834351,0.49160799384117126
0.8304905891418457,0.4909440875053406
0.8298888802528381,0.4920507073402405
0.8297454714775085,0.4922817051410675
0.829964280128479,0.49168160557746887
0.8300350904464722,0.49190935492515564
0.8303448557853699,0.490744411945343
0.8302372694015503,0.49131840467453003
0.8300999999046326,0.49144095182418823
0.8301639556884766,0.49193671345710754
0.8301935195922852,0.4922833740711212
0.829968273639679,0.492834210395813
0.8299687504768372,0.49329668283462524
0.8297538757324219,0.493139386177063
0.8294545412063599,0.4936072528362274
0.8290746212005615,0.4950811564922333
0.8289411664009094,0.4956507980823517
0.8287246227264404,0.49599701166152954
0.8288000226020813,0.4958181381225586
0.8287042379379272,0.49628305435180664
0.8288888931274414,0.4960014522075653
0.8289315104484558,0.4957982003688812
0.8288378119468689,0.49563413858413696
0.8287733197212219,0.4955272376537323
0.8285789489746094,0.4960678517818451
0.8287532329559326,0.49585801362991333
0.8288461565971375,0.4959898293018341
0.8292151689529419,0.4950666129589081
0.8293750286102295,0.49463993310928345
0.8293333053588867,0.4948021173477173
0.8294146060943604,0.494407057762146
0.8291325569152832,0.4947647750377655
0.8291428685188293,0.4944993853569031
0.8290117383003235,0.49417462944984436
0.8285813927650452,0.49548986554145813
0.8282068967819214,0.49620625376701355
0.8284772634506226,0.4956878423690796
0.8285842537879944,0.495048463344574
0.8285333514213562,0.4952239990234375
0.8283076882362366,0.4956311285495758
0.8282391428947449,0.49577659368515015
0.8281935453414917,0.4960513412952423
0.828255295753479,0.49611714482307434
0.8284420967102051,0.4957045316696167
0.828416645526886,0.49554207921028137
0.8281649351119995,0.49602094292640686
0.8281224370002747,0.49589890241622925
0.827858567237854,0.4961213171482086
0.8279600143432617,0.49618247151374817
0.8320000171661377,0.49031946063041687
0.8379999995231628,0.4579833745956421
0.8320000171661377,0.47639885544776917
0.828000009059906,0.4904104471206665
0.8303999900817871,0.4961642920970917
0.8299999833106995,0.5038467645645142
0.8294285535812378,0.5033363103866577
0.8327500224113464,0.49569031596183777
0.8322222232818604,0.5009499788284302
0.8366000056266785,0.4881221055984497
0.8352727293968201,0.49100831151008606
0.8338333368301392,0.4908606708049774
0.8320000171661377,0.4919254779815674
0.8308571577072144,0.4917880892753601
0.8309333324432373,0.49108627438545227
0.8314999938011169,0.48784154653549194
0.8312941193580627,0.4891454577445984
0.8308888673782349,0.4898499846458435
0.831157922744751,0.48908886313438416
0.8303999900817871,0.4908003807067871
0.8304761648178101,0.4931928813457489
0.829727292060852,0.4945703148841858
0.8299130201339722,0.49407193064689636
0.8302500247955322,0.4937492311000824
0.829200029373169,0.49570751190185547
0.8296923041343689,0.4950043857097626
0.8295555710792542,0.4970928728580475
0.8295714259147644,0.4953595697879791
0.828551709651947,0.49590393900871277
0.8288000226020813,0.49542123079299927
0.8295483589172363,0.49356886744499207
0.8294374942779541,0.492703378200531
0.8284242153167725,0.4955819249153137
0.828705906867981,0.49551063776016235
0.829200029373169,0.49526211619377136
0.829277753829956,0.49380961060523987
0.829567551612854,0.49307048320770264
0.8305262923240662,0.49044325947761536
0.8306666612625122,0.4903371334075928
0.8302000164985657,0.49086546897888184
0.8305366039276123,0.48936736583709717
0.8304761648178101,0.4896993637084961
0.830232560634613,0.49069491028785706
0.8298181891441345,0.4909583628177643
0.8298222422599792,0.49048566818237305
0.8297826051712036,0.4910770356655121
0.8306382894515991,0.4902593195438385
0.8304166793823242,0.4913211762905121
0.8307346701622009,0.4903005063533783
0.8307600021362305,0.4896007478237152
0.8310588002204895,0.48876795172691345
0.8309999704360962,0.48831674456596375
0.8309056758880615,0.48863649368286133
0.8306666612625122,0.4887751042842865
0.8305090665817261,0.48858940601348877
0.8301785588264465,0.4890417754650116
0.8297193050384521,0.49021586775779724
0.8299655318260193,0.4900570511817932
0.829694926738739,0.4907044768333435
0.8293666839599609,0.4915075898170471
0.8289180397987366,0.4928261935710907
0.8287419080734253,0.4924950897693634
0.8284127116203308,0.49300214648246765
0.8283125162124634,0.4941426217556
0.8278769254684448,0.49478965997695923
0.8278181552886963,0.49476876854896545
0.8280895352363586,0.4937448799610138
0.827970564365387,0.49427729845046997
0.8280579447746277,0.49389222264289856
0.8281428813934326,0.4935353696346283
0.8284225463867188,0.49212774634361267
0.828416645526886,0.49258771538734436
0.8284383416175842,0.4926561415195465
0.828540563583374,0.49204951524734497
0.8284533619880676,0.4925946891307831
0.8286842107772827,0.49256449937820435
0.8283116817474365,0.4937790632247925
0.827923059463501,0.49466025829315186
0.8279240727424622,0.4946656823158264
0.8278250098228455,0.49543821811676025
0.8279505968093872,0.49524956941604614
0.8278048634529114,0.4949187934398651
0.8277349472045898,0.49462077021598816
0.8279761672019958,0.4942197799682617
0.8279529213905334,0.4941325783729553
0.8277209401130676,0.4945042133331299
0.8277701139450073,0.49481266736984253
0.8277954459190369,0.49518337845802307
0.8279550671577454,0.4951319694519043
0.8279111385345459,0.49497050046920776
0.8279560208320618,0.49480143189430237
0.8280652165412903,0.49421200156211853
0.8281720280647278,0.49367406964302063
0.8282340168952942,0.4941449761390686
0.8284000158309937,0.4930886924266815
0.8281458616256714,0.4937317669391632
0.8279381394386292,0.4941120743751526
0.8277959227561951,0.49393951892852783
0.8277778029441833,0.49419018626213074
0.8278599977493286,0.4937339723110199
0.8640000224113464,0.4215475022792816
0.8569999933242798,0.44376140832901
0.859333336353302,0.4360988736152649
0.8519999980926514,0.444170743227005
0.8519999980926514,0.4424295425415039
0.8496666550636292,0.4516112804412842
0.8425714373588562,0.4666934907436371
0.8412500023841858,0.47195571660995483
0.8415555357933044,0.46666401624679565
0.8406000137329102,0.46685224771499634
0.8418181538581848,0.4667767584323883
0.8413333296775818,0.4671080410480499
0.8421538472175598,0.4663770794868469
0.8425714373588562,0.465638667345047
0.841866672039032,0.4638924300670624
0.843375027179718,0.4593965709209442
0.8421176671981812,0.46275612711906433
0.842555582523346,0.4606150686740875
0.8414736986160278,0.4609922468662262
0.8400999903678894,0.4642089307308197
0.8403809666633606,0.4660821259021759
0.8396363854408264,0.4657208323478699
0.8395652174949646,0.4637536108493805
0.8379999995231628,0.46536436676979065
0.8371999859809875,0.4657271206378937
0.8355384469032288,0.4686242938041687
0.8352592587471008,0.4688936769962311
0.8342857360839844,0.4722065329551697
0.8336551785469055,0.4713362753391266
0.8329333066940308,0.47166481614112854
0.8337419629096985,0.4691709876060486
0.8335624933242798,0.46961671113967896
0.8332727551460266,0.4699990451335907
0.8328823447227478,0.47214123606681824
0.8330857157707214,0.4733104407787323
0.8339999914169312,0.47103020548820496
0.8334594368934631,0.4737341105937958
0.8331578969955444,0.4753847122192383
0.8331282138824463,0.475762277841568
0.833050012588501,0.4754249155521393
0.8335121870040894,0.4748592674732208
0.833476185798645,0.4746582508087158
0.8333953619003296,0.47521862387657166
0.8342272639274597,0.47326987981796265
0.833733320236206,0.4744536876678467
0.8335652351379395,0.4750930368900299
0.8334893584251404,0.4749380052089691
0.8337083458900452,0.4740440547466278
0.8335918188095093,0.4746391773223877
0.8334800004959106,0.47440582513809204
0.8336470723152161,0.4734604060649872
0.8331538438796997,0.47396814823150635
0.8329433798789978,0.47468551993370056
0.8334444165229797,0.47437334060668945
0.8333818316459656,0.4743747413158417
0.8337857127189636,0.4739350378513336
0.8337543606758118,0.47406068444252014
0.8338965773582458,0.4739629626274109
0.8334576487541199,0.47479888796806335
0.8337000012397766,0.47397029399871826
0.8336393237113953,0.47432243824005127
0.833483874797821,0.4744514524936676
0.8329841494560242,0.47570130228996277
0.8330937623977661,0.47638052701950073
0.8334153890609741,0.47648000717163086
0.8333636522293091,0.47614580392837524
0.8330447673797607,0.4772482216358185
0.833088219165802,0.4774881899356842
0.833130419254303,0.4777895212173462
0.8327714204788208,0.47880440950393677
0.8328168988227844,0.4784025549888611
0.8328055739402771,0.47849342226982117
0.8327397108078003,0.47864848375320435
0.8327837586402893,0.47928863763809204
0.8329333066940308,0.4790312647819519
0.8329736590385437,0.47898760437965393
0.8328831195831299,0.4785692095756531
0.8330256342887878,0.4786919951438904
0.8330379724502563,0.4788769781589508
0.8332750201225281,0.47840145230293274
0.8333333134651184,0.4778410494327545
0.83343905210495,0.47683969140052795
0.833734929561615,0.47626858949661255
0.8338809609413147,0.4757539927959442
0.8340470790863037,0.4758005440235138
0.8340232372283936,0.47606319189071655
0.833931028842926,0.4758491814136505
0.8337045311927795,0.4764460623264313
0.8335056304931641,0.4765152335166931
0.8334888815879822,0.47655242681503296
0.8331868052482605,0.4769494831562042
0.8329347968101501,0.4771258533000946
0.8328602313995361,0.47762343287467957
0.8331489562988281,0.4767126441001892
0.8334105014801025,0.47627031803131104
0.8332916498184204,0.47643744945526123
0.8331546187400818,0.477298378944397
0.8333061337471008,0.47687527537345886
0.8331717252731323,0.4773153066635132
0.8333399891853333,0.4773286283016205
0.8080000281333923,0.5957692861557007
0.8389999866485596,0.4846571683883667
0.8420000076293945,0.473672091960907
0.8324999809265137,0.48131734132766724
0.8360000252723694,0.46904799342155457
0.8363333344459534,0.47228264808654785
0.8334285616874695,0.4794043302536011
0.8337500095367432,0.47108909487724304
0.8328889012336731,0.4769271910190582
0.83160001039505,0.48065415024757385
0.8287272453308105,0.48517659306526184
0.8308333158493042,0.47789260745048523
0.8323076963424683,0.47802719473838806
0.8330000042915344,0.47342613339424133
0.8318666815757751,0.47612500190734863
0.8323749899864197,0.4744567573070526
0.8322352766990662,0.4751371145248413
0.8338888883590698,0.4727031886577606
0.8333684206008911,0.4728633463382721
0.833299994468689,0.47442418336868286
0.8328571319580078,0.4756525158882141
0.832909107208252,0.47593945264816284
0.8313912749290466,0.4785246253013611
0.8314999938011169,0.479004442691803
0.8318399786949158,0.4780290722846985
0.8316922783851624,0.4789435863494873
0.8304444551467896,0.48288142681121826
0.8307142853736877,0.48299679160118103
0.8310344815254211,0.48284438252449036
0.8312000036239624,0.4818069040775299
0.830774188041687,0.48188531398773193
0.8314375281333923,0.4791746735572815
0.8306060433387756,0.4801088869571686
0.8301764726638794,0.4805479049682617
0.8307428359985352,0.4790826439857483
0.8308333158493042,0.4792967736721039
0.831513524055481,0.47821393609046936
0.831315815448761,0.4788218140602112
0.831333339214325,0.4783942699432373
0.83160001039505,0.47743961215019226
0.8313170671463013,0.4779914319515228
0.8312857151031494,0.4786536395549774
0.8316279053688049,0.47784924507141113
0.8323181867599487,0.47598832845687866
0.8322222232818604,0.47489413619041443
0.8323478102684021,0.47527194023132324
0.8326383233070374,0.47571492195129395
0.8320833444595337,0.47756868600845337
0.8323673605918884,0.47691330313682556
0.8326799869537354,0.47565925121307373
0.8328235149383545,0.47542911767959595
0.832730770111084,0.47480469942092896
0.8321132063865662,0.475742369890213
0.8320370316505432,0.4763649106025696
0.8319272994995117,0.47783759236335754
0.8318214416503906,0.47834131121635437
0.8315438628196716,0.4783851206302643
0.8313103318214417,0.4787757694721222
0.831254243850708,0.47819826006889343
0.8310666680335999,0.4793216586112976
0.8312458992004395,0.47903138399124146
0.831580638885498,0.47815462946891785
0.8319364786148071,0.4772685468196869
0.8317187428474426,0.4780808687210083
0.8319384455680847,0.4775379002094269
0.8321211934089661,0.47644323110580444
0.8318507671356201,0.4770873785018921
0.8316470384597778,0.47802871465682983
0.8320000171661377,0.4772818684577942
0.8321999907493591,0.4769122302532196
0.8323943614959717,0.4767649173736572
0.8324166536331177,0.4761990010738373
0.8322466015815735,0.47682613134384155
0.8320810794830322,0.4769068956375122
0.8317599892616272,0.4779936373233795
0.8316052556037903,0.47847795486450195
0.8320779204368591,0.47814279794692993
0.8323076963424683,0.4775312542915344
0.8322531580924988,0.4778914749622345
0.8322250247001648,0.4781792461872101
0.8325431942939758,0.4780882000923157
0.8323414921760559,0.4791752099990845
0.8323373198509216,0.4787825644016266
0.8322857022285461,0.47873055934906006
0.8321882486343384,0.479093462228775
0.8320465087890625,0.479394793510437
0.8320459723472595,0.47912275791168213
0.831818163394928,0.47926998138427734
0.831955075263977,0.4790846109390259
0.8322222232818604,0.4789491891860962
0.831912100315094,0.4793524146080017
0.8322826027870178,0.47857537865638733
0.832344114780426,0.47828537225723267
0.8322553038597107,0.47835201025009155
0.8324841856956482,0.47748568654060364
0.8324791789054871,0.4769194424152374
0.8322886824607849,0.4771466553211212
0.8323877453804016,0.476887583732605
0.8324646353721619,0.4765717685222626
0.8327000141143799,0.4761328399181366
0.8420000076293945,0.4678274095058441
0.8379999995231628,0.49725696444511414
0.8353333473205566,0.491648405790329
0.8445000052452087,0.4595339000225067
0.8435999751091003,0.45729902386665344
0.8433333039283752,0.4540294110774994
0.8434285521507263,0.44928237795829773
0.8447499871253967,0.4445936679840088
0.8446666598320007,0.4463118612766266
0.8442000150680542,0.4488024413585663
0.8441818356513977,0.44607821106910706
0.8443333506584167,0.44694021344184875
0.8450769186019897,0.44384288787841797
0.8458571434020996,0.4432240426540375
0.8449333310127258,0.4457102119922638
0.8452500104904175,0.44638651609420776
0.8428235054016113,0.4510740339756012
0.8442222476005554,0.44760560989379883
0.843368411064148,0.4511914551258087
0.8421000242233276,0.4524659216403961
0.8414285778999329,0.4530278146266937
0.8415454626083374,0.4538235664367676
0.8413913249969482,0.4550909101963043
0.8410833477973938,0.4580497741699219
0.8416000008583069,0.45585569739341736
0.841692328453064,0.45574644207954407
0.8419259190559387,0.45577284693717957
0.8416428565979004,0.45703184604644775
0.8424137830734253,0.45758792757987976
0.8424000144004822,0.4563388526439667
0.8414193391799927,0.4594891369342804
0.8423125147819519,0.45710787177085876
0.8415757417678833,0.45759138464927673
0.8408823609352112,0.45825207233428955
0.8406285643577576,0.45849090814590454
0.8398333191871643,0.4620174765586853
0.8400540351867676,0.4591992199420929
0.8399473428726196,0.45896217226982117
0.8396410346031189,0.4591297507286072
0.840149998664856,0.4577953517436981
