0.9959999918937683,0.013183214701712132
0.9960421323776245,0.013071993365883827
0.9960416555404663,0.013041726313531399
0.9960618615150452,0.012945032678544521
0.9960612058639526,0.012913095764815807
0.9960606098175049,0.012915397994220257
0.9960600137710571,0.013104895129799843
0.9959999918937683,0.0200490802526474
0.996999979019165,0.014196855016052723
0.9973333477973938,0.010564947500824928
0.9950000047683716,0.015021288767457008
0.995199978351593,0.015480177477002144
0.9959999918937683,0.013026143424212933
0.9962857365608215,0.012781775556504726
0.9955000281333923,0.014421453699469566
0.995555579662323,0.013959510251879692
0.9955999851226807,0.014466479420661926
0.9958181977272034,0.013936681672930717
0.9959999918937683,0.013507737778127193
0.9959999918937683,0.013515264727175236
0.9958571195602417,0.013683389872312546
0.9958666563034058,0.013417466543614864
0.9958750009536743,0.013045871630311012
0.9958823323249817,0.01269875094294548
0.9961110949516296,0.012159106321632862
0.996210515499115,0.011834337376058102
0.996399998664856,0.011369145475327969
0.9963809251785278,0.011084849014878273
0.996363639831543,0.010924899950623512
0.9961739182472229,0.011303161270916462
0.9960833191871643,0.011594727635383606
0.9958400130271912,0.012089468538761139
0.9956923127174377,0.012330776080489159
0.995629608631134,0.012779305689036846
0.9957143068313599,0.012628642842173576
0.9956551790237427,0.012982337735593319
0.9957333207130432,0.012735606171190739
0.9958064556121826,0.01267568115144968
0.9958750009536743,0.012894811108708382
0.9958181977272034,0.01295582577586174
0.9957059025764465,0.013618220575153828
0.9956571459770203,0.013770738616585732
0.995722234249115,0.013920571655035019
0.995783805847168,0.013711105100810528
0.9957894682884216,0.013869443908333778
0.9958974123001099,0.013602606020867825
0.9958999752998352,0.013595636002719402
0.995902419090271,0.013398955576121807
0.9958571195602417,0.013749271631240845
0.9959069490432739,0.01352818962186575
0.9958636164665222,0.01350751519203186
0.9959555268287659,0.013230648823082447
0.995956540107727,0.013146840035915375
0.9958723187446594,0.013353557325899601
0.9959583282470703,0.013127409853041172
0.9959999918937683,0.013044169172644615
0.9959999918937683,0.013128718361258507
0.9959999918937683,0.013322750106453896
0.9960384368896484,0.013196127489209175
0.9961131811141968,0.013029689900577068
0.9961481690406799,0.012992087751626968
0.9960727095603943,0.012937823310494423
0.9961071610450745,0.012775864452123642
0.996035099029541,0.012760552577674389
0.9961034655570984,0.0125725157558918
0.9960678219795227,0.012590582482516766
0.9960333108901978,0.012686008587479591
0.9959999918937683,0.01265997625887394
0.9960645437240601,0.012524329125881195
0.9960952401161194,0.012387365102767944
0.9961249828338623,0.012287192046642303
0.9961538314819336,0.012180023826658726
0.9961212277412415,0.012302417308092117
0.9961492419242859,0.012166210450232029
0.9962058663368225,0.012030428275465965
0.9961449503898621,0.012119678780436516
0.9961714148521423,0.012041466310620308
0.9961408376693726,0.012043344788253307
0.9961944222450256,0.011884402483701706
0.9962465763092041,0.011788222007453442
0.9962162375450134,0.011797919869422913
0.9962133169174194,0.011745194904506207
0.996184229850769,0.011805660091340542
0.9962077736854553,0.01169342640787363
0.9962051510810852,0.011982179246842861
0.9962025284767151,0.011923667974770069
0.996150016784668,0.012135441415011883
0.9961728453636169,0.012054157443344593
0.9962195158004761,0.011930728331208229
0.9962409734725952,0.011866934597492218
0.9962142705917358,0.011890151537954807
0.9962353110313416,0.011824089102447033
0.9962558150291443,0.011748257093131542
0.9962758421897888,0.0116626787930727
0.9962727427482605,0.011653787456452847
0.9962696433067322,0.0115811200812459
0.9962444305419922,0.011705814860761166
0.9962197542190552,0.01170334406197071
0.9962173700332642,0.011717675253748894
0.9962150454521179,0.011749930679798126
0.9962127804756165,0.011797533370554447
0.996210515499115,0.011745855212211609
0.9962291717529297,0.011673148721456528
0.9961855411529541,0.011716927401721478
0.996122419834137,0.011880677193403244
0.9961414337158203,0.011816402897238731
0.9961599707603455,0.01175119262188673
0.9959999918937683,0.004553642589598894
0.9940000176429749,0.016378626227378845
0.9953333139419556,0.017538363113999367
0.9965000152587891,0.013381733559072018
0.9972000122070312,0.010815661400556564
0.996999979019165,0.010565747506916523
0.9971428513526917,0.009894619695842266
0.9975000023841858,0.008839292451739311
0.9977777600288391,0.008456328883767128
0.9976000189781189,0.008784889243543148
0.9978181719779968,0.008101038634777069
0.9978333115577698,0.007860240526497364
0.9980000257492065,0.007332925219088793
0.9978571534156799,0.007416823413223028
0.997866690158844,0.007087435107678175
0.9977499842643738,0.007594068069010973
0.9977647066116333,0.008171403780579567
0.9977777600288391,0.0080685680732131
0.9977895021438599,0.007762114051729441
0.9976000189781189,0.00851741898804903
0.9974285960197449,0.008807896636426449
0.9973636269569397,0.008868751116096973
0.9973043203353882,0.009160708636045456
0.9974166750907898,0.008914136327803135
0.9972800016403198,0.009311460889875889
0.9973077178001404,0.009346370585262775
0.9971110820770264,0.009922182187438011
0.9970714449882507,0.010153263807296753
0.99703449010849,0.010176424868404865
0.9970666766166687,0.010085356421768665
0.9970967769622803,0.009894133545458317
0.9970625042915344,0.009873149916529655
0.9970303177833557,0.009863797575235367
0.9971176385879517,0.009686782024800777
0.9972000122070312,0.009491877630352974
0.9971666932106018,0.00944795273244381
0.9971351623535156,0.009461192414164543
0.9970526099205017,0.009688738733530045
0.9969230890274048,0.010082369670271873
0.9969000220298767,0.010027057491242886
0.9969268441200256,0.010040488094091415
0.9969523549079895,0.009976260364055634
0.9969302415847778,0.010064460337162018
0.9969545602798462,0.009945586323738098
0.9969333410263062,0.009956670925021172
0.9969565272331238,0.010179022327065468
0.9970212578773499,0.01004522480070591
0.996999979019165,0.01002578716725111
0.9969387650489807,0.010232873260974884
0.9969199895858765,0.01022493839263916
0.9969019889831543,0.01040087454020977
0.9968076944351196,0.010522734373807907
0.9968301653862,0.010379400104284286
0.9968888759613037,0.010237720794975758
0.9969454407691956,0.010096176527440548
0.9968928694725037,0.010071766562759876
0.9969123005867004,0.01004406064748764
0.9969310164451599,0.00992753729224205
0.9969152808189392,0.010166559368371964
0.9968666434288025,0.010375001467764378
0.9968852400779724,0.010282902047038078
0.9968386888504028,0.010553019121289253
0.9968888759613037,0.010447298176586628
0.996874988079071,0.010385868139564991
0.9968615174293518,0.010532362386584282
0.9968181848526001,0.010594353079795837
0.9968358278274536,0.010519967414438725
0.9967941045761108,0.010762904770672321
0.99681156873703,0.010652529075741768
0.9967714548110962,0.010721053928136826
0.9967324137687683,0.01076893974095583
0.996666669845581,0.010883824899792671
0.9966849088668823,0.010780105367302895
0.9965946078300476,0.010869662277400494
0.9966400265693665,0.010785309597849846
0.996684193611145,0.010650896467268467
0.9966233968734741,0.010983814485371113
0.9965384602546692,0.011188807897269726
0.9965822696685791,0.011077774688601494
0.9965749979019165,0.011045379564166069
0.9965679049491882,0.011141314171254635
0.9965366125106812,0.01122171152383089
0.9965301156044006,0.011165185831487179
0.9965237975120544,0.011187219992280006
0.9965412020683289,0.011118271388113499
0.9964650869369507,0.011347043327987194
0.9964827299118042,0.011361321434378624
0.9964545369148254,0.011499909684062004
0.9964494109153748,0.011422818526625633
0.9963555335998535,0.011609148234128952
0.9963955879211426,0.011515962891280651
0.9963912963867188,0.011619745753705502
0.9963656067848206,0.0118727907538414
0.9963616728782654,0.011900677345693111
0.9963789582252502,0.011962746270000935
0.9963750243186951,0.01190882083028555
0.9963299036026001,0.01192705612629652
0.9963061213493347,0.01199590414762497
0.9963232278823853,0.011913798749446869
0.9962999820709229,0.011960911564528942
0.9959999918937683,0.006103318650275469
0.9950000047683716,0.012648374773561954
0.9946666955947876,0.013243278488516808
0.9959999918937683,0.010118160396814346
0.996399998664856,0.009746047668159008
0.996666669845581,0.009667184203863144
0.9968571662902832,0.009669743478298187
0.996749997138977,0.009693369269371033
0.996222198009491,0.01017498318105936
0.9959999918937683,0.01011969055980444
0.9959999918937683,0.010348851792514324
0.9958333373069763,0.010793122462928295
0.9959999918937683,0.010415994562208652
0.9961428642272949,0.010022222995758057
0.9961333274841309,0.009976509027183056
0.9962499737739563,0.009527903981506824
0.9959999918937683,0.009730019606649876
0.9957777857780457,0.009945783764123917
0.9957894682884216,0.010123396292328835
0.9955999851226807,0.010722236707806587
0.9955238103866577,0.010703532956540585
0.9956363439559937,0.01052401028573513
0.9955652356147766,0.010500975884497166
0.9955833554267883,0.01026614848524332
0.9955999851226807,0.010312271304428577
0.9956923127174377,0.010413778014481068
0.995555579662323,0.010834283195436
0.9956428408622742,0.01057965587824583
0.9957241415977478,0.010397396050393581
0.9957333207130432,0.010493529960513115
0.9958064556121826,0.01048631314188242
0.9956874847412109,0.011124270036816597
0.9957575798034668,0.0108822425827384
0.9958823323249817,0.010635261423885822
0.9959999918937683,0.010379860177636147
0.9959999918937683,0.01025477610528469
0.995945930480957,0.0107451556250453
0.995894730091095,0.010816462337970734
0.9958974123001099,0.010837473906576633
0.9958999752998352,0.010805950500071049
0.9958536624908447,0.01094418577849865
0.9958094954490662,0.010977480560541153
0.9958139657974243,0.010873017832636833
0.9957273006439209,0.011099490337073803
0.9958222508430481,0.010892673395574093
0.9957826137542725,0.011188878677785397
0.995659589767456,0.01142015028744936
0.9955833554267883,0.011751651763916016
0.9954693913459778,0.012208109721541405
0.9953600168228149,0.012551574967801571
0.99541175365448,0.012390649877488613
0.9954230785369873,0.012275098823010921
0.995471715927124,0.012206093408167362
0.9953703880310059,0.012414729222655296
0.9954181909561157,0.012280824594199657
0.9954285621643066,0.012195326387882233
0.9954385757446289,0.012142091989517212
0.9954482913017273,0.01211472600698471
0.995457649230957,0.012189129367470741
0.9955333471298218,0.012056855484843254
0.9954426288604736,0.012408346869051456
0.9955161213874817,0.012247486039996147
0.9954285621643066,0.012478917837142944
0.9954062700271606,0.012455230578780174
0.9954769015312195,0.012356789782643318
0.9955454468727112,0.012196128256618977
0.995582103729248,0.012065289542078972
0.9956470727920532,0.011915808543562889
0.9957101345062256,0.011774525977671146
0.9956856966018677,0.011822295375168324
0.9956619739532471,0.011911687441170216
0.9956666827201843,0.01188255287706852
0.9957260489463806,0.011734980158507824
0.9957297444343567,0.011745442636311054
0.9957066774368286,0.011796820908784866
0.995736837387085,0.011776922270655632
0.9956883192062378,0.011897232383489609
0.9957435727119446,0.011758381500840187
0.9956455826759338,0.012188063934445381
0.9956750273704529,0.012257530353963375
0.9956790208816528,0.012257257476449013
0.9956585168838501,0.012256492860615253
0.9956867694854736,0.012158213183283806
0.9957143068313599,0.01207908894866705
0.9957176446914673,0.012181946076452732
0.9957441687583923,0.01207580417394638
0.9957241415977478,0.012187693268060684
0.9957727193832397,0.01208962220698595
0.9957078695297241,0.012261799536645412
0.9956889152526855,0.012205226346850395
0.9956703186035156,0.01226123422384262
0.9956738948822021,0.012297291308641434
0.9956129193305969,0.01243513822555542
0.995659589767456,0.01231240015476942
0.9956631660461426,0.012393311597406864
0.9956458210945129,0.012489715591073036
0.9956494569778442,0.012440857477486134
0.9956734776496887,0.012451290152966976
0.9956363439559937,0.012603983283042908
0.9955800175666809,0.012639820575714111
0.9959999918937683,0.012371432967483997
0.9940000176429749,0.021179089322686195
0.9926666617393494,0.02696741186082363
0.9934999942779541,0.0225909985601902
0.9940000176429749,0.021287323907017708
0.9946666955947876,0.01963995397090912
0.9951428771018982,0.017375290393829346
0.9944999814033508,0.018775757402181625
0.9948889017105103,0.017792856320738792
0.9954000115394592,0.016176877543330193
0.9956363439559937,0.015193205326795578
0.9955000281333923,0.014871351420879364
0.9956923127174377,0.01400781236588955
0.9959999918937683,0.013176560401916504
0.9955999851226807,0.013853385113179684
0.9957500100135803,0.013180180452764034
0.9959999918937683,0.01255321316421032
0.9959999918937683,0.012339189648628235
0.9959999918937683,0.012810404412448406
0.9962000250816345,0.012264253571629524
0.9961904883384705,0.01227321196347475
0.996181845664978,0.012700498104095459
0.9962608814239502,0.012358949519693851
0.9963333606719971,0.012122731655836105
0.996399998664856,0.011919013224542141
0.9963076710700989,0.012040258385241032
0.9962962865829468,0.012287379242479801
0.9962142705917358,0.012224779464304447
0.9961379170417786,0.012365657836198807
0.9961333274841309,0.012295925058424473
0.996193528175354,0.012302868068218231
0.9962499737739563,0.01210152730345726
0.996181845664978,0.012640411965548992
0.9962941408157349,0.012315568514168262
0.9962285757064819,0.012624201364815235
0.996222198009491,0.01256280206143856
0.9962702989578247,0.012674764730036259
0.996210515499115,0.012873925268650055
0.9963076710700989,0.01257807295769453
0.996399998664856,0.012318814173340797
0.9963902235031128,0.012282290495932102
0.9963333606719971,0.01224491372704506
0.9963255524635315,0.012164757587015629
0.9963181614875793,0.012243893928825855
0.9963555335998535,0.012113972567021847
0.9964348077774048,0.011933422647416592
0.9962978959083557,0.012205354869365692
0.9963750243186951,0.012033702805638313
0.9964081645011902,0.011997989378869534
0.9964399933815002,0.011875835247337818
0.9963921308517456,0.011865119449794292
0.9963076710700989,0.012000234797596931
0.9962641596794128,0.012096654623746872
0.9962592720985413,0.012306633405387402
0.996181845664978,0.012847610749304295
0.9961071610450745,0.012967482209205627
0.9961403608322144,0.012817949056625366
0.9961034655570984,0.012963388115167618
0.9961355924606323,0.012918896973133087
0.9962000250816345,0.012728231027722359
0.9962295293807983,0.012659253552556038
0.996193528175354,0.01268479973077774
0.9961904883384705,0.012800248339772224
0.9961562752723694,0.012846020981669426
0.9961845874786377,0.012750277295708656
0.9961515069007874,0.012749903835356236
0.9962089657783508,0.012592470273375511
0.9961470365524292,0.012650827877223492
0.9961739182472229,0.012644733302295208
0.9961714148521423,0.012612936086952686
0.9962253570556641,0.01246047392487526
0.9962499737739563,0.012457662262022495
0.9962465763092041,0.012390892021358013
0.9962162375450134,0.012318972498178482
0.9962666630744934,0.012174420990049839
0.9962894916534424,0.012085401453077793
0.9962597489356995,0.01218316238373518
0.996256411075592,0.012137103825807571
0.9962531924247742,0.012160318903625011
0.9962000250816345,0.012408197857439518
0.9961234331130981,0.012636433355510235
0.9961219429969788,0.012636352330446243
0.9961686730384827,0.012492692098021507
0.9962142705917358,0.012375581078231335
0.996188223361969,0.012437074445188046
0.9962093234062195,0.012415030971169472
0.996229887008667,0.012350985780358315
0.9962272644042969,0.012276976369321346
0.9962696433067322,0.012160323560237885
0.996222198009491,0.012261513620615005
0.9961978197097778,0.012274498119950294
0.9962173700332642,0.012214044108986855
0.9962365627288818,0.012174355797469616
0.9962127804756165,0.012195744551718235
0.9961894750595093,0.012236659415066242
0.9961875081062317,0.012359872460365295
0.9961855411529541,0.012384092435240746
0.9962244629859924,0.012301662936806679
0.9962019920349121,0.012341495603322983
0.9962000250816345,0.01246790774166584
0.9980000257492065,0.006294448859989643
0.9959999918937683,0.015329141169786453
0.9973333477973938,0.011851097457110882
0.996999979019165,0.015814989805221558
0.9968000054359436,0.015168171375989914
0.996999979019165,0.013974037021398544
0.9971428513526917,0.012915494851768017
0.9972500205039978,0.012876732274889946
0.9973333477973938,0.012376480735838413
0.9972000122070312,0.012107796967029572
0.9972727298736572,0.011395575478672981
0.9971666932106018,0.011365799233317375
0.9973846077919006,0.010616198182106018
0.9972857236862183,0.010587767697870731
0.9969333410263062,0.011364412494003773
0.996874988079071,0.011167273856699467
0.9969411492347717,0.01119962427765131
0.996666669845581,0.011637452989816666
0.9966315627098083,0.01156656164675951
0.9968000054359436,0.011132617481052876
0.9969523549079895,0.010741653852164745
0.9970909357070923,0.01036044117063284
0.9971304535865784,0.010405824519693851
0.996999979019165,0.01286821998655796
0.9969599843025208,0.012801381759345531
0.9969230890274048,0.012749996036291122
0.9968888759613037,0.012620358727872372
0.9967857003211975,0.013403017073869705
0.9966896772384644,0.013278601691126823
0.9965999722480774,0.013493978418409824
0.9966451525688171,0.013252311386168003
0.9966874718666077,0.012951315380632877
0.9966060519218445,0.013236385770142078
0.99647057056427,0.013413745909929276
0.99657142162323,0.013106349855661392
0.9965555667877197,0.013233015313744545
0.9965405464172363,0.013167202472686768
0.996526300907135,0.012994350865483284
0.9965640902519226,0.012791899032890797
0.9965500235557556,0.012618908658623695
0.9965853691101074,0.012649725191295147
0.99657142162323,0.01279099378734827
0.9964185953140259,0.012891098856925964
0.9964545369148254,0.01275086123496294
0.996399998664856,0.012670586816966534
0.9963478446006775,0.012692926451563835
0.9963829517364502,0.012551127932965755
0.9963333606719971,0.01249435544013977
0.9962040781974792,0.012747474014759064
0.9961599707603455,0.012890282087028027
0.9961960911750793,0.012754011899232864
0.9961923360824585,0.012752569280564785
0.99622642993927,0.012604782357811928
0.996222198009491,0.012609075754880905
0.996290922164917,0.012413771823048592
0.9962857365608215,0.012287161312997341
0.9963157773017883,0.012137271463871002
0.9962413907051086,0.012120562605559826
0.9962711930274963,0.012037688866257668
0.9963333606719971,0.011894277296960354
0.9963934421539307,0.01171702891588211
0.9963548183441162,0.011887923814356327
0.9962857365608215,0.012151280418038368
0.9962499737739563,0.01216778066009283
0.9962461590766907,0.012074585072696209
0.9962121248245239,0.01205812394618988
0.9961791038513184,0.012056791223585606
0.9962058663368225,0.01193106360733509
0.9962028861045837,0.011920544318854809
0.9962000250816345,0.01200161874294281
0.9961127042770386,0.012130090966820717
0.9961666464805603,0.012014379724860191
0.9961369633674622,0.012233863584697247
0.9960540533065796,0.012485018000006676
0.9960799813270569,0.012387200258672237
0.9961315989494324,0.012288684956729412
0.996181845664978,0.01216212473809719
0.9961282014846802,0.012153076007962227
0.9961771965026855,0.012020133435726166
0.9961000084877014,0.01219893153756857
0.9961481690406799,0.012079495936632156
0.9960975646972656,0.01209437195211649
0.9960963726043701,0.012029710225760937
0.9960952401161194,0.01200125366449356
0.9961411952972412,0.011893214657902718
0.9961860179901123,0.011760282330214977
0.996229887008667,0.011673825792968273
0.9962272644042969,0.011923595331609249
0.9962247014045715,0.011926066130399704
0.9962666630744934,0.011829856783151627
0.9962857365608215,0.011747738346457481
0.9963260889053345,0.011646224185824394
0.9963656067848206,0.011583187617361546
0.9963829517364502,0.011516891419887543
0.9963789582252502,0.011497502215206623
0.9964166879653931,0.01140130590647459
0.9964329600334167,0.011342185549438
0.9964081645011902,0.011561175808310509
0.9964040517807007,0.011549840681254864
0.9963399767875671,0.011761544272303581
1.0,0.0020263134501874447
0.9990000128746033,0.0029784676153212786
0.9973333477973938,0.005290026310831308
0.9975000023841858,0.00638003833591938
0.9976000189781189,0.007270331494510174
0.9976666569709778,0.007600519806146622
0.9977142810821533,0.006889822892844677
0.996749997138977,0.008239736780524254
0.996666669845581,0.008121844381093979
0.9965999722480774,0.00862041860818863
0.9969090819358826,0.008020330220460892
0.9971666932106018,0.007449902128428221
0.9970769286155701,0.008415527641773224
0.9971428513526917,0.00827639177441597
0.9972000122070312,0.00788393709808588
0.996999979019165,0.008138849399983883
0.9969411492347717,0.008218254894018173
0.9968888759613037,0.00824201013892889
0.9969473481178284,0.007962573319673538
0.9968000054359436,0.00815651286393404
0.9967619180679321,0.008769817650318146
0.9964545369148254,0.010067473165690899
0.9964348077774048,0.010111385025084019
0.9964166879653931,0.010310680605471134
0.9964799880981445,0.01030980795621872
0.9963076710700989,0.0110639538615942
0.996222198009491,0.01150467712432146
0.9963571429252625,0.011154509149491787
0.9964137673377991,0.011129016056656837
0.9963333606719971,0.011435787193477154
0.9963225722312927,0.012159730307757854
0.9963124990463257,0.012132975272834301
0.9963030219078064,0.01201754529029131
0.9963529706001282,0.0117661627009511
0.9964571595191956,0.01147688739001751
0.9963889122009277,0.011401806958019733
0.9964324235916138,0.01135097537189722
0.996526300907135,0.011088520288467407
0.9965128302574158,0.01093363668769598
0.9965500235557556,0.010832874104380608
0.9965366125106812,0.010817407630383968
0.9965237975120544,0.010934880934655666
0.9965581297874451,0.010912719182670116
0.9965454339981079,0.0108892060816288
0.9964888691902161,0.01083439216017723
0.996478259563446,0.011011906899511814
0.9964680671691895,0.010947100818157196
0.9964583516120911,0.011225906200706959
0.9964898228645325,0.011111849918961525
0.9964399933815002,0.011183921247720718
0.99647057056427,0.011086302809417248
0.9965384602546692,0.010917210951447487
0.996603786945343,0.010747380554676056
0.9965555667877197,0.010943516157567501
0.9965090751647949,0.011104133911430836
0.9965000152587891,0.01112165953963995
0.9963859915733337,0.011205733753740788
0.9963793158531189,0.011196133680641651
0.9964067935943604,0.011106048710644245
0.996399998664856,0.011045742779970169
0.9964262247085571,0.010976331308484077
0.996419370174408,0.010902252048254013
0.9963809251785278,0.010919199325144291
0.9964062571525574,0.010845444165170193
0.996399998664856,0.010897526517510414
0.9964242577552795,0.010798336938023567
0.996447741985321,0.010732796974480152
0.9965000152587891,0.01065952330827713
0.9964637756347656,0.010769386775791645
0.996485710144043,0.010736480355262756
0.9965070486068726,0.010659758932888508
0.9965000152587891,0.010821981355547905
0.9965479373931885,0.010694705881178379
0.9965405464172363,0.01065799593925476
0.9964799880981445,0.010725194588303566
0.9964210391044617,0.010801349766552448
0.9964675307273865,0.010711858980357647
0.9965128302574158,0.010606354102492332
0.9965569376945496,0.01052148174494505
0.9965500235557556,0.01052441168576479
0.9965679049491882,0.010458193719387054
0.9965609908103943,0.010449263267219067
0.9965301156044006,0.01064441166818142
0.9965476393699646,0.01063555758446455
0.9964941143989563,0.010721796192228794
0.9965116381645203,0.01065047550946474
0.9964827299118042,0.01073832530528307
0.9964772462844849,0.010797185823321342
0.9964494109153748,0.010830113664269447
0.9964888691902161,0.010723198764026165
0.9964835047721863,0.010659771971404552
0.996456503868103,0.010672389529645443
0.9964300990104675,0.01067090593278408
0.9964680671691895,0.010584220290184021
0.9965052604675293,0.010501832701265812
0.9965208172798157,0.010437535122036934
0.9965154528617859,0.010521573014557362
0.9964898228645325,0.010602720081806183
0.9965050220489502,0.010539480485022068
0.9965000152587891,0.010535678826272488
0.9940000176429749,0.022500179708003998
0.9950000047683716,0.013782177120447159
0.9959999918937683,0.010152487084269524
0.9955000281333923,0.010919447988271713
0.9955999851226807,0.012036592699587345
0.9956666827201843,0.011483696289360523
0.9957143068313599,0.011300153099000454
0.9959999918937683,0.011163260787725449
0.9964444637298584,0.01058787852525711
0.9968000054359436,0.009729967452585697
0.9970909357070923,0.009145001880824566
0.9971666932106018,0.00968792662024498
0.9967692494392395,0.010898590087890625
0.99657142162323,0.011450820602476597
0.996666669845581,0.01117321290075779
0.9966250061988831,0.011108671315014362
0.9968235492706299,0.010529149323701859
0.996666669845581,0.011110271327197552
0.9966315627098083,0.010959762148559093
0.9966999888420105,0.010656530037522316
0.996666669845581,0.011169254779815674
0.9965454339981079,0.0117937121540308
0.9965217113494873,0.011647900566458702
0.9965000152587891,0.011392624117434025
0.996399998664856,0.012305128388106823
0.9964615106582642,0.012137150391936302
0.9965184926986694,0.01265210285782814
0.99657142162323,0.012449333444237709
0.9965517520904541,0.012444832362234592
0.9965999722480774,0.012150823138654232
0.9965161085128784,0.012094208970665932
0.9965624809265137,0.011858675628900528
0.9966060519218445,0.011723389849066734
0.9965882301330566,0.011672009713947773
0.99657142162323,0.011625658720731735
0.9965000152587891,0.011812529526650906
0.9963783621788025,0.012472838163375854
0.9964210391044617,0.012265159748494625
0.9964102506637573,0.012413429096341133
0.9961000084877014,0.012744590640068054
0.9961951375007629,0.012473377399146557
0.9961904883384705,0.012461775913834572
0.9961395263671875,0.012744392268359661
0.9959999918937683,0.012977072969079018
0.9959999918937683,0.012896203435957432
0.995956540107727,0.01283128559589386
0.9960425496101379,0.01264793612062931
0.9960833191871643,0.012485900893807411
0.9960408210754395,0.012464743107557297
0.9960799813270569,0.012339006178081036
0.9959999918937683,0.01245353277772665
0.9959231019020081,0.012767314910888672
0.9959622621536255,0.012736254371702671
0.995888888835907,0.012954953126609325
0.9959636330604553,0.012792874127626419
0.9959642887115479,0.012645222246646881
0.9959648847579956,0.012588762678205967
0.9959999918937683,0.012468176893889904
0.9959999918937683,0.012524751015007496
0.9960333108901978,0.012421422637999058
0.9960983395576477,0.01224286574870348
0.996129035949707,0.012123765423893929
0.9961587190628052,0.01201515644788742
0.99609375,0.012039462104439735
0.9961230754852295,0.011933653615415096
0.9960908889770508,0.012140089645981789
0.9960895776748657,0.01208976935595274
0.9960882067680359,0.012178994715213776
0.9961449503898621,0.012044208124279976
0.9961714148521423,0.01193326711654663
0.9961971640586853,0.011865850538015366
0.996222198009491,0.011839293874800205
0.9962465763092041,0.011760810390114784
0.9962702989578247,0.011704117059707642
0.996293306350708,0.011598714627325535
0.996342122554779,0.011486465111374855
0.9963376522064209,0.011410086415708065
0.9963589906692505,0.011373007670044899
0.9964050650596619,0.011240862309932709
0.9964500069618225,0.011133275926113129
0.9964444637298584,0.011158952489495277
0.996463418006897,0.011073465459048748
0.9964578151702881,0.011020688340067863
0.9964285492897034,0.011148856952786446
0.996399998664856,0.011314678005874157
0.9963953495025635,0.011341762728989124
0.9963678121566772,0.011361876502633095
0.9963863492012024,0.011281442828476429
0.9963819980621338,0.011472095735371113
0.9963555335998535,0.011456961743533611
0.9963955879211426,0.011370779946446419
0.9963912963867188,0.011353189125657082
0.9964300990104675,0.011243607848882675
0.996404230594635,0.011260212399065495
0.996399998664856,0.01131778210401535
0.9963750243186951,0.011305238120257854
0.9964123964309692,0.011234297417104244
0.9964285492897034,0.011165193282067776
0.9964444637298584,0.011117677204310894
0.9964200258255005,0.011303076520562172
0.9980000257492065,0.011395556852221489
0.996999979019165,0.012122489511966705
0.9973333477973938,0.010087184607982635
0.9955000281333923,0.013769404962658882
0.996399998664856,0.011842434294521809
0.9953333139419556,0.01479093823581934
0.9959999918937683,0.013208522461354733
0.9962499737739563,0.013123689219355583
0.996222198009491,0.012300537899136543
0.9962000250816345,0.013274426572024822
0.9959999918937683,0.012877360917627811
0.9958333373069763,0.013186890631914139
0.995846152305603,0.013758836314082146
0.9955714344978333,0.013741801492869854
0.9955999851226807,0.013536903075873852
0.9955000281333923,0.014160829596221447
0.99541175365448,0.014438090845942497
0.995555579662323,0.013858022168278694
0.9953684210777283,0.014090929180383682
0.9955999851226807,0.013625381514430046
0.9957143068313599,0.013125424273312092
0.9957273006439209,0.013381215743720531
0.9957391023635864,0.01331466156989336
0.9956666827201843,0.013384432531893253
0.9957600235939026,0.013164615258574486
0.995769202709198,0.012876270338892937
0.9959259033203125,0.012606747448444366
0.9959999918937683,0.012360120192170143
0.9959999918937683,0.012256817892193794
0.996066689491272,0.01205827109515667
0.996129035949707,0.011882948689162731
0.9961249828338623,0.011886349879205227
0.9959999918937683,0.01183729711920023
0.9959999918937683,0.011818229220807552
0.9959999918937683,0.011732603423297405
0.9959999918937683,0.01181239914149046
0.9960540533065796,0.011669965460896492
0.9959999918937683,0.011838415637612343
0.9961025714874268,0.011567723006010056
0.9961000084877014,0.011731154285371304
0.9961463212966919,0.011691106483340263
0.9961904883384705,0.011494634672999382
0.9962325692176819,0.011360892094671726
0.9963181614875793,0.011148923076689243
0.996222198009491,0.01142408698797226
0.9963043332099915,0.0112076997756958
0.9963829517364502,0.010981570929288864
0.9962916374206543,0.011223522014915943
0.9962857365608215,0.011265676468610764
0.9962400197982788,0.011306995525956154
0.9962745308876038,0.011222146451473236
0.9963076710700989,0.011096972040832043
0.9963018894195557,0.011093397624790668
0.9961851835250854,0.011170470155775547
0.996218204498291,0.011090916581451893
0.9961785674095154,0.011124211363494396
0.9959648847579956,0.011845375411212444
0.9959655404090881,0.011859453283250332
0.9959660768508911,0.011806100606918335
0.9959999918937683,0.011768349446356297
0.9959672093391418,0.011787031777203083
0.9960322380065918,0.011622008867561817
0.9960634708404541,0.011705102398991585
0.99609375,0.011648098938167095
0.9960923194885254,0.011590344831347466
0.9960606098175049,0.011844377964735031
0.9961193799972534,0.011703504249453545
0.9961176514625549,0.011652369052171707
0.9961159229278564,0.011850462295114994
0.9961428642272949,0.011717759072780609
0.9960845112800598,0.011726759374141693
0.9961110949516296,0.011787211522459984
0.9961643815040588,0.0116727314889431
0.9961351156234741,0.011679388582706451
0.9961066842079163,0.011771381832659245
0.996052622795105,0.011910272762179375
0.9960778951644897,0.011849693022668362
