0.978359580039978,0.06321009993553162
0.9783777594566345,0.06319314986467361
0.9783516526222229,0.06337897479534149
0.9783912897109985,0.06344644725322723
0.9782795906066895,0.06366347521543503
0.9784042835235596,0.06322384625673294
0.9783999919891357,0.06308689713478088
0.9785624742507935,0.06283549219369888
0.9785773158073425,0.0628390684723854
0.9784285426139832,0.06307429820299149
0.9784444570541382,0.0630582794547081
0.97843998670578,0.06315132230520248
0.9900000095367432,0.04891834408044815
0.9860000014305115,0.04908462241292
0.9866666793823242,0.04759637266397476
0.987500011920929,0.04673348367214203
0.9876000285148621,0.04541067034006119
0.9863333106040955,0.04689598083496094
0.9857142567634583,0.04866885021328926
0.9850000143051147,0.04978000372648239
0.984000027179718,0.05129912495613098
0.9832000136375427,0.05298979952931404
0.9823636412620544,0.05382723733782768
0.9825000166893005,0.054191865026950836
0.9821538329124451,0.05587254837155342
0.9821428656578064,0.05631527677178383
0.98253333568573,0.05660097301006317
0.9822499752044678,0.05656148120760918
0.9823529124259949,0.05637078732252121
0.9818888902664185,0.05741775035858154
0.9821052551269531,0.05730420723557472
0.9818000197410583,0.0580291822552681
0.981333315372467,0.05927550792694092
0.9813636541366577,0.05876046419143677
0.9806087017059326,0.06055756285786629
0.9801666736602783,0.06107920780777931
0.9799200296401978,0.061518628150224686
0.979846179485321,0.06134377047419548
0.9799259305000305,0.06134101003408432
0.9800714254379272,0.06121612712740898
0.9799310564994812,0.06101076677441597
0.979533314704895,0.0614139698445797
0.9792903065681458,0.06188466027379036
0.9794999957084656,0.061670828610658646
0.9796969890594482,0.06089551001787186
0.9797058701515198,0.06071989983320236
0.9796571135520935,0.06052384898066521
0.9796666502952576,0.05991724133491516
0.9795675873756409,0.060127150267362595
0.9791578650474548,0.06102977693080902
0.9793333411216736,0.06061742454767227
0.979200005531311,0.060696080327034
0.9793170690536499,0.06044970080256462
0.9790952205657959,0.0609731450676918
0.9788371920585632,0.06140277907252312
0.9786818027496338,0.061682213097810745
0.9784888625144958,0.062309831380844116
0.9787391424179077,0.06169683486223221
0.9786808490753174,0.06165633723139763
0.9786666631698608,0.06200606748461723
0.97840815782547,0.06243705749511719
0.9782800078392029,0.0625111311674118
0.9782745242118835,0.06251141428947449
0.9779230952262878,0.06285660713911057
0.9778867959976196,0.06302200257778168
0.9776666760444641,0.06354622542858124
0.9775999784469604,0.06364055722951889
0.977392852306366,0.06429747492074966
0.9774385690689087,0.06405763328075409
0.9776206612586975,0.06392619758844376
0.9776270985603333,0.06413532048463821
0.9774333238601685,0.06454277783632278
0.977114737033844,0.06525340676307678
0.9771935343742371,0.06516467779874802
0.9771745800971985,0.06541194766759872
0.9772812724113464,0.06505731493234634
0.977323055267334,0.06516708433628082
0.9773939251899719,0.06495722383260727
0.9774029850959778,0.06503178179264069
0.9774411916732788,0.06508513540029526
0.9773333072662354,0.0652051791548729
0.9774285554885864,0.06506852060556412
0.9777182936668396,0.06454060226678848
0.9776666760444641,0.06455283612012863
0.9776164293289185,0.06454956531524658
0.9777297377586365,0.06442966312170029
0.977733314037323,0.06446235626935959
0.9777368307113647,0.06442159414291382
0.9776363372802734,0.06468212604522705
0.9775128364562988,0.0648946464061737
0.9775696396827698,0.06472489982843399
0.9774500131607056,0.06497901678085327
0.9774320721626282,0.06484013795852661
0.9773414731025696,0.06501687318086624
0.977373480796814,0.06524999439716339
0.977476179599762,0.06513344496488571
0.9772706031799316,0.06543739140033722
0.9772093296051025,0.06555293500423431
0.9773103594779968,0.06538558751344681
0.9773409366607666,0.06522870063781738
0.9772809147834778,0.06550084054470062
0.9772889018058777,0.06544677913188934
0.977252721786499,0.065457284450531
0.9773043394088745,0.06527978181838989
0.9771612882614136,0.0658288449048996
0.9771915078163147,0.06565609574317932
0.9771999716758728,0.06581401824951172
0.9772291779518127,0.06573040038347244
0.9771546125411987,0.06580884754657745
0.9770816564559937,0.06579779833555222
0.9770908951759338,0.06577550619840622
0.9770399928092957,0.06594038754701614
0.9779999852180481,0.05584954470396042
0.9779999852180481,0.055051375180482864
0.981333315372467,0.05223837122321129
0.9785000085830688,0.06151021644473076
0.9771999716758728,0.06592737883329391
0.9786666631698608,0.0623481385409832
0.9782857298851013,0.06232285127043724
0.9792500138282776,0.059786658734083176
0.9788888692855835,0.05916136875748634
0.9778000116348267,0.06291955709457397
0.9778181910514832,0.06199438497424126
0.9773333072662354,0.06314253062009811
0.9778461456298828,0.06313848495483398
0.9779999852180481,0.06282536685466766
0.9781333208084106,0.06264232844114304
0.9783750176429749,0.06220316141843796
0.9782353043556213,0.06298890709877014
0.9786666631698608,0.06281185895204544
0.9788420796394348,0.06235334277153015
0.979200005531311,0.061604492366313934
0.9792380928993225,0.061326175928115845
0.9793636202812195,0.061164263635873795
0.9792174100875854,0.06147623434662819
0.9793333411216736,0.061452366411685944
0.9796000123023987,0.060945507138967514
0.9796153903007507,0.06110663339495659
0.979185163974762,0.0615805946290493
0.9789999723434448,0.0626121461391449
0.97917240858078,0.06212691590189934
0.9791333079338074,0.062110353261232376
0.9792258143424988,0.06205376982688904
0.9792500138282776,0.06187466159462929
0.979454517364502,0.06135745719075203
0.979411780834198,0.061329588294029236
0.9792571663856506,0.06163114681839943
0.9793333411216736,0.06159334257245064
0.9794594645500183,0.06102926284074783
0.979421079158783,0.06120277941226959
0.979435920715332,0.06121903285384178
0.9796000123023987,0.06066599860787392
0.9797561168670654,0.06080079823732376
0.979619026184082,0.060824114829301834
0.9797674417495728,0.06031192094087601
0.9798181653022766,0.060070451349020004
0.9797333478927612,0.06027786433696747
0.9797391295433044,0.06012977659702301
0.9797021150588989,0.06002732366323471
0.9797916412353516,0.059713833034038544
0.9797959327697754,0.0599929615855217
0.9798799753189087,0.05967072397470474
0.9796862602233887,0.06005672365427017
0.9795384407043457,0.060660287737846375
0.9795471429824829,0.06036597490310669
0.9793703556060791,0.06055506318807602
0.979345440864563,0.06051908805966377
0.9792500138282776,0.060727450996637344
0.9790877103805542,0.06087087467312813
0.9788275957107544,0.061345890164375305
0.9789491295814514,0.06120634451508522
0.978866696357727,0.0612618587911129
0.9788852334022522,0.06103285774588585
0.9789354801177979,0.06088750809431076
0.9786666631698608,0.0613371878862381
0.9785937666893005,0.06162034347653389
0.9785230755805969,0.06170633062720299
0.9785757660865784,0.061665844172239304
0.9785671830177307,0.06169220060110092
0.9785882234573364,0.06171282008290291
0.9784927368164062,0.06201443448662758
0.9784857034683228,0.06208121404051781
0.9784507155418396,0.06206267699599266
0.9785555601119995,0.061892665922641754
0.9784383773803711,0.06205807253718376
0.9784324169158936,0.06213069334626198
0.9783999919891357,0.06208482384681702
0.9784210324287415,0.06215018033981323
0.9783376455307007,0.06260956823825836
0.9783333539962769,0.06253062188625336
0.9782025218009949,0.06287737935781479
0.9782750010490417,0.06290319561958313
0.9780987501144409,0.06309183686971664
0.9780975580215454,0.06322208791971207
0.9781205058097839,0.0631895437836647
0.9779999852180481,0.06328997761011124
0.9779058694839478,0.06349790841341019
0.9780465364456177,0.06311202049255371
0.9779770374298096,0.06320062279701233
0.9780454635620117,0.06317438185214996
0.9780898690223694,0.06328755617141724
0.9780444502830505,0.06331044435501099
0.9779780507087708,0.06337990611791611
0.9779782891273499,0.06331295520067215
0.977957010269165,0.06348590552806854
0.9778723120689392,0.06357534974813461
0.9778316020965576,0.0634947195649147
0.9777916669845581,0.06364288181066513
0.9778350591659546,0.0635901391506195
0.9778775572776794,0.06347198784351349
0.9778586030006409,0.06345194578170776
0.9778000116348267,0.0638418197631836
0.9819999933242798,0.05202602222561836
0.9800000190734863,0.05653451383113861
0.9800000190734863,0.05550583824515343
0.9794999957084656,0.05680707469582558
0.980400025844574,0.05623524636030197
0.9796666502952576,0.05745457485318184
0.9791428446769714,0.059365808963775635
0.9789999723434448,0.0598008818924427
0.9777777791023254,0.061920348554849625
0.9768000245094299,0.06384888291358948
0.9772727489471436,0.06279125809669495
0.9779999852180481,0.061642955988645554
0.9781538248062134,0.061781145632267
0.9784285426139832,0.06090299412608147
0.9782666563987732,0.06276550889015198
0.9783750176429749,0.06265178322792053
0.978705883026123,0.06240362301468849
0.9786666631698608,0.062331460416316986
0.9787368178367615,0.06223637983202934
0.9781000018119812,0.06300283968448639
0.977904736995697,0.06327942758798599
0.9777272939682007,0.06398076564073563
0.9779999852180481,0.06310225278139114
0.9781666398048401,0.06323710083961487
0.9784799814224243,0.06262101233005524
0.9780769348144531,0.06381822377443314
0.9782962799072266,0.06351309269666672
0.9782857298851013,0.06418123841285706
0.9783447980880737,0.06373501569032669
0.978600025177002,0.0630476176738739
0.9788386821746826,0.06244617700576782
0.9787499904632568,0.06304797530174255
0.9783636331558228,0.06387253105640411
0.9779411554336548,0.06475074589252472
0.9778857231140137,0.06444555521011353
0.9775000214576721,0.06554336100816727
0.9773513674736023,0.06577856838703156
0.9775789380073547,0.0650898739695549
0.9777435660362244,0.0647730827331543
0.977649986743927,0.06478069722652435
0.9777560830116272,0.06455735862255096
0.9775238037109375,0.06539939343929291
0.9773023128509521,0.06619935482740402
0.9775000214576721,0.06561450660228729
0.9774666428565979,0.06558176130056381
0.9775652289390564,0.06528352946043015
0.9775744676589966,0.06525064259767532
0.9777916669845581,0.06481000781059265
0.9777551293373108,0.06463819742202759
0.9778800010681152,0.06453298032283783
0.9779215455055237,0.0644773468375206
0.9779230952262878,0.06454449146986008
0.9780754446983337,0.06429670006036758
0.9779629707336426,0.06467912346124649
0.9780727028846741,0.06455942988395691
0.9781428575515747,0.06425931304693222
0.9782105088233948,0.06411267071962357
0.9782413840293884,0.06404643505811691
0.9783051013946533,0.06407859921455383
0.9782000184059143,0.0643685907125473
0.9782295227050781,0.06428813934326172
0.9781612753868103,0.06408540159463882
0.9780634641647339,0.06448119133710861
0.9781875014305115,0.06404104083776474
0.9781538248062134,0.06397262215614319
0.9782121181488037,0.06395221501588821
0.9782686829566956,0.06382900476455688
0.9784705638885498,0.06339412927627563
0.9784348011016846,0.06353285163640976
0.9783999919891357,0.06349765509366989
0.9781971573829651,0.06373970210552216
0.9781666398048401,0.06372316181659698
0.9782191514968872,0.06365920603275299
0.9782162308692932,0.06370740383863449
0.9780799746513367,0.06413376331329346
0.9781315922737122,0.06402315199375153
0.9780519604682922,0.06428465992212296
0.9779487252235413,0.06423230469226837
0.9775949120521545,0.06455229222774506
0.9776750206947327,0.06441300362348557
0.977530837059021,0.06462986022233963
0.9775365591049194,0.06460804492235184
0.9775903820991516,0.06457774341106415
0.9775952100753784,0.06441909074783325
0.9776235222816467,0.06432101875543594
0.9776046276092529,0.06420206278562546
0.9776092171669006,0.06417267769575119
0.9775227308273315,0.06425583362579346
0.9775280952453613,0.06418820470571518
0.9774888753890991,0.06414657831192017
0.9776043891906738,0.06389390677213669
0.9776304364204407,0.06379973888397217
0.9775053858757019,0.06393619626760483
0.9774893522262573,0.06397255510091782
0.9775789380073547,0.06379380822181702
0.9775624871253967,0.06376659870147705
0.9776495099067688,0.0635402575135231
0.9775918126106262,0.06358382105827332
0.9776161909103394,0.06364337354898453
0.977620005607605,0.06357769668102264
0.9860000014305115,0.04970034584403038
0.9800000190734863,0.060825515538454056
0.9806666374206543,0.05945760756731033
0.9800000190734863,0.05998624488711357
0.9787999987602234,0.06319144368171692
0.9773333072662354,0.0636146143078804
0.9762856960296631,0.06509743630886078
0.9769999980926514,0.06448908895254135
0.9762222170829773,0.06528931856155396
0.9768000245094299,0.0639478787779808
0.9763636589050293,0.06570165604352951
0.9771666526794434,0.06484702229499817
0.9769230484962463,0.06563624739646912
0.9761428833007812,0.0661003440618515
0.9768000245094299,0.06517760455608368
0.9772499799728394,0.06473482400178909
0.9775294065475464,0.06349445879459381
0.9778888821601868,0.0632932037115097
0.9772631525993347,0.06456580013036728
0.9775999784469604,0.06378000229597092
0.9781904816627502,0.06235190108418465
0.9787272810935974,0.06128406152129173
0.9783478379249573,0.062352731823921204
0.9783333539962769,0.06332308799028397
0.9783999919891357,0.0642230212688446
0.9781538248062134,0.0648021325469017
0.9781481623649597,0.06454382836818695
0.9779999852180481,0.06460290402173996
0.9780689477920532,0.06387992203235626
0.9782666563987732,0.06373775750398636
0.9781935214996338,0.06341598182916641
0.9783750176429749,0.06302519887685776
0.9784242510795593,0.06321480125188828
0.9788235425949097,0.06245889142155647
0.979200005531311,0.0619579441845417
0.9788333177566528,0.06249155104160309
0.9787567853927612,0.06322857737541199
0.9784736633300781,0.06416284292936325
0.9783589839935303,0.06429320573806763
0.9783499836921692,0.06465977430343628
0.9786829352378845,0.06400682777166367
0.9786190390586853,0.06388719379901886
0.978697657585144,0.06376590579748154
0.9787272810935974,0.06373432278633118
0.9787111282348633,0.06365205347537994
0.9786521792411804,0.06373465061187744
0.9787659645080566,0.06368643790483475
0.9787916541099548,0.06362529844045639
0.9788163304328918,0.06342526525259018
0.9788399934768677,0.06343189626932144
0.9789412021636963,0.06312137097120285
0.9788846373558044,0.06316141784191132
0.9789056777954102,0.06312717497348785
0.9790370464324951,0.06267086416482925
0.9790909290313721,0.06260110437870026
0.9791428446769714,0.06272884458303452
0.9791228175163269,0.06264906376600266
0.9793103337287903,0.062357138842344284
0.9793220162391663,0.06230109930038452
0.9793999791145325,0.06202378869056702
0.979311466217041,0.062064483761787415
0.9793548583984375,0.0620834156870842
0.9793015718460083,0.06229138374328613
0.9794687628746033,0.06187586858868599
0.9792615175247192,0.062414076179265976
0.9793939590454102,0.061994317919015884
0.9795522093772888,0.061791736632585526
0.9796470403671265,0.061575423926115036
0.9796231985092163,0.0616406686604023
0.9794571399688721,0.062004074454307556
0.9793803095817566,0.061966363340616226
0.9791666865348816,0.0623498260974884
0.9792054891586304,0.06219687685370445
0.9793243408203125,0.061893995851278305
0.9792799949645996,0.061884310096502304
0.9793158173561096,0.061843447387218475
0.9791948199272156,0.06228049471974373
0.9791025519371033,0.062092360109090805
0.9791139364242554,0.062149953097105026
0.9791749715805054,0.06218348443508148
0.979160487651825,0.06227962300181389
0.9792438745498657,0.06215204671025276
0.9792289137840271,0.062121275812387466
0.9792380928993225,0.06204961985349655
0.9791764616966248,0.062092382460832596
0.979209303855896,0.06195231154561043
0.97917240858078,0.062073227018117905
0.9790681600570679,0.06220858916640282
0.9790112376213074,0.062351781874895096
0.9789777994155884,0.06235484033823013
0.9789890050888062,0.062348756939172745
0.9789565205574036,0.062298260629177094
0.9788386821746826,0.06260421127080917
0.978723406791687,0.06272900104522705
0.9787999987602234,0.06261389702558517
0.9788333177566528,0.0625789612531662
0.9787628650665283,0.06258636713027954
0.9788775444030762,0.06239982321858406
0.9788484573364258,0.06258782744407654
0.9787799715995789,0.06276089698076248
0.9779999852180481,0.06171916797757149
0.9750000238418579,0.07739511132240295
0.972000002861023,0.08081391453742981
0.9739999771118164,0.07547304779291153
0.975600004196167,0.07087573409080505
0.9746666550636292,0.0716492086648941
0.9748571515083313,0.0712408497929573
0.9747499823570251,0.07019570469856262
0.9748888611793518,0.07001283764839172
0.9751999974250793,0.07008549571037292
0.9749090671539307,0.070575051009655
0.9753333330154419,0.06911426037549973
0.9756923317909241,0.06734896451234818
0.9764285683631897,0.06601262837648392
0.9766666889190674,0.06566643714904785
0.9766250252723694,0.06551453471183777
0.975882351398468,0.06666307151317596
0.9756666421890259,0.06797601282596588
0.9752631783485413,0.06808102130889893
0.9753999710083008,0.06735286116600037
0.9753333330154419,0.06753844767808914
0.9753636121749878,0.06701190024614334
0.9751304388046265,0.06688988953828812
0.9751666784286499,0.06685991585254669
0.9751999974250793,0.06696753203868866
0.9754615426063538,0.06651750206947327
0.9754815101623535,0.06583860516548157
0.9754999876022339,0.06606004387140274
0.9753792881965637,0.066752590239048
0.9756666421890259,0.06587395071983337
0.9756128787994385,0.06557361036539078
0.9755625128746033,0.06615640223026276
0.9753939509391785,0.06622413545846939
0.9757646918296814,0.06536047905683517
0.9756571650505066,0.06551903486251831
0.9760555624961853,0.06469988822937012
0.9762702584266663,0.06415078043937683
0.976105272769928,0.06410957127809525
0.9762051105499268,0.0639655590057373
0.9757000207901001,0.06468172371387482
0.9756097793579102,0.06475650519132614
0.9758095145225525,0.06422673910856247
0.9760000109672546,0.06388705223798752
0.9760909080505371,0.06355169415473938
0.9764000177383423,0.06328508257865906
0.976347804069519,0.06318983435630798
0.9764680862426758,0.0628378614783287
0.9764999747276306,0.06287409365177155
0.976489782333374,0.06322769820690155
0.9767199754714966,0.06271300464868546
0.9768235087394714,0.06287329643964767
0.9770769476890564,0.06260901689529419
0.9771320819854736,0.06240719556808472
0.9770370125770569,0.06252464652061462
0.9770545363426208,0.06232249364256859
0.9769999980926514,0.06250119209289551
0.9766666889190674,0.0630250796675682
0.9766551852226257,0.0629437193274498
0.9768813848495483,0.0626424103975296
0.9768000245094299,0.06291850656270981
0.9768852591514587,0.06273633241653442
0.9769032001495361,0.06271472573280334
0.9769841432571411,0.06286273151636124
0.9768750071525574,0.06277228146791458
0.976830780506134,0.06268341839313507
0.9768484830856323,0.06264158338308334
0.9768656492233276,0.06264783442020416
0.9766470789909363,0.06330696493387222
0.9766666889190674,0.06355804949998856
0.9768000245094299,0.06322821229696274
0.9769577383995056,0.06298933178186417
0.9770833253860474,0.06271946430206299
0.9771780967712402,0.06267969310283661
0.9771351218223572,0.06280987709760666
0.9773333072662354,0.062398314476013184
0.9774473905563354,0.06233980506658554
0.9774285554885864,0.06250118464231491
0.9772820472717285,0.06275232136249542
0.9772911667823792,0.0627536028623581
0.9772499799728394,0.06276757270097733
0.9771851897239685,0.06287802010774612
0.9771707057952881,0.06302066147327423
0.9772530198097229,0.06292155385017395
0.977404773235321,0.06256498396396637
0.977364718914032,0.0626254603266716
0.9774418473243713,0.06245296075940132
0.9774482846260071,0.0626937597990036
0.9773181676864624,0.06304048746824265
0.9772135019302368,0.06335851550102234
0.9772444367408752,0.06334284693002701
0.9772087931632996,0.0633767619729042
0.9772391319274902,0.06330350041389465
0.9772688150405884,0.0633169636130333
0.9773829579353333,0.06315378099679947
0.9772841930389404,0.06314119696617126
0.9772083163261414,0.06329845637083054
0.9772989749908447,0.06324184685945511
0.9773469567298889,0.06309544295072556
0.9771717190742493,0.06346336752176285
0.9771400094032288,0.06342588365077972
0.9800000190734863,0.06210033968091011
0.9800000190734863,0.06505326926708221
0.9800000190734863,0.06175890192389488
0.9810000061988831,0.060620009899139404
0.9811999797821045,0.059716761112213135
0.9816666841506958,0.05954660102725029
0.9800000190734863,0.059990912675857544
0.9792500138282776,0.06152268126606941
0.9797777533531189,0.06040802597999573
0.978600025177002,0.060780394822359085
0.9789090752601624,0.06096624583005905
0.9786666631698608,0.06135925278067589
0.9783076643943787,0.06183107942342758
0.9779999852180481,0.06306333839893341
0.9771999716758728,0.06360376626253128
0.9772499799728394,0.0635271742939949
0.977647066116333,0.06328946352005005
0.9774444699287415,0.06348162889480591
0.9771578907966614,0.06414007395505905
0.9768999814987183,0.06385362148284912
0.9775238037109375,0.06278172880411148
0.977545440196991,0.06269687414169312
0.9774782657623291,0.06298881769180298
0.9776666760444641,0.06339719891548157
0.9779199957847595,0.06287585943937302
0.9777692556381226,0.06385791301727295
0.9781481623649597,0.06316233426332474
0.9782142639160156,0.0632578656077385
0.9780689477920532,0.06347696483135223
0.9782000184059143,0.06312667578458786
0.9783225655555725,0.06266417354345322
0.9785624742507935,0.06218932196497917
0.9786666631698608,0.0618448331952095
0.9788235425949097,0.06123988330364227
0.9789142608642578,0.06085599213838577
0.9789444208145142,0.06064135581254959
0.978864848613739,0.06072676554322243
0.9789473414421082,0.06053413450717926
0.9792307615280151,0.05989987030625343
0.9791499972343445,0.06033417955040932
0.9791707396507263,0.06005936115980148
0.9793333411216736,0.059885770082473755
0.9794883728027344,0.05948605015873909
0.9796817898750305,0.059396687895059586
0.9797777533531189,0.05930763855576515
0.9796521663665771,0.05944570153951645
0.9797446727752686,0.05941774696111679
0.9796249866485596,0.05964412912726402
0.9796326756477356,0.059525664895772934
0.9797599911689758,0.05925550311803818
0.9797646999359131,0.05943809822201729
0.9797307848930359,0.05937924608588219
0.9796603918075562,0.059425219893455505
0.9795185327529907,0.05946395918726921
0.9795636534690857,0.05918683111667633
0.979357123374939,0.059464722871780396
0.9794386029243469,0.05945524573326111
0.9796206951141357,0.05901366099715233
0.9797627329826355,0.058741677552461624
0.9797333478927612,0.058970022946596146
0.9796721339225769,0.059138890355825424
0.9798064231872559,0.05900432914495468
0.9798412919044495,0.05883391946554184
0.9797187447547913,0.05900697782635689
0.979753851890564,0.05901698023080826
0.9798485040664673,0.05889851599931717
0.9798507690429688,0.058811742812395096
0.9797646999359131,0.059059686958789825
0.9797680974006653,0.05901295691728592
0.9797714352607727,0.05912848189473152
0.9796620011329651,0.05937168002128601
0.9796944260597229,0.0591699555516243
0.9797260165214539,0.05907296761870384
0.9798108339309692,0.05908560752868652
0.9797066450119019,0.05923750624060631
0.9795526266098022,0.05946732312440872
0.9796363711357117,0.059274110943078995
0.979692280292511,0.059155210852622986
0.9796455502510071,0.0591210201382637
0.9796749949455261,0.05920333415269852
0.9797284007072449,0.059180110692977905
0.9798292517662048,0.05909565091133118
0.9797349572181702,0.059292539954185486
0.9796904921531677,0.0592673122882843
0.9795294404029846,0.059455227106809616
0.9794418811798096,0.05962381884455681
0.9794942736625671,0.05969137325882912
0.9795454740524292,0.059618301689624786
0.9795730113983154,0.0594685859978199
0.9795555472373962,0.059466078877449036
0.9794945120811462,0.05945879593491554
0.9794999957084656,0.05947456136345863
0.9795699119567871,0.05938079208135605
0.97957444190979,0.059334393590688705
0.9796631336212158,0.05908287316560745
0.9796666502952576,0.059135399758815765
0.9797113537788391,0.059087932109832764
0.9797142744064331,0.05901738256216049
0.979737401008606,0.05901780351996422
0.9796800017356873,0.05912046879529953
0.9700000286102295,0.08143077045679092
0.9760000109672546,0.0633818507194519
0.9779999852180481,0.062195923179388046
0.9754999876022339,0.06803393363952637
0.9787999987602234,0.062244292348623276
0.9769999980926514,0.06523134559392929
0.9777143001556396,0.062427569180727005
0.9782500267028809,0.06110697239637375
0.9782222509384155,0.061582885682582855
0.9771999716758728,0.06352502107620239
0.9785454273223877,0.06140869855880737
0.9791666865348816,0.05951303243637085
0.979846179485321,0.05928502604365349
0.9801428318023682,0.05820925533771515
0.9810666441917419,0.05699912831187248
0.9810000061988831,0.05724392831325531
0.9808235168457031,0.05772978812456131
0.9800000190734863,0.05870646983385086
0.9806315898895264,0.05747973546385765
0.9807000160217285,0.05694522708654404
0.9808571338653564,0.05606949329376221
0.9806363582611084,0.05681375414133072
0.9810434579849243,0.056604184210300446
0.9809166789054871,0.05635601654648781
0.9808800220489502,0.05608320236206055
0.980923056602478,0.05566594377160072
0.9805926084518433,0.05657321587204933
0.980571448802948,0.057030390948057175
0.9806206822395325,0.057198651134967804
0.980733335018158,0.05746418982744217
0.9804515838623047,0.05784151330590248
0.9804375171661377,0.05738505348563194
0.9801818132400513,0.05774228274822235
0.9800000190734863,0.058362629264593124
0.9799428582191467,0.05801423639059067
0.9797222018241882,0.058182720094919205
0.979405403137207,0.058691754937171936
0.9793684482574463,0.058516666293144226
0.979282021522522,0.05846937745809555
0.9790999889373779,0.058863285928964615
0.9792194962501526,0.05852995812892914
0.979285717010498,0.05833827331662178
0.9793488383293152,0.0581926554441452
0.9794090986251831,0.05804677680134773
0.9794222116470337,0.057741113007068634
0.9794347882270813,0.05782397463917732
0.9795319437980652,0.05766363814473152
0.9793750047683716,0.05761441960930824
0.9793061017990112,0.05809476226568222
0.9794800281524658,0.057857561856508255
0.9794510006904602,0.05792481452226639
0.9795769453048706,0.05765867233276367
0.9795094132423401,0.05770539492368698
0.9792962670326233,0.0578082911670208
0.9791272878646851,0.05824856087565422
0.9790714383125305,0.058469146490097046
0.9791228175163269,0.05860118567943573
0.9790689945220947,0.058826278895139694
0.979050874710083,0.05938979983329773
0.9789999723434448,0.059455305337905884
0.9788524508476257,0.059648025780916214
0.9790322780609131,0.05937863141298294
0.9791111350059509,0.059195082634687424
0.9790312647819519,0.05947308614850044
0.9787692427635193,0.059968121349811554
0.9788181781768799,0.05980798602104187
0.9788358211517334,0.05979355797171593
0.9788529276847839,0.059775348752737045
0.9788405895233154,0.059901606291532516
0.978857159614563,0.05971550568938255
0.9789013862609863,0.059605538845062256
0.9789999723434448,0.059429943561553955
0.978904128074646,0.059537965804338455
0.9789999723434448,0.05932600796222687
0.978826642036438,0.059488359838724136
0.9788947105407715,0.05937613174319267
0.9788051843643188,0.05958027020096779
0.9786410331726074,0.06022016331553459
0.9788101315498352,0.059952087700366974
0.9786249995231628,0.06038350984454155
0.9784691333770752,0.06044700741767883
0.9783658385276794,0.06064135581254959
0.978240966796875,0.06087609380483627
0.9783571362495422,0.06086636707186699
0.9782823324203491,0.0608413890004158
0.9782558083534241,0.0609220452606678
0.9782298803329468,0.06090634688735008
0.9781363606452942,0.06100345030426979
0.978202223777771,0.06096324324607849
0.9782000184059143,0.06093345209956169
0.9782417416572571,0.06102980300784111
0.97826087474823,0.0609329454600811
0.9782580733299255,0.06113852933049202
0.9781914949417114,0.06132111698389053
0.9781262874603271,0.06142440438270569
0.9780833125114441,0.06160694360733032
0.978061854839325,0.061577096581459045
0.978020429611206,0.06169622018933296
0.9781212210655212,0.06141994148492813
0.9781000018119812,0.06134643033146858
0.984000027179718,0.04614458605647087
0.9829999804496765,0.04603405296802521
0.981333315372467,0.04847217723727226
0.9789999723434448,0.05290041118860245
0.9811999797821045,0.052039604634046555
0.981333315372467,0.05224950239062309
0.9819999933242798,0.051062870770692825
0.9807500243186951,0.0541461780667305
0.980222225189209,0.05662710964679718
0.9800000190734863,0.05581262707710266
0.9798181653022766,0.05638105794787407
0.9798333048820496,0.056055787950754166
0.9795384407043457,0.05757175013422966
0.9795714020729065,0.05802061781287193
0.9790666699409485,0.05970068648457527
0.9789999723434448,0.060542553663253784
0.9790588021278381,0.05985335633158684
0.9788888692855835,0.0591873973608017
0.9786315560340881,0.05925585329532623
0.978600025177002,0.059049639850854874
0.9785714149475098,0.059455547481775284
0.9790909290313721,0.05890767648816109
0.9790434837341309,0.05888756737112999
0.9791666865348816,0.05872859060764313
0.9790400266647339,0.05870021879673004
0.9789999723434448,0.05913004279136658
0.9790370464324951,0.059036608785390854
0.979285717010498,0.05877294763922691
0.979724109172821,0.05781665816903114
0.9796000123023987,0.05791255831718445
0.9792258143424988,0.05824004486203194
0.9789999723434448,0.058484554290771484
0.979272723197937,0.05801005661487579
0.9793529510498047,0.05760898068547249
0.9794285893440247,0.05780857801437378
0.9792777895927429,0.05813716724514961
0.9790810942649841,0.057950880378484726
0.9789999723434448,0.05765308812260628
0.9791281819343567,0.05742747709155083
0.9793499708175659,0.05734287202358246
0.9794146418571472,0.05738118663430214
0.979285717010498,0.058000773191452026
0.9792557954788208,0.05800429731607437
0.979272723197937,0.05814468488097191
0.9792888760566711,0.058470193296670914
0.9795217514038086,0.058144647628068924
0.9796169996261597,0.0579860620200634
0.9793333411216736,0.0581788644194603
0.9792653322219849,0.05834567919373512
0.9792799949645996,0.05834658071398735
0.9790195822715759,0.058899037539958954
0.9790384769439697,0.05854793265461922
0.9791697859764099,0.058477286249399185
0.9790370464324951,0.05872620642185211
0.9790909290313721,0.058667365461587906
0.979107141494751,0.0584040991961956
0.9790175557136536,0.05847103148698807
0.9790689945220947,0.058358024805784225
0.9789830446243286,0.0586920864880085
0.9790999889373779,0.058555807918310165
0.9791803359985352,0.05856730416417122
0.9792903065681458,0.058373525738716125
0.9792380928993225,0.05840050429105759
0.9791562557220459,0.0585438534617424
0.9791692495346069,0.05848198011517525
0.9792121052742004,0.05854470282793045
0.9791940450668335,0.05878755822777748
0.9791176319122314,0.05905238166451454
0.9790434837341309,0.059130407869815826
0.9791428446769714,0.05897046625614166
0.9791267514228821,0.058858659118413925
