0.9944418668746948,0.01666298881173134
0.9944597482681274,0.016770510002970695
0.994454562664032,0.01673830673098564
0.9944943785667419,0.016644896939396858
0.9944666624069214,0.016658134758472443
0.9945054650306702,0.01661503128707409
0.9944782853126526,0.016695931553840637
0.994494616985321,0.016630077734589577
0.9945106506347656,0.01657620631158352
0.9945263266563416,0.01654224283993244
0.9944999814033508,0.01673664152622223
0.9944742321968079,0.016698528081178665
0.994469404220581,0.016691068187355995
0.9944848418235779,0.016632545739412308
0.9944999814033508,0.01664097234606743
0.9980000257492065,0.013388056308031082
0.9990000128746033,0.010833336040377617
0.9980000257492065,0.010595749132335186
0.996999979019165,0.01199529878795147
0.9968000054359436,0.012843063101172447
0.9956666827201843,0.014558464288711548
0.9954285621643066,0.014478005468845367
0.9952499866485596,0.013999342918395996
0.995555579662323,0.01338651031255722
0.9958000183105469,0.013015855103731155
0.9954545497894287,0.014383786357939243
0.9951666593551636,0.014404620975255966
0.9947692155838013,0.015593850053846836
0.9947142601013184,0.016444386914372444
0.994533360004425,0.017274247482419014
0.9944999814033508,0.01704716682434082
0.9942352771759033,0.017800606787204742
0.9942222237586975,0.01758411154150963
0.9942105412483215,0.017894165590405464
0.9944999814033508,0.017181219533085823
0.9943809509277344,0.017720412462949753
0.994454562664032,0.01751447655260563
0.9943478107452393,0.01749938167631626
0.9944166541099548,0.017220469191670418
0.9944000244140625,0.016960935667157173
0.9943845868110657,0.017194267362356186
0.994518518447876,0.016799848526716232
0.9944999814033508,0.016729699447751045
0.9946896433830261,0.016394691541790962
0.9944666624069214,0.016814099624753
0.9945806264877319,0.016588928177952766
0.9944999814033508,0.01658543199300766
0.9946666955947876,0.016345037147402763
0.994705855846405,0.016314256936311722
0.9947428703308105,0.016194777563214302
0.9948333501815796,0.015904897823929787
0.9948108196258545,0.016103288158774376
0.9948421120643616,0.015868457034230232
0.9948717951774597,0.0157085582613945
0.9948999881744385,0.015543853864073753
0.9948292970657349,0.01548069342970848
0.9949047565460205,0.015249873511493206
0.9949767589569092,0.015069950371980667
0.994954526424408,0.015329757705330849
0.9949333071708679,0.015340497717261314
0.9950000047683716,0.015232343226671219
0.995063841342926,0.015165530145168304
0.9950833320617676,0.015101403929293156
0.9951428771018982,0.014916476793587208
0.995199978351593,0.014890954829752445
0.9952548742294312,0.014929636381566525
0.9953461289405823,0.014785554260015488
0.995320737361908,0.014762422069907188
0.9953333139419556,0.014622685499489307
0.9953454732894897,0.014488421380519867
0.99528568983078,0.014473047107458115
0.9952982664108276,0.014496760442852974
0.9952414035797119,0.01454634964466095
0.9952203631401062,0.014597605913877487
0.995199978351593,0.014582783915102482
0.9952130913734436,0.014521054923534393
0.9952257871627808,0.01444564200937748
0.9952698349952698,0.014420376159250736
0.9952812790870667,0.014370362274348736
0.995199978351593,0.014587467536330223
0.9952727556228638,0.014477194286882877
0.995223879814148,0.014478770084679127
0.9951764941215515,0.01450539380311966
0.9951884150505066,0.014610095880925655
0.9952285885810852,0.014531210996210575
0.9950985908508301,0.01475662924349308
0.9951666593551636,0.014592585153877735
0.9950959086418152,0.014749854803085327
0.9951081275939941,0.014761419966816902
0.9950933456420898,0.01471493300050497
0.9950526356697083,0.014840187504887581
0.9950129985809326,0.014902240596711636
0.9949743747711182,0.015084288083016872
0.9950379729270935,0.014934547245502472
0.9950000047683716,0.01504034735262394
0.9950370192527771,0.014934772625565529
0.9950487613677979,0.01499893143773079
0.9949397444725037,0.01512647233903408
0.994857132434845,0.015284299850463867
0.9948706030845642,0.015236740000545979
0.9948604702949524,0.015471295453608036
0.9947816133499146,0.015689436346292496
0.9948182106018066,0.01560660358518362
0.9948763847351074,0.01552276685833931
0.994866669178009,0.015538247302174568
0.9949011206626892,0.015530502423644066
0.994869589805603,0.01560899242758751
0.9949032068252563,0.015541976317763329
0.9948510527610779,0.015642520040273666
0.994884192943573,0.015590655617415905
0.9949374794960022,0.015454375185072422
0.9949484467506409,0.01537864189594984
0.9949183464050293,0.015441459603607655
0.994787871837616,0.01573828235268593
0.9947199821472168,0.01589493826031685
0.9919999837875366,0.03047654964029789
0.9940000176429749,0.02132345549762249
0.9926666617393494,0.021460631862282753
0.9934999942779541,0.02017701230943203
0.9936000108718872,0.021947765722870827
0.9926666617393494,0.0232645645737648
0.9925714135169983,0.02248711884021759
0.9925000071525574,0.02126401849091053
0.992222249507904,0.022051028907299042
0.9919999837875366,0.022848254069685936
0.9921818375587463,0.022687671706080437
0.9923333525657654,0.022878257557749748
0.9921538233757019,0.0224931500852108
0.9921428561210632,0.022350545972585678
0.9918666481971741,0.022914282977581024
0.9921249747276306,0.022183574736118317
0.9924705624580383,0.02109377272427082
0.9926666617393494,0.020826872438192368
0.99273681640625,0.020612182095646858
0.9926000237464905,0.020908992737531662
0.9926666617393494,0.020528174936771393
0.9929999709129333,0.019980711862444878
0.9930434823036194,0.01977328211069107
0.9931666851043701,0.019515184685587883
0.9929599761962891,0.019945450127124786
0.9930769205093384,0.019973676651716232
0.9931851625442505,0.019872453063726425
0.99314284324646,0.01965917833149433
0.9931724071502686,0.019390376284718513
0.9931333065032959,0.019187934696674347
0.9931612610816956,0.019373921677470207
0.9933124780654907,0.019052105024456978
0.9933939576148987,0.018923388794064522
0.9933529496192932,0.01876405067741871
0.9934285879135132,0.01851954311132431
0.9936110973358154,0.01811220869421959
0.9935675859451294,0.018008053302764893
0.9937368631362915,0.017656581476330757
0.9937435984611511,0.01745988242328167
0.9937000274658203,0.017447825521230698
0.9936585426330566,0.017715513706207275
0.9937142729759216,0.017477737739682198
0.9937674403190613,0.017301764339208603
0.993681788444519,0.017712470144033432
0.9936888813972473,0.017975617200136185
0.9937825798988342,0.017721595242619514
0.9938297867774963,0.017789915204048157
0.9936666488647461,0.01806311495602131
0.9936326742172241,0.018253067508339882
0.9936400055885315,0.018370674923062325
0.993647038936615,0.01827104203402996
0.9935769438743591,0.018542613834142685
0.9936226606369019,0.018384158611297607
0.9937407374382019,0.01818985491991043
0.9937090873718262,0.01816493645310402
0.9938214421272278,0.017946353182196617
0.9938947558403015,0.01791839487850666
0.9938965439796448,0.017842711880803108
0.9938644170761108,0.017931662499904633
0.9939333200454712,0.017772097140550613
0.9940000176429749,0.01753852888941765
0.9940322637557983,0.017490481957793236
0.9939047694206238,0.017796950414776802
0.9939687252044678,0.01762220822274685
0.9940000176429749,0.017639698460698128
0.9940302968025208,0.0175480954349041
0.9940298795700073,0.017467277124524117
0.9940000176429749,0.017484262585639954
0.9939709901809692,0.017504090443253517
0.9940285682678223,0.017445122823119164
0.9940000176429749,0.017422178760170937
0.9939722418785095,0.017461232841014862
0.9940273761749268,0.017382053658366203
0.9940810799598694,0.01731446199119091
0.9940800070762634,0.017307668924331665
0.9940789341926575,0.01737501472234726
0.9941298961639404,0.017247283831238747
0.9940769076347351,0.017329642549157143
0.9941518902778625,0.01717173121869564
0.9941499829292297,0.017139732837677002
0.9941975474357605,0.01702532358467579
0.9941463470458984,0.017210111021995544
0.9941204786300659,0.01730806939303875
0.9941428303718567,0.01734243333339691
0.994141161441803,0.01728232018649578
0.9941627979278564,0.017176074907183647
0.9941608905792236,0.01725153997540474
0.9941591024398804,0.017335321754217148
0.9941797852516174,0.017228851094841957
0.9941777586936951,0.017192739993333817
0.9941977858543396,0.017093393951654434
0.9941956400871277,0.017077740281820297
0.9941720366477966,0.017171472311019897
0.9941489100456238,0.0171663798391819
0.9942105412483215,0.017047027125954628
0.9942708611488342,0.01695450209081173
0.9942886829376221,0.01688774861395359
0.9943061470985413,0.016851941123604774
0.9942626357078552,0.016925496980547905
0.9942399859428406,0.016935143619775772
0.9940000176429749,0.013108347542583942
0.9950000047683716,0.01738891564309597
0.996666669845581,0.013854723423719406
0.9955000281333923,0.014959774911403656
0.9959999918937683,0.013005160726606846
0.9963333606719971,0.012277588248252869
0.9959999918937683,0.013444844633340836
0.9962499737739563,0.012805367819964886
0.9959999918937683,0.014104537665843964
0.9958000183105469,0.013692191801965237
0.9958181977272034,0.013766536489129066
0.9956666827201843,0.01414964534342289
0.9955384731292725,0.014936930499970913
0.9957143068313599,0.014937646687030792
0.9958666563034058,0.014377149753272533
0.9958750009536743,0.014127329923212528
0.9958823323249817,0.014118152670562267
0.9959999918937683,0.01431273017078638
0.9957894682884216,0.014575351029634476
0.9958999752998352,0.014214212074875832
0.9958094954490662,0.01435677520930767
0.9954545497894287,0.015027472749352455
0.9954782724380493,0.014846219681203365
0.9953333139419556,0.01499437727034092
0.9955199956893921,0.014531540684401989
0.9955384731292725,0.014355143532156944
0.995555579662323,0.014182064682245255
0.9954285621643066,0.014699661172926426
0.9953793287277222,0.014592104591429234
0.9954000115394592,0.01433807983994484
0.9954838752746582,0.01419074460864067
0.9955000281333923,0.014111306518316269
0.9954545497894287,0.014165657572448254
0.9955294132232666,0.014025609940290451
0.9955999851226807,0.013878140598535538
0.9954444169998169,0.014451831579208374
0.995405375957489,0.01446494646370411
0.9954736828804016,0.014345155097544193
0.9955384731292725,0.01420850120484829
0.9955499768257141,0.01421967800706625
0.9956097602844238,0.0140737509354949
0.9953809380531311,0.014670711010694504
0.9953488111495972,0.014678451232612133
0.9952727556228638,0.015447891317307949
0.9952444434165955,0.015323732048273087
0.9952173829078674,0.015439710579812527
0.9952340722084045,0.015316971577703953
0.9952916502952576,0.015183070674538612
0.9952653050422668,0.015289749018847942
0.9952800273895264,0.015255450271070004
0.9952940940856934,0.01522781327366829
0.9953461289405823,0.01506215799599886
0.995320737361908,0.015050684101879597
0.9953703880310059,0.015025745145976543
0.9953818321228027,0.015020562335848808
0.99528568983078,0.015496211126446724
0.9952982664108276,0.01574344001710415
0.995310366153717,0.01567547582089901
0.9952881336212158,0.015720129013061523
0.995199978351593,0.015888331457972527
0.9951803088188171,0.015843192115426064
0.9951935410499573,0.015752606093883514
0.9951745867729187,0.015722624957561493
0.9952499866485596,0.015557925216853619
0.9951692223548889,0.015861306339502335
0.9952424168586731,0.0156695656478405
0.9951343536376953,0.015805654227733612
0.9951764941215515,0.01570296473801136
0.9951594471931458,0.015651701018214226
0.9951714277267456,0.015532298013567924
0.9951549172401428,0.01554004568606615
0.9950833320617676,0.015557616949081421
0.9951232671737671,0.015443502925336361
0.9951081275939941,0.0153903067111969
0.9951199889183044,0.015310107730329037
0.9950000047683716,0.01542673073709011
0.9950389862060547,0.015324055217206478
0.9950768947601318,0.015268419869244099
0.9950886368751526,0.015232386067509651
0.9950500130653381,0.015417465008795261
0.9950864315032959,0.015315379947423935
0.9950975775718689,0.015358787029981613
0.995108425617218,0.015315601602196693
0.9950952529907227,0.015276560559868813
0.9950588345527649,0.015384159982204437
0.9949767589569092,0.015503587201237679
0.9949654936790466,0.015691548585891724
0.994954526424408,0.01566990651190281
0.994988739490509,0.01565352827310562
0.9950000047683716,0.015618858858942986
0.9949670433998108,0.015620110556483269
0.9949347972869873,0.015740392729640007
0.9949677586555481,0.01565725728869438
0.994957447052002,0.015621625818312168
0.9949473738670349,0.01557496190071106
0.9949583411216736,0.01563345454633236
0.9948659539222717,0.015778176486492157
0.994857132434845,0.015811197459697723
0.9948484897613525,0.015760965645313263
0.9948400259017944,0.015768056735396385
0.9900000095367432,0.026755137369036674
0.9890000224113464,0.022963494062423706
0.9906666874885559,0.019349537789821625
0.9904999732971191,0.020243430510163307
0.9908000230789185,0.02017807960510254
0.9923333525657654,0.017801787704229355
0.9917142987251282,0.020598018541932106
0.9917500019073486,0.01997932232916355
0.991777777671814,0.019968226552009583
0.9914000034332275,0.02067680098116398
0.991636335849762,0.01973871700465679
0.9921666383743286,0.018746627494692802
0.9924615621566772,0.017965272068977356
0.9924286007881165,0.018189040943980217
0.9926666617393494,0.017850980162620544
0.9928749799728394,0.0174990464001894
0.9927058815956116,0.01767626591026783
0.9926666617393494,0.017813164740800858
0.9928420782089233,0.017466804012656212
0.9929999709129333,0.017100119963288307
0.9930475950241089,0.016953324899077415
0.9930909276008606,0.017042268067598343
0.9929565191268921,0.017175937071442604
0.9931666851043701,0.016801824793219566
0.9932799935340881,0.016551945358514786
0.993461549282074,0.016221212223172188
0.993481457233429,0.01632968708872795
0.9933571219444275,0.016507498919963837
0.9931034445762634,0.01700848527252674
0.9929999709129333,0.01724330708384514
0.9931612610816956,0.01711054891347885
0.9932500123977661,0.017068393528461456
0.9933939576148987,0.016829196363687515
0.9935294389724731,0.016603022813796997
0.9936000108718872,0.01631711795926094
0.9934444427490234,0.01668071188032627
0.9932432174682617,0.01703151874244213
0.9933158159255981,0.016967449337244034
0.9934871792793274,0.01665269210934639
0.9936000108718872,0.016493510454893112
0.9935609698295593,0.016491156071424484
0.9936190247535706,0.016341840848326683
0.9936743974685669,0.016739822924137115
0.9937727451324463,0.01668393239378929
0.9937777519226074,0.016701240092515945
0.9938695430755615,0.016498716548085213
0.993872344493866,0.016393624246120453
0.9939583539962769,0.016214272007346153
0.9940407872200012,0.015982937067747116
0.9940400123596191,0.01610039360821247
0.9940784573554993,0.016057806089520454
0.9941538572311401,0.015933895483613014
0.9942263960838318,0.015808144584298134
0.994259238243103,0.015723248943686485
0.9943636655807495,0.015499292872846127
0.994357168674469,0.01562625914812088
0.9943859577178955,0.015520927496254444
0.9944137930870056,0.015549146570265293
0.9944406747817993,0.015457100234925747
0.9943666458129883,0.015579120256006718
0.9944590330123901,0.015382357873022556
0.9943548440933228,0.01565256156027317
0.9944127202033997,0.015532026998698711
0.9944375157356262,0.015494512394070625
0.9944615364074707,0.015418893657624722
0.9944848418235779,0.015305640175938606
0.9944477677345276,0.015378866344690323
0.9944117665290833,0.015430694445967674
0.9944347739219666,0.015542267821729183
0.9944857358932495,0.015433834865689278
0.9944788813591003,0.015441481955349445
0.9944444298744202,0.015476387925446033
0.9944383502006531,0.015416529029607773
0.9944324493408203,0.015333169139921665
0.9945066571235657,0.015199726447463036
0.9945263266563416,0.01525420043617487
0.9945194721221924,0.01530653890222311
0.9945384860038757,0.015327676199376583
0.9944810271263123,0.015479977242648602
0.9944000244140625,0.015591136179864407
0.9944197535514832,0.015546955168247223
0.9944390058517456,0.01547592505812645
0.9944337606430054,0.015503372065722942
0.9944523572921753,0.015512216836214066
0.9944470524787903,0.015461866743862629
0.9944883584976196,0.015385018661618233
0.9944368004798889,0.015538444742560387
0.9944999814033508,0.015449042432010174
0.9944719076156616,0.015573800541460514
0.9944666624069214,0.01560873445123434
0.9944615364074707,0.015642834827303886
0.9944565296173096,0.015683773905038834
0.9944301247596741,0.01567244902253151
0.9944468140602112,0.015625331550836563
0.9944421052932739,0.01561212819069624
0.9944791793823242,0.015567351132631302
0.9944948554039001,0.015622374601662159
0.994469404220581,0.01566367968916893
0.9945050477981567,0.01557224616408348
0.9945200085639954,0.015539676882326603
0.9959999918937683,0.012713558971881866
0.9940000176429749,0.013028083369135857
0.9933333396911621,0.01771714724600315
0.9950000047683716,0.01437650341540575
0.9940000176429749,0.015102211385965347
0.9940000176429749,0.015840299427509308
0.9934285879135132,0.016475480049848557
0.9940000176429749,0.01521687675267458
0.9942222237586975,0.015065545216202736
0.9941999912261963,0.015525354072451591
0.9943636655807495,0.015385972335934639
0.9946666955947876,0.015378069132566452
0.9949230551719666,0.01497132983058691
0.9950000047683716,0.014619293622672558
0.9953333139419556,0.013980438001453876
0.9951249957084656,0.01495629083365202
0.99541175365448,0.014379533007740974
0.9951111078262329,0.01474708877503872
0.9948421120643616,0.015260535292327404
0.994700014591217,0.015271676704287529
0.9946666955947876,0.01532445102930069
0.994454562664032,0.015378877520561218
0.9946087002754211,0.015082954429090023
0.9947500228881836,0.014833992347121239
0.9949600100517273,0.014501451514661312
0.9947692155838013,0.015005507506430149
0.9947407245635986,0.014968357048928738
0.994785726070404,0.014924242161214352
0.9948275685310364,0.014848219230771065
0.9947999715805054,0.014942063950002193
0.9946451783180237,0.015566362999379635
0.9947500228881836,0.015352212823927402
0.9946666955947876,0.015448404476046562
0.994705855846405,0.01527812983840704
0.9947999715805054,0.015222722664475441
0.9945555329322815,0.01594984531402588
0.9945945739746094,0.015762578696012497
0.9944736957550049,0.015864089131355286
0.9944102764129639,0.016220087185502052
0.9945499897003174,0.015951815992593765
0.9945365786552429,0.016292113810777664
0.9944285750389099,0.016380995512008667
0.994511604309082,0.01616339385509491
0.9944999814033508,0.01617083139717579
0.9944888949394226,0.016067618504166603
0.9944347739219666,0.016040947288274765
0.994468092918396,0.016019556671380997
0.9944583177566528,0.016096096485853195
0.9943265318870544,0.01632589101791382
0.994159996509552,0.016554130241274834
0.9941568374633789,0.01656152307987213
0.99411541223526,0.016560355201363564
0.9942263960838318,0.016344286501407623
0.9942963123321533,0.016160137951374054
0.9944000244140625,0.01601250283420086
0.9943928718566895,0.016027728095650673
0.9943859577178955,0.01629563234746456
0.9944137930870056,0.016255980357527733
0.9944067597389221,0.016216129064559937
0.9944666624069214,0.016058269888162613
0.9942622780799866,0.01633080281317234
0.9942903518676758,0.016216957941651344
0.9942857027053833,0.016398441046476364
0.9942499995231628,0.01645919308066368
0.9943076968193054,0.016322307288646698
0.9943030476570129,0.016383344307541847
0.99429851770401,0.016443174332380295
0.994382381439209,0.016292449086904526
0.9943768382072449,0.01630524918437004
0.9944000244140625,0.01633242703974247
0.9943098425865173,0.01642683520913124
0.9942777752876282,0.01648692786693573
0.9943287968635559,0.016352329403162003
0.994351327419281,0.016281597316265106
0.9944000244140625,0.016195831820368767
0.9943684339523315,0.01622815616428852
0.9943895936012268,0.016094638034701347
0.9943333268165588,0.016246328130364418
0.994303822517395,0.01624753512442112
0.9942499995231628,0.016370650380849838
0.9942963123321533,0.01634608767926693
0.9942439198493958,0.016450928524136543
0.994240939617157,0.01657353714108467
0.9942380785942078,0.016516704112291336
0.9941882491111755,0.016534321010112762
0.9942092895507812,0.01647253893315792
0.9942528605461121,0.01636010967195034
0.9942727088928223,0.016365163028240204
0.9942247271537781,0.016444403678178787
0.9942222237586975,0.01648343913257122
0.9941538572311401,0.01650499738752842
0.9941956400871277,0.01642797701060772
0.9941720366477966,0.016546130180358887
0.9942127466201782,0.016481637954711914
0.9942105412483215,0.016612302511930466
0.9941874742507935,0.01660877652466297
0.9942268133163452,0.016507770866155624
0.9942041039466858,0.016555750742554665
0.9942626357078552,0.016465114429593086
0.9943000078201294,0.01643768511712551
0.9959999918937683,0.012281045317649841
0.996999979019165,0.012881510891020298
0.9953333139419556,0.02068520151078701
0.9944999814033508,0.020096242427825928
0.9944000244140625,0.021246010437607765
0.9946666955947876,0.01968025416135788
0.9945714473724365,0.0191098190844059
0.9947500228881836,0.01825101114809513
0.9948889017105103,0.018682530149817467
0.9947999715805054,0.01890578120946884
0.9952727556228638,0.017635004594922066
0.9951666593551636,0.018073108047246933
0.994615375995636,0.019160738214850426
0.9945714473724365,0.01865515299141407
0.9946666955947876,0.01808067411184311
0.9947500228881836,0.017974242568016052
0.9948235154151917,0.01772092469036579
0.9950000047683716,0.01757938601076603
0.9950526356697083,0.017377622425556183
0.995199978351593,0.01677735708653927
0.9954285621643066,0.01616629958152771
0.995090901851654,0.017269302159547806
0.9949564933776855,0.01832571066915989
0.9950000047683716,0.017935534939169884
0.9949600100517273,0.017603464424610138
0.9949230551719666,0.017438719049096107
0.9949629902839661,0.017328975722193718
0.9950000047683716,0.017012041062116623
0.9949654936790466,0.016969284042716026
0.9949333071708679,0.017010917887091637
0.9948387145996094,0.017149129882454872
0.9949374794960022,0.016832854598760605
0.994787871837616,0.01737906038761139
0.994882345199585,0.017149988561868668
0.9949142932891846,0.017018059268593788
0.9947777986526489,0.017272410914301872
0.9947567582130432,0.017307162284851074
0.9948421120643616,0.01725105009973049
0.9948717951774597,0.01703432761132717
0.9947999715805054,0.01709432154893875
0.9947804808616638,0.016974346712231636
0.9948095083236694,0.016734372824430466
0.9948837161064148,0.016493480652570724
0.9950000047683716,0.01622881181538105
0.9950666427612305,0.016101030632853508
0.9950000047683716,0.01601751707494259
0.9950212836265564,0.01585514470934868
0.9950000047683716,0.015833918005228043
0.9950203895568848,0.015741931274533272
0.9950000047683716,0.015901552513241768
0.9950588345527649,0.01574166864156723
0.9950384497642517,0.015661800280213356
0.9950566291809082,0.01563212275505066
0.9951481223106384,0.015463130548596382
0.995236337184906,0.015315219759941101
0.9952142834663391,0.015360073186457157
0.9952631592750549,0.015221092849969864
0.9952758550643921,0.015313394367694855
0.9951525330543518,0.015478786081075668
0.9952333569526672,0.015288367867469788
0.9953114986419678,0.01511244848370552
0.995322585105896,0.015120713971555233
0.9953650832176208,0.014976714737713337
0.9953437447547913,0.015046043321490288
0.9953538179397583,0.014995426870882511
0.9953333139419556,0.01498535368591547
0.9953134059906006,0.015021976083517075
0.9952647089958191,0.015169638209044933
0.9953043460845947,0.015095628798007965
0.9953428506851196,0.01498030498623848
0.9953520894050598,0.014949552714824677
0.9953888654708862,0.014905812218785286
0.9953150749206543,0.01502099260687828
0.9953513741493225,0.014932742342352867
0.995306670665741,0.014965508133172989
0.9952105283737183,0.015074755065143108
0.9952207803726196,0.015088740736246109
0.9952051043510437,0.01516256295144558
0.9952151775360107,0.015171857550740242
0.9952250123023987,0.015166682191193104
0.9952592849731445,0.015085852704942226
0.9951463341712952,0.01555605512112379
0.995108425617218,0.015663346275687218
0.9951428771018982,0.01559467613697052
0.9951058626174927,0.015713434666395187
0.9951162934303284,0.015705201774835587
0.9951264262199402,0.01569046825170517
0.995090901851654,0.015749279409646988
0.9950786232948303,0.015700114890933037
0.9950666427612305,0.015815692022442818
0.9950549602508545,0.015915201976895332
0.9950000047683716,0.01602528803050518
0.9950107336044312,0.016068996861577034
0.9950212836265564,0.016061926260590553
0.9950526356697083,0.016006609424948692
0.9950833320617676,0.01591959409415722
0.9950515627861023,0.01601775735616684
0.9950203895568848,0.016093188896775246
0.9950302839279175,0.016053199768066406
0.9950399994850159,0.015978340059518814
0.9959999918937683,0.013643432408571243
0.996999979019165,0.009261686354875565
0.9973333477973938,0.008982815779745579
0.9975000023841858,0.008637814782559872
0.9968000054359436,0.009919513016939163
0.996666669845581,0.01031925156712532
0.99657142162323,0.01061396487057209
0.9959999918937683,0.011504663154482841
0.9953333139419556,0.012420332059264183
0.9954000115394592,0.013921842910349369
0.9956363439559937,0.0133467186242342
0.9953333139419556,0.013597676530480385
0.9952307939529419,0.014171907678246498
0.9954285621643066,0.013875547796487808
0.995199978351593,0.013891802169382572
0.9955000281333923,0.013492217287421227
0.9955294132232666,0.0138509226962924
0.9957777857780457,0.013328293338418007
0.995578944683075,0.013908745720982552
0.995199978351593,0.014199111610651016
0.9952380657196045,0.01452852413058281
0.995090901851654,0.014948400668799877
0.9947826266288757,0.015053578652441502
0.9945833086967468,0.015591394156217575
0.9947199821472168,0.015410124324262142
0.9943845868110657,0.01605837605893612
0.9943703413009644,0.01596425473690033
0.9944285750389099,0.01565915159881115
0.9943448305130005,0.015695078298449516
0.9942666888237,0.015750756487250328
0.9943225979804993,0.015555130317807198
0.9943125247955322,0.015582180581986904
0.9943030476570129,0.015598142519593239
0.9944117665290833,0.015365786850452423
0.9942857027053833,0.015546017326414585
0.9943333268165588,0.015514491125941277
0.9941621422767639,0.01583148166537285
0.9941052794456482,0.01584429293870926
0.994205117225647,0.015734754502773285
0.9941999912261963,0.01569092832505703
0.9941951036453247,0.015673428773880005
0.9941904544830322,0.015697475522756577
0.994139552116394,0.015711631625890732
0.994136393070221,0.015752417966723442
0.9941777586936951,0.015644824132323265
0.994260847568512,0.015637116506695747
0.9942553043365479,0.015652654692530632
0.9942499995231628,0.015723302960395813
0.9943673610687256,0.015490368008613586
0.9943199753761292,0.01568841002881527
0.9943921566009521,0.015525883994996548
0.9944999814033508,0.015333469957113266
0.9943019151687622,0.015526718460023403
0.9943703413009644,0.015441964380443096
0.9943636655807495,0.01548081636428833
0.9944285750389099,0.01535815093666315
0.9944210648536682,0.015293562784790993
0.9944483041763306,0.015310625545680523
0.9944745898246765,0.015222134999930859
0.9944666624069214,0.015227021649479866
0.9945245981216431,0.015084443613886833
0.994516134262085,0.015156525187194347
0.994507908821106,0.015102311037480831
0.9944687485694885,0.01537908986210823
0.9943692088127136,0.015762440860271454
0.9943333268165588,0.015815304592251778
0.9942686557769775,0.015841687098145485
0.9942352771759033,0.01594673842191696
0.9942029118537903,0.016247136518359184
0.9942285418510437,0.01616584323346615
0.9942817091941833,0.016018657013773918
0.9943333268165588,0.01595144160091877
0.9943835735321045,0.01583634689450264
0.9944053888320923,0.01585911586880684
0.9943733215332031,0.015834230929613113
0.9943684339523315,0.01574729010462761
0.9944155812263489,0.015704724937677383
0.9944359064102173,0.015641840174794197
0.9944556951522827,0.01564794033765793
0.9944499731063843,0.015655439347028732
0.9942715764045715,0.016141775995492935
0.9943414926528931,0.015980474650859833
0.9943132400512695,0.016025325283408165
0.9943095445632935,0.016002824530005455
0.9943293929100037,0.015979377552866936
0.9943720698356628,0.015885792672634125
0.9943448305130005,0.016030512750148773
0.9943863749504089,0.016031654551625252
0.9944044947624207,0.01597060263156891
0.9943777918815613,0.015960650518536568
0.9943516254425049,0.01608501933515072
0.994282603263855,0.01619102992117405
0.9943225979804993,0.01612371951341629
0.9943404197692871,0.01612973026931286
0.9943578839302063,0.016214951872825623
0.9943958520889282,0.016133414581418037
0.9943504929542542,0.01619850844144821
0.9943673610687256,0.01610413007438183
0.9944040179252625,0.016019469127058983
0.994379997253418,0.01606781780719757
1.0,0.006116066128015518
0.9980000257492065,0.011889555491507053
0.9959999918937683,0.013835246674716473
0.9955000281333923,0.01707468554377556
0.996399998664856,0.01459537073969841
0.9953333139419556,0.01677054353058338
0.9951428771018982,0.016698064282536507
0.9955000281333923,0.015678174793720245
0.9953333139419556,0.015640173107385635
0.995199978351593,0.01592334359884262
0.9949091076850891,0.01633521541953087
0.9950000047683716,0.016165554523468018
0.9944615364074707,0.017066005617380142
0.9945714473724365,0.017891177907586098
0.9946666955947876,0.017310122027993202
0.9942499995231628,0.01792139746248722
0.9937646985054016,0.01843538135290146
0.9937777519226074,0.01829472929239273
0.9938947558403015,0.017881151288747787
0.9939000010490417,0.01809382252395153
0.9940952658653259,0.017731741070747375
0.9940909147262573,0.017867891117930412
0.9940869808197021,0.018292859196662903
0.9939166903495789,0.018140293657779694
0.9939200282096863,0.018085332587361336
0.9939230680465698,0.018285231664776802
0.993925929069519,0.018139982596039772
0.9939285516738892,0.01821880042552948
0.9937931299209595,0.01844494603574276
0.9937333464622498,0.018276937305927277
0.9939354658126831,0.017931291833519936
0.9939374923706055,0.01807348243892193
0.9940606355667114,0.017739078029990196
0.9940000176429749,0.01812027022242546
0.9941714406013489,0.017774486914277077
0.9941666722297668,0.017551401630043983
0.9940000176429749,0.01776355691254139
0.9940526485443115,0.017845679074525833
0.994205117225647,0.017586812376976013
0.9943000078201294,0.017424877732992172
0.994292676448822,0.017253298312425613
0.9943809509277344,0.016993233934044838
0.9943720698356628,0.017065109685063362
0.9943636655807495,0.01683179661631584
0.9943110942840576,0.016850188374519348
0.9943913221359253,0.016775785014033318
0.9942978620529175,0.01718016341328621
0.9942916631698608,0.017334643751382828
0.9943673610687256,0.017228441312909126
0.9944800138473511,0.01698353700339794
0.9944705963134766,0.016873236745595932
0.9944999814033508,0.016861755400896072
0.994339644908905,0.017157701775431633
0.994259238243103,0.017214089632034302
0.9943272471427917,0.017092175781726837
0.9943928718566895,0.01697964407503605
0.9943158030509949,0.01713491789996624
0.9943448305130005,0.017296060919761658
0.9944067597389221,0.017127903178334236
0.9943000078201294,0.017429294064641
0.9943606853485107,0.017290035262703896
0.9943225979804993,0.0175030417740345
0.9943809509277344,0.01735072024166584
0.9944687485694885,0.017173374071717262
0.9944307804107666,0.017242569476366043
0.9944848418235779,0.017116235569119453
0.9944776296615601,0.017146876081824303
0.9944705963134766,0.017207451164722443
