0.9886511564254761,0.040114592760801315
0.9886363744735718,0.03988543152809143
0.9887111186981201,0.039866477251052856
0.988608717918396,0.039881836622953415
0.988340437412262,0.04030420631170273
0.9883333444595337,0.040123309940099716
0.9881632924079895,0.04041057080030441
0.9880399703979492,0.04060940816998482
0.9880391955375671,0.0404847227036953
0.9881153702735901,0.040491290390491486
0.988150954246521,0.04040483012795448
0.988111138343811,0.04046479985117912
0.9881818294525146,0.04037730395793915
0.9883928298950195,0.03999244421720505
0.9885263442993164,0.03978928551077843
0.9884138107299805,0.039804607629776
0.9883728623390198,0.03977423533797264
0.9883666634559631,0.039642468094825745
0.9883934259414673,0.03962787613272667
0.9884838461875916,0.0394652858376503
0.9884762167930603,0.03967931866645813
0.988531231880188,0.03956577554345131
0.9886153936386108,0.03955044969916344
0.9886969923973083,0.039368096739053726
0.9886865615844727,0.039461757987737656
0.9886470437049866,0.039469458162784576
0.9886376857757568,0.0393713116645813
0.9885143041610718,0.039477430284023285
0.9885633587837219,0.039453476667404175
0.988611102104187,0.03931163251399994
0.9886301159858704,0.039331719279289246
0.9886486530303955,0.03932342678308487
0.9885600209236145,0.039343297481536865
0.988447368144989,0.03963392972946167
0.9882597327232361,0.04006457328796387
0.9881795048713684,0.04026440531015396
0.9882785081863403,0.04021735116839409
0.9883000254631042,0.040072306990623474
0.9882469177246094,0.04013122245669365
0.9882683157920837,0.04003826901316643
0.9882168769836426,0.040089529007673264
0.9882380962371826,0.03996777534484863
0.9882823824882507,0.039844706654548645
0.9883488416671753,0.039706774055957794
0.9883677959442139,0.0397823266685009
0.9883182048797607,0.03983800858259201
0.9883595705032349,0.03979017212986946
0.988444447517395,0.03961823135614395
0.9884395599365234,0.0396147221326828
0.9884782433509827,0.03951197490096092
0.9884946346282959,0.03944264352321625
0.9885318875312805,0.03937586396932602
0.9885052442550659,0.03938780725002289
0.9884791374206543,0.039431288838386536
0.9884330034255981,0.039567191153764725
0.9883061051368713,0.039804793894290924
0.9882827997207642,0.03983383998274803
0.9883400201797485,0.039722342044115067
0.9919999837875366,0.030943261459469795
0.9860000014305115,0.040863998234272
0.9866666793823242,0.03965863212943077
0.9884999990463257,0.03617946058511734
0.9887999892234802,0.03622647747397423
0.9886666536331177,0.03655501455068588
0.9888571500778198,0.03577296808362007
0.9892500042915344,0.03549696505069733
0.9895555377006531,0.03521103411912918
0.989799976348877,0.03503889590501785
0.9890909194946289,0.03638380020856857
0.9884999990463257,0.036792878061532974
0.9889230728149414,0.036561280488967896
0.9897142648696899,0.035946547985076904
0.9896000027656555,0.03578357771039009
0.9897500276565552,0.03571593761444092
0.9897646903991699,0.0355771966278553
0.9901111125946045,0.03511829301714897
0.9898947477340698,0.035285983234643936
0.9897000193595886,0.03563779592514038
0.9895238280296326,0.03575100377202034
0.989545464515686,0.03564690425992012
0.9895651936531067,0.03613363206386566
0.9897500276565552,0.035690341144800186
0.9897599816322327,0.035333748906850815
0.9897692203521729,0.035451341420412064
0.9894074201583862,0.03601083904504776
0.9893571138381958,0.036419451236724854
0.989241361618042,0.03675959259271622
0.9892666935920715,0.03652198612689972
0.9892902970314026,0.03659277409315109
0.988937497138977,0.037128936499357224
0.9889696836471558,0.03698226064443588
0.9888823628425598,0.0370158776640892
0.9888571500778198,0.03721171244978905
0.9888888597488403,0.03715556859970093
0.9889189004898071,0.03724457696080208
0.9888947606086731,0.03722058981657028
0.9887692332267761,0.03744884580373764
0.9889000058174133,0.037191420793533325
0.988878071308136,0.03709332272410393
0.9889047741889954,0.036910347640514374
0.9888371825218201,0.036939799785614014
0.9888181686401367,0.036945849657058716
0.9888888597488403,0.0367550365626812
0.9889565110206604,0.03657354414463043
0.9891063570976257,0.0362563356757164
0.9891250133514404,0.03631410375237465
0.9891836643218994,0.03610408306121826
0.989359974861145,0.03580701723694801
0.9894902110099792,0.035657498985528946
0.9896153807640076,0.03538091108202934
0.9895849227905273,0.035353947430849075
0.9895926117897034,0.03535329923033714
0.9896727204322815,0.03525683656334877
0.9897857308387756,0.03519751504063606
0.9897192716598511,0.03516959771513939
0.9896551966667175,0.03527407348155975
0.9896271228790283,0.03533935546875
0.989633321762085,0.0353974886238575
0.989475429058075,0.035729050636291504
0.9894193410873413,0.03593812137842178
0.9893968105316162,0.035990215837955475
0.9894687533378601,0.03585626557469368
0.9895384907722473,0.03567840903997421
0.9895757436752319,0.035694658756256104
0.9896716475486755,0.03554409742355347
0.9897646903991699,0.035264767706394196
0.9897971153259277,0.03530202805995941
0.9899142980575562,0.03506898880004883
0.9899154901504517,0.03509319946169853
0.9898055791854858,0.03509686514735222
0.9896164536476135,0.03540531173348427
0.989621639251709,0.03550487011671066
0.9895466566085815,0.035609811544418335
0.9895263314247131,0.035778142511844635
0.9895584583282471,0.03571273386478424
0.9895897507667542,0.03572288155555725
0.9895696043968201,0.0357482023537159
0.989549994468689,0.035709742456674576
0.9895555377006531,0.035741619765758514
0.9894633889198303,0.036023788154125214
0.9894698858261108,0.03599104285240173
0.9895238280296326,0.03591717407107353
0.9894823431968689,0.036074716597795486
0.9894651174545288,0.03603244572877884
0.989494264125824,0.03592481464147568
0.989477276802063,0.03589283302426338
0.989483118057251,0.03596425801515579
0.989466667175293,0.036045558750629425
0.9893845915794373,0.03602960333228111
0.9894130229949951,0.036057982593774796
0.9894623756408691,0.03606181591749191
0.989425539970398,0.03614797443151474
0.9893473386764526,0.036237381398677826
0.9893749952316284,0.03622159734368324
0.9893814325332642,0.0361604280769825
0.9894285798072815,0.03605214133858681
0.9895353317260742,0.0358952060341835
0.9895200133323669,0.03592025116086006
0.9940000176429749,0.029362201690673828
0.9919999837875366,0.03357843682169914
0.9933333396911621,0.030691109597682953
0.9925000071525574,0.03187745064496994
0.9927999973297119,0.030595386400818825
0.9929999709129333,0.029368611052632332
0.9928571581840515,0.02987494319677353
0.9925000071525574,0.029742388054728508
0.992222249507904,0.03012244962155819
0.9923999905586243,0.030019477009773254
0.9921818375587463,0.030344868078827858
0.9916666746139526,0.031261518597602844
0.991692304611206,0.03153318911790848
0.9912857413291931,0.032153885811567307
0.990933358669281,0.032763268798589706
0.9907500147819519,0.03334160894155502
0.9907059073448181,0.03297640383243561
0.9906666874885559,0.033189743757247925
0.9905263185501099,0.033651743084192276
0.9901999831199646,0.03452923148870468
0.9900000095367432,0.03477371484041214
0.9898181557655334,0.035325486212968826
0.9897391200065613,0.035458192229270935
0.9898333549499512,0.035086799412965775
0.9900799989700317,0.034773100167512894
0.9899230599403381,0.035035356879234314
0.9899259209632874,0.034949563443660736
0.9897857308387756,0.035217929631471634
0.9897241592407227,0.03513713181018829
0.9896666407585144,0.03526384010910988
0.9899354577064514,0.034901831299066544
0.9900000095367432,0.03500815108418465
0.9899393916130066,0.035069674253463745
0.9898235201835632,0.03522352874279022
0.9901142716407776,0.034924376755952835
0.9898889064788818,0.035356320440769196
0.9894053936004639,0.03643146529793739
0.9891579151153564,0.03757863491773605
0.9889230728149414,0.039200130850076675
0.9887999892234802,0.03992186486721039
0.9887316823005676,0.040094245225191116
0.9888095259666443,0.04013948515057564
0.9887441992759705,0.04020191356539726
0.9888636469841003,0.04000958800315857
0.9890666604042053,0.03971674665808678
0.989130437374115,0.03954625874757767
0.9892340302467346,0.03915218636393547
0.9892500042915344,0.03898024931550026
0.9892244935035706,0.03907434642314911
0.9893199801445007,0.03907451778650284
0.9891764521598816,0.03947020322084427
0.9892692565917969,0.03927219659090042
0.9893584847450256,0.03919307515025139
0.9894074201583862,0.0391303114593029
0.9895272850990295,0.03896507993340492
0.9894999861717224,0.038860123604536057
0.9896140098571777,0.038712382316589355
0.9896896481513977,0.03842087462544441
0.9896610379219055,0.03836357966065407
0.9895333051681519,0.03845102712512016
0.9895737767219543,0.038480695337057114
0.9895806312561035,0.03843888267874718
0.9895555377006531,0.03845594823360443
0.9895312786102295,0.038456328213214874
0.9894154071807861,0.03861061856150627
0.9893636107444763,0.03878968581557274
0.9893432855606079,0.03870758041739464
0.9893529415130615,0.03859337791800499
0.9893333315849304,0.0385126955807209
0.9894000291824341,0.03838331624865532
0.9893521070480347,0.03834182769060135
0.9893333315849304,0.0384652353823185
0.9893150925636292,0.0385156087577343
0.9891621470451355,0.03865567222237587
0.9891466498374939,0.03865213692188263
0.9891579151153564,0.0386737696826458
0.9891948103904724,0.03857974335551262
0.989230751991272,0.038462117314338684
0.989189863204956,0.038552235811948776
0.9891499876976013,0.038609303534030914
0.9892592430114746,0.03841136395931244
0.9892194867134094,0.038330018520355225
0.9893252849578857,0.03812728077173233
0.989309549331665,0.03809718042612076
0.9892705678939819,0.03805944323539734
0.9892325401306152,0.03810407966375351
0.9892873764038086,0.03805318474769592
0.989227294921875,0.038085076957941055
0.9892584085464478,0.038027118891477585
0.989288866519928,0.037993572652339935
0.9892966747283936,0.03798624128103256
0.9893695712089539,0.0378260612487793
0.9893763661384583,0.03777878358960152
0.989425539970398,0.03769181668758392
0.9894105195999146,0.03776242211461067
0.989270806312561,0.0379064679145813
0.9892783761024475,0.03797263279557228
0.9893061518669128,0.037984490394592285
0.9892120957374573,0.038209639489650726
0.9891999959945679,0.03816576674580574
0.9819999933242798,0.053214967250823975
0.984000027179718,0.04965844750404358
0.9833333492279053,0.05468069389462471
0.984000027179718,0.053412921726703644
0.9847999811172485,0.04928043857216835
0.9853333234786987,0.047525931149721146
0.9862856864929199,0.046079959720373154
0.9869999885559082,0.04436873644590378
0.988444447517395,0.04122348502278328
0.9890000224113464,0.03962480276823044
0.9887272715568542,0.03900812193751335
0.9894999861717224,0.037614770233631134
0.9895384907722473,0.037823885679244995
0.9894285798072815,0.03782736510038376
0.9893333315849304,0.03748968243598938
0.9898750185966492,0.03628772869706154
0.9897646903991699,0.036232028156518936
0.9893333315849304,0.03783263638615608
0.9888421297073364,0.03910346329212189
0.9886000156402588,0.04014619439840317
0.9884762167930603,0.040413301438093185
0.9884545207023621,0.04012623801827431
0.9885217547416687,0.039863310754299164
0.9885833263397217,0.03953000158071518
0.9888799786567688,0.03889014199376106
0.9888461828231812,0.03874975070357323
0.9889629483222961,0.03837992623448372
0.9890714287757874,0.038314104080200195
0.9890344738960266,0.038355905562639236
0.9892666935920715,0.03783663362264633
0.9893548488616943,0.03770359233021736
0.9895625114440918,0.037442002445459366
0.9896969795227051,0.03708239644765854
0.9896470308303833,0.03705264627933502
0.9895428419113159,0.03693302720785141
0.9894999861717224,0.03708833083510399
0.9895675778388977,0.0368756540119648
0.9897894859313965,0.0364980585873127
0.9898974299430847,0.03613777458667755
0.9899500012397766,0.03618301823735237
0.9900487661361694,0.035875629633665085
0.9901428818702698,0.035614337772130966
0.9902790784835815,0.03533736616373062
0.9904090762138367,0.035178977996110916
0.9905333518981934,0.03483564034104347
0.9906522035598755,0.034741997718811035
0.9905957579612732,0.03479105979204178
0.9904999732971191,0.03498918190598488
0.9902449250221252,0.03549334034323692
0.9902799725532532,0.03546163812279701
0.990313708782196,0.03541908785700798
0.9902307987213135,0.03543385490775108
0.9903019070625305,0.03524525463581085
0.9902963042259216,0.0351899117231369
0.9903636574745178,0.03516906872391701
0.9904285669326782,0.035014040768146515
0.9905263185501099,0.034800607711076736
0.990517258644104,0.03486904129385948
0.9904745817184448,0.034994542598724365
0.9904000163078308,0.03506748005747795
0.990426242351532,0.03497792407870293
0.9903548359870911,0.03508720546960831
0.9903809428215027,0.0349595881998539
0.9903437495231628,0.034978654235601425
0.9903076887130737,0.03509178385138512
0.9903333187103271,0.035090334713459015
0.9900895357131958,0.035541944205760956
0.9899705648422241,0.03593331575393677
0.990028977394104,0.03583613410592079
0.9901428818702698,0.035700473934412
0.9901408553123474,0.035702191293239594
0.9901666641235352,0.03575557842850685
0.9902739524841309,0.03559021279215813
0.9902161955833435,0.03562447801232338
0.9902666807174683,0.03553859144449234
0.9901841878890991,0.035793792456388474
0.9901298880577087,0.03591671958565712
0.9901538491249084,0.035968247801065445
0.9901518821716309,0.03611142560839653
0.990149974822998,0.03619733825325966
0.990123450756073,0.03638728708028793
0.9901707172393799,0.036377448588609695
0.990096390247345,0.036406006664037704
0.9901190400123596,0.036276765167713165
0.9900705814361572,0.03629523888230324
0.9900930523872375,0.03625592589378357
0.9901609420776367,0.03608788549900055
0.9902272820472717,0.03587719053030014
0.990269660949707,0.03577113151550293
0.9903555512428284,0.03558916971087456
0.9904175996780396,0.03552636504173279
0.9904565215110779,0.035397719591856
0.9905376434326172,0.035238463431596756
0.9905106425285339,0.03519967198371887
0.9904842376708984,0.03517135977745056
0.9905416369438171,0.03505551815032959
0.9905154705047607,0.035023994743824005
0.9904897809028625,0.03499899432063103
0.9905858635902405,0.03484972193837166
0.9906200170516968,0.034841012209653854
0.9919999837875366,0.024100063368678093
0.9909999966621399,0.025600921362638474
0.9933333396911621,0.024394210427999496
0.9934999942779541,0.02566075511276722
0.9940000176429749,0.025645209476351738
0.9933333396911621,0.027210546657443047
0.9925714135169983,0.028326794505119324
0.9919999837875366,0.02893630787730217
0.992222249507904,0.0285501666367054
0.9923999905586243,0.028322631493210793
0.9925454258918762,0.028629381209611893
0.9928333163261414,0.028311122208833694
0.9929230809211731,0.027869734913110733
0.9929999709129333,0.02750365249812603
0.9933333396911621,0.02703702263534069
0.9934999942779541,0.02660842426121235
0.9931764602661133,0.026965796947479248
0.9931111335754395,0.027421241626143456
0.9933684468269348,0.026950186118483543
0.993399977684021,0.026790935546159744
0.9934285879135132,0.02702077478170395
0.9931818246841431,0.027236128225922585
0.9933043718338013,0.026919366791844368
0.9926666617393494,0.02849831059575081
0.9922400116920471,0.029512327164411545
0.9921538233757019,0.02995353750884533
0.9921481609344482,0.030009925365447998
0.9919999837875366,0.03037787601351738
0.991655170917511,0.030887644737958908
0.9917333126068115,0.030756114050745964
0.991741955280304,0.03065738081932068
0.991812527179718,0.03081711009144783
0.9916969537734985,0.03104027919471264
0.9917058944702148,0.031007876619696617
0.991428554058075,0.03147388622164726
0.99144446849823,0.031348444521427155
0.9915675520896912,0.03131376951932907
0.9912105202674866,0.031732309609651566
0.9912307858467102,0.03170893341302872
0.9912999868392944,0.031907327473163605
0.9911707043647766,0.03242268040776253
0.9909523725509644,0.03277120366692543
0.9907441735267639,0.033057790249586105
0.9907727241516113,0.03296428918838501
0.9906666874885559,0.03331415355205536
0.9905652403831482,0.03355759382247925
0.9905532002449036,0.03384513035416603
0.9904583096504211,0.03405235335230827
0.9904897809028625,0.03405928984284401
0.9904800057411194,0.03394479677081108
0.9904313683509827,0.0340539887547493
0.9904999732971191,0.033940572291612625
0.9903773665428162,0.03407948091626167
0.9903333187103271,0.034209005534648895
0.9901090860366821,0.03466838225722313
0.9900000095367432,0.035049937665462494
0.9899649024009705,0.035248320549726486
0.989931046962738,0.03537321463227272
0.9900000095367432,0.03519301488995552
0.9898333549499512,0.03553326800465584
0.9898688793182373,0.03560399264097214
0.9898709654808044,0.035661548376083374
0.9898412823677063,0.03579696640372276
0.9898750185966492,0.03571683168411255
0.9899076819419861,0.03567405045032501
0.9899393916130066,0.03548501804471016
0.9900298714637756,0.035337183624506
0.9900588393211365,0.03513359650969505
0.9899710416793823,0.03527500480413437
0.9900000095367432,0.035149604082107544
0.9901126623153687,0.03503714129328728
0.9901111125946045,0.03501139208674431
0.9900822043418884,0.03498121723532677
0.9900270104408264,0.035159509629011154
0.9901066422462463,0.035033635795116425
0.9901841878890991,0.034977447241544724
0.9901818037033081,0.034978970885276794
0.9902307987213135,0.03489409014582634
0.9902531504631042,0.03473677486181259
0.9901250004768372,0.03504369035363197
0.990098774433136,0.035064492374658585
0.990195095539093,0.0348665826022625
0.990216851234436,0.03483666852116585
0.9902380704879761,0.034887365996837616
0.9901646971702576,0.035073328763246536
0.9901860356330872,0.0350571908056736
0.9901149272918701,0.035265564918518066
0.9899545311927795,0.03568004444241524
0.9897977709770203,0.0360698476433754
0.9896666407585144,0.03621023893356323
0.9895824193954468,0.03643579035997391
0.9894999861717224,0.03670502454042435
0.9895268678665161,0.036606065928936005
0.989531934261322,0.036611493676900864
0.9896000027656555,0.03644826263189316
0.9895416498184204,0.03661797195672989
0.9895257949829102,0.03664067015051842
0.989510178565979,0.03657097369432449
0.9894545674324036,0.0366978645324707
0.9893199801445007,0.03700650483369827
0.9900000095367432,0.03678593412041664
0.9919999837875366,0.03122435137629509
0.9893333315849304,0.033445604145526886
0.9890000224113464,0.03459632024168968
0.9879999756813049,0.03847050294280052
0.984000027179718,0.04395250603556633
0.9819999933242798,0.048256613314151764
0.9797499775886536,0.05611531808972359
0.9779999852180481,0.06200465187430382
0.9783999919891357,0.06060998514294624
0.9796363711357117,0.058870162814855576
0.9801666736602783,0.056967586278915405
0.9812307953834534,0.05431788042187691
0.9819999933242798,0.05282936617732048
0.9829333424568176,0.05104951933026314
0.9838749766349792,0.04914313182234764
0.9847058653831482,0.04758324846625328
0.9850000143051147,0.046452805399894714
0.9856842160224915,0.044923316687345505
0.9861999750137329,0.0437835156917572
0.9865714311599731,0.04297708719968796
0.9866363406181335,0.04307522252202034
0.9869565367698669,0.042487241327762604
0.9871666431427002,0.04177793487906456
0.9872000217437744,0.04183083027601242
0.986923098564148,0.04212362319231033
0.9868888854980469,0.042132843285799026
0.9871428608894348,0.04157762974500656
0.987517237663269,0.04086504131555557
0.9874666929244995,0.04107581451535225
0.9872903227806091,0.04176744073629379
0.9871249794960022,0.04217430204153061
0.9869090914726257,0.04258539527654648
0.9868823289871216,0.04263819754123688
0.9869142770767212,0.04277147725224495
0.9869999885559082,0.042519766837358475
0.9871891736984253,0.04211138188838959
0.9873684048652649,0.04173387959599495
0.9873846173286438,0.04159732908010483
0.9876000285148621,0.04130644351243973
0.9875609874725342,0.04133181646466255
0.9876190423965454,0.04117405042052269
0.9877674579620361,0.04095538705587387
0.9876818060874939,0.04083716869354248
0.9877777695655823,0.04061555862426758
0.9879130721092224,0.04029149189591408
0.9879574179649353,0.04024484381079674
0.9880833625793457,0.03996654972434044
0.9881224632263184,0.03990279883146286
0.9882000088691711,0.03959984704852104
0.9881176352500916,0.03949578478932381
0.9883077144622803,0.03917461633682251
0.9884528517723083,0.03896624594926834
0.9884814620018005,0.03881771117448807
0.9885818362236023,0.03858233615756035
0.9885714054107666,0.03855074197053909
0.9886666536331177,0.038495805114507675
0.988689661026001,0.03848683461546898
0.9887796640396118,0.03832024708390236
0.9886000156402588,0.038565248250961304
0.9885573983192444,0.038651760667562485
0.9885161519050598,0.03873021900653839
0.9883809685707092,0.03878172114491463
0.9883437752723694,0.03881318122148514
0.9884923100471497,0.038588616997003555
0.9885757565498352,0.03849544748663902
0.9885373115539551,0.03845963254570961
0.9883823394775391,0.038699131458997726
0.9884058237075806,0.03877533972263336
0.9882857203483582,0.03907432779669762
0.9881126880645752,0.03946026787161827
0.9876944422721863,0.041138190776109695
0.9870411157608032,0.04400026053190231
0.985567569732666,0.05243096128106117
0.9819999933242798,0.07281334698200226
0.9762368202209473,0.11663330346345901
0.9677143096923828,0.17688529193401337
0.959461510181427,0.23711498081684113
0.9516202807426453,0.3128446936607361
0.9431750178337097,0.38671961426734924
0.9337777495384216,0.4630562663078308
0.9246585369110107,0.5395486950874329
0.916265070438385,0.6085044145584106
0.9092381000518799,0.6319887042045593
0.9033411741256714,0.6496279239654541
0.8968139290809631,0.6714949011802673
0.8924368023872375,0.6825060248374939
0.8885454535484314,0.6895926594734192
0.8851011395454407,0.6962574124336243
0.8813333511352539,0.7033812999725342
0.878000020980835,0.7090222239494324
0.8751956224441528,0.7134854197502136
0.8721935749053955,0.7176659107208252
0.869468092918396,0.7214798331260681
0.867073655128479,0.7244912981987
0.8645416498184204,0.7282175421714783
0.8625979423522949,0.7308773994445801
0.8605102300643921,0.7332988977432251
0.8582625985145569,0.7357721924781799
0.8560799956321716,0.7380306124687195
0.6859999895095825,0.8793045878410339
0.6909999847412109,0.8646303415298462
0.7006666660308838,0.844783365726471
0.7070000171661377,0.8378816246986389
0.7111999988555908,0.8123695850372314
0.7143333554267883,0.8059801459312439
0.7179999947547913,0.7999181747436523
0.721750020980835,0.7918308973312378
0.7206666469573975,0.7916951775550842
0.724399983882904,0.7828577160835266
0.7289090752601624,0.7690461874008179
0.7331666946411133,0.7556689977645874
0.7364615201950073,0.7462726831436157
0.7375714182853699,0.7415474057197571
0.740933358669281,0.7340150475502014
0.7428749799728394,0.7268509268760681
0.7465882301330566,0.7188221216201782
0.7494444251060486,0.7107123732566833
0.7524210810661316,0.7015121579170227
0.7552000284194946,0.6944611072540283
0.7581904530525208,0.6872100830078125
0.7599999904632568,0.6812558770179749
0.761391282081604,0.6743236780166626
0.7641666531562805,0.6672405004501343
0.7656000256538391,0.6633530259132385
0.7674615383148193,0.656289279460907
0.7695555686950684,0.6513577699661255
0.7707856893539429,0.6471807956695557
0.7730344533920288,0.640261173248291
0.7755333185195923,0.6329277753829956
0.7769677639007568,0.6288110017776489
0.7795000076293945,0.6227336525917053
0.7812727093696594,0.6178060173988342
0.7829411625862122,0.612992525100708
0.7846857309341431,0.607045590877533
0.7862222194671631,0.6023468375205994
0.7873513698577881,0.59767085313797
0.7890526056289673,0.5936823487281799
0.7901538610458374,0.5892239809036255
0.791949987411499,0.5836958289146423
0.7940975427627563,0.5778319835662842
0.7958571314811707,0.5732150077819824
0.7974883913993835,0.5692248344421387
0.7995454668998718,0.5642735362052917
0.8009777665138245,0.5598856210708618
0.8018695712089539,0.5563167929649353
0.8033191561698914,0.5515631437301636
0.8042083382606506,0.5487018823623657
0.8056326508522034,0.5445185899734497
0.8069999814033508,0.5404759645462036
0.8082352876663208,0.537213921546936
0.8095769286155701,0.5331145524978638
0.8105282783508301,0.5295010209083557
0.8118148446083069,0.525592565536499
0.8128727078437805,0.5218781232833862
0.8140357136726379,0.5187956094741821
0.8155438303947449,0.5148463845252991
0.8168275952339172,0.5112876892089844
0.817694902420044,0.5079664587974548
0.8183333277702332,0.5055808424949646
0.8191803097724915,0.502903401851654
0.8205806612968445,0.4994981288909912
0.8221587538719177,0.4953813850879669
0.8234062790870667,0.49197879433631897
0.8246769309043884,0.4887272119522095
0.8258787989616394,0.4856773614883423
0.8268358111381531,0.4829227924346924
0.8278823494911194,0.4802044928073883
0.8293623328208923,0.4764407277107239
0.8305143117904663,0.47349172830581665
0.8316338062286377,0.470487505197525
0.8331111073493958,0.4666826128959656
0.834136962890625,0.4634025990962982
0.8351351618766785,0.4606342911720276
0.836080014705658,0.45798376202583313
0.8371579051017761,0.4549146890640259
0.8380779027938843,0.452049195766449
0.8391538262367249,0.449222594499588
0.8402278423309326,0.44627609848976135
0.8409249782562256,0.44363531470298767
0.8421234488487244,0.44053924083709717
0.8430731892585754,0.4380412995815277
0.8439276814460754,0.43586352467536926
0.8446190357208252,0.4337298274040222
0.845835268497467,0.4305914640426636
0.8467906713485718,0.4280145466327667
0.8479310274124146,0.42509976029396057
0.8488181829452515,0.4226999878883362
0.8498426675796509,0.41992366313934326
0.8507333397865295,0.41743358969688416
0.8514505624771118,0.4156484305858612
0.8523260951042175,0.4133395850658417
0.8533333539962769,0.4107763469219208
0.8543404340744019,0.4083453416824341
0.8552631735801697,0.4058402478694916
0.8561041951179504,0.4032195210456848
0.8569484353065491,0.40097302198410034
0.8577958941459656,0.3987628221511841
0.858525276184082,0.3968335688114166
0.859220027923584,0.3946249186992645
0.9679999947547913,0.12065453827381134
0.9620000123977661,0.12805010378360748
0.9593333601951599,0.12858009338378906
0.9580000042915344,0.12994384765625
0.9544000029563904,0.14001120626926422
0.9556666612625122,0.1374276727437973
0.9577142596244812,0.13409465551376343
0.9580000042915344,0.1329401731491089
0.9586666822433472,0.13096338510513306
0.9593999981880188,0.1298169493675232
0.9601818323135376,0.12782563269138336
0.9595000147819519,0.12722180783748627
0.9599999785423279,0.12670594453811646
0.9602857232093811,0.12673132121562958
0.960266649723053,0.12733399868011475
0.9605000019073486,0.12692636251449585
0.9602352976799011,0.1275831013917923
0.9603333473205566,0.12759141623973846
0.9603157639503479,0.12684445083141327
0.9609000086784363,0.1258610486984253
0.9616190195083618,0.12447456270456314
0.962181806564331,0.12318794429302216
0.9619130492210388,0.12355542182922363
0.9618333578109741,0.12369100749492645
0.9608799815177917,0.12440788745880127
0.9616153836250305,0.12344184517860413
0.9618518352508545,0.1226288303732872
0.9617857336997986,0.12262937426567078
0.9620000123977661,0.1221703365445137
0.9621999859809875,0.12154466658830643
0.9625806212425232,0.12097030133008957
0.9627500176429749,0.12092380225658417
0.9630302786827087,0.12003879994153976
0.9634705781936646,0.11917328834533691
0.9633714556694031,0.11889851838350296
0.9635000228881836,0.11829211562871933
0.9635675549507141,0.11794494092464447
0.9639473557472229,0.11708897352218628
0.9638461470603943,0.11686129122972488
0.9634000062942505,0.11720719933509827
0.9637073278427124,0.11650731414556503
0.9638095498085022,0.11628755927085876
0.9639534950256348,0.11563105136156082
0.9644091129302979,0.11458241194486618
0.9644444584846497,0.11436443030834198
0.9647825956344604,0.11354294419288635
0.9650638103485107,0.11285189539194107
0.9653333425521851,0.11229251325130463
0.9655101895332336,0.11218005418777466
0.9654399752616882,0.11192996054887772
0.9654510021209717,0.1115039810538292
0.9655769467353821,0.11131740361452103
0.9658113121986389,0.11079075187444687
0.9660370349884033,0.1102723777294159
0.9662908911705017,0.10986080765724182
0.9662142992019653,0.10966718196868896
0.9662455916404724,0.10914336889982224
0.9664827585220337,0.10844028741121292
0.9667457342147827,0.10782814025878906
0.9667666554450989,0.10761341452598572
0.9670491814613342,0.10690539330244064
0.9672257900238037,0.10623490810394287
0.9672380685806274,0.10608838498592377
0.9674999713897705,0.10567386448383331
0.9675384759902954,0.10535266250371933
0.96757572889328,0.10503943264484406
0.9676417708396912,0.10464431345462799
0.9677059054374695,0.10442858189344406
0.967768132686615,0.1042991355061531
0.9678285717964172,0.10401949286460876
0.9677746295928955,0.10391579568386078
0.9677777886390686,0.1037597581744194
0.9676712155342102,0.10373035818338394
0.9678378105163574,0.10346236079931259
0.9679466485977173,0.10316511243581772
0.9679999947547913,0.10306954383850098
0.9680778980255127,0.10292067378759384
0.9682051539421082,0.10268093645572662
0.9683544039726257,0.10236991941928864
0.968375027179718,0.10221098363399506
0.9683950543403625,0.10202394425868988
0.9684877991676331,0.10179167985916138
0.9687228798866272,0.10123510658740997
0.9687619209289551,0.10105360299348831
0.968964695930481,0.10067485272884369
0.9689534902572632,0.10061365365982056
0.9689884781837463,0.10043041408061981
0.9689317941665649,0.10028659552335739
0.9688988924026489,0.10022962093353271
0.9690222144126892,0.100076824426651
0.9691428542137146,0.09990429878234863
0.9692608714103699,0.09963645040988922
0.9693763256072998,0.099434494972229
0.9693830013275146,0.09921281784772873
0.9695789217948914,0.09871476143598557
0.9696458578109741,0.09839250892400742
0.9697525501251221,0.09821023046970367
0.9698367118835449,0.0978509858250618
0.9698585867881775,0.09769858419895172
0.969980001449585,0.0974627435207367
0.9779999852180481,0.07031315565109253
0.9850000143051147,0.06268907338380814
0.9853333234786987,0.06437388062477112
0.9860000014305115,0.0629781186580658
0.9855999946594238,0.06112341210246086
0.984000027179718,0.0613274946808815
0.9851428866386414,0.06008606031537056
0.9860000014305115,0.05792393907904625
0.9853333234786987,0.059379786252975464
0.9842000007629395,0.06058960407972336
0.984181821346283,0.06025814637541771
0.9848333597183228,0.05901317298412323
0.9849230647087097,0.058698736131191254
0.9848571419715881,0.05840437486767769
0.9853333234786987,0.05761869624257088
0.9848750233650208,0.05797048658132553
0.9844706058502197,0.05825986713171005
0.984333336353302,0.05845171585679054
0.9842105507850647,0.058805350214242935
0.9837999939918518,0.05899025872349739
0.9839047789573669,0.05857091769576073
0.9842727184295654,0.05793551355600357
0.9838261008262634,0.05872287228703499
0.98416668176651,0.0583689920604229
0.9841600060462952,0.05837498605251312
0.9843077063560486,0.0580265074968338
