0.9891764521598816,0.03482576087117195
0.9891162514686584,0.03486981242895126
0.989126443862915,0.034837644547224045
0.9891363382339478,0.03471333160996437
0.9891011118888855,0.03477531671524048
0.9890000224113464,0.03485319763422012
0.988988995552063,0.03491123765707016
0.9890000224113464,0.034904707223176956
0.989010751247406,0.034772809594869614
0.9890638589859009,0.03472784534096718
0.9890315532684326,0.03481760621070862
0.989062488079071,0.03465450927615166
0.9891340136528015,0.03450864925980568
0.989081621170044,0.034603238105773926
0.9890100955963135,0.03465999662876129
0.9889400005340576,0.03472379222512245
0.9919999837875366,0.023110246285796165
0.9900000095367432,0.030964821577072144
0.987333357334137,0.036325398832559586
0.9900000095367432,0.03183896467089653
0.9891999959945679,0.033259809017181396
0.9893333315849304,0.03311984986066818
0.9894285798072815,0.03139447420835495
0.9890000224113464,0.033563993871212006
0.9897778034210205,0.03211737796664238
0.989799976348877,0.032580308616161346
0.9896363615989685,0.03252353146672249
0.9891666769981384,0.0332842655479908
0.9886153936386108,0.034094661474227905
0.9879999756813049,0.034803662449121475
0.9879999756813049,0.03489725664258003
0.9883750081062317,0.03395656868815422
0.9882352948188782,0.033946018666028976
0.9883333444595337,0.03399147838354111
0.9887368679046631,0.03290523216128349
0.9883999824523926,0.033387284725904465
0.9887619018554688,0.0329856351017952
0.9889090657234192,0.03283815458416939
0.9890434741973877,0.03246398642659187
0.9888333082199097,0.032871346920728683
0.9887199997901917,0.03265104070305824
0.9886922836303711,0.032592371106147766
0.9886666536331177,0.03251827135682106
0.9887857437133789,0.0321948267519474
0.9888965487480164,0.031646475195884705
0.9886666536331177,0.03265923634171486
0.9886451363563538,0.032826978713274
0.9885625243186951,0.033358510583639145
0.9885454773902893,0.03330677002668381
0.9884117841720581,0.033667463809251785
0.9882857203483582,0.03369501605629921
0.9881666898727417,0.03379356116056442
0.9883243441581726,0.03341076150536537
0.9881578683853149,0.03410999849438667
0.988153874874115,0.03421464189887047
0.9881500005722046,0.03409877046942711
0.9879024624824524,0.03464556857943535
0.988095223903656,0.034183088690042496
0.9879999756813049,0.03419782221317291
0.9881818294525146,0.033885546028614044
0.9880444407463074,0.034050993621349335
0.988043487071991,0.034011613577604294
0.9881276488304138,0.033922772854566574
0.9880833625793457,0.033759720623493195
0.9880408048629761,0.033961210399866104
0.9880399703979492,0.03407585248351097
0.9880784153938293,0.03385484218597412
0.9881153702735901,0.03377731516957283
0.9881132245063782,0.0336422473192215
0.9882592558860779,0.0333898663520813
0.9882181882858276,0.03372350335121155
0.988178551197052,0.03375773876905441
0.988140344619751,0.0337483286857605
0.9883103370666504,0.03349248692393303
0.988135576248169,0.03370174765586853
0.9880333542823792,0.03399387374520302
0.9880983829498291,0.03389105573296547
0.9881935715675354,0.033764977008104324
0.9882539510726929,0.03373211994767189
0.9881250262260437,0.0340430811047554
0.9881230592727661,0.03402717784047127
0.9880605936050415,0.034081656485795975
0.9880895614624023,0.033974070101976395
0.9880882501602173,0.03401276841759682
0.9879710078239441,0.03436710685491562
0.9879142642021179,0.034489668905735016
0.9880281686782837,0.03434199467301369
0.9879999756813049,0.03456287458539009
0.9880821704864502,0.03451076149940491
0.9881080985069275,0.03446623682975769
0.9880533218383789,0.03475819155573845
0.9878947138786316,0.035289742052555084
0.9878960847854614,0.03521595522761345
0.9878461360931396,0.03518368676304817
0.9878987073898315,0.035093411803245544
0.9879500269889832,0.03496073558926582
0.9879012107849121,0.03507070988416672
0.9877073168754578,0.03552187979221344
0.9876867532730103,0.03564120829105377
0.9876190423965454,0.03572239354252815
0.9875293970108032,0.03592798486351967
0.9875116348266602,0.03586047142744064
0.987517237663269,0.03591421619057655
0.987568199634552,0.035752229392528534
0.9874831438064575,0.03591258451342583
0.9875110983848572,0.03592696040868759
0.9874505400657654,0.03592635691165924
0.9873478412628174,0.03612051159143448
0.987311840057373,0.036052774637937546
0.9873404502868652,0.03599946200847626
0.9873263239860535,0.03608454018831253
0.9872499704360962,0.03606431558728218
0.9873402118682861,0.03586714342236519
0.9873877763748169,0.0358048640191555
0.9873737096786499,0.0359070748090744
0.9873600006103516,0.03596632927656174
0.9860000014305115,0.051019273698329926
0.9850000143051147,0.05093495920300484
0.9866666793823242,0.042187780141830444
0.9865000247955322,0.042730048298835754
0.9864000082015991,0.04106675833463669
0.987666666507721,0.03865469619631767
0.9877142906188965,0.03854682296514511
0.9890000224113464,0.03553805127739906
0.9888888597488403,0.03669371083378792
0.9882000088691711,0.03665267303586006
0.9881818294525146,0.038678787648677826
0.9879999756813049,0.0384381040930748
0.9879999756813049,0.03751593455672264
0.9882857203483582,0.036534104496240616
0.9886666536331177,0.03592018410563469
0.9891250133514404,0.0346425399184227
0.9892941117286682,0.03401348367333412
0.9890000224113464,0.03532594069838524
0.9889473915100098,0.035691529512405396
0.9887999892234802,0.03560079634189606
0.9886666536331177,0.035141050815582275
0.9885454773902893,0.03574443235993385
0.9880869388580322,0.03636749088764191
0.9885833263397217,0.0353362113237381
0.9881600141525269,0.03579288721084595
0.9883077144622803,0.03556837514042854
0.9885185360908508,0.035031508654356
0.9884999990463257,0.0352252759039402
0.9883448481559753,0.03574775904417038
0.9885333180427551,0.0352020263671875
0.9883225560188293,0.036047790199518204
0.9881874918937683,0.03635184094309807
0.9881818294525146,0.03642043098807335
0.9879999756813049,0.03664154186844826
0.9880571365356445,0.03677532449364662
0.9879444241523743,0.0369759276509285
0.9881080985069275,0.03708312660455704
0.9880526065826416,0.037022463977336884
0.9879999756813049,0.03724904730916023
0.9879999756813049,0.037036314606666565
0.9881463646888733,0.03684476390480995
0.9879999756813049,0.036801617592573166
0.9880465269088745,0.03689354658126831
0.9880454540252686,0.03694627061486244
0.9880889058113098,0.03684018924832344
0.9880869388580322,0.037262145429849625
0.9881702065467834,0.036983370780944824
0.9883750081062317,0.03660644218325615
0.9885306358337402,0.03629906475543976
0.9885200262069702,0.03620561584830284
0.9884706139564514,0.03613288700580597
0.9883846044540405,0.03650272637605667
0.9882264137268066,0.0368293859064579
0.9881481528282166,0.03709815442562103
0.9883272647857666,0.03677498176693916
0.9882500171661377,0.03685516491532326
0.988315761089325,0.03669016435742378
0.9883448481559753,0.03681488707661629
0.9883390069007874,0.03680646792054176
0.9884666800498962,0.03648613020777702
0.9884262084960938,0.03641500324010849
0.9884838461875916,0.03628574311733246
0.9884762167930603,0.036629967391490936
0.9884687662124634,0.036671485751867294
0.9883077144622803,0.03718800097703934
0.9882727265357971,0.037409693002700806
0.9882089495658875,0.03752628341317177
0.9881470799446106,0.0375388003885746
0.9881449341773987,0.03757113590836525
0.9881428480148315,0.03749128803610802
0.9882253408432007,0.037299659103155136
0.9882500171661377,0.037209004163742065
0.9882739782333374,0.03704351931810379
0.988189160823822,0.0370987206697464
0.9880533218383789,0.03726374730467796
0.988131582736969,0.03700422868132591
0.988233745098114,0.036744944751262665
0.9883333444595337,0.03666659817099571
0.9882785081863403,0.036706846207380295
0.9883249998092651,0.03653716295957565
0.9882962703704834,0.036564361304044724
0.9883414506912231,0.03641170263290405
0.9883373379707336,0.0362778902053833
0.9883809685707092,0.03618297353386879
0.9884235262870789,0.036167364567518234
0.9884651303291321,0.036129195243120193
0.9884597659111023,0.036213845014572144
0.9884772896766663,0.03615029156208038
0.9885618090629578,0.03600890561938286
0.9885110855102539,0.03595908358693123
0.9884834885597229,0.035928841680288315
0.9884347915649414,0.036094240844249725
0.9883225560188293,0.03612598031759262
0.9882978796958923,0.03598146140575409
0.9883579015731812,0.03586689010262489
0.9883124828338623,0.036092959344387054
0.9882886409759521,0.036188457161188126
0.9881836771965027,0.036433592438697815
0.9881414175033569,0.03645022585988045
0.9880800247192383,0.03657906502485275
0.9959999918937683,0.019462062045931816
0.9909999966621399,0.02412191778421402
0.9900000095367432,0.02680923417210579
0.9890000224113464,0.029891246929764748
0.9879999756813049,0.03095434047281742
0.9886666536331177,0.03187001869082451
0.9891428351402283,0.03152521699666977
0.9892500042915344,0.0322660394012928
0.9882222414016724,0.034451376646757126
0.9891999959945679,0.03238958492875099
0.9881818294525146,0.03489424288272858
0.987666666507721,0.03521719202399254
0.9873846173286438,0.03688017651438713
0.9868571162223816,0.037439532577991486
0.987333357334137,0.03684939816594124
0.9878749847412109,0.03608887270092964
0.9878823757171631,0.03644561767578125
0.987666666507721,0.036752719432115555
0.9881052374839783,0.0355166457593441
0.988099992275238,0.03546943515539169
0.9879999756813049,0.03549633175134659
0.9880909323692322,0.03538980334997177
0.9884347915649414,0.03510810807347298
0.9882500171661377,0.03497827425599098
0.9884799718856812,0.034618690609931946
0.9886922836303711,0.03404298797249794
0.9886666536331177,0.03419814631342888
0.9884999990463257,0.034362949430942535
0.9886206984519958,0.0342758372426033
0.9884666800498962,0.034337516874074936
0.9886451363563538,0.03386294096708298
0.9885625243186951,0.0338568277657032
0.9883636236190796,0.034455589950084686
0.9884117841720581,0.03420291841030121
0.9884571433067322,0.03399147465825081
0.9882222414016724,0.03443891182541847
0.9883243441581726,0.03414641320705414
0.988315761089325,0.03424213081598282
0.9881025552749634,0.03455590456724167
0.988099992275238,0.03466882184147835
0.9880975484848022,0.03445230796933174
0.9880475997924805,0.03465905785560608
0.9880930185317993,0.03468292951583862
0.9881818294525146,0.03452577441930771
0.9882222414016724,0.03451294079422951
0.9882174134254456,0.034333039075136185
0.9882127642631531,0.034126151353120804
0.9882500171661377,0.034100573509931564
0.9879999756813049,0.03444478660821915
0.9879199862480164,0.034757889807224274
0.9878823757171631,0.034928496927022934
0.9878846406936646,0.03503870964050293
0.9879622459411621,0.0351681150496006
0.9878148436546326,0.03554730489850044
0.987854540348053,0.03538181632757187
0.9877142906188965,0.03555219620466232
0.9877544045448303,0.03539566323161125
0.9877241253852844,0.03545365110039711
0.9876270890235901,0.03584377467632294
0.9874666929244995,0.035936228930950165
0.9874426126480103,0.03601633384823799
0.9875161051750183,0.03597244620323181
0.9875872731208801,0.0358361080288887
0.9877187609672546,0.03556158393621445
0.9877230525016785,0.035705968737602234
0.9877879023551941,0.03549014776945114
0.9877611994743347,0.03555399179458618
0.9878823757171631,0.03530639782547951
0.9879710078239441,0.035168904811143875
0.9879428744316101,0.03519569709897041
0.987971842288971,0.03500119596719742
0.9879166483879089,0.03526860103011131
0.9879177808761597,0.03527994081377983
0.9879189133644104,0.03550095111131668
0.9879733324050903,0.03530345484614372
0.9879999756813049,0.03524760529398918
0.9879999756813049,0.03525092825293541
0.9881025552749634,0.035019613802433014
0.9881519079208374,0.03489713370800018
0.9881500005722046,0.034787267446517944
0.9881975054740906,0.03463524580001831
0.98831707239151,0.03440817445516586
0.9882650375366211,0.0344967246055603
0.9882143139839172,0.03465234488248825
0.9882588386535645,0.03468967229127884
0.9883255958557129,0.03450161591172218
0.9882528781890869,0.03443201258778572
0.9882727265357971,0.0343051478266716
0.9882022738456726,0.03447216749191284
0.9882000088691711,0.03445686399936676
0.988153874874115,0.03448507934808731
0.9881086945533752,0.034486159682273865
0.9881075024604797,0.03446698188781738
0.9880638122558594,0.03445228561758995
0.9880841970443726,0.034376345574855804
0.9881458282470703,0.0342554934322834
0.9881649613380432,0.03436581417918205
0.9881020188331604,0.03436826169490814
0.9880201816558838,0.03454643115401268
0.9879599809646606,0.034592580050230026
0.984000027179718,0.04503427818417549
0.9869999885559082,0.04146183654665947
0.9893333315849304,0.03466367721557617
0.9884999990463257,0.03384516388177872
0.9860000014305115,0.04023546352982521
0.987333357334137,0.03673463314771652
0.9879999756813049,0.03568502143025398
0.9882500171661377,0.03481564298272133
0.9886666536331177,0.03420577943325043
0.989799976348877,0.03212340548634529
0.9898181557655334,0.0314638689160347
0.9891666769981384,0.03201264515519142
0.9887692332267761,0.033416785299777985
0.9887142777442932,0.033343829214572906
0.9887999892234802,0.034614868462085724
0.9893749952316284,0.03353577107191086
0.9894117712974548,0.03396129980683327
0.9892222285270691,0.033844031393527985
0.9891579151153564,0.03374672681093216
0.9886999726295471,0.035739678889513016
0.989047646522522,0.0349685400724411
0.9890909194946289,0.03433554619550705
0.9893913269042969,0.0337439589202404
0.9893333315849304,0.033969659358263016
0.9892799854278564,0.03377194702625275
0.9891538619995117,0.03379165008664131
0.9894074201583862,0.033470518887043
0.9894999861717224,0.03314659744501114
0.9894482493400574,0.03374127298593521
0.9895333051681519,0.03366579860448837
0.9892902970314026,0.03448381647467613
0.9890000224113464,0.03503718227148056
0.9890909194946289,0.03481756150722504
0.9892941117286682,0.03422633931040764
0.9893714189529419,0.03447655960917473
0.9893333315849304,0.03450547531247139
0.9889729619026184,0.035179253667593
0.9885263442993164,0.03659215569496155
0.9886666536331177,0.036133021116256714
0.9886500239372253,0.036064356565475464
0.9887316823005676,0.03571109101176262
0.9886666536331177,0.035825446248054504
0.9884651303291321,0.0364697240293026
0.9883182048797607,0.036608293652534485
0.9883999824523926,0.03654100000858307
0.9882174134254456,0.037199847400188446
0.9882553219795227,0.03698742762207985
0.9881250262260437,0.03735363855957985
0.9880816340446472,0.03725924342870712
0.9881600141525269,0.03699198737740517
0.9882745146751404,0.037024687975645065
0.988153874874115,0.03699653223156929
0.9881886839866638,0.036900121718645096
0.9881851673126221,0.0368395633995533
0.9881818294525146,0.03685953840613365
0.9880357384681702,0.03692542016506195
0.9880350828170776,0.03692901134490967
0.988103449344635,0.036853138357400894
0.9881694912910461,0.036778248846530914
0.9880666732788086,0.03686672821640968
0.9880327582359314,0.03683381900191307
0.9881290197372437,0.03676421195268631
0.9882539510726929,0.0365203395485878
0.9883124828338623,0.036326225847005844
0.9883692264556885,0.036174748092889786
0.988303005695343,0.03635167330503464
0.9882985353469849,0.03638981655240059
0.9883235096931458,0.0362258218228817
0.9884058237075806,0.036017559468746185
0.9883999824523926,0.036040425300598145
0.9883943796157837,0.03586927801370621
0.9883055686950684,0.035847049206495285
0.9882739782333374,0.035943035036325455
0.9881621599197388,0.03607328608632088
0.9882133603096008,0.035979013890028
0.9881842136383057,0.03609560802578926
0.9882597327232361,0.03589979186654091
0.9882051348686218,0.03616882488131523
0.9882785081863403,0.03601321578025818
0.9881500005722046,0.03620035946369171
0.9881728291511536,0.036248911172151566
0.9881951212882996,0.03613751754164696
0.9882168769836426,0.03610899671912193
0.9881904721260071,0.03618396446108818
0.9880940914154053,0.03620213270187378
0.9880697727203369,0.036216624081134796
0.9880689382553101,0.03624068945646286
0.9880227446556091,0.03654665872454643
0.9881348609924316,0.036288194358348846
0.988111138343811,0.03631247207522392
0.988021969795227,0.03639529272913933
0.9879999756813049,0.03631723299622536
0.9879785180091858,0.036266643553972244
0.9880425333976746,0.036211077123880386
0.9879789352416992,0.03620511665940285
0.9879166483879089,0.03631490096449852
0.9879793524742126,0.03619571402668953
0.9879795908927917,0.03621537610888481
0.9879999756813049,0.03619617223739624
0.9880399703979492,0.03607466071844101
0.9900000095367432,0.027381492778658867
0.9909999966621399,0.03235521540045738
0.9879999756813049,0.035243187099695206
0.9894999861717224,0.03197655826807022
0.9883999824523926,0.035135503858327866
0.987666666507721,0.03667327016592026
0.9868571162223816,0.038028284907341
0.9869999885559082,0.037388041615486145
0.987333357334137,0.03710039705038071
0.9878000020980835,0.036215364933013916
0.98781818151474,0.036214981228113174
0.9878333210945129,0.03647267073392868
0.9878461360931396,0.035777270793914795
0.9875714182853699,0.03555089235305786
0.9874666929244995,0.0354815237224102
0.9877499938011169,0.03506385535001755
0.9879999756813049,0.03424186259508133
0.9879999756813049,0.03392022103071213
0.9886316061019897,0.03286976367235184
0.9886999726295471,0.0323755145072937
0.9891428351402283,0.03135132044553757
0.9890000224113464,0.03155551105737686
0.9889565110206604,0.03206156939268112
0.9891666769981384,0.031850866973400116
0.9889600276947021,0.03193074092268944
0.9890000224113464,0.03171160817146301
0.9888888597488403,0.03162483870983124
0.9889285564422607,0.03163520619273186
0.9888275861740112,0.03197917714715004
0.9883333444595337,0.03285301476716995
0.9886451363563538,0.03268323466181755
0.9887499809265137,0.032285600900650024
0.9887272715568542,0.0324285626411438
0.9885882139205933,0.032991353422403336
0.9886285662651062,0.032957397401332855
0.9886666536331177,0.03293636441230774
0.9888108372688293,0.03265255689620972
0.9886842370033264,0.03323880955576897
0.9884615540504456,0.034323640167713165
0.9884999990463257,0.03462546318769455
0.9884877800941467,0.0348091684281826
0.9882380962371826,0.03549133241176605
0.9881860613822937,0.035603784024715424
0.988136351108551,0.036066990345716476
0.9881333112716675,0.035945579409599304
0.9881739020347595,0.03587205335497856
0.9882553219795227,0.035584889352321625
0.9883333444595337,0.03526438772678375
0.9884898066520691,0.03483246639370918
0.9883599877357483,0.03508744388818741
0.9884313941001892,0.03500816971063614
0.9881923198699951,0.03551920875906944
0.9882641434669495,0.035523511469364166
0.9881851673126221,0.0354468934237957
0.9881818294525146,0.03520265221595764
0.9880357384681702,0.035404086112976074
0.9879999756813049,0.03578844293951988
0.9879310131072998,0.03584561496973038
0.9879322052001953,0.0357988141477108
0.9879666566848755,0.03573373332619667
0.9879999756813049,0.035574957728385925
0.9879999756813049,0.035478297621011734
0.9879682660102844,0.03542865067720413
0.9879375100135803,0.035567931830883026
0.9879077076911926,0.03583156690001488
0.9878787994384766,0.035797368735075
0.9878507256507874,0.03584562614560127
0.987852931022644,0.03589529171586037
0.9879130721092224,0.03587880730628967
0.9879142642021179,0.035845231264829636
0.9878028035163879,0.036081939935684204
0.9877499938011169,0.0360432043671608
0.9878082275390625,0.03585875779390335
0.9878107905387878,0.035799164324998856
0.9878399968147278,0.035542137920856476
0.9878947138786316,0.03539201244711876
0.9879480600357056,0.03521179407835007
0.9879743456840515,0.03511432185769081
0.9879240393638611,0.035087812691926956
0.9879249930381775,0.034971196204423904
0.9879999756813049,0.034831151366233826
0.9879512190818787,0.03494694083929062
0.9880722761154175,0.03478251025080681
0.9881428480148315,0.03456655889749527
0.9881411790847778,0.034529950469732285
0.9881628155708313,0.034501370042562485
0.9881149530410767,0.03468864783644676
0.9880227446556091,0.03491152822971344
0.9880673885345459,0.03502931818366051
0.9880666732788086,0.03494793176651001
0.9880659580230713,0.034856535494327545
0.988065242767334,0.034883443266153336
0.9881075024604797,0.034970685839653015
0.9881276488304138,0.034921951591968536
0.9881263375282288,0.03500285744667053
0.9881458282470703,0.03496219962835312
0.9881030917167664,0.035018716007471085
0.988061249256134,0.03500449284911156
0.9880807995796204,0.03503548726439476
0.9880800247192383,0.035030268132686615
0.9860000014305115,0.03448466584086418
0.9860000014305115,0.03390803560614586
0.9886666536331177,0.031379230320453644
0.9869999885559082,0.03533564507961273
0.9876000285148621,0.03366364911198616
0.9869999885559082,0.03565610572695732
0.9857142567634583,0.03812841325998306
0.9860000014305115,0.03676069900393486
0.9868888854980469,0.03627866506576538
0.98580002784729,0.038331471383571625
0.9858182072639465,0.038313448429107666
0.9863333106040955,0.03681764379143715
0.986923098564148,0.03591068834066391
0.9871428608894348,0.03541119024157524
0.987333357334137,0.03543694689869881
0.9872499704360962,0.03584584966301918
0.9871764779090881,0.036219071596860886
0.987333357334137,0.036053627729415894
0.9874736666679382,0.036982160061597824
0.9872000217437744,0.036873333156108856
0.987333357334137,0.03659443557262421
0.9872727394104004,0.036781296133995056
0.9874782562255859,0.03674786537885666
0.987500011920929,0.03666755557060242
0.9874399900436401,0.03642597049474716
0.9873846173286438,0.03608383610844612
0.9877036809921265,0.03530589118599892
0.9877856969833374,0.03499823063611984
0.9879999756813049,0.034865736961364746
0.9879999756813049,0.034706637263298035
0.9877419471740723,0.03585498407483101
0.9876875281333923,0.03637366741895676
0.9877575635910034,0.03632185608148575
0.9877647161483765,0.03617135062813759
0.9877714514732361,0.03627924993634224
0.9877222180366516,0.03610612452030182
0.9875675439834595,0.03629614785313606
0.9875789284706116,0.0361224040389061
0.9875897169113159,0.036141376942396164
0.9876499772071838,0.03626968711614609
0.9878048896789551,0.03578324615955353
0.9879047870635986,0.03554800525307655
0.9880465269088745,0.03528516739606857
0.988136351108551,0.03536903113126755
0.9880889058113098,0.035347018390893936
0.9881739020347595,0.03531903773546219
0.9881702065467834,0.03514959663152695
0.9881666898727417,0.03494877368211746
0.988244891166687,0.03473515063524246
0.988319993019104,0.03443772345781326
0.9882745146751404,0.034614428877830505
0.9883077144622803,0.03440336138010025
0.988528311252594,0.033974677324295044
0.9883703589439392,0.03438263013958931
0.9884727001190186,0.034249819815158844
0.9884642958641052,0.03427119925618172
0.988456130027771,0.034198056906461716
0.9885172247886658,0.03395140543580055
0.9886440634727478,0.03374287486076355
0.9886666536331177,0.033638350665569305
0.9886557459831238,0.03360152244567871
0.9886128902435303,0.03376306593418121
0.9886031746864319,0.033788830041885376
0.9885937571525574,0.033983707427978516
0.9887077212333679,0.03369138762354851
0.9888485074043274,0.033398568630218506
0.9888059496879578,0.033472999930381775
0.9887647032737732,0.0336659699678421
0.9887246489524841,0.033626921474933624
0.9885143041610718,0.03400358930230141
0.9885633587837219,0.03389783203601837
0.9885555505752563,0.03405029699206352
0.9885753393173218,0.03391566500067711
0.9886486530303955,0.0338880829513073
0.9885866641998291,0.034029148519039154
0.9885789752006531,0.03395431861281395
0.9886493682861328,0.033795636147260666
0.9886922836303711,0.03369884565472603
0.9886582493782043,0.03372403606772423
0.9884250164031982,0.033929456025362015
0.9883703589439392,0.034145135432481766
0.9882926940917969,0.034181881695985794
0.9883855581283569,0.03403713181614876
0.9883333444595337,0.034327905625104904
0.9883999824523926,0.03414802625775337
0.9884418845176697,0.03410225361585617
0.9883908033370972,0.034107502549886703
0.9884318113327026,0.03408956155180931
0.9884045124053955,0.034144893288612366
0.9884666800498962,0.03397905454039574
0.9884395599365234,0.03401556238532066
0.9885217547416687,0.03381884843111038
0.9884946346282959,0.033832769840955734
0.9884681105613708,0.03394309803843498
0.9885684251785278,0.03372464329004288
0.9884791374206543,0.03373142331838608
0.988494873046875,0.03374303877353668
0.9884898066520691,0.033685848116874695
0.9884646534919739,0.03369707986712456
0.9884999990463257,0.03366006165742874
0.9919999837875366,0.03309110924601555
0.9879999756813049,0.04461640119552612
0.9879999756813049,0.04155552759766579
0.9869999885559082,0.038162313401699066
0.9868000149726868,0.0392334908246994
0.9866666793823242,0.03772741183638573
0.9868571162223816,0.03995149955153465
0.9865000247955322,0.03891950845718384
0.9868888854980469,0.037602171301841736
0.9876000285148621,0.03580915927886963
0.9881818294525146,0.034386515617370605
0.9883333444595337,0.03359073027968407
0.9887692332267761,0.032321494072675705
0.9884285926818848,0.03378152847290039
0.9885333180427551,0.034408751875162125
0.9891250133514404,0.03371352702379227
0.9890588521957397,0.03379206359386444
0.988777756690979,0.03419988229870796
0.9882104992866516,0.03542730212211609
0.988099992275238,0.03566630184650421
0.9881904721260071,0.03509107604622841
0.9879090785980225,0.0349600613117218
0.9877391457557678,0.03518832102417946
0.9879166483879089,0.03483711928129196
0.9877600073814392,0.03576454892754555
0.9878461360931396,0.035465531051158905
0.9878518581390381,0.0353783443570137
0.987928569316864,0.03505483269691467
0.9880689382553101,0.034677956253290176
0.9882000088691711,0.03446414694190025
0.9879999756813049,0.03445642441511154
0.9878125190734863,0.034455087035894394
0.9878787994384766,0.034252092242240906
0.9879412055015564,0.03419484943151474
0.9878857135772705,0.034440625458955765
0.9881666898727417,0.03402351588010788
0.98821622133255,0.03377086669206619
0.9882631301879883,0.034223370254039764
0.9883077144622803,0.03413382172584534
0.9882000088691711,0.034595392644405365
0.9882926940917969,0.03432496264576912
0.9883809685707092,0.03424417972564697
0.9884185791015625,0.03401656448841095
0.9884091019630432,0.034126583486795425
0.9885333180427551,0.03383877873420715
0.9886521697044373,0.03352050483226776
0.988595724105835,0.03354914113879204
0.9884999990463257,0.03409207612276077
0.9885306358337402,0.03414805233478546
0.9886400103569031,0.03396424651145935
0.988548994064331,0.03419163450598717
0.988653838634491,0.03408445045351982
0.9886792302131653,0.033902429044246674
0.9886666536331177,0.03400276601314545
0.9885091185569763,0.03426065668463707
0.9884999990463257,0.034563373774290085
0.988596498966217,0.03459971025586128
0.988655149936676,0.03454984351992607
0.9884745478630066,0.03482532501220703
0.9883999824523926,0.03488629683852196
0.9884262084960938,0.034740909934043884
0.9884838461875916,0.034573785960674286
0.9884762167930603,0.03464280813932419
0.988531231880188,0.03447600454092026
0.9885538220405579,0.03442790359258652
0.9885454773902893,0.03449169546365738
0.9886566996574402,0.034225739538669586
0.9887353181838989,0.03419620916247368
0.9887825846672058,0.034171611070632935
0.9887428283691406,0.03409615531563759
0.9887042045593262,0.03414856642484665
0.988694429397583,0.03417101129889488
0.988657534122467,0.03412564471364021
0.988567590713501,0.03419084474444389
0.9884799718856812,0.03436863422393799
0.9884999990463257,0.03423099219799042
0.9884155988693237,0.034307923167943954
0.988410234451294,0.03430907428264618
0.988430380821228,0.03415900841355324
0.9884750247001648,0.033969447016716
0.988493800163269,0.03388998657464981
0.9884877800941467,0.033978886902332306
0.9885542392730713,0.03382173553109169
0.9884999990463257,0.0340052992105484
0.9885411858558655,0.034014586359262466
0.9885348677635193,0.03400354087352753
0.988436758518219,0.034145452082157135
0.9884091019630432,0.034195676445961
0.9884719252586365,0.03414678946137428
0.9885110855102539,0.03408306837081909
0.9884175658226013,0.03424954414367676
0.9883260726928711,0.03439740091562271
0.9883225560188293,0.03443177416920662
0.9883829951286316,0.034372564405202866
0.9884210228919983,0.03430657461285591
0.9883958101272583,0.03440858796238899
0.9883298873901367,0.034539844840765
0.9883265495300293,0.0345303937792778
0.9883232116699219,0.034485358744859695
0.988319993019104,0.03446085751056671
0.9860000014305115,0.027538210153579712
0.9879999756813049,0.028251217678189278
0.9886666536331177,0.02885877899825573
0.9884999990463257,0.02968134731054306
0.9904000163078308,0.027908869087696075
0.9903333187103271,0.027710767462849617
0.9900000095367432,0.027815459296107292
0.9907500147819519,0.026853475719690323
0.9906666874885559,0.027182089164853096
0.9905999898910522,0.03012676350772381
0.9901818037033081,0.03178807720541954
0.9903333187103271,0.030576439574360847
0.9901538491249084,0.031102608889341354
0.9902856945991516,0.030571989715099335
0.9905333518981934,0.030068328604102135
0.9906250238418579,0.029705340042710304
0.9903529286384583,0.03122158907353878
0.9901111125946045,0.03139267489314079
0.9898947477340698,0.03208622708916664
0.9900000095367432,0.03186532109975815
0.9901905059814453,0.031437382102012634
0.9900000095367432,0.031270794570446014
0.989652156829834,0.031791962683200836
0.9899166822433472,0.03136175125837326
0.9896000027656555,0.032328829169273376
0.9896923303604126,0.032062239944934845
0.9895555377006531,0.03258012235164642
0.9892857074737549,0.033878568559885025
0.9893103241920471,0.0336020402610302
0.9892666935920715,0.03357226401567459
0.9892258048057556,0.03384454548358917
0.9891250133514404,0.0338042788207531
0.9891515374183655,0.033852994441986084
0.9890000224113464,0.03450815752148628
0.9890857338905334,0.034258369356393814
0.9891111254692078,0.03421488031744957
0.9891351461410522,0.03430217504501343
0.9889473915100098,0.03493024408817291
0.9887179732322693,0.0352582111954689
0.9886999726295471,0.035349488258361816
0.9887804985046387,0.03507453575730324
0.9886666536331177,0.03518477827310562
0.9885116219520569,0.03553736209869385
0.9884091019630432,0.035808414220809937
0.9885333180427551,0.03548338636755943
0.9885217547416687,0.035448022186756134
0.9884681105613708,0.035454634577035904
0.9885416626930237,0.03514452278614044
0.9885714054107666,0.03491225466132164
0.9885600209236145,0.03469676151871681
0.9885097742080688,0.03514682501554489
0.9886153936386108,0.03501736745238304
0.988528311252594,0.03495152294635773
0.9885185360908508,0.034817684441804886
0.9885818362236023,0.034792251884937286
0.9886071681976318,0.03471731022000313
0.9887368679046631,0.034422192722558975
0.9887930750846863,0.03451795503497124
0.9887796640396118,0.03453861549496651
0.9887666702270508,0.03446097671985626
0.988885223865509,0.03417809307575226
0.9889677166938782,0.03401296213269234
0.9890793561935425,0.03385729342699051
0.9890000224113464,0.03404872119426727
0.9889846444129944,0.03400380164384842
0.9890000224113464,0.03403277322649956
