0.9680833220481873,0.09134145081043243
0.9678400158882141,0.09162522107362747
0.9676923155784607,0.09168021380901337
0.9677037000656128,0.09108223766088486
0.9679285883903503,0.0907391682267189
0.9676551818847656,0.09074102342128754
0.9673333168029785,0.09172152727842331
0.9674838781356812,0.09200910478830338
0.9673125147819519,0.09212252497673035
0.96757572889328,0.09194295108318329
0.9677059054374695,0.09160319715738297
0.9674285650253296,0.09208934009075165
0.9671666622161865,0.0922815278172493
0.9675675630569458,0.09144537150859833
0.9675263166427612,0.09150581806898117
0.9671794772148132,0.09213481098413467
0.9668499827384949,0.09313248842954636
0.9669268131256104,0.09277751296758652
0.966952383518219,0.09223832190036774
0.9670232534408569,0.09186681360006332
0.9669091105461121,0.09260788559913635
0.9667999744415283,0.0924903005361557
0.9668260812759399,0.09262245148420334
0.9666808247566223,0.09245659410953522
0.9668750166893005,0.09206836670637131
0.9668571352958679,0.0922728031873703
0.9668800234794617,0.09212648123502731
0.9669803977012634,0.09169458597898483
0.9668461680412292,0.0921003445982933
0.9668679237365723,0.09231910854578018
0.9667407274246216,0.092555470764637
0.9667272567749023,0.09272879362106323
0.966785728931427,0.09259050339460373
0.9667017459869385,0.09269794821739197
0.9668275713920593,0.09222422540187836
0.9667118787765503,0.0926634818315506
0.9667333364486694,0.09290888905525208
0.966590166091919,0.093223936855793
0.9668064713478088,0.09300895780324936
0.9667936563491821,0.09305720776319504
0.9668124914169312,0.09336619079113007
0.9668615460395813,0.09314730018377304
0.966757595539093,0.0934368371963501
0.9666567444801331,0.09355887025594711
0.9666470885276794,0.09384853392839432
0.9666666388511658,0.09367532283067703
0.9664857387542725,0.09415684640407562
0.966535210609436,0.09434080123901367
0.9666388630867004,0.09437090158462524
0.966794490814209,0.09397232532501221
0.9668648838996887,0.09356395900249481
0.9670666456222534,0.09298054873943329
0.9672105312347412,0.09255708754062653
0.9671947956085205,0.09264825284481049
0.9673076868057251,0.0923384502530098
0.9671392440795898,0.09290020912885666
0.9673500061035156,0.09248294681310654
0.9674568176269531,0.09221597015857697
0.9674878120422363,0.09217484295368195
0.967614471912384,0.0918886810541153
0.9674999713897705,0.09237147122621536
0.9675529599189758,0.09215490520000458
0.9676744341850281,0.09180004149675369
0.9676321744918823,0.09189175814390182
0.9675909280776978,0.09202312678098679
0.9675056338310242,0.09217121452093124
0.9675333499908447,0.09226879477500916
0.9674065709114075,0.09275899082422256
0.967369556427002,0.09293917566537857
0.9673978686332703,0.09291680157184601
0.9674680829048157,0.09256776422262192
0.967515766620636,0.09249746054410934
0.9674375057220459,0.09270261973142624
0.9674845337867737,0.09260966628789902
0.9675102233886719,0.09303410351276398
0.9674747586250305,0.09307056665420532
0.9675599932670593,0.09286914765834808
0.9700000286102295,0.07841072231531143
0.9710000157356262,0.08751241862773895
0.9713333249092102,0.08260167390108109
0.9725000262260437,0.07760417461395264
0.972000002861023,0.07898672670125961
0.9729999899864197,0.07640878111124039
0.9725714325904846,0.07821807265281677
0.9735000133514404,0.07922732830047607
0.9722222089767456,0.08097647875547409
0.9724000096321106,0.07999803125858307
0.9716363549232483,0.08271948993206024
0.971833348274231,0.08256401121616364
0.9721538424491882,0.0813853070139885
0.972000002861023,0.08201196044683456
0.9717333316802979,0.08402646332979202
0.971875011920929,0.08446330577135086
0.9715294241905212,0.08487590402364731
0.971666693687439,0.08419523388147354
0.9712631702423096,0.0859389454126358
0.9708999991416931,0.08851348608732224
0.9714285731315613,0.08683858066797256
0.9712727069854736,0.08698524534702301
0.9711304306983948,0.08804483711719513
0.9708333611488342,0.08858367800712585
0.9712799787521362,0.08723907172679901
0.9706923365592957,0.08922085165977478
0.9705926179885864,0.08903307467699051
0.9703571200370789,0.08889520913362503
0.9704138040542603,0.08853519707918167
0.9706666469573975,0.08809754252433777
0.970903217792511,0.08821918815374374
0.9708124995231628,0.08817362040281296
0.9706060886383057,0.08853495121002197
0.9702941179275513,0.08904650807380676
0.9703999757766724,0.08868225663900375
0.9704999923706055,0.08846046775579453
0.9703783988952637,0.08857461810112
0.9703158140182495,0.08820943534374237
0.9703077077865601,0.0882563665509224
0.9702000021934509,0.08877712488174438
0.9702926874160767,0.08888711035251617
0.9702380895614624,0.08870216459035873
0.9705581665039062,0.08808783441781998
0.9705454707145691,0.08826787024736404
0.9702222347259521,0.08865630626678467
0.970086932182312,0.0889282301068306
0.9700425267219543,0.08872868120670319
0.9699583053588867,0.0890638455748558
0.970081627368927,0.08862204104661942
0.9703199863433838,0.08785048127174377
0.9701960682868958,0.08774407207965851
0.9698846340179443,0.08867423236370087
0.9696981310844421,0.08948241919279099
0.9697407484054565,0.08912511169910431
0.9696363806724548,0.0894656702876091
0.9697142839431763,0.08927231281995773
0.9696491360664368,0.0892489105463028
0.969689667224884,0.08958306908607483
0.9695253968238831,0.0895499512553215
0.9692999720573425,0.08986074477434158
0.9691147804260254,0.08991966396570206
0.9691612720489502,0.09003163874149323
0.9690793752670288,0.09048014879226685
0.9690625071525574,0.09062681347131729
0.9691076874732971,0.09041180461645126
0.9691212177276611,0.09015452116727829
0.9693433046340942,0.08961647003889084
0.9692646861076355,0.08991886675357819
0.9690144658088684,0.09067638963460922
0.9688000082969666,0.09124775230884552
0.9688450694084167,0.0910632386803627
0.9686944484710693,0.09093351662158966
0.9687397480010986,0.09068874269723892
0.9687026739120483,0.09076099097728729
0.9688533544540405,0.09027611464262009
0.9689473509788513,0.09002546221017838
0.9689090847969055,0.09000661224126816
0.9689487218856812,0.08985535800457001
0.9687848091125488,0.09027526527643204
0.9686999917030334,0.09060366451740265
0.9687407612800598,0.09026818722486496
0.9688536524772644,0.08984261751174927
0.9689879417419434,0.08974044024944305
0.968999981880188,0.08966053277254105
0.9691293835639954,0.08938902616500854
0.968999981880188,0.08971509337425232
0.9690344929695129,0.08953528106212616
0.9689090847969055,0.08998270332813263
0.9688988924026489,0.08991051465272903
0.9689111113548279,0.09005339443683624
0.9689230918884277,0.08987807482481003
0.9690651893615723,0.08949610590934753
0.9690752625465393,0.08948426693677902
0.9691489338874817,0.08909829705953598
0.969157874584198,0.08908591419458389
0.9691666960716248,0.08921874314546585
0.9691546559333801,0.08926510065793991
0.9691836833953857,0.08928234875202179
0.9690707325935364,0.08956656605005264
0.9691799879074097,0.08940763026475906
0.9580000042915344,0.1055869460105896
0.9660000205039978,0.0887845903635025
0.9633333086967468,0.09501981735229492
0.9674999713897705,0.08795326203107834
0.9696000218391418,0.08255932480096817
0.9700000286102295,0.08193584531545639
0.9717142581939697,0.07726620882749557
0.9704999923706055,0.07940839976072311
0.9704444408416748,0.07886730879545212
0.9706000089645386,0.07808546721935272
0.9700000286102295,0.07919888198375702
0.9696666598320007,0.08176381140947342
0.969076931476593,0.08272942900657654
0.9684285521507263,0.08641400933265686
0.9688000082969666,0.08555813878774643
0.969124972820282,0.08562251925468445
0.968470573425293,0.08730784058570862
0.968666672706604,0.08683473616838455
0.9687368273735046,0.08681344985961914
0.968999981880188,0.0857660248875618
0.9684761762619019,0.08699183911085129
0.9685454368591309,0.08716228604316711
0.9693043231964111,0.0861302837729454
0.968916654586792,0.08680497109889984
0.968720018863678,0.08676467835903168
0.9684615135192871,0.08722363412380219
0.9681481719017029,0.08816209435462952
0.9682142734527588,0.08792140334844589
0.9682758450508118,0.08839146047830582
0.968666672706604,0.08712178468704224
0.9682580828666687,0.0882175862789154
0.9681875109672546,0.08837535232305527
0.9681212306022644,0.08918263018131256
0.9677059054374695,0.09005144983530045
0.9673143029212952,0.09148243069648743
0.9674999713897705,0.09114682674407959
0.9672432541847229,0.09182216972112656
0.9672631621360779,0.09165875613689423
0.9673846364021301,0.0911349505186081
0.9678000211715698,0.09040777385234833
0.967951238155365,0.09040737897157669
0.9679999947547913,0.09027544409036636
0.9675813913345337,0.09170390665531158
0.9680454730987549,0.09087760001420975
0.9685333371162415,0.0897311121225357
0.9686086773872375,0.08940298110246658
0.9686808586120605,0.08930600434541702
0.968791663646698,0.08929020166397095
0.9687346816062927,0.08910414576530457
0.9683600068092346,0.09034374356269836
0.9685097932815552,0.08997833728790283
0.9683846235275269,0.09007365256547928
0.9683018922805786,0.09025301039218903
0.9682962894439697,0.09028792381286621
0.9684363603591919,0.08999588340520859
0.9685357213020325,0.08996550738811493
0.968526303768158,0.09008924663066864
0.968448281288147,0.0900174006819725
0.9686101675033569,0.08962441235780716
0.9685333371162415,0.08969990909099579
0.9683934450149536,0.09012029320001602
0.9683870673179626,0.09014780074357986
0.968317449092865,0.09040047228336334
0.9681249856948853,0.09087185561656952
0.9680307507514954,0.09124717116355896
0.9680908918380737,0.09108152985572815
0.9680298566818237,0.09100858867168427
0.9680294394493103,0.09101072698831558
0.9682608842849731,0.09051236510276794
0.9684571623802185,0.08999728411436081
0.968619704246521,0.08958164602518082
0.9688055515289307,0.08922651410102844
0.9689589142799377,0.08911968767642975
0.9687837958335876,0.08942104130983353
0.9688000082969666,0.0893624797463417
0.9689210653305054,0.08906898647546768
0.9689610600471497,0.08890864998102188
0.9690256118774414,0.08867213875055313
0.9691898822784424,0.08840610086917877
0.9693250060081482,0.08813151717185974
0.9691851735115051,0.08840825408697128
0.968999981880188,0.08885771036148071
0.9689397811889648,0.08887525647878647
0.9688809514045715,0.08887719362974167
0.9688705801963806,0.08881597220897675
0.9687209129333496,0.0892496407032013
0.9687586426734924,0.08913547545671463
0.9688863754272461,0.08902620524168015
0.9689438343048096,0.08900587260723114
0.9689111113548279,0.08900989592075348
0.9689230918884277,0.0890606939792633
0.9690651893615723,0.08891899883747101
0.9690967798233032,0.08881973475217819
0.9689574241638184,0.0890309289097786
0.9690526127815247,0.08871564269065857
0.9688958525657654,0.08900029212236404
0.9687628746032715,0.08909347653388977
0.9687142968177795,0.08925314247608185
0.9687474966049194,0.08899187296628952
0.9687399864196777,0.08896306902170181
0.9879999756813049,0.05425577983260155
0.9739999771118164,0.0849243551492691
0.9726666808128357,0.08642227947711945
0.9674999713897705,0.09107957780361176
0.9692000150680542,0.08908411860466003
0.9706666469573975,0.08814328908920288
0.9700000286102295,0.08971614390611649
0.9697499871253967,0.09063968807458878
0.9700000286102295,0.09118498861789703
0.9703999757766724,0.09006570279598236
0.970727264881134,0.0874309316277504
0.9706666469573975,0.08775369077920914
0.9710769057273865,0.0876290574669838
0.9705714583396912,0.08810728043317795
0.9706666469573975,0.08944676071405411
0.9708750247955322,0.0895925834774971
0.970235288143158,0.09098276495933533
0.9702222347259521,0.0909925326704979
0.9701052904129028,0.09070110321044922
0.9697999954223633,0.09133577346801758
0.9694285988807678,0.09196799248456955
0.9693636298179626,0.09111234545707703
0.9691304564476013,0.09117485582828522
0.9695000052452087,0.08987696468830109
0.9695199728012085,0.09015027433633804
0.9691538214683533,0.0899742916226387
0.9692592620849609,0.08940085023641586
0.9694285988807678,0.08954860270023346
0.9696551561355591,0.08886713534593582
0.9697333574295044,0.08848080039024353
0.969806432723999,0.08857213705778122
0.9700624942779541,0.0876152515411377
0.970242440700531,0.08712495863437653
0.9702941179275513,0.08693212270736694
0.970457136631012,0.08608705550432205
0.9704999923706055,0.08620918542146683
0.9706486463546753,0.08568552881479263
0.9708421230316162,0.08516272902488708
0.9705641269683838,0.08573703467845917
0.9706500172615051,0.08566126972436905
0.9705853462219238,0.08617427200078964
0.9702857136726379,0.08786039054393768
0.9703720808029175,0.08788847923278809
0.9704999923706055,0.08780345320701599
0.9702666401863098,0.08839550614356995
0.970130443572998,0.0882880836725235
0.9702978730201721,0.0877247154712677
0.9702916741371155,0.08785251528024673
0.9704897999763489,0.08741486072540283
0.9702000021934509,0.0878123864531517
0.9704706072807312,0.08726365864276886
0.9704231023788452,0.08779112994670868
0.9703395962715149,0.08794792741537094
0.9702222347259521,0.0882016122341156
0.9702181816101074,0.08792708069086075
0.9698214530944824,0.08907409012317657
0.9699649214744568,0.08839190006256104
0.9698620438575745,0.08852110803127289
0.9698305130004883,0.08857802301645279
0.9696000218391418,0.08908684551715851
0.9693442583084106,0.0898766964673996
0.9692580699920654,0.09008578211069107
0.9691746234893799,0.09020326286554337
0.9692500233650208,0.08972054719924927
0.9692922830581665,0.08969898521900177
0.9693030118942261,0.089329294860363
0.9694328308105469,0.08888133615255356
0.9694705605506897,0.08875013142824173
0.9695072174072266,0.08920346200466156
0.9696000218391418,0.08901695907115936
0.9698591828346252,0.0883544534444809
0.9698888659477234,0.08811534196138382
0.9698082208633423,0.08820793777704239
0.9697027206420898,0.0883655771613121
0.9698399901390076,0.08809858560562134
0.9700000286102295,0.08774885535240173
0.9699220657348633,0.08794182538986206
0.9697948694229126,0.08805254846811295
0.9697468280792236,0.08827705681324005
0.9696750044822693,0.08846019953489304
0.9694814682006836,0.08895567804574966
0.9694146513938904,0.0890219584107399
0.9694216847419739,0.08915705233812332
0.9695237874984741,0.08885020017623901
0.9696000218391418,0.08870317041873932
0.9695116281509399,0.08913278579711914
0.9695172309875488,0.08896742761135101
0.9693636298179626,0.08925308287143707
0.969460666179657,0.08904177695512772
0.9694444537162781,0.08931729197502136
0.9694505333900452,0.08921098709106445
0.9693478345870972,0.0892951563000679
0.9695053696632385,0.08896960318088531
0.9693830013275146,0.08949966728687286
0.9693894982337952,0.08956411480903625
0.9692916870117188,0.08971140533685684
0.9692783355712891,0.08999019116163254
0.9692448973655701,0.0900307446718216
0.9693131446838379,0.08990322053432465
0.9692000150680542,0.09014799445867538
0.9779999852180481,0.07016546279191971
0.9729999899864197,0.0876580998301506
0.9706666469573975,0.09062640368938446
0.9710000157356262,0.09030317515134811
0.9732000231742859,0.0841381698846817
0.9726666808128357,0.08305077254772186
0.9722856879234314,0.08177784830331802
0.971750020980835,0.08658575266599655
0.972000002861023,0.08516763895750046
0.9732000231742859,0.08157988637685776
0.972000002861023,0.08258062601089478
0.9714999794960022,0.08395913988351822
0.9715384840965271,0.08490607887506485
0.9721428751945496,0.0825575664639473
0.9714666604995728,0.08321896195411682
0.9704999923706055,0.08441387116909027
0.9704706072807312,0.08372282981872559
0.9707777500152588,0.08276986330747604
0.9711579084396362,0.08271520584821701
0.9702000021934509,0.08478862047195435
0.9700952172279358,0.08494295179843903
0.9699090719223022,0.0858411118388176
0.9696521759033203,0.08679427951574326
0.9697499871253967,0.08686098456382751
0.9696800112724304,0.08669422566890717
0.9696922898292542,0.08758703619241714
0.9694073796272278,0.08809683471918106
0.9692142605781555,0.08831990510225296
0.9691034555435181,0.08812025934457779
0.9692666530609131,0.08764303475618362
0.9692903161048889,0.08753681182861328
0.969124972820282,0.08726240694522858
0.969151496887207,0.0875043272972107
0.9692353010177612,0.0868874341249466
0.9694857001304626,0.0863616093993187
0.9693889021873474,0.08666358888149261
0.9696756601333618,0.0860152319073677
0.969473659992218,0.08676955103874207
0.9693333506584167,0.08696622401475906
0.9696000218391418,0.08636049181222916
0.9694634079933167,0.08671442419290543
0.9692857265472412,0.08709109574556351
0.969441831111908,0.08662721514701843
0.9690909385681152,0.08760400861501694
0.9692888855934143,0.08724090456962585
0.9694782495498657,0.086939238011837
0.969489336013794,0.08710239082574844
0.9697499871253967,0.08676911145448685
0.9695918560028076,0.08712098747491837
0.9696000218391418,0.08676640689373016
0.9695686101913452,0.08667188137769699
0.9693846106529236,0.08727174997329712
0.9693962335586548,0.08737017214298248
0.9691851735115051,0.08794187009334564
0.9693818092346191,0.0875636637210846
0.9694643020629883,0.08744178712368011
0.9696841835975647,0.08669960498809814
0.969689667224884,0.0866393968462944
0.9698305130004883,0.08625029772520065
0.9699000120162964,0.08642395585775375
0.9699671864509583,0.0862724632024765
0.9696128964424133,0.08741495758295059
0.9695873260498047,0.08750157803297043
0.9695624709129333,0.08777911216020584
0.9692922830581665,0.08857996761798859
0.9692727327346802,0.08845198154449463
0.9692835807800293,0.08826247602701187
0.9692941308021545,0.08814944326877594
0.9693623185157776,0.08806002885103226
0.9693999886512756,0.08785311877727509
0.9692394137382507,0.08807685226202011
0.9691110849380493,0.08852605521678925
0.9691506624221802,0.08850588649511337
0.9688648581504822,0.08867758512496948
0.9690399765968323,0.08827460557222366
0.969315767288208,0.08776222169399261
0.9691428542137146,0.08794689178466797
0.9689487218856812,0.08831755816936493
0.9687594771385193,0.08873838931322098
0.9687250256538391,0.08875253796577454
0.9687407612800598,0.08884738385677338
0.9689512252807617,0.08853471279144287
0.9690361618995667,0.0883556678891182
0.9691428542137146,0.08798836916685104
0.9691058993339539,0.08796916157007217
0.968999981880188,0.08810334652662277
0.9689195156097412,0.08805393427610397
0.9690227508544922,0.08780452609062195
0.9688764214515686,0.08821281790733337
0.9690222144126892,0.08786948025226593
0.9691208600997925,0.08762381970882416
0.968999981880188,0.0880265161395073
0.9689462184906006,0.08808770030736923
0.9690212607383728,0.08787379413843155
0.9689473509788513,0.08795543015003204
0.968791663646698,0.08820705115795135
0.9686391949653625,0.0884503498673439
0.9686326384544373,0.08839335292577744
0.9686464667320251,0.08836150914430618
0.9686599969863892,0.08829003572463989
0.9599999785423279,0.1040254458785057
0.968999981880188,0.08737637102603912
0.9733333587646484,0.0759255439043045
0.9745000004768372,0.07351969927549362
0.9771999716758728,0.0672667995095253
0.9769999980926514,0.06572296470403671
0.9762856960296631,0.06832963228225708
0.9745000004768372,0.07286465913057327
0.9739999771118164,0.07932264357805252
0.9739999771118164,0.0783546045422554
0.9745454788208008,0.07924007624387741
0.9745000004768372,0.07795794308185577
0.9730769395828247,0.0806179791688919
0.9729999899864197,0.08084738254547119
0.9729333519935608,0.08054956793785095
0.9726250171661377,0.08126107603311539
0.9728235006332397,0.08065566420555115
0.9733333587646484,0.07862213999032974
0.9736841917037964,0.07873603701591492
0.9743000268936157,0.07748986780643463
0.9743809700012207,0.07652014493942261
0.9749090671539307,0.07570444792509079
0.9746087193489075,0.07615169882774353
0.9749166369438171,0.07520041614770889
0.9747200012207031,0.07495009899139404
0.9750000238418579,0.07463955879211426
0.974740743637085,0.074648916721344
0.9751428365707397,0.07376926392316818
0.9750344753265381,0.07427749037742615
0.9749333262443542,0.07431402057409286
0.9749032258987427,0.07488971203565598
0.9745625257492065,0.07588415592908859
0.9744242429733276,0.07620145380496979
0.974647045135498,0.07565108686685562
0.9748571515083313,0.0759311392903328
0.9742222428321838,0.0777139738202095
0.9738378524780273,0.0780482217669487
0.9741052389144897,0.07736904174089432
0.9739487171173096,0.07750305533409119
0.9739999771118164,0.07724956423044205
0.9740487933158875,0.07652822881937027
0.9739047884941101,0.07649758458137512
0.9733953475952148,0.07771126925945282
0.9730908870697021,0.07892920821905136
0.9729333519935608,0.07880356162786484
0.9729130268096924,0.07878315448760986
0.9729361534118652,0.07878123223781586
0.9727500081062317,0.07953820377588272
0.9726938605308533,0.07949324697256088
0.9726799726486206,0.07939127832651138
0.972196102142334,0.08030246943235397
0.9719615578651428,0.08080435544252396
0.9718112945556641,0.08085938543081284
0.9718888998031616,0.08110523968935013
0.9715636372566223,0.08164681494235992
0.9716785550117493,0.08134873956441879
0.971824586391449,0.08111106604337692
0.9717931151390076,0.08138182014226913
0.9716948866844177,0.08169246464967728
0.9718000292778015,0.08136111497879028
0.97170490026474,0.0815645083785057
0.9718709588050842,0.08128427714109421
0.9717777967453003,0.081596240401268
0.9718437790870667,0.08162491023540497
0.9718461632728577,0.08199231326580048
0.9717878699302673,0.0820363461971283
0.971761167049408,0.08177389204502106
0.9718823432922363,0.08152229338884354
0.9717681407928467,0.08167432248592377
0.9718285799026489,0.08173409849405289
0.9717465043067932,0.08198044449090958
0.971750020980835,0.08201917260885239
0.9716164469718933,0.08219178020954132
0.9715135097503662,0.08229689300060272
0.9714933037757874,0.08234164863824844
0.9715263247489929,0.08237997442483902
0.9713765978813171,0.08251030743122101
0.97125643491745,0.0828692764043808
0.9710633158683777,0.08323647081851959
0.9711750149726868,0.08313479274511337
0.9711357951164246,0.08321196585893631
0.9711707234382629,0.0829903855919838
0.9711325168609619,0.0831805020570755
0.9710237979888916,0.08324586600065231
0.971011757850647,0.08310817182064056
0.971046507358551,0.08294852077960968
0.9709195494651794,0.08332009613513947
0.9709318280220032,0.08336252719163895
0.9709662795066833,0.08349526673555374
0.9709333181381226,0.08373799175024033
0.970791220664978,0.08373011648654938
0.9707608819007874,0.08376453071832657
0.9706881642341614,0.08443554490804672
0.9707659482955933,0.08428338170051575
0.9706315994262695,0.08484902232885361
0.9706875085830688,0.0846838504076004
0.9705360531806946,0.0849517360329628
0.9706122279167175,0.08475828170776367
0.9705454707145691,0.08484115451574326
0.9704399704933167,0.08531208336353302
0.9559999704360962,0.10482817888259888
0.9580000042915344,0.10566337406635284
0.9639999866485596,0.09895116090774536
0.968500018119812,0.08901119232177734
0.9700000286102295,0.08168099075555801
0.972000002861023,0.07730202376842499
0.9697142839431763,0.08350998908281326
0.9707499742507935,0.08182285726070404
0.9715555310249329,0.07886125147342682
0.9721999764442444,0.07633629441261292
0.9721817970275879,0.07563310116529465
0.9714999794960022,0.07808911800384521
0.9721538424491882,0.07699360698461533
0.9731428623199463,0.0761503204703331
0.9725333452224731,0.07797185331583023
0.9713749885559082,0.07976816594600677
0.9710588455200195,0.08145984262228012
0.9714444279670715,0.08091531693935394
0.9715789556503296,0.08200947940349579
0.9718999862670898,0.08167232573032379
0.9715238213539124,0.0821329727768898
0.971818208694458,0.0812784731388092
0.9713913202285767,0.08183281123638153
0.9714999794960022,0.08151496201753616
0.9713600277900696,0.08207076042890549
0.9714615345001221,0.08176754415035248
0.9716296195983887,0.08248300850391388
0.9715714454650879,0.0826135203242302
0.9717931151390076,0.08229871839284897
0.972000002861023,0.08170334994792938
0.971935510635376,0.08188775926828384
0.9715625047683716,0.08353137969970703
0.9714545607566833,0.08421321958303452
0.9712352752685547,0.08478739112615585
0.9712571501731873,0.0848403126001358
0.9712777733802795,0.08525538444519043
0.9714053869247437,0.08527041226625443
0.9715789556503296,0.08493628352880478
0.9714359045028687,0.08478187769651413
0.9710999727249146,0.0851440504193306
0.970926821231842,0.08516429364681244
0.9711428284645081,0.08503668755292892
0.9709767699241638,0.08489558845758438
0.9708181619644165,0.08527983725070953
0.9707555770874023,0.08500409871339798
0.9707391262054443,0.0850808322429657
0.9705106616020203,0.08577341586351395
0.9705416560173035,0.08589427918195724
0.97053062915802,0.08651341497898102
0.9707199931144714,0.08592181652784348
0.9708627462387085,0.08539637923240662
0.970807671546936,0.08585312217473984
0.9709811210632324,0.08537712693214417
0.9710000157356262,0.08523081243038177
0.9710545539855957,0.0850977748632431
0.9711071252822876,0.08512715250253677
0.9709824323654175,0.08549732714891434
0.9708965420722961,0.08604064583778381
0.9709830284118652,0.0856451466679573
0.9710666537284851,0.08563315123319626
0.9710819721221924,0.08552216738462448
0.970903217792511,0.08572451025247574
0.9709523916244507,0.08534947782754898
0.9708750247955322,0.08549275994300842
0.9710153937339783,0.08523212373256683
0.9710909128189087,0.08500183373689651
0.9712537527084351,0.08475035429000854
0.9712647199630737,0.08485966920852661
0.9711884260177612,0.08501386642456055
0.9713143110275269,0.08470726758241653
0.9713802933692932,0.08439300954341888
0.9713611006736755,0.08477811515331268
0.9713424444198608,0.08467227965593338
0.9713783860206604,0.08454719185829163
0.9711199998855591,0.08495518565177917
0.9711841940879822,0.08462812006473541
0.9713506698608398,0.08421848714351654
0.9715384840965271,0.08396623283624649
0.9714177250862122,0.08420392870903015
0.9713749885559082,0.08416087180376053
0.9713086485862732,0.08441862463951111
0.9712439179420471,0.08447996526956558
0.9713011980056763,0.08471321314573288
0.9712619185447693,0.0847223624587059
0.9712705612182617,0.08475112915039062
0.9713255763053894,0.08447904884815216
0.9714712500572205,0.08411099016666412
0.9714772701263428,0.08392716199159622
0.9714607000350952,0.08391772955656052
0.9714666604995728,0.08392713963985443
0.9714285731315613,0.08415114879608154
0.9712173938751221,0.08476736396551132
0.9712042808532715,0.08498834073543549
0.9710425734519958,0.0852363333106041
0.9710105061531067,0.08556205034255981
0.9710000157356262,0.08580947667360306
0.9709690809249878,0.08608157932758331
0.9708979725837708,0.08640670776367188
0.970868706703186,0.08614285290241241
0.97079998254776,0.08630748838186264
0.9639999866485596,0.10255910456180573
0.9679999947547913,0.08499965071678162
0.9660000205039978,0.08880934864282608
0.968500018119812,0.0834207609295845
0.97079998254776,0.08026756346225739
0.9700000286102295,0.0817226693034172
0.9708571434020996,0.08090972155332565
0.9707499742507935,0.08315946906805038
0.9704444408416748,0.08388523012399673
0.97079998254776,0.08165678381919861
0.9710909128189087,0.08245833963155746
0.9708333611488342,0.08600588887929916
0.9713846445083618,0.0857265442609787
0.9717142581939697,0.08515659719705582
0.9715999960899353,0.08346474915742874
0.9716249704360962,0.08391641825437546
0.9711764454841614,0.0848855972290039
0.9715555310249329,0.08429057151079178
0.9707368612289429,0.08579771965742111
0.97079998254776,0.08581959456205368
0.9714285731315613,0.08374223113059998
0.971818208694458,0.08272592723369598
0.9719130396842957,0.08244645595550537
0.971916675567627,0.08189870417118073
0.9715999960899353,0.08209989964962006
0.9717692136764526,0.08143853396177292
0.9721481204032898,0.08056318759918213
0.971928596496582,0.08076014369726181
0.9715862274169922,0.08122904598712921
0.9714000225067139,0.08194734901189804
0.9716129302978516,0.08137474209070206
0.9713125228881836,0.08180693536996841
0.9715757369995117,0.08153324574232101
0.9715882539749146,0.08170048892498016
0.9713143110275269,0.08257252722978592
0.9713333249092102,0.08271736651659012
0.9711892008781433,0.08301986008882523
0.9715263247489929,0.08238687366247177
0.9715384840965271,0.08225123584270477
0.9711999893188477,0.08312436193227768
0.971219539642334,0.0829010009765625
0.9712380766868591,0.08288496732711792
0.9710697531700134,0.08319420367479324
0.9708636403083801,0.08366777002811432
0.970977783203125,0.08357999473810196
0.9708695411682129,0.08381019532680511
0.9708936214447021,0.08390358090400696
0.9705416560173035,0.08479461818933487
0.970734715461731,0.08444028347730637
0.97079998254776,0.084260955452919
0.9711372256278992,0.08353728801012039
0.9711923003196716,0.0831691175699234
0.9713207483291626,0.0832081288099289
0.971407413482666,0.08328185230493546
0.9715636372566223,0.0829140692949295
0.9714285731315613,0.08315343409776688
0.971508800983429,0.08313610404729843
0.9714483022689819,0.08331940323114395
0.9716610312461853,0.0826236680150032
0.971666693687439,0.08263025432825089
0.9715409874916077,0.082980677485466
0.971709668636322,0.0827179104089737
0.9718095064163208,0.08287850767374039
0.9716562628746033,0.08341096341609955
0.9716923236846924,0.08362890034914017
0.9718787670135498,0.08345448970794678
0.9717015027999878,0.08364658802747726
0.9715882539749146,0.08375633507966995
0.9714492559432983,0.08435343205928802
0.9715428352355957,0.08451634645462036
0.971605658531189,0.08453629165887833
0.9714444279670715,0.0847322940826416
0.9714794754981995,0.084649957716465
0.9712702631950378,0.08509191870689392
0.971226692199707,0.08505286276340485
0.9711052775382996,0.08519868552684784
0.9710649251937866,0.08552367240190506
0.9711538553237915,0.0852663442492485
0.9710885882377625,0.08513905107975006
0.9712250232696533,0.08481158316135406
0.9712098836898804,0.08493199199438095
0.9711219668388367,0.08525177836418152
0.9712530374526978,0.08493924140930176
0.9713095426559448,0.0850105732679367
0.971294105052948,0.08487812429666519
0.971302330493927,0.084740549325943
0.9713103175163269,0.0846404880285263
0.9714317917823792,0.08451197296380997
0.9714607000350952,0.08466368168592453
0.9715333580970764,0.08465675264596939
0.9714725017547607,0.08463380485773087
0.9714565277099609,0.08459063619375229
0.9715268611907959,0.08435440063476562
0.9715319275856018,0.08420955389738083
0.9715579152107239,0.08421497046947479
0.9714166522026062,0.08463679254055023
0.971381425857544,0.08470089733600616
0.9713877439498901,0.08477305620908737
0.9711313247680664,0.08550174534320831
0.9710400104522705,0.08560992032289505
0.9739999771118164,0.08961767703294754
0.9710000157356262,0.106147401034832
0.9700000286102295,0.1007900983095169
0.9695000052452087,0.09582533687353134
0.9724000096321106,0.09004063904285431
0.9713333249092102,0.09243596345186234
0.9700000286102295,0.09434256702661514
