0.9895873069763184,0.029506180435419083
0.9896249771118164,0.02942851558327675
0.9896615147590637,0.0293511301279068
0.9896363615989685,0.02936732955276966
0.989701509475708,0.029353059828281403
0.9896764755249023,0.029450615867972374
0.989652156829834,0.029462862759828568
0.9896571636199951,0.029509807005524635
0.9897183179855347,0.02935124561190605
0.9896388649940491,0.029425300657749176
0.9896438121795654,0.02929035760462284
0.9897027015686035,0.029066970571875572
0.9897066950798035,0.028990432620048523
0.9897105097770691,0.02896825596690178
0.9897662401199341,0.02889639511704445
0.9898461699485779,0.02865452505648136
0.9898987412452698,0.028567612171173096
0.9899250268936157,0.02845383621752262
0.9899505972862244,0.028385551646351814
0.9900243878364563,0.028369978070259094
0.9900723099708557,0.02825513668358326
0.9901190400123596,0.028097545728087425
0.9902117848396301,0.02792276255786419
0.990302324295044,0.02777794562280178
0.9903678297996521,0.02775096893310547
0.9903408885002136,0.028002938255667686
0.9903146028518677,0.027961499989032745
0.9903110861778259,0.027851611375808716
0.9902417659759521,0.027916546911001205
0.9901739358901978,0.02804354764521122
0.990107536315918,0.02813432738184929
0.9900638461112976,0.028265224769711494
0.9901052713394165,0.02823224477469921
0.9901250004768372,0.028203338384628296
0.9901236891746521,0.028128506615757942
0.9901020526885986,0.028252236545085907
0.9901010394096375,0.02828800119459629
0.9900599718093872,0.028445197269320488
0.9919999837875366,0.030078938230872154
0.9900000095367432,0.030101964250206947
0.9900000095367432,0.028610043227672577
0.9909999966621399,0.028418101370334625
0.9900000095367432,0.0315585695207119
0.9896666407585144,0.029953135177493095
0.9882857203483582,0.031295329332351685
0.9887499809265137,0.031900275498628616
0.9891111254692078,0.03222424536943436
0.989799976348877,0.030532242730259895
0.9901818037033081,0.03044266067445278
0.9904999732971191,0.02961738035082817
0.9900000095367432,0.030200771987438202
0.9904285669326782,0.028856948018074036
0.9901333451271057,0.030045287683606148
0.9902499914169312,0.029440900310873985
0.9901176691055298,0.029515089467167854
0.9901111125946045,0.029588276520371437
0.9903157949447632,0.029346605762839317
0.9901999831199646,0.02933201938867569
0.9904761910438538,0.02893681637942791
0.9905454516410828,0.028638124465942383
0.9906086921691895,0.028851790353655815
0.9905833601951599,0.028774350881576538
0.9904800057411194,0.028835875913500786
0.990461528301239,0.028671231120824814
0.9902963042259216,0.028804022818803787
0.9900714159011841,0.029417995363473892
0.9901379346847534,0.029140984639525414
0.990066647529602,0.029067786410450935
0.9903225898742676,0.028446529060602188
0.9903749823570251,0.028924209997057915
0.9904242157936096,0.028800057247281075
0.9905294179916382,0.0285271555185318
0.9904000163078308,0.028871899470686913
0.9903888702392578,0.028810907155275345
0.9903243184089661,0.029079388827085495
0.9903684258460999,0.02878763899207115
0.9905128479003906,0.028432097285985947
0.9904000163078308,0.028899315744638443
0.9903902411460876,0.028838269412517548
0.9903333187103271,0.028768638148903847
0.9902790784835815,0.02892746962606907
0.9903181791305542,0.028709257021546364
0.9905333518981934,0.028188766911625862
0.9906086921691895,0.027963774278759956
0.9906383156776428,0.027751151472330093
0.9907500147819519,0.02748393453657627
0.9907346963882446,0.02768309973180294
0.9907199740409851,0.027832582592964172
0.9906666874885559,0.02784322015941143
0.9907692074775696,0.027683546766638756
0.9908301830291748,0.02743794023990631
0.9906666874885559,0.02785785123705864
0.9906545281410217,0.027936194092035294
0.9907143115997314,0.027758583426475525
0.9908421039581299,0.027443554252386093
0.9906551837921143,0.027897192165255547
0.9905423521995544,0.02806541882455349
0.9905333518981934,0.02797052636742592
0.9905901551246643,0.027812659740447998
0.9905161261558533,0.028072359040379524
0.990507960319519,0.028027450665831566
0.9905624985694885,0.027916785329580307
0.990461528301239,0.02803891897201538
0.9905151724815369,0.02787638269364834
0.9904776215553284,0.027885064482688904
0.990323543548584,0.028059665113687515
0.9903768301010132,0.02792241796851158
0.9904000163078308,0.027792060747742653
0.9903098344802856,0.027992865070700645
0.9903055429458618,0.028000064194202423
0.9903835654258728,0.027841614559292793
0.9904865026473999,0.027815308421850204
0.9905333518981934,0.02765282243490219
0.9904736876487732,0.027880322188138962
0.9904675483703613,0.027879267930984497
0.9903333187103271,0.028371499851346016
0.9903290867805481,0.02832641266286373
0.9903500080108643,0.028258532285690308
0.9903950691223145,0.028041202574968338
0.9904634356498718,0.027885543182492256
0.9904337525367737,0.027901796624064445
0.9904285669326782,0.02793145552277565
0.9902823567390442,0.028202291578054428
0.9903488159179688,0.028256656602025032
0.9903907775878906,0.028198307380080223
0.9903181791305542,0.028290297836065292
0.9903146028518677,0.02838781289756298
0.9902666807174683,0.028476765379309654
0.99021977186203,0.02851252816617489
0.990217387676239,0.028600994497537613
0.9902365803718567,0.028591495007276535
0.9902552962303162,0.028529606759548187
0.9902526140213013,0.02859906665980816
0.9902916550636292,0.028549572452902794
0.9903092980384827,0.028590034693479538
0.9903469681739807,0.028549689799547195
0.990343451499939,0.028541013598442078
0.990339994430542,0.028561076149344444
0.9959999918937683,0.027705557644367218
0.9909999966621399,0.03397576883435249
0.9886666536331177,0.0360175296664238
0.9904999732971191,0.030932320281863213
0.9900000095367432,0.03254719451069832
0.9906666874885559,0.030308201909065247
0.991428554058075,0.02907157875597477
0.9902499914169312,0.03192181885242462
0.9895555377006531,0.03287491947412491
0.9900000095367432,0.03197440132498741
0.9900000095367432,0.03281252458691597
0.9898333549499512,0.03273488208651543
0.9900000095367432,0.03198247775435448
0.9901428818702698,0.03246207907795906
0.989466667175293,0.03331140801310539
0.9893749952316284,0.03300279378890991
0.9898823499679565,0.031569041311740875
0.9898889064788818,0.03151427581906319
0.9901052713394165,0.03149207681417465
0.9901999831199646,0.030907761305570602
0.9902856945991516,0.030277183279395103
0.9902727007865906,0.03007490374147892
0.990260899066925,0.029808443039655685
0.9903333187103271,0.029368242248892784
0.9904000163078308,0.029154468327760696
0.9903076887130737,0.02933887019753456
0.9903703927993774,0.029390159994363785
0.9904999732971191,0.029095349833369255
0.9905517101287842,0.028905058279633522
0.9907333254814148,0.02857976406812668
0.9908387064933777,0.028368225321173668
0.9909999966621399,0.02797168679535389
0.9909090995788574,0.028442220762372017
0.9910588264465332,0.027974912896752357
0.9908000230789185,0.02904052846133709
0.9909444451332092,0.028870658949017525
0.9910269975662231,0.02865312620997429
0.9910526275634766,0.028526881709694862
0.9910256266593933,0.028636036440730095
0.9907000064849854,0.029372967779636383
0.9907804727554321,0.029224716126918793
0.9908571243286133,0.029147423803806305
0.9909767508506775,0.02880040742456913
0.9908636212348938,0.029145801439881325
0.9909777641296387,0.0288110189139843
0.9909130334854126,0.02879035659134388
0.9908084869384766,0.028844431042671204
0.9909166693687439,0.028536295518279076
0.9909387826919556,0.028516847640275955
0.9909999966621399,0.028431309387087822
0.9910588264465332,0.028218571096658707
0.99103844165802,0.028178006410598755
0.9910943508148193,0.02804553508758545
0.9909999966621399,0.028131531551480293
0.9910545349121094,0.028009207919239998
0.9909642934799194,0.02820434421300888
0.9908421039581299,0.02836747094988823
0.9908275604248047,0.028249217197299004
0.9908813834190369,0.028054947033524513
0.990933358669281,0.02783115580677986
0.9909180402755737,0.027684325352311134
0.9909999966621399,0.027440614998340607
0.9908888936042786,0.027543039992451668
0.9909062385559082,0.0275503508746624
0.9908307790756226,0.027732692658901215
0.9907878637313843,0.02784588560461998
0.9907163977622986,0.027845723554491997
0.9907059073448181,0.02769586630165577
0.9908115863800049,0.027622543275356293
0.9908285737037659,0.027463091537356377
0.9909577369689941,0.02717828005552292
0.9909722208976746,0.02714967541396618
0.9909040927886963,0.027169467881321907
0.9909459352493286,0.027109164744615555
0.9908000230789185,0.027391519397497177
0.9907104969024658,0.027676299214363098
0.9907272458076477,0.027761979028582573
0.9907179474830627,0.027781672775745392
0.9906582236289978,0.027934042736887932
0.9907000064849854,0.02786412090063095
0.9906419515609741,0.027977747842669487
0.9906341433525085,0.027972424402832985
0.9905542135238647,0.028048021718859673
0.9904761910438538,0.0281695444136858
0.9905176758766174,0.028018074110150337
0.9905116558074951,0.028088929131627083
0.9904367923736572,0.0281207375228405
0.9903408885002136,0.02819785848259926
0.9903595447540283,0.02824314683675766
0.990422248840332,0.028135867789387703
0.9903956055641174,0.028136974200606346
0.9903695583343506,0.028162676841020584
0.9903870820999146,0.028105882927775383
0.9904042482376099,0.028112998232245445
0.9904000163078308,0.028031252324581146
0.9903958439826965,0.028057092800736427
0.9903505444526672,0.02820778451859951
0.9903673529624939,0.0280930008739233
0.9903232455253601,0.028162218630313873
0.990339994430542,0.028099214658141136
0.9919999837875366,0.03959992900490761
0.9919999837875366,0.03053855150938034
0.9913333058357239,0.03108588233590126
0.9919999837875366,0.02873615175485611
0.9923999905586243,0.027963288128376007
0.9926666617393494,0.026473164558410645
0.9917142987251282,0.028035741299390793
0.9915000200271606,0.027947699651122093
0.991777777671814,0.026677263900637627
0.9911999702453613,0.027492504566907883
0.9912727475166321,0.027036290615797043
0.9911666512489319,0.026340318843722343
0.9913846254348755,0.025542564690113068
0.9909999966621399,0.026838183403015137
0.990933358669281,0.027220657095313072
0.9907500147819519,0.027027994394302368
0.9907059073448181,0.026790378615260124
0.9902222156524658,0.027289224788546562
0.9901052713394165,0.027470236644148827
0.9900000095367432,0.028031982481479645
0.9901905059814453,0.027614101767539978
0.9900909066200256,0.028113968670368195
0.9904347658157349,0.02712392993271351
0.9903333187103271,0.027248457074165344
0.9904000163078308,0.02692810632288456
0.9903076887130737,0.026929082348942757
0.9902222156524658,0.0269931647926569
0.9902142882347107,0.026767825707793236
0.9904137849807739,0.0263814777135849
0.9903333187103271,0.02645702287554741
0.9905161261558533,0.02617058716714382
0.9902499914169312,0.026800958439707756
0.9903030395507812,0.02635352313518524
0.9904705882072449,0.025991760194301605
0.9904000163078308,0.026617487892508507
0.9904999732971191,0.02629922889173031
0.9904865026473999,0.026294775307178497
0.9905789494514465,0.025929175317287445
0.9904102683067322,0.026146480813622475
0.9904999732971191,0.026111014187335968
0.9904389977455139,0.026168912649154663
0.9905714392662048,0.026085853576660156
0.9906511902809143,0.025798214599490166
0.9905454516410828,0.026206975802779198
0.9904000163078308,0.026386989280581474
0.9903478026390076,0.02664158307015896
0.9903404116630554,0.026693319901823997
0.9904166460037231,0.026480527594685555
0.990408182144165,0.02648405358195305
0.9904000163078308,0.026606367900967598
0.9903529286384583,0.026595506817102432
0.9904230833053589,0.02641843818128109
0.9903019070625305,0.026616740971803665
0.9903703927993774,0.02645803801715374
0.9903636574745178,0.02672967128455639
0.9904642701148987,0.026577729731798172
0.9905263185501099,0.02643057145178318
0.9905862212181091,0.026223206892609596
0.9907118678092957,0.0259700994938612
0.9906333088874817,0.026048405095934868
0.9907212853431702,0.02589544840157032
0.9907419085502625,0.026064453646540642
0.9907936453819275,0.02615215815603733
0.9907187223434448,0.0263297688215971
0.9907076954841614,0.026425382122397423
0.9907272458076477,0.026330141350626945
0.990805983543396,0.02625909633934498
0.9906764626502991,0.026501042768359184
0.9906086921691895,0.02691882662475109
0.9905999898910522,0.02722455933690071
0.9906760454177856,0.02700755000114441
0.9907222390174866,0.026926524937152863
0.9907671213150024,0.026924612000584602
0.990675687789917,0.027265075594186783
0.9907466769218445,0.0270517747849226
0.9908158183097839,0.026890143752098083
0.990831196308136,0.026801129803061485
0.9908974170684814,0.02664671652019024
0.990962028503418,0.02652076818048954
0.9908000230789185,0.026911284774541855
0.9908148050308228,0.026912540197372437
0.9907804727554321,0.027028514072299004
0.9907469749450684,0.02707965113222599
0.9907857179641724,0.027057277038693428
0.9906352758407593,0.027499590069055557
0.9905116558074951,0.027972422540187836
0.9905977249145508,0.027877256274223328
0.9905909299850464,0.027862146496772766
0.9906516671180725,0.027711011469364166
0.9906888604164124,0.027655689045786858
0.9906153678894043,0.027860403060913086
0.9905869364738464,0.02784092165529728
0.9905806183815002,0.027832206338644028
0.9904680848121643,0.028125489130616188
0.9904842376708984,0.028085019439458847
0.9904583096504211,0.028211398050189018
0.9904329776763916,0.02826586365699768
0.9904897809028625,0.028147017583251
0.9905656576156616,0.028001030907034874
0.9905999898910522,0.0279137771576643
0.9879999756813049,0.023793961852788925
0.9940000176429749,0.01494248304516077
0.9933333396911621,0.022249741479754448
0.9934999942779541,0.023650191724300385
0.9927999973297119,0.025430666282773018
0.9926666617393494,0.024645833298563957
0.9925714135169983,0.024903064593672752
0.9917500019073486,0.025891710072755814
0.9915555715560913,0.02507796511054039
0.991599977016449,0.02438792586326599
0.991454541683197,0.02583019807934761
0.9915000200271606,0.02690022811293602
0.9918461441993713,0.02646063268184662
0.9917142987251282,0.027221625670790672
0.9917333126068115,0.026597505435347557
0.9917500019073486,0.026128653436899185
0.9917647242546082,0.02603384479880333
0.99144446849823,0.026592055335640907
0.9914736747741699,0.02724406123161316
0.991599977016449,0.027110164985060692
0.9912381172180176,0.02744806557893753
0.9909999966621399,0.02777964621782303
0.9911304116249084,0.027196841314435005
0.9914166927337646,0.02659192495048046
0.991599977016449,0.02600262500345707
0.9913076758384705,0.02656400017440319
0.9913333058357239,0.027386374771595
0.9912142753601074,0.02753441035747528
0.9911724328994751,0.027459830045700073
0.9914000034332275,0.02727704681456089
0.9915483593940735,0.026883363723754883
0.9916874766349792,0.026374153792858124
0.991636335849762,0.026298318058252335
0.9917058944702148,0.02617221511900425
0.9914857149124146,0.026312965899705887
0.9915000200271606,0.026198917999863625
0.9915675520896912,0.026057491078972816
0.9916315674781799,0.02602377161383629
0.9913846254348755,0.02654147334396839
0.9914500117301941,0.026494460180401802
0.9916097521781921,0.026071032509207726
0.9915714263916016,0.02621554210782051
0.9915348887443542,0.026283208280801773
0.9915909171104431,0.0263894684612751
0.9914666414260864,0.02657771296799183
0.9916521906852722,0.02628122642636299
0.9917446970939636,0.026004472747445107
0.9917916655540466,0.025796640664339066
0.9917958974838257,0.025621160864830017
0.9917600154876709,0.02556777559220791
0.9916862845420837,0.02584889903664589
0.9916538596153259,0.0262631643563509
0.9916980862617493,0.026271479204297066
0.9916666746139526,0.026240553706884384
0.9917091131210327,0.02607898600399494
0.9916785955429077,0.02610633708536625
0.991614043712616,0.02621002309024334
0.9914137721061707,0.026475045830011368
0.9915593266487122,0.02618800662457943
0.9914666414260864,0.026254236698150635
0.9914426207542419,0.026217157021164894
0.99151611328125,0.0260185357183218
0.991523802280426,0.026066996157169342
0.9915000200271606,0.026242999359965324
0.9915692210197449,0.02620074152946472
0.9915757775306702,0.026118451729416847
0.9915522336959839,0.026112696155905724
0.9916176199913025,0.025894563645124435
0.9916521906852722,0.025922860950231552
0.991771399974823,0.0256876889616251
0.9918028116226196,0.025536810979247093
0.9918333292007446,0.02541784755885601
0.9918355941772461,0.02533501572906971
0.9919189214706421,0.025202017277479172
0.9918666481971741,0.02536528743803501
0.9918420910835266,0.02554839849472046
0.9918960928916931,0.025360995903611183
0.9918717741966248,0.02542058564722538
0.9918481111526489,0.025416985154151917
0.9918749928474426,0.025285303592681885
0.9919259548187256,0.025203347206115723
0.991853654384613,0.025419708341360092
0.9917831420898438,0.025492805987596512
0.9917857050895691,0.025536557659506798
0.9916940927505493,0.02563418820500374
0.9916744232177734,0.025701100006699562
0.9916781783103943,0.025669483467936516
0.9917272925376892,0.025530526414513588
0.9917078614234924,0.025610126554965973
0.9916666746139526,0.02565825544297695
0.9916483759880066,0.025759173557162285
0.9916738867759705,0.02567467652261257
0.9916129112243652,0.025780940428376198
0.9915957450866699,0.025750592350959778
0.9915368556976318,0.025826651602983475
0.9915416836738586,0.02583533711731434
0.9916082620620728,0.025760546326637268
0.9916530847549438,0.02561168000102043
0.9916565418243408,0.025579888373613358
0.9915800094604492,0.02568870782852173
0.9900000095367432,0.025861619040369987
0.9890000224113464,0.02950383350253105
0.9900000095367432,0.03114178031682968
0.9919999837875366,0.026720106601715088
0.9932000041007996,0.023434145376086235
0.9929999709129333,0.024059990420937538
0.9928571581840515,0.023875603452324867
0.9919999837875366,0.02714466117322445
0.9919999837875366,0.027268141508102417
0.9918000102043152,0.029103189706802368
0.9923636317253113,0.027920382097363472
0.9926666617393494,0.02727578766644001
0.9923076629638672,0.026814216747879982
0.9924286007881165,0.026433369144797325
0.9927999973297119,0.025719376280903816
0.9922500252723694,0.025988556444644928
0.9924705624580383,0.02522790990769863
0.9923333525657654,0.02574135921895504
0.99242103099823,0.025512905791401863
0.9923999905586243,0.025506900623440742
0.9922857284545898,0.02549842558801174
0.9922727346420288,0.02533654496073723
0.9922608733177185,0.02532302401959896
0.9923333525657654,0.025099871680140495
0.9921600222587585,0.026067717000842094
0.9921538233757019,0.025873476639389992
0.9922962784767151,0.025570230558514595
0.9924286007881165,0.025092026218771935
0.992344856262207,0.025270046666264534
0.9923999905586243,0.02491116337478161
0.9923871159553528,0.025019638240337372
0.992437481880188,0.024815633893013
0.9923636317253113,0.024868912994861603
0.9921764731407166,0.025386691093444824
0.9921143054962158,0.025431711226701736
0.9916666746139526,0.02602245844900608
0.9916216135025024,0.026038309559226036
0.9917368292808533,0.02568259835243225
0.9917435646057129,0.025762345641851425
0.9915500283241272,0.02605031058192253
0.9915609955787659,0.026483694091439247
0.9915714263916016,0.02628958597779274
0.991581380367279,0.026101814582943916
0.9915454387664795,0.02607220783829689
0.9915111064910889,0.026492854580283165
0.9916086792945862,0.026412395760416985
0.9915744662284851,0.02650621347129345
0.9915416836738586,0.026426643133163452
0.991428554058075,0.02644670568406582
0.9915199875831604,0.02623368427157402
0.9912941455841064,0.026586052030324936
0.9913461804389954,0.026371076703071594
0.9912075400352478,0.02647990919649601
0.9910370111465454,0.026923518627882004
0.9909090995788574,0.02726530097424984
0.990928590297699,0.027257058769464493
0.9909122586250305,0.027128253132104874
0.9908965229988098,0.0270351842045784
0.9909491539001465,0.026869220659136772
0.9908666610717773,0.02696981467306614
0.9908524751663208,0.02685701847076416
0.9908387064933777,0.02704850398004055
0.9907936453819275,0.027112314477562904
0.9908124804496765,0.026932591572403908
0.9907692074775696,0.02696547657251358
0.9907272458076477,0.027121741324663162
0.9907761216163635,0.0269462913274765
0.9907352924346924,0.027051618322730064
0.9906666874885559,0.027165040373802185
0.9906857013702393,0.02723879925906658
0.9907887578010559,0.02695257030427456
0.9908333420753479,0.02693605050444603
0.990931510925293,0.02666846476495266
0.9910269975662231,0.026428664103150368
0.9909600019454956,0.026547478511929512
0.9908684492111206,0.0267616119235754
0.9907532334327698,0.026924319565296173
0.9907948970794678,0.02681664191186428
0.9908607602119446,0.026677174493670464
0.9909499883651733,0.026562146842479706
0.9909876585006714,0.026492998003959656
0.9909999966621399,0.026528090238571167
0.9910361170768738,0.026473218575119972
0.9909047484397888,0.026836542412638664
0.99082350730896,0.027167553082108498
0.9909069538116455,0.02695249766111374
0.9909195303916931,0.026966581121087074
0.9909318089485168,0.02693270519375801
0.9909213185310364,0.02691381238400936
0.9910222291946411,0.02671016752719879
0.9910329580307007,0.02667311392724514
0.9911087155342102,0.026597073301672935
0.9911397695541382,0.026500176638364792
0.9911276698112488,0.026462817564606667
0.9911158084869385,0.026477642357349396
0.9911041855812073,0.026504309847950935
0.9910928010940552,0.02650047279894352
0.9910816550254822,0.02654641680419445
0.9910302758216858,0.026530316099524498
0.9910399913787842,0.02650853432714939
0.9959999918937683,0.020737364888191223
0.9929999709129333,0.025320202112197876
0.9926666617393494,0.024139702320098877
0.9919999837875366,0.025433002039790154
0.9911999702453613,0.025790609419345856
0.9926666617393494,0.02280689775943756
0.9928571581840515,0.023201828822493553
0.9932500123977661,0.022641394287347794
0.9931111335754395,0.022287359461188316
0.9922000169754028,0.023145614191889763
0.9919999837875366,0.023362962529063225
0.9916666746139526,0.023913070559501648
0.9915384650230408,0.024666519835591316
0.9912857413291931,0.02539152279496193
0.9913333058357239,0.02536492422223091
0.9911249876022339,0.02621801197528839
0.9911764860153198,0.025629127398133278
0.9911110997200012,0.025275854393839836
0.9907368421554565,0.025705646723508835
0.9908999800682068,0.025323713198304176
0.9908571243286133,0.025508588179945946
0.9910908937454224,0.025339050218462944
0.9912173748016357,0.0249619223177433
0.9912499785423279,0.024788612499833107
0.9912800192832947,0.02476007491350174
0.9910769462585449,0.02497245743870735
0.9909629821777344,0.02541058510541916
0.990928590297699,0.025447772815823555
0.9906896352767944,0.025623636320233345
0.9907333254814148,0.025482382625341415
0.9909031987190247,0.025144236162304878
0.9908124804496765,0.025475896894931793
0.9907878637313843,0.025479739531874657
0.9906470775604248,0.026245243847370148
0.9905142784118652,0.026381051167845726
0.9906666874885559,0.026137979701161385
0.9905945658683777,0.026446489617228508
0.9905789494514465,0.026700269430875778
0.9905128479003906,0.026716364547610283
0.9907000064849854,0.026613757014274597
0.9907317161560059,0.026604412123560905
0.9907618761062622,0.02650817669928074
0.9907441735267639,0.02641305699944496
0.9907727241516113,0.02646416611969471
0.9908444285392761,0.02633650414645672
0.990782618522644,0.026349898427724838
0.9907234311103821,0.02657306008040905
0.9907500147819519,0.026532286778092384
0.9906530380249023,0.026620907709002495
0.9907199740409851,0.02640376053750515
0.99082350730896,0.02621769718825817
0.9908846020698547,0.026145735755562782
0.9909433722496033,0.026016712188720703
0.9909629821777344,0.026021834462881088
0.9910908937454224,0.025771714746952057
0.9912142753601074,0.02556195855140686
0.9911578893661499,0.02551371417939663
0.99110347032547,0.025571228936314583
0.9910847544670105,0.02557944878935814
0.9911333322525024,0.025466766208410263
0.9911147356033325,0.025434542447328568
0.9911612868309021,0.025295676663517952
0.9911428689956665,0.02515891194343567
0.9911562204360962,0.025067022070288658
0.9911384582519531,0.024922866374254227
0.9911515116691589,0.02492808923125267
0.9911940097808838,0.024830034002661705
0.9911176562309265,0.024896586313843727
0.9911014437675476,0.025089798495173454
0.9910571575164795,0.02512923628091812
0.9909859299659729,0.025102755054831505
0.9909722208976746,0.025135507807135582
0.9909040927886963,0.025267688557505608
0.9909189343452454,0.02518261969089508
0.9909866452217102,0.025080589577555656
0.9909999966621399,0.025122834369540215
0.991038978099823,0.025076530873775482
0.9909231066703796,0.025191325694322586
0.990962028503418,0.02522931806743145
0.9909250140190125,0.025404606014490128
0.9909876585006714,0.02525351010262966
0.9909999966621399,0.025157460942864418
0.9908915758132935,0.025248300284147263
0.9908809661865234,0.025227569043636322
0.9908470511436462,0.02524895779788494
0.9908604621887207,0.02523319609463215
0.990850567817688,0.025342442095279694
0.9907954335212708,0.02539062313735485
0.9908089637756348,0.025323903188109398
0.990755558013916,0.02540392242372036
0.9907472729682922,0.025391386821866035
0.990739107131958,0.02540496550500393
0.9907956719398499,0.025327395647764206
0.9907872080802917,0.02529720403254032
0.9908210635185242,0.025210198014974594
0.9908124804496765,0.025234200060367584
0.9907216429710388,0.025425154715776443
0.9907755255699158,0.025410450994968414
0.9907878637313843,0.02547209896147251
0.9907799959182739,0.02546483837068081
0.9919999837875366,0.02336643636226654
0.9950000047683716,0.0176668930798769
0.9926666617393494,0.02121502347290516
0.9934999942779541,0.02129450999200344
0.9927999973297119,0.022384515032172203
0.9913333058357239,0.023461531847715378
0.9917142987251282,0.022028839215636253
0.9915000200271606,0.022994980216026306
0.9915555715560913,0.022992808371782303
0.9908000230789185,0.02486766129732132
0.991454541683197,0.02403949201107025
0.9915000200271606,0.023464065045118332
0.991692304611206,0.02346043474972248
0.9917142987251282,0.02347748726606369
0.9917333126068115,0.023202989250421524
0.9918749928474426,0.022895094007253647
0.9916470646858215,0.023084718734025955
0.9915555715560913,0.02327154017984867
0.9916841983795166,0.02305224910378456
0.991599977016449,0.023163344711065292
0.9919047355651855,0.02245616726577282
0.9919999837875366,0.022381961345672607
0.9916521906852722,0.023305732756853104
0.9916666746139526,0.02327348105609417
0.9914399981498718,0.02362574264407158
0.9912307858467102,0.024081753566861153
0.9912592768669128,0.023977357894182205
0.991357147693634,0.024065755307674408
0.99110347032547,0.024468716233968735
0.991266667842865,0.024103207513689995
0.9911612868309021,0.024083053693175316
0.9910625219345093,0.024392422288656235
0.9909090995788574,0.024651888757944107
0.9911176562309265,0.024201855063438416
0.9911999702453613,0.02413049526512623
0.9912222027778625,0.023965636268258095
0.9911351203918457,0.024491632357239723
0.9910526275634766,0.024753015488386154
0.9911794662475586,0.024482877925038338
0.9911999702453613,0.024494437500834465
0.9912195205688477,0.024376224726438522
0.991190493106842,0.024339549243450165
0.9913488626480103,0.023993663489818573
0.9915000200271606,0.023711994290351868
0.9913777709007263,0.02410196140408516
0.9913478493690491,0.02420487068593502
0.991361677646637,0.024454044178128242
0.9913333058357239,0.02452675811946392
0.9913061261177063,0.024675527587532997
0.9913600087165833,0.02485591545701027
0.9913725256919861,0.024854958057403564
0.9913846254348755,0.02479540929198265
0.9913585186004639,0.024832794442772865
0.9913703799247742,0.024789057672023773
0.991381824016571,0.024737274274230003
0.9913928508758545,0.024822773411870003
0.9914385676383972,0.0249114278703928
0.9915172457695007,0.024709422141313553
0.991389811038971,0.02491965889930725
0.9914000034332275,0.02489754557609558
0.9914098381996155,0.024951133877038956
0.9914193749427795,0.024833332747220993
0.9913968443870544,0.024996435269713402
0.991406261920929,0.02498345635831356
0.9913538694381714,0.024997500702738762
0.991454541683197,0.024745726957917213
0.9915522336959839,0.02453749254345894
0.9916176199913025,0.02448093146085739
0.9915941953659058,0.02448277547955513
0.991599977016449,0.02442333847284317
0.9916056394577026,0.024436218664050102
0.9916666746139526,0.02435350976884365
0.9916438460350037,0.024436574429273605
0.9916486740112305,0.024359049275517464
0.9915466904640198,0.024410992860794067
0.991447389125824,0.024731822311878204
0.991454541683197,0.024827593937516212
0.9914102554321289,0.025038162246346474
0.991341769695282,0.02516860142350197
0.9913250207901001,0.02525138482451439
0.9913333058357239,0.025187991559505463
0.9913414716720581,0.02505386807024479
0.9914216995239258,0.024875488132238388
0.9914761781692505,0.02488563396036625
0.9915294051170349,0.02477649413049221
0.9915348887443542,0.02470489963889122
0.9915172457695007,0.024678705260157585
0.9915454387664795,0.024635713547468185
0.9914831519126892,0.024813825264573097
0.9914000034332275,0.024965573102235794
0.9913626313209534,0.02500821277499199
0.9913478493690491,0.02503814361989498
0.9913548231124878,0.025066640228033066
0.991361677646637,0.024975376203656197
0.991284191608429,0.025389088317751884
0.9912708401679993,0.025481751188635826
0.9912989735603333,0.025440094992518425
0.9913061261177063,0.025490960106253624
0.9911919236183167,0.025812670588493347
0.9911800026893616,0.02576196938753128
0.9940000176429749,0.01821066252887249
0.9950000047683716,0.019406449049711227
0.9933333396911621,0.022827865555882454
0.9915000200271606,0.024275721982121468
0.9923999905586243,0.02173452451825142
0.9923333525657654,0.025378774851560593
0.9925714135169983,0.02492467686533928
0.9922500252723694,0.026127876713871956
0.992888867855072,0.024399209767580032
0.9918000102043152,0.026394257321953773
0.9919999837875366,0.026154352352023125
0.9916666746139526,0.026292594149708748
0.9915384650230408,0.027011146768927574
0.9915714263916016,0.026661109179258347
0.9917333126068115,0.026148246601223946
0.9918749928474426,0.025619518011808395
0.9923529624938965,0.024499857798218727
0.992111086845398,0.02449171431362629
0.99210524559021,0.024341030046343803
0.9919000267982483,0.02444804273545742
0.9919047355651855,0.024504775181412697
0.9919090867042542,0.024173825979232788
0.9916521906852722,0.02451487071812153
0.9915833473205566,0.02497692033648491
0.991599977016449,0.02531305141746998
0.991615355014801,0.025265442207455635
0.9916296005249023,0.025203552097082138
0.991428554058075,0.02523965947329998
0.9915862083435059,0.024917129427194595
0.9915333390235901,0.024846762418746948
0.9916774034500122,0.02454109489917755
0.9918749928474426,0.024284513667225838
0.9916969537734985,0.02443777397274971
0.9917058944702148,0.024551955983042717
0.9918857216835022,0.024299360811710358
0.9920555353164673,0.023960795253515244
0.9918378591537476,0.02457088604569435
0.9917894601821899,0.024691445752978325
0.9917948842048645,0.02464643120765686
0.9917500019073486,0.02468705363571644
0.991853654384613,0.024319540709257126
0.9919523596763611,0.02413979358971119
0.9919534921646118,0.024041781201958656
0.9918636083602905,0.024309204891324043
