0.995553195476532,0.019318079575896263
0.995578944683075,0.019263045862317085
0.995520830154419,0.019367765635252
0.995505154132843,0.019473057240247726
0.9955306053161621,0.019436726346611977
0.995555579662323,0.0193644892424345
0.9954800009727478,0.01935848966240883
0.9900000095367432,0.02085644006729126
0.9940000176429749,0.017103658989071846
0.9953333139419556,0.015248619951307774
0.9955000281333923,0.014770383946597576
0.995199978351593,0.015731163322925568
0.9950000047683716,0.01617252640426159
0.9954285621643066,0.015891579911112785
0.9955000281333923,0.015690555796027184
0.9957777857780457,0.015381762757897377
0.9958000183105469,0.015290360897779465
0.9956363439559937,0.0153766218572855
0.9953333139419556,0.016071191057562828
0.9949230551719666,0.016444938257336617
0.994857132434845,0.01680685393512249
0.994533360004425,0.017331251874566078
0.9947500228881836,0.017266085371375084
0.9949411749839783,0.017051517963409424
0.9951111078262329,0.017054032534360886
0.9952631592750549,0.016847221180796623
0.9952999949455261,0.017038926482200623
0.9954285621643066,0.016979338601231575
0.9954545497894287,0.016945095732808113
0.9955652356147766,0.01670118421316147
0.9956666827201843,0.016798611730337143
0.9957600235939026,0.01689642295241356
0.995846152305603,0.016981622204184532
0.9959999918937683,0.01675848476588726
0.9959999918937683,0.016690397635102272
0.9960689544677734,0.016403837129473686
0.9961333274841309,0.016372377052903175
0.996193528175354,0.01635058969259262
0.9963124990463257,0.016282370314002037
0.9963030219078064,0.016370633617043495
0.9963529706001282,0.016243815422058105
0.9961714148521423,0.016392724588513374
0.9962777495384216,0.01620924100279808
0.9962702989578247,0.016247453168034554
0.9962631464004517,0.016267456114292145
0.9962051510810852,0.016381312161684036
0.996150016784668,0.016571620479226112
0.9959999918937683,0.016608938574790955
0.9959523677825928,0.016764406114816666
0.9959535002708435,0.017092585563659668
0.9958636164665222,0.017276005819439888
0.9958666563034058,0.017313433811068535
0.9958260655403137,0.017397303134202957
0.995914876461029,0.01728142984211445
0.9959166646003723,0.0173012875020504
0.9959999918937683,0.01722625643014908
0.9960399866104126,0.01714826375246048
0.9959215521812439,0.017361944541335106
0.9958077073097229,0.01760624535381794
0.9956603646278381,0.017791748046875
0.9957036972045898,0.017762932926416397
0.9957090616226196,0.017867885529994965
0.9957143068313599,0.017820043489336967
0.9957894682884216,0.017697224393486977
0.9958276152610779,0.017679540440440178
0.9957287907600403,0.017816893756389618
0.9957000017166138,0.017828337848186493
0.9956393241882324,0.017927546054124832
0.9956451654434204,0.017886407673358917
0.9956190586090088,0.017899559810757637
0.9956562519073486,0.017858201637864113
0.9955999851226807,0.017926163971424103
0.9955757856369019,0.017918365076184273
0.995582103729248,0.017914963886141777
0.9955882430076599,0.01801436021924019
0.9955652356147766,0.018053991720080376
0.9955714344978333,0.018103579059243202
0.9954929351806641,0.01821148581802845
0.9954721927642822,0.018276769667863846
0.9954794645309448,0.018281999975442886
0.9954594373703003,0.01833745837211609
0.9954133629798889,0.01851242035627365
0.9953684210777283,0.018632231280207634
0.9952727556228638,0.0188483614474535
0.9951794743537903,0.019049301743507385
0.9951645731925964,0.019184809178113937
0.9951750040054321,0.019200975075364113
0.9951851963996887,0.01926788128912449
0.9951951503753662,0.019265735521912575
0.9952530264854431,0.019148623570799828
0.9952380657196045,0.019147422164678574
0.9952470660209656,0.01920219324529171
0.9952325820922852,0.01923372410237789
0.9952414035797119,0.019201410934329033
0.9952727556228638,0.019247781485319138
0.9952359795570374,0.019254369661211967
0.9952444434165955,0.01927272602915764
0.9952527284622192,0.019270792603492737
0.9952608942985535,0.01930120587348938
0.9952688217163086,0.01928117126226425
0.9952552914619446,0.019380563870072365
0.9951789379119873,0.019447380676865578
0.9951666593551636,0.01939546875655651
0.9951752424240112,0.019422054290771484
0.9951632618904114,0.01943225786089897
0.9951717257499695,0.01941545493900776
0.9952200055122375,0.019313739612698555
0.9980000257492065,0.013535120524466038
0.9959999918937683,0.014593126252293587
0.9973333477973938,0.013110853731632233
0.996999979019165,0.014958707615733147
0.995199978351593,0.019705327227711678
0.9950000047683716,0.021371541544795036
0.9934285879135132,0.023974087089300156
0.9919999837875366,0.026502996683120728
0.9924444556236267,0.02531779371201992
0.9926000237464905,0.02583177201449871
0.9930909276008606,0.0245377104729414
0.9929999709129333,0.023884939029812813
0.9929230809211731,0.024593839421868324
0.9934285879135132,0.023460811004042625
0.9933333396911621,0.023095007985830307
0.9934999942779541,0.02236742526292801
0.9931764602661133,0.02297673001885414
0.9934444427490234,0.022738300263881683
0.9934737086296082,0.02302040345966816
0.993399977684021,0.02298535779118538
0.9937142729759216,0.02263553813099861
0.9937272667884827,0.022389210760593414
0.9940000176429749,0.02179792709648609
0.9940000176429749,0.02164558693766594
0.994159996509552,0.021307505667209625
0.9941538572311401,0.021144891157746315
0.9941481351852417,0.021036863327026367
0.9941428303718567,0.021083183586597443
0.9942758679389954,0.02099103294312954
0.9942666888237,0.02079969272017479
0.9939354658126831,0.021033862605690956
0.9940000176429749,0.020907634869217873
0.9940000176429749,0.020858783274888992
0.9939411878585815,0.020840076729655266
0.9941142797470093,0.020615769550204277
0.9942777752876282,0.02033066563308239
0.9943243265151978,0.020178137347102165
0.9941579103469849,0.02029578760266304
0.994205117225647,0.020390015095472336
0.994350016117096,0.020099669694900513
0.9943902492523193,0.020048771053552628
0.9944761991500854,0.019796572625637054
0.994325578212738,0.020042970776557922
0.9941818118095398,0.02016063965857029
0.994088888168335,0.020245220512151718
0.9941738843917847,0.020061874762177467
0.9942127466201782,0.02002670429646969
0.9942499995231628,0.020039472728967667
0.9943265318870544,0.019933883100748062
0.9943199753761292,0.01985441893339157
0.9943529367446899,0.019738884642720222
0.9943461418151855,0.01975105330348015
0.9944528341293335,0.019563734531402588
0.9944815039634705,0.019464746117591858
0.9945454597473145,0.019339732825756073
0.9945714473724365,0.01931491121649742
0.9945964813232422,0.019240571185946465
0.994655191898346,0.019129794090986252
0.9946779608726501,0.019006900489330292
0.9947333335876465,0.018875719979405403
0.9947212934494019,0.01908121071755886
0.9947742223739624,0.019093811511993408
0.9948254227638245,0.018984034657478333
0.9947812557220459,0.019069010391831398
0.9947692155838013,0.01908719725906849
0.9946363568305969,0.019434640184044838
0.9945074915885925,0.019729387015104294
0.9944411516189575,0.019851533696055412
0.9944058060646057,0.01992988958954811
0.9943714141845703,0.020222647115588188
0.9943380355834961,0.02057471126317978
0.9943611025810242,0.02060871571302414
0.9943013787269592,0.02080334536731243
0.9942702651023865,0.020960602909326553
0.9942399859428406,0.021044224500656128
0.9942368268966675,0.021118037402629852
0.9942337870597839,0.02123195119202137
0.9941794872283936,0.021348485723137856
0.9942025542259216,0.021351253613829613
0.994225025177002,0.02125645987689495
0.9942469000816345,0.021167390048503876
0.994292676448822,0.02112428843975067
0.9943373203277588,0.021038036793470383
0.9943095445632935,0.021069154143333435
0.9942588210105896,0.021144812926650047
0.9943023324012756,0.021125812083482742
0.9943448305130005,0.021049117669463158
0.9942954778671265,0.021126488223671913
0.9943146109580994,0.021124280989170074
0.9943333268165588,0.02109205536544323
0.994373619556427,0.021008234471082687
0.9944130182266235,0.020912937819957733
0.9944301247596741,0.02091076783835888
0.9943404197692871,0.02103451080620289
0.9943158030509949,0.021075336262583733
0.9943541884422302,0.02100244350731373
0.9943917393684387,0.020954865962266922
0.9944285750389099,0.020865024998784065
0.9944848418235779,0.02077183499932289
0.9944800138473511,0.02077583223581314
0.9980000257492065,0.01923077180981636
0.9959999918937683,0.019178733229637146
0.9953333139419556,0.019428182393312454
0.9965000152587891,0.017387056723237038
0.9968000054359436,0.016672566533088684
0.996999979019165,0.016261214390397072
0.99657142162323,0.01599794626235962
0.9965000152587891,0.015957379713654518
0.9968888759613037,0.015595666132867336
0.9965999722480774,0.016398146748542786
0.996363639831543,0.016284717246890068
0.9961666464805603,0.016037095338106155
0.9964615106582642,0.015641214326024055
0.9967142939567566,0.015304931439459324
0.996666669845581,0.015464811585843563
0.9965000152587891,0.015708981081843376
0.99647057056427,0.015584706328809261
0.9965555667877197,0.015457438305020332
0.996526300907135,0.015210529789328575
0.996399998664856,0.01532110758125782
0.9964761734008789,0.015365641564130783
0.9965454339981079,0.015270865522325039
0.9966086745262146,0.01519484631717205
0.9965000152587891,0.015274539589881897
0.9965599775314331,0.015133657492697239
0.9965384602546692,0.015077991411089897
0.9965184926986694,0.015127175487577915
0.9964285492897034,0.01523499097675085
0.9965517520904541,0.014949473552405834
0.9965999722480774,0.014742933213710785
0.9965161085128784,0.014809093438088894
0.9963750243186951,0.014898320659995079
0.996363639831543,0.014856245368719101
0.9963529706001282,0.014938422478735447
0.9962285757064819,0.015063722617924213
0.9961666464805603,0.015144892036914825
0.9961621761322021,0.015200209803879261
0.9961052536964417,0.015403585508465767
0.9960513114929199,0.015515543520450592
0.996150016784668,0.015438913367688656
0.9961951375007629,0.015353411436080933
0.9961428642272949,0.015478859655559063
0.9962325692176819,0.015293767675757408
0.9962727427482605,0.015234636142849922
0.9963111281394958,0.015177669003605843
0.9962173700332642,0.015211394988000393
0.9962553381919861,0.015249763615429401
0.9962499737739563,0.015192467719316483
0.9962857365608215,0.015166150406002998
0.9963200092315674,0.01518753170967102
0.9963921308517456,0.01503164041787386
0.9963461756706238,0.015084468759596348
0.9963773488998413,0.015072045847773552
0.9963333606719971,0.01512482576072216
0.99632728099823,0.015174013562500477
0.9963571429252625,0.01514368038624525
0.9963157773017883,0.015201467089354992
0.9963793158531189,0.015158111229538918
0.9963728785514832,0.015096434392035007
0.9964333176612854,0.015014550648629665
0.9964590072631836,0.014910797588527203
0.9964516162872314,0.014985805377364159
0.9964444637298584,0.0149920005351305
0.996468722820282,0.015008177608251572
0.9964307546615601,0.015095462091267109
0.9964242577552795,0.015130325220525265
0.9964776039123535,0.015082494355738163
0.9963823556900024,0.015198823995888233
0.9963188171386719,0.015351458452641964
0.9962857365608215,0.015509254299104214
0.9960845112800598,0.015897052362561226
0.996055543422699,0.016136474907398224
0.9959999918937683,0.01626989245414734
0.9960540533065796,0.01618124358355999
0.9960799813270569,0.016151046380400658
0.996052622795105,0.016220571473240852
0.9960259795188904,0.016192156821489334
0.9960769414901733,0.016123779118061066
0.9960759282112122,0.016142601147294044
0.9960500001907349,0.016158713027834892
0.9960246682167053,0.016116026788949966
0.9959756135940552,0.016210397705435753
0.995975911617279,0.016207419335842133
0.9960238337516785,0.016133757308125496
0.9959294199943542,0.016292670741677284
0.9958604574203491,0.01647607795894146
0.9957241415977478,0.01675253175199032
0.9957045316696167,0.016810724511742592
0.9957078695297241,0.016901874914765358
0.9956889152526855,0.01693815551698208
0.9956483244895935,0.017040297389030457
0.9956304430961609,0.017112700268626213
0.9955053925514221,0.017399132251739502
0.995319128036499,0.018049530684947968
0.995199978351593,0.01832863874733448
0.9951249957084656,0.01850956305861473
0.99503093957901,0.018855968490242958
0.994857132434845,0.01942707970738411
0.9947070479393005,0.01983155868947506
0.9946600198745728,0.020080776885151863
0.984000027179718,0.0497649684548378
0.9890000224113464,0.035295844078063965
0.9913333058357239,0.031423795968294144
0.9919999837875366,0.029324328526854515
0.9927999973297119,0.02606404945254326
0.9929999709129333,0.024218818172812462
0.9940000176429749,0.022969720885157585
0.9944999814033508,0.02190972864627838
0.9951111078262329,0.020818646997213364
0.9954000115394592,0.01997402496635914
0.9956363439559937,0.019669178873300552
0.9955000281333923,0.019575942307710648
0.9950768947601318,0.019342008978128433
0.994857132434845,0.019304437562823296
0.9947999715805054,0.019081899896264076
0.9948750138282776,0.0190744549036026
0.9948235154151917,0.018893668428063393
0.9948889017105103,0.018506597727537155
0.9951578974723816,0.018193811178207397
0.995199978351593,0.018261687830090523
0.9952380657196045,0.018025200814008713
0.9951817989349365,0.018602224066853523
0.995391309261322,0.01827053725719452
0.9953333139419556,0.018248477950692177
0.9953600168228149,0.018154842779040337
0.9953076839447021,0.018139677122235298
0.9954814910888672,0.017791181802749634
0.9955714344978333,0.017616795375943184
0.9956551790237427,0.017479179427027702
0.9956666827201843,0.017521802335977554
0.9956774115562439,0.017451055347919464
0.9957500100135803,0.017296602949500084
0.9956969618797302,0.017246875911951065
0.9957059025764465,0.01718631200492382
0.9957714080810547,0.017043329775333405
0.995888888835907,0.016915086656808853
0.995783805847168,0.01709846965968609
0.995894730091095,0.017003707587718964
0.9959999918937683,0.016939857974648476
0.9959499835968018,0.017001690343022346
0.995902419090271,0.0169209111481905
0.9959523677825928,0.016777394339442253
0.9959069490432739,0.016815699636936188
0.9959999918937683,0.016683025285601616
0.9960444569587708,0.016591183841228485
0.9960435032844543,0.016582047566771507
0.9959574341773987,0.01660316437482834
0.9958750009536743,0.016732988879084587
0.9958367347717285,0.01668403297662735
0.9959200024604797,0.016584152355790138
0.9959607720375061,0.016541527584195137
0.9958845973014832,0.016534628346562386
0.9958868026733398,0.016521498560905457
0.995888888835907,0.016555991023778915
0.9958909153938293,0.016594406217336655
0.9958571195602417,0.01665320061147213
0.9958245754241943,0.01676708459854126
0.9958620667457581,0.016679078340530396
0.9958643913269043,0.01661713235080242
0.9958000183105469,0.016701357439160347
0.9957705140113831,0.016643483191728592
0.9957419633865356,0.01674787700176239
0.9957460165023804,0.016804782673716545
0.995718777179718,0.01682320237159729
0.9956923127174377,0.01687585562467575
0.9957273006439209,0.016863562166690826
0.9957014918327332,0.016855137422680855
0.9957059025764465,0.01680789701640606
0.995768129825592,0.016746098175644875
0.9958000183105469,0.01671545021235943
0.9958310127258301,0.016732390969991684
0.9958611130714417,0.016653534024953842
0.9958356022834778,0.016741616651415825
0.9957567453384399,0.016878193244338036
0.9958133101463318,0.01679917238652706
0.9958158135414124,0.016874467954039574
0.9958181977272034,0.01682441309094429
0.9957948923110962,0.01682090573012829
0.9958227872848511,0.016785094514489174
0.9957749843597412,0.016870461404323578
0.9957777857780457,0.01688290387392044
0.9957804679870605,0.01686341129243374
0.9958072304725647,0.016895564272999763
0.9958571195602417,0.016811251640319824
0.9958823323249817,0.016737861558794975
0.9958837032318115,0.016680926084518433
0.9959080219268799,0.016614288091659546
0.9959545731544495,0.01650305837392807
0.995977520942688,0.016463572159409523
0.9960222244262695,0.01639162003993988
0.9960219860076904,0.01633800007402897
0.9960435032844543,0.016308419406414032
0.9960430264472961,0.016280826181173325
0.9960425496101379,0.016286173835396767
0.9959999918937683,0.016342299059033394
0.9959999918937683,0.016334740445017815
0.9960206151008606,0.01628158800303936
0.9959999918937683,0.016321048140525818
0.9959797859191895,0.016351306810975075
0.9959200024604797,0.016534145921468735
0.9900000095367432,0.02518899366259575
0.9919999837875366,0.027215003967285156
0.9913333058357239,0.026117686182260513
0.9925000071525574,0.025258030742406845
0.9919999837875366,0.025764403864741325
0.9933333396911621,0.023614753037691116
0.9940000176429749,0.022458797320723534
0.9940000176429749,0.02301892265677452
0.9944444298744202,0.022012818604707718
0.9944000244140625,0.021198349073529243
0.9941818118095398,0.020919455215334892
0.9946666955947876,0.020012708380818367
0.9949230551719666,0.019589288160204887
0.9947142601013184,0.019705865532159805
0.9949333071708679,0.01909583806991577
0.9948750138282776,0.019166460260748863
0.9948235154151917,0.019080504775047302
0.9946666955947876,0.01951010897755623
0.9949473738670349,0.01921689882874489
0.9950000047683716,0.018878035247325897
0.994952380657196,0.019218798726797104
0.9951817989349365,0.018821632489562035
0.9953043460845947,0.01849225163459778
0.9953333139419556,0.018317289650440216
0.995199978351593,0.01849813386797905
0.9953076839447021,0.01819993555545807
0.9952592849731445,0.0180364940315485
0.9952142834663391,0.017822416499257088
0.995310366153717,0.017493102699518204
0.9952666759490967,0.017448578029870987
0.9953548312187195,0.01740669459104538
0.9952499866485596,0.017683884128928185
0.9951515197753906,0.01801716536283493
0.9951764941215515,0.017946233972907066
0.9951428771018982,0.017891163006424904
0.9952777624130249,0.017612680792808533
0.9951351284980774,0.017644036561250687
0.9952105283737183,0.0174553282558918
0.9952307939529419,0.01752224564552307
0.9951500296592712,0.017569052055478096
0.9952682852745056,0.017422938719391823
0.9953809380531311,0.017232809215784073
0.9954883456230164,0.017018547281622887
0.9954545497894287,0.017385773360729218
0.9954222440719604,0.017447978258132935
0.9955217242240906,0.017294947057962418
0.9954893589019775,0.017318131402134895
0.9954166412353516,0.017311615869402885
0.9954693913459778,0.017191888764500618
0.9954800009727478,0.01708492450416088
0.9954509735107422,0.017096638679504395
0.9954230785369873,0.017330419272184372
0.995471715927124,0.017360901460051537
0.9955185055732727,0.017361121252179146
0.9955272674560547,0.017259033396840096
0.9955357313156128,0.017184555530548096
0.9955438375473022,0.017196323722600937
0.9955862164497375,0.017154449597001076
0.995593249797821,0.017154201865196228
0.9955000281333923,0.017302637919783592
0.995540976524353,0.0172397680580616
0.9955161213874817,0.017192108556628227
0.9955238103866577,0.01719355769455433
0.9955000281333923,0.017201988026499748
0.9955384731292725,0.01717112772166729
0.9955757856369019,0.017098665237426758
0.995582103729248,0.01706370711326599
0.9955882430076599,0.01705467514693737
0.9955942034721375,0.017022598534822464
0.9956285953521729,0.016943465918302536
0.9956619739532471,0.016880687326192856
0.995722234249115,0.01677829958498478
0.9957808256149292,0.01670973189175129
0.995783805847168,0.016678746789693832
0.9957600235939026,0.016779953613877296
0.9957631826400757,0.016813859343528748
0.9957662224769592,0.016919296234846115
0.995769202709198,0.01696701906621456
0.9957974553108215,0.016923634335398674
0.9957749843597412,0.017013177275657654
0.9957036972045898,0.017065640538930893
0.9957317113876343,0.017090417444705963
0.9956867694854736,0.017174629494547844
0.9956666827201843,0.01720351353287697
0.9955999851226807,0.017331933602690697
0.9956511855125427,0.017281679436564445
0.9956551790237427,0.01728644035756588
0.9956363439559937,0.017347710207104683
0.9956404566764832,0.01740155555307865
0.9956444501876831,0.01737171970307827
0.9955824017524719,0.01750139519572258
0.9956086874008179,0.017449887469410896
0.9956129193305969,0.0173899345099926
0.9956383109092712,0.017357951030135155
0.9956210255622864,0.017399964854121208
0.9956041574478149,0.017425943166017532
0.9955876469612122,0.01743156649172306
0.9956122636795044,0.017404651269316673
0.9956161379814148,0.017445094883441925
0.9955999851226807,0.017460046336054802
0.9980000257492065,0.013368605636060238
0.9980000257492065,0.012947256676852703
0.996666669845581,0.016202688217163086
0.9959999918937683,0.016422437503933907
0.996399998664856,0.015794645994901657
0.996999979019165,0.014304214157164097
0.9971428513526917,0.013686715625226498
0.9972500205039978,0.01308007724583149
0.9971110820770264,0.013147585093975067
0.9968000054359436,0.01381194032728672
0.9969090819358826,0.013649361208081245
0.996999979019165,0.01365566160529852
0.9966154098510742,0.014153893105685711
0.9964285492897034,0.014584146440029144
0.996399998664856,0.014555196277797222
0.9965000152587891,0.014631184749305248
0.9963529706001282,0.014563131146132946
0.9965555667877197,0.014554928056895733
0.9964210391044617,0.01461081113666296
0.9962000250816345,0.015212945640087128
0.9963809251785278,0.01480402797460556
0.9962727427482605,0.01496361754834652
0.9962608814239502,0.015402311459183693
0.9962499737739563,0.015361775644123554
0.9963200092315674,0.01523196417838335
0.9963076710700989,0.015074127353727818
0.9963703751564026,0.015195950865745544
0.9964285492897034,0.015174353495240211
0.9964137673377991,0.015159456059336662
0.996399998664856,0.015116943046450615
0.9964516162872314,0.014931135810911655
0.9965000152587891,0.014810536056756973
0.9964848756790161,0.01471711229532957
0.9964117407798767,0.014720067381858826
0.996399998664856,0.01472221128642559
0.9963889122009277,0.014733449555933475
0.9964324235916138,0.014670461416244507
0.9964210391044617,0.014678198844194412
0.9962051510810852,0.014896592125296593
0.9962999820709229,0.014750370755791664
0.9963414669036865,0.014668703079223633
0.9963809251785278,0.01466083899140358
0.9964185953140259,0.014737473800778389
0.9965000152587891,0.014610951766371727
0.9964888691902161,0.014591699466109276
0.996478259563446,0.014608815312385559
0.9964680671691895,0.014604708179831505
0.9965416789054871,0.014432471245527267
0.9966122508049011,0.014348306693136692
0.9965999722480774,0.01441789697855711
0.9965097904205322,0.014615744352340698
0.9965000152587891,0.014721585437655449
0.9965660572052002,0.014590674079954624
0.9965925812721252,0.01454012468457222
0.9965090751647949,0.014744388870894909
0.9965357184410095,0.014684775844216347
0.9965614080429077,0.014603320509195328
0.9965172410011292,0.01470609474927187
0.9965423941612244,0.01471223309636116
0.996566653251648,0.014677726663649082
0.996557354927063,0.014667344279587269
0.9965806603431702,0.014697246253490448
0.9965079426765442,0.014708743430674076
0.9965624809265137,0.014589198864996433
0.9966154098510742,0.01451083179563284
0.996666669845581,0.014422633685171604
0.996686577796936,0.014384795911610126
0.9966176748275757,0.014398881234228611
0.9965507388114929,0.014511441811919212
0.99657142162323,0.014520606026053429
0.996619701385498,0.014454878866672516
0.9966111183166504,0.014389373362064362
0.9966301321983337,0.014312779530882835
0.9966216087341309,0.014287599362432957
0.9966400265693665,0.014300206676125526
0.9966052770614624,0.01438694167882204
0.99657142162323,0.014430547133088112
0.9965640902519226,0.014450788497924805
0.9965569376945496,0.014453978277742863
0.9965500235557556,0.014463369734585285
0.9965679049491882,0.014465407468378544
0.9965366125106812,0.014455953612923622
0.9965301156044006,0.014449695125222206
0.99657142162323,0.014427623711526394
0.9965646862983704,0.014475814066827297
0.9965348839759827,0.014578072354197502
0.9964827299118042,0.014697509817779064
0.9965000152587891,0.014770022593438625
0.9964943528175354,0.014836722053587437
0.9964444637298584,0.01493519451469183
0.9964395761489868,0.014952166005969048
0.996456503868103,0.014934789389371872
0.9964085817337036,0.015166607685387135
0.9963616728782654,0.015225851908326149
0.9963579177856445,0.01524219661951065
0.9963333606719971,0.0152548523619771
0.9963505268096924,0.015241731889545918
0.996367335319519,0.015195628628134727
0.9963838458061218,0.015172922983765602
0.996399998664856,0.015170621685683727
0.9940000176429749,0.01614130660891533
0.9950000047683716,0.016807785257697105
0.9940000176429749,0.020844558253884315
0.9940000176429749,0.02037852630019188
0.9923999905586243,0.022472452372312546
0.9919999837875366,0.023095792159438133
0.9905714392662048,0.026056652888655663
0.9904999732971191,0.026413733139634132
0.9908888936042786,0.026509229093790054
0.991599977016449,0.025121275335550308
0.9912727475166321,0.024787334725260735
0.9916666746139526,0.024909256026148796
0.9918461441993713,0.02452212944626808
0.9918571710586548,0.02455555461347103
0.9921333193778992,0.02404090203344822
0.9925000071525574,0.023575300350785255
0.992588222026825,0.023219266906380653
0.992555558681488,0.023167364299297333
0.99273681640625,0.022869180887937546
0.9927999973297119,0.022455446422100067
0.9930475950241089,0.021926281973719597
0.993363618850708,0.021471604704856873
0.9933912754058838,0.021581612527370453
0.9936666488647461,0.021100426092743874
0.9937599897384644,0.02114582434296608
0.9936153888702393,0.021786274388432503
0.992888867855072,0.02632242441177368
0.9900714159011841,0.044280167669057846
0.9837930798530579,0.08223548531532288
0.9736666679382324,0.14636586606502533
0.9566451907157898,0.28776538372039795
0.9348750114440918,0.5372641682624817
0.915212094783783,0.7460368871688843
0.896294116973877,0.8732976317405701
0.8809142708778381,0.9652817845344543
0.8665555715560913,1.0274220705032349
0.8542702794075012,1.0568772554397583
0.8437368273735046,1.0763695240020752
0.8346154093742371,1.0938405990600586
0.8278999924659729,1.10312020778656
0.820634126663208,1.112567663192749
0.8134762048721313,1.1234570741653442
0.8076744079589844,1.1288517713546753
0.8023181557655334,1.135266900062561
0.7971555590629578,1.1396337747573853
0.7920869588851929,1.1432982683181763
0.7881276607513428,1.1429375410079956
0.7847499847412109,1.1425820589065552
0.7825306057929993,1.139249563217163
0.7804800271987915,1.1352061033248901
0.778705894947052,1.1309115886688232
0.776846170425415,1.1252896785736084
0.7759245038032532,1.1194225549697876
0.7748888731002808,1.1139280796051025
0.7739272713661194,1.1075365543365479
0.7728928327560425,1.1012439727783203
0.7718947529792786,1.096693992614746
0.7719310522079468,1.0893266201019287
0.7721356153488159,1.0817145109176636
0.7723666429519653,1.074337124824524
0.7722294926643372,1.067434310913086
0.7729032039642334,1.0591293573379517
0.7735555768013,1.0505667924880981
0.774343729019165,1.0421844720840454
0.7746154069900513,1.0348094701766968
0.7750605940818787,1.0268045663833618
0.7759402990341187,1.0184518098831177
0.7764999866485596,1.0107357501983643
0.7771304249763489,1.0031845569610596
0.7781142592430115,0.9957043528556824
0.7789013981819153,0.9882340431213379
0.7799166440963745,0.9806504845619202
0.7812054753303528,0.972150981426239
0.7821351289749146,0.9645165801048279
0.7830133438110352,0.9570284485816956
0.7840789556503296,0.9494640231132507
0.7854804992675781,0.9413806796073914
0.7865897417068481,0.9339007139205933
0.7876961827278137,0.9265186786651611
0.7888500094413757,0.9193602800369263
0.7898765206336975,0.9119685292243958
0.7912682890892029,0.9038426280021667
0.7926024198532104,0.8963770866394043
0.7940952181816101,0.888733983039856
0.7954588532447815,0.8813769221305847
0.7969069480895996,0.8737270832061768
0.7981609106063843,0.86683189868927
0.7995226979255676,0.8597602844238281
0.8009887933731079,0.8522401452064514
0.8025110960006714,0.8450368642807007
0.8039121031761169,0.8381569981575012
0.8054347634315491,0.8311502933502197
0.8069892525672913,0.8241278529167175
0.8082765936851501,0.8175421953201294
0.8097052574157715,0.8107251524925232
0.8111041784286499,0.8039596080780029
0.812597930431366,0.7972888350486755
0.8136938810348511,0.7913983464241028
0.8151313066482544,0.7850325107574463
0.8163800239562988,0.7788681387901306
0.9520000219345093,0.1550888568162918
0.9599999785423279,0.14186710119247437
0.9553333520889282,0.15069712698459625
0.9564999938011169,0.1389005035161972
0.9584000110626221,0.1337905377149582
0.956333339214325,0.13605394959449768
0.9585714340209961,0.13331523537635803
0.9597499966621399,0.13148921728134155
0.9586666822433472,0.13387618958950043
0.9592000246047974,0.1327216625213623
0.9605454802513123,0.13002909719944
0.9614999890327454,0.1269468516111374
0.9618461728096008,0.12550605833530426
0.9622856974601746,0.12371069937944412
0.9626666903495789,0.122298963367939
0.9624999761581421,0.1235278770327568
0.9615294337272644,0.1247236579656601
0.9617778062820435,0.12403418123722076
0.9623157978057861,0.12301385402679443
0.9628000259399414,0.12222970277070999
0.9628571271896362,0.121893510222435
0.9635454416275024,0.1204594299197197
0.9639999866485596,0.1192532405257225
0.9642500281333923,0.1184939369559288
0.9639999866485596,0.1180054321885109
0.9643076658248901,0.11690108478069305
0.9648148417472839,0.11572563648223877
0.965071439743042,0.1149248406291008
0.9653792977333069,0.11420204490423203
0.9660000205039978,0.11299436539411545
0.9662580490112305,0.11219710111618042
0.9665625095367432,0.11124452948570251
0.9664242267608643,0.11102021485567093
0.9664705991744995,0.11014194786548615
0.9668571352958679,0.1092047467827797
0.9670000076293945,0.10813451558351517
0.9671891927719116,0.10752495378255844
0.9676315784454346,0.10649570822715759
0.967846155166626,0.10600625723600388
0.9678500294685364,0.10568807274103165
0.967951238155365,0.10522806644439697
0.968238115310669,0.1043868362903595
0.9685116410255432,0.10373569279909134
0.9687727093696594,0.10306212306022644
0.9690222144126892,0.10226120054721832
0.9694347977638245,0.10129071027040482
0.9696170091629028,0.10036419332027435
0.9699166417121887,0.09950406104326248
0.9703673720359802,0.09855936467647552
0.9706000089645386,0.09794994443655014
0.9707450866699219,0.09748753160238266
0.9710384607315063,0.09667734056711197
0.9711320996284485,0.09608558565378189
0.9713703989982605,0.09564314037561417
0.9715999960899353,0.09507874399423599
0.9718571305274963,0.09426774084568024
0.9720701575279236,0.09370166063308716
0.972000002861023,0.09363560378551483
0.9720339179039001,0.09328420460224152
0.9721333384513855,0.09285245835781097
0.9725245833396912,0.09217581152915955
0.9727096557617188,0.09169311076402664
0.9729523658752441,0.09111637622117996
0.9731562733650208,0.09067866206169128
0.9732922911643982,0.0901557058095932
0.9736363887786865,0.08935906738042831
0.9738209247589111,0.08892171084880829
0.9739999771118164,0.08829636871814728
0.9741449356079102,0.08796577155590057
0.9742000102996826,0.08767986297607422
0.9741972088813782,0.08750604838132858
0.9742500185966492,0.08726821094751358
0.9742739796638489,0.08717577159404755
0.9742162227630615,0.08719004690647125
0.9742400050163269,0.0869823694229126
0.9743947386741638,0.08641979098320007
0.9743896126747131,0.08628478646278381
