0.9925000071525574,0.02179824560880661
0.9921904802322388,0.022814521566033363
0.9921818375587463,0.022631965577602386
0.9922608733177185,0.02277144230902195
0.9921666383743286,0.02297942526638508
0.9920799732208252,0.02275962382555008
0.9917692542076111,0.02340525947511196
0.9918518662452698,0.02299710176885128
0.9917857050895691,0.023593386635184288
0.9917241334915161,0.023529646918177605
0.9917333126068115,0.023661186918616295
0.9918709397315979,0.02330286055803299
0.991812527179718,0.02327132783830166
0.991636335849762,0.02363424375653267
0.9916470646858215,0.023814208805561066
0.991771399974823,0.023569419980049133
0.9918888807296753,0.02335217408835888
0.9919459223747253,0.023134201765060425
0.9918947219848633,0.023335479199886322
0.991897463798523,0.023103348910808563
0.9919999837875366,0.023129992187023163
0.9919512271881104,0.02330855093896389
0.9918571710586548,0.023448573425412178
0.9918604493141174,0.023576010018587112
0.9919090867042542,0.02356773428618908
0.991777777671814,0.023852769285440445
0.9917826056480408,0.024007324129343033
0.9918723106384277,0.02393747866153717
0.9918749928474426,0.024063806980848312
0.9917958974838257,0.02415425144135952
0.9918400049209595,0.024111639708280563
0.9918431639671326,0.024201752617955208
0.9918845891952515,0.024102771654725075
0.9918867945671082,0.024185728281736374
0.9918888807296753,0.024026308208703995
0.9917818307876587,0.024051103740930557
0.9918214082717896,0.024050094187259674
0.991754412651062,0.024389278143644333
0.9917930960655212,0.024256376549601555
0.991796612739563,0.02415240928530693
0.9918000102043152,0.024125659838318825
0.9917049407958984,0.024178972467780113
0.991741955280304,0.024075698107481003
0.9916508197784424,0.024260638281702995
0.9915000200271606,0.024591002613306046
0.9915077090263367,0.024529991671442986
0.9913939237594604,0.024846509099006653
0.9913134574890137,0.02502516098320484
0.9912941455841064,0.02504267916083336
0.9912753701210022,0.025154273957014084
0.9912285804748535,0.025150518864393234
0.9911831021308899,0.025311309844255447
0.9911944270133972,0.02564156800508499
0.9911780953407288,0.025693053379654884
0.9911351203918457,0.025714702904224396
0.9911199808120728,0.025897115468978882
0.991131603717804,0.025792483240365982
0.9911688566207886,0.025778992101550102
0.9911282062530518,0.02577897533774376
0.9911898970603943,0.02560999244451523
0.9911999702453613,0.025659337639808655
0.991234540939331,0.025579683482646942
0.9912438988685608,0.02554180473089218
0.9912770986557007,0.025469237938523293
0.991261899471283,0.025522414594888687
0.9911293983459473,0.02560810185968876
0.9910697937011719,0.025801079347729683
0.9910345077514648,0.02590321935713291
0.9910681843757629,0.02579980157315731
0.9910786747932434,0.02580105885863304
0.9910888671875,0.025894485414028168
0.9911428689956665,0.025762232020497322
0.9911739230155945,0.02573304995894432
0.991182804107666,0.025711525231599808
0.9911702275276184,0.025827115401625633
0.9911368489265442,0.025887373834848404
0.9911458492279053,0.0258334893733263
0.9910928010940552,0.025874735787510872
0.9910816550254822,0.025871606543660164
0.9910908937454224,0.02584206312894821
0.9910600185394287,0.025863125920295715
0.9879999756813049,0.05752968415617943
0.9890000224113464,0.04361584037542343
0.9906666874885559,0.03374239057302475
0.9919999837875366,0.028975050896406174
0.9927999973297119,0.026257775723934174
0.9923333525657654,0.028082478791475296
0.9925714135169983,0.02660769410431385
0.9922500252723694,0.027068469673395157
0.992222249507904,0.02657434716820717
0.9923999905586243,0.02552233822643757
0.9919999837875366,0.02486947365105152
0.9916666746139526,0.025490567088127136
0.9919999837875366,0.024731449782848358
0.9918571710586548,0.025647776201367378
0.9921333193778992,0.024780213832855225
0.9921249747276306,0.024775832891464233
0.9921176433563232,0.024700716137886047
0.992222249507904,0.024457084015011787
0.9922105073928833,0.025157248601317406
0.9922999739646912,0.024564256891608238
0.9924761652946472,0.02397124469280243
0.9927272796630859,0.023173369467258453
0.9926086664199829,0.02313588559627533
0.9925833344459534,0.02296094223856926
0.9924799799919128,0.023016704246401787
0.9923846125602722,0.022892726585268974
0.9923703670501709,0.022772209718823433
0.9922857284545898,0.02305728942155838
0.9921379089355469,0.02323826029896736
0.9921333193778992,0.02320542000234127
0.9916129112243652,0.024937059730291367
0.9914374947547913,0.025867247954010963
0.9913939237594604,0.025796152651309967
0.9915294051170349,0.025334257632493973
0.9913714528083801,0.02586597017943859
0.9913333058357239,0.02562248520553112
0.9912432432174683,0.025784842669963837
0.9912631511688232,0.025894057005643845
0.9912307858467102,0.026130886748433113
0.9912499785423279,0.02616405300796032
0.9913658499717712,0.02584395557641983
0.9911428689956665,0.026391221210360527
0.9912558197975159,0.026256363838911057
0.9913181662559509,0.026165008544921875
0.9913777709007263,0.026085620746016502
0.9912608861923218,0.026239655911922455
0.9913191199302673,0.026199953630566597
0.9913750290870667,0.026317749172449112
0.9914693832397461,0.026224853470921516
0.9914399981498718,0.02599647268652916
0.9914509654045105,0.025934485718607903
0.9914230704307556,0.025836167857050896
0.9913207292556763,0.02598785236477852
0.991185188293457,0.026374107226729393
0.9909454584121704,0.0266413576900959
0.990928590297699,0.02664613164961338
0.9909473657608032,0.02659839205443859
0.9909999966621399,0.026566382497549057
0.9908813834190369,0.026741592213511467
0.9910333156585693,0.026384670287370682
0.9910163879394531,0.02634107507765293
0.9909677505493164,0.026316765695810318
0.9910158514976501,0.026242928579449654
0.9909999966621399,0.02638169936835766
0.991046130657196,0.02624243125319481
0.9910908937454224,0.02612970769405365
0.990985095500946,0.02644072286784649
0.9910588264465332,0.02634384110569954
0.9909855127334595,0.026440586894750595
0.9909142851829529,0.02663370594382286
0.9909577369689941,0.026633283123373985
0.9909166693687439,0.02675534598529339
0.9908767342567444,0.026984358206391335
0.9909729957580566,0.026750784367322922
0.9909866452217102,0.026785578578710556
0.9910526275634766,0.02666439674794674
0.9910908937454224,0.026744501665234566
0.9910769462585449,0.026709331199526787
0.9910632967948914,0.026757193729281425
0.9909999966621399,0.02710006758570671
0.9910123348236084,0.027062637731432915
0.9909999966621399,0.027050647884607315
0.9910602569580078,0.026923125609755516
0.991095244884491,0.026807056739926338
0.991105854511261,0.026749098673462868
0.9911395311355591,0.026703421026468277
0.9911264181137085,0.02661845088005066
0.991136372089386,0.02666798047721386
0.9911685585975647,0.026653649285435677
0.9911333322525024,0.026737160980701447
0.9912307858467102,0.026551567018032074
0.9912391304969788,0.02643999271094799
0.9912257790565491,0.02645670808851719
0.9912553429603577,0.026300830766558647
0.9913263320922852,0.02612612582743168
0.9913958311080933,0.02596459724009037
0.9913814663887024,0.025969507172703743
0.9913673400878906,0.026195982471108437
0.9913737177848816,0.026183221489191055
0.991379976272583,0.02611519582569599
0.9879999756813049,0.02845761552453041
0.9919999837875366,0.020512966439127922
0.9900000095367432,0.025638330727815628
0.9894999861717224,0.02873126231133938
0.9911999702453613,0.024599643424153328
0.9903333187103271,0.02603360265493393
0.9905714392662048,0.024806607514619827
0.9907500147819519,0.024144571274518967
0.9906666874885559,0.024894310161471367
0.9908000230789185,0.024540355429053307
0.9910908937454224,0.023910164833068848
0.9913333058357239,0.023935601115226746
0.9910769462585449,0.024951672181487083
0.9911428689956665,0.02468881569802761
0.9910666942596436,0.024827146902680397
0.9913750290870667,0.02429107017815113
0.9911764860153198,0.02492639608681202
0.9908888936042786,0.025044476613402367
0.9910526275634766,0.02451905980706215
0.9905999898910522,0.02601679600775242
0.9905714392662048,0.02611442096531391
0.9907272458076477,0.0258548054844141
0.9908695816993713,0.02529430389404297
0.9911666512489319,0.02468079701066017
0.9913600087165833,0.024207841604948044
0.991692304611206,0.02356122061610222
0.9914073944091797,0.02419128455221653
0.9915714263916016,0.02393317222595215
0.9914482831954956,0.0245167575776577
0.9914666414260864,0.024286765605211258
0.9915483593940735,0.0241241492331028
0.9915000200271606,0.024156693369150162
0.9915151596069336,0.02402554824948311
0.9915294051170349,0.023839369416236877
0.991428554058075,0.023756997659802437
0.99144446849823,0.023519296199083328
0.9915134906768799,0.02346867322921753
0.9915789365768433,0.02351296879351139
0.9915897250175476,0.024191610515117645
0.9914500117301941,0.02488076500594616
0.9912195205688477,0.025395959615707397
0.9912381172180176,0.02533690817654133
0.9913023114204407,0.025196729227900505
0.9913636445999146,0.0252971388399601
0.9913777709007263,0.02536393702030182
0.991304337978363,0.025839298963546753
0.9914042353630066,0.02569320611655712
0.9914583563804626,0.025639832019805908
0.9913877844810486,0.025910450145602226
0.9912800192832947,0.02607707493007183
0.9912941455841064,0.026015790179371834
0.9913846254348755,0.025739388540387154
0.9913207292556763,0.025700079277157784
0.9912962913513184,0.025630751624703407
0.9913091063499451,0.025755517184734344
0.9912142753601074,0.02615918032824993
0.9912631511688232,0.026063283905386925
0.9912758469581604,0.025938259437680244
0.9912542104721069,0.025948621332645416
0.9911333322525024,0.02619710937142372
0.9911147356033325,0.026261787861585617
0.9911935329437256,0.026033921167254448
0.9910476207733154,0.02640043944120407
0.9910312294960022,0.026394445449113846
0.9910153746604919,0.026510896161198616
0.9909999966621399,0.026548711583018303
0.9909552335739136,0.02657441608607769
0.9909411668777466,0.026529919356107712
0.9908405542373657,0.026665933430194855
0.9909714460372925,0.0263755451887846
0.9909577369689941,0.026292074471712112
0.9909166693687439,0.026357246562838554
0.9909862875938416,0.02614109218120575
0.9910810589790344,0.025946183130145073
0.9910666942596436,0.025987671688199043
0.9910263419151306,0.025992371141910553
0.991038978099823,0.02591307833790779
0.9911538362503052,0.02574085257947445
0.9911898970603943,0.025565946474671364
0.9911500215530396,0.025494284927845
0.991185188293457,0.025348952040076256
0.9911951422691345,0.025281639769673347
0.9911566376686096,0.025352779775857925
0.991095244884491,0.02555018477141857
0.9910588264465332,0.025531979277729988
0.9910232424736023,0.025513820350170135
0.9910345077514648,0.025485306978225708
0.9910227060317993,0.025509390980005264
0.9910786747932434,0.025348961353302002
0.9910666942596436,0.025328563526272774
0.9910329580307007,0.02539137564599514
0.9910435080528259,0.025397134944796562
0.9910537600517273,0.025366559624671936
0.991106390953064,0.025338653475046158
0.9910736680030823,0.025483349338173866
0.9911249876022339,0.02537814900279045
0.9911752343177795,0.02529611997306347
0.9912040829658508,0.025211511179804802
0.9912121295928955,0.02515939623117447
0.9912400245666504,0.025143299251794815
0.9959999918937683,0.023973194882273674
0.9959999918937683,0.019749514758586884
0.9933333396911621,0.023912571370601654
0.9940000176429749,0.02106047235429287
0.9932000041007996,0.020874103531241417
0.9933333396911621,0.020475711673498154
0.9934285879135132,0.020222226157784462
0.9932500123977661,0.020430851727724075
0.9937777519226074,0.02004377543926239
0.9929999709129333,0.020705292001366615
0.9929090738296509,0.020512381568551064
0.9929999709129333,0.02037748508155346
0.9927692413330078,0.020588506013154984
0.9928571581840515,0.02194962278008461
0.9925333261489868,0.02251214161515236
0.9926249980926514,0.021579744294285774
0.992588222026825,0.021700270473957062
0.9927777647972107,0.021313998848199844
0.9926315546035767,0.02170749194920063
0.9926999807357788,0.021613379940390587
0.9924761652946472,0.02244442328810692
0.9923636317253113,0.023281646892428398
0.9924347996711731,0.02302679233253002
0.9926666617393494,0.02268449403345585
0.9926400184631348,0.02251076139509678
0.9927692413330078,0.022163698449730873
0.9925925731658936,0.022602783516049385
0.9927142858505249,0.022284958511590958
0.9926896691322327,0.022217748686671257
0.9926000237464905,0.022217586636543274
0.9926451444625854,0.022069428116083145
0.992562472820282,0.0221425611525774
0.9925454258918762,0.0221415925770998
0.9924705624580383,0.02265867032110691
0.9925714135169983,0.0222989022731781
0.99272221326828,0.022061394527554512
0.9925945997238159,0.022188318893313408
0.99257892370224,0.0221683569252491
0.9925640821456909,0.0223377738147974
0.9926499724388123,0.022281978279352188
0.9927316904067993,0.022155217826366425
0.9927142858505249,0.022384000942111015
0.992790699005127,0.02217683754861355
0.9924545288085938,0.022304417565464973
0.9923999905586243,0.0227760411798954
0.9923043251037598,0.022749269381165504
0.9922553300857544,0.0227900892496109
0.9922083616256714,0.022809023037552834
0.99212247133255,0.02309444732964039
0.9922000169754028,0.022858386859297752
0.9921960830688477,0.022692140191793442
0.9921153783798218,0.02290618047118187
0.9919999837875366,0.02313934452831745
0.9919629693031311,0.023197472095489502
0.9920727014541626,0.023016002029180527
0.9920714497566223,0.02319195866584778
0.9919999837875366,0.023337407037615776
0.9918620586395264,0.0236513689160347
0.991661012172699,0.02434299886226654
0.9915333390235901,0.024473493918776512
0.9915081858634949,0.0245074350386858
0.9915483593940735,0.024419501423835754
0.9915872812271118,0.024346590042114258
0.9916562438011169,0.02428375743329525
0.991661548614502,0.024258049204945564
0.991636335849762,0.024201571941375732
0.991671621799469,0.024030104279518127
0.9917058944702148,0.02407742850482464
0.9916521906852722,0.024075232446193695
0.991599977016449,0.0242962297052145
0.9916338324546814,0.024167073890566826
0.9915833473205566,0.024144988507032394
0.9915342330932617,0.02417055517435074
0.9916486740112305,0.02398315630853176
0.991653323173523,0.024002498015761375
0.9916579127311707,0.023950209841132164
0.991662323474884,0.02398029714822769
0.9916410446166992,0.02404896542429924
0.9916455745697021,0.02412773109972477
0.9916250109672546,0.024203695356845856
0.9916790127754211,0.024115867912769318
0.9915609955787659,0.024411072954535484
0.9915662407875061,0.024436403065919876
0.9916190505027771,0.024312613531947136
0.9916470646858215,0.024280790239572525
0.9916744232177734,0.024313170462846756
0.9916781783103943,0.024327147752046585
0.9916591048240662,0.02434023842215538
0.9916179776191711,0.02429322898387909
0.9916222095489502,0.024218671023845673
0.9915604591369629,0.0242932066321373
0.9915217161178589,0.02429170347750187
0.9915269017219543,0.024318354204297066
0.9915744662284851,0.024175910279154778
0.9914947152137756,0.02429579757153988
0.9915000200271606,0.024279188364744186
0.9915051460266113,0.024339325726032257
0.9915510416030884,0.024264907464385033
0.9915555715560913,0.024248206987977028
0.9915400147438049,0.02425261028110981
0.9959999918937683,0.02122948132455349
0.9919999837875366,0.023946387693285942
0.9906666874885559,0.02549881488084793
0.9904999732971191,0.023957476019859314
0.9911999702453613,0.022099928930401802
0.9906666874885559,0.024051131680607796
0.9902856945991516,0.024731146171689034
0.9902499914169312,0.025793664157390594
0.9904444217681885,0.025680331513285637
0.989799976348877,0.02782987616956234
0.9898181557655334,0.027763662859797478
0.9898333549499512,0.027638867497444153
0.9900000095367432,0.027103707194328308
0.9900000095367432,0.026596009731292725
0.9901333451271057,0.02603013440966606
0.9901250004768372,0.025488143786787987
0.9901176691055298,0.02548334002494812
0.9904444217681885,0.024756966158747673
0.9907368421554565,0.02392212487757206
0.9909999966621399,0.023330586031079292
0.9911428689956665,0.023636946454644203
0.9909999966621399,0.023923911154270172
0.9909565448760986,0.024138635024428368
0.9912499785423279,0.023405227810144424
0.9912800192832947,0.0231434628367424
0.9915384650230408,0.022808952257037163
0.9916296005249023,0.022916020825505257
0.9915714263916016,0.023424720391631126
0.991655170917511,0.023240989074110985
0.9918000102043152,0.023204687982797623
0.9918709397315979,0.022983146831393242
0.991937518119812,0.022788604721426964
0.9919999837875366,0.02262234129011631
0.9918235540390015,0.022781843319535255
0.9917142987251282,0.023064151406288147
0.9915555715560913,0.02335941232740879
0.9914594888687134,0.023409714922308922
0.9916841983795166,0.023043982684612274
0.9916410446166992,0.02303502894937992
0.9916999936103821,0.023087404668331146
0.9917560815811157,0.023139841854572296
0.9917619228363037,0.023183027282357216
0.9915348887443542,0.02368207834661007
0.9915454387664795,0.023568270727992058
0.9915111064910889,0.023534569889307022
0.9913478493690491,0.023935990408062935
0.9910638332366943,0.024282172322273254
0.9910416603088379,0.024387557059526443
0.9911428689956665,0.024080758914351463
0.9911999702453613,0.024239160120487213
0.9910980463027954,0.024306846782565117
0.99103844165802,0.024482151493430138
0.9910188913345337,0.024370059370994568
0.9909629821777344,0.0243478175252676
0.9909454584121704,0.0242676492780447
0.9908571243286133,0.024401739239692688
0.9909824728965759,0.024173611775040627
0.991068959236145,0.023926321417093277
0.9910847544670105,0.023836910724639893
0.9911999702453613,0.023610586300492287
0.9911803007125854,0.02388036996126175
0.9911612868309021,0.02389596961438656
0.9910793900489807,0.024307409301400185
0.9910937547683716,0.02433665096759796
0.9911692142486572,0.02425307035446167
0.9912727475166321,0.024050600826740265
0.9912238717079163,0.024199001491069794
0.9912353157997131,0.024065863341093063
0.9912173748016357,0.024050066247582436
0.9911999702453613,0.024037031456828117
0.9912112951278687,0.024073511362075806
0.9911388754844666,0.024197710677981377
0.9912328720092773,0.02395860105752945
0.9913243055343628,0.023744897916913033
0.9912533164024353,0.023896407335996628
0.9912105202674866,0.02399742417037487
0.9912727475166321,0.02399461530148983
0.9912564158439636,0.02405073121190071
0.9911392331123352,0.02425488829612732
0.9911749958992004,0.024274341762065887
0.991209864616394,0.02418246865272522
0.9912682771682739,0.024076005443930626
0.9912530183792114,0.02402190864086151
0.9911666512489319,0.024253644049167633
0.9911293983459473,0.02424491010606289
0.9911627769470215,0.024245891720056534
0.9911724328994751,0.024277184158563614
0.9911136627197266,0.02467397227883339
0.9910337328910828,0.024815265089273453
0.9910888671875,0.024742141366004944
0.9910988807678223,0.02469031512737274
0.9910652041435242,0.024703241884708405
0.9910752773284912,0.02466638572514057
0.991106390953064,0.02460545487701893
0.9911158084869385,0.024530984461307526
0.9911458492279053,0.02452651783823967
0.9911752343177795,0.024467308074235916
0.9912040829658508,0.024416550993919373
0.9911919236183167,0.024505065754055977
0.9911400079727173,0.02454807609319687
0.9980000257492065,0.012715157121419907
0.996999979019165,0.013618893921375275
0.9953333139419556,0.01500728353857994
0.9965000152587891,0.012482794933021069
0.9959999918937683,0.014240412972867489
0.9963333606719971,0.013804947026073933
0.9954285621643066,0.014997545629739761
0.9947500228881836,0.016119467094540596
0.9944444298744202,0.01615583896636963
0.9941999912261963,0.016281859949231148
0.9945454597473145,0.016529427841305733
0.9948333501815796,0.01643971912562847
0.9947692155838013,0.01643659546971321
0.994857132434845,0.01611652970314026
0.9946666955947876,0.017259281128644943
0.9942499995231628,0.017709452658891678
0.9940000176429749,0.018480291590094566
0.9941111207008362,0.01812119409441948
0.9940000176429749,0.018384791910648346
0.9937000274658203,0.018665671348571777
0.9936190247535706,0.01908212900161743
0.9937272667884827,0.01864856854081154
0.9934782385826111,0.01895616389811039
0.9935833215713501,0.019075989723205566
0.9936000108718872,0.019630838185548782
0.993461549282074,0.019955292344093323
0.9934074282646179,0.02037520706653595
0.99314284324646,0.020902996882796288
0.9931034445762634,0.020961500704288483
0.9929999709129333,0.020954854786396027
0.9927096962928772,0.021964337676763535
0.9926875233650208,0.02207525447010994
0.9927272796630859,0.022007424384355545
0.9926470518112183,0.02203989587724209
0.9925143122673035,0.02247742936015129
0.9925000071525574,0.02249765954911709
0.9923243522644043,0.022920900955796242
0.9922105073928833,0.023134799674153328
0.9922051429748535,0.023223470896482468
0.9922000169754028,0.02337966114282608
0.9922438859939575,0.02325461618602276
0.9922857284545898,0.023109521716833115
0.9922325611114502,0.02338598482310772
0.9922727346420288,0.023515064269304276
0.992222249507904,0.02384120225906372
0.9922173619270325,0.02364066243171692
0.9920850992202759,0.024053631350398064
0.9921666383743286,0.023851992562413216
0.9922448992729187,0.023668255656957626
0.9922000169754028,0.023684266954660416
0.9921568632125854,0.023723077028989792
0.9920384883880615,0.024272512644529343
0.9921886920928955,0.023945366963744164
0.992111086845398,0.02414752170443535
0.9921454787254333,0.024052949622273445
0.9922142624855042,0.02384554222226143
0.99210524559021,0.02414572611451149
0.9919655323028564,0.024780383333563805
0.9919999837875366,0.024817436933517456
0.9919000267982483,0.025025635957717896
0.9918688535690308,0.024963153526186943
0.9919032454490662,0.024784939363598824
0.9919682741165161,0.02461523376405239
0.9920312762260437,0.02439229190349579
0.9920307397842407,0.024406930431723595
0.9921212196350098,0.024181291460990906
0.9921492338180542,0.024046681821346283
0.9922353029251099,0.023813683539628983
0.9922608733177185,0.023660946637392044
0.9922285676002502,0.023708591237664223
0.9923098683357239,0.02350473403930664
0.9923055768013,0.02352908067405224
0.9922465682029724,0.0236975010484457
0.9922162294387817,0.02364386059343815
0.9922133088111877,0.023629773408174515
0.992236852645874,0.023473182693123817
0.9922857284545898,0.023343216627836227
0.9922820329666138,0.023226240649819374
0.9923037886619568,0.023110849782824516
0.9923750162124634,0.02293933369219303
0.9924197793006897,0.022876035422086716
0.9924634099006653,0.022740596905350685
0.9924337267875671,0.022805126383900642
0.9924286007881165,0.022892000153660774
0.9924705624580383,0.02279031276702881
0.9924185872077942,0.022850284352898598
0.9924367666244507,0.022760048508644104
0.9924318194389343,0.02275611273944378
0.9924494624137878,0.022726915776729584
0.9924444556236267,0.02267363853752613
0.9924395680427551,0.02265339531004429
0.9924130439758301,0.02266804128885269
0.9923871159553528,0.022678280249238014
0.9923830032348633,0.02269153855741024
0.9923579096794128,0.022706398740410805
0.9924166798591614,0.022555945441126823
0.9924741983413696,0.022384928539395332
0.992510199546814,0.022327261045575142
0.9924848675727844,0.02228812873363495
0.9925400018692017,0.022186964750289917
0.9900000095367432,0.021520445123314857
0.9890000224113464,0.026819618418812752
0.9886666536331177,0.027065791189670563
0.9900000095367432,0.025764647871255875
0.9904000163078308,0.024011828005313873
0.9913333058357239,0.021889720112085342
0.991428554058075,0.02158038504421711
0.9915000200271606,0.021558456122875214
0.9915555715560913,0.02217402681708336
0.991599977016449,0.02277575619518757
0.9912727475166321,0.02441086620092392
0.9911666512489319,0.025219779461622238
0.9907692074775696,0.025786742568016052
0.9907143115997314,0.02577299065887928
0.9908000230789185,0.025151534005999565
0.9909999966621399,0.02492438443005085
0.9910588264465332,0.024639232084155083
0.9911110997200012,0.024540510028600693
0.9914736747741699,0.023823291063308716
0.9911999702453613,0.023943955078721046
0.9909523725509644,0.024398544803261757
0.9911817908287048,0.02423980087041855
0.991304337978363,0.023967396467924118
0.9913333058357239,0.024308383464813232
0.9910399913787842,0.024992279708385468
0.9912307858467102,0.024555128067731857
0.9912592768669128,0.02454352006316185
0.9915000200271606,0.023974522948265076
0.9913793206214905,0.024059996008872986
0.9915333390235901,0.023818835616111755
0.9914838671684265,0.023809034377336502
0.9911875128746033,0.024218205362558365
0.9911515116691589,0.0243766400963068
0.9912941455841064,0.024146122857928276
0.991428554058075,0.023904284462332726
0.9912777543067932,0.02414066530764103
0.9912973046302795,0.024207035079598427
0.9912105202674866,0.024602260440587997
0.9910769462585449,0.024661358445882797
0.9911500215530396,0.024529946967959404
0.9912682771682739,0.02429945021867752
0.9912381172180176,0.02430371381342411
0.9910697937011719,0.02468913234770298
0.9910454750061035,0.02482742629945278
0.990933358669281,0.024894092231988907
0.9909130334854126,0.024722738191485405
0.9908510446548462,0.0249110609292984
0.9909583330154419,0.024700256064534187
0.9910612106323242,0.024499457329511642
0.9911199808120728,0.024337202310562134
0.9911372661590576,0.024356145411729813
0.9913076758384705,0.024038897827267647
0.9913207292556763,0.023903096094727516
0.991185188293457,0.024134915322065353
0.9911636114120483,0.0240055900067091
0.991178572177887,0.02407207526266575
0.9911578893661499,0.024111883714795113
0.9911379218101501,0.024080390110611916
0.9911186695098877,0.02409937232732773
0.9911999702453613,0.02404121682047844
0.9912131428718567,0.024110060185194016
0.9911612868309021,0.02430996485054493
0.9910476207733154,0.024641722440719604
0.9908750057220459,0.024870652705430984
0.9908922910690308,0.02500513754785061
0.9910302758216858,0.02476150542497635
0.9910746216773987,0.024717869237065315
0.9911176562309265,0.024687517434358597
0.9910144805908203,0.02498147450387478
0.9910857081413269,0.02482190541923046
0.9909859299659729,0.024985114112496376
0.9909444451332092,0.025080522522330284
0.9910137057304382,0.02503807283937931
0.9910540580749512,0.024976855143904686
0.9911466836929321,0.024912571534514427
0.9911842346191406,0.024790626019239426
0.99124675989151,0.024714305996894836
0.9911538362503052,0.025121765211224556
0.9911139011383057,0.025169843807816505
0.9911249876022339,0.02526605688035488
0.99116051197052,0.025202613323926926
0.9911219477653503,0.025264190509915352
0.9910843372344971,0.025326678529381752
0.991095244884491,0.025286879390478134
0.991105854511261,0.02527518942952156
0.9911627769470215,0.025205044075846672
0.9912413954734802,0.024996481835842133
0.9912499785423279,0.025043126195669174
0.991258442401886,0.02498450130224228
0.991266667842865,0.024972805753350258
0.9912967085838318,0.02492569200694561
0.991304337978363,0.024880418553948402
0.9912043213844299,0.02516523003578186
0.9911915063858032,0.02512543834745884
0.9911789298057556,0.025144236162304878
0.9911666512489319,0.025210322812199593
0.9911134243011475,0.025226179510354996
0.9910816550254822,0.02523544616997242
0.9910504817962646,0.025415759533643723
0.9910600185394287,0.025412222370505333
0.9959999918937683,0.015644587576389313
0.9950000047683716,0.016155336052179337
0.9953333139419556,0.0186332855373621
0.9940000176429749,0.020881526172161102
0.9923999905586243,0.02455628104507923
0.9926666617393494,0.023949189111590385
0.9922857284545898,0.024475201964378357
0.9929999709129333,0.022714706137776375
0.992222249507904,0.023395545780658722
0.9918000102043152,0.0240689255297184
0.9907272458076477,0.027227910235524178
0.9909999966621399,0.026952136307954788
0.9909231066703796,0.026801712810993195
0.9905714392662048,0.02631627582013607
0.9905333518981934,0.025867432355880737
0.9908750057220459,0.025221364572644234
0.9912941455841064,0.02430054545402527
0.9915555715560913,0.024268725886940956
0.9915789365768433,0.024421488866209984
0.9915000200271606,0.025352718308568
0.9917142987251282,0.0249058548361063
0.9918181896209717,0.024534689262509346
0.9916521906852722,0.025041012093424797
0.9917500019073486,0.025056714192032814
0.9916800260543823,0.025431688874959946
0.991692304611206,0.025268273428082466
0.9915555715560913,0.025296024978160858
0.9915000200271606,0.025551917031407356
0.991655170917511,0.025346392765641212
0.9916666746139526,0.025111764669418335
0.9916774034500122,0.02483610436320305
0.9917500019073486,0.025309566408395767
0.9919393658638,0.024817051365971565
0.99188232421875,0.02496487647294998
0.9919999837875366,0.024887334555387497
0.9918333292007446,0.02511194907128811
0.9918919205665588,0.0248172078281641
0.9918420910835266,0.02460722252726555
0.991897463798523,0.02468014322221279
0.9919999837875366,0.024549249559640884
0.9920975565910339,0.024407953023910522
0.9922381043434143,0.024084553122520447
0.9923256039619446,0.023824641481041908
0.9923636317253113,0.02356075495481491
0.9923999905586243,0.02365836501121521
0.9924347996711731,0.023614581674337387
0.9924255609512329,0.02357032522559166
0.9923750162124634,0.023791247978806496
0.992326557636261,0.023662852123379707
0.99235999584198,0.02356366626918316
0.9923137426376343,0.023432785645127296
0.9923846125602722,0.02323595993220806
0.99245285987854,0.023147834464907646
0.9924814701080322,0.023062780499458313
0.9924363493919373,0.023007452487945557
0.9924643039703369,0.02295440435409546
0.9923157691955566,0.02335412986576557
0.9923103451728821,0.02342686802148819
0.9923050999641418,0.023364193737506866
0.9922000169754028,0.023513471707701683
0.9920655488967896,0.023656677454710007
0.9920967817306519,0.023491395637392998
0.992127001285553,0.023342741653323174
0.9921249747276306,0.02325432375073433
0.9920615553855896,0.023254094645380974
0.9920606017112732,0.02316265180706978
0.9920298457145691,0.023365933448076248
0.9920588135719299,0.023233698680996895
0.9919999837875366,0.023635806515812874
0.9920285940170288,0.023572342470288277
0.9920281767845154,0.023604897782206535
0.9919722080230713,0.02381966821849346
0.9920274019241333,0.02365066483616829
0.9920811057090759,0.023529164493083954
0.991973340511322,0.02377096377313137
0.9920526146888733,0.023645194247364998
0.9920779466629028,0.02358490787446499
0.99202561378479,0.023758361116051674
0.9920759201049805,0.023604117333889008
0.9921000003814697,0.023603133857250214
0.9920493960380554,0.023552490398287773
0.9920731782913208,0.023428598418831825
0.9920963644981384,0.023398593068122864
0.9920714497566223,0.023453721776604652
0.9920706152915955,0.023489095270633698
0.9920697808265686,0.023466039448976517
0.9920229911804199,0.023620083928108215
0.9920454621315002,0.023546231910586357
0.9920898675918579,0.02341359853744507
0.9920889139175415,0.02342500351369381
0.9920659065246582,0.023547228425741196
0.9920869469642639,0.023552551865577698
0.9921075105667114,0.023550970479846
0.9921489357948303,0.023510796949267387
0.9921473860740662,0.023508518934249878
0.9919999837875366,0.02390143647789955
0.9919999837875366,0.023830395191907883
0.9919795989990234,0.023945840075612068
0.9919797778129578,0.023954404518008232
0.9919599890708923,0.02393477037549019
0.9959999918937683,0.014639925211668015
