0.7677778005599976,0.6539477109909058
0.7674782872200012,0.6530808806419373
0.766595721244812,0.6547994613647461
0.7668750286102295,0.6531411409378052
0.767102062702179,0.653928816318512
0.7669199705123901,0.6532382369041443
0.7670196294784546,0.6537469625473022
0.7676153779029846,0.6525019407272339
0.7677358388900757,0.6525636911392212
0.7673333287239075,0.6525684595108032
0.7677817940711975,0.6512534022331238
0.7682499885559082,0.6506096124649048
0.7684210538864136,0.6509645581245422
0.7688965797424316,0.6504801511764526
0.769254207611084,0.6505767107009888
0.7690333127975464,0.6519426703453064
0.7684590220451355,0.6529144644737244
0.767903208732605,0.6545841097831726
0.7674285769462585,0.6559605598449707
0.7671874761581421,0.6573459506034851
0.7668307423591614,0.6584051847457886
0.767393946647644,0.6574395895004272
0.7676119208335876,0.6575717329978943
0.7682647109031677,0.6565853357315063
0.7681449055671692,0.6569657325744629
0.7684857249259949,0.6564629077911377
0.7686760425567627,0.6564007997512817
0.7680833339691162,0.6581151485443115
0.7678903937339783,0.6592203378677368
0.7682702541351318,0.6590796113014221
0.7679200172424316,0.6592167615890503
0.7677631378173828,0.6591781377792358
0.7678441405296326,0.658893883228302
0.7679743766784668,0.6582592129707336
0.7681518793106079,0.6577193140983582
0.7681750059127808,0.6572938561439514
0.768074095249176,0.6569061875343323
0.7681707143783569,0.6569811105728149
0.7673975825309753,0.6592350006103516
0.7671428322792053,0.6598076820373535
0.7670117616653442,0.6598192453384399
0.7669069766998291,0.6598175168037415
0.7669195532798767,0.6594196557998657
0.7669318318367004,0.659434974193573
0.7666516900062561,0.659336268901825
0.7662666440010071,0.6598817706108093
0.7664615511894226,0.6590237021446228
0.76658695936203,0.6593732833862305
0.7666881680488586,0.6589062213897705
0.7672127485275269,0.6579405069351196
0.7668631672859192,0.6582872867584229
0.7667916417121887,0.6583483815193176
0.7670515179634094,0.6580274105072021
0.766897976398468,0.6585286259651184
0.7667878866195679,0.6587244272232056
0.7670400142669678,0.6583242416381836
0.7839999794960022,0.6148589849472046
0.7820000052452087,0.641447901725769
0.7720000147819519,0.6462354063987732
0.7689999938011169,0.651522696018219
0.770799994468689,0.6460556387901306
0.7683333158493042,0.6498767733573914
0.7662857174873352,0.6598571538925171
0.7684999704360962,0.6554973721504211
0.7688888907432556,0.6542147994041443
0.770799994468689,0.6459111571311951
0.770727276802063,0.6465333104133606
0.7705000042915344,0.6445817351341248
0.7689231038093567,0.6480879187583923
0.7670000195503235,0.6544645428657532
0.7669333219528198,0.6523354649543762
0.768750011920929,0.6486081480979919
0.768823504447937,0.6502807140350342
0.7684444189071655,0.6536656618118286
0.769789457321167,0.6527711749076843
0.7705000042915344,0.6510632038116455
0.7721904516220093,0.6471244096755981
0.7720000147819519,0.6481873393058777
0.7723478078842163,0.6470032930374146
0.7720833420753479,0.6465638875961304
0.7728000283241272,0.6442322134971619
0.7725384831428528,0.6459008455276489
0.7734073996543884,0.6437143087387085
0.7721428275108337,0.6441340446472168
0.7725517153739929,0.6429497003555298
0.7727333307266235,0.6438918113708496
0.7742580771446228,0.6402904391288757
0.773312509059906,0.6420433521270752
0.7736363410949707,0.6407067775726318
0.7732353210449219,0.6413978934288025
0.7731999754905701,0.6406699419021606
0.7728333473205566,0.6412361264228821
0.7729730010032654,0.640687108039856
0.773578941822052,0.6385003328323364
0.773025631904602,0.6392074823379517
0.7727000117301941,0.640812337398529
0.7722926735877991,0.6424401998519897
0.7713809609413147,0.6436059474945068
0.7710697650909424,0.6444710493087769
0.7700909376144409,0.6468156576156616
0.7700444459915161,0.646242082118988
0.7704347968101501,0.6459095478057861
0.7694467902183533,0.6472144722938538
0.7692499756813049,0.6470403075218201
0.7692652940750122,0.6478778123855591
0.7692000269889832,0.6484553813934326
0.7689411640167236,0.649131178855896
0.7689231038093567,0.6489449143409729
0.7692452669143677,0.6486228704452515
0.7701851725578308,0.6467577219009399
0.7710909247398376,0.6442188024520874
0.7710357308387756,0.6439312696456909
0.7710526585578918,0.6440699696540833
0.7707586288452148,0.6446202993392944
0.7715592980384827,0.6434206366539001
0.7708666920661926,0.6445882320404053
0.7710492014884949,0.6443987488746643
0.7710967659950256,0.6441757678985596
0.7713651061058044,0.6432075500488281
0.7718437314033508,0.6416503190994263
0.7715384364128113,0.6416837573051453
0.7713939547538757,0.6424232721328735
0.7713731527328491,0.6422104239463806
0.7711470723152161,0.6423753499984741
0.7704057693481445,0.6433469653129578
0.7703999876976013,0.6438109278678894
0.7703379988670349,0.6434042453765869
0.7706111073493958,0.642219066619873
0.7706027626991272,0.6420382261276245
0.7707567811012268,0.6417111754417419
0.7707733511924744,0.6412868499755859
0.7708421349525452,0.6409227848052979
0.7707532644271851,0.6410813927650452
0.770717978477478,0.6414920687675476
0.7709367275238037,0.6414514780044556
0.7710250020027161,0.6410506963729858
0.7712839245796204,0.6407008767127991
0.7715609669685364,0.6402303576469421
0.7713012099266052,0.6402084231376648
0.7711666822433472,0.6399489641189575
0.771152913570404,0.639934241771698
0.7712790966033936,0.6400633454322815
0.7715402245521545,0.6398363709449768
0.7711136341094971,0.6403031349182129
0.7707191109657288,0.6411870718002319
0.7706888914108276,0.640692412853241
0.7705054879188538,0.6406158804893494
0.7704564929008484,0.6408173441886902
0.7703655958175659,0.6413228511810303
0.7702978849411011,0.641601026058197
0.7703368663787842,0.6418036222457886
0.770270824432373,0.6421344876289368
0.7703298926353455,0.6419849395751953
0.7701632380485535,0.6421625018119812
0.7701414227485657,0.6421229839324951
0.7700999975204468,0.6422116756439209
0.7839999794960022,0.6542048454284668
0.7929999828338623,0.6120870113372803
0.7793333530426025,0.6435033082962036
0.7850000262260437,0.6270790696144104
0.7856000065803528,0.6298938393592834
0.7853333353996277,0.6233149170875549
0.7839999794960022,0.6201671957969666
0.7804999947547913,0.620419442653656
0.781333327293396,0.6147945523262024
0.7832000255584717,0.6101744174957275
0.7847272753715515,0.602986216545105
0.7856666445732117,0.6047968864440918
0.7866153717041016,0.6056379675865173
0.7857142686843872,0.6072372198104858
0.7850666642189026,0.6117874383926392
0.7856249809265137,0.612114429473877
0.7860000133514404,0.6123110055923462
0.7829999923706055,0.6160634756088257
0.7822105288505554,0.6174414753913879
0.7809000015258789,0.619813084602356
0.7799047827720642,0.6210646629333496
0.7789999842643738,0.6215953826904297
0.7788695693016052,0.6216486692428589
0.7774999737739563,0.62434983253479
0.7777600288391113,0.6224864721298218
0.7780769467353821,0.6192673444747925
0.7781481742858887,0.6206295490264893
0.7770000100135803,0.6215885281562805
0.7775172591209412,0.6216574907302856
0.7772666811943054,0.6219227313995361
0.7767096757888794,0.623454213142395
0.7776250243186951,0.6200201511383057
0.7776363492012024,0.620963454246521
0.7785294055938721,0.6198345422744751
0.7786856889724731,0.6194096207618713
0.778166651725769,0.6207551956176758
0.7783783674240112,0.6210808157920837
0.7794736623764038,0.6195775270462036
0.7800512909889221,0.6177661418914795
0.7803500294685364,0.6179056763648987
0.7792195081710815,0.6204272508621216
0.7789999842643738,0.620872974395752
0.7788372039794922,0.6221306324005127
0.7783636450767517,0.622233510017395
0.7786222100257874,0.6210669875144958
0.7790869474411011,0.6195578575134277
0.7793617248535156,0.6190807819366455
0.7792500257492065,0.6198030114173889
0.7789795994758606,0.6212100386619568
0.7788000106811523,0.6215887665748596
0.7788235545158386,0.6218782663345337
0.7789999842643738,0.6213441491127014
0.7791697978973389,0.6208629012107849
0.7784814834594727,0.6224372386932373
0.7776727080345154,0.624850332736969
0.7776428461074829,0.6251401901245117
0.7775087952613831,0.6256313323974609
0.7767931222915649,0.6278411149978638
0.7766440510749817,0.6284865140914917
0.7767000198364258,0.6280079483985901
0.7762622833251953,0.6286574602127075
0.7760322690010071,0.6292588114738464
0.7758095264434814,0.6301423907279968
0.7760000228881836,0.6304644346237183
0.7761538624763489,0.6303048133850098
0.7758485078811646,0.6313936114311218
0.7759104371070862,0.6311953067779541
0.7755882143974304,0.6316626071929932
0.7752753496170044,0.631965696811676
0.7752571702003479,0.6324374675750732
0.7750704288482666,0.6328715085983276
0.7749999761581421,0.6327933073043823
0.7746575474739075,0.6328852772712708
0.774810791015625,0.6326284408569336
0.7749599814414978,0.6318053603172302
0.7747631669044495,0.6323850750923157
0.7749090790748596,0.6325573921203613
0.7751538753509521,0.6325133442878723
0.7751645445823669,0.6329225897789001
0.7749999761581421,0.6333354711532593
0.7749136090278625,0.6334961652755737
0.774463415145874,0.6346048712730408
0.7743614315986633,0.6348240375518799
0.7745000123977661,0.6346704363822937
0.7746353149414062,0.6342366933822632
0.7746511697769165,0.6339367628097534
0.7746207118034363,0.6340299248695374
0.7746363878250122,0.6335572004318237
0.7744494676589966,0.6337293982505798
0.7745110988616943,0.6338489055633545
0.7743736505508423,0.6342744827270508
0.7743912935256958,0.6342847943305969
0.7744731307029724,0.6339110136032104
0.7748510837554932,0.6332293748855591
0.775031566619873,0.6322876811027527
0.7750833630561829,0.6322278380393982
0.7751958966255188,0.6321181058883667
0.7751428484916687,0.6320868134498596
0.77517169713974,0.6314579844474792
0.7751200199127197,0.6313138604164124
0.7620000243186951,0.6237257122993469
0.7720000147819519,0.6015415191650391
0.7900000214576721,0.5700101852416992
0.7889999747276306,0.5767266750335693
0.7851999998092651,0.5817292928695679
0.7863333225250244,0.584942638874054
0.7857142686843872,0.5940365791320801
0.7827500104904175,0.5988039374351501
0.7799999713897705,0.6206897497177124
0.7796000242233276,0.6239449977874756
0.7790908813476562,0.6279414296150208
0.778333306312561,0.6272936463356018
0.7773846387863159,0.6293994784355164
0.776285707950592,0.6322207450866699
0.7778666615486145,0.6293219923973083
0.778249979019165,0.6278186440467834
0.7778823375701904,0.6280205845832825
0.7771111130714417,0.6291221976280212
0.7753683924674988,0.6318690180778503
0.775600016117096,0.6302518844604492
0.7773333191871643,0.6267383694648743
0.7791818380355835,0.6241202354431152
0.7794782519340515,0.6233879327774048
0.7793333530426025,0.6229857802391052
0.7797600030899048,0.6237334609031677
0.7799999713897705,0.6224439740180969
0.7799999713897705,0.6219426989555359
0.7798571586608887,0.623100221157074
0.7793793082237244,0.6224714517593384
0.7784666419029236,0.625115692615509
0.7779355049133301,0.6266649961471558
0.7778124809265137,0.6272347569465637
0.7773333191871643,0.6280259490013123
0.7771176695823669,0.6281485557556152
0.7771428823471069,0.6285156607627869
0.7767778038978577,0.6285867691040039
0.7765405178070068,0.6281740665435791
0.776421070098877,0.6289874911308289
0.7762051224708557,0.628917396068573
0.7762500047683716,0.6280632019042969
0.7762439250946045,0.6281182169914246
0.7767142653465271,0.6270507574081421
0.7766976952552795,0.626503050327301
0.7766818404197693,0.6265027523040771
0.7770222425460815,0.626336395740509
0.7767826318740845,0.6278108358383179
0.776553213596344,0.6281543970108032
0.7766249775886536,0.6288151144981384
0.7762041091918945,0.6300645470619202
0.7762399911880493,0.6307740807533264
0.7765882611274719,0.6301431059837341
0.7769615650177002,0.6288400292396545
0.7775471806526184,0.6275386214256287
0.7768518328666687,0.6284680962562561
0.7765454649925232,0.6292503476142883
0.7761428356170654,0.6299623847007751
0.7764912247657776,0.6286945343017578
0.7761379480361938,0.6288957595825195
0.7763729095458984,0.6279571056365967
0.7764999866485596,0.6283761858940125
0.7767212986946106,0.6279282569885254
0.7772257924079895,0.6271597743034363
0.7775238156318665,0.6265267133712769
0.7776250243186951,0.6257050633430481
0.7776923179626465,0.6264986991882324
0.7777575850486755,0.6260085105895996
0.7778806090354919,0.6260013580322266
0.7776176333427429,0.6266292929649353
0.7777971029281616,0.6260628700256348
0.7781428694725037,0.6258605122566223
0.7781690359115601,0.6255669593811035
0.7782777547836304,0.6253702044487
0.777999997138977,0.6253922581672668
0.7779729962348938,0.6250823736190796
0.7783200144767761,0.6250147819519043
0.7782894968986511,0.6250321865081787
0.7778441309928894,0.6258466839790344
0.7772820591926575,0.6264663934707642
0.7771139144897461,0.6265299916267395
0.7777000069618225,0.6256796717643738
0.7776049375534058,0.6258362531661987
0.7773170471191406,0.6264654397964478
0.7770602703094482,0.6273006200790405
0.7772380709648132,0.6270499229431152
0.7768940925598145,0.6276350617408752
0.7768372297286987,0.6280669569969177
0.77675861120224,0.6285292506217957
0.7768636345863342,0.6281675100326538
0.7768314480781555,0.6280235052108765
0.7766666412353516,0.6282636523246765
0.7765933871269226,0.6280267834663391
0.7767391204833984,0.627643346786499
0.7765806317329407,0.6278578042984009
0.776808500289917,0.6274908781051636
0.7772210240364075,0.6265248656272888
0.7772708535194397,0.6264228224754333
0.777319610118866,0.6264196634292603
0.7773265242576599,0.6264283657073975
0.7772525548934937,0.6263073086738586
0.7771599888801575,0.6263754367828369
0.7940000295639038,0.5904164910316467
0.7960000038146973,0.5756465792655945
0.8019999861717224,0.5787485241889954
0.796500027179718,0.5811601877212524
0.7928000092506409,0.587354302406311
0.79666668176651,0.5823931097984314
0.7962856888771057,0.5820993185043335
0.796750009059906,0.5802414417266846
0.7977777719497681,0.5818225741386414
0.7961999773979187,0.5836886167526245
0.7923636436462402,0.5887464880943298
0.7896666526794434,0.5980535745620728
0.7889230847358704,0.6004863381385803
0.788428544998169,0.60249924659729
0.7877333164215088,0.6028347611427307
0.7878749966621399,0.6040582656860352
0.7872940897941589,0.6044264435768127
0.7860000133514404,0.6077684760093689
0.7845262885093689,0.6109099984169006
0.7822999954223633,0.617088794708252
0.7825714349746704,0.6151792407035828
0.7828181982040405,0.613677442073822
0.782608687877655,0.6125679612159729
0.7824166417121887,0.6126500368118286
0.7820799946784973,0.6128281950950623
0.7800769209861755,0.6161974668502808
0.7793333530426025,0.6176941990852356
0.7781428694725037,0.6213780641555786
0.7780689597129822,0.620294988155365
0.7781999707221985,0.6188970804214478
0.7787096500396729,0.6169405579566956
0.7785000205039978,0.6169966459274292
0.7783030271530151,0.6179859042167664
0.7781176567077637,0.6195151209831238
0.7784000039100647,0.6198728084564209
0.7777222394943237,0.6203533411026001
0.777459442615509,0.6208699345588684
0.7772631645202637,0.6204150319099426
0.7777948975563049,0.6182666420936584
0.7775499820709229,0.6177549958229065
0.7771219611167908,0.6185690760612488
0.7764285802841187,0.620792806148529
0.7761860489845276,0.6206551790237427
0.7768181562423706,0.6204885244369507
0.7777777910232544,0.6186254620552063
0.7776956558227539,0.6186918020248413
0.7775319218635559,0.619194507598877
0.7777083516120911,0.6191972494125366
0.7776326537132263,0.6182352900505066
0.7773200273513794,0.61854088306427
0.7776078581809998,0.6182641983032227
0.777923047542572,0.6177551746368408
0.7781131863594055,0.6168146729469299
0.7778888940811157,0.6169251799583435
0.7777818441390991,0.6177669167518616
0.777999997138977,0.6179837584495544
0.777859628200531,0.617773175239563
0.7781379222869873,0.6171724796295166
0.7780677676200867,0.6172037124633789
0.7776333093643188,0.6182463765144348
0.7775737643241882,0.6180592775344849
0.7775806188583374,0.6176850199699402
0.7773016095161438,0.6181804537773132
0.7771875262260437,0.6177445650100708
0.7770769000053406,0.6173079013824463
0.7771818041801453,0.617364227771759
0.7773432731628418,0.6170856356620789
0.7777646780014038,0.6160508394241333
0.7777971029281616,0.6163108348846436
0.777828574180603,0.616518497467041
0.7779154777526855,0.6164072751998901
0.7776666879653931,0.6178475022315979
0.7775890231132507,0.6185424327850342
0.7774053812026978,0.6195513606071472
0.7774400115013123,0.6197723150253296
0.7775789499282837,0.6194784045219421
0.7771947979927063,0.6200588941574097
0.7774615287780762,0.620262622833252
0.777569591999054,0.6202497482299805
0.7774999737739563,0.6209149360656738
0.7773333191871643,0.621508777141571
0.7773170471191406,0.6216248869895935
0.7768192887306213,0.6231191754341125
0.7762143015861511,0.6245788931846619
0.7760470509529114,0.6248103976249695
0.775953471660614,0.6251115202903748
0.7758850455284119,0.6252861022949219
0.7760909199714661,0.6246605515480042
0.775955080986023,0.6248002648353577
0.7759777903556824,0.6248877644538879
0.7760000228881836,0.6249482035636902
0.7759130597114563,0.6252915859222412
0.7758709788322449,0.6245704889297485
0.7758297920227051,0.6247464418411255
0.7758736610412598,0.6246179938316345
0.7756041884422302,0.6249151825904846
0.7753608226776123,0.6256088614463806
0.7753877639770508,0.625444233417511
0.7753737568855286,0.6252699494361877
0.7753999829292297,0.6252556443214417
0.828000009059906,0.5398238301277161
0.8100000023841858,0.572040855884552
0.8159999847412109,0.5612473487854004
0.8034999966621399,0.5902774333953857
0.800000011920929,0.5893950462341309
0.8009999990463257,0.5790507197380066
0.7985714077949524,0.5811356902122498
0.7957500219345093,0.5871734619140625
0.7935555577278137,0.5853133201599121
0.7925999760627747,0.5905879735946655
0.7918182015419006,0.5894686579704285
0.7904999852180481,0.5907642841339111
0.7912307977676392,0.5894998908042908
0.7897142767906189,0.5929803252220154
0.7906666398048401,0.5915106534957886
0.7860000133514404,0.5993362069129944
0.7835294008255005,0.6054232716560364
0.7815555334091187,0.611275851726532
0.7796841859817505,0.6146221160888672
0.7788000106811523,0.6169947385787964
0.777999997138977,0.6178365349769592
0.7774545550346375,0.6183346509933472
0.7778260707855225,0.61747807264328
0.7784166932106018,0.6172444820404053
0.7783200144767761,0.6161909103393555
0.7778461575508118,0.6192489266395569
0.7770370244979858,0.6203757524490356
0.7772856950759888,0.6210237145423889
0.7786896824836731,0.6177913546562195
0.7788000106811523,0.617986261844635
0.7790322303771973,0.617274820804596
0.7787500023841858,0.61738121509552
0.7786666750907898,0.6179432272911072
0.7789999842643738,0.6173184514045715
0.7794857025146484,0.6159067153930664
0.7802777886390686,0.6141063570976257
0.7803784012794495,0.6132104396820068
0.7804210782051086,0.6138300895690918
0.780102550983429,0.6135811805725098
0.7803500294685364,0.6129107475280762
0.7799512147903442,0.6138888001441956
0.7798571586608887,0.6136038303375244
0.7801860570907593,0.613116979598999
0.7800454497337341,0.613569974899292
0.7798666954040527,0.612518846988678
0.7802608609199524,0.6117487549781799
0.7801276445388794,0.6121196150779724
0.7796249985694885,0.6131134033203125
0.7792245149612427,0.6132743954658508
0.7796000242233276,0.6125087738037109
0.7789019346237183,0.6143271327018738
0.7785769104957581,0.6140766739845276
0.7789434194564819,0.6133368611335754
0.7790370583534241,0.6130564212799072
0.7789454460144043,0.6134333610534668
0.7785714268684387,0.6141787171363831
0.7780351042747498,0.615537703037262
0.7782413959503174,0.6153254508972168
0.7788813710212708,0.6144012212753296
0.7786666750907898,0.6144227385520935
0.77829509973526,0.6148888468742371
0.7779677510261536,0.615031361579895
0.7780952453613281,0.6150137186050415
0.7777812480926514,0.6158510446548462
0.7775076627731323,0.6163663864135742
0.7776363492012024,0.6165240406990051
0.7770746350288391,0.6180136799812317
0.7772940993309021,0.6172158122062683
0.7774782776832581,0.6164582371711731
0.7778571248054504,0.6159238815307617
0.7777464985847473,0.6155515909194946
0.7778055667877197,0.6159723401069641
0.7776164412498474,0.6165653467178345
0.777999997138977,0.615635871887207
0.7784000039100647,0.6149580478668213
0.7783947587013245,0.6153980493545532
0.7786753177642822,0.614853024482727
0.7789487242698669,0.6143914461135864
0.7787848114967346,0.6149746179580688
0.7791000008583069,0.6140092015266418
0.7798024415969849,0.6122980117797852
0.7797316908836365,0.612679660320282
0.7796867489814758,0.6124385595321655
0.7795476317405701,0.612952709197998
0.7794588208198547,0.6129286289215088
0.7790930271148682,0.6136102676391602
0.7788965702056885,0.6137166023254395
0.7786591053009033,0.6148604154586792
0.7788314819335938,0.6144469976425171
0.7787777781486511,0.6146823763847351
0.7786593437194824,0.6150634288787842
0.7789999842643738,0.6150621771812439
0.7792472839355469,0.614547610282898
0.7791914939880371,0.6144877076148987
0.7792420983314514,0.6146726012229919
0.7792500257492065,0.6145868897438049
0.779360830783844,0.6141044497489929
0.7794285416603088,0.6141071319580078
0.7795555591583252,0.6140086650848389
0.7799199819564819,0.6131240725517273
0.7979999780654907,0.5837134122848511
0.7940000295639038,0.5660083293914795
0.7979999780654907,0.5444079041481018
0.796999990940094,0.549452006816864
0.7904000282287598,0.5621514320373535
0.7910000085830688,0.5598000288009644
0.7882857322692871,0.5699833631515503
0.7832499742507935,0.582789957523346
0.7822222113609314,0.5907872319221497
0.784600019454956,0.5836543440818787
0.7850909233093262,0.5832579731941223
0.7839999794960022,0.5888257026672363
0.7833846211433411,0.5925865769386292
0.7857142686843872,0.5899198055267334
0.7829333543777466,0.5960263609886169
0.7818750143051147,0.5957697629928589
0.7823529243469238,0.5958240032196045
0.7829999923706055,0.5950189828872681
0.7844210267066956,0.5917635560035706
0.7833999991416931,0.5935844779014587
0.7824761867523193,0.5937382578849792
0.7823636531829834,0.5931307077407837
0.782608687877655,0.5920581817626953
0.7820000052452087,0.5941018462181091
0.7815999984741211,0.5941519737243652
0.7807692289352417,0.5948158502578735
0.7806666493415833,0.5957252383232117
0.7804999947547913,0.5963971018791199
0.7816551923751831,0.5936170816421509
0.7818666696548462,0.5950493216514587
0.7809032201766968,0.5972906947135925
0.781000018119812,0.5978984236717224
0.7815151810646057,0.5976728796958923
0.7808823585510254,0.6004244685173035
0.7807999849319458,0.6007232666015625
0.7806666493415833,0.6006268262863159
0.7805945873260498,0.6010045409202576
0.7812631726264954,0.600477397441864
0.7816410064697266,0.6012319922447205
0.781499981880188,0.6009035110473633
0.7816097736358643,0.6009001731872559
0.781000018119812,0.6026561856269836
0.7802325487136841,0.6047699451446533
0.779590904712677,0.605942964553833
0.77884441614151,0.6076603531837463
0.7783043384552002,0.6083776950836182
0.7779148817062378,0.6088879108428955
0.778249979019165,0.6093403100967407
0.7780816555023193,0.6097899675369263
0.7777600288391113,0.6112810373306274
0.7773333191871643,0.6134210228919983
0.7773076891899109,0.6136098504066467
0.7775471806526184,0.6128034591674805
0.7771481275558472,0.6144260764122009
0.7773091197013855,0.6139828562736511
0.7772499918937683,0.6143507361412048
0.7778947353363037,0.6129196882247925
0.7777585983276367,0.6129685044288635
0.7780677676200867,0.6130682229995728
0.7785666584968567,0.6117981672286987
0.7783278822898865,0.6126481890678406
0.7783870697021484,0.6121863722801208
0.7789206504821777,0.6110193729400635
0.7790937423706055,0.6105916500091553
0.7788307666778564,0.6107219457626343
0.7794848680496216,0.6096850633621216
0.7797611951828003,0.6093240976333618
0.7798823714256287,0.6094675660133362
0.7799999713897705,0.6089187264442444
0.7797714471817017,0.6094219088554382
0.7798027992248535,0.609315037727356
0.7797777652740479,0.6094388961791992
0.7800548076629639,0.6081098318099976
0.7800810933113098,0.6080231666564941
0.780239999294281,0.6074784398078918
0.7803947329521179,0.6072343587875366
0.7807012796401978,0.6063594222068787
0.7812307476997375,0.6051110625267029
0.7813417911529541,0.60467529296875
0.7813000082969666,0.6051238179206848
0.7815555334091187,0.6044808626174927
0.7816097736358643,0.60459965467453
0.7813735008239746,0.6051172614097595
0.7813809514045715,0.6051282286643982
0.7811058759689331,0.6053088903427124
0.7808372378349304,0.6056087017059326
0.7813792824745178,0.604266881942749
0.781318187713623,0.6044118404388428
0.7813258171081543,0.6041837930679321
0.7812666893005371,0.6042124032974243
0.781406581401825,0.6045620441436768
0.7811521887779236,0.6049662232398987
0.7810967564582825,0.6047174334526062
0.7812765836715698,0.604356586933136
0.781473696231842,0.6038477420806885
0.7816874980926514,0.6037035584449768
0.7813814282417297,0.6041889786720276
0.7815102338790894,0.6042242646217346
0.7813131213188171,0.6047760248184204
0.781220018863678,0.6050798892974854
0.7720000147819519,0.6371675729751587
0.7649999856948853,0.6586883664131165
0.7753333449363708,0.6156976819038391
0.7854999899864197,0.5991970300674438
0.7879999876022339,0.595171332359314
0.7900000214576721,0.5866140127182007
0.7942857146263123,0.5794953107833862
0.7982500195503235,0.5737999081611633
0.7975555658340454,0.579145073890686
0.7954000234603882,0.5823676586151123
0.7936363816261292,0.5841357111930847
0.7918333411216736,0.5886300206184387
0.7909230589866638,0.5914252996444702
0.790142834186554,0.5958422422409058
0.7881333231925964,0.5974897742271423
0.7896249890327454,0.592337965965271
0.7892941236495972,0.5909540057182312
0.7878888845443726,0.5952894687652588
0.7873684167861938,0.5961343050003052
0.7871999740600586,0.5963562726974487
0.7868571281433105,0.5980957746505737
0.7874545454978943,0.5966629981994629
0.7875652313232422,0.5965172648429871
0.7866666913032532,0.5975620150566101
0.7865599989891052,0.5972816348075867
0.787538468837738,0.5945951342582703
0.787851870059967,0.5934836268424988
0.7885714173316956,0.5898413062095642
0.7877241373062134,0.5913124084472656
0.7877333164215088,0.5924013257026672
0.7876774072647095,0.5934305787086487
0.7876874804496765,0.5931034088134766
0.7887272834777832,0.5901137590408325
0.7891176342964172,0.5892144441604614
0.7893142700195312,0.5893290042877197
0.7891666889190674,0.5901875495910645
0.7897297143936157,0.5893134474754333
0.789263129234314,0.5908514261245728
0.7882051467895508,0.5943177342414856
0.7879499793052673,0.5959781408309937
0.7873170971870422,0.5970821976661682
0.7879523634910583,0.5969802141189575
0.7879070043563843,0.5974661707878113
0.7878636121749878,0.597769021987915
0.7871999740600586,0.5999816060066223
0.7865652441978455,0.6014725565910339
0.7868510484695435,0.6003108620643616
0.7873333096504211,0.5997651219367981
0.7878367304801941,0.5996109247207642
0.7882400155067444,0.5990260243415833
0.7879607677459717,0.6006451845169067
0.787461519241333,0.6017327904701233
0.7872452735900879,0.6026129126548767
0.7870000004768372,0.6027728319168091
0.7869454622268677,0.6029735207557678
0.7868571281433105,0.6032026410102844
0.7867719531059265,0.603745698928833
0.7866551876068115,0.603447675704956
0.7864067554473877,0.6038789749145508
0.7870000004768372,0.6022924184799194
0.7871803045272827,0.6019923686981201
0.7870322465896606,0.6025456190109253
0.7861904501914978,0.6042420268058777
0.785937488079071,0.6049836874008179
0.7855384349822998,0.6057591438293457
0.7855757474899292,0.6059437990188599
0.7852239012718201,0.606715738773346
0.7847058773040771,0.6080347895622253
0.785420298576355,0.6063389778137207
0.7856285572052002,0.6056131720542908
0.7852957844734192,0.6063244342803955
0.785027801990509,0.6072936058044434
0.7849041223526001,0.6074584126472473
0.7845675945281982,0.6077888607978821
0.7845866680145264,0.607912003993988
0.7844210267066956,0.6078053116798401
0.7842857241630554,0.6078980565071106
0.7848461270332336,0.6067758798599243
0.7844809889793396,0.6069459915161133
0.78472501039505,0.6064956784248352
0.7849382758140564,0.6063423752784729
0.7852439284324646,0.6058260202407837
0.7854698896408081,0.6053259968757629
0.7853571176528931,0.6048703789710999
0.7852705717086792,0.604913592338562
0.7850232720375061,0.6051142811775208
0.7848505973815918,0.6056360006332397
0.7844545245170593,0.6064000129699707
0.7846516966819763,0.6058993339538574
0.7848888635635376,0.6061265468597412
0.7848571538925171,0.6064931154251099
0.7841304540634155,0.6080322861671448
0.7839570045471191,0.6078099608421326
0.7840425372123718,0.60770583152771
0.7842316031455994,0.6075434684753418
0.784291684627533,0.6072798371315002
0.7842267751693726,0.6074337363243103
0.7842857241630554,0.6072742938995361
0.78448486328125,0.6065919995307922
0.7846599817276001,0.6067596673965454
0.7799999713897705,0.6221761703491211
0.800000011920929,0.5813452005386353
0.800000011920929,0.5681896209716797
0.7994999885559082,0.5669687390327454
0.800000011920929,0.5631881952285767
0.796999990940094,0.5693658590316772
0.7977142930030823,0.5748462080955505
0.7997499704360962,0.5684263110160828
0.7991111278533936,0.5734168887138367
0.7975999712944031,0.5743322372436523
0.7956363558769226,0.5797510743141174
0.7946666479110718,0.5807240009307861
0.7935384511947632,0.5816883444786072
0.7914285659790039,0.5861833691596985
0.7934666872024536,0.5822101831436157
0.7942500114440918,0.5799991488456726
0.7960000038146973,0.5760359764099121
0.79666668176651,0.5750370025634766
0.7955789566040039,0.5743712782859802
0.795799970626831,0.5731501579284668
0.7954285740852356,0.5729217529296875
0.7953636646270752,0.5735501646995544
0.7958260774612427,0.5727718472480774
0.796583354473114,0.5722904205322266
0.7951200008392334,0.5765171647071838
0.7941538691520691,0.5799034833908081
0.793925940990448,0.5819700360298157
0.7927857041358948,0.584071159362793
0.7925516963005066,0.5844950079917908
0.7923333048820496,0.5827905535697937
0.7921935319900513,0.5837063789367676
