0.9938095211982727,0.017298828810453415
0.9940000176429749,0.017020318657159805
0.9939130544662476,0.01721840351819992
0.9939166903495789,0.017129912972450256
0.9940800070762634,0.01671338453888893
0.9938461780548096,0.01694161258637905
0.9940000176429749,0.016773326322436333
0.9940714240074158,0.01659614033997059
0.99406898021698,0.016557127237319946
0.9942666888237,0.016151171177625656
0.9941290616989136,0.0162477046251297
0.9940624833106995,0.016383562237024307
0.9940606355667114,0.01636066660284996
0.9940588474273682,0.016241298988461494
0.9940571188926697,0.016219723969697952
0.9941666722297668,0.016269410029053688
0.9941621422767639,0.01612856052815914
0.9942105412483215,0.016204193234443665
0.994205117225647,0.016669657081365585
0.9941999912261963,0.01670791395008564
0.9941951036453247,0.016521884128451347
0.9942857027053833,0.016282502561807632
0.9942325353622437,0.01637769117951393
0.9943181872367859,0.01619057171046734
0.9943555593490601,0.016085514798760414
0.9943913221359253,0.016063019633293152
0.9943404197692871,0.016189206391572952
0.9944166541099548,0.01600683107972145
0.9944489598274231,0.015918854624032974
0.9943199753761292,0.016044599935412407
0.9943529367446899,0.016005869954824448
0.9943845868110657,0.01604628376662731
0.994339644908905,0.01631290651857853
0.9943703413009644,0.016202140599489212
0.9943636655807495,0.016170723363757133
0.9942857027053833,0.01633487455546856
0.9942806959152222,0.01628176122903824
0.9943448305130005,0.0161264780908823
0.9944067597389221,0.016050206497311592
0.9943333268165588,0.01621031016111374
0.9943606853485107,0.016351256519556046
0.9943548440933228,0.01627846620976925
0.9943491816520691,0.016222020611166954
0.9943437576293945,0.016115741804242134
0.9943384528160095,0.016141681000590324
0.9942424297332764,0.016208505257964134
0.9942686557769775,0.016198227182030678
0.9942352771759033,0.016192641109228134
0.994260847568512,0.016192464157938957
0.9941714406013489,0.016350219026207924
0.9941408634185791,0.01633455976843834
0.9940833449363708,0.016584377735853195
0.9940822124481201,0.016717057675123215
0.9940810799598694,0.016719892621040344
0.9939733147621155,0.01674576848745346
0.9939473867416382,0.01672069914638996
0.9939480423927307,0.016862940043210983
0.9938974380493164,0.016956094652414322
0.9939240217208862,0.016943523660302162
0.9939000010490417,0.016951080411672592
0.993925929069519,0.016925955191254616
0.9938536882400513,0.01699524186551571
0.993903636932373,0.016912324354052544
0.9939285516738892,0.016875814646482468
0.9938823580741882,0.016954932361841202
0.9938139319419861,0.017085770145058632
0.993816077709198,0.017129458487033844
0.9938181638717651,0.01711118221282959
0.9938202500343323,0.017156213521957397
0.9938666820526123,0.017098136246204376
0.993890106678009,0.017055802047252655
0.9937825798988342,0.01718137599527836
0.9938279390335083,0.01711464114487171
0.9937446713447571,0.01724652387201786
0.993747353553772,0.01731519214808941
0.9937708377838135,0.01728346012532711
0.9937525987625122,0.017272265627980232
0.9937551021575928,0.01728357933461666
0.9937576055526733,0.01726907677948475
0.9937599897384644,0.017265914008021355
0.9919999837875366,0.016761451959609985
0.9940000176429749,0.013606170192360878
0.9953333139419556,0.014201292768120766
0.9955000281333923,0.013514197431504726
0.9947999715805054,0.01503997202962637
0.9943333268165588,0.016115698963403702
0.994857132434845,0.01566893793642521
0.9950000047683716,0.015211084857583046
0.9946666955947876,0.01585557870566845
0.9944000244140625,0.01595061458647251
0.9941818118095398,0.01642427407205105
0.9940000176429749,0.01663985662162304
0.9941538572311401,0.016101080924272537
0.9944285750389099,0.015477710403501987
0.9941333532333374,0.01589544489979744
0.9938750267028809,0.016048163175582886
0.9940000176429749,0.015620925463736057
0.9941111207008362,0.015544027090072632
0.9944210648536682,0.015034488402307034
0.9944000244140625,0.01504401583224535
0.9943809509277344,0.015234463848173618
0.9942727088928223,0.015659961849451065
0.994260847568512,0.015469628386199474
0.9941666722297668,0.01569305546581745
0.9943199753761292,0.01562335342168808
0.9943845868110657,0.01538001000881195
0.9942963123321533,0.015721220523118973
0.9942857027053833,0.0157745610922575
0.9944137930870056,0.015503698959946632
0.9943333268165588,0.01569155976176262
0.9942580461502075,0.015845712274312973
0.9942499995231628,0.01576319895684719
0.9943030476570129,0.015622919425368309
0.99417644739151,0.016035594046115875
0.9941142797470093,0.016089992597699165
0.9941111207008362,0.016040578484535217
0.9941080808639526,0.01612614467740059
0.9941052794456482,0.01608979143202305
0.9941538572311401,0.016075538471341133
0.9941999912261963,0.015922272577881813
0.9942439198493958,0.016031945124268532
0.9942857027053833,0.016180966049432755
0.994325578212738,0.016226453706622124
0.9944090843200684,0.016126412898302078
0.9944444298744202,0.01612904667854309
0.9945651888847351,0.015913264825940132
0.9945957660675049,0.015833532437682152
0.9945833086967468,0.015978828072547913
0.9944897890090942,0.01606799103319645
0.9945999979972839,0.01587403565645218
0.9946274757385254,0.015952881425619125
0.9945384860038757,0.016252417117357254
0.9946037530899048,0.016127606853842735
0.9945926070213318,0.016032539308071136
0.9946181774139404,0.01604476012289524
0.9946785569190979,0.015914808958768845
0.9947719573974609,0.015762003138661385
0.9948275685310364,0.01560881081968546
0.994915246963501,0.015445343218743801
0.994866669178009,0.015698950737714767
0.994885265827179,0.015700463205575943
0.9949355125427246,0.015618800185620785
0.9946984052658081,0.01620269939303398
0.9947187304496765,0.016138531267642975
0.9947384595870972,0.016014602035284042
0.9946363568305969,0.016226887702941895
0.9946268796920776,0.016139734536409378
0.994705855846405,0.015990987420082092
0.9946666955947876,0.016108883544802666
0.994685709476471,0.01612999476492405
0.9946760535240173,0.016295399516820908
0.9946666955947876,0.016337282955646515
0.9946849346160889,0.016289329156279564
0.9946486353874207,0.016444480046629906
0.994533360004425,0.016681835055351257
0.9946052432060242,0.016566410660743713
0.9945973753929138,0.016540102660655975
0.9945384860038757,0.016693489626049995
0.9946075677871704,0.016546297818422318
0.9946249723434448,0.01653415895998478
0.9945926070213318,0.016594575718045235
0.994585394859314,0.016542833298444748
0.9945783019065857,0.016472337767481804
0.9944999814033508,0.016612187027931213
0.9945411682128906,0.016528025269508362
0.994511604309082,0.016498178243637085
0.994505763053894,0.01656460203230381
0.9944772720336914,0.016588618978857994
0.9945168495178223,0.016573723405599594
0.9945111274719238,0.016526740044355392
0.9944835305213928,0.016490232199430466
0.9944130182266235,0.016610652208328247
0.9943870902061462,0.01658838614821434
0.9944042563438416,0.016666293144226074
0.9944631457328796,0.016565172001719475
0.9944583177566528,0.016731053590774536
0.9944742321968079,0.01675497181713581
0.994469404220581,0.016749028116464615
0.994464635848999,0.016734279692173004
0.9944999814033508,0.016686659306287766
0.9980000257492065,0.007378601003438234
0.9950000047683716,0.014422851614654064
0.9946666955947876,0.015630226582288742
0.9955000281333923,0.014009584672749043
0.9936000108718872,0.018104376271367073
0.9929999709129333,0.019479958340525627
0.9928571581840515,0.019832083955407143
0.9927499890327454,0.020243238657712936
0.9931111335754395,0.019890988245606422
0.9932000041007996,0.01939960941672325
0.9934545159339905,0.019101561978459358
0.9933333396911621,0.019571993499994278
0.9932307600975037,0.01921595260500908
0.9934285879135132,0.018836496397852898
0.9934666752815247,0.018442489206790924
0.9932500123977661,0.019239146262407303
0.993647038936615,0.018439602106809616
0.9935555458068848,0.018486112356185913
0.9936842322349548,0.0182863250374794
0.9937999844551086,0.01797279343008995
0.9936190247535706,0.018177196383476257
0.9937272667884827,0.017746634781360626
0.9933043718338013,0.018839826807379723
0.9934166669845581,0.01852923259139061
0.9934399724006653,0.01873994991183281
0.9932307600975037,0.018978752195835114
0.9934074282646179,0.018575280904769897
0.9933571219444275,0.018556788563728333
0.9935861825942993,0.018109813332557678
0.9937333464622498,0.018167994916439056
0.9937419295310974,0.018192976713180542
0.9936249852180481,0.01815526932477951
0.993515133857727,0.018278956413269043
0.9934706091880798,0.018573373556137085
0.9936000108718872,0.01823902502655983
0.9937222003936768,0.017999758943915367
0.9938918948173523,0.017684871330857277
0.9938947558403015,0.017544617876410484
0.9939486980438232,0.017470823600888252
0.9939500093460083,0.01737605221569538
0.9939024448394775,0.017493752762675285
0.9938571453094482,0.01762094348669052
0.9938604831695557,0.017501575872302055
0.9939091205596924,0.017594698816537857
0.99391108751297,0.017624415457248688
0.9939565062522888,0.01745906099677086
0.993872344493866,0.017501166090369225
0.9938750267028809,0.017476316541433334
0.9940000176429749,0.01718817465007305
0.9939200282096863,0.017273135483264923
0.9938823580741882,0.017240295186638832
0.9938461780548096,0.017334790900349617
0.9938867688179016,0.01721464842557907
0.9937777519226074,0.017565330490469933
0.9937454462051392,0.017655275762081146
0.9938214421272278,0.017482325434684753
0.9938245415687561,0.017427189275622368
0.9938620924949646,0.0173351913690567
0.9937965869903564,0.017382726073265076
0.9937333464622498,0.01771724782884121
0.9937049150466919,0.017772212624549866
0.9937419295310974,0.017667973414063454
0.993841290473938,0.017493262887001038
0.9938437342643738,0.01758989691734314
0.9938461780548096,0.017612963914871216
0.9938485026359558,0.017655497416853905
0.9939104318618774,0.01753312535583973
0.9939705729484558,0.01740792579948902
0.9940000176429749,0.01738056167960167
0.9940000176429749,0.017464563250541687
0.9940563440322876,0.01741267554461956
0.9940277934074402,0.017447900027036667
0.9939725995063782,0.01757216267287731
0.9939729571342468,0.01755167357623577
0.9939466714859009,0.017605137079954147
0.9939210414886475,0.017621438950300217
0.9939480423927307,0.017598487436771393
0.9939743876457214,0.01746828854084015
0.9939746856689453,0.01737969182431698
0.9940249919891357,0.01747184246778488
0.9940987825393677,0.017303982749581337
0.994024395942688,0.017364438623189926
0.9940240979194641,0.017344500869512558
0.9940237998962402,0.01741553097963333
0.9939529299736023,0.01763932779431343
0.9939302206039429,0.017602141946554184
0.9939770102500916,0.01745942421257496
0.9940000176429749,0.017417307943105698
0.9940674304962158,0.017276806756854057
0.9940222501754761,0.017487933859229088
0.9939560294151306,0.017597341910004616
0.9939782619476318,0.017603866755962372
0.9940000176429749,0.017509840428829193
0.9940000176429749,0.01751117967069149
0.9940000176429749,0.0175083726644516
0.9939791560173035,0.017512483522295952
0.9939793944358826,0.017494333907961845
0.9940407872200012,0.017395727336406708
0.9940202236175537,0.017396550625562668
0.9940400123596191,0.0173779409378767
0.9940000176429749,0.01644045300781727
0.9909999966621399,0.02214517630636692
0.9906666874885559,0.022342834621667862
0.9915000200271606,0.01924014650285244
0.9904000163078308,0.021037979051470757
0.9903333187103271,0.020246827974915504
0.9908571243286133,0.01971897855401039
0.9917500019073486,0.019001105800271034
0.992222249507904,0.018242105841636658
0.9923999905586243,0.018554361537098885
0.9925454258918762,0.018056873232126236
0.9926666617393494,0.018478266894817352
0.9930769205093384,0.01859022118151188
0.99314284324646,0.01867382787168026
0.9934666752815247,0.01808788999915123
0.9932500123977661,0.019129035994410515
0.9935294389724731,0.018328536301851273
0.9933333396911621,0.018436403945088387
0.9932631850242615,0.018473349511623383
0.9932000041007996,0.018156155943870544
0.9934285879135132,0.01765115186572075
0.9934545159339905,0.017811601981520653
0.9936521649360657,0.017464054748415947
0.9937499761581421,0.0174567811191082
0.9933599829673767,0.01813523843884468
0.993461549282074,0.017974896356463432
0.993481457233429,0.0182960107922554
0.9936428666114807,0.017914077267050743
0.9937931299209595,0.01752997189760208
0.9937999844551086,0.01736837439239025
0.9938709735870361,0.017337612807750702
0.9938750267028809,0.01727977953851223
0.9937576055526733,0.017458410933613777
0.9938823580741882,0.017208000645041466
0.9939428567886353,0.017282016575336456
0.9939444661140442,0.017222341150045395
0.9939459562301636,0.01718566007912159
0.9937894940376282,0.01744845323264599
0.9938974380493164,0.017268601804971695
0.9940000176429749,0.01711210422217846
0.9940487742424011,0.016911743208765984
0.9941904544830322,0.016581149771809578
0.9942325353622437,0.016732268035411835
0.9941818118095398,0.017009776085615158
0.9941333532333374,0.016976753249764442
0.9940869808197021,0.017030153423547745
0.9941701889038086,0.016781451180577278
0.9942083358764648,0.01667647995054722
0.9942857027053833,0.016579803079366684
0.9941999912261963,0.01678048074245453
0.9941568374633789,0.016849884763360023
0.9942307472229004,0.016684118658304214
0.9941132068634033,0.01700000651180744
0.9941481351852417,0.01690347120165825
0.9942181706428528,0.016851678490638733
0.9940357208251953,0.017117973417043686
0.9940701723098755,0.017016040161252022
0.9940000176429749,0.01714072749018669
0.9940000176429749,0.01716378703713417
0.9940000176429749,0.01715672016143799
0.9939672350883484,0.01713564619421959
0.9940000176429749,0.0172400064766407
0.9940000176429749,0.017167776823043823
0.9940312504768372,0.01712670549750328
0.994030773639679,0.017296738922595978
0.9939393997192383,0.017525028437376022
0.9939701557159424,0.01755770668387413
0.9939411878585815,0.01753459870815277
0.9939420223236084,0.01755852997303009
0.9940000176429749,0.01743614859879017
0.9939718246459961,0.017493220046162605
0.9938889145851135,0.01769350841641426
0.9939178228378296,0.017918478697538376
0.9939188957214355,0.017924217507243156
0.9939733147621155,0.01782452128827572
0.9940000176429749,0.017730507999658585
0.9939220547676086,0.01781727559864521
0.9938461780548096,0.017996272072196007
0.9938987493515015,0.01790408045053482
0.9939749836921692,0.017752688378095627
0.9940493702888489,0.017604423686861992
0.9940487742424011,0.017632057890295982
0.9940481781959534,0.017567887902259827
0.9940714240074158,0.01759958267211914
0.9940941333770752,0.01759948767721653
0.9941163063049316,0.01753108948469162
0.9941149353981018,0.017485495656728745
0.9941136240959167,0.01742095872759819
0.9941123723983765,0.017431722953915596
0.9941111207008362,0.017402850091457367
0.994131863117218,0.017369871959090233
0.9941738843917847,0.01724856160581112
0.9941935539245605,0.01725412905216217
0.9942127466201782,0.01720174215734005
0.9942315816879272,0.017178034409880638
0.9941874742507935,0.01721896231174469
0.9942474365234375,0.01708458922803402
0.9942857027053833,0.017019430175423622
0.9943232536315918,0.01695193164050579
0.9943600296974182,0.016969971358776093
0.9900000095367432,0.021320387721061707
0.9919999837875366,0.01942949742078781
0.9919999837875366,0.021195145323872566
0.9909999966621399,0.023273438215255737
0.991599977016449,0.020894210785627365
0.9926666617393494,0.01943012699484825
0.99314284324646,0.019310100004076958
0.9934999942779541,0.018571410328149796
0.9931111335754395,0.019559428095817566
0.9932000041007996,0.019987696781754494
0.9934545159339905,0.019532019272446632
0.9936666488647461,0.018760772421956062
0.9941538572311401,0.017982877790927887
0.9942857027053833,0.017410947009921074
0.9940000176429749,0.017942678183317184
0.9941250085830688,0.01754380203783512
0.9938823580741882,0.01836303621530533
0.9937777519226074,0.018278656527400017
0.9937894940376282,0.01828848198056221
0.9936000108718872,0.018705055117607117
0.9937142729759216,0.018777096644043922
0.9937272667884827,0.01880772039294243
0.9936521649360657,0.01883440837264061
0.9934999942779541,0.01897265948355198
0.9935200214385986,0.019167374819517136
0.993384599685669,0.019361326470971107
0.9933333396911621,0.01940394565463066
0.9934999942779541,0.019120022654533386
0.9936551451683044,0.018677493557333946
0.9937333464622498,0.018522458150982857
0.9937419295310974,0.018360059708356857
0.9938125014305115,0.0181331355124712
0.9940000176429749,0.017828617244958878
0.9940000176429749,0.017989493906497955
0.9941142797470093,0.017687644809484482
0.9940000176429749,0.01766423135995865
0.9939459562301636,0.017672881484031677
0.9941052794456482,0.0173521488904953
0.9940000176429749,0.0174865759909153
0.9940500259399414,0.017438940703868866
0.9940487742424011,0.017409861087799072
0.9940952658653259,0.01733146235346794
0.9942325353622437,0.017110219225287437
0.9943181872367859,0.01685952953994274
0.9944444298744202,0.016617702320218086
0.9945217370986938,0.01652030646800995
0.9945106506347656,0.016550179570913315
0.9945833086967468,0.0164239052683115
0.9945306181907654,0.016622988507151604
0.9945200085639954,0.01660146936774254
0.994549036026001,0.01652255281805992
0.9945769309997559,0.016504978761076927
0.9946414828300476,0.01640165224671364
0.9946296215057373,0.01637653075158596
0.9945818185806274,0.01643601432442665
0.9946785569190979,0.01621352881193161
0.9947368502616882,0.016083454713225365
0.9948275685310364,0.015891440212726593
0.9948813319206238,0.015738992020487785
0.9949333071708679,0.015635231509804726
0.9949508309364319,0.015702474862337112
0.9947742223739624,0.015847861766815186
0.9947618842124939,0.01588810794055462
0.9947187304496765,0.01597345992922783
0.994676947593689,0.01613152213394642
0.9946969747543335,0.01606694795191288
0.9947164058685303,0.016029955819249153
0.994705855846405,0.01605595275759697
0.9947246313095093,0.016046984121203423
0.9947428703308105,0.016185028478503227
0.9947323799133301,0.016135195270180702
0.9947777986526489,0.016041334718465805
0.9947945475578308,0.015955060720443726
0.9948648810386658,0.015797078609466553
0.9948800206184387,0.01578638330101967
0.9948683977127075,0.015758352354168892
0.9947792291641235,0.015829231590032578
0.9947435855865479,0.01587730087339878
0.994683563709259,0.01595715992152691
0.9946500062942505,0.01599791832268238
0.9947160482406616,0.01587275229394436
0.9946829080581665,0.015881400555372238
0.994602382183075,0.015962619334459305
0.9946190714836121,0.01589103229343891
0.9946588277816772,0.01582431048154831
0.9946744441986084,0.015777016058564186
0.9947126507759094,0.015693848952651024
0.9946590662002563,0.015815922990441322
0.9946516752243042,0.015905892476439476
0.9946666955947876,0.015864603221416473
0.9945933818817139,0.015936175361275673
0.9945869445800781,0.01594606786966324
0.9946021437644958,0.015869148075580597
0.9945744872093201,0.015967881307005882
0.994568407535553,0.016101865097880363
0.9946041703224182,0.01601150445640087
0.9946391582489014,0.015937866643071175
0.9946122169494629,0.01596289686858654
0.9945656657218933,0.01600317470729351
0.9945600032806396,0.01602035015821457
0.9919999837875366,0.01777525059878826
0.9900000095367432,0.024957779794931412
0.9913333058357239,0.021747730672359467
0.9929999709129333,0.020966574549674988
0.9932000041007996,0.021144390106201172
0.9923333525657654,0.022105148062109947
0.9925714135169983,0.021169107407331467
0.9927499890327454,0.020715812221169472
0.9931111335754395,0.019548671320080757
0.9923999905586243,0.019904784858226776
0.9923636317253113,0.019576970487833023
0.9928333163261414,0.018606459721922874
0.9927692413330078,0.01829996146261692
0.99314284324646,0.01770138554275036
0.9933333396911621,0.017484556883573532
0.9933750033378601,0.018720805644989014
0.9934117794036865,0.019033292308449745
0.9934444427490234,0.018925266340374947
0.9934737086296082,0.01880023255944252
0.9934999942779541,0.018629631027579308
0.9934285879135132,0.019052516669034958
0.9932727217674255,0.01959831826388836
0.9933043718338013,0.019533200189471245
0.9934166669845581,0.019546497613191605
0.993120014667511,0.019764263182878494
0.9932307600975037,0.019520079717040062
0.9931111335754395,0.01938394457101822
0.993071436882019,0.019580919295549393
0.9932413697242737,0.019143546000123024
0.993399977684021,0.018879825249314308
0.9935483932495117,0.018487684428691864
0.9936249852180481,0.018429916352033615
0.9935757517814636,0.01839832030236721
0.993647038936615,0.01853710599243641
0.9934285879135132,0.01910073682665825
0.9933888912200928,0.01921674981713295
0.9935675859451294,0.018842607736587524
0.9935789704322815,0.01869274489581585
0.9936922788619995,0.018338890746235847
0.9937000274658203,0.018336178734898567
0.9938048720359802,0.01823444664478302
0.9938095211982727,0.01808561198413372
0.9939069747924805,0.0179480891674757
0.9940000176429749,0.017651423811912537
0.9940000176429749,0.017699165269732475
0.9938695430755615,0.017859933897852898
0.9939574599266052,0.017649346962571144
0.9938333630561829,0.017907004803419113
0.9938367605209351,0.018060192465782166
0.9937199950218201,0.018339887261390686
0.9936862587928772,0.018275152891874313
0.9935769438743591,0.01832267828285694
0.9936603903770447,0.018153881654143333
0.9935926198959351,0.018144886940717697
0.9935272932052612,0.01820499822497368
0.9936071634292603,0.018128840252757072
0.9935789704322815,0.018226485699415207
0.9936206936836243,0.018155040219426155
0.9935254454612732,0.01840243861079216
0.9936000108718872,0.01825445517897606
0.9936721324920654,0.018106086179614067
0.9936774373054504,0.018030250445008278
0.9937142729759216,0.017871668562293053
0.9936875104904175,0.017955757677555084
0.9936000108718872,0.018154744058847427
0.9936363697052002,0.018068641424179077
0.9935224056243896,0.01816622167825699
0.9934706091880798,0.018308989703655243
0.9934782385826111,0.018337786197662354
0.9934571385383606,0.018326248973608017
0.9934647679328918,0.018354235216975212
0.9934999942779541,0.018315579742193222
0.9935068488121033,0.018237344920635223
0.9935675859451294,0.018183955922722816
0.9935200214385986,0.018250176683068275
0.9934473633766174,0.018334003165364265
0.9934285879135132,0.018268205225467682
0.993461549282074,0.018187662586569786
0.9934936761856079,0.018071768805384636
0.9934999942779541,0.01812519133090973
0.9935555458068848,0.01807202398777008
0.9936097264289856,0.017955759540200233
0.9936626553535461,0.017865832895040512
0.9936904907226562,0.017751634120941162
0.9936235547065735,0.01800459623336792
0.9935814142227173,0.01814299076795578
0.9936551451683044,0.01797199435532093
0.9936590790748596,0.018048563972115517
0.9936628937721252,0.01800636015832424
0.9937111139297485,0.017952345311641693
0.9937362670898438,0.017952432855963707
0.99371737241745,0.018033023923635483
0.9936988949775696,0.018078751862049103
0.9936595559120178,0.018101446330547333
0.9937052726745605,0.017994672060012817
0.9937291741371155,0.01792438142001629
0.9937525987625122,0.01784970797598362
0.9937959313392639,0.01778087206184864
0.9938181638717651,0.017771858721971512
0.9938600063323975,0.017673632130026817
0.9959999918937683,0.01097604725509882
0.9950000047683716,0.011578965932130814
0.9946666955947876,0.013601166196167469
0.9950000047683716,0.014846395701169968
0.9955999851226807,0.0134497145190835
0.9959999918937683,0.013007992878556252
0.9951428771018982,0.014268990606069565
0.9955000281333923,0.013528890907764435
0.9946666955947876,0.014703626744449139
0.9941999912261963,0.015144996345043182
0.9941818118095398,0.015109780244529247
0.9933333396911621,0.017306393012404442
0.993384599685669,0.017045611515641212
0.9934285879135132,0.017581144347786903
0.9937333464622498,0.016745133325457573
0.9933750033378601,0.017567012459039688
0.9935294389724731,0.01734037511050701
0.9933333396911621,0.01757986843585968
0.9935789704322815,0.01713571324944496
0.9934999942779541,0.01697026751935482
0.9936190247535706,0.016908764839172363
0.9938181638717651,0.016505660489201546
0.9940869808197021,0.015914633870124817
0.9942499995231628,0.015772605314850807
0.9940000176429749,0.016261912882328033
0.9940769076347351,0.016033031046390533
0.9940000176429749,0.016307177022099495
0.9941428303718567,0.015905145555734634
0.99406898021698,0.015930846333503723
0.9940666556358337,0.0160690750926733
0.9941290616989136,0.016009211540222168
0.9942499995231628,0.01590340957045555
0.9941818118095398,0.015992816537618637
0.99417644739151,0.015826519578695297
0.9938856959342957,0.016312655061483383
0.9937777519226074,0.016844354569911957
0.993837833404541,0.016742462292313576
0.9938947558403015,0.01679171249270439
0.9940000176429749,0.016574516892433167
0.9941499829292297,0.016338307410478592
0.9941463470458984,0.016343194991350174
0.9940952658653259,0.01645161397755146
0.9940000176429749,0.01671980507671833
0.9938636422157288,0.01690993271768093
0.9938666820526123,0.016892991960048676
0.9938695430755615,0.016857057809829712
0.9937446713447571,0.01707817055284977
0.9938750267028809,0.016848305240273476
0.9938775300979614,0.016971362754702568
0.9938799738883972,0.016949612647294998
0.993843138217926,0.01704353466629982
0.9938461780548096,0.01704796962440014
0.9939244985580444,0.017080673947930336
0.9938518404960632,0.01710868440568447
0.9937090873718262,0.01736990362405777
0.9938214421272278,0.01719203032553196
0.9937894940376282,0.017286499962210655
0.9937931299209595,0.017195699736475945
0.993898332118988,0.01699613220989704
0.9939333200454712,0.016951000317931175
0.9940000176429749,0.01685376651585102
0.9939677715301514,0.016941159963607788
0.9939682483673096,0.016963113099336624
0.9938437342643738,0.017175577580928802
0.9939076900482178,0.01703660562634468
0.9939393997192383,0.016896679997444153
0.9939104318618774,0.017253706231713295
0.9939705729484558,0.01719200424849987
0.9940579533576965,0.017034413293004036
0.9940857291221619,0.016969161108136177
0.9941126704216003,0.01685652881860733
0.9941666722297668,0.016727367416024208
0.9941917657852173,0.0166582390666008
0.9942162036895752,0.016547778621315956
0.9941866397857666,0.01656772941350937
0.9941579103469849,0.016579734161496162
0.9941298961639404,0.016569070518016815
0.9941538572311401,0.016564173623919487
0.9940759539604187,0.016757501289248466
0.9941250085830688,0.01665673777461052
0.9941234588623047,0.01675323024392128
0.9941219687461853,0.016754627227783203
0.9941445589065552,0.016652129590511322
0.9941190481185913,0.016734018921852112
0.9941647052764893,0.016700612381100655
0.9941163063049316,0.016730844974517822
0.9941379427909851,0.016682835295796394
0.9941136240959167,0.01678587682545185
0.9940674304962158,0.01684575155377388
0.9941333532333374,0.016706548631191254
0.9941538572311401,0.016750898212194443
0.9941304326057434,0.016774702817201614
0.9941075444221497,0.016799841076135635
0.9940851330757141,0.01682313159108162
0.9941052794456482,0.01673390530049801
0.9941250085830688,0.01665557362139225
0.9941443204879761,0.01660108007490635
0.9941632747650146,0.016597473993897438
0.9941818118095398,0.01657663844525814
0.9942200183868408,0.016506148502230644
0.9959999918937683,0.013721072115004063
0.9929999709129333,0.015496974810957909
0.9946666955947876,0.01395480427891016
0.9955000281333923,0.012351153418421745
0.995199978351593,0.013907777145504951
0.9950000047683716,0.013704318553209305
0.994857132434845,0.013725369237363338
0.9952499866485596,0.013267242349684238
0.9953333139419556,0.013432499952614307
0.9950000047683716,0.01448272354900837
0.9952727556228638,0.014100072905421257
0.9953333139419556,0.013976424001157284
0.9952307939529419,0.013905477710068226
0.99528568983078,0.013738848268985748
0.995199978351593,0.014177346602082253
0.9950000047683716,0.014591604471206665
0.9949411749839783,0.015378329902887344
0.9948889017105103,0.01564226858317852
0.9948421120643616,0.015846075490117073
0.9948999881744385,0.015375355258584023
0.994952380657196,0.01499759592115879
0.9948182106018066,0.01510655228048563
0.9950434565544128,0.014758522622287273
0.9952499866485596,0.014448096044361591
0.9951199889183044,0.014688289724290371
0.9950000047683716,0.01472685020416975
0.9950370192527771,0.014578704722225666
0.9950000047683716,0.01454110536724329
0.9948275685310364,0.01475085224956274
0.994866669178009,0.014750419184565544
0.9949032068252563,0.014723406173288822
0.9949374794960022,0.014750409871339798
0.9944848418235779,0.015492784790694714
0.9944117665290833,0.015640966594219208
0.9944000244140625,0.015514503233134747
0.9944999814033508,0.015316616743803024
0.9945405125617981,0.01521170325577259
0.9945263266563416,0.015413092449307442
0.9945127964019775,0.015495939180254936
0.9944999814033508,0.015603143721818924
0.9944390058517456,0.015526905655860901
0.9944761991500854,0.015326384454965591
0.994511604309082,0.015157848596572876
0.9945454597473145,0.01538036298006773
0.994533360004425,0.015363054350018501
0.9945217370986938,0.015335733070969582
0.994468092918396,0.015377846546471119
0.9944999814033508,0.015318222343921661
0.9944897890090942,0.015242123045027256
0.9944800138473511,0.015351538546383381
0.9945098161697388,0.015364482067525387
0.9945769309997559,0.015271283686161041
0.9946414828300476,0.015178371220827103
0.9947037100791931,0.01507556065917015
0.9947272539138794,0.015013270080089569
0.994785726070404,0.014922713860869408
0.9947719573974609,0.014989650808274746
0.9947931170463562,0.015018210746347904
0.994779646396637,0.0149797722697258
0.9947999715805054,0.014871854335069656
0.994819700717926,0.01492150779813528
0.9948387145996094,0.014859801158308983
0.9947936534881592,0.014985636807978153
0.9948437213897705,0.014879406429827213
0.9948307871818542,0.014874798245728016
0.994787871837616,0.014861143194139004
0.9947462677955627,0.014917291700839996
0.9947353005409241,0.014941665343940258
0.9946666955947876,0.01512704323977232
0.9946285486221313,0.01517798937857151
0.9947042465209961,0.01504490152001381
0.9946944713592529,0.015033528208732605
0.9946301579475403,0.01506072748452425
0.9945675730705261,0.015179362148046494
0.9945866465568542,0.0150888217613101
0.9946052432060242,0.015062185004353523
0.9946233630180359,0.015105808153748512
0.9946666955947876,0.01499368529766798
0.994683563709259,0.014953767880797386
0.9946500062942505,0.015000754036009312
0.9946419596672058,0.015134387649595737
0.9946097731590271,0.015239494852721691
0.994602382183075,0.015296929515898228
0.9945952296257019,0.015325620770454407
0.9946588277816772,0.01522465143352747
0.9946976900100708,0.015147334896028042
0.9947356581687927,0.015155240893363953
0.9946818351745605,0.015162860974669456
0.9947190880775452,0.015176724642515182
0.9947555661201477,0.015108075924217701
0.9947472810745239,0.015204072929918766
0.9946956634521484,0.015347588807344437
0.9946451783180237,0.015395144000649452
0.9947021007537842,0.015295332297682762
0.9946736693382263,0.015420405194163322
0.9946458339691162,0.0154660539701581
0.9946804046630859,0.015438719652593136
0.9946938753128052,0.015429799444973469
0.9947474598884583,0.015314878895878792
0.9947800040245056,0.015235449187457561
0.9919999837875366,0.02300170809030533
