0.687666654586792,0.9144145250320435
0.6897143125534058,0.9047008156776428
0.687250018119812,0.8986632823944092
0.6884444355964661,0.8955064415931702
0.6858000159263611,0.9051499962806702
0.6830909252166748,0.9130445718765259
0.6836666464805603,0.911456286907196
0.6806153655052185,0.919170618057251
0.678428590297699,0.9279804229736328
0.6770666837692261,0.9273934960365295
0.6775000095367432,0.9292693734169006
0.6764705777168274,0.932489275932312
0.6755555272102356,0.9335284233093262
0.676421046257019,0.9316920042037964
0.6779000163078308,0.928092360496521
0.6791428327560425,0.9247134327888489
0.6790000200271606,0.9225816130638123
0.6792173981666565,0.9216334223747253
0.6794999837875366,0.9206003546714783
0.6807199716567993,0.9176997542381287
0.6813076734542847,0.915641725063324
0.681259274482727,0.9149231910705566
0.6816428303718567,0.9144266247749329
0.6813793182373047,0.917054295539856
0.680733323097229,0.917385458946228
0.6796128749847412,0.9189662337303162
0.679937481880188,0.9191704392433167
0.6806666851043701,0.9174925088882446
0.6807059049606323,0.9181874990463257
0.6806856989860535,0.9181693196296692
0.6805555820465088,0.9177785515785217
0.6810810565948486,0.9159193634986877
0.6814736723899841,0.9150261878967285
0.6823077201843262,0.9140382409095764
0.682449996471405,0.9134076237678528
0.6827316880226135,0.9117240905761719
0.6827619075775146,0.9118279218673706
0.6830232739448547,0.9118344783782959
0.6827272772789001,0.9134271144866943
0.6832444667816162,0.912152111530304
0.6833478212356567,0.9114723205566406
0.6831914782524109,0.9113785624504089
0.6826666593551636,0.911536455154419
0.683306097984314,0.9095194339752197
0.6830000281333923,0.9098562598228455
0.6832156777381897,0.9099993705749512
0.6840384602546692,0.9082450270652771
0.6833962202072144,0.9082899689674377
0.6837407350540161,0.9079033732414246
0.6835272908210754,0.9089924693107605
0.6825000047683716,0.9106901288032532
0.6816491484642029,0.9124902486801147
0.6813793182373047,0.913611888885498
0.6814915537834167,0.913043737411499
0.6815666556358337,0.9133666753768921
0.6817705035209656,0.9124268889427185
0.681354820728302,0.9138633012771606
0.6810793876647949,0.914694607257843
0.6808437705039978,0.9145857095718384
0.6807384490966797,0.9138774275779724
0.6804545521736145,0.9146502017974854
0.68008953332901,0.9147976040840149
0.6804412007331848,0.9134816527366638
0.6804637908935547,0.9133722186088562
0.6804571151733398,0.913194477558136
0.6809296011924744,0.9116674065589905
0.6809722185134888,0.9112301468849182
0.6810958981513977,0.9113311171531677
0.681351363658905,0.9102778434753418
0.6816266775131226,0.9095179438591003
0.6812368631362915,0.9102057218551636
0.6811688542366028,0.9107362031936646
0.6814872026443481,0.9098649024963379
0.6814936995506287,0.9104188084602356
0.6811249852180481,0.9104939699172974
0.6809382438659668,0.9113731384277344
0.6808048486709595,0.9119507670402527
0.680313229560852,0.9130200743675232
0.6797857284545898,0.9151920676231384
0.6796705722808838,0.9160820841789246
0.679976761341095,0.914207935333252
0.680344820022583,0.9134149551391602
0.6802045702934265,0.9139857888221741
0.680044949054718,0.9139676690101624
0.6800666451454163,0.9134548902511597
0.6800439357757568,0.9134504795074463
0.6801304221153259,0.9123990535736084
0.6800429821014404,0.9126205444335938
0.6798936128616333,0.9128570556640625
0.6801684498786926,0.9115857481956482
0.6807083487510681,0.9105634093284607
0.680515468120575,0.9109495282173157
0.6806938648223877,0.9106041789054871
0.680363655090332,0.9119248986244202
0.6804800033569336,0.911780834197998
0.6880000233650208,0.8787950277328491
0.6779999732971191,0.8997434377670288
0.6899999976158142,0.8844443559646606
0.6919999718666077,0.8697883486747742
0.699999988079071,0.8643654584884644
0.6996666789054871,0.8596066236495972
0.699999988079071,0.8594256639480591
0.6982499957084656,0.8646881580352783
0.7013333439826965,0.863208532333374
0.7003999948501587,0.8626593947410583
0.7003636360168457,0.8685518503189087
0.7006666660308838,0.8659148812294006
0.698769211769104,0.8740522861480713
0.6997143030166626,0.8724488615989685
0.7002666592597961,0.8694832921028137
0.7020000219345093,0.8632323741912842
0.6992940902709961,0.8681514263153076
0.6963333487510681,0.8749950528144836
0.6959999799728394,0.8715220093727112
0.6958000063896179,0.872524619102478
0.694095253944397,0.8753330707550049
0.6931818127632141,0.8757097125053406
0.6931304335594177,0.8754514455795288
0.6925833225250244,0.8761993646621704
0.6927199959754944,0.8768882751464844
0.6931538581848145,0.874660074710846
0.6931111216545105,0.8730452656745911
0.6917142868041992,0.8759285807609558
0.6903448104858398,0.8788989782333374
0.6911333203315735,0.8783774971961975
0.69070965051651,0.8800614476203918
0.6909375190734863,0.8825401663780212
0.6904848217964172,0.8836129903793335
0.6905294060707092,0.8833516836166382
0.691085696220398,0.8829085826873779
0.6911666393280029,0.8842548727989197
0.6916756629943848,0.8818397521972656
0.6911052465438843,0.8831768035888672
0.6908205151557922,0.8838911056518555
0.6902999877929688,0.884865939617157
0.6900975704193115,0.8847025632858276
0.6898095011711121,0.8854600191116333
0.6891627907752991,0.8859179019927979
0.6888636350631714,0.8863347172737122
0.6879110932350159,0.8886561393737793
0.688043475151062,0.8889048099517822
0.6879574656486511,0.8893439173698425
0.687833309173584,0.8887588977813721
0.6872652769088745,0.8898951411247253
0.6871200203895569,0.8900270462036133
0.6867058873176575,0.8911007046699524
0.6859999895095825,0.8926827907562256
0.6857736110687256,0.8922846913337708
0.6858888864517212,0.8922243118286133
0.6857091188430786,0.8924943804740906
0.6858571171760559,0.891804575920105
0.6856490969657898,0.8923283815383911
0.6855172514915466,0.8919427990913391
0.6861695051193237,0.8912925124168396
0.6861333250999451,0.8912760019302368
0.686262309551239,0.8914179801940918
0.685967743396759,0.8920913934707642
0.685619056224823,0.8923551440238953
0.6859062314033508,0.8919705152511597
0.6860923171043396,0.8913581371307373
0.6867879033088684,0.8892386555671692
0.6867761015892029,0.8891948461532593
0.6868823766708374,0.889378011226654
0.6868695616722107,0.8890795111656189
0.6869142651557922,0.8883755207061768
0.6868732571601868,0.8890933394432068
0.6863333582878113,0.8900114893913269
0.6863013505935669,0.889438807964325
0.6863242983818054,0.8892550468444824
0.6866400241851807,0.8888883590698242
0.6868157982826233,0.8884734511375427
0.6868830919265747,0.887910008430481
0.6868717670440674,0.8882743120193481
0.6869873404502869,0.887958288192749
0.6871500015258789,0.8878120183944702
0.6867160201072693,0.8883005380630493
0.6865609884262085,0.8886290192604065
0.6866024136543274,0.8880897164344788
0.6865000128746033,0.8886328339576721
0.6867764592170715,0.8883811831474304
0.6865813732147217,0.8887789845466614
0.686275839805603,0.8889743089675903
0.6859318017959595,0.8896620869636536
0.6860674023628235,0.889696478843689
0.6861555576324463,0.8893106579780579
0.6859999895095825,0.889595627784729
0.6857391595840454,0.8906289339065552
0.685763418674469,0.8902082443237305
0.6855957508087158,0.8903963565826416
0.6853684186935425,0.891536295413971
0.6855000257492065,0.8917446136474609
0.6854020357131958,0.8914520144462585
0.6855510473251343,0.891046404838562
0.6854141354560852,0.8911073207855225
0.685259997844696,0.8912479877471924
0.6759999990463257,0.8897252082824707
0.671999990940094,0.9116520881652832
0.6833333373069763,0.8855270743370056
0.6815000176429749,0.8988243341445923
0.6851999759674072,0.8920966982841492
0.687333345413208,0.8920867443084717
0.6937142610549927,0.8810591697692871
0.6899999976158142,0.8814818263053894
0.6884444355964661,0.8822989463806152
0.6862000226974487,0.891663670539856
0.6905454397201538,0.884034276008606
0.6916666626930237,0.8811087012290955
0.6867692470550537,0.8906868100166321
0.6898571252822876,0.8856513500213623
0.6883999705314636,0.8903428316116333
0.6867499947547913,0.8943224549293518
0.6858823299407959,0.8953533172607422
0.6861110925674438,0.8933937549591064
0.6881052851676941,0.8902686238288879
0.6904000043869019,0.8844584822654724
0.6912381052970886,0.8825690746307373
0.6909999847412109,0.882963240146637
0.6901739239692688,0.8861477375030518
0.6899999976158142,0.8849494457244873
0.6900799870491028,0.883870005607605
0.6911538243293762,0.8813378810882568
0.6913333535194397,0.8791207075119019
0.6907142996788025,0.8796833753585815
0.6894482970237732,0.8828845620155334
0.6889333128929138,0.8825234174728394
0.6898709535598755,0.8809279799461365
0.6908749938011169,0.8771423697471619
0.6912727355957031,0.8757813572883606
0.6908823251724243,0.876283586025238
0.6913714408874512,0.8760790824890137
0.691611111164093,0.8752793669700623
0.6916756629943848,0.8747908473014832
0.6914210319519043,0.8749966025352478
0.6908717751502991,0.8752327561378479
0.6906999945640564,0.8744968771934509
0.6906829476356506,0.8737881779670715
0.6903333067893982,0.8753278255462646
0.6908372044563293,0.8754841685295105
0.6906818151473999,0.8755667805671692
0.6901333332061768,0.8778935074806213
0.6904782652854919,0.8767288327217102
0.6909787058830261,0.8764391541481018
0.6900833249092102,0.8781183362007141
0.6903673410415649,0.8780641555786133
0.690559983253479,0.8773891925811768
0.691019594669342,0.8760486841201782
0.6912307739257812,0.8766022324562073
0.6918490529060364,0.8750349283218384
0.6917407512664795,0.8749616146087646
0.6910908818244934,0.8764054179191589
0.6905357241630554,0.8774257898330688
0.6902456283569336,0.8787562251091003
0.6902413964271545,0.8783503770828247
0.690237283706665,0.8793600797653198
0.6898333430290222,0.8797683119773865
0.6895409822463989,0.8808947801589966
0.689774215221405,0.8805045485496521
0.6895872950553894,0.8819304704666138
0.6896874904632568,0.8818154335021973
0.6900615096092224,0.8808169364929199
0.6902424097061157,0.8800227642059326
0.6904776096343994,0.8791701793670654
0.6904411911964417,0.8802967667579651
0.6901739239692688,0.8814430832862854
0.6898571252822876,0.8821688890457153
0.6903098821640015,0.8817529082298279
0.6904722452163696,0.8812713027000427
0.6903561353683472,0.8811166882514954
0.6900810599327087,0.8811717629432678
0.6901333332061768,0.8818281292915344
0.6901316046714783,0.8813983201980591
0.6901038885116577,0.8821393251419067
0.690051257610321,0.8823477625846863
0.6899240612983704,0.8826873898506165
0.6897749900817871,0.8831347823143005
0.6897531151771545,0.8829285502433777
0.6898536682128906,0.8831788301467896
0.6898072361946106,0.8832259178161621
0.6900476217269897,0.8826279044151306
0.6903058886528015,0.882020115852356
0.6897674202919006,0.8832475543022156
0.6897701025009155,0.8829299807548523
0.6892045736312866,0.8841012716293335
0.6891235709190369,0.8843719363212585
0.6888666749000549,0.8852154612541199
0.6887692213058472,0.886144757270813
0.6887608766555786,0.8861727118492126
0.6887096762657166,0.8857963681221008
0.6890851259231567,0.8852574229240417
0.6890316009521484,0.8847441673278809
0.6890000104904175,0.8847630023956299
0.6892164945602417,0.8843446969985962
0.6893061399459839,0.8841083645820618
0.6890504956245422,0.8847856521606445
0.6893799901008606,0.8843238353729248
0.7139999866485596,0.8021304607391357
0.6959999799728394,0.8559819459915161
0.6846666932106018,0.869702935218811
0.6819999814033508,0.8821608424186707
0.6812000274658203,0.8859056830406189
0.6779999732971191,0.8974876999855042
0.6794285774230957,0.8942470550537109
0.6787499785423279,0.8973495364189148
0.6795555353164673,0.8993133902549744
0.6823999881744385,0.8969036340713501
0.6836363673210144,0.8929033279418945
0.6834999918937683,0.893304705619812
0.6859999895095825,0.8879498243331909
0.6865714192390442,0.8912394046783447
0.6898666620254517,0.8824548721313477
0.690500020980835,0.8820423483848572
0.6930588483810425,0.8726663589477539
0.6921111345291138,0.8720600008964539
0.6910526156425476,0.8745354413986206
0.6931999921798706,0.8703919649124146
0.693142831325531,0.872277557849884
0.6937272548675537,0.8711612224578857
0.6942608952522278,0.8713271021842957
0.6943333148956299,0.8692125082015991
0.6940000057220459,0.8695117235183716
0.6941538453102112,0.8681802749633789
0.6942222118377686,0.8680812120437622
0.692642867565155,0.8721861839294434
0.6926206946372986,0.8715484738349915
0.6933333277702332,0.8709286451339722
0.6933548450469971,0.8730417490005493
0.6926249861717224,0.8739997744560242
0.6930302977561951,0.8731694221496582
0.6928235292434692,0.8725215792655945
0.6938857436180115,0.8699414730072021
0.6924999952316284,0.8741414546966553
0.692054033279419,0.8742117881774902
0.6923684477806091,0.8744368553161621
0.691487193107605,0.8762660026550293
0.690850019454956,0.8777787089347839
0.6907804608345032,0.8785299062728882
0.691428542137146,0.8773276805877686
0.6916744112968445,0.8776556253433228
0.6909545660018921,0.8794510960578918
0.6907555460929871,0.8805858492851257
0.6899999976158142,0.8835633397102356
0.6897021532058716,0.8834264278411865
0.6899999976158142,0.8823370933532715
0.6905714273452759,0.8813034296035767
0.6909199953079224,0.8802368640899658
0.6905490159988403,0.8806015849113464
0.6903076767921448,0.8804137706756592
0.6903773546218872,0.8797346949577332
0.6911110877990723,0.8770599961280823
0.6909454464912415,0.8769775629043579
0.691178560256958,0.8763266801834106
0.691614031791687,0.8747510313987732
0.691689670085907,0.8735782504081726
0.6911525130271912,0.8742261528968811
0.691100001335144,0.8754429221153259
0.6911803483963013,0.8756556510925293
0.6909032464027405,0.87563157081604
0.6913333535194397,0.8747617602348328
0.6910625100135803,0.8745577931404114
0.6912307739257812,0.8736714720726013
0.6912727355957031,0.8736714720726013
0.6911940574645996,0.8745596408843994
0.6908823251724243,0.8751881718635559
0.691043496131897,0.8758782744407654
0.6912857294082642,0.8758633732795715
0.6916901469230652,0.8744831681251526
0.6921389102935791,0.8739833831787109
0.6919451951980591,0.8747150897979736
0.692243218421936,0.8731899857521057
0.6920533180236816,0.8739389777183533
0.691947340965271,0.8736367225646973
0.6916103959083557,0.8737022876739502
0.6915384531021118,0.8736327290534973
0.691898763179779,0.872962236404419
0.6917250156402588,0.873512327671051
0.691753089427948,0.8730361461639404
0.6917073130607605,0.8730356097221375
0.6919518113136292,0.8726459741592407
0.6919047832489014,0.872886598110199
0.6918588280677795,0.872913122177124
0.6922325491905212,0.8721247315406799
0.6922988295555115,0.8714728951454163
0.6924999952316284,0.871634304523468
0.6924269795417786,0.8717711567878723
0.6926000118255615,0.8709719777107239
0.6927472352981567,0.8706823587417603
0.692673921585083,0.8709548115730286
0.6926021575927734,0.8714924454689026
0.6927021145820618,0.8711074590682983
0.6925052404403687,0.8709124326705933
0.6927499771118164,0.8704423308372498
0.6927216649055481,0.8700416684150696
0.692714273929596,0.8696120977401733
0.6929898858070374,0.8684266209602356
0.6929000020027161,0.8687484860420227
0.699999988079071,0.8658918142318726
0.6850000023841858,0.9035496711730957
0.6913333535194397,0.8679477572441101
0.6880000233650208,0.8869532942771912
0.6916000247001648,0.8723435401916504
0.6863333582878113,0.8810075521469116
0.6885714530944824,0.8784443140029907
0.6869999766349792,0.878542423248291
0.6888889074325562,0.8816455602645874
0.6913999915122986,0.874972939491272
0.6932727098464966,0.8672711253166199
0.6918333172798157,0.8670629858970642
0.6938461661338806,0.862096905708313
0.6934285759925842,0.8628658056259155
0.6938666701316833,0.8583148717880249
0.6948750019073486,0.8560234308242798
0.697176456451416,0.8500550389289856
0.6963333487510681,0.8513238430023193
0.6947368383407593,0.8540313243865967
0.6945000290870667,0.8531346917152405
0.6968571543693542,0.8486042618751526
0.6959999799728394,0.8536984324455261
0.6951304078102112,0.8541290163993835
0.6940833330154419,0.8588016629219055
0.6944800019264221,0.8602819442749023
0.6940768957138062,0.8615919947624207
0.6925926208496094,0.869270920753479
0.6917856931686401,0.8743985295295715
0.6910344958305359,0.8770444393157959
0.6913999915122986,0.8766115307807922
0.691806435585022,0.8755578398704529
0.6916875243186951,0.8756148219108582
0.6916363835334778,0.8746578693389893
0.6924706101417542,0.8718597888946533
0.6941714286804199,0.8678712844848633
0.6935555338859558,0.8690756559371948
0.693675696849823,0.8696939945220947
0.6940526366233826,0.8697801232337952
0.6946666836738586,0.8681175112724304
0.6953499913215637,0.8674479722976685
0.6962926983833313,0.8666643500328064
0.6969047784805298,0.8659538626670837
0.6966046690940857,0.8675021529197693
0.6974090933799744,0.8658345937728882
0.6967999935150146,0.8681756854057312
0.6966956257820129,0.8685258030891418
0.6964255571365356,0.8700870871543884
0.6953750252723694,0.8719497323036194
0.6952652931213379,0.8730660676956177
0.6948400139808655,0.8751835823059082
0.6941176652908325,0.8756651878356934
0.6942307949066162,0.8750432729721069
0.6948301792144775,0.8735377192497253
0.6952592730522156,0.8725742697715759
0.6957818269729614,0.870794415473938
0.6955714225769043,0.8704493641853333
0.6958596706390381,0.869243860244751
0.6962068676948547,0.8688741326332092
0.6958643794059753,0.8703449368476868
0.6959333419799805,0.8697581887245178
0.6969180107116699,0.8676920533180237
0.6970000267028809,0.866987407207489
0.6968571543693542,0.8663291931152344
0.6969687342643738,0.8665132522583008
0.6970154047012329,0.8656201958656311
0.6970303058624268,0.8662028908729553
0.6974925398826599,0.8645893931388855
0.697882354259491,0.863686740398407
0.6978550553321838,0.8640474081039429
0.697942852973938,0.8640071153640747
0.6978309750556946,0.8637121915817261
0.6978333592414856,0.8633173108100891
0.6979178190231323,0.8632405996322632
0.6979729533195496,0.8634650707244873
0.6982933282852173,0.8631967902183533
0.6980526447296143,0.8630027770996094
0.6976883411407471,0.8636982440948486
0.6974359154701233,0.8642256855964661
0.6972658038139343,0.8640943169593811
0.6970999836921692,0.864268958568573
0.6974074244499207,0.8636316657066345
0.697804868221283,0.8626471161842346
0.6978794932365417,0.8622925281524658
0.6979285478591919,0.8615700602531433
0.6981411576271057,0.860958993434906
0.6981395483016968,0.8598681092262268
0.6985057592391968,0.8593556880950928
0.6984317898750305,0.8592771887779236
0.6980449557304382,0.8595873713493347
0.6980666518211365,0.8597992062568665
0.6985714435577393,0.8591541647911072
0.6979782581329346,0.8600582480430603
0.6981505155563354,0.85967618227005
0.6987872123718262,0.8590923547744751
0.6984421014785767,0.8596267104148865
0.6979791522026062,0.8605473637580872
0.6975669860839844,0.8614042401313782
0.6973060965538025,0.8620224595069885
0.6974949240684509,0.8621739149093628
0.6975399851799011,0.8615854978561401
0.699999988079071,0.8656591773033142
0.6930000185966492,0.8835820555686951
0.6926666498184204,0.8933639526367188
0.6959999799728394,0.8895522356033325
0.696399986743927,0.8904168009757996
0.6956666707992554,0.8858941197395325
0.699999988079071,0.875173032283783
0.6987500190734863,0.8733136057853699
0.699999988079071,0.870288610458374
0.6984000205993652,0.8699698448181152
0.6980000138282776,0.8692595958709717
0.6976666450500488,0.8712409734725952
0.6981538534164429,0.8685025572776794
0.6991428732872009,0.8635308742523193
0.6970666646957397,0.8633276224136353
0.6972500085830688,0.8628919124603271
0.6977646946907043,0.8615785837173462
0.6971111297607422,0.858970046043396
0.696210503578186,0.859528660774231
0.6967999935150146,0.8574660420417786
0.6973333358764648,0.859187662601471
0.6970909237861633,0.8600127100944519
0.697304368019104,0.859923243522644
0.6960833072662354,0.8620021939277649
0.6970400214195251,0.8623064756393433
0.6965384483337402,0.8614532947540283
0.697259247303009,0.8603806495666504
0.6962142586708069,0.8631793856620789
0.6965517401695251,0.8618360757827759
0.6976666450500488,0.8612654209136963
0.6989677548408508,0.8592456579208374
0.6989374756813049,0.8582178354263306
0.6991515159606934,0.8562027215957642
0.6987059116363525,0.8574621081352234
0.6992571353912354,0.8544802665710449
0.6987777948379517,0.854118287563324
0.6988108158111572,0.8549489378929138
0.699052631855011,0.8566318154335022
0.6989230513572693,0.8561650514602661
0.6988999843597412,0.85495525598526
0.6989268064498901,0.8543788194656372
0.6994285583496094,0.8537411689758301
0.699813961982727,0.8535889387130737
0.699363648891449,0.8548946380615234
0.6991999745368958,0.855074942111969
0.6984782814979553,0.8571949601173401
0.6987233757972717,0.8576115965843201
0.6986250281333923,0.856942355632782
0.6981632709503174,0.8579089045524597
0.6985200047492981,0.8573305606842041
0.6983137130737305,0.8578716516494751
0.6989615559577942,0.8560681343078613
0.6983396410942078,0.8583124876022339
0.6985555291175842,0.857938289642334
0.6988727450370789,0.8579543232917786
0.6987142562866211,0.8583856821060181
0.6991227865219116,0.8582404255867004
0.6992413997650146,0.8576847910881042
0.6984067559242249,0.8593587875366211
0.6984333395957947,0.8596290349960327
0.6982622742652893,0.8603102564811707
0.6984193325042725,0.8600724339485168
0.6984761953353882,0.859166145324707
0.6990625262260437,0.8576651811599731
0.6988922953605652,0.8586612939834595
0.6985151767730713,0.8593267202377319
0.6982089281082153,0.8600391745567322
0.6980882287025452,0.8598102331161499
0.6980579495429993,0.8606504797935486
0.698371410369873,0.8604698777198792
0.6982253789901733,0.8603522777557373
0.6983333230018616,0.8598186373710632
0.6985205411911011,0.8590869903564453
0.6987026929855347,0.8591321706771851
0.6987466812133789,0.8581465482711792
0.6987894773483276,0.8583393692970276
0.6990649104118347,0.8572467565536499
0.6990512609481812,0.857534646987915
0.6992911100387573,0.8560015559196472
0.6993499994277954,0.8558167219161987
0.6993086338043213,0.8561774492263794
0.6992682814598083,0.8564085364341736
0.699156641960144,0.8564877510070801
0.6994524002075195,0.8557114005088806
0.699435293674469,0.8554348349571228
0.6992558240890503,0.8558603525161743
0.6993333101272583,0.8560399413108826
0.6992045640945435,0.8564206957817078
0.6990562081336975,0.8565334677696228
0.699400007724762,0.8556705713272095
0.6993406414985657,0.8562548756599426
0.699478268623352,0.8561949133872986
0.6993333101272583,0.8560037612915039
0.6996170282363892,0.8556337356567383
0.6998526453971863,0.8557621836662292
0.6999375224113464,0.8551793098449707
0.699793815612793,0.8550053834915161
0.7002652883529663,0.8543158769607544
0.7001616358757019,0.8546485304832458
0.700219988822937,0.8540157079696655
0.6740000247955322,0.8896213173866272
0.703000009059906,0.8398954272270203
0.7026666402816772,0.8400912284851074
0.7009999752044678,0.8473808765411377
0.7031999826431274,0.839022159576416
0.7059999704360962,0.8422508239746094
0.7094285488128662,0.8358018398284912
0.7087500095367432,0.8349885940551758
0.7035555839538574,0.8457816243171692
0.7024000287055969,0.8471003770828247
0.701090931892395,0.8497534394264221
0.7024999856948853,0.8453773856163025
0.7013846039772034,0.8464336395263672
0.702571451663971,0.8419036865234375
0.7026666402816772,0.8415570855140686
0.7036250233650208,0.8403980135917664
0.7009412050247192,0.8437120318412781
0.7018888592720032,0.8414907455444336
0.7035789489746094,0.8379397392272949
0.7027999758720398,0.8390042781829834
0.7049523591995239,0.8333543539047241
0.7048181891441345,0.830585777759552
0.7043478488922119,0.833402693271637
0.7038333415985107,0.8349910378456116
0.7039200067520142,0.8342830538749695
0.7024615406990051,0.8385165333747864
0.7034814953804016,0.8344408273696899
0.701714277267456,0.8380816578865051
0.701724112033844,0.8410665392875671
0.7013999819755554,0.8401747345924377
0.701032280921936,0.8405196070671082
0.7016875147819519,0.8401768803596497
0.7018787860870361,0.8417348861694336
0.702470600605011,0.8406335711479187
0.7026285529136658,0.8409789800643921
0.7026110887527466,0.8418367505073547
0.7030270099639893,0.8409037590026855
0.702368438243866,0.8423934578895569
0.7022563815116882,0.8422344923019409
0.7025499939918518,0.8407770395278931
0.7025853395462036,0.8427742719650269
0.7015237808227539,0.8444573879241943
0.700325608253479,0.846278727054596
0.6995454430580139,0.8479195833206177
0.700177788734436,0.8464696407318115
0.7001304626464844,0.846976637840271
0.7001702189445496,0.8471287488937378
0.7005833387374878,0.8453384637832642
0.7003265023231506,0.8460314869880676
0.6997600197792053,0.8465821743011475
0.6995686292648315,0.8469866514205933
0.7003461718559265,0.8456094264984131
0.7005283236503601,0.8447085618972778
0.7007407546043396,0.845138430595398
0.701090931892395,0.8440641760826111
0.701535701751709,0.8435221910476685
0.7015087604522705,0.843192458152771
0.7015517354011536,0.8424303531646729
0.701423704624176,0.842599093914032
0.7013000249862671,0.8423261046409607
0.7010819911956787,0.8435850143432617
0.7015483975410461,0.8423668146133423
0.7013968229293823,0.842917799949646
0.7015312314033508,0.8433130979537964
0.7014769315719604,0.8430541753768921
0.7016666531562805,0.8426458239555359
0.7020000219345093,0.8430566787719727
0.7018823623657227,0.8439037799835205
0.7018260955810547,0.8435981869697571
0.7017428278923035,0.8441435098648071
0.701521098613739,0.8444258570671082
0.7014722228050232,0.8443476557731628
0.7014520764350891,0.8450947999954224
0.7015675902366638,0.8454579710960388
0.7012799978256226,0.8467018604278564
0.7009736895561218,0.8474063277244568
0.7007532715797424,0.8477179408073425
0.7008974552154541,0.8470581769943237
0.7010380029678345,0.8470368981361389
0.7008749842643738,0.8476982712745667
0.7010617256164551,0.8471599221229553
0.7009512186050415,0.8478872179985046
0.7010602355003357,0.8477688431739807
0.7008809447288513,0.8478978872299194
0.7007529139518738,0.8479927182197571
0.7007907032966614,0.8478507399559021
0.70036780834198,0.8493087887763977
0.7003636360168457,0.8487620949745178
0.7002696394920349,0.8489063382148743
0.700177788734436,0.8485163450241089
0.70024174451828,0.8483114838600159
0.7004348039627075,0.8482294678688049
0.7008172273635864,0.847100555896759
0.7011702060699463,0.8462719321250916
0.7011578679084778,0.846415638923645
0.7009375095367432,0.8469977974891663
0.7011958956718445,0.846207857131958
0.7011224627494812,0.8466987609863281
0.7011111378669739,0.846535325050354
0.7010800242424011,0.8465579152107239
0.7039999961853027,0.8765676617622375
0.7120000123977661,0.8455583453178406
0.7113333344459534,0.8516727685928345
0.7045000195503235,0.8585226535797119
0.7071999907493591,0.8493048548698425
0.6986666917800903,0.8712911605834961
0.6988571286201477,0.8704866170883179
0.7022500038146973,0.8670424222946167
0.7042222023010254,0.8597351312637329
0.7003999948501587,0.8659244179725647
0.7032727003097534,0.8612200617790222
0.7036666870117188,0.8601820468902588
0.7038461565971375,0.8585609197616577
0.7024285793304443,0.8595152497291565
0.7022666931152344,0.8590198159217834
0.7023749947547913,0.8580999374389648
0.7012941241264343,0.8613365888595581
0.7016666531562805,0.8616276979446411
0.7017894983291626,0.8605162501335144
0.7002999782562256,0.8597678542137146
0.7002857327461243,0.8607140779495239
0.6990908980369568,0.8619519472122192
0.7007825970649719,0.8581948280334473
0.7014999985694885,0.8564662933349609
0.7020800113677979,0.8571325540542603
0.7027692198753357,0.855417013168335
0.7036296129226685,0.8545000553131104
0.7032856941223145,0.8548590540885925
0.7033103704452515,0.8563314080238342
0.7027999758720398,0.8560738563537598
0.7032257914543152,0.8541340231895447
0.7040625214576721,0.8527683019638062
0.7062424421310425,0.8485252857208252
0.707058846950531,0.8462533354759216
0.7073143124580383,0.8462132811546326
0.7072222232818604,0.8471468091011047
0.7078918814659119,0.8453898429870605
0.7074736952781677,0.8447181582450867
0.707487165927887,0.8449764847755432
0.7086499929428101,0.84232097864151
0.7086341381072998,0.8424031734466553
0.7092381119728088,0.8409383296966553
0.7094418406486511,0.8411784172058105
0.7090908885002136,0.8405874371528625
0.7082222104072571,0.8407360911369324
0.7070000171661377,0.843596875667572
0.7060425281524658,0.8460078835487366
0.7057916522026062,0.8463575839996338
0.7058775424957275,0.846531331539154
0.7056400179862976,0.8456546068191528
0.7051372528076172,0.847064733505249
0.7052692174911499,0.8467237949371338
0.7052830457687378,0.8469367623329163
0.7058148384094238,0.8445368409156799
0.7056727409362793,0.8447377681732178
0.7048214077949524,0.8456916809082031
0.7043157815933228,0.8464230895042419
0.7045172452926636,0.8460658192634583
0.7041355967521667,0.847273588180542
0.7041666507720947,0.8473358154296875
0.7037705183029175,0.8479282259941101
0.7035483717918396,0.8485690355300903
0.7034920454025269,0.8491254448890686
0.7025937438011169,0.8513421416282654
0.702430784702301,0.851177453994751
0.7028181552886963,0.850226104259491
0.7030447721481323,0.850141704082489
0.7032058835029602,0.8496607542037964
0.7028405666351318,0.8512081503868103
0.7025428414344788,0.851559042930603
0.7027605772018433,0.8511383533477783
0.703083336353302,0.8500894904136658
0.7033698558807373,0.8489627838134766
0.7033783793449402,0.8485153317451477
0.7034666538238525,0.8483152389526367
0.7035526037216187,0.8476334810256958
0.7035064697265625,0.8483027815818787
0.703410267829895,0.8486266732215881
0.703291118144989,0.8494689464569092
0.703249990940094,0.8489583134651184
0.7034074068069458,0.8487262725830078
0.7036828994750977,0.8479561805725098
0.7042891383171082,0.8467764258384705
0.7042142748832703,0.8469889163970947
0.7042823433876038,0.8462642431259155
0.7043953537940979,0.8457000255584717
0.7042298913002014,0.8462342619895935
0.7040454745292664,0.8461763858795166
0.7037977576255798,0.8461589813232422
0.7039555311203003,0.8455789089202881
0.7038461565971375,0.8454824686050415
0.7038912773132324,0.8448312878608704
0.7041290402412415,0.8438271880149841
