0.9962325692176819,0.012385634705424309
0.9962727427482605,0.012292674742639065
0.9962666630744934,0.012321576476097107
0.9963043332099915,0.012160432524979115
0.9962553381919861,0.012374075129628181
0.9962916374206543,0.012345264665782452
0.9963265061378479,0.012154628522694111
0.9962800145149231,0.012078343890607357
0.996313750743866,0.011906004510819912
0.9962692260742188,0.011913781054317951
0.9961509704589844,0.01221244502812624
0.9961481690406799,0.012389849871397018
0.996218204498291,0.012197486124932766
0.9962499737739563,0.012164056301116943
0.996210515499115,0.0121562909334898
0.9961724281311035,0.012233780696988106
0.9962372779846191,0.012113573960959911
0.9962666630744934,0.012000571936368942
0.9962295293807983,0.01210958231240511
0.9962258338928223,0.011999642476439476
0.9962539672851562,0.011877771466970444
0.9962499737739563,0.01181241124868393
0.9962769150733948,0.011729303747415543
0.9962727427482605,0.011729911901056767
0.996268630027771,0.011806090362370014
0.9963235259056091,0.011682810261845589
0.996289849281311,0.011772330850362778
0.996314287185669,0.011825855821371078
0.9963380098342896,0.011760669760406017
0.9963889122009277,0.011648928746581078
0.996383547782898,0.011631341651082039
0.9964054226875305,0.011518178507685661
0.9964533448219299,0.011380009353160858
0.996342122554779,0.01161263044923544
0.996363639831543,0.011493689380586147
0.9964102506637573,0.01137516088783741
0.9964050650596619,0.01133753266185522
0.9964249730110168,0.011271288618445396
0.9964197278022766,0.011257867328822613
0.9964146614074707,0.011194889433681965
0.9964578151702881,0.011091576889157295
0.9965000152587891,0.0109988022595644
0.9965176582336426,0.01097814366221428
0.9965116381645203,0.011090155690908432
0.9964827299118042,0.011109309270977974
0.9965000152587891,0.011072974652051926
0.9964943528175354,0.011019933968782425
0.9964444637298584,0.011106512509286404
0.9964395761489868,0.01111682504415512
0.996478259563446,0.011021305806934834
0.9965161085128784,0.010921304114162922
0.9965319037437439,0.01088160090148449
0.9965052604675293,0.010874656960368156
0.9965208172798157,0.010823084972798824
0.9964948296546936,0.010815149173140526
0.9965102076530457,0.010747132822871208
0.996525228023529,0.010667300783097744
0.9965000152587891,0.010846618562936783
0.9959999918937683,0.012012853287160397
0.9959999918937683,0.013847051188349724
0.9973333477973938,0.010279098525643349
0.9975000023841858,0.009338579140603542
0.9976000189781189,0.008551073260605335
0.9976666569709778,0.00859504472464323
0.9980000257492065,0.007632949389517307
0.996749997138977,0.011659318581223488
0.996666669845581,0.011469726450741291
0.9965999722480774,0.011608421802520752
0.9967272877693176,0.011298627592623234
0.9965000152587891,0.012499548494815826
0.9963076710700989,0.012379201129078865
0.9962857365608215,0.0121198995038867
0.9959999918937683,0.012696667574346066
0.9959999918937683,0.012939048931002617
0.9958823323249817,0.013067565858364105
0.995888888835907,0.013239025138318539
0.995894730091095,0.01344176847487688
0.9959999918937683,0.013021980412304401
0.9960952401161194,0.013278349302709103
0.9959999918937683,0.013614189811050892
0.9960869550704956,0.013237240724265575
0.9961666464805603,0.01281952578574419
0.9961599707603455,0.012722632847726345
0.9962307810783386,0.012493966147303581
0.9961481690406799,0.012563723139464855
0.9961428642272949,0.012745359912514687
0.9961379170417786,0.012565745040774345
0.9962666630744934,0.012181843630969524
0.9962580800056458,0.012070151045918465
0.9963750243186951,0.011744608171284199
0.9962424039840698,0.012351887300610542
0.9963529706001282,0.012008026242256165
0.996399998664856,0.012091155163943768
0.9964444637298584,0.011856403201818466
0.9965405464172363,0.011629937216639519
0.9965789318084717,0.01148710586130619
0.996666669845581,0.011312955059111118
0.9965999722480774,0.011588896624743938
0.9966829419136047,0.011372312903404236
0.9967142939567566,0.011185885407030582
0.9967442154884338,0.011040729470551014
0.9967727065086365,0.011043797247111797
0.9967111349105835,0.011150390841066837
0.9966956377029419,0.011288541369140148
0.9966808557510376,0.011413577944040298
0.996666669845581,0.011366826482117176
0.9966938495635986,0.011345676146447659
0.9966800212860107,0.011484826914966106
0.9967451095581055,0.01130598597228527
0.9968076944351196,0.011139185167849064
0.9968678951263428,0.011011790484189987
0.9967407584190369,0.011309814639389515
0.9968000054359436,0.011123687960207462
0.996821403503418,0.011095302179455757
0.996842086315155,0.010976335033774376
0.9968276023864746,0.011042008176445961
0.996881365776062,0.010893371887505054
0.9969000220298767,0.010818722657859325
0.9969508051872253,0.010671032592654228
0.9968386888504028,0.010851969011127949
0.9967619180679321,0.010898806154727936
0.996749997138977,0.011030117981135845
0.9967692494392395,0.011347886174917221
0.9968181848526001,0.011199921369552612
0.9968358278274536,0.011164840310811996
0.9967941045761108,0.011315896175801754
0.99681156873703,0.011215095408260822
0.996828556060791,0.011173255741596222
0.9968732595443726,0.01102694496512413
0.9968055486679077,0.011083167977631092
0.996821939945221,0.01104454230517149
0.996810793876648,0.011294525116682053
0.996773362159729,0.011260311119258404
0.9967631697654724,0.01132939476519823
0.9968051910400391,0.011216368526220322
0.9968205094337463,0.011491840705275536
0.9968607425689697,0.011362574063241482
0.9968000054359436,0.011434564366936684
0.9968147873878479,0.011344179511070251
0.9968048930168152,0.011359401978552341
0.9967470169067383,0.011563388630747795
0.9967619180679321,0.011474072001874447
0.9967764616012573,0.01137706357985735
0.996813952922821,0.011281771585345268
0.9968505501747131,0.011172698810696602
0.9968181848526001,0.011162077076733112
0.9968090057373047,0.011180121451616287
0.9968222379684448,0.01109266746789217
0.9967692494392395,0.011150500737130642
0.9966956377029419,0.011460691690444946
0.996688187122345,0.01140227634459734
0.9967234134674072,0.011323579587042332
0.996715784072876,0.011281578801572323
0.996749997138977,0.011173543520271778
0.996721625328064,0.011151129379868507
0.9966326355934143,0.011298335157334805
0.9966464638710022,0.011288490146398544
0.9966800212860107,0.01118346769362688
0.9980000257492065,0.005036337301135063
0.996999979019165,0.014318873174488544
0.9959999918937683,0.015161358751356602
0.9965000152587891,0.012855644337832928
0.9959999918937683,0.012457624077796936
0.996666669845581,0.010482975281774998
0.9962857365608215,0.010079121217131615
0.9957500100135803,0.010793346911668777
0.996222198009491,0.01004498265683651
0.9958000183105469,0.011340527795255184
0.9958181977272034,0.012089838273823261
0.9958333373069763,0.011548168025910854
0.9959999918937683,0.011009767651557922
0.9962857365608215,0.010395104996860027
0.996399998664856,0.010055210441350937
0.9963750243186951,0.01029454916715622
0.9965882301330566,0.009789636358618736
0.9963333606719971,0.012289288453757763
0.9963157773017883,0.01227283664047718
0.9962999820709229,0.012718603014945984
0.9964761734008789,0.01216922141611576
0.996363639831543,0.012454153969883919
0.9962608814239502,0.012942815199494362
0.9963333606719971,0.012829462997615337
0.996399998664856,0.012413320131599903
0.9963846206665039,0.012705900706350803
0.9964444637298584,0.012350312434136868
0.9962857365608215,0.01243507582694292
0.996344804763794,0.012164377607405186
0.9964666962623596,0.011786840856075287
0.9962580800056458,0.012349462136626244
0.9962499737739563,0.012296314351260662
0.9962424039840698,0.012251293286681175
0.9962353110313416,0.012154131196439266
0.9961714148521423,0.012116608209908009
0.9961666464805603,0.01221937034279108
0.9961621761322021,0.012193575501441956
0.9961052536964417,0.012231200002133846
0.9962051510810852,0.011979564093053341
0.9962999820709229,0.011743415147066116
0.9962927103042603,0.011634192429482937
0.9962857365608215,0.011467714793980122
0.9963255524635315,0.011474452912807465
0.9963181614875793,0.011466224677860737
0.9962666630744934,0.011508672498166561
0.9962608814239502,0.011371715925633907
0.9963404536247253,0.011169083416461945
0.9963750243186951,0.0110618332400918
0.996367335319519,0.010967249050736427
0.996399998664856,0.010869430378079414
0.9963529706001282,0.01082562655210495
0.9963846206665039,0.010771295055747032
0.9963018894195557,0.010975384153425694
0.9963333606719971,0.010858433321118355
0.99632728099823,0.01090948935598135
0.9963571429252625,0.010939028114080429
0.996350884437561,0.010913652367889881
0.9963103532791138,0.01095779612660408
0.9962711930274963,0.011033731512725353
0.9962999820709229,0.010946872644126415
0.9962950944900513,0.011125105433166027
0.9963225722312927,0.011047422885894775
0.996317446231842,0.011030040681362152
0.996218740940094,0.011251100338995457
0.9962461590766907,0.011212841607630253
0.9962424039840698,0.011345888487994671
0.9962388277053833,0.011295960284769535
0.9962646961212158,0.011204979382455349
0.996289849281311,0.011134445667266846
0.996314287185669,0.011096798814833164
0.9963662028312683,0.010969501920044422
0.9963889122009277,0.010939591564238071
0.996383547782898,0.010905743576586246
0.9963513612747192,0.010860496200621128
0.996399998664856,0.010731220245361328
0.9964210391044617,0.01067733857780695
0.9964415431022644,0.010601885616779327
0.9964358806610107,0.010547586716711521
0.9964303970336914,0.010578354820609093
0.9964500069618225,0.010574091225862503
0.9964938163757324,0.01047935988754034
0.996463418006897,0.010511350817978382
0.9964578151702881,0.010530747473239899
0.9965000152587891,0.010428438894450665
0.9965176582336426,0.010381857864558697
0.9965348839759827,0.010335930623114109
0.9964827299118042,0.010458119213581085
0.9965000152587891,0.010472872294485569
0.9964943528175354,0.01045340858399868
0.9964666962623596,0.010632078163325787
0.9965054988861084,0.010534209199249744
0.9965000152587891,0.01052900031208992
0.9964946508407593,0.0105673773214221
0.9964680671691895,0.010550183244049549
0.9964842200279236,0.010479590855538845
0.9965000152587891,0.010407965630292892
0.9964742064476013,0.010438654571771622
0.9964898228645325,0.010481595993041992
0.9964848756790161,0.010481121018528938
0.9964399933815002,0.01049436442553997
1.0,0.0016985945403575897
0.9980000257492065,0.003232149174436927
0.9980000257492065,0.003439056919887662
0.996999979019165,0.008019556291401386
0.9976000189781189,0.006626879796385765
0.9976666569709778,0.006620246451348066
0.9980000257492065,0.005793552380055189
0.9977499842643738,0.006755877751857042
0.9968888759613037,0.008635066449642181
0.996999979019165,0.008232086896896362
0.9970909357070923,0.008430887013673782
0.996833324432373,0.009365266188979149
0.9967692494392395,0.010289028286933899
0.9968571662902832,0.010030769743025303
0.9970666766166687,0.00947580486536026
0.996999979019165,0.01019405946135521
0.997176468372345,0.009713565930724144
0.9973333477973938,0.009226548485457897
0.9973683953285217,0.00890366267412901
0.9973999857902527,0.008890162222087383
0.9974285960197449,0.008710815571248531
0.9975454807281494,0.008401872590184212
0.9975652098655701,0.008243642747402191
0.9975833296775818,0.008126732893288136
0.997439980506897,0.008717603050172329
0.9975384473800659,0.00848138052970171
0.997259259223938,0.00914827175438404
0.9972142577171326,0.009098709560930729
0.9971724152565002,0.009057392366230488
0.9972666501998901,0.008775592781603336
0.997290313243866,0.00934500154107809
0.9971250295639038,0.009506487287580967
0.9969090819358826,0.009771347045898438
0.9968823790550232,0.0096708619967103
0.9969714283943176,0.009428092278540134
0.996999979019165,0.00936586782336235
0.996810793876648,0.009740072302520275
0.9967368245124817,0.009705123491585255
0.9966154098510742,0.010055785067379475
0.9965000152587891,0.010340698063373566
0.9965366125106812,0.010250301100313663
0.9965237975120544,0.01028241217136383
0.9965116381645203,0.010278669185936451
0.9965909123420715,0.010101418942213058
0.9965333342552185,0.010260721668601036
0.9965217113494873,0.010585246607661247
0.9964680671691895,0.01066713035106659
0.9965416789054871,0.010493649169802666
0.9966122508049011,0.010292977094650269
0.9965199828147888,0.010433348827064037
0.9965097904205322,0.010424750857055187
0.9965769052505493,0.010273115709424019
0.9965660572052002,0.010555860586464405
0.9965925812721252,0.010526427067816257
0.9965454339981079,0.010699616745114326
0.9965357184410095,0.010966122150421143
0.9964210391044617,0.011227774433791637
0.996448278427124,0.011089153587818146
0.996338963508606,0.011318623088300228
0.9963333606719971,0.011357411742210388
0.9963934421539307,0.011219026520848274
0.9963548183441162,0.011547061614692211
0.9963809251785278,0.01141931489109993
0.9964062571525574,0.011310838162899017
0.9964615106582642,0.011169741861522198
0.9964545369148254,0.01111122127622366
0.9964179396629333,0.011158380657434464
0.9964411854743958,0.011057150550186634
0.9964057803153992,0.011155853979289532
0.996314287185669,0.011268160305917263
0.9962816834449768,0.011412347666919231
0.996222198009491,0.011734401807188988
0.9961917996406555,0.012138515710830688
0.9961621761322021,0.012153947725892067
0.9961333274841309,0.01216763723641634
0.9960789680480957,0.012278081849217415
0.9960259795188904,0.012432128190994263
0.9959743618965149,0.012416158802807331
0.9959746599197388,0.01232406497001648
0.9959750175476074,0.012261694297194481
0.9959506392478943,0.012248913757503033
0.995902419090271,0.012432819232344627
0.995855450630188,0.012498179450631142
0.9958809614181519,0.01244318950921297
0.9958823323249817,0.012463807128369808
0.9958604574203491,0.012572134844958782
0.9959080219268799,0.012434056960046291
0.9958863854408264,0.012480020523071289
0.995910108089447,0.012377808801829815
0.9959333539009094,0.012341270223259926
0.9958900809288025,0.012464845553040504
0.995934784412384,0.012362969107925892
0.9959139823913574,0.012316586449742317
0.9959574341773987,0.01219550333917141
0.9959789514541626,0.012162778526544571
0.9959791898727417,0.01214070338755846
0.995979368686676,0.012143700383603573
0.9959591627120972,0.012225804850459099
0.9959999918937683,0.012114587239921093
0.995959997177124,0.012262033298611641
0.9940000176429749,0.007908620871603489
0.9950000047683716,0.01211007684469223
0.9926666617393494,0.01752575859427452
0.9934999942779541,0.017149008810520172
0.9940000176429749,0.019394710659980774
0.9946666955947876,0.01699623465538025
0.9954285621643066,0.015012179501354694
0.9957500100135803,0.01425976399332285
0.9957777857780457,0.013700807467103004
0.9958000183105469,0.013143835589289665
0.9958181977272034,0.013259250670671463
0.9956666827201843,0.01404192578047514
0.9956923127174377,0.014068861491978168
0.9957143068313599,0.01401982456445694
0.9958666563034058,0.01325314398854971
0.9959999918937683,0.012543300166726112
0.9959999918937683,0.012153495103120804
0.9959999918937683,0.012116247788071632
0.996210515499115,0.011869948357343674
0.9961000084877014,0.011917118914425373
0.9962857365608215,0.01141825970262289
0.996363639831543,0.011286084540188313
0.9960869550704956,0.011659670621156693
0.9962499737739563,0.011302103288471699
0.9961599707603455,0.01162684801965952
0.9962307810783386,0.011299371719360352
0.996222198009491,0.011159940622746944
0.9963571429252625,0.010797330178320408
0.9964137673377991,0.010572751052677631
0.9963333606719971,0.010819444432854652
0.9963225722312927,0.010827146470546722
0.9962499737739563,0.010837084613740444
0.996181845664978,0.01097558531910181
0.9961176514625549,0.011434103362262249
0.9961143136024475,0.011669974774122238
0.996055543422699,0.011672836728394032
0.9961081147193909,0.01174885593354702
0.9961052536964417,0.011633899994194508
0.9961025714874268,0.011475661769509315
0.996150016784668,0.01135426014661789
0.9960975646972656,0.0113638611510396
0.9960952401161194,0.011449058540165424
0.9959999918937683,0.01173214241862297
0.9960908889770508,0.011546158231794834
0.9961333274841309,0.011379611678421497
0.9961304068565369,0.011555264703929424
0.9961702227592468,0.011506873182952404
0.9962499737739563,0.011310823261737823
0.9963265061378479,0.011112590320408344
0.9962400197982788,0.011356977745890617
0.9962353110313416,0.011414728127419949
0.9961538314819336,0.011796512641012669
0.9961509704589844,0.011770631186664104
0.9961481690406799,0.01166850421577692
0.996181845664978,0.01171339862048626
0.9961785674095154,0.011700516566634178
0.9962456226348877,0.011563271284103394
0.9962758421897888,0.01145113818347454
0.9963051080703735,0.011587253771722317
0.9963333606719971,0.011529931798577309
0.9963606595993042,0.011438167653977871
0.9963548183441162,0.011483780108392239
0.9964126944541931,0.011367703787982464
0.9964374899864197,0.011259258724749088
0.9963692426681519,0.011638388969004154
0.9962424039840698,0.012064681388437748
0.996268630027771,0.012024193070828915
0.9962353110313416,0.012029467150568962
0.9962319135665894,0.012139138765633106
0.9962571263313293,0.012058387510478497
0.9962253570556641,0.012121574953198433
0.9962499737739563,0.01203511655330658
0.9962465763092041,0.012045086361467838
0.9962702989578247,0.011996905319392681
0.9962666630744934,0.011941246688365936
0.9963157773017883,0.011806431226432323
0.9963116645812988,0.011896321550011635
0.9963076710700989,0.011820351704955101
0.9963037967681885,0.01187577098608017
0.9962999820709229,0.01180114783346653
0.9962962865829468,0.01174064539372921
0.9962682723999023,0.011780462227761745
0.996216893196106,0.011948978528380394
0.9961666464805603,0.011978804133832455
0.9961411952972412,0.012029355391860008
0.9961162805557251,0.011984804645180702
0.99611496925354,0.01200647372752428
0.9961590766906738,0.011905520223081112
0.9961797595024109,0.011809544637799263
0.9961777925491333,0.011833625845611095
0.9961318969726562,0.01204670686274767
0.9961739182472229,0.011948877945542336
0.996193528175354,0.01191767118871212
0.9961915016174316,0.012002509087324142
0.9962315559387207,0.011902538128197193
0.9962291717529297,0.012018611654639244
0.996247410774231,0.011999388225376606
0.9962652921676636,0.011920018121600151
0.9962626099586487,0.012007951736450195
0.9962800145149231,0.011947517283260822
0.9980000257492065,0.0024438735563308
0.9959999918937683,0.009013524278998375
0.996666669845581,0.0076946476474404335
0.996999979019165,0.008586964569985867
0.9972000122070312,0.008058962412178516
0.996999979019165,0.010579446330666542
0.9971428513526917,0.00982886366546154
0.9972500205039978,0.009251280687749386
0.9973333477973938,0.008769135922193527
0.996999979019165,0.009496355429291725
0.9967272877693176,0.01018395833671093
0.996666669845581,0.010250058025121689
0.9966154098510742,0.01020593848079443
0.99657142162323,0.009972725994884968
0.996666669845581,0.00954311154782772
0.996749997138977,0.009208952076733112
0.9968235492706299,0.008948182687163353
0.9968888759613037,0.008856070227921009
0.9967368245124817,0.009444964118301868
0.9968000054359436,0.00919502042233944
0.9964761734008789,0.010821792297065258
0.9964545369148254,0.010766446590423584
0.9964348077774048,0.011082494631409645
0.9965000152587891,0.0108671635389328
0.9964799880981445,0.010750587098300457
0.9964615106582642,0.010700925253331661
0.9965184926986694,0.010650962591171265
0.9964285492897034,0.010953675024211407
0.9964137673377991,0.010866621509194374
0.9964666962623596,0.010857092216610909
0.9964516162872314,0.010906954295933247
0.9965624809265137,0.010639574378728867
0.9965454339981079,0.010795662179589272
0.99664705991745,0.01050577312707901
0.9966857433319092,0.010343645699322224
0.9967222213745117,0.010330668650567532
0.9967567324638367,0.010444080457091331
0.9967894554138184,0.010359548032283783
0.9967692494392395,0.010291662067174911
0.9968500137329102,0.010080410167574883
0.9969268441200256,0.009900796227157116
0.9969523549079895,0.009756292216479778
0.9969767332077026,0.009619317017495632
0.9969090819358826,0.009623415768146515
0.9969778060913086,0.009454013779759407
0.9968695640563965,0.009655402041971684
0.9969361424446106,0.009500707499682903
0.996958315372467,0.009390002116560936
0.9968979358673096,0.009418082423508167
0.9968400001525879,0.009599337354302406
0.9968627691268921,0.00969137903302908
0.9968846440315247,0.009804822504520416
0.9969056844711304,0.009725276380777359
0.996925950050354,0.00966851506382227
0.9969090819358826,0.009715846739709377
0.9968928694725037,0.009824304841458797
0.9968771934509277,0.009968537837266922
0.9969310164451599,0.00980681087821722
0.996881365776062,0.009953330270946026
0.9968666434288025,0.009985486976802349
0.9969180226325989,0.009853021241724491
0.9969032406806946,0.009807554073631763
0.996920645236969,0.0097490344196558
0.9969687461853027,0.009646018035709858
0.9968923330307007,0.009668187238276005
0.9968788027763367,0.009787984192371368
0.9969253540039062,0.009659097529947758
0.9969705939292908,0.009574809111654758
0.9969854950904846,0.009525428526103497
0.9968857169151306,0.009586622007191181
0.9969013929367065,0.009506725706160069
0.996916651725769,0.009426400065422058
0.9969041347503662,0.009494575671851635
0.996837854385376,0.009671948850154877
0.9968533515930176,0.009616185910999775
0.9967894554138184,0.009698166511952877
0.9967532753944397,0.00988163985311985
0.9966922998428345,0.009879471734166145
0.9966835379600525,0.009936247952282429
0.996649980545044,0.009981712326407433
0.996641993522644,0.010016020387411118
0.9966585636138916,0.009929242543876171
0.9966747164726257,0.009904005564749241
0.9967142939567566,0.009801735170185566
0.9967294335365295,0.009720904752612114
0.9967442154884338,0.009663873352110386
0.9967356324195862,0.009671640582382679
0.996681809425354,0.009943322278559208
0.9966966509819031,0.009892129339277744
0.9966889023780823,0.009905115701258183
0.9966593384742737,0.009921158663928509
0.9966521859169006,0.010183405131101608
0.996688187122345,0.010083768516778946
0.9966808557510376,0.010060030966997147
0.9966947436332703,0.01003408432006836
0.9966874718666077,0.010061058215796947
0.9967010021209717,0.009987112134695053
0.9966938495635986,0.010044091381132603
0.9967070817947388,0.009997149929404259
0.9966800212860107,0.010051303543150425
0.9980000257492065,0.005387430544942617
0.996999979019165,0.006641186773777008
0.9959999918937683,0.008014054968953133
0.9965000152587891,0.00792095810174942
0.9959999918937683,0.009066070429980755
0.9956666827201843,0.011581086553633213
0.9954285621643066,0.011847066693007946
0.9957500100135803,0.011103769764304161
0.995555579662323,0.010803884826600552
0.995199978351593,0.012062332592904568
0.9952727556228638,0.012198745273053646
0.9953333139419556,0.01280915830284357
0.9956923127174377,0.011877257376909256
0.9958571195602417,0.011362345889210701
0.9958666563034058,0.011285712942481041
0.9959999918937683,0.01111437939107418
0.9962353110313416,0.010496906004846096
0.9963333606719971,0.010069521144032478
0.9963157773017883,0.010468942113220692
0.9962000250816345,0.010760389268398285
0.9963809251785278,0.010350773110985756
0.9965454339981079,0.010106155648827553
0.9965217113494873,0.009880075231194496
0.9965000152587891,0.01106185931712389
0.9965599775314331,0.011300367303192616
0.9966922998428345,0.010931059718132019
0.9967407584190369,0.010694236494600773
0.9967857003211975,0.010439014062285423
0.9967586398124695,0.010705914348363876
0.996666669845581,0.010960033163428307
0.9966451525688171,0.011044353246688843
0.9966250061988831,0.011082037352025509
0.996666669845581,0.010874352417886257
0.9967647194862366,0.010594690218567848
0.9966857433319092,0.010676855221390724
0.996666669845581,0.010724185965955257
0.9966486692428589,0.010649481788277626
0.996684193611145,0.010482166893780231
0.996666669845581,0.010751655325293541
0.996649980545044,0.01100087445229292
0.9966829419136047,0.010868195444345474
0.99657142162323,0.011216656304895878
0.9965581297874451,0.01123921200633049
0.9965000152587891,0.011279569007456303
0.9965333342552185,0.011186022311449051
0.9965652227401733,0.011038810014724731
0.9965531826019287,0.010947117581963539
0.9966250061988831,0.010836037807166576
0.9966938495635986,0.010661955922842026
0.9966800212860107,0.010540779680013657
0.996666669845581,0.010440556332468987
0.9966922998428345,0.010406222194433212
0.9966792464256287,0.0104029830545187
0.996666669845581,0.010362522676587105
0.9966182112693787,0.010618059895932674
0.9966428279876709,0.01052909530699253
0.996666669845581,0.010428541339933872
0.9967241287231445,0.01029657106846571
0.996745765209198,0.01021250057965517
0.9967666864395142,0.01008669938892126
0.996786892414093,0.010090185329318047
0.9967741966247559,0.01008961908519268
0.9967301487922668,0.010103553533554077
0.9966874718666077,0.010370280593633652
0.9966154098510742,0.010451764799654484
0.9965757727622986,0.010867718607187271
0.9965373277664185,0.010855190455913544
0.9965294003486633,0.010942071676254272
0.9964927434921265,0.011086630634963512
0.9965142607688904,0.010992927476763725
0.9964788556098938,0.011058914475142956
0.9964444637298584,0.011035663075745106
0.9964109659194946,0.011083552613854408
0.9964324235916138,0.010988830588757992
0.9963733553886414,0.011187841184437275
0.9963947534561157,0.011153697036206722
0.9964415431022644,0.011048060841858387
0.9964615106582642,0.01096289325505495
0.9964556694030762,0.01090144645422697
0.9963750243186951,0.01109031867235899
0.9963703751564026,0.011094442568719387
0.9963902235031128,0.011030735448002815
0.9964096546173096,0.011341733857989311
0.996404767036438,0.011422824114561081
0.996399998664856,0.011523434892296791
0.9963953495025635,0.01153506152331829
0.9964137673377991,0.011444642208516598
0.9964091181755066,0.011369270272552967
0.9964269399642944,0.011269962415099144
0.996399998664856,0.011708365753293037
0.9964175820350647,0.011605770327150822
0.9963912963867188,0.011777966283261776
0.9964085817337036,0.011705419048666954
0.9963829517364502,0.011739866808056831
0.9964210391044617,0.011632774025201797
0.9963750243186951,0.011723116971552372
0.996391773223877,0.0116441510617733
0.9964081645011902,0.01161819975823164
0.9964444637298584,0.011526920832693577
0.9964799880981445,0.01142970472574234
0.9879999756813049,0.0279658492654562
0.9929999709129333,0.016989681869745255
0.9946666955947876,0.012133302167057991
0.9950000047683716,0.011269234120845795
0.9944000244140625,0.01103226002305746
0.9940000176429749,0.017386754974722862
0.9945714473724365,0.01648629829287529
0.9950000047683716,0.01535616535693407
0.9951111078262329,0.014960095286369324
0.9954000115394592,0.01513447891920805
0.9956363439559937,0.014477274380624294
0.9953333139419556,0.01503303274512291
0.9953846335411072,0.016046609729528427
0.9951428771018982,0.015949197113513947
0.9950666427612305,0.0164131261408329
0.9950000047683716,0.01576133258640766
0.9951764941215515,0.015438704751431942
0.9954444169998169,0.014656794257462025
0.995578944683075,0.014071112498641014
0.9955999851226807,0.013777346350252628
0.9955238103866577,0.014150434173643589
0.9955454468727112,0.013912659138441086
0.995391309261322,0.013966652564704418
0.9953333139419556,0.01400546170771122
0.9953600168228149,0.014432480558753014
0.9952307939529419,0.014583866111934185
0.9951851963996887,0.014635681174695492
0.9952142834663391,0.014401417225599289
0.9953793287277222,0.01394129078835249
0.9954000115394592,0.014076810330152512
0.9954838752746582,0.013750708661973476
0.9956250190734863,0.013363504782319069
0.9956969618797302,0.013140063732862473
0.9957059025764465,0.013193542137742043
0.9957714080810547,0.012966924346983433
0.9958333373069763,0.0128615852445364
0.995783805847168,0.012868018820881844
0.9958420991897583,0.012726363725960255
0.9959487318992615,0.0124648567289114
0.9958500266075134,0.012741303071379662
0.9958536624908447,0.01261510793119669
0.9957619309425354,0.01258328091353178
0.9958604574203491,0.012319078668951988
0.9959545731544495,0.012105174362659454
0.9959555268287659,0.01295657828450203
0.9960435032844543,0.012767988257110119
0.9960425496101379,0.012679744511842728
0.9960833191871643,0.012512377463281155
0.9961632490158081,0.012311889789998531
0.9962000250816345,0.012117465026676655
0.9962353110313416,0.012246924452483654
0.9963076710700989,0.012060261331498623
0.9963018894195557,0.012218557298183441
0.9962962865829468,0.01235209684818983
0.996254563331604,0.012477160431444645
0.9962857365608215,0.012319052591919899
0.9963157773017883,0.012237835675477982
0.9963103532791138,0.012200594879686832
0.9963051080703735,0.012169558554887772
0.996233344078064,0.012223712168633938
0.9961967468261719,0.012348211370408535
0.9962580800056458,0.012182802893221378
0.9962857365608215,0.01223682053387165
0.9962812662124634,0.012130171060562134
0.9962769150733948,0.01202742662280798
0.9963333606719971,0.011882836930453777
0.9963582158088684,0.011815181002020836
0.9963235259056091,0.011848467402160168
0.996289849281311,0.011877937242388725
0.9962857365608215,0.011819558218121529
0.9963380098342896,0.011698320508003235
0.9963055849075317,0.011664836667478085
0.9963287711143494,0.011574171483516693
0.9963243007659912,0.011596651747822762
0.996346652507782,0.011745276860892773
0.9963157773017883,0.01196139957755804
0.9963116645812988,0.011994563974440098
0.996256411075592,0.011978245340287685
0.9962784647941589,0.011896390467882156
0.9962999820709229,0.011793009005486965
0.9963209629058838,0.011715443804860115
0.9963414669036865,0.011631581000983715
0.9963855147361755,0.011521544307470322
0.9964285492897034,0.01141227688640356
0.9964235424995422,0.011548226699233055
0.9964418411254883,0.011511100456118584
0.996344804763794,0.011676257476210594
0.9963409304618835,0.011599721387028694
0.9963595271110535,0.011519488878548145
0.9963555335998535,0.011531206779181957
0.9963516592979431,0.011508519761264324
0.9962608814239502,0.011650673113763332
0.996193528175354,0.011807702481746674
0.9961915016174316,0.011796518228948116
0.9961894750595093,0.011800875887274742
0.9962083101272583,0.011782854795455933
0.9962267875671387,0.011707782745361328
0.9961428642272949,0.01188716758042574
0.9961414337158203,0.01183347124606371
0.9961400032043457,0.01186611782759428
0.9919999837875366,0.02490418590605259
0.9940000176429749,0.01706814579665661
0.9953333139419556,0.014105160720646381
0.9955000281333923,0.014993700198829174
0.996399998664856,0.012192104943096638
0.9963333606719971,0.011746294796466827
0.9962857365608215,0.01223699375987053
0.996749997138977,0.011042400263249874
0.996666669845581,0.010389726608991623
0.9968000054359436,0.009723191149532795
0.9970909357070923,0.008889262564480305
0.9971666932106018,0.008478607051074505
0.9969230890274048,0.010050398297607899
0.996999979019165,0.009601219557225704
0.9969333410263062,0.010116851888597012
0.9971250295639038,0.009646262042224407
0.9970588088035583,0.010077510960400105
0.9971110820770264,0.00982602871954441
0.9970526099205017,0.009960288181900978
0.9972000122070312,0.009511963464319706
0.9972380995750427,0.00921985786408186
0.9971818327903748,0.009335912764072418
0.9972174167633057,0.009298835881054401
0.9971666932106018,0.009344116784632206
0.9970399737358093,0.009386400692164898
0.9970769286155701,0.009130880236625671
0.9971110820770264,0.00896125752478838
