0.995773196220398,0.012514005415141582
0.9957755208015442,0.012497986666858196
0.9957171678543091,0.012590321712195873
0.9957200288772583,0.01256897859275341
0.9940000176429749,0.01096903532743454
0.9950000047683716,0.007684560492634773
0.996666669845581,0.006043311208486557
0.996999979019165,0.0055956728756427765
0.9972000122070312,0.005207580979913473
0.9973333477973938,0.006341418717056513
0.9971428513526917,0.007629088591784239
0.996999979019165,0.007883092388510704
0.996222198009491,0.008744378574192524
0.996399998664856,0.00881215464323759
0.9965454339981079,0.008810949511826038
0.9963333606719971,0.009404508396983147
0.9963076710700989,0.009904726408421993
0.99657142162323,0.009536325000226498
0.9968000054359436,0.009161888621747494
0.9965000152587891,0.011515317484736443
0.9965882301330566,0.011380350217223167
0.9965555667877197,0.011223423294723034
0.9966315627098083,0.011313114315271378
0.9965999722480774,0.011140141636133194
0.9964761734008789,0.011758154258131981
0.9965454339981079,0.011526649817824364
0.9965217113494873,0.011390333995223045
0.9960833191871643,0.012118935585021973
0.9959999918937683,0.012663341127336025
0.9959231019020081,0.012623456306755543
0.9958518743515015,0.012518837116658688
0.9957857131958008,0.012932161800563335
0.9958620667457581,0.012604945339262486
0.9957333207130432,0.01271263137459755
0.9956774115562439,0.012769212946295738
0.9957500100135803,0.012482944875955582
0.9958181977272034,0.012250804342329502
0.9958235025405884,0.012397385202348232
0.9959428310394287,0.012100807391107082
0.9959444403648376,0.011994731612503529
0.9958918690681458,0.011991318315267563
0.9959999918937683,0.01173512265086174
0.9960513114929199,0.011598262935876846
0.9961000084877014,0.011891033500432968
0.9961951375007629,0.011709585785865784
0.996238112449646,0.011574476025998592
0.9962325692176819,0.011574898846447468
0.9962727427482605,0.011465247720479965
0.9963555335998535,0.011277886107563972
0.9962173700332642,0.011620299890637398
0.9961702227592468,0.011588255874812603
0.9960416555404663,0.01183247659355402
0.9959999918937683,0.011958465911448002
0.9959999918937683,0.011928122490644455
0.9960392117500305,0.01185035053640604
0.9960769414901733,0.011925294995307922
0.9961131811141968,0.011967730708420277
0.9961481690406799,0.011896930634975433
0.9961090683937073,0.012172440998256207
0.9961071610450745,0.012270682491362095
0.9961052536964417,0.012214073911309242
0.9960345029830933,0.012185754254460335
0.9960678219795227,0.012033510953187943
0.996066689491272,0.011970668099820614
0.9960655570030212,0.011840380728244781
0.996129035949707,0.011676162481307983
0.9961270093917847,0.011719470843672752
0.9960625171661377,0.011761772446334362
0.9960307478904724,0.011805310845375061
0.9960606098175049,0.011694659478962421
0.9960895776748657,0.011607923544943333
0.9960294365882874,0.011716397479176521
0.9959710240364075,0.011862187646329403
0.9959428310394287,0.011902496218681335
0.9959436655044556,0.01186922937631607
0.9959999918937683,0.011742415837943554
0.996027410030365,0.011824652552604675
0.9960540533065796,0.011816048063337803
0.9960799813270569,0.011700309813022614
0.996026337146759,0.01175200566649437
0.9959740042686462,0.011797049082815647
0.9959743618965149,0.01187903992831707
0.9958987236022949,0.011892743408679962
0.9958500266075134,0.012009208090603352
0.9958518743515015,0.011940817348659039
0.9958536624908447,0.011976522393524647
0.995831310749054,0.012203062884509563
0.9958809614181519,0.012143888510763645
0.9958588480949402,0.012221821583807468
0.9958837032318115,0.01212253700941801
0.9959080219268799,0.012028675526380539
0.9959090948104858,0.012055808678269386
0.9959550499916077,0.011958837509155273
0.9959777593612671,0.011894677765667439
0.9959560632705688,0.01216026209294796
0.9959782361984253,0.012083474546670914
0.9959999918937683,0.012254214845597744
0.9960212707519531,0.01220505777746439
0.9960421323776245,0.012107941322028637
0.9959999918937683,0.012222052551805973
0.9960206151008606,0.012129506096243858
0.9960408210754395,0.012041234411299229
0.9960201978683472,0.012029841542243958
0.9959999918937683,0.012064854614436626
0.9980000257492065,0.006091926712542772
0.9959999918937683,0.013565059751272202
0.9946666955947876,0.0143534941598773
0.9950000047683716,0.012285090051591396
0.9955999851226807,0.015504839830100536
0.9959999918937683,0.015541006810963154
0.9957143068313599,0.014813537709414959
0.9942499995231628,0.018519127741456032
0.9944444298744202,0.017536742612719536
0.9945999979972839,0.01732049323618412
0.9947272539138794,0.0173711609095335
0.9948333501815796,0.016645625233650208
0.9949230551719666,0.016183048486709595
0.9950000047683716,0.015838656574487686
0.995199978351593,0.015632936730980873
0.9955000281333923,0.014830300584435463
0.9952940940856934,0.01462717168033123
0.995555579662323,0.013963326811790466
0.9953684210777283,0.014336993917822838
0.9955000281333923,0.01400729175657034
0.9957143068313599,0.013410365208983421
0.9957273006439209,0.013190225698053837
0.9957391023635864,0.012935863807797432
0.9958333373069763,0.01267727930098772
0.9959200024604797,0.012346174567937851
0.9960769414901733,0.01196128036826849
0.9960740804672241,0.0117920758202672
0.996071457862854,0.01158908847719431
0.9962068796157837,0.011370064690709114
0.9962000250816345,0.011442618444561958
0.996193528175354,0.011296143755316734
0.9960625171661377,0.011735696345567703
0.9959999918937683,0.01167286466807127
0.9958823323249817,0.01176636666059494
0.9959428310394287,0.011677108705043793
0.9957777857780457,0.011948950588703156
0.9956756830215454,0.012184991501271725
0.9956842064857483,0.012334968894720078
0.9955897331237793,0.012963350862264633
0.9956499934196472,0.012846609577536583
0.9956585168838501,0.013046291656792164
0.9957619309425354,0.012780478224158287
0.9957209229469299,0.01271172147244215
0.9957727193832397,0.012490923516452312
0.9957333207130432,0.012401582673192024
0.9957826137542725,0.012410154566168785
0.9958723187446594,0.012190334498882294
0.9959166646003723,0.012059006839990616
0.9957959055900574,0.012398999184370041
0.9958800077438354,0.012196805328130722
0.9959215521812439,0.012220642529428005
0.995846152305603,0.01236322708427906
0.9959245324134827,0.012167076580226421
0.9959629774093628,0.012068003416061401
0.9959272742271423,0.012236960232257843
0.9959642887115479,0.012343322858214378
0.9959298372268677,0.01246583554893732
0.9958620667457581,0.012497402727603912
0.9957627058029175,0.01278653834015131
0.9957000017166138,0.012914800085127354
0.9957048892974854,0.012972432188689709
0.9957419633865356,0.012850210070610046
0.9957460165023804,0.012867906130850315
0.9957500100135803,0.012763164937496185
0.9956923127174377,0.01281978003680706
0.9957273006439209,0.012724233791232109
0.9956716299057007,0.012951413169503212
0.9956764578819275,0.012853204272687435
0.9957391023635864,0.012693813070654869
0.9957714080810547,0.012743641622364521
0.9957464933395386,0.012826795689761639
0.9957500100135803,0.012781238183379173
0.9958082437515259,0.012680025771260262
0.9958378672599792,0.012578689493238926
0.9958666563034058,0.012543831020593643
0.995868444442749,0.012579916045069695
0.9958441853523254,0.012559594586491585
0.995846152305603,0.012622279115021229
0.9958481192588806,0.012594390660524368
0.9958500266075134,0.012798170559108257
0.9958765506744385,0.01269608549773693
0.995902419090271,0.012673686258494854
0.9959518313407898,0.012556950561702251
0.9959762096405029,0.012459449470043182
0.9959999918937683,0.012388419359922409
0.9960232377052307,0.012323957867920399
0.9960460066795349,0.012296830303966999
0.9960908889770508,0.012188374996185303
0.9960898756980896,0.012200105004012585
0.9961110949516296,0.01220824383199215
0.996087908744812,0.012261656112968922
0.9960869550704956,0.012256932444870472
0.996129035949707,0.012153899297118187
0.996148943901062,0.012258000671863556
0.9961473941802979,0.012209460139274597
0.9961875081062317,0.012116861529648304
0.9961855411529541,0.012078995816409588
0.996122419834137,0.012121145613491535
0.9961010217666626,0.012220272794365883
0.9960600137710571,0.012340344488620758
0.9980000257492065,0.005586635787039995
0.9959999918937683,0.014972279779613018
0.9959999918937683,0.012065070681273937
0.9959999918937683,0.011466623283922672
0.9959999918937683,0.011381939984858036
0.9963333606719971,0.010819690302014351
0.9962857365608215,0.010814614593982697
0.9962499737739563,0.010904116556048393
0.9964444637298584,0.010851377621293068
0.9959999918937683,0.011947416700422764
0.9952727556228638,0.01360502652823925
0.9951666593551636,0.014003186486661434
0.9950768947601318,0.014711646363139153
0.9950000047683716,0.014648706652224064
0.9950666427612305,0.014261548407375813
0.9944999814033508,0.01551094837486744
0.9944705963134766,0.015505637042224407
0.9944444298744202,0.015351928770542145
0.9943158030509949,0.015279902145266533
0.9944000244140625,0.015166590921580791
0.9941904544830322,0.015315166674554348
0.9940000176429749,0.016224926337599754
0.9941738843917847,0.015771884471178055
0.9940833449363708,0.016423512250185013
0.9942399859428406,0.015899676829576492
0.9943845868110657,0.015491263940930367
0.994518518447876,0.015059170313179493
0.9944999814033508,0.015623086132109165
0.9944827556610107,0.015870599076151848
0.9945999979972839,0.015664445236325264
0.9947096705436707,0.015583764761686325
0.9946249723434448,0.01557758916169405
0.9946666955947876,0.015414455905556679
0.9947646856307983,0.015130188316106796
0.994857132434845,0.014881990849971771
0.9949444532394409,0.014614659361541271
0.994918942451477,0.01453713420778513
0.9949473738670349,0.014430476352572441
0.995025634765625,0.014204380102455616
0.9950000047683716,0.014306759461760521
0.9949268102645874,0.01434470433741808
0.9950000047683716,0.014152676798403263
0.9949767589569092,0.014289075508713722
0.994954526424408,0.014427258633077145
0.9950222373008728,0.014333667233586311
0.9950869679450989,0.01414055097848177
0.9951915144920349,0.013896986842155457
0.9950833320617676,0.01394448708742857
0.9950612187385559,0.013876797631382942
0.9950399994850159,0.013841764070093632
0.9950196146965027,0.013812102377414703
0.9950000047683716,0.013721435330808163
0.9950188398361206,0.01376389805227518
0.9950000047683716,0.013923848047852516
0.9949818253517151,0.013881112448871136
0.9949643015861511,0.01387819554656744
0.9950526356697083,0.013698230497539043
0.9950689673423767,0.01366652362048626
0.9950847625732422,0.013633831404149532
0.9951666593551636,0.013473530299961567
0.9951475262641907,0.01354172732681036
0.9952257871627808,0.013340024277567863
0.9951745867729187,0.01338278315961361
0.9952187538146973,0.013267585076391697
0.9952307939529419,0.013462447561323643
0.9953030347824097,0.013287706300616264
0.9953432679176331,0.013180471025407314
0.9952940940856934,0.013331063091754913
0.9953043460845947,0.013494417071342468
0.99528568983078,0.013630525209009647
0.9952676296234131,0.013602771796286106
0.9953333139419556,0.013450990431010723
0.995342493057251,0.013534202240407467
0.9953783750534058,0.013470776379108429
0.9954400062561035,0.01332144159823656
0.995394766330719,0.013342456892132759
0.9954025745391846,0.01335081085562706
0.995435893535614,0.013255934230983257
0.9954177141189575,0.013303720392286777
0.9954000115394592,0.013302506878972054
0.9953580498695374,0.013639808632433414
0.9953658580780029,0.013575553894042969
0.9953975677490234,0.013665257953107357
0.9954047799110413,0.013635898008942604
0.9954352974891663,0.013532637618482113
0.9954418540000916,0.013490857556462288
0.9954482913017273,0.013441045768558979
0.9954318404197693,0.013421116396784782
0.9953932762145996,0.013428227975964546
0.9954222440719604,0.013330147601664066
0.9953846335411072,0.013412165455520153
0.995369553565979,0.013512914068996906
0.9953763484954834,0.013513787649571896
0.9953829646110535,0.01351334061473608
0.9953473806381226,0.013544438406825066
0.995312511920929,0.013598734512925148
0.9953196048736572,0.013580168597400188
0.99528568983078,0.013604425825178623
0.9953131079673767,0.013524341396987438
0.9952600002288818,0.013685173355042934
0.9980000257492065,0.005714759696274996
0.9940000176429749,0.01461455412209034
0.9953333139419556,0.011457206681370735
0.9959999918937683,0.012560484930872917
0.9955999851226807,0.013150738552212715
0.9959999918937683,0.01184945460408926
0.9962857365608215,0.011754866689443588
0.9965000152587891,0.010742902755737305
0.9959999918937683,0.011669172905385494
0.9959999918937683,0.011603942140936852
0.9959999918937683,0.011911232955753803
0.9959999918937683,0.011726981960237026
0.9959999918937683,0.012304323725402355
0.9962857365608215,0.011691967956721783
0.9961333274841309,0.011608054861426353
0.9959999918937683,0.011525356210768223
0.9958823323249817,0.011447744444012642
0.9957777857780457,0.01192630548030138
0.9956842064857483,0.011900168843567371
0.9958999752998352,0.011509139090776443
0.9959999918937683,0.011238384060561657
0.9959999918937683,0.01118206512182951
0.9957391023635864,0.011986500583589077
0.9958333373069763,0.011730212718248367
0.9956799745559692,0.012459623627364635
0.9956923127174377,0.012267457321286201
0.9957036972045898,0.012119759805500507
0.9957857131958008,0.01203552819788456
0.9957931041717529,0.012002306059002876
0.9956666827201843,0.012481401674449444
0.9956774115562439,0.0125278914347291
0.9956250190734863,0.012576146982610226
0.9955151677131653,0.012820986099541187
0.9955882430076599,0.012602457776665688
0.9955999851226807,0.012483108788728714
0.9956111311912537,0.012456384487450123
0.9957297444343567,0.01215343177318573
0.995736837387085,0.012131685391068459
0.9957948923110962,0.01196061260998249
0.9958000183105469,0.011950916610658169
0.9958536624908447,0.011750469915568829
0.9956666827201843,0.011958938091993332
0.9957674145698547,0.011737932451069355
0.9957727193832397,0.01176021620631218
0.9957777857780457,0.011772491037845612
0.9957826137542725,0.011647576466202736
0.9958297610282898,0.011534507386386395
0.9959166646003723,0.011323591694235802
0.9959591627120972,0.011215154081583023
0.9959999918937683,0.01113935187458992
0.9960392117500305,0.01133903581649065
0.9960769414901733,0.011251747608184814
0.9960377216339111,0.01157976035028696
0.9961110949516296,0.011405456811189651
0.996181845664978,0.011222136206924915
0.996071457862854,0.01157351117581129
0.9961052536964417,0.011533099226653576
0.9960689544677734,0.011665772646665573
0.9959999918937683,0.011740200221538544
0.9960333108901978,0.011610629968345165
0.9960327744483948,0.011669473722577095
0.9960645437240601,0.011540142819285393
0.9960634708404541,0.011597009375691414
0.9959999918937683,0.011803346686065197
0.9960307478904724,0.011776178143918514
0.9959697127342224,0.01193020585924387
0.9959701299667358,0.011859103105962276
0.995970606803894,0.011819975450634956
0.9959710240364075,0.011819723062217236
0.9959714412689209,0.011754599399864674
0.9959154725074768,0.012036120519042015
0.995972216129303,0.011890176683664322
0.9959452152252197,0.012161463499069214
0.9959999918937683,0.012044361792504787
0.9959999918937683,0.012223170138895512
0.996026337146759,0.012100975960493088
0.9960778951644897,0.011967018246650696
0.9959999918937683,0.01215105876326561
0.9959746599197388,0.012233106419444084
0.996025025844574,0.012124366126954556
0.9960246682167053,0.012119670398533344
0.9960488080978394,0.012092841789126396
0.995975911617279,0.012195802293717861
0.9959999918937683,0.012186067178845406
0.995976448059082,0.01244721096009016
0.9959767460823059,0.012537459842860699
0.9959310293197632,0.012626887299120426
0.9959772825241089,0.012523731216788292
0.9959550499916077,0.012600960209965706
0.995888888835907,0.012746203690767288
0.9959340691566467,0.012681527063250542
0.995913028717041,0.012648149393498898
0.9959354996681213,0.01257098838686943
0.995914876461029,0.012547963298857212
0.995894730091095,0.012657771818339825
0.9958541393280029,0.012778631411492825
0.9958350658416748,0.012873646803200245
0.9957959055900574,0.013109426945447922
0.9958384037017822,0.012991010211408138
0.9958000183105469,0.013030950911343098
0.9980000257492065,0.006051386706531048
0.996999979019165,0.011278059333562851
0.9959999918937683,0.011672566644847393
0.9950000047683716,0.023952918127179146
0.995199978351593,0.02079709619283676
0.9950000047683716,0.019321903586387634
0.9951428771018982,0.017991330474615097
0.9947500228881836,0.01832769252359867
0.9951111078262329,0.016715938225388527
0.995199978351593,0.01713278889656067
0.995090901851654,0.017709283158183098
0.9950000047683716,0.01737627387046814
0.9950768947601318,0.01723453216254711
0.99528568983078,0.01722460612654686
0.9950666427612305,0.017340272665023804
0.9951249957084656,0.01689169555902481
0.9952940940856934,0.016340065747499466
0.9954444169998169,0.01574035733938217
0.9954736828804016,0.015421519987285137
0.9955999851226807,0.014925263822078705
0.9958094954490662,0.014359751716256142
0.9955454468727112,0.014977054670453072
0.9956521987915039,0.014715878292918205
0.9952499866485596,0.015486253425478935
0.9951199889183044,0.016103897243738174
0.9950768947601318,0.015954570844769478
0.9951851963996887,0.015560541301965714
0.9952142834663391,0.015455715358257294
0.995310366153717,0.015097013674676418
0.9954000115394592,0.014697568491101265
0.9954838752746582,0.01435060054063797
0.9955624938011169,0.014086736366152763
0.9956363439559937,0.013972202315926552
0.9957647323608398,0.013599772937595844
0.9957143068313599,0.013623488135635853
0.9956111311912537,0.01373534370213747
0.9955675601959229,0.01405926514416933
0.9954210519790649,0.014592047780752182
0.9953846335411072,0.015055021271109581
0.9953500032424927,0.015092181041836739
0.9953171014785767,0.015277590602636337
0.9953809380531311,0.015048588626086712
0.9954418540000916,0.014782784506678581
0.9954545497894287,0.014689834788441658
0.9954222440719604,0.014656082727015018
0.9955217242240906,0.014450251124799252
0.9955744743347168,0.014215643517673016
0.9955833554267883,0.014182989485561848
0.9956326484680176,0.013970034196972847
0.9956799745559692,0.013892789371311665
0.9955294132232666,0.014050842262804508
0.9955384731292725,0.013884766027331352
0.9954339861869812,0.014047141186892986
0.9954814910888672,0.013862461782991886
0.9955272674560547,0.013761159032583237
0.9954642653465271,0.013733237981796265
0.9954736828804016,0.013608591631054878
0.9955172538757324,0.01348651573061943
0.9954915046691895,0.013421681709587574
0.9954666495323181,0.013376793824136257
0.9954098463058472,0.013491501100361347
0.9954193830490112,0.013474684208631516
0.9953968524932861,0.013613943941891193
0.9953437447547913,0.013650365173816681
0.9953538179397583,0.0138246463611722
0.9953333139419556,0.013798689469695091
0.9953134059906006,0.013768979348242283
0.9953235387802124,0.013688732869923115
0.9952753782272339,0.013735528104007244
0.99528568983078,0.013707965612411499
0.9952676296234131,0.013850509189069271
0.9952222108840942,0.013895561918616295
0.9952602982521057,0.013852326199412346
0.9953243136405945,0.013712581247091293
0.9953333139419556,0.013678262941539288
0.9952894449234009,0.013809618540108204
0.9953246712684631,0.013940413482487202
0.9953076839447021,0.014031544327735901
0.9953164458274841,0.01408371888101101
0.9953500032424927,0.014030508697032928
0.9953580498695374,0.014166460372507572
0.9952926635742188,0.014224950224161148
0.9953253269195557,0.014092981815338135
0.9953571557998657,0.014106771908700466
0.9953882098197937,0.014017029665410519
0.9954186081886292,0.013897632248699665
0.9954482913017273,0.013785095885396004
0.9954090714454651,0.013875531032681465
0.995348334312439,0.013960622251033783
0.9953555464744568,0.013947047293186188
0.9953187108039856,0.014023312367498875
0.995347797870636,0.01393409539014101
0.9953118562698364,0.013987974263727665
0.9953616857528687,0.013865032233297825
0.9954105019569397,0.013740395195782185
0.9954166412353516,0.01374769490212202
0.9954639077186584,0.013629408553242683
0.9954693913459778,0.013571159914135933
0.9954747557640076,0.013563018292188644
0.9955000281333923,0.013500157743692398
0.9900000095367432,0.018068227916955948
0.9940000176429749,0.014439806342124939
0.9953333139419556,0.013976134359836578
0.9959999918937683,0.011599358171224594
0.996399998664856,0.01040669996291399
0.996666669845581,0.009884343482553959
0.9959999918937683,0.01323318388313055
0.9962499737739563,0.012359952554106712
0.9959999918937683,0.01183198019862175
0.9959999918937683,0.011725005693733692
0.9956363439559937,0.012014156207442284
0.9959999918937683,0.011423529125750065
0.9961538314819336,0.011371765285730362
0.9964285492897034,0.01083632092922926
0.9965333342552185,0.010604512877762318
0.996749997138977,0.010150071233510971
0.99647057056427,0.010977881029248238
0.9963333606719971,0.011308391578495502
0.9964210391044617,0.010945751331746578
0.9962999820709229,0.011060645803809166
0.9961904883384705,0.011481625959277153
0.9959090948104858,0.011749593541026115
0.9960869550704956,0.011314807459712029
0.9959999918937683,0.01125146821141243
0.9960799813270569,0.010924028232693672
0.9961538314819336,0.011156847700476646
0.9961481690406799,0.01135739590972662
0.996071457862854,0.011476563289761543
0.9959999918937683,0.011509093455970287
0.9958666563034058,0.011558134108781815
0.9956129193305969,0.011983999982476234
0.9953749775886536,0.012664916925132275
0.9954545497894287,0.01252137403935194
0.99541175365448,0.012494185008108616
0.9954857230186462,0.012245816178619862
0.995555579662323,0.011991520412266254
0.9955134987831116,0.012194952927529812
0.9954736828804016,0.012176435440778732
0.9953846335411072,0.012593087740242481
0.9952999949455261,0.012769203633069992
0.9951707124710083,0.01281135343015194
0.9952380657196045,0.012638350948691368
0.995209276676178,0.012588979676365852
0.9952272772789001,0.01244497299194336
0.9951555728912354,0.012585240416228771
0.9950869679450989,0.012994762510061264
0.9951915144920349,0.012764467857778072
0.9952083230018616,0.01284946221858263
0.9951836466789246,0.013200964778661728
0.995199978351593,0.013053935952484608
0.9951764941215515,0.012982580810785294
0.9951153993606567,0.013112951070070267
0.9951320886611938,0.013018263503909111
0.9951851963996887,0.013186227530241013
0.995236337184906,0.013049189932644367
0.9953214526176453,0.012878527864813805
0.9952982664108276,0.012843328528106213
0.9952758550643921,0.01295578945428133
0.9952881336212158,0.013121422380208969
0.9952666759490967,0.013116667978465557
0.9952787160873413,0.013060661032795906
0.995322585105896,0.012998320162296295
0.9953650832176208,0.012958849780261517
0.995312511920929,0.013358430936932564
0.9953846335411072,0.01319828163832426
0.9954242706298828,0.013171354308724403
0.9954627156257629,0.0131099047139287
0.9954705834388733,0.01304821576923132
0.995536208152771,0.012948738411068916
0.9954571723937988,0.012945691123604774
0.9954929351806641,0.01290303748100996
0.9954166412353516,0.013005038723349571
0.9954520463943481,0.012914520688354969
0.9955134987831116,0.01279254537075758
0.9954933524131775,0.012921099551022053
0.995552659034729,0.012777303345501423
0.9955584406852722,0.012729715555906296
0.9955384731292725,0.012741060927510262
0.9955443143844604,0.012735805474221706
0.9955000281333923,0.012785661965608597
0.995555579662323,0.012647554278373718
0.9955365657806396,0.01273452676832676
0.995469868183136,0.012902158312499523
0.9954761862754822,0.012821858748793602
0.995482325553894,0.012779329903423786
0.995465099811554,0.01289643719792366
0.9955172538757324,0.012771380133926868
0.9955000281333923,0.01275123842060566
0.9955281019210815,0.01272287592291832
0.9955111145973206,0.012674134224653244
0.9955384731292725,0.01258647907525301
0.9955652356147766,0.012504559941589832
0.995591402053833,0.012435155920684338
0.9955744743347168,0.012728378176689148
0.9955999851226807,0.012631195597350597
0.9956458210945129,0.012524046935141087
0.9956700801849365,0.012467989698052406
0.9956938624382019,0.012372703291475773
0.9957171678543091,0.012286952696740627
0.9957200288772583,0.01225346326828003
0.9959999918937683,0.018692901358008385
0.9940000176429749,0.026361551135778427
0.9946666955947876,0.018869444727897644
0.9955000281333923,0.015374347567558289
0.9955999851226807,0.014629602432250977
0.9963333606719971,0.012799332849681377
0.9962857365608215,0.012771230190992355
0.9955000281333923,0.014323447830975056
0.9951111078262329,0.01601812243461609
0.9954000115394592,0.015601333230733871
0.9956363439559937,0.014583192765712738
0.9951666593551636,0.014918775297701359
0.9952307939529419,0.014176137745380402
0.9954285621643066,0.013831143267452717
0.9957333207130432,0.012985476292669773
0.9956250190734863,0.013593870215117931
0.9955294132232666,0.013405609875917435
0.995555579662323,0.013086371123790741
0.9957894682884216,0.01254050899296999
0.9957000017166138,0.012793108820915222
0.9956190586090088,0.013331016525626183
0.9957273006439209,0.012900957837700844
0.9955652356147766,0.012883340939879417
0.9953333139419556,0.013352084904909134
0.9953600168228149,0.01326959952712059
0.9953846335411072,0.013433015905320644
0.9951851963996887,0.014194847084581852
0.99528568983078,0.013861612416803837
0.9951034188270569,0.014394569210708141
0.995199978351593,0.014048662036657333
0.9952903389930725,0.013698644004762173
0.9953749775886536,0.013487547636032104
0.9954545497894287,0.013351422734558582
0.9952940940856934,0.013517110608518124
0.995371401309967,0.013266143389046192
0.9953888654708862,0.013290777802467346
0.9953513741493225,0.013269040733575821
0.9952631592750549,0.013426057994365692
0.9951794743537903,0.013438248075544834
0.995199978351593,0.013489543460309505
0.9952195286750793,0.01341810543090105
0.9951905012130737,0.013740760274231434
0.9952558279037476,0.013514162972569466
0.9952727556228638,0.013319863006472588
0.995199978351593,0.013427733443677425
0.9950869679450989,0.013664633966982365
0.9951063990592957,0.013642875477671623
0.9951249957084656,0.013587324880063534
0.995102047920227,0.013578440994024277
0.9951599836349487,0.013453914783895016
0.9952157139778137,0.013345512561500072
0.995269238948822,0.0132552869617939
0.9952830076217651,0.013155859895050526
0.9952222108840942,0.013360179960727692
0.995199978351593,0.013669628649950027
0.99528568983078,0.013469845056533813
0.9952280521392822,0.013759209774434566
0.9952414035797119,0.013728274032473564
0.995322048664093,0.013547265902161598
0.9953333139419556,0.01349675189703703
0.9953114986419678,0.013602744787931442
0.9953548312187195,0.013562200590968132
0.9953650832176208,0.013679266907274723
0.9953749775886536,0.013584400527179241
0.9953538179397583,0.013546774163842201
0.9953333139419556,0.013549087569117546
0.9953432679176331,0.01345267053693533
0.9953235387802124,0.01354384608566761
0.9953333139419556,0.013484720140695572
0.9953428506851196,0.013513975776731968
0.9953802824020386,0.013419846072793007
0.9954444169998169,0.013273385353386402
0.9954794645309448,0.01328970305621624
0.9954864978790283,0.013170856982469559
0.9955199956893921,0.013036666437983513
0.9955263137817383,0.01299861166626215
0.9955064654350281,0.013006873428821564
0.9954871535301208,0.013124177232384682
0.9955189824104309,0.013059046119451523
0.9955250024795532,0.01306355930864811
0.995555579662323,0.013019032776355743
0.9955121874809265,0.012990884482860565
0.9955662488937378,0.012864210642874241
0.9955714344978333,0.013090905733406544
0.9955999851226807,0.013024267740547657
0.9955813884735107,0.01300953608006239
0.9956321716308594,0.012871799059212208
0.9956591129302979,0.012785447761416435
0.9956853985786438,0.012727931141853333
0.995711088180542,0.012658561579883099
0.9957582354545593,0.012570846825838089
0.9957608580589294,0.012511125765740871
0.9957634210586548,0.012563911266624928
0.9957872629165649,0.012497679330408573
0.9957684278488159,0.012532396242022514
0.9957708120346069,0.012466163374483585
0.9957938194274902,0.012458397075533867
0.9957755208015442,0.012425212189555168
0.9957979917526245,0.012331567704677582
0.9958000183105469,0.012426857836544514
0.9940000176429749,0.018319377675652504
0.9940000176429749,0.018204139545559883
0.9946666955947876,0.01446970272809267
0.9950000047683716,0.013680416159331799
0.9947999715805054,0.013630491681396961
0.9946666955947876,0.01497756876051426
0.9940000176429749,0.015087750740349293
0.9944999814033508,0.013843877241015434
0.9944444298744202,0.013906968757510185
0.9944000244140625,0.013899337500333786
0.9947272539138794,0.013927246443927288
0.9950000047683716,0.013329255394637585
0.9953846335411072,0.01254734955728054
0.9955714344978333,0.012609724886715412
0.9958666563034058,0.012035948224365711
0.9959999918937683,0.011551942676305771
0.9958823323249817,0.011403318494558334
0.9956666827201843,0.013457125052809715
0.995578944683075,0.013360697776079178
0.9957000017166138,0.01306153740733862
0.9958094954490662,0.012754132971167564
0.9959090948104858,0.012374951504170895
0.9958260655403137,0.012427887879312038
0.9958333373069763,0.012537306174635887
0.9958400130271912,0.012659242376685143
0.9959999918937683,0.012235135771334171
0.9959999918937683,0.01247307937592268
0.9959999918937683,0.01297038234770298
0.9959999918937683,0.012825108133256435
0.9959999918937683,0.012629583477973938
0.9958064556121826,0.012711191549897194
0.9958124756813049,0.012561804614961147
0.9958181977272034,0.012861251831054688
0.9958823323249817,0.012664733454585075
0.9958857297897339,0.012460464611649513
0.995888888835907,0.012410774827003479
0.9958918690681458,0.012696114368736744
0.995894730091095,0.012747499160468578
0.9957948923110962,0.01275399886071682
0.9958000183105469,0.012755039148032665
0.9956585168838501,0.012878024950623512
0.9957619309425354,0.012678686529397964
0.9958139657974243,0.012499948963522911
0.9957727193832397,0.012483608908951283
0.9958222508430481,0.012332226149737835
0.995913028717041,0.012150665745139122
0.9959574341773987,0.012124329805374146
0.9959999918937683,0.01202086266130209
0.9960816502571106,0.011806437745690346
0.9960399866104126,0.011810184456408024
0.9960392117500305,0.011730464175343513
0.9959615468978882,0.011914399452507496
0.9959622621536255,0.011950051411986351
0.9958148002624512,0.012399142608046532
0.9958909153938293,0.012215377762913704
0.9957857131958008,0.012855230830609798
0.9958245754241943,0.012692994438111782
0.9958276152610779,0.012660006992518902
0.9958305358886719,0.012802266515791416
0.9958666563034058,0.012694460339844227
0.9957705140113831,0.012786085717380047
0.9956774115562439,0.012889493256807327
0.9956507682800293,0.013011659495532513
0.9956250190734863,0.01299878116697073
0.9955692291259766,0.013027139008045197
0.9956060647964478,0.013001572340726852
0.9955522418022156,0.01302143931388855
0.9955882430076599,0.012908566743135452
0.9955652356147766,0.012987392954528332
0.9955999851226807,0.012908360920846462
0.9956056475639343,0.012843753211200237
0.9955833554267883,0.012847444973886013
0.995589017868042,0.012827057391405106
0.9955675601959229,0.012899640016257763
0.9955733418464661,0.01294379960745573
0.9955000281333923,0.01331423595547676
0.9954285621643066,0.013560020364820957
0.9954615235328674,0.013595647178590298
0.9954683780670166,0.013533422723412514
