0.9910789728164673,0.02503257803618908
0.9911168813705444,0.02502819336950779
0.9911282062530518,0.024957599118351936
0.9911898970603943,0.024835554882884026
0.9911500215530396,0.024998508393764496
0.991209864616394,0.024892956018447876
0.9912438988685608,0.024904558435082436
0.9913011789321899,0.024832678958773613
0.991261899471283,0.024908045306801796
0.9912470579147339,0.02492961660027504
0.9912558197975159,0.024983739480376244
0.9912183880805969,0.02498307079076767
0.9912727475166321,0.02487458847463131
0.9913033843040466,0.024794606491923332
0.9913111329078674,0.024745594710111618
0.9912307858467102,0.024877870455384254
0.9912608861923218,0.02482476457953453
0.9912257790565491,0.024939846247434616
0.9912979006767273,0.024782437831163406
0.991284191608429,0.024731934070587158
0.9913333058357239,0.024620071053504944
0.9912164807319641,0.024859875440597534
0.9912652969360352,0.024736173450946808
0.9912727475166321,0.024729158729314804
0.9912800192832947,0.024689262732863426
0.9879999756813049,0.026582494378089905
0.9919999837875366,0.0220707505941391
0.9906666874885559,0.021966397762298584
0.9904999732971191,0.023846840485930443
0.9896000027656555,0.025607433170080185
0.9903333187103271,0.02380421943962574
0.9900000095367432,0.024769384413957596
0.9909999966621399,0.02381826378405094
0.9908888936042786,0.025148484855890274
0.9909999966621399,0.024438917636871338
0.991454541683197,0.023867381736636162
0.9916666746139526,0.02411532774567604
0.991692304611206,0.02363966964185238
0.9921428561210632,0.023125605657696724
0.9925333261489868,0.022723808884620667
0.9925000071525574,0.023129787296056747
0.9919999837875366,0.024058872833848
0.992111086845398,0.023773938417434692
0.9923157691955566,0.02382933534681797
0.9923999905586243,0.023510592058300972
0.9922857284545898,0.023863643407821655
0.9923636317253113,0.023452231660485268
0.9919999837875366,0.023853350430727005
0.9919166564941406,0.02420036494731903
0.9918400049209595,0.02395695634186268
0.9920769333839417,0.02342676743865013
0.9919999837875366,0.02390800230205059
0.9922142624855042,0.023589882999658585
0.9917930960655212,0.024576673284173012
0.9916666746139526,0.02466718666255474
0.991741955280304,0.024272998794913292
0.991937518119812,0.023982632905244827
0.9918181896209717,0.02398010715842247
0.9919411540031433,0.02370789274573326
0.9918857216835022,0.023964347317814827
0.9918888807296753,0.024129830300807953
0.9917837977409363,0.024198120459914207
0.9917894601821899,0.024239568039774895
0.9917435646057129,0.024218318983912468
0.9919000267982483,0.02402646280825138
0.9916097521781921,0.02425570972263813
0.9916666746139526,0.024136345833539963
0.9917209148406982,0.02412291429936886
0.9917272925376892,0.02400032803416252
0.9918222427368164,0.02392074465751648
0.9917391538619995,0.024008404463529587
0.991702139377594,0.024051949381828308
0.9916250109672546,0.02406568080186844
0.9917142987251282,0.02386952005326748
0.9916399717330933,0.02394978702068329
0.9917647242546082,0.023721009492874146
0.9917307496070862,0.023805366829037666
0.9916980862617493,0.02392972819507122
0.991777777671814,0.023866787552833557
0.9918909072875977,0.02366706170141697
0.9919285774230957,0.023526694625616074
0.991929829120636,0.023503929376602173
0.9919655323028564,0.02335389144718647
0.9918982982635498,0.02358650416135788
0.9919666647911072,0.023449787870049477
0.9920655488967896,0.02324691414833069
0.9920322299003601,0.02320152521133423
0.9920634627342224,0.023097286000847816
0.9920937418937683,0.023023834452033043
0.9919384717941284,0.02331814356148243
0.9919697046279907,0.023167774081230164
0.991910457611084,0.023196645081043243
0.991911768913269,0.023157546296715736
0.9919710159301758,0.02304912358522415
0.9919999837875366,0.02298683300614357
0.9919999837875366,0.02297648787498474
0.9919722080230713,0.02313848026096821
0.9919726252555847,0.02322327345609665
0.9918648600578308,0.023367514833807945
0.991919994354248,0.023314617574214935
0.9919473528862,0.023261472582817078
0.9918960928916931,0.023244624957442284
0.9919487237930298,0.023166941478848457
0.9919999837875366,0.023104123771190643
0.9920750260353088,0.022962389513850212
0.9920740723609924,0.02304658479988575
0.9920243620872498,0.023144556209445
0.9920241236686707,0.02314762957394123
0.9920476078987122,0.02317175082862377
0.9920235276222229,0.023338453844189644
0.9919767379760742,0.02348235994577408
0.9919540286064148,0.023501455783843994
0.9919545650482178,0.02358294650912285
0.9919325709342957,0.023604514077305794
0.9918666481971741,0.023670794442296028
0.9918241500854492,0.023720504716038704
0.991847813129425,0.023859849199652672
0.9918709397315979,0.02385450340807438
0.9918085336685181,0.02386823669075966
0.9917894601821899,0.023877650499343872
0.9917708039283752,0.023862693458795547
0.9917731881141663,0.023924728855490685
0.9918163418769836,0.02382168546319008
0.9918586015701294,0.023692412301898003
0.9918000102043152,0.023823369294404984
0.9879999756813049,0.02219284698367119
0.9929999709129333,0.01793391816318035
0.9919999837875366,0.02046620100736618
0.9925000071525574,0.020727016031742096
0.9911999702453613,0.02125261165201664
0.9916666746139526,0.021231774240732193
0.9919999837875366,0.02295316383242607
0.9925000071525574,0.022375959903001785
0.9924444556236267,0.02231997437775135
0.9923999905586243,0.022490819916129112
0.9927272796630859,0.0216787438839674
0.9925000071525574,0.02215779386460781
0.9926154017448425,0.02170887216925621
0.9924286007881165,0.0220393855124712
0.9921333193778992,0.023245705291628838
0.9919999837875366,0.023169539868831635
0.9921176433563232,0.022863537073135376
0.992222249507904,0.022561488673090935
0.9923157691955566,0.022773755714297295
0.9923999905586243,0.022470207884907722
0.9925714135169983,0.022303219884634018
0.9925454258918762,0.022519756108522415
0.9922608733177185,0.023318415507674217
0.9922500252723694,0.0233849436044693
0.9920799732208252,0.023274432867765427
0.9919999837875366,0.023490501567721367
0.9921481609344482,0.023232031613588333
0.9923571348190308,0.023076292127370834
0.9922758340835571,0.022921759635210037
0.9923999905586243,0.022661425173282623
0.9924516081809998,0.022477561607956886
0.9921249747276306,0.022827018052339554
0.9920606017112732,0.023058753460645676
0.9919999837875366,0.023099765181541443
0.9920571446418762,0.023015771061182022
0.9919999837875366,0.02295815758407116
0.9921081066131592,0.02285786159336567
0.9921578764915466,0.022776519879698753
0.991897463798523,0.023481059819459915
0.9918500185012817,0.02355133928358555
0.9919512271881104,0.02331889607012272
0.9918095469474792,0.023792991414666176
0.9918139576911926,0.02379939891397953
0.9919545650482178,0.02347327582538128
0.9919111132621765,0.023495133966207504
0.9919130206108093,0.023393705487251282
0.9917446970939636,0.02353029139339924
0.9918749928474426,0.023228121921420097
0.9919183850288391,0.023142723366618156
0.9917600154876709,0.023474037647247314
0.9918039441108704,0.02330709621310234
0.9918461441993713,0.02335355244576931
0.991924524307251,0.02324172668159008
0.9918888807296753,0.02319391630589962
0.9919636249542236,0.02303573489189148
0.9919285774230957,0.022940153256058693
0.9918947219848633,0.0230125579982996
0.9918620586395264,0.02315300889313221
0.9918643832206726,0.02310727909207344
0.9919666647911072,0.02289852499961853
0.9919344186782837,0.02281779982149601
0.9919677376747131,0.022940414026379585
0.991873025894165,0.022939827293157578
0.9918437600135803,0.02299838326871395
0.9918769001960754,0.023026760667562485
0.991787850856781,0.023240545764565468
0.9917313456535339,0.02367391251027584
0.9916764497756958,0.023776642978191376
0.9916811585426331,0.023723147809505463
0.9916285872459412,0.02378927543759346
0.9915774464607239,0.023914435878396034
0.9916666746139526,0.02371123991906643
0.991616427898407,0.0236528217792511
0.9916216135025024,0.023585600778460503
0.9915466904640198,0.02359822392463684
0.9915789365768433,0.023480728268623352
0.9916104078292847,0.023346997797489166
0.991615355014801,0.023413725197315216
0.9915949106216431,0.023521486669778824
0.9916499853134155,0.02349948137998581
0.9915555715560913,0.023648511618375778
0.991585373878479,0.023585932329297066
0.9915662407875061,0.023616643622517586
0.9915476441383362,0.023724649101495743
0.9915764927864075,0.023658303543925285
0.991581380367279,0.023680778220295906
0.9915632009506226,0.023751184344291687
0.9915454387664795,0.023841790854930878
0.9916179776191711,0.023736407980322838
0.9915778040885925,0.023714149370789528
0.9916263818740845,0.0236322320997715
0.9916521906852722,0.023528309538960457
0.9916344285011292,0.023511547595262527
0.9915957450866699,0.02356087975203991
0.9914947152137756,0.023657923564314842
0.9915416836738586,0.023512104526162148
0.9915670156478882,0.023555178195238113
0.9915918111801147,0.023513780906796455
0.9915151596069336,0.02357236109673977
0.9914600253105164,0.02355179376900196
0.9879999756813049,0.03322755917906761
0.9900000095367432,0.02712811715900898
0.9913333058357239,0.02335583046078682
0.9919999837875366,0.020713506266474724
0.9919999837875366,0.0201265811920166
0.9926666617393494,0.018586713820695877
0.99314284324646,0.017937857657670975
0.9925000071525574,0.02116619423031807
0.992222249507904,0.02212267369031906
0.9923999905586243,0.021109500899910927
0.9923636317253113,0.020919352769851685
0.9928333163261414,0.02045644074678421
0.9926154017448425,0.02133471705019474
0.9924286007881165,0.021469304338097572
0.9922666549682617,0.021673277020454407
0.9919999837875366,0.02220175974071026
0.9922353029251099,0.021805448457598686
0.992555558681488,0.02142958901822567
0.99273681640625,0.02134622633457184
0.9925000071525574,0.021952439099550247
0.9928571581840515,0.021385084837675095
0.9929090738296509,0.02133544720709324
0.9931304454803467,0.020974183455109596
0.9929999709129333,0.021236620843410492
0.9930400252342224,0.02167125791311264
0.9929999709129333,0.021883707493543625
0.992888867855072,0.0220511332154274
0.9927856922149658,0.02244230918586254
0.9928275942802429,0.022464221343398094
0.9927999973297119,0.02236758917570114
0.9929032325744629,0.02207113802433014
0.9928125143051147,0.02234485186636448
0.9926666617393494,0.022781509906053543
0.992588222026825,0.022909851744771004
0.9926285743713379,0.023126352578401566
0.9926111102104187,0.0230034738779068
0.9923783540725708,0.023579338565468788
0.9922105073928833,0.023791642859578133
0.9921538233757019,0.02364742010831833
0.9922000169754028,0.02359234169125557
0.9922438859939575,0.023807430639863014
0.9922857284545898,0.023719916120171547
0.9923256039619446,0.023721735924482346
0.9924091100692749,0.023476410657167435
0.9924888610839844,0.023230433464050293
0.9924782514572144,0.023291589692234993
0.9925106167793274,0.023096071556210518
0.9925000071525574,0.023069944232702255
0.9925714135169983,0.022906772792339325
0.9924399852752686,0.022977866232395172
0.9923921823501587,0.023010898381471634
0.9924230575561523,0.02304481342434883
0.9924150705337524,0.023167353123426437
0.9925185441970825,0.023190069943666458
0.9925454258918762,0.023112816736102104
0.9925714135169983,0.023058708757162094
0.9926315546035767,0.023015141487121582
0.9926551580429077,0.022939326241612434
0.9926779866218567,0.0229579396545887
0.9926666617393494,0.022969506680965424
0.9925574064254761,0.02323506772518158
0.992548406124115,0.023096561431884766
0.9924126863479614,0.023748191073536873
0.9923437237739563,0.023947253823280334
0.9923999905586243,0.02376163750886917
0.9924848675727844,0.023694230243563652
0.9924179315567017,0.023835930973291397
0.9923823475837708,0.02383212000131607
0.992318868637085,0.024051228538155556
0.9922857284545898,0.024085411801934242
0.9921971559524536,0.024112239480018616
0.992222249507904,0.024023130536079407
0.9921917915344238,0.024040592834353447
0.9921891689300537,0.023981712758541107
0.9922133088111877,0.02397659420967102
0.99226313829422,0.02386878803372383
0.9922337532043457,0.023890722543001175
0.9922564029693604,0.023823244497179985
0.9922025203704834,0.023836787790060043
0.9922249913215637,0.023874077945947647
0.9922716021537781,0.02375098317861557
0.9922195076942444,0.023752249777317047
0.9922168850898743,0.023709526285529137
0.9921904802322388,0.023902257904410362
0.9920706152915955,0.024083202704787254
0.9920465350151062,0.02409564144909382
0.992091953754425,0.024005575105547905
0.9920681715011597,0.024116193875670433
0.9920224547386169,0.024233801290392876
0.9919111132621765,0.024515662342309952
0.9918901324272156,0.02453567646443844
0.9918913245201111,0.024509195238351822
0.9919139742851257,0.024404745548963547
0.9919361472129822,0.02427324838936329
0.9919789433479309,0.024136465042829514
0.9919583201408386,0.02423951029777527
0.9919381737709045,0.02430928871035576
0.9919387698173523,0.024292780086398125
0.9919797778129578,0.024304224178195
0.9919999837875366,0.02419738471508026
0.9900000095367432,0.023008910939097404
0.9909999966621399,0.023532196879386902
0.9926666617393494,0.019862700253725052
0.9929999709129333,0.020389476791024208
0.9919999837875366,0.02166949398815632
0.9913333058357239,0.023825235664844513
0.991428554058075,0.024225961416959763
0.9912499785423279,0.023807890713214874
0.9908888936042786,0.0243125818669796
0.991599977016449,0.022868454456329346
0.991636335849762,0.022092221304774284
0.9918333292007446,0.02169218473136425
0.9921538233757019,0.02097216062247753
0.9922857284545898,0.021459514275193214
0.9918666481971741,0.022395316511392593
0.9918749928474426,0.022100001573562622
0.9917647242546082,0.022699087858200073
0.991777777671814,0.022814011201262474
0.9913684129714966,0.02389407902956009
0.991599977016449,0.023254811763763428
0.9916190505027771,0.023792902007699013
0.991636335849762,0.02392618916928768
0.9914782643318176,0.024161966517567635
0.9913333058357239,0.02418496273458004
0.9915199875831604,0.02369079925119877
0.9914615154266357,0.024327587336301804
0.9913333058357239,0.02427861839532852
0.9912857413291931,0.024515356868505478
0.9912413954734802,0.02446497417986393
0.9911333322525024,0.024558834731578827
0.9912257790565491,0.024294937029480934
0.9911875128746033,0.024372298270463943
0.9913939237594604,0.024064574390649796
0.9914117455482483,0.024201545864343643
0.9914857149124146,0.023984495550394058
0.9915555715560913,0.024021202698349953
0.9915675520896912,0.023912779986858368
0.9916841983795166,0.023778874427080154
0.9914872050285339,0.024044331163167953
0.9914000034332275,0.024147378280758858
0.9912682771682739,0.02451692521572113
0.9913809299468994,0.02473747357726097
0.9913953542709351,0.02487785927951336
0.9912727475166321,0.025035062804818153
0.9912444353103638,0.025093136355280876
0.991304337978363,0.02503669448196888
0.9914467930793762,0.024891169741749763
0.9912916421890259,0.02515425533056259
0.9913469552993774,0.025235425680875778
0.9914399981498718,0.025022517889738083
0.9914117455482483,0.02511092647910118
0.9914615154266357,0.025059636682271957
0.9915094375610352,0.024889321997761726
0.9915925860404968,0.024790750816464424
0.99149090051651,0.025067051872611046
0.9915000200271606,0.024974945932626724
0.9914035201072693,0.025098105892539024
0.9914827346801758,0.024976009503006935
0.9914914965629578,0.025017138570547104
0.9914000034332275,0.02506198175251484
0.9913442730903625,0.025059456005692482
0.9913225769996643,0.025070179253816605
0.9912381172180176,0.02507571130990982
0.9913750290870667,0.024816757068037987
0.9913230538368225,0.02494368888437748
0.9913333058357239,0.024892689660191536
0.9912835955619812,0.024877576157450676
0.9912353157997131,0.025068266317248344
0.9912753701210022,0.024943102151155472
0.9913142919540405,0.02482118457555771
0.9912957549095154,0.024979732930660248
0.9913333058357239,0.02489524893462658
0.9913698434829712,0.024826673790812492
0.9912973046302795,0.025013038888573647
0.9913600087165833,0.024916626513004303
0.9913421273231506,0.02484739199280739
0.9913766384124756,0.024715805426239967
0.9912564158439636,0.02501589059829712
0.991215169429779,0.02505452185869217
0.9912750124931335,0.024964086711406708
0.9913086295127869,0.024894749745726585
0.9912926554679871,0.024972978979349136
0.9913493990898132,0.024930760264396667
0.9914523959159851,0.024743666872382164
0.9914352893829346,0.024744192138314247
0.9914650917053223,0.02476213313639164
0.9915172457695007,0.02467111125588417
0.9916136264801025,0.024481886997818947
0.9916404485702515,0.024589164182543755
0.9916666746139526,0.02451745606958866
0.9916703104972839,0.024425802752375603
0.9916521906852722,0.02452125959098339
0.9916774034500122,0.024434803053736687
0.9916808605194092,0.024512525647878647
0.9916841983795166,0.02464301325380802
0.9917083382606506,0.02454121597111225
0.9917731881141663,0.024392656981945038
0.9917755126953125,0.02450399100780487
0.9917373657226562,0.024637598544359207
0.9917399883270264,0.02461846172809601
0.9959999918937683,0.020197618752717972
0.9940000176429749,0.021498939022421837
0.9946666955947876,0.01869519241154194
0.9940000176429749,0.018390141427516937
0.9932000041007996,0.02453894540667534
0.9919999837875366,0.02712066099047661
0.9917142987251282,0.026589887216687202
0.9919999837875366,0.025471771135926247
0.9919999837875366,0.024941282346844673
0.9919999837875366,0.02487386018037796
0.9923636317253113,0.023636532947421074
0.9921666383743286,0.02411252073943615
0.9923076629638672,0.023604441434144974
0.9927142858505249,0.02284507267177105
0.9926666617393494,0.022870630025863647
0.9925000071525574,0.02351507917046547
0.9924705624580383,0.023706961423158646
0.992555558681488,0.02398063987493515
0.99273681640625,0.023692473769187927
0.9925000071525574,0.02371763251721859
0.9926666617393494,0.02347635291516781
0.9929090738296509,0.023141250014305115
0.9929565191268921,0.0229436494410038
0.9930833578109741,0.02243693359196186
0.9928799867630005,0.02323443628847599
0.9927692413330078,0.02331695705652237
0.9925925731658936,0.02344740368425846
0.9925000071525574,0.023874247446656227
0.9924827814102173,0.02383684553205967
0.9925333261489868,0.02370176836848259
0.9925161004066467,0.023498982191085815
0.992562472820282,0.023645339533686638
0.9925454258918762,0.023501243442296982
0.9925293922424316,0.023741021752357483
0.9924571514129639,0.023666245862841606
0.992388904094696,0.023641709238290787
0.992270290851593,0.02436402440071106
0.99226313829422,0.024321099743247032
0.9921538233757019,0.024350391700863838
0.9921000003814697,0.02421620488166809
0.9921951293945312,0.024076292291283607
0.9922857284545898,0.02388598397374153
0.992279052734375,0.023598995059728622
0.9923636317253113,0.023406170308589935
0.9923555850982666,0.02333325520157814
0.9924347996711731,0.02310153655707836
0.9925106167793274,0.022901717573404312
0.9925833344459534,0.022661112248897552
0.9926530718803406,0.02254781499505043
0.9926400184631348,0.02249157428741455
0.9927451014518738,0.022327767685055733
0.9926154017448425,0.022907624021172523
0.9926037788391113,0.022925613448023796
0.992555558681488,0.022983448579907417
0.992618203163147,0.02288433536887169
0.9925000071525574,0.0231062863022089
0.9925262928009033,0.023299168795347214
0.9925172328948975,0.023280233144760132
0.9925423860549927,0.023253057152032852
0.9926333427429199,0.023068904876708984
0.9926885366439819,0.022924495860934258
0.9926773905754089,0.02290479652583599
0.9926348924636841,0.022843176499009132
0.9926249980926514,0.022936830297112465
0.9925845861434937,0.023037729784846306
0.9924545288085938,0.023210078477859497
0.9922984838485718,0.023529522120952606
0.9923529624938965,0.023410893976688385
0.9924347996711731,0.023273035883903503
0.9924571514129639,0.02311495691537857
0.9924788475036621,0.023117411881685257
0.9923333525657654,0.02340567484498024
0.9922739863395691,0.02344510145485401
0.9922972917556763,0.02350573055446148
0.9922666549682617,0.023607803508639336
0.99226313829422,0.023555368185043335
0.9923376441001892,0.02349299192428589
0.9922820329666138,0.023700933903455734
0.9923037886619568,0.02364741452038288
0.9922249913215637,0.023761440068483353
0.992222249507904,0.0237798523157835
0.9922438859939575,0.023841965943574905
0.9922409653663635,0.02379005029797554
0.9923095107078552,0.023631637915968895
0.9922588467597961,0.02373041957616806
0.992279052734375,0.023691223934292793
0.9922298789024353,0.023876942694187164
0.9921818375587463,0.024057256057858467
0.9922471642494202,0.023949161171913147
0.9922666549682617,0.023887820541858673
0.9922857284545898,0.023961318656802177
0.9922608733177185,0.0241013802587986
0.9922150373458862,0.024298153817653656
0.9922127723693848,0.02426142245531082
0.9922316074371338,0.024333760142326355
0.992145836353302,0.02453574538230896
0.9921649694442749,0.024523762986063957
0.9921632409095764,0.02456885576248169
0.9922020435333252,0.0244545079767704
0.9921600222587585,0.024491583928465843
0.9959999918937683,0.018741991370916367
0.9909999966621399,0.027452118694782257
0.9906666874885559,0.026143886148929596
0.9919999837875366,0.024297863245010376
0.9927999973297119,0.02306201308965683
0.9923333525657654,0.025894826278090477
0.9928571581840515,0.027663234621286392
0.9932500123977661,0.026129890233278275
0.9935555458068848,0.0252620168030262
0.9937999844551086,0.02422226034104824
0.9940000176429749,0.024118058383464813
0.9938333630561829,0.024420451372861862
0.9940000176429749,0.024293020367622375
0.9937142729759216,0.024169141426682472
0.9938666820526123,0.023491160944104195
0.9936249852180481,0.023496953770518303
0.9935294389724731,0.023502331227064133
0.9935555458068848,0.02321595512330532
0.9935789704322815,0.02283313497900963
0.9936000108718872,0.022836104035377502
0.9938095211982727,0.022392818704247475
0.9937272667884827,0.022849958389997482
0.9934782385826111,0.02296748384833336
0.9934999942779541,0.022689800709486008
0.9932799935340881,0.02331169694662094
0.993461549282074,0.022870352491736412
0.9934074282646179,0.022872131317853928
0.9932143092155457,0.022923601791262627
0.9931724071502686,0.02314717322587967
0.9932000041007996,0.02287403680384159
0.9932903051376343,0.0225739236921072
0.9931874871253967,0.022722512483596802
0.9929090738296509,0.02334683947265148
0.9928823709487915,0.023294994607567787
0.9929714202880859,0.023165784776210785
0.9931111335754395,0.022773968055844307
0.9929729700088501,0.02291523478925228
0.9928420782089233,0.023191727697849274
0.9927179217338562,0.02331126108765602
0.9926999807357788,0.023735379800200462
0.9928292632102966,0.023391786962747574
0.992809534072876,0.023271329700946808
0.992790699005127,0.023212885484099388
0.9926818013191223,0.02344704046845436
0.9926221966743469,0.023542817682027817
0.992652177810669,0.023507053032517433
0.9928085207939148,0.023085573688149452
0.9927916526794434,0.02336541749536991
0.9926939010620117,0.02344735525548458
0.9928399920463562,0.023146547377109528
0.992784321308136,0.023273425176739693
0.9927307963371277,0.023246152326464653
0.992679238319397,0.023240596055984497
0.9926666617393494,0.023201411589980125
0.992618203163147,0.023310374468564987
0.992642879486084,0.0233271773904562
0.9926315546035767,0.023265238851308823
0.9926896691322327,0.023065941408276558
0.9927118420600891,0.02312285080552101
0.9926666617393494,0.023109959438443184
0.9927868843078613,0.02293046936392784
0.9928709864616394,0.022754784673452377
0.9929524064064026,0.022577254101634026
0.9930312633514404,0.022380052134394646
0.9929845929145813,0.02237439528107643
0.992878794670105,0.022627918049693108
0.9928656816482544,0.022572802379727364
0.9929705858230591,0.02242324873805046
0.9929275512695312,0.022462353110313416
0.9929999709129333,0.022304190322756767
0.9929577708244324,0.022414252161979675
0.992972195148468,0.02237873338162899
0.9929041266441345,0.02242247760295868
0.9929459691047668,0.022386709228157997
0.9929066896438599,0.02242233045399189
0.9927894473075867,0.02249530702829361
0.9926753044128418,0.022669561207294464
0.9926922917366028,0.022588182240724564
0.9927088618278503,0.022541487589478493
0.9927250146865845,0.022475585341453552
0.9927160739898682,0.022403152659535408
0.992682933807373,0.022470125928521156
0.9926264882087708,0.022731838747859
0.9925714135169983,0.022834904491901398
0.9926117658615112,0.02274179644882679
0.9925813674926758,0.022708695381879807
0.9925517439842224,0.022879483178257942
0.9924545288085938,0.022983822971582413
0.9923595786094666,0.023168863728642464
0.992377758026123,0.023132316768169403
0.9923736453056335,0.02314377948641777
0.9923912882804871,0.023125752806663513
0.9924085736274719,0.02307826094329357
0.9923830032348633,0.023050589486956596
0.9923789501190186,0.023021943867206573
0.99239581823349,0.022971030324697495
0.9923917651176453,0.02306891791522503
0.9924081563949585,0.02313848026096821
0.992404043674469,0.023111946880817413
0.9924200177192688,0.023088475689291954
0.9940000176429749,0.018684022128582
0.9940000176429749,0.016820602118968964
0.9940000176429749,0.017409130930900574
0.9934999942779541,0.01713825948536396
0.9940000176429749,0.01672256737947464
0.9940000176429749,0.016291571781039238
0.9934285879135132,0.01876969262957573
0.9927499890327454,0.021110782399773598
0.992222249507904,0.023420576006174088
0.9922000169754028,0.023326778784394264
0.991636335849762,0.024683065712451935
0.9918333292007446,0.024309059605002403
0.9915384650230408,0.024668890982866287
0.9917142987251282,0.02390926331281662
0.9917333126068115,0.023855624720454216
0.9918749928474426,0.023493554443120956
0.9919999837875366,0.02291303686797619
0.992111086845398,0.022793997079133987
0.9917894601821899,0.023586656898260117
0.9918000102043152,0.023308653384447098
0.9917142987251282,0.02349071204662323
0.9918181896209717,0.023826321586966515
0.991826057434082,0.023999756202101707
0.9917500019073486,0.023858193308115005
0.991919994354248,0.023444749414920807
0.9919999837875366,0.02356351725757122
0.9916296005249023,0.02421938255429268
0.991357147693634,0.024793000891804695
0.9915172457695007,0.02444019541144371
0.9915333390235901,0.024343060329556465
0.9915483593940735,0.02422999031841755
0.9916250109672546,0.02402557246387005
0.9915757775306702,0.023950934410095215
0.9914705753326416,0.024005865678191185
0.9913714528083801,0.02407764084637165
0.9912777543067932,0.024345822632312775
0.9911351203918457,0.02500244230031967
0.9912105202674866,0.0247652530670166
0.991282045841217,0.024626417085528374
0.991100013256073,0.025118304416537285
0.9910731911659241,0.025286465883255005
0.9909047484397888,0.02553464099764824
0.9907441735267639,0.02558247745037079
0.9906818270683289,0.025841321796178818
0.9906666874885559,0.025801457464694977
0.9906956553459167,0.025630708783864975
0.9907234311103821,0.02559398114681244
0.9907500147819519,0.025428129360079765
0.9908163547515869,0.025397511199116707
0.9909600019454956,0.025166165083646774
0.9910588264465332,0.024952467530965805
0.991115391254425,0.02479156292974949
0.9911320805549622,0.02508440427482128
0.9911481738090515,0.02499798871576786
0.9912727475166321,0.024950610473752022
0.991178572177887,0.02530139870941639
0.9912280440330505,0.025126565247774124
0.9913448095321655,0.024876104667782784
0.9913559556007385,0.02486414648592472
0.991266667842865,0.025020001456141472
0.9912787079811096,0.025007611140608788
0.9912903308868408,0.024990562349557877
0.9913650751113892,0.02481657825410366
0.991406261920929,0.024664530530571938
0.9914768934249878,0.024537572637200356
0.9915151596069336,0.02441793493926525
0.9915820956230164,0.02426016330718994
0.991558849811554,0.024479147046804428
0.9915652275085449,0.024541260674595833
0.9916285872459412,0.02453898824751377
0.9916619658470154,0.02445339784026146
0.9916666746139526,0.024501213803887367
0.9916986227035522,0.024469923228025436
0.991702675819397,0.024411410093307495
0.9917600154876709,0.02424144186079502
0.991763174533844,0.02419484592974186
0.9917662143707275,0.024303993210196495
0.9916666746139526,0.024507153779268265
0.9915696382522583,0.024712787941098213
0.9915500283241272,0.02494395710527897
0.9915555715560913,0.024906791746616364
0.9915609955787659,0.02481207810342312
0.9916144609451294,0.024704333394765854
0.9916428327560425,0.024613123387098312
0.9916706085205078,0.024536434561014175
0.991651177406311,0.024584583938121796
0.9916321635246277,0.024574564769864082
0.9916818141937256,0.024420177564024925
0.9916853904724121,0.024398893117904663
0.9916666746139526,0.024398840963840485
0.9916043877601624,0.02440597303211689
0.9916738867759705,0.024301260709762573
0.9916989207267761,0.024324748665094376
0.991702139377594,0.0243579912930727
0.9916210770606995,0.024452541023492813
0.9916250109672546,0.024572962895035744
0.9916082620620728,0.024545183405280113
0.9916122555732727,0.024579694494605064
0.991595983505249,0.024618079885840416
0.9915800094604492,0.024662092328071594
0.9879999756813049,0.03104701265692711
0.9909999966621399,0.02627180889248848
0.9913333058357239,0.0249471478164196
0.9925000071525574,0.023679306730628014
0.9923999905586243,0.025896793231368065
0.9923333525657654,0.02702590450644493
0.9934285879135132,0.024787798523902893
0.9940000176429749,0.023420343175530434
0.9940000176429749,0.022797569632530212
0.9926000237464905,0.02493099309504032
0.9927272796630859,0.024123860523104668
0.9926666617393494,0.024218084290623665
0.9924615621566772,0.0245840884745121
0.9924286007881165,0.02449350245296955
0.9925333261489868,0.02404179237782955
0.9926249980926514,0.023791221901774406
0.9921176433563232,0.025127261877059937
0.991777777671814,0.02502368949353695
0.9915789365768433,0.02557152323424816
0.9914000034332275,0.02565392479300499
0.9912381172180176,0.026143185794353485
0.9911817908287048,0.02615712396800518
0.9910435080528259,0.02602609433233738
0.9906666874885559,0.026256045326590538
0.9907199740409851,0.02588736079633236
0.9909231066703796,0.025476299226284027
0.9908148050308228,0.025759387761354446
0.9907857179641724,0.025758862495422363
0.9908965229988098,0.025402382016181946
0.9908000230789185,0.02545539103448391
0.9907742142677307,0.025582250207662582
0.9908750057220459,0.02540723979473114
0.9907878637313843,0.025627965107560158
0.9907646775245667,0.025677965953946114
0.9906857013702393,0.02555178478360176
0.9907222390174866,0.025766320526599884
0.9907567501068115,0.025834301486611366
0.9909473657608032,0.02537832222878933
0.9910256266593933,0.025188583880662918
0.991100013256073,0.02523830346763134
0.9912682771682739,0.024914313107728958
0.991428554058075,0.024730771780014038
0.9914418458938599,0.024683408439159393
0.9915000200271606,0.0245098564773798
0.991599977016449,0.024250918999314308
0.9915217161178589,0.024587389081716537
0.9915319085121155,0.024513769894838333
0.9915000200271606,0.02446523867547512
0.9915918111801147,0.02419762685894966
0.9916800260543823,0.024028077721595764
0.9916862845420837,0.023952409625053406
0.9917307496070862,0.023865392431616783
0.9917358756065369,0.023750262334942818
0.9917036890983582,0.023943092674016953
0.9917818307876587,0.023785637691617012
0.9917857050895691,0.023734083399176598
0.9918245673179626,0.02368302270770073
0.9918965697288513,0.023487035185098648
