0.9778461456298828,0.06623532623052597
0.9782857298851013,0.06571241468191147
0.9779999852180481,0.06571787595748901
0.9782500267028809,0.06473476439714432
0.9785882234573364,0.06466031819581985
0.9782222509384155,0.0652608796954155
0.9776841998100281,0.06613120436668396
0.9779000282287598,0.06590856611728668
0.9780952334403992,0.0651346817612648
0.9779090881347656,0.06695251166820526
0.9779130220413208,0.0666988268494606
0.9775000214576721,0.06862276792526245
0.9774399995803833,0.06840404123067856
0.9770769476890564,0.0700969323515892
0.9767407178878784,0.07060401886701584
0.9764999747276306,0.07082806527614594
0.9765517115592957,0.07182750850915909
0.9766666889190674,0.07101932913064957
0.9767096638679504,0.07071738690137863
0.976937472820282,0.07009203732013702
0.9766666889190674,0.07038645446300507
0.9769411683082581,0.06978294253349304
0.9769142866134644,0.06969817727804184
0.9767777919769287,0.06975099444389343
0.976756751537323,0.06944309175014496
0.9765263199806213,0.06995140016078949
0.9768717885017395,0.06962757557630539
0.9768499732017517,0.06964169442653656
0.9769756197929382,0.06944547593593597
0.9769999980926514,0.06963657587766647
0.9770697951316833,0.06932099908590317
0.9772272706031799,0.06902290880680084
0.9771111011505127,0.06957785040140152
0.9773913025856018,0.0687117651104927
0.977531909942627,0.06821734458208084
0.9774583578109741,0.06781777739524841
0.9772652983665466,0.06844501197338104
0.9772400259971619,0.06863205879926682
0.9773725271224976,0.06830304116010666
0.9773461818695068,0.06795580685138702
0.977433979511261,0.06778181344270706
0.9774073958396912,0.06796301156282425
0.9770908951759338,0.06843544542789459
0.9769999980926514,0.06882627308368683
0.9769824743270874,0.0686761736869812
0.9770345091819763,0.06840731203556061
0.976949155330658,0.0685935989022255
0.9768666625022888,0.06847377866506577
0.9768196940422058,0.0683172270655632
0.97661292552948,0.06861744076013565
0.9766349196434021,0.06884782761335373
0.9767187237739563,0.06898117810487747
0.976830780506134,0.06901425868272781
0.9767272472381592,0.0690624937415123
0.976597011089325,0.06936974823474884
0.9764412045478821,0.0695786103606224
0.9765797257423401,0.06951912492513657
0.9764285683631897,0.06964156031608582
0.9763943552970886,0.06979060173034668
0.9763888716697693,0.0698261484503746
0.9764931797981262,0.06961440294981003
0.9764865040779114,0.06972680985927582
0.9765333533287048,0.06975718587636948
0.976263165473938,0.07024997472763062
0.9763116836547852,0.07011409103870392
0.9762564301490784,0.07032912969589233
0.9762531518936157,0.07021605223417282
0.9760749936103821,0.07077164947986603
0.9759505987167358,0.07128718495368958
0.9760487675666809,0.07112807035446167
0.9761204719543457,0.07081510126590729
0.9761666655540466,0.07094848901033401
0.976164698600769,0.07077601552009583
0.9761395454406738,0.07084169238805771
0.9761609435081482,0.0709100067615509
0.9761363863945007,0.0710136815905571
0.9761573076248169,0.07098641246557236
0.9760222434997559,0.07114478945732117
0.9760000109672546,0.07115047425031662
0.9759782552719116,0.07116560637950897
0.9761075377464294,0.07084333151578903
0.9761489629745483,0.07088056951761246
0.9762105345726013,0.07079855352640152
0.9763333201408386,0.07053688168525696
0.9763092994689941,0.07065697014331818
0.976306140422821,0.07057604938745499
0.9763232469558716,0.07070624828338623
0.9764000177383423,0.07054843008518219
0.9760000109672546,0.05992427095770836
0.9750000238418579,0.06089938431978226
0.9706666469573975,0.07048816233873367
0.9735000133514404,0.06516384333372116
0.9747999906539917,0.06540501862764359
0.9753333330154419,0.06550727039575577
0.977142870426178,0.06141253188252449
0.9757500290870667,0.0661645233631134
0.9748888611793518,0.06686374545097351
0.9751999974250793,0.06890258193016052
0.9749090671539307,0.0700981467962265
0.9745000004768372,0.07206619530916214
0.9750769138336182,0.07042930275201797
0.9744285941123962,0.07203321903944016
0.9735999703407288,0.07422169297933578
0.9742500185966492,0.07266786694526672
0.974117636680603,0.07263564318418503
0.9745555520057678,0.07204672694206238
0.9741052389144897,0.07264718413352966
0.9746999740600586,0.07169747352600098
0.9752380847930908,0.07034796476364136
0.9751818180084229,0.07105454057455063
0.9754782319068909,0.070348359644413
0.9755833148956299,0.0700686052441597
0.9758399724960327,0.06898770481348038
0.9763846397399902,0.06787761300802231
0.9767407178878784,0.06714251637458801
0.9767143130302429,0.06783989816904068
0.9764827489852905,0.06847045570611954
0.9767333269119263,0.06805981695652008
0.976387083530426,0.06862867623567581
0.976312518119812,0.06865274906158447
0.9763030409812927,0.0686521902680397
0.9763529300689697,0.06867813318967819
0.9763428568840027,0.0691848024725914
0.9763888716697693,0.06851005554199219
0.9763243198394775,0.06859481334686279
0.976105272769928,0.0697590783238411
0.9760000109672546,0.06960602104663849
0.9763000011444092,0.06891785562038422
0.9765365719795227,0.06874626874923706
0.9766190648078918,0.06886699050664902
0.976465106010437,0.06921059638261795
0.9768182039260864,0.06838219612836838
0.9770222306251526,0.06813693791627884
0.9769565463066101,0.06807096302509308
0.9766808748245239,0.06862679123878479
0.9765416383743286,0.06848691403865814
0.9764489531517029,0.06846994906663895
0.9764800071716309,0.06884129345417023
0.9766666889190674,0.06833339482545853
0.9766153693199158,0.0684472918510437
0.9768301844596863,0.06801646202802658
0.9769259095191956,0.06767981499433517
0.9768000245094299,0.06831281632184982
0.9766428470611572,0.0689348429441452
0.976561427116394,0.06898263841867447
0.9765862226486206,0.06862670928239822
0.9766101837158203,0.06855762004852295
0.9767000079154968,0.06815925985574722
0.9767212867736816,0.06815986335277557
0.9769032001495361,0.06781600415706635
0.9768571257591248,0.06813010573387146
0.9768750071525574,0.06805147230625153
0.9770461320877075,0.06771743297576904
0.9769999980926514,0.06794179230928421
0.9770447611808777,0.06839225441217422
0.977088212966919,0.0684705525636673
0.9770724773406982,0.06847582757472992
0.9769428372383118,0.06838081777095795
0.9769296050071716,0.06815579533576965
0.97688889503479,0.06831803917884827
0.9768493175506592,0.06836949288845062
0.976756751537323,0.06837020069360733
0.976639986038208,0.06859390437602997
0.9765263199806213,0.06864216923713684
0.9765194654464722,0.06854649633169174
0.9764102697372437,0.06897764652967453
0.976481020450592,0.06903176009654999
0.9766250252723694,0.06896005570888519
0.9767160415649414,0.06882410496473312
0.9768536686897278,0.0684928447008133
0.9768674969673157,0.06824646145105362
0.9768809676170349,0.06819640845060349
0.976870596408844,0.06800742447376251
0.9769535064697266,0.0678749680519104
0.9769655466079712,0.06786977499723434
0.9768409132957458,0.06806690245866776
0.9767415523529053,0.06827608495950699
0.976711094379425,0.06845609098672867
0.9767472743988037,0.06866716593503952
0.9768478274345398,0.06857810169458389
0.9768171906471252,0.06847609579563141
0.9768510460853577,0.06850700825452805
0.9768210649490356,0.06843505054712296
0.976854145526886,0.06836951524019241
0.9768660068511963,0.06848786026239395
0.9768571257591248,0.06845123320817947
0.9769091010093689,0.06830202043056488
0.9769999980926514,0.06804315745830536
0.984000027179718,0.04662518948316574
0.9769999980926514,0.06121525168418884
0.9746666550636292,0.07406216859817505
0.9739999771118164,0.07556197047233582
0.9768000245094299,0.06950224936008453
0.9760000109672546,0.06849637627601624
0.9762856960296631,0.06866532564163208
0.9769999980926514,0.06576310843229294
0.9764444231987,0.06821245700120926
0.9765999913215637,0.06771697103977203
0.9752727150917053,0.06969331204891205
0.9750000238418579,0.07009199261665344
0.975538432598114,0.0689115896821022
0.9747142791748047,0.07006007432937622
0.9749333262443542,0.07033446431159973
0.9752500057220459,0.06866060197353363
0.9754117727279663,0.0685332641005516
0.9752222299575806,0.0696452409029007
0.9749473929405212,0.071196548640728
0.9750000238418579,0.07046351581811905
0.9745714068412781,0.07120111584663391
0.9752727150917053,0.07017780840396881
0.9753913283348083,0.06969728320837021
0.9753333330154419,0.07026379555463791
0.9749600291252136,0.07094382494688034
0.9747692346572876,0.07173603028059006
0.9745925664901733,0.07227058708667755
0.9747856855392456,0.07192263007164001
0.9751724004745483,0.0707426369190216
0.975266695022583,0.07070333510637283
0.9757419228553772,0.0694742277264595
0.9756875038146973,0.06901577860116959
0.9755757451057434,0.06943204253911972
0.9752352833747864,0.07032392174005508
0.9751999974250793,0.07049771398305893
0.9752777814865112,0.07034166902303696
0.9756216406822205,0.06988459080457687
0.9757368564605713,0.06978588551282883
0.9756410121917725,0.06984968483448029
0.9756500124931335,0.0696658343076706
0.9756585359573364,0.0696127861738205
0.9756666421890259,0.06998048722743988
0.9757674336433411,0.069834403693676
0.9758181571960449,0.0695057138800621
0.9760444164276123,0.06937548518180847
0.9760869741439819,0.06890630722045898
0.9760851263999939,0.06888284534215927
0.9758750200271606,0.06987292319536209
0.9757142663002014,0.0702204629778862
0.9753599762916565,0.07090088725090027
0.9753333330154419,0.07097416371107101
0.9751538634300232,0.07202332466840744
0.9752830266952515,0.07186604291200638
0.9752963185310364,0.07157941162586212
0.9750909209251404,0.07207751274108887
0.9750000238418579,0.07196900248527527
0.9752280712127686,0.07168630510568619
0.9752413630485535,0.07179974764585495
0.9752203226089478,0.07177263498306274
0.9753000140190125,0.07140619307756424
0.9751147627830505,0.07188210636377335
0.9751613140106201,0.07188805937767029
0.975079357624054,0.07203283905982971
0.9750312566757202,0.07208304852247238
0.9751999974250793,0.07182201743125916
0.9755151271820068,0.0711069330573082
0.9754030108451843,0.07127148658037186
0.9753823280334473,0.07138475775718689
0.9751884341239929,0.0716092512011528
0.9752285480499268,0.07158009707927704
0.9752394556999207,0.0714709684252739
0.9753055572509766,0.07109232246875763
0.9752602577209473,0.0710306391119957
0.9752432703971863,0.07091981917619705
0.9753599762916565,0.0706203356385231
0.9752631783485413,0.07052823156118393
0.9753246903419495,0.07048838585615158
0.9753333330154419,0.07053844630718231
0.9755696058273315,0.06998644769191742
0.9754999876022339,0.07009165734052658
0.9756296277046204,0.06980928778648376
0.9756097793579102,0.06985175609588623
0.9755662679672241,0.06988738477230072
0.9754762053489685,0.06994570791721344
0.9754353165626526,0.07001753151416779
0.9753720760345459,0.070119209587574
0.9753563404083252,0.07012289762496948
0.9752500057220459,0.07027073204517365
0.9752134680747986,0.07020994275808334
0.9751111268997192,0.07054469734430313
0.9750989079475403,0.0707205981016159
0.9752174019813538,0.07078424096107483
0.9752688407897949,0.07105380296707153
0.9751914739608765,0.07106448709964752
0.9752420783042908,0.07106398791074753
0.9752916693687439,0.07094863802194595
0.9753401875495911,0.07083328813314438
0.9754489660263062,0.07063151150941849
0.975494921207428,0.07052651047706604
0.9755200147628784,0.07055782526731491
0.9639999866485596,0.11222831159830093
0.9679999947547913,0.09623560309410095
0.972000002861023,0.08604037761688232
0.9754999876022339,0.07496876269578934
0.9764000177383423,0.07272825390100479
0.9779999852180481,0.06741287559270859
0.9777143001556396,0.06638915836811066
0.9762499928474426,0.0681765079498291
0.97688889503479,0.06626202166080475
0.9757999777793884,0.06747947633266449
0.9765454530715942,0.06528066098690033
0.9775000214576721,0.06478015333414078
0.9779999852180481,0.06372581422328949
0.9777143001556396,0.06467310339212418
0.9781333208084106,0.06356266885995865
0.9776250123977661,0.06421077251434326
0.9777647256851196,0.06415902823209763
0.9777777791023254,0.0635177418589592
0.9777894616127014,0.0651683509349823
0.9782999753952026,0.06394508481025696
0.9785714149475098,0.06361017376184464
0.9788181781768799,0.06423811614513397
0.9786956310272217,0.06491567939519882
0.9781666398048401,0.06589137762784958
0.9783999919891357,0.06524059921503067
0.9783846139907837,0.06490563601255417
0.9784444570541382,0.06477871537208557
0.9787142872810364,0.06391756236553192
0.9782068729400635,0.0654832124710083
0.9780666828155518,0.06568000465631485
0.9778709411621094,0.06606756895780563
0.9775624871253967,0.0663701742887497
0.9778788089752197,0.06586860120296478
0.9775294065475464,0.06663031131029129
0.9773714542388916,0.06747886538505554
0.9773889183998108,0.06716755777597427
0.9776216149330139,0.06668924540281296
0.9776315689086914,0.06616634875535965
0.9774872064590454,0.0666821300983429
0.9778500199317932,0.06610219925642014
0.9779024124145508,0.06581942737102509
0.9778095483779907,0.06636177003383636
0.9777209162712097,0.06672658026218414
0.9779545664787292,0.06631144881248474
0.9778222441673279,0.06663741916418076
0.9776521921157837,0.0670495480298996
0.9776170253753662,0.06723637133836746
0.9772916436195374,0.06800062209367752
0.9773877263069153,0.06759513169527054
0.9773200154304504,0.06776295602321625
0.9773333072662354,0.06767785549163818
0.977384626865387,0.06757573783397675
0.9775094389915466,0.06769226491451263
0.9775925874710083,0.06758993864059448
0.9777091145515442,0.067484550178051
0.9776785969734192,0.06808797270059586
0.9774736762046814,0.06847314536571503
0.9775862097740173,0.06810888648033142
0.9775254130363464,0.06827927380800247
0.977566659450531,0.068243108689785
0.9773770570755005,0.06830713897943497
0.9773870706558228,0.0681755393743515
0.9773968458175659,0.06807694584131241
0.9775312542915344,0.06763231009244919
0.9775384664535522,0.06782636791467667
0.9773939251899719,0.06829715520143509
0.9774328470230103,0.06827936321496964
0.9775000214576721,0.06832098215818405
0.9775941967964172,0.06806667894124985
0.9776285886764526,0.06792042404413223
0.9775774478912354,0.06781838089227676
0.9776111245155334,0.06758428364992142
0.9775890707969666,0.06731623411178589
0.9776216149330139,0.06726869940757751
0.9775199890136719,0.06748808175325394
0.9773421287536621,0.06752929091453552
0.977350652217865,0.06723295152187347
0.9773076772689819,0.0671238824725151
0.9773923754692078,0.06695128232240677
0.9774749875068665,0.06667052209377289
0.9776049256324768,0.06662509590387344
0.9775365591049194,0.06672027707099915
0.9776385426521301,0.06681600958108902
0.9775476455688477,0.06706686317920685
0.977435290813446,0.0671342983841896
0.9774186015129089,0.06727059185504913
0.9774482846260071,0.06709873676300049
0.977363646030426,0.06719403713941574
0.9773033857345581,0.06745316088199615
0.9772889018058777,0.06743763387203217
0.9772307872772217,0.06769639998674393
0.9772173762321472,0.06794114410877228
0.9772903323173523,0.06779813021421432
0.977276623249054,0.06772712618112564
0.977242112159729,0.06781937181949615
0.9772916436195374,0.06784023344516754
0.977319598197937,0.06778229773044586
0.977326512336731,0.06772662699222565
0.9772525429725647,0.0678936317563057
0.9772599935531616,0.06778594851493835
0.984000027179718,0.04119750112295151
0.9739999771118164,0.06211639940738678
0.9746666550636292,0.06658470630645752
0.9750000238418579,0.06536208093166351
0.975600004196167,0.06836793571710587
0.9769999980926514,0.06342555582523346
0.9777143001556396,0.06114763393998146
0.9777500033378601,0.06214221194386482
0.97688889503479,0.06516094505786896
0.9778000116348267,0.06323160976171494
0.9776363372802734,0.0628216341137886
0.9776666760444641,0.06205780431628227
0.9772307872772217,0.06321343034505844
0.9777143001556396,0.06208173930644989
0.9773333072662354,0.0628962516784668
0.9773749709129333,0.0646158829331398
0.9775294065475464,0.06409213691949844
0.9776666760444641,0.06306595355272293
0.9777894616127014,0.06303446739912033
0.9772999882698059,0.06388866156339645
0.9773333072662354,0.06350784003734589
0.977545440196991,0.06280980259180069
0.9772173762321472,0.06436844170093536
0.9772499799728394,0.06451144814491272
0.9774399995803833,0.06428319215774536
0.9777692556381226,0.06362509727478027
0.9777777791023254,0.06381415575742722
0.977642834186554,0.06477323919534683
0.9775862097740173,0.0646681934595108
0.977733314037323,0.06453560292720795
0.9778064489364624,0.06441525369882584
0.9779999852180481,0.06422530859708786
0.9778181910514832,0.06436097621917725
0.9779411554336548,0.06439187377691269
0.9779999852180481,0.06449108570814133
0.9781666398048401,0.0640571266412735
0.9777837991714478,0.06486081331968307
0.9778420925140381,0.0645085945725441
0.9781538248062134,0.06392847001552582
0.9781000018119812,0.06429275870323181
0.9781951308250427,0.064049132168293
0.9779523611068726,0.06482037156820297
0.9779999852180481,0.06519938260316849
0.9779999852180481,0.06510945409536362
0.978088915348053,0.06473758071660995
0.9779999852180481,0.06490560621023178
0.9779999852180481,0.06468825042247772
0.9782083630561829,0.0644768625497818
0.9782857298851013,0.06430783867835999
0.9782800078392029,0.06435482203960419
0.9780784249305725,0.06445429474115372
0.977961540222168,0.06448143720626831
0.9779999852180481,0.06439059227705002
0.9778888821601868,0.06459879130125046
0.9779999852180481,0.0644659772515297
0.9777143001556396,0.06484473496675491
0.9776841998100281,0.06502968817949295
0.9776206612586975,0.06487593799829483
0.9775593280792236,0.06497611850500107
0.9775333404541016,0.06484445929527283
0.9774426221847534,0.06515803188085556
0.9771935343742371,0.0658382996916771
0.9770476222038269,0.06635043025016785
0.9770937561988831,0.0662539154291153
0.9771999716758728,0.06616611033678055
0.977212131023407,0.06578734517097473
0.9771642088890076,0.06606368720531464
0.9773529171943665,0.06573697179555893
0.9774492979049683,0.0658012107014656
0.977485716342926,0.06586545705795288
0.9774929285049438,0.06579630076885223
0.9774722456932068,0.0660383403301239
0.9774520397186279,0.06602092832326889
0.9773783683776855,0.06592419743537903
0.9772800207138062,0.06631782650947571
0.9773157835006714,0.06618724763393402
0.9773766398429871,0.0659455880522728
0.977384626865387,0.0660412535071373
0.9774177074432373,0.06611621379852295
0.977400004863739,0.06591179221868515
0.9774320721626282,0.06592708081007004
0.97746342420578,0.06573538482189178
0.9774217009544373,0.06605099886655807
0.9773333072662354,0.06621386110782623
0.9773176312446594,0.06652073562145233
0.9772093296051025,0.06671326607465744
0.9771724343299866,0.0668131411075592
0.9772727489471436,0.06650014221668243
0.9773258566856384,0.0664030984044075
0.9772666692733765,0.06633465737104416
0.9772967100143433,0.06632480025291443
0.9774130582809448,0.06597112864255905
0.977419376373291,0.06589670479297638
0.9774255156517029,0.06608784943819046
0.9773684144020081,0.0659869983792305
0.9773541688919067,0.06585409492254257
0.9773608446121216,0.06592001020908356
0.9775102138519287,0.06561186909675598
0.9776161909103394,0.0654134526848793
0.9776800274848938,0.06527083367109299
0.9739999771118164,0.06775501370429993
0.9779999852180481,0.06343171745538712
0.9773333072662354,0.06458712369203568
0.9789999723434448,0.06098397448658943
0.9779999852180481,0.06113578379154205
0.9783333539962769,0.06421782076358795
0.9765714406967163,0.06665784865617752
0.9762499928474426,0.0675446093082428
0.9773333072662354,0.06537705659866333
0.9782000184059143,0.06324586272239685
0.9783636331558228,0.06356842070817947
0.9781666398048401,0.06399865448474884
0.9781538248062134,0.06469950824975967
0.9785714149475098,0.06366582959890366
0.9793333411216736,0.06198512017726898
0.9789999723434448,0.06260572373867035
0.9791764616966248,0.062330394983291626
0.9786666631698608,0.06285461038351059
0.9785262942314148,0.06229466572403908
0.9781000018119812,0.06299148499965668
0.9775238037109375,0.06337772309780121
0.9771817922592163,0.06356953084468842
0.9770434498786926,0.0639990046620369
0.9775000214576721,0.06331570446491241
0.9770399928092957,0.0646398589015007
0.9768461585044861,0.06482051312923431
0.97688889503479,0.06555567681789398
0.9764999747276306,0.06617602705955505
0.97620689868927,0.06757164746522903
0.9761999845504761,0.0675545185804367
0.9762580394744873,0.0677221491932869
0.9761250019073486,0.0682942271232605
0.9758181571960449,0.06903785467147827
0.9757646918296814,0.06852968037128448
0.9757142663002014,0.0687590166926384
0.9757221937179565,0.06837745755910873
0.9752432703971863,0.06946190446615219
0.9752631783485413,0.07012109458446503
0.9753333330154419,0.0701032429933548
0.9754499793052673,0.06973155587911606
0.9754633903503418,0.06989793479442596
0.9756666421890259,0.0694107636809349
0.9758604764938354,0.06942138075828552
0.9757272601127625,0.06994287669658661
0.975600004196167,0.07032044231891632
0.9756521582603455,0.069767065346241
0.975616991519928,0.06985786557197571
0.9753749966621399,0.07030646502971649
0.9755101799964905,0.0701264962553978
0.9757199883460999,0.06986917555332184
0.9759215712547302,0.06928557902574539
0.9759230613708496,0.06953512132167816
0.9759622812271118,0.06932873278856277
0.9760370254516602,0.06905746459960938
0.9762545228004456,0.06878853589296341
0.9763213992118835,0.06860616058111191
0.9762105345726013,0.06927650421857834
0.9761723875999451,0.06922352313995361
0.9761694669723511,0.06886569410562515
0.9761999845504761,0.06880310922861099
0.976393461227417,0.06835075467824936
0.9765161275863647,0.06790876388549805
0.9764444231987,0.06786061078310013
0.9763437509536743,0.06806319952011108
0.9763384461402893,0.06787674874067307
0.9763636589050293,0.06786546111106873
0.9763283729553223,0.06790906935930252
0.9762647151947021,0.06826048344373703
0.9764057993888855,0.06799716502428055
0.9763428568840027,0.06799813359975815
0.9763943552970886,0.06792278587818146
0.9764721989631653,0.06790235638618469
0.9765205383300781,0.06762715429067612
0.9765945672988892,0.06763282418251038
0.9765333533287048,0.06778860092163086
0.976578950881958,0.06791889667510986
0.9764155745506287,0.06803271919488907
0.9764358997344971,0.0678974986076355
0.9763544201850891,0.06842619925737381
0.9763749837875366,0.06816135346889496
0.9764691591262817,0.06780201941728592
0.9765609502792358,0.067591592669487
0.9766746759414673,0.06754111498594284
0.9767143130302429,0.06768584251403809
0.9766823649406433,0.06785298883914948
0.9768372178077698,0.06756599247455597
0.9768046140670776,0.06750325858592987
0.9768409132957458,0.06757935881614685
0.9768089652061462,0.06753477454185486
0.9769111275672913,0.06730909645557404
0.9769450426101685,0.06727143377065659
0.9770434498786926,0.06704116612672806
0.9771612882614136,0.06676480919122696
0.9771276712417603,0.0669594556093216
0.9770105481147766,0.06708317250013351
0.9770208597183228,0.06695512682199478
0.9770928025245667,0.06692930310964584
0.9771632552146912,0.06682299077510834
0.9771919250488281,0.06684336811304092
0.977180004119873,0.06679384410381317
0.9800000190734863,0.054924264550209045
0.9769999980926514,0.06203707680106163
0.9786666631698608,0.05765185505151749
0.9754999876022339,0.06146106868982315
0.975600004196167,0.06551250070333481
0.9760000109672546,0.06919436156749725
0.9765714406967163,0.06849020719528198
0.9764999747276306,0.06953608244657516
0.9773333072662354,0.06762237101793289
0.9779999852180481,0.06622549146413803
0.9789090752601624,0.06351850926876068
0.9778333306312561,0.06592367589473724
0.9778461456298828,0.06554387509822845
0.9781428575515747,0.06408519297838211
0.9775999784469604,0.06649017333984375
0.9781249761581421,0.06503653526306152
0.9782353043556213,0.06468359380960464
0.9779999852180481,0.06557612121105194
0.9782105088233948,0.06461109220981598
0.9782999753952026,0.06376311928033829
0.9779999852180481,0.06466517597436905
0.977545440196991,0.0666133388876915
0.977739155292511,0.0655389055609703
0.9775833487510681,0.06598112732172012
0.9780799746513367,0.06561674922704697
0.9783846139907837,0.06501485407352448
0.9782962799072266,0.06525614112615585
0.9779285788536072,0.06633178144693375
0.9777930974960327,0.0665106326341629
0.9774666428565979,0.06711206585168839
0.977548360824585,0.06723203510046005
0.9773749709129333,0.06760501116514206
0.9773939251899719,0.06818494945764542
0.9774705767631531,0.06762148439884186
0.9777143001556396,0.06672261655330658
0.9773333072662354,0.06756702065467834
0.9775675535202026,0.06698137521743774
0.9776315689086914,0.06695844978094101
0.9774872064590454,0.06694422662258148
0.9775500297546387,0.06654951721429825
0.9775121808052063,0.06629958748817444
0.9770952463150024,0.06707736104726791
0.977162778377533,0.06682122498750687
0.9771363735198975,0.06678948551416397
0.9774222373962402,0.06635436415672302
0.9775652289390564,0.06616140156984329
0.9775744676589966,0.06630091369152069
0.9776666760444641,0.06602638959884644
0.9777143001556396,0.06574249267578125
0.9777200222015381,0.06564875692129135
0.9777647256851196,0.06540707498788834
0.9776153564453125,0.06587332487106323
0.9776226282119751,0.06586148589849472
0.9777777791023254,0.06538113206624985
0.9777091145515442,0.06553443521261215
0.9775000214576721,0.06601058691740036
0.9775087833404541,0.06620418280363083
0.9777586460113525,0.06568698585033417
0.9776610136032104,0.06554243713617325
0.9776333570480347,0.06549619883298874
0.9777049422264099,0.06593888998031616
0.9776774048805237,0.06613492965698242
0.9777460098266602,0.06595414131879807
0.9777187705039978,0.06575041264295578
0.9778153896331787,0.06548372656106949
0.9778788089752197,0.06557796895503998
0.9779999852180481,0.06571781635284424
0.9779117703437805,0.06557467579841614
0.9779710173606873,0.06549325585365295
0.9781143069267273,0.06512478739023209
0.9781690239906311,0.06506441533565521
0.9782778024673462,0.06463377922773361
0.9781643748283386,0.06472562253475189
0.9781621694564819,0.06470523774623871
0.97816002368927,0.06473933905363083
0.9781842231750488,0.06498595327138901
0.9783117175102234,0.06472290307283401
0.9783333539962769,0.0647374764084816
0.9782784581184387,0.06476949900388718
0.9782999753952026,0.06477299332618713
0.9783703684806824,0.06488803029060364
0.9784146547317505,0.0647345632314682
0.9783855676651001,0.06481819599866867
0.9784285426139832,0.06475032866001129
0.9784941077232361,0.06471391767263412
0.9785348773002625,0.0644737258553505
0.9785057306289673,0.06451474130153656
0.9784091114997864,0.06466508656740189
0.9784045219421387,0.06459582597017288
0.9783333539962769,0.06467042863368988
0.9781978130340576,0.06498730182647705
0.97826087474823,0.06475216150283813
0.9782795906066895,0.06471652537584305
0.978234052658081,0.06472194194793701
0.9783579111099243,0.0644497200846672
0.9783124923706055,0.06448458135128021
0.9783092737197876,0.06439630687236786
0.9783061146736145,0.06437363475561142
0.9782828092575073,0.0645984411239624
0.9782199859619141,0.06479314714670181
0.984000027179718,0.06988110393285751
0.984000027179718,0.06763937324285507
0.9833333492279053,0.061786968261003494
0.9804999828338623,0.06374320387840271
0.9807999730110168,0.060570813715457916
0.9810000061988831,0.056064117699861526
0.9802857041358948,0.0578954853117466
0.9804999828338623,0.05635422468185425
0.980222225189209,0.05646761134266853
0.9789999723434448,0.059138230979442596
0.979454517364502,0.05862269550561905
0.9788333177566528,0.06076177582144737
0.9792307615280151,0.059015993028879166
0.9781428575515747,0.060829613357782364
0.9785333275794983,0.05907077714800835
0.9785000085830688,0.060143426060676575
0.978352963924408,0.05999374017119408
0.9786666631698608,0.05861126631498337
0.9791578650474548,0.05776387080550194
0.9797000288963318,0.056489087641239166
0.9793333411216736,0.057724226266145706
0.9795454740524292,0.05681898817420006
0.9796521663665771,0.05640282854437828
0.9798333048820496,0.056707244366407394
0.9800800085067749,0.05621950700879097
0.9799230694770813,0.05670696124434471
0.9795555472373962,0.05759138986468315
0.9794285893440247,0.05765572935342789
0.9790344834327698,0.05892353877425194
0.9791333079338074,0.05949026718735695
0.9792258143424988,0.059274494647979736
0.9792500138282776,0.059369999915361404
0.979454517364502,0.059284452348947525
0.9795294404029846,0.05871129408478737
0.9796000123023987,0.05861031636595726
0.9797222018241882,0.05891427397727966
0.9796756505966187,0.059495504945516586
0.9792105555534363,0.06023380905389786
0.9793846011161804,0.06027429550886154
0.9793999791145325,0.060086291283369064
0.9793658256530762,0.060287900269031525
0.9794762134552002,0.060068242251873016
0.979209303855896,0.06050381064414978
0.9791818261146545,0.06057430058717728
0.9792888760566711,0.06018522009253502
0.979347825050354,0.05999235808849335
0.9791063666343689,0.06020616367459297
0.9791250228881836,0.059851523488759995
0.9791836738586426,0.05983888730406761
0.9793199896812439,0.05974934995174408
0.9791764616966248,0.05991543084383011
0.9793461561203003,0.059591103345155716
0.9794339537620544,0.05927479639649391
0.9794814586639404,0.05916997045278549
0.9790909290313721,0.059858959168195724
0.9791428446769714,0.05972709879279137
0.979263186454773,0.059775181114673615
0.9792413711547852,0.05973537266254425
0.9791864156723022,0.059916164726018906
0.9793333411216736,0.059574343264102936
0.9793442487716675,0.05956877022981644
0.9793548583984375,0.05957658216357231
0.9794920682907104,0.059118885546922684
0.979562520980835,0.05895737558603287
0.9796000123023987,0.058784496039152145
0.9796969890594482,0.05859224125742912
0.9796716570854187,0.05850410461425781
0.9796470403671265,0.05853730067610741
0.9795942306518555,0.05861465260386467
0.9797714352607727,0.058316294103860855
0.9796620011329651,0.058847393840551376
0.9797222018241882,0.058557454496622086
0.9798629879951477,0.05840542912483215
0.979918897151947,0.05846872925758362
0.9799200296401978,0.05846291780471802
0.979894757270813,0.058485157787799835
0.9797662496566772,0.05862521380186081
0.979692280292511,0.058883342891931534
0.9796708822250366,0.058984339237213135
0.9797999858856201,0.058680787682533264
0.9798024892807007,0.05855294689536095
0.9797073006629944,0.05874663591384888
0.9797349572181702,0.05873158574104309
0.9798095226287842,0.05869724228978157
0.9798352718353271,0.058795686811208725
0.9798372387886047,0.05882123112678528
0.979793131351471,0.0590486042201519
0.9798409342765808,0.05888344347476959
0.9798651933670044,0.05872390791773796
0.9799333214759827,0.05865812301635742
0.9798901081085205,0.05870351567864418
0.979891300201416,0.0585586316883564
0.9798494577407837,0.05896877497434616
0.979808509349823,0.05900364741683006
0.9797473549842834,0.05896490067243576
