0.9954588413238525,0.013084238395094872
0.9954186081886292,0.013225228525698185
0.995310366153717,0.013503712601959705
0.9952954649925232,0.01359027810394764
0.995280921459198,0.013635145500302315
0.9952444434165955,0.01370377466082573
0.9952307939529419,0.01367724034935236
0.9952173829078674,0.013736797496676445
0.9952688217163086,0.013658552430570126
0.9952552914619446,0.013699513860046864
0.9952841997146606,0.013614160008728504
0.9952499866485596,0.01369657926261425
0.9952783584594727,0.013600029982626438
0.9953265190124512,0.013506430201232433
0.9953131079673767,0.013503636233508587
0.9952600002288818,0.013601298443973064
0.9980000257492065,0.005786294117569923
0.9940000176429749,0.01446759793907404
0.9946666955947876,0.01649376004934311
0.9940000176429749,0.01628372259438038
0.9940000176429749,0.015990735962986946
0.9933333396911621,0.01771348901093006
0.9940000176429749,0.016302213072776794
0.9942499995231628,0.01579146832227707
0.9944444298744202,0.015978453680872917
0.9950000047683716,0.014737972989678383
0.995090901851654,0.014724875800311565
0.9953333139419556,0.01452174037694931
0.9947692155838013,0.015985874459147453
0.9947142601013184,0.016566721722483635
0.9949333071708679,0.015934236347675323
0.9951249957084656,0.01542834285646677
0.9948235154151917,0.015419241972267628
0.9948889017105103,0.014954832382500172
0.9949473738670349,0.01496821641921997
0.9950000047683716,0.014855680987238884
0.994952380657196,0.01468702219426632
0.9950000047683716,0.014446566812694073
0.9947826266288757,0.014959924854338169
0.9948333501815796,0.014923465438187122
0.9949600100517273,0.014565756544470787
0.9947692155838013,0.014475946314632893
0.9948889017105103,0.01421308983117342
0.9950000047683716,0.01395346038043499
0.9949654936790466,0.014319339767098427
0.9949333071708679,0.014422147534787655
0.9950968027114868,0.014066637493669987
0.9950624704360962,0.014208807609975338
0.9950302839279175,0.014251673594117165
0.9950000047683716,0.014330241829156876
0.995028555393219,0.014300800859928131
0.9951111078262329,0.014153359457850456
0.9950810670852661,0.014245561324059963
0.9951052665710449,0.014377682469785213
0.9951282143592834,0.014255640096962452
0.9951000213623047,0.014301324263215065
0.9950731992721558,0.014367333613336086
0.9951428771018982,0.014250585809350014
0.9951627850532532,0.014433566480875015
0.9952272772789001,0.014293619431555271
0.9952444434165955,0.014197592623531818
0.9952608942985535,0.014269708655774593
0.9953616857528687,0.014063685201108456
0.9953749775886536,0.013939903117716312
0.9954285621643066,0.013955974020063877
0.9954800009727478,0.013904446735978127
0.9954901933670044,0.013865445740520954
0.9955384731292725,0.013725904747843742
0.9954339861869812,0.013996658846735954
0.9953703880310059,0.014327401295304298
0.9953818321228027,0.01430062297731638
0.9953571557998657,0.014274327084422112
0.9953333139419556,0.014476989395916462
0.9953448176383972,0.014696436002850533
0.9953559041023254,0.014738664031028748
0.9954000115394592,0.014681951142847538
0.9953770637512207,0.014664680697023869
0.995387077331543,0.014641332440078259
0.9953650832176208,0.01469377987086773
0.995437502861023,0.014552109874784946
0.9954153895378113,0.014563573524355888
0.9953939318656921,0.014582313597202301
0.9953731298446655,0.014727091416716576
0.9953529238700867,0.014730256050825119
0.9952463507652283,0.014900574460625648
0.9952571392059326,0.015028147958219051
0.9952112436294556,0.015129007399082184
0.9952222108840942,0.01508793979883194
0.9952054619789124,0.015212194994091988
0.9951891899108887,0.01518651656806469
0.9951733350753784,0.015302163548767567
0.9951841831207275,0.01525934599339962
0.9952467679977417,0.015122897922992706
0.9952564239501953,0.015125705860555172
0.9953164458274841,0.01498583983629942
0.9952750205993652,0.015173600986599922
0.9952345490455627,0.01518385298550129
0.9952195286750793,0.01519804261624813
0.9951566457748413,0.015322010964155197
0.9951666593551636,0.015289337374269962
0.9951058626174927,0.01528953481465578
0.9951395392417908,0.015226740390062332
0.9951724410057068,0.015144135802984238
0.9951590895652771,0.01523317489773035
0.9951460957527161,0.015307724475860596
0.9951111078262329,0.015291743911802769
0.995098888874054,0.015256358310580254
0.9951521754264832,0.015149937011301517
0.9951612949371338,0.015135428868234158
0.9951063990592957,0.015161121264100075
0.9951368570327759,0.015079516917467117
0.9951249957084656,0.015093986876308918
0.995154619216919,0.015021797269582748
0.9952040910720825,0.014926671050488949
0.9952525496482849,0.01483914628624916
0.9952600002288818,0.01482745073735714
0.9919999837875366,0.01407174114137888
0.9909999966621399,0.016690200194716454
0.9933333396911621,0.01297351997345686
0.9934999942779541,0.013503803871572018
0.9944000244140625,0.011808473616838455
0.9950000047683716,0.011148404330015182
0.9945714473724365,0.013247840106487274
0.9950000047683716,0.013150554150342941
0.9951111078262329,0.012602344155311584
0.9954000115394592,0.012112118303775787
0.9954545497894287,0.011720770038664341
0.9955000281333923,0.011761975474655628
0.9955384731292725,0.01160779781639576
0.99528568983078,0.011477062478661537
0.9954666495323181,0.01128433458507061
0.9951249957084656,0.011776290833950043
0.9952940940856934,0.011433606036007404
0.9953333139419556,0.011259195394814014
0.995578944683075,0.01081852801144123
0.9948999881744385,0.012659127824008465
0.9951428771018982,0.012264308519661427
0.9951817989349365,0.012392537668347359
0.9952173829078674,0.01245531439781189
0.9952499866485596,0.012685967609286308
0.9952800273895264,0.012620300054550171
0.9953076839447021,0.012546979822218418
0.9954074025154114,0.012300320900976658
0.9954285621643066,0.012276394292712212
0.995310366153717,0.01240149699151516
0.9953333139419556,0.01246193889528513
0.9950322508811951,0.013051247224211693
0.9951249957084656,0.012854525819420815
0.9951515197753906,0.012863011099398136
0.9951764941215515,0.013002417050302029
0.9953143000602722,0.012802522629499435
0.9953333139419556,0.013215385377407074
0.9952973127365112,0.013339047320187092
0.9952631592750549,0.013288140296936035
0.9952820539474487,0.013294222764670849
0.995199978351593,0.013350591994822025
0.995121955871582,0.013498445972800255
0.9950476288795471,0.013492620550096035
0.9951627850532532,0.013381949625909328
0.9952727556228638,0.013253430835902691
0.9952889084815979,0.01337648369371891
0.9953043460845947,0.013413537293672562
0.9953616857528687,0.013337656855583191
0.9953749775886536,0.013352160342037678
0.9954285621643066,0.0132247069850564
0.9954000115394592,0.01336057111620903
0.9954509735107422,0.013337403535842896
0.9955000281333923,0.01318467315286398
0.9953584671020508,0.01361269410699606
0.9953703880310059,0.013651054352521896
0.9953818321228027,0.01367691345512867
0.9953928589820862,0.013582189567387104
0.9952982664108276,0.013713940978050232
0.9952758550643921,0.013731539249420166
0.9952881336212158,0.013629085384309292
0.9952666759490967,0.013629326596856117
0.9952458739280701,0.013784392736852169
0.9952257871627808,0.013857844285666943
0.9952380657196045,0.013908958062529564
0.9952187538146973,0.013850614428520203
0.9951692223548889,0.013950066640973091
0.9951515197753906,0.014013380743563175
0.9950746297836304,0.014344059862196445
0.9950882196426392,0.014271092601120472
0.9950434565544128,0.014302533119916916
0.995114266872406,0.014163630083203316
0.9949859380722046,0.014373158104717731
0.9950555562973022,0.014227703213691711
0.9950410723686218,0.014244547113776207
0.9950270056724548,0.014290542341768742
0.9950399994850159,0.014195390976965427
0.9949736595153809,0.014268445782363415
0.9950389862060547,0.01416693814098835
0.9950512647628784,0.014151892624795437
0.995063304901123,0.014149103313684464
0.9951000213623047,0.01417654287070036
0.9951111078262329,0.014170732349157333
0.9951463341712952,0.014104720205068588
0.9951566457748413,0.014137063175439835
0.9951428771018982,0.014156699180603027
0.9950588345527649,0.01421872153878212
0.9950464963912964,0.014184797182679176
0.9950804710388184,0.014072461985051632
0.9951363801956177,0.013950294815003872
0.9951685667037964,0.01383962668478489
0.9951333403587341,0.013904525898396969
0.995098888874054,0.013973698951303959
0.9951087236404419,0.013937266543507576
0.995118260383606,0.013968960382044315
0.9951489567756653,0.01392326969653368
0.9951578974723816,0.0139346644282341
0.9950833320617676,0.014295777305960655
0.9950515627861023,0.01434809435158968
0.9950816035270691,0.01434838492423296
0.9950706958770752,0.014325647614896297
0.9950199723243713,0.014391704462468624
0.9879999756813049,0.022946514189243317
0.9919999837875366,0.015300342813134193
0.9940000176429749,0.012236086651682854
0.9940000176429749,0.016182946041226387
0.9940000176429749,0.015605929307639599
0.9946666955947876,0.014805265702307224
0.9942857027053833,0.016192685812711716
0.9950000047683716,0.015058846212923527
0.9946666955947876,0.014797956682741642
0.9944000244140625,0.01516200602054596
0.9943636655807495,0.01475684717297554
0.9944999814033508,0.014527389779686928
0.9944615364074707,0.015523850917816162
0.9938571453094482,0.01710343547165394
0.9942666888237,0.016477197408676147
0.9943749904632568,0.015921661630272865
0.9944705963134766,0.015949493274092674
0.9945555329322815,0.01656924933195114
0.9946315884590149,0.01663082279264927
0.9945999979972839,0.016528397798538208
0.9946666955947876,0.016247916966676712
0.9946363568305969,0.016048923134803772
0.9947826266288757,0.01562597043812275
0.9946666955947876,0.015619267709553242
0.9946399927139282,0.01545639056712389
0.994692325592041,0.015133905224502087
0.9948148131370544,0.014854283072054386
0.9950000047683716,0.014628679491579533
0.9948965311050415,0.015058554708957672
0.9950000047683716,0.015314224176108837
0.9950322508811951,0.015534907579421997
0.9946874976158142,0.01593562588095665
0.9947272539138794,0.015805400907993317
0.9948235154151917,0.015551299788057804
0.9947428703308105,0.01572624407708645
0.9947222471237183,0.015503821894526482
0.9947026968002319,0.015510638244450092
0.9946315884590149,0.015543481335043907
0.994615375995636,0.015485122799873352
0.9944999814033508,0.015557571314275265
0.9943414926528931,0.01595836691558361
0.9944761991500854,0.01572822593152523
0.9946046471595764,0.015457472763955593
0.994454562664032,0.01590576395392418
0.9944444298744202,0.01585214026272297
0.9943478107452393,0.015973452478647232
0.9944255352020264,0.015735186636447906
0.9944166541099548,0.015751782804727554
0.9944081902503967,0.015814419835805893
0.9943199753761292,0.0160372294485569
0.9942744970321655,0.016027916222810745
0.9943076968193054,0.01599336415529251
0.9944151043891907,0.01578696258366108
0.9944074153900146,0.015828415751457214
0.9943636655807495,0.01579827070236206
0.994357168674469,0.015950873494148254
0.9944210648536682,0.01580125093460083
0.9944137930870056,0.015974489971995354
0.9943050742149353,0.016207605600357056
0.9944000244140625,0.016005268320441246
0.9943934679031372,0.015975290909409523
0.9943548440933228,0.01607358641922474
0.9943809509277344,0.016037307679653168
0.9943749904632568,0.016190245747566223
0.9944000244140625,0.016089657321572304
0.9943939447402954,0.01605365052819252
0.9943880438804626,0.01603016071021557
0.994382381439209,0.01603984460234642
0.9943768382072449,0.016003262251615524
0.9944000244140625,0.015988877043128014
0.9944506883621216,0.01585623063147068
0.9944166541099548,0.015925588086247444
0.9944383502006531,0.01589169353246689
0.9944594502449036,0.015814537182450294
0.9944266676902771,0.015927398577332497
0.9943947196006775,0.016084972769021988
0.9944155812263489,0.01605161465704441
0.9944359064102173,0.0159977488219738
0.994506299495697,0.015843261033296585
0.9944499731063843,0.016091756522655487
0.9944197535514832,0.016069792211055756
0.9944390058517456,0.0159869696944952
0.9943855404853821,0.016032591462135315
0.9944285750389099,0.015917623415589333
0.9944000244140625,0.015983151271939278
0.9944186210632324,0.015966763719916344
0.9944137930870056,0.015963807702064514
0.9943863749504089,0.01596587337553501
0.9943370819091797,0.01611751690506935
0.9943777918815613,0.01601579040288925
0.9943296909332275,0.016050396487116814
0.994326114654541,0.016127517446875572
0.9942795634269714,0.016337258741259575
0.9942978620529175,0.016280144453048706
0.9943578839302063,0.016160039231181145
0.9943749904632568,0.01613030768930912
0.9943711161613464,0.0160492192953825
0.9944081902503967,0.015983225777745247
0.9943838119506836,0.015998637303709984
0.994379997253418,0.016102246940135956
0.9980000257492065,0.01006191223859787
0.9980000257492065,0.010168878361582756
0.9980000257492065,0.010527679696679115
0.9980000257492065,0.009946881793439388
0.9972000122070312,0.010580319911241531
0.9973333477973938,0.01367282122373581
0.9971428513526917,0.013569449074566364
0.9965000152587891,0.014987892471253872
0.996222198009491,0.014945064671337605
0.9962000250816345,0.014831789769232273
0.9958181977272034,0.015190512873232365
0.9958333373069763,0.014446482062339783
0.9961538314819336,0.013576800003647804
0.9961428642272949,0.013725046068429947
0.9959999918937683,0.013709761202335358
0.9959999918937683,0.013581006787717342
0.9958823323249817,0.014034876599907875
0.9956666827201843,0.014823921956121922
0.9956842064857483,0.015061546117067337
0.9955999851226807,0.01533864438533783
0.9958094954490662,0.0148090198636055
0.9956363439559937,0.014728240668773651
0.9956521987915039,0.0145729286596179
0.9955000281333923,0.015059850178658962
0.9954400062561035,0.015689043328166008
0.9954615235328674,0.01557026244699955
0.9952592849731445,0.01595371775329113
0.9950714111328125,0.01643611490726471
0.9950344562530518,0.01660349778831005
0.9950000047683716,0.016363218426704407
0.9949677586555481,0.016616297885775566
0.9948750138282776,0.016553187742829323
0.9948484897613525,0.01638099178671837
0.994882345199585,0.016503488644957542
0.995028555393219,0.016224529594182968
0.9950000047683716,0.016344362869858742
0.9951351284980774,0.01605178602039814
0.9951578974723816,0.01584514044225216
0.9950768947601318,0.01583063043653965
0.9950500130653381,0.01566511020064354
0.9950731992721558,0.01571974903345108
0.9950952529907227,0.015598440542817116
0.9951627850532532,0.015405074693262577
0.9952272772789001,0.01524660736322403
0.995199978351593,0.015169112011790276
0.9950869679450989,0.015489932149648666
0.995063841342926,0.015539106912910938
0.9951249957084656,0.015361146070063114
0.9951428771018982,0.015278919599950314
0.9951599836349487,0.015255523845553398
0.9952548742294312,0.015041692182421684
0.995269238948822,0.01492732111364603
0.9952452778816223,0.014937583357095718
0.9952592849731445,0.014881097711622715
0.9952727556228638,0.014919470995664597
0.9952499866485596,0.014980921521782875
0.9953333139419556,0.014805474318563938
0.9952758550643921,0.014941043220460415
0.995186448097229,0.01505252718925476
0.9952333569526672,0.014915918931365013
0.9951147437095642,0.015164694748818874
0.9951290488243103,0.015063226222991943
0.9951428771018982,0.015034153126180172
0.9950937628746033,0.015316330827772617
0.9950461387634277,0.015309445559978485
0.995090901851654,0.015184667892754078
0.9950746297836304,0.015320290811359882
0.9951176643371582,0.015210498124361038
0.9951594471931458,0.015109642408788204
0.9951428771018982,0.015187632292509079
0.9950985908508301,0.015208927914500237
0.9951666593551636,0.015040688216686249
0.9951232671737671,0.01508985087275505
0.9951351284980774,0.015012025833129883
0.9951466917991638,0.014985950663685799
0.9951315522193909,0.015000163577497005
0.9951168894767761,0.01499428041279316
0.9951794743537903,0.014850852079689503
0.9952151775360107,0.014753705821931362
0.9952250123023987,0.014780642464756966
0.9952592849731445,0.014640305191278458
0.9952926635742188,0.01453477330505848
0.9952771067619324,0.014465874992311
0.9952380657196045,0.014511048793792725
0.9952706098556519,0.014544477686285973
0.9953023195266724,0.014489187858998775
0.9952873587608337,0.014459410682320595
0.9952954649925232,0.014414921402931213
0.9953033924102783,0.014375697821378708
0.9953110814094543,0.014353331178426743
0.9953626394271851,0.014296653680503368
0.995413064956665,0.014183325693011284
0.9954408407211304,0.01411763671785593
0.9954680800437927,0.014058198779821396
0.9954947233200073,0.014016242697834969
0.9955000281333923,0.014012444764375687
0.9954845309257507,0.014068921096622944
0.9954285621643066,0.014213631860911846
0.9953939318656921,0.01426614262163639
0.9954000115394592,0.01424349844455719
0.9919999837875366,0.013287591747939587
0.9919999837875366,0.013780288398265839
0.9933333396911621,0.013359096832573414
0.9929999709129333,0.01620909757912159
0.9936000108718872,0.016503170132637024
0.9943333268165588,0.014961203560233116
0.994857132434845,0.014078211039304733
0.9947500228881836,0.014730451628565788
0.9944444298744202,0.015280588530004025
0.9945999979972839,0.014708854258060455
0.9947272539138794,0.014094053767621517
0.9944999814033508,0.014715961180627346
0.9941538572311401,0.015547992661595345
0.9940000176429749,0.015790803357958794
0.9942666888237,0.015515737235546112
0.9943749904632568,0.01539809163659811
0.9942352771759033,0.016006875783205032
0.9944444298744202,0.015661051496863365
0.9941052794456482,0.016480864956974983
0.9941999912261963,0.016034388914704323
0.9943809509277344,0.016100967302918434
0.9943636655807495,0.015918148681521416
0.994260847568512,0.016096025705337524
0.9941666722297668,0.01602179929614067
0.994159996509552,0.016010180115699768
0.9941538572311401,0.01604599319398403
0.9941481351852417,0.016187448054552078
0.994357168674469,0.0156880933791399
0.9942758679389954,0.015789741650223732
0.9943333268165588,0.015598569065332413
0.994451642036438,0.015326661057770252
0.9946249723434448,0.014910022728145123
0.9944242238998413,0.015307039953768253
0.9945882558822632,0.014948440715670586
0.9946285486221313,0.014780639670789242
0.9947222471237183,0.014777655713260174
0.9947567582130432,0.01465393602848053
0.9947368502616882,0.014569170773029327
0.994615375995636,0.014725499786436558
0.9945999979972839,0.014939090237021446
0.9946829080581665,0.014806047081947327
0.9946666955947876,0.014790672808885574
0.9947441816329956,0.014644443057477474
0.994772732257843,0.014735627919435501
0.9948889017105103,0.014549316838383675
0.9949130415916443,0.01452220045030117
0.9946808218955994,0.014995111152529716
0.9947500228881836,0.014775030314922333
0.994653046131134,0.014869892038404942
0.9946399927139282,0.014943462796509266
0.9946666955947876,0.014770608395338058
0.9947307705879211,0.01468718983232975
0.994717001914978,0.014566637575626373
0.9947407245635986,0.01466216892004013
0.9947272539138794,0.014722398482263088
0.994785726070404,0.014621119946241379
0.9948070049285889,0.014678013511002064
0.9948965311050415,0.014534217305481434
0.9949491620063782,0.014461509883403778
0.994866669178009,0.014649780467152596
0.994885265827179,0.014657719060778618
0.9949355125427246,0.014547242783010006
0.994857132434845,0.014618522487580776
0.9949062466621399,0.014482303522527218
0.9947999715805054,0.01461702585220337
0.9948182106018066,0.014559878036379814
0.9948357939720154,0.014440868981182575
0.994882345199585,0.014359389431774616
0.9947826266288757,0.014552305452525616
0.9947428703308105,0.014650128781795502
0.9947323799133301,0.014598856680095196
0.9947500228881836,0.014558335766196251
0.9947671294212341,0.0145625164732337
0.9946756958961487,0.014796084724366665
0.9946133494377136,0.014939780347049236
0.9946052432060242,0.014930416829884052
0.9945714473724365,0.015015948563814163
0.994615375995636,0.014926515519618988
0.9946328997612,0.014830107800662518
0.9946500062942505,0.014823229983448982
0.9946172833442688,0.014874903485178947
0.9946585297584534,0.014773398637771606
0.9946746826171875,0.014753928408026695
0.994690477848053,0.014716868288815022
0.9946823716163635,0.014670242555439472
0.9947209358215332,0.014563893899321556
0.9947586059570312,0.014481690712273121
0.994772732257843,0.014425799250602722
0.9948089718818665,0.01435038447380066
0.9947333335876465,0.014501740224659443
0.9947472810745239,0.014509438537061214
0.9947826266288757,0.01446006540209055
0.9948387145996094,0.014337750151753426
0.9948510527610779,0.014300469309091568
0.9948631525039673,0.014277525246143341
0.9948333501815796,0.014301978051662445
0.9948659539222717,0.0142061123624444
0.9948775768280029,0.014132269658148289
0.9948889017105103,0.014093752019107342
0.9948800206184387,0.01414257287979126
0.9980000257492065,0.0052126930095255375
0.9990000128746033,0.00544238556176424
0.996666669845581,0.008665957488119602
0.9955000281333923,0.009799228981137276
0.9959999918937683,0.00920788198709488
0.9950000047683716,0.011408078484237194
0.9951428771018982,0.012596884742379189
0.9947500228881836,0.013789203949272633
0.9953333139419556,0.012690260075032711
0.9950000047683716,0.013308714143931866
0.9949091076850891,0.01364679541438818
0.9946666955947876,0.014027278870344162
0.9947692155838013,0.013920703902840614
0.994857132434845,0.014317498542368412
0.9946666955947876,0.014918128028512001
0.9944999814033508,0.015286857262253761
0.9943529367446899,0.014990708790719509
0.9946666955947876,0.014585679396986961
0.9946315884590149,0.014650395140051842
0.9945999979972839,0.014642012305557728
0.9945714473724365,0.014421068131923676
0.9943636655807495,0.015004925429821014
0.9946087002754211,0.014517254196107388
0.9946666955947876,0.014624632894992828
0.9947199821472168,0.014442769810557365
0.9949230551719666,0.014066600240767002
0.9950370192527771,0.013822702690958977
0.9949285984039307,0.01401081308722496
0.9945517182350159,0.015324749052524567
0.9946666955947876,0.015224912203848362
0.9945806264877319,0.015378566458821297
0.9944375157356262,0.015524342656135559
0.9945454597473145,0.01541891135275364
0.9944705963134766,0.015497199259698391
0.9945142865180969,0.015535426326096058
0.9945555329322815,0.01537981815636158
0.9946486353874207,0.01518794521689415
0.9946842193603516,0.015118580311536789
0.9947179555892944,0.015107742510735989
0.9947999715805054,0.015001609921455383
0.9947804808616638,0.01496954821050167
0.9947618842124939,0.014963550493121147
0.9946976900100708,0.014988891780376434
0.9946818351745605,0.015003439970314503
0.9947999715805054,0.014708155766129494
0.994826078414917,0.014631579630076885
0.9948510527610779,0.01466357707977295
0.9947500228881836,0.014696699567139149
0.9948163032531738,0.014675023965537548
0.9948800206184387,0.014477125369012356
0.9948627352714539,0.014587034471333027
0.9948461651802063,0.014752715826034546
0.9948301911354065,0.014844869263470173
0.9947407245635986,0.015050855465233326
0.9947272539138794,0.015097713097929955
0.994785726070404,0.014941786415874958
0.9947719573974609,0.014879902824759483
0.9948275685310364,0.014722793363034725
0.9948813319206238,0.014666889794170856
0.994866669178009,0.014771518297493458
0.9947540760040283,0.01492899376899004
0.9947419166564941,0.014817161485552788
0.9946349263191223,0.01549909170717001
0.9946874976158142,0.015409351326525211
0.9947077035903931,0.015348455868661404
0.9947272539138794,0.015290610492229462
0.9946865439414978,0.015432978048920631
0.9946764707565308,0.015462294220924377
0.9947535991668701,0.015334799885749817
0.994685709476471,0.015546951442956924
0.9947042465209961,0.015484952367842197
0.9947222471237183,0.015418303199112415
0.9946849346160889,0.015496148727834225
0.9946486353874207,0.015526053495705128
0.9946933388710022,0.015412633307278156
0.9946052432060242,0.015601133927702904
0.9946233630180359,0.015543906018137932
0.9946410059928894,0.015487627126276493
0.9946582317352295,0.015444351360201836
0.9946500062942505,0.015431951731443405
0.9946913719177246,0.015354959294199944
0.9947561025619507,0.015208084136247635
0.9947710633277893,0.015276933088898659
0.9947618842124939,0.015266934409737587
0.9948235154151917,0.015163796953856945
0.9948837161064148,0.015019681304693222
0.9949425458908081,0.014887706376612186
0.9949772953987122,0.014790326356887817
0.994988739490509,0.014746221713721752
0.995044469833374,0.014634075574576855
0.995098888874054,0.014520223252475262
0.9951087236404419,0.014480146579444408
0.995053768157959,0.014542308636009693
0.9950851202011108,0.014485099352896214
0.995073676109314,0.014535226859152317
0.9950624704360962,0.01454741507768631
0.9950721859931946,0.0145199503749609
0.9951224327087402,0.01443839818239212
0.9951717257499695,0.014336487278342247
0.9951599836349487,0.014275097288191319
0.9940000176429749,0.009503052569925785
0.9959999918937683,0.011660884134471416
0.996666669845581,0.01078372448682785
0.9959999918937683,0.011984122917056084
0.9959999918937683,0.011650131084024906
0.9956666827201843,0.011680717580020428
0.9959999918937683,0.010974428616464138
0.9959999918937683,0.010787459090352058
0.9964444637298584,0.00993538461625576
0.9962000250816345,0.011215147562325
0.996181845664978,0.012056980282068253
0.9959999918937683,0.012865808792412281
0.9956923127174377,0.013043764978647232
0.9958571195602417,0.012760650366544724
0.9958666563034058,0.012927765026688576
0.9961249828338623,0.012407087720930576
0.9962353110313416,0.01235327497124672
0.995888888835907,0.013169842772185802
0.9959999918937683,0.012688374146819115
0.9961000084877014,0.012495751492679119
0.9959047436714172,0.012784982100129128
0.9958181977272034,0.012785417959094048
0.995913028717041,0.012593558058142662
0.9959166646003723,0.01259230263531208
0.9959999918937683,0.01232078392058611
0.9960769414901733,0.012189437635242939
0.9961481690406799,0.011965075507760048
0.9958571195602417,0.012312449514865875
0.9957931041717529,0.012526290491223335
0.9958000183105469,0.01236844900995493
0.9957419633865356,0.012578800320625305
0.9956874847412109,0.0126471146941185
0.9957575798034668,0.012506574392318726
0.9955294132232666,0.012891772203147411
0.9954285621643066,0.012988335452973843
0.9954444169998169,0.012963740155100822
0.9954594373703003,0.01295098289847374
0.9954210519790649,0.01291927881538868
0.995435893535614,0.012910625897347927
0.9955000281333923,0.012785041704773903
0.9953658580780029,0.013042068108916283
0.9953333139419556,0.01293284073472023
0.9953953623771667,0.012777172960340977
0.9954090714454651,0.012748624198138714
0.9954222440719604,0.012802216224372387
0.9952608942985535,0.013084609061479568
0.9952765703201294,0.012985890731215477
0.9952916502952576,0.012983778491616249
0.9952653050422668,0.013011923991143703
0.9952800273895264,0.012942702509462833
0.9953333139419556,0.012823639437556267
0.9953461289405823,0.012945946305990219
0.995320737361908,0.012884768657386303
0.99529629945755,0.013025599531829357
0.9953091144561768,0.012957485392689705
0.9953214526176453,0.012959495186805725
0.9953333139419556,0.012908734381198883
0.995310366153717,0.01297364104539156
0.9952203631401062,0.013026165775954723
0.9952666759490967,0.012999609112739563
0.9953114986419678,0.012972220778465271
0.995322585105896,0.012866702862083912
0.9953650832176208,0.012801754288375378
0.995312511920929,0.012980404309928417
0.9953230619430542,0.013024162501096725
0.9953636527061462,0.012937609106302261
0.9954328536987305,0.012807776220142841
0.99541175365448,0.01279749907553196
0.9954202771186829,0.012725532986223698
0.9954285621643066,0.012731826864182949
0.9954366087913513,0.012692474760115147
0.9953610897064209,0.012897149659693241
0.995342493057251,0.013204118236899376
0.9952702522277832,0.013247091323137283
0.9952800273895264,0.013272588141262531
0.9952631592750549,0.013310479000210762
0.9952207803726196,0.013386033475399017
0.9952307939529419,0.013409140519797802
0.9951139092445374,0.013659612275660038
0.9951249957084656,0.01363728754222393
0.9951111078262329,0.013611958362162113
0.9950731992721558,0.013713795691728592
0.9950843453407288,0.013696381822228432
0.9950952529907227,0.01363751944154501
0.9951058626174927,0.013669818639755249
0.9951395392417908,0.013631674461066723
0.9951724410057068,0.013540823012590408
0.9952045679092407,0.013443191535770893
0.9952584505081177,0.013318346813321114
0.9952444434165955,0.013338298536837101
0.9952747225761414,0.013288124464452267
0.9952825903892517,0.013235660269856453
0.9952043294906616,0.013337265700101852
0.9952340722084045,0.01329860184341669
0.9952421188354492,0.013307207264006138
0.9952916502952576,0.013228383846580982
0.9952371120452881,0.01345351617783308
0.9952449202537537,0.013408909551799297
0.9952727556228638,0.013428028672933578
0.9952999949455261,0.01336260512471199
0.9940000176429749,0.022753814235329628
0.9940000176429749,0.017985651269555092
0.9946666955947876,0.01755641959607601
0.9944999814033508,0.019959550350904465
0.9940000176429749,0.018719356507062912
0.9936666488647461,0.0194520466029644
0.9940000176429749,0.01853184588253498
0.9944999814033508,0.017138022929430008
0.9946666955947876,0.016700055450201035
0.9947999715805054,0.016246316954493523
0.9940000176429749,0.016902176663279533
0.9938333630561829,0.01788470521569252
0.993384599685669,0.018489988520741463
0.993571400642395,0.017813637852668762
0.9936000108718872,0.01777448132634163
0.9936249852180481,0.01759294793009758
0.9938823580741882,0.017051655799150467
0.9941111207008362,0.01691502146422863
0.9940000176429749,0.0170331671833992
0.9940000176429749,0.016791176050901413
0.9940952658653259,0.016547536477446556
0.9941818118095398,0.016156066209077835
0.9943478107452393,0.015721861273050308
0.9943333268165588,0.015940845012664795
0.9945600032806396,0.01540940161794424
0.994615375995636,0.01533543597906828
0.9947407245635986,0.01508958451449871
0.9946428537368774,0.015014288015663624
0.9948275685310364,0.01467210054397583
0.9949333071708679,0.014382191933691502
0.9947742223739624,0.014607489109039307
0.9947500228881836,0.014608747325837612
0.994787871837616,0.014417772181332111
0.994882345199585,0.014254659414291382
0.9949714541435242,0.014055252075195312
0.9950000047683716,0.013907677493989468
0.994918942451477,0.013967997394502163
0.9950000047683716,0.013830606825649738
0.995025634765625,0.013834197074174881
0.9950500130653381,0.013899269513785839
0.9950731992721558,0.013819793239235878
0.9951428771018982,0.013665624894201756
0.995023250579834,0.014040629379451275
0.9950000047683716,0.014040186069905758
0.9951111078262329,0.013768557459115982
0.9951739311218262,0.013741085305809975
0.9951915144920349,0.013814529404044151
0.9951666593551636,0.013759459368884563
0.9952244758605957,0.01361942570656538
0.9952399730682373,0.013507849536836147
0.9952548742294312,0.013426357880234718
0.995269238948822,0.013462583534419537
0.9952452778816223,0.013387670740485191
0.9951851963996887,0.013709246180951595
0.995199978351593,0.01369085256010294
0.9952142834663391,0.013687587343156338
0.9951578974723816,0.01385731715708971
0.9951724410057068,0.01379615068435669
0.9950847625732422,0.013851949013769627
0.9951000213623047,0.013741099275648594
0.9950163960456848,0.013868940062820911
0.9950644969940186,0.013734434731304646
0.9951428771018982,0.013568446971476078
0.9950937628746033,0.013629341498017311
0.9950153827667236,0.01369891781359911
0.994939386844635,0.014026149176061153
