0.5597349405288696,1.2479383945465088
0.5601666569709778,1.2475124597549438
0.5601646900177002,1.2471853494644165
0.5599767565727234,1.2470027208328247
0.5603448152542114,1.246817946434021
0.5601590871810913,1.2471567392349243
0.5597977638244629,1.2473944425582886
0.5599111318588257,1.2470102310180664
0.5598681569099426,1.2473443746566772
0.5598043203353882,1.2471873760223389
0.5600860118865967,1.2471392154693604
0.5600638389587402,1.2468857765197754
0.5599157810211182,1.2478121519088745
0.5597083568572998,1.2477822303771973
0.5593814253807068,1.2487674951553345
0.5591224431991577,1.2497130632400513
0.5588080883026123,1.2507917881011963
0.5586199760437012,1.2515290975570679
0.5640000104904175,1.182562232017517
0.5799999833106995,1.1648732423782349
0.5713333487510681,1.2085942029953003
0.5759999752044678,1.1971328258514404
0.5784000158309937,1.1914206743240356
0.5716666579246521,1.2072960138320923
0.5802857279777527,1.1937428712844849
0.5837500095367432,1.1859848499298096
0.585777759552002,1.185367465019226
0.5842000246047974,1.1863588094711304
0.5812727212905884,1.1896063089370728
0.578499972820282,1.1932331323623657
0.5761538743972778,1.2006745338439941
0.5751428604125977,1.197353482246399
0.5769333243370056,1.1990070343017578
0.5752500295639038,1.2058649063110352
0.5742353200912476,1.2064687013626099
0.5746666789054871,1.2032090425491333
0.5746315717697144,1.2015515565872192
0.5737000107765198,1.2017884254455566
0.5735238194465637,1.2015982866287231
0.5734545588493347,1.1997103691101074
0.5731304287910461,1.2046561241149902
0.5724166631698608,1.2070684432983398
0.5698400139808655,1.216286063194275
0.5716153979301453,1.2120238542556763
0.5720740556716919,1.2122069597244263
0.5724999904632568,1.2108110189437866
0.5728275775909424,1.2096505165100098
0.5722666382789612,1.2116022109985352
0.5723870992660522,1.2134445905685425
0.5715000033378601,1.2134366035461426
0.5717575550079346,1.2136427164077759
0.5713529586791992,1.2140816450119019
0.5708000063896179,1.2172678709030151
0.570388913154602,1.2177075147628784
0.5698918700218201,1.2187994718551636
0.5703684091567993,1.2186846733093262
0.5707692503929138,1.2181003093719482
0.5710999965667725,1.21770441532135
0.570634126663208,1.2182923555374146
0.5701904892921448,1.218088984489441
0.5701395273208618,1.2187581062316895
0.5696818232536316,1.220984697341919
0.5699555277824402,1.2201693058013916
0.569826066493988,1.2204715013504028
0.5707234144210815,1.2198196649551392
0.5707083344459534,1.2193697690963745
0.5703673362731934,1.219974398612976
0.5699599981307983,1.2218295335769653
0.570078432559967,1.221496343612671
0.5693076848983765,1.221380591392517
0.5687547326087952,1.2233394384384155
0.5682592391967773,1.2260313034057617
0.5679636597633362,1.2276893854141235
0.5672500133514404,1.22963285446167
0.5675438642501831,1.2295825481414795
0.5679655075073242,1.2288315296173096
0.5667457580566406,1.2318671941757202
0.5660333037376404,1.2329338788986206
0.5655737519264221,1.2343528270721436
0.5659032464027405,1.2338614463806152
0.566095232963562,1.2331825494766235
0.5655937790870667,1.2339874505996704
0.566092312335968,1.233285665512085
0.5653636455535889,1.2356351613998413
0.565313458442688,1.2352540493011475
0.5651764869689941,1.2351984977722168
0.5646956562995911,1.2367918491363525
0.5642285943031311,1.2386091947555542
0.5640281438827515,1.2394746541976929
0.5633333325386047,1.2413082122802734
0.5632054805755615,1.2422802448272705
0.5629729628562927,1.2420743703842163
0.5626400113105774,1.2430837154388428
0.5630789399147034,1.2417802810668945
0.5629090666770935,1.2422593832015991
0.5628461241722107,1.2413052320480347
0.562708854675293,1.2411617040634155
0.5623000264167786,1.2419203519821167
0.5621481537818909,1.241946816444397
0.5620487928390503,1.242296814918518
0.5620241165161133,1.242172122001648
0.5622143149375916,1.2418384552001953
0.5622588396072388,1.2415651082992554
0.5625348687171936,1.2408490180969238
0.5626437067985535,1.2408660650253296
0.5625908970832825,1.240408182144165
0.5627415776252747,1.240332007408142
0.562844455242157,1.2403088808059692
0.5629450678825378,1.2397586107254028
0.5632391571998596,1.2392473220825195
0.5635699033737183,1.2386839389801025
0.5637021064758301,1.2384545803070068
0.5637473464012146,1.238111138343811
0.5634166598320007,1.2384809255599976
0.5634639263153076,1.2391504049301147
0.5638163089752197,1.2381408214569092
0.5638787746429443,1.2384244203567505
0.5640400052070618,1.2380889654159546
0.5799999833106995,1.2095863819122314
0.5680000185966492,1.2331480979919434
0.578000009059906,1.2260509729385376
0.5724999904632568,1.2475663423538208
0.574400007724762,1.2366806268692017
0.5806666612625122,1.2177842855453491
0.5788571238517761,1.2187138795852661
0.5755000114440918,1.2283849716186523
0.5775555372238159,1.220224380493164
0.5781999826431274,1.2183727025985718
0.5763636231422424,1.212638258934021
0.578499972820282,1.2052251100540161
0.5783076882362366,1.2020972967147827
0.5782856941223145,1.1971607208251953
0.5752000212669373,1.2032945156097412
0.5732499957084656,1.210662841796875
0.5759999752044678,1.2047014236450195
0.5761111378669739,1.2060202360153198
0.577052652835846,1.2040163278579712
0.5778999924659729,1.2018895149230957
0.5754285454750061,1.2074233293533325
0.5747272968292236,1.2089687585830688
0.5764347910881042,1.2080634832382202
0.5760833621025085,1.2094477415084839
0.5751199722290039,1.2135722637176514
0.573846161365509,1.2143683433532715
0.5744444727897644,1.2117310762405396
0.5742142796516418,1.2137755155563354
0.5739310383796692,1.211944818496704
0.5729333162307739,1.2157100439071655
0.5724515914916992,1.2159476280212402
0.5723124742507935,1.2150698900222778
0.5724848508834839,1.2155011892318726
0.5724706053733826,1.2166378498077393
0.5739428400993347,1.2131247520446777
0.5741111040115356,1.212489366531372
0.5747026801109314,1.2120040655136108
0.574526309967041,1.213195562362671
0.5745128393173218,1.213396668434143
0.57464998960495,1.2150729894638062
0.5738536715507507,1.2166390419006348
0.5733809471130371,1.2183101177215576
0.5725581645965576,1.2184805870056152
0.5730454325675964,1.2169251441955566
0.5729333162307739,1.216721534729004
0.572304368019104,1.2180293798446655
0.572127640247345,1.217666506767273
0.5716249942779541,1.2197556495666504
0.5712652802467346,1.2208441495895386
0.5710800290107727,1.221544861793518
0.5701960921287537,1.224626898765564
0.5709230899810791,1.2228130102157593
0.5712830424308777,1.222476601600647
0.5709259510040283,1.222644329071045
0.5717818140983582,1.220977544784546
0.5716785788536072,1.2200560569763184
0.5713333487510681,1.2207684516906738
0.5712758898735046,1.219997763633728
0.5714237093925476,1.2195827960968018
0.5707333087921143,1.220023512840271
0.5706557631492615,1.2198795080184937
0.5707419514656067,1.2200947999954224
0.5708571672439575,1.2198123931884766
0.5711874961853027,1.2184077501296997
0.5710461735725403,1.219138741493225
0.5706969499588013,1.2200186252593994
0.5706567168235779,1.219940185546875
0.5706764459609985,1.221868634223938
0.5706956386566162,1.2222518920898438
0.5708000063896179,1.2217265367507935
0.5705070495605469,1.2231332063674927
0.569944441318512,1.2245980501174927
0.5700274109840393,1.2241016626358032
0.5699459314346313,1.2245234251022339
0.5701866745948792,1.2240065336227417
0.5700263381004333,1.2233694791793823
0.5700519680976868,1.2232164144515991
0.5702564120292664,1.2223442792892456
0.5702531933784485,1.2225133180618286
0.5700250267982483,1.2233728170394897
0.5696049332618713,1.2242292165756226
0.569536566734314,1.2243905067443848
0.5694698691368103,1.2249646186828613
0.5696666836738586,1.2237908840179443
0.569317638874054,1.2251148223876953
0.5690464973449707,1.2253280878067017
0.5690115094184875,1.225150227546692
0.569068193435669,1.2251389026641846
0.5684943795204163,1.226450800895691
0.5686666369438171,1.226816177368164
0.5689230561256409,1.2266525030136108
0.56878262758255,1.2275457382202148
0.5689032077789307,1.2269659042358398
0.5690638422966003,1.2270983457565308
0.5689263343811035,1.2272619009017944
0.5689583420753479,1.2271366119384766
0.569010317325592,1.2265877723693848
0.5691020488739014,1.2263463735580444
0.5691111087799072,1.226493000984192
0.5689200162887573,1.226123571395874
0.5659999847412109,1.1618784666061401
0.5839999914169312,1.150551199913025
0.5899999737739563,1.1606343984603882
0.5870000123977661,1.1692055463790894
0.5860000252723694,1.1735782623291016
0.5846666693687439,1.1693121194839478
0.5768571496009827,1.1848208904266357
0.5732499957084656,1.1975477933883667
0.5766666531562805,1.1928220987319946
0.5776000022888184,1.193576693534851
0.5758181810379028,1.2007174491882324
0.5746666789054871,1.2031375169754028
0.5696923136711121,1.212406039237976
0.5704285502433777,1.2124310731887817
0.5735999941825867,1.2060213088989258
0.5731250047683716,1.2059160470962524
0.5770588517189026,1.201817512512207
0.57833331823349,1.2016451358795166
0.5781052708625793,1.2018529176712036
0.579200029373169,1.2019215822219849
0.5782856941223145,1.2045434713363647
0.5770000219345093,1.2057807445526123
0.5770434737205505,1.2022138833999634
0.5763333439826965,1.2036808729171753
0.576479971408844,1.205722451210022
0.5759999752044678,1.20896315574646
0.5758518576622009,1.2077094316482544
0.5758571624755859,1.206992506980896
0.5762758851051331,1.207147479057312
0.576533317565918,1.205917239189148
0.5770322680473328,1.2026561498641968
0.578000009059906,1.201163649559021
0.5778181552886963,1.2006933689117432
0.5782940983772278,1.2004188299179077
0.5786285996437073,1.1997754573822021
0.5777222514152527,1.2001698017120361
0.5767567753791809,1.2024632692337036
0.5768947601318359,1.2024753093719482
0.5767179727554321,1.2044672966003418
0.5770999789237976,1.203373908996582
0.5770244002342224,1.2046741247177124
0.5768571496009827,1.2061386108398438
0.5765116214752197,1.2064481973648071
0.5773181915283203,1.2057377099990845
0.5773333311080933,1.204514980316162
0.576913058757782,1.2046555280685425
0.5771489143371582,1.204012393951416
0.5774166584014893,1.2044148445129395
0.577346920967102,1.2045162916183472
0.5761200189590454,1.206410527229309
0.5765489935874939,1.2053238153457642
0.5762307643890381,1.2057251930236816
0.5765283107757568,1.2048529386520386
0.5761481523513794,1.20669424533844
0.5758181810379028,1.2068138122558594
0.5751071572303772,1.208540439605713
0.5753333568572998,1.2078804969787598
0.5747931003570557,1.2092784643173218
0.5752203464508057,1.208096981048584
0.574999988079071,1.2085528373718262
0.5745901465415955,1.2094886302947998
0.5739355087280273,1.211561918258667
0.5749523639678955,1.2086105346679688
0.5747500061988831,1.207895278930664
0.574984610080719,1.208030343055725
0.5750606060028076,1.2082291841506958
0.5750746130943298,1.2078323364257812
0.5753823518753052,1.2070783376693726
0.5752463936805725,1.2078341245651245
0.5756857395172119,1.2077714204788208
0.575943648815155,1.207671046257019
0.5758055448532104,1.2073546648025513
0.5755616426467896,1.2080663442611694
0.575324296951294,1.2082690000534058
0.5751199722290039,1.2088944911956787
0.5752894878387451,1.2084819078445435
0.5751428604125977,1.2087523937225342
0.5749487280845642,1.2087223529815674
0.5749620199203491,1.2091013193130493
0.5752500295639038,1.2080504894256592
0.5749876499176025,1.208999752998352
0.5748536586761475,1.209107756614685
0.5746505856513977,1.2095991373062134
0.574999988079071,1.2094627618789673
0.5749411582946777,1.2098973989486694
0.5749534964561462,1.2100352048873901
0.5753793120384216,1.2085689306259155
0.5753409266471863,1.2090773582458496
0.5752134919166565,1.2097222805023193
0.5749555826187134,1.2101470232009888
0.5748571157455444,1.2103633880615234
0.574456512928009,1.2114819288253784
0.5743870735168457,1.2113484144210815
0.5742765665054321,1.2113163471221924
0.5743157863616943,1.2110973596572876
0.5745000243186951,1.2103129625320435
0.5742886662483215,1.210766077041626
0.5744490027427673,1.2107073068618774
0.5739595890045166,1.211244821548462
0.5739200115203857,1.2106773853302002
0.5559999942779541,1.1972379684448242
0.5799999833106995,1.1745960712432861
0.581333339214325,1.155657172203064
0.5755000114440918,1.1799097061157227
0.5752000212669373,1.1923185586929321
0.5746666789054871,1.1955482959747314
0.5782856941223145,1.1857273578643799
0.5759999752044678,1.1902689933776855
0.5753333568572998,1.192463994026184
0.5766000151634216,1.1853392124176025
0.5749090909957886,1.1913050413131714
0.5733333230018616,1.1935062408447266
0.573846161365509,1.197503685951233
0.5721428394317627,1.2023342847824097
0.5733333230018616,1.2016019821166992
0.5743749737739563,1.205007791519165
0.5748235583305359,1.2025108337402344
0.5733333230018616,1.2030155658721924
0.5716841816902161,1.20634925365448
0.5730999708175659,1.203719973564148
0.5725714564323425,1.2044093608856201
0.5725454688072205,1.2044429779052734
0.5732173919677734,1.2034897804260254
0.5723333358764648,1.2054482698440552
0.5737599730491638,1.2019243240356445
0.5750769376754761,1.1991761922836304
0.5750370621681213,1.1987483501434326
0.5759999752044678,1.1972830295562744
0.5768275856971741,1.195212721824646
0.57833331823349,1.1946706771850586
0.5789031982421875,1.1947742700576782
0.578499972820282,1.1947498321533203
0.580060601234436,1.1928454637527466
0.5798823237419128,1.193479299545288
0.5799428820610046,1.194809079170227
0.5805555582046509,1.1921919584274292
0.58064866065979,1.1923612356185913
0.5805789232254028,1.1927597522735596
0.5810769200325012,1.192582368850708
0.5810999870300293,1.192821741104126
0.5806829333305359,1.1931066513061523
0.5804761648178101,1.1938695907592773
0.5803720951080322,1.1944524049758911
0.5796363353729248,1.1952966451644897
0.5788000226020813,1.196939468383789
0.5788695812225342,1.1972713470458984
0.5793616771697998,1.1970078945159912
0.5800416469573975,1.1941555738449097
0.5803265571594238,1.1934539079666138
0.5806000232696533,1.19317626953125
0.5804314017295837,1.1922475099563599
0.5805768966674805,1.191919207572937
0.5804905891418457,1.1924930810928345
0.5805555582046509,1.1928519010543823
0.5805818438529968,1.192246675491333
0.5808928608894348,1.191206455230713
0.5810877084732056,1.1907601356506348
0.5809999704360962,1.190861701965332
0.5814915299415588,1.1899068355560303
0.5808333158493042,1.1917420625686646
0.5803278684616089,1.1927186250686646
0.5806128978729248,1.1923401355743408
0.5809206366539001,1.1915315389633179
0.5815625190734863,1.1900848150253296
0.5818461775779724,1.1893713474273682
0.5816666483879089,1.1897895336151123
0.5818209052085876,1.1887359619140625
0.581352949142456,1.189881682395935
0.5808985233306885,1.1907598972320557
0.5807714462280273,1.189713716506958
0.5809859037399292,1.189976453781128
0.5811944603919983,1.1901211738586426
0.580958902835846,1.1908063888549805
0.5808378458023071,1.1916227340698242
0.5813066959381104,1.1908479928970337
0.5814999938011169,1.1913665533065796
0.581428587436676,1.191233515739441
0.5816410183906555,1.1908339262008667
0.5817974805831909,1.1910744905471802
0.5819000005722046,1.1902934312820435
0.5822715759277344,1.190210223197937
0.5824146270751953,1.1902610063552856
0.5819758772850037,1.1915136575698853
0.5814762115478516,1.1923905611038208
0.5812000036239624,1.1927286386489868
0.5811628103256226,1.193422555923462
0.581080436706543,1.194149136543274
0.5810909271240234,1.1936111450195312
0.5807191133499146,1.1953399181365967
0.5807111263275146,1.195414423942566
0.5803516507148743,1.195811152458191
0.5802608728408813,1.1959675550460815
0.5803871154785156,1.1955738067626953
0.5801276564598083,1.196061372756958
0.5798947215080261,1.195867896080017
0.5800416469573975,1.1960173845291138
0.5801030993461609,1.1954482793807983
0.5802448987960815,1.195300579071045
0.5801010131835938,1.1952722072601318
0.5798400044441223,1.1962007284164429
0.5559999942779541,1.225711464881897
0.578000009059906,1.1823716163635254
0.5766666531562805,1.1814779043197632
0.5830000042915344,1.1662781238555908
0.5920000076293945,1.1437358856201172
0.5920000076293945,1.148601770401001
0.5954285860061646,1.1501224040985107
0.593999981880188,1.1517200469970703
0.5908889174461365,1.154457688331604
0.5924000144004822,1.1513680219650269
0.5932727456092834,1.1479243040084839
0.5903333425521851,1.1510608196258545
0.5890769362449646,1.1577922105789185
0.5875714421272278,1.1635380983352661
0.5892000198364258,1.1606138944625854
0.5912500023841858,1.1564533710479736
0.5899999737739563,1.157839059829712
0.5901111364364624,1.158305287361145
0.5899999737739563,1.1613967418670654
0.5903000235557556,1.1612170934677124
0.5892381072044373,1.1615722179412842
0.5895454287528992,1.1637368202209473
0.5892173647880554,1.1648236513137817
0.5896666646003723,1.161224126815796
0.5888000130653381,1.1641120910644531
0.5894615650177002,1.1646771430969238
0.5882222056388855,1.167148470878601
0.5871428847312927,1.169813871383667
0.5853103399276733,1.174813151359558
0.5856666564941406,1.1742929220199585
0.5858064293861389,1.1755309104919434
0.5857499837875366,1.1748558282852173
0.5855151414871216,1.1745978593826294
0.5855293869972229,1.1740864515304565
0.5837143063545227,1.1792428493499756
0.5834444165229797,1.179990291595459
0.5829189419746399,1.1816737651824951
0.5816842317581177,1.184732437133789
0.5818974375724792,1.1836649179458618
0.5817999839782715,1.183082103729248
0.5815609693527222,1.1836893558502197
0.5815238356590271,1.18534517288208
0.5818604826927185,1.1838635206222534
0.5819545388221741,1.1830471754074097
0.5815555453300476,1.182531476020813
0.58152174949646,1.1830642223358154
0.5819149017333984,1.1821247339248657
0.5826249718666077,1.1813653707504272
0.5824489593505859,1.1812739372253418
0.5824400186538696,1.181427240371704
0.5822352766990662,1.1825023889541626
0.5824999809265137,1.1802799701690674
0.5824905633926392,1.18038809299469
0.5827407240867615,1.179195761680603
0.5831636190414429,1.1781643629074097
0.5827500224113464,1.1802678108215332
0.582456111907959,1.180556058883667
0.582103431224823,1.1805846691131592
0.5820000171661377,1.1808737516403198
0.5821999907493591,1.180528998374939
0.5815737843513489,1.1801337003707886
0.5817096829414368,1.179731011390686
0.5822539925575256,1.1783504486083984
0.5826562643051147,1.1776212453842163
0.5824307799339294,1.1773097515106201
0.5829697251319885,1.1762200593948364
0.5831044912338257,1.1758652925491333
0.5832058787345886,1.1758249998092651
0.5832173824310303,1.1756951808929443
0.5831714272499084,1.175489902496338
0.5830985903739929,1.1748616695404053
0.5838333368301392,1.1735566854476929
0.5832328796386719,1.1738299131393433
0.5835946202278137,1.1730064153671265
0.5835999846458435,1.1733266115188599
0.5833684206008911,1.1735807657241821
0.5831947922706604,1.1743658781051636
0.5830256342887878,1.1744446754455566
0.5828354358673096,1.175134539604187
0.5824999809265137,1.1756709814071655
0.5820987820625305,1.1774133443832397
0.5812926888465881,1.1798577308654785
0.5808192491531372,1.1809544563293457
0.5807856917381287,1.1797728538513184
0.5811294317245483,1.1791903972625732
0.5815116167068481,1.1784361600875854
0.5812643766403198,1.178465485572815
0.5810227394104004,1.1787034273147583
0.5806966423988342,1.1793732643127441
0.5806666612625122,1.1797090768814087
0.5801318883895874,1.1813395023345947
0.5799782872200012,1.1813937425613403
0.5798279643058777,1.181409239768982
0.5798298120498657,1.181187629699707
0.5800842046737671,1.1810486316680908
0.5800416469573975,1.18162202835083
0.5800206065177917,1.1814643144607544
0.5794897675514221,1.182715892791748
0.5790706872940063,1.1840485334396362
0.5788000226020813,1.1844896078109741
0.6100000143051147,1.0537927150726318
0.5950000286102295,1.1083881855010986
0.6019999980926514,1.1219476461410522
0.6054999828338623,1.1196937561035156
0.607200026512146,1.1313754320144653
0.6016666889190674,1.1327470541000366
0.6054285764694214,1.1285438537597656
0.6044999957084656,1.1197357177734375
0.6062222123146057,1.1145422458648682
0.6061999797821045,1.1121548414230347
0.6056363582611084,1.1185646057128906
0.6051666736602783,1.1257449388504028
0.6043077111244202,1.1269630193710327
0.6068571209907532,1.1254271268844604
0.603866696357727,1.127610683441162
0.6031249761581421,1.1284351348876953
0.6005882620811462,1.1360621452331543
0.5987777709960938,1.1395272016525269
0.6008421182632446,1.1350661516189575
0.6001999974250793,1.1329905986785889
0.5982857346534729,1.136570692062378
0.5977272987365723,1.1386585235595703
0.5973043441772461,1.1398935317993164
0.5975833535194397,1.1393213272094727
0.597599983215332,1.1385676860809326
0.5974615216255188,1.1411609649658203
0.5969629883766174,1.141649603843689
0.5970714092254639,1.1406612396240234
0.5974482893943787,1.1405891180038452
0.5974666476249695,1.14364492893219
0.5961935520172119,1.1452841758728027
0.5954999923706055,1.1474239826202393
0.5953333377838135,1.1472779512405396
0.5944705605506897,1.148930549621582
0.5933142900466919,1.151243805885315
0.5921666622161865,1.1540857553482056
0.5912432670593262,1.1565738916397095
0.5906842350959778,1.1596859693527222
0.5911794900894165,1.1590287685394287
0.5906999707221985,1.1601688861846924
0.5906829237937927,1.1594276428222656
0.5914762020111084,1.1575359106063843
0.5920464992523193,1.1564140319824219
0.592409074306488,1.1560839414596558
0.5926666855812073,1.15534245967865
0.5919130444526672,1.1561025381088257
0.5917872190475464,1.157184362411499
0.5917083621025085,1.1576873064041138
0.5918367505073547,1.1577693223953247
0.5915600061416626,1.1598292589187622
0.5907843112945557,1.1615238189697266
0.5901153683662415,1.1634724140167236
0.5902641415596008,1.163459062576294
0.5901481509208679,1.1631232500076294
0.5897818207740784,1.163701057434082
0.5896071195602417,1.1640909910202026
0.5890175700187683,1.1654928922653198
0.5884482860565186,1.166629433631897
0.5875593423843384,1.168768048286438
0.5875333547592163,1.1692821979522705
0.587639331817627,1.1693557500839233
0.5870967507362366,1.1698182821273804
0.5864127278327942,1.1719390153884888
0.586312472820282,1.1718811988830566
0.5861846208572388,1.1717766523361206
0.5861515402793884,1.1723791360855103
0.586328387260437,1.1719118356704712
0.5862352848052979,1.171876311302185
0.5862608551979065,1.1723624467849731
0.5860857367515564,1.172876238822937
0.5863661766052246,1.1717733144760132
0.5869166851043701,1.1698421239852905
0.5872876644134521,1.1693707704544067
0.5873783826828003,1.1689070463180542
0.5873066782951355,1.168468952178955
0.5876578688621521,1.1673367023468018
0.5874545574188232,1.168162226676941
0.5873333215713501,1.1687036752700806
0.587164580821991,1.1693507432937622
0.587149977684021,1.1686160564422607
0.5870370268821716,1.1687034368515015
0.5871707201004028,1.1687018871307373
0.5870120525360107,1.1688023805618286
0.5867618918418884,1.169385313987732
0.5860705971717834,1.1705642938613892
0.5856279134750366,1.1717694997787476
0.5854942798614502,1.1724045276641846
0.5854318141937256,1.172682762145996
0.5854381918907166,1.1733185052871704
0.5853111147880554,1.173364281654358
0.5858901143074036,1.172577142715454
0.5862608551979065,1.17194664478302
0.5865806341171265,1.1713670492172241
0.5869148969650269,1.170551061630249
0.5866105556488037,1.1706339120864868
0.5866458415985107,1.1707831621170044
0.5866804122924805,1.1709191799163818
0.5867347121238708,1.1703025102615356
0.5865050554275513,1.1709842681884766
0.5865600109100342,1.1709928512573242
0.5879999995231628,1.2016569375991821
0.5839999914169312,1.2006689310073853
0.5993333458900452,1.173039436340332
0.5950000286102295,1.1760776042938232
0.590399980545044,1.1936639547348022
0.5926666855812073,1.1925960779190063
0.5894285440444946,1.196824550628662
0.5932499766349792,1.1867554187774658
0.5915555357933044,1.1932681798934937
0.5917999744415283,1.1877466440200806
0.593818187713623,1.1801400184631348
0.5961666703224182,1.1730999946594238
0.5946153998374939,1.1764307022094727
0.5962857007980347,1.1692417860031128
0.5960000157356262,1.1700963973999023
0.5966249704360962,1.1655482053756714
0.5960000157356262,1.1650749444961548
0.5952222347259521,1.1682158708572388
0.593368411064148,1.168699026107788
0.5928000211715698,1.1690024137496948
0.5920952558517456,1.168337106704712
0.5929090976715088,1.1661078929901123
0.5940869450569153,1.1622445583343506
0.593500018119812,1.1630873680114746
0.5948799848556519,1.1585702896118164
0.5958461761474609,1.155174970626831
0.5961481332778931,1.1516278982162476
0.5963571667671204,1.150130271911621
0.5966206789016724,1.1497880220413208
0.5963333249092102,1.151814579963684
0.5956774353981018,1.1520487070083618
0.5956249833106995,1.1514726877212524
0.5954545736312866,1.1512041091918945
0.5956470370292664,1.1484017372131348
0.595371425151825,1.149716854095459
0.5954999923706055,1.14854896068573
0.5952432155609131,1.1479129791259766
0.5954737067222595,1.1477371454238892
0.595230758190155,1.1486226320266724
0.5951499938964844,1.1498733758926392
0.5955122113227844,1.1490585803985596
0.5955714583396912,1.1499773263931274
0.5952557921409607,1.1508519649505615
0.5967272520065308,1.1466822624206543
0.5967555642127991,1.1463619470596313
0.5964347720146179,1.1461257934570312
0.5955319404602051,1.1467645168304443
0.5956666469573975,1.1449973583221436
0.5964897871017456,1.144232988357544
0.5966399908065796,1.1440824270248413
0.5961176753044128,1.1458402872085571
0.5960769057273865,1.1461457014083862
0.5953207612037659,1.1492537260055542
0.5948148369789124,1.150342345237732
0.5946545600891113,1.1519402265548706
0.5944285988807678,1.1532316207885742
0.5950877070426941,1.1523797512054443
0.5955517292022705,1.1512089967727661
0.5958983302116394,1.1498661041259766
0.5954999923706055,1.1515239477157593
0.5949835777282715,1.1521737575531006
0.5949032306671143,1.1531124114990234
0.5944126844406128,1.1540718078613281
0.5950937271118164,1.1529957056045532
0.5951692461967468,1.152620553970337
0.5951515436172485,1.1523669958114624
0.5953731536865234,1.1511238813400269
0.5956176519393921,1.1517200469970703
0.5954492688179016,1.1517422199249268
0.5950285792350769,1.1529978513717651
0.594732403755188,1.1539558172225952
0.5945277810096741,1.1546964645385742
0.5944657325744629,1.1552464962005615
0.5941081047058105,1.1564650535583496
0.5939466953277588,1.155564308166504
0.5940526127815247,1.1557198762893677
0.5939740538597107,1.1561791896820068
0.5937692523002625,1.155886173248291
0.5939493775367737,1.1556051969528198
0.5935750007629395,1.155900478363037
0.5940247178077698,1.1549116373062134
0.5939756035804749,1.1541838645935059
0.5942409634590149,1.1535472869873047
0.5943095088005066,1.1527279615402222
0.5941176414489746,1.1526180505752563
0.5940465331077576,1.1526894569396973
0.5943218469619751,1.152624249458313
0.5942954421043396,1.1525009870529175
0.5939775109291077,1.152857780456543
0.5938666462898254,1.1533796787261963
0.5939560532569885,1.1529462337493896
0.593478262424469,1.154159426689148
0.5933548212051392,1.1541850566864014
0.5930851101875305,1.155038833618164
0.5934105515480042,1.1543935537338257
0.5931458473205566,1.1551401615142822
0.5926803946495056,1.1563950777053833
0.592081606388092,1.157633900642395
0.5915353298187256,1.158447265625
0.5915799736976624,1.1580928564071655
0.6119999885559082,1.115693211555481
0.6100000143051147,1.108389139175415
0.6039999723434448,1.1184083223342896
0.6069999933242798,1.116392970085144
0.6003999710083008,1.121315598487854
0.6019999980926514,1.126612901687622
0.5994285941123962,1.1262766122817993
0.6025000214576721,1.1223042011260986
0.6060000061988831,1.1171358823776245
0.6039999723434448,1.1223318576812744
0.6019999980926514,1.1220511198043823
0.5993333458900452,1.1274924278259277
0.6003077030181885,1.1221725940704346
0.5979999899864197,1.1258209943771362
0.597599983215332,1.1307381391525269
0.6008750200271606,1.1259294748306274
0.6005882620811462,1.128450632095337
0.6012222170829773,1.128473162651062
0.601894736289978,1.1267019510269165
0.6000999808311462,1.1302955150604248
0.6016190648078918,1.1275463104248047
0.601272702217102,1.1288810968399048
0.6006956696510315,1.1295840740203857
0.6020833253860474,1.1276891231536865
0.6031200289726257,1.1272982358932495
0.6033076643943787,1.1271456480026245
0.6017037034034729,1.131789207458496
0.6015714406967163,1.131272315979004
0.6009654998779297,1.134939432144165
0.6015999913215637,1.133277416229248
0.6008387207984924,1.1335195302963257
0.6007500290870667,1.1323426961898804
0.600969672203064,1.1322208642959595
0.6002352833747864,1.1327747106552124
0.6003999710083008,1.1323320865631104
0.5991666913032532,1.132930874824524
0.5989189147949219,1.1309480667114258
0.5992105007171631,1.1301511526107788
0.5987179279327393,1.1323033571243286
0.598800003528595,1.132913589477539
0.5985853672027588,1.1325080394744873
0.5984761714935303,1.1324527263641357
0.5988837480545044,1.1308937072753906
0.5984545350074768,1.13236403465271
0.5989333391189575,1.130846381187439
0.5995217561721802,1.1302450895309448
0.5997446775436401,1.1294970512390137
0.6002083420753479,1.1279828548431396
0.6004489660263062,1.1273614168167114
0.6008399724960327,1.1271770000457764
0.6010980606079102,1.1269787549972534
0.6013846397399902,1.1270275115966797
0.6014339327812195,1.1266365051269531
0.6017037034034729,1.1260418891906738
0.6019999980926514,1.1252659559249878
0.6019642949104309,1.1257444620132446
0.6023508906364441,1.1249018907546997
0.6027586460113525,1.1246896982192993
0.6033220291137695,1.1236469745635986
0.6031666398048401,1.1239205598831177
0.602852463722229,1.1248157024383545
0.6024516224861145,1.1246434450149536
0.6026666760444641,1.1243829727172852
0.6027187705039978,1.124772548675537
0.6028615236282349,1.1250181198120117
0.602545440196991,1.1251575946807861
0.6019402742385864,1.1265817880630493
0.6018529534339905,1.1265887022018433
0.6013333201408386,1.1275475025177002
0.6007999777793884,1.1283490657806396
0.6005070209503174,1.1297681331634521
0.6001666784286499,1.1304160356521606
0.5999451875686646,1.1307401657104492
0.5993513464927673,1.1319879293441772
