0.9681538343429565,0.09292381256818771
0.9674285650253296,0.09441555291414261
0.9673333168029785,0.09391923993825912
0.9673749804496765,0.09430594742298126
0.9677647352218628,0.09360010921955109
0.9682222008705139,0.09230643510818481
0.9686315655708313,0.09247694909572601
0.9689000248908997,0.09099110215902328
0.9679047465324402,0.09139399230480194
0.9676363468170166,0.09139545261859894
0.9674782752990723,0.09115675836801529
0.9678333401679993,0.09026068449020386
0.9678400158882141,0.09116897732019424
0.9676153659820557,0.09213811159133911
0.9669629335403442,0.09355305135250092
0.9668571352958679,0.09416326880455017
0.9668965339660645,0.0946735143661499
0.9666666388511658,0.09500153362751007
0.9666451811790466,0.09564083069562912
0.9664999842643738,0.09564970433712006
0.9656363725662231,0.09695601463317871
0.9654706120491028,0.0979776382446289
0.965485692024231,0.09846571087837219
0.9657222032546997,0.09779369086027145
0.9659459590911865,0.09746658802032471
0.9660000205039978,0.09778832644224167
0.9658974409103394,0.09864131361246109
0.9659500122070312,0.09866921603679657
0.9660487771034241,0.098138228058815
0.9663809537887573,0.09743641316890717
0.9663720726966858,0.0972331166267395
0.9662272930145264,0.09722773730754852
0.966355562210083,0.09707890450954437
0.9662608504295349,0.09759699553251266
0.9663829803466797,0.09761465340852737
0.9661666750907898,0.09785008430480957
0.9662857055664062,0.09750472009181976
0.9660800099372864,0.09843399375677109
0.96603924036026,0.09829404205083847
0.9657692313194275,0.0987219586968422
0.965962290763855,0.09819192439317703
0.9658889174461365,0.09840168058872223
0.9660363793373108,0.09759099781513214
0.9658214449882507,0.09832645207643509
0.9659649133682251,0.0981106162071228
0.9660000205039978,0.0979871079325676
0.966271162033081,0.09758955240249634
0.9661999940872192,0.09767670929431915
0.9660655856132507,0.09837573021650314
0.9662580490112305,0.09772299975156784
0.9664444327354431,0.09733246266841888
0.9665312767028809,0.09714376926422119
0.9666153788566589,0.09715398401021957
0.9667272567749023,0.09669888019561768
0.9668357968330383,0.09642106294631958
0.966911792755127,0.09613122045993805
0.9667246341705322,0.09659362584352493
0.9667142629623413,0.09649989753961563
0.9664506912231445,0.0968879908323288
0.9664444327354431,0.09680206328630447
0.9663561582565308,0.09712597727775574
0.9664594531059265,0.09708742052316666
0.9666133522987366,0.09676355123519897
0.9665789604187012,0.09655746072530746
0.9664415717124939,0.09676557034254074
0.9665384888648987,0.09659673273563385
0.9668101072311401,0.09626048058271408
0.9668499827384949,0.09618723392486572
0.9668641686439514,0.09600039571523666
0.9669756293296814,0.09583042562007904
0.9668915867805481,0.09606204926967621
0.9670476317405701,0.09567930549383163
0.966988205909729,0.09610957652330399
0.9669302105903625,0.09624063968658447
0.9668046236038208,0.09660357236862183
0.9666590690612793,0.09707262367010117
0.9665617942810059,0.09706203639507294
0.9665777683258057,0.09705901890993118
0.9665274620056152,0.09714869409799576
0.9664565324783325,0.09719274193048477
0.966430127620697,0.09722703695297241
0.9663191437721252,0.09741223603487015
0.9662105441093445,0.09785717725753784
0.9661250114440918,0.09817098826169968
0.9661855697631836,0.09805811196565628
0.9661632776260376,0.0980418249964714
0.9660000205039978,0.09865318238735199
0.9659600257873535,0.09891024231910706
0.972000002861023,0.09073469042778015
0.9649999737739563,0.1134461835026741
0.968666672706604,0.10360927134752274
0.968999981880188,0.09720850735902786
0.9684000015258789,0.09576601535081863
0.9700000286102295,0.08947233110666275
0.9688571691513062,0.09388982504606247
0.968500018119812,0.09587237238883972
0.9695555567741394,0.09405399858951569
0.9693999886512756,0.09405074268579483
0.9694545269012451,0.09541042149066925
0.9679999947547913,0.09766267985105515
0.9681538343429565,0.09618982672691345
0.9674285650253296,0.09821227937936783
0.9673333168029785,0.09740296751260757
0.9664999842643738,0.09813155233860016
0.9661176204681396,0.09956374764442444
0.9665555357933044,0.09894491732120514
0.9665263295173645,0.09842900931835175
0.9660000205039978,0.09857578575611115
0.9658095240592957,0.09937278926372528
0.9659090638160706,0.09952256828546524
0.9660000205039978,0.09822096675634384
0.9664166569709778,0.0972103700041771
0.9660000205039978,0.09708154946565628
0.9662307500839233,0.096451535820961
0.9665185213088989,0.09663426876068115
0.9662142992019653,0.09710336476564407
0.9661379456520081,0.0971217155456543
0.9666000008583069,0.09611283987760544
0.9663226008415222,0.09600014239549637
0.9663749933242798,0.09625239670276642
0.9664242267608643,0.09690048545598984
0.966705858707428,0.09659164398908615
0.9665142893791199,0.09669164568185806
0.9661111235618591,0.09743326902389526
0.9662702679634094,0.09721192717552185
0.9663158059120178,0.09688904136419296
0.9663589596748352,0.09691757708787918
0.9664499759674072,0.0968170315027237
0.9667317271232605,0.09629058092832565
0.9665238261222839,0.09695206582546234
0.9666511416435242,0.09673392027616501
0.9667272567749023,0.09624738991260529
0.9664888978004456,0.09649758040904999
0.9665651917457581,0.096115343272686
0.9666808247566223,0.09564270079135895
0.9666249752044678,0.09549492597579956
0.9669387936592102,0.09485311806201935
0.9668400287628174,0.09497001022100449
0.96709805727005,0.09445129334926605
0.9671538472175598,0.09457458555698395
0.967094361782074,0.09448052197694778
0.9671851992607117,0.09457703679800034
0.96712726354599,0.09475229680538177
0.967285692691803,0.09427613019943237
0.9671930074691772,0.09447237104177475
0.9670000076293945,0.09481433779001236
0.9668474793434143,0.09529600292444229
0.9669666886329651,0.09487784653902054
0.9670819640159607,0.09486857801675797
0.9670000076293945,0.0948452427983284
0.9667936563491821,0.09549500793218613
0.9669062495231628,0.0953097939491272
0.9670768976211548,0.09502560645341873
0.967090904712677,0.0949942022562027
0.9670149087905884,0.09490077197551727
0.9669411778450012,0.09488818794488907
0.9668985605239868,0.09515561908483505
0.9667999744415283,0.09516537934541702
0.966901421546936,0.0950578972697258
0.9665833115577698,0.09582400321960449
0.9666301608085632,0.09591297805309296
0.9665945768356323,0.0959572121500969
0.9664266705513,0.09605594724416733
0.9663420915603638,0.09629050642251968
0.9661298990249634,0.09685304760932922
0.9661282300949097,0.09710042923688889
0.9661012887954712,0.09719014912843704
0.9660000205039978,0.0975007712841034
0.9660493731498718,0.09737143665552139
0.9660243988037109,0.09738118946552277
0.965879499912262,0.09759090095758438
0.9658809304237366,0.09796196967363358
0.965929388999939,0.0976748988032341
0.965813934803009,0.0979941189289093
0.9656551480293274,0.09873023629188538
0.965749979019165,0.09855441749095917
0.9658202528953552,0.09858758002519608
0.9657999873161316,0.09860891848802567
0.9658461809158325,0.09851521998643875
0.9657825827598572,0.09895335882902145
0.9656344056129456,0.09938254952430725
0.9656170010566711,0.09940258413553238
0.9656631350517273,0.09927372634410858
0.9656458497047424,0.09933432936668396
0.9657113552093506,0.09921443462371826
0.9656734466552734,0.09925961494445801
0.9657171964645386,0.09915127605199814
0.9656999707221985,0.09941605478525162
0.9620000123977661,0.13057969510555267
0.9639999866485596,0.11542598158121109
0.9679999947547913,0.09815911948680878
0.968500018119812,0.09755821526050568
0.9703999757766724,0.09434890002012253
0.9679999947547913,0.10033968836069107
0.9682857394218445,0.09899517893791199
0.968999981880188,0.09546936303377151
0.9684444665908813,0.09539549797773361
0.9684000015258789,0.0923168733716011
0.9679999947547913,0.09308019280433655
0.9678333401679993,0.09218265861272812
0.9672307968139648,0.09361138194799423
0.9667142629623413,0.09410351514816284
0.9674666523933411,0.09187106043100357
0.9674999713897705,0.09189698845148087
0.9678823351860046,0.09061957895755768
0.9676666855812073,0.09060341864824295
0.9668421149253845,0.09143871068954468
0.9667999744415283,0.09209959208965302
0.9668571352958679,0.09249471127986908
0.9660000205039978,0.09562159329652786
0.9652174115180969,0.09722059965133667
0.965416669845581,0.0972391664981842
0.9655200242996216,0.09761275351047516
0.9657692313194275,0.09706609696149826
0.9657777547836304,0.0968521386384964
0.9652143120765686,0.09814298897981644
0.965448260307312,0.09739693999290466
0.965666651725769,0.09731018543243408
0.9658064246177673,0.09701826423406601
0.9656875133514404,0.09668703377246857
0.9660000205039978,0.09654532372951508
0.9660588502883911,0.0963219478726387
0.9662285447120667,0.09705009311437607
0.9661666750907898,0.09726236015558243
0.9663243293762207,0.09692854434251785
0.9659473896026611,0.09732954204082489
0.9654359221458435,0.09825172275304794
0.965399980545044,0.09781621396541595
0.9656585454940796,0.09713298827409744
0.9655238389968872,0.09736736118793488
0.9655348658561707,0.09748019278049469
0.9655454754829407,0.09744428098201752
0.9652888774871826,0.09823281317949295
0.9651304483413696,0.09869024902582169
0.9652765989303589,0.09864874184131622
0.9652500152587891,0.09863457083702087
0.9653469324111938,0.09827546775341034
0.9656400084495544,0.0974835455417633
0.9655293822288513,0.09787854552268982
0.9656538367271423,0.09787143766880035
0.9656226634979248,0.09763368964195251
0.9657037258148193,0.09783753007650375
0.9658181667327881,0.09745003283023834
0.9657857418060303,0.09744913876056671
0.9656842350959778,0.09772290289402008
0.9655172228813171,0.09797845780849457
0.9655593037605286,0.09810657799243927
0.9657666683197021,0.09790630638599396
0.9659016132354736,0.09756603091955185
0.965935468673706,0.09735115617513657
0.9660952091217041,0.09693782776594162
0.9661562442779541,0.09739521890878677
0.966061532497406,0.09748342633247375
0.9662120938301086,0.09711378812789917
0.9662089347839355,0.09730980545282364
0.9663235545158386,0.09694982320070267
0.9663478136062622,0.09680667519569397
0.9663714170455933,0.0968468189239502
0.9663943648338318,0.09663214534521103
0.9663888812065125,0.09668372571468353
0.9663835763931274,0.09693198651075363
0.9664053916931152,0.09680559486150742
0.9664266705513,0.09682391583919525
0.9664999842643738,0.09668312966823578
0.9665454626083374,0.09638510644435883
0.9666666388511658,0.0961436927318573
0.9665316343307495,0.09656165540218353
0.9663749933242798,0.09709294140338898
0.9661975502967834,0.09757601469755173
0.9661951065063477,0.09750939160585403
0.9661927819252014,0.09734169393777847
0.9663095474243164,0.09717580676078796
0.9660470485687256,0.0975140854716301
0.9661162495613098,0.09746653586626053
0.9660919308662415,0.0975814163684845
0.9660000205039978,0.09760533273220062
0.9660674333572388,0.09755533188581467
0.9660444259643555,0.0977831706404686
0.9661098718643188,0.09773267060518265
0.9661304354667664,0.09804435074329376
0.9661505222320557,0.0980926975607872
0.9661276340484619,0.09823121875524521
0.966189444065094,0.09797264635562897
0.9662083387374878,0.09802514314651489
0.9662474393844604,0.09780065715312958
0.9660816192626953,0.09830096364021301
0.9661009907722473,0.09825234860181808
0.9660800099372864,0.09822078794240952
0.9779999852180481,0.1085842177271843
0.9710000157356262,0.09805949032306671
0.9653333425521851,0.10434286296367645
0.9645000100135803,0.10904843360185623
0.9652000069618225,0.10404389351606369
0.965666651725769,0.10365696251392365
0.9654285907745361,0.10455562174320221
0.965499997138977,0.10180942714214325
0.9660000205039978,0.10110044479370117
0.9666000008583069,0.10030344128608704
0.9665454626083374,0.10021384805440903
0.9663333296775818,0.1019439622759819
0.9663076996803284,0.10171303898096085
0.9651428461074829,0.10396763682365417
0.9658666849136353,0.10149127244949341
0.9660000205039978,0.10021992772817612
0.9656470417976379,0.10067258030176163
0.9653333425521851,0.10271543264389038
0.9656842350959778,0.10149148106575012
0.9660999774932861,0.10031630098819733
0.9672380685806274,0.0974859669804573
0.9674545526504517,0.09740977734327316
0.9660869836807251,0.09909044951200485
0.965499997138977,0.09945781528949738
0.9645599722862244,0.10135403275489807
0.9646922945976257,0.100507952272892
0.9650370478630066,0.09958523511886597
0.9647142887115479,0.09992286562919617
0.9651034474372864,0.09891580790281296
0.965399980545044,0.0980202928185463
0.9658709764480591,0.09688635915517807
0.9660624861717224,0.0966903418302536
0.9661818146705627,0.09631849825382233
0.966176450252533,0.0962158814072609
0.9662285447120667,0.09615454077720642
0.9661666750907898,0.0957588255405426
0.966378390789032,0.09583478420972824
0.9662105441093445,0.09577783197164536
0.9663589596748352,0.09544617682695389
0.9666000008583069,0.09450346231460571
0.9667317271232605,0.09409584850072861
0.966619074344635,0.09469372034072876
0.9666046500205994,0.09524787962436676
0.9665908813476562,0.09576865285634995
0.9666666388511658,0.09558124840259552
0.9666521549224854,0.09658046811819077
0.966468095779419,0.09672937542200089
0.9665416479110718,0.09680172055959702
0.9664081335067749,0.09701137989759445
0.9664000272750854,0.09772321581840515
0.9663921594619751,0.09751570969820023
0.9664999842643738,0.09718932956457138
0.9664905667304993,0.09690257161855698
0.9664815068244934,0.09707780182361603
0.9664000272750854,0.09697926789522171
0.9665714502334595,0.09671486169099808
0.9665263295173645,0.09678330272436142
0.9667931199073792,0.09621624648571014
0.9666440486907959,0.09698185324668884
0.9668333530426025,0.09652822464704514
0.9668196439743042,0.09656034409999847
0.9669354557991028,0.09625405073165894
0.9666666388511658,0.09771838039159775
0.9663125276565552,0.09852351248264313
0.9661846160888672,0.09888090193271637
0.9663636088371277,0.09837645292282104
0.9663283824920654,0.09850805997848511
0.9663529396057129,0.09849170595407486
0.9663188457489014,0.09867152571678162
0.9663142561912537,0.0986742377281189
0.9662817120552063,0.09861158579587936
0.9664166569709778,0.09821036458015442
0.9663835763931274,0.0981728807091713
0.966351330280304,0.09851039201021194
0.9662399888038635,0.09859218448400497
0.9662368297576904,0.09862998872995377
0.9663895964622498,0.09828828275203705
0.9663333296775818,0.09857547283172607
0.9664050340652466,0.09823247790336609
0.9662500023841858,0.09834608435630798
0.9662469029426575,0.09822449833154678
0.9663658738136292,0.09773686528205872
0.9663132429122925,0.09781239926815033
0.9663571715354919,0.09771492332220078
0.9662823677062988,0.09766779839992523
0.9662558436393738,0.09762945026159286
0.9662758708000183,0.09777361899614334
0.9662954807281494,0.09764101356267929
0.9664494395256042,0.09736721217632294
0.9664444327354431,0.09725422412157059
0.9663296937942505,0.0974663645029068
0.9662826061248779,0.09740186482667923
0.9661720395088196,0.09780228137969971
0.966234028339386,0.09765569120645523
0.9662736654281616,0.09769028425216675
0.9664375185966492,0.09742603451013565
0.9664329886436462,0.09762243181467056
0.9663265347480774,0.09778248518705368
0.966282844543457,0.09789776057004929
0.9662600159645081,0.09786809235811234
0.9599999785423279,0.11352422088384628
0.9610000252723694,0.10841825604438782
0.9620000123977661,0.1038353443145752
0.9624999761581421,0.10389716178178787
0.9639999866485596,0.0969814583659172
0.9643333554267883,0.0973273515701294
0.9631428718566895,0.10018777847290039
0.9637500047683716,0.10064984112977982
0.9660000205039978,0.09664790332317352
0.9674000144004822,0.09452349692583084
0.9667272567749023,0.09713878482580185
0.9666666388511658,0.09718386828899384
0.9672307968139648,0.09546956419944763
0.9670000076293945,0.09485189616680145
0.9664000272750854,0.0956900343298912
0.9660000205039978,0.09575296193361282
0.9657647013664246,0.09596472978591919
0.9661111235618591,0.09471394121646881
0.9662105441093445,0.09375779330730438
0.9664999842643738,0.09369178861379623
0.9664762020111084,0.09383027255535126
0.9665454626083374,0.09344616532325745
0.9667826294898987,0.09287481009960175
0.9668333530426025,0.09241558611392975
0.9670400023460388,0.09240521490573883
0.9670768976211548,0.09150202572345734
0.9673333168029785,0.09181647002696991
0.9677143096923828,0.09099031984806061
0.967862069606781,0.09158021211624146
0.9676666855812073,0.0919908806681633
0.9679999947547913,0.09150730073451996
0.9681249856948853,0.09099313616752625
0.9681817889213562,0.09114143252372742
0.9679999947547913,0.09150825440883636
0.9678857326507568,0.09169795364141464
0.9679999947547913,0.0914730653166771
0.96794593334198,0.0914541557431221
0.9678421020507812,0.09150349348783493
0.9679487347602844,0.09087526053190231
0.9679999947547913,0.09033305197954178
0.9681463241577148,0.09026041626930237
0.9681904911994934,0.09056983143091202
0.968372106552124,0.09029747545719147
0.9681817889213562,0.0906587615609169
0.9681333303451538,0.09141678363084793
0.9683478474617004,0.09085825085639954
0.9682978987693787,0.09049029648303986
0.9681249856948853,0.09063743054866791
0.9679591655731201,0.09080415964126587
0.9678000211715698,0.09107940644025803
0.9679215550422668,0.0909205824136734
0.967846155166626,0.09150301665067673
0.9680377244949341,0.09108821302652359
0.9681851863861084,0.09079885482788086
0.9681090712547302,0.09134024381637573
0.9681785702705383,0.0912201777100563
0.9681754112243652,0.09138227254152298
0.9682413935661316,0.09147252887487411
0.9682711958885193,0.0914238914847374
0.9682333469390869,0.09125745296478271
0.9678032994270325,0.09201017022132874
0.9679355025291443,0.09195414930582047
0.967968225479126,0.09220043569803238
0.967843770980835,0.09233126789331436
0.9676615595817566,0.09280455112457275
0.9675454497337341,0.09320623427629471
0.9676417708396912,0.09295085817575455
0.9676176309585571,0.0927693247795105
0.9678260684013367,0.09232906997203827
0.9678571224212646,0.09244123101234436
0.967831015586853,0.0924224779009819
0.9679166674613953,0.09231481701135635
0.9680274128913879,0.09203074127435684
0.9677567481994629,0.0925530418753624
0.9678400158882141,0.09264305233955383
0.9678947329521179,0.09235621243715286
0.9675844311714172,0.09278623759746552
0.9675641059875488,0.09323595464229584
0.9676202535629272,0.09312614798545837
0.9674999713897705,0.09348997473716736
0.967555582523346,0.09344922751188278
0.9675121903419495,0.09371250867843628
0.9676385521888733,0.0935916155576706
0.9676190614700317,0.09373272210359573
0.9676235318183899,0.09373583644628525
0.9675581455230713,0.09417518973350525
0.9676321744918823,0.09410140663385391
0.9677954316139221,0.09377966076135635
0.967775285243988,0.09372701495885849
0.9677333235740662,0.09361803531646729
0.9676703214645386,0.09349657595157623
0.9676738977432251,0.09345285594463348
0.9676558971405029,0.09346984326839447
0.9676383137702942,0.09345317631959915
0.9676210284233093,0.09345253556966782
0.9676874876022339,0.09384885430335999
0.9675670266151428,0.0938643366098404
0.9676122665405273,0.09363876283168793
0.9675151705741882,0.09383333474397659
0.9673600196838379,0.0940471962094307
0.9819999933242798,0.07608915120363235
0.9779999852180481,0.0729251578450203
0.9760000109672546,0.07458771765232086
0.9745000004768372,0.07529276609420776
0.9735999703407288,0.07979406416416168
0.9706666469573975,0.08508044481277466
0.9682857394218445,0.09011675417423248
0.968999981880188,0.09310761094093323
0.9688888788223267,0.09287360310554504
0.9679999947547913,0.09256365150213242
0.9689090847969055,0.09280681610107422
0.968833327293396,0.09147512912750244
0.969076931476593,0.09091278910636902
0.9691428542137146,0.08965260535478592
0.9692000150680542,0.08884934335947037
0.968625009059906,0.08916307985782623
0.9690588116645813,0.0876978263258934
0.9692222476005554,0.08596918731927872
0.969157874584198,0.08737801015377045
0.9685999751091003,0.08912242203950882
0.9677143096923828,0.08993355184793472
0.9681817889213562,0.09005262702703476
0.9685217142105103,0.08921463042497635
0.968916654586792,0.08885326981544495
0.9688000082969666,0.08983256667852402
0.9686154127120972,0.09059174358844757
0.9682962894439697,0.09103245288133621
0.9677857160568237,0.09260641038417816
0.96731036901474,0.09397388249635696
0.9674666523933411,0.09428412467241287
0.9674838781356812,0.09430982172489166
0.9674999713897705,0.09363259375095367
0.9672121405601501,0.09362204372882843
0.9670588374137878,0.09337561577558517
0.9669142961502075,0.09373430907726288
0.9670555591583252,0.0934629887342453
0.9666486382484436,0.09460722655057907
0.9666842222213745,0.09442995488643646
0.9664615392684937,0.09449048340320587
0.9663000106811523,0.09439129382371902
0.9662439227104187,0.09402436017990112
0.9661428332328796,0.09389028698205948
0.966325581073761,0.09303512424230576
0.9665908813476562,0.09252990782260895
0.9665777683258057,0.09220743179321289
0.9665217399597168,0.09236479550600052
0.9668510556221008,0.09161677956581116
0.9668750166893005,0.09163610637187958
0.9664081335067749,0.09268076717853546
0.9664400219917297,0.09237021207809448
0.9665490388870239,0.09224741160869598
0.9664230942726135,0.09232839941978455
0.9664528369903564,0.09228609502315521
0.9663703441619873,0.09226352721452713
0.9662181735038757,0.09281647205352783
0.9662142992019653,0.09304972738027573
0.9662105441093445,0.0933166891336441
0.9662758708000183,0.09293310344219208
0.9660677909851074,0.09297844767570496
0.9660666584968567,0.09274381399154663
0.9660000205039978,0.0928855687379837
0.9661290049552917,0.09264236688613892
0.966349184513092,0.09225816279649734
0.9660937786102295,0.09296920150518417
0.9663076996803284,0.09276517480611801
0.9662424325942993,0.09301835298538208
0.9661194086074829,0.09322711825370789
0.9661176204681396,0.0932164117693901
0.9662029147148132,0.09305528551340103
0.9661142826080322,0.09299254417419434
0.9661971926689148,0.09301476180553436
0.9662500023841858,0.0930848941206932
0.9662466049194336,0.09317636489868164
0.966351330280304,0.0933765321969986
0.9662666916847229,0.09352432936429977
0.9664473533630371,0.09340988099575043
0.9665454626083374,0.09332078695297241
0.9667435884475708,0.09299641847610474
0.9667595028877258,0.09307706356048584
0.9668499827384949,0.09286300837993622
0.9668148159980774,0.0931110680103302
0.9668780565261841,0.09335688501596451
0.9670120477676392,0.09308459609746933
0.9670000076293945,0.09290395677089691
0.9670823812484741,0.09267423301935196
0.9670232534408569,0.09314100444316864
0.9670115113258362,0.09309028089046478
0.9669091105461121,0.09359899908304214
0.9668988585472107,0.09354867786169052
0.9669111371040344,0.09351425617933273
0.9668351411819458,0.0937967449426651
0.9669782519340515,0.09348218888044357
0.9670107364654541,0.09326472878456116
0.9668936133384705,0.09369499236345291
0.9668210744857788,0.09384971112012863
0.9666666388511658,0.09418947994709015
0.9666804075241089,0.09429657459259033
0.966653048992157,0.09443032741546631
0.9665252566337585,0.09466173499822617
0.9666000008583069,0.09449842572212219
0.9660000205039978,0.08742158114910126
0.9660000205039978,0.08324182033538818
0.9666666388511658,0.08606188744306564
0.9695000052452087,0.08297540247440338
0.9667999744415283,0.0892699807882309
0.9663333296775818,0.0892707109451294
0.9677143096923828,0.08591555058956146
0.9674999713897705,0.08874569833278656
0.9666666388511658,0.09129298478364944
0.9670000076293945,0.09270210564136505
0.9667272567749023,0.09308312833309174
0.9673333168029785,0.0910101905465126
0.9670768976211548,0.09194059669971466
0.967285692691803,0.09087711572647095
0.9674666523933411,0.09178750216960907
0.9677500128746033,0.0912075787782669
0.9683529138565063,0.09010715037584305
0.9685555696487427,0.08854245394468307
0.9682105183601379,0.08936303853988647
0.9681000113487244,0.089708112180233
0.9685714244842529,0.08879976719617844
0.9682727456092834,0.08947676420211792
0.9680869579315186,0.09108635038137436
0.968500018119812,0.09013622999191284
0.9683200120925903,0.09005092084407806
0.9683846235275269,0.09072235226631165
0.9681481719017029,0.09062991291284561
0.9681428670883179,0.09117439389228821
0.9686896800994873,0.09010791778564453
0.9685333371162415,0.09153025597333908
0.9679355025291443,0.09262138605117798
0.9671249985694885,0.09445011615753174
0.9675151705741882,0.09360973536968231
0.9677059054374695,0.09287377446889877
0.9680571556091309,0.09199415892362595
0.9681666493415833,0.09182407706975937
0.9681621789932251,0.09219306707382202
0.9676842093467712,0.09326603263616562
0.9673846364021301,0.09455440193414688
0.9674999713897705,0.09425760060548782
0.9676097631454468,0.09406572580337524
0.9676190614700317,0.09352914243936539
0.9676744341850281,0.09319587051868439
0.9679545164108276,0.09268403053283691
0.9675999879837036,0.09369302541017532
0.9677391052246094,0.09337401390075684
0.9678723216056824,0.0931292250752449
0.9679583311080933,0.09337680041790009
0.968163251876831,0.09259094297885895
0.9683600068092346,0.09245625138282776
0.9681960940361023,0.09303797781467438
0.9680384397506714,0.09380509704351425
0.9678113460540771,0.09401050955057144
0.9678148031234741,0.09372898936271667
0.9681090712547302,0.0928480476140976
0.9677857160568237,0.09335500746965408
0.9675789475440979,0.09399471431970596
0.9674137830734253,0.09426743537187576
0.9674915075302124,0.09457378089427948
0.9675666689872742,0.09426527470350266
0.9679016470909119,0.09362234175205231
0.9679355025291443,0.09371829777956009
0.9679999947547913,0.09364039450883865
0.9679062366485596,0.0938345342874527
0.9679076671600342,0.09372980147600174
0.9679393768310547,0.09348620474338531
0.9679701328277588,0.09348943829536438
0.9678823351860046,0.09340007603168488
0.9681159257888794,0.09284048527479172
0.9680285453796387,0.0927017331123352
0.9681690335273743,0.09248063713312149
0.9680833220481873,0.09237636625766754
0.9679725766181946,0.09279336780309677
0.9677567481994629,0.09405895322561264
0.9676799774169922,0.0942617729306221
0.9676579236984253,0.0941392257809639
0.9677662253379822,0.09380222111940384
0.967769205570221,0.0939473807811737
0.9678987264633179,0.09372562915086746
0.9681000113487244,0.0932573452591896
0.9681728482246399,0.09326934814453125
0.9682438969612122,0.09318955987691879
0.9683614373207092,0.09296775609254837
0.9683095216751099,0.09281326830387115
0.9683529138565063,0.09269119054079056
0.9682558178901672,0.09270714223384857
0.9682298898696899,0.09257722645998001
0.9682727456092834,0.09257511794567108
0.9682696461677551,0.09255510568618774
0.9682444334030151,0.09256826341152191
0.9682417511940002,0.09261985123157501
0.9683478474617004,0.09257880598306656
0.9682365655899048,0.09252980351448059
0.9683616757392883,0.09261232614517212
0.9683789610862732,0.09256463497877121
0.9683958292007446,0.09235989302396774
0.9683505296707153,0.0924508199095726
0.9682040810585022,0.09239741414785385
0.9682424068450928,0.0923135057091713
0.9684000015258789,0.0920119434595108
0.9580000042915344,0.08666249364614487
0.9670000076293945,0.09009772539138794
0.9646666646003723,0.09914339333772659
0.9645000100135803,0.10493399947881699
0.9652000069618225,0.10039721429347992
0.9670000076293945,0.09520969539880753
0.9677143096923828,0.09616317600011826
0.9679999947547913,0.09419471025466919
0.9691110849380493,0.09198462218046188
0.9685999751091003,0.09274273365736008
0.9683636426925659,0.09469396620988846
0.9681666493415833,0.09441670030355453
0.9683076739311218,0.09371449053287506
0.9679999947547913,0.09413894265890121
0.9675999879837036,0.09487700462341309
0.9681249856948853,0.09434351325035095
0.9676470756530762,0.09580372273921967
0.968666672706604,0.09317850321531296
0.9683157801628113,0.09418002516031265
0.9681000113487244,0.09422426670789719
0.9681904911994934,0.09352375566959381
0.9680908918380737,0.09340338408946991
0.9683478474617004,0.0922485888004303
0.9679166674613953,0.09283753484487534
0.9686400294303894,0.09145685285329819
0.9686923027038574,0.09091075509786606
0.9685925841331482,0.09143740683794022
0.9687142968177795,0.09216364473104477
0.9685516953468323,0.09221151471138
0.9684000015258789,0.0934271290898323
0.9683225750923157,0.09318602085113525
0.9681249856948853,0.09348106384277344
0.9681212306022644,0.09365879744291306
0.9683529138565063,0.09314008802175522
0.9685714244842529,0.09219220280647278
0.9684444665908813,0.09277758747339249
0.9679999947547913,0.0938749685883522
0.9682105183601379,0.09310862421989441
0.9683589935302734,0.09238407760858536
0.9682000279426575,0.09251216053962708
0.9681951403617859,0.092070572078228
0.9680476188659668,0.09229906648397446
0.9681860208511353,0.09187667816877365
0.9681363701820374,0.09184455126523972
0.9680888652801514,0.09188590198755264
0.9681304097175598,0.09213578701019287
0.9680425524711609,0.0920952633023262
0.9683333039283752,0.09165801852941513
0.9679591655731201,0.09261085093021393
0.9680399894714355,0.09244249761104584
0.9679215550422668,0.09282805025577545
0.9681538343429565,0.09266694635152817
0.968226432800293,0.09245756268501282
0.9684444665908813,0.0920327752828598
0.9683636426925659,0.09209542721509933
0.9684285521507263,0.0918831080198288
0.968350887298584,0.09166418761014938
0.9686207175254822,0.09090828895568848
0.9686779379844666,0.09090866148471832
0.968833327293396,0.09065002202987671
0.9689180254936218,0.09057190269231796
0.968999981880188,0.09028834104537964
0.9690793752670288,0.09008489549160004
0.9690312743186951,0.0900898277759552
0.9689846038818359,0.09061834216117859
0.9690303206443787,0.09046106040477753
0.9690448045730591,0.09037651121616364
0.9687941074371338,0.09089821577072144
0.9687826037406921,0.09100710600614548
0.9687142968177795,0.09121197462081909
0.9688732624053955,0.09071794897317886
0.969083309173584,0.09017789363861084
0.9690684676170349,0.09012197703123093
0.9690540432929993,0.08994334191083908
0.9690666794776917,0.08966988325119019
0.968999981880188,0.08968991786241531
0.968986988067627,0.08971617370843887
0.9691538214683533,0.08943814784288406
0.969088613986969,0.08957051485776901
0.9692749977111816,0.0893164798617363
0.9693827033042908,0.08925771713256836
0.9693170785903931,0.08944932371377945
0.9693253040313721,0.08919304609298706
0.9693809747695923,0.08903393894433975
0.9693176746368408,0.08926041424274445
0.9691395163536072,0.08971383422613144
0.9691494107246399,0.08978049457073212
0.9691136479377747,0.08988508582115173
0.9692359566688538,0.08954164385795593
0.9693999886512756,0.08909960091114044
0.9692307710647583,0.08949708938598633
0.9691087007522583,0.0896502286195755
0.9690967798233032,0.08981563150882721
0.9691063761711121,0.09001073241233826
