0.8705833554267883,0.3621884882450104
0.8708163499832153,0.3619477152824402
0.8708800077438354,0.36221376061439514
0.870941162109375,0.3619129955768585
0.8713461756706238,0.3610239326953888
0.8714339733123779,0.36122292280197144
0.8712592720985413,0.3615250885486603
0.8714908957481384,0.3617527484893799
0.8715000152587891,0.361947625875473
0.871192991733551,0.3626396656036377
0.870758593082428,0.36440926790237427
0.8707796335220337,0.3649737238883972
0.8711333274841309,0.36430177092552185
0.8711475133895874,0.36422884464263916
0.871193528175354,0.364305704832077
0.8710476160049438,0.36469975113868713
0.8711249828338623,0.3646690249443054
0.870830774307251,0.36515146493911743
0.8706969618797302,0.36506766080856323
0.870716392993927,0.36525875329971313
0.87041175365448,0.3660059869289398
0.8704637885093689,0.3660420775413513
0.870371401309967,0.36668071150779724
0.8704788684844971,0.3668193817138672
0.8701666593551636,0.3674716651439667
0.869945228099823,0.3679262101650238
0.8697026968002319,0.36816278100013733
0.8697599768638611,0.36780864000320435
0.8699210286140442,0.36746785044670105
0.8702077865600586,0.36731597781181335
0.87010258436203,0.36793267726898193
0.869974672794342,0.368083655834198
0.869700014591217,0.36859866976737976
0.8698024749755859,0.3684590756893158
0.8694878220558167,0.3691363036632538
0.8696385622024536,0.36869701743125916
0.8694285750389099,0.36869195103645325
0.8692470788955688,0.36868342757225037
0.8689302206039429,0.36918357014656067
0.8689885139465332,0.36918625235557556
0.8690000176429749,0.3695124685764313
0.869033694267273,0.3694983720779419
0.8690000176429749,0.36947599053382874
0.8685494661331177,0.3699799180030823
0.8684999942779541,0.3702378273010254
0.8684086203575134,0.37053197622299194
0.8684042692184448,0.3704814314842224
0.8681894540786743,0.3708300292491913
0.8681250214576721,0.3711881935596466
0.8681649565696716,0.37112903594970703
0.8681836724281311,0.3715599477291107
0.8680403828620911,0.37168315052986145
0.8682000041007996,0.37113168835639954
0.8759999871253967,0.3796464204788208
0.8730000257492065,0.36200645565986633
0.874666690826416,0.3487513065338135
0.8774999976158142,0.3462706506252289
0.8715999722480774,0.35668158531188965
0.874666690826416,0.35368862748146057
0.8768571615219116,0.3499002754688263
0.8722500205039978,0.3588390052318573
0.8713333606719971,0.35946136713027954
0.8697999715805054,0.3600976765155792
0.8712727427482605,0.3571484386920929
0.8709999918937683,0.3576491177082062
0.869692325592041,0.3627645969390869
0.8714285492897034,0.3602607846260071
0.8721333146095276,0.3582996428012848
0.8702499866485596,0.3597305417060852
0.86917644739151,0.36233091354370117
0.8696666955947876,0.3616778552532196
0.8709473609924316,0.3584912121295929
0.8694999814033508,0.3608609139919281
0.8689523935317993,0.3606678545475006
0.8687272667884827,0.36095359921455383
0.8692173957824707,0.36113324761390686
0.8689166903495789,0.3637721836566925
0.8688799738883972,0.3647114336490631
0.868461549282074,0.36625784635543823
0.8677036762237549,0.3678401708602905
0.8677856922149658,0.36749792098999023
0.8673793077468872,0.3685360252857208
0.8676000237464905,0.3689166009426117
0.8674193620681763,0.3696671724319458
0.8671875,0.3691634237766266
0.8670908808708191,0.3682454824447632
0.867588222026825,0.36703014373779297
0.8669714331626892,0.3685922622680664
0.8668888807296753,0.36827442049980164
0.8669729828834534,0.36772897839546204
0.8666315674781799,0.36810502409935
0.8662564158439636,0.36917224526405334
0.8666499853134155,0.3687193691730499
0.8675609827041626,0.3675166964530945
0.8679999709129333,0.3673771023750305
0.8679999709129333,0.36768174171447754
0.8675454258918762,0.36790207028388977
0.8679999709129333,0.3679535686969757
0.8679130673408508,0.3679352104663849
0.8679574728012085,0.36750486493110657
0.8681250214576721,0.3667662441730499
0.8681224584579468,0.366217702627182
0.8682000041007996,0.36667850613594055
0.8686666488647461,0.36575746536254883
0.8684231042861938,0.36647266149520874
0.8683773875236511,0.3663463890552521
0.8686296343803406,0.36601027846336365
0.8686545491218567,0.36566710472106934
0.8687857389450073,0.3654467761516571
0.8692631721496582,0.3644767105579376
0.8688965439796448,0.3652213215827942
0.8690508604049683,0.36457693576812744
0.8694666624069214,0.36422041058540344
0.8695737719535828,0.3641318082809448
0.869451642036438,0.3643242120742798
0.8692063689231873,0.36490678787231445
0.8695312738418579,0.36498016119003296
0.8691076636314392,0.3656422793865204
0.8692727088928223,0.3648214042186737
0.8688656687736511,0.36591511964797974
0.869382381439209,0.3652665317058563
0.8696521520614624,0.3646840453147888
0.8694000244140625,0.3656737804412842
0.8694084286689758,0.36592137813568115
0.8689444661140442,0.367102712392807
0.8686301112174988,0.36725497245788574
0.8687837719917297,0.36691194772720337
0.8687199950218201,0.366953045129776
0.8688421249389648,0.36723798513412476
0.8689350485801697,0.3670576512813568
0.8687179684638977,0.36744144558906555
0.8685569763183594,0.3676831126213074
0.8681750297546387,0.36791861057281494
0.868123471736908,0.3678656816482544
0.8683170676231384,0.36745312809944153
0.8682891726493835,0.36745360493659973
0.868404746055603,0.367489755153656
0.8684235215187073,0.3674464523792267
0.8681162595748901,0.367677241563797
0.8680459856987,0.3674696683883667
0.8679772615432739,0.3677094876766205
0.8679100871086121,0.36749759316444397
0.8679777979850769,0.3675258755683899
0.8679999709129333,0.36739930510520935
0.8679782748222351,0.3676689565181732
0.8679999709129333,0.36763763427734375
0.8678510785102844,0.3683706820011139
0.8678526282310486,0.3684704303741455
0.8677499890327454,0.36886465549468994
0.8678350448608398,0.36845090985298157
0.867938756942749,0.36848971247673035
0.8680201768875122,0.3680625855922699
0.8679199814796448,0.3682441711425781
0.8880000114440918,0.327491819858551
0.8820000290870667,0.334118127822876
0.8820000290870667,0.33259251713752747
0.8765000104904175,0.34767961502075195
0.8759999871253967,0.3537873923778534
0.8776666522026062,0.3509073853492737
0.8751428723335266,0.3512613773345947
0.8777499794960022,0.34429290890693665
0.8755555748939514,0.34800922870635986
0.8751999735832214,0.3565681278705597
0.8745454549789429,0.35609790682792664
0.8744999766349792,0.3569924831390381
0.8735384345054626,0.35923102498054504
0.8725714087486267,0.35859036445617676
0.8713333606719971,0.3593968451023102
0.8709999918937683,0.359928160905838
0.8711764812469482,0.3598756790161133
0.8704444169998169,0.3611343801021576
0.8700000047683716,0.36070743203163147
0.8697999715805054,0.36040017008781433
0.8700000047683716,0.35944825410842896
0.8709090948104858,0.35861992835998535
0.8717391490936279,0.35530441999435425
0.8722500205039978,0.3557170331478119
0.8722400069236755,0.3567112386226654
0.8723077178001404,0.358188658952713
0.871925950050354,0.35894227027893066
0.8727142810821533,0.3577618896961212
0.8726896643638611,0.35798823833465576
0.8723999857902527,0.35814613103866577
0.8731613159179688,0.3566916286945343
0.8728749752044678,0.35832035541534424
0.8730303049087524,0.3583753705024719
0.8729411959648132,0.3590388000011444
0.8724571466445923,0.3600441515445709
0.8729444742202759,0.35884132981300354
0.8723783493041992,0.359581857919693
0.8723683953285217,0.3601055443286896
0.8721025586128235,0.3600786626338959
0.8721500039100647,0.359226256608963
0.8722438812255859,0.3585171401500702
0.8717619180679321,0.35847777128219604
0.8709302544593811,0.36117643117904663
0.8705454468727112,0.36171478033065796
0.8703110814094543,0.3619895279407501
0.8701304197311401,0.36283713579177856
0.8702978491783142,0.36213427782058716
0.8699166774749756,0.3625723123550415
0.8702449202537537,0.3625224530696869
0.8702800273895264,0.3622775673866272
0.8701568841934204,0.3624204993247986
0.8700384497642517,0.36230766773223877
0.8702641725540161,0.3617629408836365
0.8696296215057373,0.3626668453216553
0.8693454265594482,0.362869530916214
0.8701785802841187,0.3610230088233948
0.870245635509491,0.36092647910118103
0.870310366153717,0.3606020212173462
0.8703389763832092,0.36046215891838074
0.8704000115394592,0.3599993884563446
0.8704262375831604,0.35994991660118103
0.8701612949371338,0.360183447599411
0.8703174591064453,0.3595321476459503
0.870437502861023,0.3591959476470947
0.8706769347190857,0.35886895656585693
0.871181845664978,0.3584926426410675
0.8708656430244446,0.35926124453544617
0.8705294132232666,0.3593747019767761
0.8704927563667297,0.3589564263820648
0.8704000115394592,0.3592659831047058
0.8705070614814758,0.35886672139167786
0.8705000281333923,0.35853925347328186
0.8703561425209045,0.35875779390335083
0.8705134987831116,0.3585487902164459
0.8704266548156738,0.3598043620586395
0.8701315522193909,0.3605290651321411
0.8698961138725281,0.3617529273033142
0.8694871664047241,0.36249253153800964
0.869721531867981,0.3623097240924835
0.8697249889373779,0.36289888620376587
0.8696790337562561,0.3633059561252594
0.869585394859314,0.3636844754219055
0.8692288994789124,0.36406970024108887
0.8693095445632935,0.36393365263938904
0.8689882159233093,0.36456382274627686
0.8688837289810181,0.36440882086753845
0.8688275814056396,0.36471712589263916
0.8690000176429749,0.36449134349823
0.8690112233161926,0.36414361000061035
0.8691777586936951,0.36370307207107544
0.8694944977760315,0.3632890582084656
0.8695651888847351,0.363195538520813
0.8693118095397949,0.3634512722492218
0.8691701889038086,0.3636229634284973
0.8691368699073792,0.3635173439979553
0.8690833449363708,0.363746702671051
0.8690721392631531,0.3640999495983124
0.8691020607948303,0.3639082908630371
0.8690100908279419,0.3637954592704773
0.8688799738883972,0.36401113867759705
0.8700000047683716,0.3586992621421814
0.859000027179718,0.37760668992996216
0.8646666407585144,0.3591158092021942
0.871999979019165,0.3502143323421478
0.8691999912261963,0.35497772693634033
0.874666690826416,0.34103989601135254
0.8740000128746033,0.3406343460083008
0.8709999918937683,0.3470756709575653
0.8724444508552551,0.347332239151001
0.8736000061035156,0.3464057445526123
0.8756363391876221,0.3454245328903198
0.8766666650772095,0.3424205780029297
0.878000020980835,0.34119442105293274
0.8782857060432434,0.34005168080329895
0.878933310508728,0.338506817817688
0.8788750171661377,0.33992451429367065
0.8784705996513367,0.34053975343704224
0.8796666860580444,0.3383999168872833
0.8801052570343018,0.33775174617767334
0.8794999718666077,0.33815643191337585
0.87971431016922,0.3383241593837738
0.8784545660018921,0.34234148263931274
0.8781738877296448,0.34293699264526367
0.8773333430290222,0.34367597103118896
0.8777599930763245,0.343458354473114
0.8774615526199341,0.3448452949523926
0.8764444589614868,0.34614670276641846
0.8766428828239441,0.34825700521469116
0.8784827589988708,0.3439081907272339
0.8777999877929688,0.34583380818367004
0.8780645132064819,0.3454165756702423
0.8776875138282776,0.34685561060905457
0.8764848709106445,0.34959718585014343
0.8754117488861084,0.3520328998565674
0.874914288520813,0.35273605585098267
0.8753888607025146,0.3518504202365875
0.8757297396659851,0.3506097197532654
0.8754210472106934,0.3514689803123474
0.8749743700027466,0.35209786891937256
0.875,0.3516522943973541
0.8751707077026367,0.3514591157436371
0.8758571147918701,0.3501652777194977
0.8760930299758911,0.3491387963294983
0.8758636116981506,0.349570631980896
0.8764444589614868,0.34830689430236816
0.8767825961112976,0.3475198447704315
0.876680850982666,0.3479032516479492
0.8768749833106995,0.3476943075656891
0.8771020174026489,0.3476230800151825
0.8774399757385254,0.3468490242958069
0.8775686025619507,0.34672361612319946
0.8778846263885498,0.3467017114162445
0.8773207664489746,0.3485916554927826
0.8771851658821106,0.3485705256462097
0.8770545721054077,0.3493000268936157
0.8767499923706055,0.35020193457603455
0.8761403560638428,0.3506624400615692
0.8762068748474121,0.3507646918296814
0.8757627010345459,0.3521788716316223
0.8758333325386047,0.35177522897720337
0.8760655522346497,0.351718008518219
0.8761935234069824,0.3513900935649872
0.8764444589614868,0.35074836015701294
0.8761875033378601,0.35131967067718506
0.8759384751319885,0.3515034317970276
0.8757272958755493,0.35211890935897827
0.8752537369728088,0.35256877541542053
0.8754411935806274,0.35222920775413513
0.8754492998123169,0.35191670060157776
0.8756285905838013,0.35154521465301514
0.8752676248550415,0.3519150912761688
0.8754166960716248,0.3521764874458313
0.8755616545677185,0.35192108154296875
0.8754324316978455,0.35242050886154175
0.8750133514404297,0.3527613878250122
0.8748947381973267,0.35249918699264526
0.8748571276664734,0.3525942862033844
0.8748717904090881,0.35275575518608093
0.8748860955238342,0.3524377942085266
0.8751749992370605,0.35162901878356934
0.8751851916313171,0.35182496905326843
0.8750731945037842,0.35201796889305115
0.8746505975723267,0.3529212176799774
0.8747380971908569,0.3524859845638275
0.8748705983161926,0.35208866000175476
0.8748372197151184,0.352221816778183
0.8746896386146545,0.35249775648117065
0.8746136426925659,0.3525891900062561
0.8743370771408081,0.3529064953327179
0.874488890171051,0.35242897272109985
0.8743516206741333,0.3525433838367462
0.874434769153595,0.35234180092811584
0.8745376467704773,0.35208261013031006
0.8743829727172852,0.35198599100112915
0.8746105432510376,0.35164380073547363
0.8744999766349792,0.35199421644210815
0.8745567202568054,0.3520066440105438
0.8745714426040649,0.3521437644958496
0.8744444251060486,0.35249975323677063
0.8741400241851807,0.3527511656284332
0.8799999952316284,0.36135241389274597
0.8859999775886536,0.342754602432251
0.8980000019073486,0.31335684657096863
0.8945000171661377,0.32049113512039185
0.8871999979019165,0.32990944385528564
0.8836666941642761,0.3387683629989624
0.8822857141494751,0.34230467677116394
0.8805000185966492,0.3409269452095032
0.8793333172798157,0.3416409194469452
0.8791999816894531,0.34242022037506104
0.8792726993560791,0.34151896834373474
0.8798333406448364,0.3393156826496124
0.879230797290802,0.3403278887271881
0.8785714507102966,0.33891820907592773
0.8790666460990906,0.33829447627067566
0.8799999952316284,0.3376430869102478
0.8795294165611267,0.3385624289512634
0.8797777891159058,0.3375714421272278
0.8796842098236084,0.33771708607673645
0.8788999915122986,0.33897364139556885
0.8790476322174072,0.3386366367340088
0.878636360168457,0.3401626944541931
0.8789564967155457,0.3399302661418915
0.8787500262260437,0.34216687083244324
0.8785600066184998,0.3429924249649048
0.879230797290802,0.3410933315753937
0.8794074058532715,0.3403039276599884
0.8794285655021667,0.33944255113601685
0.8788275718688965,0.339369535446167
0.8786666393280029,0.34004345536231995
0.8781290054321289,0.34265995025634766
0.8776249885559082,0.34389737248420715
0.8778181672096252,0.3431316912174225
0.878000020980835,0.34312644600868225
0.878171443939209,0.3420276343822479
0.8775555491447449,0.3428678810596466
0.8776216506958008,0.3423004150390625
0.8772631287574768,0.3435872495174408
0.8771281838417053,0.34496617317199707
0.8777999877929688,0.3438982367515564
0.876878023147583,0.3468737304210663
0.8763333559036255,0.34745991230010986
0.8764185905456543,0.3467974066734314
0.8763181567192078,0.3469528257846832
0.8762221932411194,0.3473961651325226
0.8759999871253967,0.3473299443721771
0.8761702179908752,0.34736478328704834
0.8760833144187927,0.3472764790058136
0.8758775591850281,0.3479635417461395
0.8758000135421753,0.34823077917099
0.8750980496406555,0.3488796651363373
0.8747307658195496,0.35020503401756287
0.8746792674064636,0.350180983543396
0.8747037053108215,0.34980034828186035
0.8750908970832825,0.3497732877731323
0.8751785755157471,0.3491906523704529
0.8753684163093567,0.34949561953544617
0.8752413988113403,0.3496772348880768
0.8752203583717346,0.34957700967788696
0.8752666711807251,0.34942731261253357
0.8754098415374756,0.34953010082244873
0.8752257823944092,0.3500027656555176
0.875333309173584,0.3494209945201874
0.8751562237739563,0.3502429127693176
0.8751077055931091,0.350760817527771
0.8751212358474731,0.3507363200187683
0.8751940131187439,0.3509368896484375
0.8753823637962341,0.35043102502822876
0.8755941987037659,0.34994834661483765
0.8755714297294617,0.3500753343105316
0.8756901621818542,0.34959545731544495
0.8756389021873474,0.34950023889541626
0.8755616545677185,0.35026106238365173
0.8754054307937622,0.3501974940299988
0.875386655330658,0.35041120648384094
0.8752631545066833,0.35043540596961975
0.8752986788749695,0.3509758710861206
0.8751282095909119,0.35111504793167114
0.875468373298645,0.35053032636642456
0.8755999803543091,0.3501603305339813
0.8755555748939514,0.35037970542907715
0.8751463294029236,0.3512038588523865
0.8752048015594482,0.3508777618408203
0.8749523758888245,0.3510280251502991
0.8746588230133057,0.3516634702682495
0.8746744394302368,0.3515964448451996
0.8744597434997559,0.35207170248031616
0.8745227456092834,0.3522700369358063
0.8747415542602539,0.35192760825157166
0.8747555613517761,0.35148343443870544
0.8747472763061523,0.3516562581062317
0.8747608661651611,0.3518899381160736
0.874666690826416,0.35204556584358215
0.8748510479927063,0.35191452503204346
0.8748841881752014,0.35178935527801514
0.874750018119812,0.35210728645324707
0.8747216463088989,0.35206905007362366
0.8745714426040649,0.3524846136569977
0.8747878670692444,0.3519112467765808
0.8745800256729126,0.3523732125759125
0.8960000276565552,0.30752548575401306
0.9020000100135803,0.2930099368095398
0.8899999856948853,0.3174111843109131
0.8809999823570251,0.32863157987594604
0.8791999816894531,0.3304152488708496
0.8809999823570251,0.3278103470802307
0.8802857398986816,0.33096227049827576
0.8815000057220459,0.3295024633407593
0.8822222352027893,0.3288300633430481
0.881600022315979,0.3297664225101471
0.8789091110229492,0.3382759988307953
0.8776666522026062,0.3436811566352844
0.8766154050827026,0.34444403648376465
0.8752856850624084,0.34976422786712646
0.875333309173584,0.3520388901233673
0.8728749752044678,0.3574601411819458
0.8736470341682434,0.35665959119796753
0.8728888630867004,0.3574357330799103
0.8737894892692566,0.35613393783569336
0.8744000196456909,0.3543197810649872
0.8731428384780884,0.35694554448127747
0.873272716999054,0.35624104738235474
0.8738260865211487,0.35472890734672546
0.875083327293396,0.3519972264766693
0.8752800226211548,0.3512272238731384
0.8751538395881653,0.3517424464225769
0.8740741014480591,0.3535601496696472
0.8739285469055176,0.35390400886535645
0.8737931251525879,0.3533673584461212
0.874666690826416,0.3511181175708771
0.8750967979431152,0.35085931420326233
0.8760625123977661,0.34850066900253296
0.8756363391876221,0.3485511243343353
0.8755882382392883,0.3484361171722412
0.8758857250213623,0.3475241959095001
0.8758888840675354,0.3478591740131378
0.8761621713638306,0.3470296561717987
0.8760526180267334,0.34684574604034424
0.8757948875427246,0.34785816073417664
0.8756499886512756,0.34821975231170654
0.8755121827125549,0.3480414152145386
0.8751428723335266,0.34860941767692566
0.8755813837051392,0.3474428355693817
0.8759090900421143,0.34746482968330383
0.8757333159446716,0.34783002734184265
0.8762173652648926,0.34675028920173645
0.8762553334236145,0.34662723541259766
0.8759583234786987,0.346802681684494
0.8761224746704102,0.34657904505729675
0.8762000203132629,0.34676605463027954
0.8765097856521606,0.34657973051071167
0.8764230608940125,0.34639397263526917
0.8763018846511841,0.3473689556121826
0.8758518695831299,0.34859901666641235
0.8753454685211182,0.34915444254875183
0.8752142786979675,0.3488651514053345
0.875017523765564,0.3494957387447357
0.8751034736633301,0.34916621446609497
0.8753220438957214,0.3489571213722229
0.8754000067710876,0.34900933504104614
0.8756721019744873,0.34823131561279297
0.876096785068512,0.34738266468048096
0.8764444589614868,0.3463428020477295
0.8765937685966492,0.3455926775932312
0.8768307566642761,0.34480252861976624
0.8768484592437744,0.34437668323516846
0.876835823059082,0.344098836183548
0.8771470785140991,0.3432018756866455
0.8768116235733032,0.3440389931201935
0.8767714500427246,0.344265878200531
0.8768450617790222,0.3445087969303131
0.8770277500152588,0.34451931715011597
0.8770411014556885,0.34431952238082886
0.8769729733467102,0.3445175588130951
0.876853346824646,0.3445205092430115
0.8766579031944275,0.3445841372013092
0.8765974044799805,0.3449423909187317
0.8765897154808044,0.34500280022621155
0.8768354654312134,0.34480050206184387
0.8765000104904175,0.3450843095779419
0.8765185475349426,0.34527426958084106
0.8766341209411621,0.34526532888412476
0.8766264915466309,0.34513914585113525
0.8769285678863525,0.34471753239631653
0.8769176602363586,0.3450113832950592
0.8769999742507935,0.34480470418930054
0.8771034479141235,0.34476062655448914
0.876977264881134,0.34513193368911743
0.8769213557243347,0.3452870547771454
0.8767555356025696,0.3455660045146942
0.8764835000038147,0.3459327518939972
0.8765217661857605,0.34610846638679504
0.8767957091331482,0.34559640288352966
0.8764467835426331,0.34632641077041626
0.8766526579856873,0.3459230661392212
0.8768125176429749,0.34561678767204285
0.8768247365951538,0.3454797863960266
0.876897931098938,0.34504595398902893
0.8767879009246826,0.3456249535083771
0.876800000667572,0.34569868445396423
0.8700000047683716,0.3601909577846527
0.8640000224113464,0.35607075691223145
0.8733333349227905,0.34846630692481995
0.8815000057220459,0.33474138379096985
0.881600022315979,0.3336982727050781
0.8830000162124634,0.33108729124069214
0.8808571696281433,0.3358435034751892
0.8809999823570251,0.3363626003265381
0.8840000033378601,0.33204346895217896
0.8830000162124634,0.3338821232318878
0.8809090852737427,0.3391092121601105
0.8805000185966492,0.3403198719024658
0.8799999952316284,0.3422622084617615
0.87842857837677,0.34243670105934143
0.8782666921615601,0.3399772047996521
0.8793749809265137,0.33733707666397095
0.8792940974235535,0.3375086188316345
0.8788889050483704,0.3382551670074463
0.878000020980835,0.3390021026134491
0.8791000247001648,0.3364483714103699
0.8794285655021667,0.33671101927757263
0.8803636431694031,0.33522364497184753
0.8813043236732483,0.3340397775173187
0.8811666369438171,0.33480775356292725
0.8812800049781799,0.33437010645866394
0.8821538686752319,0.3327309489250183
0.8814814686775208,0.3355277180671692
0.8822143077850342,0.335188090801239
0.8816551566123962,0.3358961343765259
0.8814666867256165,0.33595409989356995
0.8814193606376648,0.33522894978523254
0.8815624713897705,0.3358974754810333
0.8806060552597046,0.33803054690361023
0.8801764845848083,0.3384532332420349
0.8798285722732544,0.33968615531921387
0.879444420337677,0.3400292694568634
0.8790270090103149,0.3402293920516968
0.8796842098236084,0.3386959731578827
0.8796409964561462,0.3379742503166199
0.8794000148773193,0.3376987874507904
0.8796585202217102,0.33698180317878723
0.8791905045509338,0.33808088302612305
0.8789767622947693,0.3388759195804596
0.878818154335022,0.3390590250492096
0.8788444399833679,0.33916833996772766
0.8781738877296448,0.3402404189109802
0.8782127499580383,0.33975735306739807
0.8776666522026062,0.34045037627220154
0.8772653341293335,0.34140390157699585
0.8768399953842163,0.34213635325431824
0.8767451047897339,0.34221184253692627
0.8765000104904175,0.3424432873725891
0.8770943284034729,0.3414309024810791
0.8774814605712891,0.34085097908973694
0.8778545260429382,0.3402565121650696
0.8773214221000671,0.341195672750473
0.8773333430290222,0.3408616781234741
0.8772758841514587,0.34101051092147827
0.8773898482322693,0.3411487936973572
0.8774333596229553,0.34115588665008545
0.8771147727966309,0.34170377254486084
0.8770645260810852,0.34185442328453064
0.8766666650772095,0.3427789509296417
0.8768125176429749,0.3426566421985626
0.8765845894813538,0.3437425196170807
0.8766666650772095,0.3434118628501892
0.8768656849861145,0.343477338552475
0.8765882253646851,0.3442714810371399
0.8768695592880249,0.3440802991390228
0.876542866230011,0.3449549078941345
0.8762816786766052,0.34534749388694763
0.8762778043746948,0.34541311860084534
0.8761369585990906,0.34559446573257446
0.876054048538208,0.34584230184555054
0.8763200044631958,0.3452805280685425
0.8760789632797241,0.34580761194229126
0.8762597441673279,0.34546855092048645
0.8762820363044739,0.34549182653427124
0.8762025237083435,0.3460088074207306
0.8763999938964844,0.3455226421356201
0.8764197826385498,0.345594197511673
0.8764390349388123,0.34591546654701233
0.8766506314277649,0.34562820196151733
0.8765000104904175,0.3461357057094574
0.8761176466941833,0.34668394923210144
0.8759302496910095,0.3469684422016144
0.8758390545845032,0.3471664786338806
0.8761136531829834,0.3465902507305145
0.876157283782959,0.34662920236587524
0.876022219657898,0.34686079621315
0.8759340643882751,0.34700798988342285
0.8759565353393555,0.3469912111759186
0.8757419586181641,0.34757620096206665
0.8756595849990845,0.34758898615837097
0.8757684230804443,0.3476899266242981
0.8755416870117188,0.34827035665512085
0.8755257725715637,0.34858834743499756
0.8753877282142639,0.34876957535743713
0.8753939270973206,0.34876224398612976
0.8756200075149536,0.3483268618583679
0.8679999709129333,0.3480774164199829
0.8669999837875366,0.35999608039855957
0.8733333349227905,0.3533424437046051
0.8684999942779541,0.3650994896888733
0.868399977684021,0.36783936619758606
0.8703333139419556,0.3672049939632416
0.8754285573959351,0.35492566227912903
0.8799999952316284,0.3426062762737274
0.8806666731834412,0.34454646706581116
0.878600001335144,0.3488248586654663
0.8776363730430603,0.3512570559978485
0.8776666522026062,0.3534824550151825
0.8775384426116943,0.35113194584846497
0.8775714039802551,0.3511802554130554
0.8794666528701782,0.3484605848789215
0.8801249861717224,0.34647226333618164
0.880117654800415,0.3465307950973511
0.8795555830001831,0.34653401374816895
0.8803157806396484,0.3432675898075104
0.8813999891281128,0.34107518196105957
0.8822857141494751,0.33953121304512024
0.8824545741081238,0.33869776129722595
0.8813912868499756,0.3406093716621399
0.8815000057220459,0.34009772539138794
0.8818399906158447,0.33915969729423523
0.8808461427688599,0.3404293954372406
0.8810370564460754,0.340035080909729
0.880642831325531,0.3415965735912323
0.8814482688903809,0.3402656614780426
0.8820666670799255,0.3396057188510895
0.8815484046936035,0.3399581015110016
0.8808749914169312,0.34213927388191223
0.8809697031974792,0.34209978580474854
0.881352961063385,0.34155556559562683
0.881600022315979,0.34096845984458923
0.8818888664245605,0.34004876017570496
0.8817297220230103,0.3395291268825531
0.8820000290870667,0.33907610177993774
0.8822051286697388,0.33874136209487915
0.8816999793052673,0.3388533592224121
0.8816585540771484,0.33852618932724
0.8813333511352539,0.33909425139427185
0.8813953399658203,0.3393722176551819
0.8815454840660095,0.3390192985534668
0.8821777701377869,0.33789658546447754
0.8826087117195129,0.3367577791213989
0.8828510642051697,0.3362662196159363
0.8829583525657654,0.3365534245967865
0.8831428289413452,0.33631014823913574
0.8825600147247314,0.33655914664268494
0.8823529481887817,0.33702585101127625
0.8826538324356079,0.3366742730140686
0.8821886777877808,0.3372555375099182
0.8823703527450562,0.33673521876335144
0.8827999830245972,0.33597397804260254
0.8832142949104309,0.33501049876213074
0.882596492767334,0.33609291911125183
0.8822758793830872,0.33654600381851196
0.8822034001350403,0.3361867070198059
0.8822333216667175,0.3364273011684418
0.8824262022972107,0.33587646484375
0.8825483918190002,0.33534058928489685
0.8823491930961609,0.3359050750732422
0.8821874856948853,0.33617937564849854
0.8822769522666931,0.33626750111579895
0.8823030591011047,0.33546096086502075
0.8823880553245544,0.3356197476387024
0.8821470737457275,0.3356955945491791
0.8818550705909729,0.3368125557899475
0.8813428282737732,0.3379821181297302
0.8812394142150879,0.3382396697998047
0.8813889026641846,0.3381958603858948
0.8814520835876465,0.33779940009117126
0.8814864754676819,0.337632417678833
0.8814666867256165,0.33773818612098694
0.8812368512153625,0.33804160356521606
0.8812207579612732,0.338222473859787
0.881128191947937,0.3384692668914795
0.8809114098548889,0.3385920822620392
0.8809999823570251,0.33854132890701294
0.8811358213424683,0.33836624026298523
0.8812927007675171,0.3379009962081909
0.8812289237976074,0.33801740407943726
0.8813571333885193,0.33820608258247375
0.8810117840766907,0.3390972316265106
0.8808139562606812,0.3394339680671692
0.8806436657905579,0.3397654592990875
0.880477249622345,0.3402576744556427
0.880247175693512,0.34077373147010803
0.8803333044052124,0.3405750095844269
0.8803955912590027,0.3405859172344208
0.8803695440292358,0.34076830744743347
0.8805161118507385,0.34035786986351013
0.880531907081604,0.34008949995040894
0.8803579211235046,0.3401171565055847
0.8803958296775818,0.340218186378479
0.8802061676979065,0.34059789776802063
0.8799387812614441,0.3409767746925354
0.8799999952316284,0.34102579951286316
0.8798800110816956,0.3413469195365906
0.8980000019073486,0.2715678811073303
0.878000020980835,0.336279958486557
0.8806666731834412,0.3237888216972351
0.8809999823570251,0.3304688334465027
0.8827999830245972,0.3292750120162964
0.8830000162124634,0.3287203013896942
0.8811428546905518,0.33559563755989075
0.8790000081062317,0.34343060851097107
0.8782222270965576,0.34784770011901855
0.8772000074386597,0.3524722754955292
0.8765454292297363,0.351671040058136
0.8793333172798157,0.346509724855423
0.8783077001571655,0.34896206855773926
0.8790000081062317,0.34682637453079224
0.8806666731834412,0.3424355387687683
0.8821250200271606,0.33830276131629944
0.8822352886199951,0.3390228748321533
0.8815555572509766,0.33968207240104675
0.8809473514556885,0.3386108875274658
0.8802000284194946,0.3383730351924896
0.8807619214057922,0.3367086350917816
0.8820000290870667,0.3346578776836395
0.8818261027336121,0.33535173535346985
0.8806666731834412,0.33743488788604736
0.8802400231361389,0.3390611410140991
0.880307674407959,0.339321106672287
0.8811851739883423,0.33781933784484863
0.8821428418159485,0.3356563150882721
0.8824827671051025,0.33433467149734497
0.8818666934967041,0.33587518334388733
0.8816774487495422,0.3353109359741211
0.8821874856948853,0.3344947397708893
