0.9835151433944702,0.06360484659671783
0.9836470484733582,0.06325843930244446
0.9835428595542908,0.0634082779288292
0.9836111068725586,0.06334760785102844
0.9836756587028503,0.06313390284776688
0.9836841821670532,0.06318998336791992
0.9834871888160706,0.06334715336561203
0.9836000204086304,0.06299464404582977
0.9837073087692261,0.06287173926830292
0.9834285974502563,0.06345409154891968
0.9833488464355469,0.06363553553819656
0.9831363558769226,0.0642971396446228
0.9829333424568176,0.0646752417087555
0.982869565486908,0.06485658138990402
0.982808530330658,0.06506982445716858
0.9825833439826965,0.06596929579973221
0.9827346801757812,0.06588620692491531
0.9828000068664551,0.06583919376134872
0.9827058911323547,0.06622868031263351
0.9825000166893005,0.06655091047286987
0.9824905395507812,0.06648988276720047
0.982629656791687,0.06635989248752594
0.9824727177619934,0.06643230468034744
0.9825714230537415,0.0661364421248436
0.9825614094734192,0.06627306342124939
0.9822758436203003,0.06650780886411667
0.9823728799819946,0.06617136299610138
0.9824333190917969,0.06604278832674026
0.9825573563575745,0.06583093106746674
0.9825806617736816,0.06583646684885025
0.9825079441070557,0.06601480394601822
0.9824374914169312,0.06631651520729065
0.9825230836868286,0.06615059822797775
0.9823939204216003,0.06631845235824585
0.9824477434158325,0.06619398295879364
0.9825294017791748,0.06614009290933609
0.9825217127799988,0.06609343737363815
0.982542872428894,0.06599017977714539
0.9823943376541138,0.06609378755092621
0.9821944236755371,0.06649616360664368
0.9820274114608765,0.06689546257257462
0.9821351170539856,0.066795215010643
0.9822133183479309,0.06664863973855972
0.9822631478309631,0.06648246943950653
0.9821818470954895,0.0665292963385582
0.9822820425033569,0.0663195475935936
0.9823037981987,0.06622931361198425
0.9822750091552734,0.06637437641620636
0.9824691414833069,0.06604353338479996
0.9825366139411926,0.0659080222249031
0.9826024174690247,0.06573938578367233
0.9826428294181824,0.06563826650381088
0.9826117753982544,0.06574293226003647
0.982581377029419,0.0658441036939621
0.9825517535209656,0.06600938737392426
0.9824091196060181,0.06616496294736862
0.9824943542480469,0.06609717011451721
0.9825999736785889,0.06592028588056564
0.9825934171676636,0.06585048884153366
0.9824782609939575,0.06601832807064056
0.982430100440979,0.06600501388311386
0.9821915030479431,0.06629312038421631
0.9821473956108093,0.06650982797145844
0.9820416569709778,0.06676789373159409
0.9820412397384644,0.06685317307710648
0.9820816516876221,0.06682894378900528
0.9821414351463318,0.06683667749166489
0.9821599721908569,0.06682661920785904
0.9819999933242798,0.0636831596493721
0.9860000014305115,0.06467747688293457
0.9853333234786987,0.061845649033784866
0.9850000143051147,0.061990782618522644
0.9847999811172485,0.06235162168741226
0.9850000143051147,0.06072875112295151
0.9854285717010498,0.06010909005999565
0.984499990940094,0.06071877107024193
0.9855555295944214,0.05904924124479294
0.9847999811172485,0.059381891041994095
0.9843636155128479,0.06004254147410393
0.9828333258628845,0.06281860917806625
0.9826154112815857,0.0634896531701088
0.9824285507202148,0.0634625256061554
0.9824000000953674,0.06406042724847794
0.9821249842643738,0.06459906697273254
0.982235312461853,0.06456614285707474
0.9819999933242798,0.06496919691562653
0.9814736843109131,0.06561548262834549
0.9815999865531921,0.06559120863676071
0.9820952415466309,0.06478291004896164
0.9824545383453369,0.06447000801563263
0.9825217127799988,0.06468478590250015
0.9825000166893005,0.0646856501698494
0.9823200106620789,0.06441163271665573
0.9825384616851807,0.06431479007005692
0.9830370545387268,0.0636909008026123
0.9831428527832031,0.06337590515613556
0.983310341835022,0.06308864057064056
0.9832000136375427,0.06304194778203964
0.9833548665046692,0.06277880817651749
0.9833124876022339,0.06282837688922882
0.9833939671516418,0.06280695647001266
0.9832941293716431,0.06300333887338638
0.9830856919288635,0.06323801726102829
0.9829444289207458,0.06342408806085587
0.982918918132782,0.06354203075170517
0.9827894568443298,0.06382027268409729
0.9826154112815857,0.06405310332775116
0.9825000166893005,0.06406786292791367
0.9825366139411926,0.06397650390863419
0.9825714230537415,0.0639532282948494
0.9826046228408813,0.06393895298242569
0.9826818108558655,0.06386643648147583
0.9826222062110901,0.06382304430007935
0.9824782609939575,0.06384939700365067
0.9825106263160706,0.06374994665384293
0.9825416803359985,0.06378597766160965
0.9825305938720703,0.06388812512159348
0.9826800227165222,0.06388295441865921
0.9827058911323547,0.06378819793462753
0.9826538562774658,0.06396234780550003
0.9826792478561401,0.06391353905200958
0.9828518629074097,0.06356997787952423
0.983018159866333,0.06341981887817383
0.9830714464187622,0.06329049915075302
0.9828771948814392,0.06342248618602753
0.9828620553016663,0.06348888576030731
0.9828813672065735,0.06355184316635132
0.9829333424568176,0.06354738026857376
0.982819676399231,0.06381131708621979
0.982903242111206,0.06372517347335815
0.9828888773918152,0.06383306533098221
0.9828125238418579,0.06406788527965546
0.982707679271698,0.06422783434391022
0.9826666712760925,0.06445307284593582
0.9827462434768677,0.0644397959113121
0.9827941060066223,0.06439686566591263
0.9828115701675415,0.06434328854084015
0.9828285574913025,0.06421221047639847
0.9829577207565308,0.06407364457845688
0.9829999804496765,0.06399040669202805
0.9827671051025391,0.06436113268136978
0.9825405478477478,0.0647660344839096
0.982586681842804,0.0646766647696495
0.9826579093933105,0.06466050446033478
0.9827532172203064,0.06454294919967651
0.9827948808670044,0.06446806341409683
0.982734203338623,0.0647028237581253
0.9828500151634216,0.06451795250177383
0.9827901124954224,0.06465517729520798
0.9827805161476135,0.06464147567749023
0.9828674793243408,0.06440605968236923
0.9828571677207947,0.06431954354047775
0.9829411506652832,0.06424050033092499
0.9830232262611389,0.06401296705007553
0.9828735589981079,0.06422564387321472
0.982840895652771,0.06424259394407272
0.9828090071678162,0.06426134705543518
0.982711136341095,0.06443589180707932
0.982769250869751,0.06427949666976929
0.9826956391334534,0.06432511657476425
0.9826021790504456,0.0645635575056076
0.9824467897415161,0.06473273038864136
0.9824000000953674,0.06493796408176422
0.9823750257492065,0.06498443335294724
0.9822680354118347,0.06505949795246124
0.982265293598175,0.06507501751184464
0.9822424054145813,0.06512507796287537
0.982200026512146,0.06523868441581726
0.9779999852180481,0.07827252149581909
0.9800000190734863,0.07035470753908157
0.984666645526886,0.06273923069238663
0.9835000038146973,0.06328894197940826
0.9843999743461609,0.060913994908332825
0.984000027179718,0.06343428790569305
0.9828571677207947,0.06540074944496155
0.9827499985694885,0.06603779643774033
0.9817777872085571,0.06760038435459137
0.9811999797821045,0.06817414611577988
0.9807272553443909,0.06720896065235138
0.9808333516120911,0.06664499640464783
0.9813846349716187,0.06531710922718048
0.9821428656578064,0.06446860730648041
0.9819999933242798,0.06522522866725922
0.9821249842643738,0.06509871035814285
0.9824705719947815,0.06435316056013107
0.9822221994400024,0.06420500576496124
0.9825263023376465,0.06375794112682343
0.982200026512146,0.06405901163816452
0.9820952415466309,0.06412671506404877
0.982272744178772,0.063764788210392
0.9820869565010071,0.06358581781387329
0.9816666841506958,0.06395893543958664
0.9817600250244141,0.06368052214384079
0.9818461537361145,0.0639364942908287
0.981925904750824,0.0640735775232315
0.9819999933242798,0.06388318538665771
0.9816551804542542,0.06440118700265884
0.9815333485603333,0.06446531414985657
0.9814193844795227,0.06489284336566925
0.9813125133514404,0.065433070063591
0.9813939332962036,0.06522755324840546
0.9812940955162048,0.06512065976858139
0.9813143014907837,0.06527405977249146
0.9812777638435364,0.06501300632953644
0.981351375579834,0.06490756571292877
0.9810526371002197,0.06534375995397568
0.9811794757843018,0.06500506401062012
0.9815499782562256,0.064641073346138
0.9817073345184326,0.06435547769069672
0.9818571209907532,0.06418577581644058
0.9818604588508606,0.06409318000078201
0.9818181991577148,0.06440176069736481
0.9819111227989197,0.06433853507041931
0.9817391037940979,0.06456588953733444
0.9814042448997498,0.06500766426324844
0.981333315372467,0.06537675112485886
0.9813469648361206,0.06520318984985352
0.9813600182533264,0.06529229134321213
0.981333315372467,0.06533211469650269
0.9814230799674988,0.0653017908334732
0.981584906578064,0.06514351814985275
0.9816296100616455,0.06522499024868011
0.9814909100532532,0.065334253013134
0.9814285635948181,0.06547535210847855
0.9816140532493591,0.06526090204715729
0.981482744216919,0.06551753729581833
0.9813898205757141,0.06557423621416092
0.9814666509628296,0.06550727784633636
0.9814098477363586,0.06556326895952225
0.9813870787620544,0.06565520167350769
0.9815555810928345,0.06560954451560974
0.9815000295639038,0.06574273109436035
0.981569230556488,0.06573808938264847
0.9814848303794861,0.06584715843200684
0.981611967086792,0.06561585515737534
0.9815587997436523,0.06563626974821091
0.9816522002220154,0.06554850935935974
0.9816285967826843,0.06556357443332672
0.9816056489944458,0.06576915830373764
0.9816944599151611,0.06562861055135727
0.981753408908844,0.06557001173496246
0.9817838072776794,0.06541424989700317
0.9818666577339172,0.0652451366186142
0.9817631840705872,0.06552913784980774
0.9818701148033142,0.06533749401569366
0.981743574142456,0.06565451622009277
0.9817721247673035,0.06557181477546692
0.9817000031471252,0.06552992761135101
0.9817777872085571,0.06546849012374878
0.9818780422210693,0.06531811505556107
0.9819759130477905,0.06518448144197464
0.9819523692131042,0.06520235538482666
0.9819294214248657,0.06515383720397949
0.981953501701355,0.06511028856039047
0.9818390607833862,0.06539222598075867
0.9818409085273743,0.0653756856918335
0.9819101095199585,0.06519856303930283
0.9819111227989197,0.06508426368236542
0.9819779992103577,0.0651320070028305
0.9819782376289368,0.06519736349582672
0.9819570183753967,0.0651697888970375
0.9819999933242798,0.0651206225156784
0.9819157719612122,0.06523406505584717
0.9819791913032532,0.06518081575632095
0.9819793701171875,0.06513046473264694
0.9819796085357666,0.0653257817029953
0.9820201992988586,0.0653177872300148
0.9821000099182129,0.06520628184080124
0.9919999837875366,0.05103837326169014
0.9810000061988831,0.06337179243564606
0.9800000190734863,0.06643834710121155
0.9810000061988831,0.06572002917528152
0.9807999730110168,0.066310353577137
0.9803333282470703,0.06484191119670868
0.9802857041358948,0.06670615822076797
0.981249988079071,0.0647466853260994
0.9822221994400024,0.06266095489263535
0.9819999933242798,0.0636000782251358
0.9825454354286194,0.06283646076917648
0.9821666479110718,0.06261103600263596
0.982769250869751,0.06169889494776726
0.9824285507202148,0.0616665817797184
0.98253333568573,0.06191033497452736
0.9825000166893005,0.061846327036619186
0.9825882315635681,0.061887938529253006
0.9827777743339539,0.06147747114300728
0.9831578731536865,0.06071622669696808
0.9828000068664551,0.061223071068525314
0.9825714230537415,0.06197379529476166
0.9825454354286194,0.062149565666913986
0.9819999933242798,0.06251376122236252
0.9819999933242798,0.06319429725408554
0.9822400212287903,0.06314140558242798
0.9823076725006104,0.06334532052278519
0.9825184941291809,0.06293240934610367
0.9825000166893005,0.06313487142324448
0.9823448061943054,0.0632186233997345
0.9824000000953674,0.06297052651643753
0.9823225736618042,0.06293671578168869
0.9826250076293945,0.062411703169345856
0.982909083366394,0.06212100386619568
0.9825882315635681,0.06237398087978363
0.982457160949707,0.06265930831432343
0.9826111197471619,0.06252536177635193
0.9826486706733704,0.06269564479589462
0.9827894568443298,0.06241332367062569
0.9824615120887756,0.06294725090265274
0.9824000000953674,0.06305248290300369
0.982341468334198,0.06310999393463135
0.9823333621025085,0.06328529864549637
0.9824185967445374,0.06340231001377106
0.9825454354286194,0.06334897875785828
0.9826666712760925,0.06335791200399399
0.9827826023101807,0.06309818476438522
0.9827659726142883,0.0629015639424324
0.9827083349227905,0.0630277469754219
0.9827755093574524,0.06295811384916306
0.9825599789619446,0.06310530751943588
0.9827843308448792,0.06280654668807983
0.9828076958656311,0.06273873895406723
0.9829056859016418,0.06268886476755142
0.9828888773918152,0.06264610588550568
0.98298180103302,0.062477923929691315
0.9831071496009827,0.06235497072339058
0.9830526113510132,0.06255117058753967
0.9829999804496765,0.06278073042631149
0.9830847382545471,0.06266074627637863
0.9829666614532471,0.06287907809019089
0.9830491542816162,0.06288819015026093
0.9831290245056152,0.06281179934740067
0.9830793738365173,0.06295973807573318
0.9831249713897705,0.06283938884735107
0.9831076860427856,0.0628666803240776
0.9830303192138672,0.06293920427560806
0.9828358292579651,0.06312815099954605
0.9829117655754089,0.06321746855974197
0.9830434918403625,0.0629606693983078
0.9829142689704895,0.06308642029762268
0.982901394367218,0.06307046860456467
0.9828888773918152,0.06313299387693405
0.9828219413757324,0.0631471499800682
0.9828648567199707,0.06304789334535599
0.982853353023529,0.06307730823755264
0.9829210638999939,0.06304623186588287
0.9829869866371155,0.06283711642026901
0.9829743504524231,0.06287939101457596
0.9831139445304871,0.06261870265007019
0.9831749796867371,0.06271923333406448
0.9832592606544495,0.0626533105969429
0.9831463694572449,0.06284002959728241
0.9832048416137695,0.06273341923952103
0.983214259147644,0.06279660761356354
0.983223557472229,0.06291142851114273
0.9831860661506653,0.06310678273439407
0.9831494092941284,0.06316062062978745
0.9832272529602051,0.06306160986423492
0.983213484287262,0.06312709301710129
0.9832444190979004,0.06306235492229462
0.9831868410110474,0.0631822869181633
0.9832174181938171,0.06326239556074142
0.9832473397254944,0.06319528073072433
0.9832553267478943,0.06319213658571243
0.9832210540771484,0.06325860321521759
0.9832083582878113,0.06325012445449829
0.9832165241241455,0.06340353935956955
0.9833061099052429,0.06326273828744888
0.983373761177063,0.06314696371555328
0.9833800196647644,0.06322168558835983
0.9940000176429749,0.05409453809261322
0.9919999837875366,0.0499054491519928
0.987333357334137,0.055255986750125885
0.9865000247955322,0.05509602278470993
0.9851999878883362,0.055649615824222565
0.9836666584014893,0.0585467629134655
0.9851428866386414,0.056305233389139175
0.984749972820282,0.056028250604867935
0.9837777614593506,0.05699775367975235
0.9833999872207642,0.05775802582502365
0.9832727313041687,0.05809645727276802
0.9831666946411133,0.05833543464541435
0.9826154112815857,0.05954282730817795
0.9825714230537415,0.06053904816508293
0.9828000068664551,0.059777818620204926
0.9826250076293945,0.060490429401397705
0.9825882315635681,0.06013740971684456
0.9828888773918152,0.059536125510931015
0.9824210405349731,0.060738950967788696
0.9819999933242798,0.06149742379784584
0.9819999933242798,0.061337560415267944
0.9820908904075623,0.06126747652888298
0.982347846031189,0.061314161866903305
0.9823333621025085,0.061562396585941315
0.9822400212287903,0.06153661757707596
0.9819999933242798,0.06204874441027641
0.9822962880134583,0.06145847216248512
0.9825714230537415,0.061359379440546036
0.982758641242981,0.06110082566738129
0.98253333568573,0.06156574562191963
0.9827097058296204,0.06158973276615143
0.9828749895095825,0.06143344193696976
0.9830303192138672,0.06118327006697655
0.9831176400184631,0.061071865260601044
0.9830856919288635,0.060776904225349426
0.9829444289207458,0.06092194467782974
0.9830270409584045,0.06091579049825668
0.9829999804496765,0.060882408171892166
0.9829230904579163,0.061169371008872986
0.98294997215271,0.06131558120250702
0.983121931552887,0.06108073145151138
0.9832857251167297,0.06107320263981819
0.9832093119621277,0.06112165004014969
0.9833636283874512,0.061194658279418945
0.9832000136375427,0.06163670867681503
0.983434796333313,0.061144351959228516
0.9835318922996521,0.061041321605443954
0.9836249947547913,0.0608571358025074
0.9836326241493225,0.06068665161728859
0.9837200045585632,0.0606129914522171
0.9835293889045715,0.06081127002835274
0.9835384488105774,0.06088859215378761
0.9835848808288574,0.060891956090927124
0.9833333492279053,0.061180274933576584
0.9832000136375427,0.06136248633265495
0.9832857251167297,0.06125907227396965
0.9830877184867859,0.06148703023791313
0.9831034541130066,0.061515990644693375
0.9830847382545471,0.06169808655977249
0.9830999970436096,0.06192765012383461
0.9831475615501404,0.06186452507972717
0.9831612706184387,0.06190686300396919
0.983047604560852,0.0622088797390461
0.9831874966621399,0.06190353259444237
0.9832000136375427,0.061975039541721344
0.9832727313041687,0.061860341578722
0.9833134412765503,0.061750948429107666
0.9833823442459106,0.061799488961696625
0.9833623170852661,0.06182088702917099
0.9834285974502563,0.06155168637633324
0.9832957983016968,0.061734072864055634
0.9831944704055786,0.06185857579112053
0.9831780791282654,0.0618133544921875
0.9832162261009216,0.06169680878520012
0.9832533597946167,0.06156298890709877
0.9833683967590332,0.06142798438668251
0.9834285974502563,0.06133236736059189
0.9832820296287537,0.061381880193948746
0.9831392168998718,0.06158138066530228
0.9832000136375427,0.06143651902675629
0.9832345843315125,0.06149033084511757
0.9832195043563843,0.061596255749464035
0.9832770824432373,0.06141972914338112
0.9832857251167297,0.061376702040433884
0.983223557472229,0.061555538326501846
0.9832325577735901,0.061476126313209534
0.9832873344421387,0.06145608797669411
0.9832272529602051,0.061472468078136444
0.9831685423851013,0.06163964793086052
0.9831777811050415,0.06164368987083435
0.9830989241600037,0.061805374920368195
0.9831304550170898,0.06180489808320999
0.9831182956695557,0.06180989742279053
0.9832127690315247,0.06167270988225937
0.9832420945167542,0.06160231679677963
0.9833958148956299,0.06138980761170387
0.9834226965904236,0.06136513873934746
0.9834489822387695,0.06126869469881058
0.983373761177063,0.06130732223391533
0.9833400249481201,0.061316508799791336
0.9900000095367432,0.04798226058483124
0.9900000095367432,0.04678409546613693
0.9893333315849304,0.05237982049584389
0.987500011920929,0.05561184510588646
0.9868000149726868,0.056945398449897766
0.9869999885559082,0.05591905117034912
0.9868571162223816,0.05532321706414223
0.9877499938011169,0.05437785014510155
0.9877777695655823,0.054438475519418716
0.9878000020980835,0.054646141827106476
0.9872727394104004,0.05548255518078804
0.9871666431427002,0.055507078766822815
0.9870769381523132,0.05626463145017624
0.9869999885559082,0.05626719817519188
0.986133337020874,0.05680127814412117
0.9860000014305115,0.05682758614420891
0.9861176609992981,0.0565977580845356
0.9862222075462341,0.05605439096689224
0.9860000014305115,0.056497685611248016
0.98580002784729,0.05655498057603836
0.9859047532081604,0.056346405297517776
0.9858182072639465,0.056425996124744415
0.9855652451515198,0.05690508708357811
0.9854166507720947,0.05742863938212395
0.9851999878883362,0.05740690603852272
0.98515385389328,0.057597506791353226
0.9851852059364319,0.05766845867037773
0.9853571653366089,0.057257674634456635
0.9850344657897949,0.05726739391684532
0.9848666787147522,0.05729269981384277
0.9850322604179382,0.05704409256577492
0.9850000143051147,0.05717436224222183
0.9849091172218323,0.057453613728284836
0.9850000143051147,0.05730509012937546
0.9850857257843018,0.057466600090265274
0.9851111173629761,0.057180337607860565
0.9849729537963867,0.05724252387881279
0.9850000143051147,0.057335615158081055
0.985076904296875,0.05735098570585251
0.9851499795913696,0.05701916664838791
0.9851219654083252,0.05708903446793556
0.9850952625274658,0.05701814964413643
0.9849767684936523,0.056972160935401917
0.9848636388778687,0.05708262324333191
0.9847999811172485,0.0571470633149147
0.9847826361656189,0.05713929980993271
0.9846808314323425,0.057281166315078735
0.984624981880188,0.05744774267077446
0.9844489693641663,0.057643648236989975
0.9842000007629395,0.05787356570363045
0.9839608073234558,0.05868929624557495
0.9838846325874329,0.058815114200115204
0.9837735891342163,0.059188488870859146
0.9835185408592224,0.05973254516720772
0.9833818078041077,0.05999105051159859
0.9834643006324768,0.05983489006757736
0.9835087656974792,0.059830982238054276
0.9834482669830322,0.059884678572416306
0.983322024345398,0.05996762216091156
0.983299970626831,0.06007612869143486
0.9833114743232727,0.06012893095612526
0.9832903146743774,0.060105521231889725
0.98330157995224,0.06012970581650734
0.9833750128746033,0.05995894595980644
0.983353853225708,0.059884075075387955
0.9833636283874512,0.059847209602594376
0.9834925532341003,0.059666264802217484
0.9835293889045715,0.05952809378504753
0.9835362434387207,0.05940685793757439
0.9836285710334778,0.05928575620055199
0.9837464690208435,0.05927972495555878
0.9838055372238159,0.059276700019836426
0.9838082194328308,0.05926333740353584
0.9838648438453674,0.05926089361310005
0.9839199781417847,0.05915682762861252
0.9839736819267273,0.05908960476517677
0.9840259552001953,0.05900675430893898
0.983846127986908,0.059401318430900574
0.9837721586227417,0.059507157653570175
0.9837999939918518,0.05944224074482918
0.9839012622833252,0.05935639142990112
0.983951210975647,0.05929592251777649
0.983975887298584,0.05930279195308685
0.9840475916862488,0.059283800423145294
0.9839059114456177,0.05952401086688042
0.9837209582328796,0.05987892299890518
0.9836322069168091,0.059850048273801804
0.9834772944450378,0.06002255156636238
0.9834831357002258,0.0599851980805397
0.9834444522857666,0.06000031530857086
0.9834505319595337,0.05997387319803238
0.9834782481193542,0.05996743217110634
0.983505368232727,0.05998614430427551
0.9836170077323914,0.05981716886162758
0.9836000204086304,0.059793367981910706
0.9836458563804626,0.05971348658204079
0.9836907386779785,0.05978166684508324
0.9837142825126648,0.05959941819310188
0.9836969971656799,0.059614308178424835
0.983680009841919,0.05958869308233261
0.9959999918937683,0.04408898949623108
0.9919999837875366,0.04386741667985916
0.9906666874885559,0.046735551208257675
0.987500011920929,0.04866911843419075
0.9883999824523926,0.04808218404650688
0.9883333444595337,0.048100557178258896
0.9879999756813049,0.050598111003637314
0.9865000247955322,0.05229978263378143
0.9866666793823242,0.05248914286494255
0.9872000217437744,0.052958302199840546
0.9874545335769653,0.05272669717669487
0.987333357334137,0.05368873104453087
0.9872307777404785,0.05360797420144081
0.9868571162223816,0.054046109318733215
0.9862666726112366,0.05442148447036743
0.9861249923706055,0.05559892579913139
0.9856470823287964,0.056064173579216
0.9853333234786987,0.05661197751760483
0.9855789542198181,0.05642850697040558
0.9854999780654907,0.056654345244169235
0.9852380752563477,0.057029854506254196
0.9850909113883972,0.0571695901453495
0.9852173924446106,0.05699775367975235
0.9853333234786987,0.057066842913627625
0.9853600263595581,0.05719562992453575
0.9853076934814453,0.057421986013650894
0.9854815006256104,0.057344935834407806
0.9854999780654907,0.05725686624646187
0.9855172634124756,0.0569908432662487
0.9855999946594238,0.05714838579297066
0.9855483770370483,0.05715423822402954
0.9856874942779541,0.05705568194389343
0.9858787655830383,0.056656885892152786
0.9856470823287964,0.05717141181230545
0.9855428338050842,0.057219453155994415
0.9853888750076294,0.057559408247470856
0.9854594469070435,0.05747491866350174
0.9856315851211548,0.05728953704237938
0.9857435822486877,0.057274457067251205
0.9857500195503235,0.05750073119997978
0.9856585264205933,0.05750391259789467
0.9857142567634583,0.05741903930902481
0.9858604669570923,0.057151030749082565
0.9858182072639465,0.05750761181116104
0.9856888651847839,0.05772129073739052
0.9856521487236023,0.05776441469788551
0.9856170415878296,0.05797440558671951
0.9855833053588867,0.05791850760579109
0.9857550859451294,0.0574900358915329
0.9856399893760681,0.057670675218105316
0.985568642616272,0.05780281126499176
0.9855769276618958,0.05783519893884659
0.9855471849441528,0.05793117359280586
0.9855555295944214,0.057762280106544495
0.9855272769927979,0.05771231651306152
0.9856785535812378,0.05749260261654854
0.9857193231582642,0.05753865838050842
0.9856206774711609,0.05754633992910385
0.9855931997299194,0.05747087299823761
0.9855666756629944,0.05765395238995552
0.9855737686157227,0.05772940441966057
0.9856129288673401,0.057661693543195724
0.9857142567634583,0.05760161206126213
0.9856874942779541,0.05760559067130089
0.9857538342475891,0.05751492455601692
0.9856666922569275,0.057742200791835785
0.9857611656188965,0.05759953334927559
0.9857059121131897,0.057594023644924164
0.9857101440429688,0.05771486461162567
0.9856571555137634,0.05773409083485603
0.98554927110672,0.05781250819563866
0.985527753829956,0.05779001861810684
0.9854520559310913,0.05783779174089432
0.9853783845901489,0.058005623519420624
0.9853600263595581,0.05796723812818527
0.9853947162628174,0.05789421126246452
0.9853246808052063,0.05791068822145462
0.9853076934814453,0.0580785758793354
0.9852405190467834,0.058317940682172775
0.9850749969482422,0.05864953622221947
0.9849629402160645,0.05879375711083412
0.9849511981010437,0.05876689776778221
0.9848192930221558,0.0592058002948761
0.9848333597183228,0.05909493565559387
0.9849411845207214,0.058950286358594894
0.984813928604126,0.059105075895786285
0.9848045706748962,0.05910114198923111
0.984818160533905,0.05909639224410057
0.9848988652229309,0.05900009721517563
0.9848666787147522,0.05893496051430702
0.9848571419715881,0.0588928684592247
0.9849130511283875,0.05874691531062126
0.9849677681922913,0.058641064912080765
0.9849787354469299,0.05855194479227066
0.9849684238433838,0.058565471321344376
0.9849374890327454,0.05853321775794029
0.9849690794944763,0.058399882167577744
0.9849388003349304,0.05839669704437256
0.9849696755409241,0.058378517627716064
0.9849799871444702,0.05836186185479164
0.9779999852180481,0.06821206212043762
0.9819999933242798,0.06415078043937683
0.9833333492279053,0.0579710453748703
0.9829999804496765,0.05772358179092407
0.984000027179718,0.05617539584636688
0.984666645526886,0.05592948570847511
0.984000027179718,0.0579274520277977
0.984499990940094,0.05761527642607689
0.9848889112472534,0.05691518262028694
0.9850000143051147,0.05608581379055977
0.9838181734085083,0.05915577709674835
0.9836666584014893,0.059336721897125244
0.9844615459442139,0.058555036783218384
0.9845714569091797,0.058384984731674194
0.9845333099365234,0.058933187276124954
0.984624981880188,0.058617182075977325
0.9848235249519348,0.058531008660793304
0.9852222204208374,0.05807114765048027
0.9854736924171448,0.05722028389573097
0.9857000112533569,0.05724550038576126
0.9860000014305115,0.05644569545984268
0.9862727522850037,0.056141890585422516
0.9862608909606934,0.056055933237075806
0.9860833287239075,0.056017547845840454
0.9863200187683105,0.05579371005296707
0.9859230518341064,0.05616864934563637
0.9858518242835999,0.05666659399867058
0.9856428503990173,0.057216960936784744
0.9859310388565063,0.0566137433052063
0.9860000014305115,0.05640101060271263
0.9861935377120972,0.05643730238080025
0.9860625267028809,0.05662142112851143
0.9861817955970764,0.05623501166701317
0.9862940907478333,0.05598020926117897
0.9862285852432251,0.05616221949458122
0.9859444499015808,0.05625839903950691
0.9857837557792664,0.056403618305921555
0.9859473705291748,0.05619221553206444
0.9862051010131836,0.05580781027674675
0.986050009727478,0.05588076263666153
0.9860487580299377,0.05600501224398613
0.9862856864929199,0.05568021535873413
0.986232578754425,0.0558260940015316
0.9862727522850037,0.05599117651581764
0.986133337020874,0.056117165833711624
0.9863043427467346,0.055738482624292374
0.9860851168632507,0.05596378073096275
0.9861249923706055,0.056249335408210754
0.9860816597938538,0.05613625422120094
0.9859600067138672,0.05617084354162216
0.9858039021492004,0.056338854134082794
0.9856923222541809,0.05640473961830139
0.9856226444244385,0.05661400035023689
0.9854074120521545,0.05680735409259796
0.9854545593261719,0.05675044283270836
0.9854285717010498,0.0566941574215889
0.9854736924171448,0.0565541572868824
0.9854827523231506,0.05665356293320656
0.985288143157959,0.05699728801846504
0.9853000044822693,0.05705314129590988
0.9852131009101868,0.057104650884866714
0.985161304473877,0.05714397504925728
0.9852063655853271,0.057089634239673615
0.9851250052452087,0.057087358087301254
0.9851077198982239,0.0572240985929966
0.9852727055549622,0.056944526731967926
0.9853432774543762,0.05675514414906502
0.9854117631912231,0.05665857717394829
0.9855072498321533,0.056472983211278915
0.9855142831802368,0.056418608874082565
0.9856337904930115,0.056225307285785675
0.9856389164924622,0.05612305924296379
0.9856712222099304,0.05610949173569679
0.9856216311454773,0.05617126077413559
0.9856533408164978,0.056214407086372375
0.9856052398681641,0.056291259825229645
0.9857142567634583,0.05619151517748833
0.9856666922569275,0.05640849098563194
0.9857215285301208,0.05640227720141411
0.9857500195503235,0.05647704377770424
0.9858024716377258,0.05644337832927704
0.9858048558235168,0.05663395673036575
0.9858313202857971,0.056616879999637604
0.9857380986213684,0.05683455988764763
0.9857882261276245,0.05676288902759552
0.9857674241065979,0.05676881968975067
0.9857931137084961,0.05666329339146614
0.9858182072639465,0.056731484830379486
0.9857977628707886,0.056698668748140335
0.98580002784729,0.05674844980239868
0.9857802391052246,0.056885913014411926
0.9857391119003296,0.05702931806445122
0.9857204556465149,0.05705242604017258
0.98557448387146,0.057205598801374435
0.9856420755386353,0.05708196014165878
0.9855625033378601,0.05720981955528259
0.9855051636695862,0.057297609746456146
0.9855509996414185,0.05732777714729309
0.9855151772499084,0.057368937879800797
0.9854999780654907,0.057422079145908356
0.9900000095367432,0.053249988704919815
0.984000027179718,0.05789576843380928
0.9826666712760925,0.059536162763834
0.984000027179718,0.05751936882734299
0.9847999811172485,0.05647062882781029
0.9853333234786987,0.05443386361002922
0.9854285717010498,0.053218331187963486
0.9852499961853027,0.05200134217739105
0.9851111173629761,0.052870552986860275
0.9850000143051147,0.05383710935711861
0.9849091172218323,0.05393113195896149
0.984499990940094,0.05613688752055168
0.9841538667678833,0.05794887617230415
0.9837142825126648,0.05878667160868645
0.9833333492279053,0.0592450387775898
