0.8408204913139343,0.44310125708580017
0.8410999774932861,0.4425433576107025
0.8414633870124817,0.4415772557258606
0.8422380685806274,0.4398985207080841
0.8424651026725769,0.43938636779785156
0.8429090976715088,0.43946343660354614
0.8427555561065674,0.43966349959373474
0.8432608842849731,0.43891528248786926
0.8430212736129761,0.44063112139701843
0.843416690826416,0.43937423825263977
0.8437142968177795,0.43809327483177185
0.8435999751091003,0.4378596842288971
0.8437255024909973,0.43837377429008484
0.8438845872879028,0.4390856623649597
0.8435848951339722,0.4401763081550598
0.8431851863861084,0.4406837522983551
0.8431636095046997,0.4410848617553711
0.8433214426040649,0.4408627152442932
0.8437193036079407,0.4399264454841614
0.8441724181175232,0.43896251916885376
0.844135582447052,0.43941637873649597
0.8442999720573425,0.43913814425468445
0.8443606495857239,0.4393978416919708
0.8445161581039429,0.43967849016189575
0.844698429107666,0.43914392590522766
0.844406247138977,0.4397401511669159
0.8443077206611633,0.44013115763664246
0.8440909385681152,0.4398801624774933
0.8440895676612854,0.4397408664226532
0.8441176414489746,0.4398743212223053
0.8443188667297363,0.4396192729473114
0.8440571427345276,0.4401184916496277
0.844197154045105,0.43958210945129395
0.8442777991294861,0.43966883420944214
0.8444109559059143,0.43982642889022827
0.8443243503570557,0.4399838447570801
0.8442933559417725,0.4402675926685333
0.8442894816398621,0.4397982656955719
0.8442337512969971,0.43989524245262146
0.8445384502410889,0.43960267305374146
0.8447341918945312,0.43901458382606506
0.8450000286102295,0.438307523727417
0.8448888659477234,0.4382975101470947
0.8447073101997375,0.438449501991272
0.8450120687484741,0.437760591506958
0.8450714349746704,0.43767309188842773
0.8451294302940369,0.43749600648880005
0.8449767231941223,0.43766382336616516
0.845057487487793,0.43777456879615784
0.8450681567192078,0.4379830062389374
0.8454606533050537,0.4374184012413025
0.8459110856056213,0.4369494915008545
0.8459780216217041,0.4366743564605713
0.8461521863937378,0.43677178025245667
0.8460645079612732,0.4371805787086487
0.8461276888847351,0.43694576621055603
0.8464000225067139,0.4363848567008972
0.8461458086967468,0.43648576736450195
0.8463504910469055,0.43611636757850647
0.8466530442237854,0.4360579550266266
0.8467878699302673,0.4357624351978302
0.8465999960899353,0.4362183213233948
0.8679999709129333,0.38888224959373474
0.8740000128746033,0.3600161373615265
0.871999979019165,0.3769201934337616
0.8744999766349792,0.3759167492389679
0.8723999857902527,0.3801250457763672
0.8679999709129333,0.39042428135871887
0.8648571372032166,0.3916870951652527
0.8647500276565552,0.39474838972091675
0.8613333106040955,0.4015483260154724
0.86080002784729,0.3999634385108948
0.8612727522850037,0.3946871757507324
0.8598333597183228,0.3973677158355713
0.8579999804496765,0.4005379378795624
0.8557142615318298,0.4046880900859833
0.8543999791145325,0.40603581070899963
0.8522499799728394,0.4101221561431885
0.8529411554336548,0.4103585481643677
0.854888916015625,0.40716981887817383
0.8552631735801697,0.4061736762523651
0.8560000061988831,0.40373504161834717
0.8555238246917725,0.40486907958984375
0.8554545640945435,0.40456268191337585
0.854869544506073,0.4072553515434265
0.8544166684150696,0.40932345390319824
0.8541600108146667,0.4106011688709259
0.8533846139907837,0.4124484062194824
0.853259265422821,0.4128316342830658
0.8522142767906189,0.41579797863960266
0.8522758483886719,0.4154067635536194
0.8523333072662354,0.4160449504852295
0.8525806665420532,0.41544046998023987
0.8521875143051147,0.4156382083892822
0.8511515259742737,0.4182117283344269
0.851058840751648,0.4183926582336426
0.8505714535713196,0.42022132873535156
0.850777804851532,0.42049771547317505
0.8510270118713379,0.42064687609672546
0.8517894744873047,0.4209883213043213
0.8514358997344971,0.42226848006248474
0.8512499928474426,0.42270079255104065
0.8500975370407104,0.42667874693870544
0.8496190309524536,0.4290194511413574
0.8501860499382019,0.42825818061828613
0.8495908975601196,0.4289757311344147
0.850088894367218,0.42784667015075684
0.8497825860977173,0.42842161655426025
0.8500000238418579,0.42788639664649963
0.8499166369438171,0.4277219772338867
0.8497142791748047,0.42806699872016907
0.8497599959373474,0.4277735650539398
0.849647045135498,0.4282645881175995
0.8496538400650024,0.4289524555206299
0.8495848774909973,0.42895105481147766
0.8492222428321838,0.42929524183273315
0.8493090867996216,0.4289555251598358
0.8494642972946167,0.42919301986694336
0.8494035005569458,0.42921343445777893
0.8492758870124817,0.42922157049179077
0.8493220210075378,0.4290151298046112
0.8493666648864746,0.42876628041267395
0.8492459058761597,0.4293172061443329
0.8490645289421082,0.42932629585266113
0.8488888740539551,0.42979609966278076
0.8483437299728394,0.4313601553440094
0.8483692407608032,0.43152883648872375
0.8480303287506104,0.43202030658721924
0.8478806018829346,0.43196362257003784
0.8477352857589722,0.43173080682754517
0.8476521968841553,0.43190523982048035
0.8477143049240112,0.43188393115997314
0.8476901650428772,0.431972473859787
0.847694456577301,0.4315148591995239
0.8474794626235962,0.4321926236152649
0.8473783731460571,0.4324387311935425
0.8473333120346069,0.4329072833061218
0.847631573677063,0.4318389594554901
0.8471168875694275,0.4332321882247925
0.847000002861023,0.4328954219818115
0.8471898436546326,0.43219655752182007
0.8472750186920166,0.431835412979126
0.8475061655044556,0.43074333667755127
0.8475610017776489,0.4306895434856415
0.8477831482887268,0.4304996132850647
0.8476428389549255,0.4307047128677368
0.8477176427841187,0.4306758642196655
0.8474883437156677,0.4312950670719147
0.8474942445755005,0.43093574047088623
0.8474090695381165,0.4306831359863281
0.847258448600769,0.4309259057044983
0.847000002861023,0.4314461350440979
0.8472087979316711,0.4306493103504181
0.8471521735191345,0.43081700801849365
0.8471612930297852,0.4307861328125
0.8470425605773926,0.4310341477394104
0.8471789360046387,0.43072906136512756
0.8472291827201843,0.43063563108444214
0.8472371101379395,0.4303641617298126
0.8473469614982605,0.4302639365196228
0.8472929000854492,0.43036386370658875
0.8471199870109558,0.4310252368450165
0.8119999766349792,0.5184551477432251
0.828000009059906,0.4797399342060089
0.8326666951179504,0.46867430210113525
0.8320000171661377,0.4652920365333557
0.8384000062942505,0.45443329215049744
0.8383333086967468,0.44935160875320435
0.8382856845855713,0.4456796646118164
0.8392500281333923,0.4429713487625122
0.8377777934074402,0.4477512538433075
0.8407999873161316,0.4380589723587036
0.8387272953987122,0.4438353180885315
0.8389999866485596,0.4432806670665741
0.839846134185791,0.4398743212223053
0.8417142629623413,0.4384063184261322
0.8422666788101196,0.43610528111457825
0.8428750038146973,0.43296101689338684
0.8430588245391846,0.43303802609443665
0.8408889174461365,0.43603673577308655
0.8429473638534546,0.432046502828598
0.8425999879837036,0.4320777952671051
0.8421905040740967,0.43372273445129395
0.8415454626083374,0.4360547363758087
0.8410434722900391,0.4354729652404785
0.840583324432373,0.4362766146659851
0.8411200046539307,0.43686211109161377
0.8403846025466919,0.4381738305091858
0.8399999737739563,0.4396529495716095
0.8399285674095154,0.43868714570999146
0.8407586216926575,0.4375157952308655
0.8398666381835938,0.43987441062927246
0.840129017829895,0.43813180923461914
0.8401250243186951,0.43711772561073303
0.8398181796073914,0.43731606006622314
0.8397058844566345,0.43753743171691895
0.8397142887115479,0.43620404601097107
0.8398333191871643,0.43586236238479614
0.8399999737739563,0.4353031814098358
0.8403158187866211,0.4352545738220215
0.8409230709075928,0.4338794946670532
0.8414499759674072,0.4329822361469269
0.8413170576095581,0.43310546875
0.8411428332328796,0.43332910537719727
0.8414883613586426,0.43253952264785767
0.841772735118866,0.43244820833206177
0.8417333364486694,0.4325157105922699
0.8423043489456177,0.4309137165546417
0.8425957560539246,0.4301597774028778
0.8419166803359985,0.4322480857372284
0.8415510058403015,0.433347225189209
0.841480016708374,0.43465766310691833
0.8415294289588928,0.43432313203811646
0.8419230580329895,0.4345664083957672
0.8420754671096802,0.4349835216999054
0.8418889045715332,0.4348203241825104
0.8418545722961426,0.43429502844810486
0.8419643044471741,0.4338412284851074
0.8421052694320679,0.43449530005455017
0.8426206707954407,0.43420764803886414
0.842305064201355,0.4349938631057739
0.8424333333969116,0.4349392056465149
0.8424590229988098,0.4344521462917328
0.8428064584732056,0.4331206977367401
0.8425079584121704,0.433860719203949
0.8424062728881836,0.4343107342720032
0.8425230979919434,0.4342843294143677
0.8423333168029785,0.43529579043388367
0.8416716456413269,0.4359404146671295
0.8416470885276794,0.4359665811061859
0.841681182384491,0.43560338020324707
0.8420285582542419,0.4348147511482239
0.8424506783485413,0.4339349567890167
0.8426666855812073,0.4334983229637146
0.8427397012710571,0.4336364269256592
0.8427567481994629,0.43370187282562256
0.8425066471099854,0.4351204037666321
0.8422631621360779,0.4353088140487671
0.8425714373588562,0.4348743259906769
0.842512845993042,0.43486419320106506
0.8425822854042053,0.4347493052482605
0.8424999713897705,0.4350392520427704
0.84232097864151,0.43535855412483215
0.8423414826393127,0.43488699197769165
0.8421204686164856,0.43583062291145325
0.8423095345497131,0.435370534658432
0.84244704246521,0.43503960967063904
0.8424651026725769,0.43499505519866943
0.8426896333694458,0.4345504641532898
0.8422499895095825,0.43563565611839294
0.8421573042869568,0.435977965593338
0.8423110842704773,0.4356682598590851
0.8422637581825256,0.435867577791214
0.8422173857688904,0.4361584186553955
0.8424301147460938,0.4360295236110687
0.8422765731811523,0.43639034032821655
0.8424420952796936,0.4362310469150543
0.8422083258628845,0.4367714822292328
0.8420412540435791,0.43706753849983215
0.8418979644775391,0.43753379583358765
0.8420606255531311,0.43738260865211487
0.8420400023460388,0.4372822940349579
0.8420000076293945,0.4220966100692749
0.8379999995231628,0.4478703439235687
0.8393333554267883,0.45565804839134216
0.8335000276565552,0.47507739067077637
0.8371999859809875,0.4695507884025574
0.8399999737739563,0.45964744687080383
0.8408571481704712,0.45990604162216187
0.8417500257492065,0.4532526731491089
0.8435555696487427,0.4452916383743286
0.8478000164031982,0.4352824091911316
0.8478181958198547,0.434463232755661
0.8454999923706055,0.43809086084365845
0.8467692136764526,0.4354550838470459
0.8477143049240112,0.4344487190246582
0.847599983215332,0.43519628047943115
0.8491250276565552,0.43249672651290894
0.8479999899864197,0.4339262843132019
0.8485555648803711,0.4314875900745392
0.8479999899864197,0.43397271633148193
0.8467000126838684,0.436993271112442
0.8454285860061646,0.4400847256183624
0.8463636636734009,0.4379458427429199
0.8460869789123535,0.4387049078941345
0.8449166417121887,0.43959513306617737
0.8449599742889404,0.4407210052013397
0.8446922898292542,0.44190216064453125
0.8454074263572693,0.4400520920753479
0.845214307308197,0.4405117630958557
0.8453103303909302,0.4398338794708252
0.8445333242416382,0.44152843952178955
0.8438064455986023,0.44413867592811584
0.8431249856948853,0.445692241191864
0.8434545397758484,0.44371816515922546
0.8428823351860046,0.4446546137332916
0.8432571291923523,0.4428890347480774
0.8437222242355347,0.4419475495815277
0.8440540432929993,0.4405062198638916
0.8448420763015747,0.438578337430954
0.8453333377838135,0.43777790665626526
0.8453999757766724,0.43712911009788513
0.8450244069099426,0.43851348757743835
0.8449047803878784,0.438629686832428
0.8446511626243591,0.43924659490585327
0.8445000052452087,0.4406321048736572
0.8443111181259155,0.44121766090393066
0.8445217609405518,0.439692884683609
0.8441702127456665,0.43982192873954773
0.8446666598320007,0.4380316138267517
0.8447346687316895,0.4378865659236908
0.8451200127601624,0.43681710958480835
0.8452548980712891,0.43638142943382263
0.8451538681983948,0.43586933612823486
0.8453962206840515,0.43515971302986145
0.8457777500152588,0.43432188034057617
0.8454909324645996,0.4345499873161316
0.8453928828239441,0.435350626707077
0.8449824452400208,0.43613940477371216
0.8452069163322449,0.43635499477386475
0.8454915285110474,0.435558021068573
0.845300018787384,0.43576282262802124
0.8454426527023315,0.4356820583343506
0.8452903032302856,0.43577247858047485
0.8455555438995361,0.4346334636211395
0.8456562757492065,0.4339006245136261
0.8451384902000427,0.4347233772277832
0.8447575569152832,0.43576347827911377
0.8451940417289734,0.43503525853157043
0.8453529477119446,0.4344000518321991
0.8448695540428162,0.4347568452358246
0.8448285460472107,0.43474647402763367
0.8450140953063965,0.43452316522598267
0.8448055386543274,0.4344347417354584
0.8447397351264954,0.43491894006729126
0.8449189066886902,0.43473631143569946
0.8450133204460144,0.4346080422401428
0.8445526361465454,0.4354255199432373
0.8445714116096497,0.43533095717430115
0.8446153998374939,0.43498918414115906
0.8449113965034485,0.4346102774143219
0.8449749946594238,0.43456152081489563
0.8451604843139648,0.43382444977760315
0.8449512124061584,0.43390506505966187
0.8446747064590454,0.4341498017311096
0.8447856903076172,0.4339941442012787
0.8451764583587646,0.43317484855651855
0.8450930118560791,0.43360164761543274
0.8453792929649353,0.43330028653144836
0.8454999923706055,0.43337303400039673
0.845550537109375,0.43306198716163635
0.8456000089645386,0.4328734278678894
0.8455165028572083,0.433135986328125
0.8457391262054443,0.4327332675457001
0.8460429906845093,0.43242207169532776
0.8461914658546448,0.4320707321166992
0.8468000292778015,0.4308200180530548
0.846916675567627,0.43065690994262695
0.8467628955841064,0.4312569200992584
0.8466938734054565,0.4315938651561737
0.846969723701477,0.43087103962898254
0.8467199802398682,0.4310378432273865
0.8420000076293945,0.4488118886947632
0.8410000205039978,0.45140722393989563
0.8506666421890259,0.433195561170578
0.8510000109672546,0.42125779390335083
0.8447999954223633,0.4263739287853241
0.8443333506584167,0.4274870753288269
0.8431428670883179,0.430726557970047
0.8445000052452087,0.42997726798057556
0.8468888998031616,0.4246792495250702
0.8482000231742859,0.4201982021331787
0.8461818099021912,0.4268178343772888
0.8481666445732117,0.42327600717544556
0.849384605884552,0.41973572969436646
0.848714292049408,0.42132195830345154
0.8497333526611328,0.41908180713653564
0.8516250252723694,0.4173851013183594
0.8516470789909363,0.4197655916213989
0.8513333201408386,0.4209173023700714
0.850947380065918,0.4208953380584717
0.8515999913215637,0.41880106925964355
0.8512380719184875,0.41844913363456726
0.8510000109672546,0.41859740018844604
0.8514782786369324,0.4172217547893524
0.8516666889190674,0.416909784078598
0.8519200086593628,0.4162673056125641
0.851769208908081,0.4153776168823242
0.8507407307624817,0.4160587787628174
0.8498571515083313,0.41753295063972473
0.8496551513671875,0.41757071018218994
0.8499333262443542,0.41685885190963745
0.8502580523490906,0.41651687026023865
0.8495625257492065,0.4185694456100464
0.8489696979522705,0.4192599356174469
0.8489411473274231,0.4196757674217224
0.8487428426742554,0.42099717259407043
0.8482221961021423,0.42187708616256714
0.8478378653526306,0.42214149236679077
0.847789466381073,0.42256641387939453
0.8475384712219238,0.42281341552734375
0.8481500148773193,0.4225417375564575
0.8487805128097534,0.42148342728614807
0.8484285473823547,0.423811137676239
0.8483721017837524,0.42429909110069275
0.849227249622345,0.4232725501060486
0.8489333391189575,0.4242017865180969
0.8490869402885437,0.42476242780685425
0.8491489291191101,0.42474526166915894
0.8491666913032532,0.4253154397010803
0.8484898209571838,0.4257718026638031
0.848039984703064,0.4260627031326294
0.8484705686569214,0.4252414107322693
0.848730742931366,0.42475298047065735
0.8489434123039246,0.4249001443386078
0.8488518595695496,0.42560911178588867
0.8489817976951599,0.42538517713546753
0.8489999771118164,0.42474043369293213
0.8494035005569458,0.4242548644542694
0.8491379022598267,0.42546942830085754
0.849355936050415,0.42420321702957153
0.8490333557128906,0.42509424686431885
0.848688542842865,0.42575061321258545
0.8487741947174072,0.42530766129493713
0.8484444618225098,0.42585840821266174
0.8488437533378601,0.42503440380096436
0.8486461639404297,0.42606762051582336
0.8486969470977783,0.42622900009155273
0.84859699010849,0.42648035287857056
0.8491764664649963,0.4253782629966736
0.849362313747406,0.4252430498600006
0.8493714332580566,0.42548903822898865
0.8491267561912537,0.4256066083908081
0.8492500185966492,0.4253780245780945
0.8494520783424377,0.42464736104011536
0.8494594693183899,0.42462921142578125
0.8493866920471191,0.42460688948631287
0.8496316075325012,0.42422106862068176
0.8495844006538391,0.4246806502342224
0.849461555480957,0.42505764961242676
0.8493924140930176,0.42550766468048096
0.8492000102996826,0.42613130807876587
0.8492839336395264,0.4258624017238617
0.8489755988121033,0.4262561798095703
0.8490602374076843,0.4261152446269989
0.8489047884941101,0.42623990774154663
0.8488470315933228,0.4263472855091095
0.848604679107666,0.4271961748600006
0.8485057353973389,0.42708444595336914
0.8485682010650635,0.426856130361557
0.8483819961547852,0.42720338702201843
0.8482221961021423,0.4276660978794098
0.8483296632766724,0.42752790451049805
0.8481739163398743,0.4279857277870178
0.8482365608215332,0.4276561141014099
0.8484893441200256,0.42748767137527466
0.8483368158340454,0.4276428520679474
0.848562479019165,0.42739224433898926
0.848371148109436,0.427705854177475
0.8484081625938416,0.42753666639328003
0.8483030200004578,0.42800086736679077
0.8482199907302856,0.42836371064186096
0.8180000185966492,0.4897242486476898
0.8420000076293945,0.4303027391433716
0.8420000076293945,0.4248259663581848
0.8479999899864197,0.4144793152809143
0.8464000225067139,0.42412880063056946
0.8450000286102295,0.4234830439090729
0.8479999899864197,0.4206601083278656
0.847000002861023,0.42140284180641174
0.847777783870697,0.42316943407058716
0.8474000096321106,0.4257255494594574
0.8485454320907593,0.4266727566719055
0.8485000133514404,0.4249752461910248
0.8500000238418579,0.4231146275997162
0.849142849445343,0.4238472282886505
0.8497333526611328,0.42357632517814636
0.8487499952316284,0.42421844601631165
0.8495293855667114,0.42312487959861755
0.8504444360733032,0.4206165075302124
0.851263165473938,0.4163413345813751
0.8507999777793884,0.4178124964237213
0.8515238165855408,0.41596996784210205
0.8519091010093689,0.4154322147369385
0.8518260717391968,0.4172002077102661
0.8523333072662354,0.41719701886177063
0.8526399731636047,0.41601458191871643
0.8541538715362549,0.4123518168926239
0.8541481494903564,0.41241905093193054
0.854285717010498,0.41260939836502075
0.8538620471954346,0.4135679304599762
0.853866696357727,0.41310012340545654
0.853354811668396,0.41445010900497437
0.8530625104904175,0.4154846966266632
0.852363646030426,0.4167288541793823
0.8519411683082581,0.41720741987228394
0.8519428372383118,0.4168136715888977
0.8526111245155334,0.4158755838871002
0.8519459366798401,0.417031854391098
0.851736843585968,0.4174962639808655
0.8517435789108276,0.4172976613044739
0.8515499830245972,0.41803374886512756
0.8515121936798096,0.4181835949420929
0.8519523739814758,0.41742879152297974
0.8521860241889954,0.4168683588504791
0.852363646030426,0.4162730872631073
0.8526222109794617,0.41572481393814087
0.8530869483947754,0.4150916635990143
0.8527234196662903,0.4154539108276367
0.8524583578109741,0.41563379764556885
0.8518367409706116,0.41749119758605957
0.8521599769592285,0.4170369803905487
0.8526666760444641,0.41632094979286194
0.8529999852180481,0.41475966572761536
0.8533962368965149,0.413909912109375
0.8542222380638123,0.4122769236564636
0.8543999791145325,0.41211771965026855
0.8538928627967834,0.4137720763683319
0.8534736633300781,0.41361936926841736
0.8539999723434448,0.4135668873786926
0.853898286819458,0.4144137501716614
0.8536666631698608,0.4145468771457672
0.8532131314277649,0.4152306616306305
0.8529354929924011,0.41589975357055664
0.8527301549911499,0.41671329736709595
0.8526250123977661,0.4167931079864502
0.8528615236282349,0.4166116416454315
0.8529393672943115,0.4171995222568512
0.8528358340263367,0.4170072376728058
0.8528823256492615,0.4164062440395355
0.8531883955001831,0.41546061635017395
0.8531428575515747,0.41535377502441406
0.8532394170761108,0.41539859771728516
0.8536111116409302,0.414908230304718
0.8534794449806213,0.41524770855903625
0.8531891703605652,0.4160999655723572
0.8530933260917664,0.4164222776889801
0.8531578779220581,0.4159838855266571
0.8531688451766968,0.41582179069519043
0.853205144405365,0.41609594225883484
0.8533924221992493,0.41593459248542786
0.8535749912261963,0.4157494604587555
0.8531358242034912,0.41638892889022827
0.8529512286186218,0.41686081886291504
0.8526505827903748,0.4174654483795166
0.8521190285682678,0.4182746112346649
0.8520235419273376,0.41822677850723267
0.851720929145813,0.41904905438423157
0.8517701029777527,0.4188561737537384
0.8516363501548767,0.41919243335723877
0.8515281081199646,0.4192938506603241
0.8516222238540649,0.4193269908428192
0.8513846397399902,0.4202631413936615
0.8513913154602051,0.4204636216163635
0.851075291633606,0.4206150770187378
0.8509148955345154,0.42059919238090515
0.850947380065918,0.42047256231307983
0.8510624766349792,0.4202081263065338
0.8509690761566162,0.42008939385414124
0.8508979678153992,0.4200825095176697
0.8507474660873413,0.4203248620033264
0.8504999876022339,0.42067769169807434
0.8379999995231628,0.434904009103775
0.8510000109672546,0.403037428855896
0.8560000061988831,0.39837393164634705
0.8504999876022339,0.4022711217403412
0.848800003528595,0.4061525762081146
0.8526666760444641,0.40219852328300476
0.847428560256958,0.41800397634506226
0.8500000238418579,0.4129660427570343
0.8495555520057678,0.41454437375068665
0.8496000170707703,0.41474178433418274
0.851272702217102,0.4120110869407654
0.8495000004768372,0.4159136414527893
0.8504615426063538,0.4156329929828644
0.8502857089042664,0.4186065196990967
0.8503999710083008,0.41696831583976746
0.8491250276565552,0.4201524257659912
0.8504706025123596,0.41794776916503906
0.8497777581214905,0.41947224736213684
0.8494736552238464,0.417952299118042
0.8483999967575073,0.4207954704761505
0.8489523530006409,0.41858240962028503
0.8500000238418579,0.4150271713733673
0.8495652079582214,0.41548585891723633
0.8488333225250244,0.41633784770965576
0.849120020866394,0.41589799523353577
0.8493077158927917,0.41635239124298096
0.8498518466949463,0.4145221710205078
0.8507857322692871,0.4123218059539795
0.8513793349266052,0.41152483224868774
0.8517333269119263,0.41192641854286194
0.8519999980926514,0.4119913578033447
0.8508750200271606,0.4149230122566223
0.8515151739120483,0.4136975109577179
0.8520588278770447,0.4125622510910034
0.8516571521759033,0.4129176139831543
0.8521111011505127,0.4124867022037506
0.8525946140289307,0.41183120012283325
0.8525263071060181,0.41255053877830505
0.8521538376808167,0.4129650592803955
0.8518000245094299,0.41279569268226624
0.8523414731025696,0.41166552901268005
0.8523333072662354,0.41172322630882263
0.8520464897155762,0.4121299386024475
0.8518636226654053,0.41290393471717834
0.8519999980926514,0.412720263004303
0.8515652418136597,0.41322213411331177
0.851446807384491,0.41349995136260986
0.8516250252723694,0.41307979822158813
0.8515509963035583,0.4131450057029724
0.8515599966049194,0.41392752528190613
0.851215660572052,0.41512030363082886
0.8514615297317505,0.41413477063179016
0.8515094518661499,0.41395503282546997
0.85188889503479,0.41331934928894043
0.8518909215927124,0.4132843315601349
0.8518928289413452,0.4131517708301544
0.8517894744873047,0.413502961397171
0.8517241477966309,0.41364502906799316
0.8517966270446777,0.41326433420181274
0.8524333238601685,0.411575585603714
0.8520655632019043,0.41254863142967224
0.8516451716423035,0.413549542427063
0.8514285683631897,0.4139053225517273
0.8511250019073486,0.4154543876647949
0.8507384657859802,0.41626566648483276
0.8502727150917053,0.41679510474205017
0.8507462739944458,0.41620033979415894
0.8502647280693054,0.41699522733688354
0.8503478169441223,0.4171886742115021
0.8505714535713196,0.4166232645511627
0.8506197333335876,0.41674894094467163
0.8507500290870667,0.4166480004787445
0.8504931330680847,0.4165327548980713
0.8505945801734924,0.41626912355422974
0.8505333065986633,0.4167978763580322
0.8502105474472046,0.4175359904766083
0.8498961329460144,0.4189361333847046
0.8494871854782104,0.41981950402259827
0.8497974872589111,0.4189382493495941
0.8502500057220459,0.41771724820137024
0.8498271703720093,0.4191827178001404
0.8498048782348633,0.4192727208137512
0.8497108221054077,0.41956627368927
0.8497381210327148,0.41940057277679443
0.8497647047042847,0.41892799735069275
0.8497442007064819,0.41898664832115173
0.8495861887931824,0.4191333055496216
0.8494772911071777,0.419287770986557
0.8492584228515625,0.4200044870376587
0.8488888740539551,0.42067447304725647
0.8487033247947693,0.42117008566856384
0.8483912944793701,0.42155277729034424
0.8483225703239441,0.4219362437725067
0.8483617305755615,0.42186078429222107
0.8483789563179016,0.4218664765357971
0.848312497138977,0.42206791043281555
0.8484535813331604,0.4217689633369446
0.8484489917755127,0.42176058888435364
0.8483838438987732,0.42173150181770325
0.8484399914741516,0.42169395089149475
0.8519999980926514,0.4377470314502716
0.8629999756813049,0.41096630692481995
0.8533333539962769,0.42746955156326294
0.8535000085830688,0.4318731129169464
0.8532000184059143,0.4311177134513855
0.8496666550636292,0.4310315251350403
0.8482857346534729,0.43179377913475037
0.8462499976158142,0.43212050199508667
0.8464444279670715,0.43354707956314087
0.8450000286102295,0.43770352005958557
0.8485454320907593,0.43337246775627136
0.8488333225250244,0.42956095933914185
0.8496922850608826,0.42587608098983765
0.8482857346534729,0.4272192120552063
0.8478666543960571,0.42844924330711365
0.8495000004768372,0.4236670732498169
0.851058840751648,0.42114269733428955
0.8500000238418579,0.42403295636177063
0.8501052856445312,0.4240777790546417
0.8490999937057495,0.42689332365989685
0.8480952382087708,0.4288462698459625
0.8490909337997437,0.4257396459579468
0.8498260974884033,0.42278024554252625
0.8495000004768372,0.42233380675315857
0.8489599823951721,0.4242931306362152
0.8487692475318909,0.42371201515197754
0.8492592573165894,0.4228985905647278
0.8497142791748047,0.4210383892059326
0.849379301071167,0.42267149686813354
0.8496666550636292,0.42215123772621155
0.8498064279556274,0.4216679036617279
0.8504375219345093,0.4208158552646637
0.8506666421890259,0.4201386272907257
0.851058840751648,0.4197460412979126
0.850685715675354,0.42184779047966003
0.8507221937179565,0.4220482110977173
0.8504864573478699,0.4225345849990845
0.8507368564605713,0.4210827648639679
0.85020512342453,0.4208015203475952
0.8503999710083008,0.41986358165740967
0.8501463532447815,0.4203474223613739
0.8502857089042664,0.4197162389755249
0.8506046533584595,0.41888776421546936
0.850454568862915,0.4200596213340759
0.8505777716636658,0.4195919632911682
0.8505217432975769,0.4197080135345459
0.850127637386322,0.4217691719532013
0.8501666784286499,0.42164042592048645
0.8498775362968445,0.422062486410141
0.8490399718284607,0.42404258251190186
0.8494117856025696,0.4234732687473297
0.8498076796531677,0.4228976368904114
0.8503018617630005,0.42139846086502075
0.8499629497528076,0.42184916138648987
0.8502181768417358,0.42124947905540466
0.850678563117981,0.42052116990089417
0.8509824275970459,0.4199919104576111
0.8511379361152649,0.41971462965011597
0.8512542247772217,0.41966941952705383
0.8514666557312012,0.4192701578140259
0.851836085319519,0.4183257520198822
0.8519677519798279,0.41795340180397034
0.8521904945373535,0.41724908351898193
0.8521875143051147,0.41731518507003784
0.8519076704978943,0.4177057445049286
0.8519091010093689,0.41781121492385864
0.852089524269104,0.41718554496765137
0.8522647023200989,0.4161342978477478
0.8524057865142822,0.4157249331474304
0.8525142669677734,0.41535818576812744
0.8525351881980896,0.41514062881469727
0.8524166941642761,0.41537001729011536
0.8523013591766357,0.41493532061576843
0.8522162437438965,0.41510009765625
0.8520533442497253,0.4148614704608917
0.8521842360496521,0.4142705202102661
0.8520519733428955,0.41395628452301025
0.8521282076835632,0.4137592613697052
0.8522531390190125,0.4137720465660095
0.8519250154495239,0.4140400290489197
0.8516049385070801,0.4148525893688202
0.8511219620704651,0.41581496596336365
0.8511807322502136,0.4156838357448578
0.8508809804916382,0.4165831506252289
0.8509411811828613,0.4161824584007263
0.8509302139282227,0.4163663387298584
0.8508046269416809,0.41679009795188904
0.8510454297065735,0.41594481468200684
0.8510336875915527,0.4155207574367523
0.8511333465576172,0.4147603213787079
0.851340651512146,0.4146154224872589
0.8514999747276306,0.4144650995731354
0.85161292552948,0.4142529368400574
0.8515319228172302,0.4143803119659424
0.8515579104423523,0.4143821597099304
0.851645827293396,0.4144963026046753
0.8515464067459106,0.41453877091407776
0.8516122698783875,0.41438403725624084
0.8514343500137329,0.41464880108833313
0.8514599800109863,0.41470086574554443
0.843999981880188,0.41256964206695557
0.8429999947547913,0.4092220962047577
0.8486666679382324,0.397067129611969
0.8525000214576721,0.39072924852371216
0.8507999777793884,0.38867413997650146
0.8560000061988831,0.37438639998435974
0.8582857251167297,0.36968377232551575
0.8565000295639038,0.3777780532836914
0.8566666841506958,0.38314738869667053
0.8551999926567078,0.3885636329650879
0.8538181781768799,0.39048895239830017
0.8556666374206543,0.3845996856689453
0.8546153903007507,0.39010801911354065
0.8552857041358948,0.3890051543712616
0.857866644859314,0.3837609887123108
0.8572499752044678,0.38572028279304504
0.856705904006958,0.3899056911468506
0.8560000061988831,0.3906634449958801
0.8555789589881897,0.3918823003768921
0.8547999858856201,0.39561760425567627
0.8547618985176086,0.3960799276828766
0.854454517364502,0.39603275060653687
0.8545217514038086,0.3962496221065521
