0.9944999814033508,0.029781561344861984
0.9940000176429749,0.02929159626364708
0.9943333268165588,0.027715662494301796
0.9945714473724365,0.027246087789535522
0.9947500228881836,0.027747970074415207
0.9948889017105103,0.026817165315151215
0.9950000047683716,0.026774106547236443
0.9952727556228638,0.026531226933002472
0.9953333139419556,0.025758597999811172
0.9955384731292725,0.02547714300453663
0.9957143068313599,0.025135133415460587
0.9957333207130432,0.02503698319196701
0.9955000281333923,0.025254283100366592
0.99541175365448,0.025052400305867195
0.9952222108840942,0.025572163984179497
0.9951578974723816,0.025906311348080635
0.9954000115394592,0.025468675419688225
0.9953333139419556,0.025272030383348465
0.9952727556228638,0.025260036811232567
0.9951304197311401,0.025593623518943787
0.9953333139419556,0.02513883449137211
0.9954400062561035,0.024862799793481827
0.9956153631210327,0.02468881383538246
0.995555579662323,0.024617813527584076
0.99528568983078,0.025081414729356766
0.9953793287277222,0.024964746087789536
0.9954000115394592,0.024812689051032066
0.9953548312187195,0.024815257638692856
0.9953749775886536,0.024759739637374878
0.9953333139419556,0.024938706308603287
0.9951176643371582,0.02537132054567337
0.9949714541435242,0.025570493191480637
0.9948889017105103,0.02560313604772091
0.9948108196258545,0.025608640164136887
0.9948421120643616,0.025683650746941566
0.9947692155838013,0.025941135361790657
0.9946500062942505,0.026221441105008125
0.9945365786552429,0.026334255933761597
0.9943809509277344,0.026548031717538834
0.994325578212738,0.02655170112848282
0.9942727088928223,0.02676273137331009
0.9942666888237,0.026788249611854553
0.994304358959198,0.026853913441300392
0.9942127466201782,0.027020996436476707
0.9942499995231628,0.02699202671647072
0.9942857027053833,0.027097798883914948
0.9942799806594849,0.027039311826229095
0.9942352771759033,0.02693876624107361
0.9941923022270203,0.026830440387129784
0.994188666343689,0.026827102527022362
0.9941481351852417,0.026983652263879776
0.9942181706428528,0.02674971893429756
0.9941785931587219,0.026957035064697266
0.9941403269767761,0.026912152767181396
0.9942413568496704,0.02676876075565815
0.9942033886909485,0.02684924565255642
0.9941999912261963,0.026882613077759743
0.9942622780799866,0.026688866317272186
0.9942903518676758,0.02660849690437317
0.9943491816520691,0.026440776884555817
0.9943125247955322,0.02644972875714302
0.9943692088127136,0.02641145884990692
0.9943636655807495,0.02641109749674797
0.9943283796310425,0.026482969522476196
0.9943529367446899,0.026526112109422684
0.994260847568512,0.02666170336306095
0.9942571520805359,0.026632942259311676
0.9943098425865173,0.026548903435468674
0.9943888783454895,0.02641565538942814
0.9943835735321045,0.02646346390247345
0.9944053888320923,0.02651076950132847
0.9943733215332031,0.026444390416145325
0.9944210648536682,0.02632145769894123
0.9943636655807495,0.026316583156585693
0.9943845868110657,0.026261085644364357
0.9943544268608093,0.026321634650230408
0.994350016117096,0.026319852098822594
0.9942469000816345,0.026600787416100502
0.9940975904464722,0.026798289269208908
0.9940963983535767,0.02679971046745777
0.9941190481185913,0.02680119313299656
0.9940941333770752,0.02682163380086422
0.994139552116394,0.02670902945101261
0.9941149353981018,0.026769954711198807
0.9940227270126343,0.02685702219605446
0.9940674304962158,0.026783600449562073
0.9940000176429749,0.026898188516497612
0.9940000176429749,0.02694115601480007
0.9940434694290161,0.026936475187540054
0.9940429925918579,0.026932235807180405
0.9940638542175293,0.026853669434785843
0.9940420985221863,0.0268903449177742
0.9940624833106995,0.02687547542154789
0.9940824508666992,0.026924770325422287
0.9940407872200012,0.026950795203447342
0.9940000176429749,0.027097582817077637
0.9940400123596191,0.027070695534348488
0.9900000095367432,0.03318744897842407
0.9919999837875366,0.029050076380372047
0.9940000176429749,0.025874333456158638
0.9934999942779541,0.0280749648809433
0.9947999715805054,0.02594371885061264
0.9946666955947876,0.02583993971347809
0.9951428771018982,0.02430897392332554
0.9952499866485596,0.024818425998091698
0.9953333139419556,0.02391628734767437
0.9958000183105469,0.023304352536797523
0.9956363439559937,0.023080600425601006
0.9955000281333923,0.022928832098841667
0.9952307939529419,0.02360524982213974
0.99528568983078,0.023659303784370422
0.9953333139419556,0.023712361231446266
0.9955000281333923,0.023273631930351257
0.9957647323608398,0.023070212453603745
0.9959999918937683,0.022930923849344254
0.995894730091095,0.02317444235086441
0.9961000084877014,0.02278931811451912
0.9960952401161194,0.02320559322834015
0.9959999918937683,0.023333115503191948
0.9956521987915039,0.02395077422261238
0.9955833554267883,0.024048054590821266
0.9956799745559692,0.023927558213472366
0.9956153631210327,0.02399858832359314
0.9954074025154114,0.024061495438218117
0.9953571557998657,0.023921625688672066
0.9953793287277222,0.023900045081973076
0.995199978351593,0.024086667224764824
0.9951612949371338,0.024488577619194984
0.995187520980835,0.02454989403486252
0.9951515197753906,0.02453048713505268
0.9951176643371582,0.02451399154961109
0.9949714541435242,0.024593833833932877
0.9950555562973022,0.02443839982151985
0.9949729442596436,0.024491574615240097
0.9949473738670349,0.024480927735567093
0.9949743747711182,0.024380052462220192
0.9950500130653381,0.02434282749891281
0.9946829080581665,0.024701837450265884
0.9946666955947876,0.024815641343593597
0.9946976900100708,0.02478925511240959
0.9946818351745605,0.02479616180062294
0.9947555661201477,0.02477138116955757
0.9946956634521484,0.02480093017220497
0.9946808218955994,0.024849480018019676
0.9946249723434448,0.024815119802951813
0.9946122169494629,0.02481398731470108
0.9944800138473511,0.025025278329849243
0.9944313764572144,0.025142287835478783
0.9944999814033508,0.0249615628272295
0.9944905638694763,0.024953652173280716
0.9944074153900146,0.025040268898010254
0.9943272471427917,0.025128528475761414
0.9943214058876038,0.025005675852298737
0.9943859577178955,0.024817660450935364
0.9944483041763306,0.02468571439385414
0.9944406747817993,0.02478107623755932
0.9944333434104919,0.024851031601428986
0.9943934679031372,0.025053497403860092
0.9943870902061462,0.025028610602021217
0.9943174719810486,0.0250692181289196
0.9942812323570251,0.025254780426621437
0.9943076968193054,0.0252215676009655
0.9943030476570129,0.025296056643128395
0.9943581819534302,0.02516200579702854
0.9943529367446899,0.025212615728378296
0.9944058060646057,0.02512304112315178
0.9944000244140625,0.025242848321795464
0.9943380355834961,0.02532060816884041
0.9943333268165588,0.02533673867583275
0.9942739605903625,0.025343619287014008
0.9942973256111145,0.025284839794039726
0.9943199753761292,0.02532016485929489
0.9942894577980042,0.0253507848829031
0.9942337870597839,0.02537071891129017
0.9941794872283936,0.02537372335791588
0.9942025542259216,0.025306303054094315
0.994225025177002,0.025297783315181732
0.9942715764045715,0.025251539424061775
0.994292676448822,0.025241415947675705
0.9943373203277588,0.02514319308102131
0.994357168674469,0.025088248774409294
0.9943764805793762,0.025026248767971992
0.9943488240242004,0.024995986372232437
0.9943678379058838,0.024986157193779945
0.9943863749504089,0.024975156411528587
0.9943820238113403,0.02509838342666626
0.9943777918815613,0.02507449872791767
0.994373619556427,0.025085126981139183
0.9944347739219666,0.02497362717986107
0.994494616985321,0.02489195019006729
0.9945319294929504,0.024843864142894745
0.9945263266563416,0.024881722405552864
0.9943958520889282,0.02506289631128311
0.9944329857826233,0.024975966662168503
0.994469404220581,0.024944836273789406
0.9944848418235779,0.02491363324224949
0.9944800138473511,0.024909863248467445
1.0,0.016343170776963234
0.996999979019165,0.018258003517985344
0.9953333139419556,0.02100987546145916
0.9955000281333923,0.020654553547501564
0.995199978351593,0.021209536120295525
0.9950000047683716,0.021674294024705887
0.9945714473724365,0.022102493792772293
0.9952499866485596,0.021297486498951912
0.9946666955947876,0.021990807726979256
0.9947999715805054,0.02169603481888771
0.9945454597473145,0.021790344268083572
0.9946666955947876,0.021957941353321075
0.994615375995636,0.021853424608707428
0.9947142601013184,0.021555662155151367
0.9946666955947876,0.022010542452335358
0.9948750138282776,0.02190208248794079
0.9949411749839783,0.021551253274083138
0.9952222108840942,0.021247172728180885
0.9951578974723816,0.021271569654345512
0.9952999949455261,0.021176248788833618
0.9953333139419556,0.021308040246367455
0.9954545497894287,0.02149946801364422
0.9955652356147766,0.02135354094207287
0.9955833554267883,0.021404113620519638
0.9955999851226807,0.021208733320236206
0.9956153631210327,0.021115005016326904
0.995555579662323,0.02127431519329548
0.9956428408622742,0.021135495975613594
0.9955862164497375,0.021344812586903572
0.9956666827201843,0.021362703293561935
0.9957419633865356,0.02125382609665394
0.9958124756813049,0.02125539630651474
0.9956969618797302,0.02131444774568081
0.9955882430076599,0.02158554270863533
0.9956571459770203,0.021553948521614075
0.995722234249115,0.021387845277786255
0.9956216216087341,0.021645165979862213
0.9955263137817383,0.021968046203255653
0.9955384731292725,0.0217995997518301
0.9955499768257141,0.021849634125828743
0.9955610036849976,0.021839909255504608
0.9954285621643066,0.022249436005949974
0.9953488111495972,0.022309444844722748
0.9953181743621826,0.022344857454299927
0.9952444434165955,0.022322801873087883
0.9951739311218262,0.02251221425831318
0.9951915144920349,0.022531423717737198
0.9951666593551636,0.022526822984218597
0.9950203895568848,0.022784743458032608
0.9950799942016602,0.022636136040091515
0.9951372742652893,0.02268250472843647
0.9951538443565369,0.022694354876875877
0.9952452778816223,0.02251245267689228
0.9953333139419556,0.022396571934223175
0.9953091144561768,0.022300517186522484
0.9953214526176453,0.02231769822537899
0.9952982664108276,0.022364536300301552
0.995310366153717,0.022326773032546043
0.995322048664093,0.022315429523587227
0.9952666759490967,0.02242019772529602
0.9952458739280701,0.022554690018296242
0.9951612949371338,0.022619910538196564
0.9950793385505676,0.02277105301618576
0.9950937628746033,0.022746235132217407
0.9950461387634277,0.02278604917228222
0.9950606226921082,0.022880177944898605
0.9951343536376953,0.022710289806127548
0.9950588345527649,0.022829214110970497
0.9948985576629639,0.023187829181551933
0.9948857426643372,0.02318740077316761
0.9948450922966003,0.023289790377020836
0.9948333501815796,0.02336731366813183
0.9948219060897827,0.023364650085568428
0.9948108196258545,0.023349689319729805
0.9948266744613647,0.023343442007899284
0.9947631359100342,0.023410731926560402
0.9947532415390015,0.023467743769288063
0.9947179555892944,0.023538799956440926
0.994683563709259,0.02369578555226326
0.994700014591217,0.023646894842386246
0.9947407245635986,0.023627864196896553
0.9947317242622375,0.023583566769957542
0.9947469830513,0.023491501808166504
0.994785726070404,0.02349456585943699
0.9947764873504639,0.023542802780866623
0.9947441816329956,0.0236250888556242
0.9947816133499146,0.023568250238895416
0.9947954416275024,0.02357489801943302
0.9948314428329468,0.02353830076754093
0.9947999715805054,0.023651499301195145
0.9947692155838013,0.023718146607279778
0.9947174191474915,0.023864664137363434
0.9947527050971985,0.023816844448447227
0.9947659373283386,0.023770717903971672
0.9947158098220825,0.02391299605369568
0.9947291612625122,0.023929517716169357
0.9947216510772705,0.0240106713026762
0.9947347044944763,0.023989062756299973
0.9947272539138794,0.02397378347814083
0.9946799874305725,0.02400943823158741
0.9959999918937683,0.019428102299571037
0.9919999837875366,0.027026519179344177
0.9940000176429749,0.024146635085344315
0.9934999942779541,0.024851933121681213
0.9940000176429749,0.024020185694098473
0.9943333268165588,0.0229897890239954
0.9945714473724365,0.02239655889570713
0.9947500228881836,0.02205801010131836
0.9942222237586975,0.024058282375335693
0.9940000176429749,0.0240201223641634
0.9941818118095398,0.023526404052972794
0.9944999814033508,0.022765053436160088
0.9947692155838013,0.022389279678463936
0.9945714473724365,0.022852202877402306
0.9947999715805054,0.022536633536219597
0.9947500228881836,0.022508906200528145
0.9949411749839783,0.022147729992866516
0.9951111078262329,0.021900782361626625
0.9951578974723816,0.02200404368340969
0.995199978351593,0.021753957495093346
0.9954285621643066,0.021386632695794106
0.9953636527061462,0.021414456889033318
0.995391309261322,0.021196933463215828
0.9954166412353516,0.020842839032411575
0.9955199956893921,0.020783105865120888
0.9955384731292725,0.020707938820123672
0.995555579662323,0.02072713151574135
0.9955714344978333,0.02081950567662716
0.9954482913017273,0.02086418680846691
0.9954666495323181,0.020858874544501305
0.9954838752746582,0.020766420289874077
0.9955624938011169,0.020579751580953598
0.9955151677131653,0.02065548673272133
0.99541175365448,0.020850427448749542
0.9953143000602722,0.0207676999270916
0.9952222108840942,0.020891394466161728
0.9951351284980774,0.02097013033926487
0.9951578974723816,0.021022208034992218
0.9951794743537903,0.02112199179828167
0.9952499866485596,0.02109193243086338
0.995121955871582,0.02126162126660347
0.9950952529907227,0.021286506205797195
0.9950697422027588,0.021397707983851433
0.9951817989349365,0.021224012598395348
0.995199978351593,0.021260906010866165
0.9950434565544128,0.021418942138552666
0.9949787259101868,0.02162163332104683
0.9950416684150696,0.021598419174551964
0.9949796199798584,0.021776346489787102
0.9950399994850159,0.021721869707107544
0.9950196146965027,0.021917171776294708
0.9949615597724915,0.022225620225071907
0.9949811100959778,0.02228899486362934
0.9950370192527771,0.022263793274760246
0.9949818253517151,0.022272389382123947
0.9949285984039307,0.022368621081113815
0.9950175285339355,0.022218381986021996
0.9951034188270569,0.02211952395737171
0.9951525330543518,0.022056881338357925
0.9951666593551636,0.02215242013335228
0.9952458739280701,0.022062866017222404
0.9952257871627808,0.02206616848707199
0.9953016042709351,0.021984584629535675
0.995312511920929,0.02191576361656189
0.995261549949646,0.02197771705687046
0.9952121376991272,0.0220093484967947
0.9952537417411804,0.021893911063671112
0.9951764941215515,0.02201015315949917
0.9951884150505066,0.021976187825202942
0.9952571392059326,0.021910857409238815
0.9952394366264343,0.021963978186249733
0.9952777624130249,0.02194572612643242
0.9952876567840576,0.021899797022342682
0.9952432513237,0.021932972595095634
0.9950933456420898,0.02205258421599865
0.9951052665710449,0.022050030529499054
0.9950389862060547,0.02214004099369049
0.995025634765625,0.022108525037765503
0.9949620366096497,0.022217052057385445
0.9949250221252441,0.022231226786971092
0.9949382543563843,0.022206949070096016
0.9949024319648743,0.022305049002170563
0.9949638843536377,0.02222404070198536
0.9949761629104614,0.022176414728164673
0.9950352907180786,0.02214200794696808
0.9950464963912964,0.02215212769806385
0.9950804710388184,0.02211952582001686
0.9950454831123352,0.02218450978398323
0.994988739490509,0.022238576784729958
0.9950000047683716,0.022278452292084694
0.9950329661369324,0.022247757762670517
0.9950000047683716,0.0223002377897501
0.994989275932312,0.022257473319768906
0.9950212836265564,0.02217761054635048
0.9950105547904968,0.022184966132044792
0.9950208067893982,0.022154154255986214
0.9950103163719177,0.022175868973135948
0.9949591755867004,0.022264933213591576
0.994929313659668,0.022287584841251373
0.9948999881744385,0.02233562059700489
0.9980000257492065,0.01810484752058983
0.996999979019165,0.022252270951867104
0.9973333477973938,0.021248025819659233
0.9959999918937683,0.020802967250347137
0.9959999918937683,0.020597495138645172
0.9953333139419556,0.020433718338608742
0.9954285621643066,0.019884204491972923
0.9944999814033508,0.02098701149225235
0.9944444298744202,0.02074965089559555
0.9941999912261963,0.021378295496106148
0.9943636655807495,0.021008610725402832
0.9944999814033508,0.021039769053459167
0.9941538572311401,0.020985007286071777
0.9942857027053833,0.021161671727895737
0.9938666820526123,0.0215823482722044
0.9940000176429749,0.02141779661178589
0.9941176176071167,0.021164488047361374
0.9941111207008362,0.02114427089691162
0.9941052794456482,0.020939072594046593
0.9939000010490417,0.021071061491966248
0.9938095211982727,0.0209769569337368
0.9939091205596924,0.020793654024600983
0.9941738843917847,0.02039356715977192
0.9943333268165588,0.020344940945506096
0.9944800138473511,0.02000872790813446
0.9945384860038757,0.01976023055613041
0.9947407245635986,0.019589826464653015
0.9945714473724365,0.019967611879110336
0.994620680809021,0.019947925582528114
0.9946666955947876,0.01979343593120575
0.9945806264877319,0.020151756703853607
0.9946249723434448,0.020228907465934753
0.9946666955947876,0.020296894013881683
0.994705855846405,0.020177390426397324
0.9946285486221313,0.02025902085006237
0.9947222471237183,0.020077602937817574
0.9947567582130432,0.020084453746676445
0.9948421120643616,0.01994713395833969
0.9949230551719666,0.01992182992398739
0.9948999881744385,0.02013254538178444
0.9949756264686584,0.02011237107217312
0.9950000047683716,0.02009836956858635
0.9949302077293396,0.020304527133703232
0.994954526424408,0.02034449391067028
0.9948889017105103,0.02052951045334339
0.994869589805603,0.02054360695183277
0.9948936104774475,0.020695384591817856
0.9949583411216736,0.020701291039586067
0.9949387907981873,0.02079726569354534
0.9949600100517273,0.020728515461087227
0.9947842955589294,0.0209853183478117
0.9948077201843262,0.021019533276557922
0.9947547316551208,0.021116923540830612
0.9947777986526489,0.021070482209324837
0.9948363900184631,0.020941713824868202
0.994857132434845,0.02094121463596821
0.9948772192001343,0.020920487120747566
0.9949310421943665,0.02089417539536953
0.9950169324874878,0.02076716721057892
0.9949666857719421,0.02092715911567211
0.9950163960456848,0.02085920050740242
0.9949355125427246,0.02094283141195774
0.994952380657196,0.021025262773036957
0.9950312376022339,0.020918043330311775
0.9950153827667236,0.020903058350086212
0.9950302839279175,0.02091621235013008
0.9950149059295654,0.02093781903386116
0.9950588345527649,0.02084883116185665
0.9950434565544128,0.020868903025984764
0.9950000047683716,0.020893625915050507
0.9950422644615173,0.02081930823624134
0.9949722290039062,0.020811792463064194
0.9950137138366699,0.02078496664762497
0.9950270056724548,0.020766137167811394
0.9949333071708679,0.020942384377121925
0.9948421120643616,0.021079059690237045
0.994883120059967,0.02102591283619404
0.9948974251747131,0.02095887064933777
0.9949113726615906,0.02089059166610241
0.9949250221252441,0.020847858861088753
0.9948394894599915,0.0209987573325634
0.9947561025619507,0.021175187081098557
0.9947229027748108,0.02126295119524002
0.9947381019592285,0.02119351550936699
0.994705855846405,0.021277865394949913
0.9946976900100708,0.021257352083921432
0.9946666955947876,0.021245980635285378
0.9947272539138794,0.021172847598791122
0.9947415590286255,0.021126089617609978
0.9947555661201477,0.021093137562274933
0.9947472810745239,0.021108191460371017
0.994804322719574,0.021043619140982628
0.9948171973228455,0.021016858518123627
0.9948084950447083,0.020998626947402954
0.9947158098220825,0.021204741671681404
0.9947291612625122,0.021200288087129593
0.9946597814559937,0.021293357014656067
0.9947142601013184,0.021200940012931824
0.9946868419647217,0.021147502586245537
0.9945999979972839,0.021226538345217705
0.9959999918937683,0.017816636711359024
0.9950000047683716,0.01787692680954933
0.9959999918937683,0.016616402193903923
0.9965000152587891,0.01632646471261978
0.9959999918937683,0.016321415081620216
0.996666669845581,0.015500040724873543
0.99657142162323,0.015277035534381866
0.996749997138977,0.01565924659371376
0.9971110820770264,0.015496877022087574
0.9968000054359436,0.01571706123650074
0.996363639831543,0.01695847697556019
0.9963333606719971,0.01688527874648571
0.9963076710700989,0.016904788091778755
0.9962857365608215,0.016661912202835083
0.996399998664856,0.016900893300771713
0.9965000152587891,0.016877230256795883
0.99647057056427,0.017224589362740517
0.9965555667877197,0.01709652878344059
0.9966315627098083,0.017168987542390823
0.996399998664856,0.01762539893388748
0.9961904883384705,0.017999732866883278
0.996181845664978,0.018065687268972397
0.9960869550704956,0.018162274733185768
0.9961666464805603,0.018002551048994064
0.9960799813270569,0.018147863447666168
0.9959231019020081,0.018607018515467644
0.9959259033203125,0.01883724331855774
0.996071457862854,0.018712127581238747
0.9962068796157837,0.018408428877592087
0.9961333274841309,0.018748339265584946
0.996129035949707,0.018681811168789864
0.9961875081062317,0.018515558913350105
0.9963030219078064,0.018343793228268623
0.9961764812469482,0.0185488723218441
0.9960571527481079,0.018725033849477768
0.9959999918937683,0.018689485266804695
0.995945930480957,0.018634289503097534
0.9959999918937683,0.018425242975354195
0.9959999918937683,0.01833248883485794
0.9958999752998352,0.01828458160161972
0.9959999918937683,0.01815018616616726
0.9959523677825928,0.018215149641036987
0.9959535002708435,0.01832416094839573
0.9959999918937683,0.018354635685682297
0.9959555268287659,0.018636293709278107
0.9958260655403137,0.01875847391784191
0.9958297610282898,0.018695268779993057
0.9957500100135803,0.01883203536272049
0.9957959055900574,0.018797965720295906
0.9957200288772583,0.018958680331707
0.9957255125045776,0.01899135485291481
0.9957307577133179,0.019023999571800232
0.9957736134529114,0.01891128532588482
0.9957407116889954,0.019039012491703033
0.9957818388938904,0.01902027428150177
0.9957143068313599,0.019022192806005478
0.995578944683075,0.019183598458766937
0.9955517053604126,0.01921720802783966
0.995593249797821,0.01914433017373085
0.9954333305358887,0.01931636594235897
0.9954426288604736,0.01938963122665882
0.9954516291618347,0.01931041292846203
0.9954285621643066,0.019364163279533386
0.995312511920929,0.019531143829226494
0.9952307939529419,0.019590456038713455
0.9952121376991272,0.019639549776911736
0.9951940178871155,0.0196835957467556
0.9952058792114258,0.01965295895934105
0.9952753782272339,0.01956024020910263
0.9953143000602722,0.019508736208081245
0.9952676296234131,0.019521409645676613
0.9952222108840942,0.019618719816207886
0.995232880115509,0.019737152382731438
0.9951891899108887,0.01973569393157959
0.995199978351593,0.01974661462008953
0.9952368140220642,0.019770007580518723
0.9952467679977417,0.019789062440395355
0.9952820539474487,0.019742682576179504
0.9952658414840698,0.019764453172683716
0.9953250288963318,0.019690392538905144
0.9953580498695374,0.019646260887384415
0.9953658580780029,0.019614696502685547
0.9953975677490234,0.01960589922964573
0.9954285621643066,0.01953110657632351
0.9954588413238525,0.0194989200681448
0.995465099811554,0.019520698115229607
0.9954942464828491,0.01945176161825657
0.9954772591590881,0.01951109804213047
0.9954831600189209,0.01953611895442009
0.9954888820648193,0.01958976872265339
0.9954725503921509,0.019660910591483116
0.995413064956665,0.0196636114269495
0.9954408407211304,0.019594168290495872
0.9954042434692383,0.019642645493149757
0.9954316020011902,0.019699499011039734
0.9954583048820496,0.019766096025705338
0.9954639077186584,0.019745806232094765
0.9954693913459778,0.019822940230369568
0.9954949617385864,0.019773516803979874
0.9954400062561035,0.01990937814116478
0.9980000257492065,0.014208598993718624
0.9959999918937683,0.017216453328728676
0.9959999918937683,0.017789868637919426
0.9955000281333923,0.0187770314514637
0.995199978351593,0.01972498744726181
0.9956666827201843,0.018403783440589905
0.9962857365608215,0.017568279057741165
0.9965000152587891,0.017237521708011627
0.9957777857780457,0.017310606315732002
0.9958000183105469,0.017972957342863083
0.9956363439559937,0.01830679550766945
0.9951666593551636,0.01838020235300064
0.9950768947601318,0.01873084157705307
0.9951428771018982,0.0186549611389637
0.995199978351593,0.018502140417695045
0.9952499866485596,0.01814175397157669
0.99541175365448,0.017709720879793167
0.9956666827201843,0.01733393967151642
0.9956842064857483,0.017514944076538086
0.9958000183105469,0.017522646114230156
0.9958094954490662,0.017767630517482758
0.9959090948104858,0.017969340085983276
0.995913028717041,0.0180723387748003
0.9959166646003723,0.018093908205628395
0.9957600235939026,0.01819618046283722
0.9956923127174377,0.018261166289448738
0.9957036972045898,0.018429329618811607
0.9957143068313599,0.018302563577890396
0.9953793287277222,0.019023358821868896
0.9954000115394592,0.0188724584877491
0.9953548312187195,0.01897980086505413
0.995437502861023,0.0188923217356205
0.9955151677131653,0.018889792263507843
0.9956470727920532,0.018679648637771606
0.9955999851226807,0.018854336813092232
0.995555579662323,0.018903909251093864
0.9956216216087341,0.01877361163496971
0.9955263137817383,0.018797678872942924
0.9955897331237793,0.018642116338014603
0.9956499934196472,0.018615853041410446
0.9955610036849976,0.01869368739426136
0.9956666827201843,0.01869611069560051
0.9955813884735107,0.01877915859222412
0.9955000281333923,0.018940595909953117
0.9954222440719604,0.019025621935725212
0.9954782724380493,0.019005322828888893
0.9954468011856079,0.019033951684832573
0.9953749775886536,0.019130997359752655
0.995306134223938,0.0191911980509758
0.9952800273895264,0.019231120124459267
0.9952548742294312,0.019252683967351913
0.9951153993606567,0.01943085715174675
0.995094358921051,0.01942637749016285
0.9951481223106384,0.01945885829627514
0.995199978351593,0.01935681514441967
0.9950714111328125,0.019560638815164566
0.9950526356697083,0.01956396922469139
0.9951034188270569,0.01944812573492527
0.995186448097229,0.019353091716766357
0.9951333403587341,0.019361138343811035
0.9952130913734436,0.019247889518737793
0.995258092880249,0.01920281909406185
0.9953016042709351,0.019155219197273254
0.995312511920929,0.019129155203700066
0.9953538179397583,0.019150223582983017
0.9953636527061462,0.019139399752020836
0.9953731298446655,0.019154220819473267
0.995441198348999,0.019067814573645592
0.9954493045806885,0.01904195547103882
0.9954000115394592,0.019077138975262642
0.9954366087913513,0.018966346979141235
0.9954166412353516,0.01891273632645607
0.9954520463943481,0.018865857273340225
0.9954864978790283,0.0188318882137537
0.9955199956893921,0.018813548609614372
0.995552659034729,0.01876981183886528
0.9955584406852722,0.01870056614279747
0.9955384731292725,0.01876750774681568
0.9954936504364014,0.018865380436182022
0.9954249858856201,0.019148388877511024
0.9954568147659302,0.01912696845829487
0.9954634308815002,0.019166916608810425
0.9953975677490234,0.019362840801477432
0.9954524040222168,0.019297167658805847
0.9954352974891663,0.019359922036528587
0.9954418540000916,0.019315503537654877
0.9954482913017273,0.01932542398571968
0.9954318404197693,0.01934582181274891
0.9954606890678406,0.0193080585449934
0.9954666495323181,0.019277149811387062
0.9954944849014282,0.01920429989695549
0.9955217242240906,0.019167300313711166
0.995526909828186,0.019159939140081406
0.995553195476532,0.019106049090623856
0.9955579042434692,0.019093045964837074
0.9956041574478149,0.019063076004385948
0.9956494569778442,0.018959593027830124
0.9956530332565308,0.018930453807115555
0.9955959320068359,0.018972808495163918
0.9956200122833252,0.018972381949424744
0.9980000257492065,0.011707063764333725
0.996999979019165,0.015787368640303612
0.9959999918937683,0.016681386157870293
0.9944999814033508,0.018027884885668755
0.995199978351593,0.016957372426986694
0.9956666827201843,0.01667875237762928
0.9957143068313599,0.016965776681900024
0.9950000047683716,0.018290679901838303
0.995555579662323,0.017765020951628685
0.9955999851226807,0.017518360167741776
0.9956363439559937,0.017417630180716515
0.9959999918937683,0.017075154930353165
0.995846152305603,0.017080722376704216
0.9959999918937683,0.01685059629380703
0.9961333274841309,0.01673048548400402
0.9963750243186951,0.016689123585820198
0.9963529706001282,0.01667349599301815
0.9964444637298584,0.016562270000576973
0.9963157773017883,0.016884054988622665
0.9962999820709229,0.016826316714286804
0.9962857365608215,0.016867950558662415
0.996181845664978,0.01685676909983158
0.9962608814239502,0.016622493043541908
0.9964166879653931,0.016493378207087517
0.9964799880981445,0.016308555379509926
0.9961538314819336,0.016818610951304436
0.9960740804672241,0.017135679721832275
0.996071457862854,0.01723773218691349
0.9961379170417786,0.01701008714735508
0.9961333274841309,0.01720273494720459
0.996193528175354,0.017422668635845184
0.9961249828338623,0.01735241524875164
0.9961212277412415,0.01742171123623848
0.9959999918937683,0.01762791909277439
0.9960571527481079,0.017583847045898438
0.9959999918937683,0.017746442928910255
0.9960540533065796,0.01769452914595604
0.9961052536964417,0.017716512084007263
0.9961025714874268,0.017776720225811005
0.9961000084877014,0.017799407243728638
0.9961463212966919,0.017722634598612785
0.9961428642272949,0.017727814614772797
0.9962325692176819,0.017584657296538353
0.9963181614875793,0.01740824617445469
0.9963111281394958,0.01747031882405281
0.9962173700332642,0.017634406685829163
0.9961702227592468,0.017740409821271896
0.9961666464805603,0.017705366015434265
0.9962040781974792,0.017691902816295624
0.9961599707603455,0.01765252649784088
0.9962353110313416,0.017563577741384506
0.9963076710700989,0.017454221844673157
0.9963396191596985,0.017387578263878822
0.9963703751564026,0.017381738871335983
0.996181845664978,0.01757652312517166
0.9961428642272949,0.017568150535225868
0.9961754679679871,0.01746699959039688
0.9962068796157837,0.017430391162633896
0.9961695075035095,0.017609085887670517
0.9962000250816345,0.01755427196621895
0.9961639046669006,0.017584439367055893
0.996129035949707,0.01765165477991104
0.9959999918937683,0.01787874661386013
0.9960312247276306,0.017847198992967606
0.9960923194885254,0.01772795058786869
0.9961515069007874,0.017643751576542854
0.9960298538208008,0.017825987190008163
0.9959999918937683,0.017925536260008812
0.9959710240364075,0.017933068796992302
0.9959714412689209,0.017946837469935417
0.9959436655044556,0.018100816756486893
0.995972216129303,0.01811147853732109
0.9959999918937683,0.018098309636116028
0.9959999918937683,0.018065599724650383
0.9959999918937683,0.018052106723189354
0.9959737062454224,0.018056390807032585
0.995948076248169,0.018058141693472862
0.9959231019020081,0.018071595579385757
0.9959240555763245,0.018152188509702682
0.9959499835968018,0.018110396340489388
0.9959259033203125,0.018138401210308075
0.9959268569946289,0.01811888813972473
0.9959276914596558,0.018057066947221756
0.9959047436714172,0.018126757815480232
0.995905876159668,0.01820152997970581
0.9958372116088867,0.018250582739710808
