0.9940000176429749,0.016521558165550232
0.9940000176429749,0.017399799078702927
0.9942857027053833,0.016928352415561676
0.9942499995231628,0.015908867120742798
0.9946666955947876,0.015170875936746597
0.9950000047683716,0.014252400025725365
0.9952727556228638,0.013633163645863533
0.9955000281333923,0.013762401416897774
0.9955384731292725,0.013416186906397343
0.9955714344978333,0.013017852790653706
0.9954666495323181,0.013755280524492264
0.9955000281333923,0.01337102148681879
0.9957647323608398,0.012680377811193466
0.9957777857780457,0.012637416832149029
0.9957894682884216,0.012346702627837658
0.9957000017166138,0.012834962457418442
0.9958094954490662,0.012565109878778458
0.9957273006439209,0.013179592788219452
0.995913028717041,0.012740770354866982
0.9959166646003723,0.013271122239530087
0.9959999918937683,0.013456428423523903
0.9959231019020081,0.013525297865271568
0.9957777857780457,0.01407264731824398
0.9958571195602417,0.014087324030697346
0.9957241415977478,0.014000557363033295
0.9956666827201843,0.013897504657506943
0.9955483675003052,0.014186332002282143
0.9956250190734863,0.014198062010109425
0.9955757856369019,0.014073020778596401
0.9953529238700867,0.014227105304598808
0.9954857230186462,0.013900223188102245
0.995555579662323,0.013725620694458485
0.9956216216087341,0.01348553504794836
0.9954210519790649,0.014280125498771667
0.995435893535614,0.01465231366455555
0.9954500198364258,0.014636759646236897
0.9954634308815002,0.014981250278651714
0.9954761862754822,0.014783764258027077
0.9954418540000916,0.014766291715204716
0.9955000281333923,0.014572407118976116
0.9954666495323181,0.014659160748124123
0.9955217242240906,0.014506231993436813
0.9954893589019775,0.014445041306316853
0.9954583048820496,0.014588728547096252
0.9954693913459778,0.014973796904087067
0.9954400062561035,0.01511983759701252
0.9954509735107422,0.015279906801879406
0.9954615235328674,0.015222130343317986
0.9953584671020508,0.01540101133286953
0.99529629945755,0.015536334365606308
0.9952727556228638,0.015588971786201
0.99528568983078,0.015466383658349514
0.9953333139419556,0.015603522770106792
0.995310366153717,0.01567189395427704
0.9952881336212158,0.015706274658441544
0.9953666925430298,0.015466069802641869
0.9953114986419678,0.015493798069655895
0.9952903389930725,0.015405569225549698
0.9952698349952698,0.015753861516714096
0.9952812790870667,0.0156710185110569
0.9953230619430542,0.015497304499149323
0.9953333139419556,0.0156355369836092
0.9953731298446655,0.015487316064536572
0.9953823685646057,0.015439837239682674
0.9953333139419556,0.015460960566997528
0.9953428506851196,0.015402094461023808
0.9953802824020386,0.015232225880026817
0.9954166412353516,0.015219424851238728
0.9954520463943481,0.01508929394185543
0.9953783750534058,0.015187041833996773
0.9954133629798889,0.015036292374134064
0.9953157901763916,0.015182475559413433
0.9953246712684631,0.01510483119636774
0.9953333139419556,0.015053349547088146
0.9953417778015137,0.015011739917099476
0.9953500032424927,0.01489809900522232
0.9952592849731445,0.01515906024724245
0.9952682852745056,0.015146156772971153
0.9952771067619324,0.015180323272943497
0.9953333139419556,0.015033693052828312
0.9953647255897522,0.014922200702130795
0.99527907371521,0.01506370771676302
0.995310366153717,0.01494614128023386
0.9953181743621826,0.014925331808626652
0.9953258633613586,0.014887471683323383
0.9953333139419556,0.014781373552978039
0.9953626394271851,0.014765381813049316
0.995347797870636,0.014670160599052906
0.9953763484954834,0.014617489650845528
0.9953829646110535,0.014604238793253899
0.9953684210777283,0.014702901244163513
0.995395839214325,0.014730933122336864
0.9954432845115662,0.014615262858569622
0.9954081773757935,0.014611847698688507
0.995414137840271,0.014554178342223167
0.9954000115394592,0.014682899229228497
0.9900000095367432,0.025196125730872154
0.9919999837875366,0.022305302321910858
0.9919999837875366,0.024939050897955894
0.9925000071525574,0.023064274340867996
0.9940000176429749,0.019051698967814445
0.9950000047683716,0.01616041548550129
0.994857132434845,0.015340725891292095
0.9942499995231628,0.016175873577594757
0.9940000176429749,0.016662899404764175
0.9944000244140625,0.0155477374792099
0.9941818118095398,0.016105549409985542
0.9938333630561829,0.017947418615221977
0.9943076968193054,0.01670554094016552
0.9942857027053833,0.01638682186603546
0.9944000244140625,0.0161428339779377
0.9940000176429749,0.017741186544299126
0.9941176176071167,0.017655806615948677
0.9940000176429749,0.01791955716907978
0.9940000176429749,0.017905376851558685
0.9940999746322632,0.017307765781879425
0.9941904544830322,0.016817504540085793
0.9940909147262573,0.01681002601981163
0.9941738843917847,0.016574250534176826
0.9939166903495789,0.017800599336624146
0.994159996509552,0.017222650349140167
0.9941538572311401,0.017213841900229454
0.9942963123321533,0.01683875173330307
0.9944285750389099,0.016414625570178032
0.9944827556610107,0.016301654279232025
0.9946666955947876,0.015830645337700844
0.9947096705436707,0.015814658254384995
0.9944999814033508,0.016419975087046623
0.9946666955947876,0.015979304909706116
0.994705855846405,0.016088126227259636
0.9945714473724365,0.01672578789293766
0.9945555329322815,0.01667318306863308
0.9945405125617981,0.016442114487290382
0.9945789575576782,0.016261259093880653
0.9945641160011292,0.01611465960741043
0.9946500062942505,0.016148580238223076
0.9946341514587402,0.016113780438899994
0.9946666955947876,0.016032598912715912
0.9947441816329956,0.015937553718686104
0.9946818351745605,0.01627570204436779
0.9947555661201477,0.016109274700284004
0.9947826266288757,0.015967026352882385
0.9947659373283386,0.01594177819788456
0.9947916865348816,0.015719395130872726
0.994857132434845,0.015659689903259277
0.9947999715805054,0.01591336354613304
0.9947450757026672,0.016037438064813614
0.9948461651802063,0.01579892821609974
0.9949056506156921,0.015615817159414291
0.99485182762146,0.015957994386553764
0.9948363900184631,0.016059784218668938
0.9948928356170654,0.015923213213682175
0.9948421120643616,0.016231706365942955
0.9948620796203613,0.01609857752919197
0.9948135614395142,0.016117433086037636
0.9947999715805054,0.016059627756476402
0.9947868585586548,0.01595313660800457
0.9947419166564941,0.015896297991275787
0.9947936534881592,0.01584511063992977
0.9948124885559082,0.016091331839561462
0.9948615431785583,0.015926914289593697
0.9949091076850891,0.01573779247701168
0.9949552416801453,0.015570905059576035
0.9949411749839783,0.015673276036977768
0.9949564933776855,0.015535370446741581
0.994942843914032,0.015724625438451767
0.9949577450752258,0.015601122751832008
0.9949722290039062,0.015653902664780617
0.994904100894928,0.015916651114821434
0.9949459433555603,0.01576143316924572
0.9949866533279419,0.015790116041898727
0.9949473738670349,0.015874508768320084
0.9950129985809326,0.015705838799476624
0.9950512647628784,0.015584338456392288
0.9950886368751526,0.015494635328650475
0.9950000047683716,0.0156958419829607
0.9949135780334473,0.01610974781215191
0.994853675365448,0.01624363660812378
0.9948192834854126,0.016276761889457703
0.994785726070404,0.016402719542384148
0.9948470592498779,0.016239440068602562
0.9948604702949524,0.016217397525906563
0.9948505759239197,0.016171792522072792
0.9948636293411255,0.016114823520183563
0.9948539137840271,0.016084782779216766
0.9949111342430115,0.015933996066451073
0.9949230551719666,0.015850432217121124
0.9949782490730286,0.015693269670009613
0.9950107336044312,0.015659181401133537
0.9950000047683716,0.015648189932107925
0.9949894547462463,0.01579926908016205
0.9949791431427002,0.01575576327741146
0.9949484467506409,0.015799161046743393
0.9949387907981873,0.01588369347155094
0.9949697256088257,0.0157595407217741
0.9950000047683716,0.015660595148801804
0.9959999918937683,0.023660549893975258
0.996999979019165,0.018158935010433197
0.9973333477973938,0.013289290480315685
0.9975000023841858,0.012085413560271263
0.9976000189781189,0.010225305333733559
0.9980000257492065,0.009080154821276665
0.9971428513526917,0.011783055029809475
0.996999979019165,0.013087313622236252
0.9968888759613037,0.012526324950158596
0.996999979019165,0.01319885440170765
0.9965454339981079,0.014293637126684189
0.9963333606719971,0.015285369008779526
0.9959999918937683,0.017687877640128136
0.9959999918937683,0.01681762933731079
0.9957333207130432,0.01681492105126381
0.9958750009536743,0.016185488551855087
0.9958823323249817,0.016079658642411232
0.9959999918937683,0.015775462612509727
0.996210515499115,0.015073518268764019
0.9961000084877014,0.015284344553947449
0.9959047436714172,0.015096219256520271
0.9959999918937683,0.014675982296466827
0.995913028717041,0.015357821248471737
0.9959999918937683,0.01578536443412304
0.9960799813270569,0.015341537073254585
0.9960769414901733,0.015383333899080753
0.9961481690406799,0.015014104545116425
0.9959999918937683,0.015212390571832657
0.9960689544677734,0.01489588525146246
0.9961333274841309,0.014596710912883282
0.9960645437240601,0.014763048849999905
0.9959375262260437,0.015335246920585632
0.9959393739700317,0.015561223961412907
0.995941162109375,0.015519150532782078
0.9957714080810547,0.015893250703811646
0.995722234249115,0.015799513086676598
0.9955675601959229,0.016884857788681984
0.9955263137817383,0.017192251980304718
0.9955384731292725,0.017177555710077286
0.9955999851226807,0.017070647329092026
0.9955121874809265,0.017223898321390152
0.9954761862754822,0.01725880429148674
0.9955813884735107,0.016899792477488518
0.9956363439559937,0.016691837459802628
0.9956889152526855,0.01652565784752369
0.9956956505775452,0.016314664855599403
0.9955744743347168,0.016353974118828773
0.9955416917800903,0.016478274017572403
0.9955510497093201,0.016435595229268074
0.9954800009727478,0.016620079055428505
0.9955294132232666,0.016508430242538452
0.9955000281333923,0.016514237970113754
0.9954339861869812,0.016538377851247787
0.9954444169998169,0.01637970842421055
0.9955272674560547,0.016106486320495605
0.9956071376800537,0.01589822769165039
0.995578944683075,0.015966325998306274
0.9955517053604126,0.015935653820633888
0.995457649230957,0.016189802438020706
0.9954333305358887,0.016124127432703972
0.9954754114151001,0.015957171097397804
0.9954516291618347,0.015880955383181572
0.9954285621643066,0.01588338054716587
0.9954062700271606,0.015903305262327194
0.9954153895378113,0.015803437680006027
0.9953939318656921,0.015720058232545853
0.995402991771698,0.015661684796214104
0.995441198348999,0.015554910525679588
0.9954782724380493,0.015415456146001816
0.9954571723937988,0.015343911945819855
0.9954648017883301,0.015293358825147152
0.9954721927642822,0.015315246768295765
0.9955068230628967,0.015181017108261585
0.9955405592918396,0.01508057489991188
0.9954933524131775,0.015044663101434708
0.9955263137817383,0.014908991754055023
0.9955584406852722,0.014874874614179134
0.9955897331237793,0.01490186620503664
0.99556964635849,0.014980440959334373
0.9955999851226807,0.014974458143115044
0.9956543445587158,0.014820966869592667
0.9956097602844238,0.014851114712655544
0.9956385493278503,0.014727674424648285
0.9956428408622742,0.014746447093784809
0.9956235289573669,0.014775234274566174
0.9956046342849731,0.01489651296287775
0.9955632090568542,0.014949269592761993
0.9955909252166748,0.0149300592020154
0.9955730438232422,0.01493312232196331
0.9955999851226807,0.014801433309912682
0.9955164790153503,0.014913255348801613
0.9955652356147766,0.014765555039048195
0.995591402053833,0.01468699611723423
0.9955957531929016,0.014692370779812336
0.995578944683075,0.014730789698660374
0.9955833554267883,0.014809559099376202
0.9955876469612122,0.01474686898291111
0.9955714344978333,0.014806564897298813
0.995555579662323,0.014849606901407242
0.9955599904060364,0.014753464609384537
0.9919999837875366,0.020739125087857246
0.9940000176429749,0.013529319316148758
0.9953333139419556,0.011070892214775085
0.9955000281333923,0.009691481478512287
0.9947999715805054,0.011503503657877445
0.9953333139419556,0.010651173070073128
0.9951428771018982,0.012488553300499916
0.9955000281333923,0.011474071070551872
0.9953333139419556,0.012128173373639584
0.9958000183105469,0.011053386144340038
0.9958181977272034,0.010933568701148033
0.9959999918937683,0.010904050432145596
0.9955384731292725,0.012801460921764374
0.9955714344978333,0.012691703625023365
0.9957333207130432,0.012474597431719303
0.9956250190734863,0.012291832827031612
0.9957647323608398,0.012085641734302044
0.9957777857780457,0.011912471614778042
0.995894730091095,0.01175798662006855
0.9958000183105469,0.011777187697589397
0.9959047436714172,0.011648903600871563
0.9958181977272034,0.012028309516608715
0.9958260655403137,0.012233443558216095
0.9959999918937683,0.011835366487503052
0.9960799813270569,0.011669725179672241
0.9961538314819336,0.01144588552415371
0.9960740804672241,0.012006456032395363
0.9957857131958008,0.012630610726773739
0.9955862164497375,0.013086543418467045
0.9956666827201843,0.012763435952365398
0.9956129193305969,0.013027374632656574
0.9956250190734863,0.013237464241683483
0.9954545497894287,0.014213577844202518
0.99541175365448,0.014071282930672169
0.9955428838729858,0.013731718063354492
0.9955000281333923,0.013690694235265255
0.9955675601959229,0.013553796336054802
0.9954736828804016,0.013802880421280861
0.9955384731292725,0.013605478219687939
0.9955000281333923,0.013734200969338417
0.9954146146774292,0.014038312248885632
0.9953809380531311,0.014017886482179165
0.9952558279037476,0.014134879224002361
0.9951363801956177,0.01437695138156414
0.9951111078262329,0.014337299391627312
0.9951739311218262,0.014164385385811329
0.9952765703201294,0.013931086286902428
0.9953333139419556,0.013797976076602936
0.9953877329826355,0.013635470531880856
0.995199978351593,0.014055982232093811
0.9951764941215515,0.014166362583637238
0.9951538443565369,0.014047212898731232
0.9951698184013367,0.01453709788620472
0.9951851963996887,0.014426409266889095
0.995199978351593,0.01473605539649725
0.9952499866485596,0.014557779766619205
0.9952631592750549,0.01466005016118288
0.9952414035797119,0.01460411585867405
0.9952203631401062,0.014693884178996086
0.9952666759490967,0.014543767087161541
0.9953114986419678,0.014383358880877495
0.995258092880249,0.014573096297681332
0.9952698349952698,0.014513254165649414
0.995312511920929,0.014360488392412663
0.9952307939529419,0.014637027867138386
0.9952424168586731,0.014512628316879272
0.9951940178871155,0.015064139850437641
0.9951764941215515,0.015022849664092064
0.9951594471931458,0.015030747279524803
0.9952285885810852,0.014845676720142365
0.9952957630157471,0.014660049229860306
0.9952777624130249,0.01468600332736969
0.9952602982521057,0.014855973422527313
0.9951621890068054,0.015138785354793072
0.9950666427612305,0.015355449169874191
0.9951052665710449,0.015247859060764313
0.9951168894767761,0.01535522285848856
0.9951282143592834,0.015368967317044735
0.9951392412185669,0.01529100351035595
0.9951500296592712,0.015335778705775738
0.9952098727226257,0.015184106305241585
0.9952439069747925,0.01508276630192995
0.9952771067619324,0.014984352514147758
0.9952619075775146,0.01506088301539421
0.9952940940856934,0.014970888383686543
0.9952325820922852,0.01503957249224186
0.9952414035797119,0.015115252695977688
0.9952272772789001,0.015199964866042137
0.995213508605957,0.01529656071215868
0.9952444434165955,0.015217880718410015
0.9952307939529419,0.015246927738189697
0.9952173829078674,0.015428079292178154
0.9951612949371338,0.015557600185275078
0.9951276779174805,0.01567177101969719
0.9951578974723816,0.015575638972222805
0.9951666593551636,0.015535623766481876
0.9951752424240112,0.015481916256248951
0.9951836466789246,0.01543950755149126
0.9951919317245483,0.015396004542708397
0.9951599836349487,0.015426241792738438
0.9900000095367432,0.03312677890062332
0.9869999885559082,0.031453147530555725
0.9893333315849304,0.02769671380519867
0.9909999966621399,0.02411777526140213
0.9911999702453613,0.02496904879808426
0.9923333525657654,0.022622380405664444
0.99314284324646,0.020184095948934555
0.9932500123977661,0.02136266604065895
0.9931111335754395,0.02080821990966797
0.993399977684021,0.019999606534838676
0.9934545159339905,0.01944645307958126
0.9934999942779541,0.018595293164253235
0.9936922788619995,0.018812570720911026
0.9940000176429749,0.017876610159873962
0.9942666888237,0.016821378841996193
0.9946249723434448,0.015882108360528946
0.9944705963134766,0.016489125788211823
0.9944444298744202,0.016964910551905632
0.9946315884590149,0.016749827191233635
0.9945999979972839,0.016728725284337997
0.9942857027053833,0.017375318333506584
0.9943636655807495,0.016902469098567963
0.9945217370986938,0.016783710569143295
0.9944166541099548,0.016956310719251633
0.9944800138473511,0.017206396907567978
0.9944615364074707,0.01684509590268135
0.994518518447876,0.016556141898036003
0.9947142601013184,0.016095547005534172
0.9948275685310364,0.01573524996638298
0.9949333071708679,0.015413226559758186
0.9949032068252563,0.015567931346595287
0.9948750138282776,0.015496928244829178
0.9948484897613525,0.015543290413916111
0.9948235154151917,0.01551877148449421
0.994857132434845,0.015327174216508865
0.9948333501815796,0.015184799209237099
0.994918942451477,0.015123427845537663
0.9947894811630249,0.01559648010879755
0.9948717951774597,0.015450687147676945
0.9947999715805054,0.015370629727840424
0.9948780536651611,0.015132957138121128
0.994857132434845,0.015190682373940945
0.99483722448349,0.015516666695475578
0.9948636293411255,0.01544908992946148
0.9947555661201477,0.015555573627352715
0.994826078414917,0.015431775711476803
0.9947659373283386,0.015445245429873466
0.9947500228881836,0.015451911836862564
0.9947755336761475,0.015315040946006775
0.9948800206184387,0.015110666863620281
0.9946274757385254,0.015658726915717125
0.9946538209915161,0.015713920816779137
0.994717001914978,0.015505323186516762
0.9947777986526489,0.015304206870496273
0.9947999715805054,0.015301205217838287
0.9947500228881836,0.015296035446226597
0.9947719573974609,0.015262351371347904
0.9947586059570312,0.015297104604542255
0.994779646396637,0.015272288583219051
0.9947666525840759,0.015297993086278439
0.9946885108947754,0.015519299544394016
0.9946451783180237,0.01545198168605566
0.9946349263191223,0.015346778556704521
0.9946249723434448,0.01540814433246851
0.9947077035903931,0.015211218036711216
0.9946666955947876,0.015403472818434238
0.9946268796920776,0.015424482524394989
0.9946470856666565,0.015371307730674744
0.9946956634521484,0.015278429724276066
0.9947142601013184,0.015240797773003578
0.9946478605270386,0.015191096812486649
0.9946666955947876,0.015364893712103367
0.9947123527526855,0.015387511812150478
0.99472975730896,0.015273808501660824
0.9946933388710022,0.015443198382854462
0.9946842193603516,0.015496527776122093
0.99467533826828,0.01573714055120945
0.9946666955947876,0.01575527898967266
0.9946328997612,0.015987904742360115
0.9946500062942505,0.015978043898940086
0.9946419596672058,0.016578398644924164
0.994585394859314,0.016625655815005302
0.994602382183075,0.01657276600599289
0.9945952296257019,0.016801618039608
0.9945882558822632,0.016693325713276863
0.9946046471595764,0.01665361225605011
0.994620680809021,0.016533464193344116
0.9946590662002563,0.016405049711465836
0.9947190880775452,0.016235973685979843
0.9947111010551453,0.01621890813112259
0.9947692155838013,0.016051288694143295
0.9947826266288757,0.015973219648003578
0.9947096705436707,0.016024762764573097
0.9947446584701538,0.015928391367197037
0.9947789311408997,0.015792783349752426
0.9947708249092102,0.015766702592372894
0.9948041439056396,0.015657583251595497
0.9947959184646606,0.015844209119677544
0.9947474598884583,0.015877729281783104
0.994700014591217,0.016171621158719063
0.9959999918937683,0.0195865910500288
0.9980000257492065,0.010630123317241669
0.9986666440963745,0.007876529358327389
0.996999979019165,0.009660045616328716
0.9959999918937683,0.013168643228709698
0.9959999918937683,0.015621638856828213
0.9959999918937683,0.015457325614988804
0.9962499737739563,0.014209574088454247
0.996222198009491,0.013714553788304329
0.9962000250816345,0.01335196103900671
0.9959999918937683,0.015125005505979061
0.9958333373069763,0.016392167657613754
0.9956923127174377,0.01669168472290039
0.9957143068313599,0.016162749379873276
0.9954666495323181,0.016933757811784744
0.9953749775886536,0.01683639921247959
0.9952940940856934,0.01717514544725418
0.9952222108840942,0.016710791736841202
0.9953684210777283,0.016337426379323006
0.9952999949455261,0.016382500529289246
0.9950476288795471,0.01690022274851799
0.9949091076850891,0.016817191615700722
0.9949564933776855,0.017036058008670807
0.9950833320617676,0.016720803454518318
0.9950399994850159,0.01673733815550804
0.9951538443565369,0.016470586881041527
0.9952592849731445,0.016076255589723587
0.9953571557998657,0.015640467405319214
0.9952414035797119,0.01597427763044834
0.9951333403587341,0.016473576426506042
0.9951612949371338,0.016350312158465385
0.9950624704360962,0.016969989985227585
0.995090901851654,0.016999682411551476
0.9951764941215515,0.01657869480550289
0.995199978351593,0.016809817403554916
0.9952222108840942,0.01685364916920662
0.9951891899108887,0.016895771026611328
0.9953157901763916,0.01655176468193531
0.9952820539474487,0.01669328100979328
0.9953500032424927,0.01640814170241356
0.9953171014785767,0.016579098999500275
0.9953333139419556,0.01632346399128437
0.9953953623771667,0.016091207042336464
0.9954545497894287,0.015859035775065422
0.995377779006958,0.015791406854987144
0.9952173829078674,0.015903687104582787
0.9951915144920349,0.016080321744084358
0.9952083230018616,0.016317641362547874
0.9952244758605957,0.016325458884239197
0.9952800273895264,0.0161395575851202
0.9953333139419556,0.015950264409184456
0.9953846335411072,0.015775149688124657
0.995320737361908,0.016278866678476334
0.9954074025154114,0.016022484749555588
0.9953818321228027,0.015917405486106873
0.9953571557998657,0.015840580686926842
0.9953333139419556,0.015811575576663017
0.9953448176383972,0.015683406963944435
0.995322048664093,0.015611466020345688
0.9954000115394592,0.015380936674773693
0.9953114986419678,0.01563607156276703
0.9952903389930725,0.015646621584892273
0.9953650832176208,0.015454280190169811
0.9953437447547913,0.015456530265510082
0.9954153895378113,0.015259625390172005
0.9954242706298828,0.015363126061856747
0.995402991771698,0.015292764641344547
0.995441198348999,0.015163994394242764
0.9954202771186829,0.015330065973103046
0.9954000115394592,0.015239894390106201
0.9954084753990173,0.015195546671748161
0.9954166412353516,0.015105161815881729
0.9953972697257996,0.015139536000788212
0.9953513741493225,0.015147452242672443
0.9953866600990295,0.0150875523686409
0.9954473972320557,0.014922975562512875
0.9954805374145508,0.014812249690294266
0.9954871535301208,0.014768948778510094
0.9954683780670166,0.014888634905219078
0.9953500032424927,0.015204465948045254
0.9953333139419556,0.01540208887308836
0.9953171014785767,0.015348756685853004
0.9953011870384216,0.015441018156707287
0.9953333139419556,0.015346716158092022
0.9953647255897522,0.015442830510437489
0.9954186081886292,0.01528297271579504
0.995425283908844,0.015323090367019176
0.9953863620758057,0.01541890949010849
0.9954157471656799,0.015346500091254711
0.995377779006958,0.015443125739693642
0.9953406453132629,0.015508105978369713
0.995347797870636,0.01564733311533928
0.9953978657722473,0.015497485175728798
0.9953616857528687,0.015535199083387852
0.995389461517334,0.015406662598252296
0.9954166412353516,0.015304754488170147
0.9954432845115662,0.015228278003633022
0.9954285621643066,0.015234974212944508
0.9954545497894287,0.015124197117984295
0.9954800009727478,0.015012785792350769
0.9980000257492065,0.010720287449657917
0.9959999918937683,0.012301177717745304
0.9959999918937683,0.01615438610315323
0.9965000152587891,0.013378468342125416
0.995199978351593,0.015872051939368248
0.9956666827201843,0.01405736431479454
0.9959999918937683,0.01271107792854309
0.9959999918937683,0.013753173872828484
0.995555579662323,0.014398213475942612
0.9958000183105469,0.014011555351316929
0.9958181977272034,0.01307950634509325
0.9958333373069763,0.013059979304671288
0.9953846335411072,0.013379995711147785
0.9955714344978333,0.013505534268915653
0.995199978351593,0.01390952430665493
0.9953749775886536,0.013491624966263771
0.9955294132232666,0.01318565383553505
0.995555579662323,0.013825091533362865
0.9952631592750549,0.014253814704716206
0.9954000115394592,0.013734838925302029
0.9956190586090088,0.013217366300523281
0.9955454468727112,0.013911536894738674
0.9954782724380493,0.01401404570788145
0.9955000281333923,0.013913127593696117
0.9953600168228149,0.014096301048994064
0.9953076839447021,0.014071145094931126
0.9953333139419556,0.01377888023853302
0.99528568983078,0.013837233185768127
0.9952414035797119,0.013956381008028984
0.9951333403587341,0.01401281263679266
0.9951612949371338,0.014022774994373322
0.9952499866485596,0.013815920799970627
0.995090901851654,0.014127928763628006
0.9949411749839783,0.014502963982522488
0.9949714541435242,0.014431716874241829
0.9951111078262329,0.014218155294656754
0.9952432513237,0.01386468205600977
0.9953157901763916,0.01367382612079382
0.9953333139419556,0.013697674497961998
0.9954000115394592,0.013769257813692093
0.9954146146774292,0.013729766011238098
0.9955238103866577,0.013474555686116219
0.9954418540000916,0.01364339143037796
0.9954090714454651,0.013713721185922623
0.9954222440719604,0.013735362328588963
0.9952608942985535,0.014183917082846165
0.995319128036499,0.01413861196488142
0.9953749775886536,0.013997108675539494
0.9954693913459778,0.013892089948058128
0.9954000115394592,0.014280172064900398
0.9953725337982178,0.014239631593227386
0.9953076839447021,0.014235404320061207
0.9953584671020508,0.014057713560760021
0.99529629945755,0.014068343676626682
0.9953091144561768,0.014105012640357018
0.9953214526176453,0.014089417643845081
0.995403528213501,0.013889605179429054
0.9953448176383972,0.01396038569509983
0.9952881336212158,0.01399199478328228
0.9952666759490967,0.01400785893201828
0.9952458739280701,0.014304067939519882
0.9952903389930725,0.01417965441942215
0.9953333139419556,0.014137502759695053
0.995312511920929,0.014075607061386108
0.9953230619430542,0.013994203880429268
0.9953333139419556,0.014038564637303352
0.9953432679176331,0.013946766965091228
0.9952940940856934,0.013969218358397484
0.9953043460845947,0.013950054533779621
0.9952285885810852,0.014222278259694576
0.9952394366264343,0.014131705276668072
0.9952222108840942,0.0142966378480196
0.9952054619789124,0.014441425912082195
0.9951621890068054,0.014630034565925598
0.9951733350753784,0.014618542976677418
0.9951578974723816,0.01466378290206194
0.9951947927474976,0.01455942913889885
0.9952051043510437,0.014482731930911541
0.9951645731925964,0.014605659060180187
0.9951750040054321,0.014534180983901024
0.9952098727226257,0.014436225406825542
0.9951463341712952,0.014481309801340103
0.9951807260513306,0.01448072586208582
0.9952142834663391,0.01437156181782484
0.995199978351593,0.014358483254909515
0.9952325820922852,0.014384940266609192
0.9952873587608337,0.014261552132666111
0.9952954649925232,0.014320580288767815
0.9953033924102783,0.014250924810767174
0.9952222108840942,0.014451755210757256
0.9952527284622192,0.01443377323448658
0.9952825903892517,0.01440043281763792
0.9952903389930725,0.01437774021178484
0.9952978491783142,0.014312771148979664
0.9953052401542664,0.014223635196685791
0.9953333139419556,0.014135196805000305
0.9953608512878418,0.014035933651030064
0.9954081773757935,0.01393029373139143
0.9953535199165344,0.014006792567670345
0.9954000115394592,0.013886728323996067
0.9940000176429749,0.009501787833869457
0.9940000176429749,0.009100009687244892
0.9926666617393494,0.015466003678739071
0.9934999942779541,0.01311456598341465
0.9947999715805054,0.011152018792927265
0.9940000176429749,0.015156572684645653
0.9940000176429749,0.014759210869669914
0.9944999814033508,0.013734735548496246
0.9946666955947876,0.013252298347651958
0.995199978351593,0.012096275575459003
0.9954545497894287,0.011682821437716484
0.9953333139419556,0.01288303080946207
0.9947692155838013,0.013958127237856388
0.9945714473724365,0.014086069539189339
0.994533360004425,0.014021006412804127
0.9947500228881836,0.013603292405605316
0.9948235154151917,0.01325756311416626
0.9947777986526489,0.013415265828371048
0.9948421120643616,0.013520973734557629
0.9948999881744385,0.013422579504549503
0.994952380657196,0.013007904402911663
0.9949091076850891,0.014090415090322495
0.9949564933776855,0.014046777039766312
0.9951666593551636,0.013523831963539124
0.9952800273895264,0.013106364756822586
0.9954615235328674,0.012729189358651638
0.9954814910888672,0.012549445033073425
0.9954285621643066,0.012828703969717026
0.9955172538757324,0.012635607272386551
0.9954000115394592,0.013245712034404278
0.9954193830490112,0.013256890699267387
0.9955000281333923,0.013049648143351078
0.9955757856369019,0.012783377431333065
0.9956470727920532,0.012695759534835815
0.9956571459770203,0.012883907184004784
0.9955000281333923,0.01416719425469637
0.9955675601959229,0.013928529806435108
0.9956842064857483,0.013610553927719593
0.9956410527229309,0.013692962005734444
0.9955999851226807,0.013695071451365948
0.9956585168838501,0.013454769738018513
0.9956190586090088,0.013373289257287979
0.9956744313240051,0.013237210921943188
0.9956818222999573,0.013137525878846645
0.9955999851226807,0.013182656839489937
0.9954782724380493,0.013473650440573692
0.9954042434692383,0.013568767346441746
0.9954166412353516,0.013398824259638786
0.995306134223938,0.013533965684473515
0.9953600168228149,0.013429825194180012
0.9952157139778137,0.013892647810280323
0.9952307939529419,0.013843247666954994
0.9952452778816223,0.014123978093266487
0.9952592849731445,0.014033476822078228
0.9953454732894897,0.013854395598173141
0.9954285621643066,0.01364732813090086
0.9954736828804016,0.013600992038846016
0.9954137802124023,0.01382017694413662
0.9953898191452026,0.01400709804147482
0.9952333569526672,0.014287074096500874
0.9952787160873413,0.014131148345768452
0.9951290488243103,0.014402139000594616
0.9950793385505676,0.014467316679656506
0.9951249957084656,0.014394358731806278
0.9951077103614807,0.014366555958986282
0.995090901851654,0.014334950596094131
0.9951044917106628,0.014338978566229343
0.9951176643371582,0.014237625524401665
0.9951594471931458,0.014102046377956867
0.995114266872406,0.014298285357654095
0.9950703978538513,0.014348914846777916
0.9950833320617676,0.014272152446210384
0.9950959086418152,0.014195218682289124
0.9951081275939941,0.014172375202178955
0.9951466917991638,0.014112910255789757
0.9951578974723816,0.014062454923987389
0.9951688051223755,0.0141212223097682
0.9952051043510437,0.01400448102504015
0.9951645731925964,0.014051249250769615
0.9952250123023987,0.01392049714922905
0.9952098727226257,0.013873488642275333
0.9951707124710083,0.013983051292598248
0.9951807260513306,0.013917142525315285
0.9951905012130737,0.013941974379122257
0.9952470660209656,0.013816459104418755
0.9952325820922852,0.013951594941318035
