0.4875238239765167,1.4295789003372192
0.4877272844314575,1.4283275604248047
0.48782607913017273,1.4255738258361816
0.4880833327770233,1.4263291358947754
0.48816001415252686,1.4277938604354858
0.487769216299057,1.4289056062698364
0.4877777695655823,1.428701400756836
0.4871428608894348,1.431276798248291
0.48806896805763245,1.4297500848770142
0.48713332414627075,1.4314275979995728
0.48722580075263977,1.4318679571151733
0.4869999885559082,1.4306492805480957
0.4872121214866638,1.4302868843078613
0.4861176609992981,1.4323936700820923
0.4871428608894348,1.4311875104904175
0.48661109805107117,1.4320136308670044
0.48513513803482056,1.4362436532974243
0.4852631688117981,1.4379228353500366
0.48594871163368225,1.436774730682373
0.485150009393692,1.4377223253250122
0.48507317900657654,1.4368489980697632
0.48609524965286255,1.4348342418670654
0.4855348765850067,1.4366368055343628
0.48613637685775757,1.4359501600265503
0.48604443669319153,1.4363946914672852
0.4857826232910156,1.4366909265518188
0.48570212721824646,1.4363691806793213
0.4855416715145111,1.437391757965088
0.48502039909362793,1.4388903379440308
0.4853599965572357,1.4392544031143188
0.4861176609992981,1.4377497434616089
0.48673075437545776,1.4368327856063843
0.48747169971466064,1.4352264404296875
0.4871111214160919,1.4364936351776123
0.4867272675037384,1.437976598739624
0.48728570342063904,1.436599850654602
0.48782455921173096,1.4355195760726929
0.4874827563762665,1.4360219240188599
0.48749151825904846,1.4357813596725464
0.4873333275318146,1.4351505041122437
0.4875737726688385,1.434083104133606
0.4875161349773407,1.4334254264831543
0.48780950903892517,1.4333200454711914
0.488093763589859,1.432906150817871
0.4880615472793579,1.4331334829330444
0.48815152049064636,1.433404803276062
0.48761194944381714,1.4355239868164062
0.4873529374599457,1.4357467889785767
0.486637681722641,1.4371750354766846
0.4868285655975342,1.4375768899917603
0.48715493083000183,1.4371379613876343
0.48686110973358154,1.4389551877975464
0.48649314045906067,1.4399948120117188
0.48702701926231384,1.4393460750579834
0.4874666631221771,1.4386379718780518
0.48815789818763733,1.4375351667404175
0.48784416913986206,1.4378795623779297
0.48784616589546204,1.4384654760360718
0.48764556646347046,1.439356803894043
0.4882499873638153,1.4387450218200684
0.48814815282821655,1.4396554231643677
0.4880731701850891,1.439743995666504
0.4879518151283264,1.4396092891693115
0.48804762959480286,1.4398871660232544
0.4881646931171417,1.4398388862609863
0.4885581433773041,1.4388102293014526
0.48891952633857727,1.437975525856018
0.4888181686401367,1.4383893013000488
0.48871910572052,1.4387098550796509
0.4885999858379364,1.4390618801116943
0.488505482673645,1.439306616783142
0.48830434679985046,1.4395995140075684
0.4886021614074707,1.4388914108276367
0.4886808395385742,1.4390912055969238
0.4887999892234802,1.4396159648895264
0.4885833263397217,1.439923882484436
0.4890309274196625,1.4394938945770264
0.4889591932296753,1.4400972127914429
0.4889898896217346,1.4402680397033691
0.48919999599456787,1.4396557807922363
0.5320000052452087,1.3080894947052002
0.4959999918937683,1.3780778646469116
0.5046666860580444,1.3891825675964355
0.5074999928474426,1.3898918628692627
0.49880000948905945,1.3987997770309448
0.49566665291786194,1.4140465259552002
0.49371427297592163,1.4191579818725586
0.49399998784065247,1.4193094968795776
0.49399998784065247,1.4222455024719238
0.49219998717308044,1.4225969314575195
0.4941818118095398,1.4191603660583496
0.4948333203792572,1.4189311265945435
0.4967692196369171,1.4166303873062134
0.498285710811615,1.4157804250717163
0.4962666630744934,1.4213922023773193
0.4984999895095825,1.4140785932540894
0.49941176176071167,1.4134225845336914
0.4985555410385132,1.4183807373046875
0.49968421459198,1.417694330215454
0.4977000057697296,1.4249805212020874
0.49666666984558105,1.4286186695098877
0.4968181848526001,1.4246952533721924
0.495913028717041,1.4256716966629028
0.49274998903274536,1.4309223890304565
0.493120014667511,1.4319560527801514
0.49361538887023926,1.4318996667861938
0.49392592906951904,1.4300004243850708
0.4942142963409424,1.4293392896652222
0.49455171823501587,1.4292511940002441
0.4949333369731903,1.429482340812683
0.49438709020614624,1.4312701225280762
0.4946250021457672,1.4307693243026733
0.49424242973327637,1.4314533472061157
0.4951764643192291,1.4288020133972168
0.4961142838001251,1.4274483919143677
0.49638888239860535,1.4278564453125
0.49767568707466125,1.4254107475280762
0.4984736740589142,1.4229429960250854
0.4981025755405426,1.423851728439331
0.4973500072956085,1.4266552925109863
0.49765855073928833,1.4255942106246948
0.4984285831451416,1.4231622219085693
0.4996279180049896,1.4191617965698242
0.4991818070411682,1.4203516244888306
0.4979555606842041,1.4231911897659302
0.49756520986557007,1.4240086078643799
0.49663829803466797,1.4254591464996338
0.4975833296775818,1.4233144521713257
0.498285710811615,1.4215290546417236
0.4984799921512604,1.4208154678344727
0.49850979447364807,1.4202275276184082
0.49799999594688416,1.4208436012268066
0.498113214969635,1.4206199645996094
0.4982962906360626,1.4192017316818237
0.4978181719779968,1.4196994304656982
0.49721428751945496,1.4205743074417114
0.49743860960006714,1.4207302331924438
0.4977931082248688,1.4200631380081177
0.4975932240486145,1.421105980873108
0.49790000915527344,1.420619010925293
0.4978688657283783,1.4206581115722656
0.4977419376373291,1.4209940433502197
0.49758729338645935,1.4213733673095703
0.49659374356269836,1.4246660470962524
0.4959999918937683,1.4255433082580566
0.49539393186569214,1.4262202978134155
0.4948955178260803,1.4281708002090454
0.4948529303073883,1.4285601377487183
0.4942898452281952,1.4293373823165894
0.4942285716533661,1.4302632808685303
0.4938591420650482,1.4316061735153198
0.49352777004241943,1.4316104650497437
0.4937260150909424,1.4298993349075317
0.4938918948173523,1.4307339191436768
0.4936800003051758,1.4305992126464844
0.4941841959953308,1.430322527885437
0.49433764815330505,1.4292691946029663
0.4944102466106415,1.428805947303772
0.4943291246891022,1.4287796020507812
0.49480000138282776,1.4279158115386963
0.49491357803344727,1.4274554252624512
0.49497559666633606,1.427201271057129
0.49479517340660095,1.4266153573989868
0.4949285686016083,1.4264715909957886
0.49414119124412537,1.427799105644226
0.49404650926589966,1.427115559577942
0.49418389797210693,1.426232933998108
0.49422726035118103,1.425477147102356
0.4941348433494568,1.425233006477356
0.4943777918815613,1.4250446557998657
0.49417582154273987,1.4248422384262085
0.49471738934516907,1.4236149787902832
0.49470967054367065,1.4235618114471436
0.494765967130661,1.4229763746261597
0.49475789070129395,1.4232109785079956
0.4947916567325592,1.4228066205978394
0.49503093957901,1.4220327138900757
0.4950816333293915,1.4220409393310547
0.49503031373023987,1.421918272972107
0.49476000666618347,1.4228028059005737
0.5139999985694885,1.471658706665039
0.5070000290870667,1.4210758209228516
0.4973333477973938,1.4079669713974
0.4925000071525574,1.4039790630340576
0.4896000027656555,1.4157204627990723
0.4950000047683716,1.3998639583587646
0.49799999594688416,1.3941855430603027
0.4947499930858612,1.4041123390197754
0.4968888759613037,1.4018713235855103
0.49799999594688416,1.3971160650253296
0.49672725796699524,1.3993558883666992
0.4976666569709778,1.3973333835601807
0.4961538314819336,1.3974194526672363
0.4957142770290375,1.3983705043792725
0.4968000054359436,1.3979275226593018
0.4946250021457672,1.403835415840149
0.49211764335632324,1.4048733711242676
0.4924444556236267,1.4071005582809448
0.4927368462085724,1.4063526391983032
0.49129998683929443,1.4091498851776123
0.48914286494255066,1.4159420728683472
0.48845455050468445,1.42073392868042
0.48739129304885864,1.4228593111038208
0.48891666531562805,1.4208663702011108
0.4901599884033203,1.4151434898376465
0.4902307689189911,1.4148908853530884
0.49029630422592163,1.4144972562789917
0.490285724401474,1.4132689237594604
0.49124136567115784,1.4120315313339233
0.49140000343322754,1.4093072414398193
0.4923870861530304,1.4066097736358643
0.49274998903274536,1.406078577041626
0.4920606017112732,1.4062929153442383
0.49311766028404236,1.4040377140045166
0.49297142028808594,1.404618263244629
0.49316665530204773,1.4059699773788452
0.4932432472705841,1.407312035560608
0.49368420243263245,1.4066956043243408
0.4933333396911621,1.408277988433838
0.492249995470047,1.4104818105697632
0.4922439157962799,1.4119881391525269
0.49314284324645996,1.4103769063949585
0.4937674403190613,1.4098533391952515
0.4945909082889557,1.4054315090179443
0.49559998512268066,1.404279112815857
0.49586957693099976,1.4030412435531616
0.49565955996513367,1.4022607803344727
0.49549999833106995,1.4026479721069336
0.4944489896297455,1.4046818017959595
0.49399998784065247,1.4066357612609863
0.49431371688842773,1.4075208902359009
0.49396154284477234,1.410318374633789
0.49415093660354614,1.4099847078323364
0.4942592680454254,1.4098984003067017
0.49429091811180115,1.4092602729797363
0.4943571388721466,1.4095182418823242
0.49480700492858887,1.408287525177002
0.4944482743740082,1.4074441194534302
0.49477964639663696,1.407427430152893
0.49406665563583374,1.4092801809310913
0.4944262206554413,1.4090452194213867
0.4945806562900543,1.4093997478485107
0.4951111078262329,1.408684253692627
0.49528124928474426,1.4083229303359985
0.49569231271743774,1.4076741933822632
0.49557575583457947,1.4078320264816284
0.49522387981414795,1.4089195728302002
0.49523529410362244,1.4098048210144043
0.495391309261322,1.4106884002685547
0.494942843914032,1.4120762348175049
0.49504226446151733,1.411683440208435
0.4951666593551636,1.4112582206726074
0.49520549178123474,1.4113599061965942
0.4958108067512512,1.4101604223251343
0.4959733188152313,1.4090290069580078
0.49634209275245667,1.4084875583648682
0.49615585803985596,1.4092429876327515
0.49592307209968567,1.410081386566162
0.4958227872848511,1.410254955291748
0.4956499934196472,1.4108059406280518
0.4954814910888672,1.4120230674743652
0.49578049778938293,1.4114961624145508
0.4958554208278656,1.411512851715088
0.4960714280605316,1.410570740699768
0.49628233909606934,1.4106398820877075
0.4962325692176819,1.4106557369232178
0.49611493945121765,1.4109077453613281
0.4965454638004303,1.4101802110671997
0.496786504983902,1.4099050760269165
0.49711111187934875,1.4091044664382935
0.49747252464294434,1.4084612131118774
0.4974347949028015,1.4079922437667847
0.4971182942390442,1.4091614484786987
0.4966808557510376,1.4112120866775513
0.4968000054359436,1.4113129377365112
0.4973541796207428,1.4106221199035645
0.49736082553863525,1.4103553295135498
0.49730610847473145,1.4101203680038452
0.4972929358482361,1.4104535579681396
0.4973999857902527,1.4106061458587646
0.49399998784065247,1.4130948781967163
0.5059999823570251,1.4364360570907593
0.49666666984558105,1.4557803869247437
0.4975000023841858,1.4291892051696777
0.504800021648407,1.4189984798431396
0.5066666603088379,1.4035297632217407
0.5054285526275635,1.4039678573608398
0.5095000267028809,1.395357370376587
0.5099999904632568,1.3898566961288452
0.5059999823570251,1.3991416692733765
0.5032727122306824,1.4064140319824219
0.49950000643730164,1.4092015027999878
0.5009230971336365,1.4033421277999878
0.49814286828041077,1.411497712135315
0.5001333355903625,1.409997582435608
0.5008749961853027,1.4088877439498901
0.500705897808075,1.4050476551055908
0.5011110901832581,1.4028412103652954
0.503157913684845,1.393999457359314
0.504800021648407,1.3903430700302124
0.5031428337097168,1.3965100049972534
0.5034545660018921,1.3995022773742676
0.5024347901344299,1.4013128280639648
0.5024999976158142,1.398393988609314
0.5038400292396545,1.3974549770355225
0.5034615397453308,1.4002671241760254
0.5042963027954102,1.4010155200958252
0.5043571591377258,1.3993535041809082
0.5033103227615356,1.4014335870742798
0.5030666589736938,1.4039533138275146
0.5030967593193054,1.4030675888061523
0.5031874775886536,1.4043138027191162
0.5039393901824951,1.4026386737823486
0.5032941102981567,1.4040627479553223
0.5026857256889343,1.4041438102722168
0.5030555725097656,1.4043129682540894
0.5029729604721069,1.4042010307312012
0.5030526518821716,1.4027445316314697
0.5031282305717468,1.4026793241500854
0.5034999847412109,1.4015898704528809
0.5038048624992371,1.399433970451355
0.5037142634391785,1.400006651878357
0.5043255686759949,1.3981188535690308
0.504909098148346,1.397046685218811
0.5055999755859375,1.3948560953140259
0.5058261156082153,1.3946783542633057
0.5063404440879822,1.3932260274887085
0.5058749914169312,1.3944792747497559
0.5062040686607361,1.3942822217941284
0.5058799982070923,1.3937935829162598
0.5054901838302612,1.393851399421692
0.5057307481765747,1.392824649810791
0.5058867931365967,1.3924171924591064
0.5056296586990356,1.3941700458526611
0.5053818225860596,1.3942450284957886
0.5053571462631226,1.3939331769943237
0.5054386258125305,1.39259672164917
0.5054137706756592,1.3927712440490723
0.5052881240844727,1.392858862876892
0.5050333142280579,1.3934147357940674
0.5049180388450623,1.3948746919631958
0.5049677491188049,1.3960790634155273
0.5041587352752686,1.3983203172683716
0.5033437609672546,1.3999953269958496
0.5033845901489258,1.3998901844024658
0.5036060810089111,1.3997161388397217
0.5041193962097168,1.398706316947937
0.5039117932319641,1.3997732400894165
0.5035072565078735,1.400485873222351
0.5032857060432434,1.4009037017822266
0.5029858946800232,1.4005696773529053
0.503333330154419,1.4000576734542847
0.5027671456336975,1.4004807472229004
0.5020270347595215,1.4023709297180176
0.502560019493103,1.400984764099121
0.5022894740104675,1.4013088941574097
0.5019999742507935,1.4009735584259033
0.5024102330207825,1.4005869626998901
0.5025569796562195,1.39987313747406
0.5023999810218811,1.3995932340621948
0.5025185346603394,1.399519443511963
0.5024634003639221,1.4002724885940552
0.5028433799743652,1.3992797136306763
0.5033095479011536,1.3983970880508423
0.5035058856010437,1.3976128101348877
0.5030465126037598,1.3982666730880737
0.5030574798583984,1.3970985412597656
0.5026817917823792,1.3977222442626953
0.5027191042900085,1.3981151580810547
0.5027333498001099,1.3990809917449951
0.5027692317962646,1.399518370628357
0.5026087164878845,1.3995356559753418
0.5026881694793701,1.3994886875152588
0.502765953540802,1.399384617805481
0.5030105113983154,1.398911476135254
0.5033125281333923,1.3982594013214111
0.503278374671936,1.398443341255188
0.5034694075584412,1.3981560468673706
0.5036969780921936,1.3976677656173706
0.5039600133895874,1.3966397047042847
0.5040000081062317,1.429888129234314
0.5249999761581421,1.3606939315795898
0.5180000066757202,1.3882222175598145
0.5034999847412109,1.4000996351242065
0.5016000270843506,1.4059826135635376
0.5026666522026062,1.4021695852279663
0.5062857270240784,1.4014097452163696
0.5095000267028809,1.3963788747787476
0.507111132144928,1.3973517417907715
0.5105999708175659,1.393194317817688
0.5105454325675964,1.3915114402770996
0.515666663646698,1.3849455118179321
0.5155384540557861,1.3852059841156006
0.5195714235305786,1.3753327131271362
0.5182666778564453,1.3795469999313354
0.515874981880188,1.38162100315094
0.5167058706283569,1.3824383020401
0.5148888826370239,1.385979175567627
0.5165263414382935,1.3819777965545654
0.5178999900817871,1.3793683052062988
0.5175238251686096,1.3797632455825806
0.5153636336326599,1.383711338043213
0.5163478255271912,1.3820894956588745
0.515666663646698,1.383058786392212
0.5123199820518494,1.3883581161499023
0.5131538510322571,1.384758472442627
0.5117777585983276,1.3857243061065674
0.5121428370475769,1.3838731050491333
0.5122758746147156,1.3861085176467896
0.51173335313797,1.3859753608703613
0.5094193816184998,1.3912386894226074
0.5101249814033508,1.3922977447509766
0.5098788142204285,1.3932387828826904
0.5104117393493652,1.3934180736541748
0.5103428363800049,1.3926613330841064
0.5103333592414856,1.393350601196289
0.510918915271759,1.392323613166809
0.5121579170227051,1.3899997472763062
0.5133333206176758,1.3864370584487915
0.5129500031471252,1.3852850198745728
0.5126341581344604,1.3851228952407837
0.5121904611587524,1.3859816789627075
0.5120000243186951,1.385230302810669
0.5111818313598633,1.3867415189743042
0.5119110941886902,1.386093020439148
0.5118260979652405,1.3874186277389526
0.512382984161377,1.386155128479004
0.5119166374206543,1.3871222734451294
0.5116734504699707,1.3877195119857788
0.5111200213432312,1.389329433441162
0.5110195875167847,1.3894898891448975
0.511346161365509,1.3882437944412231
0.5109811425209045,1.3897674083709717
0.5110370516777039,1.3903491497039795
0.5114545226097107,1.3901246786117554
0.5108214020729065,1.391646146774292
0.5109473466873169,1.3915728330612183
0.5110689401626587,1.3911476135253906
0.5109152793884277,1.3908627033233643
0.5104333162307739,1.3916335105895996
0.5096721053123474,1.3928401470184326
0.5096774101257324,1.3922749757766724
0.5097777843475342,1.390762448310852
0.5096874833106995,1.391631841659546
0.509476900100708,1.3918925523757935
0.5090000033378601,1.3931013345718384
0.5095821022987366,1.391736388206482
0.5097647309303284,1.3912076950073242
0.509217381477356,1.3917365074157715
0.5090285539627075,1.3920636177062988
0.5087042450904846,1.392634391784668
0.5088055729866028,1.3924731016159058
0.5087671279907227,1.3920152187347412
0.5084865093231201,1.3918060064315796
0.5082666873931885,1.3921258449554443
0.5085263252258301,1.3923450708389282
0.508363664150238,1.3926764726638794
0.5081538558006287,1.3934990167617798
0.5084050893783569,1.3924592733383179
0.5086249709129333,1.3920772075653076
0.5087160468101501,1.3918555974960327
0.5087073445320129,1.3919472694396973
0.5089638829231262,1.3909802436828613
0.5088571310043335,1.3912672996520996
0.5085647106170654,1.3927496671676636
0.5084651112556458,1.393465518951416
0.5080459713935852,1.3935465812683105
0.5088409185409546,1.3917720317840576
0.5086966156959534,1.391861081123352
0.509066641330719,1.3914941549301147
0.5090109705924988,1.3912575244903564
0.5088695883750916,1.3918157815933228
0.508817195892334,1.3915753364562988
0.5091489553451538,1.3913050889968872
0.5097894668579102,1.3901091814041138
0.5099375247955322,1.3903692960739136
0.5095051527023315,1.3909302949905396
0.5091428756713867,1.3923048973083496
0.5091515183448792,1.3923364877700806
0.5093200206756592,1.3916548490524292
0.5339999794960022,1.3564969301223755
0.5249999761581421,1.3305144309997559
0.5120000243186951,1.349700689315796
0.5170000195503235,1.3464595079421997
0.5192000269889832,1.3434778451919556
0.5183333158493042,1.3492904901504517
0.521142840385437,1.342346429824829
0.5170000195503235,1.3497867584228516
0.5182222127914429,1.345878005027771
0.5166000127792358,1.3537750244140625
0.517090916633606,1.35404372215271
0.5199999809265137,1.3481264114379883
0.5181538462638855,1.3505282402038574
0.5182856917381287,1.3506555557250977
0.5169333219528198,1.3533358573913574
0.5163750052452087,1.3554182052612305
0.5176470875740051,1.3500335216522217
0.5176666378974915,1.3498128652572632
0.5167368650436401,1.350571870803833
0.517300009727478,1.3502815961837769
0.5168571472167969,1.3501427173614502
0.5180909037590027,1.350016474723816
0.5191304087638855,1.3496664762496948
0.5190833210945129,1.3477214574813843
0.5187199711799622,1.346677541732788
0.5183846354484558,1.3473237752914429
0.5182963013648987,1.3486002683639526
0.5188571214675903,1.3458019495010376
0.5197930932044983,1.3438559770584106
0.5201333165168762,1.3447233438491821
0.519806444644928,1.3463819026947021
0.5199999809265137,1.347321629524231
0.5196363925933838,1.3490464687347412
0.5190588235855103,1.3509761095046997
0.5198285579681396,1.3495426177978516
0.5202777981758118,1.3483080863952637
0.5196216106414795,1.3487145900726318
0.5195789337158203,1.3491909503936768
0.5197435617446899,1.3498568534851074
0.5196999907493591,1.349554181098938
0.5189756155014038,1.3513354063034058
0.5193333625793457,1.3511220216751099
0.5194418430328369,1.351027250289917
0.5190908908843994,1.3522306680679321
0.5186222195625305,1.3537980318069458
0.5182608962059021,1.3538861274719238
0.5181276798248291,1.355159044265747
0.5176666378974915,1.3572758436203003
0.5180408358573914,1.3574321269989014
0.5180799961090088,1.3573590517044067
0.5182744860649109,1.3564624786376953
0.5183076858520508,1.3568209409713745
0.5178490281105042,1.356624960899353
0.5188888907432556,1.3552199602127075
0.5190908908843994,1.3543485403060913
0.5190356969833374,1.3544561862945557
0.5192280411720276,1.3548805713653564
0.5187241435050964,1.3554794788360596
0.5184406638145447,1.3557522296905518
0.5180333256721497,1.3562334775924683
0.517475426197052,1.356526255607605
0.5170645117759705,1.357806921005249
0.5165396928787231,1.3589918613433838
0.5163750052452087,1.3609765768051147
0.5158153772354126,1.3630365133285522
0.515818178653717,1.3628276586532593
0.5160895586013794,1.3624321222305298
0.5161470770835876,1.3623815774917603
0.5164927244186401,1.3615343570709229
0.5159428715705872,1.3626433610916138
0.516169011592865,1.3629939556121826
0.5159721970558167,1.3637129068374634
0.5161095857620239,1.3641101121902466
0.5162972807884216,1.3639150857925415
0.5161066651344299,1.364328384399414
0.5163421034812927,1.3641722202301025
0.5164934992790222,1.3636679649353027
0.5166410207748413,1.3628697395324707
0.5158987045288086,1.3648637533187866
0.5160750150680542,1.3646633625030518
0.5164938569068909,1.3642834424972534
0.5165365934371948,1.3639878034591675
0.5163373351097107,1.3635303974151611
0.5167142748832703,1.3633562326431274
0.5169647336006165,1.3628768920898438
0.5172092914581299,1.362508773803711
0.5171494483947754,1.3631606101989746
0.5166136622428894,1.364852786064148
0.516853928565979,1.3650883436203003
0.5168889164924622,1.3654953241348267
0.5171428322792053,1.3650366067886353
0.5170217156410217,1.365534782409668
0.5172258019447327,1.365259051322937
0.5171701908111572,1.3652220964431763
0.5170947313308716,1.3654779195785522
0.5170833468437195,1.3652048110961914
0.5173608064651489,1.3647123575210571
0.5176122188568115,1.3639109134674072
0.5174343585968018,1.3636277914047241
0.5172799825668335,1.3646267652511597
0.5299999713897705,1.3777204751968384
0.5329999923706055,1.3562008142471313
0.5320000052452087,1.3458327054977417
0.5350000262260437,1.3338626623153687
0.5260000228881836,1.3433620929718018
0.5203333497047424,1.3554816246032715
0.5185714364051819,1.3517004251480103
0.5189999938011169,1.3552136421203613
0.5155555605888367,1.360916256904602
0.5157999992370605,1.360933542251587
0.5143636465072632,1.3664984703063965
0.5151666402816772,1.3658617734909058
0.5143076777458191,1.3658103942871094
0.5125714540481567,1.3630958795547485
0.5130666494369507,1.358415126800537
0.5161250233650208,1.3555182218551636
0.5165882110595703,1.3543117046356201
0.5145555734634399,1.3585622310638428
0.5169473886489868,1.3560162782669067
0.5164999961853027,1.359961748123169
0.5157142877578735,1.3624266386032104
0.5163636207580566,1.362537145614624
0.5137391090393066,1.367222785949707
0.5137500166893005,1.3685393333435059
0.5145599842071533,1.367079734802246
0.5130000114440918,1.372511386871338
0.5134814977645874,1.3723136186599731
0.5130000114440918,1.373063325881958
0.5142068862915039,1.3706088066101074
0.5137333273887634,1.371285319328308
0.5135483741760254,1.372367262840271
0.5138750076293945,1.3713775873184204
0.5141817927360535,1.3698230981826782
0.5135882496833801,1.370739459991455
0.5138857364654541,1.3680914640426636
0.5149444341659546,1.3660786151885986
0.514432430267334,1.3668904304504395
0.5148420929908752,1.3655674457550049
0.5145640969276428,1.366741418838501
0.5148000121116638,1.3653192520141602
0.5157560706138611,1.3648444414138794
0.5161904692649841,1.3637856245040894
0.5167441964149475,1.3622709512710571
0.5165454745292664,1.3630012273788452
0.5166222453117371,1.3635817766189575
0.5173478126525879,1.3634328842163086
0.5173617005348206,1.3643049001693726
0.5170000195503235,1.3651641607284546
0.5160408020019531,1.365899682044983
0.515720009803772,1.3656115531921387
0.5165489912033081,1.3645825386047363
0.5168076753616333,1.363296389579773
0.5175471901893616,1.3615494966506958
0.517370343208313,1.3622320890426636
0.5177454352378845,1.3615803718566895
0.5179643034934998,1.3603589534759521
0.5182105302810669,1.3589400053024292
0.5185517072677612,1.3576290607452393
0.5180000066757202,1.3581422567367554
0.5187333226203918,1.3572624921798706
0.5194098353385925,1.3554911613464355
0.5196774005889893,1.3547523021697998
0.5193650722503662,1.3551177978515625
0.5188124775886536,1.3560519218444824
0.5180923342704773,1.3578925132751465
0.5180606245994568,1.358608603477478
0.5170149207115173,1.3598641157150269
0.5172941088676453,1.359076738357544
0.5166376829147339,1.360161304473877
0.5168285965919495,1.3597238063812256
0.516563355922699,1.3606562614440918
0.5165277719497681,1.3599178791046143
0.516767144203186,1.3591123819351196
0.5162162184715271,1.359885334968567
0.5157866477966309,1.3596502542495728
0.5159210562705994,1.3593463897705078
0.5158701539039612,1.3602054119110107
0.5154102444648743,1.3606741428375244
0.5153417587280273,1.3610343933105469
0.5153250098228455,1.3615504503250122
0.5155061483383179,1.3610583543777466
0.5155366063117981,1.3612581491470337
0.5152048468589783,1.3626137971878052
0.5147857069969177,1.3639461994171143
0.5148705840110779,1.3644253015518188
0.5146976709365845,1.364463448524475
0.514275848865509,1.3645261526107788
0.5145909190177917,1.363590955734253
0.5149213671684265,1.3625699281692505
0.5147777795791626,1.3628476858139038
0.5148351788520813,1.3635190725326538
0.5145652294158936,1.3643180131912231
0.5147742033004761,1.3648089170455933
0.5144893527030945,1.365600347518921
0.5145473480224609,1.3655132055282593
0.5149791836738586,1.3648580312728882
0.5145360827445984,1.3653761148452759
0.5146938562393188,1.3651201725006104
0.5148888826370239,1.3647370338439941
0.5152000188827515,1.3642548322677612
0.5299999713897705,1.3354235887527466
0.5289999842643738,1.3322690725326538
0.5320000052452087,1.340506672859192
0.5245000123977661,1.3604332208633423
0.520799994468689,1.3685091733932495
0.5210000276565552,1.3678659200668335
0.5248571634292603,1.350297451019287
0.5230000019073486,1.359108805656433
0.5217777490615845,1.3638559579849243
0.5206000208854675,1.3657288551330566
0.52436363697052,1.3560439348220825
0.5258333086967468,1.352054476737976
0.5256922841072083,1.3516286611557007
0.5248571634292603,1.35149347782135
0.5230666399002075,1.3540148735046387
0.5207499861717224,1.3533917665481567
0.5198823809623718,1.3555078506469727
0.519777774810791,1.35251784324646
0.519157886505127,1.353594422340393
0.5196999907493591,1.3530279397964478
0.5213333368301392,1.3496135473251343
0.5209090709686279,1.3518253564834595
0.519043505191803,1.3544752597808838
0.5194166898727417,1.353290319442749
0.5192000269889832,1.355159044265747
0.5191538333892822,1.3572067022323608
0.5189629793167114,1.359025001525879
0.5186428427696228,1.3579914569854736
0.5188965797424316,1.3568416833877563
0.5194000005722046,1.3568785190582275
0.5199999809265137,1.3569419384002686
0.5186874866485596,1.3587124347686768
0.5186060667037964,1.3575700521469116
0.5175882577896118,1.3584767580032349
0.517371416091919,1.3581904172897339
0.5173333287239075,1.3579517602920532
0.5175675749778748,1.3548365831375122
0.5180526375770569,1.3544248342514038
0.5188205242156982,1.352675199508667
0.5192499756813049,1.3511977195739746
0.5197073221206665,1.3499308824539185
0.5206666588783264,1.3490991592407227
0.5205116271972656,1.3483564853668213
0.5205000042915344,1.349837303161621
0.5191110968589783,1.3520740270614624
0.5195217132568359,1.3526649475097656
0.5199999809265137,1.3508456945419312
0.5193750262260437,1.351947546005249
0.5192244648933411,1.3517197370529175
0.5179200172424316,1.3544830083847046
0.5178823471069336,1.3554418087005615
0.5179615616798401,1.3552184104919434
0.5180754661560059,1.3538509607315063
0.5181111097335815,1.3526166677474976
0.5180727243423462,1.3517917394638062
0.5176428556442261,1.3524163961410522
0.5182806849479675,1.3508727550506592
0.518517255783081,1.3502010107040405
0.5175593495368958,1.353450894355774
0.5174999833106995,1.3535312414169312
0.5171475410461426,1.3541536331176758
0.5174193382263184,1.3540258407592773
0.5175555348396301,1.354718804359436
0.5180937647819519,1.3541967868804932
0.5186153650283813,1.3529728651046753
0.5188484787940979,1.3517683744430542
0.5182686448097229,1.3539403676986694
0.5183529257774353,1.3538345098495483
0.5174782872200012,1.354707956314087
0.5175999999046326,1.353807806968689
0.5180845260620117,1.3532871007919312
0.5176110863685608,1.3541064262390137
0.5175890326499939,1.3543106317520142
0.5172432661056519,1.355290174484253
0.5166933536529541,1.356135368347168
0.5167631506919861,1.3563313484191895
0.5169350504875183,1.3557580709457397
0.5166410207748413,1.3560999631881714
0.5165822505950928,1.3559060096740723
0.5170249938964844,1.3545188903808594
0.5173827409744263,1.3537216186523438
0.5172926783561707,1.3538484573364258
0.5176626443862915,1.3532958030700684
0.5178095102310181,1.353033423423767
0.5182117819786072,1.3521997928619385
0.518488347530365,1.3514928817749023
0.5186436772346497,1.3514829874038696
0.5186818242073059,1.3515410423278809
0.5182247161865234,1.3532642126083374
0.5178444385528564,1.3545517921447754
0.5182417631149292,1.3545067310333252
0.5184565186500549,1.353758692741394
0.5186021327972412,1.3532556295394897
0.5188084840774536,1.3533833026885986
0.518968403339386,1.3529775142669678
0.5189791917800903,1.3531529903411865
0.5192989706993103,1.352091670036316
0.5196326375007629,1.3511883020401
0.5195151567459106,1.3512812852859497
0.5196800231933594,1.3512654304504395
0.4819999933242798,1.4361488819122314
0.4970000088214874,1.4244014024734497
0.5099999904632568,1.3788679838180542
0.5090000033378601,1.3830955028533936
0.5120000243186951,1.377213716506958
0.5066666603088379,1.3681352138519287
0.5117142796516418,1.357442021369934
0.512499988079071,1.3602783679962158
0.5133333206176758,1.3644300699234009
0.5152000188827515,1.3602632284164429
