0.9900000095367432,0.02890726365149021
0.9909999966621399,0.027618296444416046
0.9922857284545898,0.02507510408759117
0.9915000200271606,0.026103759184479713
0.9911110997200012,0.026653314009308815
0.9908000230789185,0.02926718443632126
0.9909090995788574,0.029396727681159973
0.9904999732971191,0.031097572296857834
0.9909231066703796,0.03011358715593815
0.9911428689956665,0.029340576380491257
0.9908000230789185,0.029682958498597145
0.9907500147819519,0.029434092342853546
0.9903529286384583,0.02985721081495285
0.9901111125946045,0.03028767928481102
0.9904210567474365,0.02963917702436447
0.9904000163078308,0.029325228184461594
0.9906666874885559,0.028799502179026604
0.990818202495575,0.028176959604024887
0.9906956553459167,0.028528405353426933
0.9906666874885559,0.029322246089577675
0.9908000230789185,0.029053127393126488
0.9908461570739746,0.02903158776462078
0.9906666874885559,0.028997046872973442
0.9904285669326782,0.029257481917738914
0.9903448224067688,0.029202913865447044
0.9903333187103271,0.029158566147089005
0.9904516339302063,0.02910652756690979
0.9904375076293945,0.02929096668958664
0.9904848337173462,0.02904593199491501
0.9905294179916382,0.028909457847476006
0.9904571175575256,0.029121562838554382
0.9902777671813965,0.02946072816848755
0.9904324412345886,0.029199307784438133
0.9905263185501099,0.028934378176927567
0.9904102683067322,0.02906223013997078
0.990149974822998,0.02970348857343197
0.9902926683425903,0.02945415861904621
0.9902380704879761,0.02955414354801178
0.9902790784835815,0.029574250802397728
0.9903181791305542,0.029534529894590378
0.9902666807174683,0.02953086420893669
0.9901739358901978,0.029635906219482422
0.9902127385139465,0.02943410724401474
0.9902083277702332,0.029608357697725296
0.9903265237808228,0.029419654980301857
0.9903200268745422,0.029469318687915802
0.9903529286384583,0.0294965673238039
0.9903461337089539,0.029452847316861153
0.9903773665428162,0.029472822323441505
0.9903703927993774,0.02947930246591568
0.9904363751411438,0.02925790101289749
0.9903928637504578,0.029711291193962097
0.9904561638832092,0.029743772000074387
0.9905517101287842,0.029624274000525475
0.990508496761322,0.02978695183992386
0.9905666708946228,0.029521537944674492
0.9905901551246643,0.02955419383943081
0.9905806183815002,0.029701273888349533
0.9905396699905396,0.02969978377223015
0.9905937314033508,0.029562707990407944
0.9905846118927002,0.029551563784480095
0.9905454516410828,0.029656145721673965
0.9905074834823608,0.02969508431851864
0.9904412031173706,0.029891403391957283
0.9904347658157349,0.029830144718289375
0.9905142784118652,0.029687711969017982
0.9904788732528687,0.0296452846378088
0.9904721975326538,0.029556898400187492
0.9905205368995667,0.029433393850922585
0.9905135035514832,0.029317811131477356
0.9903733134269714,0.02960718423128128
0.9904210567474365,0.029458383098244667
0.9903376698493958,0.029767362400889397
0.9904102683067322,0.02962988242506981
0.9904303550720215,0.029537353664636612
0.9904000163078308,0.029524696990847588
0.9903950691223145,0.029650483280420303
0.9903658628463745,0.029640160501003265
0.9903614521026611,0.029607778415083885
0.9903571605682373,0.02958074025809765
0.9904000163078308,0.029489025473594666
0.9903488159179688,0.029514729976654053
0.9904137849807739,0.029432175680994987
0.9903408885002136,0.029436063021421432
0.990404486656189,0.029283935204148293
0.9903777837753296,0.02924237959086895
0.9903736114501953,0.02930884063243866
0.9903913140296936,0.02916560508310795
0.9903870820999146,0.02918335050344467
0.9904468059539795,0.029056068509817123
0.9903789758682251,0.029131358489394188
0.9903541803359985,0.029119735583662987
0.9903505444526672,0.029108846560120583
0.9903469681739807,0.02906620502471924
0.9903232455253601,0.029096461832523346
0.9903200268745422,0.029002297669649124
0.9919999837875366,0.021501880139112473
0.9909999966621399,0.021201159805059433
0.9900000095367432,0.02449192851781845
0.9909999966621399,0.024058224633336067
0.9900000095367432,0.026870446279644966
0.9896666407585144,0.02813519351184368
0.9897142648696899,0.027628839015960693
0.9897500276565552,0.027802078053355217
0.9891111254692078,0.027670983225107193
0.9886000156402588,0.02807486243546009
0.9896363615989685,0.026592044159770012
0.9890000224113464,0.028168203309178352
0.9896923303604126,0.027392150834202766
0.9894285798072815,0.02763202413916588
0.989466667175293,0.02764139138162136
0.9897500276565552,0.02694191224873066
0.9902352690696716,0.025833195075392723
0.9900000095367432,0.025976967066526413
0.9901052713394165,0.026249311864376068
0.9904000163078308,0.025829659774899483
0.9903809428215027,0.02624349482357502
0.9906363487243652,0.02622174844145775
0.9909565448760986,0.02580099180340767
0.9909999966621399,0.02649652026593685
0.9910399913787842,0.02666596882045269
0.9911538362503052,0.026288356631994247
0.9910370111465454,0.026626156643033028
0.9912142753601074,0.026761407032608986
0.9910345077514648,0.027204765006899834
0.990933358669281,0.027482694014906883
0.990645170211792,0.02817635051906109
0.9904999732971191,0.02826228179037571
0.9906666874885559,0.028127146884799004
0.9906470775604248,0.028276413679122925
0.9906857013702393,0.02798275835812092
0.9904999732971191,0.028355635702610016
0.9905945658683777,0.028270112350583076
0.9907894730567932,0.0278860442340374
0.9907179474830627,0.028079349547624588
0.9905999898910522,0.028509927913546562
0.9906828999519348,0.02852042205631733
0.9906666874885559,0.028654128313064575
0.9906976819038391,0.028518162667751312
0.9907727241516113,0.028417889028787613
0.9908000230789185,0.028120486065745354
0.9908260703086853,0.0280937347561121
0.9908936023712158,0.027829648926854134
0.9908750057220459,0.027924705296754837
0.9907346963882446,0.028185861185193062
0.9907199740409851,0.02831491455435753
0.9906274676322937,0.028440434485673904
0.9906153678894043,0.028462780639529228
0.9905282855033875,0.028533361852169037
0.9905555844306946,0.028625164180994034
0.9905090928077698,0.028811393305659294
0.9903928637504578,0.0288616381585598
0.9903859496116638,0.028910676017403603
0.9903793334960938,0.028931334614753723
0.9904745817184448,0.028826478868722916
0.9903666377067566,0.02902880311012268
0.990426242351532,0.028895098716020584
0.9903225898742676,0.02907685376703739
0.9903492331504822,0.029276318848133087
0.9902812242507935,0.02928263135254383
0.9901230931282043,0.029597626999020576
0.9900909066200256,0.029740938916802406
0.9901193976402283,0.029730401933193207
0.9901176691055298,0.02980729006230831
0.9900869727134705,0.029831765219569206
0.9901714324951172,0.029678160324692726
0.9901408553123474,0.02984287403523922
0.9900555610656738,0.029939690604805946
0.9901095628738403,0.029904568567872047
0.9900000095367432,0.0300785843282938
0.9899200201034546,0.030173206701874733
0.9900526404380798,0.029937442392110825
0.9900779128074646,0.03003433160483837
0.9897948503494263,0.030414124950766563
0.9897974729537964,0.03034326806664467
0.9897500276565552,0.030338434502482414
0.9896790385246277,0.030476514250040054
0.9896097779273987,0.030642131343483925
0.9896626472473145,0.030486760661005974
0.989642858505249,0.030488260090351105
0.9896470308303833,0.030539410188794136
0.9895116090774536,0.03089970350265503
0.989494264125824,0.0308530293405056
0.9894999861717224,0.03071143664419651
0.9893932342529297,0.030892638489603996
0.9894000291824341,0.030932337045669556
0.9894065856933594,0.03079562820494175
0.9893260598182678,0.030941717326641083
0.9893118143081665,0.03095935471355915
0.9893617033958435,0.030886178836226463
0.9893473386764526,0.030910927802324295
0.9892916679382324,0.030923878774046898
0.989298939704895,0.03091554157435894
0.9893061518669128,0.03093481995165348
0.9892727136611938,0.03100055269896984
0.9891800284385681,0.03115510568022728
0.9980000257492065,0.012714805081486702
0.9940000176429749,0.016063380986452103
0.9906666874885559,0.023445261642336845
0.9904999732971191,0.02509024739265442
0.9891999959945679,0.02806253731250763
0.9883333444595337,0.028916263952851295
0.9882857203483582,0.02849084883928299
0.987500011920929,0.031805288046598434
0.9868888854980469,0.03321145847439766
0.9873999953269958,0.033166658133268356
0.9870908856391907,0.03308795019984245
0.9879999756813049,0.03180122375488281
0.9884615540504456,0.030948547646403313
0.9888571500778198,0.02983509562909603
0.9887999892234802,0.030812976881861687
0.9887499809265137,0.0313839465379715
0.9888235330581665,0.030950870364904404
0.9890000224113464,0.030744455754756927
0.9892631769180298,0.02999246120452881
0.9887999892234802,0.030930010601878166
0.989047646522522,0.030278436839580536
0.9890000224113464,0.03076542168855667
0.9894782900810242,0.030064936727285385
0.9892500042915344,0.03018808551132679
0.9894400238990784,0.029575981199741364
0.9894615411758423,0.029796311631798744
0.9893333315849304,0.02980513870716095
0.989214301109314,0.030077697709202766
0.9893792867660522,0.029958650469779968
0.9893333315849304,0.029813040047883987
0.9890967607498169,0.03035629913210869
0.9891250133514404,0.030415058135986328
0.9890303015708923,0.030405236408114433
0.9888823628425598,0.030547747388482094
0.9888571500778198,0.030690638348460197
0.9886666536331177,0.031182169914245605
0.9887567758560181,0.031510498374700546
0.9887894988059998,0.03174275904893875
0.9886153936386108,0.03220745548605919
0.9886500239372253,0.032312821596860886
0.9886341691017151,0.03225898742675781
0.9885714054107666,0.03225429728627205
0.9884651303291321,0.03226286917924881
0.9884545207023621,0.03245855122804642
0.9885333180427551,0.03220236301422119
0.9884782433509827,0.03235289081931114
0.9884255528450012,0.03261242061853409
0.9884999990463257,0.03235015645623207
0.9886530637741089,0.03195427358150482
0.9887599945068359,0.03196699544787407
0.9888235330581665,0.031827885657548904
0.9889615178108215,0.03153732419013977
0.9889811277389526,0.03159305080771446
0.9891111254692078,0.03136798366904259
0.9889818429946899,0.03153560310602188
0.9891428351402283,0.03125440701842308
0.9891579151153564,0.031218500807881355
0.9892069101333618,0.031058210879564285
0.9892203211784363,0.03114026039838791
0.9892666935920715,0.03102046623826027
0.989180326461792,0.031545862555503845
0.9892258048057556,0.031688377261161804
0.9891746044158936,0.031873758882284164
0.989187479019165,0.031845398247241974
0.989230751991272,0.03194927051663399
0.9892727136611938,0.031877826899290085
0.9893134236335754,0.031747352331876755
0.9892352819442749,0.03189950808882713
0.9892174005508423,0.0319376103579998
0.9891999959945679,0.03208255022764206
0.9892394542694092,0.0319640152156353
0.9893333315849304,0.03185315802693367
0.989452064037323,0.03165093809366226
0.9895135164260864,0.0314021036028862
0.9896000027656555,0.03120538778603077
0.9896578788757324,0.03105795383453369
0.9895843863487244,0.031144557520747185
0.9895641207695007,0.03103446401655674
0.9895443320274353,0.03110678866505623
0.9895750284194946,0.030970623716711998
0.9895308613777161,0.03102242760360241
0.9895609617233276,0.03103533200919628
0.9895421862602234,0.031104274094104767
0.9895714521408081,0.03112071007490158
0.9896000027656555,0.031040864065289497
0.9896511435508728,0.030923329293727875
0.9896091818809509,0.030992403626441956
0.9896136522293091,0.031033651903271675
0.9895505905151367,0.031099844723939896
0.9895555377006531,0.031117528676986694
0.9896703362464905,0.03088814578950405
0.9897173643112183,0.03084554336965084
0.9896559119224548,0.030792023986577988
0.9896382689476013,0.03076438046991825
0.9896210432052612,0.030742915347218513
0.9896875023841858,0.030578702688217163
0.9896907210350037,0.03073437698185444
0.9897142648696899,0.03069552220404148
0.9897575974464417,0.030549747869372368
0.9896799921989441,0.030698411166667938
0.9879999756813049,0.030205097049474716
0.9890000224113464,0.03261798992753029
0.9900000095367432,0.029593821614980698
0.9904999732971191,0.02869541011750698
0.9908000230789185,0.030654489994049072
0.9890000224113464,0.03627755865454674
0.9882857203483582,0.036701519042253494
0.9884999990463257,0.03634338453412056
0.9886666536331177,0.037065908312797546
0.9882000088691711,0.03905295580625534
0.9885454773902893,0.037648916244506836
0.9881666898727417,0.0388893261551857
0.9884615540504456,0.03750002756714821
0.9882857203483582,0.03782757744193077
0.9877333045005798,0.03864291310310364
0.9879999756813049,0.037842221558094025
0.9877647161483765,0.037494681775569916
0.9875555634498596,0.03752933442592621
0.9876841902732849,0.037265706807374954
0.9878000020980835,0.036575354635715485
0.9875237941741943,0.0367031991481781
0.9871818423271179,0.03724120929837227
0.9876521825790405,0.03625590354204178
0.9878333210945129,0.03558683022856712
0.9878399968147278,0.03517742082476616
0.9874615669250488,0.035733334720134735
0.9877777695655823,0.0350973978638649
0.9881428480148315,0.034359052777290344
0.9882069230079651,0.034424420446157455
0.9883333444595337,0.03411787003278732
0.9884516000747681,0.03388402983546257
0.9883750081062317,0.033940013498067856
0.9882424473762512,0.034052345901727676
0.9882941246032715,0.03379259631037712
0.9883999824523926,0.03357218950986862
0.988444447517395,0.03366667777299881
0.9885945916175842,0.03332919254899025
0.9885263442993164,0.03333432227373123
0.9886153936386108,0.033075183629989624
0.9885500073432922,0.03325856104493141
0.9884390234947205,0.033355098217725754
0.9885237812995911,0.03331051394343376
0.9886046648025513,0.033359967172145844
0.9885908961296082,0.03327291086316109
0.9887111186981201,0.03293585032224655
0.9888260960578918,0.03282973915338516
0.9887659549713135,0.03288675472140312
0.9888749718666077,0.032487306743860245
0.988897979259491,0.032544758170843124
0.9888399839401245,0.03254331648349762
0.9886666536331177,0.032987285405397415
0.988730788230896,0.03287320211529732
0.9888302087783813,0.03260139748454094
0.988777756690979,0.0327376089990139
0.9887999892234802,0.03278149291872978
0.9888214468955994,0.032677337527275085
0.9888070225715637,0.03287150338292122
0.9888275861740112,0.032830074429512024
0.9888474345207214,0.03268280625343323
0.9886000156402588,0.03311870992183685
0.9886885285377502,0.03300757706165314
0.988741934299469,0.0328105166554451
0.9888253808021545,0.03262564167380333
0.9887812733650208,0.032564979046583176
0.988738477230072,0.03276968002319336
0.9886666536331177,0.0327368825674057
0.9886268377304077,0.03284473344683647
0.9887353181838989,0.032539866864681244
0.9888405799865723,0.03228549286723137
0.9887428283691406,0.032369084656238556
0.9887323975563049,0.03248884156346321
0.9887222051620483,0.032613448798656464
0.9887123107910156,0.03260502964258194
0.9888108372688293,0.03232470899820328
0.9887999892234802,0.03239509090781212
0.9888421297073364,0.03234729915857315
0.9888051748275757,0.032381780445575714
0.988820493221283,0.03226695582270622
0.9889113903045654,0.032015200704336166
0.9889500141143799,0.03198496252298355
0.989037036895752,0.03181767836213112
0.9890731573104858,0.03174307569861412
0.9891325235366821,0.03158925101161003
0.9891190528869629,0.03167029842734337
0.9890823364257812,0.03166034817695618
0.989093005657196,0.03164627403020859
0.989126443862915,0.03155619278550148
0.9890682101249695,0.031716488301754
0.9891011118888855,0.0316169299185276
0.9891555309295654,0.031476520001888275
0.9891868233680725,0.03138914704322815
0.9891738891601562,0.031453561037778854
0.9892042875289917,0.03136437013745308
0.9891063570976257,0.0316016711294651
0.9891579151153564,0.03145306929945946
0.989187479019165,0.031350985169410706
0.989298939704895,0.03113333322107792
0.9893469214439392,0.03100689873099327
0.9893131256103516,0.031022369861602783
0.9892799854278564,0.0310297142714262
0.984000027179718,0.04088535159826279
0.9869999885559082,0.034301817417144775
0.9893333315849304,0.03079037554562092
0.9904999732971191,0.028396770358085632
0.9908000230789185,0.02873234823346138
0.9900000095367432,0.029425404965877533
0.9905714392662048,0.028060181066393852
0.9904999732971191,0.027697278186678886
0.9897778034210205,0.028521446511149406
0.9901999831199646,0.02771664969623089
0.9901818037033081,0.0277512576431036
0.9898333549499512,0.028078021481633186
0.9898461699485779,0.02783801592886448
0.9902856945991516,0.027395261451601982
0.9905333518981934,0.026585591956973076
0.9908750057220459,0.02578435093164444
0.99082350730896,0.026487983763217926
0.9905555844306946,0.026938477531075478
0.9909473657608032,0.026586096733808517
0.9908999800682068,0.026344463229179382
0.9911428689956665,0.02589663863182068
0.9909999966621399,0.026680240407586098
0.9910435080528259,0.026591695845127106
0.9909999966621399,0.026817236095666885
0.990880012512207,0.026662960648536682
0.9909231066703796,0.026553312316536903
0.9907407164573669,0.026896655559539795
0.990928590297699,0.026741867884993553
0.9906896352767944,0.027203047648072243
0.9908000230789185,0.02697751857340336
0.990645170211792,0.027561059221625328
0.9906874895095825,0.02739526890218258
0.9904242157936096,0.027812184765934944
0.9902940988540649,0.028200337663292885
0.9904000163078308,0.027731960639357567
0.9900555610656738,0.02823469415307045
0.9899459481239319,0.0283210352063179
0.9901579022407532,0.028120052069425583
0.9902051091194153,0.0279725082218647
0.9902499914169312,0.027971845120191574
0.9902926683425903,0.027905140072107315
0.9901905059814453,0.02799762226641178
0.9901395440101624,0.028114283457398415
0.9899545311927795,0.028336085379123688
0.9898666739463806,0.028562813997268677
0.9898695945739746,0.02875356189906597
0.989787220954895,0.02904086746275425
0.9898333549499512,0.028910936787724495
0.9898775219917297,0.02875545248389244
0.9898800253868103,0.028791887685656548
0.989960789680481,0.028660835698246956
0.9901154041290283,0.02850664034485817
0.9902263879776001,0.028255674988031387
0.9902592301368713,0.028193088248372078
0.9901090860366821,0.028733959421515465
0.9900714159011841,0.028707019984722137
0.9900701642036438,0.028814468532800674
0.9901034235954285,0.028855087235569954
0.9900677800178528,0.02889723889529705
0.9900333285331726,0.02890664152801037
0.9900655746459961,0.028852395713329315
0.9899354577064514,0.028948049992322922
0.9900317192077637,0.02871151827275753
0.9900000095367432,0.028639502823352814
0.9900307655334473,0.02876959927380085
0.9900302886962891,0.0287019032984972
0.9900895357131958,0.028668368235230446
0.9901176691055298,0.028620731085538864
0.9900000095367432,0.02887124940752983
0.989971399307251,0.028818314895033836
0.9899718165397644,0.028885703533887863
0.9899722337722778,0.028921380639076233
0.9900000095367432,0.028803139925003052
0.990135133266449,0.02849331498146057
0.9901333451271057,0.028579583391547203
0.9902105331420898,0.02837565168738365
0.990155816078186,0.028486432507634163
0.9901538491249084,0.02849428541958332
0.9901518821716309,0.02859984152019024
0.9901000261306763,0.028690753504633904
0.990123450756073,0.028673270717263222
0.9901463389396667,0.02861812151968479
0.9901445508003235,0.02861643396317959
0.9901428818702698,0.02850746363401413
0.9902352690696716,0.028371363878250122
0.9902558326721191,0.028407910838723183
0.9902758598327637,0.028342144563794136
0.9902045726776123,0.02863231673836708
0.9902247190475464,0.028566449880599976
0.9902666807174683,0.0284245815128088
0.9901977777481079,0.028543084859848022
0.990239143371582,0.028487248346209526
0.9903225898742676,0.028332190588116646
0.990382969379425,0.028223786503076553
0.9904210567474365,0.028129998594522476
0.9904166460037231,0.02811904065310955
0.990391731262207,0.028179936110973358
0.9903265237808228,0.02833765186369419
0.9903232455253601,0.028285328298807144
0.9902399778366089,0.028469346463680267
0.9940000176429749,0.019176557660102844
0.9909999966621399,0.030582508072257042
0.9913333058357239,0.028980789706110954
0.9925000071525574,0.024770107120275497
0.9911999702453613,0.02665749192237854
0.9906666874885559,0.028037313371896744
0.9902856945991516,0.029925990849733353
0.9900000095367432,0.02977997064590454
0.9904444217681885,0.028451796621084213
0.9909999966621399,0.02793324925005436
0.9903636574745178,0.028423722833395004
0.9908333420753479,0.027463572099804878
0.9907692074775696,0.02770378254354
0.9905714392662048,0.02820282243192196
0.9904000163078308,0.028316102921962738
0.9901250004768372,0.02923671528697014
0.9900000095367432,0.029000138863921165
0.9901111125946045,0.02882419526576996
0.9903157949447632,0.02836061827838421
0.9904999732971191,0.027759503573179245
0.9906666874885559,0.027575666084885597
0.9907272458076477,0.027407171204686165
0.9905217289924622,0.027887124568223953
0.9906666874885559,0.027298815548419952
0.990559995174408,0.027822647243738174
0.990461528301239,0.028135793283581734
0.9902963042259216,0.028677796944975853
0.9904285669326782,0.02851237915456295
0.9905517101287842,0.02859027311205864
0.9903333187103271,0.02873149886727333
0.9903870820999146,0.02895321510732174
0.9904999732971191,0.028516922146081924
0.9904848337173462,0.028468424454331398
0.9903529286384583,0.02861839160323143
0.9905142784118652,0.028428418561816216
0.9906666874885559,0.028211453929543495
0.9907567501068115,0.02793709747493267
0.9906842112541199,0.02807609736919403
0.9906153678894043,0.028092052787542343
0.9904000163078308,0.02837672457098961
0.9904389977455139,0.028290780261158943
0.9905714392662048,0.0279657244682312
0.9906046390533447,0.028065040707588196
0.9905909299850464,0.028055759146809578
0.9904444217681885,0.02837146259844303
0.9903478026390076,0.028529318049550056
0.9904680848121643,0.028275109827518463
0.9904583096504211,0.0283297598361969
0.990612268447876,0.02797750197350979
0.9904000163078308,0.02830066718161106
0.9904313683509827,0.02831839770078659
0.990538477897644,0.028036637231707573
0.9906037449836731,0.02796294540166855
0.9907037019729614,0.027858594432473183
0.9906181693077087,0.02789836935698986
0.9906428456306458,0.02786887437105179
0.9906666874885559,0.027877455577254295
0.9907241463661194,0.027646100148558617
0.9906779527664185,0.02765965647995472
0.9907666444778442,0.02765144594013691
0.9907869100570679,0.027634497731924057
0.9908064603805542,0.027672547847032547
0.9908571243286133,0.027536533772945404
0.9909062385559082,0.02760554850101471
0.9908307790756226,0.027706319466233253
0.9908484816551208,0.027627864852547646
0.9907761216163635,0.0276414155960083
0.9907352924346924,0.027744052931666374
0.9906956553459167,0.027854396030306816
0.9907143115997314,0.027816949412226677
0.9906479120254517,0.0279888603836298
0.9905833601951599,0.027973590418696404
0.9906301498413086,0.02783180959522724
0.9907026886940002,0.027716942131519318
0.9907466769218445,0.0276478324085474
0.9907104969024658,0.02761625312268734
0.9906753301620483,0.02764938957989216
0.9906666874885559,0.02772502787411213
0.9907088875770569,0.027686044573783875
0.9906499981880188,0.027780096977949142
0.9906172752380371,0.027981095016002655
0.9906341433525085,0.027843579649925232
0.9906505942344666,0.027796531096100807
0.9905952215194702,0.027857549488544464
0.9904705882072449,0.027998147532343864
0.9904651045799255,0.027975143864750862
0.9904367923736572,0.028067689388990402
0.9904772639274597,0.027933519333600998
0.9904943704605103,0.027839846909046173
0.9904666543006897,0.027782052755355835
0.990461528301239,0.02770664170384407
0.9904999732971191,0.027686353772878647
0.9904730916023254,0.027685368433594704
0.9904255270957947,0.02768019214272499
0.9904000163078308,0.027714449912309647
0.9903958439826965,0.02785342186689377
0.9902680516242981,0.028249181807041168
0.9902653098106384,0.028310256078839302
0.9902626276016235,0.02822427824139595
0.9902999997138977,0.02816300466656685
0.9900000095367432,0.022843247279524803
0.9900000095367432,0.022497007623314857
0.987333357334137,0.030317284166812897
0.9884999990463257,0.02959376946091652
0.9891999959945679,0.028576288372278214
0.9886666536331177,0.02963065169751644
0.9891428351402283,0.029015513136982918
0.9892500042915344,0.028787698596715927
0.9886666536331177,0.02955678664147854
0.9891999959945679,0.028393952175974846
0.9890909194946289,0.029747456312179565
0.9894999861717224,0.028631510213017464
0.9895384907722473,0.0282672680914402
0.9897142648696899,0.027735043317079544
0.9901333451271057,0.027425460517406464
0.9906250238418579,0.02699839137494564
0.9910588264465332,0.026358239352703094
0.9912222027778625,0.02600734494626522
0.9912631511688232,0.02651924453675747
0.9908999800682068,0.02648071199655533
0.9908571243286133,0.02685590088367462
0.9905454516410828,0.02720455639064312
0.9903478026390076,0.027953490614891052
0.9902499914169312,0.028028273954987526
0.9900799989700317,0.028063476085662842
0.9901538491249084,0.027965543791651726
0.990074098110199,0.02843385376036167
0.9900000095367432,0.028715023770928383
0.9900689721107483,0.028633777052164078
0.9901333451271057,0.028509343042969704
0.9901290535926819,0.028311092406511307
0.9902499914169312,0.028087323531508446
0.9902424216270447,0.027906298637390137
0.9900588393211365,0.028223637491464615
0.9901142716407776,0.02857919968664646
0.9900000095367432,0.02873271331191063
0.9900540709495544,0.02867794595658779
0.9899473786354065,0.028797471895813942
0.9899486899375916,0.028743861243128777
0.9900000095367432,0.028835363686084747
0.9898048639297485,0.029430899769067764
0.9899047613143921,0.029163450002670288
0.9899535179138184,0.02909678779542446
0.9900909066200256,0.028964439406991005
0.9902222156524658,0.02914358675479889
0.9900434613227844,0.029194261878728867
0.9900000095367432,0.029313761740922928
0.9900833368301392,0.029344633221626282
0.9902040958404541,0.029084084555506706
0.9901599884033203,0.029013076797127724
0.9901960492134094,0.02893458493053913
0.9902692437171936,0.029062332585453987
0.9903396368026733,0.02897423878312111
0.9902222156524658,0.02934650145471096
0.9901818037033081,0.029430720955133438
0.9902142882347107,0.0293809175491333
0.9902456402778625,0.029225945472717285
0.9901379346847534,0.029374025762081146
0.99010169506073,0.029751872643828392
0.9901333451271057,0.029610833153128624
0.9901639223098755,0.02942056395113468
0.9901935458183289,0.029465626925230026
0.9902222156524658,0.029291614890098572
0.9901250004768372,0.029398785904049873
0.9901846051216125,0.029254578053951263
0.9902121424674988,0.029240235686302185
0.9901492595672607,0.029446277767419815
0.9901764988899231,0.029349785298109055
0.9901739358901978,0.02934170514345169
0.9902285933494568,0.029247498139739037
0.9902253746986389,0.02942909300327301
0.9901388883590698,0.02949669025838375
0.9901917576789856,0.029353629797697067
0.9902161955833435,0.02924800105392933
0.9901333451271057,0.029408160597085953
0.9900789260864258,0.029520707204937935
0.9900259971618652,0.029453350231051445
0.9899743795394897,0.02954106591641903
0.9899493455886841,0.029486853629350662
0.9900000095367432,0.029359325766563416
0.9899753332138062,0.029413802549242973
0.9900243878364563,0.029366174712777138
0.990096390247345,0.029329078271985054
0.9900952577590942,0.029337795451283455
0.9900705814361572,0.029408888891339302
0.9900930523872375,0.029310323297977448
0.9900919795036316,0.02929125726222992
0.9900227189064026,0.02952767349779606
0.9900898933410645,0.029390649870038033
0.9899555444717407,0.029567105695605278
0.9899340867996216,0.029677866026759148
0.9899782538414001,0.02967606857419014
0.9900000095367432,0.0296741034835577
0.9900425672531128,0.029555220156908035
0.9900631308555603,0.029484892264008522
0.9900416731834412,0.029458865523338318
0.9900412559509277,0.029474159702658653
0.9900612235069275,0.029404999688267708
0.9901010394096375,0.029359731823205948
0.9901800155639648,0.029237648472189903
0.9959999918937683,0.015632692724466324
0.9890000224113464,0.03231469541788101
0.9900000095367432,0.030115997418761253
0.9890000224113464,0.03328237310051918
0.9887999892234802,0.03227774053812027
0.9883333444595337,0.03174814209342003
0.9891428351402283,0.03090711496770382
0.9892500042915344,0.029720129445195198
0.9891111254692078,0.03030719980597496
0.989799976348877,0.029068561270833015
0.9905454516410828,0.028045933693647385
0.9904999732971191,0.027513183653354645
0.9906153678894043,0.02667393535375595
0.9904285669326782,0.026822982355952263
0.9908000230789185,0.025797704234719276
0.9907500147819519,0.025326751172542572
0.9905882477760315,0.025791648775339127
0.9900000095367432,0.027225298807024956
0.9894737005233765,0.02836868166923523
0.9894999861717224,0.029287099838256836
0.9895238280296326,0.029286839067935944
0.9891818165779114,0.030200619250535965
0.9890434741973877,0.029865767806768417
0.9886666536331177,0.030289301648736
0.9886400103569031,0.030178215354681015
0.9883846044540405,0.030971497297286987
0.9885185360908508,0.03102116845548153
0.9887857437133789,0.030515780672430992
0.988689661026001,0.030659973621368408
0.9886000156402588,0.030865825712680817
0.9887741804122925,0.030702853575348854
0.9887499809265137,0.030781397596001625
0.9886666536331177,0.030960362404584885
0.9885293841362,0.03082127496600151
0.9887428283691406,0.030526423826813698
0.988777756690979,0.03054787777364254
0.9889189004898071,0.030320877209305763
0.9888947606086731,0.030582677572965622
0.9889230728149414,0.030833512544631958
0.9889500141143799,0.030628032982349396
0.9886829257011414,0.03139888867735863
0.9888095259666443,0.031105047091841698
0.9887441992759705,0.031212791800498962
0.9885908961296082,0.031405799090862274
0.9883555769920349,0.03196018189191818
0.9884782433509827,0.03183471038937569
0.9884681105613708,0.03175462409853935
0.9884166717529297,0.031879156827926636
0.9885714054107666,0.03154955059289932
0.9886800050735474,0.03120192140340805
0.9886666536331177,0.031131109222769737
0.9885769486427307,0.03129414841532707
0.9886415004730225,0.03128417208790779
0.988777756690979,0.030943334102630615
0.9887636303901672,0.030944010242819786
0.9886071681976318,0.03130577877163887
0.9886666536331177,0.03118438646197319
0.9887241125106812,0.03106543980538845
0.9887118935585022,0.03109532780945301
0.9887666702270508,0.030969930812716484
0.988885223865509,0.030666768550872803
0.9889354705810547,0.030498811975121498
0.9889523983001709,0.030568229034543037
0.9889687299728394,0.030612442642450333
0.9890769124031067,0.030487455427646637
0.9890303015708923,0.030670369043946266
0.9890447854995728,0.030678339302539825
0.9889705777168274,0.030793866142630577
0.9889854788780212,0.030723314732313156
0.9890000224113464,0.030771588906645775
0.9889858961105347,0.030786998569965363
0.9889722466468811,0.0308726504445076
0.9889863133430481,0.030800307169556618
0.9889459609985352,0.03096223995089531
0.9889866709709167,0.030856089666485786
0.9890000224113464,0.030796416103839874
0.9890389442443848,0.030667925253510475
0.9891025424003601,0.030527183786034584
0.9890379905700684,0.030764110386371613
0.9890750050544739,0.030658477917313576
0.989061713218689,0.030559711158275604
0.9890244007110596,0.030612003058195114
0.988987922668457,0.030582083389163017
0.9890714287757874,0.030501415953040123
0.9891529679298401,0.03036109171807766
