0.9963768124580383,0.011071967892348766
0.9963714480400085,0.011180884204804897
0.9963943958282471,0.011060122400522232
0.9963611364364624,0.011147919110953808
0.996383547782898,0.011053361929953098
0.9963513612747192,0.011219114996492863
0.9963200092315674,0.011501348577439785
0.996342122554779,0.011644161306321621
0.9963116645812988,0.011636575683951378
0.9962820410728455,0.011724808253347874
0.9963037967681885,0.011812006123363972
0.9963250160217285,0.011735322885215282
0.9962962865829468,0.012039219960570335
0.9963170886039734,0.011970317922532558
0.9962891340255737,0.012037647888064384
0.9963095188140869,0.01206114236265421
0.9963058829307556,0.012055831030011177
0.9962558150291443,0.012198026292026043
0.9962528944015503,0.01215288694947958
0.9962954521179199,0.012034343555569649
0.9963145852088928,0.011962922289967537
0.9963333606719971,0.011860398575663567
0.9963736534118652,0.011764050461351871
0.9963912963867188,0.011666122823953629
0.9963656067848206,0.011697974056005478
0.9963404536247253,0.011785343289375305
0.9963579177856445,0.011712650768458843
0.9962916374206543,0.011854805983603
0.9962886571884155,0.01184257585555315
0.9962857365608215,0.011981711722910404
0.9962424039840698,0.01202815119177103
0.9962199926376343,0.012243092060089111
0.9959999918937683,0.013005738146603107
0.9959999918937683,0.018152590841054916
0.9959999918937683,0.018619254231452942
0.9955000281333923,0.01787830889225006
0.995199978351593,0.015614242292940617
0.9959999918937683,0.013430235907435417
0.99657142162323,0.01185914222151041
0.9959999918937683,0.01292465440928936
0.9957777857780457,0.01304491888731718
0.9954000115394592,0.012925002723932266
0.9954545497894287,0.012384955771267414
0.9958333373069763,0.011594115756452084
0.9961538314819336,0.010958843864500523
0.9959999918937683,0.01128151174634695
0.9959999918937683,0.011540139093995094
0.9955000281333923,0.012322423048317432
0.9952940940856934,0.012639823369681835
0.9951111078262329,0.01364187616854906
0.9949473738670349,0.013650710694491863
0.9950000047683716,0.013415955007076263
0.9952380657196045,0.012841801159083843
0.9952727556228638,0.012450621463358402
0.9952173829078674,0.012651870958507061
0.9953333139419556,0.012424403801560402
0.9952800273895264,0.012666256166994572
0.9953846335411072,0.01243727095425129
0.9953333139419556,0.012920831330120564
0.9953571557998657,0.012916460633277893
0.9951724410057068,0.013369854539632797
0.9953333139419556,0.01304291095584631
0.9953548312187195,0.013331151567399502
0.995312511920929,0.01323335524648428
0.9952121376991272,0.013611165806651115
0.9952353239059448,0.01355288177728653
0.9953143000602722,0.01330157183110714
0.9952222108840942,0.01398412510752678
0.9952432513237,0.013823533430695534
0.9951052665710449,0.014807878993451595
0.9951282143592834,0.01461880560964346
0.9951500296592712,0.014576063491404057
0.9951707124710083,0.014457767829298973
0.9951428771018982,0.014605220407247543
0.995209276676178,0.014408164657652378
0.9952727556228638,0.014198271557688713
0.9952444434165955,0.014121637679636478
0.9953043460845947,0.013898966833949089
0.995319128036499,0.013911069370806217
0.9953749775886536,0.01369447447359562
0.9954285621643066,0.013480874709784985
0.9954000115394592,0.013689836487174034
0.9954901933670044,0.013462946750223637
0.9955000281333923,0.013339702971279621
0.9955471754074097,0.0131709985435009
0.9955925941467285,0.013291934505105019
0.9956363439559937,0.01310000754892826
0.9956428408622742,0.013139660470187664
0.995578944683075,0.013175570406019688
0.9955517053604126,0.013315217569470406
0.995593249797821,0.013317134231328964
0.9955999851226807,0.013347192667424679
0.995606541633606,0.013269009999930859
0.9956451654434204,0.013165370561182499
0.9956507682800293,0.013224181719124317
0.995718777179718,0.013063369318842888
0.9956615567207336,0.013651527464389801
0.9956363439559937,0.013604783453047276
0.9956716299057007,0.013607976958155632
0.9956176280975342,0.013730406761169434
0.995536208152771,0.01390504464507103
0.9955999851226807,0.013726552948355675
0.9956337809562683,0.013688422739505768
0.9956111311912537,0.013646464794874191
0.9956438541412354,0.013526098802685738
0.9957026839256287,0.013363773003220558
0.9957066774368286,0.01329764723777771
0.995710551738739,0.01332118920981884
0.9956623315811157,0.013587922789156437
0.9957179427146912,0.013468709774315357
0.9957215189933777,0.013425694778561592
0.9957249760627747,0.013391757383942604
0.9957283735275269,0.013276679441332817
0.9957560896873474,0.013349154964089394
0.9957831501960754,0.013221114873886108
0.9957857131958008,0.0133215868845582
0.9957882165908813,0.013344564475119114
0.9957907199859619,0.01331754494458437
0.9958390593528748,0.013187950477004051
0.9958409070968628,0.013328115455806255
0.9958876371383667,0.013235454447567463
0.9959111213684082,0.013246112503111362
0.9959560632705688,0.013122543692588806
0.995956540107727,0.013065285980701447
0.9959570169448853,0.01313383225351572
0.9959574341773987,0.013086294755339622
0.9959999918937683,0.012956712394952774
0.9960416555404663,0.012860346585512161
0.9959999918937683,0.01291131041944027
0.995938777923584,0.013079994358122349
0.9959393739700317,0.013020558282732964
0.995959997177124,0.012952970340847969
0.9980000257492065,0.010081897489726543
0.9980000257492065,0.009618626907467842
0.9980000257492065,0.00783347338438034
0.9975000023841858,0.008541105315089226
0.9980000257492065,0.007372691296041012
0.9980000257492065,0.00739991245791316
0.9980000257492065,0.006947639398276806
0.9980000257492065,0.006964856293052435
0.9977777600288391,0.007532029878348112
0.9972000122070312,0.008569388650357723
0.9974545240402222,0.007906561717391014
0.9973333477973938,0.008313369005918503
0.9973846077919006,0.008394492790102959
0.9972857236862183,0.00825057365000248
0.9973333477973938,0.007904169149696827
0.9975000023841858,0.007484114728868008
0.9970588088035583,0.0077761453576385975
0.996999979019165,0.008756149560213089
0.9967368245124817,0.009754341095685959
0.9968000054359436,0.009843132458627224
0.9969523549079895,0.009469395503401756
0.996999979019165,0.009185411967337132
0.9969565272331238,0.009212539531290531
0.996916651725769,0.009158385917544365
0.9969599843025208,0.00902699027210474
0.9969230890274048,0.009203959256410599
0.9970370531082153,0.008906098082661629
0.9970714449882507,0.008731722831726074
0.9968965649604797,0.009252452291548252
0.9967333078384399,0.009432939812541008
0.9967741966247559,0.009255151264369488
0.9966250061988831,0.009866424836218357
0.9967272877693176,0.009657708927989006
0.9967058897018433,0.00978847499936819
0.9966285824775696,0.010622388683259487
0.9966111183166504,0.010489978827536106
0.9965946078300476,0.010365048423409462
0.9965789318084717,0.010643734596669674
0.9965640902519226,0.010934608988463879
0.9965000152587891,0.010939905419945717
0.9965853691101074,0.01068792026489973
0.9965237975120544,0.011057461611926556
0.9966046214103699,0.010844618082046509
0.9966363906860352,0.010839009657502174
0.996577799320221,0.011319882236421108
0.9966521859169006,0.011148681864142418
0.9966808557510376,0.011053207330405712
0.996749997138977,0.010896320454776287
0.9967346787452698,0.010834959335625172
0.9966400265693665,0.011279609054327011
0.9965882301330566,0.011275486089289188
0.9965769052505493,0.01125775184482336
0.9965283274650574,0.011300025507807732
0.9964444637298584,0.011343918740749359
0.99632728099823,0.011608571745455265
0.996321439743042,0.011738114058971405
0.996350884437561,0.012057632207870483
0.9962413907051086,0.01236007735133171
0.9962711930274963,0.01220450084656477
0.9962999820709229,0.012118212878704071
0.9963278770446777,0.011987367644906044
0.9963871240615845,0.01182592287659645
0.9964126944541931,0.011772515252232552
0.996343731880188,0.01185134332627058
0.9963076710700989,0.01180580910295248
0.9962121248245239,0.011914827860891819
0.9962089657783508,0.011811817064881325
0.9962353110313416,0.011769083328545094
0.9961739182472229,0.01224816869944334
0.9961714148521423,0.012179362587630749
0.9961971640586853,0.01211976632475853
0.9961944222450256,0.012409715913236141
0.9961643815040588,0.012543088756501675
0.9961621761322021,0.012481098994612694
0.9962133169174194,0.012328111566603184
0.9961578845977783,0.012374565936625004
0.996181845664978,0.012285835109651089
0.9961025714874268,0.012350817210972309
0.9961265921592712,0.012256365269422531
0.9961249828338623,0.012304197065532207
0.9960987567901611,0.012314672581851482
0.9961219429969788,0.012203379534184933
0.9961204528808594,0.012232271023094654
0.9960238337516785,0.012533913366496563
0.9960470795631409,0.012431909330189228
0.9960697889328003,0.012357550673186779
0.9960460066795349,0.012448715046048164
0.9960227012634277,0.0125781474635005
0.996044933795929,0.012478862889111042
0.9960444569587708,0.012443180195987225
0.9960219860076904,0.012458601035177708
0.9960217475891113,0.012419912964105606
0.9960430264472961,0.012389984913170338
0.9960638284683228,0.012303975410759449
0.9960842132568359,0.012227240018546581
0.9960416555404663,0.01236956287175417
0.9960618615150452,0.012291806749999523
0.9960204362869263,0.012346790172159672
0.996040403842926,0.012278880923986435
0.9960399866104126,0.012417377904057503
0.9940000176429749,0.013346575200557709
0.9929999709129333,0.012319857254624367
0.9926666617393494,0.014970014803111553
0.9940000176429749,0.011815663427114487
0.9944000244140625,0.011704599484801292
0.9950000047683716,0.010620588436722755
0.9957143068313599,0.009613141417503357
0.9952499866485596,0.011048482730984688
0.9953333139419556,0.010763701982796192
0.9955999851226807,0.010408994741737843
0.9958181977272034,0.010054243728518486
0.9955000281333923,0.010899797081947327
0.9955384731292725,0.010515094734728336
0.9957143068313599,0.010546850971877575
0.9959999918937683,0.01000803243368864
0.9959999918937683,0.010446419939398766
0.9957647323608398,0.012329370714724064
0.995555579662323,0.012809758074581623
0.9956842064857483,0.012525584548711777
0.9958000183105469,0.012052232399582863
0.9959047436714172,0.011652658693492413
0.9959090948104858,0.011435081250965595
0.9960869550704956,0.011032168753445148
0.9961666464805603,0.010794242843985558
0.9961599707603455,0.010852614417672157
0.9962307810783386,0.010613962076604366
0.996222198009491,0.010419000871479511
0.9962857365608215,0.010277881287038326
0.9962758421897888,0.010299736633896828
0.9962666630744934,0.010265880264341831
0.996193528175354,0.010351746343076229
0.9962499737739563,0.010186726227402687
0.996181845664978,0.010177865624427795
0.9961764812469482,0.010260649025440216
0.9961714148521423,0.010137548670172691
0.996055543422699,0.010729009285569191
0.9960540533065796,0.010609551332890987
0.995894730091095,0.010955516248941422
0.9958974123001099,0.01101931743323803
0.9958999752998352,0.01109794806689024
0.9958049058914185,0.011352157220244408
0.9956666827201843,0.011771565303206444
0.9956744313240051,0.01187421940267086
0.9957273006439209,0.011702424846589565
0.9956889152526855,0.011857138015329838
0.9957391023635864,0.011654087342321873
0.9957872629165649,0.011588837020099163
0.9957916736602783,0.01158102136105299
0.9957959055900574,0.011544585227966309
0.9958400130271912,0.011415298096835613
0.9958823323249817,0.011347870342433453
0.995846152305603,0.0115229906514287
0.9958113431930542,0.011687486432492733
0.995888888835907,0.011508086696267128
0.9958545565605164,0.011718709021806717
0.9958571195602417,0.011786759831011295
0.9958596229553223,0.011723563075065613
0.995896577835083,0.011596954427659512
0.9958643913269043,0.011779776774346828
0.9958666563034058,0.011721157468855381
0.9959016442298889,0.011589153669774532
0.9959032535552979,0.011574873700737953
0.9958730340003967,0.011653115972876549
0.9958750009536743,0.011596674099564552
0.9958769083023071,0.011787001974880695
0.9958788156509399,0.011765364557504654
0.9958208799362183,0.011958704330027103
0.9958823323249817,0.01184910349547863
0.9958260655403137,0.012105689384043217
0.9958285689353943,0.012058778665959835
0.9958591461181641,0.01193152740597725
0.9958333373069763,0.011991468258202076
0.9957808256149292,0.011995277367532253
0.995783805847168,0.011968011036515236
0.9957066774368286,0.012209749780595303
0.995710551738739,0.012170781381428242
0.9956623315811157,0.012441539205610752
0.9956923127174377,0.012366739101707935
0.9956961870193481,0.012358620762825012
0.9956750273704529,0.012501482851803303
0.9957036972045898,0.012430697679519653
0.9957317113876343,0.012316461652517319
0.9957831501960754,0.012222311459481716
0.9957619309425354,0.01221685390919447
0.9958117604255676,0.012098277918994427
0.9958139657974243,0.012051700614392757
0.9958161115646362,0.012035633437335491
0.9958409070968628,0.011974524706602097
0.995842695236206,0.011970803141593933
0.9958666563034058,0.01188593078404665
0.995846152305603,0.011898374184966087
0.9958478212356567,0.011840454302728176
0.9958709478378296,0.011764436960220337
0.9957872629165649,0.011876249685883522
0.9957894682884216,0.01184692233800888
0.9957916736602783,0.011812292970716953
0.9958144426345825,0.011786852963268757
0.9957959055900574,0.011823569424450397
0.9958384037017822,0.011731949634850025
0.9958800077438354,0.011634672991931438
0.9959999918937683,0.008096984587609768
0.996999979019165,0.0058349063619971275
0.9973333477973938,0.005044781602919102
0.9980000257492065,0.004363060928881168
0.9980000257492065,0.004990382120013237
0.9976666569709778,0.005982454866170883
0.9977142810821533,0.0065338280983269215
0.9975000023841858,0.007439295761287212
0.9975555539131165,0.007122555281966925
0.9976000189781189,0.006854425184428692
0.9978181719779968,0.006420506630092859
0.9973333477973938,0.007289102766662836
0.9973846077919006,0.007110578007996082
0.9972857236862183,0.007708219811320305
0.9973333477973938,0.0077415877021849155
0.9972500205039978,0.008929327130317688
0.9972941279411316,0.00878248643130064
0.9972222447395325,0.009242577478289604
0.9972631335258484,0.00895281694829464
0.9972000122070312,0.00923356506973505
0.9972380995750427,0.009005390107631683
0.9971818327903748,0.009247484616935253
0.9973043203353882,0.008960277773439884
0.9973333477973938,0.008913776837289333
0.9972800016403198,0.008897393010556698
0.9972307682037354,0.008810415863990784
0.9970370531082153,0.009050549007952213
0.996999979019165,0.009452302940189838
0.9971034526824951,0.009256446734070778
0.9971333146095276,0.009130735881626606
0.9969032406806946,0.009979714639484882
0.9969375133514404,0.009903950616717339
0.9969090819358826,0.009863355197012424
0.9969411492347717,0.009765914641320705
0.9966857433319092,0.010174999944865704
0.9967222213745117,0.010208926163613796
0.9966486692428589,0.010667999275028706
0.9967368245124817,0.010430498979985714
0.9967179298400879,0.01033538393676281
0.996649980545044,0.010487433522939682
0.9966829419136047,0.010320672765374184
0.9967619180679321,0.010099994018673897
0.9966976642608643,0.010527732782065868
0.996681809425354,0.010515083558857441
0.996666669845581,0.010494526475667953
0.9966521859169006,0.01059684157371521
0.9965531826019287,0.010853864252567291
0.9964583516120911,0.011220692656934261
0.9962857365608215,0.01201875414699316
0.9962800145149231,0.012038057669997215
0.9961960911750793,0.012165813706815243
0.9961923360824585,0.01229140069335699
0.9962641596794128,0.012112954631447792
0.9963333606719971,0.011912018992006779
0.996363639831543,0.011783644556999207
0.9964285492897034,0.011605956591665745
0.9964561462402344,0.011483184061944485
0.9965172410011292,0.01131371408700943
0.99647456407547,0.011405582539737225
0.9965333342552185,0.011273895390331745
0.9965901374816895,0.011133138090372086
0.9965161085128784,0.011177165433764458
0.9965397119522095,0.011285682208836079
0.9965000152587891,0.011348712258040905
0.9965230822563171,0.011383431032299995
0.996515154838562,0.011302843689918518
0.9964776039123535,0.011278962716460228
0.99647057056427,0.011220474727451801
0.9964637756347656,0.011212705634534359
0.9964571595191956,0.011187522672116756
0.9965070486068726,0.011040755547583103
0.9964444637298584,0.011059301905333996
0.9964109659194946,0.010999592952430248
0.9964324235916138,0.010924442671239376
0.9963733553886414,0.011108488775789738
0.996368408203125,0.011082299053668976
0.996363639831543,0.011065366677939892
0.9963846206665039,0.01106647215783596
0.9964303970336914,0.010948138311505318
0.9964749813079834,0.010843848809599876
0.9965184926986694,0.010742277838289738
0.9965609908103943,0.01064364891499281
0.9965783357620239,0.010591586120426655
0.9965952634811401,0.010530318133533001
0.9965882301330566,0.010530544444918633
0.996627926826477,0.010418820194900036
0.9966436624526978,0.01041234191507101
0.996613621711731,0.010379108600318432
0.9966067671775818,0.010449116118252277
0.9966222047805786,0.010453044436872005
0.9966373443603516,0.010436704382300377
0.9966304302215576,0.010457527823746204
0.9966451525688171,0.010386432521045208
0.996638298034668,0.010336960665881634
0.9966737031936646,0.0102535430341959
0.996708333492279,0.01017009001225233
0.996721625328064,0.010100875981152058
0.9967346787452698,0.010194575414061546
0.9967676997184753,0.010112290270626545
0.996720016002655,0.010129162110388279
0.9980000257492065,0.005244954954832792
0.996999979019165,0.007466672919690609
0.996666669845581,0.009135066531598568
0.996999979019165,0.009733484126627445
0.9972000122070312,0.010329597629606724
0.996666669845581,0.010466509498655796
0.9968571662902832,0.009544827044010162
0.9972500205039978,0.00876827072352171
0.9968888759613037,0.008750221692025661
0.996999979019165,0.008356468752026558
0.9970909357070923,0.007956590503454208
0.996833324432373,0.00797728355973959
0.9964615106582642,0.008814018219709396
0.9957143068313599,0.010459878481924534
0.9957333207130432,0.010543271899223328
0.9959999918937683,0.009948686696588993
0.9961176514625549,0.00970782246440649
0.9961110949516296,0.009985898621380329
0.9961052536964417,0.010532015934586525
0.9958999752998352,0.010616105981171131
0.9959999918937683,0.010388861410319805
0.9959999918937683,0.01065956149250269
0.9953043460845947,0.012430127710103989
0.9954166412353516,0.012311131693422794
0.9953600168228149,0.012256583198904991
0.9955384731292725,0.011864772997796535
0.9954074025154114,0.01226121000945568
0.9953571557998657,0.012157950550317764
0.9954482913017273,0.01184473093599081
0.9955333471298218,0.011935453861951828
0.9956774115562439,0.011569883674383163
0.9956250190734863,0.01162407360970974
0.9956969618797302,0.011482744477689266
0.9957059025764465,0.011339470744132996
0.9957143068313599,0.011583284474909306
0.9956666827201843,0.011675037443637848
0.9955675601959229,0.011779986321926117
0.995578944683075,0.011599712073802948
0.9956923127174377,0.011427653022110462
0.9955999851226807,0.012020903639495373
0.9955610036849976,0.012049541808664799
0.9956190586090088,0.011906374245882034
0.9955813884735107,0.012333627790212631
0.9956818222999573,0.012154493480920792
0.9956889152526855,0.012065279297530651
0.9957391023635864,0.011873450130224228
0.9958297610282898,0.011668347753584385
0.9957916736602783,0.011608276516199112
0.9957550764083862,0.011541852727532387
0.995639979839325,0.011765594594180584
0.995607852935791,0.012098832987248898
0.9956153631210327,0.012195468880236149
0.9956603646278381,0.012086709029972553
0.9956666827201843,0.012379967607557774
0.9957090616226196,0.012294163927435875
0.9957143068313599,0.012203851714730263
0.9957894682884216,0.012027885764837265
0.9958276152610779,0.01195860467851162
0.9958305358886719,0.011903254315257072
0.9958000183105469,0.011991150677204132
0.9958032965660095,0.011889937333762646
0.9958709478378296,0.011737154796719551
0.9959047436714172,0.011700385250151157
0.995968759059906,0.01153642125427723
0.9959999918937683,0.01149479765444994
0.9959999918937683,0.011697914451360703
0.9959701299667358,0.011682760901749134
0.9959999918937683,0.011636066250503063
0.995913028717041,0.011767290532588959
0.9959428310394287,0.011766624636948109
0.9959436655044556,0.011835024692118168
0.9959999918937683,0.01174284890294075
0.9959725737571716,0.011817011050879955
0.9959729909896851,0.011916999705135822
0.9959999918937683,0.011846527457237244
0.996026337146759,0.011759652756154537
0.9960259795188904,0.011727539822459221
0.9960513114929199,0.011633430607616901
0.9960759282112122,0.011593525297939777
0.9961000084877014,0.01155819557607174
0.9959999918937683,0.011798691004514694
0.9960488080978394,0.011693033389747143
0.9960240721702576,0.011772404424846172
0.9960476160049438,0.011787367053329945
0.9960470795631409,0.011744728311896324
0.9960232377052307,0.011812936514616013
0.9960689544677734,0.011704177595674992
0.996113657951355,0.011610899120569229
0.9961348176002502,0.011548584327101707
0.9961333274841309,0.011482307687401772
0.9961318969726562,0.011431517079472542
0.9961521625518799,0.011372784152626991
0.996150553226471,0.011358583346009254
0.996148943901062,0.011327872984111309
0.9961473941802979,0.01135491207242012
0.9961875081062317,0.011244844645261765
0.9962061643600464,0.011224263347685337
0.9962244629859924,0.011144626885652542
0.9962019920349121,0.011183254420757294
0.9962199926376343,0.011133956722915173
0.9940000176429749,0.019219718873500824
0.996999979019165,0.010419613681733608
0.9959999918937683,0.014326413162052631
0.9965000152587891,0.012809664011001587
0.9968000054359436,0.011867452412843704
0.996666669845581,0.010938480496406555
0.9971428513526917,0.009559215977787971
0.996999979019165,0.010015863925218582
0.996666669845581,0.012120481580495834
0.9965999722480774,0.011864688247442245
0.9969090819358826,0.010941101238131523
0.996999979019165,0.01076725497841835
0.9964615106582642,0.011350767686963081
0.9962857365608215,0.011111223138868809
0.9959999918937683,0.011725368909537792
0.9962499737739563,0.011107132770121098
0.99647057056427,0.010583734139800072
0.9965555667877197,0.010490894317626953
0.996526300907135,0.010573835112154484
0.9962000250816345,0.011689933948218822
0.9959999918937683,0.012122641317546368
0.996181845664978,0.011634700000286102
0.9961739182472229,0.011408056132495403
0.9962499737739563,0.011533179320394993
0.9963200092315674,0.011205397546291351
0.9964615106582642,0.010820488445460796
0.9965925812721252,0.010555368848145008
0.9966428279876709,0.010384459048509598
0.9967586398124695,0.010080982930958271
0.9965999722480774,0.010546743869781494
0.9965161085128784,0.010537401773035526
0.9965000152587891,0.010804940946400166
0.9965454339981079,0.010574444197118282
0.99664705991745,0.010340755805373192
0.9966285824775696,0.010290705598890781
0.9966111183166504,0.010256401263177395
0.9966486692428589,0.010139551013708115
0.9966315627098083,0.010203556157648563
0.996666669845581,0.010240033268928528
0.996649980545044,0.010395834222435951
0.996731698513031,0.010207905434072018
0.9967142939567566,0.010185702703893185
0.9966976642608643,0.010178242810070515
0.9967272877693176,0.010025647468864918
0.9967555403709412,0.010095798410475254
0.9967826008796692,0.010002035647630692
0.9968085289001465,0.009847426787018776
0.996708333492279,0.010069703683257103
0.9966122508049011,0.010365385562181473
0.9966800212860107,0.010257898829877377
0.996666669845581,0.010258050635457039
0.9966538548469543,0.010194959118962288
0.9966415166854858,0.01055948156863451
0.996666669845581,0.01047947071492672
0.9966545701026917,0.010449976660311222
0.9966071248054504,0.01053332258015871
0.9966315627098083,0.010422227904200554
0.9966551661491394,0.010332967154681683
0.996610164642334,0.010373366996645927
0.9965999722480774,0.010562269948422909
0.9966557621955872,0.010422347113490105
0.9965806603431702,0.010569604113698006
0.9964761734008789,0.01127522811293602
0.9965000152587891,0.011327974498271942
0.9965230822563171,0.011213724501430988
0.9965454339981079,0.011195722967386246
0.9965373277664185,0.011159535497426987
0.9965588450431824,0.011104640550911427
0.9964927434921265,0.011346414685249329
0.9965142607688904,0.011338037438690662
0.9964788556098938,0.011288154870271683
0.9964722394943237,0.011231238022446632
0.9964383840560913,0.01131684985011816
0.9964054226875305,0.011503219604492188
0.996399998664856,0.011505434289574623
0.9963947534561157,0.01143650896847248
0.996389627456665,0.01145399920642376
0.9964102506637573,0.0115228071808815
0.9964556694030762,0.011413517408072948
0.9964749813079834,0.011332474648952484
0.9964938163757324,0.011273031122982502
0.9964877963066101,0.01120848674327135
0.9964578151702881,0.011401448398828506
0.9964761734008789,0.011590344831347466
0.99647057056427,0.011671872809529305
0.9964883923530579,0.011706911027431488
0.9964827299118042,0.011733464896678925
0.9964772462844849,0.01168323215097189
0.9964943528175354,0.011615672148764133
0.9964666962623596,0.011585311032831669
0.9964175820350647,0.011752030812203884
0.9964130520820618,0.01172694843262434
0.9964516162872314,0.011618183925747871
0.9964680671691895,0.011598366312682629
0.9964631795883179,0.011691802181303501
0.9964791536331177,0.011698361486196518
0.9964742064476013,0.011707793921232224
0.9965102076530457,0.011608962900936604
0.9964444637298584,0.011762768030166626
0.9964200258255005,0.011764654889702797
0.9959999918937683,0.00988959614187479
0.996999979019165,0.007841221988201141
0.9973333477973938,0.006374369841068983
0.9975000023841858,0.005784416105598211
0.9976000189781189,0.0056437295861542225
0.9963333606719971,0.008071324788033962
0.9968571662902832,0.007287672720849514
0.9972500205039978,0.006737015210092068
0.9968888759613037,0.008655029349029064
0.9965999722480774,0.009971573948860168
0.9965454339981079,0.010266974568367004
0.996666669845581,0.010147299617528915
0.9969230890274048,0.009631514549255371
0.9968571662902832,0.011725148186087608
0.996666669845581,0.01209527999162674
0.9963750243186951,0.012648552656173706
0.99647057056427,0.012343714945018291
0.996666669845581,0.011714160442352295
0.9966315627098083,0.011605443432927132
0.9965999722480774,0.01143017690628767
0.9964761734008789,0.011396885849535465
0.9962727427482605,0.011608154512941837
0.9963478446006775,0.011444484815001488
0.9963333606719971,0.011571484617888927
0.996399998664856,0.011426707729697227
0.9964615106582642,0.011200626380741596
0.9965184926986694,0.01104991789907217
0.9965000152587891,0.010797946713864803
0.9964137673377991,0.011254528537392616
0.9965333342552185,0.010903807356953621
0.9965806603431702,0.010653586126863956
0.9965624809265137,0.010874388739466667
0.9966060519218445,0.010962746106088161
0.99664705991745,0.010838180780410767
0.99657142162323,0.010836709290742874
0.9966111183166504,0.010722316801548004
0.9965405464172363,0.010750907473266125
0.9965789318084717,0.01055656373500824
0.9965640902519226,0.010654818266630173
0.9965500235557556,0.010676187463104725
0.9966341257095337,0.010503015480935574
0.99657142162323,0.010477681644260883
0.9965581297874451,0.010672282427549362
0.9965909123420715,0.010665128007531166
0.9966222047805786,0.010565118864178658
0.9966521859169006,0.010413933545351028
0.9965957403182983,0.010503824800252914
0.9965833425521851,0.010436125099658966
0.9966122508049011,0.010349341668188572
0.9965999722480774,0.010355185717344284
0.9965882301330566,0.01038647536188364
0.9965769052505493,0.010307572782039642
0.9965660572052002,0.01021356787532568
0.9965555667877197,0.010232653468847275
0.9965817928314209,0.010222608223557472
0.99657142162323,0.010261252522468567
0.9966315627098083,0.010089177638292313
0.9966551661491394,0.010016519576311111
0.9965762495994568,0.010196683928370476
0.9965333342552185,0.010191899724304676
0.9965245723724365,0.010357488878071308
0.9965484142303467,0.010375143960118294
0.9965079426765442,0.010427223518490791
0.9965000152587891,0.01055910438299179
0.9965230822563171,0.010475401766598225
0.9964848756790161,0.010507265105843544
0.996447741985321,0.010620160959661007
0.9964117407798767,0.010579124093055725
0.9963768124580383,0.010627265088260174
0.996399998664856,0.010567618533968925
0.996422529220581,0.010670683346688747
0.9964166879653931,0.010593418031930923
0.9964109659194946,0.01057057548314333
0.9963783621788025,0.010575364343822002
0.9963733553886414,0.010526524856686592
0.996368408203125,0.01045992597937584
0.996363639831543,0.010495682246983051
0.9963589906692505,0.010484196245670319
0.9963544011116028,0.010548245161771774
0.9963499903678894,0.010735433548688889
0.9963456988334656,0.010817836038768291
0.9963414669036865,0.010876456275582314
0.9962891340255737,0.01098125521093607
0.9963095188140869,0.01095749530941248
0.9963294267654419,0.010909617878496647
0.9963023066520691,0.010885928757488728
0.996344804763794,0.010791904293000698
0.9963409304618835,0.010760724544525146
0.9963370561599731,0.010762926191091537
0.9963111281394958,0.010906442068517208
0.9963076710700989,0.010905563831329346
0.9963478446006775,0.010816874913871288
0.9963225722312927,0.01082831434905529
0.9963616728782654,0.010728465393185616
0.9963789582252502,0.010703923180699348
0.9963541626930237,0.010820850729942322
0.9963299036026001,0.010777223855257034
0.9963469505310059,0.01071652676910162
0.9963232278823853,0.010785841383039951
0.9962800145149231,0.010873556137084961
0.9940000176429749,0.011030162684619427
0.9959999918937683,0.008092496544122696
0.9959999918937683,0.010994242504239082
0.996999979019165,0.008714939467608929
0.9968000054359436,0.00849156454205513
0.9963333606719971,0.009150929749011993
0.99657142162323,0.009208371862769127
0.9962499737739563,0.010237067937850952
0.9957777857780457,0.010948258452117443
0.9959999918937683,0.010998972691595554
0.9959999918937683,0.010567721910774708
0.9959999918937683,0.010642444714903831
0.9963076710700989,0.009985196404159069
0.9959999918937683,0.01244435366243124
0.9961333274841309,0.012308879755437374
0.9956250190734863,0.014445318840444088
0.9958823323249817,0.013703539036214352
0.9957777857780457,0.013817064464092255
0.9959999918937683,0.013283363543450832
0.9958999752998352,0.014162078499794006
0.9959999918937683,0.01370263658463955
0.9959090948104858,0.01379645336419344
0.9958260655403137,0.014130428433418274
0.9958333373069763,0.014599908143281937
0.9958400130271912,0.01442437618970871
0.995769202709198,0.014533424749970436
0.9957777857780457,0.014613884501159191
0.9957857131958008,0.014431433752179146
0.9957931041717529,0.014295311644673347
0.9957333207130432,0.014108959585428238
0.9956774115562439,0.013862882740795612
0.9956250190734863,0.013824217021465302
0.9956969618797302,0.013546637259423733
0.9958235025405884,0.013188091106712818
0.9958285689353943,0.012972639873623848
0.9957777857780457,0.013501638546586037
0.9958378672599792,0.013302740640938282
0.995736837387085,0.0134682422503829
0.9957948923110962,0.01326296292245388
0.9957000017166138,0.013810640200972557
0.9956097602844238,0.013860485516488552
0.9956666827201843,0.013729037716984749
0.9955813884735107,0.014128642156720161
0.9955909252166748,0.013995826244354248
0.9955999851226807,0.013813142664730549
0.9956521987915039,0.01374985370784998
0.9956170320510864,0.013807566836476326
0.9956250190734863,0.013729914091527462
0.9956326484680176,0.01374911516904831
0.9957200288772583,0.013505619950592518
0.9957647323608398,0.013299769721925259
