0.9464166760444641,0.15475042164325714
0.9463199973106384,0.15474958717823029
0.9469230771064758,0.15346671640872955
0.9468888640403748,0.15303148329257965
0.9467142820358276,0.15264931321144104
0.9468965530395508,0.15197236835956573
0.9464666843414307,0.15247541666030884
0.9466451406478882,0.15169142186641693
0.9471250176429749,0.15089084208011627
0.9472727179527283,0.15108487010002136
0.947352945804596,0.15083809196949005
0.9472000002861023,0.15107715129852295
0.9471111297607422,0.15172536671161652
0.9472432136535645,0.151432067155838
0.9472105503082275,0.1516445130109787
0.9470256567001343,0.15214909613132477
0.9469500184059143,0.15269097685813904
0.9474146366119385,0.15224476158618927
0.9474762082099915,0.1521512120962143
0.9473488330841064,0.15230372548103333
0.9471818208694458,0.15232251584529877
0.9471555352210999,0.152214914560318
0.9468695521354675,0.1525702327489853
0.9464681148529053,0.15356214344501495
0.9465416669845581,0.15339337289333344
0.9466938972473145,0.15309074521064758
0.9470000267028809,0.1525467038154602
0.9469804167747498,0.15282835066318512
0.946961522102356,0.15227262675762177
0.9470943212509155,0.1519416868686676
0.9473333358764648,0.15182843804359436
0.9473454356193542,0.15190868079662323
0.9470714330673218,0.15234944224357605
0.9472631812095642,0.15214115381240845
0.9473103284835815,0.15197959542274475
0.9471864700317383,0.1526542752981186
0.9469333291053772,0.15312303602695465
0.9470164179801941,0.15309683978557587
0.9471290111541748,0.15292049944400787
0.9471428394317627,0.15293052792549133
0.9471250176429749,0.15304166078567505
0.946984589099884,0.15339693427085876
0.9470303058624268,0.15338881313800812
0.9471641778945923,0.15301571786403656
0.9472941160202026,0.15276803076267242
0.947304368019104,0.15283282101154327
0.9471428394317627,0.15340617299079895
0.9474366307258606,0.1532289981842041
0.9474999904632568,0.15315404534339905
0.9474520683288574,0.15306785702705383
0.947189211845398,0.1537797898054123
0.9470933079719543,0.1541709303855896
0.9469736814498901,0.1541977971792221
0.9470909237861633,0.1542288213968277
0.9470000267028809,0.1542147994041443
0.9469367265701294,0.15423397719860077
0.9466999769210815,0.15448085963726044
0.9467160701751709,0.1544637233018875
0.9468536376953125,0.1543443650007248
0.9467470049858093,0.15420542657375336
0.9469524025917053,0.15379765629768372
0.9469882249832153,0.15377986431121826
0.9471162557601929,0.15351177752017975
0.9470114707946777,0.15382151305675507
0.9469545483589172,0.15379171073436737
0.9470112323760986,0.1536509245634079
0.9471555352210999,0.15331308543682098
0.9469010829925537,0.15370362997055054
0.9466739296913147,0.15414676070213318
0.9466021656990051,0.15411770343780518
0.9465957283973694,0.15423522889614105
0.946589469909668,0.15415577590465546
0.9466041922569275,0.1541789025068283
0.9466804265975952,0.1540720909833908
0.946775496006012,0.15418335795402527
0.9467878937721252,0.15428267419338226
0.9467599987983704,0.15424522757530212
0.9539999961853027,0.15874066948890686
0.949999988079071,0.17211659252643585
0.9480000138282776,0.16313138604164124
0.9470000267028809,0.15534701943397522
0.9452000260353088,0.15331323444843292
0.9419999718666077,0.15470249950885773
0.9425714015960693,0.15354937314987183
0.9430000185966492,0.15491285920143127
0.9453333616256714,0.15043921768665314
0.944599986076355,0.1517428159713745
0.9449090957641602,0.15260104835033417
0.9446666836738586,0.15458834171295166
0.9449231028556824,0.15275971591472626
0.946571409702301,0.14921481907367706
0.9474666714668274,0.14816802740097046
0.9480000138282776,0.14701026678085327
0.948941171169281,0.14520853757858276
0.948888897895813,0.14593085646629333
0.949052631855011,0.14608275890350342
0.9484000205993652,0.1479019671678543
0.949238121509552,0.14745073020458221
0.9496363401412964,0.14649632573127747
0.949478268623352,0.14699199795722961
0.9493333101272583,0.14824892580509186
0.948639988899231,0.14983074367046356
0.9489230513572693,0.14967679977416992
0.9485926032066345,0.14985008537769318
0.9487857222557068,0.1496463268995285
0.9486206769943237,0.14977161586284637
0.9482666850090027,0.15003202855587006
0.948387086391449,0.15040194988250732
0.9487500190734863,0.14980876445770264
0.9489697217941284,0.15000228583812714
0.9490588307380676,0.14901882410049438
0.9488571286201477,0.14952994883060455
0.9486111402511597,0.14989270269870758
0.9486486315727234,0.15005038678646088
0.948894739151001,0.15025268495082855
0.9489230513572693,0.14997196197509766
0.9488999843597412,0.15001864731311798
0.9488780498504639,0.1496543437242508
0.9484761953353882,0.15027636289596558
0.9485116004943848,0.14974266290664673
0.9485454559326172,0.1498730331659317
0.9482666850090027,0.14997047185897827
0.9483043551445007,0.14988084137439728
0.9485106468200684,0.14969608187675476
0.9485833048820496,0.14939942955970764
0.94893878698349,0.1489628255367279
0.9488400220870972,0.14912351965904236
0.9490196108818054,0.14896629750728607
0.9489230513572693,0.14885005354881287
0.9490566253662109,0.14867235720157623
0.9490370154380798,0.14904500544071198
0.9487272500991821,0.14949388802051544
0.9483214020729065,0.1499807983636856
0.9485263228416443,0.14970095455646515
0.9486551880836487,0.149339959025383
0.9485762715339661,0.149508997797966
0.9487000107765198,0.1493636518716812
0.9486885070800781,0.14940525591373444
0.9484838843345642,0.14980533719062805
0.9484444260597229,0.14990167319774628
0.9483749866485596,0.14981241524219513
0.9483384490013123,0.14969493448734283
0.9483333230018616,0.14947594702243805
0.9482686519622803,0.14954204857349396
0.9482647180557251,0.1497599333524704
0.9484058022499084,0.14926734566688538
0.9485999941825867,0.14870871603488922
0.9486760497093201,0.14866554737091064
0.9489444494247437,0.1482594609260559
0.948630154132843,0.149076908826828
0.9485405683517456,0.14915770292282104
0.9487466812133789,0.14869467914104462
0.9488157629966736,0.14837856590747833
0.9487532377243042,0.14848363399505615
0.9487949013710022,0.14829424023628235
0.9486076235771179,0.1485747992992401
0.9485250115394592,0.14866916835308075
0.9484197497367859,0.1485527753829956
0.9483658671379089,0.1486414521932602
0.9483373761177063,0.14879828691482544
0.9483333230018616,0.14870202541351318
0.9482823610305786,0.1487158238887787
0.9481860399246216,0.14901164174079895
0.9481838941574097,0.14894436299800873
0.948340892791748,0.1485557109117508
0.9483820199966431,0.1485474407672882
0.948377788066864,0.14858569204807281
0.9483516216278076,0.14867617189884186
0.9483261108398438,0.14857687056064606
0.948387086391449,0.14876806735992432
0.9482340216636658,0.14912556111812592
0.9482526183128357,0.14918971061706543
0.948270857334137,0.14908790588378906
0.9483917355537415,0.1488606184720993
0.9482653141021729,0.14887234568595886
0.9481413960456848,0.1490664780139923
0.948140025138855,0.14887236058712006
0.9459999799728394,0.1598818302154541
0.9539999961853027,0.1473970264196396
0.95333331823349,0.14982622861862183
0.9545000195503235,0.1459597945213318
0.9552000164985657,0.14241109788417816
0.9549999833106995,0.14446401596069336
0.9557142853736877,0.14164705574512482
0.9547500014305115,0.14236104488372803
0.9551110863685608,0.1416696310043335
0.9539999961853027,0.1423729956150055
0.9527272582054138,0.14393159747123718
0.953000009059906,0.14387600123882294
0.9501538276672363,0.14994105696678162
0.9494285583496094,0.15227246284484863
0.9490666389465332,0.15188482403755188
0.949874997138977,0.15069331228733063
0.950705885887146,0.14852380752563477
0.9506666660308838,0.14931674301624298
0.9506315588951111,0.14921820163726807
0.9514999985694885,0.14747710525989532
0.9512380957603455,0.148051917552948
0.9509999752044678,0.14853507280349731
0.9512174129486084,0.14771609008312225
0.9516666531562805,0.14686283469200134
0.9515200257301331,0.14702245593070984
0.9513846039772034,0.14733028411865234
0.9514814615249634,0.1478663682937622
0.9514999985694885,0.14800101518630981
0.9509655237197876,0.1489848792552948
0.9508666396141052,0.1492185890674591
0.951032280921936,0.14921323955059052
0.9512500166893005,0.1486937701702118
0.9513939619064331,0.14833824336528778
0.9511764645576477,0.14819559454917908
0.9509714245796204,0.14886069297790527
0.9515555500984192,0.14795315265655518
0.9516756534576416,0.14740079641342163
0.9515263438224792,0.14750944077968597
0.9517948627471924,0.1468948870897293
0.951449990272522,0.14734786748886108
0.9513658285140991,0.1479286104440689
0.951285719871521,0.14836597442626953
0.9508371949195862,0.14898540079593658
0.9505909085273743,0.14897610247135162
0.9506222009658813,0.1483025997877121
0.9507825970649719,0.14812824130058289
0.95072340965271,0.14799228310585022
0.9509583115577698,0.14752891659736633
0.9513877630233765,0.14648905396461487
0.9514399766921997,0.14648371934890747
0.9510980248451233,0.14698418974876404
0.9509615302085876,0.14708252251148224
0.9508679509162903,0.14733129739761353
0.9507407546043396,0.14719240367412567
0.9507272839546204,0.14720766246318817
0.9511071443557739,0.14621751010417938
0.9508420825004578,0.14662575721740723
0.9508620500564575,0.1467708796262741
0.9506779909133911,0.14720642566680908
0.9507666826248169,0.14700672030448914
0.9506229758262634,0.14710091054439545
0.9507419466972351,0.1467391848564148
0.9506348967552185,0.1468684822320938
0.9504062533378601,0.14720518887043
0.9505230784416199,0.1471782922744751
0.9507575631141663,0.14688651263713837
0.9506865739822388,0.14688199758529663
0.9507647156715393,0.14698278903961182
0.9508695602416992,0.14685320854187012
0.9511428475379944,0.146393820643425
0.9511549472808838,0.14616659283638
0.9511389136314392,0.14590410888195038
0.9515068531036377,0.14525362849235535
0.9512972831726074,0.14555400609970093
0.951253354549408,0.14541997015476227
0.9513157606124878,0.14547380805015564
0.9511688351631165,0.14545847475528717
0.9512051343917847,0.14570516347885132
0.9512152075767517,0.1456044614315033
0.95107501745224,0.14587412774562836
0.9510370492935181,0.14621391892433167
0.9509512186050415,0.1462559700012207
0.9508192539215088,0.1465519517660141
0.9506190419197083,0.14685118198394775
0.9504705667495728,0.14730259776115417
0.950441837310791,0.14732110500335693
0.9503448009490967,0.1474202573299408
0.9503181576728821,0.14759030938148499
0.9501572847366333,0.14785230159759521
0.9499555826187134,0.14849771559238434
0.9499560594558716,0.14870238304138184
0.9499347805976868,0.1488136351108551
0.9498064517974854,0.14897440373897552
0.9498510360717773,0.14886099100112915
0.9499789476394653,0.14859119057655334
0.949916660785675,0.1489248424768448
0.9498556852340698,0.1490490883588791
0.9497346878051758,0.14937883615493774
0.9497171640396118,0.14926892518997192
0.9498199820518494,0.14896747469902039
0.9599999785423279,0.14105549454689026
0.9539999961853027,0.14249727129936218
0.9553333520889282,0.14100949466228485
0.9549999833106995,0.14089035987854004
0.9539999961853027,0.14284230768680573
0.9539999961853027,0.14191347360610962
0.9562857151031494,0.13663138449192047
0.9545000195503235,0.1421775370836258
0.9535555839538574,0.14290228486061096
0.9527999758720398,0.14426101744174957
0.9545454382896423,0.1397867351770401
0.9536666870117188,0.14083610475063324
0.9530768990516663,0.14256499707698822
0.9522857069969177,0.1427697092294693
0.9520000219345093,0.14232604205608368
0.9523749947547913,0.14200468361377716
0.9521176218986511,0.14208461344242096
0.9525555372238159,0.14106160402297974
0.9530526399612427,0.1403481364250183
0.953000009059906,0.13991566002368927
0.9526666402816772,0.1402888149023056
0.9529091119766235,0.14035914838314056
0.9526956677436829,0.1406731754541397
0.9520000219345093,0.1419355869293213
0.9518399834632874,0.14177341759204865
0.9511538743972778,0.143407940864563
0.9512592554092407,0.1433071792125702
0.9514285922050476,0.1430899202823639
0.9510344862937927,0.14444997906684875
0.9506000280380249,0.1452571153640747
0.9504516124725342,0.14560462534427643
0.9503124952316284,0.14566342532634735
0.9499393701553345,0.1457439810037613
0.949647068977356,0.14611656963825226
0.9492571353912354,0.1468358188867569
0.9489444494247437,0.1475011110305786
0.9490810632705688,0.14735114574432373
0.949210524559021,0.14732781052589417
0.9493846297264099,0.14691941440105438
0.949400007724762,0.14726954698562622
0.9493658542633057,0.14726249873638153
0.9494761824607849,0.1471935510635376
0.9493023157119751,0.14781610667705536
0.949363648891449,0.14783360064029694
0.9491999745368958,0.14837433397769928
0.9490869641304016,0.14860539138317108
0.9490638375282288,0.14872100949287415
0.9489166736602783,0.14925269782543182
0.9489796161651611,0.1490498185157776
0.9493200182914734,0.1485777050256729
0.9494509696960449,0.14815181493759155
0.9494615197181702,0.1484655737876892
0.9495094418525696,0.14835861325263977
0.9496666789054871,0.14800450205802917
0.9497091174125671,0.14784793555736542
0.9501428604125977,0.14732159674167633
0.9500702023506165,0.14723987877368927
0.9503793120384216,0.14658057689666748
0.9505423903465271,0.14619287848472595
0.9505666494369507,0.1458846628665924
0.9504590034484863,0.14605213701725006
0.9506451487541199,0.14550358057022095
0.9507619142532349,0.1451217532157898
0.9507187604904175,0.1452062726020813
0.950646162033081,0.14556801319122314
0.9505454301834106,0.1458892524242401
0.9505373239517212,0.14572808146476746
0.9503235220909119,0.14616428315639496
0.9503768086433411,0.1461930125951767
0.9499714374542236,0.14693337678909302
0.9501408338546753,0.1466798335313797
0.9500277638435364,0.1467580497264862
0.9499177932739258,0.14712344110012054
0.9497297406196594,0.14732621610164642
0.9495733380317688,0.14756402373313904
0.9497105479240417,0.14750099182128906
0.949766218662262,0.14730921387672424
0.9498205184936523,0.14721111953258514
0.9499240517616272,0.1469172090291977
0.949999988079071,0.14708895981311798
0.949975311756134,0.14706313610076904
0.9500243663787842,0.14709362387657166
0.94987952709198,0.14749708771705627
0.9498571157455444,0.14751404523849487
0.9499058723449707,0.14746589958667755
0.9499534964561462,0.14740173518657684
0.9500229954719543,0.14731110632419586
0.949931800365448,0.14750005304813385
0.9497528076171875,0.14782403409481049
0.9497110843658447,0.14772598445415497
0.949648380279541,0.14774025976657867
0.949456512928009,0.1481311321258545
0.9495913982391357,0.14785099029541016
0.9495744705200195,0.147919163107872
0.9495157599449158,0.148071750998497
0.9495416879653931,0.14801940321922302
0.9495463967323303,0.1477627158164978
0.9497755169868469,0.14747795462608337
0.9496161341667175,0.1477634459733963
0.9495599865913391,0.14780251681804657
0.9480000138282776,0.14907728135585785
0.9559999704360962,0.13434769213199615
0.95333331823349,0.1361687034368515
0.949999988079071,0.14111603796482086
0.9508000016212463,0.14093108475208282
0.9526666402816772,0.13823597133159637
0.9520000219345093,0.1388978511095047
0.953249990940094,0.13655583560466766
0.9537777900695801,0.13387122750282288
0.953000009059906,0.13566012680530548
0.9532727003097534,0.13765184581279755
0.953166663646698,0.13793358206748962
0.9524615406990051,0.13896560668945312
0.9514285922050476,0.14168469607830048
0.9509333372116089,0.14193613827228546
0.9492499828338623,0.14534887671470642
0.9492940902709961,0.14607271552085876
0.9498888850212097,0.14515995979309082
0.9492631554603577,0.1469610333442688
0.9492999911308289,0.1468053162097931
0.949238121509552,0.14612199366092682
0.9488182067871094,0.14642994105815887
0.9491304159164429,0.14603640139102936
0.9487500190734863,0.1466090828180313
0.94896000623703,0.14636385440826416
0.9490769505500793,0.14567741751670837
0.9491851925849915,0.1453554481267929
0.9486428499221802,0.1467108577489853
0.9480689764022827,0.14774960279464722
0.9480000138282776,0.14878146350383759
0.9484516382217407,0.14821036159992218
0.9480000138282776,0.14865237474441528
0.9473939538002014,0.14934776723384857
0.9475882649421692,0.14924213290214539
0.9478285908699036,0.14897450804710388
0.9479444622993469,0.1491699367761612
0.9474594593048096,0.15023192763328552
0.9473158121109009,0.14985112845897675
0.947538435459137,0.14918459951877594
0.9477999806404114,0.14870627224445343
0.9476097822189331,0.149042010307312
0.947857141494751,0.14845654368400574
0.9480929970741272,0.14809827506542206
0.9478636384010315,0.14890708029270172
0.9482666850090027,0.14799509942531586
0.9484347701072693,0.14769616723060608
0.9482978582382202,0.14762796461582184
0.9482499957084656,0.1479826420545578
0.9478367567062378,0.1488512009382248
0.9480000138282776,0.14882104098796844
0.9481960535049438,0.1486539989709854
0.9480769038200378,0.14861953258514404
0.9481886625289917,0.14855512976646423
0.9483703970909119,0.14814090728759766
0.9477818012237549,0.14936555922031403
0.9477857351303101,0.14959931373596191
0.9477543830871582,0.14982816576957703
0.9477586150169373,0.15015152096748352
0.9476610422134399,0.15047167241573334
0.9476666450500488,0.1501322090625763
0.9474098086357117,0.15031376481056213
0.9474193453788757,0.15038350224494934
0.9474920630455017,0.15003915131092072
0.9477812647819519,0.14967523515224457
0.9477230906486511,0.1497373878955841
0.9477576017379761,0.14960497617721558
0.9478209018707275,0.14925888180732727
0.947882354259491,0.14955894649028778
0.9480289816856384,0.1493891030550003
0.947857141494751,0.14967100322246552
0.9480563402175903,0.14938120543956757
0.9482499957084656,0.14916786551475525
0.94819176197052,0.14937317371368408
0.9480270147323608,0.1497582346200943
0.9482133388519287,0.14950215816497803
0.9482894539833069,0.1493774801492691
0.9482337832450867,0.14966002106666565
0.9482820630073547,0.14960820972919464
0.9482278227806091,0.1494518220424652
0.9481250047683716,0.14957791566848755
0.9479259252548218,0.14987869560718536
0.9479268193244934,0.14985035359859467
0.9476626515388489,0.15008726716041565
0.9475952386856079,0.15016311407089233
0.9479058980941772,0.1496378630399704
0.9480697512626648,0.14929257333278656
0.9481838941574097,0.14925871789455414
0.9480454325675964,0.14960087835788727
0.9480224847793579,0.14957186579704285
0.9478889107704163,0.1498234122991562
0.9480000138282776,0.14972546696662903
0.9478912949562073,0.14994432032108307
0.9478709697723389,0.14979366958141327
0.9478297829627991,0.14982058107852936
0.9478947520256042,0.1496211588382721
0.9480000138282776,0.14939621090888977
0.9480618834495544,0.14925597608089447
0.9482448697090149,0.14882217347621918
0.9481818079948425,0.14883831143379211
0.9481800198554993,0.1486961841583252
0.9440000057220459,0.17285223305225372
0.9470000267028809,0.15714065730571747
0.949999988079071,0.1527392417192459
0.9490000009536743,0.15405850112438202
0.949999988079071,0.14849893748760223
0.9496666789054871,0.14963671565055847
0.9511428475379944,0.14834965765476227
0.9509999752044678,0.14839887619018555
0.9497777819633484,0.15289773046970367
0.9513999819755554,0.14873220026493073
0.9516363739967346,0.14690539240837097
0.9521666765213013,0.1441996693611145
0.952923059463501,0.1425500363111496
0.9518571496009827,0.14421293139457703
0.9516000151634216,0.1440410017967224
0.9520000219345093,0.14349623024463654
0.9515293836593628,0.14477749168872833
0.9509999752044678,0.14586782455444336
0.9507368206977844,0.14681823551654816
0.949400007724762,0.1476343870162964
0.9498095512390137,0.14655674993991852
0.9494545459747314,0.14680400490760803
0.9493043422698975,0.14729756116867065
0.9492499828338623,0.14743672311306
0.9492800235748291,0.14810994267463684
0.9496153593063354,0.147202268242836
0.9497036933898926,0.14685508608818054
0.9499285817146301,0.14650709927082062
0.9500689506530762,0.14571264386177063
0.9505333304405212,0.1455678939819336
0.9502580761909485,0.14642758667469025
0.9503750205039978,0.1464087963104248
0.9501212239265442,0.14685596525669098
0.9502941370010376,0.1463584154844284
0.9504571557044983,0.1461038440465927
0.9505555629730225,0.14603273570537567
0.9508107900619507,0.14558318257331848
0.9506315588951111,0.1459348350763321
0.9505128264427185,0.1460549682378769
0.9508000016212463,0.14554475247859955
0.9506829380989075,0.14551347494125366
0.9507142901420593,0.14541466534137726
0.9509767293930054,0.14480720460414886
0.9509999752044678,0.1449456810951233
0.9509333372116089,0.14496350288391113
0.9506956338882446,0.1452638804912567
0.9502978920936584,0.14574819803237915
0.9504583477973938,0.14529019594192505
0.9502449035644531,0.1455177664756775
0.9500399827957153,0.14570380747318268
0.9498039484024048,0.14614935219287872
0.9497692584991455,0.1461447775363922
0.9500377178192139,0.14609293639659882
0.949999988079071,0.14582973718643188
0.9499636292457581,0.14559993147850037
0.9502857327461243,0.14521922171115875
0.9502456188201904,0.1453719288110733
0.9503103494644165,0.14546345174312592
0.9502711892127991,0.14562813937664032
0.9505333304405212,0.1454123854637146
0.9506885409355164,0.14538033306598663
0.9506129026412964,0.1456202268600464
0.9504761695861816,0.14557717740535736
0.9503750205039978,0.1457812637090683
0.9502769112586975,0.1458132416009903
0.949999988079071,0.1461436152458191
0.9497612118721008,0.14660963416099548
0.9499706029891968,0.14611156284809113
0.9500289559364319,0.14624105393886566
0.9498571157455444,0.1465185284614563
0.9498310089111328,0.14667275547981262
0.949916660785675,0.1463095247745514
0.950109601020813,0.14607569575309753
0.9500540494918823,0.14634396135807037
0.9501866698265076,0.14627857506275177
0.9500526189804077,0.1466633677482605
0.949974000453949,0.14686840772628784
0.9498974084854126,0.14698196947574615
0.9497974514961243,0.14707455039024353
0.949524998664856,0.14773568511009216
0.9494814872741699,0.1480359584093094
0.9494146108627319,0.14820976555347443
0.9493011832237244,0.14847303926944733
0.9492142796516418,0.14874298870563507
0.9491999745368958,0.1489819437265396
0.9491395354270935,0.1491161584854126
0.9491034746170044,0.14920839667320251
0.9492272734642029,0.14871256053447723
0.9491460919380188,0.1487690806388855
0.9492889046669006,0.148537740111351
0.9495604634284973,0.1480361521244049
0.9495652318000793,0.14800181984901428
0.9496558904647827,0.1475621461868286
0.9496595859527588,0.14774063229560852
0.9497052431106567,0.14767584204673767
0.9495833516120911,0.1479761153459549
0.9497113227844238,0.14766578376293182
0.9496122598648071,0.14777317643165588
0.9496565461158752,0.1476556360721588
0.9497399926185608,0.14752821624279022
0.9139999747276306,0.20455044507980347
0.9359999895095825,0.17304810881614685
0.9413333535194397,0.1590416580438614
0.9424999952316284,0.15640348196029663
0.9467999935150146,0.15090398490428925
0.9459999799728394,0.15019018948078156
0.9457142949104309,0.15187013149261475
0.9465000033378601,0.1524028331041336
0.9466666579246521,0.15074913203716278
0.9476000070571899,0.14906252920627594
0.9481818079948425,0.1495858132839203
0.9483333230018616,0.15029387176036835
0.9486153721809387,0.14954091608524323
0.9488571286201477,0.14814843237400055
0.9495999813079834,0.14691200852394104
0.9490000009536743,0.1489926129579544
0.9498823285102844,0.14695964753627777
0.9516666531562805,0.14341214299201965
0.9513683915138245,0.1445813626050949
0.9514999985694885,0.1445034146308899
0.9514285922050476,0.14490178227424622
0.951090931892395,0.14549870789051056
0.9503478407859802,0.14668510854244232
0.9505000114440918,0.14638638496398926
0.9509599804878235,0.14561334252357483
0.9514615535736084,0.14458014070987701
0.9511851668357849,0.14457964897155762
0.9512143135070801,0.1446278989315033
0.9513103365898132,0.14450156688690186
0.951533317565918,0.1445775032043457
0.9513548612594604,0.14482983946800232
0.9516249895095825,0.14479506015777588
0.9513939619064331,0.1450299471616745
0.951235294342041,0.14582110941410065
0.9514856934547424,0.1451369822025299
0.9508888721466064,0.1456131935119629
0.9512432217597961,0.14510835707187653
0.9510526061058044,0.1454656720161438
0.9508205056190491,0.14595216512680054
0.9508500099182129,0.1455078423023224
0.9511707425117493,0.14497056603431702
0.951285719871521,0.1447754204273224
0.9512557983398438,0.1448875516653061
0.95127272605896,0.14474734663963318
0.9511555433273315,0.1449543535709381
0.9511739015579224,0.14497940242290497
0.9511914849281311,0.14485128223896027
0.9514583349227905,0.14455217123031616
0.9515918493270874,0.14427058398723602
0.9512799978256226,0.1446070671081543
0.9512156844139099,0.144918292760849
0.9514230489730835,0.14477351307868958
0.951509416103363,0.1447867751121521
0.9518518447875977,0.1440344750881195
0.9515272974967957,0.14389453828334808
0.9517499804496765,0.14319348335266113
0.9516842365264893,0.14311043918132782
0.9517930746078491,0.14296551048755646
0.9520338773727417,0.1427585929632187
0.9520666599273682,0.14264722168445587
0.9518688321113586,0.1426200568675995
0.9518064260482788,0.14267204701900482
0.9518730044364929,0.14253740012645721
0.9516562223434448,0.14273317158222198
0.9517230987548828,0.1426461637020111
0.951606035232544,0.14285962283611298
0.9515522122383118,0.14283308386802673
0.9514706134796143,0.14315742254257202
0.9515652060508728,0.143010675907135
0.951542854309082,0.14304086565971375
0.951492965221405,0.14299114048480988
0.9514999985694885,0.14297810196876526
0.9515616297721863,0.1426907777786255
0.9514594674110413,0.1425275057554245
0.9514933228492737,0.14258286356925964
0.9513421058654785,0.14288030564785004
0.9512207508087158,0.14308494329452515
0.9513077139854431,0.1427793800830841
0.9515190124511719,0.14223527908325195
0.9514250159263611,0.14261555671691895
0.9515061974525452,0.1425001621246338
0.9516829252243042,0.14211681485176086
0.9516626596450806,0.14202269911766052
0.951714277267456,0.14189645648002625
0.9515764713287354,0.14228036999702454
0.9516511559486389,0.14221960306167603
0.9515861868858337,0.14240001142024994
0.9516363739967346,0.1422395408153534
0.9517977237701416,0.14190606772899628
0.951711118221283,0.14208190143108368
0.9520659446716309,0.141392782330513
0.9521304368972778,0.14132773876190186
0.9520860314369202,0.14127591252326965
0.9521276354789734,0.14161336421966553
0.9520841836929321,0.14154522120952606
0.9520833492279053,0.14150476455688477
0.9520618319511414,0.14154939353466034
0.9520816206932068,0.1415613442659378
0.9520605802536011,0.1415548026561737
0.952239990234375,0.1413683146238327
0.9580000042915344,0.14184579253196716
0.9509999752044678,0.1512090414762497
0.949999988079071,0.15384291112422943
0.9524999856948853,0.15620934963226318
0.9495999813079834,0.16133694350719452
0.9496666789054871,0.1603047400712967
0.9491428732872009,0.16005374491214752
0.9495000243186951,0.1561805158853531
0.9495555758476257,0.15600727498531342
0.9498000144958496,0.15462975203990936
0.9503636360168457,0.15475955605506897
0.9506666660308838,0.15282170474529266
0.9504615664482117,0.15400445461273193
0.9498571157455444,0.15436485409736633
0.9506666660308838,0.15298041701316833
0.9502500295639038,0.15435366332530975
0.949999988079071,0.15379640460014343
0.9501110911369324,0.15247203409671783
0.9506315588951111,0.15142425894737244
0.9509999752044678,0.15103137493133545
0.951714277267456,0.1496805101633072
0.9513636231422424,0.1494450867176056
0.9520869851112366,0.14807306230068207
0.9520833492279053,0.1473265439271927
0.9515200257301331,0.14867116510868073
0.9513077139854431,0.1488969326019287
0.9511851668357849,0.14881642162799835
0.9506428837776184,0.1497075855731964
0.9504827857017517,0.15026868879795074
0.9503999948501587,0.15028242766857147
0.9502580761909485,0.15056313574314117
0.9505000114440918,0.1502503901720047
0.9506666660308838,0.1504795104265213
0.9505882263183594,0.15040826797485352
0.9506857395172119,0.15066362917423248
0.9508333206176758,0.15040569007396698
0.9504864811897278,0.15048840641975403
0.9504736661911011,0.1501944661140442
0.9505128264427185,0.1500413715839386
0.9503499865531921,0.15019768476486206
0.9503414630889893,0.1501312404870987
0.9507142901420593,0.14956237375736237
0.950697660446167,0.1495865434408188
0.951090931892395,0.14894181489944458
0.9509778022766113,0.14914990961551666
0.9507391452789307,0.14947906136512756
0.9506808519363403,0.14963005483150482
0.9507083296775818,0.1493128091096878
0.9508571624755859,0.14910173416137695
0.9508399963378906,0.1491755247116089
0.9513725638389587,0.14830711483955383
0.9512692093849182,0.14844974875450134
0.9513207674026489,0.14812514185905457
0.9514444470405579,0.14825934171676636
0.9514909386634827,0.14823241531848907
0.9516428709030151,0.14767135679721832
0.9517894983291626,0.14754250645637512
0.9521034359931946,0.14669199287891388
0.9520677924156189,0.1470383107662201
0.9520666599273682,0.1467207372188568
0.9518688321113586,0.14689835906028748
0.9517096877098083,0.14738726615905762
0.9514603018760681,0.14796936511993408
0.9515625238418579,0.14760997891426086
0.9515692591667175,0.1472993642091751
0.9514545202255249,0.147384375333786
0.9514925479888916,0.14724664390087128
0.9516764879226685,0.14670202136039734
0.9517391324043274,0.14629074931144714
0.9517999887466431,0.14644262194633484
0.9519436359405518,0.1460682600736618
0.951972246170044,0.1459002047777176
0.9518629908561707,0.14600054919719696
0.95191890001297,0.14590512216091156
0.9520266652107239,0.14572452008724213
0.9521315693855286,0.14577095210552216
0.9518701434135437,0.14597202837467194
0.9515897631645203,0.14629028737545013
0.9513417482376099,0.14694611728191376
0.951324999332428,0.14685864746570587
0.9512099027633667,0.14702826738357544
0.951341450214386,0.1466870754957199
0.9512771368026733,0.147003173828125
0.9513571262359619,0.14698302745819092
0.9516000151634216,0.14648665487766266
0.9516511559486389,0.1462574452161789
0.9516781568527222,0.146201491355896
0.9517954587936401,0.14588551223278046
0.9519326090812683,0.14580383896827698
0.9519110918045044,0.1457834392786026
0.952087938785553,0.14537759125232697
0.9521521925926208,0.1452920287847519
0.9522150754928589,0.1449543833732605
0.9521489143371582,0.14500974118709564
0.9521052837371826,0.1450914591550827
0.9519791603088379,0.14506803452968597
0.9520000219345093,0.1449902206659317
0.9520612359046936,0.14483164250850677
0.9519596099853516,0.1450687199831009
0.9519000053405762,0.14506959915161133
0.9559999704360962,0.12267386168241501
0.9620000123977661,0.11544596403837204
0.9606666564941406,0.12242285162210464
0.9555000066757202,0.13317760825157166
0.9524000287055969,0.13683876395225525
0.9506666660308838,0.14090679585933685
0.9491428732872009,0.14438001811504364
