0.987583339214325,0.03991410881280899
0.9874246716499329,0.040222447365522385
0.9874594807624817,0.04019652307033539
0.9874399900436401,0.040196727961301804
0.9873947501182556,0.040304411202669144
0.9872987270355225,0.04048939794301987
0.987333357334137,0.04036244750022888
0.9873164296150208,0.04047830402851105
0.9873250126838684,0.04041603207588196
0.9872839450836182,0.04048078879714012
0.9870975613594055,0.04086463153362274
0.9871566295623779,0.0407608300447464
0.9872618913650513,0.0405813530087471
0.9873411655426025,0.04040461778640747
0.9873488545417786,0.04034339264035225
0.9873563051223755,0.04042239859700203
0.9874091148376465,0.04042988270521164
0.9873707890510559,0.04040876775979996
0.9874222278594971,0.04036013409495354
0.9874285459518433,0.04032209515571594
0.9873260855674744,0.04059036448597908
0.987311840057373,0.040583569556474686
0.9872978925704956,0.04055868089199066
0.9870947599411011,0.04076123237609863
0.9870625138282776,0.04084334895014763
0.9870721697807312,0.040780939161777496
0.9871224761009216,0.040655866265296936
0.9871717095375061,0.04063858464360237
0.9872599840164185,0.040480099618434906
0.9879999756813049,0.048287924379110336
0.9869999885559082,0.041724562644958496
0.9860000014305115,0.04279051348567009
0.9884999990463257,0.03989454731345177
0.9879999756813049,0.04141815006732941
0.9879999756813049,0.04119740426540375
0.9871428608894348,0.04150433465838432
0.9877499938011169,0.040974389761686325
0.9886666536331177,0.03984127566218376
0.9882000088691711,0.04094918444752693
0.9883636236190796,0.04039859026670456
0.9883333444595337,0.04150032997131348
0.9879999756813049,0.04111628606915474
0.9877142906188965,0.04147029668092728
0.987333357334137,0.042073383927345276
0.987375020980835,0.04210508242249489
0.986823558807373,0.04269753023982048
0.9868888854980469,0.04292154684662819
0.9868420958518982,0.04257507249712944
0.9871000051498413,0.0417923629283905
0.987333357334137,0.04119965061545372
0.9875454306602478,0.040649667382240295
0.9876521825790405,0.04051399603486061
0.987583339214325,0.04050157219171524
0.987280011177063,0.041258975863456726
0.9873076677322388,0.04112444445490837
0.9870370626449585,0.0415235310792923
0.9865714311599731,0.04196770489215851
0.9865517020225525,0.041660357266664505
0.9863333106040955,0.04199133440852165
0.9861290454864502,0.04196299612522125
0.9862499833106995,0.04156334325671196
0.9861212372779846,0.04163257032632828
0.9860588312149048,0.041567545384168625
0.9861714243888855,0.04155263677239418
0.9864444732666016,0.041370175778865814
0.9863783717155457,0.04150277003645897
0.9865263104438782,0.041557200253009796
0.9866153597831726,0.04172469303011894
0.9868000149726868,0.04132073000073433
0.9867317080497742,0.04155850410461426
0.9867143034934998,0.04171722009778023
0.9866511821746826,0.04159293696284294
0.9865454435348511,0.04167282208800316
0.9866666793823242,0.04143046960234642
0.9867391586303711,0.041209056973457336
0.9868085384368896,0.04089582338929176
0.9867500066757202,0.041014414280653
0.9867346882820129,0.040983110666275024
0.9867600202560425,0.04089273512363434
0.9867451190948486,0.0413939505815506
0.986884593963623,0.04115136340260506
0.9867924451828003,0.04141820967197418
0.9868518710136414,0.04133311286568642
0.9868727326393127,0.04128409922122955
0.9867143034934998,0.04148784652352333
0.9866315722465515,0.04163714125752449
0.9867241382598877,0.04150281101465225
0.9867796897888184,0.041231606155633926
0.9868000149726868,0.04116392880678177
0.9868524670600891,0.04101957753300667
0.9869677424430847,0.040772661566734314
0.9868254065513611,0.04085533693432808
0.9868124723434448,0.040997464209795
0.9867384433746338,0.041110217571258545
0.9866969585418701,0.04131537675857544
0.9866865873336792,0.041425444185733795
0.986823558807373,0.04116005823016167
0.9867536425590515,0.04141300544142723
0.9867428541183472,0.041338395327329636
0.9867887496948242,0.041337545961141586
0.9868333339691162,0.04133414849638939
0.986958920955658,0.04117979109287262
0.9868378639221191,0.0414293110370636
0.9869066476821899,0.04125939682126045
0.9869473576545715,0.04127048701047897
0.9870129823684692,0.04121296480298042
0.9869487285614014,0.04127378761768341
0.9868860840797424,0.041446536779403687
0.9867749810218811,0.04194946214556694
0.9868395328521729,0.04183061793446541
0.9869024157524109,0.0417366698384285
0.9868915677070618,0.041640251874923706
0.9869047403335571,0.04171539843082428
0.9869882464408875,0.04165889695286751
0.9869767427444458,0.04165395721793175
0.9869425296783447,0.041758328676223755
0.9869318008422852,0.041765935719013214
0.9870112538337708,0.04164348915219307
0.9870444536209106,0.04156792163848877
0.9870110154151917,0.04160820692777634
0.9869347810745239,0.04167495667934418
0.9869892597198486,0.04158525913953781
0.9870425462722778,0.041482094675302505
0.9869894981384277,0.041758861392736435
0.9870416522026062,0.04161324352025986
0.9870103001594543,0.04169309139251709
0.9869999885559082,0.041830405592918396
0.98701012134552,0.04183969646692276
0.9871000051498413,0.04170401394367218
0.9900000095367432,0.03743303567171097
0.9860000014305115,0.04003874212503433
0.9886666536331177,0.035523731261491776
0.9890000224113464,0.037835922092199326
0.9891999959945679,0.03713332861661911
0.9883333444595337,0.0393795445561409
0.9888571500778198,0.0389559231698513
0.9887499809265137,0.03810456767678261
0.9886666536331177,0.03791424632072449
0.9878000020980835,0.040170107036828995
0.987636387348175,0.04090191796422005
0.9869999885559082,0.0418260358273983
0.9870769381523132,0.041075337678194046
0.9871428608894348,0.04060749709606171
0.9876000285148621,0.040236108005046844
0.987625002861023,0.04053978621959686
0.9870588183403015,0.041811805218458176
0.9867777824401855,0.041986752301454544
0.9865263104438782,0.042743030935525894
0.9866999983787537,0.042504750192165375
0.9869523644447327,0.0421798937022686
0.9868181943893433,0.04225380718708038
0.9869565367698669,0.04261205345392227
0.9865833520889282,0.04273819550871849
0.9864799976348877,0.042790431529283524
0.986307680606842,0.04327787086367607
0.9860740900039673,0.04387954995036125
0.9865000247955322,0.043288704007864
0.9865517020225525,0.04294995591044426
0.9865999817848206,0.042567603290081024
0.986774206161499,0.04233596473932266
0.9868124723434448,0.04220033064484596
0.9863030314445496,0.04293635115027428
0.9865882396697998,0.04233180731534958
0.9866856932640076,0.0421043336391449
0.9866666793823242,0.04231739044189453
0.9867567420005798,0.04229394346475601
0.9868420958518982,0.0421883799135685
0.9870256185531616,0.041968706995248795
0.9868999719619751,0.042402394115924835
0.9867804646492004,0.0423765629529953
0.9867619276046753,0.042355187237262726
0.9869767427444458,0.0417548306286335
0.9869545698165894,0.041847821325063705
0.987155556678772,0.04142257943749428
0.9870434999465942,0.04185418412089348
0.9869787096977234,0.04182581230998039
0.9869999885559082,0.04188378527760506
0.986979603767395,0.04185701161623001
0.9868800044059753,0.04207954183220863
0.986823558807373,0.04194113239645958
0.9867692589759827,0.04181741550564766
0.9869056344032288,0.04149654135107994
0.9869258999824524,0.041316475719213486
0.9870545268058777,0.041101422160863876
0.9870356917381287,0.0411529466509819
0.9869123101234436,0.041135698556900024
0.9869310259819031,0.04114387184381485
0.986983060836792,0.04115007445216179
0.9871333241462708,0.040801845490932465
0.9870819449424744,0.04073767364025116
0.9870645403862,0.04078482836484909
0.9869523644447327,0.04086463898420334
0.9869687557220459,0.04085461050271988
0.986953854560852,0.04089568555355072
0.9869393706321716,0.041473470628261566
0.9870447516441345,0.041368816047906876
0.9870588183403015,0.04122959449887276
0.9870724678039551,0.04120789095759392
0.9869428277015686,0.04133019968867302
0.9870704412460327,0.04106127470731735
0.9870833158493042,0.040915597230196
0.9871506690979004,0.04070796072483063
0.9871081113815308,0.04068342223763466
0.9870666861534119,0.04065804183483124
0.9869999885559082,0.0406927727162838
0.9869869947433472,0.04059268906712532
0.9870256185531616,0.04050368070602417
0.9870126843452454,0.04053428769111633
0.9870250225067139,0.040465716272592545
0.9870617389678955,0.04051617160439491
0.9871707558631897,0.04037875309586525
0.9872289299964905,0.040184929966926575
0.9873095154762268,0.03995106369256973
0.9872470498085022,0.040101904422044754
0.987302303314209,0.040059302002191544
0.9872873425483704,0.04002019762992859
0.9872727394104004,0.04007454216480255
0.9872584342956543,0.04002377390861511
0.9872221946716309,0.04014422371983528
0.9872527718544006,0.04012696444988251
0.9871739149093628,0.04017554223537445
0.9872043132781982,0.04005395621061325
0.9872127771377563,0.039955984801054
0.9872631430625916,0.039835505187511444
0.9873541593551636,0.03968385234475136
0.987257719039917,0.03971773386001587
0.9872857332229614,0.03958689048886299
0.9873535633087158,0.03952597826719284
0.9873800277709961,0.039414823055267334
0.9900000095367432,0.029694195836782455
0.9890000224113464,0.03333427384495735
0.987333357334137,0.04245429486036301
0.9869999885559082,0.042391158640384674
0.9864000082015991,0.04157233610749245
0.9856666922569275,0.040665529668331146
0.9857142567634583,0.040194228291511536
0.9850000143051147,0.042195383459329605
0.9853333234786987,0.04101022332906723
0.9855999946594238,0.04071219265460968
0.9861817955970764,0.039787452667951584
0.9865000247955322,0.03962255269289017
0.9864615201950073,0.03931143507361412
0.9874285459518433,0.037461113184690475
0.987333357334137,0.038147591054439545
0.9866250157356262,0.03933355584740639
0.9867058992385864,0.03923638164997101
0.9867777824401855,0.039818175137043
0.9862105250358582,0.04092726483941078
0.9858999848365784,0.041428934782743454
0.9860000014305115,0.04113728925585747
0.9863636493682861,0.04072059690952301
0.9866956472396851,0.039969976991415024
0.9868333339691162,0.03973265364766121
0.9869599938392639,0.040098968893289566
0.9869999885559082,0.039646878838539124
0.987333357334137,0.03930334374308586
0.987500011920929,0.038926608860492706
0.9871034622192383,0.039498306810855865
0.9870666861534119,0.04015115648508072
0.9872258305549622,0.03994046151638031
0.9870625138282776,0.040371861308813095
0.9870303273200989,0.04017619043588638
0.9871764779090881,0.03975818306207657
0.9870857000350952,0.03987526148557663
0.9869444370269775,0.039945878088474274
0.9868108034133911,0.040003594011068344
0.9869473576545715,0.03985442593693733
0.9871281981468201,0.03950344771146774
0.9873999953269958,0.039076078683137894
0.9874634146690369,0.039078790694475174
0.987333357334137,0.0393243171274662
0.987302303314209,0.039500892162323
0.987500011920929,0.039204519242048264
0.9874666929244995,0.03922480717301369
0.9874782562255859,0.039039675146341324
0.9874467849731445,0.03900725021958351
0.987583339214325,0.03878454118967056
0.9876326322555542,0.03859800100326538
0.9876400232315063,0.03855006769299507
0.9876078367233276,0.03852704539895058
0.9876922965049744,0.038350723683834076
0.9878113269805908,0.03808445483446121
0.9877777695655823,0.0383681021630764
0.987854540348053,0.0382014662027359
0.9878928661346436,0.038184814155101776
0.9878947138786316,0.03817989304661751
0.9878965616226196,0.038198795169591904
0.9879661202430725,0.03811738267540932
0.987933337688446,0.03820797801017761
0.9879016280174255,0.03836068883538246
0.9879677295684814,0.03818712383508682
0.9878095388412476,0.03823574632406235
0.9877499938011169,0.03822242468595505
0.9877538681030273,0.038326483219861984
0.9877272844314575,0.03827030584216118
0.9876716136932373,0.03859977796673775
0.9877352714538574,0.03853851929306984
0.9877970814704895,0.03845362737774849
0.9878000020980835,0.03841869905591011
0.9878028035163879,0.038413554430007935
0.9878610968589783,0.038417115807533264
0.9877260327339172,0.03849910572171211
0.9876486659049988,0.038798730820417404
0.9876266717910767,0.03870151564478874
0.9876315593719482,0.03866458311676979
0.987610399723053,0.038565512746572495
0.9875128269195557,0.03859444335103035
0.9874936938285828,0.038627561181783676
0.9875249862670898,0.03870973736047745
0.9875802397727966,0.03861760348081589
0.9876097440719604,0.038526926189661026
0.9876144528388977,0.03848167881369591
0.98759526014328,0.03841986507177353
0.9875764846801758,0.03846823051571846
0.9875116348266602,0.03863542154431343
0.9875402450561523,0.038583192974328995
0.987568199634552,0.03851858898997307
0.9875730276107788,0.03860966116189957
0.9874222278594971,0.03888995572924614
0.9872967004776001,0.0391535684466362
0.9871087074279785,0.039418984204530716
0.9871827960014343,0.039374686777591705
0.9871276617050171,0.039520926773548126
0.9870526194572449,0.0394631028175354
0.9871041774749756,0.039349328726530075
0.9870927929878235,0.0394538938999176
0.9870816469192505,0.03940760716795921
0.98701012134552,0.03955405578017235
0.9869999885559082,0.039517249912023544
0.9940000176429749,0.024426136165857315
0.9919999837875366,0.039202362298965454
0.9900000095367432,0.03986010327935219
0.9900000095367432,0.03687642887234688
0.9876000285148621,0.03929358348250389
0.9886666536331177,0.03951908275485039
0.9894285798072815,0.03753932937979698
0.9894999861717224,0.03760724887251854
0.9882222414016724,0.040131282061338425
0.9883999824523926,0.039032481610774994
0.98781818151474,0.04031568765640259
0.987500011920929,0.04015565663576126
0.9875384569168091,0.04038131982088089
0.9871428608894348,0.04116101935505867
0.9870666861534119,0.04122377187013626
0.9869999885559082,0.040471967309713364
0.9871764779090881,0.04035034030675888
0.9871110916137695,0.04045092314481735
0.9871578812599182,0.0399857759475708
0.9872000217437744,0.039962880313396454
0.9872381091117859,0.039822351187467575
0.9869090914726257,0.040484096854925156
0.9869565367698669,0.041271746158599854
0.9871666431427002,0.041311316192150116
0.9868000149726868,0.04206028953194618
0.986307680606842,0.043188534677028656
0.9862962961196899,0.043165422976017
0.9863571524620056,0.042952798306941986
0.9864137768745422,0.04251788929104805
0.9865333437919617,0.04216130077838898
0.9866451621055603,0.041644591838121414
0.9866874814033508,0.0413789302110672
0.9865454435348511,0.041258323937654495
0.9862940907478333,0.041939184069633484
0.9863428473472595,0.04186246544122696
0.9864444732666016,0.04140741005539894
0.9864864945411682,0.04126257449388504
0.9864210486412048,0.04112020134925842
0.9864615201950073,0.04101545736193657
0.9864500164985657,0.04090369865298271
0.9861951470375061,0.04117412865161896
0.986380934715271,0.040795814245939255
0.986418604850769,0.04060276225209236
0.9863636493682861,0.04093056917190552
0.9863555431365967,0.041197046637535095
0.9863913059234619,0.04097514972090721
0.9865106344223022,0.04102205112576485
0.9866250157356262,0.04089244082570076
0.9864490032196045,0.041504811495542526
0.9864000082015991,0.041412416845560074
0.9863137006759644,0.04151751473546028
0.9861153960227966,0.04190521314740181
0.986264169216156,0.04162980616092682
0.9863333106040955,0.0414072684943676
0.9863636493682861,0.04124341532588005
0.986464262008667,0.041002027690410614
0.9863157868385315,0.04125901684165001
0.986275851726532,0.04121113568544388
0.9862712025642395,0.04120268300175667
0.9862333536148071,0.041398122906684875
0.986262321472168,0.0413673110306263
0.9863225817680359,0.04141276702284813
0.9864761829376221,0.04115288332104683
0.9865937232971191,0.041152406483888626
0.9866461753845215,0.04112303629517555
0.9867878556251526,0.04093503579497337
0.9867462515830994,0.041003674268722534
0.986823558807373,0.040890928357839584
0.9868985414505005,0.040684767067432404
0.9868000149726868,0.04091258719563484
0.9867605566978455,0.04100966081023216
0.9867222309112549,0.041046615689992905
0.9867945313453674,0.040874868631362915
0.9867838025093079,0.040915779769420624
0.9867200255393982,0.040926434099674225
0.9866315722465515,0.04110357537865639
0.9865454435348511,0.04113825783133507
0.9866410493850708,0.04101762920618057
0.9866582155227661,0.041026584804058075
0.9866999983787537,0.04084891453385353
0.98674076795578,0.04078638553619385
0.9867317080497742,0.0407751090824604
0.9866747260093689,0.04098241776227951
0.9866428375244141,0.04098301753401756
0.9866588115692139,0.04092372581362724
0.986674427986145,0.040830984711647034
0.9866666793823242,0.040760744363069534
0.9867272973060608,0.04062575846910477
0.9866741299629211,0.04076199606060982
0.9865999817848206,0.040919069200754166
0.9865714311599731,0.04103933274745941
0.9865434765815735,0.04099621623754501
0.9866021275520325,0.04094071686267853
0.9866808652877808,0.040775835514068604
0.9867368340492249,0.04065639525651932
0.9867916703224182,0.04055148735642433
0.9868041276931763,0.04047644883394241
0.9867143034934998,0.04059784486889839
0.9866464734077454,0.040609221905469894
0.9866200089454651,0.0406477190554142
0.9879999756813049,0.04691765084862709
0.9819999933242798,0.05730632692575455
0.981333315372467,0.05759858340024948
0.9810000061988831,0.05726543813943863
0.9824000000953674,0.056243084371089935
0.9829999804496765,0.05381879210472107
0.9828571677207947,0.05221398547291756
0.9832500219345093,0.05158054083585739
0.9837777614593506,0.05072133615612984
0.984000027179718,0.049352921545505524
0.9847272634506226,0.04754510521888733
0.9848333597183228,0.04670613259077072
0.9853846430778503,0.045074980705976486
0.9862856864929199,0.043342649936676025
0.9865333437919617,0.042730655521154404
0.9863749742507935,0.04314736649394035
0.986823558807373,0.04216402769088745
0.9871110916137695,0.04124421253800392
0.9871578812599182,0.04102040454745293
0.9864000082015991,0.042190439999103546
0.9866666793823242,0.04119529947638512
0.9869090914726257,0.04052630066871643
0.9864347577095032,0.04125790297985077
0.9867500066757202,0.041233692318201065
0.9869599938392639,0.04084928333759308
0.9867692589759827,0.0411713644862175
0.9868147969245911,0.040758371353149414
0.9866428375244141,0.04099339619278908
0.9865517020225525,0.041114699095487595
0.9864000082015991,0.041413597762584686
0.9863225817680359,0.041491955518722534
0.9863749742507935,0.0413430817425251
0.9864242672920227,0.04129401221871376
0.9865294098854065,0.041061677038669586
0.9866856932640076,0.04053216800093651
0.9866666793823242,0.04079952836036682
0.9868108034133911,0.04036270081996918
0.9868420958518982,0.04015469178557396
0.9870256185531616,0.039655499160289764
0.9871000051498413,0.03954096511006355
0.9869268536567688,0.04000243917107582
0.9867619276046753,0.04026908800005913
0.9868836998939514,0.04002406820654869
0.9870454668998718,0.039790283888578415
0.986977756023407,0.03982778638601303
0.9868260622024536,0.04019543156027794
0.98676598072052,0.040131185203790665
0.9867083430290222,0.04029741510748863
0.9868163466453552,0.0402274951338768
0.986840009689331,0.040099795907735825
0.9869803786277771,0.039780136197805405
0.9869615435600281,0.039888896048069
0.9868679046630859,0.04001845791935921
0.9869999885559082,0.0398019403219223
0.9869090914726257,0.03976866975426674
0.9868928790092468,0.03977223485708237
0.9868069887161255,0.0399053618311882
0.9868965744972229,0.03969201073050499
0.9868813753128052,0.03964682295918465
0.9868999719619751,0.03957689553499222
0.9867869019508362,0.03980298712849617
0.9869032502174377,0.039616309106349945
0.9869523644447327,0.03964301571249962
0.9868749976158142,0.039694540202617645
0.9870153665542603,0.03944620490074158
0.9870908856391907,0.039270322769880295
0.987074613571167,0.03912736102938652
0.9871470332145691,0.03895663097500801
0.9872463941574097,0.038793981075286865
0.9873428344726562,0.03865620866417885
0.987408459186554,0.038660019636154175
0.9873055815696716,0.03875818848609924
0.9874246716499329,0.0386350154876709
0.9873513579368591,0.038844794034957886
0.987226665019989,0.0390692837536335
0.9872368574142456,0.03903859481215477
0.9871688485145569,0.039168573915958405
0.9872820377349854,0.03917016461491585
0.9872151613235474,0.039252348244190216
0.9872249960899353,0.03927628695964813
0.9872839450836182,0.03917478024959564
0.9873658418655396,0.03901137784123421
0.987277090549469,0.03905290365219116
0.9872857332229614,0.03901594877243042
0.9873411655426025,0.03886723145842552
0.9873488545417786,0.038759440183639526
0.9873563051223755,0.03863898292183876
0.9873863458633423,0.03866429254412651
0.9872584342956543,0.03885018825531006
0.987333357334137,0.038694560527801514
0.9873186945915222,0.03866979852318764
0.9872826337814331,0.0387018658220768
0.987311840057373,0.0387323759496212
0.9872766137123108,0.03893245384097099
0.9872421026229858,0.038982734084129333
0.9871875047683716,0.039123259484767914
0.9871752858161926,0.03916800022125244
0.987183690071106,0.03909628465771675
0.9872121214866638,0.03908640518784523
0.9872000217437744,0.03907203674316406
0.9819999933242798,0.04001834988594055
0.9879999756813049,0.03137119859457016
0.984666645526886,0.03536031395196915
0.9865000247955322,0.035861656069755554
0.9872000217437744,0.03370263800024986
0.9866666793823242,0.03396197408437729
0.9865714311599731,0.03532542288303375
0.9852499961853027,0.03852464258670807
0.9835555553436279,0.0415894016623497
0.9846000075340271,0.03934662044048309
0.9854545593261719,0.03888864442706108
0.9858333468437195,0.03903721272945404
0.9858461618423462,0.03994530811905861
0.9861428737640381,0.03919556364417076
0.9857333302497864,0.04003113508224487
0.9861249923706055,0.039749469608068466
0.9862353205680847,0.03978937491774559
0.9866666793823242,0.03905149921774864
0.9865263104438782,0.04061279445886612
0.9865999817848206,0.0403195321559906
0.986380934715271,0.04069656878709793
0.9864545464515686,0.040691498667001724
0.9860869646072388,0.04087376594543457
0.9860000014305115,0.041392792016267776
0.9859200119972229,0.04130402207374573
0.9855384826660156,0.04182794690132141
0.9858518242835999,0.04133236035704613
0.9861428737640381,0.04093366861343384
0.9862068891525269,0.04094836860895157
0.9863333106040955,0.040737003087997437
0.9860644936561584,0.04166172817349434
0.9860000014305115,0.04154808074235916
0.9861212372779846,0.04122243821620941
0.9861176609992981,0.04134172573685646
0.9863428473472595,0.04097477346658707
0.9862777590751648,0.041202105581760406
0.9862161874771118,0.04164613410830498
0.9863157868385315,0.04139585793018341
0.9863590002059937,0.04148115590214729
0.986549973487854,0.04095715656876564
0.9865853786468506,0.04085052013397217
0.9865238070487976,0.040881816297769547
0.9867907166481018,0.04051082953810692
0.9865909218788147,0.0404975600540638
0.9866666793823242,0.040573932230472565
0.9866956472396851,0.040564823895692825
0.9864680767059326,0.041238900274038315
0.9863333106040955,0.04135807603597641
0.9862449169158936,0.04158314689993858
0.986240029335022,0.041694868355989456
0.9863529205322266,0.04150275141000748
0.9863461256027222,0.04146081209182739
0.9863773584365845,0.04162634164094925
0.9864444732666016,0.041351523250341415
0.9863272905349731,0.04157112166285515
0.9863928556442261,0.041425950825214386
0.9864210486412048,0.04147864133119583
0.9863103628158569,0.041802890598773956
0.9864406585693359,0.04167947545647621
0.9865999817848206,0.04133450239896774
0.9867213368415833,0.041156403720378876
0.9867419600486755,0.04104675352573395
0.9867936372756958,0.040806613862514496
0.9866874814033508,0.040966689586639404
0.9866153597831726,0.04095551744103432
0.9865151643753052,0.041043881326913834
0.9865373373031616,0.0409538596868515
0.9866176247596741,0.040721919387578964
0.9866086840629578,0.04069461673498154
0.9865714311599731,0.041157882660627365
0.9866197109222412,0.04099192097783089
0.9867500066757202,0.04068417102098465
0.9867397546768188,0.04063485562801361
0.9867297410964966,0.04059266671538353
0.9867200255393982,0.04047674313187599
0.9867105484008789,0.04035501927137375
0.9868052005767822,0.04023294895887375
0.9868461489677429,0.04010312259197235
0.986784815788269,0.04010894149541855
0.9867249727249146,0.0402473583817482
0.9868395328521729,0.03997555375099182
0.9869268536567688,0.03981400653719902
0.9868915677070618,0.03995766490697861
0.9868571162223816,0.040004242211580276
0.9867529273033142,0.04018819332122803
0.9865581393241882,0.040574342012405396
0.9865517020225525,0.04067528620362282
0.9865681529045105,0.040573954582214355
0.9865842461585999,0.04047531634569168
0.9866666793823242,0.040321726351976395
0.9866593480110168,0.040248651057481766
0.9866304397583008,0.04016893357038498
0.9866236448287964,0.040127579122781754
0.9866383075714111,0.04013347625732422
0.9867157936096191,0.04007086157798767
0.9867083430290222,0.04007471725344658
0.9866803884506226,0.04017085209488869
0.9866734743118286,0.040229931473731995
0.9866868853569031,0.0402396135032177
0.986739993095398,0.04018203541636467
0.9940000176429749,0.021407349035143852
0.9879999756813049,0.029285209253430367
0.9879999756813049,0.03288719803094864
0.9890000224113464,0.03321705758571625
0.9883999824523926,0.03322020173072815
0.987333357334137,0.036511145532131195
0.9882857203483582,0.03454029560089111
0.9877499938011169,0.03605872765183449
0.9888888597488403,0.034633513540029526
0.9883999824523926,0.035571224987506866
0.98781818151474,0.03597237169742584
0.987333357334137,0.0371285006403923
0.9870769381523132,0.037918571382761
0.9868571162223816,0.03782746195793152
0.9870666861534119,0.037199828773736954
0.987375020980835,0.03666907548904419
0.9876470565795898,0.03605232015252113
0.9878888726234436,0.03584608808159828
0.9873684048652649,0.03711187094449997
0.9876000285148621,0.03689572587609291
0.9877142906188965,0.0369524285197258
0.9874545335769653,0.03754355385899544
0.9874782562255859,0.03758009150624275
0.9877499938011169,0.03698843717575073
0.9878399968147278,0.03689085319638252
0.9873846173286438,0.03786378726363182
0.9875555634498596,0.0377197228372097
0.987928569316864,0.036925941705703735
0.9877930879592896,0.03714992478489876
0.9876000285148621,0.03745264187455177
0.9875484108924866,0.03821052238345146
0.987625002861023,0.03829031065106392
0.9877575635910034,0.037940286099910736
0.9877058863639832,0.03804074972867966
0.9874285459518433,0.038775306195020676
0.9873889088630676,0.03895323723554611
0.9870811104774475,0.03933713957667351
0.9873157739639282,0.03895363211631775
0.9872820377349854,0.03907923027873039
0.9874500036239624,0.0386689156293869
0.9873658418655396,0.03889692574739456
0.9873809814453125,0.03893709555268288
0.9874418377876282,0.03872523829340935
0.987500011920929,0.03849775716662407
0.9873777627944946,0.03874605521559715
0.9875652194023132,0.03856657072901726
0.9875744581222534,0.03857729211449623
0.987583339214325,0.03847680985927582
0.9875102043151855,0.03879677504301071
0.9875199794769287,0.03873711824417114
0.987490177154541,0.038941390812397
0.9874615669250488,0.0392715185880661
0.987396240234375,0.03971317037940025
0.9875555634498596,0.03958280012011528
0.987672746181488,0.03931274265050888
0.9875357151031494,0.039361752569675446
0.9875789284706116,0.03933071345090866
0.987551748752594,0.039390258491039276
0.9874576330184937,0.0393235981464386
0.987500011920929,0.039224982261657715
0.9874098300933838,0.03946021944284439
0.9873871207237244,0.039353735744953156
0.9875555634498596,0.03914256393909454
0.987500011920929,0.039357658475637436
0.9875692129135132,0.039221666753292084
0.9875757694244385,0.03921081870794296
0.9876119494438171,0.039032887667417526
0.9876470565795898,0.03884259611368179
0.9877391457557678,0.0387737937271595
0.9877142906188965,0.03877856582403183
0.9877464771270752,0.03870483115315437
0.9878333210945129,0.03850696235895157
0.9877534508705139,0.03865762799978256
0.9877297282218933,0.03859465569257736
0.9877600073814392,0.03849758952856064
0.9876315593719482,0.0386306531727314
0.9875844120979309,0.03871636837720871
0.9875897169113159,0.038752201944589615
0.9874936938285828,0.038773030042648315
0.987625002861023,0.03854520618915558
0.9876543283462524,0.03840308263897896
0.9876585602760315,0.03841022774577141
0.9875662922859192,0.0387197881937027
0.9875237941741943,0.03875112533569336
0.9874117374420166,0.038895003497600555
0.9874418377876282,0.03874480351805687
0.9874252676963806,0.03876902163028717
0.9874545335769653,0.03869648650288582
0.9874606728553772,0.03870347514748573
0.9874222278594971,0.03873005509376526
0.9874505400657654,0.03863900154829025
0.9874348044395447,0.03871157020330429
0.9873548150062561,0.03893892467021942
0.9873191714286804,0.039034001529216766
0.9873894453048706,0.03885165974497795
0.9873958230018616,0.038811031728982925
0.9873608350753784,0.038852062076330185
0.9872857332229614,0.03895890340209007
0.9872727394104004,0.03898520767688751
0.9872199892997742,0.039137616753578186
0.984000027179718,0.03672846779227257
0.9860000014305115,0.03231584280729294
0.984000027179718,0.037974465638399124
0.9860000014305115,0.03505438566207886
0.9860000014305115,0.0366385392844677
0.9869999885559082,0.03535222262144089
0.9882857203483582,0.03395773097872734
0.9882500171661377,0.03453293815255165
0.9877777695655823,0.03640555962920189
0.9876000285148621,0.03643092140555382
0.9872727394104004,0.03699324652552605
0.9871666431427002,0.03713463991880417
0.9876922965049744,0.036277588456869125
0.9878571629524231,0.03583129867911339
0.9879999756813049,0.035547081381082535
0.9878749847412109,0.03625716641545296
0.9878823757171631,0.036596473306417465
0.988111138343811,0.03625859320163727
0.9881052374839783,0.03570031374692917
0.9883000254631042,0.035325389355421066
0.9879047870635986,0.035519037395715714
0.9875454306602478,0.03634257614612579
0.9875652194023132,0.03651684150099754
0.987500011920929,0.03653214871883392
0.9874399900436401,0.03630285710096359
0.9876922965049744,0.035911768674850464
0.9878518581390381,0.035559456795454025
0.9875714182853699,0.03602157160639763
0.987517237663269,0.03622868284583092
0.9872666597366333,0.03648380935192108
0.9872903227806091,0.036751314997673035
0.9867500066757202,0.037383127957582474
0.9869090914726257,0.03702838718891144
0.9871764779090881,0.03652959689497948
0.9873142838478088,0.03626161068677902
0.9872778058052063,0.03636101633310318
0.9875675439834595,0.0358564555644989
0.9875789284706116,0.03624977171421051
0.9874358773231506,0.03681613877415657
0.9874500036239624,0.03683964163064957
0.9872682690620422,0.03715665638446808
0.9872381091117859,0.03699900582432747
0.9872558116912842,0.03705683350563049
0.9872272610664368,0.03710545599460602
0.9872444272041321,0.037156857550144196
0.9873043298721313,0.0370931513607502
0.9871489405632019,0.03733411803841591
0.987291693687439,0.0370473749935627
0.9873061180114746,0.0369122177362442
0.987280011177063,0.03704601526260376
0.9872549176216125,0.03742272034287453
0.9873076677322388,0.03737257048487663
0.987396240234375,0.03714929148554802
0.9873703718185425,0.03729044273495674
