0.9936216473579407,0.018970299512147903
0.9937368631362915,0.018696224316954613
0.9937435984611511,0.0185115784406662
0.9934999942779541,0.018728269264101982
0.993463397026062,0.01882271282374859
0.9935238361358643,0.01870208978652954
0.9935814142227173,0.018517008051276207
0.9935454726219177,0.018661778420209885
0.9934666752815247,0.018780164420604706
0.9934782385826111,0.01914544589817524
0.9935744404792786,0.018972566351294518
0.9935416579246521,0.01912669837474823
0.9936734437942505,0.018910424783825874
0.9936800003051758,0.0191037580370903
0.9937254786491394,0.019025448709726334
0.9936538338661194,0.01915632002055645
0.993584930896759,0.019306812435388565
0.993481457233429,0.019488394260406494
0.9936000108718872,0.019260402768850327
0.9934999942779541,0.019515901803970337
0.9934737086296082,0.019532591104507446
0.993482768535614,0.019694389775395393
0.993491530418396,0.01960092782974243
0.9933666586875916,0.01988169550895691
0.9934425950050354,0.01964668557047844
0.993419349193573,0.01962103508412838
0.9934602975845337,0.01944885402917862
0.9934062361717224,0.01944948360323906
0.9933230876922607,0.019671494141221046
0.9933333396911621,0.019536972045898438
0.9934029579162598,0.01946907676756382
0.9933235049247742,0.01965278387069702
0.9933043718338013,0.01956569030880928
0.9932857155799866,0.01957877166569233
0.9932394623756409,0.019652701914310455
0.9932500123977661,0.019574489444494247
0.9932876825332642,0.019491219893097878
0.993324339389801,0.019437914714217186
0.9934133291244507,0.019265230745077133
0.9933947324752808,0.01926470547914505
0.9934285879135132,0.019267624244093895
0.993461549282074,0.01918840780854225
0.9934430122375488,0.01925373636186123
0.9934250116348267,0.019343923777341843
0.9934074282646179,0.019306330010294914
0.9934146404266357,0.019209548830986023
0.9934457540512085,0.01920761540532112
0.9935238361358643,0.01906685158610344
0.9935294389724731,0.01907362788915634
0.9935348629951477,0.01907944865524769
0.9935861825942993,0.018997957929968834
0.9936136603355408,0.01892711967229843
0.9936628937721252,0.018884988501667976
0.9936444163322449,0.01902933046221733
0.9935824275016785,0.0191375482827425
0.9935869574546814,0.019041284918785095
0.9935699105262756,0.019056042656302452
0.9934893846511841,0.0192363690584898
0.9935157895088196,0.019179385155439377
0.9935416579246521,0.01909250020980835
0.9934845566749573,0.019112618640065193
0.9934898018836975,0.019138244912028313
0.9934343695640564,0.019149214029312134
0.9934800267219543,0.019045453518629074
0.9959999918937683,0.013624591752886772
0.9929999709129333,0.020432133227586746
0.9919999837875366,0.021125756204128265
0.9915000200271606,0.022854400798678398
0.9923999905586243,0.020461061969399452
0.9926666617393494,0.018781831488013268
0.9928571581840515,0.017725946381688118
0.9927499890327454,0.01930752955377102
0.9924444556236267,0.01981416530907154
0.9923999905586243,0.01989610120654106
0.9919999837875366,0.019866179674863815
0.9919999837875366,0.019620921462774277
0.9919999837875366,0.020639080554246902
0.9921428561210632,0.019885526970028877
0.9923999905586243,0.01912597566843033
0.9922500252723694,0.019793447107076645
0.9922353029251099,0.020072413608431816
0.9918888807296753,0.021027950569987297
0.99210524559021,0.02057545818388462
0.9921000003814697,0.02065669558942318
0.9923809766769409,0.02005116268992424
0.9924545288085938,0.019669223576784134
0.9926956295967102,0.019258586689829826
0.9928333163261414,0.01885904371738434
0.9927999973297119,0.018863053992390633
0.9927692413330078,0.018816830590367317
0.992888867855072,0.018660563975572586
0.993071436882019,0.01828266680240631
0.9930344820022583,0.018336983397603035
0.9929999709129333,0.018272921442985535
0.9930967688560486,0.017997434362769127
0.9929999709129333,0.018021875992417336
0.9930909276008606,0.01778329908847809
0.99311763048172,0.017725808545947075
0.9930857419967651,0.018045693635940552
0.9929444193840027,0.01818309724330902
0.9928107857704163,0.018304569646716118
0.9927894473075867,0.01842038705945015
0.9927692413330078,0.018425174057483673
0.9927499890327454,0.018610991537570953
0.9927805066108704,0.01875050738453865
0.9927619099617004,0.018757611513137817
0.9927442073822021,0.018745344132184982
0.9926818013191223,0.018723493441939354
0.9927111268043518,0.018766844645142555
0.9925217628479004,0.019166037440299988
0.9924680590629578,0.01929059810936451
0.9925000071525574,0.019396048039197922
0.9924898147583008,0.019437218084931374
0.9924399852752686,0.019524384289979935
0.9923529624938965,0.019516712054610252
0.9924230575561523,0.019396357238292694
0.99245285987854,0.019298942759633064
0.9925185441970825,0.01923203468322754
0.992581844329834,0.019048573449254036
0.992642879486084,0.018937543034553528
0.9925262928009033,0.01924484595656395
0.9926207065582275,0.019058765843510628
0.9926101565361023,0.019069939851760864
0.9926333427429199,0.019038928672671318
0.9925901889801025,0.01901327446103096
0.9925161004066467,0.01910678669810295
0.9924761652946472,0.019283704459667206
0.992562472820282,0.019141893833875656
0.9924923181533813,0.019754434004426003
0.9924848675727844,0.019743172451853752
0.9924775958061218,0.01974596455693245
0.9925293922424316,0.01973951794207096
0.9925796985626221,0.01968315988779068
0.9926000237464905,0.019674966111779213
0.9925915598869324,0.019856823608279228
0.9926111102104187,0.019773660227656364
0.9926027655601501,0.019942808896303177
0.9926756620407104,0.01983635127544403
0.9926133155822754,0.019912758842110634
0.9925262928009033,0.0201820470392704
0.9925714135169983,0.020192964002490044
0.9925640821456909,0.020212499424815178
0.992607593536377,0.02029167301952839
0.9926750063896179,0.02012184076011181
0.9926913380622864,0.02003498375415802
0.9927560687065125,0.01989995315670967
0.9927710890769958,0.019810350611805916
0.9927619099617004,0.019934622570872307
0.9927764534950256,0.020110798999667168
0.9928139448165894,0.02007918804883957
0.9928506016731262,0.020037569105625153
0.9928181767463684,0.020073015242815018
0.992808997631073,0.02002643421292305
0.9927111268043518,0.020244143903255463
0.9927033185958862,0.020193353295326233
0.9926304221153259,0.020306043326854706
0.9926451444625854,0.02019612304866314
0.9926382899284363,0.02012690156698227
0.9926526546478271,0.020119870081543922
0.9926041960716248,0.020141635090112686
0.9926391839981079,0.020140280947089195
0.9925918579101562,0.020200232043862343
0.9925858378410339,0.02043169178068638
0.9926599860191345,0.020303506404161453
0.9959999918937683,0.010485044680535793
0.9950000047683716,0.013418685644865036
0.9926666617393494,0.02160082571208477
0.9919999837875366,0.020738910883665085
0.9927999973297119,0.018318764865398407
0.9933333396911621,0.017219120636582375
0.9928571581840515,0.01845429837703705
0.9932500123977661,0.018316611647605896
0.992888867855072,0.01822676882147789
0.9932000041007996,0.017851969227194786
0.9925454258918762,0.02048991248011589
0.9926666617393494,0.02150348201394081
0.9921538233757019,0.02247445471584797
0.9917142987251282,0.02322411723434925
0.991599977016449,0.023633897304534912
0.9917500019073486,0.02330014295876026
0.9917647242546082,0.023037372156977654
0.992111086845398,0.02247234620153904
0.9923157691955566,0.022297892719507217
0.9919999837875366,0.02230984717607498
0.9920952320098877,0.02181561477482319
0.9923636317253113,0.021253462880849838
0.9925217628479004,0.021234575659036636
0.9927499890327454,0.020699070766568184
0.9927999973297119,0.020819514989852905
0.9928461313247681,0.020960068330168724
0.9930370450019836,0.020489254966378212
0.993071436882019,0.02040889672935009
0.992896556854248,0.020970020443201065
0.9928666949272156,0.021317049860954285
0.9929677248001099,0.021010534837841988
0.9929375052452087,0.02113412693142891
0.9929696917533875,0.020905708894133568
0.99311763048172,0.020581994205713272
0.9930285811424255,0.020638475194573402
0.9929999709129333,0.02071128971874714
0.9928648471832275,0.020813824608922005
0.9926315546035767,0.021291615441441536
0.9926154017448425,0.021242380142211914
0.9926499724388123,0.021400675177574158
0.9927316904067993,0.021093111485242844
0.9927142858505249,0.02112497016787529
0.9927442073822021,0.02112203650176525
0.9927272796630859,0.021075177937746048
0.9928444623947144,0.0207423847168684
0.9926956295967102,0.0211794413626194
0.9927659630775452,0.020966457203030586
0.9928333163261414,0.020806213840842247
0.9927346706390381,0.021011775359511375
0.9927999973297119,0.02093362621963024
0.992784321308136,0.021298129111528397
0.9927307963371277,0.021655449643731117
0.9927546977996826,0.0214254017919302
0.992814838886261,0.021155044436454773
0.9929090738296509,0.02102600410580635
0.9928571581840515,0.021335139870643616
0.9928420782089233,0.021277030929923058
0.9927241206169128,0.021491222083568573
0.9927118420600891,0.021439550444483757
0.992733359336853,0.021312952041625977
0.9927868843078613,0.02129562757909298
0.9926773905754089,0.021386748179793358
0.9927301406860352,0.021208733320236206
0.9928125143051147,0.0211979728192091
0.9927076697349548,0.021446606144309044
0.9928181767463684,0.021243222057819366
0.9928059577941895,0.02111755684018135
0.9928823709487915,0.02094392664730549
0.9928116202354431,0.021171048283576965
0.9927714467048645,0.021257951855659485
0.9927887320518494,0.02118697762489319
0.992805540561676,0.02107294462621212
0.992739737033844,0.021268432959914207
0.9928378462791443,0.021143585443496704
0.9927733540534973,0.021393977105617523
0.9926841855049133,0.021611817181110382
0.9926233887672424,0.02169732190668583
0.9926154017448425,0.021805018186569214
0.992607593536377,0.02182292938232422
0.9926750063896179,0.021627278998494148
0.9926173090934753,0.02169041521847248
0.9926585555076599,0.02162148430943489
0.9926264882087708,0.02159583382308483
0.9926666617393494,0.021460456773638725
0.992658793926239,0.021437373012304306
0.9926511645317078,0.021461235359311104
0.9925976991653442,0.02152852714061737
0.9925909042358398,0.021620946004986763
0.9925618171691895,0.02158663235604763
0.9925333261489868,0.02175501175224781
0.9925274848937988,0.02176368609070778
0.9925000071525574,0.02194410003721714
0.9924946427345276,0.021977044641971588
0.9925318956375122,0.021938689053058624
0.9925473928451538,0.021885674446821213
0.9926041960716248,0.021794244647026062
0.992577314376831,0.02192608267068863
0.9926326274871826,0.021803690120577812
0.9926464557647705,0.021779198199510574
0.9926000237464905,0.021762868389487267
0.9959999918937683,0.014495812356472015
0.9950000047683716,0.019295360893011093
0.9940000176429749,0.01751827634871006
0.9940000176429749,0.018788723275065422
0.9940000176429749,0.018482942134141922
0.9933333396911621,0.018396442756056786
0.99314284324646,0.018787091597914696
0.9937499761581421,0.0187019445002079
0.9937777519226074,0.017844097688794136
0.9927999973297119,0.01998812146484852
0.9930909276008606,0.01975167542695999
0.9926666617393494,0.020743468776345253
0.9927692413330078,0.020260829478502274
0.9927142858505249,0.020258331671357155
0.9926666617393494,0.020520474761724472
0.9926249980926514,0.02022455632686615
0.9927058815956116,0.02012186124920845
0.9924444556236267,0.02053116261959076
0.9917894601821899,0.022032566368579865
0.9916999936103821,0.022249437868595123
0.9919999837875366,0.021568087860941887
0.9919999837875366,0.02146715112030506
0.9920869469642639,0.021209456026554108
0.9918333292007446,0.021649794653058052
0.9917600154876709,0.02168278768658638
0.9919230937957764,0.02132674679160118
0.9921481609344482,0.020844923332333565
0.9921428561210632,0.020813114941120148
0.992206871509552,0.0204402394592762
0.9921333193778992,0.02044188231229782
0.9919354915618896,0.020735908299684525
0.992062509059906,0.020457588136196136
0.9921212196350098,0.020487450063228607
0.9920588135719299,0.02074035257101059
0.9919999837875366,0.02079680562019348
0.991777777671814,0.021285047754645348
0.9918378591537476,0.02125335857272148
0.9918947219848633,0.02140556462109089
0.9918461441993713,0.02148997224867344
0.9919499754905701,0.0212778951972723
0.9920487999916077,0.02126026339828968
0.9919999837875366,0.021511035040020943
0.9919999837875366,0.021544279530644417
0.9920908808708191,0.021321512758731842
0.9921777844429016,0.021116111427545547
0.9922173619270325,0.02102474495768547
0.9920850992202759,0.021279191598296165
0.9920416474342346,0.02173660323023796
0.9920408129692078,0.02162635512650013
0.9919999837875366,0.02168162353336811
0.9920392036437988,0.021511608734726906
0.9921538233757019,0.02133237197995186
0.9922264218330383,0.02128583751618862
0.9922592639923096,0.021050410345196724
0.9922181963920593,0.02103438228368759
0.9921785593032837,0.021203620359301567
0.992245614528656,0.021060006693005562
0.9922758340835571,0.02091423235833645
0.9922372698783875,0.021016079932451248
0.9922000169754028,0.02094520442187786
0.9922623038291931,0.0209509190171957
0.9922903180122375,0.02095908857882023
0.9922539591789246,0.020968329161405563
0.992312490940094,0.02088666707277298
0.9923076629638672,0.021102163940668106
0.9923636317253113,0.020941510796546936
0.9923582077026367,0.020994750782847404
0.9924117922782898,0.020894085988402367
0.9924637675285339,0.02091442048549652
0.9925714135169983,0.0206622201949358
0.9926196932792664,0.020511852577328682
0.9926666617393494,0.02043694444000721
0.9926575422286987,0.020511465147137642
0.9926756620407104,0.02039085328578949
0.9927200078964233,0.020253749564290047
0.9927631616592407,0.020399900153279305
0.9928051829338074,0.020377473905682564
0.9927692413330078,0.02036314457654953
0.9928101301193237,0.020264005288481712
0.9928500056266785,0.020363474264740944
0.992864191532135,0.020262034609913826
0.9927805066108704,0.02044505998492241
0.9927710890769958,0.02052357606589794
0.9927142858505249,0.020880071446299553
0.9927529692649841,0.020876390859484673
0.992790699005127,0.020748615264892578
0.9928045868873596,0.020713653415441513
0.992795467376709,0.020694805309176445
0.992741584777832,0.02086549997329712
0.9927999973297119,0.020771976560354233
0.9928131699562073,0.020748719573020935
0.9928913116455078,0.020590921863913536
0.9928601980209351,0.02055775746703148
0.99278724193573,0.020842380821704865
0.9927999973297119,0.02098262868821621
0.9927083253860474,0.0210499856621027
0.9927422404289246,0.02101859450340271
0.9927346706390381,0.021058714017271996
0.9927272796630859,0.021091368049383163
0.9927600026130676,0.020978432148694992
0.9879999756813049,0.049456462264060974
0.9919999837875366,0.03463425859808922
0.9926666617393494,0.027322761714458466
0.9934999942779541,0.02397814765572548
0.9936000108718872,0.022491682320833206
0.9940000176429749,0.020687462761998177
0.9945714473724365,0.019057180732488632
0.9947500228881836,0.01857321709394455
0.9937777519226074,0.01932205818593502
0.9936000108718872,0.01907035894691944
0.9934545159339905,0.018848702311515808
0.9933333396911621,0.018805818632245064
0.9935384392738342,0.018782706931233406
0.99314284324646,0.01944281905889511
0.9925333261489868,0.019509287551045418
0.9921249747276306,0.02023535966873169
0.9921176433563232,0.021259084343910217
0.992222249507904,0.021142154932022095
0.9922105073928833,0.021293414756655693
0.9926000237464905,0.020552799105644226
0.9928571581840515,0.020148880779743195
0.9927272796630859,0.02028687298297882
0.9928695559501648,0.0202732365578413
0.9929999709129333,0.019861062988638878
0.9930400252342224,0.019773289561271667
0.9930769205093384,0.019501520320773125
0.9930370450019836,0.019141804426908493
0.9929999709129333,0.019408030435442924
0.992896556854248,0.019435906782746315
0.9929333329200745,0.019490787759423256
0.9929677248001099,0.019320353865623474
0.9931250214576721,0.01930087059736252
0.9930909276008606,0.01935380883514881
0.9931764602661133,0.01931421272456646
0.993314266204834,0.019243502989411354
0.9932222366333008,0.019226185977458954
0.9930810928344727,0.01936410367488861
0.9929999709129333,0.019423700869083405
0.9931795001029968,0.01908130757510662
0.9932000041007996,0.019010400399565697
0.9932194948196411,0.018968215212225914
0.993238091468811,0.01933950185775757
0.9933023452758789,0.0193050317466259
0.993363618850708,0.019181258976459503
0.9934222102165222,0.019077980890870094
0.9935217499732971,0.018886959180235863
0.9934893846511841,0.018973713740706444
0.9933750033378601,0.01927627995610237
0.9934694170951843,0.019111650064587593
0.9934399724006653,0.019397567957639694
0.9933725595474243,0.01962384395301342
0.9933077096939087,0.020057886838912964
0.9933207631111145,0.02005508914589882
0.9932963252067566,0.02023412473499775
0.9932727217674255,0.02032294310629368
0.9932857155799866,0.02022179774940014
0.9933333396911621,0.020197778940200806
0.9931724071502686,0.020731566473841667
0.9931864142417908,0.020626559853553772
0.9932666420936584,0.020418846979737282
0.9932786822319031,0.02044971100986004
0.9932258129119873,0.020681360736489296
0.9932063221931458,0.020753098651766777
0.9931250214576721,0.02084190584719181
0.9931384325027466,0.02079935185611248
0.9931818246841431,0.020736299455165863
0.9932239055633545,0.020625626668334007
0.9933235049247742,0.02042543515563011
0.9933333396911621,0.020453350618481636
0.993399977684021,0.020325280725955963
0.9933803081512451,0.020296046510338783
0.9934166669845581,0.02041504718363285
0.993424654006958,0.020443012937903404
0.9934864640235901,0.020340019837021828
0.9934933185577393,0.020300263538956642
0.9934737086296082,0.02028605528175831
0.9934805035591125,0.0202451441437006
0.993384599685669,0.020721377804875374
0.9932658076286316,0.020900392904877663
0.993274986743927,0.020853450521826744
0.9932839274406433,0.02081364020705223
0.9933170676231384,0.020744256675243378
0.9933252930641174,0.020813096314668655
0.993238091468811,0.02099798619747162
0.9932705760002136,0.020886795595288277
0.9932790994644165,0.020816177129745483
0.9932413697242737,0.020868584513664246
0.9932727217674255,0.020873766392469406
0.9932584166526794,0.02091488242149353
0.9933111071586609,0.020760398358106613
0.9932966828346252,0.020766226574778557
0.9933260679244995,0.020840652287006378
0.993354856967926,0.020740287378430367
0.9934042692184448,0.02068069390952587
0.993431568145752,0.02067427709698677
0.9934583306312561,0.020572107285261154
0.993463933467865,0.020549288019537926
0.9934489727020264,0.020653188228607178
0.9934343695640564,0.02060331590473652
0.9934999942779541,0.02044648490846157
1.0,0.008862482383847237
0.9980000257492065,0.01017908938229084
0.9980000257492065,0.010944186709821224
0.9959999918937683,0.014790254645049572
0.9955999851226807,0.015498736873269081
0.9946666955947876,0.016968702897429466
0.994857132434845,0.01712954230606556
0.9952499866485596,0.016059687361121178
0.9953333139419556,0.015301980078220367
0.9947999715805054,0.0158903319388628
0.995090901851654,0.015359614044427872
0.9950000047683716,0.015837419778108597
0.9947692155838013,0.01585771143436432
0.9950000047683716,0.015168209560215473
0.9946666955947876,0.01577037386596203
0.9947500228881836,0.0160682313144207
0.994705855846405,0.016349220648407936
0.9946666955947876,0.01644134521484375
0.9946315884590149,0.016587495803833008
0.994700014591217,0.0163405928760767
0.9945714473724365,0.01647309400141239
0.9947272539138794,0.016078593209385872
0.9946956634521484,0.016045253723859787
0.9945833086967468,0.016012942418456078
0.9947199821472168,0.015743842348456383
0.994615375995636,0.01587759330868721
0.994518518447876,0.016119901090860367
0.9942857027053833,0.016563041135668755
0.9944827556610107,0.016180139034986496
0.9944000244140625,0.0163138248026371
0.9943870902061462,0.01629922352731228
0.9944375157356262,0.01599120907485485
0.9944848418235779,0.015734251588582993
0.9942352771759033,0.016029605641961098
0.9943428635597229,0.015875479206442833
0.9943333268165588,0.015948893502354622
0.9944865107536316,0.015638791024684906
0.9945789575576782,0.015395022928714752
0.994615375995636,0.015247341245412827
0.9944499731063843,0.015520892105996609
0.994292676448822,0.016070162877440453
0.9941904544830322,0.01627345383167267
0.9940930008888245,0.016780545935034752
0.994136393070221,0.016638265922665596
0.9941333532333374,0.01656418852508068
0.9942173957824707,0.016372552141547203
0.9941701889038086,0.016430240124464035
0.9940416812896729,0.016806315630674362
0.9938775300979614,0.01740719936788082
0.9937999844551086,0.01744762249290943
0.9938823580741882,0.01724058762192726
0.9938076734542847,0.01727367751300335
0.9937735795974731,0.017355510964989662
0.9937407374382019,0.01727166399359703
0.9936727285385132,0.017331743612885475
0.9937142729759216,0.01720980927348137
0.9937543869018555,0.017081039026379585
0.9937931299209595,0.017198337242007256
0.9937965869903564,0.01733737252652645
0.9938666820526123,0.01718689315021038
0.9938360452651978,0.017394477501511574
0.9938064813613892,0.01734898053109646
0.9937460422515869,0.017450466752052307
0.9937187433242798,0.01766081154346466
0.9936000108718872,0.01803615130484104
0.9936666488647461,0.017913812771439552
0.9935820698738098,0.018141919746994972
0.993647038936615,0.01802622340619564
0.9936231970787048,0.018226217478513718
0.9935428500175476,0.01820266619324684
0.9934929609298706,0.018389619886875153
0.9934999942779541,0.018310127779841423
0.9934794306755066,0.01826031692326069
0.9934324622154236,0.018277309834957123
0.9933866858482361,0.018298109993338585
0.9934210777282715,0.01819590851664543
0.9934545159339905,0.018081115558743477
0.993461549282074,0.01805681549012661
0.9934683442115784,0.018123263493180275
0.9934499859809875,0.018171027302742004
0.9934567809104919,0.018326861783862114
0.9933902621269226,0.01850377582013607
0.9934216737747192,0.01846122369170189
0.9933333396911621,0.018647506833076477
0.9933411478996277,0.01865566335618496
0.9933488368988037,0.018670842051506042
0.9933103322982788,0.01867060177028179
0.9933409094810486,0.018576988950371742
0.9933258295059204,0.0185852013528347
0.9933778047561646,0.018458189442753792
0.9934065937995911,0.01840602420270443
0.9934347867965698,0.018370693549513817
0.9934623837471008,0.018401801586151123
0.9934255480766296,0.01841646619141102
0.9934526085853577,0.018440337851643562
0.9934375286102295,0.018537655472755432
0.9934433102607727,0.01851143129169941
0.9934285879135132,0.018511628732085228
0.9934141635894775,0.018511388450860977
0.9934200048446655,0.018498394638299942
0.9879999756813049,0.028685936704277992
0.9919999837875366,0.0211620032787323
0.9919999837875366,0.021153800189495087
0.9925000071525574,0.021520262584090233
0.9923999905586243,0.02012460306286812
0.9919999837875366,0.02096315287053585
0.9919999837875366,0.020017346367239952
0.9925000071525574,0.02001206763088703
0.9931111335754395,0.018744032829999924
0.9932000041007996,0.018784906715154648
0.9930909276008606,0.018997162580490112
0.9928333163261414,0.0219112541526556
0.9926154017448425,0.021829085424542427
0.9927142858505249,0.02213495783507824
0.9927999973297119,0.022055096924304962
0.9925000071525574,0.022890152409672737
0.9921176433563232,0.02319960854947567
0.992222249507904,0.023236973211169243
0.9926315546035767,0.022483928129076958
0.9926000237464905,0.02237694524228573
0.9928571581840515,0.02156882919371128
0.9927272796630859,0.021672852337360382
0.9928695559501648,0.021628011018037796
0.9929999709129333,0.021179214119911194
0.9932000041007996,0.020630143582820892
0.9930769205093384,0.021163320168852806
0.9931111335754395,0.020891910418868065
0.9929999709129333,0.020825786516070366
0.9929655194282532,0.021392250433564186
0.9929333329200745,0.021334702149033546
0.9931612610816956,0.020939353853464127
0.9933124780654907,0.020516948774456978
0.9933939576148987,0.020246269181370735
0.9934706091880798,0.01996755041182041
0.9935428500175476,0.019832897931337357
0.9936110973358154,0.019653337076306343
0.9934594631195068,0.019785141572356224
0.9933684468269348,0.019832653924822807
0.9934871792793274,0.01966906152665615
0.9934999942779541,0.019779633730649948
0.9935122132301331,0.019726397469639778
0.9932857155799866,0.020078744739294052
0.9933023452758789,0.019927412271499634
0.9932272434234619,0.02023676224052906
0.9932000041007996,0.02017761766910553
0.9931738972663879,0.020429227501153946
0.9932340383529663,0.020263172686100006
0.9932500123977661,0.02006869949400425
0.9932653307914734,0.02022266387939453
0.9931600093841553,0.020274395123124123
0.9930980205535889,0.020389622077345848
0.9931153655052185,0.02017679624259472
0.9932453036308289,0.019908687099814415
0.9932963252067566,0.019740503281354904
0.9933817982673645,0.019540078938007355
0.9934642910957336,0.019315963611006737
0.9934737086296082,0.019366446882486343
0.9934482574462891,0.01953502744436264
0.9934576153755188,0.019581254571676254
0.9934999942779541,0.019525008276104927
0.9935082197189331,0.019431576132774353
0.9935483932495117,0.019290117546916008
0.9935555458068848,0.019341392442584038
0.9936249852180481,0.019176580011844635
0.9936615228652954,0.019150137901306152
0.9935757517814636,0.019281908869743347
0.9936119318008423,0.019157148897647858
0.9935294389724731,0.01931406930088997
0.9935362339019775,0.019335241988301277
0.9935142993927002,0.019402053207159042
0.9935492873191833,0.019304515793919563
0.9935277700424194,0.01939915493130684
0.9935342669487,0.019409384578466415
0.9934324622154236,0.019823836162686348
0.9933866858482361,0.019926462322473526
0.9933684468269348,0.02007337473332882
0.993376612663269,0.020041532814502716
0.9933589696884155,0.02014913782477379
0.993367075920105,0.020115651190280914
0.9933750033378601,0.02006845362484455
0.9933333396911621,0.020100999623537064
0.9933170676231384,0.020071983337402344
0.9932529926300049,0.020285358652472496
0.9931904673576355,0.02034389227628708
0.9932235479354858,0.02031768672168255
0.9932093024253845,0.020496787503361702
0.9932873845100403,0.020317317917943
0.993295431137085,0.020334724336862564
0.9933258295059204,0.020252712070941925
0.9932888746261597,0.02021278813481331
0.9932966828346252,0.0202134158462286
0.9933260679244995,0.020186685025691986
0.9933763146400452,0.020114827901124954
0.9934042692184448,0.020154083147644997
0.9933894872665405,0.020214535295963287
0.9933958053588867,0.020178642123937607
0.9933814406394958,0.020202454179525375
0.993387758731842,0.02016543224453926
0.9933737516403198,0.020225193351507187
0.993399977684021,0.020137913525104523
0.9940000176429749,0.017159584909677505
0.9919999837875366,0.017972975969314575
0.9919999837875366,0.018615080043673515
0.9929999709129333,0.017370592802762985
0.9936000108718872,0.01990325376391411
0.9936666488647461,0.01923854649066925
0.9942857027053833,0.017792223021388054
0.9947500228881836,0.016602151095867157
0.9944444298744202,0.01878071203827858
0.9950000047683716,0.017569705843925476
0.9949091076850891,0.018197866156697273
0.9950000047683716,0.017861584201455116
0.9949230551719666,0.017950648441910744
0.9945714473724365,0.01842646114528179
0.9947999715805054,0.017676467075943947
0.9950000047683716,0.017204206436872482
0.9951764941215515,0.016788801178336143
0.9950000047683716,0.017224565148353577
0.9950526356697083,0.017129814252257347
0.9950000047683716,0.017216823995113373
0.9951428771018982,0.016763821244239807
0.9949091076850891,0.017635783180594444
0.9949564933776855,0.01741139404475689
0.9948333501815796,0.017666669562458992
0.9948800206184387,0.01778848096728325
0.994615375995636,0.01839572936296463
0.994518518447876,0.01864427886903286
0.9944999814033508,0.01846250891685486
0.9944827556610107,0.018365899100899696
0.9942666888237,0.0188197772949934
0.9941935539245605,0.019326012581586838
0.9941874742507935,0.019090775400400162
0.9942424297332764,0.019019432365894318
0.9942352771759033,0.01903965137898922
0.9941714406013489,0.018863951787352562
0.9942222237586975,0.0187397263944149
0.9942162036895752,0.01870831474661827
0.9942105412483215,0.01860363595187664
0.994205117225647,0.018566396087408066
0.9941499829292297,0.018838318064808846
0.9942439198493958,0.01870565488934517
0.9940952658653259,0.01908908598124981
0.994139552116394,0.01915723644196987
0.9942272901535034,0.01888463646173477
0.9942222237586975,0.018971696496009827
0.9941304326057434,0.019069332629442215
0.9942127466201782,0.018965158611536026
0.9942499995231628,0.018770720809698105
0.9942448735237122,0.018694967031478882
0.9941999912261963,0.019131841138005257
0.9942744970321655,0.01890674978494644
0.9943076968193054,0.018760353326797485
0.9943019151687622,0.018774613738059998
0.994259238243103,0.018779277801513672
0.9942181706428528,0.01884482428431511
0.9942142963409424,0.018869593739509583
0.9943158030509949,0.0187237486243248
0.9943103194236755,0.018616383895277977
0.9942033886909485,0.019128326326608658
0.9941666722297668,0.019132904708385468
0.9941967129707336,0.01912347786128521
0.9940967559814453,0.019396575167775154
0.9940634965896606,0.019440127536654472
0.9940624833106995,0.01934978924691677
0.9940615296363831,0.019255327060818672
0.9940606355667114,0.019340869039297104
0.994059681892395,0.019307170063257217
0.9940000176429749,0.019354498013854027
0.9940000176429749,0.019288061186671257
0.9940000176429749,0.019221343100070953
0.9940281510353088,0.019195768982172012
0.9940000176429749,0.019304493442177773
0.9940273761749268,0.01918381080031395
0.9940000176429749,0.019207371398806572
0.9940000176429749,0.01913175731897354
0.9940000176429749,0.01911093480885029
0.9940519332885742,0.019068988040089607
0.9940000176429749,0.01909572258591652
0.9939746856689453,0.019188839942216873
0.9940500259399414,0.018983090296387672
0.9940987825393677,0.018901722505688667
0.994024395942688,0.018949614837765694
0.9939517974853516,0.019138144329190254
0.9939285516738892,0.019277773797512054
0.9938823580741882,0.01954345591366291
0.9939069747924805,0.01944057084619999
0.9939080476760864,0.019466141238808632
0.9939091205596924,0.019496336579322815
0.9939101338386536,0.019470587372779846
0.9939777851104736,0.019348187372088432
0.9939780235290527,0.019365042448043823
0.9939565062522888,0.019417835399508476
0.993914008140564,0.019488250836730003
0.9939149022102356,0.019498158246278763
0.9939368367195129,0.019413113594055176
0.9939374923706055,0.019445987418293953
0.9938969016075134,0.019417516887187958
0.9939183592796326,0.019387640058994293
0.9938787817955017,0.01946128159761429
0.9939200282096863,0.0193626768887043
0.9860000014305115,0.03731035068631172
0.9900000095367432,0.03162854537367821
0.9879999756813049,0.03128483146429062
0.9894999861717224,0.030798526480793953
0.9896000027656555,0.02965465746819973
0.9909999966621399,0.025784483179450035
0.991428554058075,0.02506009116768837
0.9925000071525574,0.022983331233263016
0.992888867855072,0.02161072939634323
0.993399977684021,0.020629318431019783
0.9934545159339905,0.020096587017178535
0.9936666488647461,0.019419196993112564
0.993384599685669,0.01958177424967289
0.99314284324646,0.019562674686312675
0.9933333396911621,0.018943175673484802
0.9929999709129333,0.019359687343239784
0.9932941198348999,0.01909906603395939
0.9934444427490234,0.018597515299916267
0.9933684468269348,0.018817057833075523
