0.9972093105316162,0.009338201023638248
0.9972413778305054,0.009284389205276966
0.9972272515296936,0.009309045039117336
0.9971685409545898,0.009400883689522743
0.99717777967453,0.009355424903333187
0.9971648454666138,0.009319520555436611
0.9971521496772766,0.009280018508434296
0.9971398115158081,0.009310654364526272
0.9971489310264587,0.00927881058305502
0.9971789717674255,0.009193925186991692
0.9972083568572998,0.009101309813559055
0.997216522693634,0.009068413637578487
0.9972245097160339,0.009017345495522022
0.9972525238990784,0.008942203596234322
0.9972599744796753,0.008913288824260235
0.9959999918937683,0.03666283190250397
0.9980000257492065,0.019632438197731972
0.9959999918937683,0.022243360057473183
0.9959999918937683,0.019245309755206108
0.9968000054359436,0.01551054511219263
0.996999979019165,0.013406049460172653
0.99657142162323,0.012709574773907661
0.996749997138977,0.011521768756210804
0.9968888759613037,0.011312843300402164
0.996999979019165,0.010519704781472683
0.9967272877693176,0.01069230679422617
0.996999979019165,0.009916088543832302
0.9969230890274048,0.009720020927488804
0.9961428642272949,0.011664072051644325
0.996399998664856,0.011064324527978897
0.9963750243186951,0.010826071724295616
0.99647057056427,0.010396404191851616
0.9961110949516296,0.011342234909534454
0.996210515499115,0.010959719307720661
0.9962000250816345,0.010792388580739498
0.9962857365608215,0.010689586400985718
0.996363639831543,0.010545321740210056
0.9964348077774048,0.010184342041611671
0.9965000152587891,0.010134335607290268
0.9965599775314331,0.01009330339729786
0.9965384602546692,0.010246096178889275
0.9965184926986694,0.010186327621340752
0.9966428279876709,0.009970678947865963
0.9966896772384644,0.009765181690454483
0.9967333078384399,0.009580448269844055
0.9967097043991089,0.009789243340492249
0.9966874718666077,0.009920569136738777
0.996666669845581,0.009891237132251263
0.9967058897018433,0.009701539762318134
0.996742844581604,0.009515812620520592
0.9967777729034424,0.009397072717547417
0.9966486692428589,0.009622227400541306
0.996684193611145,0.009550593793392181
0.9967692494392395,0.009343715384602547
0.996749997138977,0.009840629994869232
0.9968292713165283,0.00961167924106121
0.9968571662902832,0.009599517099559307
0.9966976642608643,0.009709482081234455
0.996681809425354,0.009684242308139801
0.9966222047805786,0.009764187037944794
0.9965217113494873,0.009868783876299858
0.9965531826019287,0.00972941517829895
0.9965833425521851,0.009647357277572155
0.9966530799865723,0.009515722282230854
0.9966800212860107,0.009463479742407799
0.9965882301330566,0.009581668302416801
0.9966154098510742,0.009618746116757393
0.9965283274650574,0.009854608215391636
0.9965184926986694,0.009929214604198933
0.9964727163314819,0.009880844503641129
0.9965357184410095,0.009738121181726456
0.9965965151786804,0.009589135646820068
0.9965862035751343,0.009532636031508446
0.996610164642334,0.009522316977381706
0.996666669845581,0.009402802214026451
0.9966557621955872,0.009357430040836334
0.9967097043991089,0.009254607371985912
0.9966984391212463,0.00925388652831316
0.9966874718666077,0.009323513135313988
0.9967076778411865,0.009282614104449749
0.9966363906860352,0.00950128585100174
0.9966268539428711,0.009747697971761227
0.9966176748275757,0.009767504408955574
0.996666669845581,0.00963830016553402
0.9966857433319092,0.009600811637938023
0.9966760277748108,0.009606050327420235
0.9967222213745117,0.009509961120784283
0.996712327003479,0.009530479088425636
0.9967027306556702,0.009732687845826149
0.9966933131217957,0.00975392572581768
0.9967105388641357,0.009754094295203686
0.9967272877693176,0.009670806117355824
0.9966922998428345,0.009670199826359749
0.996708869934082,0.009645678102970123
0.9966750144958496,0.009762372821569443
0.9967160224914551,0.009672590531408787
0.996731698513031,0.00960172712802887
0.9967710971832275,0.009499126113951206
0.9967619180679321,0.009492170996963978
0.9967764616012573,0.00945785641670227
0.9967907071113586,0.009464727714657784
0.9968276023864746,0.009398066438734531
0.9967954754829407,0.009432696737349033
0.9968090057373047,0.009502616710960865
0.996844470500946,0.009408787824213505
0.9968791007995605,0.009345539845526218
0.9969130158424377,0.009273632429540157
0.9968817234039307,0.00931920763105154
0.9968510866165161,0.00940210185945034
0.9968631863594055,0.009424250572919846
0.996874988079071,0.009385279379785061
0.9968866109848022,0.009321415796875954
0.9968979358673096,0.009461816400289536
0.9968888759613037,0.009454865008592606
0.9969000220298767,0.00941346026957035
1.0,0.004233695100992918
0.9980000257492065,0.011271339841187
0.9973333477973938,0.009660022333264351
0.9980000257492065,0.007658916991204023
0.9972000122070312,0.007612972054630518
0.996999979019165,0.010185769759118557
0.9971428513526917,0.00963391549885273
0.9975000023841858,0.008921634405851364
0.9971110820770264,0.010146762244403362
0.9972000122070312,0.009659727104008198
0.9970909357070923,0.009310062043368816
0.9973333477973938,0.008601559326052666
0.9973846077919006,0.00814772304147482
0.9974285960197449,0.007784603629261255
0.9972000122070312,0.008557073771953583
0.9973750114440918,0.008116164244711399
0.9975293874740601,0.007663416210561991
0.9975555539131165,0.007822682149708271
0.9976841807365417,0.007559047546237707
0.9976000189781189,0.007720591966062784
0.9975237846374512,0.007730795536190271
0.9976363778114319,0.007426491938531399
0.9977391362190247,0.0071572670713067055
0.9978333115577698,0.0069427452981472015
0.9976000189781189,0.007289886940270662
0.9975384473800659,0.0072545260190963745
0.9974074363708496,0.007941211573779583
0.9974285960197449,0.007752238307148218
0.9975172281265259,0.007563301827758551
0.9971333146095276,0.008730153553187847
0.9971612691879272,0.008782388642430305
0.9972500205039978,0.008569614961743355
0.9972121119499207,0.008935152553021908
0.9972352981567383,0.008821281604468822
0.9972571134567261,0.008748890832066536
0.9970555305480957,0.009063740260899067
0.9969189167022705,0.009326484054327011
0.996999979019165,0.009126345627009869
0.9969743490219116,0.009022431448101997
0.9969000220298767,0.00911527406424284
0.9969268441200256,0.009097177535295486
0.9969047904014587,0.009368489496409893
0.9969302415847778,0.009308109991252422
0.9969090819358826,0.009228043258190155
0.9969333410263062,0.009121899493038654
0.996999979019165,0.00895160436630249
0.9969787001609802,0.00920751690864563
0.996958315372467,0.009305866435170174
0.9969795942306519,0.009183444082736969
0.9970399737358093,0.00905188824981451
0.9970195889472961,0.009223039261996746
0.996999979019165,0.009256850928068161
0.9970566034317017,0.009126288816332817
0.9970740675926208,0.009069387800991535
0.9970545172691345,0.009038250893354416
0.9969642758369446,0.009136556647717953
0.9970175623893738,0.009017345495522022
0.99703449010849,0.008951772004365921
0.9969491362571716,0.009043454192578793
0.9969000220298767,0.009084859862923622
0.996852457523346,0.009266993962228298
0.9968064427375793,0.009283636696636677
0.9967936277389526,0.00933796726167202
0.9967187643051147,0.009604384191334248
0.9967384338378906,0.009612500667572021
0.996666669845581,0.009676184505224228
0.9967164397239685,0.009541038423776627
0.9966764450073242,0.00967154186218977
0.9966956377029419,0.009665139019489288
0.996742844581604,0.00956426840275526
0.9967605471611023,0.009469305165112019
0.9968055486679077,0.009372547268867493
0.9967945218086243,0.009353796020150185
0.9967837929725647,0.00929377879947424
0.996773362159729,0.0094648078083992
0.996684193611145,0.009556600823998451
0.9966753125190735,0.009590236470103264
0.996666669845581,0.00960404984652996
0.9966835379600525,0.00954317394644022
0.9966750144958496,0.009664141573011875
0.996641993522644,0.009712529368698597
0.9966829419136047,0.009616863913834095
0.996698796749115,0.009680826216936111
0.996738076210022,0.009590298868715763
0.9967294335365295,0.009634992107748985
0.9967442154884338,0.009587009437382221
0.9967126250267029,0.009663252159953117
0.9967272877693176,0.009616867639124393
0.9967191219329834,0.009687106125056744
0.9967111349105835,0.009643927216529846
0.9967252612113953,0.009599301032721996
0.9967608451843262,0.009538617916405201
0.9967957139015198,0.00945546105504036
0.9968085289001465,0.00940552819520235
0.996842086315155,0.00931396335363388
0.996833324432373,0.00933064054697752
0.9968041181564331,0.009321702644228935
0.9968163371086121,0.009261674247682095
0.996848464012146,0.009192794561386108
0.9968600273132324,0.00919926818460226
0.9980000257492065,0.004430850502103567
0.9980000257492065,0.004957444034516811
0.9986666440963745,0.0043188962154090405
0.9980000257492065,0.005912401247769594
0.9976000189781189,0.006165540311485529
0.9973333477973938,0.006878675892949104
0.9968571662902832,0.008807710371911526
0.996999979019165,0.007979429326951504
0.996222198009491,0.010770228691399097
0.996399998664856,0.010409609414637089
0.9967272877693176,0.009820094332098961
0.996999979019165,0.009046563878655434
0.9970769286155701,0.008706888183951378
0.996999979019165,0.009166950359940529
0.9968000054359436,0.009195003658533096
0.996874988079071,0.008857624605298042
0.9967058897018433,0.00905798189342022
0.9965555667877197,0.009028675965964794
0.9966315627098083,0.008764578029513359
0.9962999820709229,0.00945592112839222
0.9964761734008789,0.009207021445035934
0.9962727427482605,0.009528988040983677
0.9964348077774048,0.00931101106107235
0.9961666464805603,0.009735338389873505
0.9962400197982788,0.009539233520627022
0.9963076710700989,0.009280839003622532
0.9963703751564026,0.009129352867603302
0.9963571429252625,0.008951256051659584
0.996344804763794,0.009056691080331802
0.996399998664856,0.008905516006052494
0.9964516162872314,0.008960677310824394
0.9965000152587891,0.008779813535511494
0.9965454339981079,0.008806629106402397
0.99664705991745,0.008627735078334808
0.9966857433319092,0.008521165698766708
0.996666669845581,0.008586044423282146
0.9967567324638367,0.008459996432065964
0.9967368245124817,0.008452538400888443
0.9967179298400879,0.008378388360142708
0.996749997138977,0.008271995931863785
0.996780514717102,0.00849882885813713
0.9967142939567566,0.00875722523778677
0.9967442154884338,0.008650004863739014
0.9967727065086365,0.008645317517220974
0.9967555403709412,0.008653887547552586
0.9967391490936279,0.008716104552149773
0.9967659711837769,0.008661492727696896
0.996791660785675,0.008613338693976402
0.9968163371086121,0.008487620390951633
0.9968400001525879,0.008403106592595577
0.9967451095581055,0.008957373909652233
0.9967692494392395,0.008892317302525043
0.9968301653862,0.008788016624748707
0.9968888759613037,0.00866162870079279
0.9968000054359436,0.009225490503013134
0.9967857003211975,0.009279774501919746
0.9968070387840271,0.009298410266637802
0.9967930912971497,0.009412430226802826
0.9967796802520752,0.009419269859790802
0.9967333078384399,0.009541294537484646
0.996786892414093,0.009424116462469101
0.9967741966247559,0.009449628181755543
0.9967619180679321,0.009368044324219227
0.9967187643051147,0.009564414620399475
0.9966769218444824,0.00965820997953415
0.9967272877693176,0.009547285735607147
0.9966268539428711,0.009697378613054752
0.99664705991745,0.00965208001434803
0.9966086745262146,0.00964435376226902
0.9966285824775696,0.009701898321509361
0.9966760277748108,0.009581527672708035
0.9966944456100464,0.009554027579724789
0.996712327003479,0.009500132873654366
0.9967297315597534,0.009445033967494965
0.9967466592788696,0.009408270940184593
0.9966052770614624,0.009592186659574509
0.9966233968734741,0.009534211829304695
0.9966154098510742,0.00956706888973713
0.9966329336166382,0.009524252265691757
0.996649980545044,0.009457429870963097
0.996666669845581,0.009436882100999355
0.9966829419136047,0.009382746182382107
0.996698796749115,0.009482387453317642
0.9967142939567566,0.009419417008757591
0.9967294335365295,0.009384946897625923
0.9967209100723267,0.009434418752789497
0.9967586398124695,0.00933790486305952
0.9967954754829407,0.009261872619390488
0.9968090057373047,0.009248648770153522
0.996844470500946,0.009159285575151443
0.9968571662902832,0.009097122587263584
0.9968478083610535,0.009099042974412441
0.9968172311782837,0.009163543581962585
0.9968298077583313,0.009141450747847557
0.9968210458755493,0.009194840677082539
0.996833324432373,0.009173781611025333
0.9968453645706177,0.009137493558228016
0.9968571662902832,0.009135245345532894
0.9968686699867249,0.009089483879506588
0.9968799948692322,0.009058808907866478
0.9959999918937683,0.005074844695627689
0.9980000257492065,0.0033489924389868975
0.9980000257492065,0.0032914013136178255
0.9980000257492065,0.0038085742853581905
0.9976000189781189,0.008366975001990795
0.9980000257492065,0.00747925927862525
0.9977142810821533,0.008005226030945778
0.9980000257492065,0.007468609604984522
0.9982222318649292,0.006814329884946346
0.9983999729156494,0.006264755502343178
0.9985454678535461,0.005797003861516714
0.9986666440963745,0.005531394388526678
0.9981538653373718,0.006069577299058437
0.9981428384780884,0.0058123148046433926
0.9982666373252869,0.005546887870877981
0.9982500076293945,0.005533862859010696
0.998235285282135,0.005449602846056223
0.9980000257492065,0.006417280528694391
0.9978947639465332,0.007009989116340876
0.9979000091552734,0.007098255213350058
0.9977142810821533,0.007331005297601223
0.9973636269569397,0.008194231428205967
0.9973043203353882,0.008227691054344177
0.9972500205039978,0.008205498568713665
0.9972000122070312,0.008373113349080086
0.9972307682037354,0.008193176239728928
0.9973333477973938,0.007911471650004387
0.9973571300506592,0.007931710220873356
0.9973103404045105,0.007981699891388416
0.9973999857902527,0.007783171720802784
0.997290313243866,0.008446781896054745
0.9973124861717224,0.008306296542286873
0.9973333477973938,0.008352050557732582
0.9972941279411316,0.008577435277402401
0.9972571134567261,0.00850735604763031
0.9972777962684631,0.008445869199931622
0.9972432255744934,0.008463487960398197
0.9973157644271851,0.008294066414237022
0.9973333477973938,0.008275488391518593
0.9973000288009644,0.008303412236273289
0.9972683191299438,0.008507306687533855
0.9972857236862183,0.008565054275095463
0.9973023533821106,0.008451631292700768
0.9973182082176208,0.008619926869869232
0.9972444176673889,0.008648956194519997
0.9972608685493469,0.008538204245269299
0.997234046459198,0.008658121339976788
0.9972083568572998,0.00871458649635315
0.9971836805343628,0.008750446140766144
0.9971200227737427,0.009004452265799046
0.9971372485160828,0.008882459253072739
0.9971538186073303,0.009109724313020706
0.9971697926521301,0.008992255665361881
0.9971110820770264,0.009113188832998276
0.9970545172691345,0.009346302598714828
0.9970714449882507,0.00934353657066822
0.9970877170562744,0.009243412874639034
0.99703449010849,0.009369230829179287
0.9969491362571716,0.009712290950119495
0.9969333410263062,0.009722446091473103
0.9969508051872253,0.009617090225219727
0.9968709945678711,0.009661803022027016
0.9968888759613037,0.009634288027882576
0.9968437552452087,0.009781030006706715
0.9968615174293518,0.009731665253639221
0.9969090819358826,0.00961415283381939
0.9969253540039062,0.009532460942864418
0.9969705939292908,0.009429075755178928
0.9969275593757629,0.009618681855499744
0.9969428777694702,0.0096012894064188
0.996985912322998,0.009473920799791813
0.9969444274902344,0.009493811056017876
0.9969589114189148,0.009443907998502254
0.9969459176063538,0.009521672502160072
0.9969333410263062,0.009526886977255344
0.9969473481178284,0.009495186619460583
0.9969350695610046,0.009490814059972763
0.9968461394309998,0.009552053175866604
0.9968101382255554,0.009560437873005867
0.9968500137329102,0.00946330837905407
0.9968888759613037,0.009354326874017715
0.9969268441200256,0.009295173920691013
0.9969397783279419,0.009393204003572464
0.9969285726547241,0.009390929713845253
0.9969176650047302,0.009399552829563618
0.9969534873962402,0.009293717332184315
0.9969885349273682,0.00920106191188097
0.996999979019165,0.009206574410200119
0.9970112442970276,0.009244604036211967
0.9970222115516663,0.009189165197312832
0.9970110058784485,0.00917757023125887
0.996999979019165,0.009258684702217579
0.9970107674598694,0.009215405210852623
0.9970425367355347,0.009123247116804123
0.997031569480896,0.009180928580462933
0.997041642665863,0.009155645966529846
0.9970515370368958,0.00922474917024374
0.9970612525939941,0.009191649965941906
0.9970303177833557,0.009225460700690746
0.9970600008964539,0.00915021263062954
0.9940000176429749,0.012300296686589718
0.9959999918937683,0.008713929913938046
0.9973333477973938,0.0062603638507425785
0.996999979019165,0.009432954713702202
0.9968000054359436,0.01005296129733324
0.996666669845581,0.009380561299622059
0.99657142162323,0.009357309900224209
0.9965000152587891,0.009373129345476627
0.996666669845581,0.009948398917913437
0.996399998664856,0.010764996521174908
0.9959999918937683,0.01131211407482624
0.9961666464805603,0.010629594326019287
0.9963076710700989,0.010146097280085087
0.9962857365608215,0.009969348087906837
0.9962666630744934,0.011164340190589428
0.9962499737739563,0.012125848792493343
0.9963529706001282,0.012495985254645348
0.9959999918937683,0.014243883080780506
0.9961052536964417,0.01365861389786005
0.9959999918937683,0.015462825074791908
0.9961904883384705,0.014874962158501148
0.9962727427482605,0.014588210731744766
0.9962608814239502,0.014682494103908539
0.9964166879653931,0.014173709787428379
0.9962400197982788,0.014360228553414345
0.9963076710700989,0.014109978452324867
0.9963703751564026,0.013820606283843517
0.9965000152587891,0.013400153256952763
0.9964137673377991,0.013421447016298771
0.9963333606719971,0.013341587968170643
0.9963225722312927,0.013169410638511181
0.9961249828338623,0.013327372260391712
0.9961212277412415,0.013180945999920368
0.9961764812469482,0.013035893440246582
0.9961143136024475,0.013125728815793991
0.996222198009491,0.012878662906587124
0.9962702989578247,0.013017614372074604
0.9963157773017883,0.012765303254127502
0.996256411075592,0.012873638421297073
0.9963499903678894,0.012612192891538143
0.9963902235031128,0.01267953310161829
0.9963809251785278,0.012709368020296097
0.9964185953140259,0.01254352368414402
0.9963181614875793,0.0125986123457551
0.996399998664856,0.012364283204078674
0.9964348077774048,0.012381156906485558
0.9963829517364502,0.012714790180325508
0.9964166879653931,0.012541954405605793
0.9964081645011902,0.012480328790843487
0.9964399933815002,0.01230734121054411
0.9964313507080078,0.012209520675241947
0.9963461756706238,0.012644173577427864
0.9963773488998413,0.012555046007037163
0.9964073896408081,0.012477276846766472
0.996399998664856,0.012406177818775177
0.9963928461074829,0.012347925454378128
0.9964210391044617,0.012191612273454666
0.9964827299118042,0.012010893784463406
0.9964406490325928,0.01221824623644352
0.9964666962623596,0.01214312482625246
0.9964917898178101,0.011977101676166058
0.9965484142303467,0.011799500323832035
0.99657142162323,0.011804690584540367
0.9965624809265137,0.011839990504086018
0.9965538382530212,0.011803894303739071
0.9965454339981079,0.011884970590472221
0.9965671896934509,0.011743138544261456
0.9965882301330566,0.011645860970020294
0.9965797066688538,0.011731334030628204
0.9965999722480774,0.011602499522268772
0.996619701385498,0.011518720537424088
0.9965833425521851,0.01170720811933279
0.9966027140617371,0.011645778082311153
0.9965405464172363,0.011633826419711113
0.9965866804122925,0.011510184966027737
0.9965789318084717,0.011441788636147976
0.9965454339981079,0.011492081917822361
0.9965640902519226,0.011399430222809315
0.9965569376945496,0.011343437246978283
0.99652498960495,0.011314211413264275
0.9965432286262512,0.01133744791150093
0.9965609908103943,0.011231360025703907
0.9965783357620239,0.011135824024677277
0.99657142162323,0.011062253266572952
0.9965882301330566,0.01099101547151804
0.9965813755989075,0.010976322926580906
0.9965746998786926,0.010931690223515034
0.9965682029724121,0.010889002121984959
0.9964718818664551,0.011015684343874454
0.9964444637298584,0.011172378435730934
0.9964395761489868,0.011263670399785042
0.996478259563446,0.011173811741173267
0.9964946508407593,0.011125334538519382
0.9964893460273743,0.011089745908975601
0.9965052604675293,0.01103671919554472
0.9965000152587891,0.011000465601682663
0.9965154528617859,0.010911939665675163
0.9965305924415588,0.01084947120398283
0.9965454339981079,0.010807096026837826
0.9965800046920776,0.01071179285645485
0.9959999918937683,0.01957944594323635
0.996999979019165,0.012387556955218315
0.9980000257492065,0.008537204936146736
0.9975000023841858,0.008274517022073269
0.9980000257492065,0.00705480482429266
0.9983333349227905,0.006183937191963196
0.9980000257492065,0.0069089229218661785
0.9977499842643738,0.007358579430729151
0.9975555539131165,0.008650378324091434
0.9976000189781189,0.008220352232456207
0.9978181719779968,0.007639413233846426
0.9978333115577698,0.007697879336774349
0.9976922869682312,0.007626543287187815
0.9977142810821533,0.007571539841592312
0.9976000189781189,0.00851342361420393
0.9977499842643738,0.008010934107005596
0.9976470470428467,0.008073756471276283
0.9977777600288391,0.007764396723359823
0.9976841807365417,0.007892859168350697
0.9976000189781189,0.008445079438388348
0.9976190328598022,0.008296054787933826
0.9976363778114319,0.00810165237635374
0.9976521730422974,0.007944414392113686
0.9977499842643738,0.007718699984252453
0.9976800084114075,0.008111155591905117
0.997615396976471,0.008007070980966091
0.9974814653396606,0.00815357081592083
0.9973571300506592,0.008434955962002277
0.9974482655525208,0.008161774836480618
0.9974666833877563,0.008040345273911953
0.9974838495254517,0.008624562993645668
0.9973750114440918,0.008947488851845264
0.9974545240402222,0.008701375685632229
0.9974117875099182,0.008779849857091904
0.9973142743110657,0.008923261426389217
0.9972222447395325,0.009066661819815636
0.9972432255744934,0.008994459174573421
0.9972631335258484,0.008900398388504982
0.9971795082092285,0.009421701543033123
0.9971500039100647,0.009437917731702328
0.9972195029258728,0.009230700321495533
0.9972857236862183,0.009110265411436558
0.9973023533821106,0.008998630568385124
0.9973182082176208,0.008907747454941273
0.9973333477973938,0.00879654660820961
0.9972608685493469,0.009047728031873703
0.9971489310264587,0.009180297143757343
0.9971666932106018,0.009441695176064968
0.9970612525939941,0.009988991543650627
0.9971200227737427,0.009839911945164204
0.9971372485160828,0.009719436056911945
0.9971923232078552,0.009577819146215916
0.997207522392273,0.009618398733437061
0.9972222447395325,0.00953601859509945
0.9972727298736572,0.009446639567613602
0.9972857236862183,0.009426092728972435
0.9972280859947205,0.009384277276694775
0.9971379041671753,0.009622998535633087
0.9971186518669128,0.009552907198667526
0.9971333146095276,0.009547130204737186
0.9971147775650024,0.009539409540593624
0.9970967769622803,0.009445798583328724
0.9970793724060059,0.00958364736288786
0.9970937371253967,0.009665378369390965
0.9971384406089783,0.009527183137834072
0.9971514940261841,0.009490844793617725
0.9971940517425537,0.009369139559566975
0.9972058534622192,0.009287185966968536
0.9972174167633057,0.009187411516904831
0.9971428513526917,0.009229989722371101
0.997183084487915,0.009141197428107262
0.9971944689750671,0.00917001347988844
0.9972054958343506,0.009091219864785671
0.9971891641616821,0.009159697219729424
0.9972000122070312,0.009102674201130867
0.997157871723175,0.009168596938252449
0.9971688389778137,0.00914191734045744
0.9971795082092285,0.009072534739971161
0.9971645474433899,0.009087403304874897
0.9971749782562256,0.009088213555514812
0.9971604943275452,0.009057648479938507
0.9971463680267334,0.009012890048325062
0.9971084594726562,0.009120330214500427
0.9971428513526917,0.009025905281305313
0.9971529245376587,0.008960727602243423
0.9971860647201538,0.008878612890839577
0.9972183704376221,0.00879326555877924
0.9972500205039978,0.008709617890417576
0.9972134828567505,0.008720732294023037
0.9972000122070312,0.008725359104573727
0.9972307682037354,0.008650329895317554
0.9972391128540039,0.008616209961473942
0.997225821018219,0.008622275665402412
0.997234046459198,0.008653155528008938
0.9972631335258484,0.008573922328650951
0.9972708225250244,0.008531549945473671
0.9972577095031738,0.008523475378751755
0.9972857236862183,0.008439797908067703
0.9972727298736572,0.008589874021708965
0.9972400069236755,0.008600709028542042
0.9959999918937683,0.010313950479030609
0.9950000047683716,0.012416267767548561
0.9946666955947876,0.012717492878437042
0.9940000176429749,0.015408942475914955
0.995199978351593,0.012852011248469353
0.9953333139419556,0.013145968317985535
0.9957143068313599,0.01184530183672905
0.9950000047683716,0.013194509781897068
0.995555579662323,0.011952243745326996
0.9958000183105469,0.01170972641557455
0.9959999918937683,0.011080062948167324
0.9955000281333923,0.012557136826217175
0.995846152305603,0.011831505224108696
0.9958571195602417,0.011453635059297085
0.9959999918937683,0.011426251381635666
0.9959999918937683,0.011295659467577934
0.9961176514625549,0.01167236641049385
0.996222198009491,0.011201759800314903
0.996210515499115,0.011084027588367462
0.9961000084877014,0.011827590875327587
0.9961904883384705,0.012022515758872032
0.996181845664978,0.011721722781658173
0.9963478446006775,0.011329809203743935
0.9964166879653931,0.011133952997624874
0.9965599775314331,0.010720924474298954
0.9965384602546692,0.010667254216969013
0.9965184926986694,0.010941874235868454
0.99657142162323,0.010800017975270748
0.9964827299118042,0.011427583172917366
0.9965999722480774,0.011088414117693901
0.9965806603431702,0.01163119450211525
0.9965624809265137,0.012051653116941452
0.9965454339981079,0.012123639695346355
0.9965294003486633,0.012019511312246323
0.9965142607688904,0.012239446863532066
0.9966111183166504,0.011930796317756176
0.996486485004425,0.011980338953435421
0.9965789318084717,0.011704454198479652
0.9965640902519226,0.011632874608039856
0.996649980545044,0.011388003826141357
0.9966341257095337,0.011323891580104828
0.99657142162323,0.01155895832926035
0.9966046214103699,0.011441542766988277
0.9965000152587891,0.011583826504647732
0.9964888691902161,0.011661011725664139
0.9965652227401733,0.01148263830691576
0.9965957403182983,0.011345048435032368
0.9965416789054871,0.011520368978381157
0.99657142162323,0.011439362540841103
0.9965999722480774,0.011264922097325325
0.996666669845581,0.011071890592575073
0.9966922998428345,0.011075112037360668
0.9967169761657715,0.010959467850625515
0.9967777729034424,0.010805872268974781
0.9968363642692566,0.01064347941428423
0.9968571662902832,0.010498237796127796
0.996842086315155,0.010534749366343021
0.9968276023864746,0.010528767481446266
0.9968135356903076,0.010503054596483707
0.996833324432373,0.01040484756231308
0.996852457523346,0.010354832746088505
0.9968709945678711,0.010345492511987686
0.9967936277389526,0.010502289980649948
0.9967812299728394,0.010836433619260788
0.9967692494392395,0.010775422677397728
0.9968181848526001,0.010622339323163033
0.9967761039733887,0.010630505159497261
0.9967647194862366,0.010573419742286205
0.9967536330223083,0.01050752867013216
0.996742844581604,0.0104625029489398
0.9967042207717896,0.010515497997403145
0.9966944456100464,0.010791106149554253
0.9967397451400757,0.010652690194547176
0.9967297315597534,0.010785439051687717
0.9967466592788696,0.010707233101129532
0.9967105388641357,0.010699586942791939
0.9967532753944397,0.010629896074533463
0.9967436194419861,0.01063793059438467
0.9967848062515259,0.010515499860048294
0.9968000054359436,0.01046824362128973
0.9968395233154297,0.01035840529948473
0.9968048930168152,0.010380176827311516
0.9968433976173401,0.010298687033355236
0.9968571662902832,0.010248587466776371
0.9968705773353577,0.010215366259217262
0.9968371987342834,0.010229833424091339
0.9968505501747131,0.010153776966035366
0.9968408942222595,0.01010124385356903
0.9968764185905457,0.01001074630767107
0.9968666434288025,0.009976249188184738
0.9968791007995605,0.009983117692172527
0.9968913197517395,0.009902028366923332
0.9969247579574585,0.00983038917183876
0.9969149231910706,0.009912578389048576
0.9968842267990112,0.010089659132063389
0.9968958497047424,0.010010911151766777
0.9969072341918945,0.009970737621188164
0.9968367218971252,0.01019145268946886
0.9967474937438965,0.010394599288702011
0.9967600107192993,0.010320281609892845
1.0,0.0013486046809703112
0.9990000128746033,0.003107155207544565
0.9986666440963745,0.0055558281019330025
0.9975000023841858,0.007235420402139425
0.9959999918937683,0.013207846321165562
0.9953333139419556,0.013646588660776615
0.9957143068313599,0.012329901568591595
0.9955000281333923,0.013371004723012447
0.9959999918937683,0.011966545134782791
0.9958000183105469,0.01243368536233902
0.9956363439559937,0.013813775964081287
0.9958333373069763,0.01340833306312561
0.995846152305603,0.01299333106726408
0.9955714344978333,0.013119830749928951
0.9955999851226807,0.012550700455904007
0.9958750009536743,0.011846828274428844
0.9959999918937683,0.011473463848233223
0.9959999918937683,0.01142196636646986
0.995894730091095,0.011686639860272408
0.9961000084877014,0.011150357313454151
0.9962857365608215,0.01073299627751112
0.9962727427482605,0.010774902068078518
0.9963478446006775,0.0104048578068614
0.9964166879653931,0.01035318337380886
0.996399998664856,0.010511999949812889
0.9963846206665039,0.010350149124860764
0.9963703751564026,0.010139185935258865
0.9962857365608215,0.010067210532724857
0.996344804763794,0.00993410125374794
0.9963333606719971,0.009796245023608208
0.9963225722312927,0.009952478110790253
0.9961249828338623,0.010620075277984142
0.9961212277412415,0.0105984415858984
0.9961764812469482,0.0105878422036767
0.9962285757064819,0.010629058815538883
0.9963333606719971,0.010408931411802769
0.9963783621788025,0.010290167294442654
0.996368408203125,0.010475942865014076
0.9963076710700989,0.010433410294353962
0.9962499737739563,0.010603426955640316
0.9962927103042603,0.010426042601466179
0.9963809251785278,0.010193681344389915
0.9963721036911011,0.010174853727221489
0.9964091181755066,0.010105431079864502
0.996399998664856,0.010006622411310673
0.9963043332099915,0.010282398201525211
0.9962978959083557,0.010251332074403763
0.9963750243186951,0.010091371834278107
0.9963265061378479,0.010164947248995304
0.9963600039482117,0.010089032351970673
0.9962353110313416,0.010493340902030468
0.9962692260742188,0.010412546806037426
0.9963396191596985,0.010253685526549816
0.9962592720985413,0.010317923501133919
0.996218204498291,0.01051913108676672
0.9962142705917358,0.010521950200200081
0.996210515499115,0.010435502976179123
0.9962758421897888,0.010289657860994339
0.9961016774177551,0.01059346366673708
0.996066689491272,0.010826661251485348
0.9960655570030212,0.010796142742037773
0.9960967898368835,0.010701334103941917
0.9960317611694336,0.010798015631735325
0.9960625171661377,0.010667710565030575
0.9960923194885254,0.010535926558077335
0.9961212277412415,0.010447273030877113
0.9961492419242859,0.010369962081313133
0.9962058663368225,0.010230068117380142
0.9962028861045837,0.010296675376594067
