0.9478750228881836,0.1453462392091751
0.9478775262832642,0.1455225646495819
0.9477599859237671,0.145865336060524
0.9477646946907043,0.14556024968624115
0.9471923112869263,0.1472567915916443
0.9472452998161316,0.14683206379413605
0.9472963213920593,0.14712296426296234
0.9469090700149536,0.14857904613018036
0.9467856884002686,0.148612380027771
0.9469122886657715,0.14813435077667236
0.9467586278915405,0.1483052670955658
0.9467118382453918,0.14816367626190186
0.9468333125114441,0.14823192358016968
0.9466885328292847,0.1490969955921173
0.9469032287597656,0.1490187644958496
0.9469524025917053,0.1485864222049713
0.9470312595367432,0.1488354355096817
0.9469538331031799,0.14888924360275269
0.9470909237861633,0.14908458292484283
0.9471044540405273,0.14926987886428833
0.9468823671340942,0.1496051400899887
0.9469854831695557,0.1495002806186676
0.9466857314109802,0.15061156451702118
0.9465070366859436,0.1507522612810135
0.9465000033378601,0.1503945291042328
0.9466301202774048,0.15027572214603424
0.9464324116706848,0.1504371464252472
0.9464266896247864,0.1505342721939087
0.946368396282196,0.15119877457618713
0.9464675188064575,0.15099403262138367
0.9464102387428284,0.15100859105587006
0.9466329216957092,0.1503346562385559
0.9465749859809875,0.15024466812610626
0.9465432167053223,0.15037240087985992
0.946463406085968,0.15051214396953583
0.9465060234069824,0.15018773078918457
0.946142852306366,0.15094172954559326
0.9463294148445129,0.1506313532590866
0.9463720917701721,0.15063564479351044
0.9463448524475098,0.15068760514259338
0.9465681910514832,0.15039125084877014
0.9466067552566528,0.150239035487175
0.9467777609825134,0.14978575706481934
0.946703314781189,0.14969296753406525
0.9466087222099304,0.14988461136817932
0.9467957019805908,0.14946503937244415
0.9466170072555542,0.15000155568122864
0.9466105103492737,0.14991456270217896
0.9466249942779541,0.1498095542192459
0.9464742541313171,0.1502906084060669
0.9464898109436035,0.1502843052148819
0.9466262459754944,0.1500585675239563
0.9466599822044373,0.14982961118221283
0.9399999976158142,0.19253745675086975
0.9480000138282776,0.16354681551456451
0.9473333358764648,0.1545386016368866
0.9470000267028809,0.14705602824687958
0.9435999989509583,0.16202417016029358
0.9443333148956299,0.16117073595523834
0.9451428651809692,0.15892168879508972
0.9474999904632568,0.15133650600910187
0.9480000138282776,0.149020716547966
0.9480000138282776,0.14856095612049103
0.9470909237861633,0.1510324478149414
0.9473333358764648,0.15106238424777985
0.947692334651947,0.1483571082353592
0.946571409702301,0.15006883442401886
0.9459999799728394,0.15426625311374664
0.9452499747276306,0.15579073131084442
0.9462352991104126,0.1530291587114334
0.9465555548667908,0.1522170454263687
0.9459999799728394,0.15377582609653473
0.9444000124931335,0.15740270912647247
0.9446666836738586,0.1559605747461319
0.9437272548675537,0.15696513652801514
0.9436521530151367,0.15746954083442688
0.9439166784286499,0.15726745128631592
0.9442399740219116,0.15688981115818024
0.9441538453102112,0.15654905140399933
0.9443703889846802,0.1562161147594452
0.94435715675354,0.15671084821224213
0.9445517063140869,0.1556379795074463
0.9452666640281677,0.15388712286949158
0.945612907409668,0.15282928943634033
0.9458749890327454,0.15183541178703308
0.9455757737159729,0.15286819636821747
0.9452941417694092,0.15331627428531647
0.9458285570144653,0.1515447497367859
0.9458333253860474,0.15138110518455505
0.9458378553390503,0.15137575566768646
0.9459999799728394,0.1515134572982788
0.9462563991546631,0.15113401412963867
0.9462000131607056,0.15137459337711334
0.9459999799728394,0.15174493193626404
0.9457619190216064,0.15241704881191254
0.9454418420791626,0.15333355963230133
0.9454545378684998,0.15320508182048798
0.945377767086029,0.1529577225446701
0.9453912973403931,0.15224970877170563
0.9457021355628967,0.15170808136463165
0.9458749890327454,0.15113338828086853
0.9458775520324707,0.150748148560524
0.9458000063896179,0.1509121060371399
0.9459215402603149,0.15067262947559357
0.945807695388794,0.15075887739658356
0.9458490610122681,0.15065546333789825
0.9457036852836609,0.15025725960731506
0.9455636143684387,0.1505652517080307
0.9457499980926514,0.1497827172279358
0.9457544088363647,0.15005086362361908
0.9456551671028137,0.15037740767002106
0.9455593228340149,0.15064656734466553
0.9456333518028259,0.1501184105873108
0.9457377195358276,0.15059584379196167
0.9460322856903076,0.1505221277475357
0.9462222456932068,0.1502324491739273
0.9463124871253967,0.14998702704906464
0.9459384679794312,0.1506667137145996
0.9455757737159729,0.15202780067920685
0.9455820918083191,0.1520746648311615
0.9456764459609985,0.15201792120933533
0.9455362558364868,0.15247471630573273
0.9456285834312439,0.15225531160831451
0.9456056356430054,0.15224088728427887
0.945555567741394,0.15218304097652435
0.9457533955574036,0.1520155519247055
0.9458378553390503,0.15165165066719055
0.9459733366966248,0.15145070850849152
0.9459999799728394,0.15132299065589905
0.9461818337440491,0.1511894315481186
0.9459743499755859,0.151624858379364
0.9461265802383423,0.15103265643119812
0.9460499882698059,0.15134352445602417
0.9459999799728394,0.15156474709510803
0.9461219310760498,0.15125784277915955
0.946216881275177,0.15116946399211884
0.946238100528717,0.1510050743818283
0.9462588429450989,0.15114520490169525
0.9463023543357849,0.15106883645057678
0.9463448524475098,0.15137705206871033
0.9464091062545776,0.15132004022598267
0.9463820457458496,0.15142768621444702
0.9461333155632019,0.15185531973838806
0.9460659623146057,0.1521434187889099
0.9461304545402527,0.15199615061283112
0.9461720585823059,0.15183614194393158
0.9460638165473938,0.15196166932582855
0.9460421204566956,0.15211041271686554
0.9460208415985107,0.15221133828163147
0.9458969235420227,0.15237396955490112
0.9459183812141418,0.15225733816623688
0.9460201859474182,0.15245506167411804
0.9461399912834167,0.15226025879383087
0.9359999895095825,0.22419509291648865
0.9459999799728394,0.1780100166797638
0.949999988079071,0.15938325226306915
0.9480000138282776,0.16186022758483887
0.9480000138282776,0.15598201751708984
0.9480000138282776,0.1557140350341797
0.9445714354515076,0.15819154679775238
0.9467499852180481,0.15410077571868896
0.9475555419921875,0.15332569181919098
0.9467999935150146,0.15728013217449188
0.9470909237861633,0.15780755877494812
0.9476666450500488,0.15656772255897522
0.9472307562828064,0.15666988492012024
0.9472857117652893,0.15577112138271332
0.9474666714668274,0.15568791329860687
0.9477499723434448,0.15335232019424438
0.948235273361206,0.15145955979824066
0.9491111040115356,0.14803193509578705
0.9494736790657043,0.1477590948343277
0.9501000046730042,0.14737780392169952
0.9505714178085327,0.14599332213401794
0.9505454301834106,0.14562764763832092
0.9504348039627075,0.14520025253295898
0.950166642665863,0.146007239818573
0.9511200189590454,0.14441052079200745
0.9510769248008728,0.14429979026317596
0.9505184888839722,0.14525100588798523
0.949999988079071,0.14725476503372192
0.949999988079071,0.14763085544109344
0.9495333433151245,0.1483304798603058
0.9500645399093628,0.1474282592535019
0.949999988079071,0.14696229994297028
0.9501212239265442,0.14721117913722992
0.9502353072166443,0.14781713485717773
0.949657142162323,0.14908361434936523
0.9497222304344177,0.14882522821426392
0.9494054317474365,0.14992015063762665
0.949684202671051,0.14899851381778717
0.949589729309082,0.14899203181266785
0.9491999745368958,0.14932195842266083
0.9488780498504639,0.14949464797973633
0.9490952491760254,0.14907263219356537
0.9491627812385559,0.14910462498664856
0.9490454792976379,0.14961978793144226
0.9494222402572632,0.14844051003456116
0.9493043422698975,0.14885663986206055
0.949404239654541,0.14859804511070251
0.9495000243186951,0.1486808806657791
0.949755072593689,0.14811202883720398
0.9497600197792053,0.1478736698627472
0.9500392079353333,0.14691369235515594
0.9501538276672363,0.14709773659706116
0.9501886963844299,0.14652074873447418
0.9504444599151611,0.1458975225687027
0.9505090713500977,0.14579017460346222
0.9503928422927856,0.14592766761779785
0.9504561424255371,0.14596781134605408
0.9505172371864319,0.14547982811927795
0.9504407048225403,0.14563973248004913
0.9503999948501587,0.14520703256130219
0.950295090675354,0.14543694257736206
0.9503225684165955,0.14548422396183014
0.9502857327461243,0.14555354416370392
0.950124979019165,0.14607630670070648
0.9503384828567505,0.14544157683849335
0.9501818418502808,0.14553306996822357
0.9502686858177185,0.14532862603664398
0.9502646923065186,0.14579670131206512
0.9501739144325256,0.14605426788330078
0.9501143097877502,0.14574630558490753
0.9498873353004456,0.1466190218925476
0.9497777819633484,0.14678333699703217
0.9497260451316833,0.14672596752643585
0.9496216177940369,0.14673487842082977
0.9491466879844666,0.14863474667072296
0.9491052627563477,0.1485585719347
0.9489091038703918,0.14853285253047943
0.9490769505500793,0.1481202393770218
0.9490886330604553,0.14796370267868042
0.949150025844574,0.14796951413154602
0.948938250541687,0.14798316359519958
0.9488048553466797,0.14819273352622986
0.9487951993942261,0.14801599085330963
0.9488571286201477,0.14789825677871704
0.9489647150039673,0.147613063454628
0.9490697383880615,0.14726117253303528
0.9492183923721313,0.1470264047384262
0.9492954611778259,0.14694689214229584
0.9493932723999023,0.14700736105442047
0.9494444727897644,0.14744260907173157
0.9493406414985657,0.14761528372764587
0.949434757232666,0.14737427234649658
0.9494408369064331,0.14741645753383636
0.9493829607963562,0.14733335375785828
0.9491368532180786,0.14764390885829926
0.9490416646003723,0.1481320559978485
0.9490721821784973,0.14816519618034363
0.9488979578018188,0.14856599271297455
0.9487878680229187,0.148729607462883
0.9488599896430969,0.14851297438144684
0.9599999785423279,0.10001270473003387
0.9559999704360962,0.126337468624115
0.9553333520889282,0.12672027945518494
0.9539999961853027,0.13373897969722748
0.954800009727478,0.13402581214904785
0.9553333520889282,0.12938310205936432
0.9537143111228943,0.13111388683319092
0.9555000066757202,0.13037805259227753
0.9544444680213928,0.13314856588840485
0.9538000226020813,0.131597638130188
0.9530909061431885,0.13336175680160522
0.953000009059906,0.13219229876995087
0.9532307982444763,0.1323191523551941
0.953000009059906,0.13398434221744537
0.9530666470527649,0.13458198308944702
0.952875018119812,0.13684897124767303
0.9523529410362244,0.13919517397880554
0.9515555500984192,0.13987775146961212
0.952526330947876,0.13776609301567078
0.9521999955177307,0.13864989578723907
0.951714277267456,0.14124609529972076
0.9518181681632996,0.14151631295681
0.9523478150367737,0.1398494839668274
0.9518333077430725,0.1414622962474823
0.952239990234375,0.14063625037670135
0.951846182346344,0.14115272462368011
0.9517777562141418,0.1421259343624115
0.951714277267456,0.1416885405778885
0.9517930746078491,0.14092035591602325
0.9514666795730591,0.1414826214313507
0.9514193534851074,0.1419486254453659
0.9512500166893005,0.14233149588108063
0.9518787860870361,0.1414000391960144
0.9520588517189026,0.14096300303936005
0.9521142840385437,0.14126180112361908
0.9519444704055786,0.14125487208366394
0.9517837762832642,0.14156249165534973
0.9520000219345093,0.14098750054836273
0.952512800693512,0.13980644941329956
0.9524499773979187,0.13977783918380737
0.9524878263473511,0.13954392075538635
0.9521904587745667,0.1398097723722458
0.9521395564079285,0.13979238271713257
0.9525454640388489,0.13936617970466614
0.9525777697563171,0.13924378156661987
0.9523913264274597,0.14013732969760895
0.9525106549263,0.13980627059936523
0.9523333311080933,0.13999255001544952
0.9524489641189575,0.14006006717681885
0.9524400234222412,0.14030630886554718
0.9524313807487488,0.1402636468410492
0.9521153569221497,0.1408558040857315
0.9519245028495789,0.14134691655635834
0.9521111249923706,0.1411542296409607
0.9523272514343262,0.14039209485054016
0.9521785974502563,0.14099758863449097
0.9521754384040833,0.14092755317687988
0.9521034359931946,0.14087055623531342
0.9521017074584961,0.14081430435180664
0.9519333243370056,0.1415785551071167
0.9516065716743469,0.142240509390831
0.9516774415969849,0.14175768196582794
0.9515873193740845,0.14183467626571655
0.9514374732971191,0.1425360143184662
0.9516922831535339,0.1420074701309204
0.951575756072998,0.14211519062519073
0.9517313241958618,0.14163263142108917
0.9516470432281494,0.14183476567268372
0.9512463808059692,0.14253371953964233
0.9511428475379944,0.14234521985054016
0.9510704278945923,0.14245650172233582
0.9509444236755371,0.14300620555877686
0.9507123231887817,0.14337027072906494
0.9507027268409729,0.1432785838842392
0.9506400227546692,0.14342182874679565
0.9503421187400818,0.14386847615242004
0.9504156112670898,0.1440436840057373
0.9504615664482117,0.1440632939338684
0.9506582021713257,0.14362864196300507
0.9508000016212463,0.14344249665737152
0.9508888721466064,0.14350871741771698
0.9507073163986206,0.14442026615142822
0.9508674740791321,0.14432388544082642
0.9508095383644104,0.14451663196086884
0.9507764577865601,0.14428943395614624
0.9509069919586182,0.14398519694805145
0.9508505463600159,0.1438114494085312
0.9510454535484314,0.14320945739746094
0.9511235952377319,0.1428510844707489
0.9510889053344727,0.14279873669147491
0.9511648416519165,0.14271770417690277
0.9512174129486084,0.14251962304115295
0.951096773147583,0.14269927144050598
0.9510425329208374,0.14278244972229004
0.9511368274688721,0.14267325401306152
0.9511041641235352,0.14277894794940948
0.9509484767913818,0.14336682856082916
0.9508979320526123,0.14343158900737762
0.9510101079940796,0.1432158648967743
0.9510200023651123,0.14316971600055695
0.9580000042915344,0.12874218821525574
0.9580000042915344,0.12798425555229187
0.95333331823349,0.14261192083358765
0.9539999961853027,0.1378255933523178
0.9535999894142151,0.13625332713127136
0.9536666870117188,0.1327972561120987
0.9548571705818176,0.1282302588224411
0.953000009059906,0.130952849984169
0.9535555839538574,0.1291736662387848
0.9534000158309937,0.1326638013124466
0.9534545540809631,0.13282722234725952
0.9536666870117188,0.13264793157577515
0.9536923170089722,0.13130895793437958
0.9528571367263794,0.1338973343372345
0.9537333250045776,0.1314317137002945
0.9538750052452087,0.1309020072221756
0.954235315322876,0.1308748722076416
0.9539999961853027,0.13262683153152466
0.953473687171936,0.13416586816310883
0.9527999758720398,0.1365944892168045
0.9518095254898071,0.13874387741088867
0.9521818161010742,0.1388278752565384
0.9522608518600464,0.1387118101119995
0.9519166946411133,0.1403263509273529
0.9513599872589111,0.14068721234798431
0.9515384435653687,0.14072027802467346
0.9517037272453308,0.1403304785490036
0.9520000219345093,0.13919281959533691
0.9525517225265503,0.1383989006280899
0.9516666531562805,0.14092358946800232
0.9515483975410461,0.14093047380447388
0.9518749713897705,0.14028337597846985
0.9519394040107727,0.14137299358844757
0.951941192150116,0.14105720818042755
0.9516000151634216,0.14157305657863617
0.9516111016273499,0.14189139008522034
0.9518918991088867,0.14105992019176483
0.9517368674278259,0.14110586047172546
0.9517948627471924,0.14060764014720917
0.9520999789237976,0.14004558324813843
0.9514146447181702,0.14146661758422852
0.951714277267456,0.1415255069732666
0.9519069790840149,0.14093855023384094
0.9519545435905457,0.14108236134052277
0.9519110918045044,0.14093410968780518
0.951869547367096,0.14083528518676758
0.9520425796508789,0.14021819829940796
0.9520000219345093,0.14089912176132202
0.9515918493270874,0.1418103128671646
0.951479971408844,0.14249539375305176
0.951568603515625,0.14209364354610443
0.9518846273422241,0.14125636219978333
0.9518113136291504,0.14108537137508392
0.9516666531562805,0.14094382524490356
0.951309084892273,0.14177033305168152
0.951035737991333,0.14294779300689697
0.9509824514389038,0.14279718697071075
0.9511034488677979,0.14275380969047546
0.9510508179664612,0.14270174503326416
0.9509999752044678,0.1426963061094284
0.9510819911956787,0.14242379367351532
0.9508709907531738,0.14257147908210754
0.9510158896446228,0.14218313992023468
0.9508125185966492,0.14279349148273468
0.9506769180297852,0.14319775998592377
0.9507879018783569,0.14307065308094025
0.9507462978363037,0.14328058063983917
0.9508529305458069,0.14277531206607819
0.9505217671394348,0.1433948129415512
0.9503999948501587,0.1436220407485962
0.950366199016571,0.1436382681131363
0.9504166841506958,0.14314444363117218
0.950438380241394,0.14269457757472992
0.9506486654281616,0.14223699271678925
0.9507200121879578,0.14228470623493195
0.9506579041481018,0.14231160283088684
0.9507791996002197,0.14193201065063477
0.9507436156272888,0.1417744904756546
0.9506075978279114,0.14190761744976044
0.9507250189781189,0.14163294434547424
0.9508395195007324,0.14127452671527863
0.9506585597991943,0.14190536737442017
0.9504337310791016,0.14247998595237732
0.9505000114440918,0.14234691858291626
0.9505411982536316,0.14221787452697754
0.9505348801612854,0.14228026568889618
0.9505746960639954,0.1424621045589447
0.9506136178970337,0.14230352640151978
0.9506292343139648,0.14235086739063263
0.9505333304405212,0.1425149142742157
0.950483500957489,0.14271701872348785
0.9503478407859802,0.14308243989944458
0.9503010511398315,0.14327745139598846
0.9502978920936584,0.14333973824977875
0.9502315521240234,0.14377181231975555
0.950041651725769,0.14399354159832
0.9501237273216248,0.14367325603961945
0.9501836895942688,0.14356300234794617
0.950141429901123,0.14421424269676208
0.9502400159835815,0.14403337240219116
0.9559999704360962,0.14490747451782227
0.9419999718666077,0.1653173714876175
0.9413333535194397,0.16140885651111603
0.9415000081062317,0.15522022545337677
0.9435999989509583,0.15020646154880524
0.9456666707992554,0.1450221985578537
0.9474285840988159,0.1415179967880249
0.9492499828338623,0.13884897530078888
0.9491111040115356,0.13913069665431976
0.949400007724762,0.1391030102968216
0.9501818418502808,0.13781270384788513
0.9506666660308838,0.1364317685365677
0.9504615664482117,0.13792231678962708
0.9504285454750061,0.13831555843353271
0.9489333629608154,0.1419370174407959
0.9486250281333923,0.1431155949831009
0.9490588307380676,0.14203718304634094
0.9490000009536743,0.14222176373004913
0.9495789408683777,0.1417151242494583
0.9492999911308289,0.14187029004096985
0.949238121509552,0.14256921410560608
0.9489091038703918,0.14318957924842834
0.9489565491676331,0.14440040290355682
0.9487500190734863,0.14648275077342987
0.9487199783325195,0.14549672603607178
0.9490769505500793,0.14439904689788818
0.9494814872741699,0.14370112121105194
0.9495000243186951,0.14396829903125763
0.9496551752090454,0.14353805780410767
0.9491333365440369,0.14453604817390442
0.9489677548408508,0.14442603290081024
0.9491875171661377,0.14364278316497803
0.9490302801132202,0.14460960030555725
0.948941171169281,0.14471375942230225
0.9489714503288269,0.14459222555160522
0.9488333463668823,0.1449127197265625
0.948756754398346,0.14550621807575226
0.9488421082496643,0.1455172449350357
0.9486153721809387,0.14611943066120148
0.9484999775886536,0.14600379765033722
0.9484878182411194,0.14616265892982483
0.9489047527313232,0.14617469906806946
0.9492558240890503,0.14523525536060333
0.9490454792976379,0.14569009840488434
0.9488444328308105,0.14508852362632751
0.9490869641304016,0.14419202506542206
0.9491915106773376,0.14415672421455383
0.9491666555404663,0.14360329508781433
0.948734700679779,0.14447923004627228
0.9486799836158752,0.14438216388225555
0.9485882520675659,0.1447831690311432
0.9486538171768188,0.1444215029478073
0.9483019113540649,0.1449219435453415
0.9483333230018616,0.1452980786561966
0.9484727382659912,0.14488939940929413
0.9483214020729065,0.14533422887325287
0.9481754302978516,0.14591695368289948
0.9483103156089783,0.14564275741577148
0.948440670967102,0.14528506994247437
0.9482666850090027,0.14556123316287994
0.9482950568199158,0.14563654363155365
0.9482903480529785,0.1457030326128006
0.9483491778373718,0.14575336873531342
0.9483437538146973,0.14560042321681976
0.9484000205993652,0.14544352889060974
0.9485454559326172,0.1450260877609253
0.9486268758773804,0.14459888637065887
0.9484999775886536,0.14491263031959534
0.948579728603363,0.14459075033664703
0.9486285448074341,0.14474080502986908
0.9486760497093201,0.14440301060676575
0.9485833048820496,0.14460575580596924
0.9486575126647949,0.14452466368675232
0.9487026929855347,0.14448587596416473
0.9487199783325195,0.1440378576517105
0.9488157629966736,0.14426879584789276
0.9490129947662354,0.14388389885425568
0.9488717913627625,0.14411219954490662
0.9489367008209229,0.14403146505355835
0.9490500092506409,0.14397846162319183
0.9491851925849915,0.14345532655715942
0.949170708656311,0.143667072057724
0.949156641960144,0.1438043862581253
0.9493809342384338,0.14348268508911133
0.9494823813438416,0.1432669758796692
0.9493721127510071,0.14356151223182678
0.9495172500610352,0.1431615650653839
0.9495227336883545,0.14303067326545715
0.949438214302063,0.1432393193244934
0.9491555690765381,0.14380918443202972
0.9491428732872009,0.14394976198673248
0.9493478536605835,0.14341521263122559
0.9492688179016113,0.14353011548519135
0.9491702318191528,0.1437840312719345
0.9493473768234253,0.14334025979042053
0.9492708444595337,0.1435883641242981
0.9492989778518677,0.1435321569442749
0.9493469595909119,0.14362910389900208
0.9494545459747314,0.14348278939723969
0.9492999911308289,0.14367149770259857
0.9539999961853027,0.13936084508895874
0.9539999961853027,0.15642619132995605
0.9466666579246521,0.1614523082971573
0.9505000114440918,0.14974869787693024
0.949999988079071,0.1573512852191925
0.9516666531562805,0.15162107348442078
0.9505714178085327,0.14940373599529266
0.953249990940094,0.14390479028224945
0.9515555500984192,0.14848709106445312
0.9506000280380249,0.14858654141426086
0.9521818161010742,0.1456185281276703
0.952833354473114,0.14304088056087494
0.9533846378326416,0.14048634469509125
0.9528571367263794,0.13985157012939453
0.95333331823349,0.13995948433876038
0.953499972820282,0.13877853751182556
0.9536470770835876,0.13826492428779602
0.953000009059906,0.14031866192817688
0.9530526399612427,0.14043471217155457
0.9524999856948853,0.14252808690071106
0.9523809552192688,0.1436043232679367
0.9524545669555664,0.14244411885738373
0.9523478150367737,0.14129117131233215
0.9524999856948853,0.14201080799102783
0.9525600075721741,0.14063264429569244
0.9520769119262695,0.1411508023738861
0.9522222280502319,0.14055144786834717
0.9522857069969177,0.14054018259048462
0.9521379470825195,0.1403559446334839
0.9524000287055969,0.13883055746555328
0.9525806307792664,0.1385328620672226
0.9516875147819519,0.14087249338626862
0.9516969919204712,0.14101293683052063
0.9515293836593628,0.14138714969158173
0.9516571164131165,0.14082856476306915
0.9517777562141418,0.1404733955860138
0.9516215920448303,0.1409490704536438
0.9512104988098145,0.14160887897014618
0.9515384435653687,0.14076662063598633
0.9514999985694885,0.14110413193702698
0.9515609741210938,0.14095941185951233
0.951714277267456,0.14004121720790863
0.9513488411903381,0.14019204676151276
0.9518636465072632,0.13876935839653015
0.9515555500984192,0.1391831487417221
0.9515217542648315,0.13896623253822327
0.951574444770813,0.13893111050128937
0.9517083168029785,0.1383918970823288
0.9516734480857849,0.13840879499912262
0.9517199993133545,0.13862580060958862
0.9516078233718872,0.13882872462272644
0.951769232749939,0.13867874443531036
0.951886773109436,0.13813775777816772
0.9518518447875977,0.13806013762950897
0.9520000219345093,0.13755513727664948
0.9521428346633911,0.1374218463897705
0.952210545539856,0.1368853896856308
0.9521723985671997,0.13735011219978333
0.9523729085922241,0.13677987456321716
0.9526000022888184,0.13641540706157684
0.9525901675224304,0.13657301664352417
0.9526451826095581,0.13637998700141907
0.9529523849487305,0.1362161934375763
0.9526875019073486,0.13701412081718445
0.9527384638786316,0.13693401217460632
0.9527878761291504,0.1365949511528015
0.9525372982025146,0.13711702823638916
0.9525588154792786,0.13731777667999268
0.9527536034584045,0.136861190199852
0.952828586101532,0.13691291213035583
0.9529295563697815,0.13703402876853943
0.9529444575309753,0.13696663081645966
0.9531506896018982,0.13654237985610962
0.9531351327896118,0.13667035102844238
0.9529066681861877,0.1372041255235672
0.9529473781585693,0.1373453587293625
0.9530909061431885,0.13679155707359314
0.9531282186508179,0.1366785317659378
0.9530379772186279,0.13657288253307343
0.953000009059906,0.13653340935707092
0.9531357884407043,0.13634701073169708
0.9531463384628296,0.13646382093429565
0.9532530307769775,0.1362467259168625
0.9531190395355225,0.13669343292713165
0.952964723110199,0.1371259242296219
0.9528372287750244,0.1372423619031906
0.9529425501823425,0.1372966319322586
0.952931821346283,0.13753585517406464
0.9528314471244812,0.13741780817508698
0.9529111385345459,0.13748252391815186
0.9530988931655884,0.13717922568321228
0.95295649766922,0.13753259181976318
0.952774167060852,0.13777388632297516
0.9526808261871338,0.13797539472579956
0.9527999758720398,0.1374872773885727
0.9527083039283752,0.13770659267902374
0.9528041481971741,0.13755963742733002
0.9529591798782349,0.13748180866241455
0.9529293179512024,0.13736607134342194
0.9531000256538391,0.1369437426328659
0.9660000205039978,0.08521533012390137
0.9580000042915344,0.11979791522026062
0.9573333263397217,0.11852554976940155
0.9605000019073486,0.11846163868904114
0.9535999894142151,0.13234038650989532
0.9549999833106995,0.1270061582326889
0.9562857151031494,0.1267029494047165
0.9572499990463257,0.12431719899177551
0.9557777643203735,0.1286325752735138
0.9570000171661377,0.12441641837358475
0.9556363821029663,0.1263011246919632
0.9546666741371155,0.12965510785579681
0.9550769329071045,0.12964817881584167
0.953000009059906,0.13403351604938507
0.9524000287055969,0.1347338855266571
0.9522500038146973,0.13393284380435944
0.9522352814674377,0.13426940143108368
0.9521111249923706,0.13489612936973572
0.9523158073425293,0.13465897738933563
0.9523000121116638,0.13591143488883972
0.9520000219345093,0.13804319500923157
0.951909065246582,0.13833025097846985
0.9514782428741455,0.13878951966762543
0.9507499933242798,0.14029833674430847
0.9508799910545349,0.13957808911800385
0.9510769248008728,0.13897667825222015
0.9508888721466064,0.13933520019054413
0.9509285688400269,0.13907213509082794
0.9508965611457825,0.1390646994113922
0.9504666924476624,0.1396976113319397
0.9508386850357056,0.13852772116661072
0.9505000114440918,0.13919658958911896
0.9508484601974487,0.13804547488689423
0.9511764645576477,0.13744451105594635
0.9509714245796204,0.1373758465051651
0.9508888721466064,0.13798466324806213
0.9511891603469849,0.13818137347698212
0.9512631297111511,0.13759656250476837
0.9507692456245422,0.1380358785390854
0.9509000182151794,0.13822953402996063
0.9513658285140991,0.13705378770828247
0.9515714049339294,0.13654725253582
0.9518604874610901,0.13589267432689667
0.951590895652771,0.1372959315776825
0.9518222212791443,0.1366473138332367
0.951913058757782,0.13669238984584808
0.9520425796508789,0.1362055391073227
0.9522500038146973,0.13611169159412384
0.9522448778152466,0.1361737698316574
0.9521600008010864,0.1362054944038391
0.9518431425094604,0.13702119886875153
0.9516153931617737,0.13768766820430756
0.9513584971427917,0.13780006766319275
0.9515185356140137,0.1376982182264328
0.9516727328300476,0.13710561394691467
0.9516785740852356,0.1373499482870102
0.9517894983291626,0.13747216761112213
0.951724112033844,0.13749781250953674
0.951694905757904,0.13744139671325684
0.9517333507537842,0.13780094683170319
0.9517377018928528,0.13792915642261505
0.9518064260482788,0.13766902685165405
0.9516825675964355,0.13765212893486023
0.9516875147819519,0.13763214647769928
0.9520307779312134,0.13699577748775482
0.9519696831703186,0.13684265315532684
0.9520895481109619,0.1364983171224594
0.951941192150116,0.13657152652740479
0.9517391324043274,0.137434720993042
0.9515143036842346,0.13824178278446198
0.9515774846076965,0.13825826346874237
0.9516666531562805,0.1380826085805893
0.9513698816299438,0.13885921239852905
0.9513513445854187,0.13892310857772827
0.9515200257301331,0.13811171054840088
0.9514473676681519,0.13845092058181763
0.951480507850647,0.13821129500865936
0.9513333439826965,0.1384590119123459
0.951265811920166,0.13858304917812347
0.9514250159263611,0.13814526796340942
0.9515061974525452,0.13775771856307983
0.9516341686248779,0.1374518722295761
0.9517108201980591,0.13730214536190033
0.9515237808227539,0.13794025778770447
0.9517176747322083,0.13754218816757202
0.9516279101371765,0.13785146176815033
0.9515402317047119,0.13809528946876526
0.9515454769134521,0.13822031021118164
0.9516404271125793,0.13800477981567383
0.9517777562141418,0.13783013820648193
0.951846182346344,0.13809341192245483
0.9520434737205505,0.13788114488124847
0.9518924951553345,0.13817904889583588
0.9519787430763245,0.13833975791931152
0.9521052837371826,0.13796737790107727
0.9522916674613953,0.13753151893615723
0.9523711204528809,0.13724206387996674
0.9523877501487732,0.13720637559890747
0.9524646401405334,0.1370968222618103
0.9525600075721741,0.13677790760993958
0.949999988079071,0.16403965651988983
0.9449999928474426,0.16448263823986053
0.9426666498184204,0.15359604358673096
0.9445000290870667,0.14977672696113586
0.9444000124931335,0.1441047638654709
0.9473333358764648,0.13743464648723602
0.9471428394317627,0.1418014019727707
0.9487500190734863,0.13803014159202576
0.9517777562141418,0.1307772547006607
0.9524000287055969,0.13131007552146912
0.9529091119766235,0.1300242692232132
0.952833354473114,0.1296636313199997
0.9535384774208069,0.12798824906349182
0.954285740852356,0.12647993862628937
0.9545333385467529,0.12578748166561127
0.9549999833106995,0.12622490525245667
0.9545882344245911,0.1279328614473343
0.9535555839538574,0.1299678087234497
0.9527368545532227,0.13225452601909637
0.9521999955177307,0.13246025145053864
0.9514285922050476,0.13466086983680725
0.9515454769134521,0.13505245745182037
0.9514782428741455,0.13439573347568512
0.9517499804496765,0.13349181413650513
0.9521600008010864,0.13302727043628693
0.9522307515144348,0.13361099362373352
0.9519259333610535,0.1336400806903839
0.9519285559654236,0.1337631493806839
0.9515861868858337,0.13505548238754272
0.9517333507537842,0.13464900851249695
0.9516774415969849,0.1347695291042328
