0.9932786822319031,0.020867064595222473
0.9933225512504578,0.020756544545292854
0.9933333396911621,0.02055884338915348
0.9933437705039978,0.020461319014430046
0.9933538436889648,0.020512385293841362
0.9932727217674255,0.02060670033097267
0.9931343197822571,0.02063477411866188
0.99311763048172,0.02068243734538555
0.9931304454803467,0.02058897353708744
0.9930285811424255,0.020942112430930138
0.9930140972137451,0.020936142653226852
0.992972195148468,0.020898159593343735
0.9929863214492798,0.020856328308582306
0.9930270314216614,0.020808640867471695
0.9930400252342224,0.0206995140761137
0.9929999709129333,0.020807789638638496
0.992961049079895,0.020779432728886604
0.9928461313247681,0.02116849273443222
0.9928860664367676,0.02101277746260166
0.992900013923645,0.020944736897945404
0.992839515209198,0.02097773738205433
0.9927560687065125,0.02119825780391693
0.992674708366394,0.021281609311699867
0.9926905035972595,0.02112399786710739
0.9927529692649841,0.02096821740269661
0.9928139448165894,0.020815899595618248
0.9928735494613647,0.02063785120844841
0.9928408861160278,0.020832285284996033
0.9928314685821533,0.020858483389019966
0.9928666949272156,0.020824041217565536
0.9928351640701294,0.020857777446508408
0.9928261041641235,0.02100495994091034
0.992817223072052,0.021000690758228302
0.9928297996520996,0.021063262596726418
0.9927789568901062,0.02114432118833065
0.9927291870117188,0.02118164859712124
0.9927834868431091,0.021027300506830215
0.9927959442138672,0.021102596074342728
0.9927474856376648,0.021389655768871307
0.9927800297737122,0.021257737651467323
0.9980000257492065,0.008359454572200775
0.9950000047683716,0.01702844351530075
0.9926666617393494,0.02144673839211464
0.9919999837875366,0.029245739802718163
0.9904000163078308,0.03548041358590126
0.9913333058357239,0.030480850487947464
0.9917142987251282,0.02860455960035324
0.9917500019073486,0.0268161091953516
0.9908888936042786,0.030553828924894333
0.9908000230789185,0.030012058094143867
0.9907272458076477,0.030190033838152885
0.9909999966621399,0.030430501326918602
0.9912307858467102,0.029456334188580513
0.9918571710586548,0.027522772550582886
0.9921333193778992,0.026332877576351166
0.9923750162124634,0.025541255250573158
0.9928235411643982,0.024335253983736038
0.9929999709129333,0.023600824177265167
0.9929473400115967,0.023962194100022316
0.9926000237464905,0.02512362040579319
0.9923809766769409,0.025783436372876167
0.9924545288085938,0.025321858003735542
0.9927825927734375,0.024412674829363823
0.9925833344459534,0.02504134178161621
0.9923999905586243,0.025725098326802254
0.9926922917366028,0.024830875918269157
0.9925925731658936,0.02547517418861389
0.9925714135169983,0.025608444586396217
0.9924138188362122,0.025485994294285774
0.9926000237464905,0.024974189698696136
0.9925161004066467,0.02483079768717289
0.9923750162124634,0.024873536080121994
0.9923636317253113,0.02480798214673996
0.9924117922782898,0.025254083797335625
0.9926285743713379,0.02465832605957985
0.9926111102104187,0.024794869124889374
0.9926486611366272,0.024952085688710213
0.9928420782089233,0.0244612880051136
0.9929743409156799,0.02402258850634098
0.9928500056266785,0.0240730382502079
0.9927805066108704,0.024433666840195656
0.9928571581840515,0.02407294511795044
0.9928371906280518,0.023956159129738808
0.992863655090332,0.024062080308794975
0.9927555322647095,0.02422007918357849
0.9927391409873962,0.024189002811908722
0.9927234053611755,0.024219470098614693
0.9927916526794434,0.023972205817699432
0.9928163290023804,0.023825082927942276
0.9928399920463562,0.023582302033901215
0.9927451014518738,0.02364308387041092
0.9927692413330078,0.023560291156172752
0.9928679466247559,0.02326992340385914
0.9929629564285278,0.02308056876063347
0.9929454326629639,0.023104440420866013
0.9929642677307129,0.0230643879622221
0.9930175542831421,0.022843481972813606
0.9929999709129333,0.022718163207173347
0.9929491281509399,0.023399416357278824
0.9929666519165039,0.023253850638866425
0.9929507970809937,0.023174386471509933
0.9930322766304016,0.022943418473005295
0.9931111335754395,0.022862238809466362
0.9931562542915344,0.02263863943517208
0.9931076765060425,0.022853147238492966
0.9931514859199524,0.022743577137589455
0.9930447936058044,0.022810395807027817
0.9930294156074524,0.022874196991324425
0.9931014776229858,0.022654660046100616
0.9930285811424255,0.022865820676088333
0.9930422306060791,0.022968366742134094
0.9930278062820435,0.02301006205379963
0.9929314851760864,0.023035869002342224
0.9929729700088501,0.023010017350316048
0.9929599761962891,0.023280279710888863
0.9929210543632507,0.02330998331308365
0.992935061454773,0.023350294679403305
0.9929487109184265,0.023463252931833267
0.9929367303848267,0.02349880337715149
0.992900013923645,0.02365887723863125
0.992839515209198,0.023815520107746124
0.9928780198097229,0.023636722937226295
0.9928915500640869,0.02364138700067997
0.9927619099617004,0.02384396269917488
0.9926117658615112,0.024055562913417816
0.9925813674926758,0.023980310186743736
0.9926666617393494,0.023730238899588585
0.9926590919494629,0.023746049031615257
0.9926292300224304,0.023919234052300453
0.9926888942718506,0.023727869614958763
0.992659330368042,0.023726997897028923
0.9927173852920532,0.023580309003591537
0.9927311539649963,0.023642882704734802
0.9927659630775452,0.0236382894217968
0.9927999973297119,0.023471754044294357
0.9927499890327454,0.023544972762465477
0.9927628636360168,0.023466965183615685
0.9927959442138672,0.023336326703429222
0.9927878975868225,0.023378580808639526
0.9926999807357788,0.023523269221186638
0.9940000176429749,0.024157937616109848
0.9959999918937683,0.01555637177079916
0.9959999918937683,0.01605384796857834
0.996999979019165,0.012525222264230251
0.9955999851226807,0.013973907567560673
0.9950000047683716,0.014335553161799908
0.9954285621643066,0.013369182124733925
0.9959999918937683,0.012274185195565224
0.9959999918937683,0.012083448469638824
0.9959999918937683,0.012930391356348991
0.9952727556228638,0.014423954300582409
0.9950000047683716,0.01709139347076416
0.9950768947601318,0.01638181507587433
0.9951428771018982,0.0161201823502779
0.9950666427612305,0.016798099502921104
0.9950000047683716,0.01673167012631893
0.9950588345527649,0.016386233270168304
0.9948889017105103,0.01625760830938816
0.9948421120643616,0.01674545370042324
0.994700014591217,0.01736472360789776
0.9942857027053833,0.018784504383802414
0.9942727088928223,0.018346363678574562
0.9941738843917847,0.019751165062189102
0.9942499995231628,0.019589904695749283
0.9943199753761292,0.019287554547190666
0.9943845868110657,0.018826916813850403
0.9944444298744202,0.018389562144875526
0.994357168674469,0.01833479106426239
0.9941379427909851,0.01890474557876587
0.9941999912261963,0.018656032159924507
0.9941935539245605,0.01831907033920288
0.9940000176429749,0.019273100420832634
0.9941818118095398,0.018937677145004272
0.99417644739151,0.0189326461404562
0.9941142797470093,0.019289836287498474
0.9941666722297668,0.018951203674077988
0.9940540790557861,0.019398685544729233
0.9940000176429749,0.019369633868336678
0.9940000176429749,0.019161134958267212
0.9939500093460083,0.01902151107788086
0.9940000176429749,0.018797321245074272
0.9940000176429749,0.018523728474974632
0.9940000176429749,0.018617836758494377
0.9940454363822937,0.018624817952513695
0.99391108751297,0.018805623054504395
0.9939130544662476,0.018751323223114014
0.9937446713447571,0.01936223730444908
0.9936666488647461,0.019390776753425598
0.993591845035553,0.019370783120393753
0.9936000108718872,0.019239334389567375
0.9936078190803528,0.01970709301531315
0.9934999942779541,0.01977788656949997
0.9933962225914001,0.01996927335858345
0.9933703541755676,0.01994500309228897
0.9933454394340515,0.019983923062682152
0.9934285879135132,0.019722264260053635
0.9934737086296082,0.019612319767475128
0.9935172200202942,0.019510960206389427
0.9935593008995056,0.019403666257858276
0.9934333562850952,0.019636113196611404
0.9934754371643066,0.020047899335622787
0.99348384141922,0.02018255740404129
0.9934602975845337,0.020180415362119675
0.9934999942779541,0.020153509452939034
0.9935384392738342,0.019963299855589867
0.9935757517814636,0.019818488508462906
0.9934626817703247,0.020068038254976273
0.9933823347091675,0.020130924880504608
0.9934782385826111,0.019866082817316055
0.9935142993927002,0.01971181109547615
0.9934929609298706,0.019867349416017532
0.9935277700424194,0.01982825994491577
0.9935068488121033,0.01987825520336628
0.9935405254364014,0.019844667986035347
0.9936000108718872,0.019788531586527824
0.9936578869819641,0.01959347538650036
0.9936623573303223,0.019583536311984062
0.9937435984611511,0.01937006786465645
0.9937215447425842,0.019311346113681793
0.9937250018119812,0.019487740471959114
0.9937037229537964,0.019448373466730118
0.9936341643333435,0.019701305776834488
0.9936867356300354,0.019640060141682625
0.9936666488647461,0.0195944644510746
0.993647038936615,0.01972202956676483
0.9937209486961365,0.01957431435585022
0.9937701225280762,0.019466854631900787
0.9937499761581421,0.019389012828469276
0.993730366230011,0.019350312650203705
0.9936888813972473,0.019496552646160126
0.9936263561248779,0.019779760390520096
0.9936521649360657,0.0196471456438303
0.9936344027519226,0.01965777948498726
0.993638277053833,0.019854292273521423
0.9936842322349548,0.019735300913453102
0.9936249852180481,0.020040646195411682
0.9935463666915894,0.020455842837691307
0.9935510158538818,0.02047482132911682
0.9935757517814636,0.020421838387846947
0.9936400055885315,0.0202321894466877
0.9959999918937683,0.009380348958075047
0.9929999709129333,0.015601259656250477
0.9953333139419556,0.012320204637944698
0.9940000176429749,0.016451576724648476
0.9944000244140625,0.014689802192151546
0.9929999709129333,0.017912104725837708
0.9937142729759216,0.01719970442354679
0.9932500123977661,0.021246006712317467
0.9933333396911621,0.0206893440335989
0.9937999844551086,0.019290948286652565
0.9934545159339905,0.02086416631937027
0.9933333396911621,0.020994020625948906
0.9936922788619995,0.02039284259080887
0.9938571453094482,0.0194557998329401
0.9938666820526123,0.018901513889431953
0.9941250085830688,0.01808982715010643
0.9938823580741882,0.019775390625
0.9938889145851135,0.020424600690603256
0.9940000176429749,0.02009967900812626
0.9937999844551086,0.02053714543581009
0.9940000176429749,0.01994180679321289
0.9940909147262573,0.01943214237689972
0.9940869808197021,0.02029876783490181
0.9940833449363708,0.01994876004755497
0.9940800070762634,0.01990291103720665
0.9939230680465698,0.020343437790870667
0.993925929069519,0.020022990182042122
0.9940000176429749,0.019752103835344315
0.9941379427909851,0.01943969912827015
0.9941999912261963,0.0191795751452446
0.9943225979804993,0.018819918856024742
0.9943125247955322,0.018671805039048195
0.9943636655807495,0.018445372581481934
0.9944705963134766,0.018041687086224556
0.9944571256637573,0.01802014745771885
0.9943888783454895,0.01794622279703617
0.9944324493408203,0.017642591148614883
0.9944736957550049,0.017732873558998108
0.9945127964019775,0.017565131187438965
0.9944999814033508,0.017766043543815613
0.9945365786552429,0.017765475437045097
0.9944761991500854,0.01798282377421856
0.9944651126861572,0.017876651138067245
0.9944999814033508,0.018070068210363388
0.9945777654647827,0.017779231071472168
0.9945651888847351,0.01815526746213436
0.9945532083511353,0.018034063279628754
0.9944583177566528,0.018323054537177086
0.9945306181907654,0.01812952198088169
0.9944000244140625,0.018329313024878502
0.9944313764572144,0.0182501170784235
0.9943461418151855,0.018914006650447845
0.994339644908905,0.01876392960548401
0.994259238243103,0.019143788143992424
0.9942545294761658,0.019207166507840157
0.9942142963409424,0.019114142283797264
0.9941052794456482,0.019418470561504364
0.9941723942756653,0.019182823598384857
0.9942033886909485,0.019089024513959885
0.9942333102226257,0.019226254895329475
0.9941967129707336,0.01923302561044693
0.9941290616989136,0.019356057047843933
0.9941904544830322,0.01927764154970646
0.9941874742507935,0.019122298806905746
0.9941846132278442,0.019024167209863663
0.9941211938858032,0.01932646334171295
0.99411940574646,0.01924404874444008
0.9941176176071167,0.019134407863020897
0.9941738843917847,0.018933355808258057
0.9941428303718567,0.018988879397511482
0.9940281510353088,0.01925603486597538
0.9940555691719055,0.01938910037279129
0.9940822124481201,0.0192831102758646
0.9941080808639526,0.01920115388929844
0.9940266609191895,0.0194113627076149
0.9940789341926575,0.019226763397455215
0.9941558241844177,0.019052661955356598
0.9941282272338867,0.019055506214499474
0.994126558303833,0.0191778726875782
0.9940500259399414,0.01925944723188877
0.9940493702888489,0.01927482709288597
0.9940731525421143,0.01921035163104534
0.9940963983535767,0.019165746867656708
0.9941190481185913,0.019050512462854385
0.9941176176071167,0.01901239901781082
0.9940930008888245,0.019016224890947342
0.9940000176429749,0.019312577322125435
0.9939318299293518,0.019357655197381973
0.9939101338386536,0.019321434199810028
0.9938889145851135,0.01936637982726097
0.9939121007919312,0.019280027598142624
0.9939348101615906,0.01918567717075348
0.9937419295310974,0.01954556815326214
0.9937659502029419,0.019490845501422882
0.9937683939933777,0.019559817388653755
0.9937083125114441,0.019732080399990082
0.9937319755554199,0.01974683254957199
0.9936938881874084,0.019836092367768288
0.9936161637306213,0.02012822777032852
0.9936400055885315,0.020083367824554443
1.0,0.0036933731753379107
0.9959999918937683,0.011452550068497658
0.9946666955947876,0.014014805667102337
0.9934999942779541,0.01771552301943302
0.9944000244140625,0.015281817875802517
0.9953333139419556,0.014212362468242645
0.9954285621643066,0.014753284864127636
0.9955000281333923,0.0142043586820364
0.995555579662323,0.013340338133275509
0.995199978351593,0.014156742952764034
0.9949091076850891,0.015474846586585045
0.9951666593551636,0.014734011143445969
0.9949230551719666,0.015167167410254478
0.994857132434845,0.015788130462169647
0.9944000244140625,0.018282726407051086
0.9942499995231628,0.01791764795780182
0.9943529367446899,0.017257213592529297
0.9944444298744202,0.016815612092614174
0.9944210648536682,0.017127932980656624
0.9944000244140625,0.017977211624383926
0.9942857027053833,0.0180630125105381
0.9940909147262573,0.01804334856569767
0.9940000176429749,0.018319474533200264
0.9937499761581421,0.01868591643869877
0.9936800003051758,0.019093869253993034
0.9936153888702393,0.01944683864712715
0.9935555458068848,0.019240669906139374
0.9936428666114807,0.01874387264251709
0.9935172200202942,0.01899263821542263
0.9934666752815247,0.018768228590488434
0.993419349193573,0.018930012360215187
0.9933750033378601,0.01898280717432499
0.9932727217674255,0.019019488245248795
0.9932352900505066,0.01938512735068798
0.9932571649551392,0.019303275272250175
0.9933333396911621,0.019013401120901108
0.9931892156600952,0.01951110176742077
0.9932105541229248,0.01963096484541893
0.9932820796966553,0.019388925284147263
0.9933500289916992,0.019253648817539215
0.9933170676231384,0.01948779821395874
0.9933333396911621,0.01933608204126358
0.9934418797492981,0.01937096379697323
0.9935908913612366,0.019014369696378708
0.9934666752815247,0.01959419809281826
0.9934782385826111,0.019491536542773247
0.9935319423675537,0.019356276839971542
0.9935416579246521,0.019393304362893105
0.9936734437942505,0.019056672230362892
0.9936000108718872,0.01915876753628254
0.9935685992240906,0.01943250186741352
0.9935769438743591,0.01945963129401207
0.9935471415519714,0.019476762041449547
0.993481457233429,0.019883574917912483
0.9934909343719482,0.02006612718105316
0.993571400642395,0.019830888137221336
0.9935789704322815,0.019818415865302086
0.9935172200202942,0.01998671144247055
0.9933220148086548,0.020722903311252594
0.9934333562850952,0.020472409203648567
0.9934098124504089,0.020498069003224373
0.9933871030807495,0.020665373653173447
0.9933968186378479,0.02049606665968895
0.9934375286102295,0.020578306168317795
0.9934461712837219,0.020606352016329765
0.9933333396911621,0.02079673483967781
0.9932835698127747,0.021237675100564957
0.993147075176239,0.021385492756962776
0.9930724501609802,0.02175007201731205
0.9931142926216125,0.02170252427458763
0.9931830763816833,0.02153317630290985
0.9931666851043701,0.0218810997903347
0.9931780695915222,0.022086795419454575
0.9931351542472839,0.022257018834352493
0.993120014667511,0.022281978279352188
0.99305260181427,0.02271449752151966
0.9930909276008606,0.022528579458594322
0.993051290512085,0.022431258112192154
0.9930632710456848,0.022415917366743088
0.9930750131607056,0.022339800372719765
0.9931111335754395,0.022131633013486862
0.9931219220161438,0.022077040746808052
0.9931325316429138,0.02202664129436016
0.9931666851043701,0.021883195266127586
0.993152916431427,0.021933335810899734
0.9931628108024597,0.021809864789247513
0.9932183623313904,0.02164672128856182
0.9931818246841431,0.021671798080205917
0.9931460618972778,0.021756544709205627
0.9931777715682983,0.02161165326833725
0.9931868314743042,0.021751221269369125
0.993195652961731,0.021814940497279167
0.9931182861328125,0.022171132266521454
0.9931702017784119,0.021987805142998695
0.9931157827377319,0.022007105872035027
0.9931250214576721,0.02188277430832386
0.9931546449661255,0.021741792559623718
0.9931836724281311,0.021626057103276253
0.9932323098182678,0.021474000066518784
0.9932600259780884,0.021470287814736366
0.9959999918937683,0.013341658748686314
0.9919999837875366,0.016956752166152
0.9919999837875366,0.016744166612625122
0.9925000071525574,0.01718851923942566
0.9927999973297119,0.018014196306467056
0.9936666488647461,0.016584321856498718
0.9934285879135132,0.01614796742796898
0.9940000176429749,0.01620209775865078
0.9942222237586975,0.015433684922754765
0.9940000176429749,0.015473405830562115
0.9938181638717651,0.016889676451683044
0.9931666851043701,0.017842363566160202
0.9932307600975037,0.01837151311337948
0.9929999709129333,0.01828918047249317
0.9929333329200745,0.02017240785062313
0.9928749799728394,0.02020707167685032
0.9930588006973267,0.019694514572620392
0.992888867855072,0.020419297739863396
0.9931579232215881,0.01985558681190014
0.9932000041007996,0.01964520663022995
0.9933333396911621,0.019175171852111816
0.9932727217674255,0.01953408680856228
0.9933912754058838,0.01912071369588375
0.9930833578109741,0.01959545910358429
0.9932000041007996,0.019449383020401
0.9930769205093384,0.020096536725759506
0.992814838886261,0.021215585991740227
0.9929285645484924,0.021058473736047745
0.9930344820022583,0.020727649331092834
0.993066668510437,0.020493539050221443
0.9929032325744629,0.02090453915297985
0.9929375052452087,0.020799007266759872
0.9929090738296509,0.020707622170448303
0.9930588006973267,0.02031247690320015
0.9929714202880859,0.020676888525485992
0.992888867855072,0.020726395770907402
0.9928648471832275,0.020608989521861076
0.9927894473075867,0.020486777648329735
0.9928205013275146,0.020571012049913406
0.9927999973297119,0.02051994390785694
0.9927316904067993,0.02061409316956997
0.9927619099617004,0.02057984471321106
0.9927442073822021,0.020379839465022087
0.9928181767463684,0.020599529147148132
0.9928444623947144,0.02048381417989731
0.9927825927734375,0.020457224920392036
0.9927659630775452,0.020786123350262642
0.9927916526794434,0.02084548957645893
0.9928163290023804,0.020607519894838333
0.9927999973297119,0.020610813051462173
0.9928627610206604,0.020450439304113388
0.9929230809211731,0.020400594919919968
0.992830216884613,0.020696774125099182
0.9929259419441223,0.020446890965104103
0.9929454326629639,0.020349420607089996
0.9929999709129333,0.02015495114028454
0.9929122924804688,0.02032005414366722
0.9928275942802429,0.020419251173734665
0.9929152727127075,0.020144034177064896
0.9930333495140076,0.0198797807097435
0.9930164217948914,0.02050229348242283
0.9930322766304016,0.020437685772776604
0.9930475950241089,0.020433543249964714
0.9930312633514404,0.02030066028237343
0.9930461645126343,0.02026272565126419
0.9930909276008606,0.02017435058951378
0.9930746555328369,0.02013770490884781
0.9930882453918457,0.020193075761198997
0.9931304454803467,0.02017040178179741
0.99314284324646,0.020030902698636055
0.9931267499923706,0.020253321155905724
0.9931666851043701,0.02027658373117447
0.9931507110595703,0.02023174799978733
0.9932432174682617,0.02001131884753704
0.9932000041007996,0.020097581669688225
0.9932894706726074,0.019894443452358246
0.9933246970176697,0.019805749878287315
0.9933077096939087,0.019886687397956848
0.9932911396026611,0.01998676359653473
0.9933249950408936,0.02006613090634346
0.9933086633682251,0.020116880536079407
0.9932926893234253,0.020191488787531853
0.9932529926300049,0.020255547016859055
0.9932857155799866,0.02015911601483822
0.9932705760002136,0.020271632820367813
0.9932325482368469,0.020407702773809433
0.9932413697242737,0.020340571179986
0.9932500123977661,0.020206637680530548
0.9932584166526794,0.020334899425506592
0.9932222366333008,0.020296109840273857
0.9932307600975037,0.020222323015332222
0.9932391047477722,0.020132755860686302
0.9932903051376343,0.019982479512691498
0.9933191537857056,0.01984548568725586
0.993242084980011,0.019981855526566505
0.9932916760444641,0.019859744235873222
0.993319571018219,0.01988622546195984
0.9933469295501709,0.019808711484074593
0.9933939576148987,0.019688203930854797
0.993399977684021,0.019706154242157936
0.9959999918937683,0.01462449412792921
0.9959999918937683,0.0134726008400321
0.9946666955947876,0.013600345700979233
0.9950000047683716,0.012487927451729774
0.9955999851226807,0.012458369135856628
0.9953333139419556,0.015552055090665817
0.9951428771018982,0.015222958289086819
0.9944999814033508,0.017350317910313606
0.9946666955947876,0.016866838559508324
0.9944000244140625,0.017477547749876976
0.9940000176429749,0.017350446432828903
0.9936666488647461,0.018302883952856064
0.9936922788619995,0.0187680646777153
0.9932857155799866,0.01924290508031845
0.9932000041007996,0.019420383498072624
0.9929999709129333,0.02048759162425995
0.9931764602661133,0.020307695493102074
0.992888867855072,0.020996078848838806
0.99305260181427,0.020466551184654236
0.9930999875068665,0.019905390217900276
0.9930475950241089,0.019838962703943253
0.9931818246841431,0.019581759348511696
0.993217408657074,0.019419899210333824
0.9931666851043701,0.01936640590429306
0.9932000041007996,0.01927507482469082
0.9931538701057434,0.01982027292251587
0.9931851625442505,0.019850116223096848
0.9929999709129333,0.020610090345144272
0.9931034445762634,0.020288707688450813
0.9929999709129333,0.0204093586653471
0.9930967688560486,0.02005080133676529
0.9931874871253967,0.019810913130640984
0.9932727217674255,0.01951446756720543
0.9932352900505066,0.019524572417140007
0.9932000041007996,0.019627241417765617
0.9931666851043701,0.019381430000066757
0.9930270314216614,0.019776098430156708
0.9929999709129333,0.019787482917308807
0.9929230809211731,0.019781285896897316
0.992900013923645,0.01991945318877697
0.9929755926132202,0.01972459815442562
0.9929999709129333,0.01945873349905014
0.9931628108024597,0.019086385145783424
0.9932272434234619,0.019114075228571892
0.9932888746261597,0.018856531009078026
0.9933043718338013,0.01886189728975296
0.9931914806365967,0.019371017813682556
0.9932500123977661,0.019321206957101822
0.9932653307914734,0.019361168146133423
0.9933199882507324,0.019202250987291336
0.9933725595474243,0.019006038084626198
0.9934231042861938,0.018845174461603165
0.9933584928512573,0.01886885054409504
0.9932592511177063,0.01917269267141819
0.9932363629341125,0.019141163676977158
0.9931785464286804,0.019513199105858803
0.9932631850242615,0.01927782967686653
0.9932069182395935,0.019399654120206833
0.9932881593704224,0.0192527174949646
0.9932666420936584,0.01934409700334072
0.9932458996772766,0.01951480284333229
0.9931935667991638,0.019541552290320396
0.99314284324646,0.019619585946202278
0.9932187795639038,0.01941058412194252
0.9931692481040955,0.019497303292155266
0.9931514859199524,0.01944480650126934
0.9931641817092896,0.01961464062333107
0.9932059049606323,0.019457845017313957
0.9930724501609802,0.01949329674243927
0.9929999709129333,0.019534042105078697
0.9929577708244324,0.01979248784482479
0.9929999709129333,0.019665317609906197
0.993095874786377,0.019448895007371902
0.9931351542472839,0.019643109291791916
0.9932000041007996,0.01954571157693863
0.9932105541229248,0.019672445952892303
0.9932467341423035,0.019652321934700012
0.9932051301002502,0.01975228078663349
0.9932152032852173,0.01966925524175167
0.9931750297546387,0.020023906603455544
0.9931851625442505,0.019915983080863953
0.993195116519928,0.019856687635183334
0.9931566119194031,0.01987144909799099
0.9932143092155457,0.019717859104275703
0.9932000041007996,0.019755864515900612
0.9932325482368469,0.01970065012574196
0.9932183623313904,0.019884103909134865
0.9932500123977661,0.019768934696912766
0.9932584166526794,0.019709059968590736
0.993244469165802,0.019672363996505737
0.9931868314743042,0.01989586651325226
0.9931738972663879,0.02011920139193535
0.9931827783584595,0.020130489021539688
0.993148922920227,0.020137609913945198
0.9931157827377319,0.020245764404535294
0.9931041598320007,0.020313577726483345
0.9931340217590332,0.020261520519852638
0.9931224584579468,0.02016535960137844
0.9931111335754395,0.020222563296556473
0.9931399822235107,0.020101318135857582
0.9919999837875366,0.0230278130620718
0.9900000095367432,0.024681605398654938
0.9926666617393494,0.019322935491800308
0.9929999709129333,0.016899878159165382
0.9936000108718872,0.015785271301865578
0.9936666488647461,0.01600569300353527
0.9937142729759216,0.017705870792269707
0.9937499761581421,0.01668156497180462
0.9933333396911621,0.018163515254855156
0.9936000108718872,0.017477700486779213
0.9936363697052002,0.017313020303845406
0.9941666722297668,0.015995707362890244
0.9944615364074707,0.015479347668588161
0.994857132434845,0.014655248261988163
0.994533360004425,0.015010654926300049
0.9946249723434448,0.01502899918705225
0.994705855846405,0.014726187102496624
0.9946666955947876,0.014893179759383202
0.9947368502616882,0.014466152526438236
0.9945999979972839,0.01484656985849142
0.9946666955947876,0.014716417528688908
0.994454562664032,0.01519600860774517
0.9946087002754211,0.014808230102062225
0.9946666955947876,0.014715595170855522
0.9945600032806396,0.015091938897967339
0.9947692155838013,0.014689406380057335
0.9945926070213318,0.01497231237590313
0.9945714473724365,0.014976577833294868
0.9943448305130005,0.015695845708251
0.9944000244140625,0.01577218435704708
0.994516134262085,0.015548513270914555
0.9944999814033508,0.01569284498691559
0.9944848418235779,0.01577555388212204
0.9944117665290833,0.015847481787204742
0.9944000244140625,0.01576094888150692
0.9941111207008362,0.017005831003189087
0.9940000176429749,0.01744387112557888
0.9940526485443115,0.017705140635371208
0.9939486980438232,0.01792784035205841
0.9939500093460083,0.0177446398884058
0.9940975904464722,0.017515311017632484
0.9940952658653259,0.0176222063601017
0.9940930008888245,0.017492808401584625
0.9940454363822937,0.01803973875939846
0.9940000176429749,0.018065445125102997
0.9939130544662476,0.01809801533818245
0.9939149022102356,0.018006810918450356
0.9938750267028809,0.017864109948277473
0.9938775300979614,0.01791905052959919
0.9938799738883972,0.017853625118732452
0.9938039183616638,0.018582284450531006
0.9936922788619995,0.01901533082127571
0.993584930896759,0.019595462828874588
0.9937037229537964,0.019315361976623535
0.9936727285385132,0.019570767879486084
0.9936071634292603,0.019844941794872284
0.9935789704322815,0.020020216703414917
0.9936206936836243,0.019843481481075287
0.99362713098526,0.019743498414754868
0.9935333132743835,0.019713906571269035
0.9935082197189331,0.019617045298218727
0.9935483932495117,0.019419781863689423
0.99358731508255,0.01932729408144951
0.9935937523841858,0.019159087911248207
0.9935076832771301,0.019253233447670937
0.9934242367744446,0.01947086863219738
0.9934626817703247,0.019439084455370903
0.9934999942779541,0.019442645832896233
0.9935072660446167,0.019462069496512413
0.993485689163208,0.019391771405935287
0.9935774803161621,0.01914253644645214
0.9935833215713501,0.01901509054005146
0.9935342669487,0.018998296931385994
0.9934864640235901,0.01914265751838684
0.9935733079910278,0.018940895795822144
0.9935789704322815,0.01908038929104805
0.9935324788093567,0.019215261563658714
0.9935641288757324,0.01913476549088955
0.9935949444770813,0.01914926804602146
0.9936000108718872,0.019299056380987167
0.9936296343803406,0.019248027354478836
0.9936097264289856,0.019389867782592773
0.9935662746429443,0.01941804215312004
0.9935952425003052,0.019399549812078476
0.9935529232025146,0.019429855048656464
0.9935348629951477,0.019456647336483
0.9935861825942993,0.019288619980216026
0.9935908913612366,0.019342942163348198
0.9936404228210449,0.019175253808498383
0.9936000108718872,0.019516438245773315
0.9935824275016785,0.019475840032100677
0.9936304092407227,0.01932791993021965
0.9936344027519226,0.01924123242497444
0.9936808347702026,0.019092941656708717
0.9937052726745605,0.01899523101747036
0.9936875104904175,0.019099118188023567
0.9937319755554199,0.018993137404322624
0.9937142729759216,0.019046619534492493
0.9936969876289368,0.019056985154747963
0.9937199950218201,0.018988152965903282
0.9879999756813049,0.022080112248659134
0.9919999837875366,0.02355676330626011
0.9906666874885559,0.029814861714839935
0.9909999966621399,0.026081344112753868
0.9904000163078308,0.025893447920680046
0.9903333187103271,0.02594722993671894
0.991428554058075,0.023172790184617043
0.9909999966621399,0.024190232157707214
0.9915555715560913,0.022882884368300438
0.991599977016449,0.02285929024219513
0.9909090995788574,0.02379675768315792
0.9903333187103271,0.023955635726451874
0.9906153678894043,0.022984730079770088
0.9909999966621399,0.0219515822827816
0.9910666942596436,0.021589186042547226
0.9912499785423279,0.021383538842201233
0.9909411668777466,0.0218050479888916
0.9908888936042786,0.021611154079437256
0.9907368421554565,0.02165391482412815
0.991100013256073,0.021549208089709282
0.991428554058075,0.020844440907239914
0.991636335849762,0.02062300778925419
0.9917391538619995,0.020810730755329132
0.9919999837875366,0.02015620283782482
0.9922400116920471,0.019695715978741646
0.9922307729721069,0.01970968209207058
0.9924444556236267,0.019443651661276817
0.9921428561210632,0.020532913506031036
0.992206871509552,0.020419497042894363
0.9923999905586243,0.0199186522513628
0.9925161004066467,0.01973625458776951
0.992437481880188,0.020029904320836067
0.9925454258918762,0.02009993977844715
0.992588222026825,0.0207330621778965
0.9926857352256775,0.02046770602464676
0.99272221326828,0.020381053909659386
0.9927027225494385,0.020259015262126923
0.9926841855049133,0.02036677859723568
0.9924102425575256,0.021040378138422966
0.9925500154495239,0.020745310932397842
0.9925366044044495,0.020692167803645134
0.9926190376281738,0.020486056804656982
