0.9955161213874817,0.019694859161973
0.9954920411109924,0.019763855263590813
0.9954062700271606,0.01993519440293312
0.9954153895378113,0.020023822784423828
0.9954242706298828,0.01993982307612896
0.9954627156257629,0.01985151693224907
0.9955000281333923,0.019739164039492607
0.995536208152771,0.019625462591648102
0.9955714344978333,0.019556254148483276
0.9955493211746216,0.019526924937963486
0.9955000281333923,0.019539864733815193
0.9954246282577515,0.019635343924164772
0.995405375957489,0.01973711885511875
0.9954400062561035,0.01968110352754593
0.9954473972320557,0.019671399146318436
0.9954805374145508,0.019661683589220047
0.9954871535301208,0.019657038152217865
0.9954936504364014,0.019732989370822906
0.9955499768257141,0.019615666940808296
0.9955308437347412,0.019612019881606102
0.9953902363777161,0.019677147269248962
0.9953734874725342,0.019713057205080986
0.9953809380531311,0.019707418978214264
0.99541175365448,0.01968255080282688
0.9954186081886292,0.019639113917946815
0.9954482913017273,0.019589802250266075
0.9954318404197693,0.019545363262295723
0.9954157471656799,0.019546985626220703
0.995377779006958,0.01980167254805565
0.9953626394271851,0.019987134262919426
0.995369553565979,0.01996283419430256
0.9953548312187195,0.0199420265853405
0.9952552914619446,0.020080149173736572
0.9951578974723816,0.020226886495947838
0.9951666593551636,0.020215606316924095
0.9952164888381958,0.02020467445254326
0.9952040910720825,0.02024342678487301
0.9951919317245483,0.020257363095879555
0.9952200055122375,0.02023555152118206
1.0,0.01069872360676527
0.9990000128746033,0.011473516002297401
0.9980000257492065,0.013001667335629463
0.9980000257492065,0.014138284139335155
0.9980000257492065,0.014197999611496925
0.9976666569709778,0.014001795090734959
0.9977142810821533,0.014354231767356396
0.9975000023841858,0.015185550786554813
0.9977777600288391,0.014781871810555458
0.9968000054359436,0.015830785036087036
0.996363639831543,0.01679958775639534
0.9963333606719971,0.016689825803041458
0.9966154098510742,0.01662236638367176
0.9967142939567566,0.017027532681822777
0.996666669845581,0.017423780634999275
0.9965000152587891,0.017508741468191147
0.99647057056427,0.017758280038833618
0.9963333606719971,0.017876146361231804
0.9961052536964417,0.018048983067274094
0.9958999752998352,0.0184484776109457
0.9957143068313599,0.018666766583919525
0.9956363439559937,0.018602384254336357
0.9955652356147766,0.0187411829829216
0.9955833554267883,0.018715279176831245
0.9954400062561035,0.018809720873832703
0.9956153631210327,0.018577707931399345
0.9957777857780457,0.018375994637608528
0.9958571195602417,0.018575796857476234
0.9959310293197632,0.0184928048402071
0.9959333539009094,0.01865111105144024
0.9958709478378296,0.018805183470249176
0.9957500100135803,0.018977241590619087
0.9955757856369019,0.01975182443857193
0.9956470727920532,0.01968548074364662
0.9957143068313599,0.01948111690580845
0.995722234249115,0.019418641924858093
0.9957297444343567,0.019357429817318916
0.995736837387085,0.019510755315423012
0.9956410527229309,0.01982833631336689
0.9955499768257141,0.019954947754740715
0.9956097602844238,0.020072342827916145
0.9955238103866577,0.020170707255601883
0.9953488111495972,0.020415503531694412
0.9952727556228638,0.02058352716267109
0.9952889084815979,0.02061307430267334
0.995347797870636,0.020615719258785248
0.9953616857528687,0.020537959411740303
0.9953333139419556,0.020624829456210136
0.9953877329826355,0.020513389259576797
0.9954000115394592,0.020468352362513542
0.99541175365448,0.020424634218215942
0.9954230785369873,0.020433053374290466
0.9954339861869812,0.02046952396631241
0.9954444169998169,0.02048477530479431
0.9954181909561157,0.020565617829561234
0.9954642653465271,0.020476436242461205
0.9954736828804016,0.02045826055109501
0.9954482913017273,0.02062557078897953
0.995457649230957,0.02058568224310875
0.9952999949455261,0.020682819187641144
0.9953442811965942,0.020540820434689522
0.995322585105896,0.02059914916753769
0.9953650832176208,0.02044694311916828
0.9953749775886536,0.02037525735795498
0.9953846335411072,0.020411165431141853
0.9954545497894287,0.020374733954668045
0.9953731298446655,0.020472122356295586
0.9953529238700867,0.02046172320842743
0.9953333139419556,0.020449716597795486
0.9953428506851196,0.020428145304322243
0.9954084753990173,0.020331790670752525
0.9954444169998169,0.020236890763044357
0.9955068230628967,0.020119257271289825
0.995432436466217,0.020200157538056374
0.9954400062561035,0.02024132013320923
0.9954210519790649,0.020238282158970833
0.9952986836433411,0.020410459488630295
0.9952051043510437,0.020570309832692146
0.9951392412185669,0.020671050995588303
0.9951249957084656,0.020668616518378258
0.9951357841491699,0.02071588858962059
0.995121955871582,0.0206834115087986
0.9951566457748413,0.020632311701774597
0.9951666593551636,0.02060772478580475
0.995129406452179,0.02073068358004093
0.9951162934303284,0.02076115645468235
0.9951264262199402,0.020791396498680115
0.9951590895652771,0.020738685503602028
0.9951460957527161,0.020774753764271736
0.9951555728912354,0.02080666646361351
0.9952087998390198,0.020681150257587433
0.9951739311218262,0.020689602941274643
0.9951828122138977,0.02065042406320572
0.9951915144920349,0.020665742456912994
0.9951578974723816,0.020664963871240616
0.9952083230018616,0.020598333328962326
0.9952577352523804,0.020520418882369995
0.9952040910720825,0.020537646487355232
0.995232343673706,0.020509324967861176
0.9951199889183044,0.020729852840304375
0.9900000095367432,0.025421062484383583
0.9900000095367432,0.025291170924901962
0.9913333058357239,0.02726716548204422
0.9934999942779541,0.023428738117218018
0.9944000244140625,0.021853545680642128
0.9940000176429749,0.02268407680094242
0.9942857027053833,0.022393740713596344
0.9944999814033508,0.021705521270632744
0.9948889017105103,0.020832594484090805
0.995199978351593,0.02055150456726551
0.995090901851654,0.020730648189783096
0.9951666593551636,0.02027815952897072
0.9952307939529419,0.02042996510863304
0.9951428771018982,0.020702335983514786
0.995199978351593,0.020613770931959152
0.9953749775886536,0.02058703452348709
0.9950588345527649,0.020635109394788742
0.9951111078262329,0.020655883476138115
0.9952631592750549,0.020278217270970345
0.9952999949455261,0.020083878189325333
0.994952380657196,0.020388655364513397
0.995090901851654,0.02014715038239956
0.9952173829078674,0.019875040277838707
0.9950833320617676,0.019837811589241028
0.9952800273895264,0.019551783800125122
0.9954615235328674,0.019197313115000725
0.995555579662323,0.019013263285160065
0.9955714344978333,0.018705572932958603
0.9956551790237427,0.018612438812851906
0.9958000183105469,0.018528485670685768
0.9957419633865356,0.018614649772644043
0.9956874847412109,0.01868617720901966
0.9956969618797302,0.018556075170636177
0.9957059025764465,0.018486056476831436
0.9958285689353943,0.01833483576774597
0.9958333373069763,0.018325448036193848
0.9958378672599792,0.01828022301197052
0.9957894682884216,0.01830550841987133
0.995846152305603,0.018209580332040787
0.9959499835968018,0.018038710579276085
0.9959999918937683,0.017965206876397133
0.9960476160049438,0.017802223563194275
0.9961395263671875,0.017633000388741493
0.996181845664978,0.017501574009656906
0.996222198009491,0.01743999682366848
0.9961739182472229,0.017404261976480484
0.9961702227592468,0.017393575981259346
0.9962083101272583,0.01726059801876545
0.9962040781974792,0.017328493297100067
0.9962400197982788,0.017230870202183723
0.9962745308876038,0.017095621675252914
0.9963461756706238,0.017012914642691612
0.9963773488998413,0.016955239698290825
0.9964073896408081,0.016919918358325958
0.996399998664856,0.016898753121495247
0.996321439743042,0.017045317217707634
0.9963157773017883,0.017132246866822243
0.9962758421897888,0.017179612070322037
0.9963051080703735,0.017131760716438293
0.9962999820709229,0.0171431303024292
0.9962623119354248,0.017199285328388214
0.9962258338928223,0.017300184816122055
0.9961904883384705,0.017275681719183922
0.9961875081062317,0.017298666760325432
0.9961845874786377,0.017299944534897804
0.9962121248245239,0.01733052171766758
0.9961791038513184,0.017301373183727264
0.9961470365524292,0.01735677383840084
0.9961449503898621,0.017414763569831848
0.9960857033729553,0.01747923716902733
0.9960281848907471,0.017707856371998787
0.9960277676582336,0.01763874851167202
0.9959999918937683,0.017636314034461975
0.995945930480957,0.017740333452820778
0.9959466457366943,0.01774813048541546
0.9959999918937683,0.017629025503993034
0.9960259795188904,0.01759040541946888
0.9960513114929199,0.017542235553264618
0.9961012601852417,0.01752089150249958
0.996150016784668,0.01742660067975521
0.996197521686554,0.01732531376183033
0.9962195158004761,0.01726663112640381
0.996216893196106,0.017322001978754997
0.9962142705917358,0.01728314720094204
0.9962353110313416,0.017262620851397514
0.9962790608406067,0.017159894108772278
0.9962528944015503,0.017196618020534515
0.9962045550346375,0.01727316342294216
0.9962471723556519,0.01721632108092308
0.9962666630744934,0.01718515157699585
0.9962637424468994,0.017168905586004257
0.9962173700332642,0.017197314649820328
0.9962150454521179,0.017246494069695473
0.9962127804756165,0.017369162291288376
0.9961684346199036,0.017497319728136063
0.9961249828338623,0.017598336562514305
0.9960412383079529,0.01775716245174408
0.9960612058639526,0.01771821826696396
0.9960808157920837,0.017710203304886818
0.9960799813270569,0.017690932378172874
0.9940000176429749,0.024628708139061928
0.9940000176429749,0.023063071072101593
0.9933333396911621,0.022632375359535217
0.9929999709129333,0.022966260090470314
0.9932000041007996,0.022213026881217957
0.9933333396911621,0.02106727473437786
0.9937142729759216,0.020798737183213234
0.9942499995231628,0.020393401384353638
0.9942222237586975,0.02076210267841816
0.9945999979972839,0.020322585478425026
0.9947272539138794,0.020039930939674377
0.9950000047683716,0.02030329406261444
0.9952307939529419,0.019809219986200333
0.9954285621643066,0.01931331306695938
0.9955999851226807,0.018722740933299065
0.9957500100135803,0.01832972653210163
0.9958823323249817,0.018048826605081558
0.9959999918937683,0.017843417823314667
0.9961052536964417,0.017592811957001686
0.9962000250816345,0.017356863245368004
0.9962857365608215,0.017173340544104576
0.996181845664978,0.017175424844026566
0.9963478446006775,0.016858812421560287
0.9964166879653931,0.01683037355542183
0.9964799880981445,0.016825472936034203
0.9963846206665039,0.01682482659816742
0.9963703751564026,0.016840532422065735
0.9962142705917358,0.017063766717910767
0.9962068796157837,0.017052406445145607
0.9963333606719971,0.017005523666739464
0.9963871240615845,0.016835516318678856
0.9963124990463257,0.017083778977394104
0.9962424039840698,0.01730712130665779
0.9962353110313416,0.01728278584778309
0.9962857365608215,0.01711280457675457
0.996055543422699,0.017310017719864845
0.9959999918937683,0.017518864944577217
0.9959999918937683,0.017626052722334862
0.9959999918937683,0.017823223024606705
0.9960500001907349,0.017733005806803703
0.995951235294342,0.017700836062431335
0.9959999918937683,0.017565861344337463
0.9960464835166931,0.017578357830643654
0.9959999918937683,0.017673242837190628
0.9960444569587708,0.017712023109197617
0.9961304068565369,0.01751599833369255
0.9960851073265076,0.01760278269648552
0.9961249828338623,0.017539124935865402
0.9961632490158081,0.01746479608118534
0.9962000250816345,0.017382094636559486
0.9961176514625549,0.017484791576862335
0.9961153864860535,0.01747831329703331
0.9960377216339111,0.017736991867423058
0.9960370659828186,0.017802609130740166
0.9960727095603943,0.01796652562916279
0.9959999918937683,0.017991825938224792
0.996035099029541,0.018014615401625633
0.9961034655570984,0.017936324700713158
0.9960678219795227,0.018163884058594704
0.9960333108901978,0.01819588430225849
0.9960327744483948,0.018131375312805176
0.9960322380065918,0.01809174381196499
0.9960634708404541,0.01797439716756344
0.9960625171661377,0.018015418201684952
0.9961230754852295,0.017891524359583855
0.9960908889770508,0.017928384244441986
0.9961193799972534,0.01784881018102169
0.9960882067680359,0.017871588468551636
0.9960869550704956,0.0179588720202446
0.9961143136024475,0.017926093190908432
0.9960281848907471,0.018029533326625824
0.9959999918937683,0.018070833757519722
0.9959999918937683,0.018113793805241585
0.995945930480957,0.0181935653090477
0.9959200024604797,0.018294211477041245
0.9959473609924316,0.018298443406820297
0.995948076248169,0.018269067630171776
0.9958974123001099,0.018279319629073143
0.9959240555763245,0.018243208527565002
0.9959499835968018,0.0183059424161911
0.9959753155708313,0.018377328291535378
0.995951235294342,0.018422478809952736
0.995975911617279,0.018352825194597244
0.9960238337516785,0.01826879382133484
0.9960470795631409,0.01825696974992752
0.9960697889328003,0.01819639652967453
0.9960460066795349,0.018176168203353882
0.9960227012634277,0.018121780827641487
0.9959999918937683,0.018181243911385536
0.9959999918937683,0.01827053539454937
0.9960439801216125,0.01818092353641987
0.9960217475891113,0.018205881118774414
0.9960645437240601,0.018144924193620682
0.9960851073265076,0.018049880862236023
0.9960631728172302,0.018078284338116646
0.9960625171661377,0.01804749108850956
0.9960618615150452,0.018024254590272903
0.9960612058639526,0.017974844202399254
0.9961010217666626,0.01790264993906021
0.9961199760437012,0.017882101237773895
0.9980000257492065,0.01509556733071804
0.9990000128746033,0.012856757268309593
0.9973333477973938,0.014959386549890041
0.9980000257492065,0.01441959198564291
0.9983999729156494,0.013588198460638523
0.9980000257492065,0.01358226127922535
0.9980000257492065,0.013247741386294365
0.9980000257492065,0.01334949117153883
0.9982222318649292,0.013003221713006496
0.998199999332428,0.013235888443887234
0.9974545240402222,0.01406337134540081
0.9975000023841858,0.014106670394539833
0.9975384473800659,0.014058457687497139
0.9974285960197449,0.014031284488737583
0.9976000189781189,0.013907771557569504
0.9975000023841858,0.014340371824800968
0.9976470470428467,0.014114967547357082
0.9973333477973938,0.014451058581471443
0.9973683953285217,0.01428621169179678
0.9973999857902527,0.014400622807443142
0.9973333477973938,0.014427322894334793
0.9974545240402222,0.014327490702271461
0.9974782466888428,0.014301775023341179
0.9975000023841858,0.014220057986676693
0.9975200295448303,0.014041750691831112
0.997615396976471,0.013898435048758984
0.9975555539131165,0.014250232838094234
0.9976428747177124,0.013991497457027435
0.9977241158485413,0.013862287625670433
0.9977999925613403,0.013778467662632465
0.9977419376373291,0.013908559456467628
0.9976875185966492,0.014095677994191647
0.9976363778114319,0.01428421400487423
0.9975882172584534,0.014355418272316456
0.9974856972694397,0.014474745839834213
0.9975000023841858,0.01457411888986826
0.9975675940513611,0.014551256783306599
0.9976315498352051,0.014399670995771885
0.9974871873855591,0.014442908577620983
0.9975000023841858,0.014355786144733429
0.9974634051322937,0.0143138337880373
0.9975237846374512,0.01426820456981659
0.997581422328949,0.01423679944127798
0.9975454807281494,0.014312805607914925
0.9974666833877563,0.01451836246997118
0.9974782466888428,0.014684943482279778
0.9974468350410461,0.014851214364171028
0.9974583387374878,0.014795679599046707
0.9974693655967712,0.01473822258412838
0.997439980506897,0.014770197682082653
0.9974901676177979,0.014738104306161404
0.9975000023841858,0.014729082584381104
0.9975094199180603,0.014621185138821602
0.9974814653396606,0.014586823992431164
0.9975273013114929,0.014573903754353523
0.9975714087486267,0.014476174488663673
0.9976140260696411,0.014465770684182644
0.997586190700531,0.014569593593478203
0.9975253939628601,0.014644339680671692
0.9975000023841858,0.014721827581524849
0.9974098205566406,0.014866027981042862
0.9973871111869812,0.014855186454951763
0.9973650574684143,0.014847444370388985
0.9974062442779541,0.014816720969974995
0.9973846077919006,0.014822142198681831
0.9973636269569397,0.014850730076432228
0.9973731637001038,0.01480475626885891
0.9973529577255249,0.01479505654424429
0.9973912835121155,0.014794252812862396
0.9973999857902527,0.01475375797599554
0.9974366426467896,0.014759323559701443
0.9973611235618591,0.014910781756043434
0.9973424673080444,0.014926520176231861
0.9973243474960327,0.014913734048604965
0.9973333477973938,0.014872451312839985
0.9973683953285217,0.014809494838118553
0.9973247051239014,0.01487049926072359
0.9973077178001404,0.014908922836184502
0.9972658157348633,0.014985520392656326
0.9972500205039978,0.015076753683388233
0.997259259223938,0.015058818273246288
0.9972438812255859,0.015131713822484016
0.9972770810127258,0.015121671371161938
0.9972857236862183,0.015122302807867527
0.9972941279411316,0.01507422886788845
0.9972790479660034,0.015073181129992008
0.9973103404045105,0.015067964792251587
0.9972954392433167,0.015100065618753433
0.9972808957099915,0.015107468701899052
0.9972888827323914,0.015094481408596039
0.9972746968269348,0.015082587487995625
0.9972826242446899,0.015090282075107098
0.9973118305206299,0.015054742805659771
0.9972553253173828,0.01510000042617321
0.9972000122070312,0.015125435777008533
0.9971874952316284,0.015188561752438545
0.9971546530723572,0.015223431400954723
0.9971224665641785,0.015343896113336086
0.9971312880516052,0.015338627621531487
0.9970999956130981,0.015356713905930519
0.9959999918937683,0.015107511542737484
0.9959999918937683,0.017116447910666466
0.9959999918937683,0.018724661320447922
0.9965000152587891,0.01671380177140236
0.9972000122070312,0.01584029756486416
0.9976666569709778,0.015437143854796886
0.9974285960197449,0.015270797535777092
0.9975000023841858,0.015201273374259472
0.996666669845581,0.016319112852215767
0.996999979019165,0.016093431040644646
0.9970909357070923,0.016060268506407738
0.9973333477973938,0.015450526028871536
0.9972307682037354,0.015167335979640484
0.9972857236862183,0.015051026828587055
0.9970666766166687,0.015353408642113209
0.9972500205039978,0.015179600566625595
0.997176468372345,0.015335986390709877
0.9973333477973938,0.015007912181317806
0.9974736571311951,0.014649600721895695
0.9976000189781189,0.014367443509399891
0.9977142810821533,0.014258547686040401
0.9977272748947144,0.014089913107454777
0.9977391362190247,0.014192678965628147
0.9978333115577698,0.014038081280887127
0.9978399872779846,0.013991348445415497
0.9976922869682312,0.014136376790702343
0.9974074363708496,0.014682325534522533
0.9972142577171326,0.015054370276629925
0.9971724152565002,0.015174688771367073
0.996999979019165,0.015522425062954426
0.9970322847366333,0.015494713559746742
0.996999979019165,0.015562573447823524
0.9970303177833557,0.015637679025530815
0.996999979019165,0.01578790321946144
0.9968571662902832,0.016066668555140495
0.9967777729034424,0.016240574419498444
0.9967567324638367,0.01637968234717846
0.9967368245124817,0.01644839718937874
0.996666669845581,0.01643683947622776
0.996649980545044,0.016560938209295273
0.9966829419136047,0.01652294397354126
0.996666669845581,0.016411103308200836
0.9966976642608643,0.016316311433911324
0.9965909123420715,0.016467055305838585
0.9964444637298584,0.01662195846438408
0.9965217113494873,0.016528144478797913
0.9965106248855591,0.016515154391527176
0.9965833425521851,0.016471903771162033
0.99657142162323,0.016376806423068047
0.9965999722480774,0.01634509116411209
0.9965882301330566,0.01643245294690132
0.9965384602546692,0.01661837473511696
0.996603786945343,0.016509434208273888
0.9965925812721252,0.01651710271835327
0.9964727163314819,0.016642451286315918
0.9965000152587891,0.01654391549527645
0.996526300907135,0.016452470794320107
0.996448278427124,0.016524381935596466
0.9965084791183472,0.01646307110786438
0.9965000152587891,0.016469527035951614
0.9965245723724365,0.016389204189181328
0.9964838624000549,0.01641330122947693
0.9965397119522095,0.0162946954369545
0.9965624809265137,0.016224360093474388
0.9966154098510742,0.01610921323299408
0.996666669845581,0.016033006832003593
0.9966567158699036,0.016024580225348473
0.9965882301330566,0.01608990505337715
0.9965507388114929,0.016049843281507492
0.99657142162323,0.016099300235509872
0.9965070486068726,0.016187962144613266
0.9965000152587891,0.016121836379170418
0.9965479373931885,0.016082027927041054
0.9965405464172363,0.016072813421487808
0.9965333342552185,0.01613840088248253
0.9965789318084717,0.016062725335359573
0.9965454339981079,0.016149457544088364
0.9964872002601624,0.01642020046710968
0.9964050650596619,0.016532154753804207
0.9964249730110168,0.016501108184456825
0.9964444637298584,0.016452301293611526
0.9964390397071838,0.016410259529948235
0.9964578151702881,0.01641441136598587
0.9965000152587891,0.01639023795723915
0.9965176582336426,0.016375208273530006
0.9964650869369507,0.016386475414037704
0.9964827299118042,0.016417529433965683
0.9965227246284485,0.016325129196047783
0.9965393543243408,0.016279321163892746
0.9964666962623596,0.016392966732382774
0.9964395761489868,0.016410473734140396
0.9963912963867188,0.016476593911647797
0.9964085817337036,0.01641869731247425
0.996404230594635,0.016416961327195168
0.9963579177856445,0.01657680608332157
0.9963333606719971,0.016661381348967552
0.9963092803955078,0.01675501838326454
0.9962857365608215,0.01677800342440605
0.9963232278823853,0.01670045591890812
0.9963399767875671,0.01663212850689888
0.9980000257492065,0.018438758328557014
0.9980000257492065,0.013655290007591248
0.9986666440963745,0.011692949570715427
0.9990000128746033,0.010817509144544601
0.9987999796867371,0.010949677787721157
0.9990000128746033,0.010837486013770103
0.998285710811615,0.01169223990291357
0.9982500076293945,0.011720751412212849
0.9975555539131165,0.012613381259143353
0.9977999925613403,0.012527997605502605
0.9978181719779968,0.012257400900125504
0.9980000257492065,0.012022383511066437
0.9980000257492065,0.012396044097840786
0.9978571534156799,0.012402134947478771
0.997866690158844,0.012406600639224052
0.9980000257492065,0.012384377419948578
0.9978823661804199,0.012586522847414017
0.9978888630867004,0.012418062426149845
0.9978947639465332,0.012318909168243408
0.9979000091552734,0.012238497845828533
0.9978095293045044,0.012454915791749954
0.9978181719779968,0.012470610439777374
0.997826099395752,0.012454982846975327
0.9977499842643738,0.012563740834593773
0.9976000189781189,0.012853991240262985
0.997615396976471,0.012881590984761715
0.9976296424865723,0.013088840991258621
0.9974285960197449,0.013393234461545944
0.9974482655525208,0.013447398319840431
0.9974666833877563,0.013256891630589962
0.9975484013557434,0.013037100434303284
0.9976249933242798,0.012963657267391682
0.9975757598876953,0.013103448785841465
0.9975293874740601,0.01319921761751175
0.9974285960197449,0.013328786939382553
0.9974444508552551,0.013303486630320549
0.9974594712257385,0.01332839298993349
0.9974736571311951,0.013357031159102917
0.9974871873855591,0.013289527036249638
0.9973999857902527,0.013365490362048149
0.9974146485328674,0.013335686177015305
0.9974285960197449,0.013330027461051941
0.9974418878555298,0.013227872550487518
0.9975000023841858,0.01314911711961031
0.997511088848114,0.013140622526407242
0.9973912835121155,0.013448260724544525
0.9974042773246765,0.013489365577697754
0.9972916841506958,0.013765910640358925
0.9972652792930603,0.013792263343930244
0.9972800016403198,0.013775954954326153
0.9973333477973938,0.013736542314291
0.9973077178001404,0.013781708665192127
0.9973207712173462,0.013752669095993042
0.9971851706504822,0.013946404680609703
0.9971636533737183,0.014059226959943771
0.9971428513526917,0.014169223606586456
0.9971228241920471,0.014248854480683804
0.9971034526824951,0.014236417599022388
0.9970847368240356,0.014289865270256996
0.9970999956130981,0.014260067604482174
0.997081995010376,0.014281653799116611
0.9970645308494568,0.014297404326498508
0.9970793724060059,0.014291741885244846
0.9970937371253967,0.01428267639130354
0.9971384406089783,0.014293888583779335
0.9970303177833557,0.014516248367726803
0.9970149397850037,0.014537543058395386
0.996999979019165,0.014570406638085842
0.9969565272331238,0.01461283303797245
0.996999979019165,0.014549275860190392
0.9970141053199768,0.014521077275276184
0.9970555305480957,0.014488976448774338
0.9970958828926086,0.014421346597373486
0.9971351623535156,0.01436411589384079
0.9971200227737427,0.014353585429489613
0.9971315860748291,0.014322636649012566
0.9970649480819702,0.014386582188308239
0.9970512986183167,0.014370529912412167
0.997037947177887,0.014383111149072647
0.9970250129699707,0.01437678374350071
0.9970617294311523,0.01435883529484272
0.9970731735229492,0.014328123070299625
0.9970120191574097,0.014405431225895882
0.9970476031303406,0.014352027326822281
0.9970588088035583,0.014322709292173386
0.9970232844352722,0.014365136623382568
0.9969885349273682,0.014403264038264751
0.9969772696495056,0.014387264847755432
0.9969438314437866,0.0144491046667099
0.9969333410263062,0.014485242776572704
0.9969010949134827,0.014602595008909702
0.9969347715377808,0.014573224820196629
0.9969247579574585,0.014571284875273705
0.9969149231910706,0.014649190939962864
0.9969052672386169,0.01463540643453598
0.996916651725769,0.014625566080212593
0.9969072341918945,0.01466086134314537
0.9968571662902832,0.014676053076982498
0.9968080520629883,0.014784533530473709
0.9968199729919434,0.014765160158276558
1.0,0.006732678972184658
0.9980000257492065,0.011059536598622799
0.996666669845581,0.014531351625919342
0.996999979019165,0.013606577180325985
0.9972000122070312,0.01334306038916111
0.996666669845581,0.015268729999661446
0.9971428513526917,0.014937377534806728
0.996749997138977,0.016278985887765884
0.9964444637298584,0.016600877046585083
0.996399998664856,0.016438039019703865
0.9967272877693176,0.015895351767539978
0.9963333606719971,0.01604386977851391
0.9961538314819336,0.01601487584412098
0.9961428642272949,0.01623077318072319
0.9962666630744934,0.01604081131517887
0.9963750243186951,0.015622674487531185
0.9963529706001282,0.0152971800416708
0.9964444637298584,0.015113545581698418
0.996526300907135,0.015042104758322239
0.9965000152587891,0.014906429685652256
0.9960952401161194,0.015225216746330261
0.9960908889770508,0.015496838837862015
0.9960869550704956,0.015627944841980934
0.9960833191871643,0.015620475634932518
0.9961599707603455,0.01552315428853035
0.9963076710700989,0.015428799204528332
0.9960740804672241,0.016045473515987396
0.9962142705917358,0.015893688425421715
0.996344804763794,0.015599861741065979
0.996399998664856,0.015539386309683323
0.9964516162872314,0.015442577190697193
0.9965000152587891,0.015407227911055088
0.9966060519218445,0.015270204283297062
0.9967058897018433,0.015015028417110443
0.996742844581604,0.014928855933248997
0.9967777729034424,0.015152350068092346
0.9968648552894592,0.015062585473060608
0.9968947172164917,0.014983159489929676
0.9967692494392395,0.015287197194993496
0.9968500137329102,0.01517968438565731
0.996731698513031,0.01535123772919178
0.9967142939567566,0.015439880080521107
0.9967907071113586,0.01538118626922369
0.9968181848526001,0.01530617754906416
0.9968888759613037,0.015206020325422287
0.9968261122703552,0.015271343290805817
0.9965957403182983,0.015422472730278969
0.9965833425521851,0.015414982102811337
0.99657142162323,0.015425553545355797
0.9966400265693665,0.015295171178877354
0.9965490102767944,0.015310120768845081
0.9966154098510742,0.015211276710033417
0.9966415166854858,0.015111438930034637
0.996666669845581,0.015018835663795471
0.9966909289360046,0.014944320544600487
0.996749997138977,0.014799552969634533
0.996666669845581,0.014799090102314949
0.9966896772384644,0.014805428683757782
0.9966440796852112,0.014819200150668621
0.996666669845581,0.01477193832397461
0.9967213273048401,0.014689636416733265
0.9967097043991089,0.014683004468679428
0.9967301487922668,0.014707118272781372
0.9967812299728394,0.014598328620195389
0.9968000054359436,0.014525573700666428
0.9968181848526001,0.014429508708417416
0.9968358278274536,0.014359449967741966
0.9968823790550232,0.014269882813096046
0.9969275593757629,0.014204784296452999
0.9969714283943176,0.01413373090326786
0.9969577193260193,0.014149382710456848
0.996916651725769,0.014218280091881752
0.9969314932823181,0.014155996032059193
0.9968919157981873,0.014244318939745426
0.9968799948692322,0.014302854426205158
0.9968684315681458,0.014315248467028141
0.9968830943107605,0.014331547543406487
0.9968717694282532,0.014337746426463127
0.9969114065170288,0.014319823123514652
0.9969249963760376,0.014266991056501865
0.9969629645347595,0.014207921922206879
0.9969756007194519,0.01423184759914875
0.9970120191574097,0.014178366400301456
0.9969761967658997,0.014302301220595837
0.9969411492347717,0.014348826371133327
0.9969302415847778,0.014359668828547001
0.9968965649604797,0.014425472356379032
0.9968408942222595,0.014462237246334553
0.9968539476394653,0.014519568532705307
0.996844470500946,0.01453213021159172
0.9968571662902832,0.014516656287014484
0.9968695640563965,0.014494108967483044
0.9968817234039307,0.014533093199133873
0.9968936443328857,0.014508088119328022
0.9968631863594055,0.01455741934478283
0.9968541860580444,0.014664409682154655
0.99686598777771,0.014665799215435982
0.9968979358673096,0.014630017802119255
0.9969292879104614,0.014594081789255142
0.996940016746521,0.014590416103601456
0.9940000176429749,0.015714967623353004
0.996999979019165,0.01260249875485897
0.9973333477973938,0.011650742962956429
0.9980000257492065,0.011023655533790588
0.9972000122070312,0.01274625863879919
0.9973333477973938,0.012862620875239372
0.9974285960197449,0.01214477326720953
0.996999979019165,0.01343334000557661
0.9973333477973938,0.012910380028188229
0.9972000122070312,0.013305606320500374
0.9972727298736572,0.013376856222748756
0.9975000023841858,0.01311527844518423
0.9973846077919006,0.013234401121735573
0.9974285960197449,0.013104071840643883
0.9972000122070312,0.013451137579977512
0.9971250295639038,0.013501281850039959
0.997176468372345,0.013194647617638111
0.996999979019165,0.01326754130423069
0.9970526099205017,0.013068487867712975
0.9970999956130981,0.01318751834332943
0.9970476031303406,0.013434303924441338
0.9970909357070923,0.013409528881311417
0.9971304535865784,0.013499823398888111
0.9971666932106018,0.013417912647128105
0.9972000122070312,0.013193229213356972
0.9971538186073303,0.013147326186299324
0.9971110820770264,0.013000492006540298
0.9970714449882507,0.013020850718021393
0.9969655275344849,0.013193667866289616
0.9969333410263062,0.013288835994899273
0.9969677329063416,0.013178638182580471
0.996999979019165,0.013167974539101124
0.9970303177833557,0.013273194432258606
0.996999979019165,0.01335880160331726
0.9970285892486572,0.013440408743917942
0.9971110820770264,0.01331452839076519
0.9969729781150818,0.013463664799928665
0.996999979019165,0.013416138477623463
0.9970769286155701,0.013405002653598785
0.9970499873161316,0.01352681778371334
0.9969268441200256,0.013696561567485332
0.9969523549079895,0.013722931034862995
0.9967907071113586,0.014010057784616947
0.9967727065086365,0.013918458484113216
0.996844470500946,0.013872064650058746
