0.972000002861023,0.08470424264669418
0.9716363549232483,0.08786863833665848
0.9713333249092102,0.0900716781616211
0.972000002861023,0.08884341269731522
0.972428560256958,0.087711863219738
0.9726666808128357,0.08773475140333176
0.9731249809265137,0.08582064509391785
0.9732941389083862,0.08506202697753906
0.973111093044281,0.0842762216925621
0.9718947410583496,0.08844916522502899
0.972100019454956,0.08762520551681519
0.9725714325904846,0.08660347014665604
0.9725454449653625,0.08566790074110031
0.972000002861023,0.08652555197477341
0.9721666574478149,0.08599963039159775
0.972000002861023,0.08619197458028793
0.9719230532646179,0.0857647955417633
0.9720740914344788,0.08561171591281891
0.9720714092254639,0.08545286953449249
0.9724827408790588,0.08447711914777756
0.9724000096321106,0.08421175926923752
0.9725161194801331,0.0837235078215599
0.9728124737739563,0.08261454850435257
0.972303032875061,0.08355539292097092
0.9721176624298096,0.0838061273097992
0.9721142649650574,0.08362051844596863
0.9722222089767456,0.08334702998399734
0.9722161889076233,0.08404462039470673
0.972157895565033,0.08409648388624191
0.9720512628555298,0.08448351919651031
0.972350001335144,0.08382667601108551
0.9720487594604492,0.08437933027744293
0.9721904993057251,0.08395830541849136
0.9721860289573669,0.08384854346513748
0.9724090695381165,0.08312717825174332
0.9724000096321106,0.08378113061189651
0.9725217223167419,0.08337951451539993
0.9727234244346619,0.08285700529813766
0.9726666808128357,0.08305661380290985
0.972449004650116,0.08390060812234879
0.9722399711608887,0.08436164259910583
0.972196102142334,0.08443543314933777
0.972000002861023,0.08501079678535461
0.9719245433807373,0.08519958704710007
0.9717037081718445,0.0857706144452095
0.9715999960899353,0.08653312921524048
0.9714642763137817,0.08629156649112701
0.9716140627861023,0.08587251603603363
0.9716206789016724,0.0858675166964531
0.9714915156364441,0.08609925210475922
0.9713666439056396,0.08636977523565292
0.9712458848953247,0.08638116717338562
0.9712257981300354,0.08643782883882523
0.9714285731315613,0.08584411442279816
0.9714375138282776,0.08558269590139389
0.9715692400932312,0.08513511717319489
0.9715151786804199,0.0849313884973526
0.9714626669883728,0.08491199463605881
0.9714999794960022,0.08467857539653778
0.9715362191200256,0.08453594148159027
0.9713714122772217,0.0845782533288002
0.9711831212043762,0.08500844985246658
0.9713333249092102,0.08455478399991989
0.9712602496147156,0.08471093326807022
0.9714053869247437,0.0842914804816246
0.9713066816329956,0.08447535336017609
0.9711841940879822,0.08465637266635895
0.9710909128189087,0.08482743799686432
0.9711538553237915,0.08486855030059814
0.9710633158683777,0.08502199500799179
0.9710500240325928,0.0850316658616066
0.9711357951164246,0.08464346081018448
0.9710975885391235,0.08472713828086853
0.9712288975715637,0.0844670906662941
0.9711428284645081,0.08444898575544357
0.9710588455200195,0.0849314033985138
0.9710929989814758,0.08516975492238998
0.9710115194320679,0.08516837656497955
0.9709545373916626,0.08565519005060196
0.971011221408844,0.0855984091758728
0.9711333513259888,0.08527041226625443
0.9710109829902649,0.08562040328979492
0.9710434675216675,0.08546973764896393
0.9710752964019775,0.08539003133773804
0.9710851311683655,0.0854024812579155
0.9710105061531067,0.08542049676179886
0.9709374904632568,0.08546575903892517
0.9708247184753418,0.08566152304410934
0.9706938862800598,0.08578383922576904
0.9707676768302917,0.08551394939422607
0.9707199931144714,0.08589868992567062
0.9779999852180481,0.07050471752882004
0.9750000238418579,0.07401859760284424
0.9666666388511658,0.09268549829721451
0.9670000076293945,0.08976852893829346
0.967199981212616,0.09080687165260315
0.968999981880188,0.08688613027334213
0.9685714244842529,0.0877649262547493
0.96875,0.08950278162956238
0.9704444408416748,0.08646317571401596
0.9711999893188477,0.08495822548866272
0.9712727069854736,0.08351410180330276
0.9710000157356262,0.08346373587846756
0.9706153869628906,0.08366718888282776
0.9705714583396912,0.08455026149749756
0.9710666537284851,0.0825527235865593
0.971750020980835,0.08181191235780716
0.972000002861023,0.08119476586580276
0.9717777967453003,0.08150860667228699
0.9717894792556763,0.08135426044464111
0.972000002861023,0.08016781508922577
0.9715238213539124,0.08159999549388885
0.9710000157356262,0.08263631165027618
0.971478283405304,0.08160668611526489
0.971666693687439,0.08099528402090073
0.9716799855232239,0.08106203377246857
0.9716923236846924,0.08033023774623871
0.9715555310249329,0.08024591952562332
0.9716428518295288,0.08025059103965759
0.9716551899909973,0.07995344698429108
0.9718000292778015,0.07994214445352554
0.9718709588050842,0.0800294578075409
0.971875011920929,0.08012638986110687
0.9715151786804199,0.0810246542096138
0.9714705944061279,0.08166380226612091
0.9713143110275269,0.08206196129322052
0.9711111187934875,0.08194667845964432
0.9712973237037659,0.08131345361471176
0.9714210629463196,0.08079864084720612
0.9716923236846924,0.08043723553419113
0.9716500043869019,0.08045728504657745
0.9718536734580994,0.0802881121635437
0.9718095064163208,0.08050286024808884
0.9718604683876038,0.08027934283018112
0.9719091057777405,0.08006934076547623
0.972000002861023,0.08030518144369125
0.9720434546470642,0.08012475818395615
0.972000002861023,0.08035937696695328
0.9716249704360962,0.08147931843996048
0.9716326594352722,0.08173955976963043
0.9714800119400024,0.08226414024829865
0.971490204334259,0.08196833729743958
0.9716923236846924,0.08153102546930313
0.97162264585495,0.08176398277282715
0.971407413482666,0.08231198787689209
0.9714909195899963,0.08246991038322449
0.9715357422828674,0.08212132006883621
0.9715438485145569,0.08242779970169067
0.9716206789016724,0.08228299766778946
0.9715593457221985,0.08248927444219589
0.9716333150863647,0.08259621262550354
0.9718033075332642,0.08235789090394974
0.9715806245803833,0.08276160806417465
0.9717142581939697,0.08251257240772247
0.9717187285423279,0.08244094997644424
0.9717538356781006,0.0823492556810379
0.9716969728469849,0.08242033421993256
0.9718507528305054,0.08214294165372849
0.9717941284179688,0.08232767134904861
0.9716521501541138,0.08238566666841507
0.9716571569442749,0.08249977976083755
0.9714929461479187,0.08268849551677704
0.9715555310249329,0.08233033865690231
0.9716164469718933,0.08235976845026016
0.9715945720672607,0.08234021067619324
0.9716533422470093,0.08216547966003418
0.9716842174530029,0.08224557340145111
0.9717142581939697,0.08229896426200867
0.9715897440910339,0.08241646736860275
0.9715949296951294,0.08224248886108398
0.9715499877929688,0.08256087452173233
0.9716296195983887,0.08255340158939362
0.9717073440551758,0.08230304718017578
0.971759021282196,0.08204565197229385
0.9718095064163208,0.08186203986406326
0.9717176556587219,0.08241018652915955
0.9717209339141846,0.08235950767993927
0.971632182598114,0.08255986124277115
0.9716136455535889,0.08267489075660706
0.9715955257415771,0.08280278742313385
0.9717555642127991,0.08269670605659485
0.9717802405357361,0.0826890617609024
0.9718478322029114,0.08250484615564346
0.9718494415283203,0.08253157138824463
0.9719574451446533,0.0823347195982933
0.9718315601348877,0.08266561478376389
0.9718541502952576,0.08268582820892334
0.9718762636184692,0.08261603862047195
0.9719183444976807,0.08246731013059616
0.971818208694458,0.08279899507761002
0.9717599749565125,0.08273810893297195
0.972000002861023,0.07524584978818893
0.9739999771118164,0.06817203015089035
0.9753333330154419,0.07188504189252853
0.9739999771118164,0.07589989900588989
0.9728000164031982,0.08020652830600739
0.9729999899864197,0.0801527127623558
0.9742857217788696,0.07771792262792587
0.9745000004768372,0.07741259783506393
0.9751111268997192,0.07444637268781662
0.9739999771118164,0.07513133436441422
0.9732727408409119,0.07669103145599365
0.9723333120346069,0.07879207283258438
0.9727692604064941,0.07861664891242981
0.9729999899864197,0.07837533205747604
0.9729333519935608,0.0789196714758873
0.9732499718666077,0.0790606290102005
0.9727059006690979,0.08008202910423279
0.9726666808128357,0.08108042180538177
0.9731578826904297,0.07968511432409286
0.9731000065803528,0.07907459139823914
0.9729523658752441,0.07953773438930511
0.9728181958198547,0.07960346341133118
0.9726086854934692,0.0797850638628006
0.9727500081062317,0.08000461757183075
0.9725599884986877,0.08164495974779129
0.9723846316337585,0.08193916082382202
0.9722962975502014,0.08284062892198563
0.9725000262260437,0.08198492974042892
0.9722068905830383,0.08243992179632187
0.9724000096321106,0.08156990259885788
0.9724516272544861,0.08213028311729431
0.9720625281333923,0.08199544250965118
0.9717575907707214,0.0827670618891716
0.9719411730766296,0.08279653638601303
0.9721142649650574,0.08258681744337082
0.9721666574478149,0.08306732028722763
0.9722161889076233,0.08258740603923798
0.972157895565033,0.0828482136130333
0.972000002861023,0.08343537151813507
0.9719499945640564,0.08328264206647873
0.9718536734580994,0.08289748430252075
0.9719047546386719,0.08273058384656906
0.9720464944839478,0.08311139792203903
0.972000002861023,0.08300768584012985
0.972000002861023,0.08261705935001373
0.972000002861023,0.08250609040260315
0.9718723297119141,0.08269387483596802
0.971750020980835,0.0828789696097374
0.9714694023132324,0.08329053223133087
0.971560001373291,0.0828121155500412
0.9714509844779968,0.08319588005542755
0.9714230895042419,0.08330979198217392
0.9715849161148071,0.0831841453909874
0.9713703989982605,0.0835711658000946
0.9713090658187866,0.0836997777223587
0.9711785912513733,0.0841769129037857
0.9711579084396362,0.08428750187158585
0.9711723923683167,0.08499136567115784
0.9711864590644836,0.08488763123750687
0.9713333249092102,0.08426350355148315
0.9715082049369812,0.08379434794187546
0.9713870882987976,0.08397600799798965
0.9715238213539124,0.08368445187807083
0.9715312719345093,0.08379551768302917
0.97144615650177,0.08369579911231995
0.9715151786804199,0.08390861004590988
0.9715223908424377,0.08390165120363235
0.9712352752685547,0.08418718725442886
0.9711593985557556,0.08416867256164551
0.9711714386940002,0.08411605656147003
0.971267580986023,0.08383330702781677
0.9710555672645569,0.08416158705949783
0.9710959196090698,0.08395098149776459
0.9710540771484375,0.08428382873535156
0.9709866642951965,0.08436820656061172
0.9709210395812988,0.08477337658405304
0.9709610342979431,0.08483705669641495
0.9709486961364746,0.08494625240564346
0.9709873199462891,0.08510484546422958
0.9708499908447266,0.08536384999752045
0.9707654118537903,0.08571948856115341
0.970658540725708,0.08603938668966293
0.9707229137420654,0.085790254175663
0.9706904888153076,0.08598335087299347
0.9706588387489319,0.08616846054792404
0.9707441926002502,0.0859699547290802
0.970827579498291,0.08571124076843262
0.9708636403083801,0.08548169583082199
0.9709662795066833,0.08513882756233215
0.9710000157356262,0.08498206734657288
0.9709450602531433,0.08506405353546143
0.9709565043449402,0.08498596400022507
0.9709677696228027,0.08491715043783188
0.9708936214447021,0.08490395545959473
0.9710526466369629,0.08449555933475494
0.9710833430290222,0.08451306819915771
0.9710927605628967,0.08427324891090393
0.971163272857666,0.08416014909744263
0.9713333249092102,0.08384642004966736
0.9712600111961365,0.08405181765556335
0.9760000109672546,0.08331294357776642
0.9760000109672546,0.08553601056337357
0.9773333072662354,0.07725644111633301
0.9769999980926514,0.07286732643842697
0.9764000177383423,0.07207604497671127
0.9750000238418579,0.07311837375164032
0.9760000109672546,0.07151300460100174
0.9752500057220459,0.0703788697719574
0.9746666550636292,0.07021071761846542
0.974399983882904,0.0723709911108017
0.9752727150917053,0.07147623598575592
0.9750000238418579,0.07222805917263031
0.974461555480957,0.07374657690525055
0.9751428365707397,0.07197019457817078
0.9750666618347168,0.07201191037893295
0.9745000004768372,0.07475532591342926
0.9736470580101013,0.07796280086040497
0.9739999771118164,0.07688846439123154
0.9734736680984497,0.07840898633003235
0.9735000133514404,0.07845909893512726
0.9731428623199463,0.07921523600816727
0.9723636507987976,0.08030354231595993
0.9721739292144775,0.080327108502388
0.9721666574478149,0.08010895550251007
0.9718400239944458,0.08001410961151123
0.9715384840965271,0.08150003850460052
0.9710370302200317,0.08261183649301529
0.9710714221000671,0.08230288326740265
0.9711723923683167,0.08259078860282898
0.9711999893188477,0.08243194967508316
0.9713548421859741,0.08185583353042603
0.9715625047683716,0.08141634613275528
0.9713939428329468,0.08160915970802307
0.971294105052948,0.08217331022024155
0.9711428284645081,0.08278518170118332
0.9711666703224182,0.08244907855987549
0.9712973237037659,0.08211977034807205
0.9712105393409729,0.08248747885227203
0.9710769057273865,0.08253538608551025
0.9709500074386597,0.08309323340654373
0.9709756374359131,0.08305253833532333
0.9711904525756836,0.08231770992279053
0.9712092876434326,0.08261856436729431
0.9710909128189087,0.08292878419160843
0.9711999893188477,0.08272695541381836
0.9714347720146179,0.0825834572315216
0.9714893698692322,0.0825248584151268
0.9715416431427002,0.08216197788715363
0.971346914768219,0.08273150771856308
0.9713600277900696,0.08280271291732788
0.9713725447654724,0.08268467336893082
0.9715769290924072,0.08209602534770966
0.97162264585495,0.08230339735746384
0.971407413482666,0.08312301337718964
0.9712363481521606,0.08385129272937775
0.9711071252822876,0.08437701314687729
0.9711579084396362,0.08425725251436234
0.9712069034576416,0.08412723243236542
0.9711525440216064,0.08415592461824417
0.9711333513259888,0.0840831771492958
0.9712458848953247,0.08392021805047989
0.9712580442428589,0.08377676457166672
0.9713333249092102,0.08365665376186371
0.9714375138282776,0.08324418216943741
0.9715384840965271,0.08297242224216461
0.9715757369995117,0.08280237764120102
0.9715821146965027,0.08270229399204254
0.9716470837593079,0.08305834978818893
0.9716811776161194,0.08299598097801208
0.9717428684234619,0.08270926028490067
0.971633791923523,0.08288901299238205
0.9716110825538635,0.08285718411207199
0.9715616703033447,0.08300899714231491
0.9715135097503662,0.0831083357334137
0.9716266393661499,0.083147794008255
0.9716052412986755,0.08341506123542786
0.9716623425483704,0.08351651579141617
0.9716923236846924,0.0832989513874054
0.9717974662780762,0.08303814381361008
0.9718499779701233,0.08290449529886246
0.9717530608177185,0.08310908824205399
0.971756100654602,0.08310724049806595
0.9718313217163086,0.0828951746225357
0.971833348274231,0.08299166709184647
0.9718117713928223,0.08306562155485153
0.9718372225761414,0.08304564654827118
0.9717701077461243,0.08327802270650864
0.9716136455535889,0.08376826345920563
0.9716404676437378,0.0835903137922287
0.9717555642127991,0.08328340947628021
0.971758246421814,0.08321554958820343
0.9717391133308411,0.08319211006164551
0.9716989398002625,0.08304571360349655
0.9717020988464355,0.08285340666770935
0.9715157747268677,0.08324335515499115
0.9715208411216736,0.08310873061418533
0.9716288447380066,0.08293768763542175
0.9716734886169434,0.08289656043052673
0.9715555310249329,0.08317897468805313
0.9716399908065796,0.08305810391902924
0.9639999866485596,0.10912033915519714
0.9610000252723694,0.10863128304481506
0.968666672706604,0.0943903997540474
0.968999981880188,0.09373670816421509
0.97079998254776,0.0869043692946434
0.9713333249092102,0.08599891513586044
0.9717142581939697,0.08604142814874649
0.9732499718666077,0.08227306604385376
0.9735555648803711,0.0811881273984909
0.9729999899864197,0.08184991031885147
0.9723636507987976,0.08322916179895401
0.9723333120346069,0.0822812169790268
0.9721538424491882,0.08140891790390015
0.9728571176528931,0.0796525701880455
0.9724000096321106,0.08166977763175964
0.9727500081062317,0.08094335347414017
0.973058819770813,0.08066965639591217
0.9729999899864197,0.08109722286462784
0.9727368354797363,0.08157836645841599
0.972000002861023,0.08329953253269196
0.9719047546386719,0.08341380208730698
0.9722727537155151,0.0828903391957283
0.972000002861023,0.08316686004400253
0.9723333120346069,0.08195003867149353
0.9722399711608887,0.08237266540527344
0.9723846316337585,0.08144505321979523
0.9722962975502014,0.08106805384159088
0.9725000262260437,0.08052395284175873
0.9722758531570435,0.0815524160861969
0.9724000096321106,0.08155989646911621
0.9724516272544861,0.08144374191761017
0.9724375009536743,0.08163076639175415
0.9726666808128357,0.08136618882417679
0.9725882411003113,0.08144259452819824
0.9726285934448242,0.08112186938524246
0.972611129283905,0.08118465542793274
0.9727567434310913,0.08064452558755875
0.9726842045783997,0.08079806715250015
0.9729743599891663,0.07990159094333649
0.9731000065803528,0.07996171712875366
0.9731707572937012,0.07947689294815063
0.9730476140975952,0.07969409972429276
0.9732558131217957,0.07955046743154526
0.9729090929031372,0.08047957718372345
0.9725777506828308,0.08064784109592438
0.9726956486701965,0.0802602469921112
0.9728085398674011,0.08038172870874405
0.9729583263397217,0.07993648946285248
0.9728979468345642,0.07978682219982147
0.9728000164031982,0.0800434798002243
0.973058819770813,0.07939305901527405
0.9730384349822998,0.07916674762964249
0.9730943441390991,0.07911045104265213
0.973111093044281,0.07929908484220505
0.9731272459030151,0.07942705601453781
0.9732499718666077,0.07961960881948471
0.9730526208877563,0.08038226515054703
0.9730345010757446,0.08036058396100998
0.9729491472244263,0.08075736463069916
0.9728666543960571,0.08064749091863632
0.9727541208267212,0.08065710216760635
0.9725161194801331,0.08110982179641724
0.9726983904838562,0.080667644739151
0.9725624918937683,0.08103626221418381
0.9726769328117371,0.08086968958377838
0.9725151658058167,0.0810384750366211
0.9722387790679932,0.08176139742136002
0.9721470475196838,0.08176568895578384
0.9721739292144775,0.08147846907377243
0.9720285534858704,0.0816177949309349
0.9718591570854187,0.08224353194236755
0.9716944694519043,0.0826382040977478
0.9716986417770386,0.08241259306669235
0.9715135097503662,0.08252650499343872
0.9716266393661499,0.08231081068515778
0.9715526103973389,0.08242049813270569
0.9715844392776489,0.08262615650892258
0.9714359045028687,0.08300402015447617
0.971493661403656,0.08284498751163483
0.9715250134468079,0.08290501683950424
0.9716049432754517,0.08254005759954453
0.9716097712516785,0.08255653083324432
0.9715421795845032,0.08252649009227753
0.9715238213539124,0.08248712867498398
0.9715294241905212,0.08271701633930206
0.9715116024017334,0.08270373940467834
0.9715632200241089,0.08233518153429031
0.9715681672096252,0.0822799950838089
0.9716179966926575,0.08259878307580948
0.9718000292778015,0.08224914968013763
0.9718021750450134,0.0823969691991806
0.9718478322029114,0.0822543352842331
0.972000002861023,0.08194602280855179
0.9719148874282837,0.08205191791057587
0.9719789624214172,0.0819946825504303
0.971875011920929,0.0825575664639473
0.9718968868255615,0.08258306980133057
0.9720408320426941,0.08237455785274506
0.9719797968864441,0.08257222175598145
0.9719200134277344,0.0827672928571701
0.9580000042915344,0.1008613333106041
0.9670000076293945,0.08718794584274292
0.9713333249092102,0.07764683663845062
0.972000002861023,0.07546529918909073
0.9703999757766724,0.07943210750818253
0.9710000157356262,0.08060041069984436
0.9714285731315613,0.07928638905286789
0.9712499976158142,0.07821043580770493
0.9726666808128357,0.07412562519311905
0.9729999899864197,0.07451915740966797
0.9727272987365723,0.07584649324417114
0.9728333353996277,0.07582302391529083
0.9729230999946594,0.07551870495080948
0.9731428623199463,0.07489167898893356
0.9730666875839233,0.07618150860071182
0.9726250171661377,0.0765281543135643
0.972000002861023,0.07739397138357162
0.972000002861023,0.07705745100975037
0.9715789556503296,0.0795760527253151
0.9718999862670898,0.07880190759897232
0.9721904993057251,0.0779375210404396
0.9720908999443054,0.07857292890548706
0.9720869660377502,0.07936713844537735
0.9723333120346069,0.07980900257825851
0.972320020198822,0.07976347953081131
0.9725384712219238,0.07951036840677261
0.9725185036659241,0.07890067994594574
0.9725714325904846,0.07891061156988144
0.9724137783050537,0.07950837165117264
0.9725333452224731,0.08050181716680527
0.9722580909729004,0.08071843534708023
0.9721875190734863,0.0815930962562561
0.9721212387084961,0.08102959394454956
0.9722353219985962,0.08044441789388657
0.972000002861023,0.08146607875823975
0.972000002861023,0.08159738779067993
0.9720540642738342,0.08112908899784088
0.9720526337623596,0.08161912113428116
0.9716923236846924,0.08193965256214142
0.971750020980835,0.08166781067848206
0.9716097712516785,0.08167227357625961
0.9714761972427368,0.08143386989831924
0.9715349078178406,0.08093184232711792
0.9716818332672119,0.08083036541938782
0.9719555377960205,0.08056479692459106
0.972000002861023,0.08047464489936829
0.9721702337265015,0.08010657876729965
0.9723749756813049,0.07961158454418182
0.9724081754684448,0.0797368586063385
0.9725599884986877,0.07939767837524414
0.9725882411003113,0.07915391027927399
0.972576916217804,0.07949694246053696
0.9727169871330261,0.07921997457742691
0.9727407693862915,0.07899734377861023
0.9725090861320496,0.07922471314668655
0.9725714325904846,0.07923700660467148
0.9723859429359436,0.07971024513244629
0.9724827408790588,0.07956678420305252
0.9725762605667114,0.07965077459812164
0.9725000262260437,0.07985851168632507
0.9722951054573059,0.08041627705097198
0.9721290469169617,0.08083013445138931
0.9721587300300598,0.08077894151210785
0.9723125100135803,0.08056372404098511
0.97258460521698,0.08028212189674377
0.9725454449653625,0.08022139966487885
0.9725671410560608,0.08036059886217117
0.9725587964057922,0.08053730428218842
0.9728115797042847,0.07992534339427948
0.972771406173706,0.07983122766017914
0.9728450775146484,0.0795760229229927
0.9729166626930237,0.07932320982217789
0.972684919834137,0.07985970377922058
0.9726216197013855,0.08007212728261948
0.9725333452224731,0.08011750876903534
0.9725526571273804,0.08041930198669434
0.9725974202156067,0.08036921173334122
0.9725384712219238,0.08059951663017273
0.9725822806358337,0.08047495782375336
0.9726250171661377,0.08032804727554321
0.9726172685623169,0.08026143163442612
0.9726585149765015,0.08007106184959412
0.9726988077163696,0.07992789894342422
0.9728095531463623,0.07965093851089478
0.9727529287338257,0.07975589483976364
0.9728139638900757,0.07955434918403625
0.9727126359939575,0.07979052513837814
0.9727045297622681,0.07975620031356812
0.9727640151977539,0.07949944585561752
0.9728222489356995,0.07963776588439941
0.9729450345039368,0.07951656728982925
0.9728478193283081,0.07984022796154022
0.9728386998176575,0.07984445989131927
0.9726808667182922,0.08017496764659882
0.9726526141166687,0.08022087067365646
0.9725833535194397,0.08049336075782776
0.9724535942077637,0.08072353899478912
0.9725102186203003,0.08054991066455841
0.9724242687225342,0.08083918690681458
0.9724799990653992,0.08080481737852097
0.9679999947547913,0.09669163823127747
0.9679999947547913,0.10042515397071838
0.9726666808128357,0.0926654040813446
0.9750000238418579,0.08888845890760422
0.9768000245094299,0.08155696839094162
0.9736666679382324,0.0868246778845787
0.9751428365707397,0.0836796686053276
0.9750000238418579,0.08182042837142944
0.9742222428321838,0.08135297894477844
0.9751999974250793,0.08074022829532623
0.9765454530715942,0.0776405781507492
0.9769999980926514,0.07629320025444031
0.9770769476890564,0.07511855661869049
0.975857138633728,0.07690443098545074
0.9762666821479797,0.07500352710485458
0.9761250019073486,0.07527424395084381
0.9756470322608948,0.075762078166008
0.9752222299575806,0.07691391557455063
0.9751579165458679,0.07729458808898926
0.9751999974250793,0.07640253752470016
0.9756190180778503,0.07569600641727448
0.9753636121749878,0.07618904113769531
0.975304365158081,0.07610686123371124
0.9750833511352539,0.07577597349882126
0.9747999906539917,0.07525968551635742
0.9748461246490479,0.07525116205215454
0.9742962718009949,0.07614416629076004
0.9744285941123962,0.07572749257087708
0.9748275876045227,0.07464458793401718
0.9742666482925415,0.07575756311416626
0.9744516015052795,0.07557980716228485
0.9746875166893005,0.0749959945678711
0.9743636250495911,0.07589533179998398
0.9744706153869629,0.07577302306890488
0.9745143055915833,0.07568388432264328
0.9741666913032532,0.07628601044416428
0.974108099937439,0.07643162459135056
0.9742105007171631,0.07632577419281006
0.9741025567054749,0.07656783610582352
0.9742500185966492,0.07614511996507645
0.9744877815246582,0.07540276646614075
0.9746666550636292,0.07454211264848709
0.9747906923294067,0.07428578287363052
0.9745908975601196,0.07449691742658615
0.9745333194732666,0.0746907889842987
0.9745217561721802,0.0748923271894455
0.9743404388427734,0.07540789991617203
0.9743333458900452,0.07521827518939972
0.9742040634155273,0.07541635632514954
0.974120020866394,0.07578731328248978
0.9740391969680786,0.0760541781783104
0.9739615321159363,0.07657741755247116
0.9741509556770325,0.0761641189455986
0.9740740656852722,0.0763530284166336
0.9742545485496521,0.07597281783819199
0.9742143154144287,0.07631845772266388
0.9742807149887085,0.07605571299791336
0.9742413759231567,0.07616966962814331
0.9743050932884216,0.0758858174085617
0.9743000268936157,0.07585421204566956
0.9741639494895935,0.07583369314670563
0.9741935729980469,0.07586447149515152
0.9742857217788696,0.07543912529945374
0.9740937352180481,0.07567863911390305
0.9742461442947388,0.07551468908786774
0.9743333458900452,0.07528757303953171
0.9742686748504639,0.07543662190437317
0.974294126033783,0.0752917230129242
0.9743767976760864,0.07504891604185104
0.9742857217788696,0.07504148781299591
0.9743098616600037,0.07516028732061386
0.9742777943611145,0.07500846683979034
0.974383533000946,0.0749102532863617
0.9745135307312012,0.07462726533412933
0.9745333194732666,0.07475612312555313
0.9745000004768372,0.07473455369472504
0.9743636250495911,0.07494334131479263
0.9743333458900452,0.0750175267457962
0.9743544459342957,0.07492181658744812
0.9744750261306763,0.07475408166646957
0.9744444489479065,0.07471984624862671
0.9745122194290161,0.07448029518127441
0.9743855595588684,0.07485715299844742
0.9744047522544861,0.07503537833690643
0.9744706153869629,0.07474756240844727
0.9743953347206116,0.07487720251083374
0.9743908047676086,0.07482128590345383
0.9743409156799316,0.07513581961393356
0.9741572737693787,0.07532396167516708
0.9741555452346802,0.07521069794893265
0.9741758108139038,0.0752747654914856
0.9741304516792297,0.07554539293050766
0.9741935729980469,0.07558370381593704
0.9742553234100342,0.07536473870277405
0.9743789434432983,0.07526806741952896
0.9743333458900452,0.07545754313468933
0.9743711352348328,0.07532621920108795
0.9741836786270142,0.07557569444179535
0.9740808010101318,0.07578244060277939
0.9740200042724609,0.07603755593299866
0.9819999933242798,0.08177551627159119
0.9829999804496765,0.06474900245666504
0.9773333072662354,0.07631094008684158
0.9779999852180481,0.07458841800689697
0.9768000245094299,0.07928633689880371
0.9779999852180481,0.07497399300336838
0.9785714149475098,0.0739549919962883
0.9797499775886536,0.06990116089582443
0.9786666631698608,0.07179142534732819
0.9769999980926514,0.07448966801166534
0.9769091010093689,0.07383496314287186
0.9758333563804626,0.07558093219995499
0.9753845930099487,0.07675713300704956
0.975428581237793,0.07729807496070862
0.9760000109672546,0.07524057477712631
0.9761250019073486,0.07469210028648376
0.9762352705001831,0.07437247037887573
0.9763333201408386,0.07485242187976837
0.9760000109672546,0.07509718835353851
0.9758999943733215,0.07538130134344101
0.9760000109672546,0.07489548623561859
0.9761818051338196,0.07485518604516983
0.976347804069519,0.07396707683801651
0.9759166836738586,0.07526619732379913
0.9764800071716309,0.07426132261753082
0.9766923189163208,0.07296578586101532
0.9766666889190674,0.07293765246868134
0.9767143130302429,0.07270397990942001
0.9760689735412598,0.0735028088092804
0.9757999777793884,0.0741070881485939
0.9757419228553772,0.07431507110595703
0.9753749966621399,0.07464197278022766
0.9755151271820068,0.07454851269721985
0.9755294322967529,0.0746392086148262
0.9754857420921326,0.07433908432722092
0.9753888845443726,0.07454866170883179
0.9750810861587524,0.07535789161920547
0.9750000238418579,0.07541081309318542
0.9747692346572876,0.07620362192392349
0.9746000170707703,0.07621866464614868
0.9747804999351501,0.07555826008319855
0.9749047756195068,0.0751868411898613
0.9746976494789124,0.07611119747161865
0.9747272729873657,0.07639729231595993
0.9747999906539917,0.0757397711277008
0.97469562292099,0.07607921957969666
0.974765956401825,0.07610688358545303
0.9747499823570251,0.07648193091154099
0.974775493144989,0.07615981996059418
0.9747200012207031,0.07619324326515198
0.9747843146324158,0.0760195404291153
0.9748461246490479,0.07575372606515884
0.9745660424232483,0.0763537585735321
0.9745185375213623,0.07674388587474823
0.9746909141540527,0.07632645964622498
0.9746785759925842,0.07627090811729431
0.9747719168663025,0.07608308643102646
0.9749310612678528,0.07571554183959961
0.9750169515609741,0.07551918178796768
0.9749333262443542,0.07571729272603989
0.974918007850647,0.0755779966711998
0.9749677181243896,0.07552254945039749
0.9750476479530334,0.07521145790815353
0.9751250147819519,0.07505211979150772
0.9748615622520447,0.07575774937868118
0.9750000238418579,0.07562307268381119
0.9749552011489868,0.07574402540922165
0.9750000238418579,0.0757799968123436
0.9749565124511719,0.07570980489253998
0.9747428297996521,0.07604669779539108
0.9746760725975037,0.07588288187980652
0.9746944308280945,0.07565870881080627
0.9747123122215271,0.07564323395490646
0.974648654460907,0.07575175911188126
0.974560022354126,0.07610828429460526
0.9747105240821838,0.07589957118034363
0.9747532606124878,0.07578187435865402
0.9746153950691223,0.07609641551971436
0.9745316505432129,0.07639358192682266
0.9745500087738037,0.07630789279937744
0.9745678901672363,0.07636678218841553
0.9747316837310791,0.0760897696018219
0.9745060205459595,0.07652845978736877
0.9744047522544861,0.07676589488983154
0.9744706153869629,0.07664970308542252
0.974302351474762,0.07687708735466003
0.9742758870124817,0.0767335593700409
0.9742500185966492,0.07652168720960617
0.9743146300315857,0.076400026679039
0.9743777513504028,0.07636499404907227
0.9742637276649475,0.07645805925130844
0.9743043184280396,0.07629214972257614
