0.9908199906349182,0.03182413429021835
0.9819999933242798,0.03800737112760544
0.9879999756813049,0.03127647191286087
0.9913333058357239,0.026810619980096817
0.9904999732971191,0.033831290900707245
0.9887999892234802,0.034346241503953934
0.9886666536331177,0.033298760652542114
0.9885714054107666,0.03322741389274597
0.9882500171661377,0.03409174457192421
0.9882222414016724,0.03399888053536415
0.9886000156402588,0.034074462950229645
0.9890909194946289,0.033524684607982635
0.9894999861717224,0.03368626534938812
0.9886153936386108,0.03565467149019241
0.9882857203483582,0.03698301315307617
0.98826664686203,0.03733490779995918
0.9881250262260437,0.03759734705090523
0.9887058734893799,0.036578502506017685
0.9886666536331177,0.03680003806948662
0.9884210228919983,0.036827120929956436
0.9886999726295471,0.03672158718109131
0.9891428351402283,0.03595852106809616
0.9890909194946289,0.03625066205859184
0.9893043637275696,0.03582414239645004
0.9887499809265137,0.03645877167582512
0.9891200065612793,0.0356525182723999
0.9893845915794373,0.03514283522963524
0.9893333315849304,0.035131365060806274
0.9893571138381958,0.035244252532720566
0.9895172119140625,0.0349755696952343
0.9897333383560181,0.03452622517943382
0.9899354577064514,0.0344732403755188
0.9900000095367432,0.034578997641801834
0.9900000095367432,0.034433916211128235
0.9902352690696716,0.03383186459541321
0.9902285933494568,0.03375164791941643
0.9903333187103271,0.03360416367650032
0.9904324412345886,0.03361785411834717
0.9904736876487732,0.033455558121204376
0.990461528301239,0.033195964992046356
0.9904500246047974,0.033463720232248306
0.9905365705490112,0.03332134708762169
0.9904761910438538,0.033472850918769836
0.9905581474304199,0.03340679407119751
0.9904545545578003,0.03352400287985802
0.9904444217681885,0.03348841518163681
0.990260899066925,0.03365962207317352
0.9902978539466858,0.03359651193022728
0.9903749823570251,0.03338857367634773
0.990408182144165,0.033281080424785614
0.9903200268745422,0.0334894023835659
0.9902744889259338,0.03357371687889099
0.9900384545326233,0.03395035117864609
0.9901509284973145,0.033791378140449524
0.9901852011680603,0.03371462598443031
0.9902181625366211,0.03366068750619888
0.9903214573860168,0.03338492289185524
0.9903509020805359,0.03332643583416939
0.9904137849807739,0.033108294010162354
0.9903389811515808,0.03316773846745491
0.9903666377067566,0.033014461398124695
0.9903934597969055,0.032990433275699615
0.9903548359870911,0.03308075666427612
0.9903809428215027,0.033005714416503906
0.9903749823570251,0.03306305781006813
0.9904000163078308,0.03293764218688011
0.9904848337173462,0.03273596242070198
0.9905074834823608,0.032794203609228134
0.9905294179916382,0.03274451196193695
0.990550696849823,0.03276485577225685
0.9906286001205444,0.03279908001422882
0.9906760454177856,0.032783012837171555
0.9906389117240906,0.03287971764802933
0.9906849265098572,0.032662276178598404
0.9907026886940002,0.03262067958712578
0.9906133413314819,0.03279564902186394
0.9904736876487732,0.03316164016723633
0.9903116822242737,0.033343758434057236
0.9903589487075806,0.033210478723049164
0.9903544187545776,0.03313876688480377
0.9903249740600586,0.033208463340997696
0.9903950691223145,0.033114638179540634
0.9904389977455139,0.033138688653707504
0.9904578328132629,0.03309444338083267
0.9904999732971191,0.03302782028913498
0.9905411601066589,0.03289783373475075
0.9905349016189575,0.03289799392223358
0.9905057549476624,0.03287704288959503
0.9905454516410828,0.032821811735630035
0.9906291961669922,0.032749392092227936
0.9905555844306946,0.03280864655971527
0.9905274510383606,0.03294209763407707
0.9905217289924622,0.03292856737971306
0.9904946088790894,0.03288261964917183
0.9904255270957947,0.03299491107463837
0.9904000163078308,0.03308406472206116
0.9903958439826965,0.03302802890539169
0.9904329776763916,0.03298360854387283
0.9904489517211914,0.032963190227746964
0.9903232455253601,0.0330440029501915
0.990339994430542,0.03298855945467949
0.9959999918937683,0.017713649198412895
0.9950000047683716,0.019587429240345955
0.9953333139419556,0.020800931379199028
0.9944999814033508,0.023169822990894318
0.9936000108718872,0.027586963027715683
0.9929999709129333,0.028837254270911217
0.99314284324646,0.02782418578863144
0.9937499761581421,0.025955524295568466
0.9933333396911621,0.027188880369067192
0.9936000108718872,0.02619354799389839
0.9940000176429749,0.025290269404649734
0.9933333396911621,0.02621467597782612
0.993384599685669,0.02576889470219612
0.9932857155799866,0.026166517287492752
0.9932000041007996,0.025884486734867096
0.9928749799728394,0.02665645070374012
0.9929412007331848,0.026446092873811722
0.9931111335754395,0.026028161868453026
0.9931579232215881,0.02612273395061493
0.9932000041007996,0.026265563443303108
0.99314284324646,0.026412347331643105
0.9930909276008606,0.02644195221364498
0.9930434823036194,0.026552431285381317
0.9930833578109741,0.026426656171679497
0.9930400252342224,0.026615699753165245
0.9931538701057434,0.026523584499955177
0.9931111335754395,0.026963116601109505
0.9932143092155457,0.02675504796206951
0.9933103322982788,0.02662542276084423
0.9932000041007996,0.026743853464722633
0.9932903051376343,0.02669461816549301
0.9933750033378601,0.026486190035939217
0.9934545159339905,0.02629086934030056
0.9934117794036865,0.02634306252002716
0.993485689163208,0.02620229683816433
0.9935555458068848,0.02617510035634041
0.9936756491661072,0.026090335100889206
0.9936316013336182,0.026008067652583122
0.9936410188674927,0.025900082662701607
0.9936000108718872,0.025952402502298355
0.9937072992324829,0.025732675567269325
0.9938095211982727,0.025515029206871986
0.9937674403190613,0.02563663013279438
0.9935908913612366,0.02618836611509323
0.9934222102165222,0.02638111636042595
0.9933912754058838,0.026555314660072327
0.9934042692184448,0.026572642847895622
0.9933750033378601,0.02663407102227211
0.9933061003684998,0.026822034269571304
0.9933199882507324,0.026917310431599617
0.9930980205535889,0.02731843665242195
0.9929230809211731,0.027647854760289192
0.992830216884613,0.027706988155841827
0.992814838886261,0.027699239552021027
0.9927272796630859,0.027796093374490738
0.9927499890327454,0.02787315659224987
0.9928070306777954,0.02767542004585266
0.9926551580429077,0.027884025126695633
0.9925423860549927,0.02827286906540394
0.9923333525657654,0.028575554490089417
0.9921639561653137,0.029125964269042015
0.9921612739562988,0.02916349098086357
0.9920634627342224,0.029284782707691193
0.9917812347412109,0.030037887394428253
0.991692304611206,0.03023962676525116
0.9916666746139526,0.030459225177764893
0.991671621799469,0.030560187995433807
0.9915000200271606,0.030671775341033936
0.9914492964744568,0.03081165812909603
0.9914857149124146,0.03074656054377556
0.9915493130683899,0.030577171593904495
0.9914722442626953,0.03073250688612461
0.991260290145874,0.03100249543786049
0.991216242313385,0.03131459653377533
0.9911466836929321,0.03133722394704819
0.9911578893661499,0.0313025638461113
0.9911947846412659,0.031303487718105316
0.9912051558494568,0.031237827613949776
0.9911898970603943,0.031210118904709816
0.9911500215530396,0.03125884756445885
0.991185188293457,0.031234968453645706
0.9910487532615662,0.031453754752874374
0.9910361170768738,0.031480588018894196
0.9909999966621399,0.03153865039348602
0.9909411668777466,0.0315517783164978
0.9909069538116455,0.03160049766302109
0.9908735752105713,0.031693655997514725
0.990886390209198,0.031661439687013626
0.9908763766288757,0.03169884905219078
0.9908888936042786,0.031649474054574966
0.9909231066703796,0.031617362052202225
0.9909782409667969,0.031511202454566956
0.9909247159957886,0.03154439479112625
0.9908297657966614,0.03160728141665459
0.9907578825950623,0.03168026730418205
0.9907708168029785,0.03159965202212334
0.9907422661781311,0.03162980079650879
0.9907550811767578,0.03161821514368057
0.9907676577568054,0.031608860939741135
0.9908000230789185,0.031529661267995834
0.9959999918937683,0.018540121614933014
0.996999979019165,0.01875859871506691
0.996666669845581,0.01862383633852005
0.9955000281333923,0.019969692453742027
0.9947999715805054,0.022829443216323853
0.9950000047683716,0.022866465151309967
0.9954285621643066,0.0221981480717659
0.9955000281333923,0.021991219371557236
0.995555579662323,0.02269585244357586
0.9944000244140625,0.023678287863731384
0.9941818118095398,0.023769408464431763
0.9936666488647461,0.025187546387314796
0.9936922788619995,0.02470645308494568
0.9937142729759216,0.02462540939450264
0.9937333464622498,0.025006461888551712
0.9934999942779541,0.02538909763097763
0.9934117794036865,0.025726934894919395
0.9934444427490234,0.026319434866309166
0.9935789704322815,0.02617158181965351
0.9930999875068665,0.026814166456460953
0.9928571581840515,0.027351394295692444
0.9926363825798035,0.027834411710500717
0.9929565191268921,0.02745087444782257
0.9929166436195374,0.027271762490272522
0.9928799867630005,0.02732822112739086
0.9927692413330078,0.027340980246663094
0.9929629564285278,0.0270188357681036
0.99314284324646,0.02670326642692089
0.9931034445762634,0.026777993887662888
0.9929999709129333,0.027000809088349342
0.9930967688560486,0.02696296200156212
0.9929999709129333,0.027051793411374092
0.9931514859199524,0.02696596272289753
0.9932352900505066,0.026823535561561584
0.9932571649551392,0.026773883029818535
0.9932222366333008,0.026930980384349823
0.9931892156600952,0.026888525113463402
0.9931579232215881,0.02677089162170887
0.9931795001029968,0.02664892002940178
0.993149995803833,0.02661602385342121
0.9930731654167175,0.026700841262936592
0.993238091468811,0.02636328712105751
0.992790699005127,0.027159474790096283
0.9926818013191223,0.02756749466061592
0.9926666617393494,0.027783209457993507
0.9924782514572144,0.028135258704423904
0.9921702146530151,0.028613010421395302
0.9921666383743286,0.02854500524699688
0.9921632409095764,0.028544625267386436
0.9922000169754028,0.028582660481333733
0.992078423500061,0.028989968821406364
0.9920384883880615,0.029080500826239586
0.9920377135276794,0.029171045869588852
0.9918888807296753,0.029476994648575783
0.9918181896209717,0.029586583375930786
0.9917500019073486,0.029578151181340218
0.9916841983795166,0.029903266578912735
0.991655170917511,0.029998308047652245
0.9917288422584534,0.029963824898004532
0.9917666912078857,0.02979320101439953
0.9918032884597778,0.02972176857292652
0.9917742013931274,0.02974798157811165
0.9918412566184998,0.0296179186552763
0.9918437600135803,0.029884513467550278
0.9919384717941284,0.029715361073613167
0.9919090867042542,0.029618864879012108
0.991910457611084,0.029564039781689644
0.99188232421875,0.02955934964120388
0.9919130206108093,0.02957252785563469
0.9919428825378418,0.029472269117832184
0.9919436573982239,0.029435625299811363
0.9919166564941406,0.02947388030588627
0.991945207118988,0.029486218467354774
0.9919999837875366,0.02942073717713356
0.9920533299446106,0.029378466308116913
0.99210524559021,0.02925500087440014
0.9921038746833801,0.029223676770925522
0.9920513033866882,0.029405830428004265
0.9919999837875366,0.02950602024793625
0.9920499920845032,0.02943866327404976
0.9920740723609924,0.029381968080997467
0.9920731782913208,0.029361620545387268
0.9920241236686707,0.029426008462905884
0.9920238256454468,0.029408477246761322
0.9920235276222229,0.029393954202532768
0.9920465350151062,0.029356887564063072
0.9919999837875366,0.029431669041514397
0.9919545650482178,0.029483476653695107
0.991955041885376,0.029458556324243546
0.9920222163200378,0.029304079711437225
0.9920219779014587,0.02919897995889187
0.9919565320014954,0.029232492670416832
0.9919570088386536,0.02925407513976097
0.9920212626457214,0.02915407530963421
0.9919789433479309,0.029182108119130135
0.9918749928474426,0.02930838242173195
0.9919175505638123,0.02930520847439766
0.9919591546058655,0.02922859787940979
0.9919393658638,0.029255039989948273
0.9919400215148926,0.02918086387217045
0.9919999837875366,0.022484101355075836
0.9929999709129333,0.024956200271844864
0.9906666874885559,0.03109506517648697
0.9904999732971191,0.029288822785019875
0.9900000095367432,0.029226593673229218
0.9903333187103271,0.029008815065026283
0.9911428689956665,0.028040051460266113
0.9909999966621399,0.028518594801425934
0.9906666874885559,0.028567560017108917
0.9904000163078308,0.028933987021446228
0.9907272458076477,0.028258252888917923
0.9913333058357239,0.02749067358672619
0.9919999837875366,0.02650974504649639
0.9922857284545898,0.025904908776283264
0.9922666549682617,0.025863224640488625
0.9919999837875366,0.026569467037916183
0.9919999837875366,0.027071423828601837
0.991777777671814,0.027910789474844933
0.9918947219848633,0.027892526239156723
0.9918000102043152,0.028219109401106834
0.9919999837875366,0.027943795546889305
0.9919090867042542,0.02816518396139145
0.9921739101409912,0.02764187753200531
0.9919999837875366,0.027602417394518852
0.991919994354248,0.027707131579518318
0.9919999837875366,0.027545461431145668
0.9918518662452698,0.027607738971710205
0.9915714263916016,0.028238486498594284
0.9915862083435059,0.027951320633292198
0.9913333058357239,0.028355754911899567
0.9912903308868408,0.028653781861066818
0.9913750290870667,0.0284696277230978
0.9915151596069336,0.02829837054014206
0.9915294051170349,0.028283949941396713
0.9915428757667542,0.02837902307510376
0.991611123085022,0.028224606066942215
0.9916756749153137,0.028170812875032425
0.9917368292808533,0.027906732633709908
0.9917948842048645,0.027777669951319695
0.9919000267982483,0.027682330459356308
0.9919024109840393,0.027600672096014023
0.9919047355651855,0.027537306770682335
0.9919534921646118,0.027397846803069115
0.9919999837875366,0.027325617149472237
0.9921777844429016,0.02706274949014187
0.9921739101409912,0.027057452127337456
0.9921702146530151,0.027124524116516113
0.9922083616256714,0.027099143713712692
0.9922857284545898,0.027147233486175537
0.9923200011253357,0.027135362848639488
0.9922745227813721,0.027115991339087486
0.9919999837875366,0.027414973825216293
0.9920754432678223,0.027303699404001236
0.9919629693031311,0.02738214284181595
0.9920363426208496,0.027315495535731316
0.9920356869697571,0.027395950630307198
0.9920350909233093,0.0274572242051363
0.9921034574508667,0.027303647249937057
0.9921694993972778,0.027173807844519615
0.9922000169754028,0.02714046835899353
0.9920327663421631,0.027451764792203903
0.9919999837875366,0.027395380660891533
0.9920317530632019,0.027348147705197334
0.992062509059906,0.02727232128381729
0.9920307397842407,0.027254818007349968
0.9919393658638,0.027382703498005867
0.991910457611084,0.02738029696047306
0.9918529391288757,0.027462134137749672
0.9919710159301758,0.027268866077065468
0.9920571446418762,0.027134476229548454
0.9919999837875366,0.027273856103420258
0.991944432258606,0.027500426396727562
0.991945207118988,0.02757488377392292
0.9919459223747253,0.0277110505849123
0.991973340511322,0.02787313237786293
0.9919473528862,0.027832340449094772
0.9919220805168152,0.02789655700325966
0.9918717741966248,0.02799081988632679
0.9918734431266785,0.028085196390748024
0.9918500185012817,0.02812700718641281
0.9918765425682068,0.028128493577241898
0.9919024109840393,0.028147440403699875
0.9919036030769348,0.028200512751936913
0.9919047355651855,0.02823396772146225
0.9919294118881226,0.02819441631436348
0.991907000541687,0.02826998010277748
0.9918850660324097,0.028340214863419533
0.9918636083602905,0.0283576101064682
0.9918651580810547,0.028340542688965797
0.9918666481971741,0.028249172493815422
0.9918901324272156,0.0283544659614563
0.991826057434082,0.028471756726503372
0.9918279647827148,0.028417445719242096
0.9918298125267029,0.028453195467591286
0.9918316006660461,0.028439592570066452
0.9917708039283752,0.028477976098656654
0.9917731881141663,0.028470179066061974
0.9917551279067993,0.028526319190859795
0.9916767477989197,0.028691647574305534
0.9916999936103821,0.02863624505698681
0.9900000095367432,0.02707221731543541
0.9919999837875366,0.028588229790329933
0.9906666874885559,0.028255200013518333
0.9900000095367432,0.030774017795920372
0.9900000095367432,0.029913101345300674
0.9893333315849304,0.031679511070251465
0.9894285798072815,0.03110613115131855
0.9892500042915344,0.031660135835409164
0.9882222414016724,0.032193608582019806
0.9879999756813049,0.03333813324570656
0.9881818294525146,0.03265165910124779
0.9886666536331177,0.032069768756628036
0.989230751991272,0.03089546598494053
0.9895714521408081,0.030387574806809425
0.9897333383560181,0.0298775564879179
0.9896249771118164,0.030034946277737617
0.9898823499679565,0.029626846313476562
0.9898889064788818,0.029626885429024696
0.9897894859313965,0.02984214946627617
0.9897000193595886,0.029964374378323555
0.9899047613143921,0.029996279627084732
0.9896363615989685,0.03018156811594963
0.9900000095367432,0.02972022071480751
0.9903333187103271,0.02914954163134098
0.9906399846076965,0.028761036694049835
0.990538477897644,0.028924325481057167
0.9905925989151001,0.029052410274744034
0.9907857179641724,0.028650907799601555
0.9906206727027893,0.029042111709713936
0.9907333254814148,0.02889350987970829
0.9909677505493164,0.028438536450266838
0.9911875128746033,0.028107548132538795
0.9913333058357239,0.027797283604741096
0.9914705753326416,0.027616284787654877
0.991599977016449,0.027504505589604378
0.991611123085022,0.027502046898007393
0.9917837977409363,0.027346141636371613
0.9918947219848633,0.027071338146924973
0.9920513033866882,0.026808934286236763
0.9922000169754028,0.026566121727228165
0.9922927021980286,0.026282550767064095
0.9922381043434143,0.026293596252799034
0.9923720955848694,0.026138748973608017
0.9923181533813477,0.026232058182358742
0.9923555850982666,0.02611524797976017
0.9924782514572144,0.026000946760177612
0.9924680590629578,0.025978559628129005
0.9924583435058594,0.025952793657779694
0.992326557636261,0.02620660327374935
0.9923999905586243,0.026251699775457382
0.9923529624938965,0.026358596980571747
0.9922307729721069,0.02665119618177414
0.9921132326126099,0.02666969783604145
0.9920370578765869,0.026861688122153282
0.9919636249542236,0.027203364297747612
0.9918571710586548,0.02769816666841507
0.9917193055152893,0.02794877253472805
0.991655170917511,0.028117330744862556
0.9916949272155762,0.028186097741127014
0.9916999936103821,0.028382418677210808
0.9916065335273743,0.028539098799228668
0.9916451573371887,0.028496582061052322
0.9916190505027771,0.028568459674715996
0.9916250109672546,0.028544312343001366
0.991661548614502,0.028385506942868233
0.991787850856781,0.028175488114356995
0.9917612075805664,0.02817283384501934
0.9917941093444824,0.028023695573210716
0.991826057434082,0.02788960188627243
0.9918000102043152,0.02788018435239792
0.9917182922363281,0.028025947511196136
0.9917500019073486,0.028011461719870567
0.9916712045669556,0.028125284239649773
0.9915946125984192,0.02817084826529026
0.9915733337402344,0.028186490759253502
0.991605281829834,0.028110988438129425
0.9916104078292847,0.02821134589612484
0.991692304611206,0.02818216383457184
0.9916455745697021,0.028185274451971054
0.9916750192642212,0.02813120186328888
0.9916790127754211,0.02814602106809616
0.9916341304779053,0.02821369655430317
0.9915903806686401,0.02831490896642208
0.9916190505027771,0.028310254216194153
0.9916235208511353,0.02840293012559414
0.9916279315948486,0.02840404398739338
0.9914712905883789,0.028636444360017776
0.9914318323135376,0.028735529631376266
0.9914382100105286,0.02870924025774002
0.9914222359657288,0.028775474056601524
0.9914066195487976,0.028853625059127808
0.9914782643318176,0.02877432107925415
0.9915053844451904,0.02871757745742798
0.9915319085121155,0.028663894161581993
0.9915158152580261,0.028845934197306633
0.9915624856948853,0.028746359050273895
0.9915257692337036,0.028789561241865158
0.9915510416030884,0.028739584609866142
0.9915757775306702,0.02878858894109726
0.9916200041770935,0.02869320474565029
0.9879999756813049,0.025659436360001564
0.9900000095367432,0.024469004943966866
0.9886666536331177,0.028132136911153793
0.9904999732971191,0.02858823910355568
0.9908000230789185,0.026934845373034477
0.9900000095367432,0.028224846348166466
0.9905714392662048,0.029374463483691216
0.9909999966621399,0.028747987002134323
0.9908888936042786,0.028512844815850258
0.9914000034332275,0.02763545885682106
0.9912727475166321,0.027741024270653725
0.9909999966621399,0.028622284531593323
0.9912307858467102,0.028606688603758812
0.9915714263916016,0.028730863705277443
0.9913333058357239,0.028794564306735992
0.9913750290870667,0.02891378290951252
0.9915294051170349,0.028812017291784286
0.99144446849823,0.029021795839071274
0.9913684129714966,0.029254090040922165
0.9909999966621399,0.029689477756619453
0.9909523725509644,0.029703233391046524
0.9909999966621399,0.02947320230305195
0.9911304116249084,0.02893141843378544
0.9909999966621399,0.029217325150966644
0.9912800192832947,0.02880539372563362
0.9910769462585449,0.028997262939810753
0.991185188293457,0.028786661103367805
0.9911428689956665,0.028994392603635788
0.9912413954734802,0.028640203177928925
0.991266667842865,0.02827342040836811
0.9913548231124878,0.028296498581767082
0.9915000200271606,0.028050683438777924
0.9915151596069336,0.02795083075761795
0.9914705753326416,0.027862239629030228
0.9913142919540405,0.028081873431801796
0.9913889169692993,0.028085773810744286
0.9914054274559021,0.027939340099692345
0.9913684129714966,0.028182677924633026
0.9912307858467102,0.028389567509293556
0.9908499717712402,0.0291189793497324
0.9905365705490112,0.029764674603939056
0.9903333187103271,0.03044484183192253
0.990046501159668,0.030921252444386482
0.9899545311927795,0.031043676659464836
0.9898222088813782,0.03123529814183712
0.9898695945739746,0.03139454871416092
0.9899148941040039,0.03121633641421795
0.9900000095367432,0.03110976330935955
0.989959180355072,0.031077295541763306
0.9900400042533875,0.03100961446762085
0.9900392293930054,0.03095540590584278
0.9900768995285034,0.0308969896286726
0.9900754690170288,0.030860986560583115
0.9901111125946045,0.03090893290936947
0.9902181625366211,0.030824320390820503
0.9902499914169312,0.030759451910853386
0.9903509020805359,0.03048662841320038
0.9903448224067688,0.030486980453133583
0.990372896194458,0.030357912182807922
0.9904333353042603,0.030281228944659233
0.9904918074607849,0.030134646221995354
0.9905161261558533,0.030082283541560173
0.9905396699905396,0.030024440959095955
0.9905312657356262,0.030063949525356293
0.9905538558959961,0.029997337609529495
0.9905151724815369,0.030047142878174782
0.9905074834823608,0.029904747381806374
0.9905882477760315,0.029671961441636086
0.9905797243118286,0.029623987153172493
0.9906857013702393,0.02942633256316185
0.9907605648040771,0.02933875098824501
0.9908611178398132,0.029134249314665794
0.9909040927886963,0.028990400955080986
0.9909189343452454,0.029002955183386803
0.9910133481025696,0.028834709897637367
0.9910263419151306,0.028797924518585205
0.9910129904747009,0.02881813794374466
0.9910769462585449,0.028710132464766502
0.9911645650863647,0.028559517115354538
0.9911749958992004,0.028453320264816284
0.9911357760429382,0.028629692271351814
0.9911463260650635,0.028616342693567276
0.9911325573921204,0.028690820559859276
0.9911666512489319,0.028580863028764725
0.9911529421806335,0.028587892651557922
0.9911627769470215,0.028649119660258293
0.9911264181137085,0.028727633878588676
0.991136372089386,0.028674088418483734
0.991191029548645,0.02863500639796257
0.9912444353103638,0.028532948344945908
0.9912087917327881,0.0285474956035614
0.9911956787109375,0.02866639755666256
0.9912043213844299,0.028702495619654655
0.9912340641021729,0.02868078649044037
0.991284191608429,0.028725020587444305
0.9912708401679993,0.02870587632060051
0.9911958575248718,0.028770601376891136
0.991244912147522,0.02867366373538971
0.9912727475166321,0.028631867840886116
0.9912800192832947,0.028666988015174866
0.9980000257492065,0.019976481795310974
0.996999979019165,0.021381951868534088
0.9946666955947876,0.02632077783346176
0.9944999814033508,0.026547875255346298
0.9955999851226807,0.02478030137717724
0.9956666827201843,0.02401396632194519
0.9954285621643066,0.02427860163152218
0.9952499866485596,0.02397347241640091
0.9948889017105103,0.023666583001613617
0.9947999715805054,0.022900698706507683
0.9945454597473145,0.02324984222650528
0.9943333268165588,0.023496732115745544
0.9940000176429749,0.024446886032819748
0.993571400642395,0.025168299674987793
0.9929333329200745,0.026052307337522507
0.9928749799728394,0.026048969477415085
0.9929412007331848,0.02597021870315075
0.9932222366333008,0.02552502229809761
0.9934737086296082,0.02523527666926384
0.9936000108718872,0.02517768368124962
0.9939047694206238,0.02468474768102169
0.9937272667884827,0.024842696264386177
0.9939130544662476,0.024416349828243256
0.9940000176429749,0.024222323670983315
0.9940000176429749,0.024096952751278877
0.9941538572311401,0.023821232840418816
0.9940740466117859,0.02385387010872364
0.9941428303718567,0.023939810693264008
0.9939310550689697,0.02448749914765358
0.9937999844551086,0.024701781570911407
0.9938709735870361,0.02450953982770443
0.9940000176429749,0.024314291775226593
0.9940000176429749,0.02428622357547283
0.9940000176429749,0.02407350018620491
0.9939428567886353,0.024045774713158607
0.9936110973358154,0.024372108280658722
0.9937297105789185,0.02429261989891529
0.9935789704322815,0.024632586166262627
0.9936410188674927,0.024519292637705803
0.9934999942779541,0.02474132925271988
0.9933658242225647,0.024990340694785118
0.9932857155799866,0.025077689439058304
0.9932557940483093,0.024977179244160652
0.9930909276008606,0.025167863816022873
0.9929333329200745,0.025371676310896873
0.9930434823036194,0.02525373362004757
0.9930638074874878,0.025149790570139885
0.9929999709129333,0.025330109521746635
0.9928979873657227,0.02544591948390007
0.9929999709129333,0.02522657997906208
0.992980420589447,0.0252701248973608
0.9929615259170532,0.02527409791946411
0.9929056763648987,0.025320492684841156
0.9929259419441223,0.025341589003801346
0.9929090738296509,0.02542085014283657
0.9929285645484924,0.025500744581222534
0.9929824471473694,0.02536616101861
0.9929999709129333,0.025248685851693153
0.9929491281509399,0.025471903383731842
0.992900013923645,0.025455167517066002
0.9929180145263672,0.025347281247377396
0.9929032325744629,0.025347545742988586
0.992888867855072,0.025448307394981384
0.9929062724113464,0.025408100336790085
0.9929538369178772,0.025326542556285858
0.9927272796630859,0.025598356500267982
0.9927164316177368,0.025652680546045303
0.9927058815956116,0.025647886097431183
0.9926956295967102,0.0257151797413826
0.9925714135169983,0.02602948434650898
0.9925633668899536,0.026002423837780952
0.9925277829170227,0.026048043742775917
0.9925205707550049,0.026036005467176437
0.9925405383110046,0.02606124058365822
0.9925333261489868,0.026055650785565376
0.992394745349884,0.026367902755737305
0.9923376441001892,0.026581283658742905
0.9922820329666138,0.026614202186465263
0.9922278523445129,0.02663927525281906
0.9922749996185303,0.02668340504169464
0.9923210144042969,0.02665064111351967
0.9923170804977417,0.026560695841908455
0.9922650456428528,0.026555825024843216
0.9922857284545898,0.026455795392394066
0.9922823309898376,0.02645409293472767
0.9922093152999878,0.02644789218902588
0.9921839237213135,0.026369670405983925
0.9921363592147827,0.02642996981739998
0.9921123385429382,0.026461109519004822
0.992111086845398,0.02650318667292595
0.992175817489624,0.026417549699544907
0.99213045835495,0.02645016275346279
0.9921720623970032,0.026361269876360893
0.9922553300857544,0.026291796937584877
0.9922947287559509,0.0261924397200346
0.992270827293396,0.026198072358965874
0.9922886490821838,0.026127295568585396
0.992326557636261,0.02610687166452408
0.9923030138015747,0.026205936446785927
0.9922999739646912,0.02617412619292736
0.9860000014305115,0.03305218368768692
0.9860000014305115,0.029886148869991302
0.9853333234786987,0.03197171166539192
0.9865000247955322,0.03273187577724457
0.9876000285148621,0.03208184242248535
0.9886666536331177,0.03019081801176071
0.9891428351402283,0.028958866372704506
0.9900000095367432,0.02750084362924099
0.9904444217681885,0.026355668902397156
0.9911999702453613,0.025762055069208145
0.9909090995788574,0.026362625882029533
0.9903333187103271,0.027499547228217125
0.990461528301239,0.027485720813274384
0.9904285669326782,0.027290023863315582
0.9908000230789185,0.026813581585884094
0.9909999966621399,0.026869384571909904
0.9907059073448181,0.027066390961408615
0.9902222156524658,0.02834194526076317
0.9904210567474365,0.028284093365073204
0.9908999800682068,0.027818331494927406
0.9907618761062622,0.027975035831332207
0.9907272458076477,0.027920788154006004
0.990782618522644,0.028020735830068588
0.9908333420753479,0.027886105701327324
0.9908000230789185,0.027909286320209503
0.9906153678894043,0.0280253067612648
0.9904444217681885,0.028314916417002678
0.9907143115997314,0.027861302718520164
0.9908965229988098,0.027450986206531525
0.9908666610717773,0.02771364338696003
0.9909031987190247,0.02798144333064556
0.9909374713897705,0.028055356815457344
0.990969717502594,0.028182432055473328
0.9911764860153198,0.02795395255088806
0.9913142919540405,0.027876952663064003
0.9915000200271606,0.02756079100072384
0.9916216135025024,0.027262095361948013
0.9916315674781799,0.02727814018726349
0.9917435646057129,0.027006641030311584
0.9918500185012817,0.026902828365564346
0.9919024109840393,0.02684647962450981
0.9920476078987122,0.02650364674627781
0.9921860694885254,0.026289619505405426
0.9921363592147827,0.02635454572737217
0.9921777844429016,0.026371145620942116
0.99213045835495,0.026490749791264534
0.9920850992202759,0.026955239474773407
0.9919999837875366,0.026972167193889618
0.9919183850288391,0.026911800727248192
0.9919999837875366,0.026733320206403732
0.9919999837875366,0.026781607419252396
0.9921538233757019,0.02653828263282776
0.9922264218330383,0.026388514786958694
0.9923333525657654,0.026148971170186996
0.9923272728919983,0.026275120675563812
0.9923214316368103,0.0262596495449543
0.9923157691955566,0.026213383302092552
0.992241382598877,0.026295596733689308
0.9922711849212646,0.026186605915427208
0.9922999739646912,0.02618967369198799
0.9922295212745667,0.026257570832967758
0.9922580718994141,0.026189126074314117
0.9923174381256104,0.026073146611452103
0.9922500252723694,0.026220237836241722
0.992246150970459,0.026271682232618332
0.9921514987945557,0.02634326182305813
0.9921790957450867,0.026288604363799095
0.992088258266449,0.026409892365336418
0.9921159148216248,0.02629532851278782
0.9921428561210632,0.026265647262334824
0.9921408295631409,0.02622714266180992
0.9921666383743286,0.02622983232140541
0.9922465682029724,0.02612251229584217
0.9921621680259705,0.026309391483664513
0.9920799732208252,0.02652200683951378
0.991921067237854,0.026992447674274445
0.9915844202041626,0.028622403740882874
0.9909487366676331,0.033038582652807236
0.9900253415107727,0.0365854911506176
0.9884999990463257,0.042387623339891434
0.985753059387207,0.05420118570327759
