0.9887636303901672,0.03567548468708992
0.9887499809265137,0.03555235639214516
0.9887017607688904,0.035428375005722046
0.988689661026001,0.03525505214929581
0.9886440634727478,0.03540504351258278
0.9886333346366882,0.03539456054568291
0.9886885285377502,0.03539768233895302
0.9887096881866455,0.03530190512537956
0.9887619018554688,0.03541679307818413
0.9887499809265137,0.03555592522025108
0.9888923168182373,0.03523696959018707
0.9889090657234192,0.035149943083524704
0.9888656735420227,0.035154301673173904
0.9888529181480408,0.03515598177909851
0.9889275431632996,0.03498467803001404
0.9888857007026672,0.03499600291252136
0.9889014363288879,0.03505755960941315
0.9888333082199097,0.035118989646434784
0.9886301159858704,0.035454876720905304
0.988567590713501,0.03539097681641579
0.9885066747665405,0.035396136343479156
0.9885263442993164,0.03532470017671585
0.9886233806610107,0.03513311222195625
0.9885640740394592,0.035074569284915924
0.9885822534561157,0.03493695706129074
0.9885500073432922,0.034842342138290405
0.9885925650596619,0.03465735539793968
0.9886341691017151,0.03451923653483391
0.9886987805366516,0.03427882492542267
0.9887857437133789,0.03416400030255318
0.9887294173240662,0.03429343178868294
0.9887209534645081,0.034147389233112335
0.9888045787811279,0.033912643790245056
0.9888181686401367,0.033900730311870575
0.988853931427002,0.033825214952230453
0.9888666868209839,0.033781182020902634
0.9888791441917419,0.033752866089344025
0.9888913035392761,0.033739473670721054
0.9888387322425842,0.0339183546602726
0.9888510704040527,0.03386925533413887
0.9888421297073364,0.03387080878019333
0.9887499809265137,0.03419012576341629
0.9887010455131531,0.03426435589790344
0.9886734485626221,0.034397635608911514
0.9886464476585388,0.034508801996707916
0.9886999726295471,0.03431093320250511
0.984000027179718,0.0373886302113533
0.9850000143051147,0.03530395030975342
0.9879999756813049,0.03319994732737541
0.9890000224113464,0.03166073560714722
0.9879999756813049,0.0337764248251915
0.9886666536331177,0.03259989246726036
0.9891428351402283,0.031617071479558945
0.9887499809265137,0.032767023891210556
0.9897778034210205,0.030114339664578438
0.9896000027656555,0.030316172167658806
0.9890909194946289,0.03165220841765404
0.9891666769981384,0.03162245452404022
0.9889230728149414,0.03212634474039078
0.9882857203483582,0.0324723981320858
0.9878666400909424,0.03329881280660629
0.987500011920929,0.033841874450445175
0.9869411587715149,0.035357631742954254
0.9868888854980469,0.03601222112774849
0.9866315722465515,0.036805927753448486
0.9865999817848206,0.03739560768008232
0.9869523644447327,0.036470260471105576
0.9869999885559082,0.036415085196495056
0.9873912930488586,0.0356331393122673
0.987333357334137,0.03574732318520546
0.9872000217437744,0.03586876764893532
0.9871538281440735,0.035436395555734634
0.9874814748764038,0.034791238605976105
0.987500011920929,0.034641847014427185
0.987517237663269,0.03454208001494408
0.987666666507721,0.03442390263080597
0.9878064393997192,0.0343635119497776
0.9878749847412109,0.034133922308683395
0.98781818151474,0.03432057797908783
0.9879999756813049,0.03375936672091484
0.9878857135772705,0.0338580496609211
0.9879444241523743,0.033738188445568085
0.9875675439834595,0.03470757603645325
0.9875789284706116,0.03475649282336235
0.9873846173286438,0.03495829179883003
0.9873499870300293,0.03511735796928406
0.9874634146690369,0.03493926301598549
0.9876190423965454,0.03465426340699196
0.9876744151115417,0.03467728570103645
0.9877727031707764,0.034672580659389496
0.9877777695655823,0.03507843613624573
0.9879130721092224,0.034691307693719864
0.9879149198532104,0.03448854759335518
0.9880416393280029,0.034321852028369904
0.9880816340446472,0.03436273708939552
0.9879199862480164,0.034399986267089844
0.9879607558250427,0.034381791949272156
0.9878846406936646,0.03436353802680969
0.9879245162010193,0.03419794887304306
0.9878888726234436,0.03434162214398384
0.9880363345146179,0.03402810916304588
0.9880714416503906,0.03406693413853645
0.9882104992866516,0.0336710549890995
0.9883103370666504,0.033422354608774185
0.9883728623390198,0.033268142491579056
0.9884333610534668,0.03334060311317444
0.9883278608322144,0.03329657390713692
0.9883548617362976,0.033135443925857544
0.9884126782417297,0.03304048255085945
0.9882187247276306,0.0334385484457016
0.988092303276062,0.03359343856573105
0.9881212115287781,0.03350302577018738
0.988179087638855,0.03323279693722725
0.9881470799446106,0.03321204334497452
0.9881159663200378,0.03333069756627083
0.9880571365356445,0.033368319272994995
0.9879999756813049,0.03348026052117348
0.9880277514457703,0.03328980505466461
0.9880273938179016,0.03337783366441727
0.9878648519515991,0.033867835998535156
0.9879199862480164,0.03385525941848755
0.9878684282302856,0.034220509231090546
0.9879220724105835,0.03410298749804497
0.9877948760986328,0.03442993387579918
0.9878227710723877,0.03432412073016167
0.98785001039505,0.03420437499880791
0.9879012107849121,0.034106433391571045
0.9879512190818787,0.03391076996922493
0.9879518151283264,0.033805713057518005
0.9879047870635986,0.03381729871034622
0.9879529476165771,0.03371446579694748
0.9879999756813049,0.03364013507962227
0.9879999756813049,0.03367733210325241
0.9879999756813049,0.03359922021627426
0.9879999756813049,0.03355351835489273
0.988111138343811,0.033307209610939026
0.9880878925323486,0.033508870750665665
0.9881086945533752,0.03344953805208206
0.9881720542907715,0.03334858641028404
0.9881914854049683,0.03337785601615906
0.9881684184074402,0.03340797871351242
0.9882500171661377,0.03317556530237198
0.9882268309593201,0.03338130563497543
0.988265335559845,0.03324722871184349
0.9882626533508301,0.03334081172943115
0.9882199764251709,0.03344402462244034
0.9879999756813049,0.04782109335064888
0.9869999885559082,0.03743808716535568
0.9886666536331177,0.03291766718029976
0.9879999756813049,0.03479444235563278
0.9887999892234802,0.033270515501499176
0.9883333444595337,0.03508346155285835
0.9871428608894348,0.0366409532725811
0.9872499704360962,0.035526078194379807
0.987333357334137,0.03445827588438988
0.9876000285148621,0.0342332161962986
0.9881818294525146,0.034480020403862
0.9878333210945129,0.03480882942676544
0.9876922965049744,0.034553203731775284
0.9881428480148315,0.03420615941286087
0.98826664686203,0.033643633127212524
0.9879999756813049,0.033550042659044266
0.9882352948188782,0.033411189913749695
0.9885555505752563,0.03291131556034088
0.9886316061019897,0.03319969400763512
0.9889000058174133,0.032615602016448975
0.989047646522522,0.032362088561058044
0.9891818165779114,0.03214520961046219
0.9892174005508423,0.031729310750961304
0.9890833497047424,0.032101139426231384
0.9888799786567688,0.03234922140836716
0.9890000224113464,0.031934935599565506
0.9891111254692078,0.03170641139149666
0.989214301109314,0.03138528764247894
0.989241361618042,0.03128833323717117
0.989133358001709,0.031422022730112076
0.9892258048057556,0.03109974041581154
0.9893125295639038,0.030812706798315048
0.9890909194946289,0.03093385510146618
0.9892352819442749,0.030687158927321434
0.9892571568489075,0.030986979603767395
0.9894444346427917,0.030513739213347435
0.9893513321876526,0.03074519895017147
0.9893684387207031,0.030947159975767136
0.9893333315849304,0.03099069744348526
0.989300012588501,0.03139591962099075
0.9892683029174805,0.031201031059026718
0.989380955696106,0.03122866339981556
0.989348828792572,0.03115515224635601
0.989227294921875,0.03157847002148628
0.9892444610595703,0.031560152769088745
0.989130437374115,0.031615447252988815
0.9890638589859009,0.03177009895443916
0.9890416860580444,0.031620703637599945
0.9887754917144775,0.03223864361643791
0.9887599945068359,0.03220196068286896
0.9888235330581665,0.03218097984790802
0.9889230728149414,0.03200468048453331
0.9888679385185242,0.032120782881975174
0.9888148307800293,0.03212812542915344
0.9887636303901672,0.032243307679891586
0.9888571500778198,0.03207450360059738
0.9888771772384644,0.032071083784103394
0.9888965487480164,0.032106462866067886
0.9889152646064758,0.03203915059566498
0.9889333248138428,0.0320623479783535
0.9889180064201355,0.03221069276332855
0.9889677166938782,0.032094188034534454
0.9890158772468567,0.031944237649440765
0.9890312552452087,0.031854838132858276
0.9889230728149414,0.03255130723118782
0.9888485074043274,0.032571207731962204
0.9887761473655701,0.03269043192267418
0.9888235330581665,0.032557543367147446
0.9888985753059387,0.0323433093726635
0.9887714385986328,0.03237468749284744
0.9889014363288879,0.032143812626600266
0.9889722466468811,0.03188258782029152
0.9888493418693542,0.03211861476302147
0.9888378381729126,0.032197389751672745
0.9888266921043396,0.0322374664247036
0.9888157844543457,0.03221748769283295
0.9888571500778198,0.032144226133823395
0.988897442817688,0.03195203095674515
0.9889620542526245,0.03191506862640381
0.9889249801635742,0.03193897381424904
0.9889135956764221,0.03180680051445961
0.988878071308136,0.0319213941693306
0.9888915419578552,0.031981173902750015
0.9888571500778198,0.03217334300279617
0.9888235330581665,0.032337866723537445
0.9887674450874329,0.032682448625564575
0.9887126684188843,0.03277217224240303
0.9886817932128906,0.032802242785692215
0.98871910572052,0.03306092321872711
0.9887555837631226,0.03299688175320625
0.9887252449989319,0.03315659239888191
0.9888043403625488,0.032978057861328125
0.9887312054634094,0.03314659744501114
0.9886170029640198,0.03330036252737045
0.9886526465415955,0.033242788165807724
0.9887083172798157,0.033060356974601746
0.9887629151344299,0.032873183488845825
0.9887551069259644,0.032839614897966385
0.9888080954551697,0.03274470195174217
0.9888200163841248,0.03261465206742287
0.9940000176429749,0.015966348350048065
0.9900000095367432,0.02246817573904991
0.9893333315849304,0.024417607113718987
0.9894999861717224,0.030830388888716698
0.9876000285148621,0.034709300845861435
0.987333357334137,0.034653253853321075
0.9877142906188965,0.032545506954193115
0.9872499704360962,0.033552881330251694
0.987333357334137,0.034592144191265106
0.9879999756813049,0.033240318298339844
0.9879999756813049,0.032538384199142456
0.9886666536331177,0.03180035576224327
0.9884615540504456,0.03181276097893715
0.9881428480148315,0.03287075087428093
0.987333357334137,0.033663418143987656
0.9868749976158142,0.03439856320619583
0.9870588183403015,0.0344814658164978
0.987333357334137,0.033553190529346466
0.9871578812599182,0.0340062752366066
0.987500011920929,0.0335812121629715
0.9872381091117859,0.03483929485082626
0.9870908856391907,0.03465324640274048
0.9871304631233215,0.0341501422226429
0.9872499704360962,0.033836498856544495
0.9872000217437744,0.03350629657506943
0.9871538281440735,0.03362048417329788
0.987407386302948,0.03303928300738335
0.9872857332229614,0.03285360336303711
0.9873103499412537,0.0326116569340229
0.9874666929244995,0.03230924531817436
0.9874193668365479,0.03213917464017868
0.987625002861023,0.031993985176086426
0.98781818151474,0.031736113131046295
0.9877647161483765,0.031888868659734726
0.9876000285148621,0.03222769498825073
0.9877777695655823,0.03193620964884758
0.9877837896347046,0.03252096474170685
0.9877368211746216,0.03265639767050743
0.987743616104126,0.032824449241161346
0.9876499772071838,0.03329892456531525
0.987756073474884,0.03297386318445206
0.9879047870635986,0.03256364166736603
0.9880465269088745,0.03261905908584595
0.9879545569419861,0.03301611170172691
0.9881333112716675,0.03268171474337578
0.9880869388580322,0.03318170830607414
0.9879999756813049,0.03329584002494812
0.9879999756813049,0.033799100667238235
0.9879183769226074,0.03398270905017853
0.9878000020980835,0.03397613763809204
0.9879607558250427,0.03365497291088104
0.9877692461013794,0.03385215997695923
0.9879622459411621,0.0334584079682827
0.9880740642547607,0.03313184902071953
0.9882181882858276,0.03291615471243858
0.9881428480148315,0.03314635157585144
0.988140344619751,0.03309778869152069
0.98813796043396,0.03304314613342285
0.9882034063339233,0.03277755156159401
0.9880333542823792,0.033151090145111084
0.9880656003952026,0.03301367908716202
0.9879677295684814,0.033259328454732895
0.9880317449569702,0.033143360167741776
0.9878437519073486,0.03341604024171829
0.9879384636878967,0.03319528326392174
0.9880303144454956,0.03298700973391533
0.9880596995353699,0.03287092596292496
0.988029420375824,0.03301596641540527
0.9880869388580322,0.032893210649490356
0.9880856871604919,0.032864563167095184
0.9881126880645752,0.03283035010099411
0.988111138343811,0.03280814737081528
0.9881643652915955,0.03273286297917366
0.988189160823822,0.03257798030972481
0.9882133603096008,0.03245044872164726
0.9881842136383057,0.032520219683647156
0.9881818294525146,0.03249124065041542
0.9882563948631287,0.032400570809841156
0.9883037805557251,0.0322483666241169
0.9883000254631042,0.032239701598882675
0.9883703589439392,0.032121069729328156
0.9884634017944336,0.031971875578165054
0.9884578585624695,0.03201425075531006
0.9884047508239746,0.03201074153184891
0.9884940981864929,0.03181418776512146
0.9885116219520569,0.031712956726551056
0.9885976910591125,0.0317518450319767
0.9885908961296082,0.03189375251531601
0.9886292219161987,0.031791072338819504
0.9886666536331177,0.03175835683941841
0.9886593222618103,0.031688250601291656
0.9886304140090942,0.031751662492752075
0.9885806441307068,0.031778376549482346
0.9885318875312805,0.03180817887187004
0.9885052442550659,0.03190853074193001
0.9884583353996277,0.03200801834464073
0.9885154366493225,0.03203276917338371
0.9884693622589111,0.03202374279499054
0.9884242415428162,0.03210633248090744
0.9884200096130371,0.032098982483148575
0.9879999756813049,0.04505186527967453
0.9879999756813049,0.03983953967690468
0.9886666536331177,0.03777002915740013
0.9884999990463257,0.034818533807992935
0.9887999892234802,0.036207251250743866
0.9896666407585144,0.03367434814572334
0.9888571500778198,0.03550415858626366
0.9879999756813049,0.03653332591056824
0.9877777695655823,0.03914552181959152
0.9879999756813049,0.03843793645501137
0.9883636236190796,0.03670302778482437
0.9879999756813049,0.036367613822221756
0.9883077144622803,0.03571777045726776
0.9885714054107666,0.03512776643037796
0.9879999756813049,0.03635530173778534
0.9879999756813049,0.03546653687953949
0.9887058734893799,0.033853188157081604
0.988777756690979,0.03425859659910202
0.9887368679046631,0.03424029424786568
0.9884999990463257,0.03387247771024704
0.9885714054107666,0.03386306017637253
0.9885454773902893,0.03470297157764435
0.9887825846672058,0.03441861271858215
0.9889166951179504,0.033871397376060486
0.9889600276947021,0.033796776086091995
0.9889230728149414,0.033630989491939545
0.9889629483222961,0.03328092396259308
0.9893571138381958,0.03239751607179642
0.9893792867660522,0.03210125491023064
0.9895333051681519,0.032164961099624634
0.9896774291992188,0.03190942853689194
0.9895625114440918,0.03171927109360695
0.9895151257514954,0.03167553246021271
0.9895294308662415,0.03200286999344826
0.9893714189529419,0.03212191164493561
0.9892222285270691,0.032098207622766495
0.9893513321876526,0.03190595284104347
0.9894210696220398,0.032086484134197235
0.9894359111785889,0.032220978289842606
0.9893500208854675,0.032084643840789795
0.9895122051239014,0.031940095126628876
0.9894285798072815,0.03186074271798134
0.989534854888916,0.03159676119685173
0.9896363615989685,0.031189661473035812
0.9896000027656555,0.031091487035155296
0.9895651936531067,0.0309975054115057
0.9896170496940613,0.030733440071344376
0.9896249771118164,0.030654842033982277
0.9896734952926636,0.030680803582072258
0.9895200133323669,0.030788056552410126
0.9895294308662415,0.030659742653369904
0.9894615411758423,0.030842676758766174
0.9895094633102417,0.030606411397457123
0.9895926117897034,0.0307178758084774
0.9896727204322815,0.03053794428706169
0.9897142648696899,0.030423425137996674
0.9898245334625244,0.030114391818642616
0.989931046962738,0.030017003417015076
0.9898983240127563,0.03014296665787697
0.9900000095367432,0.029970860108733177
0.9899672269821167,0.030115870758891106
0.9898709654808044,0.030291244387626648
0.9899047613143921,0.030336251482367516
0.9897812604904175,0.030440310016274452
0.9897230863571167,0.03056793287396431
0.9896969795227051,0.030544258654117584
0.9896119236946106,0.030687963590025902
0.9895882606506348,0.030676549300551414
0.9896231889724731,0.030546624213457108
0.9896000027656555,0.03044472634792328
0.9896056056022644,0.030376682057976723
0.9896110892295837,0.03023046813905239
0.9895616173744202,0.030288690701127052
0.989594578742981,0.030317360535264015
0.9895733594894409,0.030366074293851852
0.9895526170730591,0.030334128066897392
0.9895064830780029,0.03039361536502838
0.9894102811813354,0.03053303435444832
0.9893417954444885,0.03081657551229
0.9892249703407288,0.031049465760588646
0.9891604781150818,0.03121323697268963
0.9891707301139832,0.03123476728796959
0.9892048239707947,0.031156009063124657
0.9891428351402283,0.03136264905333519
0.9891529679298401,0.03135248273611069
0.9891395568847656,0.0312616303563118
0.9892184138298035,0.031248392537236214
0.9890682101249695,0.03137523680925369
0.9891011118888855,0.0314665213227272
0.9891111254692078,0.03144742175936699
0.9890109896659851,0.031602371484041214
0.9890000224113464,0.03155233711004257
0.9890322685241699,0.03152548894286156
0.9890425801277161,0.031467631459236145
0.9890526533126831,0.03152675926685333
0.988937497138977,0.031844452023506165
0.9889897108078003,0.03167391195893288
0.9889591932296753,0.031749602407217026
0.9889090657234192,0.03187022730708122
0.9889600276947021,0.0317373089492321
0.9940000176429749,0.03102678246796131
0.9919999837875366,0.02781844325363636
0.9933333396911621,0.023465819656848907
0.9909999966621399,0.03494208678603172
0.991599977016449,0.03325922414660454
0.9919999837875366,0.030739642679691315
0.9919999837875366,0.029784735292196274
0.9912499785423279,0.03026605397462845
0.9902222156524658,0.03308400884270668
0.989799976348877,0.0330340601503849
0.9890909194946289,0.03424672782421112
0.9894999861717224,0.03327947109937668
0.9893845915794373,0.032496966421604156
0.9891428351402283,0.03273933008313179
0.9891999959945679,0.032635122537612915
0.9890000224113464,0.032758381217718124
0.9887058734893799,0.03305293992161751
0.9891111254692078,0.03210483118891716
0.9882104992866516,0.0331304557621479
0.9883999824523926,0.03261234238743782
0.988095223903656,0.03378772363066673
0.9882727265357971,0.033584389835596085
0.9883478283882141,0.032954517751932144
0.9884166717529297,0.03285517916083336
0.9887199997901917,0.03194854408502579
0.9887692332267761,0.031904276460409164
0.9889629483222961,0.03122861683368683
0.9890000224113464,0.031110238283872604
0.9889655113220215,0.03109874203801155
0.9889333248138428,0.031053584069013596
0.9887096881866455,0.03144112974405289
0.9886249899864197,0.031540270894765854
0.9883636236190796,0.03191443160176277
0.9884117841720581,0.032315194606781006
0.9884571433067322,0.03217286616563797
0.9885555505752563,0.032082293182611465
0.9887027144432068,0.03178928419947624
0.9887894988059998,0.031898729503154755
0.9886153936386108,0.03220043703913689
0.9886500239372253,0.03194301202893257
0.9886341691017151,0.031796179711818695
0.9887619018554688,0.031649891287088394
0.9887906908988953,0.031509093940258026
0.9889090657234192,0.031245209276676178
0.9889777898788452,0.031174007803201675
0.9889130592346191,0.03142569214105606
0.988936185836792,0.03125259652733803
0.9888749718666077,0.03130011260509491
0.9889387488365173,0.031273677945137024
0.9889199733734131,0.031608808785676956
0.9889804124832153,0.0315345823764801
0.9888461828231812,0.031775351613759995
0.9887924790382385,0.03236925229430199
0.9888888597488403,0.03227602317929268
0.9887272715568542,0.03247157856822014
0.9886785745620728,0.03238477557897568
0.9888070225715637,0.0322197824716568
0.9887930750846863,0.032094307243824005
0.988677978515625,0.032577935606241226
0.9886666536331177,0.032448798418045044
0.9886557459831238,0.0325394943356514
0.988677442073822,0.032451480627059937
0.9887619018554688,0.03233623877167702
0.9887499809265137,0.0324411615729332
0.9887077212333679,0.03238431364297867
0.9886060357093811,0.03252016380429268
0.9886566996574402,0.0322616770863533
0.9886764883995056,0.032220326364040375
0.9886666536331177,0.03208673372864723
0.9887428283691406,0.03202803060412407
0.9887887239456177,0.03182847797870636
0.988777756690979,0.03210053965449333
0.9887945055961609,0.03228375315666199
0.9888648390769958,0.03210686892271042
0.9889333248138428,0.03194163367152214
0.988921046257019,0.03209370747208595
0.9888051748275757,0.03240382298827171
0.9887179732322693,0.032704517245292664
0.988810122013092,0.032494235783815384
0.9888749718666077,0.03234301134943962
0.9887900948524475,0.03265976905822754
0.9888048768043518,0.03261770308017731
0.9887710809707642,0.032755643129348755
0.9887381196022034,0.03275540471076965
0.9887529611587524,0.03282548114657402
0.9886976480484009,0.033158864825963974
0.9887356162071228,0.03308448567986488
0.9887272715568542,0.03297916054725647
0.9887415766716003,0.03292126581072807
0.9886888861656189,0.032996103167533875
0.988747239112854,0.03284326195716858
0.9887825846672058,0.032768964767456055
0.9888387322425842,0.032650426030159
0.9888510704040527,0.03270027041435242
0.9888842105865479,0.03254842385649681
0.9889166951179504,0.03253624215722084
0.9889484643936157,0.03245114907622337
0.9889591932296753,0.03250173479318619
0.988929271697998,0.03243320435285568
0.9889000058174133,0.03253770247101784
0.9860000014305115,0.03853766620159149
0.9900000095367432,0.02902231737971306
0.9919999837875366,0.02774856984615326
0.9904999732971191,0.03133969381451607
0.9911999702453613,0.028662951663136482
0.9916666746139526,0.026245463639497757
0.9902856945991516,0.028064731508493423
0.9902499914169312,0.029584981501102448
0.9904444217681885,0.02876553311944008
0.9908000230789185,0.028592107817530632
0.9909090995788574,0.028579046949744225
0.9908333420753479,0.02889757975935936
0.9901538491249084,0.02997395396232605
0.9901428818702698,0.029216833412647247
0.9901333451271057,0.028957193717360497
0.9902499914169312,0.0284422617405653
0.9904705882072449,0.027583258226513863
0.9906666874885559,0.02718411199748516
0.9906315803527832,0.027687950059771538
0.9907000064849854,0.027158502489328384
0.9909523725509644,0.02666362002491951
0.9909999966621399,0.02662600949406624
0.9909565448760986,0.027328092604875565
0.9907500147819519,0.027728622779250145
0.990559995174408,0.02783912420272827
0.9901538491249084,0.028183331713080406
0.9902222156524658,0.027806498110294342
0.9902856945991516,0.02755330130457878
0.9905517101287842,0.027059167623519897
0.9905333518981934,0.026914937421679497
0.9903870820999146,0.027193982154130936
0.9902499914169312,0.027258316054940224
0.9902424216270447,0.027098925784230232
0.9901176691055298,0.02734178490936756
0.9899428486824036,0.0273794773966074
0.9897778034210205,0.027896422892808914
0.9898918867111206,0.02767491526901722
0.9898947477340698,0.027965528890490532
0.9900000095367432,0.02778485231101513
0.9899500012397766,0.028480514883995056
0.9899024367332458,0.02851884439587593
0.9899047613143921,0.028408383950591087
0.9899069666862488,0.028547776862978935
0.9899091124534607,0.028520869091153145
0.9898222088813782,0.028535254299640656
0.9899130463600159,0.028534380719065666
0.9899148941040039,0.02832724153995514
0.9899583458900452,0.028274213895201683
0.9898775219917297,0.028283240273594856
0.9898800253868103,0.02822215110063553
0.9899215698242188,0.02815191075205803
0.989807665348053,0.02826533652842045
0.989660382270813,0.028460953384637833
0.989814817905426,0.028273994103074074
0.9899272918701172,0.0282315444201231
0.9898214340209961,0.028290241956710815
0.9897894859313965,0.02835885062813759
0.9897586107254028,0.02837628312408924
0.9897288084030151,0.028621530160307884
0.9897000193595886,0.02884056232869625
0.9896393418312073,0.02909051440656185
0.9896451830863953,0.029121309518814087
0.9896190762519836,0.029167737811803818
0.9895625114440918,0.029163287952542305
0.9895384907722473,0.029172571375966072
0.989545464515686,0.02910945937037468
0.9896119236946106,0.02906697988510132
0.9895294308662415,0.02912677638232708
0.989507257938385,0.029138585552573204
0.9895142912864685,0.029133372008800507
0.9894366264343262,0.029388224706053734
0.9894722104072571,0.02947165258228779
0.9895068407058716,0.029494930058717728
0.9895405173301697,0.029389793053269386
0.9895733594894409,0.029289839789271355
0.9895263314247131,0.029408123344182968
0.9893506765365601,0.029682578518986702
0.9893845915794373,0.029673123732209206
0.9894430637359619,0.029595527797937393
0.9895250201225281,0.02946433052420616
0.989481508731842,0.029674090445041656
0.9894878268241882,0.029647890478372574
0.9894939661026001,0.029633330181241035
0.989476203918457,0.029866425320506096
0.989552915096283,0.029664907604455948
0.9894883632659912,0.029797345399856567
0.9895172119140625,0.029651952907443047
0.9894999861717224,0.029597776010632515
0.9894381761550903,0.02985381707549095
0.9895111322402954,0.029674170538783073
0.9894065856933594,0.0298371072858572
0.9894565343856812,0.0299299955368042
0.9894408583641052,0.029865136370062828
0.9894468188285828,0.02983097918331623
0.9894737005233765,0.02970527857542038
0.9894791841506958,0.029675565659999847
0.9894639253616333,0.029842756688594818
0.9894897937774658,0.029739858582615852
0.9894343614578247,0.029834527522325516
0.9894400238990784,0.029772168025374413
0.9919999837875366,0.02296409197151661
0.9919999837875366,0.024415118619799614
0.9926666617393494,0.024602370336651802
0.9940000176429749,0.020696861669421196
0.9936000108718872,0.022187983617186546
0.9933333396911621,0.022342214360833168
0.9925714135169983,0.023587094619870186
0.9915000200271606,0.02616928145289421
0.9915555715560913,0.02525162510573864
0.9900000095367432,0.029514865949749947
0.9892727136611938,0.030315319076180458
0.9898333549499512,0.028772640973329544
0.9896923303604126,0.028827913105487823
0.9898571372032166,0.02985602803528309
0.9900000095367432,0.03048386238515377
0.9893749952316284,0.03248491883277893
0.9896470308303833,0.03164460510015488
0.9900000095367432,0.030629906803369522
0.9898947477340698,0.030433185398578644
0.989799976348877,0.030608495697379112
0.9892380833625793,0.031174853444099426
0.9891818165779114,0.031243111938238144
0.9889565110206604,0.03254179656505585
0.9888333082199097,0.03273081034421921
0.9884799718856812,0.03341016173362732
0.9883077144622803,0.03366483375430107
0.988444447517395,0.03317165747284889
0.9886428713798523,0.03261227905750275
0.9887586236000061,0.03223622217774391
0.9886000156402588,0.03291528671979904
0.9887741804122925,0.032493654638528824
0.9888125061988831,0.03212347626686096
0.9888485074043274,0.03258591145277023
0.9887647032737732,0.032278213649988174
0.9889143109321594,0.031989481300115585
0.9890555739402771,0.03183639422059059
0.989081084728241,0.03201136365532875
0.9891579151153564,0.031692586839199066
0.9890769124031067,0.032016973942518234
0.9892500042915344,0.0315927229821682
0.9890731573104858,0.031968504190444946
0.9891904592514038,0.03173671290278435
0.9893023371696472,0.03164569288492203
0.9893636107444763,0.031460292637348175
0.9895111322402954,0.03100801259279251
0.9897391200065613,0.030562685802578926
0.9898723363876343,0.030180368572473526
0.9897500276565552,0.030515355989336967
0.9897142648696899,0.030678298324346542
0.9898399710655212,0.03036561794579029
0.9894902110099792,0.03096158057451248
0.9895769357681274,0.03066140227019787
0.9896981120109558,0.030277224257588387
0.9896666407585144,0.03033965826034546
0.9897090792655945,0.030144674703478813
0.9896785616874695,0.030200740322470665
0.9895789623260498,0.030363643541932106
0.9895172119140625,0.03052942454814911
0.9895932078361511,0.03035910613834858
0.9895666837692261,0.030651375651359558
0.9894426465034485,0.030867597088217735
0.9895161390304565,0.030750000849366188
0.9893968105316162,0.031148636713624
0.9893437623977661,0.031310297548770905
0.989292323589325,0.03158089891076088
0.9894545674324036,0.031233428046107292
0.989462673664093,0.03142412379384041
0.9894999861717224,0.031228192150592804
0.9894492626190186,0.03127282112836838
0.9894000291824341,0.03161463886499405
0.9894929528236389,0.0314875952899456
0.9894722104072571,0.03137632831931114
0.9893698692321777,0.03164146468043327
0.9893243312835693,0.03173317760229111
0.9891999959945679,0.03193775191903114
0.9892368316650391,0.031737737357616425
0.9892467260360718,0.031563855707645416
0.989230751991272,0.03155834972858429
0.9892911314964294,0.03151477500796318
0.989300012588501,0.03139408677816391
0.9893333315849304,0.03128679841756821
0.9893414378166199,0.031281523406505585
0.9893012046813965,0.03142596781253815
0.9893571138381958,0.03146328777074814
0.9892941117286682,0.031617771834135056
0.9892557859420776,0.03185531124472618
0.989241361618042,0.031783949583768845
0.989227294921875,0.03180965781211853
0.9892359375953674,0.03165774047374725
0.989288866519928,0.03155839443206787
0.9892966747283936,0.03160015493631363
0.9892608523368835,0.031656455248594284
0.9892042875289917,0.03187168017029762
0.9892127513885498,0.03175249695777893
0.9891789555549622,0.03193902596831322
0.989187479019165,0.03186224028468132
0.9892371296882629,0.03182760253548622
0.9892653226852417,0.03189966455101967
0.9892727136611938,0.03180830925703049
0.989139974117279,0.03212391957640648
0.9879999756813049,0.0398070365190506
0.9900000095367432,0.030979590490460396
0.9906666874885559,0.030038956552743912
0.9894999861717224,0.031554702669382095
0.9883999824523926,0.034101299941539764
0.9896666407585144,0.033003803342580795
0.9902856945991516,0.03261987864971161
0.9904999732971191,0.031663671135902405
0.9897778034210205,0.031710073351860046
0.9896000027656555,0.030837533995509148
0.9892727136611938,0.03031349554657936
0.9886666536331177,0.03237150236964226
0.9876922965049744,0.0340103805065155
0.9878571629524231,0.033354487270116806
0.9874666929244995,0.03368721157312393
0.987625002861023,0.033607371151447296
0.9876470565795898,0.034935735166072845
0.987666666507721,0.03425585478544235
0.9878947138786316,0.03353956341743469
0.9879000186920166,0.033174704760313034
0.9882857203483582,0.03253622725605965
0.9885454773902893,0.03190532326698303
0.9884347915649414,0.03228543698787689
0.9884166717529297,0.03213541582226753
0.9885600209236145,0.03213981166481972
0.9886922836303711,0.03210929408669472
0.9885185360908508,0.03275460749864578
0.9883571267127991,0.0328618586063385
0.9884138107299805,0.03260635957121849
0.9886666536331177,0.032144416123628616
0.9889032244682312,0.031740475445985794
0.988937497138977,0.03180608153343201
0.9890303015708923,0.03129972144961357
0.9890588521957397,0.0311431922018528
0.9890857338905334,0.0313633531332016
0.9891111254692078,0.031439438462257385
