0.9963555335998535,0.01129378005862236
0.9963912963867188,0.011160769499838352
0.9964680671691895,0.010980124585330486
0.9965000152587891,0.010814942419528961
0.9965305924415588,0.010670674033463001
0.9965199828147888,0.0106302285566926
0.9965490102767944,0.01047490257769823
0.9965769052505493,0.010344237089157104
0.996603786945343,0.010288957506418228
0.9965184926986694,0.010755704715847969
0.9965454339981079,0.010653633624315262
0.9965000152587891,0.010791067965328693
0.9964561462402344,0.010911621153354645
0.996448278427124,0.011038516648113728
0.9964067935943604,0.011020684614777565
0.996399998664856,0.011064156889915466
0.9964262247085571,0.010948477312922478
0.9963871240615845,0.011159702204167843
0.9964444637298584,0.011032243259251118
0.9964374899864197,0.010984649881720543
0.9964615106582642,0.010868358425796032
0.996515154838562,0.010723120532929897
0.9964776039123535,0.01080606784671545
0.99647057056427,0.010826868936419487
0.9964348077774048,0.01099590864032507
0.9964571595191956,0.010909687727689743
0.996422529220581,0.010970138013362885
0.9963333606719971,0.011216721497476101
0.9962465763092041,0.01140300277620554
0.9962702989578247,0.011340309865772724
0.9960799813270569,0.011600105091929436
0.9961052536964417,0.011487617157399654
0.9961298704147339,0.011625085026025772
0.9961538314819336,0.01154030580073595
0.9961519241333008,0.011498217470943928
0.996150016784668,0.011454838328063488
0.9961728453636169,0.011443675495684147
0.9961951375007629,0.011365090496838093
0.996216893196106,0.011280594393610954
0.996238112449646,0.011234724894165993
0.9962587952613831,0.01120745949447155
0.9963023066520691,0.0111110033467412
0.9962988495826721,0.011281322687864304
0.9963181614875793,0.011230137199163437
0.9963595271110535,0.011120869778096676
0.9963555335998535,0.011164494790136814
0.996329665184021,0.011197583749890327
0.9963260889053345,0.011161466129124165
0.9963656067848206,0.011081495322287083
0.996404230594635,0.010972901247441769
0.9964420795440674,0.01089384127408266
0.9964166879653931,0.011008168570697308
0.9964329600334167,0.01099514402449131
0.9964489936828613,0.01094153430312872
0.9964646697044373,0.010898820124566555
0.9964399933815002,0.010984832420945168
0.9980000257492065,0.011593827977776527
0.9990000128746033,0.00629738112911582
0.9986666440963745,0.006216473877429962
0.9980000257492065,0.0074549647979438305
0.9972000122070312,0.008795621804893017
0.9973333477973938,0.009842786937952042
0.9971428513526917,0.009682794101536274
0.996999979019165,0.009388746693730354
0.9973333477973938,0.008695632219314575
0.9968000054359436,0.011338837444782257
0.996181845664978,0.011975466273725033
0.9961666464805603,0.012033957988023758
0.9964615106582642,0.011255350895226002
0.9961428642272949,0.01219575759023428
0.9962666630744934,0.01171839889138937
0.9962499737739563,0.011598543263971806
0.9963529706001282,0.011343485675752163
0.9965555667877197,0.011075868271291256
0.996526300907135,0.011000585742294788
0.9965000152587891,0.010798866860568523
0.99657142162323,0.010520875453948975
0.9967272877693176,0.01020896527916193
0.9967826008796692,0.010014072060585022
0.996833324432373,0.010127583518624306
0.9968000054359436,0.009921456687152386
0.9968461394309998,0.009662652388215065
0.9968888759613037,0.0095143411308527
0.9969285726547241,0.009473818354308605
0.9968965649604797,0.009628280997276306
0.996999979019165,0.009469949640333652
0.9970322847366333,0.009382806718349457
0.9971250295639038,0.009122670628130436
0.9972121119499207,0.008875228464603424
0.9972941279411316,0.0086763184517622
0.9972571134567261,0.008664971217513084
0.9973333477973938,0.008481942117214203
0.997351348400116,0.008373033255338669
0.9973683953285217,0.008322259411215782
0.9972820281982422,0.008627387695014477
0.9973000288009644,0.00856003537774086
0.9973170757293701,0.0084950877353549
0.9973333477973938,0.008532769978046417
0.997255802154541,0.008662216365337372
0.9972727298736572,0.008558237925171852
0.9972444176673889,0.008563362993299961
0.9972608685493469,0.00844775140285492
0.997234046459198,0.00861545279622078
0.9972083568572998,0.008646308444440365
0.9972652792930603,0.008507017977535725
0.9972400069236755,0.00847616232931614
0.9972156882286072,0.008599436841905117
0.9972692131996155,0.008470647037029266
0.9972830414772034,0.008387125097215176
0.9972962737083435,0.008466639555990696
0.9973454475402832,0.008377171121537685
0.9973571300506592,0.008343812078237534
0.9973683953285217,0.008276857435703278
0.9973793029785156,0.008250520564615726
0.9973898530006409,0.008184979669749737
0.9973666667938232,0.008177976123988628
0.9972786903381348,0.008327653631567955
0.997290313243866,0.008340750820934772
0.9973015785217285,0.008252034895122051
0.9972500205039978,0.008338985964655876
0.9972000122070312,0.00859967339783907
0.9972121119499207,0.008596430532634258
0.9972537159919739,0.008490312844514847
0.9972646832466125,0.008475447073578835
0.9972753524780273,0.008584879338741302
0.9972571134567261,0.00857571978121996
0.9972676038742065,0.008526199497282505
0.9971944689750671,0.008689412847161293
0.9971780776977539,0.00868908129632473
0.9971891641616821,0.008651826530694962
0.9971733093261719,0.00868154875934124
0.9971052408218384,0.009104426950216293
0.9971428513526917,0.0090259350836277
0.9971538186073303,0.009052131325006485
0.9971645474433899,0.008991653099656105
0.9971749782562256,0.008923864923417568
0.9972098469734192,0.008832584135234356
0.9972195029258728,0.008760089054703712
0.9972048401832581,0.008803516626358032
0.9971904754638672,0.008771302178502083
0.9972235560417175,0.008689722046256065
0.997255802154541,0.008624034002423286
0.9972413778305054,0.008593599312007427
0.9972500205039978,0.008584527298808098
0.9972134828567505,0.008654008619487286
0.9972222447395325,0.00862937606871128
0.9972307682037354,0.008600891567766666
0.9972391128540039,0.008549618534743786
0.997268795967102,0.008468114770948887
0.997234046459198,0.008580341935157776
0.9972000122070312,0.008581810630857944
0.9972083568572998,0.00859137624502182
0.9971958994865417,0.008602727204561234
0.997204065322876,0.008650804869830608
0.9972121119499207,0.008629238232970238
0.997219979763031,0.008584854193031788
0.9959999918937683,0.004982575308531523
0.996999979019165,0.005153806414455175
0.996666669845581,0.008442503400146961
0.9965000152587891,0.007521578576415777
0.9959999918937683,0.009183930233120918
0.9959999918937683,0.009982817806303501
0.99657142162323,0.00888371467590332
0.9962499737739563,0.010735717602074146
0.9964444637298584,0.009909688495099545
0.9965999722480774,0.009346935898065567
0.996363639831543,0.009953029453754425
0.9963333606719971,0.010557850822806358
0.9964615106582642,0.010106531903147697
0.9961428642272949,0.010063298977911472
0.9959999918937683,0.010885145515203476
0.9961249828338623,0.010551881976425648
0.9958823323249817,0.011213655583560467
0.9959999918937683,0.011055872775614262
0.9956842064857483,0.01111691165715456
0.9957000017166138,0.011495226994156837
0.9956190586090088,0.01181554701179266
0.9957273006439209,0.011501060798764229
0.9957391023635864,0.011494980193674564
0.9957500100135803,0.011270496062934399
0.9957600235939026,0.01161186769604683
0.9959231019020081,0.011236402206122875
0.9960740804672241,0.010887142270803452
0.9962142705917358,0.010618778876960278
0.9962068796157837,0.010630551725625992
0.9962666630744934,0.010619145818054676
0.9963871240615845,0.010353206656873226
0.9963124990463257,0.01065661571919918
0.9963030219078064,0.010542933829128742
0.9963529706001282,0.010325264185667038
0.9962285757064819,0.010444683022797108
0.9962777495384216,0.010454792529344559
0.9962702989578247,0.010467005893588066
0.9963157773017883,0.010487975552678108
0.9963076710700989,0.010365651920437813
0.9963499903678894,0.010255485773086548
0.9963414669036865,0.010231249034404755
0.9962857365608215,0.010273169726133347
0.9962325692176819,0.010290923528373241
0.996181845664978,0.01042686216533184
0.9961777925491333,0.010452140122652054
0.9962173700332642,0.010323028080165386
0.9962127804756165,0.010397262871265411
0.9962499737739563,0.010333429090678692
0.9962857365608215,0.010221160016953945
0.9963200092315674,0.010243264026939869
0.996313750743866,0.010221521370112896
0.9963846206665039,0.010059498250484467
0.9964150786399841,0.009923569858074188
0.9963703751564026,0.009851117618381977
0.996436357498169,0.009699960239231586
0.9965000152587891,0.009550823830068111
0.996526300907135,0.009508351795375347
0.996448278427124,0.009725328534841537
0.9964406490325928,0.009788306429982185
0.9965000152587891,0.009669783525168896
0.9965245723724365,0.009555160067975521
0.9965484142303467,0.009531581774353981
0.9966031908988953,0.009418709203600883
0.9965624809265137,0.00946322176605463
0.9965538382530212,0.00942329503595829
0.9965454339981079,0.009500701911747456
0.9965671896934509,0.009527556598186493
0.9965882301330566,0.009473764337599277
0.9966377019882202,0.009369496256113052
0.996657133102417,0.00930784922093153
0.9966478943824768,0.009410776197910309
0.9966944456100464,0.009299157187342644
0.9967397451400757,0.009215314872562885
0.9967567324638367,0.00915239192545414
0.9968000054359436,0.009062247350811958
0.9968158006668091,0.008984175510704517
0.9968051910400391,0.008995823562145233
0.9968461394309998,0.008891747333109379
0.9968860745429993,0.0087970532476902
0.9968000054359436,0.008866025134921074
0.9967407584190369,0.009047282859683037
0.9967560768127441,0.008986575528979301
0.9967710971832275,0.008932662196457386
0.9967619180679321,0.008917477913200855
0.9967764616012573,0.008850705809891224
0.9967674612998962,0.00888783112168312
0.9967356324195862,0.009120563976466656
0.9967272877693176,0.0090857008472085
0.9967191219329834,0.009033090434968472
0.9967111349105835,0.009022892452776432
0.9967032670974731,0.009033859707415104
0.9966956377029419,0.00909535400569439
0.9967097043991089,0.009066296741366386
0.9966808557510376,0.009148185141384602
0.9966737031936646,0.009197916835546494
0.996666669845581,0.00930970162153244
0.9966391921043396,0.009351519867777824
0.9966326355934143,0.00933140516281128
0.996666669845581,0.009240109473466873
0.9966800212860107,0.009221021085977554
0.9959999918937683,0.012692039832472801
0.9980000257492065,0.007948566228151321
0.9973333477973938,0.008606496267020702
0.9975000023841858,0.007133248262107372
0.9968000054359436,0.00774204870685935
0.9963333606719971,0.009940128773450851
0.9962857365608215,0.010197755880653858
0.996749997138977,0.009242074564099312
0.9968888759613037,0.009346149861812592
0.9965999722480774,0.009627016261219978
0.9969090819358826,0.009011696092784405
0.996999979019165,0.008655126206576824
0.9970769286155701,0.008783455938100815
0.9971428513526917,0.008612596429884434
0.9970666766166687,0.008549959398806095
0.9971250295639038,0.00832855049520731
0.997176468372345,0.008111346513032913
0.9972222447395325,0.007998027838766575
0.997157871723175,0.008085684850811958
0.9972000122070312,0.008299877867102623
0.9972380995750427,0.008162003010511398
0.9970909357070923,0.008798489347100258
0.9972174167633057,0.008575355634093285
0.996916651725769,0.009360420517623425
0.9970399737358093,0.009086878970265388
0.9970769286155701,0.008977467194199562
0.9971110820770264,0.00884344894438982
0.9971428513526917,0.008695315569639206
0.9972413778305054,0.008454368449747562
0.9973333477973938,0.008269074372947216
0.997225821018219,0.0086416807025671
0.9971250295639038,0.008758126758038998
0.9971514940261841,0.00875078234821558
0.996999979019165,0.009581878781318665
0.997085690498352,0.009354882873594761
0.9971110820770264,0.009240643121302128
0.9971891641616821,0.009011702612042427
0.997157871723175,0.009115536697208881
0.9970769286155701,0.00910482183098793
0.9969000220298767,0.00935851875692606
0.9969268441200256,0.009578770026564598
0.9968571662902832,0.009712432511150837
0.9969302415847778,0.009550079703330994
0.9969090819358826,0.009539072401821613
0.9969333410263062,0.00958396028727293
0.9969130158424377,0.009540658444166183
0.9969361424446106,0.009409976191818714
0.996916651725769,0.009326998144388199
0.9968979358673096,0.009357752278447151
0.9968799948692322,0.009515928104519844
0.9969411492347717,0.009359506890177727
0.9967692494392395,0.009792116470634937
0.9967924356460571,0.009709825739264488
0.9968518614768982,0.009610534645617008
0.9968727231025696,0.009723002091050148
0.9969285726547241,0.00960856769233942
0.996842086315155,0.009764360263943672
0.9968276023864746,0.010139605030417442
0.9968474507331848,0.010088887065649033
0.9968000054359436,0.010048452764749527
0.9967541098594666,0.010043258778750896
0.9967741966247559,0.009947150014340878
0.9967936277389526,0.009857675060629845
0.9968125224113464,0.009793632663786411
0.9968307614326477,0.009684578515589237
0.996848464012146,0.009635943919420242
0.9968059659004211,0.009669825434684753
0.9967647194862366,0.00975521095097065
0.99681156873703,0.009630601853132248
0.996828556060791,0.00955674983561039
0.9968450665473938,0.00948877539485693
0.996749997138977,0.009765764698386192
0.9967397451400757,0.0097486088052392
0.9967297315597534,0.009903613477945328
0.996720016002655,0.009907813742756844
0.9966315627098083,0.01004168950021267
0.9966493248939514,0.010037504136562347
0.996666669845581,0.01010442990809679
0.9966076016426086,0.010232850909233093
0.9966250061988831,0.010200518183410168
0.996666669845581,0.010105369612574577
0.9967073202133179,0.009995915926992893
0.9967228770256042,0.009920869022607803
0.996738076210022,0.009896920062601566
0.996752917766571,0.009862229228019714
0.9967907071113586,0.009797630831599236
0.996781587600708,0.00987040251493454
0.9967727065086365,0.009975282475352287
0.996764063835144,0.010102721862494946
0.9967555403709412,0.010115593671798706
0.9967692494392395,0.010172621347010136
0.9967608451843262,0.010155967436730862
0.9967741966247559,0.010109423659741879
0.9967659711837769,0.01008337177336216
0.9967578649520874,0.01007072627544403
0.996749997138977,0.010028623975813389
0.9967834949493408,0.009938814677298069
0.9968163371086121,0.009849518537521362
0.9968080520629883,0.00981173012405634
0.996720016002655,0.0100413728505373
0.9959999918937683,0.009330148808658123
0.996999979019165,0.006827737204730511
0.9946666955947876,0.013456769287586212
0.9950000047683716,0.012856566347181797
0.9955999851226807,0.010785641148686409
0.9956666827201843,0.013559204526245594
0.9954285621643066,0.013752789236605167
0.9955000281333923,0.013299684971570969
0.9953333139419556,0.012879114598035812
0.9958000183105469,0.01161972526460886
0.9959999918937683,0.011968006379902363
0.9963333606719971,0.011254901066422462
0.9964615106582642,0.01114053837954998
0.9964285492897034,0.010878193192183971
0.996666669845581,0.010333407670259476
0.996749997138977,0.010137783363461494
0.9963529706001282,0.010572156868875027
0.9963333606719971,0.010599400848150253
0.9963157773017883,0.010606738738715649
0.9962999820709229,0.010643571615219116
0.9963809251785278,0.010319617576897144
0.9964545369148254,0.01027071475982666
0.9966086745262146,0.009918847121298313
0.996666669845581,0.009787118062376976
0.9965599775314331,0.010446790605783463
0.9964615106582642,0.010907414369285107
0.9964444637298584,0.01076850201934576
0.9963571429252625,0.011028406210243702
0.996344804763794,0.011074777692556381
0.9963333606719971,0.010894255712628365
0.996193528175354,0.011423621326684952
0.9961875081062317,0.011493929661810398
0.9961212277412415,0.011747036129236221
0.9961764812469482,0.011503681540489197
0.9961714148521423,0.011552244424819946
0.9961666464805603,0.011451869271695614
0.9962162375450134,0.011418565176427364
0.9963157773017883,0.011150485835969448
0.996256411075592,0.01154137309640646
0.9963499903678894,0.011356311850249767
0.9963414669036865,0.011356105096638203
0.9964285492897034,0.011134638451039791
0.9964185953140259,0.011058475822210312
0.9964545369148254,0.011304247193038464
0.9963555335998535,0.011432318948209286
0.9963912963867188,0.011305227875709534
0.9964255094528198,0.01113499142229557
0.9964166879653931,0.01119912602007389
0.9964081645011902,0.011225730180740356
0.996399998664856,0.01133369468152523
0.99647057056427,0.011175399646162987
0.9963846206665039,0.01128307729959488
0.9963018894195557,0.011555086821317673
0.9963333606719971,0.01150471530854702
0.99632728099823,0.011432829312980175
0.9963928461074829,0.011257017962634563
0.9964561462402344,0.011116350069642067
0.9965172410011292,0.010965722613036633
0.9965084791183472,0.01094793900847435
0.9964666962623596,0.011199728585779667
0.9964917898178101,0.011077041737735271
0.9964838624000549,0.011134995147585869
0.9965079426765442,0.011011704802513123
0.9965624809265137,0.010859020985662937
0.9965845942497253,0.010740929283201694
0.9966060519218445,0.01062030903995037
0.9966567158699036,0.010479518212378025
0.9965882301330566,0.01070940401405096
0.9965217113494873,0.010934943333268166
0.99657142162323,0.010790669359266758
0.9965633749961853,0.010842340998351574
0.9965833425521851,0.010752013884484768
0.9966027140617371,0.010711569339036942
0.9966216087341309,0.010655878111720085
0.9966133236885071,0.010650595650076866
0.9966579079627991,0.01052991021424532
0.9966493248939514,0.010474253445863724
0.996666669845581,0.010532825253903866
0.996658205986023,0.010482728481292725
0.9966999888420105,0.010395174846053123
0.9967407584190369,0.010329630225896835
0.996731698513031,0.010298395529389381
0.996698796749115,0.010341333225369453
0.9967142939567566,0.01035960391163826
0.9967294335365295,0.010317852720618248
0.9967674612998962,0.010212600231170654
0.9968045949935913,0.010119900107383728
0.9967954754829407,0.010072127915918827
0.9967865347862244,0.01011893805116415
0.9968000054359436,0.010109555907547474
0.996813178062439,0.010060206986963749
0.9968261122703552,0.010085505433380604
0.9968172311782837,0.01009432040154934
0.9968085289001465,0.01003899797797203
0.9968210458755493,0.00999384094029665
0.996791660785675,0.009992810897529125
0.9968041181564331,0.010035747662186623
0.9968163371086121,0.010006202384829521
0.9967879056930542,0.010149048641324043
0.9967399835586548,0.010323422960937023
0.9900000095367432,0.019813666120171547
0.9950000047683716,0.011025621555745602
0.996666669845581,0.008474141359329224
0.9965000152587891,0.010312801226973534
0.9968000054359436,0.009174969047307968
0.996666669845581,0.01031460426747799
0.9957143068313599,0.012801652774214745
0.9950000047683716,0.01477559469640255
0.9953333139419556,0.013783004134893417
0.9955999851226807,0.012742160819470882
0.9958181977272034,0.012197418138384819
0.9961666464805603,0.011363651603460312
0.9964615106582642,0.010815496556460857
0.9964285492897034,0.010699634440243244
0.996666669845581,0.010104045271873474
0.9965000152587891,0.010478231124579906
0.99647057056427,0.010593464598059654
0.9965555667877197,0.010180119425058365
0.9967368245124817,0.009679662995040417
0.9968000054359436,0.009372316300868988
0.9967619180679321,0.009222246706485748
0.9967272877693176,0.009681339375674725
0.9967826008796692,0.009408118203282356
0.9965833425521851,0.010073408484458923
0.9965599775314331,0.01015773881226778
0.9966154098510742,0.00997796282172203
0.9965925812721252,0.009898703545331955
0.99657142162323,0.009894696064293385
0.9966207146644592,0.009822231717407703
0.9964666962623596,0.009916703216731548
0.996193528175354,0.010224596597254276
0.9961249828338623,0.01105815265327692
0.9961212277412415,0.010951044037938118
0.9961176514625549,0.010930104181170464
0.9962285757064819,0.010672014206647873
0.9962777495384216,0.010509850457310677
0.9962702989578247,0.010480661876499653
0.9963157773017883,0.010326722636818886
0.9963076710700989,0.010419124737381935
0.9962999820709229,0.010338216088712215
0.9963414669036865,0.010333018377423286
0.9963809251785278,0.010173632763326168
0.9963721036911011,0.010278412140905857
0.9964545369148254,0.01007456798106432
0.9965333342552185,0.009877829812467098
0.9965652227401733,0.009742588736116886
0.9965957403182983,0.009646252728998661
0.9965833425521851,0.0095632653683424
0.9966530799865723,0.009480110369622707
0.9965599775314331,0.009639311581850052
0.9965882301330566,0.009555733762681484
0.9966538548469543,0.009398475289344788
0.9966792464256287,0.00930583942681551
0.9967407584190369,0.009168265387415886
0.9967272877693176,0.009155314415693283
0.996749997138977,0.009058919735252857
0.9967719316482544,0.008978807367384434
0.9967930912971497,0.008878217078745365
0.9967118501663208,0.009228053502738476
0.996666669845581,0.009256185963749886
0.9967213273048401,0.009141815826296806
0.9967097043991089,0.009159578941762447
0.9966349005699158,0.009651968255639076
0.9966562390327454,0.009606020525097847
0.9966769218444824,0.009515158832073212
0.9966363906860352,0.009483051486313343
0.9966567158699036,0.009512913413345814
0.99664705991745,0.009593837894499302
0.9966377019882202,0.00957556627690792
0.996657133102417,0.009502322413027287
0.9966760277748108,0.009531830437481403
0.9967222213745117,0.0094381682574749
0.9967671036720276,0.00934900064021349
0.996810793876648,0.009243391454219818
0.9968266487121582,0.009187649004161358
0.9967631697654724,0.00927587691694498
0.9967013001441956,0.009530801326036453
0.996666669845581,0.009637135080993176
0.9966329336166382,0.009709752164781094
0.9966250061988831,0.009736679494380951
0.996666669845581,0.009631131775677204
0.9966829419136047,0.009592534974217415
0.9966264963150024,0.009674224071204662
0.9965952634811401,0.009672672487795353
0.9966353178024292,0.009588380344212055
0.9966511726379395,0.009531678631901741
0.9965977072715759,0.00971232634037733
0.9966363906860352,0.00960915070027113
0.9966067671775818,0.009677632711827755
0.9965999722480774,0.009647413156926632
0.9965494275093079,0.009733988903462887
0.9965434670448303,0.00982465036213398
0.9965161085128784,0.009878274984657764
0.9965106248855591,0.0099718002602458
0.9964842200279236,0.010160681791603565
0.9965208172798157,0.010081367567181587
0.9965154528617859,0.010069277137517929
0.9965102076530457,0.010134933516383171
0.9965454339981079,0.010067090392112732
0.9965800046920776,0.009982746094465256
1.0,0.002323579741641879
1.0,0.0020229374058544636
0.9993333220481873,0.00370819796808064
0.9980000257492065,0.00683180708438158
0.9968000054359436,0.009202847257256508
0.9973333477973938,0.008235414512455463
0.9974285960197449,0.0076830508187413216
0.9972500205039978,0.0074152518063783646
0.9973333477973938,0.007376782596111298
0.9973999857902527,0.007963784970343113
0.9970909357070923,0.009844818152487278
0.9971666932106018,0.00944262184202671
0.9972307682037354,0.009197413921356201
0.9972857236862183,0.008917691186070442
0.9970666766166687,0.009336794726550579
0.996999979019165,0.009182854555547237
0.9967058897018433,0.010288897901773453
0.9965555667877197,0.010413558222353458
0.9966315627098083,0.010113982483744621
0.9965999722480774,0.010091131553053856
0.9964761734008789,0.010079529136419296
0.996363639831543,0.010250777937471867
0.9964348077774048,0.010031668469309807
0.9965833425521851,0.009674660861492157
0.9965599775314331,0.009520526975393295
0.9966922998428345,0.009202836081385612
0.9967407584190369,0.008985691703855991
0.9967142939567566,0.009044558741152287
0.9966896772384644,0.008966603316366673
0.9967333078384399,0.008835901506245136
0.9967097043991089,0.008943098597228527
0.996749997138977,0.008782638236880302
0.996666669845581,0.009004722349345684
0.99664705991745,0.009034547954797745
0.9964571595191956,0.009340465068817139
0.9965000152587891,0.009410466067492962
0.9965405464172363,0.009430259466171265
0.9966315627098083,0.009217808023095131
0.996666669845581,0.009122975170612335
0.9966999888420105,0.009098497219383717
0.996780514717102,0.00894468929618597
0.9968095421791077,0.008961149491369724
0.996883749961853,0.00884917564690113
0.9969545602798462,0.008696800097823143
0.9968888759613037,0.008978120982646942
0.9969565272331238,0.00888808909803629
0.9969787001609802,0.00886851642280817
0.997041642665863,0.008708394132554531
0.9971020221710205,0.008578363806009293
0.9971200227737427,0.008492031134665012
0.9969803690910339,0.008570617996156216
0.996999979019165,0.00853569433093071
0.9970188736915588,0.008452372625470161
0.9970740675926208,0.008332719095051289
0.9970909357070923,0.008276892825961113
0.9971428513526917,0.008152860216796398
0.997157871723175,0.008078187704086304
0.9972069263458252,0.008037175983190536
0.9972542524337769,0.007955603301525116
0.9971666932106018,0.008076046593487263
0.9971147775650024,0.00833440013229847
0.9970967769622803,0.008386626839637756
0.9971110820770264,0.008420320227742195
0.9971250295639038,0.008368796668946743
0.9971076846122742,0.008744360879063606
0.9971514940261841,0.008641797117888927
0.9971641898155212,0.008651203475892544
0.9971470832824707,0.008788729086518288
0.9971883893013,0.008706051856279373
0.9971714019775391,0.008677464909851551
0.997154951095581,0.008778032846748829
0.9971666932106018,0.008712442591786385
0.9972054958343506,0.008621444925665855
0.9971891641616821,0.008731136098504066
0.9972000122070312,0.008753648959100246
0.9972105026245117,0.008935771882534027
0.9971428513526917,0.00901033915579319
0.9971025586128235,0.009126531891524792
0.997088611125946,0.009180252440273762
0.9970750212669373,0.009248967282474041
0.9970617294311523,0.009268096648156643
0.997024416923523,0.009357078932225704
0.9970361590385437,0.009286096319556236
0.9970238208770752,0.009339588694274426
0.9970352649688721,0.009310333989560604
0.9970465302467346,0.009307543747127056
0.99703449010849,0.009396751411259174
0.9970454573631287,0.009347920306026936
0.9970786571502686,0.00926270056515932
0.9970889091491699,0.009198402054607868
0.9971208572387695,0.009148466400802135
0.9970869421958923,0.009227903559803963
0.9970967769622803,0.009244583547115326
0.9970850944519043,0.009236020036041737
0.9970947504043579,0.009196803905069828
0.9971041679382324,0.009177232161164284
0.9970927834510803,0.00914684683084488
0.9971224665641785,0.00907274428755045
0.9971110820770264,0.009137322194874287
0.9970800280570984,0.009164317511022091
0.9959999918937683,0.014124427922070026
0.9940000176429749,0.020932020619511604
0.9959999918937683,0.014847911894321442
0.9959999918937683,0.01508114580065012
0.9955999851226807,0.015618611127138138
0.9959999918937683,0.015968579798936844
0.9959999918937683,0.015320385806262493
0.9959999918937683,0.014449489302933216
0.9964444637298584,0.01302777137607336
0.9959999918937683,0.01316298358142376
0.996363639831543,0.012158014811575413
0.9965000152587891,0.012392668053507805
0.9967692494392395,0.011841284111142159
0.99657142162323,0.012580960988998413
0.9961333274841309,0.012813667766749859
0.9959999918937683,0.012738408520817757
0.9961176514625549,0.01245600264519453
0.9963333606719971,0.01186695322394371
0.9963157773017883,0.012054698541760445
0.996399998664856,0.011771321296691895
0.9964761734008789,0.011338122189044952
0.9966363906860352,0.010888000018894672
0.9965217113494873,0.010981340892612934
0.9964166879653931,0.010918199084699154
0.9963200092315674,0.01122675184160471
0.9964615106582642,0.01088632456958294
0.9964444637298584,0.010908674448728561
0.9963571429252625,0.011121002957224846
0.9964827299118042,0.010817714966833591
0.9964666962623596,0.010703187435865402
0.9965161085128784,0.010600313544273376
0.9966250061988831,0.010287577286362648
0.9963030219078064,0.010687840171158314
0.9964117407798767,0.01038320828229189
0.9965142607688904,0.010161684826016426
0.9964444637298584,0.01022423803806305
0.9963783621788025,0.010367535054683685
0.996368408203125,0.010542875155806541
0.9963589906692505,0.010704323649406433
0.9962000250816345,0.011319085024297237
0.9962927103042603,0.011096813715994358
0.9963809251785278,0.010884823277592659
0.9963721036911011,0.010801007971167564
0.9962727427482605,0.011129744350910187
0.9963111281394958,0.01110344473272562
0.9961739182472229,0.011254612356424332
0.9962553381919861,0.011074356734752655
0.9962499737739563,0.011021221987903118
0.9962449073791504,0.010972125455737114
0.9962400197982788,0.010999889113008976
0.996313750743866,0.01081401389092207
0.9963461756706238,0.010691946372389793
0.9963018894195557,0.010844369418919086
0.996222198009491,0.010924595408141613
0.996254563331604,0.010811340995132923
0.9962857365608215,0.010783049277961254
0.996350884437561,0.010642006993293762
0.9962413907051086,0.011045821011066437
0.9963051080703735,0.010898339562118053
0.9963666796684265,0.010732254944741726
0.9963934421539307,0.010613587684929371
0.9963871240615845,0.01062047854065895
0.9964444637298584,0.010461152531206608
0.9964062571525574,0.010561063885688782
0.996399998664856,0.01050996221601963
0.996363639831543,0.010538722388446331
0.9962984919548035,0.01068409625440836
0.9962646961212158,0.010648228228092194
0.996289849281311,0.010587284341454506
0.9963428378105164,0.010482234880328178
0.9963662028312683,0.010416555218398571
0.9963889122009277,0.010332516394555569
0.9964383840560913,0.010235066525638103
0.996486485004425,0.010128984227776527
0.9964799880981445,0.010098030790686607
0.9964210391044617,0.010280285030603409
0.9964415431022644,0.010244699195027351
0.9964358806610107,0.010167409665882587
0.9963544011116028,0.010316726751625538
0.9963499903678894,0.010255329310894012
0.9963703751564026,0.010183301754295826
0.9964146614074707,0.01009346917271614
0.9963855147361755,0.010224281810224056
0.996404767036438,0.01017228327691555
0.9964470863342285,0.010059934109449387
0.9964650869369507,0.010003171861171722
0.9964367747306824,0.010117702186107635
0.996431827545166,0.010114971548318863
0.9963595271110535,0.010225321166217327
0.9963111281394958,0.010258123278617859
0.9963516592979431,0.010177239775657654
0.9963260889053345,0.010167943313717842
0.9963440895080566,0.01015627384185791
0.9963191747665405,0.010179592296481133
0.9962947368621826,0.010164977982640266
0.9962916374206543,0.01013167668133974
0.9962886571884155,0.01008873526006937
0.9962244629859924,0.010219447314739227
0.9962626099586487,0.010141345672309399
0.9962000250816345,0.01022028736770153
0.9879999756813049,0.036250777542591095
0.9890000224113464,0.03311661630868912
0.9913333058357239,0.025373881682753563
0.9919999837875366,0.02086590975522995
0.9923999905586243,0.019066976383328438
0.9926666617393494,0.017278918996453285
0.9937142729759216,0.014971219934523106
0.9940000176429749,0.014096538536250591
0.9944444298744202,0.013228821568191051
0.9947999715805054,0.013032769784331322
0.995090901851654,0.012162433937191963
0.9953333139419556,0.01139046996831894
0.9952307939529419,0.011793212033808231
0.9950000047683716,0.01197719108313322
0.9949333071708679,0.01284743007272482
0.9950000047683716,0.012607742100954056
0.9951764941215515,0.012240385636687279
0.9954444169998169,0.011583221144974232
0.995578944683075,0.01131827849894762
0.9958000183105469,0.01082564890384674
0.9957143068313599,0.011099273338913918
0.9959090948104858,0.010638751089572906
0.9960869550704956,0.01028276514261961
0.9959999918937683,0.011172490194439888
0.9959999918937683,0.011067314073443413
0.9960769414901733,0.010724925436079502
0.9959999918937683,0.011193185113370419
0.9959999918937683,0.011145529337227345
0.9960689544677734,0.011025778017938137
