0.8925634026527405,0.29688775539398193
0.8924722075462341,0.2973599433898926
0.8922466039657593,0.29820141196250916
0.8919188976287842,0.2992764413356781
0.8913866877555847,0.3005337119102478
0.8909473419189453,0.30150723457336426
0.8905454277992249,0.3030681014060974
0.8899487257003784,0.3046148121356964
0.8892151713371277,0.3060714602470398
0.8886250257492065,0.3081446886062622
0.887950599193573,0.30997735261917114
0.88751220703125,0.31104016304016113
0.8871325254440308,0.3117138147354126
0.8869524002075195,0.3124226927757263
0.8866117596626282,0.3130809962749481
0.8864651322364807,0.31325462460517883
0.8861609101295471,0.3138909935951233
0.8861136436462402,0.3137570321559906
0.8862247467041016,0.3132895529270172
0.886222243309021,0.3131667971611023
0.8860439658164978,0.31335386633872986
0.8860652446746826,0.31314241886138916
0.8862150311470032,0.31280845403671265
0.886063814163208,0.313053160905838
0.886021077632904,0.31310775876045227
0.8859999775886536,0.3132752478122711
0.8859793543815613,0.3134388327598572
0.8857346773147583,0.31416943669319153
0.8855353593826294,0.3145774006843567
0.8858399987220764,0.31411832571029663
0.8980000019073486,0.2834770381450653
0.8930000066757202,0.28248485922813416
0.8913333415985107,0.2857785224914551
0.8985000252723694,0.26965564489364624
0.9007999897003174,0.27062898874282837
0.8996666669845581,0.2727706730365753
0.9005714058876038,0.26938632130622864
0.903249979019165,0.2639646530151367
0.9046666622161865,0.26104670763015747
0.9061999917030334,0.2601557672023773
0.9085454344749451,0.25614893436431885
0.909166693687439,0.25681930780410767
0.9092307686805725,0.25722962617874146
0.9095714092254639,0.2579670548439026
0.9090666770935059,0.25854378938674927
0.9088749885559082,0.2589224576950073
0.9075294137001038,0.2595974802970886
0.9066666960716248,0.26439598202705383
0.9058947563171387,0.26705148816108704
0.9043999910354614,0.2721185088157654
0.9023809432983398,0.27763721346855164
0.8996363878250122,0.28397640585899353
0.8973913192749023,0.28924867510795593
0.8964166641235352,0.2912771999835968
0.897599995136261,0.2880525588989258
0.8967692255973816,0.2900208830833435
0.8962222337722778,0.2912063002586365
0.8963571190834045,0.29109758138656616
0.8975172638893127,0.2885057330131531
0.8982666730880737,0.28661319613456726
0.8992903232574463,0.2840985655784607
0.8998125195503235,0.2836613655090332
0.9003030061721802,0.28175926208496094
0.9007647037506104,0.28163352608680725
0.9011428356170654,0.2804346978664398
0.9011666774749756,0.2807992398738861
0.9012972712516785,0.28040704131126404
0.9012105464935303,0.28083929419517517
0.9009230732917786,0.28186744451522827
0.9003000259399414,0.2822139263153076
0.9000975489616394,0.28203916549682617
0.8998095393180847,0.28231823444366455
0.8994883894920349,0.2827024757862091
0.8995000123977661,0.2825840413570404
0.8996000289916992,0.2817371189594269
0.8993043303489685,0.2815134525299072
0.8994042277336121,0.2811461091041565
0.8997499942779541,0.2808520197868347
0.8995510339736938,0.28155186772346497
0.8987200260162354,0.28285375237464905
0.8983921408653259,0.28378498554229736
0.8983461260795593,0.2832180857658386
0.8984905481338501,0.28256794810295105
0.898888885974884,0.2813893258571625
0.8993090987205505,0.28032463788986206
0.8995000123977661,0.27964267134666443
0.8996841907501221,0.27933448553085327
0.8994137644767761,0.27987170219421387
0.8997288346290588,0.27895230054855347
0.8998666405677795,0.2784079611301422
0.900360643863678,0.2769765257835388
0.9007096886634827,0.2761674225330353
0.9009206295013428,0.27578797936439514
0.9008749723434448,0.2758975625038147
0.9008615612983704,0.2757730185985565
0.9010000228881836,0.2751474678516388
0.9008059501647949,0.27514219284057617
0.9004117846488953,0.2759955823421478
0.8997101187705994,0.27790340781211853
0.8988857269287109,0.2798231244087219
0.8981408476829529,0.2817037105560303
0.897944450378418,0.28231316804885864
0.8978903889656067,0.2823100984096527
0.8978918790817261,0.2823870778083801
0.8972799777984619,0.28421711921691895
0.8968684077262878,0.28531965613365173
0.8959740400314331,0.28807470202445984
0.8955128192901611,0.2902626693248749
0.8947342038154602,0.2920839786529541
0.8946750164031982,0.29244256019592285
0.8946666717529297,0.2926521301269531
0.8945609927177429,0.2929140031337738
0.8946987986564636,0.2928718328475952
0.8944047689437866,0.2937479615211487
0.8940470814704895,0.2943357527256012
0.8939069509506226,0.2950213551521301
0.8941839337348938,0.29484137892723083
0.8942499756813049,0.2948130667209625
0.8943370580673218,0.2945941388607025
0.8945333361625671,0.2943454086780548
0.8946373462677002,0.29397106170654297
0.8947826027870178,0.2936651110649109
0.8949032425880432,0.293361634016037
0.8949999809265137,0.2930503785610199
0.894631564617157,0.29368653893470764
0.8945000171661377,0.29460856318473816
0.8938556909561157,0.29695042967796326
0.8933469653129578,0.2993016242980957
0.8929495215415955,0.30075448751449585
0.8927599787712097,0.30127769708633423
0.8460000157356262,0.3628101646900177
0.8500000238418579,0.37830278277397156
0.8493333458900452,0.3945632874965668
0.8535000085830688,0.38950690627098083
0.864799976348877,0.3613927364349365
0.8709999918937683,0.3480311334133148
0.8759999871253967,0.3315812051296234
0.878000020980835,0.32577288150787354
0.8799999952316284,0.3231196701526642
0.8848000168800354,0.31699642539024353
0.8881818056106567,0.31063950061798096
0.8911666870117188,0.3026660680770874
0.8930768966674805,0.2995530962944031
0.894428551197052,0.2957252264022827
0.896133303642273,0.2908642888069153
0.8957499861717224,0.2907997965812683
0.896117627620697,0.2890600562095642
0.89811110496521,0.2860220968723297
0.9002104997634888,0.28192201256752014
0.9009000062942505,0.27951639890670776
0.9007619023323059,0.2791741192340851
0.9015454649925232,0.27877485752105713
0.902434766292572,0.27678465843200684
0.903166651725769,0.274468332529068
0.9039199948310852,0.2721894085407257
0.9046922922134399,0.2704189121723175
0.9043703675270081,0.27101317048072815
0.9038571715354919,0.2718987464904785
0.9046896696090698,0.2701508402824402
0.9039999842643738,0.2708800435066223
0.9035483598709106,0.2722136676311493
0.9040625095367432,0.27193543314933777
0.9041212201118469,0.2712186574935913
0.9038235545158386,0.27273544669151306
0.9033142924308777,0.27330154180526733
0.9031111001968384,0.2741261124610901
0.9026486277580261,0.27519360184669495
0.9026315808296204,0.2754824161529541
0.9025641083717346,0.27636995911598206
0.9021000266075134,0.2766701281070709
0.9021950960159302,0.27627328038215637
0.9025238156318665,0.27567607164382935
0.9016743898391724,0.27649959921836853
0.9011818170547485,0.27772238850593567
0.9015111327171326,0.27718067169189453
0.9015217423439026,0.2772880792617798
0.9012765884399414,0.2778147757053375
0.9011666774749756,0.27823615074157715
0.9017550945281982,0.2771075665950775
0.901960015296936,0.2764405310153961
0.9022352695465088,0.276248037815094
0.902346134185791,0.2763200104236603
0.9025660157203674,0.27529376745224
0.9028888940811157,0.27457690238952637
0.9031636118888855,0.27390262484550476
0.9034285545349121,0.2733786404132843
0.9038596749305725,0.272289901971817
0.904172420501709,0.27204158902168274
0.9041355848312378,0.27193164825439453
0.9039666652679443,0.27206671237945557
0.9038360714912415,0.2719303369522095
0.9038064479827881,0.2718677818775177
0.9037460088729858,0.2719743251800537
0.9036874771118164,0.2722402811050415
0.9040307402610779,0.2715277671813965
0.9043636322021484,0.27070531249046326
0.9042984843254089,0.2709140181541443
0.9046764969825745,0.27018484473228455
0.9048405885696411,0.2700272798538208
0.9049714207649231,0.26942646503448486
0.9051267504692078,0.26875051856040955
0.9053611159324646,0.2679225504398346
0.9057807922363281,0.2672334313392639
0.9061621427536011,0.2661806046962738
0.9062133431434631,0.26618683338165283
0.9061315655708313,0.26646023988723755
0.9063636660575867,0.26612451672554016
0.9063076972961426,0.26628902554512024
0.9063038229942322,0.2660354673862457
0.9065999984741211,0.2655394971370697
0.9067407250404358,0.26514118909835815
0.9066585302352905,0.2650669515132904
0.9066746830940247,0.2653127908706665
0.9068095088005066,0.26496657729148865
0.9071058630943298,0.26453277468681335
0.9069767594337463,0.2649374008178711
0.9070804715156555,0.26472675800323486
0.9069091081619263,0.26458635926246643
0.9068314433097839,0.2649460732936859
0.9064000248908997,0.26576364040374756
0.9064395427703857,0.26555755734443665
0.9066739082336426,0.26487550139427185
0.9065161347389221,0.26514172554016113
0.906595766544342,0.2648792564868927
0.9066736698150635,0.2646281123161316
0.9065625071525574,0.26463019847869873
0.9062886834144592,0.2649693489074707
0.9062244892120361,0.2654873728752136
0.9055757522583008,0.2671986222267151
0.9046800136566162,0.26950231194496155
0.8220000267028809,0.5503131747245789
0.8460000157356262,0.4813259243965149
0.8586666584014893,0.4275141656398773
0.8715000152587891,0.38256266713142395
0.881600022315979,0.35449713468551636
0.8880000114440918,0.33217400312423706
0.8922857046127319,0.31602710485458374
0.8972499966621399,0.3008872866630554
0.8984444737434387,0.29443925619125366
0.900600016117096,0.2865232527256012
0.9018181562423706,0.28170180320739746
0.9053333401679993,0.27407944202423096
0.9069230556488037,0.2692015469074249
0.9088571667671204,0.26477497816085815
0.9083999991416931,0.26488593220710754
0.909500002861023,0.2613965570926666
0.910588264465332,0.25764620304107666
0.9108889102935791,0.25547632575035095
0.9124210476875305,0.25184401869773865
0.9129999876022339,0.2507092356681824
0.9141904711723328,0.24780376255512238
0.9161818027496338,0.24338194727897644
0.9164347648620605,0.24311856925487518
0.9160000085830688,0.2437240034341812
0.9157599806785583,0.24414324760437012
0.9160000085830688,0.24415026605129242
0.9170370101928711,0.24119310081005096
0.9173571467399597,0.24037596583366394
0.9177241325378418,0.2402883768081665
0.9178000092506409,0.23983775079250336
0.9176129102706909,0.24045433104038239
0.9175624847412109,0.24056962132453918
0.9179999828338623,0.23910079896450043
0.9187058806419373,0.23763889074325562
0.9181714057922363,0.23832324147224426
0.9181110858917236,0.23800936341285706
0.9173513650894165,0.2393307387828827
0.9172631502151489,0.24020791053771973
0.9172307848930359,0.23999004065990448
0.9176999926567078,0.23926496505737305
0.9180487990379333,0.23805564641952515
0.9180952310562134,0.23768733441829681
0.9184185862541199,0.23684395849704742
0.9184545278549194,0.23675532639026642
0.9180889129638672,0.23740331828594208
0.917956531047821,0.23768645524978638
0.9184680581092834,0.23689891397953033
0.9180833101272583,0.23706817626953125
0.9178367257118225,0.2376335859298706
0.9173200130462646,0.2392210215330124
0.9169411659240723,0.2401413470506668
0.9165769219398499,0.24101552367210388
0.9162263870239258,0.2415625900030136
0.9161481261253357,0.24158398807048798
0.9158181548118591,0.24202190339565277
0.9159285426139832,0.2418736219406128
0.9157192707061768,0.24231673777103424
0.9159310460090637,0.2421274483203888
0.9157288074493408,0.24247106909751892
0.9157333374023438,0.24211609363555908
0.9157376885414124,0.2422461360692978
0.9157419204711914,0.2421444207429886
0.9155555367469788,0.24222539365291595
0.9153437614440918,0.24261698126792908
0.9153538346290588,0.24263767898082733
0.9150000214576721,0.24334615468978882
0.9147462844848633,0.2442169487476349
0.9143235087394714,0.24506497383117676
0.9142318964004517,0.24519260227680206
0.9142000079154968,0.24534328281879425
0.9140563607215881,0.2463819533586502
0.9138333201408386,0.2470477968454361
0.9138630032539368,0.24689504504203796
0.913729727268219,0.24719926714897156
0.9135733246803284,0.2484407275915146
0.9134210348129272,0.24833105504512787
0.9135584235191345,0.24781006574630737
0.9137948751449585,0.24731920659542084
0.9139747023582458,0.2467532604932785
0.9143249988555908,0.245790034532547
0.9146173000335693,0.24514944851398468
0.9147804975509644,0.2448672652244568
0.9150602221488953,0.24434572458267212
0.9148809313774109,0.24469345808029175
0.9147999882698059,0.24459418654441833
0.9149302244186401,0.24426285922527313
0.9149195551872253,0.24417218565940857
0.915113627910614,0.24392986297607422
0.9151011109352112,0.24413524568080902
0.9149777889251709,0.24406500160694122
0.9149889945983887,0.24392549693584442
0.9152826070785522,0.2431095838546753
0.9152902960777283,0.24286852777004242
0.9152553081512451,0.24276204407215118
0.9151579141616821,0.24288050830364227
0.9151666760444641,0.24278029799461365
0.9151340126991272,0.243014857172966
0.914938747882843,0.24363744258880615
0.9146464467048645,0.24434193968772888
0.9143000245094299,0.24506306648254395
0.8700000047683716,0.347402960062027
0.8650000095367432,0.34147909283638
0.8693333268165588,0.3312550187110901
0.8675000071525574,0.34766319394111633
0.86080002784729,0.378166526556015
0.8529999852180481,0.40002018213272095
0.8522857427597046,0.3999316990375519
0.8547499775886536,0.39489099383354187
0.8588888645172119,0.3842661380767822
0.8636000156402588,0.3748585283756256
0.8685454726219177,0.3627631366252899
0.8738333582878113,0.35011473298072815
0.8783077001571655,0.33920854330062866
0.8824285864830017,0.3280929923057556
0.8855999708175659,0.31990572810173035
0.8893749713897705,0.3114093840122223
0.8920000195503235,0.3044147789478302
0.8928889036178589,0.2997611165046692
0.8945263028144836,0.2940928637981415
0.8960999846458435,0.2904760241508484
0.8969523906707764,0.2878003716468811
0.8977272510528564,0.28510376811027527
0.8983478546142578,0.28201282024383545
0.9002500176429749,0.2779746651649475
0.9017599821090698,0.27479156851768494
0.9032307863235474,0.271778404712677
0.9044444561004639,0.2695344388484955
0.9054999947547913,0.2660701870918274
0.9066206812858582,0.26429083943367004
0.9070666432380676,0.2628278434276581
0.9081935286521912,0.26005563139915466
0.9085624814033508,0.25853049755096436
0.9087272882461548,0.2575700581073761
0.9093529582023621,0.2559494972229004
0.9101714491844177,0.2539737820625305
0.9114444255828857,0.25174710154533386
0.9117297530174255,0.25150758028030396
0.9121052622795105,0.2508866488933563
0.9121538400650024,0.2503548562526703
0.9128999710083008,0.24859870970249176
0.9134146571159363,0.24778832495212555
0.9134761691093445,0.24703221023082733
0.9134883880615234,0.24732989072799683
0.9131818413734436,0.24769771099090576
0.9130222201347351,0.24744926393032074
0.9125217199325562,0.24935965240001678
0.9122553467750549,0.24942821264266968
0.9120416641235352,0.24991752207279205
0.912163257598877,0.24943718314170837
0.9118000268936157,0.25020280480384827
0.9117646813392639,0.24996478855609894
0.9120384454727173,0.2492489069700241
0.912415087223053,0.24872435629367828
0.9130370616912842,0.24778316915035248
0.913418173789978,0.24691136181354523
0.9137856960296631,0.24575670063495636
0.91392982006073,0.24486057460308075
0.9144138097763062,0.24403932690620422
0.9147457480430603,0.24345456063747406
0.9148666858673096,0.24253855645656586
0.9152131080627441,0.24142760038375854
0.9153870940208435,0.24102436006069183
0.9155555367469788,0.24075742065906525
0.9157187342643738,0.24046845734119415
0.9156615138053894,0.2405640184879303
0.9155757427215576,0.24071595072746277
0.9158806204795837,0.2402077615261078
0.9157058596611023,0.2404298037290573
0.9153622984886169,0.2410707324743271
0.9152571558952332,0.24150995910167694
0.9153802990913391,0.24089139699935913
0.9153611063957214,0.24079635739326477
0.9152328968048096,0.24104757606983185
0.9152702689170837,0.2412615865468979
0.915066659450531,0.2419760376214981
0.9146052598953247,0.24329936504364014
0.9139220714569092,0.2456643134355545
0.9136154055595398,0.24652495980262756
0.9133164286613464,0.2473195642232895
0.9129999876022339,0.24803873896598816
0.9128147959709167,0.24877610802650452
0.9129756093025208,0.24853672087192535
0.9130843281745911,0.24810855090618134
0.9132142663002014,0.24799127876758575
0.9133647084236145,0.247857466340065
0.9134418368339539,0.24754740297794342
0.9133793115615845,0.24735009670257568
0.9132727384567261,0.24743816256523132
0.9133932590484619,0.24739453196525574
0.9135777950286865,0.24694570899009705
0.913582444190979,0.24676494300365448
0.9135217666625977,0.24655598402023315
0.913720428943634,0.24604418873786926
0.9137659668922424,0.2458735704421997
0.9136421084403992,0.24598897993564606
0.9136250019073486,0.24593575298786163
0.9134638905525208,0.24600179493427277
0.9135510325431824,0.24575155973434448
0.9135151505470276,0.2456338256597519
0.9134200215339661,0.2457902580499649
0.8939999938011169,0.27912065386772156
0.8870000243186951,0.3008480370044708
0.8893333077430725,0.30344608426094055
0.8964999914169312,0.2827233374118805
0.9031999707221985,0.2707587778568268
0.9073333144187927,0.2631620764732361
0.9100000262260437,0.2562790513038635
0.9132500290870667,0.24660061299800873
0.9151111245155334,0.2436174601316452
0.9182000160217285,0.2374311089515686
0.9212727546691895,0.2311403602361679
0.9229999780654907,0.2275468111038208
0.9230769276618958,0.2259659469127655
0.9248571395874023,0.22304178774356842
0.9249333143234253,0.22132638096809387
0.9253749847412109,0.2200421243906021
0.9259999990463257,0.2198857218027115
0.9265555739402771,0.21755334734916687
0.9271578788757324,0.21497340500354767
0.9283999800682068,0.21183563768863678
0.9292380809783936,0.21009986102581024
0.9306363463401794,0.2072458565235138
0.9313043355941772,0.20551207661628723
0.9317499995231628,0.2039758265018463
0.9317600131034851,0.20340627431869507
0.9319999814033508,0.20245224237442017
0.9326666593551636,0.2008039653301239
0.9330000281333923,0.2008417844772339
0.9331034421920776,0.2006729245185852
0.9330000281333923,0.20067104697227478
0.9329677224159241,0.20052680373191833
0.9331874847412109,0.19996429979801178
0.9334545731544495,0.19893531501293182
0.9337058663368225,0.1983911395072937
0.9332571625709534,0.19926343858242035
0.9326666593551636,0.20012736320495605
0.9326486587524414,0.20053428411483765
0.9323683977127075,0.20130228996276855
0.9325640797615051,0.20059141516685486
0.932449996471405,0.20043472945690155
0.9319512248039246,0.20178958773612976
0.9305238127708435,0.20598368346691132
0.9286976456642151,0.21060605347156525
0.9274091124534607,0.21404266357421875
0.9250222444534302,0.21991364657878876
0.9229999780654907,0.22539113461971283
0.9207659363746643,0.23104305565357208
0.9200416803359985,0.2333676815032959
0.9191020131111145,0.23506152629852295
0.9186800122261047,0.2359151989221573
0.9184314012527466,0.23671357333660126
0.917923092842102,0.23848651349544525
0.9177358746528625,0.23869040608406067
0.9178518652915955,0.23863154649734497
0.9175636172294617,0.23897713422775269
0.9175714254379272,0.23865152895450592
0.9177544116973877,0.23795177042484283
0.9180344939231873,0.23729100823402405
0.9183050990104675,0.23661936819553375
0.9185333251953125,0.23607811331748962
0.9188852310180664,0.23527973890304565
0.9190000295639038,0.23520731925964355
0.9187619090080261,0.23570741713047028
0.9189062714576721,0.23541642725467682
0.9187999963760376,0.2352658212184906
0.918666660785675,0.23528489470481873
0.9188358187675476,0.23480983078479767
0.9191470742225647,0.23412883281707764
0.9192753434181213,0.23385021090507507
0.9190000295639038,0.23410604894161224
0.9189577698707581,0.2338365763425827
0.9186111092567444,0.23443736135959625
0.9181643724441528,0.23544903099536896
0.9177026748657227,0.23649097979068756
0.9168000221252441,0.23921287059783936
0.9163684248924255,0.24066857993602753
0.9158181548118591,0.24158725142478943
0.9156410098075867,0.24183189868927002
0.9157215356826782,0.24198877811431885
0.9156749844551086,0.2414369434118271
0.9158271551132202,0.24116022884845734
0.9160000085830688,0.24087835848331451
0.9160240888595581,0.2406517118215561
0.9162142872810364,0.24002769589424133
0.9164705872535706,0.23944664001464844
0.916837215423584,0.23858197033405304
0.9169425368309021,0.23840028047561646
0.9168182015419006,0.2387203723192215
0.9168089628219604,0.23868615925312042
0.9172222018241882,0.23771515488624573
0.9172307848930359,0.23775620758533478
0.917391300201416,0.23716217279434204
0.9173978567123413,0.23723646998405457
0.917553186416626,0.23684534430503845
0.9174947142601013,0.2368120551109314
0.9174583554267883,0.23695071041584015
0.917505145072937,0.23711273074150085
0.9174285531044006,0.2373388707637787
0.9172323346138,0.23752446472644806
0.9169399738311768,0.2383488416671753
0.8999999761581421,0.3304575979709625
0.8889999985694885,0.3230973184108734
0.8999999761581421,0.3028602600097656
0.9100000262260437,0.27660977840423584
0.9124000072479248,0.2653903663158417
0.9139999747276306,0.25696098804473877
0.9177142977714539,0.24774514138698578
0.921999990940094,0.2355705052614212
0.9253333210945129,0.22746135294437408
0.9261999726295471,0.22548983991146088
0.926727294921875,0.22171242535114288
0.9261666536331177,0.22220806777477264
0.9278461337089539,0.2172873467206955
0.9292857050895691,0.2134971022605896
0.9305333495140076,0.210515558719635
0.9312499761581421,0.20705923438072205
0.9327058792114258,0.20378412306308746
0.933222234249115,0.20172032713890076
0.9340000152587891,0.19945454597473145
0.933899998664856,0.1976262778043747
0.9340952634811401,0.19616255164146423
0.9345454573631287,0.1946585774421692
0.9358260631561279,0.19160211086273193
0.9365000128746033,0.18944714963436127
0.9363999962806702,0.18957997858524323
0.9352307915687561,0.19046367704868317
0.934592604637146,0.1932424157857895
0.9344285726547241,0.1946471631526947
0.935034453868866,0.19374771416187286
0.9341999888420105,0.1954951286315918
0.9341935515403748,0.19495883584022522
0.934374988079071,0.19477678835391998
0.9346060752868652,0.19453954696655273
0.9340000152587891,0.1960468739271164
0.933657169342041,0.19643037021160126
0.9336110949516296,0.19632016122341156
0.9337297081947327,0.19574116170406342
0.9344210624694824,0.19443270564079285
0.9343589544296265,0.1938091218471527
0.9344499707221985,0.1934163123369217
0.9345853924751282,0.1925872564315796
0.9353333115577698,0.19080191850662231
0.9356278777122498,0.1903657168149948
0.935590922832489,0.19055655598640442
0.9359555840492249,0.19002074003219604
0.9361739158630371,0.18958128988742828
0.9362127780914307,0.1892603039741516
0.9366250038146973,0.18837332725524902
0.9366939067840576,0.18827612698078156
0.936519980430603,0.188585102558136
0.936274528503418,0.18907299637794495
0.9364230632781982,0.18843796849250793
0.9364528059959412,0.18803532421588898
0.936296284198761,0.1879238337278366
0.9364727139472961,0.18745025992393494
0.9363214373588562,0.18752220273017883
0.9363157749176025,0.1873614490032196
0.9362068772315979,0.187067449092865
0.9360339045524597,0.18715885281562805
0.93586665391922,0.18824541568756104
0.9356721043586731,0.18843746185302734
0.9354516267776489,0.189041405916214
0.9355872869491577,0.18877965211868286
0.9352812767028809,0.18902206420898438
0.9351999759674072,0.18916314840316772
0.9353333115577698,0.18920420110225677
0.9353432655334473,0.1893877536058426
0.9356176257133484,0.18892815709114075
0.9356521964073181,0.188796728849411
0.9352856874465942,0.18964128196239471
0.93495774269104,0.19020050764083862
0.9346110820770264,0.19052937626838684
0.9343835711479187,0.19115790724754333
0.9340810775756836,0.1920500248670578
0.933573305606842,0.1930275559425354
0.9334737062454224,0.19312834739685059
0.9336103796958923,0.19296523928642273
0.933512806892395,0.19315138459205627
0.9334683418273926,0.19294148683547974
0.9335749745368958,0.1926269382238388
0.933555543422699,0.19250644743442535
0.9336585402488708,0.19224341213703156
0.9338072538375854,0.1919194608926773
0.9339761734008789,0.19166284799575806
0.9339529275894165,0.19154059886932373
0.9340000152587891,0.19154590368270874
0.9339080452919006,0.19170992076396942
0.9337045550346375,0.19237515330314636
0.9337528347969055,0.19247522950172424
0.9337555766105652,0.19279220700263977
0.9336044192314148,0.1931694746017456
0.9332174062728882,0.19467495381832123
0.9326451420783997,0.1971733272075653
0.9320212602615356,0.1996416449546814
0.9313894510269165,0.2011251598596573
0.9307708144187927,0.2026853859424591
0.9302268028259277,0.20409145951271057
0.9302653074264526,0.20435762405395508
0.9297778010368347,0.20531226694583893
0.9295799732208252,0.20565396547317505
0.9179999828338623,0.1888909935951233
0.9359999895095825,0.16486382484436035
0.9393333196640015,0.16286613047122955
0.9415000081062317,0.16214871406555176
0.9423999786376953,0.1601412296295166
0.9436666369438171,0.15831880271434784
0.9428571462631226,0.1593519002199173
0.9462500214576721,0.155143603682518
0.9464444518089294,0.1543276011943817
0.9458000063896179,0.15457813441753387
0.9458181858062744,0.1536562442779541
0.9461666941642761,0.15420833230018616
0.9459999799728394,0.15476639568805695
0.944857120513916,0.15669916570186615
0.9445333480834961,0.15881513059139252
0.9451249837875366,0.15848886966705322
0.9448235034942627,0.15914155542850494
0.9448888897895813,0.1594218760728836
0.9436842203140259,0.1620570421218872
0.9433000087738037,0.1632380336523056
0.9436190724372864,0.16302022337913513
0.9449090957641602,0.16174788773059845
0.9446956515312195,0.16202247142791748
0.9447500109672546,0.16259320080280304
0.9444800019264221,0.16446562111377716
0.9446923136711121,0.16356460750102997
0.9449629783630371,0.16346332430839539
0.9455000162124634,0.1623726338148117
0.9453793168067932,0.1627117395401001
0.9455999732017517,0.16259053349494934
0.945612907409668,0.16251836717128754
0.9455000162124634,0.1629149317741394
0.9455151557922363,0.16304296255111694
0.9461764693260193,0.16203992068767548
0.9461143016815186,0.16266389191150665
0.9457777738571167,0.16323372721672058
0.9450810551643372,0.16480492055416107
0.945421040058136,0.16499054431915283
0.9455384612083435,0.16562405228614807
0.9455000162124634,0.16567650437355042
0.9452682733535767,0.16587452590465546
0.9454285502433777,0.1653955727815628
0.945534884929657,0.16514171659946442
0.9456363916397095,0.16527239978313446
0.9454222321510315,0.16580989956855774
0.9449565410614014,0.16619233787059784
0.9447659850120544,0.16649793088436127
0.9446666836738586,0.16660229861736298
0.9444490075111389,0.16689731180667877
0.944599986076355,0.16698971390724182
0.9442352652549744,0.1677796095609665
0.9439230561256409,0.16856926679611206
0.9435094594955444,0.16908621788024902
0.9435926079750061,0.16940812766551971
0.9433818459510803,0.17023096978664398
0.943142831325531,0.17064572870731354
0.9427017569541931,0.17124852538108826
0.9425517320632935,0.1713416576385498
0.9426101446151733,0.1709759533405304
0.9427666664123535,0.17060095071792603
0.9427213072776794,0.17071285843849182
0.9427741765975952,0.17051760852336884
0.942730188369751,0.17037487030029297
0.9426249861717224,0.17078426480293274
0.9423999786376953,0.1714445799589157
0.9420605897903442,0.17232060432434082
0.9412835836410522,0.17477643489837646
0.9402647018432617,0.1776788979768753
0.9389855265617371,0.1819315105676651
0.9369714260101318,0.18819577991962433
0.9342535138130188,0.19873544573783875
0.9308055639266968,0.21220338344573975
0.9280821681022644,0.22456678748130798
0.924675703048706,0.2367219626903534
0.9218933582305908,0.24576622247695923
0.9189473390579224,0.2556975483894348
0.9173506498336792,0.25975340604782104
0.9164102673530579,0.2616848349571228
0.9158480763435364,0.2627682387828827
0.9157000184059143,0.26294559240341187
0.9158271551132202,0.26241034269332886
0.9159268140792847,0.26184210181236267
0.9159759283065796,0.261414110660553
0.9162142872810364,0.2605893909931183
0.9165176749229431,0.25971582531929016
0.9169069528579712,0.2586548626422882
0.9170804619789124,0.2579299509525299
0.9172727465629578,0.2570393979549408
0.9173033833503723,0.25647732615470886
0.9175999760627747,0.2555573582649231
0.9177142977714539,0.254949688911438
0.917934775352478,0.2541523575782776
0.9179354906082153,0.25405603647232056
0.9180638194084167,0.2535948157310486
0.918021023273468,0.2534593641757965
0.9181249737739563,0.2528515160083771
0.9182680249214172,0.252212792634964
0.918387770652771,0.25165772438049316
0.918505072593689,0.25104814767837524
0.9185199737548828,0.25091245770454407
0.949999988079071,0.16742363572120667
0.9430000185966492,0.1684858500957489
0.9446666836738586,0.16815464198589325
0.9480000138282776,0.16175778210163116
0.9484000205993652,0.16029410064220428
0.9470000267028809,0.15868985652923584
0.9474285840988159,0.1587921380996704
0.9490000009536743,0.15370839834213257
0.9497777819633484,0.15122784674167633
0.949999988079071,0.15041351318359375
0.95127272605896,0.1475522667169571
0.9524999856948853,0.1433955430984497
0.9513846039772034,0.14530372619628906
0.9511428475379944,0.14584778249263763
0.9514666795730591,0.14588838815689087
0.9503750205039978,0.14797630906105042
0.9503529667854309,0.14893625676631927
0.9505555629730225,0.14915889501571655
0.9511578679084778,0.1479758620262146
0.9514999985694885,0.147472083568573
0.9510475993156433,0.14776168763637543
0.9508181810379028,0.14955510199069977
0.9499130249023438,0.15092197060585022
0.9503333568572998,0.15115931630134583
0.950160026550293,0.15236249566078186
0.9500769376754761,0.15136370062828064
0.9507407546043396,0.1504872590303421
0.9507856965065002,0.15130853652954102
0.9504137635231018,0.15199589729309082
0.9502666592597961,0.15295371413230896
0.9501935243606567,0.15342384576797485
0.9506250023841858,0.15257291495800018
0.9504848718643188,0.15270137786865234
0.9504705667495728,0.15281932055950165
0.9499428868293762,0.15378157794475555
0.949999988079071,0.15398959815502167
0.9503783583641052,0.153053879737854
0.9506315588951111,0.1523703783750534
0.9511281847953796,0.15122848749160767
0.950950026512146,0.15127842128276825
0.9513170719146729,0.1504880040884018
0.950952410697937,0.15049655735492706
0.9513488411903381,0.1496317833662033
0.9514545202255249,0.14932000637054443
0.9515555500984192,0.14907583594322205
0.9514782428741455,0.14867927134037018
0.9515318870544434,0.14841189980506897
0.9516249895095825,0.14820702373981476
0.9518367052078247,0.14733102917671204
0.9520000219345093,0.14749741554260254
0.9520392417907715,0.14745494723320007
0.9519230723381042,0.14780032634735107
0.9518113136291504,0.14790627360343933
