0.8746086955070496,0.3476913869380951
0.8746285438537598,0.34770509600639343
0.8743943572044373,0.34769949316978455
0.8744166493415833,0.34771987795829773
0.8745753169059753,0.34785521030426025
0.8740810751914978,0.34840893745422363
0.8743733167648315,0.34810182452201843
0.8746578693389893,0.34760117530822754
0.8746493458747864,0.3481368124485016
0.8749743700027466,0.3474365770816803
0.875088632106781,0.347248375415802
0.8751000165939331,0.3474881052970886
0.8749876618385315,0.3476593494415283
0.8748292922973633,0.34782445430755615
0.874819278717041,0.34766292572021484
0.8748095035552979,0.347556471824646
0.8749176263809204,0.34719640016555786
0.8747674226760864,0.3475712537765503
0.8749425411224365,0.34677654504776
0.8752272725105286,0.3463577330112457
0.8753708004951477,0.34589260816574097
0.8755555748939514,0.3454893231391907
0.8758241534233093,0.3449419140815735
0.8759130239486694,0.34506815671920776
0.8761505484580994,0.34457138180732727
0.8761702179908752,0.34456077218055725
0.8759157657623291,0.344898521900177
0.8761249780654907,0.34438765048980713
0.8763711452484131,0.34402260184288025
0.8759999871253967,0.34429535269737244
0.8757373690605164,0.34490975737571716
0.8758999705314636,0.3446873724460602
0.8700000047683716,0.3273527920246124
0.8920000195503235,0.3166293203830719
0.8893333077430725,0.323355495929718
0.8859999775886536,0.32179996371269226
0.8855999708175659,0.32147377729415894
0.8799999952316284,0.3323919475078583
0.8799999952316284,0.3340434432029724
0.8817499876022339,0.32587477564811707
0.882888913154602,0.3218953311443329
0.8820000290870667,0.3240163028240204
0.8827272653579712,0.32441845536231995
0.8831666707992554,0.32530656456947327
0.883384644985199,0.32472100853919983
0.8815714120864868,0.32743775844573975
0.8794666528701782,0.33154523372650146
0.8792499899864197,0.3313271105289459
0.8792940974235535,0.3320707678794861
0.879444420337677,0.33468160033226013
0.8803157806396484,0.33515238761901855
0.8798999786376953,0.3360675871372223
0.8781904578208923,0.3403337001800537
0.8781818151473999,0.3395698368549347
0.8787826299667358,0.33979859948158264
0.8789166808128357,0.3395690619945526
0.8787199854850769,0.3393426537513733
0.8793076872825623,0.3386630713939667
0.8794814944267273,0.3377399146556854
0.8788571357727051,0.3388563096523285
0.8793103694915771,0.3391294479370117
0.8784666657447815,0.34167715907096863
0.8792257905006409,0.3407120108604431
0.8786249756813049,0.3426077365875244
0.8784242272377014,0.3428279161453247
0.8786470293998718,0.3420459032058716
0.878342866897583,0.34194043278694153
0.8784999847412109,0.3423372805118561
0.8775675892829895,0.3436582684516907
0.8769999742507935,0.3449913561344147
0.8770769238471985,0.3456900417804718
0.8773499727249146,0.34560519456863403
0.8776097297668457,0.3454814553260803
0.87842857837677,0.3441907465457916
0.8786046504974365,0.34374570846557617
0.8788636326789856,0.34300971031188965
0.8782222270965576,0.34357792139053345
0.8788695931434631,0.34160736203193665
0.8793191313743591,0.3405269384384155
0.8797500133514404,0.33986490964889526
0.8798367381095886,0.3398919105529785
0.8803200125694275,0.3393493890762329
0.8800392150878906,0.33996710181236267
0.8801153898239136,0.3399469554424286
0.8798868060112,0.33969634771347046
0.8798148036003113,0.339679479598999
0.8795999884605408,0.33962178230285645
0.8795714378356934,0.3399506211280823
0.8796842098236084,0.3398664891719818
0.879793107509613,0.3395286798477173
0.8792881369590759,0.34058359265327454
0.8792333602905273,0.34066635370254517
0.8796393275260925,0.3399350643157959
0.879612922668457,0.340032696723938
0.8797460198402405,0.3400147259235382
0.8796562552452087,0.3402702212333679
0.879723072052002,0.340289831161499
0.8799999952316284,0.33981719613075256
0.8800895810127258,0.34004417061805725
0.8798529505729675,0.34006112813949585
0.879797101020813,0.34042543172836304
0.87971431016922,0.3410835564136505
0.8795211315155029,0.3413931429386139
0.8796111345291138,0.34115004539489746
0.8794246315956116,0.34157052636146545
0.8793513774871826,0.34192955493927
0.8791999816894531,0.34236347675323486
0.8791579008102417,0.34261810779571533
0.8792207837104797,0.3424476981163025
0.8794102668762207,0.3422640860080719
0.8796708583831787,0.34170904755592346
0.8795750141143799,0.3415275514125824
0.879728376865387,0.3409912884235382
0.8797317147254944,0.34137699007987976
0.8798072338104248,0.34180760383605957
0.8794285655021667,0.3427007496356964
0.8793176412582397,0.3427402675151825
0.8795813918113708,0.34234970808029175
0.8794022798538208,0.3425346314907074
0.8792726993560791,0.34252968430519104
0.8795056343078613,0.34211787581443787
0.8792444467544556,0.34273067116737366
0.8791428804397583,0.34287571907043457
0.8792825937271118,0.3427865207195282
0.8791828155517578,0.3428162932395935
0.8790000081062317,0.3430194556713104
0.8790526390075684,0.34289610385894775
0.8790000081062317,0.34300896525382996
0.878948450088501,0.3427514433860779
0.8790203928947449,0.3426991403102875
0.8790706992149353,0.3426581919193268
0.8790799975395203,0.3425930142402649
0.8859999775886536,0.2984515428543091
0.8759999871253967,0.3405311405658722
0.8859999775886536,0.33211296796798706
0.8859999775886536,0.32475823163986206
0.881600022315979,0.33206167817115784
0.8786666393280029,0.3329648971557617
0.8782857060432434,0.33798524737358093
0.8777499794960022,0.33734747767448425
0.8771111369132996,0.33756354451179504
0.8777999877929688,0.3357735276222229
0.8758181929588318,0.3393004834651947
0.874833345413208,0.3439643085002899
0.8744615316390991,0.3487863540649414
0.8759999871253967,0.3458618223667145
0.8755999803543091,0.34491798281669617
0.8765000104904175,0.3440020680427551
0.8771764636039734,0.34284090995788574
0.8790000081062317,0.33935225009918213
0.8795789480209351,0.3376075029373169
0.8802000284194946,0.33759257197380066
0.8815237879753113,0.3340890407562256
0.8821818232536316,0.3325572609901428
0.8813912868499756,0.3349064290523529
0.8816666603088379,0.3350260555744171
0.8815199732780457,0.3345620334148407
0.8818461298942566,0.3345416784286499
0.8823703527450562,0.3338014781475067
0.8824285864830017,0.333700954914093
0.8817241191864014,0.33355310559272766
0.881933331489563,0.332258015871048
0.882387101650238,0.3310314118862152
0.8812500238418579,0.33263614773750305
0.8807878494262695,0.33407747745513916
0.8805882334709167,0.33452320098876953
0.8810856938362122,0.3328540623188019
0.8807222247123718,0.33391591906547546
0.8804324269294739,0.33426153659820557
0.8798947334289551,0.33603689074516296
0.8793846368789673,0.33728164434432983
0.8790500164031982,0.33724430203437805
0.879317045211792,0.33705079555511475
0.8788095116615295,0.33758580684661865
0.8788372278213501,0.33737054467201233
0.8791818022727966,0.33709287643432617
0.8786666393280029,0.337759792804718
0.8784347772598267,0.3387819528579712
0.8788936138153076,0.33825069665908813
0.8787500262260437,0.33782923221588135
0.8786938786506653,0.3384974002838135
0.8785200119018555,0.33913031220436096
0.8789411783218384,0.3381170630455017
0.8786923289299011,0.33908015489578247
0.8783396482467651,0.3395671546459198
0.8781111240386963,0.34010079503059387
0.8785818219184875,0.3397824466228485
0.8787500262260437,0.3397515118122101
0.8788772225379944,0.339672327041626
0.8787931203842163,0.3395296633243561
0.8793220520019531,0.3386789858341217
0.8793666958808899,0.33865949511528015
0.879672110080719,0.3379073143005371
0.8795161247253418,0.33834537863731384
0.8797777891159058,0.3377518057823181
0.8799062371253967,0.33732593059539795
0.8800615668296814,0.33684462308883667
0.880212128162384,0.33674734830856323
0.8798806071281433,0.3369799852371216
0.8799999952316284,0.33677709102630615
0.8793913125991821,0.33796343207359314
0.8795142769813538,0.3378651440143585
0.8793802857398987,0.33823761343955994
0.8792222142219543,0.3384077548980713
0.8789588809013367,0.33872348070144653
0.8789189457893372,0.3385002017021179
0.8788533210754395,0.3382626175880432
0.878789484500885,0.33787670731544495
0.878831148147583,0.3378184735774994
0.8790256381034851,0.33733832836151123
0.8790126442909241,0.3374253809452057
0.8790249824523926,0.337345153093338
0.8790370225906372,0.33729442954063416
0.8788292407989502,0.33764219284057617
0.8790843486785889,0.3374173641204834
0.8793095350265503,0.3369329571723938
0.8791529536247253,0.3374825716018677
0.8789535164833069,0.33768749237060547
0.8790344595909119,0.33758750557899475
0.8790227174758911,0.3375730514526367
0.8791910409927368,0.33714383840560913
0.8791999816894531,0.337058424949646
0.8793846368789673,0.3369951546192169
0.8792608976364136,0.3371657431125641
0.8791612982749939,0.3371097445487976
0.8789787292480469,0.33768120408058167
0.8789894580841064,0.3374805748462677
0.8788333535194397,0.3382147550582886
0.8786597847938538,0.3385513126850128
0.8783265352249146,0.33916574716567993
0.8785454630851746,0.33865684270858765
0.8788400292396545,0.33804282546043396
0.8880000114440918,0.33557361364364624
0.8889999985694885,0.3209148943424225
0.8840000033378601,0.32153239846229553
0.8849999904632568,0.3139903247356415
0.8823999762535095,0.3296394944190979
0.8836666941642761,0.32237473130226135
0.8811428546905518,0.3280662000179291
0.8807500004768372,0.32825323939323425
0.8806666731834412,0.3275335729122162
0.881600022315979,0.32457786798477173
0.880545437335968,0.32623469829559326
0.8796666860580444,0.32772624492645264
0.8784615397453308,0.32889753580093384
0.8791428804397583,0.32857173681259155
0.8785333037376404,0.3286431133747101
0.878125011920929,0.32882803678512573
0.8778823614120483,0.33026123046875
0.8775555491447449,0.3331148326396942
0.8769473433494568,0.33378997445106506
0.8774999976158142,0.3336047828197479
0.8783809542655945,0.3324836492538452
0.878636360168457,0.33339837193489075
0.8788695931434631,0.3318220376968384
0.8798333406448364,0.3301546573638916
0.8795999884605408,0.3314480185508728
0.8795384764671326,0.33166974782943726
0.8789629340171814,0.333292692899704
0.8803571462631226,0.330484002828598
0.8805516958236694,0.32973790168762207
0.880133330821991,0.330194354057312
0.8805806636810303,0.3294692039489746
0.8809375166893005,0.3299823999404907
0.8808484673500061,0.3296632766723633
0.8810588121414185,0.32984697818756104
0.8810285925865173,0.3294401466846466
0.8810555338859558,0.33007726073265076
0.8809189200401306,0.33030346035957336
0.8807368278503418,0.33147549629211426
0.880307674407959,0.33299505710601807
0.880299985408783,0.33303600549697876
0.880439043045044,0.33302879333496094
0.8800952434539795,0.3336939215660095
0.8801860213279724,0.3337864279747009
0.8797727227210999,0.33549168705940247
0.880133330821991,0.33469775319099426
0.8806521892547607,0.3335590362548828
0.8806808590888977,0.3337823748588562
0.8808333277702332,0.3336719870567322
0.8811836838722229,0.33413925766944885
0.8807600140571594,0.3346857726573944
0.8804313540458679,0.3351454436779022
0.8805384635925293,0.334908664226532
0.8803773522377014,0.3350946009159088
0.8801851868629456,0.3357318341732025
0.8802545666694641,0.33612725138664246
0.8805714249610901,0.33535271883010864
0.8803157806396484,0.3361110985279083
0.8800345063209534,0.3364143371582031
0.8798304796218872,0.3367044925689697
0.8797000050544739,0.3372790813446045
0.879672110080719,0.33750736713409424
0.8792257905006409,0.33785194158554077
0.8788889050483704,0.3383569121360779
0.8791875243186951,0.33778685331344604
0.8791999816894531,0.3376286029815674
0.8798182010650635,0.3367196321487427
0.8799999952316284,0.3357391357421875
0.880294144153595,0.33543065190315247
0.880173921585083,0.3358864188194275
0.8801714181900024,0.3358894884586334
0.8800281882286072,0.3363541066646576
0.8803611397743225,0.33589041233062744
0.8802739977836609,0.33648717403411865
0.8804594874382019,0.336343377828598
0.8808799982070923,0.3359052836894989
0.8811052441596985,0.33585143089294434
0.8814545273780823,0.3353256583213806
0.8815128207206726,0.3352063000202179
0.8816202282905579,0.33514204621315
0.8815249800682068,0.3350805938243866
0.8814814686775208,0.3350380063056946
0.8816585540771484,0.3347451388835907
0.8816385269165039,0.3346647024154663
0.8814761638641357,0.3349422812461853
0.8811764717102051,0.3358335793018341
0.8808139562606812,0.3365035951137543
0.8809884786605835,0.33608418703079224
0.8809317946434021,0.33675891160964966
0.8809887766838074,0.3365868926048279
0.8806444406509399,0.33725425601005554
0.8806154131889343,0.3369453251361847
0.8808261156082153,0.3363657593727112
0.8807957172393799,0.33609703183174133
0.8809361457824707,0.33562618494033813
0.881284236907959,0.33500999212265015
0.8812083601951599,0.3351074755191803
0.8811959028244019,0.3348732590675354
0.8811224699020386,0.3350696265697479
0.8810303211212158,0.3353272080421448
0.8808799982070923,0.3353669047355652
0.8759999871253967,0.33227235078811646
0.871999979019165,0.3528745174407959
0.8619999885559082,0.3628542125225067
0.8700000047683716,0.3513769209384918
0.8655999898910522,0.360971063375473
0.8616666793823242,0.3701801002025604
0.8642857074737549,0.36810269951820374
0.8684999942779541,0.36050668358802795
0.8737778067588806,0.3485935926437378
0.8763999938964844,0.33931681513786316
0.8743636608123779,0.3413444757461548
0.8761666417121887,0.33750244975090027
0.8778461813926697,0.33323952555656433
0.8798571228981018,0.3293429911136627
0.8806666731834412,0.3274080157279968
0.8793749809265137,0.3283519148826599
0.8794117569923401,0.3296356797218323
0.8786666393280029,0.33200836181640625
0.8790526390075684,0.3328404128551483
0.8791999816894531,0.3333434462547302
0.8790476322174072,0.3326420783996582
0.8791818022727966,0.33237168192863464
0.8802608847618103,0.3302847743034363
0.8805833458900452,0.32851094007492065
0.8808799982070923,0.3280904293060303
0.8804615139961243,0.32831573486328125
0.880740761756897,0.32849955558776855
0.8811428546905518,0.3284394443035126
0.8816551566123962,0.32730624079704285
0.881600022315979,0.32799556851387024
0.8814193606376648,0.32782891392707825
0.8809375166893005,0.3282601535320282
0.8808484673500061,0.32846179604530334
0.8806470632553101,0.3290507197380066
0.8805714249610901,0.32909664511680603
0.8811110854148865,0.32854753732681274
0.8809729814529419,0.32843017578125
0.8818420767784119,0.3272356688976288
0.8817436099052429,0.3275124132633209
0.8817999958992004,0.3279220759868622
0.8821951150894165,0.32726427912712097
0.8817142844200134,0.3285406529903412
0.8818604946136475,0.3286987543106079
0.8826363682746887,0.32691842317581177
0.8820888996124268,0.3280920684337616
0.8818695545196533,0.3288617432117462
0.8819149136543274,0.3285992443561554
0.8817499876022339,0.3286531865596771
0.8821224570274353,0.32838642597198486
0.8820800185203552,0.3284039795398712
0.8821960687637329,0.32777106761932373
0.882115364074707,0.32762840390205383
0.8815471529960632,0.3285951614379883
0.8814814686775208,0.32894089818000793
0.8814545273780823,0.3286866843700409
0.8815000057220459,0.3284396529197693
0.8817543983459473,0.32869359850883484
0.8818275928497314,0.3287193775177002
0.881762683391571,0.3280915915966034
0.881766676902771,0.3282625675201416
0.8815409541130066,0.328505277633667
0.88151615858078,0.3281727135181427
0.8815237879753113,0.328419953584671
0.8810625076293945,0.32920438051223755
0.8809230923652649,0.329470157623291
0.8806969523429871,0.32993245124816895
0.8804776072502136,0.3306511342525482
0.8804705739021301,0.330939382314682
0.8807246088981628,0.330550879240036
0.8805999755859375,0.33059027791023254
0.8805915713310242,0.33047983050346375
0.8804166913032532,0.3310104310512543
0.8806301355361938,0.3307807743549347
0.8810540437698364,0.3298775851726532
0.8808533549308777,0.3302178978919983
0.8807105422019958,0.3306540846824646
0.8807013034820557,0.330499529838562
0.8808205127716064,0.3303297162055969
0.8808860778808594,0.3303253948688507
0.8807500004768372,0.3304691016674042
0.8805679082870483,0.331072062253952
0.880707323551178,0.3305888772010803
0.8807228803634644,0.3304643929004669
0.8807619214057922,0.33067014813423157
0.880611777305603,0.3307666480541229
0.8802558183670044,0.3313373029232025
0.8803218603134155,0.3310578167438507
0.8803863525390625,0.33081957697868347
0.8803595304489136,0.33114126324653625
0.8802666664123535,0.33128464221954346
0.8803735971450806,0.3312806189060211
0.8802608847618103,0.33195438981056213
0.8801935315132141,0.33220812678337097
0.8799148797988892,0.33273935317993164
0.8798105120658875,0.33305948972702026
0.8798333406448364,0.33277153968811035
0.87956702709198,0.33330169320106506
0.8796326518058777,0.3335302174091339
0.8793939352035522,0.3339692950248718
0.8795400261878967,0.3338316082954407
0.8759999871253967,0.37730836868286133
0.8740000128746033,0.3726290166378021
0.8793333172798157,0.3581295311450958
0.8805000185966492,0.354833722114563
0.8799999952316284,0.34753984212875366
0.8833333253860474,0.33681681752204895
0.8825713992118835,0.33784380555152893
0.8812500238418579,0.3381062150001526
0.8826666474342346,0.33466145396232605
0.8831999897956848,0.33306884765625
0.8845454454421997,0.3293890357017517
0.8855000138282776,0.32874396443367004
0.8843076825141907,0.32995912432670593
0.8851428627967834,0.3269425630569458
0.8840000033378601,0.32848888635635376
0.8842499852180481,0.32672783732414246
0.8832941055297852,0.3293094038963318
0.882111132144928,0.32961633801460266
0.88273686170578,0.3296322524547577
0.8828999996185303,0.3301844298839569
0.8812381029129028,0.33199819922447205
0.8811818361282349,0.3317907750606537
0.8814782500267029,0.3319898247718811
0.8816666603088379,0.33145251870155334
0.8818399906158447,0.3308270573616028
0.8817692399024963,0.3300892114639282
0.8825185298919678,0.3291861116886139
0.8824999928474426,0.3279067277908325
0.8824138045310974,0.32847756147384644
0.8823333382606506,0.32840171456336975
0.8827741742134094,0.32847875356674194
0.882687509059906,0.32839563488960266
0.8821818232536316,0.3293227553367615
0.8825294375419617,0.3282594084739685
0.8828571438789368,0.32848259806632996
0.88355553150177,0.3274783790111542
0.8832432627677917,0.3281102478504181
0.8833684325218201,0.3271007835865021
0.8831794857978821,0.327559232711792
0.8825500011444092,0.3284229636192322
0.882634162902832,0.3282131850719452
0.8827618956565857,0.32775959372520447
0.8829302191734314,0.32721778750419617
0.8830454349517822,0.32722967863082886
0.8831111192703247,0.32734590768814087
0.8835217356681824,0.3263649046421051
0.883787214756012,0.32533204555511475
0.8838333487510681,0.3252491354942322
0.8833061456680298,0.3256908357143402
0.8829200267791748,0.3259504735469818
0.8821176290512085,0.32764360308647156
0.8818846344947815,0.32826152443885803
0.881962239742279,0.3273026943206787
0.8820370435714722,0.32716336846351624
0.8815272450447083,0.3277537226676941
0.8818214535713196,0.3272795081138611
0.8821754455566406,0.3272753655910492
0.8821379542350769,0.3271445631980896
0.8822373151779175,0.326854944229126
0.8823000192642212,0.3266918957233429
0.8822950720787048,0.3269910216331482
0.8821935653686523,0.327120840549469
0.8822222352027893,0.327721506357193
0.8827499747276306,0.3265632688999176
0.8830153942108154,0.32577449083328247
0.8828181624412537,0.3261823058128357
0.8827164173126221,0.32705971598625183
0.882411777973175,0.32747218012809753
0.8823188543319702,0.3279200494289398
0.8826285600662231,0.3276669681072235
0.8827323913574219,0.3277021050453186
0.8825555443763733,0.3282022476196289
0.8825753331184387,0.328206330537796
0.8828108310699463,0.3273724317550659
0.8827999830245972,0.32716798782348633
0.8830263018608093,0.3266371190547943
0.8829091191291809,0.32661521434783936
0.8828974366188049,0.32651692628860474
0.8829620480537415,0.3264625370502472
0.8827250003814697,0.3268837332725525
0.8826913833618164,0.32698920369148254
0.8826829195022583,0.3268108665943146
0.8830361366271973,0.3262947201728821
0.8831904530525208,0.32588881254196167
0.8831999897956848,0.3257128894329071
0.883348822593689,0.3257047235965729
0.8832184076309204,0.32595354318618774
0.8833408951759338,0.3257163465023041
0.8834831714630127,0.32575175166130066
0.8835777640342712,0.3256767988204956
0.883384644985199,0.3260420560836792
0.8828912973403931,0.3269251585006714
0.8827956914901733,0.32704707980155945
0.8826808333396912,0.3272639513015747
0.8826736807823181,0.32708290219306946
0.8825833201408386,0.32757672667503357
0.8826185464859009,0.32773277163505554
0.882693886756897,0.3275521695613861
0.88274747133255,0.3272348940372467
0.8828399777412415,0.3270578384399414
0.8759999871253967,0.35105693340301514
0.8759999871253967,0.3497464656829834
0.8726666569709778,0.3562054932117462
0.8734999895095825,0.3538095951080322
0.8744000196456909,0.3460566997528076
0.875333309173584,0.3427804410457611
0.8782857060432434,0.3382668197154999
0.8820000290870667,0.3350358307361603
0.882444441318512,0.3333156108856201
0.8844000101089478,0.32739806175231934
0.885454535484314,0.3230174779891968
0.887499988079071,0.3189449608325958
0.8872307538986206,0.31950142979621887
0.8892857432365417,0.31730106472969055
0.8903999924659729,0.3148123621940613
0.8899999856948853,0.31537988781929016
0.8899999856948853,0.31783169507980347
0.8896666765213013,0.3203374445438385
0.8903157711029053,0.3186715543270111
0.8895000219345093,0.3186012804508209
0.8880952596664429,0.3217089772224426
0.8881818056106567,0.32131466269493103
0.8890434503555298,0.32012781500816345
0.8895000219345093,0.31833282113075256
0.8899999856948853,0.3169195055961609
0.8893846273422241,0.3178086578845978
0.8885926008224487,0.3178885877132416
0.8876428604125977,0.3192419409751892
0.8880000114440918,0.31821712851524353
0.8871999979019165,0.3188939094543457
0.8870967626571655,0.31998226046562195
0.8874375224113464,0.31899142265319824
0.8876969814300537,0.3181791603565216
0.8876470327377319,0.3180036246776581
0.8872571587562561,0.3188750147819519
0.8871111273765564,0.31930428743362427
0.8869189023971558,0.3195822238922119
0.8862631320953369,0.32162782549858093
0.8862051367759705,0.32188326120376587
0.8865500092506409,0.3207639753818512
0.8865365982055664,0.32068464159965515
0.8862857222557068,0.3214004337787628
0.8858139514923096,0.3229229748249054
0.8859999775886536,0.32283782958984375
0.886044442653656,0.3223153054714203
0.8860434889793396,0.322612464427948
0.8864681124687195,0.32271113991737366
0.8863750100135803,0.32284069061279297
0.8864489793777466,0.3226926624774933
0.8863199949264526,0.3231392502784729
0.8861960768699646,0.323338121175766
0.885769248008728,0.32363173365592957
0.8853585124015808,0.3244670629501343
0.8856666684150696,0.32388967275619507
0.885454535484314,0.3238544166088104
0.8848571181297302,0.32439282536506653
0.8846315741539001,0.324690580368042
0.8847241401672363,0.32482650876045227
0.884644091129303,0.3251427710056305
0.8847666382789612,0.3246181607246399
0.8850163817405701,0.324032723903656
0.8847096562385559,0.3247336745262146
0.8848254084587097,0.3242378532886505
0.8847187757492065,0.3243817090988159
0.8849231004714966,0.32384198904037476
0.8850303292274475,0.3237465023994446
0.884567141532898,0.32451730966567993
0.8843823671340942,0.32535266876220703
0.8841739296913147,0.3256229758262634
0.8837142586708069,0.3262940049171448
0.8835774660110474,0.32637229561805725
0.8835833072662354,0.32642892003059387
0.883780837059021,0.3263150453567505
0.8836486339569092,0.3265267610549927
0.8836266398429871,0.32646745443344116
0.8835789561271667,0.3263651132583618
0.8836103677749634,0.32612594962120056
0.8836666941642761,0.3261236846446991
0.8834936618804932,0.326104074716568
0.883525013923645,0.32564422488212585
0.883530855178833,0.32569557428359985
0.8835121989250183,0.3253365457057953
0.8834698796272278,0.3257587254047394
0.8835952281951904,0.32571449875831604
0.8835294246673584,0.32604140043258667
0.8832790851593018,0.3261772692203522
0.8832643628120422,0.3262075185775757
0.8836363554000854,0.32540184259414673
0.8837078809738159,0.32524043321609497
0.8836888670921326,0.32538583874702454
0.8837582468986511,0.32561060786247253
0.8840000033378601,0.3253012001514435
0.8838279843330383,0.32550695538520813
0.883893609046936,0.3255979120731354
0.8841263055801392,0.3251631259918213
0.8841666579246521,0.3248860538005829
0.8840206265449524,0.325014591217041
0.8838367462158203,0.3254357874393463
0.8836565613746643,0.3258739113807678
0.8836399912834167,0.3257124423980713
0.878000020980835,0.3509312868118286
0.8740000128746033,0.3472779393196106
0.8813333511352539,0.33044108748435974
0.8799999952316284,0.32691770792007446
0.8808000087738037,0.3271792232990265
0.8803333044052124,0.33468660712242126
0.8845714330673218,0.3268536627292633
0.8805000185966492,0.3320777416229248
0.879111111164093,0.3332090377807617
0.8791999816894531,0.33312299847602844
0.8809090852737427,0.3274381160736084
0.8798333406448364,0.3298448622226715
0.8810769319534302,0.3267959654331207
0.8820000290870667,0.3257244825363159
0.8821333050727844,0.32490119338035583
0.8833749890327454,0.3217516243457794
0.8850588202476501,0.31964707374572754
0.8858888745307922,0.318123996257782
0.8865262866020203,0.31675663590431213
0.8852999806404114,0.3181959390640259
0.885619044303894,0.3175577223300934
0.8855454325675964,0.31844791769981384
0.886956512928009,0.3150201141834259
0.8865833282470703,0.3151056170463562
0.8871200084686279,0.313390851020813
0.8877692222595215,0.31316938996315
0.8871851563453674,0.3149109184741974
0.8871428370475769,0.31426987051963806
0.886896550655365,0.3136731684207916
0.8860666751861572,0.31524857878685
0.8853548169136047,0.3168366253376007
0.8851875066757202,0.3172173500061035
0.885272741317749,0.31685498356819153
0.8861176371574402,0.31564730405807495
0.8860571384429932,0.31599974632263184
0.8858888745307922,0.3160322904586792
0.8856756687164307,0.31596267223358154
0.8854736685752869,0.3155474364757538
0.8858461380004883,0.31536394357681274
0.8863999843597412,0.31483781337738037
0.8862926959991455,0.3154582977294922
0.8865714073181152,0.3147837519645691
0.8863720893859863,0.3152056336402893
0.8863182067871094,0.31548842787742615
0.886044442653656,0.3166402578353882
0.8863043189048767,0.3164624571800232
0.8858298063278198,0.31660711765289307
0.8858749866485596,0.3169775903224945
0.8859999775886536,0.31698012351989746
0.8861600160598755,0.3166792094707489
0.8854117393493652,0.31776583194732666
0.8853846192359924,0.3182068467140198
0.8858490586280823,0.31714609265327454
0.8857777714729309,0.3166596591472626
0.8858909010887146,0.31657877564430237
0.8862857222557068,0.31552979350090027
0.8861754536628723,0.3163190186023712
0.8861724138259888,0.31696420907974243
0.8861694931983948,0.31715065240859985
0.8861666917800903,0.31752172112464905
0.88603276014328,0.3178817927837372
0.8860967755317688,0.3180270493030548
0.8861587047576904,0.31760138273239136
0.8862187266349792,0.3173615336418152
0.8861230611801147,0.31767088174819946
0.8859696984291077,0.3182334899902344
0.886029839515686,0.3177424967288971
0.885911762714386,0.3179081678390503
0.8858261108398438,0.31829240918159485
0.8859999775886536,0.3179115951061249
0.8854365944862366,0.31948456168174744
0.8857222199440002,0.3190273642539978
0.8857534527778625,0.3190133571624756
0.8857297301292419,0.3193473517894745
0.8855466842651367,0.3196697533130646
0.8854210376739502,0.3198622167110443
0.8858701586723328,0.3190905451774597
0.8860512971878052,0.31901633739471436
0.8859999775886536,0.3190405070781708
0.8857750296592712,0.3194771111011505
0.8855802416801453,0.3197125196456909
0.8853902220726013,0.32022687792778015
0.8856144547462463,0.32006770372390747
0.8852857351303101,0.3204692006111145
0.8849882483482361,0.3211266100406647
0.8848604559898376,0.3209682106971741
0.8845977187156677,0.32126396894454956
0.8847954273223877,0.3206315338611603
0.8846067190170288,0.3209923505783081
0.8846889138221741,0.3209904134273529
0.8846153616905212,0.32096073031425476
0.8845652341842651,0.32095998525619507
0.884623646736145,0.32136571407318115
0.8846595883369446,0.32153889536857605
0.8846105337142944,0.32174667716026306
0.8845000267028809,0.32202696800231934
0.8844535946846008,0.3221389651298523
0.8841632604598999,0.32295626401901245
0.8841413855552673,0.3227437138557434
0.8842999935150146,0.32263511419296265
0.8820000290870667,0.3096848130226135
0.8769999742507935,0.32851073145866394
0.878000020980835,0.3428115248680115
0.8809999823570251,0.33028295636177063
0.8820000290870667,0.32477885484695435
0.8846666812896729,0.3144146203994751
0.8874285817146301,0.3101154565811157
0.887499988079071,0.3089710474014282
0.8882222175598145,0.3083854615688324
0.8903999924659729,0.30383723974227905
0.8880000114440918,0.3088991641998291
0.8870000243186951,0.3118016719818115
0.8872307538986206,0.31204232573509216
0.8880000114440918,0.31149521470069885
0.8869333267211914,0.31351688504219055
0.8852499723434448,0.31366047263145447
0.8851764798164368,0.315530925989151
0.8867777585983276,0.3141059875488281
0.8865262866020203,0.31348466873168945
0.8855000138282776,0.31523841619491577
0.8843809366226196,0.3189549744129181
0.8849090933799744,0.31851959228515625
0.88530433177948,0.31779229640960693
0.8859166502952576,0.3161618113517761
0.8855999708175659,0.31606683135032654
0.8854615092277527,0.3163038492202759
0.8854814767837524,0.3171122670173645
0.8859285712242126,0.3161163628101349
0.886344850063324,0.3162952959537506
0.8866666555404663,0.317857027053833
0.8865806460380554,0.3183302879333496
0.8866249918937683,0.31783169507980347
0.887030303478241,0.3180670440196991
0.8871176242828369,0.31756946444511414
0.8875428438186646,0.31655335426330566
0.8866111040115356,0.3184575140476227
0.8862162232398987,0.31894347071647644
0.8865262866020203,0.3182838559150696
0.8856410384178162,0.320249080657959
0.8855000138282776,0.3197177052497864
0.88585364818573,0.31868302822113037
0.885619044303894,0.3181018829345703
0.8856744170188904,0.3185712695121765
0.8855000138282776,0.3186180889606476
0.8856444358825684,0.3179643750190735
0.885869562625885,0.3180191218852997
0.8864681124687195,0.316261887550354
0.8872083425521851,0.3153727054595947
0.887183666229248,0.3159467875957489
0.8866400122642517,0.3166181743144989
0.8865882158279419,0.31675630807876587
0.8859615325927734,0.31798210740089417
0.8859245181083679,0.31795236468315125
