0.9905714392662048,0.030157772824168205
0.9904941320419312,0.030248913913965225
0.9905116558074951,0.030100824311375618
0.9905287623405457,0.030185595154762268
0.9904999732971191,0.030225694179534912
0.9904718995094299,0.03037596307694912
0.9904666543006897,0.030348435044288635
0.9904395341873169,0.03042561002075672
0.9903478026390076,0.030579132959246635
0.9903441071510315,0.03043857403099537
0.9902978539466858,0.03044542670249939
0.9903578758239746,0.03025452233850956
0.9903749823570251,0.03020738810300827
0.990391731262207,0.030147574841976166
0.9903061389923096,0.030264832079410553
0.990343451499939,0.030198698863387108
0.9902999997138977,0.03023543395102024
0.9940000176429749,0.01160685159265995
0.9919999837875366,0.020178791135549545
0.9893333315849304,0.02394547499716282
0.9884999990463257,0.024319810792803764
0.9883999824523926,0.02555486187338829
0.9893333315849304,0.02444445714354515
0.9894285798072815,0.02396664395928383
0.9897500276565552,0.0260054562240839
0.9906666874885559,0.024032358080148697
0.9908000230789185,0.023144148290157318
0.9905454516410828,0.024606583639979362
0.9906666874885559,0.024530118331313133
0.990461528301239,0.025846486911177635
0.9908571243286133,0.025041481480002403
0.9908000230789185,0.02499075047671795
0.9906250238418579,0.027371563017368317
0.9907059073448181,0.027244890108704567
0.9904444217681885,0.027471954002976418
0.9905263185501099,0.02801942452788353
0.9904999732971191,0.027772249653935432
0.9903809428215027,0.028287149965763092
0.9901818037033081,0.028803769499063492
0.9898260831832886,0.030164865776896477
0.9895833134651184,0.03062821738421917
0.9896799921989441,0.030681781470775604
0.9897692203521729,0.030131295323371887
0.9895555377006531,0.03029746748507023
0.9897857308387756,0.02954055741429329
0.9896551966667175,0.0297408327460289
0.989799976348877,0.029500126838684082
0.9898064732551575,0.029554441571235657
0.9897500276565552,0.02937310002744198
0.9899393916130066,0.02908160164952278
0.9899411797523499,0.0288125928491354
0.989885687828064,0.029016215354204178
0.9898333549499512,0.029175400733947754
0.9899459481239319,0.028768695890903473
0.9900526404380798,0.02859758585691452
0.9900000095367432,0.028740281239151955
0.9898999929428101,0.0293289665132761
0.9899511933326721,0.029319966211915016
0.9900000095367432,0.02916591987013817
0.9900930523872375,0.028711125254631042
0.990045428276062,0.028754716739058495
0.9901333451271057,0.028768761083483696
0.990217387676239,0.028574971482157707
0.9903404116630554,0.02836393006145954
0.9903333187103271,0.028355764225125313
0.990163266658783,0.02866150625050068
0.9900799989700317,0.029095185920596123
0.9901960492134094,0.028815144672989845
0.9901154041290283,0.028927598148584366
0.9899622797966003,0.02971620298922062
0.9899629354476929,0.02960962802171707
0.9900000095367432,0.029530484229326248
0.9900714159011841,0.02956187166273594
0.9901754260063171,0.029556801542639732
0.9903103709220886,0.029301222413778305
0.9904406666755676,0.028922559693455696
0.9904666543006897,0.028754491358995438
0.9905573725700378,0.028511732816696167
0.9905483722686768,0.0284898541867733
0.9905714392662048,0.028505075722932816
0.9906250238418579,0.028355855494737625
0.9906153678894043,0.02825445495545864
0.9906666874885559,0.02813813090324402
0.9905970096588135,0.02836853265762329
0.9906470775604248,0.02822207473218441
0.9906666874885559,0.02809917740523815
0.9907143115997314,0.027929672971367836
0.9907605648040771,0.02782467193901539
0.9908055663108826,0.027597589418292046
0.9907945394515991,0.02769322134554386
0.9908108115196228,0.02763085439801216
0.9908000230789185,0.027664970606565475
0.9908158183097839,0.027575593441724777
0.9909090995788574,0.027449022978544235
0.9908974170684814,0.02743634767830372
0.990962028503418,0.027346843853592873
0.9909250140190125,0.02741958573460579
0.9908888936042786,0.02784864790737629
0.9909024238586426,0.02780328504741192
0.9908915758132935,0.028102073818445206
0.9908809661865234,0.027978142723441124
0.99082350730896,0.028158998116850853
0.9908372163772583,0.02803914248943329
0.9908965229988098,0.027884628623723984
0.990886390209198,0.027860740199685097
0.9908763766288757,0.028154008090496063
0.9908666610717773,0.028126994147896767
0.9909231066703796,0.02805704064667225
0.9909130334854126,0.028185982257127762
0.9909247159957886,0.028147539123892784
0.9909361600875854,0.02807629108428955
0.9909684062004089,0.0280006043612957
0.9910208582878113,0.027878927066922188
0.991010308265686,0.02778584323823452
0.991040825843811,0.0277883168309927
0.9910302758216858,0.027887888252735138
0.9910200238227844,0.027912527322769165
0.9879999756813049,0.0459468737244606
0.9909999966621399,0.03201490640640259
0.9919999837875366,0.04134473204612732
0.9925000071525574,0.03516063466668129
0.9932000041007996,0.031009484082460403
0.9933333396911621,0.02859056554734707
0.9922857284545898,0.033866968005895615
0.9925000071525574,0.03225769102573395
0.992222249507904,0.03084012120962143
0.9918000102043152,0.030869558453559875
0.9919999837875366,0.029512504115700722
0.9923333525657654,0.028590334579348564
0.9919999837875366,0.03047358989715576
0.9918571710586548,0.030421391129493713
0.9919999837875366,0.02959086373448372
0.9916250109672546,0.029903484508395195
0.9912941455841064,0.029742104932665825
0.9912222027778625,0.030403723940253258
0.9912631511688232,0.029942240566015244
0.9909999966621399,0.030338013544678688
0.9908571243286133,0.02996879629790783
0.990818202495575,0.03004090115427971
0.9905217289924622,0.030874010175466537
0.9908333420753479,0.029982449486851692
0.9911999702453613,0.02911083586513996
0.9911538362503052,0.028766842558979988
0.9912592768669128,0.028486279770731926
0.9915714263916016,0.02768966183066368
0.9917241334915161,0.027224436402320862
0.9916666746139526,0.027705736458301544
0.9915483593940735,0.028563763946294785
0.9915000200271606,0.028954442590475082
0.9912727475166321,0.02910330519080162
0.9912941455841064,0.02899343892931938
0.991428554058075,0.028498701751232147
0.9913333058357239,0.028280116617679596
0.9915134906768799,0.027733976021409035
0.9914736747741699,0.027845626696944237
0.9913333058357239,0.027867939323186874
0.991349995136261,0.02812211588025093
0.9914146065711975,0.027946772053837776
0.991190493106842,0.02840946801006794
0.9913488626480103,0.028239235281944275
0.9915000200271606,0.027740171179175377
0.9914666414260864,0.02794143557548523
0.9913478493690491,0.02866394631564617
0.9913191199302673,0.02849452756345272
0.9914166927337646,0.0281144417822361
0.991428554058075,0.027870388701558113
0.9912800192832947,0.02816879190504551
0.991215705871582,0.02836642786860466
0.9911922812461853,0.028275664895772934
0.9911320805549622,0.028334414586424828
0.9910740852355957,0.02820488065481186
0.9910181760787964,0.028056101873517036
0.9909999966621399,0.02790696732699871
0.9908421039581299,0.02826162427663803
0.9908620715141296,0.028187302872538567
0.9907118678092957,0.028578493744134903
0.9906333088874817,0.028809627518057823
0.9905901551246643,0.029113156720995903
0.9905161261558533,0.029469506815075874
0.9904444217681885,0.02948855049908161
0.9904375076293945,0.029351945966482162
0.9903692603111267,0.029612967744469643
0.9903939366340637,0.029521888121962547
0.9905074834823608,0.02919725328683853
0.9905294179916382,0.02917175553739071
0.9904637932777405,0.02934587188065052
0.9904571175575256,0.029270023107528687
0.9904788732528687,0.029366038739681244
0.9905833601951599,0.029110385105013847
0.9905205368995667,0.029265575110912323
0.9905945658683777,0.029068930074572563
0.9906666874885559,0.02890811115503311
0.9906315803527832,0.029069717973470688
0.9907272458076477,0.02878875471651554
0.9906923174858093,0.028892716392874718
0.9907088875770569,0.02893294394016266
0.9906250238418579,0.02904570661485195
0.9906419515609741,0.02894495613873005
0.9905609488487244,0.029188893735408783
0.9906505942344666,0.028927139937877655
0.9906904697418213,0.02877248451113701
0.9906588196754456,0.028812069445848465
0.9906744360923767,0.028680559247732162
0.9906666874885559,0.028862368315458298
0.9906136393547058,0.028807662427425385
0.9905842542648315,0.02877378650009632
0.9906222224235535,0.02868279628455639
0.9905714392662048,0.028882857412099838
0.9905652403831482,0.02896992117166519
0.9905591607093811,0.028995737433433533
0.9905106425285339,0.0289805568754673
0.9905894994735718,0.028818700462579727
0.9905624985694885,0.028891101479530334
0.9905567169189453,0.02882220596075058
0.9905714392662048,0.02869921177625656
0.9905454516410828,0.028820641338825226
0.9905800223350525,0.028725512325763702
0.9900000095367432,0.02393248677253723
0.9890000224113464,0.025771526619791985
0.9893333315849304,0.026887310668826103
0.9900000095367432,0.02873038873076439
0.9900000095367432,0.02719835564494133
0.9886666536331177,0.028415845707058907
0.9894285798072815,0.02980232983827591
0.9894999861717224,0.030065761879086494
0.9902222156524658,0.028570223599672318
0.9900000095367432,0.029527243226766586
0.9898181557655334,0.030429432168602943
0.9894999861717224,0.032498717308044434
0.9900000095367432,0.030642230063676834
0.9895714521408081,0.03477901220321655
0.9896000027656555,0.03453392907977104
0.9897500276565552,0.034259479492902756
0.9902352690696716,0.033219922333955765
0.9905555844306946,0.031761158257722855
0.9903157949447632,0.03202981874346733
0.9900000095367432,0.03237195312976837
0.9900000095367432,0.032147642225027084
0.9899091124534607,0.03184311464428902
0.9899130463600159,0.0320778526365757
0.9898333549499512,0.03247806429862976
0.9895200133323669,0.032567042857408524
0.9897692203521729,0.03190486505627632
0.9894074201583862,0.033128999173641205
0.9894285798072815,0.03279178589582443
0.9897241592407227,0.03188958019018173
0.9899333119392395,0.0313635915517807
0.9900645017623901,0.030764540657401085
0.9901250004768372,0.0307444017380476
0.9903030395507812,0.03009725920855999
0.9903529286384583,0.0298940259963274
0.9904571175575256,0.02946106344461441
0.9903888702392578,0.029932966455817223
0.9902702569961548,0.029867006465792656
0.9902631640434265,0.029808150604367256
0.99005126953125,0.03012564405798912
0.9902499914169312,0.029575757682323456
0.9901463389396667,0.03054787591099739
0.9903333187103271,0.03002355992794037
0.9903721213340759,0.02978687733411789
0.9905454516410828,0.02929353155195713
0.9905333518981934,0.029244858771562576
0.9906522035598755,0.029002133756875992
0.9905106425285339,0.02928999811410904
0.9904999732971191,0.029252639040350914
0.9905306100845337,0.029064930975437164
0.990559995174408,0.029007822275161743
0.9905490279197693,0.02887716330587864
0.990538477897644,0.02913242019712925
0.9904905557632446,0.02934316359460354
0.9905185103416443,0.029137123376131058
0.9906545281410217,0.02894548699259758
0.9904999732971191,0.029155880212783813
0.9905263185501099,0.02893521636724472
0.990517258644104,0.029097100719809532
0.9905762672424316,0.028849009424448013
0.9906666874885559,0.028893878683447838
0.9906885027885437,0.028919551521539688
0.9904516339302063,0.02970205619931221
0.9903492331504822,0.029995610937476158
0.9903749823570251,0.029964875429868698
0.9903384447097778,0.030042650178074837
0.9904242157936096,0.02986682951450348
0.990388035774231,0.02990148589015007
0.9903823733329773,0.029951510950922966
0.990405797958374,0.029738115146756172
0.9904285669326782,0.029917903244495392
0.9905070662498474,0.029630549252033234
0.9905277490615845,0.029583068564534187
0.9905753135681152,0.02938443049788475
0.9905405640602112,0.02947925217449665
0.9905333518981934,0.029502786695957184
0.9904999732971191,0.02961927466094494
0.9905194640159607,0.029582541435956955
0.990538477897644,0.029956111684441566
0.9906076192855835,0.029717210680246353
0.9905250072479248,0.030155664309859276
0.9904691576957703,0.030387677252292633
0.9905609488487244,0.030168704688549042
0.9905542135238647,0.030194902792572975
0.9905238151550293,0.0302971750497818
0.9905411601066589,0.030348021537065506
0.9904883503913879,0.030557092279195786
0.9904367923736572,0.030553778633475304
0.9904545545578003,0.030407320708036423
0.9904943704605103,0.030242668464779854
0.9904000163078308,0.03048316016793251
0.9902637600898743,0.030795369297266006
0.990195631980896,0.030984852463006973
0.9902150630950928,0.030949667096138
0.9902340173721313,0.03084590844810009
0.990273654460907,0.030772412195801735
0.9903125166893005,0.030685022473335266
0.9903711080551147,0.030510876327753067
0.9903673529624939,0.030432475730776787
0.990343451499939,0.03043665736913681
0.9903799891471863,0.03044593520462513
0.9940000176429749,0.014081637375056744
0.9940000176429749,0.017522050067782402
0.9926666617393494,0.019326552748680115
0.9929999709129333,0.01849992386996746
0.9919999837875366,0.024477841332554817
0.9919999837875366,0.023235425353050232
0.9917142987251282,0.0232893954962492
0.9917500019073486,0.02336707152426243
0.9911110997200012,0.024863488972187042
0.9909999966621399,0.024767614901065826
0.9907272458076477,0.024904973804950714
0.9904999732971191,0.025054849684238434
0.9912307858467102,0.02386503294110298
0.9909999966621399,0.024657852947711945
0.9913333058357239,0.024205505847930908
0.9912499785423279,0.024691514670848846
0.9912941455841064,0.024077193811535835
0.9916666746139526,0.02327411063015461
0.9916841983795166,0.02264118194580078
0.9919999837875366,0.02202276885509491
0.9919047355651855,0.02225068397819996
0.991454541683197,0.023059271275997162
0.9914782643318176,0.022890940308570862
0.9914166927337646,0.02326335944235325
0.9914399981498718,0.02366551198065281
0.9913846254348755,0.02407982014119625
0.9914073944091797,0.023677080869674683
0.991357147693634,0.02394583821296692
0.9909655451774597,0.024810655042529106
0.9910666942596436,0.024355582892894745
0.9911612868309021,0.024115238338708878
0.9913750290870667,0.023727120831608772
0.9913333058357239,0.023959552869200706
0.9914705753326416,0.02356846071779728
0.991428554058075,0.023602917790412903
0.9913889169692993,0.023645441979169846
0.9914594888687134,0.023734448477625847
0.9914736747741699,0.023817945271730423
0.9914872050285339,0.02419312112033367
0.9915000200271606,0.023993734270334244
0.9913658499717712,0.02454824186861515
0.9913809299468994,0.024494817480444908
0.9914883971214294,0.02431781217455864
0.991454541683197,0.024235723540186882
0.9911999702453613,0.024771185591816902
0.9911739230155945,0.024984506890177727
0.9912340641021729,0.024734502658247948
0.9912499785423279,0.024606578052043915
0.9911836981773376,0.024952469393610954
0.9912800192832947,0.024912141263484955
0.9912549257278442,0.02499537728726864
0.9911538362503052,0.02575150690972805
0.9912075400352478,0.02554454654455185
0.991185188293457,0.025812411680817604
0.9911636114120483,0.025870203971862793
0.991178572177887,0.02580094523727894
0.9910175204277039,0.02650957554578781
0.9909655451774597,0.02651859261095524
0.9909830689430237,0.02663578651845455
0.9909666776657104,0.026603206992149353
0.9909180402755737,0.02667471021413803
0.9910322427749634,0.026388054713606834
0.9910476207733154,0.02635650709271431
0.9910937547683716,0.02617802657186985
0.9911384582519531,0.026290860027074814
0.9911515116691589,0.026166832074522972
0.9911940097808838,0.026093021035194397
0.9912647008895874,0.02588416077196598
0.9912753701210022,0.025765128433704376
0.9912571310997009,0.025817636400461197
0.9912112951278687,0.02592341974377632
0.9912222027778625,0.02575266920030117
0.9912328720092773,0.025770369917154312
0.9912973046302795,0.02558395266532898
0.9913333058357239,0.025610139593482018
0.991289496421814,0.02571619115769863
0.99124675989151,0.025792120024561882
0.9913076758384705,0.025769203901290894
0.9913164377212524,0.025740649551153183
0.9912750124931335,0.025760794058442116
0.9913333058357239,0.025709819048643112
0.9913414716720581,0.025832736864686012
0.991325318813324,0.025903578847646713
0.991261899471283,0.026112275198101997
0.9912706017494202,0.026122596114873886
0.9912093281745911,0.026146456599235535
0.9911264181137085,0.02625209651887417
0.991136372089386,0.02615569718182087
0.9911685585975647,0.025974905118346214
0.9911333322525024,0.025899579748511314
0.9911208748817444,0.025832153856754303
0.9910652041435242,0.025993579998612404
0.9909892678260803,0.026195213198661804
0.9909999966621399,0.026162588968873024
0.9910526275634766,0.026010829955339432
0.9910625219345093,0.0259030070155859
0.991010308265686,0.025878312066197395
0.9909999966621399,0.025970855727791786
0.9909495115280151,0.025924013927578926
0.9910200238227844,0.02582712657749653
0.9940000176429749,0.024677610024809837
0.9919999837875366,0.018969940021634102
0.9900000095367432,0.023852577432990074
0.9894999861717224,0.026184160262346268
0.9900000095367432,0.02642189897596836
0.9909999966621399,0.02601013518869877
0.9905714392662048,0.02539904974400997
0.9902499914169312,0.025927593931555748
0.9900000095367432,0.02606704831123352
0.9901999831199646,0.02586129680275917
0.9901818037033081,0.025368891656398773
0.9903333187103271,0.024921026080846786
0.9901538491249084,0.025634394958615303
0.9904285669326782,0.02539657987654209
0.9905333518981934,0.026060517877340317
0.9906250238418579,0.026193788275122643
0.99082350730896,0.025756746530532837
0.9901111125946045,0.0271071158349514
0.9903157949447632,0.026548167690634727
0.9904000163078308,0.026497958227992058
0.9901905059814453,0.02665255032479763
0.9901818037033081,0.026873094961047173
0.9900000095367432,0.02694687619805336
0.9901666641235352,0.027069658041000366
0.9902399778366089,0.02709403820335865
0.9903076887130737,0.02678333781659603
0.9903703927993774,0.027340160682797432
0.9902856945991516,0.027934851124882698
0.9903448224067688,0.02786293439567089
0.9905333518981934,0.027733098715543747
0.9902580380439758,0.02859165146946907
0.9901250004768372,0.028908751904964447
0.9902424216270447,0.028722546994686127
0.9900000095367432,0.028903774917125702
0.9901714324951172,0.0285259410738945
0.9901666641235352,0.028352603316307068
0.9901621341705322,0.02854488231241703
0.9902105331420898,0.028433725237846375
0.9903076887130737,0.028252914547920227
0.9904500246047974,0.028018923476338387
0.9902439117431641,0.028472740203142166
0.9902856945991516,0.028765477240085602
0.9903255701065063,0.028775043785572052
0.9902727007865906,0.028831448405981064
0.9902666807174683,0.02884535863995552
0.990217387676239,0.028836959972977638
0.9902552962303162,0.02860594354569912
0.9902916550636292,0.02867286093533039
0.9902040958404541,0.028798164799809456
0.9901999831199646,0.028987210243940353
0.9902352690696716,0.028982335701584816
0.9903076887130737,0.028755515813827515
0.9903019070625305,0.028762808069586754
0.9903703927993774,0.028516601771116257
0.9904727339744568,0.028265951201319695
0.9904285669326782,0.028281675651669502
0.9904561638832092,0.028366250917315483
0.990517258644104,0.02817470207810402
0.990508496761322,0.028067676350474358
0.9905666708946228,0.028067942708730698
0.9905245900154114,0.02797042578458786
0.9904838800430298,0.02816622145473957
0.9904761910438538,0.028026780113577843
0.9904999732971191,0.027865292504429817
0.9904307723045349,0.02793229930102825
0.9905151724815369,0.027730286121368408
0.990567147731781,0.027655409649014473
0.9905294179916382,0.02763550542294979
0.9905797243118286,0.027511542662978172
0.9906286001205444,0.02739412523806095
0.9906479120254517,0.027402736246585846
0.9906666874885559,0.027370654046535492
0.9906301498413086,0.027762968093156815
0.990675687789917,0.02758309617638588
0.9906133413314819,0.028186220675706863
0.9906315803527832,0.028095770627260208
0.9906493425369263,0.028165996074676514
0.9906409978866577,0.02807992696762085
0.9906582236289978,0.028105895966291428
0.9906749725341797,0.027952399104833603
0.9907654523849487,0.02774554304778576
0.9907317161560059,0.027739260345697403
0.9907469749450684,0.027793824672698975
0.9907380938529968,0.027969220653176308
0.9907764792442322,0.027822932228446007
0.9908139705657959,0.027781298384070396
0.9907816052436829,0.027796395123004913
0.9907954335212708,0.027879705652594566
0.9907864928245544,0.027842964977025986
0.9908444285392761,0.027756134048104286
0.9908791184425354,0.027599971741437912
0.9909565448760986,0.027362458407878876
0.9909031987190247,0.027452724054455757
0.9909148812294006,0.027368823066353798
0.9909052848815918,0.027472857385873795
0.9907916784286499,0.027715425938367844
0.9908247590065002,0.027713779360055923
0.9908571243286133,0.027676831930875778
0.9908080697059631,0.02772972173988819
0.9908199906349182,0.027677876874804497
0.984000027179718,0.04955979064106941
0.984000027179718,0.04541654512286186
0.9860000014305115,0.03828177973628044
0.987500011920929,0.035659849643707275
0.9887999892234802,0.0332801453769207
0.9886666536331177,0.03198787942528725
0.9891428351402283,0.03155073896050453
0.9887499809265137,0.03335416316986084
0.9893333315849304,0.031501978635787964
0.9891999959945679,0.03197047486901283
0.9894545674324036,0.030857056379318237
0.9896666407585144,0.029453884810209274
0.9893845915794373,0.030305173248052597
0.9894285798072815,0.029650850221514702
0.9896000027656555,0.02880038321018219
0.9896249771118164,0.028159067034721375
0.9896470308303833,0.027909841388463974
0.9898889064788818,0.027416061609983444
0.9898947477340698,0.026977060362696648
0.9898999929428101,0.027008969336748123
0.9900952577590942,0.026954691857099533
0.9900000095367432,0.02789047174155712
0.9903478026390076,0.02712121792137623
0.9904999732971191,0.02705417573451996
0.9906399846076965,0.02650139480829239
0.9906923174858093,0.026680532842874527
0.9905185103416443,0.02660992182791233
0.9904285669326782,0.02699139155447483
0.9906206727027893,0.02656521275639534
0.9906666874885559,0.026358386501669884
0.990709662437439,0.026831133291125298
0.9907500147819519,0.02675558626651764
0.9906060695648193,0.02693927474319935
0.9906470775604248,0.02679823338985443
0.9906857013702393,0.02663961611688137
0.9908888936042786,0.026311317458748817
0.9908648729324341,0.026450783014297485
0.9909999966621399,0.026311559602618217
0.9910769462585449,0.02649102546274662
0.9911500215530396,0.026221148669719696
0.9912195205688477,0.02593798004090786
0.9911428689956665,0.026615463197231293
0.9911162853240967,0.026766858994960785
0.9911817908287048,0.026637380942702293
0.9912889003753662,0.02639714442193508
0.9912608861923218,0.026426473632454872
0.9914042353630066,0.026059873402118683
0.9914166927337646,0.026087798178195953
0.9913877844810486,0.0264693945646286
0.9912800192832947,0.026600265875458717
0.9913333058357239,0.026316482573747635
0.9914230704307556,0.026356300339102745
0.9913585186004639,0.02635718323290348
0.9913333058357239,0.02661213092505932
0.991381824016571,0.026588663458824158
0.9912857413291931,0.02699650079011917
0.9912631511688232,0.027416858822107315
0.9913793206214905,0.027067875489592552
0.991389811038971,0.026928361505270004
0.9913333058357239,0.02690143696963787
0.9912459254264832,0.027034476399421692
0.9912903308868408,0.02706832066178322
0.9913015961647034,0.027104951441287994
0.991406261920929,0.026892846450209618
0.9912922978401184,0.02705835923552513
0.9912727475166321,0.027206558734178543
0.9913432598114014,0.026982618495821953
0.991352915763855,0.027064956724643707
0.9913333058357239,0.02716427482664585
0.9913142919540405,0.027144359424710274
0.9912112951278687,0.02723821997642517
0.9912499785423279,0.02714037522673607
0.9912328720092773,0.027035081759095192
0.9913243055343628,0.026904046535491943
0.9912533164024353,0.027261024340987206
0.9911842346191406,0.027521822601556778
0.9911428689956665,0.02758563682436943
0.9911794662475586,0.027423202991485596
0.9911645650863647,0.027396472170948982
0.9911749958992004,0.027368668466806412
0.991209864616394,0.027338840067386627
0.9911707043647766,0.027322929352521896
0.9911807179450989,0.02741159498691559
0.991190493106842,0.027392273768782616
0.9911529421806335,0.02740132063627243
0.9911860227584839,0.02720554731786251
0.9911264181137085,0.027327885851264
0.9911136627197266,0.027430633082985878
0.9910562038421631,0.02771858312189579
0.9909999966621399,0.028083430603146553
0.9909890294075012,0.028002146631479263
0.9909782409667969,0.02797582559287548
0.9910537600517273,0.027852466329932213
0.9910212755203247,0.027816476300358772
0.9910315871238708,0.027789732441306114
0.9910833239555359,0.027708470821380615
0.991010308265686,0.02775557152926922
0.9910203814506531,0.027648499235510826
0.9910504817962646,0.027582578361034393
0.9910200238227844,0.027657028287649155
0.9879999756813049,0.02979929745197296
0.9900000095367432,0.02537406049668789
0.9906666874885559,0.023996952921152115
0.9869999885559082,0.04170544445514679
0.9891999959945679,0.03536522388458252
0.9893333315849304,0.03455863520503044
0.9894285798072815,0.03395867347717285
0.9902499914169312,0.03139728307723999
0.9906666874885559,0.029466019943356514
0.9911999702453613,0.027142971754074097
0.9909090995788574,0.02678968757390976
0.9906666874885559,0.026896899566054344
0.9906153678894043,0.027079183608293533
0.9895714521408081,0.02944883145391941
0.9900000095367432,0.028383787721395493
0.9900000095367432,0.029871702194213867
0.9900000095367432,0.030280137434601784
0.9900000095367432,0.03013344295322895
0.9896842241287231,0.03128056228160858
0.9901000261306763,0.030353989452123642
0.9899047613143921,0.030579112470149994
0.9898181557655334,0.03076392412185669
0.9900000095367432,0.030070550739765167
0.9901666641235352,0.029364753514528275
0.9900799989700317,0.030001243576407433
0.9903076887130737,0.02958088554441929
0.99014812707901,0.03035668283700943
0.9902142882347107,0.03082277998328209
0.9902758598327637,0.03074258379638195
0.9904666543006897,0.030231833457946777
0.9905806183815002,0.03014170192182064
0.9908124804496765,0.029589252546429634
0.9907878637313843,0.02967042103409767
0.9907646775245667,0.029765060171484947
0.9908000230789185,0.029811475425958633
0.9906666874885559,0.03009716421365738
0.990648627281189,0.0297373179346323
0.9906315803527832,0.029839737340807915
0.9905128479003906,0.03036235086619854
0.9907000064849854,0.03016912192106247
0.9908780455589294,0.029698025435209274
0.9909047484397888,0.02973051741719246
0.9910232424736023,0.029456129297614098
0.9910908937454224,0.029391592368483543
0.9911110997200012,0.029301375150680542
0.9910869598388672,0.029290959239006042
0.9911915063858032,0.028920382261276245
0.9912083148956299,0.029161527752876282
0.9911428689956665,0.029348328709602356
0.9911199808120728,0.02941547892987728
0.9911372661590576,0.029433077201247215
0.9910769462585449,0.0301678329706192
0.991169810295105,0.02975451573729515
0.991185188293457,0.02972884476184845
0.9911999702453613,0.02947194315493107
0.991178572177887,0.029404817149043083
0.9912280440330505,0.029146455228328705
0.9912413954734802,0.02901451289653778
0.9911186695098877,0.029184063896536827
0.9911999702453613,0.028882529586553574
0.9913114905357361,0.028510794043540955
0.9911935329437256,0.028776375576853752
0.9913333058357239,0.02846139296889305
0.991281270980835,0.028508445248007774
0.9913230538368225,0.02855047956109047
0.9913333058357239,0.028431592509150505
0.9911940097808838,0.02867039106786251
0.9912058711051941,0.02871701307594776
0.9911304116249084,0.028768928721547127
0.9911999702453613,0.028466394171118736
0.9911831021308899,0.02890636958181858
0.9912499785423279,0.02869790606200695
0.991260290145874,0.028803082183003426
0.9912432432174683,0.02877514623105526
0.9911733269691467,0.028898203745484352
0.9911578893661499,0.028895504772663116
0.9911168813705444,0.02889798954129219
0.9911794662475586,0.02869698964059353
0.9911645650863647,0.028707707300782204
0.9911500215530396,0.02862580493092537
0.99116051197052,0.02866649255156517
0.9911219477653503,0.028522180393338203
0.9910843372344971,0.02839735522866249
0.9911190271377563,0.02823265641927719
0.9911293983459473,0.02822289429605007
0.9910697937011719,0.028301911428570747
0.9910574555397034,0.028430411592125893
0.9910454750061035,0.02848418615758419
0.9910562038421631,0.02847123332321644
0.9910666942596436,0.028306784108281136
0.9910769462585449,0.028253965079784393
0.9910435080528259,0.028265096247196198
0.9909677505493164,0.02830141969025135
0.9909574389457703,0.028429927304387093
0.9910526275634766,0.028204483911395073
0.9909791946411133,0.028297606855630875
0.9909896850585938,0.02828497439622879
0.9909183382987976,0.028710996732115746
0.9909090995788574,0.028697745874524117
0.9908999800682068,0.028587641194462776
0.9919999837875366,0.031002193689346313
0.9919999837875366,0.02689780481159687
0.9919999837875366,0.02681296318769455
0.9909999966621399,0.029430938884615898
0.9900000095367432,0.03185362368822098
0.9886666536331177,0.03471101447939873
0.9888571500778198,0.0331772044301033
0.9894999861717224,0.031335003674030304
0.9900000095367432,0.030682019889354706
0.989799976348877,0.03250911086797714
0.9894545674324036,0.033612024039030075
0.9891666769981384,0.03512128069996834
0.9890769124031067,0.03472059220075607
0.9895714521408081,0.03342676907777786
0.9890666604042053,0.033816784620285034
0.9894999861717224,0.03306843712925911
0.9896470308303833,0.0325232669711113
0.9898889064788818,0.0315210334956646
0.9897894859313965,0.03098309598863125
0.989799976348877,0.031111279502511024
0.9900000095367432,0.030560290440917015
0.9900000095367432,0.030229881405830383
0.9900869727134705,0.030065365135669708
0.9900833368301392,0.030266406014561653
0.9899200201034546,0.03019583411514759
0.9897692203521729,0.030925914645195007
0.9897037148475647,0.030759062618017197
0.9897142648696899,0.03044578991830349
0.9897931218147278,0.030931564047932625
0.9899333119392395,0.030899308621883392
0.9898709654808044,0.03110194206237793
0.9900624752044678,0.030641620978713036
0.9900606274604797,0.030489347875118256
0.9902940988540649,0.029801495373249054
0.9901714324951172,0.030454004183411598
0.9903333187103271,0.030011657625436783
0.9904324412345886,0.029643164947628975
0.9906315803527832,0.02900685928761959
0.9907179474830627,0.028672533109784126
0.9908000230789185,0.028269628062844276
0.9907317161560059,0.0282830148935318
0.9906666874885559,0.028635825961828232
0.9905581474304199,0.028776606544852257
0.9905909299850464,0.028479017317295074
0.9906666874885559,0.02818799577653408
0.9906956553459167,0.028045866638422012
0.9907659292221069,0.02833644486963749
0.9906666874885559,0.028426773846149445
0.9906938672065735,0.028345394879579544
0.9906399846076965,0.028562599793076515
0.9907451272010803,0.02819082885980606
0.9908461570739746,0.027902130037546158
0.9907547235488892,0.028083113953471184
0.9908148050308228,0.028158055618405342
0.9906908869743347,0.028241584077477455
0.9906428456306458,0.028537482023239136
0.9907017350196838,0.0285458005964756
0.9906896352767944,0.028549984097480774
0.9905762672424316,0.028597917407751083
0.9904999732971191,0.028444241732358932
0.9906229376792908,0.028196007013320923
0.9906129240989685,0.02807804010808468
0.9906983971595764,0.027792856097221375
0.9908124804496765,0.027509676292538643
