0.9884642958641052,0.03841090574860573
0.9883508682250977,0.03865460678935051
0.9882758855819702,0.03867736831307411
0.9883390069007874,0.038519635796546936
0.9883333444595337,0.038397978991270065
0.9883278608322144,0.03824203833937645
0.9882580637931824,0.03832969442009926
0.9883174896240234,0.03825639560818672
0.9883437752723694,0.03826920688152313
0.9883692264556885,0.03813803568482399
0.9883333444595337,0.03822215273976326
0.9883880615234375,0.038172647356987
0.9884411692619324,0.03809037804603577
0.9884058237075806,0.03814511373639107
0.9884285926818848,0.03819120302796364
0.9884507060050964,0.038195181638002396
0.988444447517395,0.038087066262960434
0.9884383678436279,0.03809066861867905
0.9884864687919617,0.0379115529358387
0.9885333180427551,0.037852391600608826
0.9885789752006531,0.03788160905241966
0.9884935021400452,0.03810121491551399
0.988487184047699,0.03815041854977608
0.9885822534561157,0.03805418685078621
0.9884999990463257,0.03819479048252106
0.988469123840332,0.038213733583688736
0.9883902668952942,0.03819933906197548
0.9883614182472229,0.03818907216191292
0.9883095026016235,0.03825969249010086
0.9882588386535645,0.03836458921432495
0.9882557988166809,0.03839052841067314
0.9882069230079651,0.03851170092821121
0.9882272481918335,0.03840044513344765
0.9882472157478333,0.03826157748699188
0.988111138343811,0.03849590942263603
0.988021969795227,0.03873056918382645
0.988021731376648,0.03870472311973572
0.9879785180091858,0.03874620050191879
0.9880425333976746,0.038648851215839386
0.9880631566047668,0.03855695575475693
0.9880833625793457,0.03851711004972458
0.9880205988883972,0.038580071181058884
0.9879795908927917,0.03859855234622955
0.9879797697067261,0.0385737344622612
0.9879800081253052,0.03851350024342537
0.9900000095367432,0.03517580404877663
0.9829999804496765,0.046317413449287415
0.984666645526886,0.04328949376940727
0.9884999990463257,0.04027273505926132
0.9883999824523926,0.04186085984110832
0.987666666507721,0.04176395386457443
0.9879999756813049,0.04026411473751068
0.9872499704360962,0.041364409029483795
0.9882222414016724,0.039759449660778046
0.9879999756813049,0.04024165868759155
0.9879999756813049,0.04065762087702751
0.987500011920929,0.04096716642379761
0.9879999756813049,0.039854492992162704
0.9874285459518433,0.04005194082856178
0.9870666861534119,0.04108040779829025
0.9871249794960022,0.04082213342189789
0.9874117374420166,0.0400116890668869
0.987666666507721,0.03948269039392471
0.9873684048652649,0.03999452292919159
0.9873999953269958,0.03951729089021683
0.9875237941741943,0.03919316828250885
0.9873636364936829,0.03943140059709549
0.9869565367698669,0.04061901196837425
0.9870833158493042,0.04021481052041054
0.987280011177063,0.03996167331933975
0.9869999885559082,0.040458593517541885
0.9870370626449585,0.04036432132124901
0.9867857098579407,0.04086022824048996
0.9868965744972229,0.04101928696036339
0.9869333505630493,0.04092368856072426
0.9869032502174377,0.04087406396865845
0.9868124723434448,0.04110538959503174
0.9870908856391907,0.04063752293586731
0.9872353076934814,0.04019849747419357
0.9870857000350952,0.04028923064470291
0.9870555400848389,0.04016842320561409
0.987135112285614,0.03991486132144928
0.9873157739639282,0.03967307135462761
0.9872820377349854,0.03954547643661499
0.9872999787330627,0.03945017233490944
0.9873170852661133,0.03932422026991844
0.9873809814453125,0.039126601070165634
0.9874418377876282,0.03899853676557541
0.9874091148376465,0.039053503423929214
0.9874666929244995,0.038985978811979294
0.9876086711883545,0.03864845633506775
0.9875319004058838,0.03865203633904457
0.987583339214325,0.038764093071222305
0.9876734614372253,0.03868115320801735
0.9878399968147278,0.03840451315045357
0.9878823757171631,0.038358427584171295
0.9878461360931396,0.03844854608178139
0.9878867864608765,0.03857281059026718
0.9878148436546326,0.038700737059116364
0.987854540348053,0.038636501878499985
0.9878928661346436,0.03855122998356819
0.987964928150177,0.038347527384757996
0.988103449344635,0.038092851638793945
0.9881017208099365,0.038030609488487244
0.988099992275238,0.03809665888547897
0.9879671931266785,0.03836430609226227
0.9878064393997192,0.03846282884478569
0.9879682660102844,0.03825146332383156
0.9879999756813049,0.0381525456905365
0.9879999756813049,0.03827507793903351
0.9880605936050415,0.03817161172628403
0.9880298376083374,0.03817567601799965
0.9880588054656982,0.03814667835831642
0.9881159663200378,0.03817880153656006
0.9881142973899841,0.03817823529243469
0.9880844950675964,0.03828686103224754
0.9880833625793457,0.03828354552388191
0.9880273938179016,0.03839531168341637
0.9878919124603271,0.03877570852637291
0.9878933429718018,0.038781750947237015
0.9878420829772949,0.039055097848176956
0.98781818151474,0.03922334685921669
0.9878717660903931,0.03916863724589348
0.9878227710723877,0.039258938282728195
0.9878749847412109,0.039220623672008514
0.9879259467124939,0.039160363376140594
0.9879024624824524,0.03916293382644653
0.9879518151283264,0.039064981043338776
0.9879761934280396,0.03905545175075531
0.9879529476165771,0.03910614550113678
0.9879767298698425,0.03916248679161072
0.9879540205001831,0.039272893220186234
0.987886369228363,0.03951014205813408
0.9879775047302246,0.03936126083135605
0.9880222082138062,0.03923165425658226
0.988021969795227,0.03915741667151451
0.988065242767334,0.03914571553468704
0.9881290197372437,0.03897050768136978
0.9881489276885986,0.03895030915737152
0.9881263375282288,0.0388805978000164
0.9881874918937683,0.03869644179940224
0.9881030917167664,0.03875118866562843
0.9881428480148315,0.0386885330080986
0.9880605936050415,0.038827575743198395
0.9880599975585938,0.03892398253083229
0.9819999933242798,0.04589402675628662
0.9869999885559082,0.03778202459216118
0.987333357334137,0.03677993640303612
0.9894999861717224,0.03500291705131531
0.9896000027656555,0.03485175594687462
0.9886666536331177,0.03494039550423622
0.9879999756813049,0.03577349707484245
0.9872499704360962,0.036204949021339417
0.987333357334137,0.037150789052248
0.9869999885559082,0.037681322544813156
0.9874545335769653,0.03653382509946823
0.987500011920929,0.035953816026449203
0.9876922965049744,0.03660203516483307
0.9872857332229614,0.0373387336730957
0.9868000149726868,0.037821169942617416
0.9868749976158142,0.03770279139280319
0.9870588183403015,0.037428177893161774
0.9869999885559082,0.03817610442638397
0.9869473576545715,0.037830401211977005
0.9872000217437744,0.03775491937994957
0.9877142906188965,0.036832354962825775
0.9874545335769653,0.03729911148548126
0.9875652194023132,0.036987755447626114
0.9879166483879089,0.03670322149991989
0.9879999756813049,0.036735985428094864
0.9877692461013794,0.0366448275744915
0.9877036809921265,0.03695410490036011
0.9876428842544556,0.03749025985598564
0.9874482750892639,0.03752000629901886
0.9875333309173584,0.03757965564727783
0.9876129031181335,0.037451617419719696
0.9875624775886536,0.037516966462135315
0.9875151515007019,0.0374470129609108
0.9872353076934814,0.037883076816797256
0.9872000217437744,0.03781469166278839
0.9871110916137695,0.038006581366062164
0.987135112285614,0.03806618973612785
0.9873684048652649,0.03787435591220856
0.9874871969223022,0.037823937833309174
0.9875500202178955,0.037823066115379333
0.9875121712684631,0.037750158458948135
0.9875237941741943,0.0379502959549427
0.9874883890151978,0.037934236228466034
0.9872727394104004,0.03814227879047394
0.987333357334137,0.038031961768865585
0.9873478412628174,0.03811806067824364
0.9874042272567749,0.038148682564496994
0.987500011920929,0.037937287241220474
0.9873877763748169,0.038205958902835846
0.9873600006103516,0.0382995568215847
0.987333357334137,0.03847169876098633
0.9873076677322388,0.03836394101381302
0.9872829914093018,0.03855250030755997
0.987333357334137,0.038537368178367615
0.9872000217437744,0.03871098905801773
0.9872142672538757,0.03861626610159874
0.9871929883956909,0.03883754089474678
0.9872413873672485,0.03884787857532501
0.98725426197052,0.03876686096191406
0.9873666763305664,0.038559623062610626
0.9872459173202515,0.03856687620282173
0.9873871207237244,0.03827139735221863
0.9873650670051575,0.03821316733956337
0.9874687790870667,0.03818339854478836
0.9875384569168091,0.038156721740961075
0.9875454306602478,0.03807155415415764
0.9875820875167847,0.038013312965631485
0.9875588417053223,0.03814626485109329
0.9876232147216797,0.03812837973237038
0.9875714182853699,0.03818626329302788
0.9876338243484497,0.038008689880371094
0.9877222180366516,0.037802811712026596
0.9876712560653687,0.03793475031852722
0.9875675439834595,0.038116827607154846
0.9874933362007141,0.038390398025512695
0.9875789284706116,0.038258083164691925
0.9875324964523315,0.038358818739652634
0.9874871969223022,0.03846660256385803
0.9875696301460266,0.03837009519338608
0.9876000285148621,0.038349445909261703
0.9875555634498596,0.03841039165854454
0.9876097440719604,0.03832864761352539
0.9876144528388977,0.03823605552315712
0.9876428842544556,0.0381440706551075
0.9876235127449036,0.03826062008738518
0.9876279234886169,0.03830592706799507
0.9877011775970459,0.038153912872076035
0.9877499938011169,0.03808841109275818
0.9878202080726624,0.03797563910484314
0.9878444671630859,0.03796348348259926
0.9879120588302612,0.0378524586558342
0.9879130721092224,0.0378088653087616
0.9879570007324219,0.0377584807574749
0.9879574179649353,0.037807099521160126
0.9879158139228821,0.03793066740036011
0.9878958463668823,0.03798387572169304
0.9879381656646729,0.03802787512540817
0.9879183769226074,0.03803681209683418
0.9879394173622131,0.03799521550536156
0.9879400134086609,0.03799103945493698
0.9900000095367432,0.03975602611899376
0.9890000224113464,0.03914527967572212
0.9893333315849304,0.03776778280735016
0.9860000014305115,0.04086209833621979
0.9855999946594238,0.041221365332603455
0.9856666922569275,0.043753061443567276
0.9848571419715881,0.04432913288474083
0.984749972820282,0.04352555423974991
0.9844444394111633,0.0442681722342968
0.9846000075340271,0.04463968425989151
0.9849091172218323,0.04398214817047119
0.9848333597183228,0.04415507987141609
0.9846153855323792,0.044260136783123016
0.9851428866386414,0.0436684675514698
0.9850666522979736,0.04370547831058502
0.9856250286102295,0.04221009463071823
0.9857646822929382,0.041629858314991
0.9864444732666016,0.0408124178647995
0.9865263104438782,0.041191216558218
0.9864000082015991,0.04082564637064934
0.986380934715271,0.040617939084768295
0.9867272973060608,0.04021910950541496
0.9866086840629578,0.040279682725667953
0.9861666560173035,0.04081903025507927
0.986240029335022,0.04018668085336685
0.9864615201950073,0.039742376655340195
0.9864444732666016,0.039890386164188385
0.9864285588264465,0.03993998095393181
0.9860000014305115,0.040469180792570114
0.9861999750137329,0.040113870054483414
0.9863225817680359,0.03990921378135681
0.9863125085830688,0.040400661528110504
0.9864242672920227,0.0401960164308548
0.9864705801010132,0.040096983313560486
0.9864571690559387,0.04059617221355438
0.9861666560173035,0.041010405868291855
0.9863243103027344,0.04058656468987465
0.9863684177398682,0.04066138342022896
0.9862564206123352,0.04083755984902382
0.9863499999046326,0.04069201648235321
0.9866341352462769,0.04020257294178009
0.9868095517158508,0.03999992832541466
0.9867441654205322,0.040209848433732986
0.9868636131286621,0.03998897224664688
0.986977756023407,0.039904993027448654
0.9869999885559082,0.03976405784487724
0.9870638251304626,0.039584048092365265
0.9869999885559082,0.039809487760066986
0.986979603767395,0.03990928456187248
0.9868800044059753,0.04013095051050186
0.9868627190589905,0.03996209800243378
0.9869999885559082,0.03971070423722267
0.9871698021888733,0.03938758373260498
0.9869258999824524,0.03979666531085968
0.9869818091392517,0.03972800448536873
0.9870714545249939,0.03959369286894798
0.9871929883956909,0.03933384642004967
0.9872413873672485,0.039306387305259705
0.98725426197052,0.039330605417490005
0.9872999787330627,0.03925827518105507
0.9872459173202515,0.03921003267168999
0.9872580766677856,0.03905057907104492
0.9873015880584717,0.039066240191459656
0.9874062538146973,0.038890041410923004
0.987507700920105,0.03874802589416504
0.9873636364936829,0.03874790668487549
0.987492561340332,0.03850751742720604
0.9875588417053223,0.03834063559770584
0.9876232147216797,0.03816572204232216
0.9876285791397095,0.038163427263498306
0.9877182841300964,0.038101401180028915
0.9877222180366516,0.0380655862390995
0.9877260327339172,0.038168732076883316
0.9878378510475159,0.03807644918560982
0.9878133535385132,0.03804836794734001
0.9877894520759583,0.03814541921019554
0.9877662062644958,0.03808628022670746
0.987666666507721,0.038185298442840576
0.9875442981719971,0.03836001455783844
0.9875749945640564,0.03825656324625015
0.9876543283462524,0.038131240755319595
0.9875609874725342,0.038331303745508194
0.9875421524047852,0.038339611142873764
0.9875476360321045,0.03828907012939453
0.9876000285148621,0.038247086107730865
0.987558126449585,0.03843560814857483
0.9874942302703857,0.03856180980801582
0.9875227212905884,0.03845430538058281
0.9875730276107788,0.03835199400782585
0.9876444339752197,0.03826279565691948
0.9876922965049744,0.03821020573377609
0.9877173900604248,0.03815371170639992
0.9876989126205444,0.03814864903688431
0.9877234101295471,0.03814708814024925
0.9875789284706116,0.03832503780722618
0.987583339214325,0.038310032337903976
0.9876288771629333,0.03829416260123253
0.9875714182853699,0.03854593262076378
0.9876161813735962,0.0384703166782856
0.9875400066375732,0.038585737347602844
0.984000027179718,0.04968518391251564
0.9890000224113464,0.03915361687541008
0.9879999756813049,0.039246298372745514
0.9879999756813049,0.039578523486852646
0.9864000082015991,0.041161518543958664
0.987333357334137,0.0384310744702816
0.9879999756813049,0.03736124560236931
0.9882500171661377,0.036578308790922165
0.9888888597488403,0.03574662655591965
0.9878000020980835,0.03685298562049866
0.9883636236190796,0.035820502787828445
0.9891666769981384,0.035583410412073135
0.9893845915794373,0.034917183220386505
0.9891428351402283,0.03556258603930473
0.9891999959945679,0.03507673740386963
0.9886249899864197,0.03574822470545769
0.9882352948188782,0.036489859223365784
0.988111138343811,0.03734796866774559
0.988315761089325,0.03730086237192154
0.9884999990463257,0.037177760154008865
0.9882857203483582,0.03726644814014435
0.9882727265357971,0.03758299723267555
0.9883478283882141,0.037219781428575516
0.9883333444595337,0.03715495392680168
0.9883999824523926,0.03719178959727287
0.9886153936386108,0.03704202547669411
0.9886666536331177,0.03718284144997597
0.9886428713798523,0.03724926337599754
0.9883448481559753,0.037713900208473206
0.9882000088691711,0.03805739805102348
0.9881290197372437,0.038603417575359344
0.9879999756813049,0.038803473114967346
0.9881212115287781,0.03861464187502861
0.9881764650344849,0.03827919438481331
0.9882285594940186,0.03829769790172577
0.988277792930603,0.03855256363749504
0.9882702827453613,0.03855274245142937
0.9882104992866516,0.038459811359643936
0.9881025552749634,0.038848359137773514
0.988099992275238,0.03889773041009903
0.9882926940917969,0.03848615661263466
0.9882857203483582,0.038310885429382324
0.9880930185317993,0.038355208933353424
0.9880454540252686,0.038335494697093964
0.9882222414016724,0.03810723498463631
0.9883912801742554,0.037958793342113495
0.9883829951286316,0.03790198639035225
0.9882500171661377,0.038311947137117386
0.9883673191070557,0.03813297301530838
0.9882000088691711,0.03821301832795143
0.9882352948188782,0.038195714354515076
0.988153874874115,0.038310594856739044
0.988150954246521,0.03832738846540451
0.9881481528282166,0.03816365450620651
0.9883272647857666,0.037904802709817886
0.9882500171661377,0.03794628381729126
0.9883859753608704,0.03786572813987732
0.9883103370666504,0.037885554134845734
0.9883728623390198,0.03775700926780701
0.9883000254631042,0.03776615858078003
0.9882950782775879,0.037849538028240204
0.9882580637931824,0.03786781430244446
0.9882857203483582,0.03790459781885147
0.98828125,0.037928324192762375
0.9883384704589844,0.03797013312578201
0.9883333444595337,0.03812506049871445
0.9883880615234375,0.03800956904888153
0.9883823394775391,0.03797435387969017
0.988376796245575,0.03798167407512665
0.9883999824523926,0.03803379461169243
0.9884225130081177,0.03792470321059227
0.988527774810791,0.037690501660108566
0.9885479211807251,0.03757621347904205
0.9886215925216675,0.03745310381054878
0.9886400103569031,0.03741384297609329
0.988605260848999,0.03755783289670944
0.9885973930358887,0.0375002846121788
0.9885384440422058,0.03764040768146515
0.9885063171386719,0.037612225860357285
0.9884250164031982,0.037768129259347916
0.9885432124137878,0.03760440647602081
0.9884877800941467,0.037627071142196655
0.9884337186813354,0.037682924419641495
0.9883333444595337,0.03789858520030975
0.9883294105529785,0.03798672929406166
0.9882790446281433,0.03803150728344917
0.9882069230079651,0.03806501626968384
0.9881818294525146,0.03815174847841263
0.9882247447967529,0.03810115158557892
0.98826664686203,0.03794954717159271
0.988263726234436,0.03789614513516426
0.9882391095161438,0.03789931908249855
0.9882365465164185,0.037833720445632935
0.9882766008377075,0.03788503259420395
0.9883789420127869,0.03772154822945595
0.9883750081062317,0.037721868604421616
0.9883711338043213,0.03764311596751213
0.9883877635002136,0.03753989562392235
0.9883838295936584,0.03755895793437958
0.988319993019104,0.037668660283088684
0.9940000176429749,0.02933441661298275
0.9909999966621399,0.03672252595424652
0.9900000095367432,0.037721000611782074
0.9909999966621399,0.034348051995038986
0.9896000027656555,0.03527985140681267
0.9893333315849304,0.0359574593603611
0.9879999756813049,0.0397736020386219
0.9890000224113464,0.03809107840061188
0.9888888597488403,0.03875623643398285
0.9882000088691711,0.03959238529205322
0.9879999756813049,0.03974714130163193
0.987500011920929,0.039142586290836334
0.9879999756813049,0.038147833198308945
0.9877142906188965,0.03834026679396629
0.9876000285148621,0.03876126930117607
0.9872499704360962,0.03967113420367241
0.9874117374420166,0.038916751742362976
0.9872221946716309,0.03945236653089523
0.9871578812599182,0.03909575566649437
0.9868999719619751,0.03983351215720177
0.9869523644447327,0.03955351561307907
0.9868181943893433,0.04001852869987488
0.9871304631233215,0.039584703743457794
0.9868333339691162,0.03985465317964554
0.9868800044059753,0.03953934833407402
0.9870769381523132,0.03936941549181938
0.9871110916137695,0.03919748216867447
0.9874285459518433,0.03862787038087845
0.987517237663269,0.038188524544239044
0.9872666597366333,0.038426175713539124
0.9867096543312073,0.039230454713106155
0.9865000247955322,0.03962761536240578
0.9866060614585876,0.03967808559536934
0.9865294098854065,0.04015851393342018
0.9865142703056335,0.03995268791913986
0.9866666793823242,0.03978980332612991
0.9866486191749573,0.03995257243514061
0.9865263104438782,0.04015365615487099
0.9867692589759827,0.03987814858555794
0.9866499900817871,0.040221597999334335
0.9867317080497742,0.03993731364607811
0.9867619276046753,0.039999429136514664
0.9867441654205322,0.03992709517478943
0.9866363406181335,0.04005775973200798
0.9866222143173218,0.04014994204044342
0.9864782691001892,0.04050406813621521
0.9865106344223022,0.04051297903060913
0.9865416884422302,0.04040883108973503
0.9866530895233154,0.04025939106941223
0.9867600202560425,0.03999633714556694
0.9867451190948486,0.04024191573262215
0.9868077039718628,0.04027138277888298
0.9867547154426575,0.04025198891758919
0.9868147969245911,0.040153868496418
0.9868363738059998,0.040133025497198105
0.9868928790092468,0.040008217096328735
0.9867368340492249,0.040147460997104645
0.9868965744972229,0.03988993912935257
0.9870169758796692,0.03982549160718918
0.9870333075523376,0.03981415554881096
0.986918032169342,0.0401025228202343
0.9868709444999695,0.040431685745716095
0.9868888854980469,0.04036079719662666
0.9869375228881836,0.04039638489484787
0.986923098564148,0.04029836505651474
0.9870303273200989,0.040114693343639374
0.9871044754981995,0.03998547047376633
0.9872058629989624,0.039931368082761765
0.9871594309806824,0.04012303799390793
0.9871428608894348,0.040097061544656754
0.9869577288627625,0.04026533290743828
0.9870277643203735,0.0401662141084671
0.9870411157608032,0.04011337459087372
0.9871081113815308,0.04032132402062416
0.9870666861534119,0.04026162251830101
0.9871052503585815,0.040210314095020294
0.9870908856391907,0.040273699909448624
0.9870513081550598,0.040281154215335846
0.9869873523712158,0.04041396081447601
0.9870499968528748,0.040369074791669846
0.9872098565101624,0.040099162608385086
0.9871463179588318,0.040253255516290665
0.9871807098388672,0.04013491049408913
0.9872857332229614,0.03996603935956955
0.9872235059738159,0.04007352143526077
0.9872325658798218,0.03998657688498497
0.9872873425483704,0.039875809103250504
0.9872727394104004,0.0398871973156929
0.9873033761978149,0.03982698172330856
0.9872888922691345,0.03973628580570221
0.9872307777404785,0.03972214460372925
0.9872826337814331,0.039540115743875504
0.9872043132781982,0.03962646424770355
0.9871063828468323,0.03974020853638649
0.9870315790176392,0.039972323924303055
0.9871249794960022,0.03977460041642189
0.9871752858161926,0.03971236199140549
0.987163245677948,0.03967441990971565
0.9870908856391907,0.039846550673246384
0.987060010433197,0.03984959051012993
0.9860000014305115,0.034979596734046936
0.9919999837875366,0.028719021007418633
0.9893333315849304,0.03500998765230179
0.987500011920929,0.036599982529878616
0.9876000285148621,0.037452537566423416
0.9890000224113464,0.0357123501598835
0.9879999756813049,0.03774910792708397
0.9879999756813049,0.037187378853559494
0.987333357334137,0.03874022513628006
0.9869999885559082,0.03886948153376579
0.9867272973060608,0.039208605885505676
0.9878333210945129,0.03744272515177727
0.9878461360931396,0.03739967197179794
0.9878571629524231,0.037706755101680756
0.9879999756813049,0.03731127828359604
0.9878749847412109,0.03752584755420685
0.9872941374778748,0.0379076711833477
0.9874444603919983,0.037770435214042664
0.9877894520759583,0.03762487694621086
0.9879000186920166,0.03742627799510956
0.9878095388412476,0.03795485943555832
0.9880909323692322,0.03743328899145126
0.9880869388580322,0.03727443143725395
0.9879166483879089,0.03748314827680588
0.9879199862480164,0.0372626893222332
0.9878461360931396,0.037517085671424866
0.9877777695655823,0.03773986175656319
0.9877142906188965,0.038156624883413315
0.9877241253852844,0.03821416199207306
0.9875333309173584,0.038458216935396194
0.9872903227806091,0.039011601358652115
0.9871249794960022,0.039085060358047485
0.9868484735488892,0.03938698768615723
0.9870588183403015,0.039256636053323746
0.9872571229934692,0.03896373137831688
0.987500011920929,0.03867470100522041
0.9876216053962708,0.038361359387636185
0.9878947138786316,0.03801706060767174
0.9878974556922913,0.03799296170473099
0.9877499938011169,0.038023702800273895
0.9876585602760315,0.03821936249732971
0.9876190423965454,0.03838689997792244
0.9875348806381226,0.038473233580589294
0.9874545335769653,0.03844578191637993
0.9875555634498596,0.038260530680418015
0.9875652194023132,0.038301821798086166
0.9877021312713623,0.03818923607468605
0.9877499938011169,0.038096386939287186
0.987795889377594,0.03780261427164078
0.9878799915313721,0.037918269634246826
0.9879607558250427,0.03786679357290268
0.9880384802818298,0.03767644241452217
0.9879245162010193,0.03784899786114693
0.9879259467124939,0.037865422666072845
0.9881454706192017,0.037493329495191574
0.9882500171661377,0.0373784676194191
0.9882104992866516,0.03744541481137276
0.98813796043396,0.03749814257025719
0.9881694912910461,0.03737461566925049
0.98826664686203,0.03724021092057228
0.988229513168335,0.03737826645374298
0.9881612658500671,0.037314023822546005
0.988095223903656,0.037275947630405426
0.988031268119812,0.03726441040635109
0.9880307912826538,0.03729364648461342
0.988151490688324,0.03712426871061325
0.9879999756813049,0.037397950887680054
0.9879705905914307,0.037461914122104645
0.9879999756813049,0.0375695675611496
0.9880571365356445,0.03736094757914543
0.987971842288971,0.03752480447292328
0.9879999756813049,0.03757370635867119
0.9879999756813049,0.03752288967370987
0.9879459738731384,0.03767425939440727
0.9879199862480164,0.037672847509384155
0.9878684282302856,0.03774825483560562
0.9878701567649841,0.037744805216789246
0.9878717660903931,0.03774310275912285
0.9878734350204468,0.03765244409441948
0.98785001039505,0.03771494701504707
0.9879752993583679,0.03753215819597244
0.9879512190818787,0.03752242401242256
0.9880481958389282,0.03737464174628258
0.9880475997924805,0.03733111172914505
0.9881176352500916,0.0371822714805603
0.9880930185317993,0.037177953869104385
0.9880229830741882,0.03744179755449295
0.9880909323692322,0.037483494728803635
0.9880449175834656,0.03756071254611015
0.9881555438041687,0.03735620155930519
0.9882417321205139,0.03727743402123451
0.9881739020347595,0.03730053827166557
0.9880645275115967,0.037548795342445374
0.9881276488304138,0.037510450929403305
0.9881263375282288,0.03748880699276924
0.9881666898727417,0.03739597648382187
0.9881443381309509,0.03738921880722046
0.9881836771965027,0.03729855269193649
0.9882020354270935,0.03735902160406113
0.9882000088691711,0.03737754374742508
0.9919999837875366,0.04055476561188698
0.9909999966621399,0.04021500051021576
0.9900000095367432,0.03925014287233353
0.9894999861717224,0.03799281269311905
0.9900000095367432,0.036600511521101
0.9896666407585144,0.036070290952920914
0.9897142648696899,0.03501776233315468
0.9892500042915344,0.036439720541238785
0.9902222156524658,0.03492387384176254
0.9896000027656555,0.0357535295188427
0.9889090657234192,0.03614509850740433
0.9893333315849304,0.035523105412721634
0.9895384907722473,0.03546757251024246
0.9890000224113464,0.03676996007561684
0.9886666536331177,0.037362273782491684
0.9887499809265137,0.03727084770798683
0.9887058734893799,0.037536896765232086
0.9886666536331177,0.03745579347014427
0.9884210228919983,0.037922125309705734
0.9886999726295471,0.03769781067967415
0.9888571500778198,0.037754982709884644
0.9885454773902893,0.03839201107621193
0.9886956810951233,0.03784594684839249
0.9884999990463257,0.03819477930665016
0.9887199997901917,0.03801245987415314
0.9888461828231812,0.03783455118536949
0.989037036895752,0.03709247335791588
0.9892857074737549,0.03674491122364998
0.989241361618042,0.03679545596241951
0.9892666935920715,0.036750100553035736
0.9890967607498169,0.03692025691270828
0.9891250133514404,0.036855075508356094
0.9891515374183655,0.03682701662182808
0.9893529415130615,0.03647352382540703
0.9893142580986023,0.03628282994031906
0.9891666769981384,0.036276523023843765
0.9892972707748413,0.03605928272008896
0.9892631769180298,0.036046452820301056
0.9893333315849304,0.036120109260082245
0.9893500208854675,0.0360671691596508
0.9892194867134094,0.03626827150583267
0.9891428351402283,0.036568231880664825
0.9889767169952393,0.03669940307736397
0.9890000224113464,0.03668592870235443
0.9888444542884827,0.03688310086727142
0.9886956810951233,0.03719302639365196
0.9886382818222046,0.03739131987094879
0.9886249899864197,0.03747258335351944
0.9885714054107666,0.03763260692358017
0.9886400103569031,0.037519726902246475
0.9886274337768555,0.03763900324702263
0.9886922836303711,0.03747263923287392
0.9887924790382385,0.03728871792554855
0.9888148307800293,0.03704927861690521
0.9888363480567932,0.03700117766857147
0.9888571500778198,0.036941204220056534
0.9888421297073364,0.036979980766773224
0.9890000224113464,0.036625247448682785
0.988949179649353,0.0367092564702034
0.9889666438102722,0.03669583797454834
0.9889836311340332,0.03664913401007652
0.9888387322425842,0.0371277779340744
0.9888888597488403,0.03700796142220497
0.9888125061988831,0.037152569741010666
0.9888307452201843,0.03711991384625435
0.9885454773902893,0.03758027032017708
0.988358199596405,0.03784310072660446
0.9884117841720581,0.037629254162311554
0.9882898330688477,0.03778974711894989
0.9883428812026978,0.037713631987571716
0.9883943796157837,0.03761323541402817
0.9884166717529297,0.037679657340049744
0.9884383678436279,0.037598878145217896
0.9884324073791504,0.0376160554587841
0.988426685333252,0.03761301934719086
0.988315761089325,0.0378643162548542
0.9883636236190796,0.03789639100432396
0.9883846044540405,0.0378134585916996
0.9883291125297546,0.037904396653175354
0.988349974155426,0.03784095123410225
0.9883456826210022,0.0377858467400074
0.98831707239151,0.03775137662887573
0.9882650375366211,0.03789132088422775
0.9881904721260071,0.03790847212076187
0.9881647229194641,0.037926945835351944
0.9880465269088745,0.038050178438425064
0.9879999756813049,0.03812739625573158
0.9879090785980225,0.03827701508998871
0.9879775047302246,0.0381312258541584
0.9879555702209473,0.03812988102436066
0.9879560470581055,0.03809873387217522
0.9879565238952637,0.038032159209251404
0.987935483455658,0.03806884586811066
0.9879361987113953,0.03794911876320839
0.9879368543624878,0.0379929319024086
0.9879375100135803,0.03795964643359184
0.9879999756813049,0.037887610495090485
0.9879795908927917,0.03788599371910095
0.9879797697067261,0.03790479525923729
0.9879599809646606,0.037977252155542374
0.984000027179718,0.04076274484395981
0.9890000224113464,0.03291981294751167
0.9906666874885559,0.03243635222315788
0.9904999732971191,0.03231468051671982
0.9900000095367432,0.03258978947997093
0.9906666874885559,0.030686231330037117
0.9908571243286133,0.0305588711053133
0.9897500276565552,0.03182317316532135
0.9900000095367432,0.0317503921687603
0.9900000095367432,0.031928952783346176
0.9898181557655334,0.03240940347313881
0.9900000095367432,0.03209470957517624
0.9900000095367432,0.03203367814421654
0.9898571372032166,0.032033901661634445
0.9897333383560181,0.032112203538417816
0.9897500276565552,0.03222033381462097
0.9897646903991699,0.032096847891807556
0.9893333315849304,0.03304184228181839
0.9890526533126831,0.03349769487977028
0.9894999861717224,0.032481156289577484
0.9891428351402283,0.03294888883829117
0.9890909194946289,0.03323518484830856
0.9888695478439331,0.03401711583137512
0.9889166951179504,0.033840980380773544
0.9891200065612793,0.033690497279167175
0.9891538619995117,0.03376305103302002
0.9889629483222961,0.0347602479159832
0.9890714287757874,0.034813303500413895
0.9891034364700317,0.03479815647006035
0.9892666935920715,0.034649331122636795
0.9889032244682312,0.0351799838244915
0.9886875152587891,0.035717230290174484
0.9887878894805908,0.03542765974998474
0.9887058734893799,0.03569750860333443
0.9886857271194458,0.03577034920454025
0.9887222051620483,0.03570563718676567
0.9884864687919617,0.03616613522171974
