0.8033333420753479,0.5583099722862244
0.8029024600982666,0.559626042842865
0.8027228713035583,0.5597111582756042
0.8027619123458862,0.5594587326049805
0.802611768245697,0.5596030950546265
0.802488386631012,0.5593835115432739
0.8026436567306519,0.5591223835945129
0.8025227189064026,0.5592024326324463
0.802404522895813,0.559729814529419
0.8025333285331726,0.5602622628211975
0.8027472496032715,0.5593928098678589
0.8025000095367432,0.5596768260002136
0.8024085760116577,0.5601047277450562
0.8025106191635132,0.5595466494560242
0.8026947379112244,0.5588195323944092
0.8027499914169312,0.5586053133010864
0.802659809589386,0.5585650205612183
0.8030408024787903,0.5579067468643188
0.8029696941375732,0.5580158829689026
0.8029800057411194,0.5579462051391602
0.8339999914169312,0.47838154435157776
0.8080000281333923,0.5423814654350281
0.79666668176651,0.5821269750595093
0.8004999756813049,0.5763630867004395
0.8047999739646912,0.5591496825218201
0.8066666722297668,0.5525264143943787
0.8057143092155457,0.5612099170684814
0.809249997138977,0.5522266626358032
0.8091111183166504,0.5607447624206543
0.8080000281333923,0.5605688691139221
0.807272732257843,0.559557318687439
0.8075000047683716,0.5620975494384766
0.8083077073097229,0.5586036443710327
0.8097142577171326,0.5550585389137268
0.8094666600227356,0.554466187953949
0.8084999918937683,0.5545037388801575
0.8065882325172424,0.5603863000869751
0.8058888912200928,0.5590680241584778
0.8045263290405273,0.5622320771217346
0.8036999702453613,0.5619686245918274
0.8031428456306458,0.5613935589790344
0.8032727241516113,0.5635806322097778
0.8019999861717224,0.569739043712616
0.8021666407585144,0.5716266632080078
0.8015999794006348,0.572664201259613
0.8013076782226562,0.5721085667610168
0.8008888959884644,0.5728613138198853
0.8012142777442932,0.5711067318916321
0.8018620610237122,0.5697969198226929
0.8011999726295471,0.5707994103431702
0.8004516363143921,0.5741487741470337
0.8000624775886536,0.5750702023506165
0.8006666898727417,0.5751992464065552
0.8008235096931458,0.5741026997566223
0.8013142943382263,0.5729650259017944
0.8007222414016724,0.5742878913879395
0.8000540733337402,0.5745682120323181
0.8001052737236023,0.5743277668952942
0.800820529460907,0.5727810263633728
0.8011500239372253,0.5721909403800964
0.8016097545623779,0.5708104372024536
0.8014285564422607,0.5706680417060852
0.8007907271385193,0.5707885026931763
0.8002727031707764,0.5716888308525085
0.8003110885620117,0.5714362263679504
0.8004347681999207,0.5709714889526367
0.8007659316062927,0.5702792406082153
0.8004999756813049,0.5700957179069519
0.7993877530097961,0.5729274749755859
0.799239993095398,0.5727624297142029
0.7992156744003296,0.5729397535324097
0.7996538281440735,0.5719581842422485
0.7993584871292114,0.5715373158454895
0.7994815111160278,0.5714547634124756
0.7992363572120667,0.5717756748199463
0.7995714545249939,0.5711850523948669
0.7996842265129089,0.5702614188194275
0.7998965382575989,0.569936215877533
0.7999660968780518,0.5700497627258301
0.800166666507721,0.5694571137428284
0.8001967072486877,0.5688086748123169
0.8004838824272156,0.5680039525032043
0.8006983995437622,0.5674869418144226
0.800906240940094,0.5670852065086365
0.8008615374565125,0.566765546798706
0.8004242181777954,0.5681575536727905
0.8005074858665466,0.567383885383606
0.8007646799087524,0.5668216347694397
0.8007826209068298,0.5667855143547058
0.8009999990463257,0.5667831897735596
0.800929605960846,0.5668917298316956
0.800611138343811,0.5670797824859619
0.8007397055625916,0.5663878917694092
0.8007838129997253,0.5660975575447083
0.8009333610534668,0.5661686062812805
0.8006578683853149,0.5670117139816284
0.8007792234420776,0.5665128231048584
0.8010256290435791,0.5653214454650879
0.8009113669395447,0.565456211566925
0.8007749915122986,0.5653266310691833
0.8007160425186157,0.5659137964248657
0.8009756207466125,0.5654327273368835
0.8010843396186829,0.5649527311325073
0.8011428713798523,0.5646905899047852
0.80134117603302,0.5639312267303467
0.8014883995056152,0.563910722732544
0.8017471432685852,0.5633929967880249
0.801795482635498,0.563075840473175
0.8016853928565979,0.5633118152618408
0.8015999794006348,0.5632449388504028
0.8016923069953918,0.5634880065917969
0.8020651936531067,0.5622013211250305
0.802172064781189,0.5618705749511719
0.8022978901863098,0.5619044899940491
0.8023368716239929,0.561939001083374
0.8022291660308838,0.5615727305412292
0.802041232585907,0.5629538297653198
0.8022652864456177,0.5625597238540649
0.8025252819061279,0.5617979168891907
0.8025599718093872,0.562129020690918
0.8320000171661377,0.5041002631187439
0.824999988079071,0.5143516659736633
0.8240000009536743,0.5106773972511292
0.8159999847412109,0.5214526653289795
0.8148000240325928,0.5272288918495178
0.8083333373069763,0.5406672358512878
0.8065714240074158,0.5468713641166687
0.8080000281333923,0.5370202660560608
0.8028888702392578,0.5452718138694763
0.8009999990463257,0.5503343939781189
0.8009091019630432,0.5511928796768188
0.8044999837875366,0.5470376014709473
0.8038461804389954,0.5530218482017517
0.8029999732971191,0.5507444143295288
0.8051999807357788,0.5493869781494141
0.8065000176429749,0.5464985370635986
0.8057647347450256,0.5499886274337769
0.8040000200271606,0.5504765510559082
0.803789496421814,0.5513617396354675
0.8041999936103821,0.5509334802627563
0.8043809533119202,0.5493753552436829
0.8040000200271606,0.5505132675170898
0.8055652379989624,0.5474162101745605
0.8050833344459534,0.5482388734817505
0.8057600259780884,0.5478785037994385
0.806538462638855,0.5460275411605835
0.8052592873573303,0.5472757816314697
0.8063571453094482,0.5460596680641174
0.8057241439819336,0.5486144423484802
0.8055999875068665,0.5485476851463318
0.8061290383338928,0.5461711883544922
0.8068125247955322,0.5462428331375122
0.80678790807724,0.5453274846076965
0.8062941431999207,0.5464397668838501
0.8059428334236145,0.5468074679374695
0.8064444661140442,0.5461775660514832
0.8070811033248901,0.5441972613334656
0.8067368268966675,0.5448525547981262
0.8069743514060974,0.5451382398605347
0.8069000244140625,0.5454065203666687
0.8067805171012878,0.5451881885528564
0.8066190481185913,0.5451927781105042
0.8069767355918884,0.5444216728210449
0.8064091205596924,0.5452468991279602
0.8058666586875916,0.5478127002716064
0.8053913116455078,0.5495041012763977
0.8060425519943237,0.5480042695999146
0.8062499761581421,0.5468540787696838
0.8065305948257446,0.5464256405830383
0.8059999942779541,0.5469955205917358
0.8058823347091675,0.54665207862854
0.8055769205093384,0.5468618273735046
0.8057735562324524,0.5460965633392334
0.8061110973358154,0.5462314486503601
0.8057454824447632,0.5460953116416931
0.8056785464286804,0.5458127856254578
0.8060351014137268,0.5451666712760925
0.8055517077445984,0.546106219291687
0.8060678243637085,0.5452125668525696
0.8062000274658203,0.5451250076293945
0.8059016466140747,0.5457162261009216
0.8055161237716675,0.5469192862510681
0.8055872917175293,0.5466849207878113
0.8055624961853027,0.5473765134811401
0.8057846426963806,0.5465914011001587
0.8059090971946716,0.5469047427177429
0.806059718132019,0.546467125415802
0.8060294389724731,0.5469265580177307
0.8060289621353149,0.5470990538597107
0.8062000274658203,0.5466768145561218
0.8063662052154541,0.5455272197723389
0.8063333630561829,0.5456934571266174
0.8066027164459229,0.5460751056671143
0.8060540556907654,0.5473412871360779
0.8062133193016052,0.5474650263786316
0.8062105178833008,0.5475452542304993
0.8061038851737976,0.5473339557647705
0.8059999942779541,0.5473913550376892
0.8060253262519836,0.5476120710372925
0.8060749769210815,0.5474128723144531
0.8061481714248657,0.5469143986701965
0.8061219453811646,0.547346830368042
0.8062168955802917,0.5475928783416748
0.8063571453094482,0.5473211407661438
0.8065176606178284,0.5465919971466064
0.806511640548706,0.5468416213989258
0.8065057396888733,0.5472891330718994
0.8068408966064453,0.5467358231544495
0.8066292405128479,0.5465781688690186
0.8066666722297668,0.5463459491729736
0.8066373467445374,0.5460710525512695
0.8066304326057434,0.5467312932014465
0.806559145450592,0.5469332337379456
0.8064680695533752,0.5469607710838318
0.8061473965644836,0.5479132533073425
0.8059583306312561,0.5480936169624329
0.8062061667442322,0.5474299788475037
0.8063265085220337,0.547190248966217
0.8064848780632019,0.5469462871551514
0.8065800070762634,0.5463250279426575
0.8080000281333923,0.5443922281265259
0.8159999847412109,0.5366036891937256
0.8106666803359985,0.5511158108711243
0.8019999861717224,0.5592597723007202
0.8040000200271606,0.5613712668418884
0.8069999814033508,0.5535018444061279
0.8048571348190308,0.561394453048706
0.8027499914169312,0.5628756880760193
0.8024444580078125,0.5633043646812439
0.8032000064849854,0.5664597749710083
0.8049091100692749,0.5654217600822449
0.8051666617393494,0.563921332359314
0.80353844165802,0.5659236907958984
0.8044285774230957,0.5622283220291138
0.8055999875068665,0.5624066591262817
0.8058750033378601,0.5625380873680115
0.805647075176239,0.56386399269104
0.8051111102104187,0.5638650059700012
0.8054736852645874,0.5635671019554138
0.8054999709129333,0.5622954964637756
0.8056190609931946,0.5601240992546082
0.8068181872367859,0.5567915439605713
0.807913064956665,0.5551735162734985
0.8073333501815796,0.5559417009353638
0.8081600069999695,0.5557146668434143
0.8084615468978882,0.5536059737205505
0.808222234249115,0.5558008551597595
0.8081428408622742,0.5546456575393677
0.8086206912994385,0.5543443560600281
0.8090000152587891,0.5523286461830139
0.809354841709137,0.5514492988586426
0.8088750243186951,0.5505773425102234
0.8095151782035828,0.5505110025405884
0.8090588450431824,0.5519425272941589
0.8088571429252625,0.5519700050354004
0.8088889122009277,0.5519832372665405
0.8097297549247742,0.5490846633911133
0.8103157877922058,0.5472705364227295
0.8106153607368469,0.5458464622497559
0.8107500076293945,0.5453669428825378
0.8107317090034485,0.5445297360420227
0.8107143044471741,0.5439752340316772
0.8105581402778625,0.5445342063903809
0.8100000023841858,0.5467404723167419
0.8096888661384583,0.5464749336242676
0.8093478083610535,0.5472638607025146
0.8091914653778076,0.5476252436637878
0.809374988079071,0.5472056269645691
0.8097142577171326,0.547325074672699
0.8104000091552734,0.5453470349311829
0.8106274604797363,0.5452176928520203
0.8107307553291321,0.5443481206893921
0.8107924461364746,0.5432033538818359
0.8111110925674438,0.5427377223968506
0.8103636503219604,0.5442721843719482
0.8104642629623413,0.5446783900260925
0.8104912042617798,0.5446974635124207
0.8104137778282166,0.5453472137451172
0.8104068040847778,0.5453819632530212
0.8097666501998901,0.5456770658493042
0.8094098567962646,0.5462150573730469
0.8097096681594849,0.5459226965904236
0.8092698454856873,0.5460382103919983
0.809374988079071,0.5458587408065796
0.8089538216590881,0.5464470982551575
0.80884850025177,0.5461187958717346
0.8089253902435303,0.546370267868042
0.8093529343605042,0.5451305508613586
0.8093913197517395,0.5446730852127075
0.8096285462379456,0.544049859046936
0.8102253675460815,0.5422338247299194
0.8100277781486511,0.5427323579788208
0.8099178075790405,0.5429276823997498
0.8095675706863403,0.5432047247886658
0.8095466494560242,0.5429274439811707
0.8095526099205017,0.5433838963508606
0.8095064759254456,0.5431181192398071
0.8097179532051086,0.5427488684654236
0.8098734021186829,0.542245626449585
0.8095250129699707,0.5424289703369141
0.8098518252372742,0.5417386889457703
0.8099268078804016,0.5413315296173096
0.8099517822265625,0.5410755276679993
0.8098809719085693,0.5413257479667664
0.8097176551818848,0.5417037606239319
0.8096744418144226,0.541814386844635
0.8097931146621704,0.5416349768638611
0.8097045421600342,0.5417768359184265
0.8094382286071777,0.5421746373176575
0.8090000152587891,0.5437700152397156
0.8089889883995056,0.5435444116592407
0.8089130520820618,0.5435644388198853
0.8090322613716125,0.5430453419685364
0.8090212941169739,0.5428123474121094
0.8090105056762695,0.5427364706993103
0.8091458082199097,0.5426530241966248
0.8089484572410583,0.542767345905304
0.8086734414100647,0.5434978604316711
0.8089494705200195,0.5429822206497192
0.8091400265693665,0.5423163175582886
0.8259999752044678,0.4901578724384308
0.8240000009536743,0.5024226307868958
0.8193333148956299,0.5155053734779358
0.8130000233650208,0.5260524749755859
0.8172000050544739,0.5120568871498108
0.8230000138282776,0.5042922496795654
0.824571430683136,0.5106315612792969
0.8227499723434448,0.5168303847312927
0.8191111087799072,0.5237746238708496
0.8172000050544739,0.5258208513259888
0.8154545426368713,0.5327314138412476
0.8106666803359985,0.543867826461792
0.8087692260742188,0.5455653667449951
0.8087142705917358,0.5442541837692261
0.8100000023841858,0.5402773022651672
0.8109999895095825,0.5391870141029358
0.8118823766708374,0.535072386264801
0.8133333325386047,0.531587541103363
0.8141052722930908,0.5309917330741882
0.8144999742507935,0.532257616519928
0.8149523735046387,0.5312637090682983
0.8145454525947571,0.5333638191223145
0.8126956224441528,0.5397099852561951
0.8136666417121887,0.5370634198188782
0.8140000104904175,0.5356119275093079
0.814230740070343,0.5346700549125671
0.8140740990638733,0.5335662961006165
0.8132857084274292,0.5361500382423401
0.8122069239616394,0.5376501083374023
0.812666654586792,0.5360928177833557
0.8119999766349792,0.5374885201454163
0.8118749856948853,0.5380231142044067
0.8116969466209412,0.5384144186973572
0.810764729976654,0.5403624176979065
0.8112571239471436,0.539412796497345
0.8116111159324646,0.5385006070137024
0.8109729886054993,0.5399701595306396
0.8109473586082458,0.5389988422393799
0.8111281991004944,0.5390870571136475
0.8105000257492065,0.5422764420509338
0.8106341361999512,0.5415812134742737
0.810619056224823,0.5420708060264587
0.8107441663742065,0.5415571928024292
0.8108181953430176,0.5406724214553833
0.8110666871070862,0.541221022605896
0.8115217685699463,0.540037214756012
0.8113191723823547,0.5402104258537292
0.8109999895095825,0.541068434715271
0.810897946357727,0.5423058867454529
0.8113200068473816,0.540920078754425
0.8110588192939758,0.5412008166313171
0.8111538290977478,0.5413342118263245
0.8115471601486206,0.5405199527740479
0.8113703727722168,0.5408591032028198
0.8115272521972656,0.5407170653343201
0.8115357160568237,0.5407111048698425
0.8108772039413452,0.54145747423172
0.8113448023796082,0.54034024477005
0.8112881183624268,0.540571928024292
0.81086665391922,0.5415909290313721
0.810754120349884,0.5418910384178162
0.8107742071151733,0.5413059592247009
0.810698390007019,0.5416249632835388
0.8105624914169312,0.5416977405548096
0.8107384443283081,0.5409979224205017
0.8107878565788269,0.540997326374054
0.8108358383178711,0.5414058566093445
0.8111764788627625,0.5410593152046204
0.810869574546814,0.5418495535850525
0.8109428286552429,0.5407300591468811
0.8108732104301453,0.5409142971038818
0.8108055591583252,0.541333794593811
0.8112055063247681,0.5407181978225708
0.8108648657798767,0.5416245460510254
0.8108533620834351,0.5414737462997437
0.8111842274665833,0.540300190448761
0.810883104801178,0.540657103061676
0.8108461499214172,0.5405137538909912
0.8111139535903931,0.5402444005012512
0.8108999729156494,0.541556715965271
0.8106913566589355,0.5422413945198059
0.8106585144996643,0.5422614216804504
0.8102409839630127,0.5433164834976196
0.8100476264953613,0.5437791347503662
0.8101176619529724,0.543443500995636
0.809953510761261,0.5448485612869263
0.810137927532196,0.5448453426361084
0.8098182082176208,0.5453985333442688
0.8097303509712219,0.5459673404693604
0.809844434261322,0.5457862615585327
0.8097142577171326,0.5460828542709351
0.8095652461051941,0.5464966297149658
0.8095914125442505,0.5465243458747864
0.8094468116760254,0.5464649796485901
0.8093052506446838,0.54652339220047
0.8095208406448364,0.5461007356643677
0.8094226717948914,0.5465176701545715
0.8088979721069336,0.5474805235862732
0.8090909123420715,0.5475069284439087
0.8093400001525879,0.5469918251037598
0.7919999957084656,0.5739052891731262
0.8100000023841858,0.5368236899375916
0.8013333082199097,0.5586003661155701
0.8009999990463257,0.5569854974746704
0.8047999739646912,0.5482950806617737
0.8106666803359985,0.5385611057281494
0.8159999847412109,0.5243341326713562
0.8167499899864197,0.522064208984375
0.8157777786254883,0.5254841446876526
0.8145999908447266,0.5256285071372986
0.8149091005325317,0.5217795372009277
0.8165000081062317,0.5189356207847595
0.8166154026985168,0.5176703929901123
0.8155714273452759,0.5193904042243958
0.8148000240325928,0.5191624164581299
0.8158749938011169,0.5171177983283997
0.8157647252082825,0.5176417231559753
0.8147777915000916,0.5204732418060303
0.8150526285171509,0.5204476118087769
0.8144000172615051,0.5213345885276794
0.8133333325386047,0.523885190486908
0.8140000104904175,0.5240597724914551
0.8134782314300537,0.5256794095039368
0.812666654586792,0.5284595489501953
0.8112000226974487,0.532033383846283
0.8095384836196899,0.5349603891372681
0.8095555305480957,0.5355722308158875
0.8095714449882507,0.5360280871391296
0.8095172643661499,0.5348896384239197
0.8100000023841858,0.5357202291488647
0.8102580904960632,0.5352216958999634
0.8113124966621399,0.5341665744781494
0.8116363883018494,0.5331830978393555
0.8123529553413391,0.531899631023407
0.8114857077598572,0.5330723524093628
0.8111110925674438,0.5339370369911194
0.810918927192688,0.5350704789161682
0.8113157749176025,0.5332216024398804
0.8111281991004944,0.5322657227516174
0.8115500211715698,0.5321041941642761
0.8119999766349792,0.5319043397903442
0.8121428489685059,0.5323632955551147
0.8120465278625488,0.5319680571556091
0.8116363883018494,0.5328609943389893
0.812844455242157,0.5300463438034058
0.8126956224441528,0.530651867389679
0.8132340312004089,0.5291345119476318
0.8130416870117188,0.5300034284591675
0.8131836652755737,0.5295856595039368
0.8130000233650208,0.5295202136039734
0.8129411935806274,0.5290557742118835
0.8128846287727356,0.5300611853599548
0.8134339451789856,0.5281082987785339
0.8141852021217346,0.5261239409446716
0.8140000104904175,0.5263566970825195
0.814464271068573,0.5250911116600037
0.8146666884422302,0.5255134105682373
0.8143793344497681,0.525715708732605
0.8138644099235535,0.5266052484512329
0.8138999938964844,0.5271757245063782
0.814032793045044,0.5270097255706787
0.8140645027160645,0.5264487266540527
0.8141269683837891,0.5266057848930359
0.8139062523841858,0.5280572772026062
0.8141230940818787,0.5273593068122864
0.8144545555114746,0.5265429019927979
0.8142387866973877,0.5269646048545837
0.814764678478241,0.526447594165802
0.8146086931228638,0.526811957359314
0.8147428631782532,0.5271142721176147
0.8148168921470642,0.5274476408958435
0.8147222399711609,0.527682363986969
0.8140822052955627,0.5288909673690796
0.814081072807312,0.5286807417869568
0.8140533566474915,0.5283982157707214
0.8138684034347534,0.528755247592926
0.8138441443443298,0.5290333032608032
0.8138461709022522,0.5290467143058777
0.8137974739074707,0.529391348361969
0.8139500021934509,0.5290023684501648
0.8137778043746948,0.5299488306045532
0.8140975832939148,0.5293358564376831
0.8142650723457336,0.5293053984642029
0.8141904473304749,0.5296928286552429
0.8144941329956055,0.5290684700012207
0.8142558336257935,0.5296661853790283
0.8143678307533264,0.5292263627052307
0.8144999742507935,0.5288028120994568
0.8142921328544617,0.5292763710021973
0.8140666484832764,0.529596209526062
0.813802182674408,0.5297678709030151
0.8137173652648926,0.5297141671180725
0.8140429854393005,0.5287413001060486
0.8140638470649719,0.528859555721283
0.8142736554145813,0.5283875465393066
0.8143541812896729,0.5280648469924927
0.8144742250442505,0.5279335379600525
0.8144693970680237,0.5284123420715332
0.8140404224395752,0.5291221737861633
0.8139200210571289,0.529190182685852
0.8159999847412109,0.4647881090641022
0.8240000009536743,0.4603644907474518
0.8159999847412109,0.4859927296638489
0.8090000152587891,0.5116552114486694
0.807200014591217,0.5267310738563538
0.8083333373069763,0.5312852263450623
0.8100000023841858,0.532425582408905
0.8072500228881836,0.5389840602874756
0.8086666464805603,0.5370089411735535
0.8077999949455261,0.5429777503013611
0.8085454702377319,0.5424960851669312
0.8076666593551636,0.5450717806816101
0.8080000281333923,0.5462417602539062
0.8097142577171326,0.5428764224052429
0.8097333312034607,0.5412003993988037
0.8112499713897705,0.5400388240814209
0.8109411597251892,0.5414957404136658
0.8112221956253052,0.5422791838645935
0.8114736676216125,0.5412259697914124
0.8122000098228455,0.5396866202354431
0.811904788017273,0.5408607125282288
0.8115454316139221,0.5420683026313782
0.8112173676490784,0.5413629412651062
0.8111666440963745,0.5406323075294495
0.811519980430603,0.5407017469406128
0.8121538758277893,0.5390490293502808
0.8125185370445251,0.5375576019287109
0.8132857084274292,0.535893440246582
0.8127586245536804,0.5375993251800537
0.8128666877746582,0.5383275151252747
0.8138064742088318,0.5353389978408813
0.8138750195503235,0.5349340438842773
0.8136363625526428,0.5348597168922424
0.8130000233650208,0.5364718437194824
0.8136000037193298,0.5351091623306274
0.8143888711929321,0.5332121849060059
0.8148648738861084,0.5327754020690918
0.8145789504051208,0.5335047245025635
0.8147179484367371,0.5334885716438293
0.8137999773025513,0.5354421138763428
0.8139511942863464,0.5350150465965271
0.8135714530944824,0.5351625084877014
0.8133023381233215,0.5362066626548767
0.8134999871253967,0.5359625816345215
0.8127555847167969,0.5363995432853699
0.8126087188720703,0.5374175906181335
0.8126808404922485,0.5367591977119446
0.812833309173584,0.5356320142745972
0.8128979802131653,0.5348495244979858
0.812279999256134,0.5352666974067688
0.8129804134368896,0.5336229801177979
0.8128076791763306,0.5341577529907227
0.8130188584327698,0.5336864590644836
0.8130740523338318,0.5333524942398071
0.8133454322814941,0.5323680639266968
0.8135356903076172,0.5313321352005005
0.8134034872055054,0.5314490795135498
0.8127586245536804,0.5324183106422424
0.8130508661270142,0.5323658585548401
0.8130666613578796,0.5321967005729675
0.8131475448608398,0.5318834781646729
0.8132258057594299,0.5320224761962891
0.8128888607025146,0.5324382781982422
0.8125312328338623,0.5332155823707581
0.8127692341804504,0.5329046249389648
0.8133636116981506,0.531508207321167
0.8134328126907349,0.5313987135887146
0.8134411573410034,0.5307982563972473
0.813420295715332,0.5309040546417236
0.8128286004066467,0.5324543118476868
0.812788724899292,0.5329503417015076
0.8129444718360901,0.5327324867248535
0.8129863142967224,0.5328949093818665
0.8124594688415527,0.5339480042457581
0.8125066757202148,0.5340244174003601
0.8125789761543274,0.5334696769714355
0.8127792477607727,0.5332071185112
0.8127692341804504,0.5337185859680176
0.8127341866493225,0.5339341163635254
0.8126500248908997,0.5342159867286682
0.8124938011169434,0.5347638130187988
0.812780499458313,0.5339509844779968
0.8126264810562134,0.5342215895652771
0.8124285936355591,0.5350074172019958
0.8124706149101257,0.5348599553108215
0.8125116229057312,0.5346668362617493
0.8124597668647766,0.5350074768066406
0.8127045631408691,0.5345745086669922
0.8129662871360779,0.5339254140853882
0.8131333589553833,0.5334631204605103
0.8130989074707031,0.5336829423904419
0.8134130239486694,0.533042311668396
0.8139140009880066,0.5319996476173401
0.8139148950576782,0.53216552734375
0.8138947486877441,0.5327010750770569
0.8142291903495789,0.5318924188613892
0.814164936542511,0.5318774580955505
0.814081609249115,0.5314921736717224
0.813616156578064,0.5323045253753662
0.8136399984359741,0.5322971343994141
0.8180000185966492,0.5119590163230896
0.8080000281333923,0.5282569527626038
0.8059999942779541,0.5188068151473999
0.8034999966621399,0.5253061652183533
0.8087999820709229,0.5226069092750549
0.8130000233650208,0.5197440385818481
0.8111428618431091,0.521888792514801
0.8107500076293945,0.5272099375724792
0.8104444742202759,0.5300569534301758
0.8109999895095825,0.524854302406311
0.8096363544464111,0.5247196555137634
0.8101666569709778,0.5264647006988525
0.8084615468978882,0.5306034088134766
0.8098571300506592,0.5274184942245483
0.8114666938781738,0.5217428803443909
0.8097500205039978,0.527820885181427
0.8096470832824707,0.524762749671936
0.8104444742202759,0.5213981866836548
0.8114736676216125,0.5187997221946716
0.8100000023841858,0.5217801332473755
0.8089523911476135,0.5225423574447632
0.8100908994674683,0.5204201936721802
0.8111304640769958,0.5187768340110779
0.8105000257492065,0.520681619644165
0.8104000091552734,0.5225735306739807
0.8109230995178223,0.521152675151825
0.8112592697143555,0.522440493106842
0.8117856979370117,0.5226255059242249
0.8119310140609741,0.5233272314071655
0.8116000294685364,0.5230587720870972
0.8115484118461609,0.521712601184845
0.8118125200271606,0.5221257209777832
0.811090886592865,0.5247211456298828
0.8117058873176575,0.5247704386711121
0.8116571307182312,0.5238391160964966
0.8110555410385132,0.5261973142623901
0.8119459748268127,0.5243244171142578
0.8115262985229492,0.5245897769927979
0.8119487166404724,0.5240238308906555
0.8118500113487244,0.5242004990577698
0.8114146590232849,0.525052011013031
0.8109999895095825,0.5263904929161072
0.8112093210220337,0.5263749361038208
0.8114545345306396,0.5272806882858276
0.8117333054542542,0.5267519354820251
0.8123912811279297,0.5265386700630188
0.8123404383659363,0.5271726846694946
0.812583327293396,0.5264549255371094
0.8126938939094543,0.525274932384491
0.8131999969482422,0.5240781903266907
0.8138039112091064,0.5229551792144775
0.8136153817176819,0.5234119296073914
0.8137735724449158,0.5233527421951294
0.8138518333435059,0.522628903388977
0.8138909339904785,0.5223275423049927
0.8142499923706055,0.5214158296585083
0.8139649033546448,0.5220506191253662
0.8135172128677368,0.5231172442436218
0.8130508661270142,0.5244812369346619
0.8130000233650208,0.5241548418998718
0.8135409951210022,0.5227004289627075
0.8144193291664124,0.5206819772720337
0.8142539858818054,0.5215081572532654
0.8143749833106995,0.5213980078697205
0.8141846060752869,0.5213314890861511
0.8144242167472839,0.5208551287651062
0.8145074844360352,0.52088463306427
0.8144999742507935,0.52037113904953
0.8144927620887756,0.5201659202575684
0.8144571185112,0.5200074315071106
0.814112663269043,0.5216860175132751
0.8141944408416748,0.5219680070877075
0.8143835663795471,0.5215762853622437
0.8142973184585571,0.5216028094291687
0.8142666816711426,0.5213346481323242
0.8144210577011108,0.5211538076400757
0.8145454525947571,0.521206259727478
0.8145897388458252,0.5211862921714783
0.8145316243171692,0.5213326215744019
0.814674973487854,0.5210258364677429
0.81434565782547,0.5220872163772583
0.8141707181930542,0.5220536589622498
0.8143855333328247,0.5217689871788025
0.8144524097442627,0.5218169093132019
0.8146117925643921,0.5212262272834778
0.8145813941955566,0.5209188461303711
0.8141379356384277,0.5215347409248352
0.8138863444328308,0.522000253200531
0.8137977719306946,0.5227311253547668
0.813622236251831,0.5226281881332397
0.8136703372001648,0.5226095914840698
0.8136304616928101,0.5228221416473389
0.8137849569320679,0.5226935744285583
0.8133191466331482,0.5241315364837646
0.8136842250823975,0.5238057971000671
0.8136666417121887,0.5238968133926392
0.8140618801116943,0.5232957601547241
0.8141428828239441,0.5227222442626953
0.8143030405044556,0.5228217840194702
0.8143799901008606,0.5226648449897766
0.8299999833106995,0.5208521485328674
0.8209999799728394,0.5171955227851868
0.8253333568572998,0.5085684061050415
0.8224999904632568,0.5083397626876831
0.8240000009536743,0.50108802318573
0.8209999799728394,0.5041693449020386
0.8180000185966492,0.5081997513771057
0.8132500052452087,0.5182011723518372
0.8148888945579529,0.5097326636314392
0.8141999840736389,0.5113977789878845
0.8140000104904175,0.5156340599060059
0.8140000104904175,0.5149037837982178
0.8138461709022522,0.5144954323768616
0.8134285807609558,0.5173454284667969
0.8134666681289673,0.5156728625297546
0.812375009059906,0.520146906375885
0.8121176362037659,0.5204848647117615
0.812333345413208,0.5217034220695496
0.8121052384376526,0.5218353867530823
0.8122000098228455,0.5224901437759399
0.8118095397949219,0.5229260325431824
0.8100908994674683,0.527099072933197
0.8092173933982849,0.5291984677314758
0.809166669845581,0.5293523073196411
0.8093600273132324,0.5300499796867371
0.8104615211486816,0.5276523232460022
0.8108888864517212,0.5270355343818665
0.8109285831451416,0.528225302696228
0.8111034631729126,0.5280106663703918
0.8118666410446167,0.526930034160614
0.8118064403533936,0.5267903208732605
0.812250018119812,0.526793360710144
0.8128485083580017,0.5262028574943542
0.8130588531494141,0.5250663757324219
0.8128571510314941,0.5254314541816711
0.8134444355964661,0.5239249467849731
0.8136216402053833,0.523697555065155
0.8132105469703674,0.5249100923538208
0.813076913356781,0.5254480838775635
0.8133999705314636,0.5255286693572998
0.813560962677002,0.5253944396972656
0.8137142658233643,0.5254619717597961
0.8133953213691711,0.5249817371368408
0.8130454421043396,0.5248557329177856
0.8141777515411377,0.5227286219596863
0.8141739368438721,0.522725522518158
0.8140425682067871,0.523439347743988
0.8143749833106995,0.5226051807403564
0.8144081830978394,0.5220235586166382
0.8140000104904175,0.5234078168869019
0.8139607906341553,0.5234745144844055
0.8137692213058472,0.5236141681671143
0.8143396377563477,0.523568868637085
0.8142592310905457,0.523461103439331
0.8148000240325928,0.5224128365516663
0.8150714039802551,0.5218299031257629
0.8150175213813782,0.5221374034881592
0.8144137859344482,0.5232375860214233
0.8143728971481323,0.5230659246444702
0.8147333264350891,0.5221072435379028
0.8143278956413269,0.5224328637123108
0.8143548369407654,0.5224123597145081
0.8144761919975281,0.5221250653266907
0.8143749833106995,0.522074818611145
0.8144922852516174,0.5219919085502625
0.8148484826087952,0.5210975408554077
0.8150148987770081,0.5201550126075745
