0.9933182001113892,0.01900608465075493
0.993244469165802,0.019014066085219383
0.9933478236198425,0.01882493868470192
0.9933191537857056,0.018910089507699013
0.9934166669845581,0.01871454156935215
0.993387758731842,0.018838070333003998
0.993399977684021,0.0188884437084198
0.9934117794036865,0.01892043650150299
0.9934231042861938,0.018802423030138016
0.993433952331543,0.018851613625884056
0.9932963252067566,0.01905464008450508
0.9933090806007385,0.01918184943497181
0.9933571219444275,0.018989980220794678
0.9932631850242615,0.019054491072893143
0.9932758808135986,0.019031545147299767
0.9932881593704224,0.018990829586982727
0.9932666420936584,0.01895042508840561
0.9932131171226501,0.018962958827614784
0.9931612610816956,0.01909255050122738
0.9931746125221252,0.019035469740629196
0.9932500123977661,0.018934093415737152
0.9932000041007996,0.019053945317864418
0.9932424426078796,0.019091380760073662
0.993194043636322,0.019117586314678192
0.9932059049606323,0.019041497260332108
0.993217408657074,0.019097868353128433
0.9931714534759521,0.019222313538193703
0.9932112693786621,0.019197365269064903
0.9932222366333008,0.019215159118175507
0.9932054877281189,0.019184891134500504
0.9931351542472839,0.019359521567821503
0.9932000041007996,0.01928689144551754
0.9932105541229248,0.019294755533337593
0.99314284324646,0.01934758946299553
0.9931281805038452,0.019286200404167175
0.9931392669677734,0.01939178630709648
0.9932000041007996,0.01930619776248932
0.9932098984718323,0.01933836005628109
0.9931707382202148,0.019367683678865433
0.9931325316429138,0.01958395540714264
0.9931190609931946,0.019635476171970367
0.9930588006973267,0.01970609277486801
0.9930232763290405,0.019772276282310486
0.993011474609375,0.019744127988815308
0.9929999709129333,0.01981791853904724
0.9929887652397156,0.019839050248265266
0.9929777979850769,0.01978655532002449
0.9929450750350952,0.01984112150967121
0.9928261041641235,0.019875649362802505
0.992817223072052,0.019972525537014008
0.9928510785102844,0.019910218194127083
0.9928631782531738,0.019880471751093864
0.9928958415985107,0.019755009561777115
0.9928659796714783,0.019768495112657547
0.9928775429725647,0.019785545766353607
0.9929090738296509,0.019696785137057304
0.9929199814796448,0.019607309252023697
0.9919999837875366,0.01845451630651951
0.9900000095367432,0.021771620959043503
0.9913333058357239,0.020459093153476715
0.9929999709129333,0.019495537504553795
0.9927999973297119,0.01915796846151352
0.9933333396911621,0.018010390922427177
0.9937142729759216,0.0174413975328207
0.9932500123977661,0.018656307831406593
0.9940000176429749,0.01744675822556019
0.9937999844551086,0.018695462495088577
0.9936363697052002,0.019368628039956093
0.9933333396911621,0.01961149275302887
0.993384599685669,0.019588807597756386
0.993571400642395,0.019327739253640175
0.9937333464622498,0.019317319616675377
0.9936249852180481,0.01944810152053833
0.9934117794036865,0.020301658660173416
0.9932222366333008,0.020611537620425224
0.9933684468269348,0.020325832068920135
0.993399977684021,0.02010629139840603
0.9929524064064026,0.020544065162539482
0.9928181767463684,0.02120608650147915
0.9929565191268921,0.020774876698851585
0.9931666851043701,0.020260434597730637
0.9930400252342224,0.020663104951381683
0.9931538701057434,0.020248854532837868
0.9932592511177063,0.019971419125795364
0.99314284324646,0.02040259726345539
0.9931034445762634,0.02071051299571991
0.9931333065032959,0.020619405433535576
0.9932258129119873,0.020579811185598373
0.9933750033378601,0.020496301352977753
0.9933939576148987,0.02031494490802288
0.9932352900505066,0.020708298310637474
0.9930857419967651,0.020829278975725174
0.992888867855072,0.02110874652862549
0.9928107857704163,0.02111370861530304
0.9928420782089233,0.021041784435510635
0.9927692413330078,0.02096712402999401
0.9927999973297119,0.02081562951207161
0.9928780198097229,0.02080024592578411
0.9928571581840515,0.020737245678901672
0.9926976561546326,0.02116996981203556
0.9927272796630859,0.021193869411945343
0.9925777912139893,0.021437758579850197
0.9925217628479004,0.021337952464818954
0.9925957322120667,0.021213175728917122
0.9926666617393494,0.02105460688471794
0.9926939010620117,0.020942077040672302
0.9927200078964233,0.020923320204019547
0.9927058815956116,0.020945612341165543
0.9923846125602722,0.021565375849604607
0.9924150705337524,0.02152099646627903
0.9923333525657654,0.02168852649629116
0.9923272728919983,0.021751999855041504
0.9924286007881165,0.021617401391267776
0.9923508763313293,0.021663758903741837
0.9923103451728821,0.02174415998160839
0.9923050999641418,0.02167670987546444
0.9923999905586243,0.02146834135055542
0.9924262166023254,0.02148875966668129
0.9923548102378845,0.021533025428652763
0.9923492074012756,0.021435987204313278
0.9923437237739563,0.021298089995980263
0.9923692345619202,0.021228201687335968
0.9924242496490479,0.021091029047966003
0.9924477338790894,0.021096475422382355
0.9924117922782898,0.021293770521879196
0.9924347996711731,0.021205797791481018
0.9924571514129639,0.02116958238184452
0.9924507141113281,0.02116348221898079
0.9925277829170227,0.020976556465029716
0.9925753474235535,0.02095429226756096
0.9925405383110046,0.021013598889112473
0.9925333261489868,0.02099049650132656
0.9926052689552307,0.02082274854183197
0.9926493763923645,0.020637046545743942
0.9926666617393494,0.020602798089385033
0.9927341938018799,0.020435938611626625
0.992775022983551,0.020304851233959198
0.9927654266357422,0.0207377802580595
0.9927805066108704,0.020620396360754967
0.992674708366394,0.02072099968791008
0.992642879486084,0.020842934027314186
0.9926823377609253,0.02073231339454651
0.9926976561546326,0.020864324644207954
0.9926896691322327,0.020838547497987747
0.9926818013191223,0.02085929922759533
0.9927191138267517,0.020742295309901237
0.992733359336853,0.02065354399383068
0.9927912354469299,0.0204902496188879
0.9927825927734375,0.02043474093079567
0.9927741885185242,0.020351924002170563
0.9928085207939148,0.020275240764021873
0.9928420782089233,0.02022198587656021
0.9928125143051147,0.020211724564433098
0.9928041100502014,0.020160455256700516
0.9927959442138672,0.02023353800177574
0.9927878975868225,0.020278917625546455
0.9927999973297119,0.020190730690956116
0.9860000014305115,0.03228886052966118
0.9900000095367432,0.02638966776430607
0.9893333315849304,0.02865086868405342
0.9915000200271606,0.023869646713137627
0.9919999837875366,0.023683130741119385
0.9919999837875366,0.023239437490701675
0.9919999837875366,0.023381609469652176
0.9925000071525574,0.022490017116069794
0.9915555715560913,0.02429998852312565
0.9909999966621399,0.02666078507900238
0.9912727475166321,0.026046190410852432
0.9911666512489319,0.026706933975219727
0.9912307858467102,0.026731127873063087
0.9909999966621399,0.027384968474507332
0.9914666414260864,0.026079785078763962
0.9915000200271606,0.02560386247932911
0.99188232421875,0.024701155722141266
0.992111086845398,0.023923860862851143
0.9917894601821899,0.02432333119213581
0.9918000102043152,0.024331768974661827
0.9920952320098877,0.02352726273238659
0.9922727346420288,0.02289559878408909
0.9923478364944458,0.02250773273408413
0.9925000071525574,0.02194204181432724
0.9924799799919128,0.02209233120083809
0.9925384521484375,0.022172607481479645
0.9923703670501709,0.02231542579829693
0.9924286007881165,0.022130748257040977
0.992344856262207,0.022006893530488014
0.9921333193778992,0.023031383752822876
0.9921935200691223,0.022572504356503487
0.992437481880188,0.021998493000864983
0.9924242496490479,0.021972764283418655
0.9924705624580383,0.02188302017748356
0.9922857284545898,0.02200169675052166
0.992388904094696,0.021848062053322792
0.9924864768981934,0.021562987938523293
0.9923684000968933,0.021761450916528702
0.9924615621566772,0.0216608177870512
0.9926499724388123,0.021271903067827225
0.992634117603302,0.02146458998322487
0.9927619099617004,0.021116264164447784
0.992790699005127,0.020985277369618416
0.9928181767463684,0.02105541341006756
0.9927999973297119,0.020923910662531853
0.9929130673408508,0.02070877142250538
0.9929787516593933,0.0206953976303339
0.9929583072662354,0.020754564553499222
0.992938756942749,0.02081921696662903
0.9928799867630005,0.020762311294674873
0.9929019808769226,0.02085229754447937
0.9929615259170532,0.020719805732369423
0.9929811358451843,0.020975865423679352
0.9929629564285278,0.02102327160537243
0.9929454326629639,0.02098769322037697
0.9929642677307129,0.020938020199537277
0.9930877089500427,0.02077149599790573
0.9931724071502686,0.020626995712518692
0.9931186437606812,0.020720969885587692
0.993233323097229,0.02049938030540943
0.9932786822319031,0.020360153168439865
0.9933225512504578,0.020341044291853905
0.9931746125221252,0.020490359514951706
0.9932187795639038,0.0204815324395895
0.9933230876922607,0.020302128046751022
0.9932727217674255,0.020306093618273735
0.9932537078857422,0.0204661525785923
0.9932059049606323,0.020494792610406876
0.9931883811950684,0.020479558035731316
0.9931714534759521,0.02046329528093338
0.9931830763816833,0.02055162563920021
0.9931944608688354,0.020569995045661926
0.9932602643966675,0.020420975983142853
0.993324339389801,0.020254578441381454
0.9933599829673767,0.02021639794111252
0.9933684468269348,0.02016621083021164
0.9933246970176697,0.020435160025954247
0.9932563900947571,0.020693086087703705
0.9932911396026611,0.020622817799448967
0.9931250214576721,0.02107369154691696
0.9931111335754395,0.02120978757739067
0.9931219220161438,0.021255813539028168
0.9931566119194031,0.021106082946062088
0.9931904673576355,0.021006153896450996
0.993152916431427,0.021076327189803123
0.9931860566139221,0.0209485050290823
0.9932413697242737,0.020828621461987495
0.9932045340538025,0.020815543830394745
0.9931910037994385,0.02077549695968628
0.9931555390357971,0.020752841606736183
0.9931209087371826,0.020771825686097145
0.9931304454803467,0.020734945312142372
0.9931612610816956,0.020644042640924454
0.9931702017784119,0.020567186176776886
0.9931789636611938,0.020479803904891014
0.9931666851043701,0.02044924907386303
0.9931340217590332,0.020472420379519463
0.99314284324646,0.020447390154004097
0.9931514859199524,0.02052757516503334
0.9930599927902222,0.02079358696937561
0.9940000176429749,0.02089719846844673
0.9929999709129333,0.03727089613676071
0.9919999837875366,0.03986725956201553
0.9929999709129333,0.032607924193143845
0.9932000041007996,0.029195722192525864
0.9936666488647461,0.02611600235104561
0.9934285879135132,0.02547340653836727
0.9932500123977661,0.024947350844740868
0.9931111335754395,0.024990564212203026
0.9922000169754028,0.02524375729262829
0.9919999837875366,0.026271184906363487
0.9916666746139526,0.026498038321733475
0.9923076629638672,0.02490188553929329
0.9917142987251282,0.026223933324217796
0.991599977016449,0.02597830630838871
0.9917500019073486,0.0256078839302063
0.9915294051170349,0.025376712903380394
0.9916666746139526,0.024829436093568802
0.9913684129714966,0.025302764028310776
0.9914000034332275,0.025020502507686615
0.991523802280426,0.024592000991106033
0.9917272925376892,0.024242741987109184
0.9915652275085449,0.024621212854981422
0.9914166927337646,0.025042686611413956
0.991599977016449,0.02444785088300705
0.991692304611206,0.02422594279050827
0.9919999837875366,0.023513076826930046
0.9916428327560425,0.024631822481751442
0.991655170917511,0.024643760174512863
0.9918000102043152,0.02427436038851738
0.9918709397315979,0.024003081023693085
0.9916874766349792,0.024091968312859535
0.9916969537734985,0.024004178121685982
0.9917058944702148,0.023888979107141495
0.9917142987251282,0.02369372732937336
0.9918333292007446,0.023623015731573105
0.9918378591537476,0.023783516138792038
0.9918420910835266,0.023859653621912003
0.991897463798523,0.023758791387081146
0.9919000267982483,0.02369719371199608
0.9918048977851868,0.024040916934609413
0.9917142987251282,0.024374986067414284
0.9916744232177734,0.02422846108675003
0.9917272925376892,0.024085335433483124
0.9916889071464539,0.024331722408533096
0.9916521906852722,0.024329645559191704
0.991702139377594,0.024543190374970436
0.9917500019073486,0.02459115907549858
0.9918367266654968,0.024446770548820496
0.991919994354248,0.02418329566717148
0.9919607639312744,0.023948850110173225
0.9920769333839417,0.023617060855031013
0.9921509623527527,0.023384589701890945
0.992222249507904,0.02329345978796482
0.9922181963920593,0.023202892392873764
0.9922500252723694,0.023149332031607628
0.9922807216644287,0.023061478510499
0.992241382598877,0.022983325645327568
0.992203414440155,0.023427505046129227
0.9922000169754028,0.023471210151910782
0.9921639561653137,0.023470567539334297
0.9921290278434753,0.02357504889369011
0.9921587109565735,0.0235260259360075
0.9921875,0.023424619808793068
0.9921230673789978,0.023485204204916954
0.9920606017112732,0.02348770573735237
0.9921492338180542,0.023259712383151054
0.992088258266449,0.023471586406230927
0.9921739101409912,0.02332673780620098
0.9921714067459106,0.023318642750382423
0.9922535419464111,0.023081660270690918
0.9922778010368347,0.023013250902295113
0.9922465682029724,0.023035835474729538
0.992243230342865,0.023097535595297813
0.9922400116920471,0.023035790771245956
0.9922105073928833,0.023085124790668488
0.9922077655792236,0.02318734861910343
0.9922820329666138,0.023020070046186447
0.9922784566879272,0.02305738441646099
0.9922999739646912,0.02296489290893078
0.9923210144042969,0.022926175966858864
0.992365837097168,0.022718967869877815
0.9923614263534546,0.022649457678198814
0.9923571348190308,0.022790711373090744
0.9923529624938965,0.02283516526222229
0.9923720955848694,0.022781122475862503
0.9923678040504456,0.022728029638528824
0.9923863410949707,0.022575626149773598
0.9924045205116272,0.022510342299938202
0.992377758026123,0.022518526762723923
0.9923955798149109,0.022429093718528748
0.9924347996711731,0.022367160767316818
0.9924300909042358,0.022551894187927246
0.992446780204773,0.022442083805799484
0.9924842119216919,0.02237296663224697
0.992479145526886,0.022371286526322365
0.9924330115318298,0.0224099550396204
0.9924489855766296,0.0223439522087574
0.9924646615982056,0.022264493629336357
0.9924600124359131,0.022183986380696297
0.9919999837875366,0.019175373017787933
0.9919999837875366,0.019005749374628067
0.9900000095367432,0.022062858566641808
0.9919999837875366,0.019195403903722763
0.991599977016449,0.02266138419508934
0.9913333058357239,0.024959981441497803
0.9911428689956665,0.025261787697672844
0.9912499785423279,0.024120304733514786
0.9911110997200012,0.02432388998568058
0.9911999702453613,0.02411927655339241
0.9909090995788574,0.02467420883476734
0.9909999966621399,0.023789912462234497
0.9913846254348755,0.022797342389822006
0.991428554058075,0.0226176455616951
0.991599977016449,0.02254016138613224
0.9917500019073486,0.022311002016067505
0.9919999837875366,0.021484743803739548
0.9923333525657654,0.020728835836052895
0.99242103099823,0.020656809210777283
0.9922999739646912,0.02170809730887413
0.9924761652946472,0.021545546129345894
0.9924545288085938,0.02166609838604927
0.9926086664199829,0.021320702508091927
0.9927499890327454,0.021205876022577286
0.9926400184631348,0.021615566685795784
0.9928461313247681,0.021188804879784584
0.992888867855072,0.02076563611626625
0.9929999709129333,0.02043919637799263
0.9931034445762634,0.020255474373698235
0.9929999709129333,0.02040805295109749
0.9929032325744629,0.020670918747782707
0.9930624961853027,0.02037205547094345
0.9930909276008606,0.0204185638576746
0.9930588006973267,0.020478101447224617
0.99314284324646,0.0202243123203516
0.9930555820465088,0.020275093615055084
0.9930270314216614,0.02030365541577339
0.9929473400115967,0.02062196470797062
0.9930256605148315,0.020378608256578445
0.9930999875068665,0.020241258665919304
0.9928292632102966,0.02100237086415291
0.992809534072876,0.021130820736289024
0.9928837418556213,0.020975487306714058
0.9929090738296509,0.02085289917886257
0.9929333329200745,0.020878128707408905
0.9929999709129333,0.020659489557147026
0.9930212497711182,0.020808931440114975
0.9930833578109741,0.020648421719670296
0.9931020140647888,0.020516786724328995
0.993120014667511,0.020576797425746918
0.9930588006973267,0.020550085231661797
0.9931538701057434,0.020315375179052353
0.9932453036308289,0.020100433379411697
0.9932592511177063,0.020108377560973167
0.9933090806007385,0.01995851844549179
0.993321418762207,0.02014290913939476
0.9932982325553894,0.020147480070590973
0.9933103322982788,0.020094269886612892
0.9931186437606812,0.020597271621227264
0.9929999709129333,0.020785275846719742
0.9930164217948914,0.020735949277877808
0.9929999709129333,0.02083941362798214
0.9930475950241089,0.020754488185048103
0.9930624961853027,0.02068040333688259
0.9930461645126343,0.02074700966477394
0.993030309677124,0.02071431651711464
0.993014931678772,0.020730217918753624
0.9930882453918457,0.020665591582655907
0.9931594133377075,0.020482001826167107
0.9931142926216125,0.020614225417375565
0.9931549429893494,0.020569738000631332
0.9931944608688354,0.02059352956712246
0.9931507110595703,0.020533200353384018
0.9931621551513672,0.020456470549106598
0.993173360824585,0.02044251188635826
0.9931579232215881,0.02048572525382042
0.9931168556213379,0.02053525671362877
0.993051290512085,0.02065277099609375
0.9930379986763,0.020680755376815796
0.993025004863739,0.020761603489518166
0.9929876327514648,0.02084888145327568
0.9929512143135071,0.020816072821617126
0.9929397702217102,0.020895324647426605
0.9928809404373169,0.020909398794174194
0.9928941130638123,0.020938238129019737
0.9928837418556213,0.02091829478740692
0.992896556854248,0.02088450826704502
0.9928408861160278,0.02096349187195301
0.9928539395332336,0.02091163769364357
0.9928666949272156,0.020986510440707207
0.9929230809211731,0.020839594304561615
0.9929565191268921,0.02072686143219471
0.9929892420768738,0.02061592787504196
0.9929574728012085,0.02059294283390045
0.9929684400558472,0.02055518701672554
0.9929791688919067,0.020478662103414536
0.9930102825164795,0.020347001031041145
0.9930408000946045,0.02032475359737873
0.9930505156517029,0.02030048333108425
0.9930599927902222,0.020309124141931534
0.9959999918937683,0.010453925468027592
0.9980000257492065,0.007253828924149275
0.9980000257492065,0.007160629145801067
0.996999979019165,0.013604181818664074
0.9955999851226807,0.015519275330007076
0.9956666827201843,0.015115228481590748
0.994857132434845,0.016332564875483513
0.9950000047683716,0.01583564095199108
0.9948889017105103,0.015133418142795563
0.9950000047683716,0.015072220005095005
0.995090901851654,0.014845338650047779
0.9944999814033508,0.01625239849090576
0.9944615364074707,0.01657223142683506
0.9942857027053833,0.01718004234135151
0.9944000244140625,0.01687564328312874
0.9941250085830688,0.01748616248369217
0.9944705963134766,0.01679844595491886
0.9942222237586975,0.017474744468927383
0.9941052794456482,0.01726553961634636
0.9941999912261963,0.01713010109961033
0.9940952658653259,0.017221929505467415
0.9940909147262573,0.017302291467785835
0.9938260912895203,0.017567019909620285
0.9939166903495789,0.01786952093243599
0.9936000108718872,0.019082549959421158
0.9936153888702393,0.01878751814365387
0.993481457233429,0.019344640895724297
0.9934999942779541,0.0191485732793808
0.9932413697242737,0.019524402916431427
0.993066668510437,0.019855692982673645
0.9929677248001099,0.01988079585134983
0.9930624961853027,0.020242728292942047
0.993030309677124,0.020254073664546013
0.9929999709129333,0.020196592435240746
0.9930285811424255,0.01992311328649521
0.9929444193840027,0.019952572882175446
0.9929189085960388,0.019840314984321594
0.99289470911026,0.019951660186052322
0.9927692413330078,0.02010251022875309
0.9926999807357788,0.020491184666752815
0.9927805066108704,0.020358189940452576
0.9928571581840515,0.020144019275903702
0.9928837418556213,0.020198935642838478
0.9929999709129333,0.019976703450083733
0.993066668510437,0.019913960248231888
0.9931738972663879,0.01987588033080101
0.993148922920227,0.020029177889227867
0.9930833578109741,0.020073339343070984
0.9931020140647888,0.02001313678920269
0.993120014667511,0.020154636353254318
0.9930588006973267,0.02027803286910057
0.9931538701057434,0.0200611874461174
0.99305659532547,0.02025892212986946
0.9930740594863892,0.02014007791876793
0.9929817914962769,0.02029873989522457
0.9929999709129333,0.020297911018133163
0.9929473400115967,0.02029469609260559
0.9930689930915833,0.02009318210184574
0.993084728717804,0.020045863464474678
0.993066668510437,0.019987236708402634
0.9930819869041443,0.020021388307213783
0.9930322766304016,0.020166195929050446
0.9930475950241089,0.02036588080227375
0.9929999709129333,0.020356357097625732
0.9929845929145813,0.02042362093925476
0.9929999709129333,0.020374136045575142
0.9930447936058044,0.02029983326792717
0.99311763048172,0.02008771523833275
0.9931014776229858,0.020075464621186256
0.99314284324646,0.019963011145591736
0.9930704236030579,0.020061204209923744
0.9931389093399048,0.019974734634160995
0.993095874786377,0.020063521340489388
0.9930540323257446,0.02017902210354805
0.9930400252342224,0.020227497443556786
0.9930263161659241,0.020180022343993187
0.9930389523506165,0.020131545141339302
0.9929999709129333,0.02023901231586933
0.9929113984107971,0.02035447396337986
0.9929249882698059,0.020198462530970573
0.992864191532135,0.020385753363370895
0.9929024577140808,0.02045055292546749
0.9928915500640869,0.020477600395679474
0.992809534072876,0.020587312057614326
0.9927764534950256,0.02064746990799904
0.992790699005127,0.020591024309396744
0.9927815794944763,0.02068478986620903
0.9928181767463684,0.020621858537197113
0.9928539395332336,0.020561082288622856
0.9929111003875732,0.020468130707740784
0.9929230809211731,0.02051682397723198
0.9929347634315491,0.020464686676859856
0.9929677248001099,0.020396685227751732
0.9929787516593933,0.02040942572057247
0.9928842186927795,0.020633308216929436
0.9928541779518127,0.020678846165537834
0.992845356464386,0.02060430683195591
0.9928775429725647,0.020625317469239235
0.9929090738296509,0.020550012588500977
0.9929800033569336,0.02036658488214016
0.9900000095367432,0.016168789938092232
0.9900000095367432,0.019096633419394493
0.9906666874885559,0.02007131464779377
0.9890000224113464,0.02802969142794609
0.9904000163078308,0.024520395323634148
0.9913333058357239,0.021747136488556862
0.9917142987251282,0.021831434220075607
0.9919999837875366,0.021000970155000687
0.992222249507904,0.02025284618139267
0.9918000102043152,0.02141762711107731
0.9919999837875366,0.020873520523309708
0.9919999837875366,0.020873012021183968
0.9918461441993713,0.020600395277142525
0.9922857284545898,0.01962175779044628
0.9925333261489868,0.019712015986442566
0.9926249980926514,0.019383637234568596
0.9929412007331848,0.01867489330470562
0.9932222366333008,0.01837681047618389
0.9931579232215881,0.018467754125595093
0.9932000041007996,0.018347378820180893
0.9933333396911621,0.018323775380849838
0.9932727217674255,0.01834842562675476
0.993217408657074,0.018605710938572884
0.9930833578109741,0.019112320616841316
0.9932799935340881,0.018848538398742676
0.9933077096939087,0.018640460446476936
0.993481457233429,0.018526839092373848
0.9936428666114807,0.018444065004587173
0.9936551451683044,0.018313413485884666
0.9935333132743835,0.01827472262084484
0.9935483932495117,0.018193289637565613
0.9934375286102295,0.018894117325544357
0.9933333396911621,0.01939607597887516
0.9932941198348999,0.019452376291155815
0.9933714270591736,0.01927466131746769
0.9932777881622314,0.019466258585453033
0.9933513402938843,0.019230784848332405
0.9934737086296082,0.018971750512719154
0.9934871792793274,0.019214816391468048
0.9934999942779541,0.019134914502501488
0.9934146404266357,0.019416432827711105
0.9933809638023376,0.019323233515024185
0.9933023452758789,0.019268067553639412
0.9933182001113892,0.01923922263085842
0.9933333396911621,0.01911650225520134
0.9931304454803467,0.01964506134390831
0.9931914806365967,0.019524265080690384
0.9932500123977661,0.019367877393960953
0.9932245016098022,0.019461065530776978
0.9932799935340881,0.01942089945077896
0.9932941198348999,0.019264856353402138
0.9933461546897888,0.01910576783120632
0.993207573890686,0.01946023292839527
0.9932592511177063,0.01928613893687725
0.9933090806007385,0.019291533157229424
0.9932857155799866,0.019335290417075157
0.9932280778884888,0.019420132040977478
0.9932069182395935,0.01941186934709549
0.993220329284668,0.01936313696205616
0.993233323097229,0.019289597868919373
0.9932131171226501,0.019378427416086197
0.9931935667991638,0.019426940008997917
0.9932063221931458,0.019446970894932747
0.9932812452316284,0.01923483796417713
0.9932923316955566,0.019216207787394524
0.9933030009269714,0.01916552148759365
0.9934029579162598,0.019040852785110474
0.9933529496192932,0.01922154240310192
0.9932463765144348,0.019419588148593903
0.99314284324646,0.01958734355866909
0.9931267499923706,0.01961270533502102
0.9929999709129333,0.019829586148262024
0.9930136799812317,0.019853582605719566
0.9929189085960388,0.019936488941311836
0.9929333329200745,0.019925853237509727
0.9929999709129333,0.0198457483202219
0.9929870367050171,0.019846517592668533
0.993051290512085,0.01968788355588913
0.9931392669677734,0.01951683685183525
0.9930999875068665,0.0194855984300375
0.9929382801055908,0.01987287774682045
0.9929755926132202,0.01984424889087677
0.9929638504981995,0.01987614296376705
0.9929285645484924,0.01991160586476326
0.9929646849632263,0.019829435274004936
0.9929999709129333,0.0197658259421587
0.9930574893951416,0.01958782970905304
0.99311363697052,0.01944795437157154
0.9931011199951172,0.01940593682229519
0.9930444359779358,0.019442278891801834
0.9930549263954163,0.019432473927736282
0.9931304454803467,0.019303850829601288
0.9930967688560486,0.01935768872499466
0.9930850863456726,0.019337253645062447
0.9931368231773376,0.019230933859944344
0.9931458234786987,0.019199492409825325
0.9930515289306641,0.0192400049418211
0.9930408000946045,0.019411513581871986
0.9929898977279663,0.019467126578092575
0.9929800033569336,0.01945388875901699
0.9959999918937683,0.01463723462074995
0.9940000176429749,0.01605442725121975
0.9919999837875366,0.021783242002129555
0.9919999837875366,0.023824850097298622
0.9927999973297119,0.020631160587072372
0.9929999709129333,0.02041838876903057
0.99314284324646,0.020829586312174797
0.9932500123977661,0.0204358771443367
0.9933333396911621,0.020551860332489014
0.9927999973297119,0.021930282935500145
0.9929090738296509,0.021825335919857025
0.9931666851043701,0.020764954388141632
0.9935384392738342,0.020064912736415863
0.9938571453094482,0.019207853823900223
0.9936000108718872,0.019705308601260185
0.9934999942779541,0.019779663532972336
0.9932941198348999,0.020353302359580994
0.9931111335754395,0.020916562527418137
0.9932631850242615,0.02040284499526024
0.993399977684021,0.020072903484106064
0.9935238361358643,0.019906548783183098
0.9936363697052002,0.019557667896151543
0.9938260912895203,0.01914110966026783
0.9938333630561829,0.018917478621006012
0.9939200282096863,0.018581321462988853
0.9940000176429749,0.018414000049233437
0.9941481351852417,0.01814531534910202
0.9940714240074158,0.018684670329093933
0.9940000176429749,0.01851681061089039
0.9938666820526123,0.01857433095574379
0.9938064813613892,0.018629202619194984
0.9936249852180481,0.018907908350229263
0.9936969876289368,0.018949195742607117
0.9937646985054016,0.018632927909493446
0.9937142729759216,0.018773771822452545
0.9937777519226074,0.018669256940484047
0.9937837719917297,0.01860007643699646
0.9936316013336182,0.018945185467600822
0.993794858455658,0.018609415739774704
0.9938499927520752,0.018470602110028267
0.9939512014389038,0.018470576032996178
0.9940000176429749,0.01838407665491104
0.9940465092658997,0.018259622156620026
0.994136393070221,0.01807047799229622
0.9941777586936951,0.01800219528377056
0.994260847568512,0.017832214012742043
0.9941701889038086,0.0179551150649786
0.9941666722297668,0.01794443652033806
0.9941632747650146,0.0180080384016037
0.9941999912261963,0.017961442470550537
0.9942352771759033,0.017789669334888458
0.9943076968193054,0.01764087751507759
0.9942641258239746,0.017759472131729126
0.994185209274292,0.01787661388516426
0.9942181706428528,0.017778560519218445
0.9942142963409424,0.017981676384806633
0.9941754341125488,0.017947422340512276
0.9942069053649902,0.017831627279520035
0.9941694736480713,0.017811369150877
0.9941666722297668,0.017752014100551605
0.9940655827522278,0.018006224185228348
0.9940967559814453,0.018030419945716858
0.9941269755363464,0.017886541783809662
0.9940312504768372,0.018063101917505264
0.9939076900482178,0.018188608810305595
0.9938485026359558,0.018305804580450058
0.9939104318618774,0.01817058026790619
0.9938823580741882,0.018307307735085487
0.9938260912895203,0.018463032320141792
0.9938856959342957,0.01831771433353424
0.9939154982566833,0.018291713669896126
0.9938055276870728,0.018496815115213394
0.9938082098960876,0.0184874776750803
0.9938918948173523,0.018338346853852272
0.9938666820526123,0.018367595970630646
0.9939210414886475,0.018316471949219704
0.9939220547676086,0.018258748576045036
0.9938974380493164,0.018238171935081482
0.9939493536949158,0.01821444369852543
0.9939500093460083,0.018230585381388664
0.9940000176429749,0.01811676099896431
0.9939512014389038,0.01824886165559292
0.9940000176429749,0.01812717504799366
0.9940476417541504,0.018061939626932144
0.9940470457077026,0.01800653710961342
0.9939767718315125,0.018050065264105797
0.9939540028572083,0.018113914877176285
0.9940000176429749,0.018061600625514984
0.9939775466918945,0.01811935566365719
0.99391108751297,0.018284279853105545
0.9939340949058533,0.018188003450632095
0.9939130544662476,0.018330831080675125
0.993914008140564,0.01838531717658043
0.9939574599266052,0.018258891999721527
0.993873655796051,0.01842176914215088
0.9938750267028809,0.018477844074368477
0.9938556551933289,0.01846475526690483
0.9938571453094482,0.018433306366205215
0.9938585758209229,0.01839386858046055
0.9939000010490417,0.01834271289408207
0.9879999756813049,0.03114679828286171
0.9940000176429749,0.018119486048817635
0.9913333058357239,0.022993113845586777
0.9919999837875366,0.021705303341150284
0.9919999837875366,0.021056151017546654
0.9923333525657654,0.020971467718482018
0.9922857284545898,0.020373065024614334
0.9922500252723694,0.019223058596253395
0.992222249507904,0.019871463999152184
0.9926000237464905,0.019890522584319115
0.9929090738296509,0.01924300380051136
0.9929999709129333,0.019057616591453552
0.9930769205093384,0.018671076744794846
0.9934285879135132,0.01794317364692688
0.9934666752815247,0.017977247014641762
0.9933750033378601,0.01855398714542389
0.993647038936615,0.0179597195237875
0.9936666488647461,0.018163330852985382
0.9935789704322815,0.01831619255244732
0.9936000108718872,0.018375186249613762
0.9933333396911621,0.01859482005238533
0.9936363697052002,0.017969541251659393
0.993739128112793,0.017963536083698273
0.9935833215713501,0.018573418259620667
0.9935200214385986,0.01865994930267334
0.9933077096939087,0.01907072402536869
