0.8735122084617615,0.35901370644569397
0.8739523887634277,0.35881733894348145
0.8741860389709473,0.35905468463897705
0.8743636608123779,0.3583509922027588
0.8746222257614136,0.35698071122169495
0.8746956586837769,0.3571217358112335
0.8744255304336548,0.3568151295185089
0.8739583492279053,0.3583909571170807
0.8738775253295898,0.3580692708492279
0.874239981174469,0.35707104206085205
0.8751764893531799,0.3551436960697174
0.8754615187644958,0.3545433580875397
0.8759245276451111,0.3531840741634369
0.8759629726409912,0.3527923822402954
0.8764727115631104,0.35111919045448303
0.8767499923706055,0.3511029779911041
0.8767368197441101,0.3512279689311981
0.8768620491027832,0.3508225679397583
0.8770508766174316,0.3503526449203491
0.876966655254364,0.3502671420574188
0.8770163655281067,0.34980201721191406
0.876903235912323,0.35010388493537903
0.8769206404685974,0.34956714510917664
0.8773750066757202,0.3483925759792328
0.8780922889709473,0.34684616327285767
0.8782727122306824,0.34643036127090454
0.8783283829689026,0.34634721279144287
0.8786764740943909,0.34588560461997986
0.8791593909263611,0.3448116183280945
0.8790857195854187,0.3443041741847992
0.8791549205780029,0.3442864418029785
0.8792222142219543,0.3442881405353546
0.8792876601219177,0.34428921341896057
0.8786216378211975,0.34613358974456787
0.8776266574859619,0.3485567569732666
0.8766052722930908,0.3504312336444855
0.8761558532714844,0.352022260427475
0.8763076663017273,0.35164153575897217
0.8763291239738464,0.3514377176761627
0.8759750127792358,0.3514004051685333
0.8759753108024597,0.35134220123291016
0.8760243654251099,0.35105007886886597
0.8763132691383362,0.3504635691642761
0.8765714168548584,0.34999722242355347
0.8763294219970703,0.35009586811065674
0.8765813708305359,0.34942522644996643
0.8771034479141235,0.3485288619995117
0.8771136403083801,0.3479747772216797
0.8774606585502625,0.3474484086036682
0.8777777552604675,0.346711665391922
0.8777801990509033,0.3465278446674347
0.8778260946273804,0.3468281030654907
0.8776988983154297,0.34682294726371765
0.8777872323989868,0.34650883078575134
0.8777263164520264,0.34678736329078674
0.8777916431427002,0.34661340713500977
0.8780206441879272,0.34652355313301086
0.8778775334358215,0.34646743535995483
0.8777979612350464,0.3463154137134552
0.8778200149536133,0.3464447259902954
0.8679999709129333,0.3692285716533661
0.8740000128746033,0.34841594099998474
0.8766666650772095,0.3521478772163391
0.8834999799728394,0.34049907326698303
0.8848000168800354,0.3394351005554199
0.8856666684150696,0.3297356963157654
0.8891428709030151,0.3217926323413849
0.8922500014305115,0.3166903853416443
0.8931111097335815,0.31391122937202454
0.8938000202178955,0.3118230402469635
0.8950909376144409,0.3096795678138733
0.8956666588783264,0.30662596225738525
0.8972307443618774,0.30399101972579956
0.897857129573822,0.30061542987823486
0.8977333307266235,0.29933276772499084
0.8981249928474426,0.29820433259010315
0.8988234996795654,0.29511016607284546
0.8975555300712585,0.2968018054962158
0.898736834526062,0.29497236013412476
0.8970999717712402,0.29717010259628296
0.8968571424484253,0.2981034517288208
0.8956363797187805,0.3016180098056793
0.8960000276565552,0.30195853114128113
0.8951666951179504,0.30251455307006836
0.8951200246810913,0.30310776829719543
0.8947692513465881,0.3040543794631958
0.895111083984375,0.30315566062927246
0.8959285616874695,0.30156099796295166
0.8956551551818848,0.3020915687084198
0.8960666656494141,0.3027696907520294
0.8962580561637878,0.3027709424495697
0.8948749899864197,0.30492711067199707
0.8946666717529297,0.3047546446323395
0.8941764831542969,0.3059524893760681
0.8936571478843689,0.30641603469848633
0.8934999704360962,0.306997150182724
0.8935135006904602,0.3069828152656555
0.8927894830703735,0.3085431456565857
0.8916410207748413,0.3106488883495331
0.8907999992370605,0.31289544701576233
0.8897560834884644,0.3147852420806885
0.8892857432365417,0.31628987193107605
0.8885581493377686,0.31788942217826843
0.8880000114440918,0.319496214389801
0.8877333402633667,0.31984010338783264
0.887782633304596,0.32019710540771484
0.8877872228622437,0.3199178874492645
0.887291669845581,0.32085365056991577
0.8866122364997864,0.32191044092178345
0.8865200281143188,0.3215314447879791
0.8868627548217773,0.32049769163131714
0.8876153826713562,0.3190501034259796
0.887962281703949,0.3181571364402771
0.8880000114440918,0.3177615702152252
0.8879272937774658,0.31771600246429443
0.8881428837776184,0.31756722927093506
0.8880701661109924,0.3179278075695038
0.8884482979774475,0.31726375222206116
0.8885423541069031,0.31701862812042236
0.8883666396141052,0.3180389702320099
0.8877704739570618,0.31978732347488403
0.8873226046562195,0.32164397835731506
0.8869524002075195,0.3220985531806946
0.8866562247276306,0.32250770926475525
0.8866769075393677,0.3222706913948059
0.8867878913879395,0.32209232449531555
0.8863283395767212,0.3229605257511139
0.8855293989181519,0.32435810565948486
0.8855072259902954,0.32481449842453003
0.8858000040054321,0.3241637051105499
0.8858873248100281,0.3241528570652008
0.8856666684150696,0.3246035575866699
0.8855068683624268,0.3250133693218231
0.8856756687164307,0.3244629204273224
0.8857333064079285,0.32439789175987244
0.8859736919403076,0.3238033056259155
0.8860259652137756,0.32387858629226685
0.8864359259605408,0.3232557475566864
0.8861772418022156,0.32382678985595703
0.8860499858856201,0.323998361825943
0.8861234784126282,0.3239445090293884
0.8861951231956482,0.324284166097641
0.8865542411804199,0.32375916838645935
0.8867856860160828,0.3231066167354584
0.8866823315620422,0.3233761787414551
0.8865581154823303,0.3235526382923126
0.8864597678184509,0.3237563669681549
0.8866363763809204,0.3235289752483368
0.886741578578949,0.32360824942588806
0.8866444230079651,0.32364916801452637
0.8866373896598816,0.3236309587955475
0.886391282081604,0.3242325186729431
0.8863011002540588,0.324336975812912
0.8858723640441895,0.32559072971343994
0.8852841854095459,0.3275405764579773
0.8845624923706055,0.33033987879753113
0.883917510509491,0.332267165184021
0.8835102319717407,0.3334929049015045
0.8834343552589417,0.33371424674987793
0.8831200003623962,0.33442437648773193
0.8840000033378601,0.29921555519104004
0.8889999985694885,0.2958051860332489
0.8813333511352539,0.3172484040260315
0.8824999928474426,0.31670838594436646
0.88919997215271,0.30613216757774353
0.8926666378974915,0.30092206597328186
0.8948571681976318,0.29860803484916687
0.8962500095367432,0.2990257143974304
0.8953333497047424,0.30032163858413696
0.8967999815940857,0.29653400182724
0.8985454440116882,0.29286158084869385
0.8985000252723694,0.29429522156715393
0.899384617805481,0.2927404046058655
0.8987143039703369,0.29229721426963806
0.9003999829292297,0.2877572774887085
0.9011250138282776,0.2863854169845581
0.901411771774292,0.28727245330810547
0.9010000228881836,0.2883521616458893
0.9008421301841736,0.28933796286582947
0.899399995803833,0.2916276454925537
0.8989523649215698,0.2928871810436249
0.8986363410949707,0.2926599979400635
0.8980869650840759,0.2945181131362915
0.8974999785423279,0.2944933772087097
0.8980799913406372,0.2933259904384613
0.8974615335464478,0.29547902941703796
0.8966666460037231,0.29832419753074646
0.8957856893539429,0.3007013499736786
0.8949655294418335,0.3019152283668518
0.8943333625793457,0.30277714133262634
0.8951612710952759,0.3017171025276184
0.8955000042915344,0.300608366727829
0.895393967628479,0.3000204861164093
0.8957647085189819,0.2996775209903717
0.8950856924057007,0.3010409474372864
0.894777774810791,0.30202674865722656
0.8927567601203918,0.3065519630908966
0.890526294708252,0.31195709109306335
0.8893846273422241,0.3146960437297821
0.8890500068664551,0.3159024715423584
0.8884878158569336,0.31782689690589905
0.8883333206176758,0.31842225790023804
0.8879069685935974,0.31922996044158936
0.8878636360168457,0.31923702359199524
0.8884888887405396,0.3188326954841614
0.8884782791137695,0.31823503971099854
0.8887234330177307,0.317620187997818
0.8882499933242798,0.31793156266212463
0.8880000114440918,0.31827831268310547
0.8878399729728699,0.3189886212348938
0.888039231300354,0.3184058964252472
0.8872692584991455,0.31934717297554016
0.8872452974319458,0.31997907161712646
0.8871851563453674,0.3200479745864868
0.8865818381309509,0.32135891914367676
0.8867499828338623,0.32231640815734863
0.8866316080093384,0.3227461576461792
0.8865861892700195,0.3225250840187073
0.8865762948989868,0.3231472671031952
0.8867999911308289,0.32244250178337097
0.8870164155960083,0.3217269778251648
0.8875483870506287,0.32057973742485046
0.8873015642166138,0.3207371234893799
0.8876875042915344,0.3199899196624756
0.8882153630256653,0.3188442885875702
0.888939380645752,0.3172910511493683
0.8893134593963623,0.3165881931781769
0.8895294070243835,0.31609275937080383
0.8893623352050781,0.3161519467830658
0.8896856904029846,0.31550776958465576
0.889831006526947,0.3153364062309265
0.8897500038146973,0.31542742252349854
0.88991779088974,0.3152388036251068
0.8902432322502136,0.31438690423965454
0.8901066780090332,0.31455764174461365
0.890342116355896,0.314270555973053
0.8904675245285034,0.3137766718864441
0.8904871940612793,0.31319040060043335
0.8906835317611694,0.3126966953277588
0.8909000158309937,0.3120487630367279
0.8911604881286621,0.31150394678115845
0.8911951184272766,0.3110928535461426
0.8911084532737732,0.31125524640083313
0.8908809423446655,0.31131428480148315
0.8908470869064331,0.3113829791545868
0.8907907009124756,0.31137946248054504
0.8909655213356018,0.3110412061214447
0.8911363482475281,0.31052955985069275
0.891325831413269,0.3101898431777954
0.8912666440010071,0.31034305691719055
0.8914505243301392,0.3101992905139923
0.8913912773132324,0.3101765811443329
0.8914193511009216,0.31011754274368286
0.8913617134094238,0.30989471077919006
0.8913684487342834,0.30972200632095337
0.8912291526794434,0.3099042475223541
0.8914639353752136,0.30947378277778625
0.8913877606391907,0.30975577235221863
0.8912323117256165,0.3096812069416046
0.891260027885437,0.30964842438697815
0.8899999856948853,0.2934747338294983
0.9039999842643738,0.2715163230895996
0.9066666960716248,0.2673840820789337
0.9129999876022339,0.24815796315670013
0.9107999801635742,0.25023260712623596
0.9086666703224182,0.2569071054458618
0.9082857370376587,0.25563305616378784
0.909250020980835,0.25537946820259094
0.9102222323417664,0.25428104400634766
0.9092000126838684,0.2559901475906372
0.9087272882461548,0.25787001848220825
0.909333348274231,0.25652194023132324
0.9086154103279114,0.2601563036441803
0.9051428437232971,0.2667792737483978
0.902400016784668,0.27210867404937744
0.9010000228881836,0.27755603194236755
0.8994117379188538,0.2825540006160736
0.8975555300712585,0.28573623299598694
0.8970526456832886,0.2886680066585541
0.8963000178337097,0.289755254983902
0.8960000276565552,0.29088667035102844
0.8958181738853455,0.2898818850517273
0.8964347839355469,0.28928279876708984
0.8969166874885559,0.28850457072257996
0.896399974822998,0.288686603307724
0.8970769047737122,0.28759053349494934
0.897185206413269,0.2873174250125885
0.8976428508758545,0.28700342774391174
0.8973103165626526,0.2878182530403137
0.8971333503723145,0.28836584091186523
0.896774172782898,0.2891131043434143
0.8960624933242798,0.2908789813518524
0.8963030576705933,0.2901291847229004
0.8970000147819519,0.2891746163368225
0.8970285654067993,0.289323627948761
0.8974444270133972,0.28838208317756653
0.8977837562561035,0.28751879930496216
0.898578941822052,0.28577861189842224
0.8988205194473267,0.28600218892097473
0.8985999822616577,0.28696027398109436
0.8987804651260376,0.2867485284805298
0.899238109588623,0.28581297397613525
0.8994418382644653,0.2858605682849884
0.8997727036476135,0.28535836935043335
0.8996000289916992,0.28528937697410583
0.8999565243721008,0.2845909893512726
0.9002553224563599,0.28413328528404236
0.8997916579246521,0.2847115993499756
0.899591863155365,0.28452473878860474
0.8996400237083435,0.2849355936050415
0.8993333578109741,0.2858869433403015
0.899384617805481,0.2857336699962616
0.8996603488922119,0.2850785553455353
0.8997407555580139,0.285055011510849
0.8997091054916382,0.28542375564575195
0.899571418762207,0.2852422893047333
0.8996140360832214,0.28523799777030945
0.8993103504180908,0.28510981798171997
0.899491548538208,0.28523293137550354
0.8998000025749207,0.28411099314689636
0.8999344110488892,0.28373679518699646
0.9000645279884338,0.28356626629829407
0.8996825218200684,0.28464797139167786
0.899343729019165,0.28577491641044617
0.8992000222206116,0.2862338125705719
0.8991515040397644,0.2864116430282593
0.898955225944519,0.28687557578086853
0.8986764550209045,0.28747469186782837
0.898463785648346,0.28837278485298157
0.8984571695327759,0.2883979380130768
0.8983662128448486,0.2889051139354706
0.8982222080230713,0.28918683528900146
0.8982739448547363,0.2889349162578583
0.8986756801605225,0.2883465588092804
0.8988533616065979,0.28799763321876526
0.8989737033843994,0.2880915403366089
0.8990649580955505,0.2876564860343933
0.8991025686264038,0.28757256269454956
0.8988860845565796,0.28794941306114197
0.8987500071525574,0.28832390904426575
0.8987654447555542,0.28846660256385803
0.8988049030303955,0.2887994050979614
0.8988674879074097,0.288872092962265
0.8988333344459534,0.2887782156467438
0.8988000154495239,0.28892847895622253
0.8989534974098206,0.288798063993454
0.8989884853363037,0.2887742817401886
0.8990226984024048,0.2886556386947632
0.898809015750885,0.28933727741241455
0.8982222080230713,0.29047220945358276
0.8974944949150085,0.2921108305454254
0.8968695402145386,0.29338446259498596
0.8964946269989014,0.2944285273551941
0.8958510756492615,0.29578056931495667
0.8954315781593323,0.2970733642578125
0.8955416679382324,0.29710981249809265
0.8956288695335388,0.296791672706604
0.8955918550491333,0.2969153821468353
0.8953333497047424,0.29768234491348267
0.8948400020599365,0.2990536689758301
0.8460000157356262,0.42940056324005127
0.8389999866485596,0.4548139274120331
0.8479999899864197,0.426852285861969
0.8634999990463257,0.39076316356658936
0.8712000250816345,0.3673339784145355
0.8796666860580444,0.3511395752429962
0.881428599357605,0.3379480242729187
0.887499988079071,0.32421231269836426
0.8895555734634399,0.31383249163627625
0.8931999802589417,0.30492204427719116
0.8956363797187805,0.29832157492637634
0.8963333368301392,0.2979836165904999
0.8978461623191833,0.2962079346179962
0.9004285931587219,0.2893928289413452
0.9016000032424927,0.2866922616958618
0.9023749828338623,0.28577375411987305
0.9027059078216553,0.28384360671043396
0.9039999842643738,0.28078150749206543
0.9039999842643738,0.2814556360244751
0.9042999744415283,0.2800896465778351
0.9037142992019653,0.2788633704185486
0.9050909280776978,0.27647143602371216
0.905391275882721,0.27553534507751465
0.906416654586792,0.27362173795700073
0.9068800210952759,0.2734333872795105
0.9063845872879028,0.2740025818347931
0.9071851968765259,0.2722488343715668
0.9076428413391113,0.2711353302001953
0.9075172543525696,0.27126237750053406
0.9073333144187927,0.27098986506462097
0.9063870906829834,0.27354809641838074
0.906374990940094,0.27422896027565
0.9057575464248657,0.27537333965301514
0.906529426574707,0.2742553651332855
0.9070285558700562,0.27383461594581604
0.9073888659477234,0.2732101380825043
0.9070810675621033,0.27338242530822754
0.9069473743438721,0.2745508849620819
0.907076895236969,0.2737000584602356
0.9070500135421753,0.2736220955848694
0.9072195291519165,0.27310729026794434
0.9071428775787354,0.27275463938713074
0.9073488116264343,0.2718917429447174
0.9069091081619263,0.27325019240379333
0.9067999720573425,0.27330005168914795
0.9064347743988037,0.2738390266895294
0.9064680933952332,0.27389249205589294
0.906583309173584,0.2734947204589844
0.9067347049713135,0.2728169560432434
0.906440019607544,0.2728067636489868
0.9060784578323364,0.2736580967903137
0.9061154127120972,0.2735735774040222
0.9058113098144531,0.27445152401924133
0.9058518409729004,0.27439770102500916
0.906000018119812,0.2741667330265045
0.9053571224212646,0.27561768889427185
0.9050877094268799,0.27629947662353516
0.9048620462417603,0.27632495760917664
0.9050847291946411,0.27592766284942627
0.9053999781608582,0.2751208245754242
0.9056065678596497,0.2747952342033386
0.9054193496704102,0.2745271623134613
0.9054602980613708,0.2745676040649414
0.9051874876022339,0.2751438617706299
0.9044615626335144,0.27626073360443115
0.9037272930145264,0.27779409289360046
0.9025372862815857,0.28064948320388794
0.9017646908760071,0.2822451591491699
0.9017391204833984,0.2827855050563812
0.9015428423881531,0.2833338975906372
0.9016619920730591,0.2832336723804474
0.9017500281333923,0.28280436992645264
0.9015342593193054,0.2832372188568115
0.9016486406326294,0.2832225263118744
0.9016000032424927,0.28286683559417725
0.9019473791122437,0.28232279419898987
0.9022597670555115,0.28199395537376404
0.902179479598999,0.2820940613746643
0.9019746780395508,0.28267717361450195
0.9021750092506409,0.2823280692100525
0.902197539806366,0.28205573558807373
0.9019511938095093,0.28310859203338623
0.9015903472900391,0.2840713858604431
0.9011190533638,0.2847628891468048
0.901129424571991,0.28501421213150024
0.9013255834579468,0.2846733629703522
0.9014482498168945,0.28451475501060486
0.9014545679092407,0.2848541736602783
0.9015055894851685,0.2848706841468811
0.901533305644989,0.284856915473938
0.9014945030212402,0.2848823070526123
0.9014347791671753,0.2850223481655121
0.9013118147850037,0.28537237644195557
0.9011914730072021,0.28545093536376953
0.9014105200767517,0.2850726246833801
0.901520848274231,0.2846335768699646
0.9009690880775452,0.2854233682155609
0.9007551074028015,0.28580448031425476
0.9007272720336914,0.2858927845954895
0.9006199836730957,0.286083847284317
0.9020000100135803,0.28334784507751465
0.9129999876022339,0.2751047909259796
0.9133333563804626,0.25919657945632935
0.9125000238418579,0.2638343274593353
0.9164000153541565,0.25945404171943665
0.9143333435058594,0.2587859034538269
0.915142834186554,0.25775283575057983
0.9129999876022339,0.26042357087135315
0.9084444642066956,0.2690448462963104
0.9070000052452087,0.2725735604763031
0.9047272801399231,0.2784406840801239
0.9014999866485596,0.28452539443969727
0.8983076810836792,0.29418155550956726
0.8981428742408752,0.29561594128608704
0.8973333239555359,0.2961781919002533
0.8989999890327454,0.2941036522388458
0.8984705805778503,0.2926369905471802
0.8975555300712585,0.29362571239471436
0.897789478302002,0.2923288941383362
0.8986999988555908,0.2903212010860443
0.9000952243804932,0.2877655327320099
0.8999090790748596,0.28685763478279114
0.9004347920417786,0.28627321124076843
0.9006666541099548,0.2858608365058899
0.9014400243759155,0.2846033275127411
0.9022307395935059,0.28210869431495667
0.9026666879653931,0.2810368537902832
0.9029285907745361,0.2800176441669464
0.9025517106056213,0.2807885706424713
0.902733325958252,0.2803485691547394
0.9025161266326904,0.28067871928215027
0.9023749828338623,0.28134649991989136
0.9019393920898438,0.2808592915534973
0.9020000100135803,0.2801356315612793
0.9018285870552063,0.2802802324295044
0.9022777676582336,0.2795405685901642
0.9027026891708374,0.2787185609340668
0.9035789370536804,0.27720725536346436
0.9038974642753601,0.2768726348876953
0.9038500189781189,0.27683427929878235
0.9042927026748657,0.2756612300872803
0.9043809771537781,0.27500852942466736
0.9045581221580505,0.2744109630584717
0.9047272801399231,0.27414974570274353
0.9044444561004639,0.27498990297317505
0.9041739106178284,0.27616792917251587
0.9042553305625916,0.2761208415031433
0.9038749933242798,0.27656635642051697
0.9037958979606628,0.2773325443267822
0.9029600024223328,0.2786960303783417
0.9027842879295349,0.2791125476360321
0.9024615287780762,0.2794719636440277
0.9023396372795105,0.2801249027252197
0.9027777910232544,0.27952221035957336
0.9029091000556946,0.2788369953632355
0.9035000205039978,0.2776056230068207
0.9035789370536804,0.27718299627304077
0.9039999842643738,0.27646955847740173
0.9041355848312378,0.27617916464805603
0.9044666886329651,0.2755981683731079
0.9044262170791626,0.27519217133522034
0.9046128988265991,0.27484002709388733
0.9046031832695007,0.2750034034252167
0.9041875004768372,0.2757761776447296
0.9038461446762085,0.2765430212020874
0.9038181900978088,0.27687034010887146
0.9033134579658508,0.2779114246368408
0.9027059078216553,0.27899423241615295
0.9022029042243958,0.2793862521648407
0.9018285870552063,0.28053170442581177
0.9012957811355591,0.28177472949028015
0.9011389017105103,0.2824360430240631
0.9008219242095947,0.2839353382587433
0.9007837772369385,0.28401973843574524
0.9004799723625183,0.2851380407810211
0.8999473452568054,0.28647738695144653
0.8998701572418213,0.28633010387420654
0.8998717665672302,0.2864959239959717
0.8996455669403076,0.2867600917816162
0.8996000289916992,0.2867853045463562
0.8996049165725708,0.28710925579071045
0.8997805118560791,0.28653883934020996
0.8995421528816223,0.28685346245765686
0.8993571400642395,0.28688234090805054
0.89943528175354,0.28664249181747437
0.8997907042503357,0.2860140800476074
0.89981609582901,0.28593358397483826
0.9001818299293518,0.28519725799560547
0.9001798033714294,0.28524601459503174
0.9002000093460083,0.28521624207496643
0.9002197980880737,0.2854817807674408
0.9003478288650513,0.28539904952049255
0.9004086256027222,0.2854848802089691
0.9007021188735962,0.2849767804145813
0.9006526470184326,0.2851925492286682
0.9006458520889282,0.2853457033634186
0.9007010459899902,0.2851791977882385
0.9010612368583679,0.2845163345336914
0.9011918902397156,0.2843714654445648
0.9012600183486938,0.2843782305717468
0.9120000004768372,0.26279690861701965
0.9190000295639038,0.2533338963985443
0.9213333129882812,0.24165169894695282
0.9204999804496765,0.2439654916524887
0.91839998960495,0.24649658799171448
0.9160000085830688,0.2515604794025421
0.9157142639160156,0.25251179933547974
0.9162499904632568,0.2530284821987152
0.9164444208145142,0.24903060495853424
0.9172000288963318,0.2483023852109909
0.917090892791748,0.2481122612953186
0.9166666865348816,0.24857208132743835
0.9170769453048706,0.25070613622665405
0.916857123374939,0.25080591440200806
0.9175999760627747,0.24976064264774323
0.9166250228881836,0.2520115077495575
0.9147058725357056,0.2559705078601837
0.9139999747276306,0.2586692273616791
0.9133684039115906,0.2596830427646637
0.9142000079154968,0.2585485577583313
0.9148571491241455,0.2574670910835266
0.915363609790802,0.2565948963165283
0.915739119052887,0.25578999519348145
0.9150833487510681,0.25912240147590637
0.9138399958610535,0.2612384557723999
0.9123846292495728,0.2636694610118866
0.9118518233299255,0.26588818430900574
0.9107142686843872,0.2676027715206146
0.9097930788993835,0.26849719882011414
0.90993332862854,0.2681494951248169
0.9105806350708008,0.2663973867893219
0.9103749990463257,0.2671211063861847
0.9107878804206848,0.2661365568637848
0.9107058644294739,0.26616862416267395
0.9106285572052002,0.2669375240802765
0.9103888869285583,0.26660284399986267
0.909675657749176,0.2679864466190338
0.9085263013839722,0.2700960636138916
0.9085128307342529,0.27018672227859497
0.9089999794960022,0.269118070602417
0.909268319606781,0.2686569094657898
0.9089999794960022,0.2685955762863159
0.9089767336845398,0.26799240708351135
0.9092272520065308,0.26761776208877563
0.9090666770935059,0.26802363991737366
0.9085217118263245,0.26874321699142456
0.9078723192214966,0.27001315355300903
0.9071666598320007,0.27168527245521545
0.9068979620933533,0.27304455637931824
0.9067599773406982,0.2733103930950165
0.9067058563232422,0.27297165989875793
0.907076895236969,0.2724619507789612
0.9069433808326721,0.2722637355327606
0.9065555334091187,0.27313077449798584
0.9065818190574646,0.2733496129512787
0.9068571329116821,0.272814005613327
0.9074035286903381,0.2717374861240387
0.9076206684112549,0.2711050510406494
0.907559335231781,0.27122268080711365
0.9070666432380676,0.27191290259361267
0.9063934683799744,0.27330130338668823
0.9058387279510498,0.2742915749549866
0.9052063226699829,0.2763737738132477
0.9051562547683716,0.2771471440792084
0.9051384329795837,0.2767636477947235
0.9049394130706787,0.27663299441337585
0.9051641821861267,0.27625954151153564
0.9052647352218628,0.27643081545829773
0.9055072665214539,0.2759579122066498
0.905742883682251,0.27537593245506287
0.905802845954895,0.27490511536598206
0.9058889150619507,0.27469944953918457
0.9063287377357483,0.2737397253513336
0.9065945744514465,0.273172527551651
0.9066399931907654,0.272845983505249
0.9064473509788513,0.27314215898513794
0.9062597155570984,0.2733558714389801
0.9061794877052307,0.27380678057670593
0.9058734178543091,0.27445828914642334
0.9057000279426575,0.2749638557434082
0.9059012532234192,0.27474209666252136
0.9062439203262329,0.27397286891937256
0.9062650799751282,0.2736366093158722
0.9061190485954285,0.2735336720943451
0.9064470529556274,0.27300137281417847
0.9065814018249512,0.27254191040992737
0.9065747261047363,0.2727780044078827
0.906318187713623,0.273274689912796
0.9061797857284546,0.2733558118343353
0.9061777591705322,0.27321967482566833
0.9060439467430115,0.2734493911266327
0.9062173962593079,0.2733347713947296
0.9061505198478699,0.2733021378517151
0.9060425758361816,0.2731820046901703
0.9061263203620911,0.27320027351379395
0.9061874747276306,0.27299588918685913
0.9062474370002747,0.2729792296886444
0.9061020612716675,0.2728894054889679
0.9059191942214966,0.2735726535320282
0.906059980392456,0.27328142523765564
0.9259999990463257,0.2364700883626938
0.9259999990463257,0.22558531165122986
0.9293333292007446,0.21655826270580292
0.9300000071525574,0.21943512558937073
0.9291999936103821,0.22032080590724945
0.9306666851043701,0.2181306928396225
0.9285714030265808,0.22220292687416077
0.9312499761581421,0.21659612655639648
0.9319999814033508,0.2143610566854477
0.9301999807357788,0.2171492874622345
0.930545449256897,0.21739815175533295
0.9304999709129333,0.21969297528266907
0.9301538467407227,0.21901638805866241
0.9295714497566223,0.2216387540102005
0.9301333427429199,0.22111168503761292
0.9298750162124634,0.22071027755737305
0.930117666721344,0.22089023888111115
0.929111123085022,0.22229959070682526
0.928947389125824,0.22216616570949554
0.9283000230789185,0.2232518345117569
0.9285714030265808,0.22324302792549133
0.927545428276062,0.2252654880285263
0.9272173643112183,0.2261066734790802
0.9272500276565552,0.22633226215839386
0.9274399876594543,0.2258244901895523
0.927384614944458,0.2268153876066208
0.9260740876197815,0.22869110107421875
0.9262857437133789,0.2284579575061798
0.9268965721130371,0.22704698145389557
0.9265999794006348,0.22730407118797302
0.9261935353279114,0.2287687063217163
0.9253749847412109,0.2298753410577774
0.925151526927948,0.230485737323761
0.9247646927833557,0.23073415458202362
0.9245142936706543,0.23082605004310608
0.9241111278533936,0.2317979335784912
0.9231891632080078,0.23329177498817444
0.9228420853614807,0.2344304323196411
0.9223589897155762,0.23572590947151184
0.9217000007629395,0.23671098053455353
0.9209268093109131,0.23927660286426544
0.9203333258628845,0.24036453664302826
0.9206511378288269,0.2401244342327118
0.9206818342208862,0.2400847226381302
0.920711100101471,0.24002227187156677
0.9199565052986145,0.24097388982772827
0.9197872281074524,0.24133586883544922
0.9197916388511658,0.2416229099035263
0.9197959303855896,0.24166667461395264
0.919439971446991,0.24179477989673615
0.9190195798873901,0.2425576001405716
0.9190000295639038,0.24274419248104095
0.919358491897583,0.24227163195610046
0.9194814562797546,0.24200403690338135
0.9199272990226746,0.2409486323595047
0.9201071262359619,0.24060466885566711
0.9201403260231018,0.2405765950679779
0.9200689792633057,0.2409578412771225
0.9202033877372742,0.240453839302063
0.920366644859314,0.23999132215976715
0.9203606843948364,0.24032238125801086
0.9200000166893005,0.24104228615760803
0.9203174710273743,0.24050763249397278
0.9203749895095825,0.24059192836284637
0.9200307726860046,0.24122579395771027
0.9191818237304688,0.24257096648216248
0.9190149307250977,0.2432570457458496
0.9184411764144897,0.24439387023448944
0.9182608723640442,0.24502049386501312
0.9172571301460266,0.2476980984210968
0.9163943529129028,0.24937021732330322
0.9160000085830688,0.2507205605506897
0.9152328968048096,0.2522384822368622
0.9151621460914612,0.2525769770145416
0.915013313293457,0.25308945775032043
0.9149210453033447,0.25323304533958435
0.9150389432907104,0.25281891226768494
0.9150769114494324,0.25284770131111145
0.9152657985687256,0.25219589471817017
0.9151999950408936,0.25244346261024475
0.9152839779853821,0.2522835433483124
0.9151707291603088,0.252411425113678
0.9150843620300293,0.2523740231990814
0.9151666760444641,0.25200986862182617
0.9151529669761658,0.2521117329597473
0.9153488278388977,0.2519168257713318
0.9153333306312561,0.25181514024734497
0.9156818389892578,0.25126954913139343
0.915662944316864,0.2509949207305908
0.9156000018119812,0.2510458827018738
0.915538489818573,0.25138503313064575
0.9154130220413208,0.25156745314598083
0.9153118133544922,0.2516656517982483
0.915148913860321,0.2520776093006134
0.9150105118751526,0.2525208294391632
0.9145833253860474,0.25348785519599915
0.9139999747276306,0.254490464925766
0.9139183759689331,0.25432807207107544
0.9139596223831177,0.2540987730026245
0.914139986038208,0.253639817237854
0.9440000057220459,0.17485831677913666
0.9369999766349792,0.1938571035861969
0.9253333210945129,0.2131912261247635
0.9169999957084656,0.23289965093135834
0.9172000288963318,0.23910801112651825
0.9190000295639038,0.2446610927581787
0.9174285531044006,0.2484070211648941
0.9154999852180481,0.2493569701910019
0.9157778024673462,0.25148847699165344
0.9168000221252441,0.25006312131881714
0.9141818284988403,0.2558971643447876
0.9110000133514404,0.2661607563495636
0.9100000262260437,0.2684916853904724
0.9075714349746704,0.2731260359287262
0.9054666757583618,0.27513471245765686
0.906000018119812,0.2743228077888489
0.9064705967903137,0.27204629778862
0.9085555672645569,0.26691004633903503
0.909789502620697,0.26363351941108704
0.9107999801635742,0.2619306743144989
0.9117143154144287,0.25865328311920166
0.9120000004768372,0.2565373182296753
0.9126956462860107,0.2545869052410126
0.9137499928474426,0.25197142362594604
