0.9981379508972168,0.007406209595501423
0.9981333613395691,0.0074839829467237
0.9980645179748535,0.007605929393321276
0.9980000257492065,0.007653463631868362
0.9980000257492065,0.007601516786962748
0.9980587959289551,0.007537610363215208
0.998114287853241,0.00744670769199729
0.9981666803359985,0.007379800546914339
0.9982162117958069,0.007267058361321688
0.9982105493545532,0.007387857418507338
0.9982563853263855,0.007294278591871262
0.9983000159263611,0.007173498626798391
0.99834144115448,0.007098058238625526
0.9983809590339661,0.006993613205850124
0.9984186291694641,0.006935711484402418
0.9984090924263,0.006878778804093599
0.9984444379806519,0.006814485881477594
0.9984347820281982,0.006829002872109413
0.9984681010246277,0.006751422770321369
0.9984583258628845,0.006781110540032387
0.9984897971153259,0.00673753023147583
0.998520016670227,0.006697865668684244
0.9984706044197083,0.00673662731423974
0.9984615445137024,0.006749384570866823
0.9984528422355652,0.006863508839160204
0.9984444379806519,0.0068435994908213615
0.9984727501869202,0.006833495106548071
0.9984999895095825,0.006795407272875309
0.9985263347625732,0.006753039080649614
0.9985172152519226,0.0067062596790492535
0.9985084533691406,0.006680780090391636
0.9984666705131531,0.006670784205198288
0.9984918236732483,0.006623151246458292
0.9985161423683167,0.006600343622267246
0.9985396862030029,0.0065888394601643085
0.9985312223434448,0.006670727860182524
0.9985538721084595,0.006604830734431744
0.9984848499298096,0.0066869379952549934
0.9984477758407593,0.006718527991324663
0.9984706044197083,0.006692957133054733
0.9984347820281982,0.006813746877014637
0.998457133769989,0.006794091779738665
0.9984225630760193,0.006890092045068741
0.9984444379806519,0.006847853772342205
0.9984657764434814,0.006820968352258205
0.9984864592552185,0.006790666375309229
0.9985066652297974,0.006756485439836979
0.9985263347625732,0.006713463459163904
0.9985194802284241,0.006739937700331211
0.9985384345054626,0.006706425454467535
0.9985316395759583,0.006692524068057537
0.9985250234603882,0.006666921079158783
0.9984938502311707,0.006672535091638565
0.9985122084617615,0.006645059213042259
0.9985301494598389,0.006615161430090666
0.9984999895095825,0.006639876402914524
0.998517632484436,0.006589806638658047
0.9985116124153137,0.006602619308978319
0.9984827637672424,0.006626347079873085
0.9984772801399231,0.00665843952447176
0.9984943866729736,0.006615221966058016
0.9985111355781555,0.0065889060497283936
0.998527467250824,0.006561294198036194
0.9985435009002686,0.00652005011215806
0.9985376596450806,0.006538131274282932
0.9984893798828125,0.006655622273683548
0.9985052347183228,0.006621153559535742
0.9985208511352539,0.006585996598005295
0.9985361099243164,0.006544599309563637
0.9985510110855103,0.006542146671563387
0.9985454678535461,0.006549561861902475
0.9985600113868713,0.006514206063002348
0.9980000257492065,0.005244007799774408
0.9980000257492065,0.007183761801570654
0.9980000257492065,0.006269138306379318
0.9984999895095825,0.0056198774836957455
0.9983999729156494,0.005581419914960861
0.9983333349227905,0.005275283474475145
0.9980000257492065,0.005570015870034695
0.9980000257492065,0.005616410169750452
0.9982222318649292,0.005270366556942463
0.998199999332428,0.005286406259983778
0.9981818199157715,0.006086471024900675
0.9981666803359985,0.006046508904546499
0.9983077049255371,0.00582549162209034
0.9984285831451416,0.005648891907185316
0.998533308506012,0.0055230590514838696
0.9986249804496765,0.005306052044034004
0.9983529448509216,0.0057645561173558235
0.9984444379806519,0.00567800784483552
0.9985263347625732,0.005531247239559889
0.9986000061035156,0.005600752308964729
0.9985714554786682,0.005568854045122862
0.9986363649368286,0.005484791472554207
0.9986956715583801,0.0054059759713709354
0.9986666440963745,0.00546554708853364
0.9985600113868713,0.0056935581378638744
0.9984615445137024,0.005694865714758635
0.9985185265541077,0.005619998089969158
0.9984285831451416,0.005657571833580732
0.9984827637672424,0.005594512913376093
0.998533308506012,0.005617403890937567
0.9985161423683167,0.005685022566467524
0.9984999895095825,0.005758735816925764
0.9984848499298096,0.0057745398953557014
0.9984706044197083,0.005775559693574905
0.9985142946243286,0.005700414068996906
0.9985555410385132,0.005606183782219887
0.9985945820808411,0.0056070080026984215
0.9985263347625732,0.005657954141497612
0.9985641241073608,0.005580234806984663
0.9986000061035156,0.00562498951330781
0.9986341595649719,0.00559783261269331
0.9986666440963745,0.005531868897378445
0.9986511468887329,0.005525673273950815
0.9986818432807922,0.0055450075305998325
0.998711109161377,0.005534397903829813
0.9987391233444214,0.005496605299413204
0.9987659454345703,0.005478916689753532
0.9987916946411133,0.005402315873652697
0.9988163113594055,0.0053713563829660416
0.9987999796867371,0.005414961371570826
0.9988235235214233,0.005426160525530577
0.998846173286438,0.005400578957051039
0.998867928981781,0.005386922974139452
0.9988889098167419,0.005339473020285368
0.9988727569580078,0.00531008979305625
0.9988928437232971,0.005333920009434223
0.9989122748374939,0.005288127344101667
0.9988965392112732,0.005315943155437708
0.9988813400268555,0.005342503078281879
0.9988999962806702,0.0053550670854747295
0.9989180564880371,0.0053049298003315926
0.998903214931488,0.005322334822267294
0.9989206194877625,0.005299292039126158
0.9989374876022339,0.0052911643870174885
0.9989538192749023,0.005292893387377262
0.9989393949508667,0.005298346746712923
0.998955249786377,0.005280434153974056
0.9989705681800842,0.005242503248155117
0.9989565014839172,0.00526598934084177
0.9989714026451111,0.005256638862192631
0.9989577531814575,0.005258520133793354
0.9989722371101379,0.0052212257869541645
0.9989588856697083,0.005224719177931547
0.998945951461792,0.0052333371713757515
0.9989333152770996,0.005252527073025703
0.9989473819732666,0.005210046656429768
0.9989350438117981,0.005231198389083147
0.9989230632781982,0.005281966179609299
0.9988860487937927,0.0053026508539915085
0.9988750219345093,0.005304400809109211
0.9988889098167419,0.005271251779049635
0.9988292455673218,0.005484335590153933
0.9988433718681335,0.005528654903173447
0.9988571405410767,0.005500313360244036
0.9988706111907959,0.005461087916046381
0.9988837242126465,0.0054681263864040375
0.9988735914230347,0.005479026585817337
0.9988636374473572,0.005486425012350082
0.9988763928413391,0.005481162574142218
0.9988889098167419,0.0054671503603458405
0.9988791346549988,0.005455956794321537
0.9988695383071899,0.00545812863856554
0.998860239982605,0.005483798682689667
0.9988723397254944,0.005455353297293186
0.9988842010498047,0.005452645011246204
0.9988958239555359,0.005425568204373121
0.9988865852355957,0.005446909926831722
0.9988367557525635,0.005490295588970184
0.9988282918930054,0.0054998742416501045
0.9988200068473816,0.005555936135351658
1.0,0.004498904105275869
0.9990000128746033,0.005206226836889982
0.9986666440963745,0.008921991102397442
0.9990000128746033,0.007431074511259794
0.9991999864578247,0.006549886893481016
0.9993333220481873,0.005888724233955145
0.9988571405410767,0.006296643987298012
0.9987499713897705,0.006825495511293411
0.9984444379806519,0.007138831075280905
0.9986000061035156,0.0069936844520270824
0.9985454678535461,0.007022324949502945
0.9986666440963745,0.0066506462171673775
0.998769223690033,0.00649237772449851
0.99871426820755,0.00644545815885067
0.9983999729156494,0.006617164239287376
0.9983749985694885,0.006733679678291082
0.9984706044197083,0.006497361697256565
0.9985555410385132,0.006313761230558157
0.9986315965652466,0.0062471963465213776
0.9986000061035156,0.0061548203229904175
0.9986666440963745,0.0060571059584617615
0.9986363649368286,0.006099546793848276
0.9986087083816528,0.006004566326737404
0.9986666440963745,0.005862903781235218
0.9987199902534485,0.0058447630144655704
0.998769223690033,0.005787942558526993
0.9986666440963745,0.005968445912003517
0.9985714554786682,0.00601619016379118
0.9986206889152527,0.005922724958509207
0.9986666440963745,0.0058907754719257355
0.9987096786499023,0.005874548573046923
0.9987499713897705,0.00575812254101038
0.9987878799438477,0.0056695519015192986
0.9988235235214233,0.005586452316492796
0.9987428784370422,0.005652489140629768
0.9987221956253052,0.005660475231707096
0.9987027049064636,0.0056469738483428955
0.9987368583679199,0.005593403708189726
0.998769223690033,0.0055456808768212795
0.9987999796867371,0.005501600448042154
0.9988292455673218,0.005437275394797325
0.9987618923187256,0.005455021280795336
0.9987906813621521,0.0054596965201199055
0.9988181591033936,0.00545800244435668
0.9988444447517395,0.005411445628851652
0.9988695383071899,0.005357446614652872
0.9988936185836792,0.005319767165929079
0.9989166855812073,0.005283931270241737
0.9988163113594055,0.005407777149230242
0.9987999796867371,0.005382033530622721
0.9987843036651611,0.005367194302380085
0.998769223690033,0.0053856889717280865
0.9987924695014954,0.005361249204725027
0.9987778067588806,0.0053593008778989315
0.9987999796867371,0.005333899520337582
0.9988214373588562,0.005304096732288599
0.9987719058990479,0.005331417545676231
0.9987931251525879,0.005333759821951389
0.9988135695457458,0.0052928440272808075
0.9988333582878113,0.005286608822643757
0.9988524317741394,0.005226036999374628
0.9988387227058411,0.0052688163705170155
0.9987936615943909,0.005353071261197329
0.9988124966621399,0.005332332570105791
0.9988307952880859,0.005306243896484375
0.9988181591033936,0.005327638238668442
0.9988358020782471,0.005325604695826769
0.9988529682159424,0.005290235858410597
0.9988695383071899,0.005253694485872984
0.9988856911659241,0.005225225817412138
0.9989014267921448,0.005266105756163597
0.9988333582878113,0.00532149663195014
0.9988493323326111,0.005279594101011753
0.9988648891448975,0.005282304249703884
0.998853325843811,0.00531996414065361
0.9988684058189392,0.005284192506223917
0.9988831281661987,0.005246069747954607
0.9988974332809448,0.005238864105194807
0.9989113807678223,0.005214256700128317
0.998924970626831,0.0051879542879760265
0.998938262462616,0.0051597412675619125
0.9989511966705322,0.00514107383787632
0.9989638328552246,0.00512820016592741
0.9989523887634277,0.005170013289898634
0.9989647269248962,0.005179208237677813
0.9989767670631409,0.005153596866875887
0.9989885091781616,0.005125819239765406
0.9989772439002991,0.005141119007021189
0.9989887475967407,0.00510614737868309
0.9990000128746033,0.005088950507342815
0.9989670515060425,0.005124408286064863
0.9989782571792603,0.005127267446368933
0.9989677667617798,0.0051252092234790325
0.9989787340164185,0.00511021027341485
0.9989684224128723,0.005128855351358652
0.9989583492279053,0.005119431763887405
0.9989484548568726,0.005153929814696312
0.998938798904419,0.00515303248539567
0.9989494681358337,0.005151483695954084
0.9989399909973145,0.005208880174905062
0.9980000257492065,0.0073976884596049786
0.9990000128746033,0.00532226637005806
0.9993333220481873,0.00486548850312829
0.9994999766349792,0.004294892307370901
0.9991999864578247,0.0054925233125686646
0.9993333220481873,0.005244371015578508
0.9994285702705383,0.004764773417264223
0.9990000128746033,0.0052007888443768024
0.9991111159324646,0.005175724625587463
0.9991999864578247,0.0050633372738957405
0.9989091157913208,0.0053174905478954315
0.9990000128746033,0.0050628590397536755
0.9990769028663635,0.004981972277164459
0.9990000128746033,0.0051599470898509026
0.9989333152770996,0.00534913782030344
0.9988750219345093,0.005947606638073921
0.9987058639526367,0.008398788049817085
0.9986666440963745,0.008550489321351051
0.9986315965652466,0.008617538027465343
0.9986000061035156,0.009772876277565956
0.9984762072563171,0.0097812470048666
0.998272716999054,0.009844725020229816
0.998347818851471,0.009641376323997974
0.9984166622161865,0.009439663961529732
0.9983199834823608,0.009416508488357067
0.9982307553291321,0.009316856041550636
0.9982222318649292,0.009391408413648605
0.9982143044471741,0.009176025167107582
0.998275876045227,0.009045052342116833
0.9982666373252869,0.009125364013016224
0.998322606086731,0.009042824618518353
0.9983749985694885,0.00885866954922676
0.9983636140823364,0.008876760490238667
0.9983529448509216,0.008791513741016388
0.9983428716659546,0.008667475543916225
0.9983888864517212,0.00851636752486229
0.9983783960342407,0.008525914512574673
0.9983684420585632,0.008531060069799423
0.9982563853263855,0.008616994135081768
0.9982500076293945,0.008574400097131729
0.9982926845550537,0.008455954492092133
0.9983333349227905,0.008342858403921127
0.9983255863189697,0.008283639326691628
0.9982272982597351,0.00833558477461338
0.9982222318649292,0.008354933932423592
0.9982608556747437,0.008272165432572365
0.9982978701591492,0.008173189125955105
0.9983333349227905,0.008115174248814583
0.9983673691749573,0.008000921458005905
0.9983599781990051,0.008011318743228912
0.9983921647071838,0.00791095569729805
0.9984230995178223,0.00782579556107521
0.9984151124954224,0.007791583891957998
0.9984444379806519,0.00770666915923357
0.9983999729156494,0.007769023533910513
0.9983928799629211,0.007766890339553356
0.9984210729598999,0.007704701740294695
0.9984138011932373,0.007666346617043018
0.998440682888031,0.007601440418511629
0.9984666705131531,0.007556512951850891
0.9984590411186218,0.007528579328209162
0.9984515905380249,0.007490680553019047
0.9984444379806519,0.0074873617850244045
0.9984375238418579,0.007449103519320488
0.9984615445137024,0.007402167655527592
0.9984545707702637,0.007386571727693081
0.9984179139137268,0.0074711753986775875
0.9984411597251892,0.007488133851438761
0.9984637498855591,0.007422764785587788
0.998457133769989,0.007405281066894531
0.9984225630760193,0.0074354601092636585
0.9984444379806519,0.007404203526675701
0.9984383583068848,0.007359613198786974
0.9984594583511353,0.007343935780227184
0.9984533190727234,0.007331575732678175
0.9984473586082458,0.00733624491840601
0.9984675049781799,0.007269345689564943
0.9984615445137024,0.0072793117724359035
0.9984557032585144,0.007262706756591797
0.9984750151634216,0.007220881059765816
0.9984444379806519,0.007237419951707125
0.998390257358551,0.007277182303369045
0.9983373284339905,0.0072904289700090885
0.9983333349227905,0.007323243655264378
0.9983058571815491,0.007345236372202635
0.9983023405075073,0.007348543498665094
0.9982988238334656,0.007354280911386013
0.9983181953430176,0.007321477867662907
0.9983370900154114,0.007291983813047409
0.9983555674552917,0.007263935171067715
0.9983296990394592,0.007306652143597603
0.998347818851471,0.0072902534157037735
0.998365581035614,0.007250868249684572
0.9983829855918884,0.007233890704810619
0.9983999729156494,0.007190424017608166
0.9984166622161865,0.007156785111874342
0.9983917474746704,0.00715043256059289
0.9984081387519836,0.00711575523018837
0.9983838200569153,0.007131369784474373
0.9983800053596497,0.007157745771110058
0.9980000257492065,0.010487431660294533
0.9990000128746033,0.007864984683692455
0.9993333220481873,0.006443830672651529
0.9990000128746033,0.006602541543543339
0.9991999864578247,0.006115329917520285
0.9990000128746033,0.005857340060174465
0.9988571405410767,0.005862662103027105
0.9984999895095825,0.006964853033423424
0.9984444379806519,0.007355287205427885
0.9986000061035156,0.00710627157241106
0.9985454678535461,0.007191263604909182
0.9984999895095825,0.0070403264835476875
0.9986153841018677,0.006977013312280178
0.99871426820755,0.006922448519617319
0.9986666440963745,0.0068775806576013565
0.9987499713897705,0.006627864204347134
0.9988235235214233,0.00651090731844306
0.9987778067588806,0.006509674713015556
0.9987368583679199,0.006653597112745047
0.9987999796867371,0.0064166574738919735
0.9988571405410767,0.006384580861777067
0.9989091157913208,0.006198630668222904
0.9989565014839172,0.006091966759413481
0.9990000128746033,0.006026895716786385
0.998960018157959,0.005963906645774841
0.9989230632781982,0.006020823959261179
0.9988148212432861,0.006260600406676531
0.9988571405410767,0.0062832958064973354
0.9988965392112732,0.00613362668082118
0.9988666772842407,0.006190525833517313
0.998903214931488,0.006051696836948395
0.9988750219345093,0.006060591898858547
0.9989091157913208,0.005916491150856018
0.9988823533058167,0.00593298627063632
0.9989143013954163,0.00583668565377593
0.9988889098167419,0.005848967004567385
0.9988648891448975,0.00587867759168148
0.9988421201705933,0.005886098835617304
0.9988718032836914,0.005851504392921925
0.9988499879837036,0.005795988719910383
0.9988780617713928,0.005720889661461115
0.9989047646522522,0.005763637367635965
0.9988837242126465,0.005870905239135027
0.9988636374473572,0.005962503608316183
0.9988889098167419,0.005882754921913147
0.9988695383071899,0.0058695413172245026
0.9988510608673096,0.005836221389472485
0.9988750219345093,0.005803209263831377
0.9988979697227478,0.005741791799664497
0.9988800287246704,0.005752678029239178
0.9988627433776855,0.005905966740101576
0.9988846182823181,0.005866494029760361
0.9989056587219238,0.005838227458298206
0.9988889098167419,0.005822702310979366
0.9988727569580078,0.005813267547637224
0.9988928437232971,0.00576916616410017
0.9988771677017212,0.005828931462019682
0.998862087726593,0.005816311109811068
0.998847484588623,0.005863476544618607
0.9987999796867371,0.005950053222477436
0.9987213015556335,0.006027343217283487
0.9987419247627258,0.005996292922645807
0.9987618923187256,0.005938179790973663
0.9987499713897705,0.00598216662183404
0.998769223690033,0.005965742282569408
0.9987576007843018,0.006005401723086834
0.9987761378288269,0.0060060350224375725
0.9987941384315491,0.0059936074540019035
0.9988116025924683,0.0059545934200286865
0.9987999796867371,0.006044267676770687
0.9987605810165405,0.006086383480578661
0.9986944198608398,0.006164420396089554
0.9986849427223206,0.006180220283567905
0.9986486434936523,0.0062047215178608894
0.9986400008201599,0.0062190028838813305
0.9986315965652466,0.006234208587557077
0.9986233711242676,0.006323396228253841
0.9986410140991211,0.0062957401387393475
0.9986329078674316,0.006314224563539028
0.9986249804496765,0.006332778371870518
0.9985926151275635,0.006461301352828741
0.9985609650611877,0.006497059017419815
0.9985060095787048,0.006617958191782236
0.9985238313674927,0.006660939659923315
0.998517632484436,0.00668777571991086
0.9984883666038513,0.006868445314466953
0.9984368085861206,0.006996632553637028
0.9983181953430176,0.0073677245527505875
0.9982247352600098,0.007712614256888628
0.9981111288070679,0.007924417965114117
0.998043954372406,0.008035206235945225
0.9979782700538635,0.008207511156797409
0.9979354739189148,0.008289683610200882
0.9978723526000977,0.008415794000029564
0.9978105425834656,0.008490568958222866
0.9977708458900452,0.008654959499835968
0.9977731704711914,0.008629645220935345
0.9977754950523376,0.008625965565443039
0.9977575540542603,0.00867686327546835
0.997759997844696,0.008678808808326721
0.9980000257492065,0.006897469516843557
0.9990000128746033,0.005544781684875488
0.9993333220481873,0.005397100932896137
0.9994999766349792,0.005135239101946354
0.9991999864578247,0.005336884409189224
0.9993333220481873,0.005199189763516188
0.9994285702705383,0.004965135827660561
0.9990000128746033,0.007009574212133884
0.9986666440963745,0.007529132533818483
0.9980000257492065,0.008491097018122673
0.9978181719779968,0.009150541387498379
0.9975000023841858,0.009668777696788311
0.9975384473800659,0.009612295776605606
0.996999979019165,0.010706586763262749
0.9970666766166687,0.010727900080382824
0.9971250295639038,0.010892864316701889
0.9970588088035583,0.010923147201538086
0.996999979019165,0.010992438532412052
0.9970526099205017,0.010659831576049328
0.9970999956130981,0.010431076399981976
0.9972380995750427,0.010250484570860863
0.9973636269569397,0.010058427229523659
0.9974782466888428,0.009797930717468262
0.9975000023841858,0.009621591307222843
0.9976000189781189,0.009418490342795849
0.9976922869682312,0.009208583272993565
0.9977777600288391,0.00902553927153349
0.9977142810821533,0.00913499016314745
0.9976551532745361,0.009359115734696388
0.9975333213806152,0.009313570335507393
0.9976128935813904,0.009125763550400734
0.9976249933242798,0.009037110023200512
0.9975757598876953,0.009085096418857574
0.9976470470428467,0.00892853457480669
0.9977142810821533,0.0087944520637393
0.9976111054420471,0.008988628163933754
0.9976215958595276,0.00894717127084732
0.9975262880325317,0.009241602383553982
0.9975897669792175,0.009272174909710884
0.9976000189781189,0.009172787889838219
0.997560977935791,0.009150825440883636
0.9976190328598022,0.009054666385054588
0.9976744055747986,0.008979802019894123
0.9976817965507507,0.00893047358840704
0.997688889503479,0.008880440145730972
0.9977391362190247,0.008774388581514359
0.9976595640182495,0.008831754326820374
0.9976666569709778,0.00896397139877081
0.9976734519004822,0.008945556357502937
0.9976800084114075,0.008937500417232513
0.9977254867553711,0.00887923315167427
0.9977307915687561,0.008958202786743641
0.997735857963562,0.008930264040827751
0.9977777600288391,0.008874839171767235
0.9977454543113708,0.008914806880056858
0.9977499842643738,0.008921264670789242
0.9977192878723145,0.00888107344508171
0.9977241158485413,0.008908943273127079
0.9977627396583557,0.008830941282212734
0.9977999925613403,0.00873666349798441
0.997803270816803,0.008685550652444363
0.9978387355804443,0.008630838245153427
0.9978412985801697,0.008626273833215237
0.9978437423706055,0.008711900562047958
0.9978153705596924,0.008751380257308483
0.9978485107421875,0.008660458959639072
0.997850775718689,0.008608653210103512
0.9978235363960266,0.00865491945296526
0.997826099395752,0.00864554662257433
0.9977428317070007,0.00875328853726387
0.9977746605873108,0.008708110079169273
0.9977499842643738,0.008711944334208965
0.9977807998657227,0.00863762479275465
0.9978108406066895,0.008568107150495052
0.9978399872779846,0.008507751859724522
0.9978684186935425,0.008533230051398277
0.9978960752487183,0.008504224941134453
0.9978974461555481,0.008497403003275394
0.9978480935096741,0.008555663749575615
0.9978749752044678,0.00851200520992279
0.9979012608528137,0.00845840759575367
0.9979268312454224,0.00841941311955452
0.997927725315094,0.00837785005569458
0.9979285597801208,0.008406334556639194
0.9979293942451477,0.008453626185655594
0.997953474521637,0.008417760953307152
0.9979770183563232,0.00837397389113903
0.9980000257492065,0.008319326676428318
0.9980224967002869,0.008271614089608192
0.9980444312095642,0.008246739394962788
0.9980000257492065,0.008323920890688896
0.9980000257492065,0.008311256766319275
0.9980000257492065,0.008339548483490944
0.9980000257492065,0.008342381566762924
0.997978925704956,0.00832629855722189
0.9980000257492065,0.008288290351629257
0.9980000257492065,0.00834276806563139
0.9980204105377197,0.008292374201118946
0.9980403780937195,0.008245054632425308
0.9980000257492065,0.008291718550026417
1.0,0.003966483287513256
0.9990000128746033,0.0072528282180428505
0.9986666440963745,0.006238257512450218
0.9990000128746033,0.005394655279815197
0.9987999796867371,0.00527119729667902
0.9990000128746033,0.005026037804782391
0.9988571405410767,0.005387934390455484
0.9990000128746033,0.005443992558866739
0.9991111159324646,0.005396703723818064
0.9991999864578247,0.005314736161381006
0.9990909099578857,0.0053406162187457085
0.9991666674613953,0.005241563078016043
0.9992307424545288,0.0050565144047141075
0.9991428852081299,0.005211151670664549
0.9990666508674622,0.005356531590223312
0.9991250038146973,0.005247096531093121
0.9990588426589966,0.005351939704269171
0.9991111159324646,0.005254204850643873
0.9991579055786133,0.005298522301018238
0.9991000294685364,0.005400622729212046
0.9991428852081299,0.0052988710813224316
0.9991818070411682,0.0052612232975661755
0.9992173910140991,0.00513610802590847
0.9992499947547913,0.005190509837120771
0.9992799758911133,0.005154481623321772
0.9993076920509338,0.0050835199654102325
0.9993333220481873,0.0050455182790756226
0.9993571639060974,0.004965622443705797
0.9992413520812988,0.0051170955412089825
0.9992666840553284,0.005071861203759909
0.9991613030433655,0.005208865273743868
0.9991875290870667,0.005262807477265596
0.9991515278816223,0.005309118423610926
0.9991764426231384,0.0052624959498643875
0.9991999864578247,0.005207151174545288
0.9992222189903259,0.0051320078782737255
0.9992432594299316,0.0051262336783111095
0.9992631673812866,0.005075248423963785
0.9992820620536804,0.0050044278614223
0.9992499947547913,0.005025776103138924
0.9992682933807373,0.004987535998225212
0.9992380738258362,0.004992826841771603
0.9991627931594849,0.005103839095681906
0.9991363883018494,0.005166017450392246
0.9991111159324646,0.005206930451095104
0.9990869760513306,0.005180631764233112
0.9991064071655273,0.005163742695003748
0.9990833401679993,0.005238653626292944
0.9991020560264587,0.005210482981055975
0.9991199970245361,0.005146688781678677
0.999137282371521,0.005107115022838116
0.9990000128746033,0.005253203213214874
0.9990188479423523,0.005282418802380562
0.9990000128746033,0.005252678878605366
0.9990181922912598,0.005201141349971294
0.9990357160568237,0.005147638730704784
0.9990175366401672,0.0051971860229969025
0.9990344643592834,0.005164909176528454
0.9990508556365967,0.00515353586524725
0.9990333318710327,0.0051736170426011086
0.999049186706543,0.005143209360539913
0.9990645051002502,0.005141861271113157
0.9990793466567993,0.005155625287443399
0.999093770980835,0.005146450363099575
0.9991077184677124,0.00511040398851037
0.9991211891174316,0.005126294679939747
0.9991044998168945,0.005156537052243948
0.9990882277488708,0.005146860610693693
0.9990434646606445,0.005211712792515755
0.9990000128746033,0.005360344424843788
0.9990140795707703,0.005341954063624144
0.9990000128746033,0.0053598880767822266
0.9990137219429016,0.005341893061995506
0.9989729523658752,0.005462291184812784
0.9989866614341736,0.00542128412052989
0.9990000128746033,0.0054039969108998775
0.9989870190620422,0.005416950210928917
0.9989743828773499,0.005446184426546097
0.9989873170852661,0.0054382202215492725
0.9990000128746033,0.005428285337984562
0.9989876747131348,0.005420186556875706
0.9989511966705322,0.005482215899974108
0.9989638328552246,0.005460047163069248
0.9989761710166931,0.0054384577088057995
0.9989882111549377,0.005427479278296232
0.9989767670631409,0.005418404471129179
0.9989885091781616,0.005385024007409811
0.9989772439002991,0.00538352457806468
0.9989887475967407,0.005371607840061188
0.9990000128746033,0.005377012304961681
0.9989889860153198,0.005388295277953148
0.9990000128746033,0.005352961830794811
0.9990107417106628,0.005339961964637041
0.9990212917327881,0.005317727103829384
0.9990105032920837,0.005342465825378895
0.9990000128746033,0.005349514074623585
0.9990103244781494,0.005341765005141497
0.9990000128746033,0.005328460596501827
0.9990100860595703,0.0053478931076824665
0.999019980430603,0.00532580865547061
1.0,0.0042645810171961784
1.0,0.0030839138198643923
0.9993333220481873,0.0051806168630719185
0.9990000128746033,0.00526190921664238
0.9987999796867371,0.005399725399911404
0.9990000128746033,0.0049277604557573795
0.9991428852081299,0.0048499880358576775
0.9990000128746033,0.005183942150324583
0.9991111159324646,0.00485567282885313
0.9991999864578247,0.004770183004438877
0.9992727041244507,0.0048187850043177605
0.9993333220481873,0.004675592761486769
0.9993846416473389,0.0045988112688064575
0.9994285702705383,0.004414954222738743
0.9993333220481873,0.004356619901955128
0.9992499947547913,0.004413308575749397
0.999294102191925,0.004419988952577114
0.9993333220481873,0.004386665765196085
0.99936842918396,0.004245616029947996
0.9994000196456909,0.0040994747541844845
0.9993333220481873,0.004108954221010208
0.9992727041244507,0.004201648291200399
0.9992173910140991,0.00437792157754302
0.9990833401679993,0.004463362507522106
0.9991199970245361,0.004448944237083197
0.9991538524627686,0.004357701167464256
0.9991852045059204,0.004336448386311531
0.9991428852081299,0.00433238223195076
0.9991034269332886,0.004397272132337093
0.9990666508674622,0.00443370221182704
0.9990967512130737,0.004386320244520903
0.9991250038146973,0.004330442287027836
0.9991515278816223,0.0043276576325297356
0.9991764426231384,0.0043006883934140205
0.9991999864578247,0.004233147948980331
0.9991666674613953,0.004263671115040779
0.9991891980171204,0.004225087817758322
0.99921053647995,0.004200885538011789
0.9992307424545288,0.004161737859249115
0.9992499947547913,0.004142496269196272
0.9992682933807373,0.004115879535675049
0.9992380738258362,0.004110055975615978
0.9992558360099792,0.004097352270036936
0.9992727041244507,0.004093221854418516
0.9992889165878296,0.004093557596206665
0.9992608428001404,0.004124825354665518
0.9992765784263611,0.004069793503731489
0.9992499947547913,0.004060216713696718
0.9992244839668274,0.004170863423496485
0.999239981174469,0.004200061783194542
0.9992156624794006,0.004258327651768923
0.9991922974586487,0.004298418294638395
0.9991698265075684,0.004306309390813112
0.9991111159324646,0.004351649433374405
0.9990909099578857,0.0043817381374537945
0.9990714192390442,0.004501632880419493
0.9990526437759399,0.00450824573636055
0.9990689754486084,0.004467430524528027
0.9990847706794739,0.004455913789570332
0.9991000294685364,0.004426111932843924
0.9991147518157959,0.004413081798702478
0.999129056930542,0.004394435323774815
0.9991428852081299,0.004385470412671566
0.9990624785423279,0.004495121538639069
0.9990769028663635,0.0045075565576553345
0.9990909099578857,0.004500586539506912
0.9991044998168945,0.00449985358864069
0.9991176724433899,0.004465323407202959
0.999101459980011,0.004533747211098671
0.9991142749786377,0.004509272053837776
0.9990985989570618,0.004555652383714914
0.9991111159324646,0.00453888950869441
0.9991232752799988,0.004534017760306597
0.9991351366043091,0.004507937002927065
0.9991199970245361,0.004505154676735401
0.9991315603256226,0.004499764647334814
0.9991168975830078,0.004524581134319305
0.9990769028663635,0.004624876659363508
0.9990126490592957,0.004704855848103762
0.9990000128746033,0.0047099352814257145
0.9989876747131348,0.004764098208397627
0.9990000128746033,0.004723556339740753
0.9990120530128479,0.004701216705143452
0.9990237951278687,0.004695068579167128
0.999011754989624,0.0047383736819028854
0.9989767670631409,0.004777568392455578
0.9989885091781616,0.004745835438370705
0.9990000128746033,0.004741175100207329
0.9989662766456604,0.0048355115577578545
0.998977780342102,0.004832049366086721
0.9989889860153198,0.004830375779420137
0.9989782571792603,0.004867094103246927
0.9989892244338989,0.004871903453022242
0.9989574551582336,0.004891647025942802
0.9989473819732666,0.004953392781317234
0.9989374876022339,0.005034064408391714
0.998907208442688,0.005066613666713238
0.9988775253295898,0.0051685902290046215
0.9988889098167419,0.005180982407182455
0.9988999962806702,0.005171759054064751
1.0,0.00293306284584105
1.0,0.0035360106267035007
0.9986666440963745,0.004104199819266796
0.9990000128746033,0.003743424080312252
0.9991999864578247,0.0036167106591165066
