0.9950000047683716,0.01434218231588602
0.9949777722358704,0.014292500913143158
0.9950000047683716,0.014293693006038666
0.995063841342926,0.01416697632521391
0.9948750138282776,0.014507691375911236
0.9949796199798584,0.014333149418234825
0.9950000047683716,0.014346892945468426
0.9950980544090271,0.014158724807202816
0.9951538443565369,0.013989324681460857
0.9951698184013367,0.014120085164904594
0.9951851963996887,0.01424639206379652
0.99516361951828,0.01419902965426445
0.9951785802841187,0.014217913150787354
0.995087742805481,0.014482641592621803
0.9950689673423767,0.014528321102261543
0.9951525330543518,0.01435445062816143
0.9952333569526672,0.014179060235619545
0.9951475262641907,0.014303447678685188
0.9951612949371338,0.014256159774959087
0.9951428771018982,0.01433777529746294
0.9951249957084656,0.014453395269811153
0.9951077103614807,0.014435399323701859
0.9951515197753906,0.014345875941216946
0.995223879814148,0.01421700231730938
0.9951764941215515,0.014270737767219543
0.9952173829078674,0.014167246408760548
0.9952285885810852,0.014199446886777878
0.9951831102371216,0.014228330925107002
0.9951388835906982,0.01430570986121893
0.9952054619789124,0.014197521843016148
0.9951891899108887,0.014185190200805664
0.9951466917991638,0.014236487448215485
0.9951841831207275,0.014151474460959435
0.9951947927474976,0.014114025048911572
0.9952051043510437,0.014075681567192078
0.9952151775360107,0.014135329984128475
0.9952499866485596,0.014049130491912365
0.9951605200767517,0.014382799156010151
0.9952195286750793,0.01427733525633812
0.9951807260513306,0.01431393064558506
0.9952142834663391,0.014252351596951485
0.995199978351593,0.014203564263880253
0.9951162934303284,0.014300711452960968
0.9951264262199402,0.01433764398097992
0.9950681924819946,0.014385736547410488
0.9951010942459106,0.014431663788855076
0.9950666427612305,0.01445798110216856
0.995098888874054,0.014403636567294598
0.9951521754264832,0.014303923584520817
0.995118260383606,0.01446615345776081
0.9950851202011108,0.014410339295864105
0.9950315952301025,0.014614228159189224
0.9950416684150696,0.014592933468520641
0.99503093957901,0.014600479044020176
0.9950408339500427,0.014554467983543873
0.995090901851654,0.014466580003499985
0.9950799942016602,0.014451242983341217
0.9900000095367432,0.029608668759465218
0.9940000176429749,0.0185411237180233
0.9959999918937683,0.014013539999723434
0.9959999918937683,0.012501590885221958
0.9944000244140625,0.01808547042310238
0.9946666955947876,0.018298516049981117
0.994857132434845,0.0170871801674366
0.9947500228881836,0.016623783856630325
0.9951111078262329,0.01549331285059452
0.9950000047683716,0.015584207139909267
0.9952727556228638,0.014610153622925282
0.9953333139419556,0.01424876693636179
0.9949230551719666,0.015140989795327187
0.994857132434845,0.014912215061485767
0.9947999715805054,0.014972698874771595
0.9950000047683716,0.014892661944031715
0.9951764941215515,0.014635926112532616
0.9950000047683716,0.014557483606040478
0.9951578974723816,0.014140823855996132
0.9950000047683716,0.014758679084479809
0.9950476288795471,0.014518147334456444
0.9951817989349365,0.014392776414752007
0.995391309261322,0.013942339457571507
0.9954166412353516,0.013859559781849384
0.9955199956893921,0.013737961649894714
0.9954615235328674,0.013755284249782562
0.995555579662323,0.013449412770569324
0.9955714344978333,0.013321831822395325
0.9956551790237427,0.01304180733859539
0.9956666827201843,0.01303577795624733
0.9957419633865356,0.012838531285524368
0.9955624938011169,0.013471725396811962
0.9955757856369019,0.013448594138026237
0.9957059025764465,0.013135616667568684
0.9957714080810547,0.012972044758498669
0.9958333373069763,0.012934272177517414
0.9956216216087341,0.013537749648094177
0.995578944683075,0.01356994267553091
0.9955384731292725,0.013624638319015503
0.9955999851226807,0.013542573899030685
0.9956097602844238,0.01336505264043808
0.9956666827201843,0.013300672173500061
0.9957209229469299,0.013196750544011593
0.9956363439559937,0.013560148887336254
0.9956444501876831,0.013566776178777218
0.9956956505775452,0.013407977297902107
0.9957872629165649,0.013240084983408451
0.9957916736602783,0.013215308077633381
0.9958367347717285,0.013180769048631191
0.9959200024604797,0.013026108033955097
0.9959607720375061,0.012881345115602016
0.9959615468978882,0.012895932421088219
0.9959622621536255,0.012906856834888458
0.9959259033203125,0.013335011899471283
0.9959272742271423,0.013301133178174496
0.9958928823471069,0.013279317878186703
0.9958596229553223,0.013262812979519367
0.995896577835083,0.013158991001546383
0.9959322214126587,0.013169909827411175
0.9959666728973389,0.013029362075030804
0.9959999918937683,0.01300565991550684
0.9960322380065918,0.012898074463009834
0.9960317611694336,0.012950019910931587
0.995968759059906,0.013011445291340351
0.9959384799003601,0.013111415319144726
0.9959090948104858,0.013050994835793972
0.9957910180091858,0.013242984190583229
0.9958235025405884,0.013192499056458473
0.9958840608596802,0.01309104822576046
0.9959142804145813,0.013041822239756584
0.9958873391151428,0.013173538260161877
0.9958611130714417,0.013147993013262749
0.9958630204200745,0.013262905180454254
0.9958108067512512,0.013541536405682564
0.9958400130271912,0.013452908024191856
0.9958420991897583,0.01341486070305109
0.9958181977272034,0.01346847414970398
0.995846152305603,0.013386651873588562
0.9958481192588806,0.01342354528605938
0.9958750009536743,0.013324009254574776
0.9958271384239197,0.013425767421722412
0.9958536624908447,0.013342875055968761
0.9958795309066772,0.01331481896340847
0.9958094954490662,0.013395938090980053
0.9957411885261536,0.013642791658639908
0.9957674145698547,0.013565453700721264
0.9957471489906311,0.013625266961753368
0.9957045316696167,0.013676055707037449
0.9956853985786438,0.013661871664226055
0.9956444501876831,0.013781840912997723
0.9956703186035156,0.013742831535637379
0.9956738948822021,0.013688440434634686
0.9956989288330078,0.013653527945280075
0.9957234263420105,0.013574921526014805
0.9957473874092102,0.013576770201325417
0.9957291483879089,0.01353941299021244
0.995773196220398,0.01346631720662117
0.9957550764083862,0.013462451286613941
0.9957575798034668,0.013447344303131104
0.9957200288772583,0.013542859815061092
0.9980000257492065,0.0050783464685082436
0.9959999918937683,0.009495067410171032
0.9959999918937683,0.013582590967416763
0.9965000152587891,0.012552515603601933
0.9944000244140625,0.015385182574391365
0.9943333268165588,0.014464573934674263
0.9940000176429749,0.014127349480986595
0.9940000176429749,0.014372780919075012
0.9942222237586975,0.013981257565319538
0.9945999979972839,0.013635211624205112
0.9945454597473145,0.014585239812731743
0.9948333501815796,0.013759217225015163
0.9949230551719666,0.013825980946421623
0.9950000047683716,0.013693233020603657
0.995199978351593,0.013286170549690723
0.9953749775886536,0.013178180903196335
0.9952940940856934,0.01362993847578764
0.9951111078262329,0.014206823892891407
0.9951578974723816,0.014046202413737774
0.995199978351593,0.01403837464749813
0.9951428771018982,0.013995977118611336
0.995090901851654,0.014030592516064644
0.9951304197311401,0.013763059861958027
0.9952499866485596,0.013538667932152748
0.9954400062561035,0.013165676034986973
0.9953846335411072,0.01316910982131958
0.9954074025154114,0.013146902434527874
0.9954285621643066,0.013964565470814705
0.9955172538757324,0.013949994929134846
0.9955333471298218,0.014091286808252335
0.9954838752746582,0.014096340164542198
0.9955000281333923,0.014133606106042862
0.9953333139419556,0.014345326460897923
0.9954705834388733,0.014026246033608913
0.9954285621643066,0.01435701921582222
0.995555579662323,0.014044856652617455
0.9956216216087341,0.013931937515735626
0.995578944683075,0.014203748665750027
0.9955384731292725,0.014121096581220627
0.9955000281333923,0.014245539903640747
0.9955121874809265,0.014424600638449192
0.9954761862754822,0.014434789307415485
0.9955348968505859,0.014560587704181671
0.9954545497894287,0.014569819904863834
0.995555579662323,0.014305959455668926
0.9955652356147766,0.014267418533563614
0.9956170320510864,0.014430665411055088
0.9955833554267883,0.014506842009723186
0.9955510497093201,0.014509613625705242
0.9954800009727478,0.014697126112878323
0.99541175365448,0.014896931126713753
0.9954615235328674,0.014806358143687248
0.9954339861869812,0.01476347167044878
0.9954444169998169,0.014809241518378258
0.9954545497894287,0.014839562587440014
0.9954285621643066,0.014773523434996605
0.9954385757446289,0.014843875542283058
0.9954137802124023,0.014904353767633438
0.9953559041023254,0.015425782650709152
0.9954333305358887,0.015242100693285465
0.9953770637512207,0.015295860357582569
0.9954193830490112,0.015158990398049355
0.9953968524932861,0.01513051986694336
0.9954062700271606,0.015041142702102661
0.9954153895378113,0.014951130375266075
0.9954242706298828,0.014878794550895691
0.9954328536987305,0.014880859293043613
0.9953529238700867,0.014943936839699745
0.9953623414039612,0.014926361851394176
0.995371401309967,0.014832054264843464
0.9954366087913513,0.01466396078467369
0.9954721927642822,0.01459675282239914
0.9954520463943481,0.014572370797395706
0.995405375957489,0.014786898158490658
0.9953333139419556,0.014985524117946625
0.9953157901763916,0.015056680887937546
0.9953246712684631,0.015009225346148014
0.9953590035438538,0.014925734139978886
0.995392382144928,0.014858040027320385
0.9953749775886536,0.014995564706623554
0.9954074025154114,0.01494886726140976
0.9954146146774292,0.014882010407745838
0.9953975677490234,0.014920896850526333
0.9954285621643066,0.01479573268443346
0.9954352974891663,0.014713598415255547
0.995465099811554,0.014591346494853497
0.9954942464828491,0.014576558023691177
0.9955000281333923,0.014551256783306599
0.9954606890678406,0.014569239690899849
0.9955111145973206,0.014468640089035034
0.9954725503921509,0.014542278833687305
0.9954565167427063,0.014535561203956604
0.9954193830490112,0.014567987993359566
0.9954255223274231,0.014619335532188416
0.9954526424407959,0.014561428688466549
0.9955000281333923,0.01449604332447052
0.995505154132843,0.014436345547437668
0.995489776134491,0.014552399516105652
0.9954545497894287,0.01470277737826109
0.9954400062561035,0.01465526595711708
0.9959999918937683,0.00890308991074562
0.9929999709129333,0.01738886348903179
0.9926666617393494,0.018871406093239784
0.9919999837875366,0.01920519396662712
0.9923999905586243,0.018807660788297653
0.9933333396911621,0.01669991947710514
0.9934285879135132,0.01607348583638668
0.9934999942779541,0.01603020913898945
0.9940000176429749,0.014704372733831406
0.993399977684021,0.01452604215592146
0.9936363697052002,0.014482962898910046
0.9938333630561829,0.014113164506852627
0.9940000176429749,0.014512451365590096
0.9942857027053833,0.014064230024814606
0.994533360004425,0.014041302725672722
0.9944999814033508,0.014027983881533146
0.9941176176071167,0.014757834374904633
0.9941111207008362,0.014755387790501118
0.9941052794456482,0.015038438141345978
0.9944000244140625,0.014621441252529621
0.9945714473724365,0.014649531804025173
0.9943636655807495,0.015014792792499065
0.9945217370986938,0.014853831380605698
0.9946666955947876,0.014596651308238506
0.9944800138473511,0.014975550584495068
0.9943845868110657,0.014935536310076714
0.9941481351852417,0.016040125861763954
0.9941428303718567,0.01611674763262272
0.9942069053649902,0.015983527526259422
0.9942666888237,0.016293084248900414
0.9941935539245605,0.016506191343069077
0.9940624833106995,0.016651544719934464
0.9942424297332764,0.016364777460694313
0.99417644739151,0.016633667051792145
0.9943428635597229,0.016218524426221848
0.9942777752876282,0.01628091372549534
0.994378387928009,0.016008755192160606
0.9944210648536682,0.015933435410261154
0.9944615364074707,0.0157958772033453
0.9944499731063843,0.01582668535411358
0.9944878220558167,0.01573260873556137
0.9943809509277344,0.01588013768196106
0.9944186210632324,0.01565292663872242
0.9944090843200684,0.015531443059444427
0.9944888949394226,0.015381124801933765
0.9945217370986938,0.015301482751965523
0.9945957660675049,0.015251011587679386
0.9946249723434448,0.015287934802472591
0.9945714473724365,0.015309763140976429
0.9945200085639954,0.015356839634478092
0.9945882558822632,0.0151910912245512
0.9946538209915161,0.015041467733681202
0.9946792721748352,0.014904972165822983
0.9947037100791931,0.014841802418231964
0.9946545362472534,0.014850549399852753
0.9945356845855713,0.014909744262695312
0.9945263266563416,0.015054548159241676
0.9945172667503357,0.015027260407805443
0.9945084452629089,0.01506125833839178
0.994533360004425,0.014999644830822945
0.9945245981216431,0.015009787864983082
0.9945806264877319,0.014894803985953331
0.994603157043457,0.014923186041414738
0.9945937395095825,0.014982275664806366
0.994615375995636,0.014907737262547016
0.9945454597473145,0.0149319963529706
0.9945671558380127,0.014886450953781605
0.9945294260978699,0.014878029935061932
0.9946087002754211,0.014722266234457493
0.9946285486221313,0.014777064323425293
0.9947042465209961,0.01461931224912405
0.9946666955947876,0.014740083366632462
0.9946849346160889,0.014804481528699398
0.9946486353874207,0.014806479215621948
0.9946933388710022,0.014844335615634918
0.9946842193603516,0.014944639056921005
0.99467533826828,0.015054536983370781
0.9947179555892944,0.0150461969897151
0.9947088360786438,0.015212674625217915
0.9947249889373779,0.015149426646530628
0.9946913719177246,0.015151631087064743
0.9946341514587402,0.01523079164326191
0.994626522064209,0.015312773175537586
0.9946428537368774,0.015228045172989368
0.9946588277816772,0.015160948969423771
0.9946046471595764,0.01530536636710167
0.994620680809021,0.015271873213350773
0.9946136474609375,0.015226868912577629
0.9946067333221436,0.01524693425744772
0.9946222305297852,0.015186676755547523
0.9946593642234802,0.015140075236558914
0.9946956634521484,0.015029769390821457
0.9947096705436707,0.01497209444642067
0.994723379611969,0.014947268180549145
0.9947158098220825,0.015001412481069565
0.9947291612625122,0.014953495934605598
0.9947628974914551,0.014833311550319195
0.9946938753128052,0.01492072269320488
0.9947272539138794,0.01483716070652008
0.994700014591217,0.014849269762635231
1.0,0.003679033135995269
0.9980000257492065,0.005418098531663418
0.9980000257492065,0.006597306579351425
0.9980000257492065,0.006807616446167231
0.9976000189781189,0.007351640146225691
0.996999979019165,0.01100299321115017
0.9971428513526917,0.01037608552724123
0.9962499737739563,0.012510799802839756
0.9959999918937683,0.012877527624368668
0.9958000183105469,0.013203451409935951
0.9958181977272034,0.013068314641714096
0.9956666827201843,0.013358506374061108
0.9956923127174377,0.0130660654976964
0.9951428771018982,0.013592100702226162
0.9949333071708679,0.014183185063302517
0.9946249723434448,0.01449568197131157
0.9944705963134766,0.014532407745718956
0.9945555329322815,0.014523627236485481
0.9943158030509949,0.015023755840957165
0.9945999979972839,0.01452043280005455
0.9947618842124939,0.014283614233136177
0.9947272539138794,0.014432711526751518
0.994869589805603,0.01421523280441761
0.9950000047683716,0.013890927657485008
0.9948800206184387,0.014732089824974537
0.9949230551719666,0.015101531520485878
0.9949629902839661,0.015003548003733158
0.9950000047683716,0.014993461780250072
0.9950344562530518,0.014794670976698399
0.9950666427612305,0.014798427000641823
0.9950322508811951,0.01468456257134676
0.9950624704360962,0.014825716614723206
0.995090901851654,0.014626400545239449
0.9950588345527649,0.014494680799543858
0.9950857162475586,0.014278215356171131
0.9950555562973022,0.014604777097702026
0.9951351284980774,0.014473944902420044
0.9950526356697083,0.014829066582024097
0.9949230551719666,0.015126356855034828
0.9948999881744385,0.015163402073085308
0.9950243830680847,0.014858110807836056
0.9950476288795471,0.014791549183428288
0.9950697422027588,0.014676233753561974
0.994954526424408,0.014673260971903801
0.9948889017105103,0.014787103980779648
0.9949564933776855,0.014637795276939869
0.995063841342926,0.01440564077347517
0.9951666593551636,0.014216155745089054
0.995102047920227,0.014417666010558605
0.9951199889183044,0.014452403411269188
0.9950980544090271,0.014372666366398335
0.9950384497642517,0.01448613591492176
0.9950566291809082,0.014544691890478134
0.9951481223106384,0.014336573891341686
0.99516361951828,0.014296979643404484
0.9950714111328125,0.014502612873911858
0.9951227903366089,0.01440383680164814
0.9951379299163818,0.014423000626266003
0.995186448097229,0.014305955730378628
0.995199978351593,0.014285841956734657
0.9951803088188171,0.014234655536711216
0.9951290488243103,0.014264965429902077
0.9951428771018982,0.014176718890666962
0.9951562285423279,0.014121750369668007
0.9951077103614807,0.014095687307417393
0.9950606226921082,0.014249552972614765
0.9950746297836304,0.014210054650902748
0.9950882196426392,0.014113077893853188
0.9950724840164185,0.014105209149420261
0.9950571656227112,0.014125168323516846
0.9950140714645386,0.014194599352777004
0.9950555562973022,0.014225747436285019
0.9950959086418152,0.014102074317634106
0.9950810670852661,0.014167238026857376
0.9950933456420898,0.014189313165843487
0.9951052665710449,0.014242894016206264
0.9950129985809326,0.01461054477840662
0.9950768947601318,0.014517895877361298
0.9951392412185669,0.014375247061252594
0.9951750040054321,0.014401258900761604
0.9951851963996887,0.014342615380883217
0.9951707124710083,0.014352472499012947
0.9952048063278198,0.014263029210269451
0.9952142834663391,0.014232760295271873
0.9952470660209656,0.01423246506601572
0.995209276676178,0.014387407340109348
0.9952183961868286,0.014331625774502754
0.9952499866485596,0.014243067242205143
0.9952584505081177,0.014192573726177216
0.9952889084815979,0.01415275502949953
0.9952527284622192,0.014258028008043766
0.9952608942985535,0.014246352948248386
0.9953118562698364,0.01416262798011303
0.9952978491783142,0.01417475938796997
0.9953263401985168,0.014096725732088089
0.995354175567627,0.013987279497087002
0.9953196048736572,0.014134282246232033
0.9953673481941223,0.014027045108377934
0.9953333139419556,0.014073912985622883
0.9953399896621704,0.014059947803616524
0.9980000257492065,0.01896580308675766
0.9980000257492065,0.012318777851760387
0.9959999918937683,0.015346621163189411
0.9965000152587891,0.013385401107370853
0.9959999918937683,0.014650329947471619
0.9963333606719971,0.013195888139307499
0.99657142162323,0.01270275004208088
0.9962499737739563,0.012388614937663078
0.996222198009491,0.012466155923902988
0.9962000250816345,0.012687670066952705
0.9959999918937683,0.012709170579910278
0.9956666827201843,0.013349644839763641
0.9955384731292725,0.01389665063470602
0.9955714344978333,0.013456749729812145
0.9953333139419556,0.013831992633640766
0.9950000047683716,0.014628970995545387
0.9951764941215515,0.014769896864891052
0.9953333139419556,0.014411273412406445
0.9954736828804016,0.013956241309642792
0.9952999949455261,0.013792570680379868
0.9954285621643066,0.01341671496629715
0.9954545497894287,0.01352269109338522
0.995391309261322,0.013602595776319504
0.9954166412353516,0.013423169031739235
0.9955199956893921,0.013191761448979378
0.9955384731292725,0.013051251880824566
0.995555579662323,0.013386421836912632
0.9956428408622742,0.013500499539077282
0.9955862164497375,0.013629643246531487
0.9955333471298218,0.013793638907372952
0.9956129193305969,0.013677242211997509
0.9956874847412109,0.013427549041807652
0.9956363439559937,0.013679565861821175
0.9956470727920532,0.013614355586469173
0.9956571459770203,0.013551672920584679
0.9956666827201843,0.013510635122656822
0.9955675601959229,0.01373987551778555
0.9955263137817383,0.013753646053373814
0.9953846335411072,0.014013241045176983
0.995199978351593,0.01443003211170435
0.9952682852745056,0.014355585910379887
0.9953333139419556,0.014169096015393734
0.995209276676178,0.014781365171074867
0.9952272772789001,0.014767748303711414
0.9952444434165955,0.014609530568122864
0.9953043460845947,0.01439951453357935
0.9954042434692383,0.014291017316281796
0.9952916502952576,0.014725841581821442
0.9953469634056091,0.01467024814337492
0.9953200221061707,0.014829704537987709
0.9953725337982178,0.014730921015143394
0.9954230785369873,0.0145951546728611
0.995471715927124,0.01447292324155569
0.9954444169998169,0.014570044353604317
0.9954909086227417,0.014416269958019257
0.9953928589820862,0.014673136174678802
0.9952982664108276,0.014635210856795311
0.9953448176383972,0.014686998911201954
0.9953559041023254,0.014600399881601334
0.9954000115394592,0.014604231342673302
0.9953442811965942,0.014737746678292751
0.995258092880249,0.014740563929080963
0.9952698349952698,0.014643952250480652
0.995312511920929,0.014526767656207085
0.9952923059463501,0.01471561286598444
0.9952424168586731,0.0149012990295887
0.9952537417411804,0.014832189306616783
0.9952940940856934,0.014755201525986195
0.9953333139419556,0.014671994373202324
0.995371401309967,0.014657999388873577
0.9954084753990173,0.014634989202022552
0.9954721927642822,0.01450975053012371
0.9954520463943481,0.014661960303783417
0.9954594373703003,0.01455681398510933
0.9955199956893921,0.014422664418816566
0.9954736828804016,0.014452985487878323
0.9955064654350281,0.014355822466313839
0.995512843132019,0.014288586564362049
0.9955189824104309,0.014291069470345974
0.9955499768257141,0.014183426275849342
0.9955308437347412,0.014325909316539764
0.9954634308815002,0.01435235608369112
0.9954939484596252,0.014345856383442879
0.9954761862754822,0.014387251809239388
0.9955058693885803,0.014291266910731792
0.9955116510391235,0.014283261261880398
0.9954482913017273,0.014353534206748009
0.9955000281333923,0.014242678880691528
0.9954606890678406,0.014331435784697533
0.9954222440719604,0.014357778243720531
0.9953846335411072,0.014490313827991486
0.995369553565979,0.014490403234958649
0.9953333139419556,0.014571164734661579
0.995319128036499,0.014585483819246292
0.9953052401542664,0.014529474079608917
0.9952916502952576,0.014493205584585667
0.9952989816665649,0.014517923817038536
0.9953265190124512,0.014409917406737804
0.9953737258911133,0.014323097653687
0.995419979095459,0.014240666292607784
0.9900000095367432,0.0272036362439394
0.9929999709129333,0.021686900407075882
0.9933333396911621,0.01823374629020691
0.9934999942779541,0.020403709262609482
0.9932000041007996,0.02034430019557476
0.9933333396911621,0.01880696974694729
0.9937142729759216,0.017914850264787674
0.9937499761581421,0.017407970502972603
0.9944444298744202,0.015871526673436165
0.9940000176429749,0.01695934496819973
0.9940000176429749,0.01723574288189411
0.9941666722297668,0.0167226605117321
0.9940000176429749,0.017760980874300003
0.9940000176429749,0.020499568432569504
0.9942666888237,0.019674846902489662
0.9944999814033508,0.018911397084593773
0.9948235154151917,0.01825394667685032
0.9947777986526489,0.017807481810450554
0.9944210648536682,0.01797321066260338
0.9944000244140625,0.017609067261219025
0.9942857027053833,0.017692426219582558
0.9940909147262573,0.018060781061649323
0.9941738843917847,0.017595019191503525
0.9942499995231628,0.01730966940522194
0.9944000244140625,0.0169003177434206
0.9943076968193054,0.01695067808032036
0.9942963123321533,0.016998793929815292
0.9942857027053833,0.016834115609526634
0.9944137930870056,0.016427000984549522
0.9945999979972839,0.01597616821527481
0.9947742223739624,0.015640491619706154
0.9948124885559082,0.01562788337469101
0.9949697256088257,0.015321356244385242
0.9950588345527649,0.01500945445150137
0.9949714541435242,0.015221377834677696
0.9948889017105103,0.015549596399068832
0.9948648810386658,0.015511494129896164
0.9948421120643616,0.015440604649484158
0.9948717951774597,0.01550216879695654
0.9948499798774719,0.015422679483890533
0.9948780536651611,0.01549889799207449
0.9950000047683716,0.015284339897334576
0.9951162934303284,0.015042860992252827
0.9951817989349365,0.014945846982300282
0.9952889084815979,0.01470925658941269
0.9953043460845947,0.0147726284340024
0.995319128036499,0.014684810303151608
0.9952916502952576,0.014724446460604668
0.9952244758605957,0.014748656190931797
0.9953200221061707,0.014565568417310715
0.9952940940856934,0.014677148312330246
0.9952307939529419,0.01494674663990736
0.9952830076217651,0.01482222881168127
0.9952592849731445,0.014817272312939167
0.995236337184906,0.014868408441543579
0.99528568983078,0.014690050855278969
0.9952982664108276,0.014689060859382153
0.9953448176383972,0.01451131608337164
0.9953898191452026,0.014394671656191349
0.9953333139419556,0.014364478178322315
0.9953114986419678,0.014285878278315067
0.9952903389930725,0.014286152087152004
0.9953333139419556,0.014217624440789223
0.9953437447547913,0.01425581518560648
0.9953538179397583,0.01421231310814619
0.9953636527061462,0.014269227162003517
0.9953432679176331,0.014282980002462864
0.9952647089958191,0.014376143924891949
0.9952753782272339,0.014335786923766136
0.9952571392059326,0.014423443004488945
0.9952676296234131,0.01433202438056469
0.9952222108840942,0.014351056888699532
0.9951232671737671,0.01444585807621479
0.9951621890068054,0.014357502572238445
0.9951199889183044,0.014553220942616463
0.9951578974723816,0.014488650485873222
0.9951168894767761,0.014750155620276928
0.9951538443565369,0.014630627818405628
0.9951645731925964,0.014648630283772945
0.9951500296592712,0.014653375372290611
0.9950617551803589,0.014691466465592384
0.9950731992721558,0.01467315386980772
0.995108425617218,0.01453927531838417
0.995119035243988,0.014521421864628792
0.9951764941215515,0.01437515951693058
0.995209276676178,0.01432942133396864
0.9952183961868286,0.014294502325356007
0.9952272772789001,0.014276263304054737
0.995280921459198,0.014170294627547264
0.9952889084815979,0.014192926697432995
0.9953187108039856,0.014263346791267395
0.9953043460845947,0.014375985600054264
0.9953548312187195,0.014295668341219425
0.9953404068946838,0.014302583411335945
0.9953684210777283,0.014264811761677265
0.995395839214325,0.014262494631111622
0.9954226613044739,0.014168322086334229
0.9954285621643066,0.014098449610173702
0.9953737258911133,0.014211328700184822
0.9953600168228149,0.014222349971532822
0.9980000257492065,0.008060130290687084
0.996999979019165,0.007578189019113779
0.9980000257492065,0.007073274813592434
0.9984999895095825,0.0071494197472929955
0.9983999729156494,0.006834020838141441
0.9986666440963745,0.0060570258647203445
0.9971428513526917,0.008544601500034332
0.996999979019165,0.009126804769039154
0.9968888759613037,0.009833591058850288
0.9968000054359436,0.00997988786548376
0.9965454339981079,0.010738220065832138
0.9961666464805603,0.01125562284141779
0.9956923127174377,0.011930330656468868
0.9955714344978333,0.01250640768557787
0.9957333207130432,0.012544981203973293
0.9957500100135803,0.012935686856508255
0.9956470727920532,0.013049399480223656
0.9956666827201843,0.013256196863949299
0.9953684210777283,0.01392078772187233
0.9952999949455261,0.013985846191644669
0.9955238103866577,0.013548461720347404
0.9952727556228638,0.013988621532917023
0.9954782724380493,0.013606850989162922
0.9955833554267883,0.013317042961716652
0.9956799745559692,0.013083538971841335
0.995769202709198,0.012823808938264847
0.9957777857780457,0.012814706191420555
0.9957857131958008,0.012879392132163048
0.9959310293197632,0.012559570372104645
0.9959333539009094,0.01238289661705494
0.9958709478378296,0.012314451858401299
0.9959375262260437,0.012076340615749359
0.9959999918937683,0.011952207423746586
0.9958823323249817,0.012099366635084152
0.9958285689353943,0.01213175617158413
0.995888888835907,0.012073096819221973
0.995783805847168,0.012183318845927715
0.995736837387085,0.012151994742453098
0.9956410527229309,0.01214207150042057
0.9955999851226807,0.012244272977113724
0.9955610036849976,0.012170612812042236
0.9956190586090088,0.012239976786077023
0.9955348968505859,0.012434938922524452
0.9955000281333923,0.012586826458573341
0.995555579662323,0.012414366006851196
0.9956086874008179,0.012408178299665451
0.9956170320510864,0.012639879249036312
0.9957083463668823,0.012454522773623466
0.9955918192863464,0.012565852142870426
0.9955199956893921,0.012722360901534557
0.9954901933670044,0.012796580791473389
0.9955000281333923,0.01277946587651968
0.995471715927124,0.01282601896673441
0.995555579662323,0.012644303031265736
0.9954909086227417,0.012792201712727547
0.9954285621643066,0.01290395762771368
0.9954736828804016,0.012792092747986317
0.9953793287277222,0.01287304237484932
0.9954237341880798,0.012811563909053802
0.9954666495323181,0.012687355279922485
0.9955081939697266,0.012593054212629795
0.9954193830490112,0.012699251994490623
0.9954603314399719,0.012647448107600212
0.9954062700271606,0.012795548886060715
0.9954461455345154,0.01274423860013485
0.9954848289489746,0.012650183402001858
0.9955223798751831,0.012506945058703423
0.9955294132232666,0.012499258853495121
0.995536208152771,0.012386622838675976
0.9955142736434937,0.012378890067338943
0.9954648017883301,0.012444726191461086
0.9954444169998169,0.01254234742373228
0.9955068230628967,0.012431410141289234
0.9954864978790283,0.012541999109089375
0.9955466389656067,0.012437178753316402
0.9954736828804016,0.012839212082326412
0.9954805374145508,0.012804102152585983
0.995512843132019,0.012752934359014034
0.9955189824104309,0.012757022865116596
0.9955000281333923,0.012803587131202221
0.9955061674118042,0.012746809981763363
0.9954634308815002,0.012942037545144558
0.9953975677490234,0.013098500669002533
0.9954047799110413,0.013038399629294872
0.99541175365448,0.013106937520205975
0.9954186081886292,0.013038629665970802
0.9954482913017273,0.012941619381308556
0.9954772591590881,0.012908821925520897
0.9954606890678406,0.012980224564671516
0.9954666495323181,0.012894589453935623
0.9953626394271851,0.013014601543545723
0.995391309261322,0.012964528985321522
0.9953763484954834,0.01298070140182972
0.9953616857528687,0.013001090846955776
0.995389461517334,0.012954071164131165
0.995395839214325,0.012918847613036633
0.9954020380973816,0.01294226199388504
0.9953877329826355,0.01293546799570322
0.995414137840271,0.012871337123215199
0.995419979095459,0.012832299806177616
0.9959999918937683,0.015895770862698555
0.9940000176429749,0.015522412024438381
0.9940000176429749,0.016385970637202263
0.9940000176429749,0.015195224434137344
0.9944000244140625,0.013718516565859318
0.9950000047683716,0.012619484215974808
0.9945714473724365,0.013825945556163788
0.9952499866485596,0.012571566738188267
0.995555579662323,0.011828389018774033
0.9955999851226807,0.011613178066909313
0.9958181977272034,0.010885952040553093
0.9959999918937683,0.010480216704308987
0.9959999918937683,0.01026204414665699
0.9957143068313599,0.010504283010959625
0.995199978351593,0.011618035845458508
0.9953749775886536,0.011362286284565926
0.9955294132232666,0.011089160107076168
0.9956666827201843,0.010758429765701294
0.9954736828804016,0.011436530388891697
0.9955999851226807,0.011563248001039028
0.9956190586090088,0.011447768658399582
0.9956363439559937,0.011453558690845966
0.995391309261322,0.012620666064321995
0.9955000281333923,0.012533008120954037
0.9955999851226807,0.012160134501755238
0.9954615235328674,0.012930326163768768
