0.9949654936790466,0.016341110691428185
0.9949333071708679,0.01615746133029461
0.9948387145996094,0.01621786504983902
0.9948124885559082,0.016494212672114372
0.994606077671051,0.016719592735171318
0.9943529367446899,0.016870031133294106
0.9942285418510437,0.016957493498921394
0.9942222237586975,0.0171669889241457
0.994378387928009,0.016742870211601257
0.9944736957550049,0.016552163287997246
0.9945127964019775,0.016599925234913826
0.9945499897003174,0.01648464798927307
0.9943902492523193,0.01678496226668358
0.9944761991500854,0.016523966565728188
0.9945581555366516,0.016214806586503983
0.9946818351745605,0.01589791104197502
0.9946222305297852,0.015999887138605118
0.9946087002754211,0.016514884307980537
0.9945532083511353,0.016608571633696556
0.9945833086967468,0.01648528501391411
0.9946122169494629,0.016425250098109245
0.9946399927139282,0.016272617504000664
0.9946274757385254,0.01625518687069416
0.9946538209915161,0.016371604055166245
0.994717001914978,0.016136987134814262
0.9947777986526489,0.015932481735944748
0.9946908950805664,0.01608225516974926
0.994785726070404,0.015861913561820984
0.9948772192001343,0.015651488676667213
0.9949654936790466,0.015437830239534378
0.9949830770492554,0.015261981636285782
0.995033323764801,0.015210390090942383
0.9950819611549377,0.015222658403217793
0.9950322508811951,0.015458427369594574
0.9950793385505676,0.01529764849692583
0.9950937628746033,0.01519835740327835
0.9950768947601318,0.015143590047955513
0.9950000047683716,0.015255596488714218
0.9950149059295654,0.015199604444205761
0.9950293898582458,0.015352851711213589
0.9950724840164185,0.0152809489518404
0.995114266872406,0.015138613991439342
0.9951267838478088,0.015162814408540726
0.9950833320617676,0.015145912766456604
0.9950684905052185,0.015223903581500053
0.9950000047683716,0.015310477465391159
0.9950133562088013,0.01524579431861639
0.9949473738670349,0.01559468824416399
0.994883120059967,0.015674764290452003
0.9949230551719666,0.015619752928614616
0.9948607683181763,0.01565106213092804
0.994825005531311,0.015753014013171196
0.9947901368141174,0.01599307544529438
0.9947317242622375,0.01602187380194664
0.9947469830513,0.015961280092597008
0.994690477848053,0.01604394242167473
0.9946588277816772,0.01608000136911869
0.9946744441986084,0.016159752383828163
0.9947356581687927,0.016006650403141975
0.9947500228881836,0.015909535810351372
0.9946966171264648,0.0160788893699646
0.9947111010551453,0.016017235815525055
0.9947032928466797,0.015991175547242165
0.9946956634521484,0.016023803502321243
0.9946451783180237,0.01604989729821682
0.9947021007537842,0.015912992879748344
0.9946736693382263,0.015925724059343338
0.9946041703224182,0.01599820889532566
0.9946185350418091,0.016077283769845963
0.9946122169494629,0.01607591286301613
0.9946262836456299,0.01609157770872116
0.9946600198745728,0.016012772917747498
0.9940000176429749,0.011304540559649467
0.9940000176429749,0.012364082969725132
0.9933333396911621,0.016492579132318497
0.9934999942779541,0.023080283775925636
0.9927999973297119,0.02337861992418766
0.9933333396911621,0.021790798753499985
0.9928571581840515,0.02542760781943798
0.9922500252723694,0.02790849283337593
0.992888867855072,0.02645278535783291
0.9929999709129333,0.0253329798579216
0.9927272796630859,0.02538429945707321
0.9931666851043701,0.023914197459816933
0.993384599685669,0.022983748465776443
0.9937142729759216,0.02179933339357376
0.9941333532333374,0.020695921033620834
0.9943749904632568,0.019843878224492073
0.994705855846405,0.018796555697917938
0.9946666955947876,0.019747164100408554
0.9945263266563416,0.019332535564899445
0.9945999979972839,0.019358115270733833
0.9944761991500854,0.019190343096852303
0.9945454597473145,0.01882770098745823
0.9944347739219666,0.01870695687830448
0.9941666722297668,0.0193047896027565
0.9942399859428406,0.019167505204677582
0.9942307472229004,0.01908653974533081
0.9942222237586975,0.019403239712119102
0.9942142963409424,0.019415318965911865
0.9943448305130005,0.01903652213513851
0.9944666624069214,0.018605314195156097
0.994451642036438,0.018445799127221107
0.9944999814033508,0.018278857693076134
0.9946666955947876,0.017836330458521843
0.9946470856666565,0.017659446224570274
0.9945142865180969,0.018060045316815376
0.9946110844612122,0.017657270655035973
0.9946486353874207,0.017661679536104202
0.9945263266563416,0.01800309307873249
0.9945127964019775,0.018000923097133636
0.9944999814033508,0.018189329653978348
0.9946341514587402,0.017823420464992523
0.9945714473724365,0.017826741561293602
0.994511604309082,0.018206873908638954
0.9945909380912781,0.017938092350959778
0.9946222305297852,0.017953360453248024
0.9944782853126526,0.018390538170933723
0.994468092918396,0.018446920439600945
0.9944999814033508,0.01827126368880272
0.9944081902503967,0.01843959465622902
0.9944000244140625,0.01875273697078228
0.9945098161697388,0.01844005659222603
0.9944999814033508,0.018465537577867508
0.9946037530899048,0.018209140747785568
0.9946666955947876,0.017942098900675774
0.9946545362472534,0.01776297576725483
0.9945356845855713,0.01790427230298519
0.9944912195205688,0.017923731356859207
0.9944137930870056,0.01797368936240673
0.9943729043006897,0.01790795661509037
0.9943000078201294,0.01795777678489685
0.9943278431892395,0.01808903180062771
0.9943548440933228,0.017968013882637024
0.9942857027053833,0.018072038888931274
0.9941874742507935,0.01833195611834526
0.9942153692245483,0.018176035955548286
0.9942727088928223,0.017960967496037483
0.9942387938499451,0.017929350957274437
0.9942647218704224,0.01789115183055401
0.9943478107452393,0.017675107344985008
0.9943428635597229,0.017594464123249054
0.9942817091941833,0.017596343532204628
0.9943055510520935,0.017636923119425774
0.9943561553955078,0.01749325543642044
0.994351327419281,0.017435843124985695
0.994213342666626,0.01757855713367462
0.9942631721496582,0.01747038960456848
0.9942857027053833,0.0173115823417902
0.9942564368247986,0.0175640769302845
0.9942025542259216,0.01750149019062519
0.9941999912261963,0.01748051866889
0.9941481351852417,0.017432795837521553
0.9940731525421143,0.017794357612729073
0.9940723180770874,0.017720846459269524
0.9940952658653259,0.01761709898710251
0.9941176176071167,0.017529012635350227
0.9941627979278564,0.017460521310567856
0.9941838979721069,0.017503054812550545
0.9941818118095398,0.017483942210674286
0.9942022562026978,0.01749907061457634
0.9942444562911987,0.017342744395136833
0.9941977858543396,0.01812157593667507
0.994260847568512,0.017956377938389778
0.9942365884780884,0.017878303304314613
0.994234025478363,0.017949506640434265
0.9942736625671387,0.017906317487359047
0.9943125247955322,0.017795901745557785
0.9943093061447144,0.01790306344628334
0.9943265318870544,0.017825981602072716
0.9943434596061707,0.017767883837223053
0.9943600296974182,0.017691588029265404
1.0,0.0017551740165799856
0.9950000047683716,0.011809874325990677
0.996666669845581,0.008444965817034245
0.9965000152587891,0.013325796462595463
0.9968000054359436,0.01163806114345789
0.9963333606719971,0.014061895199120045
0.9962857365608215,0.01301917526870966
0.996749997138977,0.011993003077805042
0.996666669845581,0.013886610977351665
0.9962000250816345,0.014070668257772923
0.9956363439559937,0.015269705094397068
0.9951666593551636,0.016290735453367233
0.9950768947601318,0.01608698070049286
0.9951428771018982,0.015670550987124443
0.9953333139419556,0.015130245126783848
0.9951249957084656,0.015223979018628597
0.9949411749839783,0.015722261741757393
0.9950000047683716,0.015853550285100937
0.9950526356697083,0.016746994107961655
0.9950000047683716,0.016612190753221512
0.994952380657196,0.01635030470788479
0.9949091076850891,0.016264114528894424
0.994869589805603,0.01652277447283268
0.9947500228881836,0.0163847878575325
0.9947199821472168,0.016881363466382027
0.9948461651802063,0.016525443643331528
0.9948148131370544,0.01636301912367344
0.994785726070404,0.0165265966206789
0.9947586059570312,0.016588987782597542
0.9947333335876465,0.01638651452958584
0.9948387145996094,0.016042185947299004
0.9947500228881836,0.01619182527065277
0.9948484897613525,0.016011690720915794
0.994882345199585,0.01595018059015274
0.9949714541435242,0.01571645960211754
0.9950000047683716,0.015629125759005547
0.9949729442596436,0.01552853174507618
0.9947894811630249,0.01592889614403248
0.9947692155838013,0.016390874981880188
0.9947500228881836,0.01635325886309147
0.9946829080581665,0.016232121735811234
0.9947142601013184,0.016219330951571465
0.9947906732559204,0.015988489612936974
0.9948636293411255,0.015809817239642143
0.9947555661201477,0.015994766727089882
0.994826078414917,0.015861988067626953
0.9948936104774475,0.015719974413514137
0.9947916865348816,0.015791425481438637
0.9948979616165161,0.01556802075356245
0.9950000047683716,0.015301411971449852
0.9947842955589294,0.015881050378084183
0.9948461651802063,0.01573331281542778
0.9949056506156921,0.015569395385682583
0.9948148131370544,0.016098491847515106
0.9948363900184631,0.015947824344038963
0.994857132434845,0.016116824001073837
0.9948772192001343,0.01621999405324459
0.9949310421943665,0.01605856791138649
0.994915246963501,0.01608101837337017
0.9948999881744385,0.015958646312355995
0.9948524832725525,0.016048353165388107
0.9949032068252563,0.016044724732637405
0.994857132434845,0.015982838347554207
0.9949062466621399,0.015920421108603477
0.9948922991752625,0.015891283750534058
0.9948182106018066,0.01597500406205654
0.9948357939720154,0.015978779643774033
0.9947941303253174,0.01591380126774311
0.9948405623435974,0.015861107036471367
0.9947999715805054,0.015826644375920296
0.9947323799133301,0.01617753691971302
0.9947500228881836,0.016183707863092422
0.9947671294212341,0.016123821958899498
0.9947026968002319,0.01631462760269642
0.9946933388710022,0.01625402830541134
0.9947631359100342,0.016061706468462944
0.9947272539138794,0.016037819907069206
0.9947179555892944,0.01612164080142975
0.9947341680526733,0.01615792326629162
0.9947500228881836,0.01603609137237072
0.9947654604911804,0.015967579558491707
0.9946829080581665,0.016411149874329567
0.994602382183075,0.01658615656197071
0.9946190714836121,0.01658211089670658
0.9946823716163635,0.01640479452908039
0.9946278929710388,0.016477905213832855
0.9946436882019043,0.01639845408499241
0.9946136474609375,0.016391819342970848
0.9945842623710632,0.01639651693403721
0.9945999979972839,0.016387738287448883
0.9945933818817139,0.01636878401041031
0.9945651888847351,0.01656651683151722
0.9945806264877319,0.016543619334697723
0.9946170449256897,0.016410091891884804
0.9945473670959473,0.016549784690141678
0.9945833086967468,0.016451848670840263
0.994556725025177,0.016498371958732605
0.9946122169494629,0.016351131722331047
0.9946464896202087,0.01623998023569584
0.9946399927139282,0.016314569860696793
0.9940000176429749,0.02141852118074894
0.9919999837875366,0.031741149723529816
0.9919999837875366,0.03080315887928009
0.9915000200271606,0.03304274007678032
0.9927999973297119,0.028450455516576767
0.9929999709129333,0.02675911784172058
0.9928571581840515,0.024625200778245926
0.9929999709129333,0.023639794439077377
0.9931111335754395,0.023624280467629433
0.9937999844551086,0.021876636892557144
0.9938181638717651,0.02330019883811474
0.9938333630561829,0.023133255541324615
0.9943076968193054,0.021768974140286446
0.9944285750389099,0.0213700532913208
0.9946666955947876,0.020757216960191727
0.9947500228881836,0.020289236679673195
0.994705855846405,0.020161528140306473
0.9947777986526489,0.019656004384160042
0.9945263266563416,0.02116946503520012
0.9945999979972839,0.02119663916528225
0.9944761991500854,0.021311599761247635
0.994454562664032,0.021846512332558632
0.9944347739219666,0.02179340273141861
0.9944999814033508,0.02135038562119007
0.9944000244140625,0.02127060480415821
0.9943076968193054,0.0214157123118639
0.9942963123321533,0.021233586594462395
0.994357168674469,0.02100415527820587
0.9944137930870056,0.020641827955842018
0.9943333268165588,0.020981790497899055
0.9943225979804993,0.020852113142609596
0.9941250085830688,0.021002966910600662
0.9940606355667114,0.020998602733016014
0.9941176176071167,0.020859677344560623
0.9942285418510437,0.020488735288381577
0.9940555691719055,0.020913293585181236
0.9941080808639526,0.02059718780219555
0.9941579103469849,0.020284563302993774
0.9941025376319885,0.020383352413773537
0.9941999912261963,0.02006303146481514
0.9941951036453247,0.019977428019046783
0.9942380785942078,0.01967047154903412
0.994139552116394,0.01983575150370598
0.9942272901535034,0.019590158015489578
0.9943110942840576,0.019346753135323524
0.994304358959198,0.01914510875940323
0.9942978620529175,0.019056251272559166
0.9942916631698608,0.019159819930791855
0.9942041039466858,0.019348176196217537
0.9942399859428406,0.01918553188443184
0.9943529367446899,0.018838586285710335
0.9943845868110657,0.019026923924684525
0.9944151043891907,0.01893709786236286
0.9943333268165588,0.01890203356742859
0.9943272471427917,0.018767625093460083
0.9944285750389099,0.018461864441633224
0.9943158030509949,0.018493635579943657
0.9943103194236755,0.01847657561302185
0.9942711591720581,0.018957162275910378
0.9943000078201294,0.01887650229036808
0.9943278431892395,0.01880257949233055
0.9943548440933228,0.01875745691359043
0.9943809509277344,0.018573014065623283
0.9943749904632568,0.018757831305265427
0.9943692088127136,0.018620653077960014
0.9943939447402954,0.018626270815730095
0.9943880438804626,0.018669886514544487
0.9943529367446899,0.01858866587281227
0.994260847568512,0.018738918006420135
0.9942571520805359,0.018750887364149094
0.9942535161972046,0.018720921128988266
0.9941666722297668,0.018967270851135254
0.9941369891166687,0.01903996802866459
0.9940540790557861,0.019219115376472473
0.9940800070762634,0.01908939704298973
0.9941052794456482,0.01908045820891857
0.9941039085388184,0.01905229315161705
0.9941025376319885,0.018999362364411354
0.994126558303833,0.01890626549720764
0.9940999746322632,0.018909147009253502
0.9941234588623047,0.018870465457439423
0.9941707253456116,0.018789011985063553
0.9941686987876892,0.01870666816830635
0.9941904544830322,0.01867843233048916
0.9941882491111755,0.018679408356547356
0.9942325353622437,0.018712593242526054
0.9942988753318787,0.018517721444368362
0.9943636655807495,0.018337907269597054
0.9943820238113403,0.018287543207406998
0.9943333268165588,0.01854502409696579
0.9943076968193054,0.01870872639119625
0.994304358959198,0.018737204372882843
0.9943225979804993,0.018639374524354935
0.9943191409111023,0.018563218414783478
0.9943578839302063,0.018414897844195366
0.9943749904632568,0.018488990142941475
0.9943298697471619,0.018588338047266006
0.9943469166755676,0.01852395385503769
0.9943030476570129,0.018575288355350494
0.9943199753761292,0.018466413021087646
0.9879999756813049,0.038874268531799316
0.9919999837875366,0.022049592807888985
0.9913333058357239,0.02039329707622528
0.9934999942779541,0.01622011885046959
0.9936000108718872,0.014753161929547787
0.9943333268165588,0.013204691931605339
0.9937142729759216,0.01693848706781864
0.9942499995231628,0.016117874532938004
0.9933333396911621,0.017405562102794647
0.9937999844551086,0.016231544315814972
0.9934545159339905,0.016454841941595078
0.9934999942779541,0.01654580608010292
0.9936922788619995,0.015801547095179558
0.9940000176429749,0.014964123256504536
0.9940000176429749,0.014661610126495361
0.9936249852180481,0.01563655212521553
0.9938823580741882,0.01504907850176096
0.9940000176429749,0.016193822026252747
0.9940000176429749,0.01604928821325302
0.9941999912261963,0.015451679937541485
0.9938095211982727,0.016876574605703354
0.9938181638717651,0.016641205176711082
0.9936521649360657,0.017876839265227318
0.9934999942779541,0.018164275214076042
0.9936000108718872,0.017792021855711937
0.9937692284584045,0.017408447340130806
0.993925929069519,0.017196130007505417
0.9939285516738892,0.017228076234459877
0.9940000176429749,0.017506806179881096
0.9940666556358337,0.017345337197184563
0.9940645098686218,0.017138361930847168
0.9942499995231628,0.01668633334338665
0.9940000176429749,0.01730274222791195
0.9940588474273682,0.01708366349339485
0.9939428567886353,0.017324011772871017
0.9939444661140442,0.017343584448099136
0.9940000176429749,0.017128026112914085
0.9940000176429749,0.01723426580429077
0.9941025376319885,0.01699533313512802
0.9941999912261963,0.017001565545797348
0.9942439198493958,0.01691577211022377
0.9942857027053833,0.017003364861011505
0.994139552116394,0.017171738669276237
0.9940000176429749,0.017961984500288963
0.9940444231033325,0.017972176894545555
0.9940869808197021,0.017779704183340073
0.9941701889038086,0.01757371611893177
0.9942916631698608,0.01729956828057766
0.9943673610687256,0.017041591927409172
0.9944000244140625,0.016972867771983147
0.9943137168884277,0.0169617161154747
0.9943845868110657,0.01672532968223095
0.9944528341293335,0.01651560701429844
0.9944074153900146,0.016611460596323013
0.9944000244140625,0.016573546454310417
0.9944285750389099,0.01656828261911869
0.9944210648536682,0.016501523554325104
0.9944137930870056,0.016436707228422165
0.9944067597389221,0.016487186774611473
0.9943333268165588,0.01663629710674286
0.9943606853485107,0.01648535579442978
0.9943870902061462,0.016637660562992096
0.9944761991500854,0.01642514578998089
0.9944687485694885,0.016438810154795647
0.9944922924041748,0.016356006264686584
0.9944848418235779,0.016377713531255722
0.9945074915885925,0.016359372064471245
0.9945882558822632,0.016193117946386337
0.9945797324180603,0.016095273196697235
0.9945428371429443,0.01613374799489975
0.9944788813591003,0.01621931977570057
0.9945555329322815,0.016029618680477142
0.9945205450057983,0.0161750428378582
0.9945405125617981,0.016107073053717613
0.9944000244140625,0.016439521685242653
0.9943947196006775,0.016486600041389465
0.9944155812263489,0.01642218790948391
0.9944871664047241,0.016261005774140358
0.994506299495697,0.016205595806241035
0.9945250153541565,0.016381749883294106
0.994493842124939,0.01637447252869606
0.9944634437561035,0.016338512301445007
0.9945060014724731,0.016296856105327606
0.994523823261261,0.016166217625141144
0.9945176243782043,0.016091879457235336
0.994511604309082,0.016237575560808182
0.9945517182350159,0.016128651797771454
0.9945681691169739,0.016072848811745644
0.9946067333221436,0.0159483440220356
0.9946222305297852,0.01608511060476303
0.9945933818817139,0.01616664230823517
0.9946087002754211,0.016058260574936867
0.9945591688156128,0.01631675660610199
0.994468092918396,0.016413111239671707
0.9944631457328796,0.016384372487664223
0.9944375157356262,0.016451537609100342
0.9944329857826233,0.016438394784927368
0.9944489598274231,0.016438700258731842
0.9944444298744202,0.016662944108247757
0.9943600296974182,0.016957757994532585
0.9919999837875366,0.015060327015817165
0.9929999709129333,0.013964466750621796
0.9940000176429749,0.01521480455994606
0.9940000176429749,0.017274437472224236
0.9944000244140625,0.016621572896838188
0.9943333268165588,0.01827939599752426
0.9937142729759216,0.017822569236159325
0.9937499761581421,0.017606185749173164
0.9937777519226074,0.017221903428435326
0.9940000176429749,0.016067633405327797
0.9945454597473145,0.01491821464151144
0.9948333501815796,0.01454209815710783
0.9943076968193054,0.01613440364599228
0.9945714473724365,0.015929922461509705
0.9947999715805054,0.01513046957552433
0.9944999814033508,0.01696034148335457
0.9943529367446899,0.017328808084130287
0.9940000176429749,0.018440373241901398
0.9938947558403015,0.019386079162359238
0.9940000176429749,0.01880623586475849
0.9939047694206238,0.018961822614073753
0.9940000176429749,0.01861977018415928
0.9941738843917847,0.01831228844821453
0.9940000176429749,0.018491582944989204
0.9942399859428406,0.01789456605911255
0.9941538572311401,0.01789785362780094
0.9941481351852417,0.018097393214702606
0.9942142963409424,0.018387069925665855
0.9941379427909851,0.018316201865673065
0.9941333532333374,0.018081430345773697
0.9940000176429749,0.018790505826473236
0.9941874742507935,0.018295880407094955
0.9943030476570129,0.01827475242316723
0.9942352771759033,0.01896289363503456
0.9942285418510437,0.019114628434181213
0.9943333268165588,0.01880715973675251
0.9944324493408203,0.018447358161211014
0.9944210648536682,0.018252141773700714
0.9942564368247986,0.018750248476862907
0.9941999912261963,0.018872687593102455
0.994292676448822,0.01866869255900383
0.9943333268165588,0.018489185720682144
0.9944186210632324,0.018550479784607887
0.9943181872367859,0.018789270892739296
0.9944000244140625,0.018599936738610268
0.994304358959198,0.018883168697357178
0.9942978620529175,0.018858622759580612
0.9942916631698608,0.018683865666389465
0.9941632747650146,0.018842313438653946
0.9941999912261963,0.01884489692747593
0.9941960573196411,0.01889703795313835
0.9942692518234253,0.01874729059636593
0.9942263960838318,0.018949709832668304
0.9941111207008362,0.019073931500315666
0.9940000176429749,0.019281884655356407
0.9939285516738892,0.019339563325047493
0.9940000176429749,0.01912631466984749
0.9940000176429749,0.019003232941031456
0.9940338730812073,0.01883622631430626
0.9940666556358337,0.018799174576997757
0.9940983653068542,0.018635783344507217
0.9940645098686218,0.018598400056362152
0.9940634965896606,0.018670151010155678
0.9940312504768372,0.018817270174622536
0.9940615296363831,0.018923083320260048
0.9940909147262573,0.018782606348395348
0.994059681892395,0.01874511130154133
0.9940588474273682,0.018695075064897537
0.9940869808197021,0.018606914207339287
0.9941142797470093,0.018708081915974617
0.9941408634185791,0.018555620685219765
0.9941944479942322,0.01835913397371769
0.9942466020584106,0.01817132905125618
0.9942702651023865,0.018051763996481895
0.994213342666626,0.018209731206297874
0.9942368268966675,0.01809803768992424
0.9942857027053833,0.01793869398534298
0.9942564368247986,0.017986565828323364
0.9942531585693359,0.018015511333942413
0.994225025177002,0.018000373616814613
0.9942222237586975,0.018167227506637573
0.9941951036453247,0.01811673678457737
0.9941445589065552,0.018129654228687286
0.9941428303718567,0.01804054155945778
0.994141161441803,0.01811600662767887
0.9941860437393188,0.018100038170814514
0.9942069053649902,0.01803094707429409
0.9942499995231628,0.017965221777558327
0.9942471981048584,0.01796354539692402
0.9942444562911987,0.018026744946837425
0.9943076968193054,0.01786085218191147
0.994282603263855,0.017806492745876312
0.9942795634269714,0.017919223755598068
0.9943191409111023,0.017803654074668884
0.9943578839302063,0.017721300944685936
0.9943125247955322,0.01773083582520485
0.9943298697471619,0.01761631853878498
0.9942857027053833,0.01789839006960392
0.9943030476570129,0.017864059656858444
0.9943000078201294,0.01778930425643921
0.9940000176429749,0.036305252462625504
0.9919999837875366,0.03055172972381115
0.9940000176429749,0.024503450840711594
0.9955000281333923,0.018906736746430397
0.9940000176429749,0.021493323147296906
0.9926666617393494,0.02312089316546917
0.9934285879135132,0.020473454147577286
0.9934999942779541,0.02021460048854351
0.9935555458068848,0.019235532730817795
0.9937999844551086,0.020445875823497772
0.9943636655807495,0.019036760553717613
0.9948333501815796,0.017662327736616135
0.9943076968193054,0.018598878756165504
0.9945714473724365,0.017636846750974655
0.994533360004425,0.017514867708086967
0.9942499995231628,0.018966225907206535
0.9943529367446899,0.01972743310034275
0.9945555329322815,0.01903793215751648
0.9944210648536682,0.018976623192429543
0.9944000244140625,0.018658027052879333
0.9943809509277344,0.018721483647823334
0.9940000176429749,0.019226007163524628
0.994260847568512,0.01855647936463356
0.9943333268165588,0.01817273534834385
0.9944000244140625,0.018098555505275726
0.9944615364074707,0.017703434452414513
0.9943703413009644,0.017741937190294266
0.9944285750389099,0.017480460926890373
0.9943448305130005,0.018021827563643456
0.9944666624069214,0.017668480053544044
0.9943225979804993,0.017909564077854156
0.9942499995231628,0.01873030513525009
0.9941818118095398,0.018856460228562355
0.9942941069602966,0.018492063507437706
0.9942857027053833,0.01830819435417652
0.9941111207008362,0.018578991293907166
0.9940000176429749,0.01931987889111042
0.9938421249389648,0.019569668918848038
0.9939486980438232,0.019182398915290833
0.9939500093460083,0.019112003967165947
0.9940487742424011,0.01882907748222351
0.9940000176429749,0.01891234517097473
0.9938604831695557,0.019294507801532745
0.9939091205596924,0.019252851605415344
0.99391108751297,0.019218312576413155
0.9939565062522888,0.019243724644184113
0.9940000176429749,0.019010664895176888
0.9939583539962769,0.019050735980272293
0.9940000176429749,0.018895253539085388
0.9940000176429749,0.019116802141070366
0.9940000176429749,0.01898164674639702
0.9940769076347351,0.019161725416779518
0.9940754771232605,0.019082412123680115
0.9940740466117859,0.01915721595287323
0.9940727353096008,0.01893613301217556
0.9940357208251953,0.01919620670378208
0.9939649105072021,0.019538473337888718
0.9939655065536499,0.01940762810409069
0.9939661026000977,0.019335126504302025
0.9939666390419006,0.01919289119541645
0.9940000176429749,0.019151238724589348
0.9939677715301514,0.019260114058852196
0.9940000176429749,0.01919897273182869
0.9939374923706055,0.019598862156271935
0.993969202041626,0.01951734535396099
0.9940302968025208,0.01934359036386013
0.994059681892395,0.019218403846025467
0.9940882325172424,0.019088907167315483
0.994115948677063,0.018973609432578087
0.9940571188926697,0.018961554393172264
0.9940844774246216,0.018947457894682884
0.9941666722297668,0.018732156604528427
0.9941369891166687,0.018811574205756187
0.9941351413726807,0.01891612820327282
0.9941866397857666,0.018766188994050026
0.9941315650939941,0.018743397668004036
0.9941818118095398,0.018567534163594246
0.9942307472229004,0.01837702840566635
0.9942531585693359,0.01838371716439724
0.9943000078201294,0.018260259181261063
0.9942715764045715,0.018382953479886055
0.994292676448822,0.01826377399265766
0.9943614602088928,0.01807648129761219
0.9943809509277344,0.01803082600235939
0.9944470524787903,0.01783127151429653
0.9944651126861572,0.017715631052851677
0.9944137930870056,0.01783067360520363
0.9944317936897278,0.01777365617454052
0.9944044947624207,0.017726309597492218
0.9943555593490601,0.017729558050632477
0.994373619556427,0.017697911709547043
0.9943695664405823,0.017769355326890945
0.9944086074829102,0.017732352018356323
0.9943404197692871,0.017849236726760864
0.994378924369812,0.017749184742569923
0.9944166541099548,0.017680257558822632
0.994412362575531,0.017835378646850586
0.9943877458572388,0.017929499968886375
0.9943838119506836,0.017907211557030678
0.994379997253418,0.017900967970490456
0.9940000176429749,0.017331628128886223
0.9909999966621399,0.02261674590408802
0.9926666617393494,0.02349393628537655
0.9919999837875366,0.021284280344843864
0.991599977016449,0.021942682564258575
0.9926666617393494,0.020353883504867554
0.9925714135169983,0.019745049998164177
0.9925000071525574,0.019917801022529602
0.992888867855072,0.018953604623675346
0.9927999973297119,0.018450988456606865
0.9932727217674255,0.017283104360103607
0.9933333396911621,0.017524676397442818
0.9938461780548096,0.016398821026086807
0.9937142729759216,0.016987157985568047
0.9938666820526123,0.01631365343928337
0.9940000176429749,0.015956804156303406
0.9937646985054016,0.016911182552576065
0.9935555458068848,0.01712830737233162
0.9935789704322815,0.01780621148645878
0.9939000010490417,0.01706894114613533
0.9938095211982727,0.01699579320847988
0.9937272667884827,0.01754440926015377
0.9938260912895203,0.017173204571008682
0.9940000176429749,0.017029330134391785
0.994159996509552,0.01664709486067295
0.9941538572311401,0.016692865639925003
0.9942963123321533,0.016311269253492355
0.994357168674469,0.01626049540936947
0.9943448305130005,0.016181571409106255
0.9944666624069214,0.01588032953441143
0.9945806264877319,0.015491164289414883
0.9944375157356262,0.015745224431157112
0.9944848418235779,0.015663249418139458
0.9944117665290833,0.01592119224369526
0.9944571256637573,0.015778329223394394
0.9945555329322815,0.01576194167137146
0.9945405125617981,0.015704261139035225
0.9945263266563416,0.0155471321195364
0.9944615364074707,0.015894848853349686
0.9944999814033508,0.015969473868608475
0.994292676448822,0.01642477698624134
0.9942857027053833,0.01626572012901306
0.994325578212738,0.01611238159239292
0.994454562664032,0.015841467306017876
0.9944888949394226,0.01577630266547203
0.9945217370986938,0.015606608241796494
0.9943829774856567,0.016103995963931084
0.9942916631698608,0.016462251543998718
0.9943265318870544,0.01630888506770134
0.9942399859428406,0.016661468893289566
0.9943137168884277,0.01649319753050804
0.9941538572311401,0.017297472804784775
0.994188666343689,0.01712777465581894
0.994185209274292,0.01707163080573082
0.9941818118095398,0.017143648117780685
0.9941071271896362,0.017421429976820946
0.9941052794456482,0.017651906237006187
0.99406898021698,0.018099816516041756
0.9939321875572205,0.01842948980629444
0.9939333200454712,0.0184362530708313
0.9940328001976013,0.01819821447134018
0.9940645098686218,0.018036911264061928
0.9940634965896606,0.018042752519249916
0.9940312504768372,0.01802501268684864
0.994030773639679,0.017906730994582176
0.9940909147262573,0.01778222620487213
0.99411940574646,0.01769520342350006
0.9940000176429749,0.017985394224524498
0.9939709901809692,0.01807325705885887
0.9940000176429749,0.01799567975103855
0.9940563440322876,0.01790747046470642
0.9941111207008362,0.017781060189008713
0.9941369891166687,0.017795952036976814
0.9941351413726807,0.017737528309226036
0.994159996509552,0.01770411990582943
0.9941579103469849,0.018034156411886215
0.9941558241844177,0.018050575628876686
0.9941538572311401,0.018174896016716957
0.9941518902778625,0.01825292594730854
0.9941499829292297,0.01836078055202961
0.9941481351852417,0.018346598371863365
0.9941707253456116,0.018224216997623444
0.9941686987876892,0.018156949430704117
0.9940952658653259,0.01846403069794178
0.9941176176071167,0.01842852495610714
0.9941163063049316,0.0184924453496933
0.9940919280052185,0.018510602414608
0.994136393070221,0.018381765112280846
0.9941573143005371,0.01835557073354721
0.9941777586936951,0.018362978473305702
0.9941758513450623,0.018280135467648506
0.9942173957824707,0.018245261162519455
0.9941505193710327,0.01843876577913761
0.9941489100456238,0.018396256491541862
0.9942105412483215,0.01823110319674015
0.9942083358764648,0.01820792257785797
0.9942474365234375,0.018090950325131416
0.9942041039466858,0.018100788816809654
0.9941616058349609,0.018247416242957115
0.9941999912261963,0.01813017763197422
0.9959999918937683,0.011700495146214962
0.9950000047683716,0.01410400029271841
0.9940000176429749,0.017666446045041084
0.9944999814033508,0.01625402458012104
0.9947999715805054,0.015107324346899986
0.9940000176429749,0.01582438126206398
0.9945714473724365,0.014456993900239468
0.9940000176429749,0.017642749473452568
0.9937777519226074,0.017767244949936867
0.9936000108718872,0.017985375598073006
