0.9823333621025085,0.04929191246628761
0.9821538329124451,0.04905262961983681
0.982285737991333,0.0501372329890728
0.98253333568573,0.04947178438305855
0.9825000166893005,0.04872036725282669
0.9829411506652832,0.04839088395237923
0.9829999804496765,0.04787442833185196
0.9831578731536865,0.04773441702127457
0.983299970626831,0.04788711667060852
0.982952356338501,0.04813770204782486
0.9827272891998291,0.04803203418850899
0.9821739196777344,0.049290988594293594
0.9820833206176758,0.04953248053789139
0.9817600250244141,0.04948372393846512
0.9819999933242798,0.04924210160970688
0.9820740818977356,0.048814088106155396
0.9820713996887207,0.048672500997781754
0.98213791847229,0.0490562804043293
0.9821333289146423,0.04898911714553833
0.9821290373802185,0.04872635006904602
0.9821875095367432,0.04885420948266983
0.9823030233383179,0.04876808077096939
0.982235312461853,0.04890858009457588
0.9824000000953674,0.04888024181127548
0.9827222228050232,0.048323240131139755
0.9824324250221252,0.04896663874387741
0.9824210405349731,0.0489700548350811
0.9824102520942688,0.04929044097661972
0.9825000166893005,0.04901767522096634
0.9824390411376953,0.048997536301612854
0.9826666712760925,0.04883545637130737
0.9826976656913757,0.0488726831972599
0.9827272891998291,0.048733003437519073
0.9828000068664551,0.0488080196082592
0.9826521873474121,0.04940633848309517
0.9825531840324402,0.049351003021001816
0.9825416803359985,0.049241792410612106
0.9822040796279907,0.05022289603948593
0.9820799827575684,0.050294116139411926
0.9817255139350891,0.05078551918268204
0.9818461537361145,0.05073273554444313
0.9817735552787781,0.05082071200013161
0.98159259557724,0.05125688016414642
0.9816363453865051,0.051595691591501236
0.9816428422927856,0.05205386504530907
0.9818245768547058,0.05167972669005394
0.9819999933242798,0.05132770910859108
0.9821016788482666,0.05110535770654678
0.9821666479110718,0.05083344876766205
0.9821639060974121,0.05080047622323036
0.982161283493042,0.05076612904667854
0.9822539687156677,0.050423458218574524
0.9822812676429749,0.05041796714067459
0.9823692440986633,0.05020669102668762
0.9823636412620544,0.050340164452791214
0.9823582172393799,0.05051840841770172
0.9823823571205139,0.050338853150606155
0.9822028875350952,0.05063369870185852
0.9822285771369934,0.05064307153224945
0.982309877872467,0.05044245347380638
0.9822777509689331,0.0504893884062767
0.9822465777397156,0.0507829487323761
0.9824324250221252,0.05034594237804413
0.9824000000953674,0.0503358356654644
0.9824473857879639,0.050320420414209366
0.982467532157898,0.05028393492102623
0.9826154112815857,0.049940455704927444
0.982683539390564,0.04982941225171089
0.9825999736785889,0.05019769072532654
0.9825184941291809,0.05025705322623253
0.9825609922409058,0.05015021935105324
0.9824819564819336,0.050268735736608505
0.9825714230537415,0.05014059692621231
0.9826823472976685,0.04985358566045761
0.9827441573143005,0.04970595985651016
0.9826896786689758,0.04992568492889404
0.982772707939148,0.049763329327106476
0.9826067686080933,0.0499507375061512
0.9825999736785889,0.04988252371549606
0.9826154112815857,0.049928028136491776
0.9825869798660278,0.04992815852165222
0.9826451539993286,0.04982256144285202
0.9827021360397339,0.04962586611509323
0.9826947450637817,0.049530405551195145
0.9826874732971191,0.04943366348743439
0.9827216267585754,0.04930521547794342
0.9827142953872681,0.0493365116417408
0.9828080534934998,0.04920045658946037
0.9828600287437439,0.04907567426562309
0.9919999837875366,0.03296661004424095
0.9909999966621399,0.0375819131731987
0.9860000014305115,0.04708921164274216
0.9884999990463257,0.04321865737438202
0.9860000014305115,0.04771260917186737
0.9853333234786987,0.05108734592795372
0.9834285974502563,0.0518113374710083
0.9835000038146973,0.050616130232810974
0.9837777614593506,0.050194814801216125
0.9837999939918518,0.05056331679224968
0.9836363792419434,0.05044320970773697
0.9831666946411133,0.05158518627285957
0.983846127986908,0.04984302818775177
0.984000027179718,0.04948840290307999
0.9834666848182678,0.05050962045788765
0.984000027179718,0.049652427434921265
0.984000027179718,0.049629174172878265
0.9838888645172119,0.04990392550826073
0.9841052889823914,0.04939735308289528
0.9840999841690063,0.04938502609729767
0.9841904640197754,0.04856352508068085
0.9842727184295654,0.048211660236120224
0.9842608571052551,0.04788098856806755
0.984000027179718,0.048023518174886703
0.9843199849128723,0.047232501208782196
0.9845384359359741,0.0469692088663578
0.9843703508377075,0.047569286078214645
0.9847142696380615,0.04679619520902634
0.9846206903457642,0.0469583198428154
0.9845333099365234,0.04704825580120087
0.9843870997428894,0.047136444598436356
0.9843124747276306,0.0478142686188221
0.984181821346283,0.047823499888181686
0.9841764569282532,0.047859858721494675
0.9842857122421265,0.047698844224214554
0.9842222332954407,0.047600530087947845
0.9842162132263184,0.047749463468790054
0.984157919883728,0.047686222940683365
0.9838974475860596,0.048261888325214386
0.9837499856948853,0.0484304241836071
0.9838536381721497,0.048084426671266556
0.9838095307350159,0.04811675846576691
0.9836279153823853,0.04865657538175583
0.9835454821586609,0.048925064504146576
0.9835555553436279,0.048992056399583817
0.9836087226867676,0.048830438405275345
0.9835744500160217,0.048922110348939896
0.9836249947547913,0.04882457107305527
0.9834285974502563,0.049195725470781326
0.9834799766540527,0.048988256603479385
0.9837647080421448,0.048354629427194595
0.9837692379951477,0.048180658370256424
0.9837358593940735,0.04813699424266815
0.9838518500328064,0.04778461903333664
0.9839636087417603,0.047540485858917236
0.9838571548461914,0.04770965874195099
0.9837192893028259,0.04808635637164116
0.9837241172790527,0.047961365431547165
0.9836609959602356,0.04813048988580704
0.9837333559989929,0.04803221672773361
0.983770489692688,0.04792062193155289
0.9838387370109558,0.04796226695179939
0.9838412404060364,0.04801890254020691
0.9839687347412109,0.04784171283245087
0.9840307831764221,0.04774735867977142
0.9841212034225464,0.04754352569580078
0.9840298295021057,0.04772168770432472
0.9838235378265381,0.047835204750299454
0.9838550686836243,0.047795552760362625
0.9839428663253784,0.047530241310596466
0.984000027179718,0.04737777262926102
0.9839722514152527,0.047404926270246506
0.9838356375694275,0.04766497388482094
0.9838648438453674,0.04766412079334259
0.9838399887084961,0.047641728073358536
0.9836841821670532,0.04803356155753136
0.9837142825126648,0.04800356179475784
0.9838204979896545,0.04792257398366928
0.9837974905967712,0.04784652963280678
0.9837999939918518,0.04781368747353554
0.9838518500328064,0.04770156368613243
0.9839268326759338,0.04756428301334381
0.9837349653244019,0.04802294448018074
0.9837619066238403,0.04794725403189659
0.9838117361068726,0.047859758138656616
0.9837209582328796,0.04785293713212013
0.9837011694908142,0.04773370176553726
0.9836590886116028,0.04777268320322037
0.9837527871131897,0.047783076763153076
0.9836888909339905,0.04776541888713837
0.983758270740509,0.04757567122578621
0.9837391376495361,0.04771548509597778
0.9836344122886658,0.04783545434474945
0.9835531711578369,0.047781188040971756
0.9836631417274475,0.0475558303296566
0.9836458563804626,0.04750477522611618
0.983649492263794,0.047602780163288116
0.9835101962089539,0.04789924994111061
0.9835151433944702,0.0479254424571991
0.9835600256919861,0.04778754711151123
0.9819999933242798,0.05446860194206238
0.9800000190734863,0.05430786311626434
0.9793333411216736,0.051820505410432816
0.9800000190734863,0.05217290297150612
0.9807999730110168,0.05264489725232124
0.9806666374206543,0.052541524171829224
0.9794285893440247,0.055829282850027084
0.9802500009536743,0.0548454150557518
0.9797777533531189,0.0570405088365078
0.9787999987602234,0.05732741206884384
0.9798181653022766,0.056055948138237
0.9804999828338623,0.05385555699467659
0.9807692170143127,0.052776582539081573
0.9807142615318298,0.0520981103181839
0.9810666441917419,0.05113377049565315
0.9815000295639038,0.050508465617895126
0.982235312461853,0.04916902631521225
0.9822221994400024,0.04904945194721222
0.9823157787322998,0.049484528601169586
0.9822999835014343,0.04944944754242897
0.9821904897689819,0.049345292150974274
0.9820908904075623,0.04956986382603645
0.9821739196777344,0.04960595816373825
0.9820833206176758,0.04961112514138222
0.9820799827575684,0.04986894130706787
0.9824615120887756,0.049278851598501205
0.9823703765869141,0.04929231479763985
0.9823571443557739,0.049690958112478256
0.9822068810462952,0.05006929486989975
0.9823333621025085,0.04962443187832832
0.9821935296058655,0.04958830028772354
0.9823750257492065,0.049524854868650436
0.982606053352356,0.049157120287418365
0.9825882315635681,0.049314405769109726
0.9827428460121155,0.04904353618621826
0.9827222228050232,0.049026209861040115
0.9827027320861816,0.04892461746931076
0.9826315641403198,0.0490567646920681
0.9827179312705994,0.049065057188272476
0.9828500151634216,0.048976048827171326
0.9827316999435425,0.049200139939785004
0.9826666712760925,0.04913966730237007
0.9826976656913757,0.049550700932741165
0.9828181862831116,0.04937325790524483
0.982711136341095,0.04953107237815857
0.9826086759567261,0.050013020634651184
0.9825106263160706,0.05010724067687988
0.9825000166893005,0.050181832164525986
0.9825714230537415,0.05002574622631073
0.9826800227165222,0.0499378964304924
0.9825490117073059,0.0502813346683979
0.9826538562774658,0.04996323958039284
0.9828678965568542,0.049494363367557526
0.9828147888183594,0.04972894489765167
0.982872724533081,0.04954805225133896
0.9828928709030151,0.04949245601892471
0.9828420877456665,0.04951504245400429
0.9828620553016663,0.04946693405508995
0.9828474521636963,0.0497569814324379
0.982866644859314,0.04966825991868973
0.9829835891723633,0.04951472580432892
0.9830322861671448,0.049376290291547775
0.9830158948898315,0.04954724386334419
0.9829999804496765,0.04945098236203194
0.9830769300460815,0.049400243908166885
0.9829697012901306,0.049393925815820694
0.9830149412155151,0.049479417502880096
0.9829999804496765,0.04945914447307587
0.9830144643783569,0.04937544837594032
0.9829714298248291,0.0495644174516201
0.9829295873641968,0.04955790564417839
0.9830555319786072,0.04928576946258545
0.9830684661865234,0.04921649768948555
0.9830270409584045,0.04924434795975685
0.9829866886138916,0.049138933420181274
0.9829736948013306,0.04939595237374306
0.9829610586166382,0.04934580251574516
0.9830256700515747,0.04922713711857796
0.9829620122909546,0.04940418899059296
0.9828749895095825,0.0495678074657917
0.9828888773918152,0.04955597594380379
0.9828780293464661,0.04951793700456619
0.9829156398773193,0.0494442842900753
0.9829047322273254,0.049480095505714417
0.9828705787658691,0.04963073879480362
0.9829069972038269,0.04969576746225357
0.982942521572113,0.04947679117321968
0.9829772710800171,0.049534305930137634
0.9830337166786194,0.04941467195749283
0.9831555485725403,0.0491136871278286
0.9830769300460815,0.049267616122961044
0.9831304550170898,0.049112193286418915
0.9830967783927917,0.049108538776636124
0.9830850958824158,0.04920252412557602
0.9831157922744751,0.04912608489394188
0.9831458330154419,0.04906477406620979
0.9832165241241455,0.04903113842010498
0.9833061099052429,0.04880190268158913
0.9833535552024841,0.04881171137094498
0.9833599925041199,0.04879086837172508
0.9900000095367432,0.041731491684913635
0.9829999804496765,0.047491591423749924
0.981333315372467,0.062212683260440826
0.9825000166893005,0.057526376098394394
0.9824000000953674,0.055366069078445435
0.981333315372467,0.05776510760188103
0.9828571677207947,0.05423663929104805
0.9819999933242798,0.053683217614889145
0.9824444651603699,0.05231441929936409
0.9825999736785889,0.05192171037197113
0.9821818470954895,0.05238991975784302
0.9823333621025085,0.052243445068597794
0.9829230904579163,0.051517266780138016
0.9832857251167297,0.05031260475516319
0.9841333627700806,0.048535384237766266
0.984000027179718,0.04870013892650604
0.984000027179718,0.0488063246011734
0.9842222332954407,0.048691146075725555
0.984315812587738,0.04820101708173752
0.9846000075340271,0.047222159802913666
0.9845714569091797,0.04753531143069267
0.9846363663673401,0.047223228961229324
0.9846956729888916,0.047179460525512695
0.984666645526886,0.046993840485811234
0.9844800233840942,0.04809190332889557
0.9845384359359741,0.047928959131240845
0.9845185279846191,0.04782760888338089
0.9844285845756531,0.048219818621873856
0.9842069149017334,0.04860033467411995
0.984333336353302,0.04840053990483284
0.984064519405365,0.048644084483385086
0.984250009059906,0.048353951424360275
0.9843030571937561,0.04861242696642876
0.9844706058502197,0.048448894172906876
0.9845714569091797,0.04793030023574829
0.9843888878822327,0.048354364931583405
0.9841621518135071,0.0485931821167469
0.9843684434890747,0.048467427492141724
0.9843077063560486,0.048485081642866135
0.9845499992370605,0.04791213199496269
0.9847317337989807,0.04752868041396141
0.9845714569091797,0.047668203711509705
0.9847441911697388,0.04723402485251427
0.9846363663673401,0.04752304404973984
0.984666645526886,0.04733993485569954
0.9846521615982056,0.04725797101855278
0.9845532178878784,0.04739796370267868
0.984666645526886,0.04703053459525108
0.9848571419715881,0.04647304490208626
0.9846799969673157,0.04665088281035423
0.9846274256706238,0.046511150896549225
0.9846538305282593,0.04634280502796173
0.9845283031463623,0.04668503999710083
0.9844074249267578,0.04709521308541298
0.9844363927841187,0.047271959483623505
0.9843214154243469,0.04751696065068245
0.9843859672546387,0.047532837837934494
0.9843792915344238,0.04770728945732117
0.9841694831848145,0.04803335666656494
0.9842666387557983,0.048115357756614685
0.9844918251037598,0.04778043180704117
0.9846128821372986,0.04741055518388748
0.9845714569091797,0.047589030116796494
0.9845312237739563,0.04780753329396248
0.9845230579376221,0.04769040644168854
0.9846060872077942,0.04737471416592598
0.9845970273017883,0.04735274612903595
0.984529435634613,0.04731496423482895
0.9846087098121643,0.04710739478468895
0.9846285581588745,0.046999044716358185
0.984591543674469,0.04708580672740936
0.9845555424690247,0.047198664397001266
0.984356164932251,0.047525402158498764
0.9842432141304016,0.04772796854376793
0.9843466877937317,0.0474541001021862
0.9842631816864014,0.04774590954184532
0.9843636155128479,0.047573089599609375
0.9843845963478088,0.04753703251481056
0.9844303727149963,0.04727235063910484
0.9844250082969666,0.047094039618968964
0.9844197630882263,0.04702053964138031
0.9844633936882019,0.046791307628154755
0.984481930732727,0.04668473079800606
0.9844523668289185,0.04664209112524986
0.9844470620155334,0.04655183106660843
0.9844651222229004,0.04663855955004692
0.9843218326568604,0.04681149870157242
0.9844090938568115,0.046700239181518555
0.9843820333480835,0.046658582985401154
0.9843555688858032,0.046793900430202484
0.9843077063560486,0.04679543152451515
0.9843260645866394,0.0467507541179657
0.9843010902404785,0.04690521955490112
0.9843191504478455,0.04684023931622505
0.9842947125434875,0.04674170911312103
0.9843124747276306,0.046733755618333817
0.984268069267273,0.04680399224162102
0.984183669090271,0.04685629531741142
0.984181821346283,0.0469224750995636
0.9841600060462952,0.0468638613820076
0.9819999933242798,0.05497640743851662
0.9779999852180481,0.05569382384419441
0.9819999933242798,0.04819522425532341
0.9835000038146973,0.05021307244896889
0.9843999743461609,0.04997360706329346
0.9850000143051147,0.04779782146215439
0.984000027179718,0.04826844856142998
0.9835000038146973,0.049590058624744415
0.984000027179718,0.04944564402103424
0.9842000007629395,0.04888048395514488
0.984181821346283,0.04809131473302841
0.9853333234786987,0.045653585344552994
0.985076904296875,0.04632751643657684
0.9854285717010498,0.047534260898828506
0.9849333167076111,0.048816122114658356
0.9854999780654907,0.04779705032706261
0.9849411845207214,0.048418641090393066
0.9853333234786987,0.047014638781547546
0.9855789542198181,0.04638715833425522
0.9851999878883362,0.046804074198007584
0.9854285717010498,0.04604341834783554
0.9851818084716797,0.046491801738739014
0.9852173924446106,0.04619791358709335
0.9852499961853027,0.04600009694695473
0.9851199984550476,0.04571201652288437
0.9849230647087097,0.04649704694747925
0.9851852059364319,0.0459897555410862
0.9850714206695557,0.04603520408272743
0.9846896529197693,0.04636770114302635
0.9845333099365234,0.046599358320236206
0.9843870997428894,0.046777017414569855
0.984375,0.04710344225168228
0.9846060872077942,0.04666754975914955
0.9847058653831482,0.04674084484577179
0.9846285581588745,0.046781495213508606
0.9848889112472534,0.04636124521493912
0.9849729537963867,0.04644537717103958
0.9850000143051147,0.046363458037376404
0.9848204851150513,0.046884819865226746
0.9847999811172485,0.04673093929886818
0.9849268198013306,0.046470168977975845
0.9850952625274658,0.04597749188542366
0.9847441911697388,0.04659675806760788
0.9846363663673401,0.04694601148366928
0.9846222400665283,0.04711484536528587
0.9843043684959412,0.04741368442773819
0.9844681024551392,0.0470542348921299
0.984499990940094,0.04685155674815178
0.9845714569091797,0.047040995210409164
0.9846400022506714,0.04687776789069176
0.984666645526886,0.04718032106757164
0.9847692251205444,0.046963684260845184
0.9848679304122925,0.046584390103816986
0.9848148226737976,0.04666094109416008
0.9847636222839355,0.04650699719786644
0.9847142696380615,0.04647890850901604
0.984491229057312,0.04694417864084244
0.9843103289604187,0.047004248946905136
0.9843050837516785,0.04704073816537857
0.9843666553497314,0.04686868190765381
0.9843606352806091,0.04703721031546593
0.9842258095741272,0.04721098020672798
0.9841904640197754,0.047249969094991684
0.9842187762260437,0.04698570817708969
0.9842769503593445,0.0469202883541584
0.9841515421867371,0.04740845039486885
0.9841194152832031,0.04734637588262558
0.9841176271438599,0.0471242293715477
0.9842318892478943,0.04699211195111275
0.9842285513877869,0.04697862267494202
0.9843380451202393,0.0467386320233345
0.9843611121177673,0.04677281528711319
0.984356164932251,0.046886004507541656
0.9843783974647522,0.046941157430410385
0.9844266772270203,0.04691142588853836
0.9843684434890747,0.04702286794781685
0.9844415783882141,0.046926457434892654
0.9844359159469604,0.046909935772418976
0.9844810366630554,0.04690873622894287
0.9845499992370605,0.04665878415107727
0.9843703508377075,0.046886105090379715
0.9843902587890625,0.04683120921254158
0.984481930732727,0.04663627967238426
0.9845238327980042,0.04647606611251831
0.9844706058502197,0.046642739325761795
0.9844651222229004,0.046614401042461395
0.9845057725906372,0.046568356454372406
0.9844545722007751,0.04664573073387146
0.9844719171524048,0.04669499024748802
0.9845777750015259,0.04650586098432541
0.984593391418457,0.04642016813158989
0.984521746635437,0.04638979211449623
0.9844946265220642,0.04632400721311569
0.9844681024551392,0.04639841243624687
0.9844631552696228,0.04634345695376396
0.984458327293396,0.04637088626623154
0.9844329953193665,0.04637761414051056
0.9844081401824951,0.046466000378131866
0.984343409538269,0.04681020975112915
0.9843800067901611,0.04668213427066803
0.9919999837875366,0.022584030404686928
0.9869999885559082,0.042227260768413544
0.9853333234786987,0.04674781113862991
0.9860000014305115,0.0438944473862648
0.9851999878883362,0.04806101694703102
0.9853333234786987,0.04623384773731232
0.9854285717010498,0.04433266445994377
0.9862499833106995,0.04262388497591019
0.9853333234786987,0.044696908444166183
0.9861999750137329,0.04389583691954613
0.9865454435348511,0.04326852038502693
0.9866666793823242,0.04304240271449089
0.9866153597831726,0.0425146110355854
0.9860000014305115,0.04396999627351761
0.986133337020874,0.04300370812416077
0.9857500195503235,0.04470415413379669
0.9851764440536499,0.04492883384227753
0.9854444265365601,0.04482630267739296
0.9852631688117981,0.04507001116871834
0.9854000210762024,0.04518391937017441
0.9852380752563477,0.04483164846897125
0.9852727055549622,0.0445425882935524
0.9854782819747925,0.04365863651037216
0.9854166507720947,0.04311528429389
0.9855999946594238,0.04249469190835953
0.9856153726577759,0.04253799095749855
0.9859259128570557,0.04258593171834946
0.985785722732544,0.043022558093070984
0.9857931137084961,0.04286033287644386
0.9856666922569275,0.043393030762672424
0.9854838848114014,0.04396524652838707
0.9854999780654907,0.04401261731982231
0.9855151772499084,0.04429204761981964
0.9856470823287964,0.044429317116737366
0.9854285717010498,0.04476967081427574
0.9856666922569275,0.044133275747299194
0.9854594469070435,0.04458443820476532
0.9854210615158081,0.044874150305986404
0.9852820634841919,0.04488905519247055
0.9853500127792358,0.04472332447767258
0.9851219654083252,0.044892653822898865
0.9850952625274658,0.044895973056554794
0.9853023290634155,0.04439958930015564
0.9854090809822083,0.04408500716090202
0.9852889180183411,0.044369809329509735
0.9853043556213379,0.04421735927462578
0.9853616952896118,0.044191874563694
0.9855416417121887,0.04406214877963066
0.9853469133377075,0.04423343762755394
0.985480010509491,0.04421409219503403
0.9854509830474854,0.044208940118551254
0.9853076934814453,0.04444846138358116
0.9853962063789368,0.04417552053928375
0.985370397567749,0.04414336010813713
0.9854182004928589,0.04412585124373436
0.9852856993675232,0.044382911175489426
0.9853333234786987,0.04424377530813217
0.9853103160858154,0.04423288628458977
0.985288143157959,0.04427126795053482
0.9853666424751282,0.04405449703335762
0.9852458834648132,0.04441618546843529
0.9853225946426392,0.04428436979651451
0.9854603409767151,0.04393169656395912
0.9855625033378601,0.0437856949865818
0.9851999878883362,0.0442676842212677
0.9851515293121338,0.04445755481719971
0.9851343035697937,0.04458649083971977
0.9851764440536499,0.04451693594455719
0.9851304292678833,0.04456450417637825
0.9850857257843018,0.0446566641330719
0.9851267337799072,0.04454677551984787
0.9850833415985107,0.04448707029223442
0.9850685000419617,0.044638458639383316
0.985027015209198,0.0446508564054966
0.9851199984550476,0.04443763568997383
0.9850789308547974,0.04452537000179291
0.9851428866386414,0.04441564157605171
0.9851025938987732,0.044408995658159256
0.9850633144378662,0.0444856621325016
0.9850749969482422,0.04451558366417885
0.9850123524665833,0.04459106922149658
0.9850000143051147,0.044647216796875
0.9849397540092468,0.04471805691719055
0.9847857356071472,0.04491322487592697
0.984776496887207,0.04488755017518997
0.9847441911697388,0.04499637708067894
0.9847126603126526,0.04501849412918091
0.9847272634506226,0.04497828707098961
0.9846741557121277,0.04508163034915924
0.9844666719436646,0.04539697244763374
0.9844615459442139,0.04543350636959076
0.9844347834587097,0.045474499464035034
0.9844301342964172,0.04558916762471199
0.984489381313324,0.045547232031822205
0.9845684170722961,0.045397721230983734
0.9845625162124634,0.04537443071603775
0.9845154881477356,0.04558888077735901
0.9845306277275085,0.04548528790473938
0.9845050573348999,0.045489683747291565
0.9845600128173828,0.04543330892920494
0.9779999852180481,0.06648455560207367
0.9829999804496765,0.05058613792061806
0.984666645526886,0.049612291157245636
0.984499990940094,0.04607981815934181
0.9847999811172485,0.0443466380238533
0.984666645526886,0.04561971127986908
0.9854285717010498,0.04386335238814354
0.9854999780654907,0.04261966794729233
0.9851111173629761,0.043559521436691284
0.9850000143051147,0.043698277324438095
0.9856363534927368,0.043396130204200745
0.9858333468437195,0.0432979017496109
0.9858461618423462,0.043653544038534164
0.9858571290969849,0.04336845502257347
0.9862666726112366,0.04248547926545143
0.9860000014305115,0.042647186666727066
0.9858823418617249,0.043137937784194946
0.9856666922569275,0.04364418610930443
0.9854736924171448,0.04385703057050705
0.9854999780654907,0.04341991990804672
0.9857142567634583,0.04351246356964111
0.9856363534927368,0.04370966553688049
0.9859130382537842,0.04310010373592377
0.9858333468437195,0.04297828674316406
0.9856799840927124,0.04307832568883896
0.9856153726577759,0.043058134615421295
0.9852592349052429,0.043299753218889236
0.9850000143051147,0.04310372844338417
0.9850344657897949,0.04327472299337387
0.9851333498954773,0.042576614767313004
0.9852257966995239,0.04234708473086357
0.9849374890327454,0.042576976120471954
0.9850302934646606,0.04256217181682587
0.9849411845207214,0.04319025203585625
0.9849714040756226,0.04318654537200928
0.9850000143051147,0.043181486427783966
0.9851351380348206,0.042873840779066086
0.9849473834037781,0.04382126405835152
0.9851282238960266,0.043661344796419144
0.9852499961853027,0.043533869087696075
0.9851219654083252,0.04373282194137573
0.9852856993675232,0.04332144558429718
0.9853953719139099,0.04302991181612015
0.9851818084716797,0.04334966093301773
0.9852444529533386,0.043433405458927155
0.9851304292678833,0.043586164712905884
0.9851489067077637,0.04334326088428497
0.9851666688919067,0.04342105612158775
0.9853469133377075,0.04320120811462402
0.9851199984550476,0.04412612318992615
0.9850196242332458,0.04429500922560692
0.9850384593009949,0.044398706406354904
0.9850565791130066,0.044297464191913605
0.9850741028785706,0.04429714009165764
0.9850545525550842,0.04452776908874512
0.9850000143051147,0.04457594081759453
0.9848771691322327,0.04487784579396248
0.9848965406417847,0.044858407229185104
0.9848135709762573,0.045273181051015854
0.9848999977111816,0.04512728005647659
0.9849180579185486,0.04512310400605202
0.984935462474823,0.0449812114238739
0.985015869140625,0.04471594840288162
0.985156238079071,0.044519394636154175
0.9851077198982239,0.04463403671979904
0.9850000143051147,0.04486893117427826
0.9850447773933411,0.04475748538970947
0.985029399394989,0.04470789059996605
0.9851593971252441,0.04446002095937729
0.9851428866386414,0.04462561756372452
0.9850986003875732,0.04461570084095001
0.9850555658340454,0.044784437865018845
0.985041081905365,0.044899143278598785
0.9847027063369751,0.045522723346948624
0.98471999168396,0.04541924595832825
0.9847631454467773,0.04539327323436737
0.9847272634506226,0.04540364444255829
0.9848461747169495,0.04508896544575691
0.9849113821983337,0.04515775293111801
0.9848499894142151,0.04554130882024765
0.9848394989967346,0.0454484298825264
0.9848536849021912,0.04544799029827118
0.9847469925880432,0.04552633315324783
0.9847857356071472,0.045445505529642105
0.9847999811172485,0.04537367820739746
0.9847209453582764,0.045391108840703964
0.9846896529197693,0.04540615901350975
0.9847272634506226,0.045542482286691666
0.9847190976142883,0.04552418738603592
0.9847111105918884,0.045458756387233734
0.984725296497345,0.04541894048452377
0.9847173690795898,0.04552310332655907
0.9847527146339417,0.04532507061958313
0.984744668006897,0.04540928825736046
0.9845684170722961,0.04566771164536476
0.9844791889190674,0.04566054418683052
0.984474241733551,0.045604974031448364
0.9844694137573242,0.045744311064481735
0.9845252633094788,0.04559054970741272
0.9845399856567383,0.04556857421994209
0.984000027179718,0.05280909314751625
0.9869999885559082,0.042694054543972015
0.987333357334137,0.0402548722922802
0.9865000247955322,0.04171430319547653
0.9843999743461609,0.044623978435993195
0.984666645526886,0.04590493440628052
0.9857142567634583,0.04388415068387985
0.9857500195503235,0.04465556517243385
0.9864444732666016,0.04248823598027229
0.9868000149726868,0.04091064631938934
0.9860000014305115,0.04212377220392227
0.9860000014305115,0.043455954641103745
0.986307680606842,0.042970769107341766
0.9864285588264465,0.04345385730266571
0.9868000149726868,0.04257528856396675
0.9861249923706055,0.04347451776266098
0.9863529205322266,0.0425599180161953
0.9862222075462341,0.04312265291810036
0.9863157868385315,0.04345332086086273
0.9864000082015991,0.043411001563072205
0.9860952496528625,0.04427627474069595
0.9856363534927368,0.04535685479640961
0.9858260750770569,0.044826097786426544
0.9856666922569275,0.044819459319114685
0.9856799840927124,0.04443962872028351
0.9856153726577759,0.04474698752164841
0.9858518242835999,0.04436338692903519
0.9859285950660706,0.04433043301105499
0.9857931137084961,0.04445429518818855
0.9858666658401489,0.04435081407427788
0.9858064651489258,0.04490792006254196
0.9859374761581421,0.04465363547205925
0.9858182072639465,0.044558487832546234
0.9858235120773315,0.044180504977703094
0.9855428338050842,0.04463755711913109
0.9856111407279968,0.044661831110715866
0.9857837557792664,0.04412129521369934
0.9855789542198181,0.044565074145793915
0.9857435822486877,0.04426783323287964
0.9856500029563904,0.04474031925201416
0.9857560992240906,0.04499984532594681
0.9856666922569275,0.04494350403547287
0.9855349063873291,0.04560011997818947
0.9856818318367004,0.045342378318309784
0.9853777885437012,0.045736055821180344
0.9854782819747925,0.04538673534989357
0.9854468107223511,0.04536003619432449
0.9853333234786987,0.045443274080753326
0.9853877425193787,0.045334868133068085
0.985319972038269,0.04552885890007019
0.9854902029037476,0.04515817016363144
0.9854615330696106,0.04527560994029045
0.9854339361190796,0.04502737522125244
0.9852963089942932,0.045306358486413956
0.9851272702217102,0.04539254307746887
0.9852142930030823,0.04517713561654091
0.9850876927375793,0.04530250281095505
0.9849655032157898,0.04546138644218445
0.9847796559333801,0.04588622227311134
0.9847666621208191,0.045748934149742126
0.9848852753639221,0.04562725871801376
0.984935462474823,0.04557575285434723
0.9849840998649597,0.0454908162355423
0.985156238079071,0.04511958360671997
0.9851999878883362,0.045031797140836716
0.9850909113883972,0.045294590294361115
0.9851343035697937,0.045110322535037994
0.9850588440895081,0.04516490921378136
0.9850724935531616,0.04505627974867821
0.9850285649299622,0.045242324471473694
0.9850422739982605,0.04521737992763519
0.9851666688919067,0.04499249532818794
0.9851232767105103,0.04499262198805809
0.9850810766220093,0.04517517238855362
0.9849866628646851,0.0453464612364769
0.9850789308547974,0.04517544433474541
0.9851428866386414,0.04502169042825699
0.9851025938987732,0.04512637108564377
0.9851139187812805,0.04518532752990723
0.9850749969482422,0.04528868943452835
0.9851604700088501,0.0450531542301178
0.9851463437080383,0.04506254941225052
0.9850361347198486,0.04508579149842262
0.9851190447807312,0.04496188834309578
0.9851529598236084,0.04498077183961868
0.9852325320243835,0.04480787739157677
0.9852413535118103,0.044718291610479355
0.9853181838989258,0.044543251395225525
0.9853483438491821,0.04443694278597832
0.9854000210762024,0.044254135340452194
0.9853406548500061,0.04419909417629242
0.9853261113166809,0.04428685083985329
0.9852257966995239,0.04434795677661896
0.9852765798568726,0.04428050294518471
