0.9031428694725037,0.28282630443573
0.903249979019165,0.27642402052879333
0.903333306312561,0.2774196267127991
0.9016000032424927,0.27778151631355286
0.9007272720336914,0.27895551919937134
0.8995000123977661,0.28190258145332336
0.8987692594528198,0.28351107239723206
0.897857129573822,0.2853265106678009
0.8981333374977112,0.2844158113002777
0.8970000147819519,0.2876186966896057
0.8975294232368469,0.2844063341617584
0.8985555768013,0.2845272123813629
0.8975789546966553,0.28687140345573425
0.8974000215530396,0.2864803969860077
0.8983809351921082,0.28379732370376587
0.8989999890327454,0.28193387389183044
0.8995652198791504,0.2821142375469208
0.8992499709129333,0.2826671004295349
0.898639976978302,0.2843657433986664
0.8983076810836792,0.2845016419887543
0.8980740904808044,0.28518787026405334
0.8980714082717896,0.2850514054298401
0.8979310393333435,0.2849883735179901
0.8978666663169861,0.28526240587234497
0.8980000019073486,0.28460484743118286
0.898062527179718,0.28498291969299316
0.8980606198310852,0.28424662351608276
0.897882342338562,0.2843343913555145
0.8981142640113831,0.2837292551994324
0.8982222080230713,0.28371381759643555
0.8990270495414734,0.2821490168571472
0.898578941822052,0.28346937894821167
0.8983076810836792,0.2838137149810791
0.8988000154495239,0.2835330367088318
0.8985853791236877,0.283460795879364
0.8989047408103943,0.28309741616249084
0.8988372087478638,0.28291055560112
0.8984545469284058,0.2838604748249054
0.8989333510398865,0.28271493315696716
0.8991304636001587,0.28209757804870605
0.8994042277336121,0.28219544887542725
0.8992916941642761,0.28133678436279297
0.8990204334259033,0.2818585932254791
0.8989999890327454,0.2822999358177185
0.8989803791046143,0.282319039106369
0.8990384340286255,0.28159099817276
0.899056613445282,0.281822144985199
0.8991110920906067,0.2818653881549835
0.8990908861160278,0.28200313448905945
0.8991785645484924,0.2817022204399109
0.899368405342102,0.281388521194458
0.8991724252700806,0.28144651651382446
0.899084746837616,0.281592458486557
0.8988666534423828,0.28219303488731384
0.8990491628646851,0.2815661132335663
0.8991290330886841,0.28160107135772705
0.8995555639266968,0.28080981969833374
0.8996250033378601,0.28106141090393066
0.8991076946258545,0.2821301519870758
0.8990606069564819,0.2822846472263336
0.8995223641395569,0.2820020020008087
0.8996764421463013,0.28142091631889343
0.8994492888450623,0.2817372977733612
0.8998000025749207,0.2809910774230957
0.8999436497688293,0.2807998061180115
0.9000277519226074,0.2806623578071594
0.900109589099884,0.28036829829216003
0.9002432227134705,0.28027966618537903
0.9003199934959412,0.28035926818847656
0.9003947377204895,0.28028932213783264
0.9001298546791077,0.2805873453617096
0.8997436165809631,0.2816631495952606
0.899746835231781,0.28169336915016174
0.8997750282287598,0.281492680311203
0.8997777700424194,0.2814165949821472
0.8999512195587158,0.28081491589546204
0.8998072147369385,0.2813055217266083
0.8998333215713501,0.2814900875091553
0.8997882604598999,0.28216907382011414
0.8997442126274109,0.2825615406036377
0.8997701406478882,0.28256455063819885
0.899931788444519,0.2820718586444855
0.8998426795005798,0.28238293528556824
0.8998666405677795,0.2827318608760834
0.9001978039741516,0.28236252069473267
0.9002174139022827,0.28245046734809875
0.9002795815467834,0.2829389274120331
0.9004255533218384,0.28265225887298584
0.9004421234130859,0.2825568616390228
0.9002500176429749,0.2828565835952759
0.9001237154006958,0.2831399440765381
0.9000204205513,0.283312052488327
0.9001414179801941,0.2831438481807709
0.9002799987792969,0.28290125727653503
0.8920000195503235,0.29191604256629944
0.8970000147819519,0.28215885162353516
0.8939999938011169,0.2972170114517212
0.8980000019073486,0.28899744153022766
0.901199996471405,0.2859244644641876
0.9026666879653931,0.27879613637924194
0.9039999842643738,0.277089387178421
0.9037500023841858,0.2791871130466461
0.9051111340522766,0.27553075551986694
0.9049999713897705,0.27528899908065796
0.9030908942222595,0.2782006859779358
0.903333306312561,0.2786230444908142
0.9026153683662415,0.28015074133872986
0.9049999713897705,0.27551087737083435
0.9047999978065491,0.2753289043903351
0.9052500128746033,0.2732948958873749
0.904941201210022,0.27396902441978455
0.9052222371101379,0.2741183638572693
0.905368447303772,0.27165040373802185
0.9049999713897705,0.27393966913223267
0.9044761657714844,0.27489712834358215
0.9046363830566406,0.27453476190567017
0.9045217633247375,0.27443253993988037
0.9052500128746033,0.2720562815666199
0.9053599834442139,0.27178215980529785
0.905923068523407,0.2709549367427826
0.9058518409729004,0.27057352662086487
0.9055714011192322,0.2712928056716919
0.9048275947570801,0.2733994424343109
0.9046000242233276,0.2746581733226776
0.9045161008834839,0.27514469623565674
0.9045000076293945,0.27614811062812805
0.9050909280776978,0.27395933866500854
0.9045293927192688,0.2755174934864044
0.9047999978065491,0.2747773826122284
0.9052222371101379,0.274446964263916
0.9050810933113098,0.2753691077232361
0.9053158164024353,0.27493733167648315
0.9052820801734924,0.274751216173172
0.9049500226974487,0.27628374099731445
0.9047805070877075,0.2768228054046631
0.9047619104385376,0.2770702540874481
0.9049302339553833,0.27682533860206604
0.9049545526504517,0.2760652005672455
0.9048444628715515,0.27617189288139343
0.9046521782875061,0.2767050564289093
0.9051914811134338,0.2755458354949951
0.9046666622161865,0.27658405900001526
0.904285728931427,0.2767970860004425
0.9039999842643738,0.27660414576530457
0.9040784239768982,0.2761245369911194
0.9035384654998779,0.2775327265262604
0.9030943512916565,0.2784439027309418
0.9030740857124329,0.2787506580352783
0.9033454656600952,0.27806562185287476
0.9034642577171326,0.2776573896408081
0.9035087823867798,0.2782536745071411
0.9033793210983276,0.279046893119812
0.9032203555107117,0.27939707040786743
0.903333306312561,0.279579222202301
0.9037049412727356,0.27870428562164307
0.9035806655883789,0.2791880667209625
0.9034603238105774,0.27932679653167725
0.9031562209129333,0.2791040241718292
0.9031384587287903,0.2787166237831116
0.903181791305542,0.2781943380832672
0.9032835960388184,0.2778325080871582
0.9034117460250854,0.277398943901062
0.9035362601280212,0.27724912762641907
0.9037428498268127,0.27685311436653137
0.9038310050964355,0.27695733308792114
0.9038611054420471,0.2772314250469208
0.9037260413169861,0.2771483063697815
0.903351366519928,0.2784317135810852
0.9032266736030579,0.2788248062133789
0.9033684134483337,0.2782466411590576
0.9033506512641907,0.2781929671764374
0.9032820463180542,0.27814412117004395
0.903037965297699,0.27845919132232666
0.9028750061988831,0.27908334136009216
0.9027654528617859,0.2795800566673279
0.902731716632843,0.2795351445674896
0.9027951955795288,0.2794773280620575
0.9027857184410095,0.27908509969711304
0.9027293920516968,0.27945712208747864
0.9025116562843323,0.2796459197998047
0.9026666879653931,0.2791447937488556
0.9027272462844849,0.2789310812950134
0.9026516675949097,0.2789057791233063
0.9025333523750305,0.27937570214271545
0.902923047542572,0.27893832325935364
0.902978241443634,0.2788042724132538
0.9029247164726257,0.2790759205818176
0.9028084874153137,0.2794130742549896
0.9028210639953613,0.2795422375202179
0.9028124809265137,0.27971094846725464
0.9026391506195068,0.2802247703075409
0.9025102257728577,0.2805696725845337
0.9021818041801453,0.2811187505722046
0.9020599722862244,0.28114697337150574
0.8759999871253967,0.31335991621017456
0.8899999856948853,0.28417178988456726
0.8966666460037231,0.27626869082450867
0.8995000123977661,0.2717476189136505
0.901199996471405,0.2677008807659149
0.9023333191871643,0.2674967348575592
0.9011428356170654,0.26964566111564636
0.902999997138977,0.26490944623947144
0.9015555381774902,0.2677558660507202
0.9014000296592712,0.2708972096443176
0.9020000100135803,0.2707674503326416
0.9036666750907898,0.26679137349128723
0.9053846001625061,0.26421844959259033
0.9048571586608887,0.2671527564525604
0.9035999774932861,0.26994967460632324
0.9033750295639038,0.2697601616382599
0.9023529291152954,0.2739708423614502
0.9023333191871643,0.2737603485584259
0.9004210233688354,0.2771015465259552
0.9007999897003174,0.27763912081718445
0.9001904726028442,0.27910780906677246
0.9001818299293518,0.27847686409950256
0.9001739025115967,0.2786969840526581
0.8996666669845581,0.28064945340156555
0.8991199731826782,0.28116410970687866
0.899384617805481,0.2821478247642517
0.8997777700424194,0.281234472990036
0.8999285697937012,0.28182509541511536
0.9003448486328125,0.2812902331352234
0.9006666541099548,0.28062066435813904
0.9007741808891296,0.2806871235370636
0.9007499814033508,0.2803298830986023
0.9002424478530884,0.2819662094116211
0.9001176357269287,0.282471239566803
0.9001713991165161,0.2821887731552124
0.8996111154556274,0.2829893231391907
0.8992432355880737,0.2834971249103546
0.898736834526062,0.2844637632369995
0.8985641002655029,0.285043329000473
0.8985000252723694,0.2852504849433899
0.8983902335166931,0.2850383520126343
0.8982856869697571,0.2849827706813812
0.898093044757843,0.285651832818985
0.8984090685844421,0.28456854820251465
0.897599995136261,0.2858233153820038
0.8977826237678528,0.2866781949996948
0.8977020978927612,0.28604498505592346
0.8979583382606506,0.28586283326148987
0.8979591727256775,0.28531739115715027
0.8980399966239929,0.28486356139183044
0.8980000019073486,0.28476211428642273
0.8984230756759644,0.2839512526988983
0.8991698026657104,0.28252771496772766
0.8988518714904785,0.2831120193004608
0.8987636566162109,0.2835696339607239
0.8986786007881165,0.2836647927761078
0.8986666798591614,0.28385260701179504
0.8988965749740601,0.28301721811294556
0.8988135457038879,0.28302738070487976
0.8990333080291748,0.28251510858535767
0.8986229300498962,0.2836366593837738
0.8984838724136353,0.28386610746383667
0.8985079526901245,0.28376713395118713
0.8984687328338623,0.28421854972839355
0.8979384899139404,0.28499677777290344
0.8980908989906311,0.2844740152359009
0.8981492519378662,0.28436675667762756
0.8984705805778503,0.2838476002216339
0.8979130387306213,0.284961998462677
0.8982285857200623,0.28413620591163635
0.8982253670692444,0.2840474843978882
0.8983055353164673,0.28373226523399353
0.898301362991333,0.2838638424873352
0.8982973098754883,0.28360238671302795
0.8987200260162354,0.28262293338775635
0.8991052508354187,0.2820867598056793
0.899376630783081,0.28186729550361633
0.8993076682090759,0.2822437584400177
0.8992151618003845,0.28258761763572693
0.8992499709129333,0.28251057863235474
0.8990617394447327,0.2828059196472168
0.8988536596298218,0.2833347022533417
0.8987469673156738,0.28360825777053833
0.8987143039703369,0.28356504440307617
0.8988000154495239,0.2834360897541046
0.8987441658973694,0.2835158109664917
0.8988046050071716,0.28348031640052795
0.8990226984024048,0.2831607162952423
0.898584246635437,0.2842532992362976
0.8984000086784363,0.28430911898612976
0.898417592048645,0.28426262736320496
0.8981739282608032,0.2848210632801056
0.898344099521637,0.28426432609558105
0.8982127904891968,0.28442832827568054
0.8981684446334839,0.2845883369445801
0.8984166383743286,0.2843182682991028
0.8984948396682739,0.28411608934402466
0.8985510468482971,0.2839233875274658
0.8986060619354248,0.2840367257595062
0.8985999822616577,0.28409966826438904
0.8980000019073486,0.30134880542755127
0.9010000228881836,0.2798585295677185
0.8953333497047424,0.2839638590812683
0.8970000147819519,0.277140736579895
0.897599995136261,0.2777303457260132
0.9003333449363708,0.27231454849243164
0.8994285464286804,0.2798677086830139
0.8982499837875366,0.2839680314064026
0.8980000019073486,0.28182756900787354
0.8988000154495239,0.28077802062034607
0.8981817960739136,0.28166642785072327
0.8996666669845581,0.2799331545829773
0.900615394115448,0.2775380611419678
0.9014285802841187,0.2758127748966217
0.9025333523750305,0.2720947265625
0.9016249775886536,0.275399774312973
0.9027059078216553,0.27220240235328674
0.901888906955719,0.2739793360233307
0.9012631773948669,0.27419865131378174
0.9014999866485596,0.27348870038986206
0.9023809432983398,0.2710021138191223
0.9019091129302979,0.2708915174007416
0.901913046836853,0.27157169580459595
0.9021666646003723,0.2708175480365753
0.9020000100135803,0.27215009927749634
0.9023076891899109,0.2706086337566376
0.9024444222450256,0.2704239785671234
0.9028571248054504,0.27023813128471375
0.9015172123908997,0.27265408635139465
0.901533305644989,0.27220454812049866
0.9011613130569458,0.27372413873672485
0.9010624885559082,0.27380824089050293
0.9010303020477295,0.2741774022579193
0.900882363319397,0.2742941975593567
0.901199996471405,0.27333658933639526
0.9010000228881836,0.2734069526195526
0.9011892080307007,0.2739313244819641
0.901736855506897,0.2732003331184387
0.9016923308372498,0.273627370595932
0.9016500115394592,0.2741836607456207
0.9018536806106567,0.27385249733924866
0.9021428823471069,0.27255821228027344
0.9019534587860107,0.2727034389972687
0.9019545316696167,0.2732359766960144
0.9021777510643005,0.2728973627090454
0.9019564986228943,0.27330508828163147
0.9011063575744629,0.2754423916339874
0.9010416865348816,0.2757750451564789
0.9011836647987366,0.2754550278186798
0.9011600017547607,0.2751620411872864
0.9010980129241943,0.27506691217422485
0.9012307524681091,0.27514830231666565
0.9014716744422913,0.274549663066864
0.9017407298088074,0.2741057872772217
0.9020363688468933,0.27327004075050354
0.9020000100135803,0.2732575535774231
0.9018596410751343,0.27386072278022766
0.9015172123908997,0.27470049262046814
0.9015254378318787,0.27479109168052673
0.9016000032424927,0.27487748861312866
0.9016393423080444,0.2747347056865692
0.9017741680145264,0.27414488792419434
0.9020000100135803,0.2733387351036072
0.9021250009536743,0.27316153049468994
0.9020000100135803,0.27370285987854004
0.9016969799995422,0.274699330329895
0.9018507599830627,0.2744225859642029
0.9021176695823669,0.2737923562526703
0.9017680883407593,0.2741199731826782
0.9017428755760193,0.2749667465686798
0.9020281434059143,0.2746734321117401
0.9020277857780457,0.27511823177337646
0.9018630385398865,0.2753247916698456
0.9017837643623352,0.2754344344139099
0.9015733599662781,0.2758740186691284
0.9014999866485596,0.2760254144668579
0.9016623497009277,0.2758801281452179
0.9017435908317566,0.2753026485443115
0.9018734097480774,0.27527686953544617
0.9017999768257141,0.27562952041625977
0.9017283916473389,0.2756483852863312
0.9013902544975281,0.27630141377449036
0.9013975858688354,0.2761892080307007
0.9014762043952942,0.2758884131908417
0.9010353088378906,0.2766163945198059
0.9008139371871948,0.27695831656455994
0.9008275866508484,0.27735015749931335
0.9009318351745605,0.27749499678611755
0.9007640480995178,0.2777702808380127
0.9007777571678162,0.2775101661682129
0.9009450674057007,0.27724599838256836
0.9009130597114563,0.2773017883300781
0.9010322690010071,0.2773609459400177
0.9010425806045532,0.2774108648300171
0.9010105133056641,0.2776874899864197
0.9009791612625122,0.278085321187973
0.9010515213012695,0.27787166833877563
0.9012653231620789,0.27757367491722107
0.9011111259460449,0.27767080068588257
0.9013400077819824,0.27742695808410645
0.9139999747276306,0.23627139627933502
0.9079999923706055,0.25145724415779114
0.9039999842643738,0.25149014592170715
0.9054999947547913,0.25788190960884094
0.9056000113487244,0.26603201031684875
0.9053333401679993,0.2667008638381958
0.9028571248054504,0.2702901363372803
0.9035000205039978,0.26847320795059204
0.9011111259460449,0.2740395665168762
0.9007999897003174,0.27665218710899353
0.8992727398872375,0.2798321545124054
0.9003333449363708,0.27805131673812866
0.8998461365699768,0.280251681804657
0.9001428484916687,0.2791236937046051
0.899733304977417,0.2804366648197174
0.9001250267028809,0.2800111472606659
0.900352954864502,0.2798827886581421
0.9003333449363708,0.27964290976524353
0.9011579155921936,0.2776636481285095
0.9009000062942505,0.2773193418979645
0.8997142910957336,0.27907776832580566
0.8989999890327454,0.28193750977516174
0.8985217213630676,0.28435951471328735
0.8982499837875366,0.2855605483055115
0.898639976978302,0.28439074754714966
0.8992307782173157,0.28335848450660706
0.8994073867797852,0.28288334608078003
0.899571418762207,0.28195855021476746
0.8999999761581421,0.2804360091686249
0.8996000289916992,0.2814798951148987
0.8993548154830933,0.2824164927005768
0.8996250033378601,0.2829419672489166
0.9001212120056152,0.2822882831096649
0.900352954864502,0.2824193835258484
0.9000571370124817,0.28300732374191284
0.8997222185134888,0.28244179487228394
0.8999459743499756,0.28191250562667847
0.8998947143554688,0.28185632824897766
0.8996410369873047,0.2829331159591675
0.8994500041007996,0.28351080417633057
0.8992682695388794,0.283862441778183
0.8990476131439209,0.28418830037117004
0.8988837003707886,0.28427791595458984
0.89936363697052,0.2830653488636017
0.8995555639266968,0.2831254005432129
0.9001304507255554,0.28219935297966003
0.900127649307251,0.2814306318759918
0.9003333449363708,0.28065916895866394
0.9002857208251953,0.28049835562705994
0.8998799920082092,0.2808725833892822
0.899843156337738,0.28107911348342896
0.9000769257545471,0.28073057532310486
0.9000377655029297,0.281281977891922
0.8997407555580139,0.28198522329330444
0.8996727466583252,0.28220584988594055
0.8997142910957336,0.2814277410507202
0.8995789289474487,0.28153765201568604
0.8997586369514465,0.2813985347747803
0.8997288346290588,0.28152981400489807
0.8994666934013367,0.28173279762268066
0.8995409607887268,0.28127753734588623
0.8996773958206177,0.28080540895462036
0.8998412489891052,0.2807742655277252
0.8997499942779541,0.2813044488430023
0.900030791759491,0.2811533212661743
0.9001514911651611,0.2812674343585968
0.9003283381462097,0.28066229820251465
0.9007353186607361,0.2802521586418152
0.9008405804634094,0.28014177083969116
0.9008857011795044,0.2797085642814636
0.9008450508117676,0.27979177236557007
0.9006388783454895,0.2799626588821411
0.9007671475410461,0.27993109822273254
0.9008378386497498,0.2798958122730255
0.9009066820144653,0.280229389667511
0.9011052846908569,0.27981212735176086
0.9013766050338745,0.2794782221317291
0.9013333320617676,0.27937647700309753
0.9014430642127991,0.2790994942188263
0.9016749858856201,0.2787005305290222
0.9017283916473389,0.2787003219127655
0.9019756317138672,0.2784065306186676
0.9021204710006714,0.27847549319267273
0.9019523859024048,0.27915316820144653
0.9019529223442078,0.27895206212997437
0.9019302129745483,0.27897241711616516
0.9020000100135803,0.2787434756755829
0.9017500281333923,0.27928686141967773
0.9015055894851685,0.27973634004592896
0.9013333320617676,0.27993321418762207
0.901604413986206,0.27925175428390503
0.901913046836853,0.2786756455898285
0.9019140005111694,0.27846336364746094
0.9020000100135803,0.27834224700927734
0.9019789695739746,0.27830415964126587
0.9017083048820496,0.27862298488616943
0.9019587635993958,0.27774959802627563
0.9022449254989624,0.27717772126197815
0.902363657951355,0.27692389488220215
0.9021400213241577,0.2775922119617462
0.8939999938011169,0.3042357861995697
0.8980000019073486,0.2922312617301941
0.9020000100135803,0.28420382738113403
0.8970000147819519,0.2915416657924652
0.8992000222206116,0.2889259159564972
0.8993333578109741,0.29130086302757263
0.8971428275108337,0.2921748459339142
0.8989999890327454,0.28489410877227783
0.8973333239555359,0.28981813788414
0.899399995803833,0.28561341762542725
0.8983636498451233,0.2879967987537384
0.8991666436195374,0.2851005792617798
0.8989230990409851,0.28430116176605225
0.8987143039703369,0.2836788296699524
0.8977333307266235,0.2848507761955261
0.8972499966621399,0.28476929664611816
0.8974117636680603,0.28624919056892395
0.8974444270133972,0.2852539122104645
0.8971579074859619,0.2862527370452881
0.8962000012397766,0.2876558005809784
0.8961904644966125,0.2856183648109436
0.8963636159896851,0.28563594818115234
0.8970434665679932,0.28370872139930725
0.8972499966621399,0.2833564579486847
0.897599995136261,0.28216078877449036
0.8979230523109436,0.28132593631744385
0.8979259133338928,0.28121450543403625
0.8986428380012512,0.28089678287506104
0.8996551632881165,0.27872490882873535
0.8995333313941956,0.2794957458972931
0.8999354839324951,0.27851516008377075
0.8996250033378601,0.2792486250400543
0.8995151519775391,0.27974575757980347
0.8993529677391052,0.27941858768463135
0.8993714451789856,0.2799866199493408
0.8988333344459534,0.28078901767730713
0.8985946178436279,0.28167441487312317
0.8986315727233887,0.28144848346710205
0.8984102606773376,0.2818503677845001
0.8984000086784363,0.28204768896102905
0.8985365629196167,0.282135933637619
0.8987143039703369,0.2815457284450531
0.8982325792312622,0.2827241122722626
0.8982727527618408,0.2823460102081299
0.8982666730880737,0.28241074085235596
0.8985652327537537,0.2817001938819885
0.8983404040336609,0.2822248637676239
0.8981666564941406,0.2836438715457916
0.8979183435440063,0.28385668992996216
0.8981199860572815,0.2833230793476105
0.8983529210090637,0.2828710675239563
0.8984230756759644,0.2831191420555115
0.8985660672187805,0.2830619215965271
0.8985925912857056,0.28298690915107727
0.8985454440116882,0.28348079323768616
0.8982142806053162,0.2845046818256378
0.898596465587616,0.2837650775909424
0.8988276124000549,0.28321799635887146
0.8990508317947388,0.2832505404949188
0.8992000222206116,0.2824385166168213
0.8990491628646851,0.2830274701118469
0.8993548154830933,0.2825150191783905
0.8999364972114563,0.28122249245643616
0.9003124833106995,0.2805110812187195
0.9002461433410645,0.2807442843914032
0.9003636240959167,0.2806437909603119
0.9002686738967896,0.28071698546409607
0.9004999995231628,0.28029218316078186
0.9005217552185059,0.28020337224006653
0.9008285999298096,0.2795504629611969
0.9009295701980591,0.2794395983219147
0.9012500047683716,0.27880510687828064
0.9015616178512573,0.2781786620616913
0.9019189476966858,0.2776350677013397
0.9021599888801575,0.27727505564689636
0.9024736881256104,0.2767508625984192
0.9024934768676758,0.27688291668891907
0.9024871587753296,0.2769121825695038
0.9024050831794739,0.2768591642379761
0.9024500250816345,0.27679356932640076
0.9024444222450256,0.27667880058288574
0.9023414850234985,0.277285635471344
0.9024096131324768,0.27673855423927307
0.9023571610450745,0.27670350670814514
0.9023059010505676,0.276672899723053
0.9021627902984619,0.2769770920276642
0.902229905128479,0.27658525109291077
0.9025227427482605,0.27594009041786194
0.9024943709373474,0.2758978307247162
0.9023555517196655,0.2759365737438202
0.9024176001548767,0.27589812874794006
0.902456521987915,0.27593252062797546
0.9023870825767517,0.2762121558189392
0.9023404121398926,0.2764071524143219
0.9022526144981384,0.2763448655605316
0.9022291898727417,0.27639320492744446
0.9023711085319519,0.27608639001846313
0.9022449254989624,0.2763073444366455
0.9024040699005127,0.27639031410217285
0.9023000001907349,0.2764717936515808
0.9100000262260437,0.25357481837272644
0.9160000085830688,0.2552688717842102
0.909333348274231,0.25498464703559875
0.9070000052452087,0.2600938677787781
0.906000018119812,0.2672901749610901
0.9043333530426025,0.26786524057388306
0.9065714478492737,0.26371607184410095
0.9079999923706055,0.2591407895088196
0.9068889021873474,0.2639898955821991
0.9067999720573425,0.26595205068588257
0.9063636660575867,0.2663203477859497
0.9079999923706055,0.26325279474258423
0.9075384736061096,0.26657095551490784
0.9064285755157471,0.27112895250320435
0.9071999788284302,0.27047502994537354
0.9048749804496765,0.274524986743927
0.9050588011741638,0.27395230531692505
0.9057777523994446,0.2727300822734833
0.906631588935852,0.26999011635780334
0.9071000218391418,0.26809942722320557
0.9052380919456482,0.2714460492134094
0.9058181643486023,0.27089035511016846
0.9061738848686218,0.2708740830421448
0.906583309173584,0.2711732089519501
0.9071199893951416,0.26902997493743896
0.9064615368843079,0.2700907588005066
0.9063703417778015,0.2697220742702484
0.906000018119812,0.27080416679382324
0.906000018119812,0.2701897919178009
0.9053333401679993,0.2708328366279602
0.9040645360946655,0.2733824551105499
0.9042500257492065,0.27256670594215393
0.9044848680496216,0.2721395790576935
0.9048823714256287,0.2710324823856354
0.9050285816192627,0.2713005244731903
0.9056666493415833,0.2695685625076294
0.9060540795326233,0.26900744438171387
0.905842125415802,0.26885339617729187
0.9061538577079773,0.26808130741119385
0.9061999917030334,0.267843633890152
0.9061463475227356,0.26792827248573303
0.9054762125015259,0.2694985270500183
0.9056279063224792,0.2691277265548706
0.9053182005882263,0.2699142098426819
0.9056000113487244,0.2702712416648865
0.905434787273407,0.27096986770629883
0.9053617119789124,0.27153778076171875
0.9056249856948853,0.27041593194007874
0.905551016330719,0.2707144320011139
0.9055200219154358,0.27089786529541016
0.9053333401679993,0.2714536488056183
0.9051538705825806,0.2722753584384918
0.905471682548523,0.27175962924957275
0.9053703546524048,0.2721959054470062
0.9057090878486633,0.2712196409702301
0.9047499895095825,0.27320775389671326
0.9048771858215332,0.2729114890098572
0.9050689935684204,0.27260276675224304
0.9050847291946411,0.2726869583129883
0.9051333069801331,0.27246779203414917
0.9053114652633667,0.27239474654197693
0.9053225517272949,0.2722994089126587
0.9049524068832397,0.2734239101409912
0.9049375057220459,0.2736280560493469
0.9047999978065491,0.2735694348812103
0.90460604429245,0.2738814353942871
0.904656708240509,0.27412301301956177
0.9046764969825745,0.2737327814102173
0.9049854874610901,0.2726948857307434
0.9048285484313965,0.27284181118011475
0.9049295783042908,0.2728253901004791
0.9052222371101379,0.2725907266139984
0.9053698778152466,0.2727172374725342
0.9051080942153931,0.27300500869750977
0.9051466584205627,0.2727375030517578
0.9052631855010986,0.2723725438117981
0.9054545164108276,0.2719827890396118
0.9056922793388367,0.27155423164367676
0.9058480858802795,0.2713721692562103
0.9059500098228455,0.27104103565216064
0.9056789875030518,0.2718260884284973
0.9055609703063965,0.2721797823905945
0.9053493738174438,0.2727891206741333
0.9052619338035583,0.2725704610347748
0.9050588011741638,0.2728475034236908
0.9048837423324585,0.27290305495262146
0.9050804376602173,0.27237018942832947
0.9051363468170166,0.2722304165363312
0.9050112366676331,0.2723945379257202
0.9050666689872742,0.27234095335006714
0.9049010872840881,0.2725246548652649
0.9049565196037292,0.27255862951278687
0.9051182866096497,0.27243146300315857
0.9051489233970642,0.2720210552215576
0.9050737023353577,0.27203699946403503
0.9050624966621399,0.2717427909374237
0.9048659801483154,0.27196601033210754
0.9048163294792175,0.27216750383377075
0.9048081040382385,0.27205756306648254
0.9048600196838379,0.27225685119628906
0.8920000195503235,0.2999125123023987
0.8920000195503235,0.2872520089149475
0.8939999938011169,0.2795342206954956
0.9014999866485596,0.2664030194282532
0.9020000100135803,0.26482659578323364
0.902999997138977,0.26744282245635986
0.9005714058876038,0.2705506682395935
0.9020000100135803,0.2669368386268616
0.902222216129303,0.26615315675735474
0.9020000100135803,0.2684382200241089
0.9009090662002563,0.2718407213687897
0.8985000252723694,0.27822673320770264
0.8996922969818115,0.27595949172973633
0.9005714058876038,0.2743660807609558
0.901199996471405,0.2738840878009796
0.9003750085830688,0.27587637305259705
0.8999999761581421,0.27781206369400024
0.899222195148468,0.2767917215824127
0.8996841907501221,0.27445802092552185
0.8999000191688538,0.27287557721138
0.9002857208251953,0.2720964252948761
0.9010909199714661,0.27133625745773315
0.9016521573066711,0.2709760069847107
0.9020833373069763,0.27014395594596863
0.9012799859046936,0.27158981561660767
0.9010000228881836,0.27285832166671753
0.9011111259460449,0.2726413905620575
0.9010714292526245,0.27192315459251404
0.9017241597175598,0.2713465392589569
0.9017333388328552,0.2715641260147095
0.9018064737319946,0.27130967378616333
0.9016249775886536,0.2723810374736786
0.9020606279373169,0.2715074121952057
0.9023529291152954,0.27070340514183044
0.9028571248054504,0.2694567143917084
0.9029444456100464,0.2693466246128082
0.90281081199646,0.2702425420284271
0.9031578898429871,0.26960644125938416
0.903333306312561,0.26928475499153137
0.9032999873161316,0.26955485343933105
0.9034634232521057,0.26932916045188904
0.9033809304237366,0.2699396014213562
0.9033953547477722,0.2693210244178772
0.903181791305542,0.2695774435997009
0.9035555720329285,0.26926589012145996
0.9034782648086548,0.2693290710449219
0.9039574265480042,0.2683420181274414
0.9037500023841858,0.2692386507987976
0.9040816426277161,0.269243985414505
0.9041600227355957,0.269152969121933
0.9038823246955872,0.27004918456077576
0.9042692184448242,0.2692238986492157
0.9042264223098755,0.2701014578342438
0.9043703675270081,0.2701464891433716
0.9046545624732971,0.2694385349750519
0.9043214321136475,0.26969265937805176
0.9043508768081665,0.26983872056007385
0.9044827818870544,0.2693370282649994
0.9048135876655579,0.2684444487094879
0.9047333598136902,0.2684946656227112
0.9046557545661926,0.2684035003185272
0.9044193625450134,0.26836615800857544
0.9042222499847412,0.2689436674118042
0.9044062495231628,0.2682053744792938
0.9044307470321655,0.2683054804801941
0.9044545292854309,0.2683829367160797
0.9042984843254089,0.2686655819416046
0.9041176438331604,0.26867029070854187
0.9043188691139221,0.26860031485557556
0.9038857221603394,0.26948514580726624
0.9037182927131653,0.27001792192459106
0.9036388993263245,0.2697908282279968
0.9036712050437927,0.2695412039756775
0.9038378596305847,0.26951542496681213
0.9036266803741455,0.269874632358551
0.9037368297576904,0.2695908546447754
0.9035844206809998,0.26964887976646423
0.9035128355026245,0.2698822319507599
0.9036709070205688,0.2697840929031372
0.9039750099182129,0.2692740261554718
0.9040247201919556,0.269060343503952
0.9038780331611633,0.26935818791389465
0.903903603553772,0.26918941736221313
0.9036904573440552,0.2696661353111267
0.9035999774932861,0.2700393795967102
0.9036511778831482,0.2697051465511322
0.9034482836723328,0.2700934112071991
0.9036818146705627,0.26946020126342773
0.9035505652427673,0.2696812152862549
0.9036444425582886,0.2694579064846039
