0.9962499737739563,0.011607115156948566
0.9961463212966919,0.01181971374899149
0.996238112449646,0.011578371748328209
0.9963255524635315,0.011386385187506676
0.996363639831543,0.011343308724462986
0.9963555335998535,0.01126410998404026
0.9963912963867188,0.011185136623680592
0.9964255094528198,0.011052765883505344
0.9963750243186951,0.011287343688309193
0.9964489936828613,0.01108565367758274
0.9964399933815002,0.010975638404488564
0.99647057056427,0.010924012400209904
0.9964615106582642,0.010881740599870682
0.9964905381202698,0.011197887361049652
0.9962962865829468,0.01152045838534832
0.99632728099823,0.011421497911214828
0.9962857365608215,0.011498347856104374
0.9963157773017883,0.011455744504928589
0.9963793158531189,0.01129769068211317
0.9963051080703735,0.01151614636182785
0.9963666796684265,0.0113324960693717
0.9963934421539307,0.011248352006077766
0.9962580800056458,0.011654837988317013
0.9962539672851562,0.011583192273974419
0.9963124990463257,0.011493181809782982
0.9962461590766907,0.011589805595576763
0.9963030219078064,0.011472169309854507
0.996268630027771,0.01154449861496687
0.9962646961212158,0.01153301540762186
0.9962608814239502,0.0114516019821167
0.9962285757064819,0.011433430947363377
0.9962816834449768,0.011296020820736885
0.9962499737739563,0.011310647241771221
0.9962191581726074,0.011324379593133926
0.9962432384490967,0.011358614079654217
0.9962666630744934,0.0113309221342206
0.9963157773017883,0.011224905960261822
0.9962857365608215,0.01121590193361044
0.9963076710700989,0.01114844623953104
0.9963037967681885,0.011129586957395077
0.9962499737739563,0.011253810487687588
0.9962469339370728,0.011370890773832798
0.9962682723999023,0.01129673607647419
0.9962409734725952,0.011386962607502937
0.9962857365608215,0.01129984948784113
0.9963058829307556,0.011257599107921124
0.9963023066520691,0.011199976317584515
0.9962758421897888,0.011247245594859123
0.9962954521179199,0.011179985478520393
0.9962471723556519,0.011249711737036705
0.996222198009491,0.011318452656269073
0.9962417483329773,0.011270182207226753
0.9961956739425659,0.011469811201095581
0.9961720705032349,0.011485667899250984
0.9961915016174316,0.01139385811984539
0.9961473941802979,0.011408514343202114
0.9961458444595337,0.011391587555408478
0.9961649775505066,0.011347674764692783
0.9961632490158081,0.011338911019265652
0.9960808157920837,0.011543107219040394
0.9961000084877014,0.01150064542889595
0.9919999837875366,0.021084271371364594
0.9929999709129333,0.02729208953678608
0.9933333396911621,0.02161228470504284
0.9940000176429749,0.01985219120979309
0.9947999715805054,0.017158247530460358
0.9943333268165588,0.019722754135727882
0.994857132434845,0.018280290067195892
0.9950000047683716,0.016914522275328636
0.9953333139419556,0.01555676944553852
0.9947999715805054,0.015431318432092667
0.995090901851654,0.014393441379070282
0.9950000047683716,0.014732674695551395
0.9952307939529419,0.014572219923138618
0.9955714344978333,0.013909568078815937
0.9957333207130432,0.013470723293721676
0.9957500100135803,0.012947806157171726
0.9955294132232666,0.014676997438073158
0.9953333139419556,0.015075059607625008
0.9951578974723816,0.015321406535804272
0.995199978351593,0.015158018097281456
0.9952380657196045,0.014976439997553825
0.9954545497894287,0.014476158656179905
0.9953043460845947,0.01513348612934351
0.9953333139419556,0.014919775538146496
0.9953600168228149,0.015019210055470467
0.9954615235328674,0.014572998508810997
0.9954074025154114,0.014693379402160645
0.9953571557998657,0.014411291107535362
0.9954482913017273,0.014144759625196457
0.9954666495323181,0.01407940685749054
0.9956129193305969,0.013749302364885807
0.9956250190734863,0.013794369995594025
0.9955151677131653,0.013945457525551319
0.9956470727920532,0.013571912422776222
0.9956571459770203,0.013386898674070835
0.9956111311912537,0.013780353590846062
0.9956756830215454,0.013565151952207088
0.9956842064857483,0.013359101489186287
0.9955384731292725,0.013606557622551918
0.9955999851226807,0.013432808220386505
0.9956097602844238,0.013464943505823612
0.9956190586090088,0.013335606083273888
0.9956744313240051,0.013128548860549927
0.9956818222999573,0.01307882834225893
0.9957777857780457,0.012825888581573963
0.9957826137542725,0.012748057954013348
0.9958297610282898,0.012546511366963387
0.9957500100135803,0.01267322152853012
0.9957959055900574,0.012513279914855957
0.9958400130271912,0.01240790169686079
0.9958823323249817,0.012388555333018303
0.9958845973014832,0.012413764372467995
0.9958868026733398,0.012458344921469688
0.995888888835907,0.012630773708224297
0.9958181977272034,0.012556211091578007
0.9958214163780212,0.012458902783691883
0.9958245754241943,0.01238070335239172
0.9958276152610779,0.012279593385756016
0.9958643913269043,0.012138446792960167
0.9958333373069763,0.012280118651688099
0.995836079120636,0.012337219901382923
0.9958709478378296,0.012216169387102127
0.9959047436714172,0.012097589671611786
0.9959062337875366,0.01211750227957964
0.9959384799003601,0.012083909474313259
0.9959393739700317,0.012254239059984684
0.9958507418632507,0.012785067781805992
0.9957941174507141,0.012847871519625187
0.9957101345062256,0.013020260259509087
0.9956856966018677,0.013121014460921288
0.9956337809562683,0.01312008872628212
0.9956944584846497,0.012967577204108238
0.9956986308097839,0.012932286597788334
0.9956486225128174,0.01299357321113348
0.9956799745559692,0.013013548217713833
0.995736837387085,0.012852955609560013
0.9957143068313599,0.012942604720592499
0.9957179427146912,0.012994006276130676
0.9956961870193481,0.013113081455230713
0.9957000017166138,0.013060444965958595
0.9956543445587158,0.01316016260534525
0.995634138584137,0.013205437920987606
0.9956385493278503,0.013392132706940174
0.9955714344978333,0.013577120378613472
0.9955764412879944,0.013489151373505592
0.9955348968505859,0.013596038334071636
0.9954482913017273,0.013883079402148724
0.9955000281333923,0.013739049434661865
0.9955281019210815,0.013616356067359447
0.9954666495323181,0.01370712649077177
0.9954285621643066,0.013841570354998112
0.9954347610473633,0.013831830583512783
0.9954193830490112,0.013848436065018177
0.9954468011856079,0.013807840645313263
0.9954526424407959,0.013886221684515476
0.9954583048820496,0.013817455619573593
0.9954432845115662,0.014073378406465054
0.9954490065574646,0.014094021171331406
0.9954747557640076,0.01400896068662405
0.9954400062561035,0.014263121411204338
0.9919999837875366,0.011011765338480473
0.9929999709129333,0.013418452814221382
0.9946666955947876,0.012100915424525738
0.9950000047683716,0.010913603007793427
0.9955999851226807,0.009881321340799332
0.9963333606719971,0.008551330305635929
0.9962857365608215,0.009482435882091522
0.9959999918937683,0.009212708100676537
0.9957777857780457,0.011356664821505547
0.9959999918937683,0.010523468255996704
0.996363639831543,0.00978213269263506
0.9959999918937683,0.010636835359036922
0.9961538314819336,0.011101185344159603
0.9961428642272949,0.010655039921402931
0.9962666630744934,0.010951988399028778
0.9962499737739563,0.011133300140500069
0.9963529706001282,0.010861680842936039
0.9965555667877197,0.010354187339544296
0.9967368245124817,0.00982684176415205
0.9962999820709229,0.010614879429340363
0.9962857365608215,0.010448559187352657
0.9962727427482605,0.010976933874189854
0.9963478446006775,0.010743413120508194
0.9963333606719971,0.010907450690865517
0.9962400197982788,0.011433628387749195
0.9962307810783386,0.011404295451939106
0.9961481690406799,0.011667604558169842
0.9961428642272949,0.01159720029681921
0.9962068796157837,0.011464188806712627
0.9962000250816345,0.011750467121601105
0.9960645437240601,0.012108341790735722
0.9961249828338623,0.011897895485162735
0.9961212277412415,0.011973503045737743
0.9959999918937683,0.012539171613752842
0.9961143136024475,0.012260953895747662
0.9961110949516296,0.012105132453143597
0.9961081147193909,0.012087468057870865
0.996052622795105,0.012297174893319607
0.9958974123001099,0.012404145672917366
0.9959499835968018,0.012210400775074959
0.995951235294342,0.012287850491702557
0.9959047436714172,0.012472991831600666
0.9957674145698547,0.013503224588930607
0.9957273006439209,0.013471993617713451
0.9957777857780457,0.013223196379840374
0.9956956505775452,0.013442184776067734
0.9957872629165649,0.013278570026159286
0.9958333373069763,0.01308733131736517
0.9958367347717285,0.012942229397594929
0.9957200288772583,0.013227061368525028
0.9957255125045776,0.013126879930496216
0.9957307577133179,0.013078843243420124
0.9956603646278381,0.01314668357372284
0.9956666827201843,0.013302606530487537
0.9957454800605774,0.013111966662108898
0.9957143068313599,0.01319305319339037
0.995719313621521,0.013193470425903797
0.995758593082428,0.013026487082242966
0.9957966208457947,0.012875297106802464
0.9958666563034058,0.012674272060394287
0.9959016442298889,0.012605168856680393
0.9958709478378296,0.012691101990640163
0.9959047436714172,0.012578371912240982
0.9958750009536743,0.01261389534920454
0.9958769083023071,0.012633510865271091
0.9959090948104858,0.01249704323709011
0.9959104657173157,0.012579141184687614
0.995970606803894,0.012432005256414413
0.9960289597511292,0.012263013981282711
0.9959999918937683,0.012477635405957699
0.9960281848907471,0.012350100092589855
0.996055543422699,0.012264537625014782
0.9960821866989136,0.012167893350124359
0.9961351156234741,0.012056589126586914
0.9960799813270569,0.01209668442606926
0.996052622795105,0.012173296883702278
0.9960778951644897,0.012186314910650253
0.9961025714874268,0.012075110338628292
0.9961265921592712,0.011963811703026295
0.9961249828338623,0.012200488708913326
0.9961481690406799,0.0121241994202137
0.9961707592010498,0.012074538506567478
0.9961445927619934,0.01215619221329689
0.9961190223693848,0.012222274206578732
0.9960941076278687,0.012292562052607536
0.9960930347442627,0.012359592132270336
0.99611496925354,0.012245451100170612
0.9961363673210144,0.012194410897791386
0.9960898756980896,0.012351259589195251
0.9960222244262695,0.012454137206077576
0.9960219860076904,0.012387053109705448
0.9960217475891113,0.012323825620114803
0.9960430264472961,0.012262987904250622
0.9960851073265076,0.012154979631304741
0.9959789514541626,0.012352881021797657
0.9959999918937683,0.012300624512135983
0.9959381222724915,0.012491523288190365
0.995938777923584,0.012691869400441647
0.9959595799446106,0.012623556889593601
0.995959997177124,0.012564079836010933
0.9980000257492065,0.005511946510523558
0.9980000257492065,0.005389206577092409
0.9973333477973938,0.007157278712838888
0.9965000152587891,0.010266793891787529
0.9959999918937683,0.01326845120638609
0.996666669845581,0.012059896253049374
0.9962857365608215,0.014913094229996204
0.996749997138977,0.013251029886305332
0.9964444637298584,0.013320895843207836
0.9958000183105469,0.013637234456837177
0.9959999918937683,0.012979913502931595
0.9963333606719971,0.012160384096205235
0.9964615106582642,0.011648849584162235
0.9961428642272949,0.011881185695528984
0.9961333274841309,0.011769833043217659
0.9961249828338623,0.012528701685369015
0.9961176514625549,0.012220020405948162
0.9961110949516296,0.012589629739522934
0.996210515499115,0.012158510275185108
0.9961000084877014,0.01279893983155489
0.9956190586090088,0.013842959888279438
0.9957273006439209,0.013957002200186253
0.9956521987915039,0.013747156597673893
0.9955000281333923,0.013936000876128674
0.9953600168228149,0.014182187616825104
0.9953076839447021,0.014259249903261662
0.9952592849731445,0.014090333133935928
0.9953571557998657,0.013799389824271202
0.9954482913017273,0.013658075593411922
0.9954000115394592,0.013581473380327225
0.9952903389930725,0.013663616962730885
0.995312511920929,0.01363864354789257
0.9952727556228638,0.013783318921923637
0.9951764941215515,0.013967481441795826
0.9949142932891846,0.014294023625552654
0.9950000047683716,0.014146256260573864
0.9950270056724548,0.014031030237674713
0.9948947429656982,0.014007587917149067
0.9949743747711182,0.014135430566966534
0.9951000213623047,0.013840246945619583
0.9950243830680847,0.014159009791910648
0.9950000047683716,0.014007309451699257
0.9949767589569092,0.013932942412793636
0.9949091076850891,0.014139160513877869
0.9948889017105103,0.01414877362549305
0.9949564933776855,0.013980655930936337
0.9948510527610779,0.014120745472609997
0.9948750138282776,0.013991964049637318
0.9948979616165161,0.013987267389893532
0.9950000047683716,0.013790644705295563
0.9949019551277161,0.014501607045531273
0.9949615597724915,0.01432295423001051
0.9950566291809082,0.01410488411784172
0.9950000047683716,0.014376277104020119
0.9950545430183411,0.014169611036777496
0.9950714111328125,0.014085297472774982
0.995087742805481,0.014000176452100277
0.9950344562530518,0.01430546771734953
0.9950169324874878,0.014336644671857357
0.995033323764801,0.014512168243527412
0.9951147437095642,0.014322554692626
0.9951290488243103,0.014326900243759155
0.9951745867729187,0.014179357327520847
0.9952499866485596,0.01399705559015274
0.9951692223548889,0.014522424899041653
0.9951515197753906,0.014437580481171608
0.9951044917106628,0.014762955717742443
0.9951470494270325,0.014627890661358833
0.9951884150505066,0.01448558084666729
0.9952285885810852,0.01435614749789238
0.9952676296234131,0.01423204131424427
0.9953055381774902,0.014095732942223549
0.9953150749206543,0.014026239514350891
0.9952973127365112,0.01417060662060976
0.9952266812324524,0.014396821148693562
0.9952368140220642,0.014330017380416393
0.9952727556228638,0.014256767928600311
0.9952820539474487,0.014161677099764347
0.9952911138534546,0.014085155911743641
0.9952999949455261,0.014006941579282284
0.9953086376190186,0.013896875083446503
0.9953658580780029,0.013751454651355743
0.9953734874725342,0.013817203231155872
0.9954047799110413,0.013741900213062763
0.99541175365448,0.01367445383220911
0.9953953623771667,0.013629330322146416
0.995425283908844,0.013577653095126152
0.9954545497894287,0.013661321252584457
0.9953932762145996,0.01375896017998457
0.9953555464744568,0.01374806184321642
0.9954065680503845,0.013610081747174263
0.995391309261322,0.01371470931917429
0.9954193830490112,0.013607149012386799
0.9954042434692383,0.013628490269184113
0.9954105019569397,0.013549360446631908
0.9954583048820496,0.013440650887787342
0.9954432845115662,0.013408727012574673
0.9954490065574646,0.013475421816110611
0.9954545497894287,0.01339749339967966
0.9954599738121033,0.013378564268350601
0.9959999918937683,0.00835075881332159
0.9940000176429749,0.008122623898088932
0.9959999918937683,0.005883636884391308
0.9950000047683716,0.00905631948262453
0.9955999851226807,0.00815583299845457
0.9950000047683716,0.012711860239505768
0.9951428771018982,0.011743712238967419
0.9955000281333923,0.01088995486497879
0.9957777857780457,0.010406236164271832
0.9959999918937683,0.009861298836767673
0.9958181977272034,0.010630864650011063
0.9958333373069763,0.011399627663195133
0.9953846335411072,0.0127297667786479
0.9955714344978333,0.012280556373298168
0.9954666495323181,0.013151689432561398
0.9955000281333923,0.012819982133805752
0.99541175365448,0.013594401068985462
0.9956666827201843,0.012937954626977444
0.995578944683075,0.012862619943916798
0.9957000017166138,0.01260156650096178
0.9956190586090088,0.012761077843606472
0.9958181977272034,0.012330835685133934
0.9954782724380493,0.013179367408156395
0.9955000281333923,0.012850604951381683
0.9955999851226807,0.012494096532464027
0.9955384731292725,0.012397585436701775
0.995555579662323,0.012631414458155632
0.9956428408622742,0.012454511597752571
0.9955862164497375,0.01249086856842041
0.9955333471298218,0.012572599574923515
0.9955483675003052,0.012560289353132248
0.9956874847412109,0.012227652594447136
0.9958181977272034,0.011930568143725395
0.9958235025405884,0.011911005713045597
0.9956571459770203,0.013155330903828144
0.9956111311912537,0.013174540363252163
0.9955675601959229,0.013270260766148567
0.9956842064857483,0.01300411019474268
0.9957435727119446,0.01273184735327959
0.9958500266075134,0.012498929165303707
0.995902419090271,0.012288576923310757
0.9959523677825928,0.012105157598853111
0.9959999918937683,0.01194203831255436
0.9959090948104858,0.012489654123783112
0.9958222508430481,0.012413709424436092
0.9958260655403137,0.012821165844798088
0.995914876461029,0.012584380805492401
0.9959166646003723,0.012559973634779453
0.9958775639533997,0.012565727345645428
0.9958000183105469,0.012838995084166527
0.9958431124687195,0.012707921676337719
0.9958845973014832,0.01251946110278368
0.9959622621536255,0.012346366420388222
0.9959259033203125,0.012323753908276558
0.9959272742271423,0.012376535683870316
0.9959642887115479,0.012295620515942574
0.9959298372268677,0.012284081429243088
0.9959999918937683,0.012108944356441498
0.9959999918937683,0.012152398936450481
0.996066689491272,0.0119915921241045
0.9960327744483948,0.011972981505095959
0.9960322380065918,0.012188086286187172
0.9960634708404541,0.012181920930743217
0.9959999918937683,0.012201414443552494
0.9959999918937683,0.01208127848803997
0.996030330657959,0.011984391137957573
0.9960298538208008,0.011908595450222492
0.9959999918937683,0.01198358554393053
0.9960579872131348,0.011871247552335262
0.9960857033729553,0.01190181728452444
0.9961127042770386,0.01183433085680008
0.9961666464805603,0.011692975647747517
0.9962191581726074,0.011579648591578007
0.9962432384490967,0.011471529491245747
0.9962666630744934,0.011409463360905647
0.9962631464004517,0.011343466117978096
0.9962337613105774,0.011643162928521633
0.9962051510810852,0.011633344925940037
0.9962531924247742,0.011501703411340714
0.9962000250816345,0.01153393741697073
0.9961728453636169,0.011577388271689415
0.9961463212966919,0.011884941719472408
0.9961686730384827,0.01184580847620964
0.9962142705917358,0.01171866338700056
0.996188223361969,0.011821536347270012
0.9962093234062195,0.011819305829703808
0.9962068796157837,0.011767948977649212
0.9961590766906738,0.011950830928981304
0.9961797595024109,0.01192611176520586
0.9961110949516296,0.012075869366526604
0.996087908744812,0.012009037658572197
0.9961087107658386,0.01191555242985487
0.9961075186729431,0.01186711248010397
0.9961276650428772,0.011774015612900257
0.9960842132568359,0.011779442429542542
0.9960833191871643,0.011720663867890835
0.9960618615150452,0.011705449782311916
0.9960816502571106,0.01163449790328741
0.9960808157920837,0.011643761768937111
0.9961000084877014,0.011577045544981956
0.9980000257492065,0.005797915626317263
0.9990000128746033,0.00505527388304472
0.9959999918937683,0.01821897178888321
0.9965000152587891,0.014991133473813534
0.996399998664856,0.013252250850200653
0.996666669845581,0.012278709560632706
0.9959999918937683,0.015068881213665009
0.9957500100135803,0.015296949073672295
0.995555579662323,0.015280716121196747
0.9955999851226807,0.017401108518242836
0.9954545497894287,0.01854313164949417
0.9955000281333923,0.017629152163863182
0.9955384731292725,0.017333589494228363
0.9958571195602417,0.016213802620768547
0.9958666563034058,0.015676606446504593
0.9958750009536743,0.01507337111979723
0.9958823323249817,0.014496254734694958
0.9959999918937683,0.01404330413788557
0.995894730091095,0.014030387625098228
0.9958000183105469,0.013807992450892925
0.9957143068313599,0.014110256917774677
0.9958181977272034,0.013665950857102871
0.9959999918937683,0.01322147250175476
0.9959999918937683,0.01317556668072939
0.9961599707603455,0.01286646444350481
0.9962307810783386,0.012894214130938053
0.9962962865829468,0.012706936337053776
0.9964285492897034,0.012291998602449894
0.996344804763794,0.012685343623161316
0.9964666962623596,0.012440986931324005
0.9963871240615845,0.012643491849303246
0.9963750243186951,0.01247075479477644
0.9964242577552795,0.012295739725232124
0.9962941408157349,0.012627950869500637
0.9961143136024475,0.012736211530864239
0.9961666464805603,0.012547674588859081
0.9961621761322021,0.012548890896141529
0.9961578845977783,0.012889444828033447
0.996256411075592,0.012577811256051064
0.9963499903678894,0.012326154857873917
0.9962927103042603,0.012441121973097324
0.9963333606719971,0.01225334219634533
0.9963255524635315,0.012531297281384468
0.996363639831543,0.012381772510707378
0.9964444637298584,0.0121311591938138
0.9964348077774048,0.012024547904729843
0.9963829517364502,0.012165900319814682
0.9964166879653931,0.012015602551400661
0.9964489936828613,0.011844608001410961
0.9964799880981445,0.011778932064771652
0.9964313507080078,0.01195093896239996
0.9964615106582642,0.011813207529485226
0.9965283274650574,0.011640171520411968
0.9965184926986694,0.011576179414987564
0.9965817928314209,0.011419055983424187
0.9966071248054504,0.011353770270943642
0.9966315627098083,0.011376261711120605
0.9966207146644592,0.011799436062574387
0.996610164642334,0.011687127873301506
0.996666669845581,0.011510604992508888
0.9966557621955872,0.011442041955888271
0.9966773986816406,0.01136106625199318
0.996666669845581,0.011357700452208519
0.9967187643051147,0.011236367747187614
0.9967384338378906,0.011189721524715424
0.996696949005127,0.011238101869821548
0.996686577796936,0.011273558251559734
0.9966176748275757,0.011473863385617733
0.9966377019882202,0.01137821190059185
0.9966857433319092,0.011256595142185688
0.9967042207717896,0.011196650564670563
0.9966944456100464,0.011169804260134697
0.9966849088668823,0.011239451356232166
0.9966216087341309,0.011584678664803505
0.9966133236885071,0.011542282067239285
0.9966052770614624,0.011516550555825233
0.996597409248352,0.011466176249086857
0.996589720249176,0.011544912122189999
0.9965569376945496,0.011620811186730862
0.9965500235557556,0.011605341918766499
0.9965679049491882,0.011538222432136536
0.9966097474098206,0.0114407017827034
0.9965541958808899,0.011598882265388966
0.99657142162323,0.01162660401314497
0.9966117739677429,0.011514084413647652
0.9965348839759827,0.011674240231513977
0.9965287446975708,0.011639040894806385
0.9965682029724121,0.011536624282598495
0.9964943528175354,0.011633189395070076
0.996399998664856,0.011807057075202465
0.9963955879211426,0.01181032694876194
0.9963478446006775,0.011868283152580261
0.9962795972824097,0.011966882273554802
0.9962978959083557,0.011927765794098377
0.9962526559829712,0.012035438790917397
0.9962708353996277,0.012010963633656502
0.9963092803955078,0.011900453828275204
0.9963265061378479,0.011977297253906727
0.9962626099586487,0.012328306213021278
0.9962800145149231,0.012276288121938705
0.9959999918937683,0.007318507414311171
0.9950000047683716,0.010634982958436012
0.9959999918937683,0.00875874049961567
0.9955000281333923,0.014301864430308342
0.9944000244140625,0.015840323641896248
0.9943333268165588,0.01651778630912304
0.994857132434845,0.014857647940516472
0.9947500228881836,0.015128301456570625
0.9948889017105103,0.014815987087786198
0.995199978351593,0.013584672473371029
0.9956363439559937,0.01269627921283245
0.9956666827201843,0.012816309928894043
0.9955384731292725,0.012796752154827118
0.9955714344978333,0.01300911046564579
0.9957333207130432,0.013121256604790688
0.9957500100135803,0.01396587211638689
0.9956470727920532,0.014049380086362362
0.9957777857780457,0.013485762290656567
0.9957894682884216,0.013884387910366058
0.9955000281333923,0.01457379013299942
0.9956190586090088,0.014094583690166473
0.9957273006439209,0.013678500428795815
0.9956521987915039,0.014363810420036316
0.9955000281333923,0.014571436680853367
0.9955199956893921,0.015532966703176498
0.9954615235328674,0.015325651504099369
0.995629608631134,0.014840883202850819
0.9956428408622742,0.014596473425626755
0.9955862164497375,0.014501194469630718
0.9954666495323181,0.014759710058569908
0.9955483675003052,0.014430301263928413
0.9956250190734863,0.014101563952863216
0.9956969618797302,0.0141450185328722
0.9957647323608398,0.013875116594135761
0.9957714080810547,0.013727505691349506
0.995888888835907,0.013372242450714111
0.995945930480957,0.013352825306355953
0.995894730091095,0.01375535223633051
0.9959999918937683,0.013499538414180279
0.9959499835968018,0.013532743789255619
0.995951235294342,0.013526849448680878
0.9959999918937683,0.013296950608491898
0.9960930347442627,0.013129380531609058
0.9959545731544495,0.013402947224676609
0.9958666563034058,0.013852875679731369
0.995913028717041,0.013796458020806313
0.995914876461029,0.013882646337151527
0.9959166646003723,0.01399869006127119
0.9959183931350708,0.01389385387301445
0.9958400130271912,0.014026218093931675
0.9958431124687195,0.01388211827725172
0.9958845973014832,0.013803215697407722
0.9959245324134827,0.013709141872823238
0.9959259033203125,0.013552718795835972
0.9959636330604553,0.013951897621154785
0.9960356950759888,0.013711645267903805
0.996070146560669,0.013694887049496174
0.9961379170417786,0.013508200645446777
0.9961695075035095,0.013411828316748142
0.9962000250816345,0.013347548432648182
0.9961639046669006,0.013384208083152771
0.996129035949707,0.013349986635148525
0.9960952401161194,0.013329105451703072
0.9961249828338623,0.013179999776184559
0.9960615634918213,0.013320076279342175
0.996030330657959,0.01332315057516098
0.9960298538208008,0.013379174284636974
0.9960294365882874,0.013354698196053505
0.9960579872131348,0.01322335097938776
0.9960857033729553,0.013148204423487186
0.996056318283081,0.013199768029153347
0.996055543422699,0.013213983736932278
0.996027410030365,0.01344463974237442
0.9960270524024963,0.013422099873423576
0.9959999918937683,0.013369301334023476
0.9959999918937683,0.013421560637652874
0.9959740042686462,0.013806501403450966
0.9959231019020081,0.014101199805736542
0.9959746599197388,0.013956625945866108
0.9959750175476074,0.013950894586741924
0.9960246682167053,0.013793603517115116
0.9960488080978394,0.013682250864803791
0.9960482120513916,0.013588109984993935
0.996071457862854,0.013476347550749779
0.9960705637931824,0.01343829371035099
0.9960930347442627,0.01333903893828392
0.9960689544677734,0.013339212164282799
0.9960908889770508,0.013226673938333988
0.9960674047470093,0.01317011658102274
0.9960444569587708,0.013126269914209843
0.9960219860076904,0.01314267236739397
0.9959999918937683,0.013138744980096817
0.9959999918937683,0.013141605071723461
0.9959361553192139,0.013244295492768288
0.9959368705749512,0.01332453079521656
0.9958958625793457,0.013370211236178875
0.9958969354629517,0.013337349519133568
0.9958775639533997,0.013471966609358788
0.9958384037017822,0.013596395030617714
0.9958199858665466,0.013673328794538975
0.9940000176429749,0.016455799341201782
0.9950000047683716,0.016995171085000038
0.9933333396911621,0.023186514154076576
0.9934999942779541,0.020183777436614037
0.9947999715805054,0.01670115627348423
0.9950000047683716,0.015415843576192856
0.994857132434845,0.01472180150449276
0.9955000281333923,0.013269172981381416
0.9948889017105103,0.014927373267710209
0.995199978351593,0.0141399335116148
0.9952727556228638,0.014424463734030724
0.9953333139419556,0.014014577493071556
0.9956923127174377,0.013262377120554447
0.9958571195602417,0.012525282800197601
0.9961333274841309,0.011830244213342667
0.9962499737739563,0.01136618573218584
0.9959999918937683,0.01211391482502222
0.995888888835907,0.01211102306842804
0.995894730091095,0.012025168165564537
0.9961000084877014,0.01155495923012495
0.9958094954490662,0.011979480274021626
0.9958181977272034,0.01174433995038271
0.995913028717041,0.01203104667365551
0.9959166646003723,0.011986841447651386
0.9959999918937683,0.011727527715265751
0.9960769414901733,0.01150450762361288
0.9959259033203125,0.011892681941390038
0.9958571195602417,0.0121463593095541
0.9959310293197632,0.011982642114162445
0.996066689491272,0.01161059457808733
0.996193528175354,0.011258278042078018
0.9959999918937683,0.011773538775742054
0.9959999918937683,0.012013915926218033
0.9960588216781616,0.011824388988316059
0.9960571527481079,0.011724540032446384
0.996055543422699,0.01167505607008934
0.9958918690681458,0.01211528480052948
0.9958420991897583,0.012327062897384167
0.995846152305603,0.012488584034144878
0.9958000183105469,0.012765100225806236
0.9957560896873474,0.012798151932656765
0.9957619309425354,0.012738171964883804
0.9958604574203491,0.012466452084481716
0.9958181977272034,0.012616638094186783
0.9957777857780457,0.012584126554429531
0.9957391023635864,0.012595239095389843
0.9956170320510864,0.012746025808155537
0.9956250190734863,0.012752254493534565
0.9956326484680176,0.013084955513477325
0.9957200288772583,0.012847146019339561
0.9956862926483154,0.012831142172217369
0.9956153631210327,0.012959612533450127
0.9955849051475525,0.013052530586719513
0.9955185055732727,0.013069539330899715
0.9955272674560547,0.01317367609590292
0.9955357313156128,0.013179777190089226
0.9955087900161743,0.013167091645300388
0.9955517053604126,0.013035397045314312
0.995593249797821,0.012977990321815014
0.9956666827201843,0.012781357392668724
0.9956721067428589,0.012733006849884987
0.9957096576690674,0.012635988183319569
0.9956825375556946,0.012710300274193287
0.9956874847412109,0.013003941625356674
0.9956923127174377,0.012930057011544704
0.9957575798034668,0.012748673558235168
0.9956417679786682,0.01286491472274065
0.9957059025764465,0.012701238505542278
0.9956231713294983,0.01296160463243723
0.9955714344978333,0.012982508167624474
0.9956056475639343,0.01288013905286789
0.995638906955719,0.01279190368950367
0.9956986308097839,0.012634793296456337
0.9957567453384399,0.012509108521044254
0.9958133101463318,0.012405249290168285
0.9958420991897583,0.01236238144338131
0.9958701133728027,0.012260791845619678
0.9958974123001099,0.012242596596479416
0.995949387550354,0.012133453972637653
0.9959999918937683,0.012001292780041695
0.9959999918937683,0.01197916641831398
0.9960243701934814,0.01191297173500061
0.9960482120513916,0.011873961426317692
0.996071457862854,0.011871782131493092
0.9960941076278687,0.011786813847720623
0.9961162805557251,0.011744914576411247
0.99611496925354,0.011743126437067986
0.9960908889770508,0.011931706219911575
0.9961123466491699,0.011969700455665588
0.9961333274841309,0.011952520348131657
0.9961538314819336,0.012109818868339062
0.9961521625518799,0.012059024535119534
0.996150553226471,0.012012953869998455
0.9961276650428772,0.012035575695335865
0.9961262941360474,0.012028747238218784
0.9961041808128357,0.01209461223334074
0.9961031079292297,0.012111971154808998
0.9961428642272949,0.012024733237922192
0.9961616396903992,0.011957262642681599
0.9962000250816345,0.011862652376294136
0.9980000257492065,0.00486424844712019
0.9959999918937683,0.010238914750516415
0.9959999918937683,0.008843671530485153
0.996999979019165,0.0075009893625974655
0.996399998664856,0.008654925972223282
0.9963333606719971,0.01059598196297884
0.99657142162323,0.01260962150990963
0.9959999918937683,0.013203795067965984
0.9957777857780457,0.012956620194017887
0.9958000183105469,0.012640444561839104
0.996181845664978,0.011704817414283752
0.9959999918937683,0.012252571061253548
0.9961538314819336,0.011551156640052795
0.9961428642272949,0.011727034114301205
0.9959999918937683,0.012676115147769451
0.9962499737739563,0.011958109214901924
0.9961176514625549,0.01245877519249916
0.9959999918937683,0.0123784514144063
0.996210515499115,0.01178622804582119
0.9959999918937683,0.011728583835065365
0.9960952401161194,0.011633162386715412
0.9959999918937683,0.01190225500613451
