0.9375789761543274,0.1791226863861084
0.9384999871253967,0.17748582363128662
0.9388571381568909,0.17675872147083282
0.9387272596359253,0.17707116901874542
0.9381738901138306,0.1772894412279129
0.9383333325386047,0.1767178475856781
0.9382399916648865,0.1774117350578308
0.9386153817176819,0.17723073065280914
0.9388148188591003,0.1765221506357193
0.9386428594589233,0.17758595943450928
0.9386206865310669,0.1768679916858673
0.9384666681289673,0.17711594700813293
0.9380000233650208,0.1779477894306183
0.9378125071525574,0.17863045632839203
0.9378787875175476,0.17833290994167328
0.9378823637962341,0.17751997709274292
0.9378857016563416,0.17796513438224792
0.937166690826416,0.1796298623085022
0.9370810985565186,0.18006889522075653
0.9376316070556641,0.17940275371074677
0.9380000233650208,0.17833590507507324
0.9383500218391418,0.17733913660049438
0.9381463527679443,0.17799809575080872
0.9384762048721313,0.1768905073404312
0.9386046528816223,0.17622163891792297
0.9385454654693604,0.17573629319667816
0.9382666945457458,0.17619121074676514
0.9381304383277893,0.17600169777870178
0.93748939037323,0.17766568064689636
0.937375009059906,0.17736387252807617
0.9370612502098083,0.17833393812179565
0.9368799924850464,0.17893517017364502
0.9369019865989685,0.1790996491909027
0.9369615316390991,0.1790195107460022
0.9368301630020142,0.1788412630558014
0.9368518590927124,0.1788197010755539
0.9372363686561584,0.178113654255867
0.9373571276664734,0.17761550843715668
0.9374386072158813,0.17773687839508057
0.9373448491096497,0.17790216207504272
0.937118649482727,0.17889265716075897
0.937166690826416,0.17884503304958344
0.9370163679122925,0.17942722141742706
0.9370967745780945,0.17916186153888702
0.936984121799469,0.17931130528450012
0.9370625019073486,0.1791744977235794
0.9373230934143066,0.1783672571182251
0.9373030066490173,0.17832139134407043
0.9373432993888855,0.17777793109416962
0.9371176362037659,0.17834186553955078
0.9371594190597534,0.17852218449115753
0.9370856881141663,0.17876845598220825
0.9371267557144165,0.17876096069812775
0.9370277523994446,0.17905233800411224
0.9369314908981323,0.17932455241680145
0.9368919134140015,0.17939847707748413
0.9368533492088318,0.1796828657388687
0.9369736909866333,0.17942386865615845
0.9369090795516968,0.17952516674995422
0.9370512962341309,0.17905770242214203
0.9370886087417603,0.1786574274301529
0.9371749758720398,0.17816902697086334
0.9370864033699036,0.17831990122795105
0.9370731711387634,0.17825715243816376
0.9371084570884705,0.17831075191497803
0.9371904730796814,0.17798762023448944
0.9370588064193726,0.1782725751399994
0.9370697736740112,0.17817078530788422
0.9372413754463196,0.17820461094379425
0.937250018119812,0.17815876007080078
0.9371235966682434,0.1786322146654129
0.9372000098228455,0.17867976427078247
0.9373846054077148,0.1781349927186966
0.9374130368232727,0.17782710492610931
0.9373548626899719,0.17767156660556793
0.9373617172241211,0.1777096688747406
0.9373894929885864,0.1775529831647873
0.9371874928474426,0.17789816856384277
0.9370927810668945,0.17851106822490692
0.9371020197868347,0.1785496324300766
0.9372323155403137,0.17841659486293793
0.9373599886894226,0.1783970147371292
0.921999990940094,0.21985572576522827
0.9340000152587891,0.1818818897008896
0.9386666417121887,0.1716720014810562
0.9384999871253967,0.17116394639015198
0.9408000111579895,0.16526158154010773
0.9416666626930237,0.16509853303432465
0.941428542137146,0.16293735802173615
0.9409999847412109,0.1622316837310791
0.9437777996063232,0.15561611950397491
0.9423999786376953,0.16363376379013062
0.9410908818244934,0.16814763844013214
0.9421666860580444,0.16586998105049133
0.9407692551612854,0.16886523365974426
0.9409999847412109,0.16738124191761017
0.9412000179290771,0.16961808502674103
0.940500020980835,0.16888438165187836
0.941529393196106,0.16668887436389923
0.940666675567627,0.16828271746635437
0.9406315684318542,0.1686771959066391
0.9398000240325928,0.1706252098083496
0.939047634601593,0.17273470759391785
0.939727246761322,0.17173495888710022
0.9399999976158142,0.17224019765853882
0.9397500157356262,0.17323926091194153
0.9396799802780151,0.17411820590496063
0.939307689666748,0.1745668202638626
0.9394074082374573,0.17530761659145355
0.9396428465843201,0.17427848279476166
0.9391723871231079,0.17407085001468658
0.939466655254364,0.1731879711151123
0.9398709535598755,0.17255735397338867
0.9393125176429749,0.17289359867572784
0.9389696717262268,0.1740388572216034
0.9385294318199158,0.17538639903068542
0.9382285475730896,0.17572416365146637
0.9386110901832581,0.17469173669815063
0.9382162094116211,0.17559438943862915
0.9384210705757141,0.17508144676685333
0.9388205409049988,0.1742243766784668
0.9387999773025513,0.17478476464748383
0.9383902549743652,0.17519064247608185
0.9383333325386047,0.17564663290977478
0.9382790923118591,0.17526204884052277
0.9385454654693604,0.1748257726430893
0.9385777711868286,0.17504815757274628
0.9382174015045166,0.17533214390277863
0.9383829832077026,0.17470848560333252
0.937874972820282,0.1756858080625534
0.9379591941833496,0.17580421268939972
0.9378399848937988,0.175842747092247
0.937333345413208,0.1772354245185852
0.9371923208236694,0.17699486017227173
0.9371320605278015,0.17717856168746948
0.9369999766349792,0.17695914208889008
0.9369090795516968,0.17694403231143951
0.937250018119812,0.1763923615217209
0.9366666674613953,0.17816339433193207
0.9369310140609741,0.17791320383548737
0.9368135333061218,0.1781148463487625
0.9365666508674622,0.1780855506658554
0.9364590048789978,0.17794476449489594
0.9367097020149231,0.17737720906734467
0.93663489818573,0.17707090079784393
0.9363750219345093,0.17812250554561615
0.9365230798721313,0.17797161638736725
0.9365454316139221,0.17783617973327637
0.9367164373397827,0.17810378968715668
0.9365882277488708,0.17808663845062256
0.9366376996040344,0.17784994840621948
0.9367428421974182,0.1772625893354416
0.9369013905525208,0.17680472135543823
0.9372777938842773,0.17589649558067322
0.9371232986450195,0.1762993186712265
0.9372432231903076,0.17598764598369598
0.9371733069419861,0.17633551359176636
0.9372631311416626,0.17611706256866455
0.93719482421875,0.17617382109165192
0.9369999766349792,0.17659425735473633
0.9371139407157898,0.17626678943634033
0.9372249841690063,0.17639555037021637
0.9372099041938782,0.1760263741016388
0.9371707439422607,0.17642761766910553
0.9370120763778687,0.17684780061244965
0.9370476007461548,0.17672862112522125
0.9371058940887451,0.1770654022693634
0.9367907047271729,0.17756062746047974
0.936528742313385,0.1781754046678543
0.9367499947547913,0.17756202816963196
0.9367415904998779,0.17743152379989624
0.936822235584259,0.17710041999816895
0.9369890093803406,0.1766815185546875
0.9366956353187561,0.17714957892894745
0.9367311596870422,0.17702066898345947
0.9367234110832214,0.17698082327842712
0.9367789626121521,0.17690975964069366
0.9368541836738586,0.17703212797641754
0.9368866086006165,0.17725996673107147
0.9366326332092285,0.17794550955295563
0.9367474913597107,0.17778706550598145
0.9367200136184692,0.17839239537715912
0.9259999990463257,0.2043621689081192
0.9350000023841858,0.1819196492433548
0.9426666498184204,0.16818445920944214
0.9465000033378601,0.15848125517368317
0.9452000260353088,0.16617842018604279
0.9436666369438171,0.16451551020145416
0.943142831325531,0.16567733883857727
0.9434999823570251,0.16319409012794495
0.9413333535194397,0.1674349159002304
0.9404000043869019,0.1680140644311905
0.9409090876579285,0.1694842129945755
0.9411666393280029,0.16860251128673553
0.9418461322784424,0.16687092185020447
0.9408571720123291,0.16823282837867737
0.9397333264350891,0.17148374021053314
0.9391250014305115,0.17229023575782776
0.9388235211372375,0.17339931428432465
0.9387778043746948,0.172810360789299
0.9402105212211609,0.16957403719425201
0.9408000111579895,0.1673685759305954
0.9404761791229248,0.16804440319538116
0.9406363368034363,0.16728666424751282
0.939652144908905,0.16914807260036469
0.9395833611488342,0.16981759667396545
0.9396799802780151,0.16999666392803192
0.9398461580276489,0.17028553783893585
0.9401481747627258,0.1694692224264145
0.9403571486473083,0.16901178658008575
0.9397241473197937,0.16977059841156006
0.9398000240325928,0.17031444609165192
0.9392903447151184,0.17152588069438934
0.9396250247955322,0.17089945077896118
0.9390302896499634,0.17302778363227844
0.9388235211372375,0.17455413937568665
0.9391428828239441,0.1735834777355194
0.9390555620193481,0.17316953837871552
0.9389729499816895,0.17268921434879303
0.9390526413917542,0.1726660132408142
0.9388718008995056,0.1727130264043808
0.9387500286102295,0.17299142479896545
0.9389756321907043,0.17225779592990875
0.9392856955528259,0.17164406180381775
0.9392092823982239,0.1712624728679657
0.9386363625526428,0.17220041155815125
0.9388889074325562,0.17159278690814972
0.9383913278579712,0.17304004728794098
0.9382127523422241,0.17320263385772705
0.9383749961853027,0.1731286346912384
0.9380816221237183,0.1735733449459076
0.9379199743270874,0.17371338605880737
0.938196063041687,0.1734418272972107
0.9383845925331116,0.17310723662376404
0.9386037588119507,0.17271921038627625
0.9386296272277832,0.17245782911777496
0.939018189907074,0.1716722697019577
0.9392856955528259,0.17070509493350983
0.9391930103302002,0.1706957221031189
0.9391379356384277,0.1715068817138672
0.9392203092575073,0.17147473990917206
0.9390666484832764,0.17157718539237976
0.9387868642807007,0.17178422212600708
0.9386451840400696,0.17216570675373077
0.938698410987854,0.17204123735427856
0.9387500286102295,0.1721058487892151
0.938707709312439,0.17220571637153625
0.9388484954833984,0.17209216952323914
0.9387462735176086,0.17241577804088593
0.9388529658317566,0.1720433235168457
0.9390144944190979,0.17175796627998352
0.9387999773025513,0.17166054248809814
0.9387887120246887,0.17190995812416077
0.9385555386543274,0.17234495282173157
0.9386849403381348,0.17181414365768433
0.9389729499816895,0.17124640941619873
0.9391466379165649,0.1708916425704956
0.9393420815467834,0.1707247942686081
0.939116895198822,0.17158882319927216
0.9391538500785828,0.17160077393054962
0.9392151832580566,0.171242356300354
0.9392250180244446,0.17150390148162842
0.9392098784446716,0.17158377170562744
0.9392195343971252,0.17181441187858582
0.9390602111816406,0.1719798743724823
0.9393095374107361,0.17139822244644165
0.9389647245407104,0.17232035100460052
0.9389767646789551,0.17269693315029144
0.938942551612854,0.17256708443164825
0.9391136169433594,0.17229832708835602
0.9389438033103943,0.17249919474124908
0.9388222098350525,0.17283320426940918
0.9389011263847351,0.17239050567150116
0.9389130473136902,0.17220917344093323
0.9391613006591797,0.17171123623847961
0.9391276836395264,0.1718791276216507
0.9391579031944275,0.17180103063583374
0.9389791488647461,0.1720426380634308
0.9391752481460571,0.17146055400371552
0.9391224384307861,0.1715005338191986
0.9391111135482788,0.17176280915737152
0.9389399886131287,0.1719619333744049
0.9359999895095825,0.1849728673696518
0.9319999814033508,0.19179415702819824
0.9326666593551636,0.18918730318546295
0.9399999976158142,0.16969995200634003
0.9435999989509583,0.16155387461185455
0.9433333277702332,0.16087698936462402
0.9437142610549927,0.16207505762577057
0.9437500238418579,0.1595354527235031
0.9426666498184204,0.1598026603460312
0.942799985408783,0.1599312275648117
0.9441817998886108,0.15758971869945526
0.9446666836738586,0.15769675374031067
0.9444615244865417,0.15800650417804718
0.9447143077850342,0.15753470361232758
0.9457333087921143,0.15611892938613892
0.9449999928474426,0.15768662095069885
0.9442352652549744,0.1584448665380478
0.9435555338859558,0.15964968502521515
0.9434736967086792,0.15931598842144012
0.9445000290870667,0.15743990242481232
0.9446666836738586,0.15785473585128784
0.944636344909668,0.15976935625076294
0.9452173709869385,0.15946443378925323
0.9451666474342346,0.1602851301431656
0.9444800019264221,0.1620321124792099
0.9440768957138062,0.1620987057685852
0.9437777996063232,0.1625196933746338
0.9430000185966492,0.16406729817390442
0.9427586197853088,0.16511741280555725
0.942799985408783,0.1646777242422104
0.9429677128791809,0.16417305171489716
0.9430000185966492,0.16377347707748413
0.9430909156799316,0.163219153881073
0.9426470398902893,0.16438502073287964
0.9426285624504089,0.16408953070640564
0.9424444437026978,0.1645476520061493
0.9419459700584412,0.16591574251651764
0.9423684477806091,0.1650996208190918
0.9426153898239136,0.1647891402244568
0.942799985408783,0.16443422436714172
0.9428780674934387,0.16461865603923798
0.942809522151947,0.16453108191490173
0.942790687084198,0.16565264761447906
0.9431363344192505,0.1651972532272339
0.942977786064148,0.16479536890983582
0.9430434703826904,0.16478054225444794
0.9429361820220947,0.16535301506519318
0.9426666498184204,0.16535860300064087
0.94208163022995,0.16634975373744965
0.9418799877166748,0.1671610325574875
0.9418039321899414,0.16761626303195953
0.942230761051178,0.1667633205652237
0.9422641396522522,0.16671821475028992
0.9419999718666077,0.1672072857618332
0.9419272541999817,0.16718408465385437
0.9416071176528931,0.16785526275634766
0.9416841864585876,0.16741979122161865
0.9418620467185974,0.16743145883083344
0.9419999718666077,0.1673608273267746
0.9421333074569702,0.16676363348960876
0.9420983791351318,0.16721664369106293
0.9418709874153137,0.1678876429796219
0.9418730139732361,0.16776767373085022
0.9415000081062317,0.16834813356399536
0.9417538642883301,0.16777054965496063
0.9418787956237793,0.16722609102725983
0.9414626955986023,0.1680470108985901
0.9416176676750183,0.16750286519527435
0.9413623213768005,0.1679849624633789
0.9413999915122986,0.16811838746070862
0.9412394165992737,0.16856838762760162
0.9411944150924683,0.1684492528438568
0.9412328600883484,0.16843006014823914
0.9409729838371277,0.16904765367507935
0.9411733150482178,0.16856162250041962
0.9410789608955383,0.16854535043239594
0.9410908818244934,0.1684381663799286
0.9408974647521973,0.16879799962043762
0.9403797388076782,0.1694916933774948
0.9403499960899353,0.16915492713451385
0.9404691457748413,0.16901090741157532
0.9403658509254456,0.1690630167722702
0.9403132796287537,0.1694420874118805
0.9402619004249573,0.16958661377429962
0.9404000043869019,0.16914978623390198
0.9402093291282654,0.169511079788208
0.9399310350418091,0.1696888506412506
0.9401363730430603,0.1694948971271515
0.9400674104690552,0.17000174522399902
0.9400444626808167,0.16987226903438568
0.9399780035018921,0.16996322572231293
0.9399130344390869,0.17013747990131378
0.9399139881134033,0.17005501687526703
0.9398297667503357,0.1700599491596222
0.9399579167366028,0.16992700099945068
0.9398333430290222,0.17019420862197876
0.939855694770813,0.17007394134998322
0.9398367404937744,0.17042112350463867
0.9397777915000916,0.17041905224323273
0.9398000240325928,0.17057830095291138
0.9559999704360962,0.1269327700138092
0.9549999833106995,0.13472232222557068
0.949999988079071,0.1544835865497589
0.9495000243186951,0.15118153393268585
0.9516000151634216,0.15004047751426697
0.9486666917800903,0.1537752002477646
0.944857120513916,0.15587353706359863
0.9432500004768372,0.16060875356197357
0.9440000057220459,0.1588452160358429
0.9434000253677368,0.16062338650226593
0.9423636198043823,0.16332018375396729
0.9424999952316284,0.16479380428791046
0.9438461661338806,0.16175419092178345
0.9428571462631226,0.16536934673786163
0.9438666701316833,0.162353977560997
0.9438750147819519,0.16168873012065887
0.9437646865844727,0.16231654584407806
0.9434444308280945,0.16170811653137207
0.9430526494979858,0.1614627242088318
0.9431999921798706,0.16057929396629333
0.943142831325531,0.1596958190202713
0.9428181648254395,0.16034500300884247
0.9421738982200623,0.1620335578918457
0.9420833587646484,0.16210025548934937
0.9422399997711182,0.16238786280155182
0.9428461790084839,0.16131214797496796
0.9425926208496094,0.16170288622379303
0.9419999718666077,0.16318631172180176
0.9419999718666077,0.16376259922981262
0.9422666430473328,0.1637207716703415
0.9423871040344238,0.16496625542640686
0.9430000185966492,0.16459216177463531
0.9429090619087219,0.1656087189912796
0.9437058568000793,0.16393494606018066
0.9436571598052979,0.1635987013578415
0.9438333511352539,0.16314274072647095
0.9442161917686462,0.16245880722999573
0.9447368383407593,0.16125568747520447
0.9444615244865417,0.16187314689159393
0.944599986076355,0.16111710667610168
0.9444878101348877,0.16199089586734772
0.9442856907844543,0.16229094564914703
0.9445581436157227,0.1621650904417038
0.9441817998886108,0.16273900866508484
0.9441333413124084,0.16278189420700073
0.9441304206848145,0.16311727464199066
0.944212794303894,0.16328036785125732
0.9440833330154419,0.16403481364250183
0.9440816044807434,0.16428954899311066
0.9439200162887573,0.16471898555755615
0.9440784454345703,0.1644997000694275
0.9441922903060913,0.16395632922649384
0.9442641735076904,0.16387544572353363
0.9444074034690857,0.16327182948589325
0.9444000124931335,0.16316156089305878
0.9443928599357605,0.16357657313346863
0.9438947439193726,0.16473428905010223
0.9437931180000305,0.16516362130641937
0.9436948895454407,0.1654810756444931
0.9437999725341797,0.1653275042772293
0.9435737729072571,0.16573524475097656
0.9438064694404602,0.16490080952644348
0.9439047574996948,0.16436216235160828
0.9439374804496765,0.16413632035255432
0.9441846013069153,0.16384077072143555
0.944303035736084,0.16372476518154144
0.944358229637146,0.16325458884239197
0.944352924823761,0.1632002592086792
0.9444057941436768,0.16289405524730682
0.9441142678260803,0.16340139508247375
0.9440563321113586,0.1634032279253006
0.9440555572509766,0.16396048665046692
0.9440000057220459,0.1640736162662506
0.9439729452133179,0.1642766147851944
0.9440266489982605,0.1638869345188141
0.9442105293273926,0.1637774407863617
0.9441817998886108,0.16377949714660645
0.9439230561256409,0.1642398238182068
0.9440759420394897,0.16407455503940582
0.9440000057220459,0.16420263051986694
0.9439259171485901,0.16432195901870728
0.9437317252159119,0.1644923835992813
0.9435180425643921,0.1649245172739029
0.9434285759925842,0.16527029871940613
0.9432705640792847,0.16545146703720093
0.9434186220169067,0.16509699821472168
0.943264365196228,0.16507452726364136
0.9433863759040833,0.16477683186531067
0.9432359337806702,0.1649584323167801
0.943244457244873,0.1648329496383667
0.9432307481765747,0.16530849039554596
0.9431086778640747,0.1652090847492218
0.942838728427887,0.165830597281456
0.9428723454475403,0.16560837626457214
0.9430526494979858,0.1651577353477478
0.9430208206176758,0.16499492526054382
0.942989706993103,0.16494528949260712
0.9430000185966492,0.16482408344745636
0.9429898858070374,0.16456620395183563
0.9429799914360046,0.16444362699985504
0.9380000233650208,0.16898636519908905
0.9350000023841858,0.1821589171886444
0.9393333196640015,0.17214713990688324
0.9380000233650208,0.17786113917827606
0.9359999895095825,0.19126680493354797
0.937666654586792,0.18912944197654724
0.9399999976158142,0.18099285662174225
0.9399999976158142,0.17735160887241364
0.9393333196640015,0.17952604591846466
0.9399999976158142,0.1779688000679016
0.9394545555114746,0.17965026199817657
0.9399999976158142,0.1770356446504593
0.9415384531021118,0.17318640649318695
0.941428542137146,0.1722424030303955
0.9410666823387146,0.17346158623695374
0.940750002861023,0.17413023114204407
0.9412941336631775,0.1726447492837906
0.9413333535194397,0.17225949466228485
0.9412631392478943,0.17314967513084412
0.9409000277519226,0.17397598922252655
0.941428542137146,0.1742381602525711
0.9414545297622681,0.1726582646369934
0.9416521787643433,0.17138466238975525
0.9419166445732117,0.17148132622241974
0.9414399862289429,0.1713913232088089
0.941076934337616,0.17306917905807495
0.941777765750885,0.17157115042209625
0.9415714144706726,0.1711912453174591
0.9415861964225769,0.17065943777561188
0.9419333338737488,0.17025808990001678
0.9420645236968994,0.16950754821300507
0.9418749809265137,0.16935458779335022
0.9413333535194397,0.17077866196632385
0.941529393196106,0.17036670446395874
0.9419428706169128,0.16923180222511292
0.9419999718666077,0.16875556111335754
0.9421080946922302,0.16812185943126678
0.941789448261261,0.1690072864294052
0.9421025514602661,0.1680651605129242
0.9422500133514404,0.16756737232208252
0.942097544670105,0.16808366775512695
0.9421904683113098,0.167933389544487
0.9417674541473389,0.16836947202682495
0.9417726993560791,0.1682763248682022
0.9420889019966125,0.1675214171409607
0.9418261051177979,0.1678190976381302
0.9419574737548828,0.1674642115831375
0.9418749809265137,0.16762246191501617
0.94208163022995,0.16748476028442383
0.942080020904541,0.16688695549964905
0.9422352910041809,0.16621394455432892
0.9421923160552979,0.166172593832016
0.9421509504318237,0.16577118635177612
0.9419259428977966,0.16608740389347076
0.9418908953666687,0.16663776338100433
0.9417856931686401,0.1662902534008026
0.941789448261261,0.16614235937595367
0.9421379566192627,0.1657067835330963
0.9421355724334717,0.1655062884092331
0.9420999884605408,0.16546349227428436
0.941737711429596,0.166473850607872
0.9415806531906128,0.16623260080814362
0.9413650631904602,0.16653473675251007
0.941531240940094,0.1664109230041504
0.9416307806968689,0.16631001234054565
0.9420303106307983,0.1654547154903412
0.9418209195137024,0.16619913280010223
0.9415000081062317,0.16684161126613617
0.941420316696167,0.16680702567100525
0.9416571259498596,0.16612182557582855
0.9415211081504822,0.16679367423057556
0.9414722323417664,0.16693632304668427
0.9412876963615417,0.16742123663425446
0.9412432312965393,0.16728055477142334
0.9413066506385803,0.16736683249473572
0.941315770149231,0.16721975803375244
0.941428542137146,0.1668485403060913
0.9413589835166931,0.16694556176662445
0.9412658214569092,0.16729921102523804
0.9412500262260437,0.16731390357017517
0.9412098526954651,0.16757357120513916
0.9411219358444214,0.16765886545181274
0.9411807060241699,0.16766326129436493
0.9412381052970886,0.16752484440803528
0.9413647055625916,0.16722455620765686
0.9412558078765869,0.16716423630714417
0.9414023160934448,0.16689127683639526
0.9412272572517395,0.1673697978258133
0.9411011338233948,0.16768750548362732
0.9411333203315735,0.16747625172138214
0.941076934337616,0.16713322699069977
0.9411739110946655,0.16694298386573792
0.941204309463501,0.16675223410129547
0.9411914944648743,0.16680586338043213
0.9410947561264038,0.16689124703407288
0.9412916898727417,0.16657383739948273
0.9412989616394043,0.16624771058559418
0.9411224722862244,0.16645938158035278
0.9412727355957031,0.16626013815402985
0.9412800073623657,0.16638271510601044
0.9380000233650208,0.13502360880374908
0.949999988079071,0.1306692510843277
0.9486666917800903,0.13999168574810028
0.9484999775886536,0.14471134543418884
0.9480000138282776,0.14517934620380402
0.9476666450500488,0.14509893953800201
0.9497143030166626,0.14434950053691864
0.9459999799728394,0.15142734348773956
0.945111095905304,0.15364588797092438
0.9434000253677368,0.15958984196186066
0.9430909156799316,0.15874138474464417
0.9446666836738586,0.1561078578233719
0.9440000057220459,0.1579732745885849
0.9425714015960693,0.16060227155685425
0.942799985408783,0.15985190868377686
0.9433749914169312,0.1577049046754837
0.9429411888122559,0.1599859595298767
0.9423333406448364,0.16092292964458466
0.9434736967086792,0.15933653712272644
0.9430000185966492,0.15969838201999664
0.943142831325531,0.15927667915821075
0.943363606929779,0.15729288756847382
0.9434782862663269,0.1574791669845581
0.9434999823570251,0.1570284068584442
0.9429600238800049,0.15788692235946655
0.9430769085884094,0.1575920432806015
0.9430370330810547,0.15824277698993683
0.9428571462631226,0.15956319868564606
0.9434483051300049,0.15870149433612823
0.9435999989509583,0.1594964861869812
0.9430322647094727,0.16099560260772705
0.9425625205039978,0.16082093119621277
0.942727267742157,0.16061614453792572
0.9427646994590759,0.1603543609380722
0.9430857300758362,0.15947753190994263
0.9427777528762817,0.159772589802742
0.9425405263900757,0.16060751676559448
0.9425263404846191,0.1613236665725708
0.9428718090057373,0.16072164475917816
0.9426500201225281,0.16112816333770752
0.9421951174736023,0.16177988052368164
0.9420952200889587,0.1617424488067627
0.942279040813446,0.16149653494358063
0.9420454502105713,0.16221873462200165
0.9422666430473328,0.16175638139247894
0.9424782395362854,0.16206037998199463
0.9425106644630432,0.16218934953212738
0.9425416588783264,0.16163620352745056
0.942530632019043,0.1617535948753357
0.9423199892044067,0.1620791256427765
0.9420784115791321,0.16231459379196167
0.9420384764671326,0.16197237372398376
0.9420377612113953,0.16190411150455475
0.9421111345291138,0.16215024888515472
0.9421454668045044,0.1623377948999405
0.942464292049408,0.16172011196613312
0.9423859715461731,0.1621144860982895
0.9426551461219788,0.16182556748390198
0.9426779747009277,0.16163231432437897
0.9425666928291321,0.16188055276870728
0.9427868723869324,0.16179555654525757
0.942838728427887,0.16212506592273712
0.942730188369751,0.16233736276626587
0.9428437352180481,0.16208966076374054
0.9426769018173218,0.16217860579490662
0.9424545168876648,0.16218875348567963
0.9422089457511902,0.16268539428710938
0.942058801651001,0.1632346212863922
0.9420579671859741,0.16347931325435638
0.9416571259498596,0.164529487490654
0.9419436454772949,0.16373173892498016
0.9417222142219543,0.16407406330108643
0.9416712522506714,0.16400951147079468
0.9417567849159241,0.1638510376214981
0.9417333602905273,0.16405567526817322
0.9417368173599243,0.16394340991973877
0.9417662620544434,0.16352473199367523
0.9417692422866821,0.16325314342975616
0.9418227672576904,0.1631496101617813
0.9417999982833862,0.16308391094207764
0.941728413105011,0.16328638792037964
0.9419512152671814,0.16282419860363007
0.9418795108795166,0.1629246473312378
0.9418333172798157,0.1626046746969223
0.9417176246643066,0.16277578473091125
0.9416279196739197,0.16269996762275696
0.94147127866745,0.16309122741222382
0.941318154335022,0.16311639547348022
0.9414381980895996,0.162965789437294
0.9411333203315735,0.16335541009902954
0.941076934337616,0.16350038349628448
0.9409782886505127,0.16372348368167877
0.9409892559051514,0.16377563774585724
0.9410212635993958,0.16355955600738525
0.9410736560821533,0.16330957412719727
0.9411458373069763,0.16293373703956604
0.9412164688110352,0.1626722514629364
0.9413061141967773,0.16255652904510498
0.9413131475448608,0.16264274716377258
0.94132000207901,0.16304229199886322
0.9399999976158142,0.15948791801929474
0.9449999928474426,0.14765405654907227
0.9413333535194397,0.15546663105487823
0.9430000185966492,0.1517205834388733
0.942799985408783,0.151374951004982
0.9449999928474426,0.15064363181591034
0.9434285759925842,0.1518983095884323
0.9415000081062317,0.15559253096580505
0.9397777915000916,0.1614331156015396
0.9412000179290771,0.15791046619415283
0.9418181777000427,0.1551494598388672
0.9430000185966492,0.1520531177520752
0.942307710647583,0.15468521416187286
0.942714273929596,0.15311868488788605
0.9429333209991455,0.15260109305381775
0.9438750147819519,0.15025825798511505
0.9444705843925476,0.14831681549549103
0.9445555806159973,0.14840665459632874
0.9445263147354126,0.14976726472377777
0.9441999793052673,0.15076637268066406
0.9436190724372864,0.15108463168144226
0.942545473575592,0.15346921980381012
0.9419999718666077,0.15548962354660034
0.9416666626930237,0.1564812958240509
0.9419999718666077,0.1575532853603363
0.942307710647583,0.15649883449077606
0.9427407383918762,0.1556689441204071
0.9428571462631226,0.15637382864952087
0.9424827694892883,0.15703783929347992
0.9426000118255615,0.15785738825798035
0.9422580599784851,0.15801416337490082
0.9426875114440918,0.1569863259792328
0.9424848556518555,0.15753096342086792
0.9424706101417542,0.15835320949554443
0.9428571462631226,0.15749530494213104
0.9431666731834412,0.15701305866241455
0.9431892037391663,0.1573522984981537
0.9433684349060059,0.15673404932022095
0.94353848695755,0.1569364368915558
0.9435999989509583,0.15713410079479218
0.9436585307121277,0.1571797877550125
0.9439523816108704,0.1564214676618576
0.9441860318183899,0.15584833920001984
0.9439545273780823,0.15621693432331085
0.9439555406570435,0.15652808547019958
0.9440000057220459,0.1563788205385208
0.9439148902893066,0.15626859664916992
0.9440833330154419,0.15616676211357117
0.9439183473587036,0.15678627789020538
0.9440000057220459,0.15663328766822815
0.9441961050033569,0.15635649859905243
0.9443461298942566,0.1558607965707779
0.9440377354621887,0.15679989755153656
0.9439629912376404,0.15703526139259338
0.9441817998886108,0.15658611059188843
0.9440357089042664,0.15675115585327148
0.9441403746604919,0.15633371472358704
0.9442758560180664,0.15603026747703552
0.9444068074226379,0.155640110373497
0.9444666504859924,0.1557127982378006
0.9441967010498047,0.15587249398231506
0.9444193840026855,0.15553349256515503
0.9442856907844543,0.1560223251581192
0.9442187547683716,0.15608151257038116
0.9443384408950806,0.15592199563980103
0.9444242715835571,0.15559834241867065
0.9444477558135986,0.15548019111156464
0.9444705843925476,0.1555408239364624
0.9444637894630432,0.15545828640460968
0.944342851638794,0.15577919781208038
0.9443662166595459,0.1558370590209961
0.9442777633666992,0.1565493643283844
0.9439452290534973,0.1573226898908615
0.9437567591667175,0.15842407941818237
0.9438133239746094,0.15812444686889648
0.9437631368637085,0.15803907811641693
0.9438701272010803,0.15799139440059662
0.9437692165374756,0.15807215869426727
0.9437974691390991,0.1580166071653366
0.9435999989509583,0.15838244557380676
0.9435802698135376,0.15862545371055603
0.9435365796089172,0.1586868017911911
0.9435662627220154,0.15872544050216675
0.9436428546905518,0.15848399698734283
0.9436470866203308,0.15852227807044983
0.9434651136398315,0.1586044579744339
0.9435402154922485,0.15860648453235626
0.9436818361282349,0.1585862636566162
0.9437528252601624,0.15846708416938782
0.9436666369438171,0.1586008071899414
0.9437142610549927,0.1587090790271759
0.943760871887207,0.1587129384279251
0.943913996219635,0.15837591886520386
0.94410640001297,0.15796804428100586
0.9440842270851135,0.15791910886764526
0.9439791440963745,0.15827976167201996
0.9438556432723999,0.15826332569122314
0.9438979625701904,0.15820561349391937
0.9439393877983093,0.1581033617258072
0.9439799785614014,0.15810544788837433
0.9419999718666077,0.15806187689304352
0.9380000233650208,0.17158474028110504
