0.995846152305603,0.015707194805145264
0.9958571195602417,0.015222065150737762
0.9959999918937683,0.01460533868521452
0.9961249828338623,0.014102651737630367
0.9961176514625549,0.013663558289408684
0.996222198009491,0.013209687545895576
0.9964210391044617,0.01268521323800087
0.9965000152587891,0.012521767988801003
0.9959999918937683,0.013888200744986534
0.9960908889770508,0.013514411635696888
0.995913028717041,0.013588554225862026
0.9958333373069763,0.014201506040990353
0.9959200024604797,0.013967221602797508
0.9959999918937683,0.013888830319046974
0.9959259033203125,0.013812214136123657
0.9959285855293274,0.01365542784333229
0.9958620667457581,0.013531641103327274
0.9958666563034058,0.013406303711235523
0.9959354996681213,0.013138264417648315
0.9959375262260437,0.013134344480931759
0.9959393739700317,0.013079951517283916
0.9958823323249817,0.013515977188944817
0.9959428310394287,0.013532046228647232
0.9958333373069763,0.013800736516714096
0.9956756830215454,0.014353271573781967
0.9956315755844116,0.014438606798648834
0.9955897331237793,0.014660021290183067
0.9955499768257141,0.014574635773897171
0.9956585168838501,0.014293639920651913
0.9956666827201843,0.014327891170978546
0.9955813884735107,0.01438981480896473
0.9956363439559937,0.014357035979628563
0.9956889152526855,0.014435013756155968
0.9957391023635864,0.014255164191126823
0.9957021474838257,0.014129046350717545
0.9957500100135803,0.013936986215412617
0.9957143068313599,0.014184708707034588
0.9957600235939026,0.014186319895088673
0.9958038926124573,0.014033778570592403
0.995846152305603,0.014145633205771446
0.9958113431930542,0.014317956753075123
0.9958148002624512,0.01447160542011261
0.9958181977272034,0.014584955759346485
0.9958214163780212,0.014431914314627647
0.9958596229553223,0.0142766572535038
0.9959310293197632,0.014070335775613785
0.9958983063697815,0.014027820900082588
0.9958999752998352,0.014052881859242916
0.9959344267845154,0.013936864212155342
0.9959999918937683,0.013751598075032234
0.9959999918937683,0.013673653826117516
0.995968759059906,0.013939079828560352
0.9959692358970642,0.013870508410036564
0.9959393739700317,0.013967623934149742
0.9959701299667358,0.013998459093272686
0.995970606803894,0.013938270509243011
0.9959999918937683,0.013810675591230392
0.9959999918937683,0.014014547690749168
0.9959999918937683,0.013937904499471188
0.9960277676582336,0.013857800513505936
0.9960547685623169,0.013818769715726376
0.9961081147193909,0.013674990274012089
0.9961333274841309,0.013533822260797024
0.9961315989494324,0.013447420671582222
0.996155858039856,0.013357044197618961
0.996179461479187,0.013282799161970615
0.9961519241333008,0.01325325109064579
0.9961749911308289,0.01317544374614954
0.996222198009491,0.013031991198658943
0.9961707592010498,0.013128658756613731
0.996216893196106,0.01298762857913971
0.9962142705917358,0.013137474656105042
0.9962117671966553,0.013151243329048157
0.9962325692176819,0.013037697412073612
0.9962528944015503,0.012923657894134521
0.9962272644042969,0.01292823813855648
0.9961572885513306,0.013115914538502693
0.9961333274841309,0.013118252158164978
0.9961538314819336,0.01307601761072874
0.9961521625518799,0.013004043139517307
0.9961075186729431,0.013167562894523144
0.9961063861846924,0.013119061477482319
0.996021032333374,0.013221435248851776
0.9960208535194397,0.013145503588020802
0.9959587454795837,0.013451372273266315
0.995938777923584,0.013391932472586632
0.9959393739700317,0.013339268043637276
0.9959400296211243,0.01327194832265377
0.9980000257492065,0.006412077229470015
0.9929999709129333,0.02032233588397503
0.9940000176429749,0.01884833723306656
0.9950000047683716,0.01494269073009491
0.9959999918937683,0.012392088770866394
0.9956666827201843,0.01362460944801569
0.9954285621643066,0.012757723219692707
0.9957500100135803,0.011838153935968876
0.9959999918937683,0.01122172549366951
0.9962000250816345,0.011220150627195835
0.9959999918937683,0.01151028648018837
0.9956666827201843,0.013188603334128857
0.9955384731292725,0.014853782951831818
0.9954285621643066,0.014816795475780964
0.9955999851226807,0.014604516327381134
0.9957500100135803,0.014655416831374168
0.9957647323608398,0.014837096445262432
0.995555579662323,0.014921221882104874
0.9956842064857483,0.014424314722418785
0.9958000183105469,0.01397200021892786
0.9959047436714172,0.014570292085409164
0.9959999918937683,0.01426363829523325
0.9960869550704956,0.013856001198291779
0.9961666464805603,0.013510888442397118
0.9961599707603455,0.013355915434658527
0.9963076710700989,0.012971306219696999
0.9961481690406799,0.013413775712251663
0.9962142705917358,0.013325048610568047
0.9960689544677734,0.013612969778478146
0.996066689491272,0.013444996438920498
0.996129035949707,0.013754026964306831
0.9960625171661377,0.013642273843288422
0.9961212277412415,0.013322663493454456
0.9962353110313416,0.012994490563869476
0.9961714148521423,0.013135269284248352
0.9961666464805603,0.012967617250978947
0.9961621761322021,0.012846685014665127
0.996210515499115,0.012619489803910255
0.996256411075592,0.012436356395483017
0.9962499737739563,0.012465105392038822
0.9962438941001892,0.012374326586723328
0.9962857365608215,0.012287930585443974
0.9962790608406067,0.01225070096552372
0.9961363673210144,0.012338167987763882
0.996222198009491,0.012155399657785892
0.9961739182472229,0.012413466349244118
0.9962553381919861,0.012235941365361214
0.9962916374206543,0.012135237455368042
0.9963265061378479,0.012255934067070484
0.9963600039482117,0.012130074203014374
0.9963529706001282,0.012189826928079128
0.9963461756706238,0.012087446637451649
0.9963018894195557,0.013023280538618565
0.9962962865829468,0.012985460460186005
0.996254563331604,0.013081979937851429
0.9962857365608215,0.01296732947230339
0.996210515499115,0.013167125172913074
0.9962068796157837,0.013141876086592674
0.9962033629417419,0.013278706930577755
0.9962000250816345,0.013377724215388298
0.9962295293807983,0.013285305351018906
0.996193528175354,0.013373035937547684
0.996222198009491,0.013235864229500294
0.9962499737739563,0.013083181343972683
0.9961230754852295,0.013391207903623581
0.9961212277412415,0.01337212510406971
0.9960895776748657,0.013404970057308674
0.9960294365882874,0.013508613221347332
0.9960289597511292,0.013420882634818554
0.9960285425186157,0.013666736893355846
0.996056318283081,0.013536904007196426
0.9959999918937683,0.013594795018434525
0.996027410030365,0.01353848073631525
0.9960810542106628,0.013402124866843224
0.9960799813270569,0.013644765131175518
0.9960789680480957,0.013558031991124153
0.9961038827896118,0.013425537385046482
0.9961025714874268,0.013360733166337013
0.9961012601852417,0.013297542929649353
0.9961249828338623,0.013208247721195221
0.9961481690406799,0.013115440495312214
0.9961951375007629,0.01297159306704998
0.996216893196106,0.012864599004387856
0.996238112449646,0.012796862982213497
0.9962587952613831,0.012732326053082943
0.9963023066520691,0.012633590027689934
0.9962758421897888,0.012641113251447678
0.9962727427482605,0.012597241438925266
0.9962921142578125,0.012566904537379742
0.9962888956069946,0.012507141567766666
0.996329665184021,0.012395748868584633
0.9962608814239502,0.012670188210904598
0.9962580800056458,0.012771083042025566
0.9962766170501709,0.012694560922682285
0.9962947368621826,0.012617073021829128
0.9962291717529297,0.01279420219361782
0.9961649775505066,0.013021226041018963
0.9961020350456238,0.013229817152023315
0.9960808157920837,0.013415046036243439
0.9960399866104126,0.01340754609555006
0.9919999837875366,0.02286328189074993
0.9940000176429749,0.022321002557873726
0.9940000176429749,0.019239339977502823
0.9955000281333923,0.015064213424921036
0.996399998664856,0.012561032548546791
0.996666669845581,0.011387204751372337
0.9962857365608215,0.012046122923493385
0.996749997138977,0.010698070749640465
0.9968888759613037,0.011271694675087929
0.9965999722480774,0.011439846828579903
0.9969090819358826,0.010436398908495903
0.996833324432373,0.011044335551559925
0.9969230890274048,0.010493204928934574
0.9971428513526917,0.009990005753934383
0.9972000122070312,0.009762436151504517
0.9971250295639038,0.00967553909868002
0.9968235492706299,0.00973102543503046
0.9968888759613037,0.009489767253398895
0.996842086315155,0.009860925376415253
0.9965999722480774,0.010067583061754704
0.9964761734008789,0.009965026751160622
0.996363639831543,0.010991076938807964
0.9965217113494873,0.010599504224956036
0.9964166879653931,0.010904702357947826
0.9965599775314331,0.01051147747784853
0.9963846206665039,0.011380364187061787
0.9963703751564026,0.01173995528370142
0.9963571429252625,0.011758827604353428
0.9964137673377991,0.011761718429625034
0.996399998664856,0.011793436482548714
0.9963871240615845,0.011960115283727646
0.9962499737739563,0.012708351016044617
0.9963030219078064,0.012445814907550812
0.9961764812469482,0.012747411616146564
0.9962285757064819,0.012473173439502716
0.996222198009491,0.012423820793628693
0.9962162375450134,0.012398935854434967
0.996210515499115,0.012257266789674759
0.9962051510810852,0.01229788176715374
0.9962999820709229,0.012122507207095623
0.9961951375007629,0.012787902727723122
0.9961904883384705,0.01305441278964281
0.9961395263671875,0.013268261216580868
0.9960908889770508,0.013320248574018478
0.9960444569587708,0.013201488181948662
0.9961304068565369,0.012945819646120071
0.9961702227592468,0.012985670007765293
0.9961666464805603,0.012945895083248615
0.9962449073791504,0.01272571925073862
0.9961199760437012,0.013225491158664227
0.9961176514625549,0.013134761713445187
0.9961153864860535,0.013019674457609653
0.9961509704589844,0.012887576594948769
0.996222198009491,0.012711737304925919
0.996181845664978,0.01271743979305029
0.9961785674095154,0.01266457512974739
0.9962456226348877,0.012461408972740173
0.9962758421897888,0.012389549054205418
0.9962372779846191,0.012744578532874584
0.9962000250816345,0.01265687495470047
0.9962295293807983,0.012523875571787357
0.9962580800056458,0.012531044892966747
0.9962857365608215,0.012531417421996593
0.9961875081062317,0.012785637751221657
0.9960923194885254,0.013029888272285461
0.9960908889770508,0.012939046137034893
0.9960298538208008,0.013230168260633945
0.9960588216781616,0.013267620466649532
0.9960869550704956,0.013155857101082802
0.9960285425186157,0.013647600077092648
0.9960281848907471,0.01364536676555872
0.995972216129303,0.013610043562948704
0.9959725737571716,0.013761702924966812
0.9958918690681458,0.013771359808743
0.9959200024604797,0.013669345527887344
0.9959210753440857,0.013602281920611858
0.995948076248169,0.013507885858416557
0.9959487318992615,0.013451114296913147
0.9959746599197388,0.013360938988626003
0.9959999918937683,0.013252733275294304
0.9959753155708313,0.01333134900778532
0.9959268569946289,0.013356194831430912
0.995975911617279,0.013207513839006424
0.9959285855293274,0.013374419882893562
0.995905876159668,0.013354799710214138
0.9959069490432739,0.013339366763830185
0.9959540367126465,0.013232621364295483
0.9959545731544495,0.01328329462558031
0.995910108089447,0.01335488073527813
0.995888888835907,0.013414448127150536
0.9958681464195251,0.013355954550206661
0.9958913326263428,0.013401539996266365
0.9958924651145935,0.013502822257578373
0.995914876461029,0.013504434376955032
0.9959157705307007,0.01341766957193613
0.9959375262260437,0.013358808122575283
0.995979368686676,0.013261035084724426
0.9959796071052551,0.013331796042621136
0.9959797859191895,0.013315452262759209
0.995959997177124,0.013349508866667747
0.9980000257492065,0.006236269138753414
0.9950000047683716,0.019477324560284615
0.9953333139419556,0.014569730497896671
0.9959999918937683,0.012351518496870995
0.9968000054359436,0.010383300483226776
0.996999979019165,0.009584581479430199
0.9968571662902832,0.010324678383767605
0.9972500205039978,0.009157883934676647
0.9971110820770264,0.009122350253164768
0.996999979019165,0.009989658370614052
0.9970909357070923,0.009369930252432823
0.996666669845581,0.010484308004379272
0.9963076710700989,0.01086609810590744
0.9962857365608215,0.011822164990007877
0.996399998664856,0.011489596217870712
0.9966250061988831,0.010862980037927628
0.9965882301330566,0.01091625727713108
0.9964444637298584,0.011051063425838947
0.9964210391044617,0.011028309352695942
0.9965000152587891,0.010844550095498562
0.9962857365608215,0.01134214736521244
0.996363639831543,0.011099924333393574
0.9961739182472229,0.011568051762878895
0.9962499737739563,0.011547120288014412
0.9961599707603455,0.01151563972234726
0.9960769414901733,0.011763397604227066
0.9960740804672241,0.011765440925955772
0.9961428642272949,0.011763667687773705
0.9961379170417786,0.011942527256906033
0.9962000250816345,0.011709085665643215
0.9960645437240601,0.011678959242999554
0.9959999918937683,0.011705777607858181
0.9960606098175049,0.011674346402287483
0.9957647323608398,0.01270328275859356
0.9957143068313599,0.01274845004081726
0.9957777857780457,0.012625274248421192
0.995783805847168,0.012819361872971058
0.9958420991897583,0.012585755437612534
0.995846152305603,0.012439852580428123
0.9957500100135803,0.012863541021943092
0.9958049058914185,0.012853285297751427
0.9958094954490662,0.012873651459813118
0.9958604574203491,0.012688110582530499
0.9957727193832397,0.012920682318508625
0.9957777857780457,0.012763826176524162
0.9957391023635864,0.01290415320545435
0.9958297610282898,0.012689391151070595
0.9958750009536743,0.012559277936816216
0.9957959055900574,0.01272309198975563
0.9957600235939026,0.012904951348900795
0.9958038926124573,0.012794982641935349
0.9957307577133179,0.012812423519790173
0.9957736134529114,0.01271727867424488
0.9958148002624512,0.01263812743127346
0.9958545565605164,0.012462789192795753
0.9958928823471069,0.012334958650171757
0.9956842064857483,0.01317550241947174
0.9957241415977478,0.013080728240311146
0.9957287907600403,0.013081228360533714
0.9957666397094727,0.012977595441043377
0.995836079120636,0.012823140248656273
0.9958387017250061,0.012713239528238773
0.9958730340003967,0.012625163421034813
0.9959062337875366,0.01250721886754036
0.9958769083023071,0.012461396865546703
0.9959393739700317,0.012346058152616024
0.9959701299667358,0.012263351120054722
0.9960294365882874,0.012107701040804386
0.9960289597511292,0.012112559750676155
0.9959714412689209,0.012274925597012043
0.9959436655044556,0.012646918185055256
0.9959444403648376,0.012547703459858894
0.9959452152252197,0.012477570213377476
0.9959189295768738,0.012641997076570988
0.9959466457366943,0.012536512687802315
0.9959999918937683,0.01238042488694191
0.9959999918937683,0.012451889924705029
0.9960256218910217,0.012410882860422134
0.9960506558418274,0.012357532978057861
0.9960500001907349,0.01238907128572464
0.9960740804672241,0.01228306908160448
0.9960488080978394,0.012313803657889366
0.9959999918937683,0.012617824599146843
0.9959999918937683,0.01254204846918583
0.9960470795631409,0.012407652102410793
0.9960232377052307,0.01249013189226389
0.9960229992866516,0.012546098791062832
0.9959999918937683,0.012544306926429272
0.9960224628448486,0.01250509824603796
0.9959999918937683,0.012531249783933163
0.9959999918937683,0.012516426853835583
0.9959782361984253,0.012562794610857964
0.9959999918937683,0.012472283095121384
0.9960212707519531,0.01242794468998909
0.9959999918937683,0.012449551373720169
0.9959791898727417,0.012513512745499611
0.9959587454795837,0.012487292289733887
0.9958979487419128,0.012772930786013603
0.9958181977272034,0.012847203761339188
0.9958199858665466,0.012828788720071316
0.9980000257492065,0.005961268674582243
0.9959999918937683,0.011350213550031185
0.996666669845581,0.009759907610714436
0.996999979019165,0.009026074782013893
0.996399998664856,0.010270594619214535
0.9959999918937683,0.0106779420748353
0.9954285621643066,0.012440500780940056
0.9957500100135803,0.011475546285510063
0.9948889017105103,0.014335771091282368
0.9950000047683716,0.017204144969582558
0.9949091076850891,0.018225528299808502
0.9946666955947876,0.017876755446195602
0.9947692155838013,0.017613135278224945
0.9945714473724365,0.018451273441314697
0.994533360004425,0.01835268922150135
0.9947500228881836,0.01744377799332142
0.994705855846405,0.017402231693267822
0.9946666955947876,0.01743859052658081
0.9947368502616882,0.016866439953446388
0.9947999715805054,0.01654553972184658
0.994952380657196,0.01630590297281742
0.9951817989349365,0.01574028469622135
0.9953043460845947,0.015316618606448174
0.9953333139419556,0.015604972839355469
0.9954400062561035,0.015177926048636436
0.9955384731292725,0.014865177683532238
0.9953333139419556,0.015486004762351513
0.9953571557998657,0.01534461509436369
0.9955172538757324,0.01496169064193964
0.9954666495323181,0.014909358695149422
0.9954838752746582,0.015460114926099777
0.9953749775886536,0.015369009226560593
0.9953939318656921,0.015512645244598389
0.9953529238700867,0.015596001408994198
0.9953143000602722,0.01623479835689068
0.9954444169998169,0.01586797833442688
0.9955134987831116,0.01556393876671791
0.9953684210777283,0.015901755541563034
0.9954871535301208,0.015511468052864075
0.9955999851226807,0.015188934281468391
0.9956097602844238,0.015118311159312725
0.9956666827201843,0.014857044443488121
0.9955813884735107,0.01505504921078682
0.9955454468727112,0.014974168501794338
0.9954222440719604,0.015267672017216682
0.9954782724380493,0.015202895738184452
0.9954468011856079,0.015125087462365627
0.9953333139419556,0.015173839405179024
0.9953877329826355,0.0150156794115901
0.9954400062561035,0.014961003325879574
0.9954509735107422,0.014955619350075722
0.9954230785369873,0.014848536811769009
0.995471715927124,0.014650710858404636
0.9954814910888672,0.01460647489875555
0.9953818321228027,0.014583262614905834
0.9953571557998657,0.01461661048233509
0.9953333139419556,0.014481964521110058
0.9953793287277222,0.01428897213190794
0.995322048664093,0.01430828683078289
0.9953666925430298,0.01412710640579462
0.9953114986419678,0.014284120872616768
0.995322585105896,0.014225008897483349
0.9953650832176208,0.014115894213318825
0.9954062700271606,0.013962793163955212
0.9954461455345154,0.013817616738379002
0.9954545497894287,0.013816505670547485
0.9954925179481506,0.013810948468744755
0.9955000281333923,0.013810331001877785
0.9954782724380493,0.013720458373427391
0.9954857230186462,0.013731922954320908
0.9954366087913513,0.013911550864577293
0.9954444169998169,0.013849958777427673
0.9954520463943481,0.01387860532850027
0.9954864978790283,0.013788050040602684
0.9954933524131775,0.013749917037785053
0.9954473972320557,0.013757904060184956
0.9953506588935852,0.013950892724096775
0.9953076839447021,0.014035394415259361
0.9952405095100403,0.0142494672909379
0.9952499866485596,0.014195851050317287
0.9952839612960815,0.014048377983272076
0.9953171014785767,0.01401482429355383
0.9953011870384216,0.0142620038241148
0.9952619075775146,0.014454362913966179
0.9953176379203796,0.014314843341708183
0.9953721165657043,0.014192330650985241
0.9954022765159607,0.01408911868929863
0.9954090714454651,0.014016557484865189
0.9954606890678406,0.0138657595962286
0.9955111145973206,0.013722894713282585
0.9955164790153503,0.013656001538038254
0.9955434799194336,0.013552997261285782
0.9955483675003052,0.013481118716299534
0.9955744743347168,0.013500641100108624
0.9956210255622864,0.013382096774876118
0.9956458210945129,0.013326140120625496
0.9956700801849365,0.013274162076413631
0.9957143068313599,0.01315696258097887
0.9956767559051514,0.013384061865508556
0.9956799745559692,0.013372568413615227
1.0,0.0018127098446711898
0.9950000047683716,0.008030274882912636
0.996666669845581,0.006232555955648422
0.9959999918937683,0.010948075912892818
0.9959999918937683,0.01138277631253004
0.9956666827201843,0.011284055188298225
0.9959999918937683,0.010447373613715172
0.9959999918937683,0.009808078408241272
0.9959999918937683,0.009755894541740417
0.9959999918937683,0.009592600166797638
0.9959999918937683,0.009247096255421638
0.9963333606719971,0.00869740080088377
0.9964615106582642,0.008696458302438259
0.9964285492897034,0.008798611350357533
0.9965333342552185,0.009075244888663292
0.9959999918937683,0.009977582842111588
0.9959999918937683,0.010066247545182705
0.9959999918937683,0.009896274656057358
0.996210515499115,0.00956590473651886
0.9962000250816345,0.009616692550480366
0.9961904883384705,0.009490054100751877
0.9962727427482605,0.00927640125155449
0.9960869550704956,0.010569934733211994
0.9960833191871643,0.010917915031313896
0.9959999918937683,0.010990923270583153
0.9959231019020081,0.011130258440971375
0.9958518743515015,0.011262714862823486
0.9957143068313599,0.011783805675804615
0.9957931041717529,0.011529713869094849
0.9958000183105469,0.011623316444456577
0.9957419633865356,0.0119182039052248
0.9957500100135803,0.011734066531062126
0.9957575798034668,0.011709943413734436
0.9958235025405884,0.011667879298329353
0.9956571459770203,0.01199379749596119
0.9956111311912537,0.01221450325101614
0.9955675601959229,0.012457205913960934
0.9956842064857483,0.012202098965644836
0.9957948923110962,0.011941399425268173
0.9957500100135803,0.011879552155733109
0.9958536624908447,0.011642185971140862
0.9959047436714172,0.011625047773122787
0.9958139657974243,0.011978095397353172
0.9957273006439209,0.0123843839392066
0.9958222508430481,0.01214219257235527
0.9957826137542725,0.012164109386503696
0.9957872629165649,0.01224448997527361
0.9957916736602783,0.012109541334211826
0.9957959055900574,0.012140392325818539
0.9958000183105469,0.01222157571464777
0.9958431124687195,0.012258128263056278
0.995769202709198,0.012636027298867702
0.9957736134529114,0.01269565150141716
0.9957777857780457,0.012639985419809818
0.9958181977272034,0.012512154877185822
0.9958571195602417,0.01248116698116064
0.9958596229553223,0.012438164092600346
0.9959310293197632,0.012264867313206196
0.9958983063697815,0.012416444718837738
0.9958999752998352,0.012394389137625694
0.9959344267845154,0.012271177023649216
0.9959032535552979,0.01251451950520277
0.9958730340003967,0.012500543147325516
0.9959062337875366,0.01250988058745861
0.9959384799003601,0.012364959344267845
0.9959697127342224,0.012464678846299648
0.9959104657173157,0.01263138372451067
0.995970606803894,0.012470332905650139
0.9959710240364075,0.012566608376801014
0.9959428310394287,0.012753071263432503
0.9959436655044556,0.012698998674750328
0.995972216129303,0.012602285481989384
0.9959725737571716,0.012637272477149963
0.995945930480957,0.012630719691514969
0.9959733486175537,0.012670505791902542
0.9959999918937683,0.012682448141276836
0.995948076248169,0.012803767807781696
0.9959231019020081,0.012807146646082401
0.9958733916282654,0.01286799181252718
0.9958999752998352,0.012761442922055721
0.9959259033203125,0.01271152961999178
0.9959268569946289,0.012661946006119251
0.9958795309066772,0.012941782362759113
0.9959047436714172,0.012826587073504925
0.9958823323249817,0.012748048640787601
0.9959069490432739,0.012686562724411488
0.9959080219268799,0.012631948105990887
0.9958863854408264,0.012719877995550632
0.995910108089447,0.012621542438864708
0.9958666563034058,0.012625426054000854
0.9958681464195251,0.01258134189993143
0.995913028717041,0.012468869797885418
0.9958924651145935,0.01248095091432333
0.995914876461029,0.012476029805839062
0.995894730091095,0.012475875206291676
0.9958541393280029,0.01256051380187273
0.9958144426345825,0.012537049129605293
0.9957959055900574,0.012556939385831356
0.9958181977272034,0.012468649074435234
0.9958599805831909,0.012352566234767437
0.9900000095367432,0.012003820389509201
0.9929999709129333,0.013546506874263287
0.9953333139419556,0.009290218353271484
0.9955000281333923,0.009904996491968632
0.9955999851226807,0.009925052523612976
0.9956666827201843,0.009754694998264313
0.9951428771018982,0.010417254641652107
0.9952499866485596,0.01121935248374939
0.995555579662323,0.010432527400553226
0.9955999851226807,0.011155819520354271
0.9958181977272034,0.010444819927215576
0.9956666827201843,0.010975462384521961
0.9955384731292725,0.01211649738252163
0.9958571195602417,0.01163073442876339
0.9959999918937683,0.011147025972604752
0.9961249828338623,0.01084072794765234
0.9962353110313416,0.010953984223306179
0.995888888835907,0.01144703570753336
0.995894730091095,0.01144411601126194
0.9959999918937683,0.011132048442959785
0.9959047436714172,0.011249547824263573
0.9957273006439209,0.012288101017475128
0.9955652356147766,0.01280797366052866
0.9956666827201843,0.012791943736374378
0.9956799745559692,0.012526720762252808
0.9956153631210327,0.012790189124643803
0.995555579662323,0.01278101745992899
0.9955000281333923,0.012630530633032322
0.995310366153717,0.012821506708860397
0.9954000115394592,0.012501194141805172
0.9954838752746582,0.01253454014658928
0.995312511920929,0.013694933615624905
0.9954545497894287,0.013407609425485134
0.99541175365448,0.013681631535291672
0.995371401309967,0.013709972612559795
0.9953888654708862,0.013522089459002018
0.9955134987831116,0.01322324387729168
0.9955263137817383,0.013211200945079327
0.9954871535301208,0.013376101851463318
0.9955000281333923,0.013565991073846817
0.9956097602844238,0.01331713143736124
0.9954761862754822,0.013569682836532593
0.9955348968505859,0.013366100378334522
0.9954545497894287,0.01337476447224617
0.9955111145973206,0.013610935769975185
0.9956086874008179,0.01337469182908535
0.9955319166183472,0.013429654762148857
0.9956250190734863,0.013207013718783855
0.9955102205276489,0.013393392786383629
0.9954800009727478,0.013403231278061867
0.9955294132232666,0.013264309614896774
0.9956153631210327,0.013077680952847004
0.9955849051475525,0.013333724811673164
0.995555579662323,0.013652409426867962
0.9954909086227417,0.013756410218775272
0.9955714344978333,0.01355731301009655
0.9956140518188477,0.013476409018039703
0.9956551790237427,0.013401493430137634
0.9956949353218079,0.013303526677191257
0.9956666827201843,0.013332012109458447
0.9957377314567566,0.013169100508093834
0.9956451654434204,0.013287816196680069
0.9956190586090088,0.0134151391685009
0.9956250190734863,0.013408073224127293
0.9955692291259766,0.013393029570579529
0.9955454468727112,0.013362542726099491
0.995582103729248,0.013252869248390198
0.9955882430076599,0.013242758810520172
0.9956231713294983,0.013120502233505249
0.9956285953521729,0.01321185752749443
0.9956337809562683,0.013308057561516762
0.995555579662323,0.013501115143299103
0.9955616593360901,0.01342147309333086
0.9955675601959229,0.013387070968747139
0.9955999851226807,0.013298912905156612
0.995578944683075,0.0133283082395792
0.9955584406852722,0.013279248960316181
0.9955384731292725,0.013342990539968014
0.9954936504364014,0.013393125496804714
0.9955250024795532,0.013321733102202415
0.99558025598526,0.013166353106498718
0.9955121874809265,0.013321151956915855
0.9955421686172485,0.013227125629782677
0.9955475926399231,0.013249770738184452
0.9955294132232666,0.013358954340219498
0.9955581426620483,0.013288557529449463
0.9955862164497375,0.013254315592348576
0.9955681562423706,0.013256470672786236
0.9956179857254028,0.013156102038919926
0.9956444501876831,0.013116749003529549
0.9956263899803162,0.013186180032789707
0.9956738948822021,0.01306342612951994
0.9956774115562439,0.01305261068046093
0.9956808686256409,0.013057908974587917
0.9956421256065369,0.01311140414327383
0.9956666827201843,0.013014744035899639
0.9956700801849365,0.01303508598357439
0.9956734776496887,0.01319153606891632
0.9956565499305725,0.013256818987429142
0.9956799745559692,0.013180872425436974
0.9959999918937683,0.005825589876621962
0.9959999918937683,0.009928831830620766
0.9953333139419556,0.01268083043396473
0.9959999918937683,0.011489429511129856
0.996399998664856,0.01056672167032957
0.9956666827201843,0.012125086039304733
0.9954285621643066,0.012985293753445148
0.9957500100135803,0.01206116285175085
0.9959999918937683,0.01133046392351389
0.9962000250816345,0.010627319104969501
0.996181845664978,0.011054852977395058
0.9963333606719971,0.010703522711992264
0.9963076710700989,0.010674415156245232
0.9961428642272949,0.010837688110768795
0.9958666563034058,0.011164681054651737
0.9956250190734863,0.0113306799903512
0.9958823323249817,0.010960515588521957
0.9953333139419556,0.012429743073880672
0.995578944683075,0.012010482139885426
0.9955999851226807,0.01228131353855133
0.9956190586090088,0.012832638807594776
0.9956363439559937,0.012600259855389595
0.9958260655403137,0.012125590816140175
0.9958333373069763,0.01250410545617342
0.9959200024604797,0.012479913420975208
0.9959231019020081,0.012299141846597195
0.9959999918937683,0.01211121492087841
0.9959285855293274,0.012385315261781216
0.9959310293197632,0.012179561890661716
0.9959999918937683,0.012088511139154434
0.9960645437240601,0.01202515047043562
0.9960625171661377,0.011909573338925838
0.9959999918937683,0.01199583150446415
0.9959999918937683,0.012223455123603344
0.9959999918937683,0.012168549001216888
0.9959444403648376,0.012011542916297913
0.995945930480957,0.012315318919718266
0.995894730091095,0.012455159798264503
0.9958974123001099,0.012559529393911362
0.9959999918937683,0.012273650616407394
0.995902419090271,0.01234220527112484
0.9959523677825928,0.012136317789554596
0.9958604574203491,0.01239857915788889
0.9959090948104858,0.01256884727627039
0.9959999918937683,0.012339522130787373
0.995956540107727,0.0125300083309412
0.9959999918937683,0.012326776050031185
0.9960833191871643,0.01215034443885088
0.9960408210754395,0.012187270447611809
0.9960799813270569,0.012022594921290874
0.9961176514625549,0.011878589168190956
0.9960769414901733,0.011979344300925732
0.9961509704589844,0.011824961751699448
0.9960740804672241,0.011846998706459999
0.9961454272270203,0.01166719850152731
0.9961428642272949,0.011558950878679752
0.9961754679679871,0.011501859873533249
0.9961724281311035,0.01143951527774334
0.9961695075035095,0.011476830579340458
0.9961666464805603,0.011418676935136318
0.9961311221122742,0.011573253199458122
0.9960645437240601,0.01178066898137331
0.9959999918937683,0.011811242438852787
0.9960312247276306,0.011732707731425762
0.9960307478904724,0.011674461886286736
0.996030330657959,0.011648178100585938
0.9959999918937683,0.011808420531451702
0.9960588216781616,0.011682023294270039
0.9960869550704956,0.0115750627592206
0.9961143136024475,0.011481847614049911
0.9960845112800598,0.011503340676426888
0.9960833191871643,0.011543253436684608
0.9960821866989136,0.011507353745400906
0.9960810542106628,0.011525368317961693
0.9960533380508423,0.011482816189527512
0.9960789680480957,0.011410707607865334
0.9960259795188904,0.011416308581829071
0.9959999918937683,0.01151606347411871
0.9959999918937683,0.011451467871665955
0.996025025844574,0.011409762315452099
0.9960494041442871,0.011402962729334831
0.9960488080978394,0.01177119743078947
0.9960722923278809,0.011699935421347618
0.9960476160049438,0.011756088584661484
0.9960470795631409,0.011858046054840088
0.9960697889328003,0.011837776750326157
0.995976984500885,0.012151256203651428
0.9959318041801453,0.012221422977745533
0.9959325790405273,0.012248186394572258
0.9959333539009094,0.012197758071124554
0.9959779977798462,0.012101035565137863
0.9960217475891113,0.012010946869850159
0.9960430264472961,0.011934156529605389
0.9960638284683228,0.011880896054208279
0.9961052536964417,0.011780478991568089
