0.988111138343811,0.03383642062544823
0.9884210228919983,0.03294689208269119
0.9889000058174133,0.032090649008750916
0.9887619018554688,0.032205309718847275
0.9889090657234192,0.03187277913093567
0.989130437374115,0.031730834394693375
0.9888333082199097,0.031829170882701874
0.9887999892234802,0.031732846051454544
0.9890769124031067,0.03165767341852188
0.9893333315849304,0.031069129705429077
0.9891428351402283,0.0317789763212204
0.9891034364700317,0.03163067251443863
0.989133358001709,0.031367141753435135
0.9889032244682312,0.031707800924777985
0.988937497138977,0.03143654763698578
0.9889696836471558,0.031256940215826035
0.9888235330581665,0.03158769756555557
0.9888571500778198,0.031884096562862396
0.9888888597488403,0.03174622356891632
0.9888108372688293,0.03191634267568588
0.9886842370033264,0.0319332554936409
0.9884615540504456,0.03234528377652168
0.9883999824523926,0.03242478519678116
0.9884390234947205,0.03230469673871994
0.9884762167930603,0.03251250833272934
0.9885581135749817,0.03244376555085182
0.9886817932128906,0.032203346490859985
0.9887111186981201,0.03225710615515709
0.9887825846672058,0.03205554187297821
0.9887233972549438,0.0323193185031414
0.9887916445732117,0.03236696496605873
0.988448977470398,0.03319931775331497
0.9884399771690369,0.033059075474739075
0.988548994064331,0.03278486430644989
0.9885769486427307,0.03286413103342056
0.9886415004730225,0.0326189361512661
0.988703727722168,0.03246431425213814
0.9886545538902283,0.032536838203668594
0.9885714054107666,0.032791148871183395
0.9884912371635437,0.03286941722035408
0.9884482622146606,0.032878559082746506
0.9885084629058838,0.032799459993839264
0.9886333346366882,0.03261249512434006
0.9886557459831238,0.03259178623557091
0.988677442073822,0.03269704058766365
0.9887619018554688,0.032656800001859665
0.9885937571525574,0.033152662217617035
0.9885538220405579,0.03326469659805298
0.9885151386260986,0.033471278846263885
0.9884775876998901,0.033461976796388626
0.9883823394775391,0.03361343964934349
0.9884927272796631,0.03333744779229164
0.9884571433067322,0.03340143710374832
0.9885070323944092,0.03347459435462952
0.988444447517395,0.03353949636220932
0.9884931445121765,0.033469051122665405
0.9884864687919617,0.03337802737951279
0.9885066747665405,0.033440519124269485
0.9884737133979797,0.033448394387960434
0.9884675145149231,0.03338310867547989
0.9883077144622803,0.033637069165706635
0.9883544445037842,0.0334271639585495
0.9884499907493591,0.033267829567193985
0.988493800163269,0.03315543755888939
0.9884634017944336,0.03313848003745079
0.988506019115448,0.03307833522558212
0.9884523749351501,0.033305685967206955
0.9883294105529785,0.03357933834195137
0.9883953332901001,0.03342096507549286
0.9883908033370972,0.03346015140414238
0.9883636236190796,0.03359655663371086
0.9882921576499939,0.03378424420952797
0.9883111119270325,0.03369394689798355
0.9883296489715576,0.03361521661281586
0.9883912801742554,0.033469539135694504
0.988408625125885,0.03355981037020683
0.9883617162704468,0.03368745744228363
0.988315761089325,0.03384419530630112
0.9883541464805603,0.03376724570989609
0.9882680177688599,0.033861786127090454
0.9883469343185425,0.033678896725177765
0.9883232116699219,0.03356108069419861
0.9882599711418152,0.03374399617314339
0.9919999837875366,0.028078347444534302
0.9890000224113464,0.03320090472698212
0.9886666536331177,0.03623097762465477
0.9894999861717224,0.034939538687467575
0.9896000027656555,0.03237195312976837
0.9896666407585144,0.03151705488562584
0.9897142648696899,0.031454719603061676
0.9890000224113464,0.031605709344148636
0.9886666536331177,0.03161907568573952
0.9879999756813049,0.03172219544649124
0.98781818151474,0.032551348209381104
0.987666666507721,0.03228416293859482
0.9872307777404785,0.03308187797665596
0.9871428608894348,0.032685134559869766
0.9874666929244995,0.03182024508714676
0.9881250262260437,0.030870456248521805
0.9883529543876648,0.030905121937394142
0.988111138343811,0.03149064630270004
0.988315761089325,0.031103365123271942
0.988099992275238,0.031518109142780304
0.9877142906188965,0.03225971385836601
0.9879090785980225,0.03182569891214371
0.9879130721092224,0.03209745138883591
0.9882500171661377,0.0315658263862133
0.988319993019104,0.03181935474276543
0.9883077144622803,0.03161977604031563
0.9880740642547607,0.03223427012562752
0.9881428480148315,0.032380688935518265
0.98813796043396,0.032754842191934586
0.9883999824523926,0.032243512570858
0.9882580637931824,0.03250405937433243
0.9881874918937683,0.03276536613702774
0.988303005695343,0.0323275625705719
0.9881176352500916,0.03265398368239403
0.9881714582443237,0.03261290863156319
0.988111138343811,0.03268355131149292
0.9880540370941162,0.03323293477296829
0.9881578683853149,0.033023398369550705
0.9880512952804565,0.03322986513376236
0.9879000186920166,0.03375799208879471
0.9878536462783813,0.03364860266447067
0.9879047870635986,0.03367466479539871
0.9879069924354553,0.033644769340753555
0.9878636598587036,0.03387942537665367
0.9878222346305847,0.03389057517051697
0.9878261089324951,0.03394204378128052
0.9877446889877319,0.03428257256746292
0.9878749847412109,0.034152381122112274
0.9879592061042786,0.03385081887245178
0.9878799915313721,0.03411297872662544
0.9878039360046387,0.03422898054122925
0.9878076910972595,0.0342227965593338
0.9877358675003052,0.03448066860437393
0.9877777695655823,0.03410898894071579
0.98781818151474,0.0339009128510952
0.9878214001655579,0.034074366092681885
0.987824559211731,0.03409259766340256
0.9877586364746094,0.034259963780641556
0.9876949191093445,0.034571025520563126
0.9877333045005798,0.03448840603232384
0.9877377152442932,0.034441761672496796
0.9875806570053101,0.034630186855793
0.9875555634498596,0.03452523425221443
0.9876562356948853,0.03434998542070389
0.9877538681030273,0.03407127410173416
0.9878787994384766,0.03390031307935715
0.9878805875778198,0.03382869437336922
0.9879705905914307,0.033663589507341385
0.9879999756813049,0.033582814037799835
0.9879999756813049,0.03357057273387909
0.9880281686782837,0.03360987827181816
0.9880555272102356,0.03349192067980766
0.9880821704864502,0.03366440534591675
0.9880810976028442,0.033659692853689194
0.9881866574287415,0.03341234475374222
0.9882631301879883,0.03325003758072853
0.9883117079734802,0.033140748739242554
0.9883077144622803,0.03315573185682297
0.9883037805557251,0.033226270228624344
0.988349974155426,0.03313148394227028
0.988444447517395,0.03302184119820595
0.9885122179985046,0.032917752861976624
0.9885542392730713,0.032738808542490005
0.9884999990463257,0.0327918715775013
0.9884470701217651,0.03295333683490753
0.9884883761405945,0.032908741384744644
0.9885517358779907,0.03289083018898964
0.9884545207023621,0.03301049396395683
0.9884719252586365,0.03296200558543205
0.988444447517395,0.033027518540620804
0.9884175658226013,0.03308369964361191
0.9883695840835571,0.03317584842443466
0.9883655905723572,0.03326994180679321
0.9883191585540771,0.033328425139188766
0.9883579015731812,0.033207833766937256
0.9883333444595337,0.033176690340042114
0.9883917570114136,0.033042941242456436
0.9883265495300293,0.0333196222782135
0.9883636236190796,0.03318699821829796
0.9883400201797485,0.03328388184309006
0.9900000095367432,0.020424386486411095
0.9940000176429749,0.017504699528217316
0.9919999837875366,0.02018113061785698
0.9904999732971191,0.026359885931015015
0.9911999702453613,0.025732098147273064
0.9909999966621399,0.026399357244372368
0.9908571243286133,0.02676241472363472
0.9897500276565552,0.027177399024367332
0.9895555377006531,0.026573359966278076
0.9887999892234802,0.030036889016628265
0.9892727136611938,0.029881663620471954
0.9888333082199097,0.02968127466738224
0.9889230728149414,0.030428508296608925
0.9888571500778198,0.030608514323830605
0.9890666604042053,0.03061451017856598
0.9890000224113464,0.030449707061052322
0.9888235330581665,0.03114255703985691
0.9892222285270691,0.030570369213819504
0.9893684387207031,0.030428245663642883
0.9891999959945679,0.030549420043826103
0.9892380833625793,0.031033093109726906
0.9892727136611938,0.031169181689620018
0.989130437374115,0.03169838711619377
0.9890833497047424,0.03234334662556648
0.9889600276947021,0.03290373459458351
0.9890000224113464,0.032653674483299255
0.9891852140426636,0.032684508711099625
0.989214301109314,0.03215665742754936
0.9893792867660522,0.03168895095586777
0.9891999959945679,0.032686345279216766
0.9891613125801086,0.032978806644678116
0.989062488079071,0.03372030705213547
0.9889696836471558,0.033639226108789444
0.9887647032737732,0.034118615090847015
0.9889714121818542,0.03357226774096489
0.9888888597488403,0.033420294523239136
0.9888648390769958,0.033190954476594925
0.9888421297073364,0.03314187377691269
0.9890256524085999,0.032836031168699265
0.9891499876976013,0.03241889178752899
0.9892194867134094,0.03229697793722153
0.9890952110290527,0.032463833689689636
0.9889302253723145,0.03313189372420311
0.9886817932128906,0.03387364745140076
0.9887555837631226,0.0337388776242733
0.988608717918396,0.03383175656199455
0.9886808395385742,0.033496979624032974
0.9887499809265137,0.033239033073186874
0.98869389295578,0.03324129432439804
0.9887599945068359,0.033045653253793716
0.9887843132019043,0.03291074186563492
0.9886922836303711,0.03300495818257332
0.9887924790382385,0.03272329270839691
0.9886296391487122,0.03300439566373825
0.9885818362236023,0.03308496251702309
0.9886785745620728,0.03278477117419243
0.9887368679046631,0.03270630165934563
0.9887930750846863,0.03255200758576393
0.9887796640396118,0.03273344784975052
0.9887333512306213,0.03265408053994179
0.9887540936470032,0.03258770331740379
0.9887096881866455,0.032674916088581085
0.9886666536331177,0.03272543475031853
0.9887187480926514,0.032594311982393265
0.9887692332267761,0.03243011236190796
0.9887878894805908,0.03238746151328087
0.9888358116149902,0.03232169523835182
0.9888235330581665,0.03238900378346443
0.9887246489524841,0.032474059611558914
0.9886285662651062,0.03261907771229744
0.9886478781700134,0.03273280709981918
0.9885555505752563,0.0330059714615345
0.9884657263755798,0.03305482119321823
0.9884594678878784,0.03308216482400894
0.9883466958999634,0.033278439193964005
0.988315761089325,0.03357883170247078
0.9883376359939575,0.03345060721039772
0.988487184047699,0.03312690928578377
0.9885316491127014,0.0329558439552784
0.9886000156402588,0.03299766033887863
0.9886419773101807,0.03293124958872795
0.9886829257011414,0.03291870653629303
0.9886506199836731,0.03303226828575134
0.9886666536331177,0.033036280423402786
0.9887058734893799,0.03300546482205391
0.9887209534645081,0.03292617201805115
0.9886437058448792,0.033088233321905136
0.9886590838432312,0.033048227429389954
0.9885393381118774,0.03314853832125664
0.9883999824523926,0.033372312784194946
0.9884834885597229,0.03331398591399193
0.9884782433509827,0.03347405046224594
0.988473117351532,0.03339555114507675
0.9885744452476501,0.03317504748702049
0.9885894656181335,0.033254675567150116
0.9885625243186951,0.03328767418861389
0.9885154366493225,0.03341824933886528
0.9884898066520691,0.033381976187229156
0.9885050654411316,0.03329874202609062
0.9884600043296814,0.033256180584430695
0.9919999837875366,0.03060389868915081
0.9940000176429749,0.025260673835873604
0.9913333058357239,0.02676774002611637
0.9909999966621399,0.027562061324715614
0.9891999959945679,0.031326256692409515
0.9890000224113464,0.03281385824084282
0.9894285798072815,0.03210461139678955
0.9900000095367432,0.030671697109937668
0.9902222156524658,0.029521334916353226
0.9900000095367432,0.030399758368730545
0.9903636574745178,0.030009130015969276
0.9901666641235352,0.02937282621860504
0.9901538491249084,0.02966359443962574
0.9894285798072815,0.031244132667779922
0.9893333315849304,0.03126749023795128
0.9891250133514404,0.0311287771910429
0.9892941117286682,0.0304588470607996
0.9892222285270691,0.030715366825461388
0.9889473915100098,0.03259143605828285
0.9889000058174133,0.033534806221723557
0.9888571500778198,0.03390224650502205
0.9890909194946289,0.03348563611507416
0.9892174005508423,0.032904088497161865
0.9894999861717224,0.03242478892207146
0.9897599816322327,0.03170691803097725
0.9896923303604126,0.03162030130624771
0.989481508731842,0.03214532881975174
0.9897142648696899,0.031651951372623444
0.9896551966667175,0.031449079513549805
0.989799976348877,0.03104292042553425
0.9896774291992188,0.030894052237272263
0.9898124933242798,0.03090694546699524
0.9899393916130066,0.03061378374695778
0.9899411797523499,0.030737174674868584
0.9900571703910828,0.03040494956076145
0.9897778034210205,0.031082648783922195
0.9897297024726868,0.031208842992782593
0.9898421168327332,0.03096381202340126
0.9898461699485779,0.03070097416639328
0.9897500276565552,0.031078185886144638
0.9897072911262512,0.031054774299263954
0.9895714521408081,0.031424157321453094
0.989534854888916,0.03165445104241371
0.9894999861717224,0.03173718973994255
0.9895555377006531,0.031586695462465286
0.9896087050437927,0.03182081878185272
0.9897446632385254,0.031683869659900665
0.9897500276565552,0.03173260763287544
0.9897550940513611,0.03167181834578514
0.9897199869155884,0.03184487670660019
0.9897646903991699,0.03160438314080238
0.989884614944458,0.03132374957203865
0.9900000095367432,0.031122148036956787
0.9899629354476929,0.031165800988674164
0.9899636507034302,0.03116144798696041
0.989892840385437,0.03129063546657562
0.9898947477340698,0.031216517090797424
0.9898965358734131,0.031235238537192345
0.989966094493866,0.03105193004012108
0.9900000095367432,0.03108200430870056
0.9900000095367432,0.030902229249477386
0.9899354577064514,0.031121153384447098
0.9898412823677063,0.031171748414635658
0.9897812604904175,0.031344786286354065
0.9897538423538208,0.031316403299570084
0.9897878766059875,0.031241415068507195
0.9897611737251282,0.031361859291791916
0.989617645740509,0.031583528965711594
0.9895362257957458,0.03177572414278984
0.9894571304321289,0.03193451091647148
0.9894647598266602,0.03185906261205673
0.9894999861717224,0.031773101538419724
0.9895890355110168,0.03168866038322449
0.9895405173301697,0.031732771545648575
0.989466667175293,0.03172479569911957
0.9895526170730591,0.031470634043216705
0.9895843863487244,0.03137229382991791
0.9895384907722473,0.03133150562644005
0.9895190000534058,0.03144460543990135
0.9895750284194946,0.031233761459589005
0.9896296262741089,0.03113865666091442
0.9896097779273987,0.031121129170060158
0.9895180463790894,0.03129073604941368
0.9895714521408081,0.031110187992453575
0.9895764589309692,0.03115770034492016
0.9895116090774536,0.031269095838069916
0.989494264125824,0.03151801973581314
0.9894999861717224,0.031496934592723846
0.989483118057251,0.03149103745818138
0.9894888997077942,0.03147605061531067
0.9894945025444031,0.03143240138888359
0.9894782900810242,0.03138548135757446
0.9895268678665161,0.031273506581783295
0.9895744919776917,0.03127841651439667
0.9896210432052612,0.031172802671790123
0.9895625114440918,0.03132566437125206
0.9896082282066345,0.03118988871574402
0.9895714521408081,0.03131023421883583
0.9896363615989685,0.031194230541586876
0.9896399974822998,0.031262125819921494
0.9819999933242798,0.027504906058311462
0.9869999885559082,0.031562380492687225
0.987333357334137,0.030826665461063385
0.9869999885559082,0.032589592039585114
0.9855999946594238,0.03465363755822182
0.9850000143051147,0.035722050815820694
0.984000027179718,0.03719764202833176
0.984000027179718,0.036922622472047806
0.984666645526886,0.03580580651760101
0.9854000210762024,0.034921254962682724
0.9852727055549622,0.036192938685417175
0.9850000143051147,0.03738049045205116
0.985076904296875,0.03700591251254082
0.9850000143051147,0.038437433540821075
0.9853333234786987,0.037511974573135376
0.9857500195503235,0.0364999920129776
0.9854117631912231,0.03689145669341087
0.9855555295944214,0.03641478717327118
0.9856842160224915,0.03596675023436546
0.9858999848365784,0.03545893356204033
0.9860952496528625,0.03517686575651169
0.9861817955970764,0.03491266071796417
0.9861739277839661,0.03475267067551613
0.9863333106040955,0.034342505037784576
0.9867200255393982,0.03351893275976181
0.986923098564148,0.033094700425863266
0.98674076795578,0.03374240919947624
0.9869285821914673,0.03350529074668884
0.9870344996452332,0.03325739875435829
0.9872666597366333,0.03292827308177948
0.9872903227806091,0.03276785835623741
0.9871875047683716,0.033140525221824646
0.987333357334137,0.03273431956768036
0.9872941374778748,0.032855596393346786
0.9873714447021484,0.032718099653720856
0.9875555634498596,0.03226751834154129
0.987675666809082,0.032135605812072754
0.9875789284706116,0.03271118178963661
0.9875384569168091,0.03299734368920326
0.9875500202178955,0.03294726461172104
0.9876097440719604,0.032985422760248184
0.9878095388412476,0.03286534175276756
0.9879534840583801,0.032716039568185806
0.9880909323692322,0.03233088180422783
0.9880444407463074,0.03256704658269882
0.988043487071991,0.032849572598934174
0.9882127642631531,0.032519157975912094
0.9882083535194397,0.03242760896682739
0.9883265495300293,0.03208087012171745
0.988319993019104,0.03207612782716751
0.988392174243927,0.031975697726011276
0.9884615540504456,0.031941186636686325
0.9883773326873779,0.03221186622977257
0.9882592558860779,0.03247859328985214
0.9882545471191406,0.03258150815963745
0.9883214235305786,0.032420799136161804
0.9881754517555237,0.03278657793998718
0.9881724119186401,0.032806094735860825
0.9881694912910461,0.03281337022781372
0.9882000088691711,0.032614365220069885
0.9882622957229614,0.032507531344890594
0.9883548617362976,0.03243750333786011
0.988349199295044,0.03247026354074478
0.9883750081062317,0.032545000314712524
0.9884615540504456,0.032531674951314926
0.9884545207023621,0.03256966918706894
0.9883880615234375,0.032668646425008774
0.9883823394775391,0.03277118504047394
0.9884637594223022,0.03270808979868889
0.9885143041610718,0.03251127898693085
0.9884788990020752,0.032499708235263824
0.988444447517395,0.03250972181558609
0.9884383678436279,0.032535120844841
0.9884054064750671,0.03247161582112312
0.9883999824523926,0.03233897313475609
0.988447368144989,0.032248616218566895
0.9885454773902893,0.03215394541621208
0.9885897636413574,0.03206046670675278
0.9885822534561157,0.032131657004356384
0.9885500073432922,0.032376524060964584
0.988444447517395,0.032441794872283936
0.9884390234947205,0.03230905532836914
0.9883132576942444,0.032698407769203186
0.9883809685707092,0.03255627304315567
0.9883058667182922,0.03270504251122475
0.9883488416671753,0.03268399462103844
0.9884138107299805,0.032590437680482864
0.9884999990463257,0.032455213367938995
0.9884719252586365,0.03250710293650627
0.9885333180427551,0.0325109139084816
0.9885274767875671,0.03256217762827873
0.988608717918396,0.03244338184595108
0.9885806441307068,0.03260285034775734
0.9886808395385742,0.032346174120903015
0.9886316061019897,0.03241662308573723
0.9886458516120911,0.03236972540616989
0.9886185526847839,0.032423343509435654
0.9886530637741089,0.03235317021608353
0.9886060357093811,0.03244757652282715
0.9886999726295471,0.032317228615283966
0.9900000095367432,0.0459006130695343
0.9879999756813049,0.035269636660814285
0.9886666536331177,0.03208213299512863
0.9894999861717224,0.029582953080534935
0.9891999959945679,0.028591863811016083
0.9893333315849304,0.029401088133454323
0.9897142648696899,0.029423415660858154
0.9900000095367432,0.029747093096375465
0.9897778034210205,0.029069572687149048
0.989799976348877,0.02883683517575264
0.9892727136611938,0.030636249110102654
0.9900000095367432,0.029448166489601135
0.989230751991272,0.03198050335049629
0.9891428351402283,0.03158840909600258
0.9891999959945679,0.03146998584270477
0.9892500042915344,0.0313904769718647
0.9891764521598816,0.03144269436597824
0.9888888597488403,0.03243955969810486
0.9886316061019897,0.03299616649746895
0.9886000156402588,0.03361952677369118
0.9882857203483582,0.034407395869493484
0.9885454773902893,0.034051112830638885
0.9885217547416687,0.03427048772573471
0.9884166717529297,0.03432110697031021
0.9885600209236145,0.03403709456324577
0.9883077144622803,0.034534405916929245
0.9885925650596619,0.033955615013837814
0.9888571500778198,0.0339013896882534
0.9889655113220215,0.03362314775586128
0.9890000224113464,0.03364463523030281
0.9890322685241699,0.033302612602710724
0.988937497138977,0.03379366919398308
0.9890303015708923,0.03336060792207718
0.9888235330581665,0.033579859882593155
0.9886857271194458,0.03427823632955551
0.9887222051620483,0.034027740359306335
0.9888648390769958,0.03375372290611267
0.9888947606086731,0.033752549439668655
0.9888718128204346,0.033594753593206406
0.9889000058174133,0.03355680778622627
0.9886341691017151,0.03436143696308136
0.9884762167930603,0.03456077352166176
0.9885581135749817,0.03446241095662117
0.9886363744735718,0.03420574590563774
0.9885333180427551,0.03420848399400711
0.98856520652771,0.03407222405076027
0.9884255528450012,0.034434638917446136
0.9883750081062317,0.034285854548215866
0.9885306358337402,0.03389762341976166
0.9884799718856812,0.03383718803524971
0.9886274337768555,0.03366894647479057
0.988653838634491,0.03351128473877907
0.9888302087783813,0.03315361961722374
0.9888148307800293,0.03315602242946625
0.9888727068901062,0.03291976824402809
0.9888571500778198,0.03299231082201004
0.9888070225715637,0.03305339813232422
0.9887930750846863,0.033042050898075104
0.9888474345207214,0.032919131219387054
0.9889333248138428,0.03268234804272652
0.9889836311340332,0.03288194537162781
0.9889354705810547,0.03317634016275406
0.9889523983001709,0.033129747956991196
0.9889062643051147,0.03308672085404396
0.9888307452201843,0.03343633934855461
0.9889394044876099,0.03315449506044388
0.9890149235725403,0.0329277403652668
0.9890294075012207,0.03289484977722168
0.9890724420547485,0.03278951719403267
0.9890285730361938,0.03270383179187775
0.9890140891075134,0.032704904675483704
0.9890555739402771,0.03256939724087715
0.9888767004013062,0.032855357974767685
0.9889189004898071,0.032772231847047806
0.9889866709709167,0.03258133679628372
0.9888684153556824,0.032954681664705276
0.9888831377029419,0.03290244936943054
0.9888718128204346,0.03310750797390938
0.9889620542526245,0.03288649767637253
0.9889249801635742,0.03298138082027435
0.9888888597488403,0.03301532194018364
0.9889268279075623,0.03285372257232666
0.9889638423919678,0.03267853707075119
0.9890714287757874,0.03241587430238724
0.9890588521957397,0.032292962074279785
0.9890000224113464,0.03258388862013817
0.9890114665031433,0.032508354634046555
0.9890682101249695,0.03238832578063011
0.9891235828399658,0.03229192644357681
0.9891555309295654,0.032222725450992584
0.9891209006309509,0.032347530126571655
0.9892174005508423,0.03215300291776657
0.9892258048057556,0.032094597816467285
0.9892340302467346,0.03206219524145126
0.9892210364341736,0.03208570182323456
0.989145815372467,0.03227291256189346
0.9890927672386169,0.03233914077281952
0.9890407919883728,0.032416895031929016
0.9890505075454712,0.03235562518239021
0.9890199899673462,0.032403863966464996
0.9819999933242798,0.04628158360719681
0.9890000224113464,0.03148415684700012
0.9906666874885559,0.02848421223461628
0.9904999732971191,0.026694122701883316
0.9904000163078308,0.02699093706905842
0.9903333187103271,0.027706438675522804
0.9900000095367432,0.028075100854039192
0.9904999732971191,0.027067333459854126
0.9915555715560913,0.02503424696624279
0.9908000230789185,0.02632373943924904
0.9905454516410828,0.026409586891531944
0.9901666641235352,0.02793370559811592
0.990461528301239,0.027033403515815735
0.9897142648696899,0.02828599140048027
0.989466667175293,0.028867265209555626
0.9894999861717224,0.029477480798959732
0.9897646903991699,0.029299823567271233
0.9898889064788818,0.02977144718170166
0.9895789623260498,0.030875232070684433
0.989799976348877,0.030326208099722862
0.9897142648696899,0.030391467735171318
0.989545464515686,0.030689192935824394
0.9899130463600159,0.029915951192378998
0.9900833368301392,0.029412636533379555
0.9903200268745422,0.02872519940137863
0.990461528301239,0.02873958647251129
0.9905925989151001,0.028549322858452797
0.9904999732971191,0.02867034263908863
0.990482747554779,0.02871033363044262
0.9905333518981934,0.02846960909664631
0.9905161261558533,0.028456412255764008
0.9904999732971191,0.028428183868527412
0.9906666874885559,0.02811218611896038
0.9906470775604248,0.028029976412653923
0.9905142784118652,0.028083575889468193
0.9903333187103271,0.02847353368997574
0.9902702569961548,0.028593938797712326
0.9902105331420898,0.028594261035323143
0.9902564287185669,0.028513086959719658
0.9902999997138977,0.028468923643231392
0.9903414845466614,0.028210461139678955
0.9902380704879761,0.0286881010979414
0.9903255701065063,0.028447778895497322
0.9903636574745178,0.02836609072983265
0.9903555512428284,0.028452908620238304
0.9901304244995117,0.028969591483473778
0.9901702404022217,0.02902502752840519
0.9902083277702332,0.02935362048447132
0.9900000095367432,0.03016510419547558
0.9900799989700317,0.02996424399316311
0.9900784492492676,0.030155476182699203
0.9900384545326233,0.03039448894560337
0.9900754690170288,0.030347824096679688
0.9899629354476929,0.030612887814641
0.9900000095367432,0.030626878142356873
0.9900357127189636,0.03048860840499401
0.9898596405982971,0.030713239684700966
0.9897931218147278,0.031033270061016083
0.9896610379219055,0.031233739107847214
0.989633321762085,0.03145470842719078
0.9895737767219543,0.031676918268203735
0.9896451830863953,0.03148438781499863
0.9897778034210205,0.031241193413734436
0.9898437261581421,0.031170358881354332
0.9897845983505249,0.03139163553714752
0.9897575974464417,0.031753525137901306
0.9897910356521606,0.03166387602686882
0.9897353053092957,0.03163573145866394
0.9897101521492004,0.031773269176483154
0.9897428750991821,0.03161033242940903
0.9896901249885559,0.031713809818029404
0.9897222518920898,0.03153520077466965
0.9897534251213074,0.03147078678011894
0.989783763885498,0.03134237602353096
0.9896799921989441,0.03151505067944527
0.9896315932273865,0.03159268945455551
0.9897142648696899,0.03143157437443733
0.989641010761261,0.03148014470934868
0.9897468090057373,0.031279418617486954
0.989799976348877,0.031139126047492027
0.9897283911705017,0.031147418543696404
0.9897561073303223,0.03117254748940468
0.9898313283920288,0.031048612669110298
0.9898333549499512,0.031018001958727837
0.9897646903991699,0.03128514066338539
0.9896976947784424,0.03129766881465912
0.9896091818809509,0.03154866024851799
0.9895681738853455,0.03145153447985649
0.989573061466217,0.031555067747831345
0.9895111322402954,0.031617097556591034
0.9895384907722473,0.03162432461977005
0.9895651936531067,0.031505633145570755
0.98954838514328,0.03159173205494881
0.9895106554031372,0.03155435249209404
0.9894526600837708,0.03165196627378464
0.9895208477973938,0.03153311088681221
0.9895876049995422,0.03137058764696121
0.9896122217178345,0.03145234286785126
0.9895757436752319,0.03142625093460083
0.9896199703216553,0.0314081534743309
0.9900000095367432,0.028327737003564835
0.9909999966621399,0.023447832092642784
0.9926666617393494,0.020957408472895622
0.9904999732971191,0.029282210394740105
0.9879999756813049,0.033257417380809784
0.9869999885559082,0.03294171020388603
0.9877142906188965,0.031976666301488876
0.9879999756813049,0.03112517111003399
0.9882222414016724,0.02971106953918934
0.9879999756813049,0.0300969909876585
0.9889090657234192,0.028767140582203865
0.9884999990463257,0.031198283657431602
0.988153874874115,0.032437581568956375
0.9881428480148315,0.03249474987387657
0.9881333112716675,0.032534465193748474
0.9881250262260437,0.03256648778915405
0.9882352948188782,0.03207922726869583
0.9882222414016724,0.03258349746465683
0.9881052374839783,0.03219052031636238
0.9882000088691711,0.03210451453924179
0.9879047870635986,0.03320677950978279
0.9879999756813049,0.03341161832213402
0.9879130721092224,0.03304337337613106
0.9880833625793457,0.03283645957708359
0.988319993019104,0.03212660178542137
0.9885384440422058,0.031758856028318405
0.9881481528282166,0.03308851644396782
0.9882143139839172,0.033075395971536636
0.9884827733039856,0.03233615309000015
0.9883333444595337,0.03260575607419014
0.9882580637931824,0.03283502906560898
0.9883124828338623,0.03256830945611
0.9885454773902893,0.03208518773317337
0.9884117841720581,0.032258130609989166
0.9885714054107666,0.032195646315813065
0.9886666536331177,0.03204154968261719
0.9887567758560181,0.031752005219459534
0.9889473915100098,0.03148787096142769
0.9890256524085999,0.03152795135974884
0.9890000224113464,0.03168077766895294
0.9890244007110596,0.032010387629270554
0.9889047741889954,0.03226630762219429
0.9889302253723145,0.03252159804105759
0.9888181686401367,0.032816629856824875
0.9889777898788452,0.03244481608271599
0.9889565110206604,0.032356202602386475
0.9890638589859009,0.0322301983833313
0.9892083406448364,0.031830303370952606
0.9891428351402283,0.0316886305809021
0.989080011844635,0.03180703893303871
0.9889019727706909,0.032292261719703674
0.9887692332267761,0.032456640154123306
0.9888679385185242,0.032236479222774506
0.988777756690979,0.03269154205918312
0.9887272715568542,0.03283553197979927
0.9886785745620728,0.03294789418578148
0.9888070225715637,0.03276151418685913
0.9887930750846863,0.03285525366663933
0.9887796640396118,0.03271622210741043
0.9887666702270508,0.03288671001791954
0.9887868762016296,0.03297005966305733
0.9887741804122925,0.032931432127952576
0.9887619018554688,0.03304423391819
0.9888437390327454,0.03296603262424469
0.9888923168182373,0.032916221767663956
0.9889090657234192,0.0328267365694046
0.9887164235115051,0.03321601822972298
0.9887940883636475,0.03305131196975708
0.9888116121292114,0.03311033919453621
0.9889714121818542,0.03280964121222496
0.9890140891075134,0.03269504755735397
0.9890555739402771,0.0326634906232357
0.9889588952064514,0.03278391808271408
0.9890540838241577,0.03268953412771225
0.9889600276947021,0.03262650966644287
0.9889736771583557,0.03259963169693947
0.9889350533485413,0.03260515257716179
0.9889487028121948,0.032523635774850845
0.9890885949134827,0.03224259614944458
0.9890750050544739,0.032294292002916336
0.9891358017921448,0.03218155726790428
0.9890731573104858,0.03231180086731911
0.9890843629837036,0.03232978284358978
0.9890714287757874,0.032288145273923874
0.9891058802604675,0.03212198615074158
0.9891395568847656,0.032163120806217194
0.9891954064369202,0.03196663036942482
0.9890682101249695,0.03205351531505585
0.9890786409378052,0.03200467675924301
0.9890888929367065,0.032081205397844315
0.9891209006309509,0.032112933695316315
0.9890652298927307,0.032181546092033386
0.989075243473053,0.03209914267063141
0.9890638589859009,0.0320255421102047
0.9890526533126831,0.03209809958934784
0.989104151725769,0.03212445229291916
0.9890515208244324,0.03213107958436012
0.9889795780181885,0.03228694573044777
0.9889898896217346,0.03228132426738739
